// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(92.84976840950307,358.4467721776034), (112.61304290617572,361.5148303858466), (131.88712382296617,366.8542877377705), (150.73222811560885,373.5522011590847), (169.3014441705638,380.9808090437696), (187.6669512548166,388.89965678433515), (205.906963850216,397.1034327758937), (224.06625981172712,405.48436173289156), (239.59934814832417,392.8858234554773), (225.67395086196126,407.2414255124081), (207.260649481173,415.0484948895983), (193.746535904042,422.96560436041335), (185.5758875129065,431.05081797192895), (183.68535079918252,439.94781492880054), (188.58071366490796,450.0073410426961), (200.994725740925,461.8503498266022), (194.77887085108037,480.8599039504736), (194.97055502832575,499.68786539026894), (206.52106491237694,516.0153183887753), (221.61657040187117,529.1349873638924), (204.02336435388952,538.6470376661806), (219.7931111218205,550.9480574155888), (237.11060272557586,560.9532802793666), (251.06389200924434,575.2817735067182), (244.0646765288109,594.0170606050912), (238.8215016523076,574.7165653468237), (218.83719893618476,575.508805809288), (202.70365566581737,571.8693126319481), (191.13624397591676,564.3136517427145), (210.48422543691652,569.3787887976034), (195.7902519595682,582.9466605336933), (185.4757875025491,592.1922903546824), (203.41425522704193,583.3485707923417), (221.4671142109509,574.740767210295), (207.7449819683476,589.2907873723602), (227.73936160253587,588.8166744702396), (229.0165835533107,608.7758504073483), (234.73505591607753,627.9408986419934), (243.58799158032187,645.8748198564058), (257.5290682668495,660.2151957517705), (252.51260014247444,679.5758529605826), (252.63334994630821,699.5754884443826), (257.42308017062794,714.5929520224829), (267.1537132186852,724.6574756463681), (253.95780670823692,709.6285684549749), (245.72144244996088,691.4032480516187), (242.37105943999813,671.6858716113679), (243.51559577469686,651.7186475534636), (227.0851923357152,663.1222365864085), (214.50335613618523,668.9199497878355), (206.70777753408362,669.5780711162333), (221.2155233492999,655.8112518989604), (229.44190036713655,637.581421368744), (249.43323169320357,636.9926329420476), (266.34867967222425,626.3217557677453), (259.23120852744205,607.6310734767429), (256.63121070253135,587.8007933145652), (263.73714338248163,606.4958654125277), (264.02843777092636,626.4937439894983), (269.53041620831544,644.2301348242282), (253.9959395648441,631.6333084217789), (256.0314939087271,611.7371651142657), (236.94609588732962,605.758236918942), (221.9733910391936,596.1402519933628), (233.399516253185,579.7255128058463), (249.73782964763433,568.1903701788668), (267.97282882208333,559.9754566000247), (287.24786090261534,554.639433896319), (268.3165851267843,548.189100765431), (249.97029589378852,540.2258306218741), (264.9658064954858,553.4596759358553), (281.7862113383362,564.2797489911824), (299.71659195533965,573.139853444821), (318.3404371480358,580.4304220261107), (301.5891564960936,591.3572054741281), (286.83632236624754,604.8610525236637), (279.95925599204924,623.6415199854941), (278.46662418918686,639.5861739169387), (261.5002231812825,650.1758498722728), (249.50601322978548,656.3677361186417), (243.24763851184633,658.3724635964043), (243.54828168179375,656.6936155428776), (252.90265223053842,639.0160661754801), (262.3892523615604,621.4091238528025), (270.52702039674756,603.1395663484324), (282.5456039694518,587.1535209054241), (282.14277683622873,607.1494637514302), (301.07198038807167,613.6058755174886), (281.16557125501333,615.5384580971707), (261.4885681857487,611.958576784592), (241.65377447101386,609.3932389327846), (226.20191711214858,602.442081119168), (215.89462327517262,591.7065896462939), (211.47215058821263,577.972178995745), (227.09715077225098,590.4565439875578), (245.02641523470365,599.3189068686089), (264.04537150720597,605.5059338044356), (244.70885170160497,600.3972155887185), (229.843220096757,591.1464198787389), (220.53770371690482,578.5640282664522)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(552.613824676166,668.8137570812266), (549.651331898864,660.3197983822216), (545.1701790991976,647.7028401597615), (539.2589179542168,631.1934227849475), (532.2721909622724,612.4534749210917), (525.091540021721,593.7869741223357), (517.7120843304974,575.1981701344168), (510.1263663697163,556.6925795461789), (490.69299332176473,561.4195248578096), (470.71634936083296,562.3858043505903), (489.56136933891537,569.0839549927956), (508.29168983523334,562.0714594237979), (523.8237462372991,574.6712698955092), (538.2201550524034,588.5544760536122), (523.511497450938,602.106427631258), (505.94696718125846,611.6713257700524), (524.2185985372296,619.8044363429816), (544.1684634639942,621.2196710951862), (564.1666708210622,621.4874443270634), (555.2805858862342,603.5699251201245), (545.7111482195013,586.0078676454858), (565.0749853328726,581.0036881676073), (584.9359695022845,583.3576864306423), (576.0363431226746,565.446889399149), (569.3502786076774,546.5975779713727), (584.6804314418672,533.7528742347979), (604.6049524641097,535.4888068470314), (597.7749047447501,554.2864249980437), (614.8730279148875,543.9107715700032), (606.3036377392275,525.8396467567189), (587.7365015588748,533.2734515739197), (587.7134639234412,513.2734648422403), (586.877478000346,493.2909442921098), (575.0068835435036,477.19470289105027), (565.8001137979277,459.4398333941503), (550.4284638596188,472.23484719539675), (533.1231507759371,482.26111963712486), (537.4521390812321,501.7869963204551), (536.798027994996,481.7976957152097), (544.1320502900646,500.4044718189693), (549.2333574454025,519.4821162130679), (534.8692587763626,505.5654833794373), (531.8584360740638,485.79340845910275), (546.087540199362,471.738779478179), (526.4725015401243,475.6439374002881), (546.227103921505,478.7673465559303), (565.3869670713412,484.50316768978246), (583.3872439490137,492.5898931198745), (599.7365273812851,502.81324840149705), (585.3828983306489,516.7406793590259), (581.395227180678,536.339109877812), (600.525960116201,542.1713527868221), (616.1996588666582,554.5945233756821), (632.4324426028178,566.2777049703965), (652.2637946251142,563.685895377128), (669.0968698731502,562.0550369592228), (682.284095254471,561.1847126230235), (689.6921442693206,579.7621400497042), (678.3697828275956,596.2486233430853), (663.3943201402769,582.9920959961242), (651.616379195583,566.8279348021957), (663.7382199527254,582.73582519214), (672.1333358636934,598.5710850293269), (676.3999122716172,613.6756832226885), (656.6077888946254,616.5517660152965), (639.9492229827879,605.4841474023804), (619.9567074725868,604.9370426826323), (611.8936102584892,586.6344072626713), (606.1368284002126,567.4808315485594), (586.3883468534173,570.6427101983311), (602.807087767739,559.2223360018181), (618.2805797900613,548.9887956118503), (620.5891784117117,568.8551081132712), (612.0485768423196,550.7703597093564), (601.6665242149608,533.6761214039287), (589.6659526770893,517.6765500732828), (576.3301054165261,502.7716791297648), (595.573948583862,497.324248528924), (613.7361647081393,488.94964970539564), (631.4797818671406,483.73021183829826), (648.2860437002062,481.6291897069937), (648.8340962896588,461.63670015818576), (664.3599850716071,449.02929053009115), (659.501742642294,468.4302564982594), (641.0291840866496,476.09606241859734), (621.817413853011,481.6555484101148), (602.160586897363,485.3446071024796), (620.660597109856,477.7452898872518), (604.5834246201891,489.64169794756555), (585.047855498573,485.3566612972488), (565.1329377491475,487.19949906374234), (553.8878186780431,503.7387643762248), (570.159835099469,515.3672415585925), (560.7307455794268,497.72943356488105), (574.2068304928193,482.95123558924706), (556.3842850318757,473.87616681305593), (554.553687949353,453.96012015912737), (548.2351402745396,472.93578761197625), (546.6093424461446,453.00197760432377), (552.6784873190438,433.945076478701)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(583.8059757091057,741.9216742295706), (579.1675395426663,729.6100781297463), (572.0982163587375,711.2592444592475), (564.8073723722263,692.6355070801833), (557.3223460230787,674.0889607560676), (541.2597347050084,662.1728994250489), (537.7038686452787,642.4915423436568), (528.5424138294999,624.7132481156257), (521.8052272122986,605.8821484003938), (518.332411492516,586.1859672736771), (511.84197551442026,605.1035316204486), (512.6801327889634,625.0859612120456), (512.2509810278865,641.5722889929359), (510.64377831943875,654.3415675635047), (491.7686040495688,647.728867942167), (480.83125813546883,630.9844818872732), (496.8215784057896,618.9715864139674), (488.8122938944772,600.645338526938), (481.0808347901415,582.2001619184589), (493.7249312552431,597.6961880084345), (507.2261683417396,611.8925784340064), (522.3013168118284,598.7495232867136), (536.8310146507667,585.0058745459625), (519.3632677681093,575.2653499788044), (539.2573608135763,573.209854442856), (524.8777009317859,559.3093011558811), (532.1000884238252,540.6589092319876), (551.2970416067141,535.048473554255), (568.2362746710924,524.4153938879178), (548.3306108157248,522.4751499658528), (529.2801640120318,528.5645240371072), (518.7822166022696,545.587834531305), (529.3729569988399,528.6220979468695), (549.2984629001205,530.346689080452), (560.3167716205742,547.0379105139115), (568.0649687093451,565.4760623159106), (557.1493191758817,582.2346002969697), (572.6214936615561,594.9078720404797), (563.385784479713,612.6477050698072), (552.3543686253382,629.3302667510313), (552.5376209399477,649.3294271981399), (569.7231688883677,639.0992296578888), (573.7465193033795,658.6903667213169), (569.2743038289403,639.1967962748803), (570.9481314645931,619.2669618288512), (569.7997560058137,599.2999582027265), (585.6816443288711,611.4558466233207), (567.002778800828,618.6042718055046), (563.0275419228423,638.205228204719), (555.6429681317669,654.0460498528403), (538.1770185717575,644.3023028339975), (534.2013769924674,624.7014285159213), (517.6051346417586,635.8622860025367), (500.89505375660855,646.8519719312493), (489.2307366049099,663.0983163011249), (494.8685899786725,643.9093973806658), (510.4954833477762,656.3913925589482), (493.99161723870975,667.6884011653893), (480.1052972041775,682.0818064573467), (464.5771941060296,691.408646605877), (483.5908756359086,697.6118646965408), (503.22730698508497,701.4079895455261), (523.1764908661924,702.8327921556314), (505.9863053077431,692.6103892841885), (500.0492631149068,673.5119199737835), (494.23079235459056,654.3769938435016), (488.5253290551752,635.2080687682914), (508.52271013464764,634.8844177797928), (518.052280199378,652.4681402065543), (509.9883444924431,670.7704062114625), (521.6305553091609,687.0325993999319), (530.1628629441174,668.9439364747054), (543.6576412422341,683.7050664681942), (539.8143247793838,703.3323158568983), (538.38172133352,683.3836906569779), (554.8677330782725,694.7067386897243), (572.673909313361,703.8138835708036), (562.8086173711915,686.4162971032569), (544.445037322329,694.339612557599), (526.0626041596158,702.2190891276755), (513.3459004794953,686.7825918724038), (510.03869456004475,667.0579273884043), (507.112904084262,647.2730910208268), (511.5361784731683,666.7778248995662), (529.015718570892,657.0584793469033), (546.0075400878002,646.5096404753717), (552.6418982471722,627.6420679814557), (540.1265932175352,612.0418391364951), (527.9131234258078,596.2041891957191), (515.9493581952789,580.1770771193409), (496.2376650650469,576.7934172753905), (480.3863455416763,588.9891406802572), (468.3432044659668,604.9566938124863), (479.0976978890208,621.8191038185763), (465.1927056895522,636.1944713593634), (455.24710867655796,618.8426674169741), (445.6741819493732,601.2825115555943), (462.10781760935043,589.8835809480713), (463.29490168192694,569.9188412451692), (465.60972353250617,550.0532529125755)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(660.5305672376383,938.6154917037568), (644.2747689677087,926.9643534500343), (635.4710138017734,909.0062384326316), (630.3511739441035,889.6726603925529), (624.5247057809763,870.5401679061029), (618.2391225168266,851.5535557009347), (611.6192271626144,832.6809039132478), (604.7359174526603,813.9027238247288), (597.5980057328952,795.219838172859), (590.1785205111413,776.6469751990422), (594.6848814564233,796.1326804988469), (596.611186567865,808.4119521086195), (595.2618134149543,812.685250328113), (578.5483188304572,801.700756767917), (592.5972275026191,787.4660047461481), (603.0608485439848,770.4215735528612), (610.0074640024278,751.666719949793), (613.3792647768397,731.9529947935047), (593.6345568231114,735.138353144143), (574.0130298857795,731.2659274640871), (556.048083015836,722.4761217802218), (544.1393898282317,738.5441965424174), (545.8049514847019,758.474723489001), (545.6022629351194,771.5332467179444), (543.1942768356191,777.0941267455919), (538.2040388627637,774.679157585379), (530.5392096101189,764.2122188269742), (520.6731340938559,746.8150767080112), (505.09856172406677,759.3622953439561), (506.77143415297724,779.2922099909533), (500.2430084649372,798.1966977659696), (491.2525442019649,808.1909130290557), (479.72461453984135,808.7732322420001), (483.17120855974304,828.4740187659431), (485.56464639931187,839.6175172472333), (486.6929655802649,841.8555029540385), (486.4759458080883,835.1602819585542), (484.847860341974,819.6935316288021), (502.18382206525155,829.6667172346683), (519.638231133243,832.9896822960583), (536.4893948313562,829.4208308896422), (552.4819360756518,819.2430297678461), (565.7341905015577,804.2637857071114), (575.0768187882315,786.5800277157499), (560.6044855801733,800.3840695700379), (565.739992731354,819.7134918661174), (568.3616991604902,831.630422124959), (568.0794292838191,835.4838764137376), (564.731457981381,831.0355077188914), (557.9891907405325,818.0300351596243), (549.4709995073363,799.9347203484722), (541.3200161502159,781.6710550451453), (533.3192913099263,763.3410686286209), (551.843041047077,770.8823348137788), (569.8294460071668,774.0738610183099), (586.7281117184527,772.7485533453641), (602.074184046193,766.8879260023114), (614.5071049252007,782.553891609842), (624.3651219587695,793.1562691632917), (631.2966060311074,798.24866740137), (634.9432244328445,797.4651887654131), (634.7897758992985,790.4112904760505), (634.4107151679369,810.4076979774478), (641.1308900862587,829.2448752890081), (645.3828314873956,848.787674329097), (647.3842052050774,868.6872849595131), (647.6562451634923,888.6854347304551), (643.7435739923707,899.8375617032981), (635.3493457618059,901.4626925018675), (646.3556831641258,918.1618103524096), (654.5784272105361,906.4599213742799), (657.1323597442776,886.6236558836918), (656.5850384974277,866.6311463000316), (653.6912844119008,846.8415988748756), (658.7253620849388,866.197684790727), (661.2629248624835,886.036051032684), (658.4002697822833,905.8301210005254), (651.7928194709147,896.0818825778841), (642.1752691648288,878.5461269309236), (633.2141821670583,860.6660005382387), (624.7406862291568,842.5497132091426), (639.1892141620341,856.378669806546), (656.6362718527398,866.1562041551016), (672.2043797026935,869.093359935095), (685.294928958501,864.9546316238004), (692.3759222452113,883.6591640711396), (695.0563568006608,903.4787319421591), (693.25191821152,894.1008995147008), (686.5082070908865,875.2721353406653), (678.6615366652561,856.8756747237005), (670.0622385326689,838.8187627056703), (660.9359009729479,821.0224158123884), (651.4275226886307,803.4272249239007), (641.633867486562,785.9892113391201), (631.6224758911079,768.6752852008212), (621.4864656699655,751.4340179389029), (609.2204445650657,767.231002659227), (593.0142585334646,775.5201431907254), (573.0142796612618,775.5492139911643), (565.9612108703652,756.8341339584505)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(274.7811133532052,709.7377797412078), (286.6867781718766,699.8337949369029), (302.81596740353046,688.0080072367325), (285.85226332065093,677.414011588796), (269.524311656853,688.96381654233), (250.7963896062962,695.9827150077781), (236.4063915513148,696.24141088376), (227.0851795724335,690.1153978881894), (233.75759831988964,708.9695440650545), (215.51869387156552,700.7633046994923), (211.02563517053886,720.2520815597554), (212.72697575694764,733.5544488125827), (220.80191060296332,740.7132773426409), (235.8702975312445,742.4871137515856), (255.6888494528306,739.7991777904073), (275.1018386524092,734.9892037429673), (256.9833550896947,726.5204049268632), (242.86253144382516,712.3569893937987), (234.51355502514153,694.1829806791462), (231.92133098703204,674.3516828260997), (234.6251634159701,654.5352933921937), (215.72450075396495,647.9958017500945), (207.9572588384286,629.5656646636393), (191.4980269637099,640.9276049070239), (172.65923991748872,634.2119439099865), (152.80642794743127,631.789990796992), (138.5136923918226,623.4385669039602), (119.7553253742805,630.3756892782009), (135.8230494763322,618.466522968994), (153.4802382972718,609.073776675088), (136.69001495464025,619.940625349131), (153.17451414896271,608.6153754043227), (170.86411550887573,599.2838158493842), (189.297220123954,591.5236190574477), (169.3094307077077,592.2223852928884), (153.80579803529233,588.0297527045504), (143.69520892097304,579.6485146019313), (159.5213922294637,591.8768391758888), (177.6667004583565,600.2880096817383), (175.67378481186822,580.3875502090029), (195.4339512091395,577.2995372634098), (214.5338418604825,571.3670692182586), (224.99752812484024,554.3226780657096), (238.89039436886867,539.9355912332221), (221.99635386495305,529.2308541765701), (207.57500608602777,515.3735554412723), (194.29062509500906,500.42279553799443), (199.1653564057905,519.8196250378815), (217.4452345419561,527.9341832715091), (237.2960680529963,530.3722991253939), (257.0835239122377,533.2803208960437), (276.80253826253613,536.6210503153061), (256.82110251909387,537.4825754923546), (274.77034578574694,546.3044044498049), (271.9944585498622,526.4979799856657), (281.02337686792606,508.6520103004474), (281.0247648412531,488.6520103486091), (300.99922211837355,487.6415369523783), (280.99924435189905,487.67135876528715), (264.13945219366315,476.91276181303135), (277.87848770446254,462.3787017046861), (286.7106812252052,444.43455620783527), (306.6988349656804,443.7462902366245), (301.13313538641967,424.5363191748707), (299.3415818271613,407.49468926414795), (317.0670753965254,416.7578894521193), (334.25340296944546,426.98677719987995), (351.0147038003759,437.8981838211663), (354.19299489463515,418.1523370244307), (360.15684477401976,399.0622219222066), (370.0490043838056,384.1484605618934), (384.21191233929477,374.168731013167), (399.6012738594312,361.3950255209246), (394.63539435418255,380.76872007667083), (408.5415021626712,395.14300842840123), (389.385625068034,389.393889127573), (369.61311338765285,386.3859360280067), (354.08749982785974,373.77818747436044), (342.4129870179374,357.53916808737284), (334.19628708095763,344.8045627866254), (329.9624819712945,336.1114458374746), (314.598554059741,348.91573102363736), (296.5997945732315,357.63608978614167), (286.34197528618586,374.80516499345305), (305.77756367748106,370.087336691771), (301.04852775700243,350.65447227957424), (290.18323304165114,333.8632432969012), (283.6888913384586,320.88068658720533), (282.1047734901664,312.4158132068713), (285.84258367079053,309.0501433689582), (295.2798919886784,311.32777787916797), (310.6550719756787,319.64894496640295), (327.1408256778929,330.97236869202277), (344.01941219411844,320.2432812557918), (334.20363795240485,337.66885372947866), (354.08130820162245,339.8775242489017), (363.3529841715268,357.59858586239136), (373.6316308813937,374.7552003831453), (358.69710612099936,388.057830581011), (346.088969371717,403.14807396764337)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(422.95629592715,514.7817035785372), (426.9308320043061,514.4583953469997), (446.5583485280935,518.3003473389502), (465.9995927693637,522.9948145452773), (485.29199110207526,528.2677043195839), (504.4215740654911,534.1037179972401), (499.94303642536136,514.6115990614768), (514.2512610153813,500.63752631651266), (522.1418399007358,519.0151965947061), (505.22814970506613,508.3415334950526), (486.08498956780574,514.1328563110596), (476.3966801980305,531.6296177701275), (492.33217492995743,543.7151466227979), (512.3321065601683,543.6628514328568), (531.8552053662454,539.321352497218), (549.8682211334109,530.630480103042), (541.1110666405277,512.6495945523308), (550.1367069335739,494.80196677437266), (542.2717280043593,513.1906074648373), (552.7248120839527,496.1397120858564), (569.4264962832048,507.1421547650278), (587.2278166147925,516.2587876112163), (603.8932352388543,526.4277661784372), (600.0722133744179,506.7961643102376), (581.0906974350374,513.0971207966011), (561.09153678759,512.913890347194), (562.8216107163177,492.98885975245867), (554.7837230308955,474.6751391704322), (566.6187748888882,458.5527464349036), (566.5551982151394,478.5526453848122), (563.2934203236609,498.2848729576602), (581.9740759683058,491.141127113483), (574.058891485558,474.568523426981), (581.6789625871322,493.0599948775431), (589.8671352826107,511.3070173170816), (594.7360964318815,529.4994833421825), (595.9090871162269,547.0018903785457), (593.073641825556,563.1518302768648), (585.9853954136202,577.2349076189608), (574.4679099182184,588.5872420776501), (592.0078670798964,598.1971277568089), (611.8908909692038,600.3570724360148), (631.7933501235344,602.3299179976854), (648.7203252419434,603.6775668786179), (651.9980535423564,583.9479825649869), (654.1005331516478,564.0588000907746), (669.7101681007466,551.5552287307243), (689.6934663979404,550.7380450516342), (705.5677557271713,550.8143836374963), (716.4063439197203,551.2987659440174), (721.7045609890555,551.9326185641034), (720.9621672817286,552.3072666836134), (740.446723601678,556.8185929868998), (723.7561751973344,567.8379211861262), (725.1328822530509,587.7904818659673), (719.8742482352785,606.2780530257819), (707.6106489973603,622.0769179765223), (725.5926394302388,630.831803473881), (744.7617851172483,625.1270814271725), (764.7144721574482,626.5019559217506), (779.3370999980757,627.6398061843075), (787.6041797154294,627.8637980408548), (785.3216719330101,647.7331251110702), (774.9484084971284,664.5264222769273), (758.2105696389015,675.4737849892899), (738.7228559408907,679.9714526987103), (758.6456709240206,678.2160487144449), (770.1911788896726,661.8850583643448), (786.9279917877149,672.8339895457856), (797.5362335886853,681.8989330889708), (801.5159751648388,688.4731439642153), (821.1076386372204,684.4523576748248), (834.933791743892,678.8945590235705), (842.0891582883164,671.2288439772293), (841.9631983847328,661.0826590285204), (833.5738365642721,647.7063129236062), (822.443995897401,664.3233718309478), (835.9111594755519,649.5370435118781), (848.2118577344922,633.7670459740691), (866.5706942147583,641.7013463900386), (884.8791234789811,649.7512791771461), (896.0218865298987,656.7780722557918), (898.6895835227832,661.6348758845942), (891.9179776160274,663.3483321470335), (874.9442265478909,660.975218057082), (855.6498180757519,655.7096884816023), (836.7906009441018,649.0516159991735), (818.2129073626602,641.6442344649157), (799.8363430704859,633.7510801641572), (806.553705121043,614.9128995969756), (826.4334745807541,617.102595061814), (838.2882442586955,633.2104948592104), (851.1462546398358,617.891501124683), (863.955941037444,602.5320761876961), (868.5028839511124,586.0840001036182), (880.5180918814647,602.072582854769), (892.4621790896914,618.1143651984576), (895.7258788225095,632.8105343918203), (889.257156526724,644.7540345600108), (872.5829403725277,652.860661044114)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(394.2518925301419,305.67128915426275), (411.87318504355557,296.2113710702246), (431.7555192111936,294.04508668299076), (451.28501226613537,298.3577310013852), (469.15984822028184,307.3293662822218), (485.0055844622557,319.53234308912414), (498.8908795775604,333.92673712155545), (510.98952553036594,349.8522752948374), (494.0824975009214,360.5364880974531), (476.85557709949626,370.69686276982424), (458.6275235586936,378.9271765010031), (440.1655725343597,371.23585903420354), (421.17733226355153,364.9551957397687), (401.7613225935065,360.1574287078341), (401.6978212067008,380.15732789692686), (384.5285530148132,369.89983162566074), (375.73357148269537,351.93741809490973), (395.4782874264916,348.75210927176573), (412.21154900076766,337.7977513678603), (431.5239660601961,332.5986603585878), (421.91336013332847,350.1382228878659), (413.4861192903334,368.2760731401465), (425.4619604771477,352.257982496496), (417.3468711580915,333.9783401218832), (423.40474150033054,314.9178520138462), (440.3664397670389,304.3206452163385), (459.31247496056966,299.714791837089), (470.4133935226925,316.3511858898012), (490.11043240586633,319.81913329925516), (508.90991612889724,312.99422218280125), (488.9102233322001,312.88337076089266), (489.83288641970114,292.9046647760957), (483.72001436219307,273.8617449577344), (476.6201433660378,255.16436995914293), (495.69860673086464,249.16335040935317), (515.679109972324,250.046237841607), (533.9735066836963,258.1280104792731), (548.8729108590892,271.4699651793268), (556.0928654684344,252.81863130104892), (547.1451469749557,234.93181118786342), (534.3334510882363,222.64736195907594), (517.7868501231125,216.10112088793412), (497.81164524221225,215.1055356499659), (517.8111008578685,214.95797184208087), (534.6726957088312,204.2022004107985), (553.0390749942995,196.28537579847318), (570.5349342136127,197.9865203350277), (582.7933792160686,182.18365584400067), (591.2598371139377,164.0640782919822), (596.8346528561873,155.36050346903377), (599.3569648280398,156.25820926851182), (598.6416497682609,166.58819606318002), (615.0382808540492,155.1361006637974), (628.9799721926264,154.46911679623847), (639.9866004517658,164.53058575112453), (646.9150775834122,183.29214764336186), (648.9394651088023,203.1894302504679), (647.1496657189718,223.10918472044474), (642.4642807216618,242.55261979316228), (653.3871007235974,225.7987544718308), (658.8362359303054,206.5553939155502), (660.0532291669266,196.0951497429917), (656.5614364497078,194.2334855287497), (648.0952842406077,200.6016214574116), (634.3657412751629,214.49059017742584), (641.7505102301091,195.90389634871968), (645.8316822576045,186.66820280608636), (646.1464111594531,186.646976653302), (642.3302995378109,195.47981060343747), (649.3778724895972,176.76266029979215), (653.173036306136,167.92781064167878), (653.5218233336659,168.88453099573272), (670.7057245268126,158.65156760362711), (685.6867812304894,159.74779207545535), (698.0984641927881,172.02203445849128), (705.5034606446818,190.60067885326458), (723.0280431795513,180.9627845304082), (737.2198828542605,182.08544312324267), (747.2112196835022,193.46429496619564), (765.0339868536007,184.38966161820514), (778.570800044504,185.98521969217782), (787.1442424695687,197.76761516570747), (789.593332804924,217.6170976911858), (786.5631255303397,237.38621107224202), (779.4335293009991,256.07227158821416), (775.3629745988934,236.49088796965532), (763.8488128512026,223.56329192724453), (744.881667206785,217.2192091642716), (724.8844660672761,216.88462496556744), (705.2511609091871,220.6968852622098), (723.19341182902,229.53292690594134), (735.531951624406,245.27333464264478), (747.7163082617723,229.41327621483728), (754.6195871147713,221.90645227955523), (755.4239506486219,222.30749966221234), (749.6346739855007,230.07362557053233), (736.8517965240698,244.39511857664215), (722.6872587674513,258.51481652459165), (707.7932283399589,271.86276983680136), (692.5187376897835,284.77361548601056)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(647.1460219235787,622.9706724790537), (639.1168920273678,616.5600209326892), (626.8396393064778,606.635376085046), (611.3788938451698,593.9481640279924), (596.0104901975368,581.1492512099668), (580.7018504407671,568.278915208236), (565.4519091379408,555.3390817371146), (550.2475318480691,542.3457407030605), (545.6956573266876,561.8208642801164), (552.3515126255957,580.6808640213677), (570.2114876530386,571.6796812091416), (560.1697112724326,554.3833600071662), (576.3811515753712,542.6705805204577), (570.1570159312075,523.6637360826493), (575.7198526627252,504.4529358000354), (593.4282638048521,495.15712089108865), (600.3400416115819,476.38940053004325), (585.631113100807,462.8377429906529), (565.9165731301372,459.47070961617305), (549.1524197040886,448.5636861950969), (564.2207297064016,461.71458098116364), (547.2915668239741,472.3636863004024), (529.03050647868,480.52050400496864), (509.81423233519706,486.0644022762674), (528.766588310344,479.6762724254181), (515.9456224223816,464.3262615557248), (531.1042868412975,451.27961857621875), (513.3434458352954,460.47486336684364), (494.63721645432196,467.5513725589812), (514.1398064434783,463.1186551401894), (517.5105741255189,443.40475331346545), (537.0513052157055,439.1433182897889), (554.5256925467409,429.41471163698657), (570.4269342645044,422.4303966357657), (559.5521403654445,405.6453182131616), (542.515167737792,395.169557444386), (524.0406233454388,387.50853861560273), (514.7319055799277,369.8069066693087), (532.9637299633252,361.58494950249315), (532.5301235801581,341.58965041734626), (552.4501672981829,339.8030731668531), (571.2375023248793,346.6613559398706), (569.755630053885,326.7163301295975), (564.7778195300385,311.0009068751121), (582.2058720196006,301.1895366129587), (597.9593143912795,298.3323408715882), (611.45381308647,302.26182062356287), (614.8159304776236,321.9771995610345), (630.8795998064825,310.0625645396384), (643.80553140202,304.63404254965997), (663.7614213050505,303.3064664960465), (643.8361190150977,305.0334084910199), (624.834222947285,298.7941821104464), (626.5508143505266,278.8679854348558), (622.7765119549226,259.2273479343433), (614.4271639518633,245.88996491695985), (601.3056151575438,238.77435489320666), (584.9890615068924,227.20845341665006), (565.6433064094517,222.13481963898644), (545.658373693009,222.91100538947285), (526.4167324275845,228.3662085399261), (508.5090443619578,237.27208907720095), (527.6801098881782,242.97035605843004), (545.7567058616831,251.52819912842534), (560.1328386666664,265.43240013292336), (561.5339225574509,245.48153639395247), (567.4766233562389,226.38482706443486), (584.3576643151623,215.65960183868094), (600.3042114066235,214.69899253354134), (614.7543966831613,223.32361980321826), (617.1989763662411,203.47358125985335), (616.9671053447265,192.38274629564452), (614.1632070542893,190.1952235874261), (632.4820044284138,198.22153424461888), (649.8397514219347,208.15675539509738), (667.5290242151752,217.48893777899443), (686.576029052883,223.5890694753053), (701.0802924772888,237.35955757542152), (707.5601547038377,218.4383687775435), (710.1159570183817,208.33914790041777), (708.2547166476304,206.78903361621246), (701.6725224529026,213.37245225970358), (689.744236123429,227.19542422516935), (676.6112076852796,242.27930847435266), (663.3571645780261,257.2569698843013), (649.773988309274,271.9367969422749), (635.8830392817357,286.3257348848171), (651.9555558467454,298.2284325314638), (665.7010162828504,312.75641647279133), (647.9679641487489,303.507694290282), (628.51473147083,298.8631557363726), (608.5362661495616,297.93529615277527), (611.5358887969614,278.1615189725498), (608.4093189835814,258.4074165833735), (603.6307745457201,238.98666703410572), (586.5830319415126,228.52844194087461), (604.088487452849,218.8558503884198), (595.9338956215637,200.59379595675372), (615.5105541329699,196.50057698780182), (634.3491301031485,202.4464285302208)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
