// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(291.727069299115,486.94379673539265), (303.5677883225153,489.36672068860514), (322.1524564253719,494.0543593101574), (341.3828125139966,499.54921187457563), (360.4667754849199,505.53271898365716), (379.43866341111436,511.86260591123454), (398.3439088225703,518.3888372841345), (380.68236894531776,509.0042750053589), (361.22228078199396,504.3885444374353), (343.6742637447379,497.8807745573299), (361.87183053433523,489.58327114135324), (380.7017158674096,496.32385111219185), (395.0288325857254,510.2785537797429), (383.2566511448161,526.4469100388778), (398.0490374014706,539.9074192727047), (414.08187729257213,551.8635074718735), (430.9797989238984,562.5621169395359), (448.48446981520857,572.2361283612223), (466.4531426450796,581.0183146911207), (478.1772696967515,597.221550320965), (474.34092196016496,577.5929376332587), (471.9208616174036,557.7398948453787), (454.99253249106636,568.3903254934982), (438.06354589636874,576.3920159104651), (420.104298285476,567.5905714125067), (403.215600375884,578.3037354137971), (403.06731095741515,598.3031856624507), (392.095453345571,581.5813932780973), (374.84843717133054,591.7076182946317), (381.32493833526786,607.6936637697329), (398.1314155465006,596.8519700022298), (416.13389987517724,588.139303476088), (396.31699581825166,585.4392454028966), (406.3005298930091,602.7692496550068), (419.18596846635245,618.0651795964192), (402.29922742130776,628.7814278614419), (397.45798967904176,648.1866440963324), (396.1071548259315,664.7495979761892), (379.4961362667759,653.6107442457827), (366.195831845774,638.6741481707502), (382.409708736783,626.9647418594461), (399.5103642750108,616.59326268997), (416.944115692708,606.7920223855014), (426.96621906702245,624.0997502535537), (442.84606896912095,611.941199061622), (425.2929689177578,621.5270573219361), (409.89232240670873,627.4024079943823), (423.5533420078641,612.7949940050121), (425.1550892547386,592.8592370402733), (406.05110472448416,586.9399655422087), (397.68942258925995,568.7717991000641), (383.0415485505144,555.1541713277594), (390.06059391859293,536.4263043344029), (407.1150887302862,525.9790938589731), (397.58773852831666,508.3941685498047), (377.6369883865983,506.9914680177147), (390.5337024368729,491.7050437561207), (409.9514150740056,486.9141736950841), (425.6706785815197,474.54870747737385), (440.7999195365683,461.467955659375), (449.19211755457826,443.3138648689633), (449.9558201947158,423.32845123107614), (430.21803552845256,426.55643147702307), (411.98991666241636,430.372198344581), (395.63870049546193,434.6787471392371), (381.90150767584805,439.7050750448112), (361.91285467343346,440.3786855769904), (347.40766311090727,454.1481960161607), (358.0600080116633,437.22107138982983), (373.35846606411314,424.33863446130454), (392.2978121663005,430.7652330345438), (380.64884024057466,414.507882294843), (372.81186156484205,400.39610771589145), (369.5850077128089,389.27331640773485), (363.46352855230356,408.3134711573029), (362.68095818821575,428.2981548832279), (343.71935396116,421.9375287240749), (329.3440625675659,416.87567572633935), (349.0112273493592,420.50921799880433), (345.11204147138335,440.12544468716095), (347.8870725262908,420.3189002473981), (330.77156968381985,409.9719411555021), (310.77753086177324,409.4836670700814), (295.6657754862454,410.13601249204453), (286.03600401001484,412.21050468211587), (282.7576033037762,416.29947754414445), (280.4962981078384,396.42772626724826), (292.9805682076214,380.80265026501183), (300.55298846117387,362.29161432685896), (289.5763773344082,345.572941886388), (283.4788325945147,326.5251087249757), (283.95919606794064,311.59273100463054), (263.96941743052594,312.2320666184986), (244.99424789214808,318.552109418181), (232.2182758939143,327.881889731263), (226.94507447777386,340.91886139682833), (229.94978566261443,358.0055823735148), (239.6749659692937,375.4818768320829), (252.79095441317193,390.58058032410673), (267.85626545583955,403.73491053083626)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(259.5644957802633,649.7399362664273), (273.1435749212035,643.9447606196655), (292.0749608281372,637.4947507248862), (302.44108787783193,654.5986511569394), (308.65793679429316,673.607880219421), (311.34645516125426,653.7894072966524), (306.9683869848669,634.2744766269599), (307.5390892042452,614.2826208107332), (322.8069226699254,601.3639033332025), (325.8451012390979,581.5960134361543), (345.7803640393618,583.2038993414394), (365.44626195204455,586.8442920795846), (385.4095909988407,585.6337164440519), (405.39991849311474,585.0117786081942), (410.68414110089356,604.301075936802), (419.3050036179789,622.0241992166843), (431.33561458017607,638.0011951757582), (450.46737927826774,632.1723376944972), (441.8922208417662,614.1039493383405), (452.1276608482554,631.2863754730154), (469.3320629738147,641.4848335673574), (466.6144032645217,661.2993314339319), (472.8867796611951,680.2903107224903), (474.22417654961316,660.3350765829757), (470.5060052533577,640.6837356055335), (484.2643080632466,626.1679130731585), (500.8712197614244,615.0229373509362), (483.35632860173655,624.6784325564805), (497.0855956964721,610.1351445843123), (516.7339137473388,606.4010318688216), (536.4919665406353,603.2995242003956), (522.1636472762756,617.2529921226928), (533.859188995842,601.0291114560373), (517.3323431475632,612.2924753544128), (511.3159880610903,593.2188424683192), (518.3099887695398,611.9560768984641), (526.852424482066,629.947055384607), (539.0459466098442,614.0940424810804), (551.9616797474404,598.8236843478078), (534.3559234778203,589.3348832552181), (517.6512470322544,578.3369841445261), (535.1760976183679,587.974391053773), (554.0701810387854,594.5328673785226), (571.7180422487388,603.9431274553867), (587.7962924115194,600.632474840563), (597.2265859222591,582.9953105474772), (605.1262972840813,564.6215640487388), (617.2442368654258,548.710701711867), (615.7396487975271,528.7673766444182), (600.1795098545389,541.3324900969461), (583.8059006222805,552.8174768496292), (576.4798429187725,571.4273902971676), (560.3060226920365,583.1920636574112), (541.606056886772,590.2851080589312), (521.9681945517707,594.073823264847), (541.8900204061877,595.8404173399767), (521.8904745823387,595.9752017595752), (526.1231786146512,576.4282271452047), (517.9341028065111,558.1816099954825), (498.22651798654186,561.5891164978561), (479.7556975939963,569.2591095895298), (463.95488609613267,581.5202007322047), (444.020679677425,583.1411308529545), (425.94159325512913,574.5885502988084), (405.95781975177687,573.7830712073874), (387.1451385486939,566.9946232293021), (390.4022401983148,547.2616232332539), (370.43319166666606,548.3738735381116), (351.64981968257496,541.5047442696191), (332.05219871776245,537.5130964244877), (325.42271290284947,518.6438113868963), (308.4584020947643,508.0507873235476), (307.5215979186374,528.0288352245711), (309.42537768514023,547.938019602658), (317.80559799949094,566.0976426021297), (330.92915138241415,581.1897712328287), (319.9408486769098,597.9007617376493), (309.1206613333343,614.7210930616728), (295.3700203674751,600.1980123613519), (282.6617739967233,584.7545517977258), (267.65052970363786,571.538556005758), (249.19609454943856,563.8292224976359), (244.30323446890927,583.2214869407679), (239.53670984399872,602.6451900635024), (242.69537171893086,619.6705175270585), (254.57064938956685,634.7564752712606), (242.93777341838558,618.4876032563017), (233.60913270847618,600.7964624647806), (224.58200564305795,582.9495866332858), (212.96279180196328,566.6709543284846), (209.28597955228423,548.0295079934831), (229.08941705849014,545.2323910960694), (248.94687608460745,547.6159432826329), (268.0044221823202,553.6830625936036), (287.43621539422105,558.4164981926081), (307.03650849239,562.3950042521574), (288.09437619460243,555.9766225236286), (306.73694162699303,563.2191879599251), (325.8920256572062,568.9709490637499), (345.3259089975921,573.6957959726215)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(776.214258376816,137.00062133081997), (787.1785657557562,153.7273652967004), (794.6932353967644,172.26192059717928), (807.138490193315,187.91808976619808), (812.1547969426159,207.27878878758978), (811.0228281220661,227.2467292569848), (805.2193668040436,246.38621296815674), (795.83232594839,264.0464356160819), (783.8756400562308,280.078829775291), (769.9307557014479,294.41550304114077), (789.9166602043462,293.66475594588746), (770.4009036434541,289.29037074840005), (778.0409312566421,270.80713569417526), (798.0158574057637,269.8059737007194), (788.1075323342305,287.1790878221666), (769.7008409899374,279.35644672366766), (768.3354081971761,259.403111331096), (760.9349613853233,246.28234443072813), (756.7598778442886,265.84170734022445), (749.4088867208595,284.44178609014557), (739.8121536145861,301.9889429449456), (728.4971610611856,318.4804845198406), (715.682026221276,333.8353638432002), (717.8667209972083,313.95504420955206), (715.2616038441462,299.71649701586546), (707.4463864870156,290.9805542934766), (724.792072951852,300.93681669779244), (729.1950528768213,281.4274915485127), (728.909166058014,268.84223594048217), (723.385315703986,262.9665157067655), (712.3500146768446,263.55460561616616), (695.5309693429023,270.08061107455865), (704.512662950983,252.2108270822838), (720.8400443009547,240.66021591868747), (734.1175690151343,238.4237488426698), (743.6801583993379,245.1450267549847), (749.3692494409397,260.62394219404536), (750.5297628880705,280.59024401834495), (747.8183135995613,300.4055926843625), (741.998052222272,319.539974239564), (733.8792373211428,337.8179622196783), (724.048833519463,355.2352858113188), (735.6152206369567,371.55149520713974), (755.348455588032,368.2958173413704), (768.7394325073012,383.1511778939656), (781.0968395333539,398.87677777417576), (798.5682200051416,389.1427722055501), (815.4912934656222,378.4839925075183), (833.0834614310293,387.99796256616924), (846.0735490765965,403.1465725574307), (853.0408160781603,421.8937640945362), (858.7376456087461,402.72227136967393), (874.1038197883756,389.9206819729901), (893.7039819970286,393.899832811359), (883.8577687816984,411.3082240442747), (875.5633537803304,393.10924935378506), (855.5883765938407,392.1091061644278), (835.8590079214265,388.8300801218416), (822.8297619098021,404.00370026894456), (823.1320070723697,424.0014163350783), (837.2065875524057,438.21078593091147), (855.682481880756,430.5530232832686), (875.5353131867913,432.97481789349115), (890.4115443336016,446.3426055513899), (870.441392207485,445.2503491438717), (853.617272933718,456.0646457304307), (843.8014307064963,473.490179907904), (832.1061436464797,457.26611566420075), (825.3647740510482,476.09571831475586), (807.7758958871067,466.5756676355829), (797.7400433711018,449.2759085541102), (783.2563654292755,435.4837704574459), (766.0306376953479,425.3213738879061), (781.3327474065746,438.19947306385507), (792.7187394623214,454.6420758051023), (795.0432036337725,434.77761340825805), (795.1096560017476,414.777723806493), (811.7272750455717,403.64871947931556), (824.538294052218,397.6289098285667), (832.5877438917909,396.2662762140085), (835.2494436324582,399.1552018664706), (840.252763466124,379.79114261635345), (847.0263168809342,360.9730934577209), (847.8230233639865,347.18146775934144), (867.7930747310667,346.0873706904384), (861.471813855629,327.1126068989004), (852.5962478017185,309.18987476279256), (855.399580827167,289.38731624252983), (870.3618881452123,276.11594254873427), (879.3344855763438,270.457205829081), (881.504081820313,271.94594093979003), (876.0287624154429,279.76632755496695), (862.1959428893904,292.8882593509737), (846.2576069215361,304.97004094872665), (829.4150962054331,315.7556717961994), (835.3315074624037,334.8605423228057), (835.285860330097,354.8604902312207), (852.2206039897326,365.5007184798266), (863.9321655577769,381.71303866041484), (869.3267450352892,400.97176427403747)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(614.8057154184991,933.7452311278661), (621.5988633320375,914.9342465330931), (619.8703167534428,934.8594096873969), (615.3627565642352,924.2124818011424), (611.9044431846729,904.513749137117), (609.5569142682061,884.651999264904), (606.4754128961931,864.8908163728229), (592.0247944535503,851.0640442757226), (579.013252589825,835.8752399011668), (567.204254656395,819.7337539779859), (555.8797799027656,803.2487222353896), (544.3361398458077,786.9164114914869), (536.1404136296004,768.6727804990289), (522.2424581102297,754.2906098568208), (518.598226190322,734.6254230101639), (503.362570791927,721.6687720315599), (507.39868400656695,702.0802603443844), (527.0132924997921,698.1729423822139), (538.3847771504951,681.7203031763349), (545.959516282059,700.230390347625), (555.202147232576,717.9666180500577), (574.0047780062798,711.150381846128), (592.0572158854407,702.5416951507581), (572.0587659340686,702.2926980775527), (586.5484131344791,688.5068312565061), (581.7818854607358,707.9305336310648), (575.0256755032289,722.4499369852607), (566.2967099864854,731.5552773562996), (569.9273158266576,711.8875702903168), (582.6971002911789,696.4949550242333), (594.1547285763256,680.1021897273284), (609.7703009828571,692.5983450727286), (605.5773021938395,673.0428148790648), (600.1302890191181,653.7988535541606), (593.7201868788319,634.8539178047024), (586.4627851276157,616.2171230206886), (578.6720736674965,597.7968946033978), (596.281159714008,588.3142742584429), (615.9189542099986,584.5252074428213), (634.5593031576674,591.7734755883263), (615.4937054198342,597.8152454365686), (595.6815998815099,600.5502909824966), (615.4294637189771,603.716025313873), (628.0413387892394,619.2382869793681), (636.1131910457447,637.5370629261125), (629.1269380133929,656.2771874872768), (616.7310018840063,671.9724341395652), (602.136965397918,683.1395072873336), (613.6183957395142,666.7634040478241), (619.1525804970183,647.5443302129639), (601.1387118549392,638.8552257397791), (582.6382831569088,631.2569273783633), (563.0060993000448,627.4388968637802), (550.860371107002,643.3285566040241), (554.1448476700596,663.0570186248387), (571.074167880989,673.7058738307197), (589.6470016485025,666.286315498561), (586.1306432743792,685.9747695715636), (586.5052329126402,705.9712613289421), (606.0344561710236,701.6573954380951), (620.8750229090404,715.0647657579779), (630.43828973478,732.6301842733366), (639.4877998105079,746.0262103021774), (624.7286675171999,759.5231734401813), (606.3838863678052,751.5564297778803), (596.8621778214191,769.1444105135326), (594.4767624436123,789.0016458063754), (590.967363067316,802.0771856630447), (586.4807303184193,808.2008689955721), (580.9882205428847,807.1186632294538), (574.6055258930022,798.8175844890802), (568.6158834914128,817.899622742398), (548.6883710736097,816.1983735430435), (548.6639043422941,796.1983885085726), (567.4971637297517,802.9295355761042), (568.5987985688307,822.8991725452963), (581.8440265711516,837.884630001328), (601.8106860455924,839.0389737247159), (620.0189150932088,847.3130534288002), (639.1529445066558,849.442797169044), (655.4201937516258,861.0779422907012), (671.3885664628682,865.9111338249623), (651.4169500094874,866.9762799365587), (632.8071768378002,859.6498659093318), (617.1884092750461,847.1577043741665), (604.4479055663843,831.7408446015158), (604.895202397969,851.7358421145053), (604.5613820178365,863.4401061940126), (603.4003802972204,866.4547038906705), (601.3751796154688,860.5991500955371), (598.4560410862861,845.9224425310717), (616.4009254887021,854.7531346774397), (596.6721290404666,858.0356018446926), (601.0320566547638,838.516610292922), (603.8641735118082,818.7181478751471), (605.7497488322658,798.8072311280237), (625.6883455216569,797.2412291938592), (645.1101665630551,802.0154168143764), (628.4720342695323,790.9171037090782), (616.2517772991664,775.0846901350768)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(719.0573959040262,325.5575268746667), (736.2548325165528,315.34732736838237), (753.7580756200449,305.67073288168103), (769.4009144846407,318.13273883001415), (779.3518303884622,335.481493041054), (783.2989164806714,355.0881376132568), (781.6450365278469,375.01963733359), (774.9104555633533,393.851669067651), (786.3041888215269,377.41442956578857), (790.0495432587991,397.06060782363824), (787.5878342253635,416.9085293428982), (779.6171407635965,435.2515946739312), (767.300127477816,451.00885280210525), (784.6602631596488,441.07780607437536), (797.1506399036307,434.9008088335156), (803.9343261942329,432.12747473238954), (804.496572763063,432.5167590440168), (798.3138578857627,435.5713453401791), (784.6410270119441,440.3822203828029), (765.3522111832502,445.6682003228641), (745.8096727976692,449.92133956912585), (747.9475950691814,430.03593566674124), (744.8138315928458,413.0661488703336), (734.0117883734379,396.234159615167), (724.0397026451652,378.8975651910023), (723.9908543626185,358.89762484495895), (718.8334250480502,343.258863811809), (705.8197339633394,328.071900838531), (698.0443069642901,309.6452154344098), (685.0704536099602,296.1557086141663), (688.6525007988718,315.8323175175422), (692.8985034011265,335.3764077215309), (711.5797798542928,342.5185299607798), (698.392174121525,357.5547214678427), (684.1997389624145,371.6463780154045), (684.6761567971115,391.64070286138974), (703.6938155814972,385.44968886038185), (714.2422489186741,368.4576155869071), (734.1851848231444,366.9478780235563), (718.1098047529648,378.84670803323684), (719.7642467423663,398.77816110880826), (717.8483820915378,418.6861861901594), (737.7325440023134,420.83562916592405), (718.12983864919,416.8690257273851), (715.6516430652979,397.023155964435), (731.5999627307237,409.09175571127344), (736.3613065032679,428.5167294687758), (741.0482541094832,409.0736710124374), (732.3304885865929,391.07365533778017), (736.1994208683752,371.45143928048986), (736.6634127471667,351.45682221647945), (721.325948291801,338.6208499478746), (723.246644429648,318.71329042024644), (703.2877268582871,319.99454347082644), (683.6863029532005,323.96747449125724), (664.5400662209497,329.7486178896351), (645.8954799399341,336.9859794537526), (650.2516420693353,317.46614719262976), (670.0740881004288,320.1252134468603), (656.3958130428174,334.71647081037514), (640.5507124361974,346.92027295421906), (635.1460637001708,366.1761752192433), (641.4273703914946,347.18814777431027), (622.4847229916307,340.77128643215616), (641.5242185798021,334.647757404871), (660.4923870325616,335.2935560655159), (665.8614413349568,316.02769880719666), (650.423661133625,328.7428449902089), (630.6439960213665,325.78229638447647), (611.3631499090459,331.09727269608953), (591.3671544858651,331.49748143678505), (576.6922314385343,317.90900714586775), (567.7164493823473,300.0362531197018), (556.5237532966829,283.4614664141676), (547.3234827049204,301.2197045316822), (534.8137638663135,316.8244132626712), (524.5623930595395,333.9973395299684), (516.6212942273107,352.35323638457), (504.9950974555647,336.0795905538214), (492.67965571005186,320.32110412228616), (512.5830329891447,322.284665398664), (532.377503056043,319.42477820321943), (516.982271498662,332.19140834960587), (496.98302717278733,332.0175509541143), (477.1701824861783,334.7472369111997), (457.983086979713,340.39129272468864), (439.9877585182213,348.9721847728665), (437.7638278187938,329.0962160607724), (436.78986837280127,309.1199450624714), (439.168011738484,294.3359333189516), (445.1755733789214,285.4346175862324), (454.9282775407544,282.9197359995434), (461.18485334607243,263.9235453500392), (445.3127562758747,276.09221555652516), (446.9687493821942,256.1608912946548), (454.75503181048833,274.5829923134539), (446.4587655756512,292.7811231669427), (441.49613858873033,312.1556511196099), (439.9810486752972,332.09818111342497), (441.6440698047139,352.0289202046657)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(789.523434441024,743.7316321380076), (800.7160959688964,728.5564416054937), (806.0720907691693,709.5595109571883), (786.681644388065,714.4595710733013), (766.7214550095845,713.1982860241579), (764.8808357767645,693.2831631061398), (769.2276096905837,673.7612380847148), (767.9989040346172,653.7990167050438), (752.2963968497974,666.1857542945256), (732.3172825615209,665.2719751877466), (721.91078087253,648.1926097839316), (709.6894510851421,632.3610243223329), (717.4910053690735,650.7766630773388), (697.4950087991972,651.1768145205396), (687.6384084929732,668.5793267070989), (691.2796412866082,688.2450690969137), (682.1129097672576,706.0206431594339), (666.715928623738,718.7851631921692), (657.4252747248437,736.4962825845441), (643.825889270548,751.1610947301358), (644.6374515954469,771.1446221112766), (641.2121828553352,790.8491275366358), (659.6653502710524,798.5614950283672), (672.8313412692218,813.6166164505319), (688.7145575758965,801.4624632609682), (700.7465740464397,785.4865257406667), (685.6970150925787,798.6588746312125), (666.2601678076595,803.3715137668489), (679.4062498343068,818.4440227600014), (661.8449720542201,828.0148912018217), (670.8225947724637,845.8867207200573), (650.8233789542243,846.0638270595258), (646.5237121103432,865.5961813731161), (627.1957015800024,870.7369992982165), (646.165714076981,864.4014941198999), (662.5727514711048,852.9643124763383), (675.8044954792758,837.9669476910758), (685.4916575631829,820.469551005851), (677.3831651628135,802.1869814109294), (666.2637274552428,785.5629594827842), (655.6734562091725,768.5969300435), (669.6271257203516,782.9250529900967), (663.9822668950285,802.1119122651884), (675.6155466129889,818.3804955779324), (673.5145625183081,798.4911550701654), (670.1689179730874,778.772974054234), (653.459022824085,789.762942394013), (640.6728282739947,805.1419289967525), (625.1045737425542,812.6054439978669), (606.892500138229,811.7103718671344), (626.836946297353,813.2000253187146), (638.5022558586381,829.4456571266619), (620.286709695789,837.7036155904176), (604.1298616509586,825.9156445497227), (623.7024818027425,821.8031586355846), (627.3048592448458,802.1302616256213), (611.1633454276416,813.9392214311674), (596.8867061839928,827.9455618492319), (587.7823186139582,845.7531480690035), (603.6958603614478,857.8675687753725), (623.6955381664591,857.9810927628782), (642.8966599136465,852.3849401872525), (659.9623545572421,841.9560348596758), (654.4031401967936,861.1678836956047), (664.3527348067703,878.5173957088322), (674.9542085577191,895.4764273530017), (683.9460829226421,904.3870111880227), (690.4141243850053,885.4617783059377), (693.3208642583089,865.6741340977723), (693.2748782193896,845.6741869657366), (690.9529180305401,825.8094317223062), (699.1394283239148,844.0572000575429), (705.075082234335,855.5950923941028), (708.6605087976852,860.0598733602461), (727.2743272164223,867.3760037496177), (747.26265942222,868.059067165903), (765.5088104992501,862.7795273879685), (781.4274297396953,851.4081266352564), (793.1811130841625,835.2263180886818), (799.597403755524,816.2834773824783), (806.7910758259286,834.9449639830544), (793.8648108166254,819.6835199848849), (779.947917737922,805.3196734584166), (764.7283558184828,792.3441220258047), (748.1329935075341,781.1819560277403), (756.7994428693273,763.1571770981813), (768.2607721371958,746.7669992036768), (750.2757614316279,755.5156785280438), (731.6056060463101,762.6868219437126), (713.2083918809863,770.5317254456819), (696.6634433565076,781.7684811305917), (713.7653663775945,792.1378701666351), (731.0614161222272,782.0956262325737), (734.5873474206065,801.7823681793539), (734.2222310551762,814.547105003227), (730.2624825864093,834.151196210526), (746.1168274580875,846.3429864273027), (759.2004074449612,851.8708436746635), (761.3445139681187,871.755581722155), (759.3430847566158,883.3039283801268)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(935.2212261061575,120.97034025612172), (915.3598214338808,123.32078796753106), (901.7361862905599,108.67850107368587), (885.3951312205775,120.2097594265198), (870.0927235671153,133.08750457104188), (854.6873587190482,145.8419051409605), (840.466531812152,159.90490916158475), (820.4728471539263,159.4023419646552), (800.9354674436089,163.67911575512812), (782.244152246836,170.79492464905493), (764.3868542638459,179.80141723755435), (747.2514973050672,190.1154630923698), (730.757871789632,201.4274177137685), (714.8747771142198,213.58172985110872), (704.0724185699969,196.74994296195), (694.661093947266,179.10264943445466), (680.158669635106,169.37648339937334), (660.535666795615,167.44558601096037), (640.9637109853337,171.56123246812786), (651.0854631138395,154.31159091100884), (659.4302879209622,147.9002123064859), (665.6215865037317,152.33084455282514), (669.0344974478048,167.08930501738033), (669.0316002989238,187.08930480754353), (666.4357657790047,206.92013038655554), (661.7997449734796,226.37539474072815), (656.6973930278019,207.037194084451), (647.7083114754523,195.42647415435408), (634.7939985411044,191.60829017284215), (654.6671623956126,189.35943303823618), (650.1907746539997,169.86682026347614), (642.1201948071903,159.30747528159495), (635.1114275201006,140.5757593667242), (624.6298075975756,131.1982667013517), (610.8928909089689,131.25838803618706), (593.8767934887252,140.30274249015548), (579.029434313372,153.70259045638463), (566.8567643097488,169.57162019934285), (563.5266372489408,149.85081256479413), (559.6300189756352,139.73666793891869), (576.5294434166368,129.0404324533435), (595.0775139155438,130.7420541063949), (611.3816245104246,142.32548959462108), (623.1869077597819,158.46969249852572), (631.3146680666397,176.7437044388268), (636.6151966181337,196.02852741117468), (639.6425036351809,215.79808512561374), (659.4293381599554,212.88583865781754), (678.1810014466128,219.8410614424469), (658.4976424565989,216.2962936263215), (638.6012195140156,218.329112873044), (628.0679593163262,201.32762971398483), (615.1026605239593,191.589721748737), (624.1432954559406,173.74968475251302), (632.9209234735252,165.8812737765534), (641.1801794171,168.13033426653212), (648.6775671666636,180.38089940752377), (654.209126346839,199.60072909033357), (657.0678683979597,219.39536457283623), (657.6351932147677,239.38731651736214), (656.5905939202281,259.3600181952486), (661.5514775170956,239.98504377105047), (664.7717943994978,228.40365996390943), (665.7966151578449,224.6290805296654), (664.6786988071073,204.66034839583293), (667.315489413421,224.4857698364595), (670.8679868132351,244.1677352419853), (675.383977393127,263.65121103770326), (695.0781674830436,267.13530011553024), (680.4412269465981,273.1967560079091), (664.6957419761292,260.86469604029884), (645.7872440235208,254.34789428052395), (665.7864180748695,254.1661327228171), (683.9282841775139,262.5847249040387), (698.1327025027015,276.6643023139993), (708.176036006003,293.95971939892274), (689.4737539309706,301.04665422195615), (670.1746166703356,306.29482542678267), (650.7061845222921,301.71441608950397), (669.3744163070355,294.53826656269655), (687.4278113174821,285.93158726131776), (669.3146395525201,294.41174106965065), (651.9241528738421,304.2895431064765), (658.1337164985848,323.3011532326671), (677.9059524277694,326.31091839969605), (692.5574561789545,339.9246408086851), (711.0120349256246,332.21565103810224), (723.9024769979625,316.92393749188057), (735.8094029220154,332.9933218932544), (720.2703314561228,345.58447982165336), (705.9415830277259,359.5375070371257), (704.6734341323361,379.49726150403035), (716.0846691609623,395.92235557138514), (696.9642502172818,390.05638767016507), (705.3386010157009,371.8940571835502), (695.2294093550065,389.1510628324844), (690.0424755657599,369.83537703399486), (696.2396408946178,388.8510322129994), (685.8409635605084,371.7669018663567), (693.7749185842563,353.4079161187413)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(644.6505709073065,700.4601563051574), (637.6351545315449,691.1169188234483), (627.0855069366403,677.0828950995024), (614.9992225927597,661.1479733626734), (602.9230852255974,645.2053604560815), (590.9148917718653,629.2115088256035), (589.4982307404526,649.1612725214991), (583.7497174895701,668.3173314952136), (601.2057061006839,678.0789123922132), (618.1545852276897,685.2146743148197), (612.831488001932,704.4932799678521), (604.5220464035133,718.3800298014378), (593.2677083108535,726.3551621007226), (600.9292758863672,707.8808452720592), (608.5889903956192,689.4057600588118), (609.8931663289679,669.4483272295405), (609.3836199780941,649.4548192202813), (607.2430533710846,629.5696997939123), (624.940017842242,620.2521116667954), (642.602752406822,610.8697981087654), (659.2366739162185,599.7651749625602), (674.5436850322693,588.9362182665838), (690.3699296967928,601.1644634317184), (702.56867717848,617.0134558248654), (689.0163260839195,602.3051663318698), (701.9294281162228,587.0325831874464), (715.8992064183248,572.72016570506), (705.2016512316023,555.8215766211446), (691.9485050936111,540.8431215123876), (676.8671584460092,527.7071790911197), (678.6242361203051,547.6298465341729), (669.6418597932161,565.499287362541), (676.8996552067447,584.1359288447225), (693.5135933438871,573.0014302221889), (712.269993863166,566.0589926415983), (728.4093994122308,560.3654180434735), (734.285286484565,579.4827910615734), (730.9617008111603,599.2047021827487), (724.1100538274478,617.99445826447), (714.9531288275509,635.7750860527756), (731.3979857111772,647.1578221947166), (748.0632673514677,658.2153258845099), (757.193107247574,640.4207754976227), (741.4909615426379,652.807971316732), (735.3420294973687,671.8392780165533), (744.6059708516254,689.5643842386579), (742.2545420147444,709.4256727775489), (747.3394093837735,722.7314258382487), (732.6327437062432,736.2855390386521), (712.9107214631952,739.6084652558162), (693.2158217607372,743.0885407880597), (692.5221687681573,763.0765083066916), (696.8122690942804,782.610966046588), (698.4558750071238,796.247418072132), (698.5748450414799,816.2470642222748), (684.757232343351,830.706441087289), (675.5830714881104,848.4781819306102), (662.8359842151743,857.2502081218648), (646.5904065479647,856.565615192506), (662.6164901442665,868.530758090288), (677.2714564675774,882.1407530227862), (692.6144036260596,894.9701712672751), (706.4630275294955,900.1125935733012), (715.5262568004964,882.2840245005665), (715.7197364020831,902.2830886197639), (726.0715788824681,919.3956383205332), (745.2743123412472,924.986257938347), (750.9149035497649,944.1743722495135), (752.4596885143262,933.739601355604), (750.931223862398,913.7980919892645), (748.396127997226,893.9594103557893), (743.5359004929617,874.5589415829273), (762.3251648967151,881.4119367796163), (778.597390094811,881.8153940023594), (791.9813627167623,875.6773864529898), (811.8662965162415,877.8196767671935), (826.2717439714237,891.6935040551479), (836.4343227085534,898.362225601594), (841.5187449724095,897.0142976457212), (840.6780915424633,886.9863133850719), (833.5208508527819,868.3108239481128), (824.425463492377,850.4986391083974), (814.0982425489603,833.371219349839), (802.9865907113807,816.7419922649618), (818.0970550163856,803.6395547632154), (827.9839327172808,786.2542261977974), (831.9782139915385,766.6571417947002), (844.53745796743,782.2220186253736), (851.4978465091234,792.4232258433788), (852.1204910857184,796.4056353299922), (845.7917346971215,793.4523211377627), (831.9341104060546,782.9051877250494), (816.7349518430789,769.905742391593), (825.2367108857601,788.0087833842049), (837.718281660139,803.6360157368696), (844.9625423324507,813.5113831890865), (846.1449284182249,816.7684805280121), (840.5911499699139,812.6635010193176), (839.0892071098068,832.6070254732593), (831.1334095579886,844.8491688163002)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
