// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(681.1790542840986,320.07820983404184), (682.6094076338793,300.1294231718217), (679.0216178591412,285.6637287115825), (670.151181378405,276.6757857811969), (651.3959188657202,283.6212971432409), (631.4523533367244,285.12269448926565), (641.2271616275659,302.57127961463607), (649.639056231622,320.71625217372946), (644.4590459388565,340.0337958417749), (632.374325249261,355.9699034548171), (652.3591648615808,355.19132419112407), (669.7300885663519,360.3580439934111), (683.7261349649644,371.1124498314598), (678.9841935772082,390.5421691262691), (669.0911870586949,407.9240108590848), (656.2269371325921,423.2377652595825), (668.7466326569657,438.83447080841484), (680.8329315940177,422.8995601401928), (663.5806848134143,412.7822491821785), (644.8797484522933,405.69176406356354), (625.4308539900653,401.0290927050913), (625.9341466337545,421.0227591151024), (639.0580140765169,436.11461464531476), (628.5586831354482,453.13707186482094), (628.4165317420585,473.13656668297466), (608.9106964126422,477.55498134229475), (602.5156564417337,458.6049559130115), (615.6786021809996,443.5471718972561), (628.6537158422161,428.327236763409), (614.5653011205828,414.131583533238), (605.4012333962885,396.35463602404656), (621.4922210365978,408.23235115615057), (602.3677497827656,402.3796082725663), (619.99252352972,411.83303888629956), (634.5957568829194,425.4985273748975), (619.6436740982273,412.2156353554722), (626.4266019059244,431.0303075650955), (643.9191652805296,440.7261946614586), (662.6632055707453,433.7504542994059), (647.7444206859913,447.0707342349942), (631.3477967497608,458.52283987080784), (613.9319913540933,468.35593309828386), (595.9674968562061,477.1466632974984), (577.5067137916885,484.8407836919827), (579.7470505792083,504.71490986342695), (571.182408257124,486.6415343653424), (552.1464342809676,492.77600213191295), (569.5292733406998,482.88474810507455), (559.1603369332026,499.98694555970826), (546.9116135790772,515.7973464462798), (533.0626812978833,530.2267287847898), (517.8603281298141,543.2224380056556), (503.9845263354418,528.8188924503663), (484.05730739169843,530.5235757547124), (501.97652736087946,521.6409209884781), (513.4655829060874,505.2701664952018), (512.9362186445641,485.2771733856491), (511.2567660889443,467.43489174679917), (530.4208791349997,461.7132861017019), (544.6562303031094,447.66498452746885), (557.9055238625131,432.68312148655355), (569.8046338620251,422.31638657951106), (579.760786625455,416.54816356605147), (560.0980637941416,412.8906602018776), (541.2883360301631,406.09403299089877), (522.938582034666,398.1387499472394), (526.4762028195374,417.8233947035576), (539.3132781738079,433.1599359156034), (557.3213659593162,441.861014832004), (576.3509819799519,448.015177172011), (593.275447416541,458.6717464926555), (607.2114723812176,473.01703171756174), (617.5710709056901,490.12488717672863), (624.1497346890449,509.0119510783936), (626.7597475125344,528.8409155763501), (638.3294728963635,512.5270731551797), (646.208774476137,498.65898405702745), (666.180651971159,499.7192242768983), (658.8540376475048,481.1095299604291), (660.1520915791258,461.15169801428317), (679.4159226931362,455.7753785659164), (694.9719309657046,455.1324211376009), (694.439911522648,435.1394985070246), (676.3169779414392,426.68022676466444), (656.5794478477223,429.90976323289397), (667.1953746009749,412.95977505680435), (673.7879339723441,401.06894199875404), (657.3390029162729,389.69209414389485), (638.6021634499083,382.6970354013479), (629.4965415250433,364.89008031740894), (615.0118291155895,351.1881717917048), (615.8243319464283,371.1716609552588), (626.6017501640797,388.0194280643399), (633.1052294272994,406.9325123573068), (635.4623699808625,426.7931238385968), (653.5822018702294,418.32721028475726), (668.326883387279,415.3791042408953), (663.8021007412807,395.8976684106883), (658.1785798075994,376.70454432135756), (640.4600644376956,367.4280033126365)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(905.6945280395822,672.8463071801148), (894.0519175280814,689.1082142170367), (889.678386753469,708.6241622740366), (875.1561538821513,722.3756986402475), (860.1085307838642,709.2011383404919), (840.7950152182937,704.0061295341026), (829.3656548992082,687.5936427421349), (812.1900139289155,697.8404645547558), (799.9478842086135,682.0249576102631), (780.8391669325908,676.1209823338044), (761.7960534758237,670.0087135346846), (741.8342149009106,671.2436227253195), (722.0614504150906,668.2373318897057), (703.1425574094985,661.7507698231748), (685.2389118089344,652.8367654362901), (666.3761447446516,659.4847740613301), (686.0043536973125,663.3231869248302), (705.6677476069747,666.9770807319162), (721.2616208941087,668.9651485739108), (726.5735805958326,688.2468259938673), (732.1186747247423,707.4627550919238), (740.5390629845674,725.6037876301725), (747.823606981062,744.2299901084862), (748.8957861166476,758.5766193918531), (768.8473026011055,757.1848615212431), (788.8007482328704,758.5486824113173), (802.9020504203356,756.7449802699014), (822.4848799160504,760.8085733772098), (842.3239418588693,763.3406913106794), (855.2829548222464,762.9384453231231), (860.2869592365115,758.8135123428513), (856.4869233079498,750.284222926564), (858.1768739660932,770.212696695848), (864.3373506731531,789.2402694980152), (861.1813207706983,802.7671688825247), (847.8921259871896,809.5554504046085), (827.9160435026979,808.5776321327478), (808.8169845350327,802.642487100851), (790.7935199576679,793.9733046348699), (809.852867150827,800.0347635822368), (826.7481428387505,810.7375510429437), (836.3531326770401,816.8708867336671), (838.1569535695781,817.9759146386893), (831.2068743270147,813.0702390577803), (815.2611973317046,801.7109409692199), (799.1131264453758,789.9109491620152), (783.079693520322,777.9556562489242), (767.1252141192201,765.8952007417796), (751.2006093343471,753.7953262612076), (754.6463967989877,773.4962538725798), (751.4205356573776,788.3272603204816), (761.4949807226335,771.0499469695251), (765.4204120333558,751.4389554335318), (763.1844952420502,731.5643315099865), (782.1083195631982,725.0921701196681), (795.1273244663547,716.6333601323049), (801.1840823455971,705.7126376276098), (799.478475584956,692.0360734541408), (813.2896909442765,706.501561012411), (797.4004344971652,718.6478167958996), (778.0471759136659,723.6927530888782), (759.889525825214,715.3082588724486), (740.0357877116262,712.8939094948585), (720.4103114922468,709.0415487689431), (706.6538268663618,694.524003152077), (711.3417369175893,713.9668295760206), (694.3995390830048,703.338474457104), (674.737870689247,699.6753069788273), (660.1300456954789,686.0147268684716), (648.1004603391392,670.036958684068), (634.426866747958,655.4413141863691), (619.6249198617516,641.991319079384), (604.040722331812,629.4560573211346), (623.5373012820656,633.9151389795624), (634.2396328939934,617.0195745300291), (619.7797745623901,603.2024656779587), (605.370113276972,589.3330150169006), (594.1404273111873,572.7832671907295), (585.7084889999518,590.9189341571115), (569.9121310278407,603.1857623868099), (552.0098963742079,612.1026000777331), (532.7140374361765,617.3628118456751), (539.1889099181594,598.4399149653858), (554.0239418787208,585.0264207625645), (564.5435232542595,602.0363710177363), (546.8789978338602,592.6574296237372), (529.3046970603281,583.1104954393287), (515.6948342180027,597.7655844330227), (502.54682493634755,612.8364122778861), (495.58162708453233,631.5843726705547), (477.35630835632475,639.820740635577), (496.9790991712722,643.6867567546348), (516.5924551773044,647.6003569105832), (535.2388813714225,654.8329767808171), (536.0483754039599,674.8165880513379), (528.3563480187461,693.2782433050014), (517.8849446661284,707.7648103835302), (504.38531242152715,717.5644793519505), (487.5960932357509,721.9611182128052), (494.86060581463727,740.5951423887905)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(794.8000941910857,330.26201547678113), (814.014039346742,335.81398013403816), (826.6624604565658,347.716579644135), (829.216603666072,367.55281800893925), (824.3179295460993,386.94361458531307), (805.6928157628658,379.65628746478353), (789.0043668932474,368.63377984055705), (775.6263252163243,353.7667693512048), (767.5081657975347,335.48849022949537), (752.6210373675152,322.13283947380006), (734.2096819133175,314.3211821375375), (715.5571707704613,321.5380947783853), (696.8708084588884,328.66689997705845), (703.9353598946359,347.3776485727635), (705.3461585642004,367.3278276976224), (701.56766917261,386.96766012861934), (682.6111523713192,380.5918879587263), (663.7747489740059,373.8695440926569), (661.3160542584835,354.02124894431074), (653.5611727291055,338.10888566539046), (640.0077779380647,325.99793144233814), (620.6967165588043,331.20205561518776), (618.7418643892704,311.2978210658445), (613.0510735480683,292.12453497290545), (603.4106324103274,278.9497706275773), (589.5559874812254,271.62141410763957), (607.7264535782324,279.97809776908815), (621.7171548492137,294.2700632723408), (631.1672487174259,311.896626348618), (636.4517202729238,331.1858554773088), (619.1840346567132,341.2767936626169), (602.2612436240328,351.93602176151006), (585.5264436343151,362.88802930826364), (568.9432398082257,374.06825072209864), (585.6715206148265,363.1062882492788), (602.5636585690659,373.81402728863463), (615.9968416342764,388.6312332579306), (625.5236064536277,406.21647570939456), (605.5578895255887,405.0459426900329), (585.564203049728,405.54843757058796), (565.651883275056,407.41913829256436), (545.8936868204352,410.51973063284566), (553.5188260880449,392.03034851365203), (572.4692773714464,385.63657058855773), (556.2122283576183,397.28596359257267), (544.0480388822109,381.4104322815775), (549.9344481887701,362.2962965314147), (555.2768904658121,343.02304277091866), (548.3249120567482,324.2701764246795), (541.3313168988903,305.53279062067827), (532.0004070625392,292.68100806212635), (543.1242916014418,309.3020547429213), (548.0490209463946,289.91785909597843), (564.843868789067,279.0581590107327), (566.4580885283441,259.1234080809285), (546.4877161071739,258.0351868902847), (526.504668259346,258.85847220621145), (507.28453820537874,264.38898761696527), (489.4847798546435,273.5086697745533), (473.3464319086877,285.3219557515905), (459.00408470761494,299.26100438354104), (446.2200465021831,314.6417835303222), (444.2959339197925,294.7345539196936), (442.0639795249965,281.1557314480211), (439.42129979967854,274.1035915395736), (427.7749590391234,290.36282728080795), (408.7713541650837,296.59684699455414), (389.9930079606267,303.479703510969), (370.26951276952394,300.16553129960965), (352.6542751333057,290.69434325271925), (367.34552352214615,304.26516565880036), (375.31960781740946,322.60675718331197), (382.81897837884947,341.14750800905273), (390.1086665484398,359.77169782740816), (405.9696313545552,371.95487456499063), (410.0615840094566,352.3779513269012), (428.1610244769109,343.86852979749744), (438.62641492571976,326.82518497454737), (450.69899398535796,317.03873723388176), (464.0956417395226,314.7591102822918), (478.8296189737857,320.34711412561893), (494.0689507602216,333.29944081633073), (506.38151689006537,349.06017415263915), (516.0013457819733,366.5946799081605), (523.2738730638512,385.2255775498294), (528.6184326338889,404.49824428285615), (532.1318190264142,424.18722892038426), (533.9540420350104,444.10404350773587), (537.7019861190859,424.458359117961), (539.3837841485777,444.38752255720243), (539.0578530136738,464.38486660323264), (546.8479846377376,445.9643929589486), (548.5267113042088,426.0349705694442), (552.4583003841112,445.6447285308978), (547.4464386002408,465.006578686794), (528.1869991041879,459.6145484292865), (508.57341762366684,455.70207842851164), (488.7539137883043,453.0211704256048), (508.41482801352856,449.35395733820786), (488.4195568039015,449.7888472707867)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(432.6502103244516,94.98942786910062), (433.3683826618164,114.97652942219841), (434.63514132870125,134.93637216907075), (436.37905724277255,154.860196031087), (438.4236798302738,174.7554094874609), (440.7424730853524,194.62053465294127), (443.3912101376797,214.44436354716927), (459.7480915940432,225.95316144366882), (463.8641970378339,245.52502073131947), (464.3968504241936,265.5179264823603), (460.1875873200662,285.06996228736614), (445.2743069920992,298.3964047931316), (450.17699277416943,279.00662211971604), (455.1624855792394,259.637965442223), (435.3516773805367,256.8935386324473), (415.3831753084279,255.77152036335144), (395.7127992925451,259.3876380873454), (377.34074202773706,267.29127724020486), (386.7025210831065,249.61765019541164), (398.855497420067,239.676129582213), (379.762400352001,245.63042587559715), (360.835051248589,239.16857970615234), (340.9437554378087,241.25097039188663), (320.9650456787576,240.32838903309178), (302.97532641626407,245.28656506089243), (287.5084712962372,256.1064454235133), (275.785343320588,272.31040390490153), (263.009918505399,256.922469644857), (253.69186831822435,239.22574845958388), (236.05834272337304,248.66284415135917), (217.05280046626208,254.89095490127121), (203.06116413123684,267.0263858428949), (194.7165619607732,285.0871310232081), (210.12067860537223,272.331222964603), (229.79547921465706,268.7392567920332), (249.42782655409698,272.55644658867493), (267.54849335465025,281.0205729289021), (284.0953124882817,292.2545738439318), (266.1703825615274,301.12570044211236), (251.5707790546951,314.6269954357744), (241.49312240409103,331.9024357031753), (235.48088195220842,312.8275054346593), (235.2789870031842,299.8901322337693), (241.32222813807348,293.7994944180334), (254.48262943979574,295.5949587737571), (246.51290601301693,313.93844558790056), (244.30412678720532,333.8161037581082), (247.0159042580998,353.6314075142546), (253.43679038325303,372.5726910338003), (260.4725776377609,353.8511072944554), (253.50475345839195,335.1041228381381), (255.05010198332346,315.1639147665935), (262.638875331401,302.099327294253), (242.80600163374675,304.6794669983959), (222.92675558943614,302.48502476635576), (238.809554399012,314.6397235275154), (256.5534474601551,323.8676300633835), (275.6404547685546,329.8414188116658), (257.40600100600136,321.62529466573733), (242.45904450615666,317.908796693242), (224.60005956458457,326.91194374617305), (206.25179227025347,334.87065515542645), (186.61070817328087,338.64263281915265), (171.39775805251074,345.87606801753486), (161.30681288465289,356.7157448497875), (157.20092648355586,371.46623129891526), (175.8140221348481,364.14826229953803), (184.78189200008273,346.27153692601905), (201.6660997945948,356.9917760628918), (221.5281795598979,354.64703995903335), (204.7432290979204,343.7720485572454), (221.20000084267102,355.13755179032654), (236.9687151596998,367.4398950137914), (250.48842730130627,352.70159851765254), (269.07621680218745,345.3195878517884), (289.07594055484685,345.42470596303497), (270.0792032437659,339.16979017353106), (253.64169702984793,336.6554953027787), (240.8084290058773,338.4810871025391), (259.83217854735005,344.6533600536743), (266.2058445246127,325.69613499275664), (246.3433779889904,328.03759247075715), (266.17995268003193,325.4860626303025), (249.69636121299547,314.1594915539422), (236.92094107614395,307.61757464947107), (228.80293686993505,306.5837280159297), (225.84532235153344,311.4265981540162), (228.6236440520686,322.5369303058146), (213.11720108213567,309.90561103899944), (201.92116884609908,301.9918939623365), (184.1322009487253,311.1326062511139), (164.60536665784358,315.45727301011914), (150.70988494113556,324.40068508552935), (143.36572160112198,338.2827950871578), (143.27239592114537,357.28001823035), (149.23564121814996,376.370322196703), (159.2168249207909,393.7016802477657), (141.13010957843977,385.16524491885), (123.27070342673267,394.16755639470813), (127.06444645038518,374.530664739701)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(604.442009473163,439.18150768887887), (614.6117523669122,456.402899313107), (611.1616061551408,476.1030640615907), (607.306299260889,495.7279617365121), (600.2195020447434,514.4302959549253), (589.9987433749429,531.6214591562243), (607.3822697701278,521.7314131468312), (587.9420435592167,526.4300943308023), (573.01220341606,513.1222066960278), (557.2595649664659,500.7992856999177), (540.8488436288458,489.3673906173436), (546.8400961791323,508.44892338802754), (555.1517468096393,526.6400328593157), (536.1787347647123,532.9665495899548), (528.958858947091,551.6179139684158), (545.8526507465665,540.9127844205786), (555.4399868372241,523.360491502422), (563.9105501003578,506.90261966492045), (547.2759423970219,518.0062148735058), (533.0666343311816,503.9315722744895), (514.1638538681608,497.3982047839193), (525.1907419543879,514.0837595884148), (542.7778139235974,504.5603726095165), (535.1467951961426,486.0734163110547), (555.1464176790153,485.9505320460947), (574.9931002055619,483.47885393386593), (566.9015444808491,465.18878214740573), (567.2302228244728,445.19148306611896), (573.5608413107003,464.163126895314), (585.541709884951,480.1774576089758), (602.2969183691177,491.0982171362299), (622.0514496887629,487.97435857010396), (639.5617247626934,497.6382225403431), (659.5552441032829,497.12912100089164), (678.91109631639,492.09414482375234), (685.3336342070693,511.0348683327102), (686.8480375882759,530.9774504724179), (673.0681489328741,516.4821178220532), (691.8154567158366,509.5151636173182), (706.7985361578471,505.5696803598698), (717.2459639356465,504.42119344688007), (736.8837940962085,500.6323114765725), (743.7595310565699,481.8513572608805), (748.976364466509,462.54372537157457), (755.5111905245058,443.6414490961699), (764.9603650582545,426.0143931698175), (760.7381667244013,445.5636397340615), (750.0765681727338,428.6423420201424), (769.4957152271933,433.42739454621534), (789.2454324710349,436.58154558703546), (803.0462993139341,444.95187504656644), (818.3308820949877,457.8507714803363), (826.8325526452952,475.394432722305), (827.6185697286119,495.37898118217106), (820.9579415277574,514.237295846265), (808.2967003119317,529.7193167374368), (791.7154397470346,540.902419977548), (810.5560930187931,547.6128435329857), (822.4716206144318,556.7970649479917), (826.4244018053853,567.5467901642587), (821.5956645057148,578.8682409242854), (803.8561162702206,569.6319847346504), (785.1083790121625,562.6661863092852), (765.9995699658122,556.7625080634692), (746.7019659910317,551.5087017449478), (727.2856102644987,546.712335380633), (726.096346847487,566.6769453824577), (745.8313126155925,569.9221150439238), (747.4755404367712,549.9898167601818), (735.0328960695881,534.3315728882847), (747.972511092492,519.0814462311372), (767.816493484291,521.5747097218205), (781.1741948711198,527.1078218621889), (787.4244755000295,535.1534775524003), (787.6842228544355,515.1551643407347), (779.5938288693966,496.8645786429817), (765.4990961707504,482.67519845377984), (748.1751065338643,472.68123112037995), (736.7712133925638,489.1114234875374), (745.5632005307943,507.07530286146965), (732.9591078357075,522.6038844880593), (751.1163677995094,530.9892235156071), (748.5222158559633,550.8202692695203), (763.4060640915708,564.1795754528295), (772.1636329999162,579.1357456093899), (774.2276915847273,594.896771330698), (791.7636275057014,585.2795497269557), (802.8114594719184,577.0679477874461), (806.0856478893985,569.5351023224706), (800.5906221219038,562.041575208541), (785.7322052246392,554.0271247857215), (766.9671392067479,547.1081438387771), (747.7346139006738,541.6208885730529), (752.6911307774458,560.9969805539007), (771.0741047117488,568.8751954107536), (783.0854599054212,578.3322294707805), (763.942176709909,572.5413134381984), (752.8906677055319,555.872055844467), (760.0301651942605,537.189776122537), (772.4405584298337,521.5059583558566)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(963.0373766076184,608.3598006322226), (950.6250131555162,599.0933961264183), (931.3584359785708,593.7269257887748), (911.6597208185754,590.2685127068305), (891.8515580390917,587.5050570257171), (872.2463337517082,583.5509223996088), (852.7805099044153,578.9594409452019), (833.4146576534166,573.9630655997651), (814.129311712095,568.6644401248375), (794.8948321903391,563.1840389052959), (775.6959835341077,557.5800929495322), (756.5372656030912,551.8404477305529), (775.2858737417255,558.8039018205815), (788.2234366043984,566.6612971327579), (804.5132456099298,555.0577579070168), (813.7897608434643,544.1389411399246), (815.3816690966829,533.7369821759909), (808.5135671621964,523.3706263908247), (792.3655386301517,512.3329260905317), (774.3152239161715,503.7197885247971), (755.4928057879688,496.9583851344419), (774.2100908442713,504.0056001958057), (765.0406808808085,521.7797927491102), (756.9483993568864,540.0695434236708), (768.9065997494325,556.1008079830157), (771.2052690496946,575.9682718233762), (767.7659567367342,595.6703308734836), (767.9405838430295,575.6710932536705), (782.3048478085909,589.5875554739215), (800.3411463704086,580.9451059259651), (813.0069497535911,596.4233947415469), (832.9500657679306,594.9160382347449), (852.8996781791059,596.334828086655), (869.9123199682803,606.8500560610375), (878.5773077571492,617.558661398816), (877.8307677330939,627.3583822959748), (866.647941612404,635.0159974888802), (846.9796962882923,638.6436862669532), (826.9847285865216,638.1950587988435), (846.1090586031403,644.048263170421), (857.5961209874364,649.6154762529529), (860.484654133657,654.13950110247), (854.3110682542699,657.0703684699325), (838.1956271101177,657.2526779147205), (847.2071479010127,639.3979168400025), (846.0974038385943,619.4287288716366), (855.1539472571276,601.59676259452), (868.6007365483651,586.7919033328769), (873.2436958063538,572.3951344064978), (877.2874746644362,591.9820650631099), (871.6443508265312,611.1694346939391), (891.6126409011991,612.2952195285839), (904.6670349275247,627.4472093848844), (915.6103765547624,644.187677539317), (923.1400295138028,662.7161509334315), (907.0384286687707,674.5794746762645), (919.7193961784095,690.0453423538145), (934.2745517223199,703.762027343001), (918.3584007039912,715.5884720587632), (898.5382951625255,718.2649279850136), (878.616780012058,716.4948336062598), (859.1381794959284,711.9578608343519), (840.1187889920702,705.7721688874674), (821.4492884078451,698.5993209220064), (837.7047335779877,686.9476900352813), (845.5122993990769,673.5046208312084), (843.6294587139478,657.6483189234551), (832.5588447171435,640.9917434730884), (817.6666936282828,627.6416934377311), (800.7943230731238,616.9028335424999), (782.8823170258826,608.00564076255), (799.7039990947334,597.187553483622), (808.9334531056244,587.1998412170817), (809.9419411185404,577.7966515012586), (829.9419140064969,577.763720042037), (842.3476469095879,579.517004106531), (845.9720260496889,582.0713537759787), (860.9526125676655,568.8206169067544), (867.3514891625736,557.1866648020961), (864.0626797626518,546.4920761947508), (850.3516320085835,536.144041439958), (832.0203401230301,528.1463081481655), (812.8397053357246,522.4803352258858), (793.2904707876168,518.258081256373), (773.5531314429908,515.0273792281629), (789.5785339003428,503.0613240686754), (799.0463248033991,494.4309798922087), (801.0391631438595,488.6885900297266), (794.3992167644857,484.9462742700412), (778.2929750888578,482.38305081354844), (758.3604259033822,480.74186740862484), (738.3807708224646,479.8399900069994), (731.4102850489521,498.58598499476307), (711.6539696422693,501.6985404644161), (696.4137650463599,488.7472407661302), (688.4794982101158,470.38838977345426), (678.9972899849205,452.779081803689), (673.570842848455,433.5293111173887), (684.9154985856907,417.0581609995735), (673.8515939102634,433.7191937806786)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(254.59051972875787,266.2927565529826), (256.43085427718364,252.4261348955111), (264.01117203968374,245.276256197843), (277.8461057838843,245.72112298976813), (263.9097538054214,260.0660905231017), (281.83614708862626,251.1979213853446), (296.9061723238072,238.04899217376962), (313.37398117764945,249.3984975177621), (307.3604431843808,268.47301876479514), (300.24715623125866,287.1652938730462), (288.14704273846326,303.089717048203), (280.15757785906305,321.42461412838406), (294.58559424749683,307.5742587865495), (313.4768084618361,301.00752249612736), (296.2942192302812,311.2426887038475), (281.6756624334902,324.89178380861523), (300.21369583199646,332.3978691875504), (281.0127692181333,326.80104712775244), (301.00908073395726,326.41695630239275), (320.91763309263797,328.3273340089391), (339.8300968962875,334.83261746745546), (357.28997658803047,344.58723694490624), (373.3064028737723,356.5653039439424), (360.36248725168775,341.31882735528905), (349.15536194004744,330.15005592257154), (339.9755467088635,323.3768914667259), (346.22361024624996,342.3758835987518), (353.89027089702773,360.84808743223675), (362.64881060792675,378.8282982800718), (349.6249963792908,363.65001567175347), (338.78567849361934,352.21602077669553), (325.31867243279675,367.002492558624), (309.41752904714724,379.133182523709), (289.5401183163461,376.9221776302201), (269.5425750445888,376.60870818323525), (252.63128292280354,378.6099293923576), (239.4256300267014,383.1275955124836), (230.43679623841868,390.29022074037795), (222.25863719692467,408.54173340897694), (228.9049734312946,427.4050898086133), (225.4695008144695,425.2372009579498), (244.77051781905197,430.47845487173976), (262.12118324429497,420.5308717833068), (281.80879605385167,417.0098063393001), (301.71551770755275,418.93916711480784), (320.92361945300263,424.5113145766438), (339.263282951516,432.48983215582456), (336.5564695392887,412.67384968834676), (335.5593570032691,432.64897838857075), (337.5942555071801,452.54518878348716), (342.41611679482196,471.95522880721563), (362.2185221685306,474.75964343692266), (380.02688237684436,465.6567698966087), (399.66003128661913,461.84370500250975), (382.2363299944238,471.6628003417124), (365.3585648788717,482.26544964405605), (348.8337559540775,493.5318017599382), (356.02630755714324,512.1937202421639), (365.0475094555449,530.0435918469759), (375.5944330711487,547.036602240859), (384.81730402889775,529.2900912796388), (396.6283391658586,513.3134927485469), (401.2165467974889,532.7800885148603), (382.88975589806853,540.7881304308922), (386.67130294887085,560.4273743547955), (401.9943790992325,547.574229319816), (403.78769221479,567.4936677674623), (406.47325135124066,587.192969081592), (426.2775390179064,589.9840602689147), (440.84004471147057,576.2751789168527), (460.5951071316393,573.1546807554627), (440.94473409266567,569.4313973349882), (434.5898876988223,550.4678552789625), (421.24143445020746,535.5742729070298), (427.6539008881896,516.6301372924985), (443.5290107942611,528.7948767253902), (435.0034690274308,546.886729521111), (435.5492622037211,566.8792808792722), (421.5898229030124,552.5567791980075), (403.87809143957327,543.2672922064121), (406.5076848637811,563.0936695462935), (426.50612143123044,562.8435998406018), (406.67217197991226,565.4154569833207), (386.6807501487452,566.0011643917896), (398.93334460249275,550.1937633039449), (406.1989046091426,568.8273791041531), (389.8460259579826,580.3418638872616), (377.832794080225,564.3517963498424), (384.57229298772,545.5215240608957), (397.6020381429325,560.6947155903734), (413.21960142545805,573.188382670791), (429.1215213728656,585.31805463611), (445.2511037064774,597.1433061659185), (461.5859200879614,608.6834003502482), (442.15808703188077,603.9337369153236), (425.0438464351474,593.5846901574274), (410.38137468641963,607.1865989285434), (394.62303169463036,594.870973643844), (379.7550904585642,581.4939663776097), (368.3256962912379,565.0815031569994)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(55.27216807163359,401.2882590235757), (43.64531422053931,417.5614354045191), (58.04312158543404,431.44319116823226), (42.583973022717394,444.1323489699091), (29.09950127334556,458.90289471610254), (43.96940533965813,472.2777200629495), (62.90361748110374,478.71942873245126), (82.57304932968202,482.3406786208371), (102.41593299501929,484.8426713953853), (122.12835519502437,488.22208125640344), (141.7413503496664,492.13748941699015), (161.29709825737345,496.3294726910754), (156.59342206209695,515.7684909340318), (136.65712147787792,517.3634577097573), (134.45794752022636,497.48473456404224), (126.23233041746725,479.2545611342913), (131.2104098832458,459.88399777561756), (143.8744425266239,444.4042601419413), (161.38245174608366,434.7362917322229), (157.82421163896296,454.41721974235696), (161.12974347686884,474.142164844146), (170.3662238841938,491.88159633687155), (183.64040765923673,506.8414106775105), (179.4968394395372,526.4074742164214), (174.88029094974502,545.8673683590265), (186.90924500969842,561.8456118239237), (201.57509933361203,575.4438733653761), (220.97391765978773,580.3106841843858), (236.35366817196223,593.0959598631996), (252.2461033350207,605.2380562467729), (269.83467328980834,614.7586763392637), (260.6122220662982,632.5054054302815), (241.78141371814792,625.7674044689255), (221.85188391450242,627.444855453487), (206.23332962293193,625.1275034873319), (195.72996841045392,619.2990275383826), (192.5900197493599,599.5470473235865), (190.39084580229718,579.6683241767), (186.5106090948179,560.0483404077482), (189.36493381849405,540.2530674777831), (190.68797989677034,560.2092582233828), (199.49570791917222,578.1654250493898), (179.84679025385245,574.4344687937516), (194.09399701267466,560.3981908123433), (193.00188034251147,540.42803104386), (209.4002310017041,551.8776640361509), (199.13971770038884,534.7101986788673), (194.86949732182677,517.0364491942848), (197.01216172369908,499.7667305395084), (209.77225615999183,515.1673795510562), (229.69275001229846,513.3858283504973), (248.89665091647365,507.79922025053), (268.85189585572266,506.4619845141777), (288.76185000558155,508.3576969793256), (308.33316369486084,512.4763958607479), (306.6210618037068,532.4029787869374), (308.5239097780315,512.4937053299122), (288.57555537649046,511.0573360631437), (304.03496733138434,523.7461729684271), (320.1237668527267,535.6268518194884), (336.6643126758859,546.8700872911828), (330.1277036995824,527.9684274939347), (348.1089186322623,536.7249056412704), (328.48640475470285,540.5923271498451), (347.12195806831863,547.8529161545598), (365.31126960072675,539.5373316304866), (350.11505653735964,526.5344431616597), (356.17114497162737,507.47338881316347), (347.5595080570278,525.524419521993), (340.14030755416144,543.4585763819597), (323.8906221046699,531.7989141744778), (305.395546606752,539.4102335296433), (286.541269160823,546.0822813406179), (284.22569715066487,565.9477822471083), (265.9904448613289,557.733430541449), (267.0533532517433,537.7616948694152), (260.7571341384332,518.7786070047608), (275.0075557496581,504.7455929342792), (268.65421562898996,485.78154617966726), (260.27355346606004,467.6221270889905), (245.22375749308827,480.79420517758086), (230.8210139239111,494.67083941216833), (221.20654300769937,512.208283610264), (202.30516763992333,518.745715002365), (194.56203013282743,500.30543784755514), (187.20801235992369,518.9043201418173), (197.35035876625537,536.1418608415219), (204.60452352839607,554.7799158259809), (215.48058077324575,571.564175678794), (221.7010197831617,590.5722302484735), (217.88862838871253,570.93895054651), (218.2511643189677,590.9356644690342), (199.61985281658062,598.2071314256406), (182.93252585978195,587.1829253754571), (183.4391943013112,607.1765065226743), (188.93954610321444,626.4052904170162), (191.6388873930702,646.2222921226446), (200.73020460446918,664.0365547052418), (214.73814876786292,678.3116203903882), (201.41072184422023,693.2240209883792)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
