// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(108.67108730302883,402.38775356369223), (116.35130837321975,383.92118365174065), (131.22229522409503,370.5475622244273), (149.8620616764976,363.29779625579846), (169.7592571452011,361.2725524482027), (189.69567096952917,362.8661031455891), (209.31868012618867,366.7310108595789), (211.41419247675685,386.6209286067345), (211.6689514238151,406.6193059878845), (221.4708694061675,424.0526763983139), (202.51957577245327,417.6613956496108), (217.0407419732904,431.41405837970296), (198.62746073094007,423.6069415053306), (188.20199475152876,406.5391455400591), (202.5877373598625,392.6448873876146), (182.75617482732773,395.23508574259887), (168.59091261849437,381.1161145847915), (161.00354485556284,362.61120036099607), (141.9498405018412,356.5320268644614), (129.2961047453017,351.3758805435285), (123.84843454565339,347.71684248703014), (126.46944307091164,346.34969429383926), (133.4581250310631,365.08891317990424), (145.30145597018966,381.2052251732335), (125.54771674395607,378.0763617083376), (110.82540471734063,364.5392450068027), (91.38352752637061,359.84739981634294), (71.38416634682169,360.0072510282604), (53.50628744179724,351.04168100414694), (63.18537653595446,342.5734321315949), (83.04614666931381,340.21762872089596), (66.61616071398933,328.8134381968894), (78.0306515340108,319.0896763949679), (97.88828579278129,316.7075845317299), (117.84682903017946,317.99465556353346), (137.33755705604744,322.4792426149401), (156.23499448432833,329.0280485094684), (136.95519500993217,323.7092768254164), (123.69679765362916,320.2437063612263), (119.42102527750725,339.78130525637187), (122.59088395545106,359.52850748762137), (131.51105912223724,377.42907940568733), (144.2179466751552,392.8736580246558), (159.1786368793305,379.6004614008318), (145.46203776150082,394.1556978688784), (138.0735733452872,409.61767375262804), (138.03781253547513,426.3658706250649), (146.04867052097092,444.65857008163823), (158.76045297467363,460.0991201641235), (174.31521858775153,472.67088482634216), (191.472409057358,482.9485701294464), (209.52034185200225,491.56669764300784), (201.20221748308154,509.7548478233634), (209.9378003574801,527.746223308426), (218.81601784599775,545.6676421759872), (225.82218996777166,564.4003289080093), (228.02745429394423,544.5222804813727), (234.0740346313917,525.4582078256469), (238.82277041219507,544.8862676485968), (249.25475717979464,561.9500788313493), (229.26087869151385,561.4552829180042), (230.5141011745722,541.4945857005231), (218.27066571686427,525.6800895595472), (233.60611962547125,538.5184638108686), (253.46980172398452,536.1873410150462), (273.45496599485705,535.4171403488295), (293.45102927407663,535.8139442468021), (313.4058674367057,537.1572364351521), (311.90759063842086,517.2134362296816), (315.33873452152244,497.5099529931203), (295.64930212415857,493.99907676778304), (285.9754957949111,511.5038610025062), (275.3186216417812,528.4281344960524), (266.0311942234195,546.140946016211), (262.26876326549456,562.1070839704919), (253.82039163771327,543.9790665157645), (251.28166895384464,524.2120222953528), (239.3603033644784,540.2706972869165), (256.34456474730473,529.7096904561341), (275.0986325647636,522.7609538588703), (255.56331492875233,527.0471368764452), (272.6415468162441,537.4554986878476), (252.6970055484855,535.9671191600811), (237.54918945221698,531.6382113235977), (227.38578400800017,548.8633438274848), (207.38619051868244,548.7358280949661), (193.31510302157173,545.2660831972021), (186.40027268445903,539.3828911761992), (187.53419100041876,531.9335332309406), (197.39815177568173,523.7900265221165), (186.87958803779796,540.8006060799116), (183.8906822645049,555.8939929725872), (189.21275942346531,569.5153257052123), (203.65861403052327,582.331741199935), (221.3290504141815,591.699541262441), (240.19478763860747,598.3391164731686), (259.60076649989537,603.1772963411817), (279.2740110662372,606.7777752305657), (299.08761635673903,609.5019348059573), (318.98344836394097,611.5405296016928)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(256.8776798142028,143.79141556556343), (276.2106660439212,148.91348970027852), (293.7957399831572,158.44056556602052), (309.71830319865796,170.54312647883486), (324.3510151026722,184.17704529677272), (312.616145895509,200.37250282938888), (332.58009984006185,199.17227664246676), (351.87663745210006,204.42999822003188), (352.2454218599019,224.42659788248855), (355.1923976116718,244.20828976964725), (360.22505898081823,263.5647439786056), (366.92367707567104,282.4095978018463), (374.7741039411801,300.8044557254426), (370.3343447875158,320.30544387110984), (374.2209817534285,339.92416077857354), (365.23221980724577,357.7903903381325), (372.772820838515,376.3144108544033), (392.741171026216,375.1896927646848), (372.88979832730047,377.62341459939626), (374.04738866560734,357.65694308816876), (383.0355642529544,339.790418534943), (363.0355717878424,339.8077792798637), (343.4420115690218,340.7064010960868), (324.9161769512823,342.59451900503495), (331.31415516732926,361.5435526148787), (312.21637599400776,367.4828144079847), (294.15519242462557,373.28126017503894), (277.78110880979995,379.0725329872675), (263.52998621032737,384.80284723001853), (275.75441197213087,400.6320422441105), (289.53333822185704,415.1282897380176), (304.4321979795004,428.47085238250514), (293.6399814208862,445.30914391555484), (289.66496326990205,464.91014467315256), (279.38295879195755,482.06474708520307), (298.17604099556263,475.22222844887165), (279.4536286324974,482.25581041735273), (283.83022652674146,501.77107087864556), (300.4271730548285,512.9308811791758), (280.42864225458027,512.6884645305657), (261.32078889306433,506.78169384644355), (273.8370107565596,522.3811871158982), (288.8740079625515,535.5678741534749), (294.8272599799701,516.47445145305), (292.49830939823323,536.3383883535697), (295.66612177330666,556.0859189525163), (297.81141815245013,575.9705286656998), (314.58190647353587,565.0732482034778), (332.33220714945026,555.8576730225878), (350.8953938788497,548.4140113934266), (341.1461881831921,565.8769145971827), (334.9536993640495,546.8597359887563), (340.3729202874256,566.1115422568352), (320.7749587938823,562.1215666557073), (301.6155655052992,567.8589570741287), (318.2286893249075,578.9946706549624), (331.4306561799109,594.0182544870377), (349.88646189150705,601.7243063643491), (363.46835021974636,587.0432876858229), (358.6726755585896,606.4598142687197), (353.98274194521537,625.902152674944), (350.8538935417269,645.6558942868004), (361.0947180498842,628.4766768019111), (377.0180193457948,640.578266608199), (394.905598741654,649.5244671065577), (413.9640916420027,655.5886115942293), (394.0049472955308,656.8663271168324), (375.14916200622184,650.1985417930925), (360.8427321579386,664.174451960096), (361.09567437571616,684.1728524019929), (364.0193389059684,703.9580030386331), (345.6996192704304,711.9822084494687), (329.84216621894535,713.09417217896), (317.08409804630594,707.4818168953761), (308.2238427304578,695.7201473226879), (305.5985551709868,715.5470952781875), (325.5899064278368,714.9589839577377), (345.3531463988097,718.02726455927), (363.6764155951228,710.0111678807459), (383.4124721679185,706.7726387461837), (403.02834061806186,702.8716510575758), (422.5195136971751,698.3889987177159), (427.08770412614854,678.9176958284731), (446.5844515190383,683.3760409360044), (429.58460125610327,693.911936296048), (413.30225008994057,697.8396255361739), (427.3925272576804,683.6458209251377), (423.0421927429303,703.1669527983098), (405.18657856381935,694.1571224843287), (385.18868673658346,694.4475057933748), (381.72195275001394,714.1447582785912), (381.579500593903,728.2648772179548), (393.56490695454846,744.27581205544), (410.0275781637598,755.6327683667677), (424.4533885938552,769.4854213052828), (442.37442990471675,778.3644008825987), (426.14964270856365,790.0586849752461), (414.62319588107624,806.4031342939936), (416.03130611687834,826.3535033523301), (412.268706142194,845.9963860692458)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(-15.563646599176579,437.84503528985783), (-4.124568964700227,431.9742890527611), (15.780859142448069,430.03162802439033), (35.78001468135268,430.21541521301083), (55.751420804046305,431.28449775539724), (75.7021723439872,432.68717840028626), (95.64638945254129,434.17989536168864), (115.591207195203,435.6645654300898), (135.44493792598374,438.07897551738904), (155.21738854100718,441.08732999724333), (174.91399975908394,444.5577055567373), (156.31323678829307,451.9069651728112), (174.3955303942739,443.36116749517424), (159.4678169086107,430.050894391667), (150.87458345859034,415.8421527857814), (162.8272387171473,431.8775521344129), (181.40681344848142,424.4748902616288), (200.74138519012968,429.5909762232851), (216.01117336003364,416.6745692443199), (222.77852845571894,435.4948483338792), (233.94981315076603,452.0840737004298), (240.36672893827986,433.14144474413246), (256.5379929176438,421.3732579122655), (266.8702481029613,404.2488746303637), (249.22582854995684,413.6655862983269), (238.78501067115633,396.6071771690523), (219.28584073939035,401.0549150179046), (221.83541470531318,420.8917411902611), (229.04226910651252,439.5481408868776), (240.07998280089907,456.2265363852687), (253.95747265022717,470.628455544943), (269.75783125268015,482.8901303095863), (261.0213331232287,500.88106137037613), (241.0449163358902,501.8520260136767), (223.63103790113936,511.68853138193225), (214.25675235596415,494.02153473514704), (232.77306460735008,501.5810440187696), (236.48895324874843,521.2328167531751), (240.38003319032168,540.8506529459943), (233.05560427155507,559.4612075055429), (236.59443286768547,539.7767798489609), (217.851631933009,546.755849494916), (226.25106141395236,564.9065956061551), (242.987107772729,575.8566984493652), (224.02999850978708,582.2307088347413), (220.0182173095683,601.8242182600987), (221.63447800864336,618.2074695684706), (203.22305097709992,626.0189582013851), (199.06325984158508,645.581579132868), (207.4830023795295,663.7229113770757), (219.63173819979744,679.6102716980773), (236.5239187754095,690.3179434992167), (255.62183169267462,696.2567752197285), (239.1134263306323,684.966400894557), (252.84623905024267,699.5063408809567), (267.771813479598,712.8190125870334), (261.8787582928475,731.9311003998788), (261.3508265010053,745.002413859418), (242.85205149384714,737.400090317596), (229.30481662572737,722.6870883320051), (222.1285346736862,704.018907452637), (221.29677081687302,684.0362107155472), (225.99504940403557,664.5958872018448), (235.4745932671489,646.9851447942315), (248.51256269896996,631.8190196102928), (265.94488803069544,641.6227961035062), (252.26471613396407,656.2122750824102), (243.89008633671546,665.8881784963446), (263.21418950520535,660.7326924151339), (246.03823507214315,670.9789887856948), (234.14226964786135,675.6757643318286), (228.2044940035574,675.0968000075752), (237.09619096858353,693.0115348669625), (247.90344778419305,709.8401771212106), (245.72721175088736,729.7214244846771), (262.7152397249522,740.2763714552872), (262.6689658990639,760.2763179235415), (269.23051876462137,774.1429026215076), (282.5880836003126,781.9410860792257), (302.4638582422899,784.1667505600789), (322.37844912079686,782.320383819237), (302.45894056604106,784.1129180412282), (282.46230720852424,784.4798708516076), (267.1273374422629,797.3188233894065), (256.7507806270247,801.1757150714903), (252.1016978279384,796.3795388826411), (253.80616871721074,783.548498125105), (262.03556574608155,765.3200307034808), (273.0670952890075,748.6375441998582), (288.56772753439924,761.2759934715498), (307.57744352550174,767.4913533113033), (327.54407833448846,768.6461235934631), (347.3887111266532,766.1580421349616), (366.75971720714637,761.1816856937994), (371.8826408818145,780.5144468267448), (368.51750777742916,800.2293112490473), (369.65195271388563,813.1756518269525), (349.98101740352723,816.7887258665614), (333.769357586221,811.5811448793621), (321.6622857185328,797.8900099067662)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(561.4291463834873,652.7259945856127), (558.1319454278869,642.12944844794), (564.520311907273,623.1771722330614), (552.1946847310247,607.4266511397093), (535.1933924440008,596.8930828662712), (521.9814604124545,581.8782617886226), (509.80823850109414,566.0096554132417), (498.4973266458062,549.515314777681), (513.5751900662759,562.655255214139), (533.0292078320082,558.0140061612897), (550.97389014656,549.1829033632349), (557.4581810931675,530.2632318301521), (555.8354091956115,550.1972884009683), (554.6410577983083,570.1615946683987), (562.2792489166528,588.6455887291975), (576.7046718782568,602.4986451565289), (561.2950827778175,589.7493485580644), (546.4691602371427,576.3257864072078), (551.6570132006844,595.6412253519658), (543.3033999915191,577.4693474536401), (524.260230210447,571.3572541388041), (506.24857585693553,562.663560594077), (489.32290336089744,552.0089085323314), (473.4328474868,539.8636985992729), (492.09112800981,547.0656822096863), (472.5035358092322,543.0251090097723), (464.62884589415387,561.4095931945778), (455.17183396991976,576.0805102158618), (444.0574272796597,586.4220633849945), (431.38166814122167,592.051375886397), (443.6493005003585,607.8471093705077), (457.4577464067268,622.3152406130317), (440.6731626892631,633.1907980438696), (452.34586878882453,616.9504799338921), (463.42326214919984,600.2984123043299), (451.6224682248353,616.4458970234643), (438.60241678540547,627.7463441215081), (456.7563795777064,636.1388190208302), (438.05986238728394,643.2409486273805), (427.9206490837595,660.4803324210558), (417.3547597505943,672.2141354116716), (409.56604399862266,690.6352077728287), (398.90769699064623,707.5585537498381), (393.5510366305464,726.8278606856502), (389.0030543405071,739.4680616392615), (408.87418524942217,737.2013114543579), (428.69031537249407,734.4955792160381), (446.51120831170766,743.5738926524142), (465.61988720817766,749.4779921461221), (445.991012598968,745.6429847698679), (435.78569889567785,762.8433211682479), (442.4741484722277,781.691786417757), (434.3985803046504,799.988922772138), (424.06805740591955,817.1143511357965), (444.0424302709713,816.1022105092609), (442.62646808001784,836.0520238185075), (454.1241321768798,852.4167334192224), (474.12044698062124,852.0328138056684), (494.1161717948323,851.6193054570899), (513.8800864718216,854.6832370230173), (515.622825082376,834.7593101476425), (535.5429793127341,836.544654775087), (555.4332147661794,838.6371493644491), (570.1283680143077,825.0705554288284), (564.867556896418,844.3662509690748), (557.5891504749897,854.6562720480771), (568.6494360638559,871.3197075489791), (579.4985425083094,880.1088364559607), (589.9696161874111,880.8462297136501), (599.6209453910767,873.3324325094451), (608.304362141832,857.8357797661723), (617.7920638809663,875.4421284992069), (625.6557211034901,884.7928796971642), (631.520416604417,885.451514277394), (635.1963283283274,877.3172790065164), (636.3730069728388,860.3391595955601), (635.1367150835028,840.3774066072987), (642.768600064914,858.8640053109681), (647.8970786396807,869.2603172494207), (650.2247412661741,871.1507112319109), (649.6105137578975,864.3387222473856), (646.0007225650266,848.8252624130998), (644.1116330914538,828.9146787712064), (641.012883231933,809.1561932698295), (626.4995227136596,795.3952933549756), (632.1238428234516,776.2024034396296), (648.1477814163642,788.1704188127216), (662.8462422006434,794.5838746922623), (654.6889155479876,812.8447076930285), (642.5769460881518,822.4202273059562), (626.2394940736364,822.57827954823), (608.0755594319709,814.2074087253523), (592.5330444746057,801.6205016866838), (586.0351614968474,820.5355094003318), (578.4201700887646,839.0290733038855), (567.5496361818736,855.8169109424598), (555.422119733508,863.6970790705544), (542.2628681285713,862.3399658153279), (526.2450427820519,874.3161618377884), (521.1121662465407,893.6462828532192)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(841.8326603593996,935.0539419020093), (826.2309091879782,922.5405346767548), (808.4125034450458,931.6237288715429), (793.0614361143778,944.4434297966541), (781.2245399989848,960.5644685458599), (766.284463533833,947.2680737256306), (757.5110521065764,929.2951148170902), (751.4411227797368,910.238463538149), (746.4572603349965,890.8693872790212), (739.2465637940094,872.2144722324766), (730.647030705829,854.1576721099385), (721.1703410641861,836.5453936248595), (701.9287784466569,842.0008741752512), (682.4477154760821,837.4744864834493), (665.3180691803128,827.1509590929767), (650.4401807500507,813.7850159591505), (650.6131000938861,833.7842684176933), (646.0331637794528,844.3117245502318), (645.9605029521415,864.3115925599006), (641.470415224981,874.3198130709723), (640.8039032778831,894.3087040313126), (640.1583374939304,914.2982824365364), (634.8600651043167,902.6155993051293), (630.3037772118797,883.1415077822563), (624.3004777959819,864.0637616857416), (617.2293787972447,845.3554865394311), (625.7739602725758,863.4383548796981), (630.3006060143191,871.8264116899971), (630.1398406755923,869.819667926673), (624.8108617398027,857.0450131085123), (616.5660989769026,838.8234904777469), (608.0199381891388,856.9056124712987), (594.4082874523003,864.1059444919305), (575.6951677652097,859.8268825391525), (559.127513991909,848.6236308483246), (545.4588668327018,834.0233539729672), (534.0505423750467,817.596238186291), (524.3611671999519,800.1000669275196), (515.8842039076502,781.985401781816), (535.4614964478127,786.0755872051066), (554.8227036890837,791.0899320437223), (574.2307301646315,795.9198914974278), (592.8246110442107,803.2865456793493), (608.7006520103736,815.4500699729377), (622.0691359377328,820.8604132449794), (632.4847807037145,819.1623880814386), (639.5735677130178,810.2151919039823), (642.7815732122494,793.8510049903992), (641.6921929264744,773.8806957641262), (637.5481649255556,754.3147296002078), (631.328665057154,735.3063677195261), (628.0748634239112,755.0399121282608), (620.9163219337122,768.1621872657279), (640.6356907396232,771.5008237982759), (658.4327396635463,770.1796490506324), (673.6740365711245,764.0268353620097), (686.0188767810322,753.194098372353), (676.1187095756918,770.5718625929396), (660.6317155750748,780.3601669107995), (640.6641631020912,781.4989593583686), (660.4477819975031,778.5649478721779), (678.0429801477713,770.6965561533337), (692.7512390159287,757.8161151844371), (703.7015271018005,741.0801900281627), (709.9738229341428,722.089184130855), (729.8880808537957,723.9391385923327), (747.7383079558781,732.9596370488528), (761.5395628949725,738.2678459375308), (770.6696980634023,739.3916188011832), (790.1829949775633,735.0062746254322), (804.9051221166754,727.0984558675711), (813.847806940555,715.2681920745455), (816.1717398434695,699.165485646424), (835.6953493546828,694.8262839164208), (844.5959835639604,712.7365801359879), (848.427612436197,732.3661145213329), (844.4125079480643,746.8302871298962), (831.9660144276166,755.1252807022504), (811.9805269076439,755.8870474572448), (792.5817776672374,751.0199612747505), (787.9744273130635,770.4820352319086), (776.4852839032252,783.2063427187783), (757.5879848142472,787.9621163738918), (761.2264177446941,768.2958557783785), (759.7075627312678,748.3536121872429), (755.5040228973998,767.9068792509611), (745.0287661074091,780.2003703056998), (728.1598196811198,784.5118348264909), (735.6417253153884,765.9640293476775), (739.2659863839033,746.2951521121247), (755.1621376874533,734.157921219757), (743.7509800433834,750.5830690492952), (725.9508204635501,759.7019680471168), (731.920292668419,778.7903257972035), (750.5749209330405,786.0017642326883), (766.0904216612938,788.8253662474036), (777.9592574708447,787.0474931801343), (765.6445389347294,802.8065447815555), (747.2787682158528,810.7247810688642), (727.2877035956419,810.1270057343485)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(75.44552278065157,741.3232870745404), (95.0753066446754,737.492936509421), (114.76282641920632,733.9713509109365), (134.01785090910454,728.5635757775365), (152.9704684087637,722.1762218722316), (171.70359546828786,715.1712271847445), (151.7474531432834,716.4950034136311), (138.50305641097128,709.1220447759465), (132.8797487558521,693.9214504815126), (135.39745778613087,674.0805548051866), (143.82075569820643,655.9408731022343), (156.36392850528372,640.3630421899476), (171.44131596641472,627.222555618023), (188.11203751918302,616.1732550559934), (205.7794239596519,606.7997041619545), (185.78225609029366,607.1362709528092), (170.73957026880086,601.6001386041575), (161.5235695406213,590.9326241470114), (159.86529638618498,610.8637588398801), (153.4866344901623,629.8193034750582), (154.33597779378783,643.8891231754346), (155.62384392144725,663.8476151234057), (164.65701777777255,678.6312827131936), (147.2475560107509,668.7869624734507), (136.04744250117977,652.2171870563631), (131.87028596805254,632.6582667564653), (134.18020299238083,612.7921075066073), (127.14130377136536,631.5125214378319), (126.9443794071844,644.7430202332878), (134.2517496283406,652.8675723311537), (149.8837130960973,656.6961298719621), (169.88107039457216,657.0212468926392), (189.79434921857012,655.1607828436142), (169.80952942407058,655.9398706315937), (149.85398364302512,657.2726093834123), (130.49053449880552,662.2782898805297), (142.83931443007066,678.0106652323061), (160.319993361579,687.7279623921917), (179.8226145312309,692.1605426241837), (199.8128757320037,692.7846076247067), (219.7222077823851,690.8823728054334), (239.34480534948935,687.0153759448871), (258.6437824459285,681.7666158026137), (254.04860901099397,662.301663167098), (245.8049380195323,644.0796465776934), (263.0634389431671,633.9730078748953), (282.7254023666658,637.6345914575821), (296.1688575410761,652.4424783079609), (313.0626328139365,663.1476339364461), (329.84943039204916,652.275493987408), (343.2582871926846,637.4362703116204), (339.81839947601435,657.1382289070673), (329.83411256600755,674.4677994412342), (322.5727287059477,686.3930960398242), (318.73044587356685,693.1253001493261), (304.5070586734479,679.0648856264362), (294.8691785455186,661.5402952848714), (314.8251398823721,662.866797121284), (334.820164382432,662.4207082938), (354.7251219823003,660.4732322483907), (358.11370950323544,680.1840788718354), (375.21808914011143,690.5494152020092), (395.1073810536661,692.6508592715504), (415.0827564355284,691.658700839802), (433.3438165611427,699.815519036176), (417.64343342019,687.4260892984001), (406.10391989180266,703.7613158817128), (409.60837410032616,723.451892325798), (416.2876396462447,738.306502006109), (426.1616961524768,748.1313427748518), (439.46146060956187,753.1413274499449), (432.4207658295572,771.86106615044), (416.23306159768526,783.6066283635245), (401.4702406382107,797.0995567824592), (388.26235836278323,801.9717495464523), (377.0985202159951,798.2185547421695), (357.4974020455013,802.1929938807572), (340.180599975041,797.0518653464146), (345.6518466128706,816.288950890437), (349.855228095329,835.8422519956961), (358.88107816895166,847.781165940722), (377.63605760650944,840.8348902265867), (395.36044698076137,831.5695774250725), (412.53404729357675,821.3193358525207), (429.57464122673457,810.8494667795463), (446.9416455096611,800.9304364722627), (465.0353202647597,792.4087621146786), (484.1033048853436,786.3745295612235), (501.9398761659818,777.3270589229339), (518.3031739636677,765.8273856586952), (533.0178848965533,752.2820070312216), (546.1875166094119,737.2300702605709), (539.3551924818006,756.0268611306971), (542.1601640510447,775.8291876226963), (551.687189627733,758.2440864384231), (532.0971487112769,762.2727707015014), (512.3569217709388,759.0597595991319), (530.2513956482115,750.1273576458158), (547.3883857882615,739.8160255815367), (559.7894495338026,724.1248300254604)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(905.466620472402,109.73975543839106), (887.2294321654355,117.94980797514397), (869.2694048112179,126.74966123731583), (881.2843117488641,142.7384701760611), (897.0836284945652,155.0014873565517), (892.7119744571613,174.51785589624808), (900.2588126018566,193.03933623713266), (899.4887377546862,213.02450535650104), (891.6196627194846,231.41139356767934), (878.995884171755,246.92397604700508), (863.5456042072548,259.6239307326943), (846.4850210964105,270.06119588779956), (828.4231594188055,278.6500929496501), (834.1373352233727,259.48376323124813), (827.9843585623256,278.51376265869453), (816.5602491519013,294.92990484188283), (801.6604651936289,308.27143541362784), (784.7070776284713,318.88193257754824), (794.3666264515442,301.36927668146353), (813.2712973389625,294.84138125962966), (828.1308081439541,308.2277526363821), (842.1865962129813,293.9997934798975), (847.9597661968603,285.1934938763378), (844.5691934905893,281.25675074944263), (830.6499537185612,280.928084501896), (810.7169369794616,282.5635794357848), (790.8445043568483,284.81888909516607), (771.037253561375,287.58887391917165), (772.8948313725369,267.67532564982804), (758.6610766877011,281.7252447802683), (742.3857404790605,293.3490750997332), (724.9095740879861,303.0744855420479), (706.6822594272742,311.3064355090602), (726.4736367773194,308.4252235092032), (745.9928972786462,312.7839468866776), (764.6387283432856,320.01810087376754), (774.6379918848789,337.3390341230403), (777.389404436438,357.14887331903384), (772.9832591918214,376.6574838303784), (762.6000469379196,393.7510177918044), (748.0955425197434,407.52125205208864), (730.8664614038988,417.67796234153025), (727.2670486048767,398.00452269559554), (728.2735573212352,378.0298652466205), (727.4469548355656,358.04695433928055), (723.7026656792395,338.40057302582187), (712.9327554714145,322.2146094481561), (696.6708878632386,310.57194386444377), (710.3479322409299,325.1643548061169), (718.3243061571604,343.5049507383236), (720.6066233637292,363.3742997001945), (717.688186164521,383.16022207733624), (710.239715117471,401.7214795525521), (699.8373758380467,384.6395786771885), (684.9086160386609,371.3304791264209), (703.4013023807884,378.947601407945), (718.57278173032,391.9075799691252), (698.6724765395096,393.9020356123028), (680.6376927351334,402.5476456618836), (660.8803382002192,399.4416930251384), (666.7592227027876,380.32524154989176), (668.9276601807429,364.94123250310076), (676.7085766616939,346.5168644347934), (669.9552744827367,327.69153815130784), (678.5697163046865,309.64184585209557), (683.658788968822,297.42066806863403), (684.7709780427515,291.01458886869756), (681.7731238288407,290.3875497542046), (692.8757532446004,307.02280208340915), (699.2976699460344,325.9637362177079), (701.4363987609278,345.8490533903442), (699.5504258602209,365.75993248238325), (694.0256377751841,384.98170962747145), (685.3113571032765,402.9834126683289), (673.9683753004518,419.4557155984231), (665.8981817366605,437.7552231284891), (684.4216076489535,445.29728468165825), (664.832128898554,441.26586777346745), (645.0043283334378,443.88470811796685), (625.4590278382336,448.12513599168085), (606.0820089269686,453.07802788556234), (587.0147564602454,459.11457353437834), (571.4401979785687,446.5673376594603), (551.4840735677094,447.89138391934176), (531.6656626432191,450.58035926843746), (518.757247539862,435.30381451776094), (505.51722656325313,420.3137563277819), (488.68339564738517,431.11292929129945), (478.90187728742046,448.55775369780105), (469.4922582533978,466.20595671211834), (470.3193444379272,446.2230658190728), (450.48383138635086,448.7828357268466), (463.65905623086076,463.82987697410215), (474.9743802462316,480.3211911251082), (492.227609715077,490.4368261963909), (497.3619433393014,509.76656024099583), (503.9455320953914,528.6519079764939), (511.947756659121,546.9812397164031), (521.3258494693652,564.6462156643756), (531.9792935492275,581.5726485206288)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(111.15268996249738,804.2402719508251), (129.61138772404632,796.5411501211755), (147.51060444555557,787.6182559294659), (165.0320003730863,777.9745696658679), (182.3929858182628,768.0450085289208), (199.64318896807404,757.9242135359253), (216.76618328141183,747.5896566636932), (233.73590525307887,737.0053032963721), (250.58198923105974,726.2252543815101), (267.30456467315264,715.2545902911503), (283.9731111673461,704.202008793106), (300.63068549688535,693.1328978326054), (317.1685734930383,681.885753278244), (324.60849112055257,663.321065677969), (333.72287745327344,645.5185950129768), (323.5774803750764,628.2828496526591), (304.4434739984507,622.4613550010041), (289.7345959053032,608.9096427386763), (297.579554596465,590.5124521071161), (293.76136092265614,570.8802999818578), (290.7499359780749,590.6522831854505), (291.8196339047958,606.8146421784018), (281.50741287995095,623.9510973992095), (271.76547151536795,641.4180541590182), (265.28912880256365,652.7778701287003), (262.2566197478475,657.9172983363645), (278.52653736306263,669.548711870158), (291.36406471582666,684.8848747366326), (277.10637071001173,670.8592495585327), (277.26393942856447,650.8598702656914), (294.1761086955578,640.1837974538113), (291.0981183359194,620.4220673841546), (283.28199873695496,638.8315289301826), (278.77073223307866,652.0068381513203), (277.9774784338847,659.9564876431319), (281.3021487507941,662.8932904907454), (279.37746611194757,642.9861159865692), (281.36328511550903,623.0849471041871), (301.25491799063394,625.1641155825095), (321.09848153257036,622.6675207100617), (340.8398549463356,619.4615613001062), (350.9061344462683,602.1794891723422), (331.0080227187107,600.1632675382864), (312.2594465064739,593.199727489292), (306.084638350719,612.2226542945873), (325.96149705934636,614.4386163604321), (345.5775281920167,618.338785921119), (365.4692946499804,620.4166760004614), (351.511236283295,606.0928285203951), (346.331464817918,586.7752208122324), (351.8098831687308,606.0102651941277), (361.1236688115063,623.2310005490158), (374.34270552714673,638.2395670465381), (390.3520812462384,650.2270559030484), (408.2406431462759,659.1712916528778), (388.2865219736941,657.8173905376096), (369.45619236992866,651.0780517708199), (378.03495328306525,633.0113735704633), (385.5671461041556,651.5388146054771), (405.2615409264968,648.0558829980896), (424.8038628543012,643.8017492825071), (444.20829715824516,638.9573783900255), (463.461032314904,633.5414584323864), (482.6433048099649,627.8810324832876), (501.74888226440214,621.9669044721181), (500.2666289484921,602.021906976318), (515.2637084509138,615.2539743279468), (531.3499740007123,627.1380839143384), (512.3170773124956,633.282092675373), (495.71507240531486,644.4343764353007), (477.97994225153195,653.6791132313582), (467.14527103446346,670.4901185438916), (456.44796703967046,682.1827228233227), (446.1861029290723,688.4646288674678), (450.7304822071114,707.9415027690294), (456.5842962401228,727.0656461816615), (464.6743356327715,741.3721481278402), (446.8488680494915,750.4414758558162), (428.93647889488494,751.6444769053895), (440.01194775503456,734.9911292080689), (452.89272745870056,750.2909826134328), (456.8153006948345,730.6794192079527), (467.5376860161571,713.7965742752679), (486.4801342240531,707.379124946198), (496.63215145150684,690.1472780859951), (502.7547716180041,671.1074902117356), (484.6088655384053,662.6976095615491), (468.6646357567632,650.6236070491179), (488.0100742223729,655.6984479898083), (506.7945174361195,648.8322486663449), (525.236056248583,641.0921164821764), (506.5844101028013,648.311264357968), (486.674029621206,650.202493872889), (504.74820853934943,658.7654405873641), (523.1834014006628,666.5206752173531), (509.4826937683841,681.0908711794814), (502.2046458907704,699.7196129268771), (495.728309970284,713.7405637872005), (514.2653554931987,721.2490884945838), (494.2871170006472,720.3163577002324)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
