// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(775.2064019090255,125.25869845228543), (771.9046199755761,115.4613373744866), (761.521826480786,115.16632338452202), (743.5480211837707,123.57595844846098), (726.4496754750855,133.9512451445617), (739.3657237828463,118.68115358911939), (751.9686135817592,103.15159568438628), (759.0201106563559,98.57847090876206), (759.5405536575331,118.57169823909884), (755.2503481345119,138.10613287566406), (747.6764115361395,156.61654844106494), (737.9310613983358,174.08160357099823), (725.0189723870363,158.80816396610632), (717.1120609342139,140.43751478658015), (702.3843125013962,130.32431757034968), (682.4983000227222,128.19206343492783), (662.9135428931246,132.24635599648218), (644.6574187108184,140.41421555944086), (627.9175043740105,151.35840433688497), (634.9523309277662,132.63645958323895), (646.7472593589736,116.48468991850261), (655.6977171389145,111.5255989511287), (661.302609549922,117.69182711103623), (663.0138403255667,134.47627766024988), (661.0250985186178,154.3771546767357), (656.4401616258276,173.84452105457763), (649.7272997941888,192.68430571442252), (641.4562899444935,210.89392943558283), (632.2399897105225,228.64385366069735), (640.9628388871349,210.64630098701215), (646.5570295426535,201.60017730135095), (637.3835368544826,183.82809155149945), (623.5915152033145,174.1033018198849), (604.882315331146,172.05258197588375), (615.0847327877167,154.8505275043428), (623.2895320148061,148.4921265968703), (629.3020040627623,153.07406905886404), (632.9227162412775,168.3517759097547), (633.7343649910935,188.33529978085718), (632.2700888990322,208.28162514484887), (629.1887317117522,228.04283052013906), (624.656204087513,247.52246586928015), (619.0539877232652,266.7218192908971), (638.7665769510722,263.34338386369893), (657.0652685303661,268.9657291762572), (672.0791444863726,282.17873522248493), (682.0929648414425,299.49125675738526), (687.3557836402053,318.7864048079027), (688.3662752136995,338.76086116545844), (685.7675220424197,358.5913044775673), (680.0151360929697,377.7462008721858), (671.3502307930936,395.7717221169149), (676.9948508356902,376.58479259250385), (678.3023889131927,361.57367514851626), (664.3699492341766,347.2249077941203), (647.0635268127699,357.24926527835987), (629.3506682978968,366.5366030687114), (611.3173360637361,375.18524044880655), (600.1587585147232,358.5874650833346), (613.594414194234,343.77250114609774), (624.9820147124773,334.6903461291305), (609.578055442598,347.4464442320733), (626.3492283510814,336.5502173955139), (642.3365105085873,348.5671558249265), (635.6058381481016,329.7337267803846), (654.5633824559791,323.3610104196117), (668.7826377097539,309.2964172855037), (665.6756658180379,289.5392230093903), (657.9830769340282,275.1845306844025), (658.4595717103766,295.17885369690066), (639.0817467855194,300.12859118302873), (619.8287268743827,305.54349878162844), (600.7321834939089,311.4867328269679), (590.2263327206347,328.50516693618295), (579.332984008405,345.2782094101578), (594.4349439375355,332.16597061203737), (596.5784870042218,312.28117181694614), (595.5648516210956,332.25546888367853), (601.7136250803597,313.22411094614165), (606.0068472656087,300.09474712281764), (608.2866808277788,293.1020530572578), (588.597867364758,289.5877075394734), (568.6030927189009,290.04485834762363), (548.9876209205838,293.94784004491913), (528.988578448995,293.752135625996), (548.0473135079111,287.68875225084633), (562.2080434434966,273.5652354192845), (576.6268737243561,267.12287577487695), (590.8906432919064,268.4956122597564), (604.6622496970721,277.7093884703368), (606.9415707918241,297.57908135540725), (624.743844804518,306.69385178460436), (643.2024964409388,314.39308419863477), (658.2683953310276,327.5467411286913), (646.9330952524191,344.02433112625766), (632.324792385138,330.36426204379006), (612.3698122131954,329.02308109500785), (592.5229910275873,326.5525166197309), (572.5578410645379,325.3723526680072), (566.9030470368418,344.55628616727506)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(157.21145114071456,755.0994252218443), (144.20232298547165,743.9816141554085), (153.4981531319001,726.2732110120205), (172.50955182473785,720.0630000862977), (179.45195436446963,701.3065865971382), (190.45339888448063,684.6042448908648), (204.22264880217878,670.0988060245647), (195.78184611662377,688.2303489821711), (208.064385681697,704.0144936163415), (225.3846997940053,714.0148295632472), (244.79462676236506,718.8371459239747), (264.7680594136169,719.8676740050607), (255.15577464757615,737.4063165288293), (267.26673827253177,721.4901436196466), (287.19981309877824,723.1249304471135), (306.7611089287227,718.9589125098746), (320.88312930575347,733.1211348097373), (338.7395485704573,742.1293694338528), (324.7465919774775,756.4191268071249), (335.64284510303037,773.1902826356264), (315.966891496638,776.7759275816712), (318.75301161558747,756.9709399602971), (298.7542435822922,757.1929245328411), (312.1657367066181,772.0297655772198), (306.8359716009682,752.7530022618031), (289.8624361165943,763.3312390317332), (275.7009459387404,765.8051213766815), (265.0248352711325,760.4844037549298), (245.62828118250468,755.6085766982206), (230.32821070178116,743.1403260872734), (220.80442510210543,725.553469976774), (217.63884829930208,705.8055808869103), (200.76319420687048,695.0718816665764), (183.27751901491,685.363577845555), (163.33151852814305,686.8322727021852), (143.49695671798415,684.2651424368916), (123.99927635374328,688.7194056098414), (138.1146038814816,702.8882986076967), (156.52013333450984,710.713673075012), (176.1541485817733,714.5222745598389), (178.67859714194105,734.3623138608854), (192.40415931694787,748.9090984877375), (185.82187537325188,767.7949010410993), (186.63377476128395,780.3408927160875), (195.55397488256492,786.9836608459533), (175.6484769308363,788.9256060804354), (162.0945002942671,782.7195550533576), (155.9848767835591,769.2271401968312), (158.1616206491672,749.4416168355647), (166.49537438551553,731.2606226751261), (179.04617338531932,715.6889354041036), (159.70120229368374,710.6123131546367), (146.73305733649389,698.9187062881998), (140.9417826355248,681.4247866963071), (142.79053032848822,661.5104167095925), (123.74031120610147,667.6005030299208), (111.59198903410588,667.9512298106266), (107.29548081032955,663.2219446344698), (111.76329555734334,654.34546183982), (91.94262002377599,651.6732303017523), (99.9221866463496,643.6719164587619), (119.22578845353448,638.4401904271688), (138.79067274949836,634.2910576882043), (158.4992264858207,630.8891597440422), (178.2794797055025,627.9325430009948), (171.68404858652673,646.81375822552), (153.70200608622486,655.5685367788209), (134.1649783923684,659.8469183524403), (121.80225576603706,658.5591029794376), (117.9869870978903,652.7603688117539), (123.52343773020688,643.2961805702263), (139.12662632379687,631.2591544283748), (156.91576517105975,622.1187748370885), (175.7479528237739,615.3846298866913), (195.18098767211492,610.656294388531), (199.31611022004466,630.2241445901655), (210.88710246132553,646.5370884861095), (227.1646473917235,658.1578255986543), (207.24678207402843,659.9685274477062), (192.8282929247812,656.3529189936567), (184.95193603856418,648.0365851947533), (184.41575861791546,635.8154323549284), (192.13509913393224,620.8204239974659), (206.44090085859676,606.8438708811004), (218.86720550756036,622.5150850258674), (233.71265863146007,635.9170446417629), (237.23012524518865,616.2287885325667), (248.07578068555546,633.0327094461167), (263.632622955167,645.6019042730906), (281.7276915434126,654.1206185414932), (301.02358179507337,659.380715441348), (320.8341359918814,662.1269751550917), (340.8154011413136,662.9924478745268), (327.9105480164168,678.2720017235382), (312.1906180013332,690.6366206145867), (300.1013867843141,697.5760463816791), (292.24251429855434,699.2815583751693), (290.11224051839287,679.3953336549879), (288.94998032809167,659.429133434364), (303.67088194306683,645.8904829978462)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(437.02180136960436,111.97388099396495), (438.88937404419727,131.88649439113394), (438.32995819958404,111.89431957415128), (439.3008251413364,101.66582605528555), (423.6772762786087,114.1520072542735), (411.5566673509948,130.06083622512634), (402.85805568978634,148.07011592109106), (397.1952529082944,167.25168688537673), (416.94371693773604,170.41367494320497), (434.30621816016424,180.34058540422856), (448.65925284101354,194.26862889390566), (460.3740947170533,210.4785789191027), (469.98287859156284,228.01913969842116), (450.6556078566282,233.1627382382121), (432.6456300123192,241.85990433111272), (448.9459358310056,230.27111534272834), (466.2783552376265,220.2917748077535), (485.56297266168366,214.99049847013913), (473.85975070739977,231.20883981223596), (453.963544818286,233.24378237112893), (435.2177096185012,240.21469785351064), (418.2508636625657,250.8036608956387), (403.55143868581644,264.3656262898181), (391.43634991622616,280.2786594420788), (382.0211733496905,297.92389818291076), (365.77373192929235,286.26110918152995), (385.39633186755765,282.3941243531667), (405.2179896270013,279.72918839380725), (420.9672434608991,292.0564347884996), (427.41006513757355,310.9902682313757), (433.79943687822924,329.94220556663805), (440.2085704487692,348.88746900832655), (444.9904909921824,329.4675504730576), (424.99522549456293,329.0323979943684), (408.6237163510331,317.5444178253692), (416.46369747391896,299.14510544710913), (427.28329331668226,287.85357626879), (439.13010823276073,271.73982511196186), (450.66474411387463,255.40115395760785), (464.9210978769693,247.69938941487834), (481.94264929500395,249.21739987682926), (499.45333753134634,258.88051518658426), (480.8935633171152,266.33268138955907), (463.16923996320156,275.59812048578715), (451.89276560372,259.08021728895386), (444.9071808999452,277.82059098710585), (459.2129814246069,291.7971453317428), (450.9312698378005,273.5923862508607), (430.9698091187147,274.83338824940597), (440.163331049759,257.07165538058354), (422.3769730531186,266.2174450794202), (402.3771033748392,266.28964516140843), (382.4569975498223,268.0755297937761), (362.80576759634084,271.79428782777006), (359.1766316344766,291.4622661725391), (341.1171052110802,300.0560723934546), (345.5757800898286,280.5594004126878), (353.64227283102406,267.39830099004325), (363.1204489896538,249.78682244035917), (382.85295056035005,246.5267025403445), (396.4980689413268,261.1489713235782), (408.6251904375313,277.0528363951982), (419.57552813465503,293.7887290908075), (429.6308903013129,311.0771556154322), (421.1770359361133,292.95169434207435), (426.3284526826293,312.27688271123947), (433.91292370089457,330.78298439076923), (443.32161647321084,348.43168123547036), (455.5552464157552,364.25376385530524), (441.767413888144,349.7659871386884), (422.6408016279405,343.9202448036351), (442.6343034446984,344.43003407706044), (444.06936229793496,364.37848279087643), (458.1877949300314,378.54428174515203), (477.5833054496464,383.4242583520122), (495.6542786366999,391.99396826966944), (502.7310782129176,410.70008779665966), (509.38963291628966,429.5591346777245), (527.7567300730858,437.4742936800952), (546.2670099754891,445.0485618252484), (551.644988330442,425.78519377047513), (540.9772496239804,442.70262120169707), (553.3826126097633,458.3904180256926), (573.1689927301636,461.3057502076281), (592.8092043586823,465.082268072937), (586.9598260854902,484.20776868905443), (575.7133627716676,500.7461199651291), (567.6447295759642,519.0463155475045), (573.5086624985856,538.1673586853408), (569.2337571151463,557.7051473002952), (580.9267455516075,573.9308682834991), (600.5697829157863,570.1690757441003), (619.8829238929237,567.1118910996621), (630.8830832759236,583.8150792249453), (636.3271709322065,603.0598683791737), (639.3330181006525,621.1902008902321), (639.5192012611532,637.5127559581313), (626.0496091562359,622.7286398693301), (606.0824698540914,623.8746538695748), (586.0890976404586,623.3598067785499)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(378.1119751348844,188.6082396717451), (360.3907373450616,197.87957890599583), (360.65139298260186,217.8778802998297), (371.49622653084174,201.07342894576968), (366.4085821540601,181.73135370304036), (363.9095930154079,169.62656050262711), (355.76324935019704,187.8922957708357), (346.1421357754468,205.42609665888494), (343.63635145595947,225.268501879629), (339.8607156361259,244.90888309171322), (332.9480735222549,263.67628512304236), (321.8935174497384,280.3435221478041), (314.9441911620898,299.09737146328587), (326.70332400004804,282.9195225673649), (343.4305826654367,273.3610078610738), (363.32227883345683,271.28244500198764), (346.2160567765762,260.92014955451606), (330.95409741002175,255.13693489490973), (346.6711823105429,242.76869968410423), (362.3984701989821,230.4134410597713), (374.21096448688786,246.55236849309827), (354.2128597206639,246.82769694991146), (335.570473652805,251.93178062783625), (330.010156275996,232.7202509992732), (327.73087857600984,220.12658079234632), (329.00572856862,214.72351066489426), (333.94856813278926,216.8829221900227), (342.8086946175345,226.97784609263485), (354.4371590562482,243.24987162105543), (352.91273509929187,223.30805295776753), (372.9104516402659,223.00583921411027), (391.5647195587567,230.2182097276907), (407.6987637390254,242.03737291249934), (421.43824659277817,256.5710101348685), (433.2531336470916,272.7081859687564), (446.73210273969124,257.9326185616907), (442.03298067514316,238.492498916419), (443.2779732635932,218.53128669234042), (439.88080933160603,198.82191640257201), (438.00106682293614,187.69484471904886), (437.9700152873682,185.70169875035782), (434.83775257417375,205.45489925801053), (433.76751922349274,225.4262437439256), (434.21633226197383,245.4212072811889), (436.27630588285194,265.3148371330105), (444.48037114909584,283.55471961912343), (463.7437486805436,288.93266402948257), (469.8229520470974,269.878969205956), (489.50686527107985,266.3372803163542), (471.89369128402194,275.8123054931876), (453.12069732440784,268.9148640985621), (433.723278845346,264.04247696819687), (413.7719715995818,262.6477228016441), (393.815212991353,263.9621754835182), (396.3880295328646,283.7960005065369), (392.435094822125,303.40146676400275), (391.87310755477307,323.3935694626019), (394.3823869342998,303.5516059258074), (399.1070445773157,289.3046737833459), (406.9897725686931,307.6857129110436), (404.51814472027087,327.53240169730975), (403.8591673084289,347.5215424685056), (404.83952553559175,367.49750046171414), (407.36289474060874,387.3376770701814), (414.1204454814666,368.5138754354231), (394.8663602469515,363.1027570868719), (376.2540313899762,359.7418462686646), (358.71279821797566,358.40455148048864), (342.89291069874605,359.3068577295505), (360.2294206054636,349.33462506809076), (376.5691913126411,337.8015468477342), (356.78716506295586,340.74627730344014), (349.5711528393018,359.39913680508425), (335.4397529187925,373.5519999884345), (353.17448521055525,364.3064999727777), (355.4918616158875,384.1717904714341), (360.67233631515927,403.48920960262774), (377.19519366789933,392.21999557054), (383.98260057124344,411.0330524069086), (392.489312247101,429.13376665977245), (402.4504176445448,446.47667239269435), (385.4318915797854,435.9709705797213), (389.25255653805664,416.3392992480023), (378.66343719745043,433.30604765747665), (361.48947460917975,423.056413077811), (348.2361155363697,408.0781463794522), (340.4793722754131,389.64358823493455), (329.28356941471174,406.2162765595339), (321.6474543985146,424.5794527754478), (318.16750560948606,404.8845306779695), (337.4492667140642,399.5728747491675), (357.44842666778106,399.3895685963814), (372.39938123459297,412.67373050224234), (387.4012668672516,425.90034864387746), (380.7595739663704,444.76534043847903), (377.0852133885911,464.42492014773177), (364.77385070426834,448.66324673228934), (383.5410860474736,455.5763413774355), (395.57248585357564,439.59993944503134), (411.3904462446742,451.83889892145896)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(138.27483484345424,501.0000284301844), (157.6864627582841,502.07613578148533), (173.40005248950146,489.7034603327806), (191.89549988773524,482.0930447370876), (211.49950709896896,478.13288043975143), (231.46229922764027,476.9134828723196), (247.9484994754431,488.23625644549264), (263.7395983161496,500.50985401927016), (281.49039897445846,509.72446611034496), (296.69372153723384,522.7190412496947), (310.6303768436103,537.0637140891585), (324.6213298412937,522.7719950107336), (341.92210882046777,512.7379007958198), (360.5986068242432,505.58329232889633), (351.9526175117075,487.5486903425059), (355.46391186188816,507.23804817831126), (341.64470029034663,521.6958969650766), (343.8202600756122,501.81457558995834), (324.4316742130631,496.90715893243265), (304.47568532101167,498.23324616196174), (311.9397532787784,479.6782552020653), (323.8773270950115,463.6316252947612), (339.61281782649706,451.28681539588746), (357.96676028199187,443.34120048322114), (349.20665830972996,425.3617507298062), (342.8197270445983,408.7595646962896), (338.9966056352081,394.0732329437966), (353.78115306114086,380.6041142862769), (354.0494854020114,360.6059144234182), (365.03065529545705,343.8902359217455), (383.7852436622926,350.83756743755475), (403.6088905696128,348.1874687046971), (385.9670849459909,357.6090765472228), (369.81672635637926,369.40593703749556), (355.6391797175357,383.512572756313), (374.4668102342491,376.7656972478927), (377.99361068408547,396.45228350826386), (364.1709097073915,410.9067962191408), (358.25529088092935,391.80168031004445), (340.44810261661735,400.9068462129453), (325.36968212507884,412.1938406773337), (340.8474325271466,399.5273793525875), (359.7481188920694,392.98795621787434), (348.69018312555494,409.6529511648775), (334.4496085015415,423.69595776524284), (316.02811755284466,415.9082320878014), (334.1249986257421,407.3933688808317), (314.2634782707523,409.74283886113045), (298.41983858527146,421.94853759232393), (284.32363583942805,407.7606177959592), (274.578169644237,390.2956274255528), (268.75887024677724,371.1609532834953), (267.903734327766,355.3081571829176), (273.3107920689118,336.05293122776675), (289.4372335481541,347.8824656740826), (285.25066746379946,367.4393740294779), (273.7108420466401,383.77438028419), (256.4556364691432,373.6621164190448), (242.93401548174558,365.41639083742643), (247.66207634292536,384.84949250681984), (231.58049352911922,396.739938007418), (223.24755737920898,414.9213069086179), (204.10238334518576,420.7059686279376), (190.6709915710788,405.8871388829661), (183.1748783844242,392.3870724529572), (176.38595152384067,411.19958084715194), (188.8800023175571,426.81683716073127), (191.1400423114556,446.6887323704484), (205.71354099946348,460.3859268273667), (210.8061590244294,479.72669314237584), (204.51752519256937,498.7122951746735), (186.0537821616004,506.39930976333824), (180.02711682993927,525.4696874465451), (181.35042895732516,543.7245000450555), (190.83658587133675,561.331681165347), (205.26802194039863,575.1784733203763), (222.44111375201427,585.4295668049671), (241.0050107255558,592.871456965117), (221.05044981920364,594.2188615200605), (206.25222743198663,591.8036978767467), (225.16262750014943,598.3149780321407), (235.31135649355332,615.5487617089321), (248.7329927801934,600.7210956960646), (256.77030302089395,582.4071216845418), (269.6028449119264,567.0667869875772), (252.79155361512812,556.2325595146932), (242.50473606927383,539.0808428432255), (253.2451107480295,522.2094365070618), (264.9836893308018,506.0166673536378), (280.9119658485302,493.9216267511933), (299.3831795668741,486.2525809323666), (296.33826680991467,471.4429888947315), (288.20585608067364,489.71493175067667), (284.7722063818603,507.9439139076076), (286.6761911065826,526.3212028471654), (294.42758336763904,544.758011627842), (311.70591027500956,534.6853049765971), (328.99695267705823,524.6344416977262), (326.41824930564553,544.4675022008927), (344.2576646298792,553.5093637840788)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(978.7703801286173,966.9458931868314), (973.2878535866432,986.1797670222435), (954.4368233115467,979.4985502492749), (938.6572995178249,967.2100748009791), (924.1099497474064,953.4851116076912), (909.9572153839385,939.3535826728195), (895.9139444131076,925.1132687563422), (886.20963027693,907.6253790281221), (878.3547403516549,889.2324264575909), (867.5469336339189,872.4041373600011), (855.1419914726133,856.7160077718487), (841.8561761489414,841.7665224567858), (828.0706192347869,827.2765804083645), (828.5808502440807,847.2700709569694), (820.2788670290288,858.5209423058794), (802.4483867859611,859.8509066150693), (783.4935163086935,853.470241666178), (766.3243023323708,843.2126546480121), (750.6185274022015,830.8300606611747), (735.9412890800717,817.2440871872052), (734.2818799441808,837.1751273336632), (726.2299327258379,848.7908729556258), (711.3468257855029,851.2526089456911), (692.3870817585499,844.8864400481185), (675.4793997579194,834.2032621798269), (660.3644387516642,821.106012324251), (646.5554629517707,806.6383868329012), (633.6578931245311,791.3526846065893), (649.4996470961779,779.1445385105674), (642.6964213430256,797.9518806766376), (640.7345671141284,817.8554262900342), (620.8059292545138,819.543440822062), (601.6141365448004,813.9153778704426), (616.7776976421598,826.9563293252504), (630.3369415815862,834.3425160421915), (641.8988752810698,835.8171529069706), (651.1056360976089,831.2169424165744), (657.7082405804551,820.5574417535623), (665.1840260738425,839.107714831252), (683.0543006753308,848.0884322673705), (698.5572490220187,851.5247313977842), (710.8796334055281,848.857094407061), (719.4137289052663,839.8436104600768), (723.3722326725739,824.1695095121087), (703.3775005093721,824.6285146556809), (683.8475176113179,828.9389401569174), (664.1757107237576,825.3306145371133), (652.9762596261097,841.9008376832087), (640.3160168288762,857.3836750302552), (623.180668450161,863.7394409236414), (642.7262803102403,867.9784333764683), (633.1151568071866,850.4391544571669), (617.811657142003,837.562707043469), (603.2414220690735,823.8620410042001), (590.3851589576907,808.5415808671514), (578.7660965208452,792.2628404954677), (568.0757411813926,775.3596957372803), (587.7375260734847,771.6971536068605), (591.8454989880069,752.1235857529011), (573.5316936688388,744.0858911374277), (593.3145250735992,741.146574616393), (597.1886265328478,721.5253784784546), (597.5181168425288,701.528092759242), (595.4676172729459,681.633484155021), (604.0208983760268,663.5547291544221), (587.866904870005,651.7628466156837), (577.9190292590292,634.4123489044204), (573.9929869808041,614.8014796725482), (568.735544011469,595.5048661503732), (584.0989612438811,582.6999682225169), (587.7284054127756,602.3678896944182), (570.1029439172379,592.9157414164172), (552.4565492955652,602.3287513949628), (571.9432785899423,597.8268205416886), (573.0012783096836,577.8548242320297), (554.6581852907125,585.8254539748652), (574.0840876651926,581.0679003033689), (555.0290439345707,574.9929263590552), (572.9647791085043,566.143666289958), (553.2082643299758,563.0323765564581), (537.0101461116388,551.3011802753971), (552.3605201172417,538.4806491675173), (568.3216979447575,526.9530019619688), (584.7267006177902,517.1590487983448), (566.7623438128218,525.9500603774397), (569.454448396148,545.7680464737219), (576.0655532466967,564.6437793775075), (566.9255249256198,582.43309870934), (553.422013695329,597.1862402206729), (533.930840950293,601.6688940131453), (535.3003198980126,621.621952109882), (517.0460206799902,629.7938894602847), (511.56066109546117,649.0269555244466), (519.2061084598471,667.5079493991927), (530.6256235288779,683.9272878629731), (542.8700417771737,697.8033825001327), (555.6417079597081,708.8538566536447), (568.6414097882285,716.866656686914), (554.1693444526795,730.670979376695), (539.0680790642551,743.7840180660444)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(990.2172457506525,583.7457915424716), (1008.4563714822481,591.9515390737479), (995.7998654322803,599.7916194620003), (975.8781224105089,601.559147389503), (955.9100456749178,600.4295848717363), (936.0305667903609,598.2372529446649), (916.1986285772867,595.6499325716136), (896.3857920483842,592.9201874042056), (903.3976340895426,611.6507525635874), (912.2684929222761,629.5758150061486), (921.2139468436519,647.4637677716426), (932.7908345670966,663.7725283204628), (916.683699562733,675.628337105662), (896.8269665397088,678.0179298852673), (876.9859975482583,675.5007986848134), (857.7314805657397,670.0912168368418), (877.377555643141,673.8371124644734), (897.1735977673928,676.6860975846257), (908.6263760933091,677.2510696231011), (890.7485786952271,674.7805397749665), (871.490529464802,669.3835461823708), (852.6966182290518,662.5433049247293), (834.217225883217,654.8939874042768), (850.1378412988072,642.7888643239908), (858.3390099947359,629.0720970765392), (857.7638661080082,613.2785846792935), (847.9371422109377,595.8591846479852), (833.8568005274409,581.6555239199905), (817.4618921596154,570.2009624002026), (836.7109846146994,575.6298149175977), (852.7478619756296,587.5804870539458), (861.184550169544,599.8640504251908), (861.0522413397059,611.4043109908356), (851.3670974143628,620.9609239544488), (832.4148384504963,627.3493416119398), (812.4855280412922,629.0293971507817), (832.4813997765715,628.6230554888045), (851.7122272650516,623.1298529521855), (861.7396647200685,640.4344910034631), (867.707612363956,659.5233254602815), (865.4752548859282,676.6380360633825), (854.0964219386294,690.2939066256282), (835.6805509719312,698.0949127490663), (815.7308763666953,699.5128278188802), (835.6209704394284,701.6066658684495), (825.1532559994591,718.6485834367062), (817.6008478925964,737.1677932413224), (802.0087535321269,749.6932310961126), (820.8884731741052,756.292942168599), (833.8638672156974,759.4394645437491), (839.9936136830958,758.3972978511138), (838.1283531240986,752.2524843765965), (827.2665968222877,740.1712633846149), (812.4531365900456,726.7339498157583), (809.3439338986245,746.4907931522748), (794.0251528579432,759.3490569319482), (774.4464372117013,763.4324248609504), (754.6433328840594,760.6329500908315), (758.3625460904401,780.2840939029734), (755.1554586375447,793.5468750760017), (744.7102497922858,799.5833321086876), (726.5619425354023,797.4803692774276), (708.1294749585827,789.7186594767783), (715.3966969483886,808.3516271564283), (717.4419834540013,820.2207441093619), (735.0901673683084,810.8110892524188), (754.3266565026794,816.2844324522579), (768.8541543764748,816.0273905899619), (788.2889843167967,820.7483423150662), (802.6545411410548,820.0419049923629), (810.9043205335333,813.2438419297241), (812.1463647058517,799.8406209266066), (830.9622875150354,806.6200787839017), (843.227865097093,808.0013989225029), (848.2764267756519,803.5622259338553), (845.3556771095673,792.7508396197251), (834.3691631720208,776.038673048628), (821.4774711718518,760.7480132403405), (807.4494785864101,746.4926484949966), (792.7458989267252,732.9351876268511), (811.1707180512965,725.1553392847023), (830.3130499895285,719.3612795709488), (843.44118201216,710.6759263543868), (849.8023296580557,698.8115166275644), (848.6545611025449,683.4098542364876), (839.9630812409393,665.3971315712349), (857.0457353770789,654.9960293380562), (867.2576350371155,642.9727162073486), (870.270576738571,623.2009640770079), (865.3043390906507,603.8273613241801), (854.3843023609382,587.0716817550987), (839.850157671994,573.3327357198006), (823.3063732551939,562.0942661989786), (843.3057166317906,561.9322029243693), (853.0226524112668,579.4130827379695), (849.8450406617596,599.1590388700334), (850.756165884676,619.1382743616174), (843.284282086574,637.1661233492869), (828.3093385903113,650.4232371861573), (842.4073025437835,636.237067429433)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(752.3246955336697,264.59404151539815), (732.9724033780064,259.5453992898237), (712.9809049805543,258.96231111067056), (693.14750111943,261.53837230589437), (673.6761073015044,266.10617514612863), (654.6089197576506,272.14292585884687), (674.3216056275006,275.5207973479083), (691.1206702630363,286.2067248319437), (703.1264196652197,302.20241116582673), (709.6113695910113,321.1218568358239), (710.7986291943847,341.08658610106056), (707.3243106965972,360.78250219998654), (688.4051171932409,354.29681664003505), (668.719812029515,350.7628725811987), (648.7644459593467,349.42744568107247), (628.7668659747003,349.73856423993465), (648.4850064821367,346.39268095909586), (666.5324564367854,337.77354236324715), (675.1977825722993,355.79886130536795), (680.8158572236944,374.9935802981365), (682.9265746259446,394.88189023256376), (682.3200109687523,414.8726901297608), (680.1397802221878,434.7534998187985), (693.2160218610584,449.88663910322543), (713.0460322906863,452.48869336108544), (711.5423842240617,472.4320893229505), (713.100746395358,452.49289406980466), (732.866562870043,449.44125531512395), (752.7386648167719,451.6994767876138), (753.3125317953788,471.6912420095962), (745.6151532574831,453.23181721779014), (732.4475398137564,438.17811480952565), (715.8468787452686,427.02383078547496), (697.4053039390965,419.2837843600097), (684.4867718404568,434.5517746801669), (675.5974046633144,452.4676657043371), (655.7845508640968,455.19728551867587), (635.8202208535106,454.0033310687887), (622.4321800110682,468.861337745362), (602.5938957657904,466.3231340097331), (597.2478488642255,447.0508797947673), (579.8355987345517,437.2114923432195), (559.8619901257277,436.1843803038031), (567.1627865631539,454.8042184174728), (547.1668030172473,455.20502015378804), (544.7190260008771,435.3553756310735), (541.1183840550362,418.066807078204), (536.3331996181272,403.61201908435055), (530.416906676045,392.25014619958006), (523.4548900917499,384.14581859423606), (515.4880854632465,379.3274138079542), (506.29922594537027,377.5535613374982), (486.3397130710561,376.28161565466144), (466.3424072806635,376.6098855520477), (446.4195303493532,378.36458631852105), (426.64661920598115,381.36991241003165), (407.09425980232686,385.577672116851), (413.5944932195222,404.4918722194717), (396.0325458021073,414.06151186305044), (378.8015840852418,424.21503136674556), (362.4182047031802,435.05428687067234), (347.36720373028595,446.34517803367083), (342.71034690783245,465.79546555173), (339.8450094029647,485.58914739678346), (341.92921989821804,465.69804218336014), (356.8692021370701,452.40154148946385), (371.45558015420846,438.71806326420466), (380.6769095403197,420.97075123243934), (393.7375363542678,406.55515164746726), (411.0353572685172,396.51595887022887), (430.4724398165925,391.80429016165994), (414.96670006015887,404.4364726574029), (413.42021997523204,424.376593001747), (394.15907011487343,418.9906756187185), (412.68965113571926,411.46621105106533), (432.5530636686255,409.1327924114758), (452.4377048176757,411.27779739363785), (471.59427381299616,417.0246107999985), (489.68620920432,425.5499772904295), (506.60006732988285,436.22337428053214), (493.72176909522256,420.92143209729454), (511.99145937445905,412.7839621526021), (527.0448825197229,425.9518948532819), (547.0364328080964,426.533201198883), (532.8864969928907,440.6675323265154), (518.5087624687376,454.5700770559157), (535.5663753096802,465.01219581450636), (551.6145558875718,476.9476849179902), (566.6540744000513,490.13149631351564), (547.5488661602438,484.2161756870752), (548.3314703894864,464.2314932872878), (557.0130010933808,446.21397335147697), (572.510711150772,433.57194096040007), (575.4924240799464,453.34842669492815), (576.976288699954,473.2933043779196), (577.1118182577324,493.2928451661219), (575.7948849559136,513.2494402333813), (572.8921564409682,533.0376732815471), (563.9811069310839,515.1325567884217), (576.5648355676271,499.5874683807656)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
