// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(754.5418284659883,261.87136497751334), (743.25588318258,272.97003033946214), (728.2260414953175,286.1648724702278), (712.5134481336675,298.53881322697254), (696.2310648273561,310.1527700835462), (679.402680034407,320.96042779742857), (667.3206455124968,305.0222835575439), (651.2776373617464,293.07984287420953), (642.484887940019,311.0433491468366), (635.3496062131267,292.35945890208626), (632.1581305731337,272.61573880582955), (626.2101761658157,258.20906945707486), (617.436002354415,249.2915410834686), (605.7264109704938,245.8070940311431), (591.0559319009812,247.50205005144457), (592.6228285973117,227.56352365797636), (596.2451932708474,207.89429708009789), (604.7498787046686,223.33607916221555), (623.986518074893,228.808894318964), (639.949024923596,240.85872316028411), (646.5931573119939,221.9945903997928), (637.3575290023402,204.25471526703257), (623.9517336703326,192.73731499441055), (636.6670022812536,177.29963563020152), (651.9116628169709,164.35358120614066), (666.738561311321,177.7760653666171), (676.0674423078725,195.4670794515185), (680.3681064436117,214.99921420406324), (680.6233985602346,234.99758478606793), (669.0616893572037,218.67806027386013), (652.7014754145308,208.93137599371522), (632.9312401659299,205.90849686695935), (613.0849270621864,208.38313950543792), (594.1498973738884,214.8224446467771), (598.3241868094597,195.26291224674057), (580.7635945975926,204.83503850836675), (561.4318247172672,209.96170148677132), (543.3286612045057,218.46319963887495), (526.5672645585947,229.3744590748175), (511.1781618782276,242.14847640270298), (494.0281832238577,231.85876153033374), (475.45868800164857,224.43085151523852), (457.37839458628946,215.8808228594665), (444.94502011974765,231.54642847733987), (424.9885666012117,232.86550503406926), (435.4166517114598,215.79930917988366), (448.7041097825221,207.29712103177994), (464.624094057622,207.62058044604), (482.4711407024775,216.6473698008634), (497.3941884609889,229.96287375667325), (509.5812101100836,245.8208844555124), (490.41993231781066,240.0897908977917), (483.9934049960448,221.15042061832895), (484.5050129929378,201.1569652576987), (488.0084737357716,181.46621202620898), (492.2067788558599,169.9206403412879), (479.00442050960373,154.89740054099718), (487.0547254470403,136.58913491002372), (491.00878949898197,116.98389638882375), (498.4315245383732,98.41233198151025), (506.5423959796254,110.14407341911496), (525.3054258757678,103.21957277889072), (544.6598207807147,98.17899762685047), (556.8253349854009,114.0535138127245), (565.2481299164464,132.193429070232), (571.6796501547028,113.25575372649203), (577.3936278145809,104.41878549350716), (582.2272268203243,105.88366147024058), (585.9842399943415,117.55653031028538), (588.2781492577938,137.42454430995448), (591.3761701321944,117.66594449463918), (593.9059051711832,97.82657856141157), (601.2945143960912,79.241410988274), (607.323502191878,91.51557694433804), (609.388835965674,111.40865102560606), (600.7006906973934,93.39431973640048), (589.0210792373915,104.22194782154267), (576.6543096856408,119.94018598152392), (565.5645540430727,136.5840232730901), (555.3733593224256,153.79272892359893), (546.040927375137,136.10358779268964), (534.1856935905083,125.70996935395067), (519.8156880390671,122.60737961929864), (503.2959391389126,126.83344586793966), (490.0872470750989,111.81577447842844), (476.11058504525164,97.51007916140783), (464.06228163347686,81.54642090592591), (451.387811401449,93.99513388914237), (445.26093036236966,113.03355106949037), (441.2501052680669,132.62725623372387), (460.1053116187937,139.29667850791756), (479.7243939048141,143.1814706843871), (499.68043895133326,141.85622878145017), (518.1988445420537,149.4106085956753), (533.1555836709309,162.68825728174602), (544.4602430546788,179.18688377662247), (537.6855460059951,198.00452124519316), (548.558745551196,214.7906325176184), (567.8458218548502,220.08295598250785), (585.330162901659,229.79366235016604)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(87.07363487647893,53.46472762080238), (106.60145097362744,49.144496321907866), (121.57807475272769,62.39971190594455), (131.78272661046051,79.60044097370415), (139.84604554646754,97.90297871403487), (158.73748694472962,91.33689602372178), (174.04866242058628,104.20421530737701), (188.6681816374515,117.85227956087861), (202.8672209163341,131.9372816395703), (216.81953068562032,146.2667286666499), (234.37727283143766,155.84408167993024), (214.8252836881306,151.63460183795414), (196.03237996619004,144.79159301888396), (183.92558819206542,145.01836960874476), (179.44322450362188,152.92314188536514), (183.49071683772775,169.10302146835423), (192.91706374884663,186.74229537379713), (204.5401917718284,203.01813313906672), (217.4137201498206,218.32408842127728), (230.99455349312953,233.00608303036458), (244.9945935668983,247.28890060718985), (259.2454517864464,261.3214712913638), (256.95007744575736,241.45362650044333), (260.8500637996964,227.71889737093744), (271.32330567920116,221.0610897546008), (288.50667476362065,222.17273064641577), (307.07705516928064,229.59842735373425), (323.9558947257991,240.32711670636758), (339.35724548543254,253.0863641284822), (353.6494446119846,267.07682674152625), (367.1356514608357,281.84578827678666), (364.93796960476817,261.9669001172464), (366.5106755966472,248.49565630066968), (371.9336251277938,241.9400966845352), (352.62746795955604,247.162385013927), (333.14241250037264,251.67155497663055), (326.65456064659503,232.75310423870187), (307.0174813271916,236.5458757587724), (290.05007790230303,247.1339455081214), (276.7212607176401,262.04510349326245), (261.75383583271787,248.77950164810633), (262.89342997599044,228.81199491369858), (264.49075405156213,208.8758830611432), (253.43661640628326,192.20836852179966), (240.22657462156332,177.19188437783464), (220.41075790096986,179.8999109094344), (200.73693466629973,183.49722648232398), (184.70054191790837,195.4485489036856), (166.34875001049082,203.39912962378676), (154.6879406099578,217.05589160937353), (150.7079009687874,236.6558733556587), (154.16297082140804,256.3551751786552), (134.5253621327612,252.5651454965047), (122.10679460275972,252.7813942650541), (118.04819826497491,257.808392855679), (123.25934147235075,268.30475225062986), (136.79638152237956,283.0271347576807), (151.790023350994,296.26309731108887), (167.62486734969866,308.48020480577384), (183.96444570293227,320.01355554346236), (190.22244767561847,301.01783467507056), (204.8021971213576,287.32729392243886), (223.89658065924823,281.3771244031788), (243.88106322557218,282.16481505076433), (263.1608818657853,287.48351726093637), (244.35945321752658,294.3030686233381), (226.83074536675807,284.6726791669139), (208.2440095163632,277.2880159770557), (211.55207603548433,257.56349580785843), (222.96988375230455,244.03862540195814), (242.05835069630862,238.06950237360095), (261.98664883675946,239.76152283012757), (243.43752009992852,232.28289841754523), (224.0276223913544,227.46046428707862), (210.15804922714904,227.1403428298469), (202.71173842905011,231.8784604327571), (202.42233968855368,242.0914661873544), (209.7937290696964,258.0581623278068), (221.3070257916968,274.41187745896815), (234.49579376661592,289.44704953326607), (219.81697927302744,303.0313200349462), (207.90692454120213,319.09838561285824), (205.11341285841993,338.90233199932777), (208.67464945900312,358.5827180187804), (189.4614851520484,353.02805175392155), (175.8233734172329,348.3820203757892), (163.72559694350525,364.3082190556915), (148.8312859895089,377.65585934173697), (140.98973855255093,391.6853491783243), (124.54427723190037,380.3034863276752), (115.64274618730936,369.37541375745906), (96.65960850445364,375.6714826670044), (77.58568649123035,381.6869210578015), (87.0183388272373,387.9621922590116), (106.51447686867465,392.4232012781932), (125.83956558526451,397.57499185001683), (143.1787457201104,387.6074027608055), (152.28892263579928,369.80277761549985), (143.06710919750745,352.05571710088674), (142.13812176092102,336.5017776965222)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(673.2884143948905,737.8153300125474), (657.0417865191648,749.4792522802793), (673.3736817599631,737.9350243787004), (654.5449775360536,744.6789028806111), (634.8720639382306,748.2811897337903), (615.2947139019393,744.1912795200417), (597.5990423907083,734.8712360777283), (582.0980268557772,722.233256912299), (568.5898336836452,707.4844021355929), (584.8985183565959,695.9074075239389), (571.6217351066867,710.8649148876319), (552.8811515460206,703.8798932122402), (566.9520896243913,689.6669166909531), (561.0889345276055,670.545635031215), (550.0663822121078,687.2340543827329), (563.3676382401617,702.1698030441211), (577.2626734776986,713.2877433413453), (592.0972373977003,699.8737315140288), (604.9801013777528,684.5756330808423), (615.4459060322606,667.5325426059993), (595.7340980467211,664.1495519259618), (575.8170173606567,662.330239708447), (557.2495745047822,654.8972009090166), (544.9097643025433,639.1577890974934), (561.8679202372191,628.5549146148251), (580.7294100890695,635.2065460364048), (577.4800341470616,654.940819673595), (576.9857235378935,674.9347101659845), (570.3363506926984,656.0724239639998), (553.4973990357055,645.2812374169393), (553.0748225922212,665.2767726473205), (550.5942232078726,685.1223420947908), (570.5610261379056,683.9704824014151), (590.2939924437417,680.7131766477685), (570.2965301440886,681.0317697643812), (586.0846993353127,668.7544038584028), (604.9271917908549,662.049146364254), (610.2583003279783,642.7727545399159), (630.0454416902971,639.8625935980415), (642.3230826502643,624.0746383011027), (661.0325555243256,617.006708988018), (660.5971678071959,597.0114486112244), (671.5789646331659,580.2961819823873), (679.2706387575214,562.9642045373556), (683.032023178565,544.9979147983076), (700.3388371146272,555.0215963266946), (717.8827553906158,545.4189440094735), (737.2423660212352,540.3984384342541), (752.5296668087531,536.3072277922037), (763.0750714996782,532.8773076952496), (746.9533325086056,521.0413653202744), (727.1848858272455,518.006811678267), (707.3667902392895,520.6981101133422), (691.3718473645736,508.69137023798146), (694.2739117252726,488.9030397766626), (678.8868431000958,476.12657238054317), (666.4511754534665,460.462787072305), (673.4055255323749,441.7108001114524), (679.440964473315,422.6431973048544), (671.2167448912535,404.4123933657508), (652.2756552125807,410.8338512831147), (632.8062119478418,415.4099608710851), (619.1892265358554,430.05843206400306), (627.348634904638,448.31833499560264), (640.2247987295751,433.0145967217893), (646.395789365195,452.0387622639384), (666.3953541218165,452.170707501465), (684.6842552040882,455.25486896217257), (701.6078779343144,465.9127765281525), (708.7198660988768,484.60554583468183), (714.954578019602,503.6089236203695), (722.4004079894057,522.1712407187484), (742.1187586726082,525.5158851444309), (758.9279011367465,514.6783240894563), (778.7030121736265,511.68750756565026), (793.9141498905827,509.92735352981396), (782.9282345200851,493.2147934783957), (799.0090855913735,481.3233583747993), (817.1283802692164,472.8562951072022), (828.8518649792869,465.8942217455619), (808.8740985052189,464.95143507425144), (788.8890434761031,465.7244651404298), (772.7210852179011,453.9517370895048), (754.9863314393763,444.70627828990473), (765.1527141243201,427.4829028047313), (760.8058387958843,407.961000364676), (762.2930960776578,388.0163753800389), (744.0103169640718,396.1243953531165), (753.4881608036035,378.5127379594056), (733.7305706998011,381.6171917423008), (751.5044757742363,390.78715893989556), (764.4931579300178,403.6151824207596), (760.5870424405568,384.0003344278999), (750.0520678287785,366.9999135528396), (734.8413124659551,354.01403963953135), (717.0142084049285,344.94792907339934), (697.8823684315919,339.11931866999777), (716.2762347331737,331.26656867528055), (736.2738918556792,331.5726889305893), (746.4352488125264,348.7990299464734)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(526.3373925745716,620.6017625140189), (510.6988929988576,629.4963346194276), (494.27420323706036,633.2825930569416), (477.29767412369546,631.737690588031), (460.05255404637006,624.8320620599593), (475.4221358141211,612.0345640121213), (491.1615014843308,599.6946949569237), (479.72923750814624,616.105159312902), (468.4841695996577,628.2538612774038), (475.4273433154716,647.0099893093839), (478.878707084251,666.7099407848458), (498.8598994185506,667.5770929627987), (511.5336647375501,652.1053227783975), (524.0546184295458,636.5096272619129), (517.1948143836028,655.29640688087), (509.4981617790113,673.7561343621801), (502.8515280737431,692.6193859479484), (496.16030250327947,705.7995094255065), (478.58309644380324,696.2579253252267), (472.4391246477325,715.2908339460625), (491.49198182225473,709.209005809124), (507.14625127231005,696.7613615346011), (507.6700094592667,716.7545022924108), (526.3879756158359,723.7999080977233), (510.1573682022782,735.4861129131015), (492.43075415059724,744.747168698634), (482.2803397779691,761.9799597686825), (500.8410859014819,769.4297049548285), (518.7129521439691,760.4521553442361), (534.7564010639363,748.5103067958578), (548.2640384807884,733.7609430328049), (548.5090350609911,753.7594423933991), (540.0346864783407,735.6435538946329), (532.478748076479,717.1257841890967), (540.9344207530958,699.0011711012012), (548.2632848076023,680.3923626581395), (568.1417861800077,678.1911849762436), (588.0815270656057,676.6398199594878), (607.4138125905516,672.7427684847945), (625.5568950416006,666.5179458117323), (642.0256776993962,658.0868972793912), (622.8259319978633,663.6877690862149), (602.8264948544479,663.5377226048408), (583.3845662497081,658.8460904657875), (585.9598385696503,639.0125841575691), (586.6899590841533,619.0259154998287), (568.6827214092559,627.7287536184974), (585.2531858852933,616.5296595904796), (598.5647520686268,631.4562200029367), (604.9808911007493,612.5133279343936), (610.2397759268515,593.2171073099865), (603.2803927275388,611.9672269225416), (593.0995701426882,627.037215464414), (579.5222076735212,637.6207623564741), (562.6840135009697,643.2205466634207), (582.4490877776368,640.1641044771794), (601.828299455973,635.2197991947116), (595.7234062426681,654.2652784182477), (586.4878932690934,668.3541238478492), (606.0973259166442,664.4209125337736), (620.8474775327209,677.9276896216933), (623.0454426198079,697.8065464669937), (629.217758365308,678.782810810245), (633.0306715001525,659.1496324270557), (646.6434908942409,644.4972896743103), (665.2988043752016,637.2876240144419), (681.9353215557644,626.186889980116), (682.5144497999327,646.1785034837031), (702.4082630470606,644.120301722846), (693.6608132652572,626.1346929670983), (676.2532100232403,635.9822992431699), (665.9210696309401,653.106751786647), (684.882213249269,646.744752675903), (698.1806408488093,661.6830197567857), (707.1965591735169,679.5355606617157), (712.3827257619827,693.317444397617), (725.7247423259347,708.2167931755747), (734.9243652491916,718.5036984554262), (739.1719984027932,723.3693001974266), (737.6096745136657,722.0440191801746), (729.3652247470224,713.8209761950375), (709.3850769753644,712.93008056551), (727.3636770729746,721.6919261776063), (734.2265188485185,702.9062560334818), (745.3607316729826,686.2921263608346), (748.1534830277094,706.096179983027), (744.636319621626,720.0939963284062), (734.2403570612569,727.2461208837436), (716.6185175679221,726.7434167830176), (726.3783458059718,744.2003853848043), (710.3640099290739,756.1812470575682), (690.5389437045848,758.8207070770834), (671.128828733512,753.9991474943614), (684.1444181369668,769.1844835947142), (703.6595114898762,773.5618265590284), (723.5051851048386,776.0415924286991), (739.6224320084348,772.8037504579305), (751.1489956338688,763.4490127123169), (757.5187918658963,747.8918853950094), (763.0469182170506,767.1127027305358)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(318.5114533616667,211.84168848692502), (324.47139570172453,230.93302388556035), (332.81073249944546,249.11145786030573), (342.7503894909647,266.4666651160818), (353.7550847132162,283.1668652066602), (365.44864505839956,299.39217403125747), (377.6347952106329,315.25085444506317), (390.1781603425632,330.82853049661446), (373.18002102018846,341.36718598852315), (354.6458243859878,348.8827402012731), (336.11783775450726,356.41359084271323), (354.74618210209394,363.6926558147914), (345.4000564933798,381.37456566938965), (340.0249314124741,400.63873007806876), (339.0479136289671,420.61485172994884), (322.49326675997867,409.39238911949246), (309.6440958350792,398.7764384875237), (294.9813096938799,412.37800834461933), (277.25288153254036,403.1204257806762), (268.9824408890086,421.3303080307573), (266.05287045123083,440.43478655635005), (284.48952186987407,432.683020017848), (304.1842109983033,429.20175298779526), (324.18400632108876,429.2922352882042), (310.59873444310495,443.9701230109408), (299.38640881217754,460.53163725167525), (314.4806327767453,447.4104938980087), (332.47575529692887,438.6826324483991), (352.03279092299977,434.4966609338526), (343.48348946977086,416.4160236480206), (351.4388057882866,434.76576321762644), (361.9050398530817,451.8085899931623), (374.2256704493407,467.56301990066845), (387.8937264153958,482.16385022324897), (369.50452347644335,490.02751446264926), (367.9667136938251,509.9683053464754), (356.2095782932178,526.1476059238115), (359.67379756679225,506.4499110123607), (340.6771658989985,512.7051476408327), (339.03159800598087,532.6373353358517), (358.9018101150957,534.9121255984442), (378.7018799341024,537.7329827664803), (398.43271705511006,541.0031611261827), (418.09460444736413,544.6651529577301), (437.7094511656196,548.5712748477051), (445.59619334102285,530.1919577260404), (455.4719362933627,512.800301647929), (444.05772923948706,496.37727277590744), (427.8884984981091,484.6062924755214), (412.2448799306288,472.1452653061751), (397.53498822647407,458.5946532885561), (404.52515887741,439.8559896683618), (414.6818978334252,423.158821869036), (415.16322867849175,443.15302904555557), (410.68408750488663,462.6450093027515), (408.0822524963374,482.423591056761), (424.31227931792364,494.11060219608106), (440.27866659908665,506.15528887477535), (449.3414653258167,488.32650093956283), (457.18060358660296,469.92682943900945), (464.24882830951725,488.63619071261746), (478.4327072127717,502.7364594780635), (472.4035947027631,521.8060636255454), (456.511628025469,533.9487731719265), (446.49216518081084,551.2580297794332), (437.1692035254831,565.9171116663423), (428.970812580671,577.7103984147219), (422.2376590313522,586.4853667079072), (417.3526790706612,592.2404172062248), (414.55573778207406,594.9209673915681), (423.0479435887214,576.8134429738697), (428.6646276700617,596.0085689159004), (445.1896949778632,607.2745420417617), (426.3720349493057,600.4999076568204), (436.37580342788675,617.818239453704), (449.4708854733617,632.7189685782319), (440.14808419424656,650.4131873038532), (431.6301920841203,662.7022362583629), (416.06995805648614,650.1372405558067), (402.86038249550325,635.1203462863953), (407.5361475428675,615.6745955623464), (426.37288389460497,608.9531847271769), (408.17354457928064,617.2467996498564), (391.75581316362667,605.8249742631921), (383.6810431133931,624.1224628514069), (381.298229018999,604.2649152437199), (392.8034014859453,620.6243469730258), (374.5605140350387,628.821728106873), (357.368517390059,631.0604410360946), (375.1756023712393,640.1658089294323), (394.4033200170572,645.6698868842493), (374.94288821599645,650.2841684227192), (359.8167221277601,663.3684757972458), (340.84102347553875,669.6869297742946), (337.0593328253494,689.3261460475137), (317.0593351543532,689.335797997988), (297.23458176585734,691.9776066748836), (300.0907445247684,672.1825988624424), (306.42617036932523,653.2125598701757), (307.51635220522564,673.1828253557588)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(19.116192684619527,893.1202740502215), (38.47391337363854,888.0924862935709), (57.90273553807117,883.3468704955052), (77.35088600857708,878.6810968965657), (69.848631369821,860.1415128846397), (82.40050546421756,844.5706922024016), (100.1765974010541,835.4049649834006), (87.136639353661,820.2405495933426), (98.39327309777892,803.7091190215262), (116.047047482742,794.309956826691), (133.8865783445484,785.2683232004784), (151.8544492281325,776.4844962491518), (169.92042480121611,767.9042557750889), (188.04200826251093,759.4420921714161), (206.18777941215188,751.0319203904797), (195.03907786922304,734.4275097141957), (182.3204938883021,718.9925616572614), (166.17914126343408,707.1833815231595), (146.43389490267614,710.3654007174724), (133.87777515911506,705.8627848515299), (129.64598590546268,694.6671350674575), (134.6086610726107,677.8560618457625), (146.09785273442392,661.4854028804635), (161.04963898164678,648.2021770667782), (177.9981016005088,637.5838149116698), (196.05713101626012,628.9889643276848), (214.81020074849496,622.0375345741782), (198.99947840260177,634.2858429839577), (179.65794984406105,639.3755652768882), (166.92448124208423,639.4961230919669), (161.95459146864394,635.4937504636258), (165.77689430897308,628.3824065792631), (179.0066341987933,619.0537717489321), (197.16866877597906,610.6787792106006), (216.19312596031153,604.5086877330373), (199.2938349098696,593.8122415011127), (182.85099073653643,582.4265981072818), (162.86047274636618,583.0423825538863), (148.9993959382206,579.6923348306113), (142.22569121162593,573.0827668659667), (143.51015566414654,564.1648657314357), (153.65248037281583,553.9734348068532), (134.46107536544562,559.6028196616207), (122.5221335906961,562.1380515862365), (118.7564124168972,562.1202760363043), (124.37931616712977,560.5652306554512), (140.21330743982983,558.3933209437992), (160.16060715416702,556.942378454793), (180.15207634819177,556.3582898790106), (200.15207076158006,556.3732386059493), (220.1485660840613,556.7476378821063), (240.14079487384072,557.3051215295026), (260.1302721711228,557.9538105007716), (249.18715493270548,541.2131956642056), (243.5585543166894,522.1781732908605), (243.89991477736123,502.18108667715876), (250.22193848228437,483.2065770319956), (253.66462955251282,463.50510809704133), (259.2407434914073,444.2981574452469), (240.42715695909448,451.0840959795381), (253.6466397804543,466.0922695504885), (266.9270395160543,481.0465660188174), (276.37096505094996,498.6764347219968), (257.19262326490326,504.35016421304374), (237.22226726825977,505.43868677474137), (218.7920712925743,513.2057889562391), (206.08577710308887,518.5354120521785), (200.0144519289256,521.8938176640554), (201.45783827943325,523.9284165568531), (219.0651391040691,533.4143512852169), (236.5870395765688,543.0571207956747), (253.49831574880582,553.7346082448047), (261.68749623867353,571.981178413041), (275.2463453728999,586.6834778983355), (292.11192850110416,597.4329944337724), (310.72855693370803,604.7419715032646), (302.0208894859874,586.7370686259951), (298.0868218463843,567.1278077575425), (298.80383494348507,547.1406645845279), (284.343591536238,560.9573704366176), (301.4982712042493,550.6754948544137), (319.65806181181324,542.2956377500573), (338.48941424587736,535.5591575486415), (357.81638573481723,530.414434712015), (356.4895858827519,510.4584931869313), (363.0554849694428,529.3499983991528), (352.25403231213704,512.51763016138), (344.1169710400739,494.247757861479), (338.93622305724347,474.93041202054116), (337.09646592975173,455.01520944281566), (319.99214500731364,465.38064266011276), (339.929120680446,466.9671485721502), (359.73616619830113,469.7386008725902), (379.39278879137413,473.4287483267569), (360.5548608428454,466.7106778741611), (347.6466190256631,451.4339867013598), (355.2684361967845,432.9432348775426), (366.7887649935026,416.5944727098582), (381.945356016512,403.5454210753052), (374.4353433996492,422.08186384339217)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(489.2376871022808,672.1755369399642), (479.8612134021593,689.8413723561264), (471.10049051848824,701.5040681594959), (456.7381507825031,687.5856200668334), (445.5078763598401,671.0362715481853), (437.15457524539323,652.8642501831478), (431.5176076648214,633.6750710319808), (428.47615824262925,613.9076841178678), (417.19145149403585,630.4199642026487), (432.77040508442843,617.878185818847), (447.75709334019274,604.6343504557606), (443.2681389147761,624.1240730850474), (440.7061349451156,640.015104291212), (440.2679816396428,652.0931545416998), (442.14034538182796,660.2285541490148), (457.1386315781999,673.4592537212868), (438.6132287049233,665.9220494396719), (422.66449903029616,653.8539915277431), (422.71500612134736,673.8539277534853), (434.5615652949867,657.7399885781794), (437.70524003944337,677.4913761016185), (453.71281366262104,689.4812712929263), (467.11683774986545,704.3248604232065), (461.1006968147563,723.3985608572833), (455.60576246511215,736.0486040777819), (467.23985869435654,741.9301826081945), (484.0586778280625,731.1076448767895), (490.79645732724794,712.2767572869717), (497.1480784702307,693.3121347266355), (479.6641001656305,683.6007752623653), (495.95026113549267,695.2094341368321), (478.92109901242077,705.6978867103118), (464.9506026066613,691.3861701753652), (450.98436198759447,705.7020397951378), (434.09993212706706,716.4219291735284), (415.95934307681415,724.8432728258111), (409.6996780147017,705.8480999308315), (405.8943181213805,686.2134561580939), (404.1176543014006,666.2925258165969), (404.18749079823675,646.2926477453759), (414.9631395652061,663.1415466307901), (428.7062480763906,677.169096689941), (437.51332418754174,659.2126101078617), (446.0513013165079,677.2985976823695), (465.6064625527701,673.1038784994222), (482.5893537973892,683.6670884743038), (500.85538572205917,675.5214100048981), (509.9989573414078,657.7339116411079), (517.4245443558272,639.1634873731681), (523.7279984533727,620.1828007038156), (528.1619824205811,600.6804986299952), (525.6453364401513,580.8394680869718), (522.6850777136103,561.059759588818), (542.639850822737,559.7155013683582), (556.1099788473048,574.4991291708211), (576.0827809122072,575.5418072976787), (577.2048668304398,595.5103055685078), (594.6380787620924,585.7081057263251), (610.9469104249628,574.1313181843445), (630.7480458898742,576.9446852596168), (641.8707038462729,593.5665527836034), (656.9831588282968,580.4664113944312), (676.9825162846438,580.3060950407396), (675.0915716651814,600.2165025816747), (693.0506870628066,591.4147883091719), (699.0860457825754,572.3471601104758), (712.4579771890208,587.2196666396833), (693.7261410231539,580.2112207452553), (675.4446495789772,572.1002978275786), (694.2414454236832,578.9326082693283), (701.933492148125,597.3942554653129), (683.4270974998792,604.9780116008554), (690.9149106070507,586.4325902017049), (681.0804831350541,569.0175381978194), (696.5821960106545,581.6546619972623), (690.8151206793611,600.8051408978848), (694.337687594405,620.4924851151488), (693.535341662846,636.805910115557), (687.8238871471449,648.7533128936341), (667.8238950853894,648.7711322571594), (657.8034397281726,666.0798143108001), (660.1125327770551,646.213559271372), (640.3895803035531,642.8961588240368), (624.2648626791712,631.06427471651), (608.8856958261613,618.2782969710546), (591.218618002035,627.6524295259242), (593.1961011817631,647.5544284273886), (610.551510038131,657.4937334045138), (613.8922731265685,677.2127420506637), (629.0548623591382,690.2548234706044), (632.6312931662414,709.9324539855318), (628.5693852791246,729.5156331022273), (624.3153040552311,749.0579664567814), (640.5303637585837,760.7657347674677), (654.5904348005985,766.7497984491279), (665.9159702933858,766.5840498353807), (674.1337576458242,760.1037388628827), (678.6506617663337,747.0515772406334), (690.9592602354625,762.815409380242), (699.8658452863418,772.5437765583167)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(874.4098794775412,810.6724369731674), (860.0583566359498,796.7428356821295), (845.7084643613641,782.8115546316378), (829.0073817183525,793.8149104175467), (814.3057807021597,807.3745168853126), (794.4989072927029,804.6018348368702), (776.2360347506462,796.4490753952706), (759.6402587715182,785.2875244434272), (744.3426753605823,772.4040489113567), (729.9822900941047,758.4835842999174), (716.2722509094003,743.9221686560361), (703.0064689730468,728.9549033875537), (690.0568800040768,713.713245159699), (677.3127006972754,698.299423641461), (664.7164430270786,682.764485833217), (652.2345163549055,667.1375377450428), (660.9168407450566,685.1546752308974), (678.15417937498,675.0119854023881), (689.3260787762928,658.4231739993083), (701.0276099688974,642.2036127306272), (688.670416039293,657.9293800628163), (671.0835652012674,667.4531753987652), (664.0199921276766,648.7420574355317), (646.0726977041854,639.9162643903418), (629.041144918624,629.4316943127166), (633.5994394250201,648.9053162458074), (640.8330873218008,667.5513436539552), (631.2134419980099,685.085950117873), (643.0209370971786,701.2285353966661), (623.2435295175889,698.2529431143153), (605.6184152774073,688.8001473363166), (603.9594620655466,668.8690692360016), (623.882264450727,667.113522278199), (640.0456606954514,678.8925129750298), (627.7423687232555,694.6604870569117), (625.8692426201192,714.5725788255269), (613.1535588837551,730.0099162616511), (603.8460952143315,747.7122076399547), (590.6176402119538,758.3602991389041), (603.4865527347399,773.6701355351847), (614.763369092519,790.1878052507628), (622.1502973842722,808.7736409977099), (626.9556932201949,820.5261398756634), (628.9871674652327,824.9989143848857), (609.4001909249147,829.0424709887968), (589.9512002604837,824.3802009263835), (585.8965847631099,843.9648912014034), (588.6581773046373,863.7733138199407), (589.4425416954797,874.6998993849106), (588.1521805604099,876.3004308359818), (605.6625272521466,866.6366966335535), (622.7101236028433,856.1782331391528), (640.3173722842294,846.6922016258261), (659.3835434275745,840.6522415321937), (675.3201961842932,828.5682397566322), (686.7297102163938,812.1419501709925), (703.8726743138486,822.4433472584448), (711.5043990223558,840.9300121273053), (714.447319190062,851.1041359361709), (712.2610187252499,852.2830502224276), (704.4273128091185,843.8241362323449), (692.4553531234121,827.8031443378391), (681.0874332636914,811.348041844601), (672.5728252621154,829.4450429933962), (690.1582283698784,838.9715112549021), (705.0253887091445,841.3280505696324), (690.8042179374934,855.3907068579563), (671.0927354172919,858.7755933930993), (651.9677825302521,852.9244245296579), (635.5330864650142,841.5270228414108), (652.7823260673528,851.6494599561137), (668.6641258060152,854.4938810207819), (682.6498491492699,849.7937359223873), (693.8335410368356,837.1417255880272), (701.1136655444905,818.5137952909425), (703.6862269511118,798.6799371738448), (702.2838903720764,778.729161446593), (717.0275376840424,792.2430381642621), (727.8069869530582,799.014138352779), (733.6743314887351,798.3088398019604), (733.7389999414031,789.5591750489997), (727.4906818516391,772.5760022334501), (718.3391884078598,754.7925782732432), (707.91882462423,737.7216667973782), (696.6469524756991,721.2006226939575), (708.5986304753756,737.2367504370272), (705.7780287360176,757.0368566445185), (702.6938407148332,776.7976204012659), (693.882791994781,788.366591798482), (679.1104104657048,790.9604314762278), (664.5416134083748,804.6626266398623), (644.8657255474898,808.2486323406212), (625.5671460469749,802.9984105108019), (616.507843907276,820.8289754132845), (603.3930025157207,828.9145600822103), (586.1383855571133,826.5858655177727), (569.0892993018215,816.1298309989114), (555.0635596793082,801.8722495756313), (543.600525200463,785.4832642337376), (534.1953110076493,767.8327133645071)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
