// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(623.0897752646656,236.79409104059084), (615.0052884148358,251.8145993437992), (604.9545151508896,269.10569406902533), (594.4111343789848,286.1009028614653), (583.4777778003368,302.84789405165026), (572.2509057968584,319.3995509178832), (560.9453217488884,335.89754380593735), (549.5425600020895,352.3285213954096), (566.6746914956328,342.0091187727796), (578.7650217016112,357.94097100377917), (598.4911523840068,354.6425216255027), (618.2495132401492,357.74206615308395), (614.2423612236138,377.33652283645176), (608.8224227966253,396.5881271188916), (601.1989111637707,415.0781804012305), (618.4750270652537,405.00168203331873), (634.0246794830903,392.4235935583369), (651.8782951758101,383.4098037506773), (667.0270013460348,370.3515993806962), (677.9613883619379,363.02077684108923), (683.9563899575205,361.24995966096196), (684.4401463404374,364.72282362969594), (679.0989835461348,373.04209079049133), (699.0647768675739,371.872861537702), (717.7043817114977,379.12304300180153), (731.4218841374003,392.5776205461967), (745.0216337262916,377.9131460885337), (762.181172581443,367.63938211039266), (773.1368539689564,363.83500785809235), (777.2227488016159,366.14753396836375), (773.7296197628743,373.9285594418124), (761.9598046945233,386.2342969993691), (746.135195288999,398.4646582844085), (729.1283526573316,408.9892629659013), (711.3980999976493,418.24335074503057), (693.1661111012453,426.46494310183107), (674.6047068256182,433.9130483183766), (655.7812265007491,440.6714940316502), (652.0106007599843,421.030150352485), (636.3911031172271,408.53890168039857), (618.1776673070259,400.27628974544234), (598.7240327669022,395.6334346777812), (578.8024423906517,393.8641871312563), (596.6122185287679,384.76408416974067), (612.214178058931,382.0050679325744), (593.2249546293243,388.2827580762877), (573.2405824792653,389.07324512105396), (593.1353620078357,391.1220856491509), (612.8750485376875,387.9057561101906), (616.417578296338,368.22199420071115), (633.5310259860968,378.5723520771272), (646.3390410945633,393.9331707070471), (654.3223605039768,412.27074446169854), (657.5425268159381,432.0098054556595), (656.0815653950723,451.956373875484), (650.5209989394756,471.1678314124044), (641.1864776475345,488.8558700897224), (657.880469109682,477.841758729211), (671.2886063883055,471.47484075076505), (680.6348654745228,469.50537189616784), (691.2912694567914,486.4299414377158), (671.3081594829754,485.60816544976194), (652.6323951343712,492.76468876736556), (633.8566807345962,485.8746562000925), (614.3846416084804,481.3096050206408), (594.5796060722148,478.52382552339765), (611.5127170118055,467.8809991174323), (626.2560682517094,462.27507612522976), (610.9288068789745,475.1232300319927), (594.7586376064057,463.35353905489075), (575.1420963134647,459.4559362400391), (567.4810138666197,477.9304542511441), (587.4696864639263,478.60348307495633), (575.4687863212,462.6041582215661), (595.4302988876714,461.3639904673463), (614.6650157270929,465.7811561982586), (615.4693792377522,445.7973377607647), (607.6500898896735,427.3892223197147), (595.9939696346789,412.5606845404733), (580.4754202421426,401.3134987321377), (561.9315365214931,393.8218783096236), (542.2974529905704,390.0136288560361), (522.3048386746345,389.47014673651756), (502.4387910910653,391.78102393086647), (509.41528492435526,373.037264068073), (516.1870795595022,360.09276010022836), (534.9418253570536,367.0396666109875), (551.0512174146165,378.89240838391623), (540.8708850442637,361.67727455262855), (546.6441094187423,342.52864848384945), (560.7619408210276,328.3622503355321), (572.0805034498097,311.8731587893512), (568.6763500531792,292.16499450009763), (584.5368516855577,279.98121479225165), (595.6884669069306,296.58366876612087), (598.5937064872016,276.7958042279443), (593.2324317920726,257.5277806229305), (589.5987671077387,237.86063845733295), (582.6890088766601,226.0768959234926), (572.3040405808175,222.1356472425836)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(708.868091570376,770.0072267648044), (696.1747961369196,757.5823250496311), (681.9037024391092,743.570334303548), (667.6440185992664,729.5467321704394), (683.07527635656,742.2697932811928), (694.8415042000674,751.4636498035478), (702.4740811501013,756.732887062756), (693.7626003084907,774.735945179261), (711.4655427023894,784.0421705471697), (729.4040783810096,792.8857522710452), (711.0155352941179,800.7509593974677), (691.017601330484,800.4634925539219), (710.9938818354732,799.489728113212), (730.3856882181556,804.3844033033099), (745.2583057231162,804.8506505663336), (754.6175616320193,800.316319757887), (757.5968831145489,790.3295303912489), (753.3643515052142,774.4746187708162), (772.1288285163527,781.3951969618678), (784.387717818298,784.0379798576739), (789.1537139181895,781.7574972236046), (785.6310661313364,773.9975737593455), (789.7073044453768,754.4173725038132), (786.4297197213906,734.6877643379856), (777.6036091594797,716.7406260605632), (765.2768268187875,700.9910090136251), (785.2654875168307,700.317626879541), (798.6288545969281,697.8946204515903), (804.4904737832293,693.2357132030895), (811.2270275615989,712.0670393165403), (821.1368317348309,729.4393097855433), (841.0728992313597,727.8414322014179), (853.4504762768471,724.2960094956812), (857.2649516107872,718.2544277768416), (851.6531172585536,709.1476845910158), (836.1211749121046,696.547733521802), (855.9268013297643,693.7661580322455), (867.6847993242696,690.0727768451088), (870.3558352468847,684.7846985467941), (862.6939347428038,676.8345585762711), (845.5824736506324,666.4809167391635), (827.719291325862,657.4861006080795), (809.4513386339789,649.344730671323), (790.9861263735031,641.6612460337661), (772.3620212378335,634.3713415148083), (753.633810682371,627.3532128902914), (734.8053759150973,620.6085821209667), (752.6523800544477,611.5817087281463), (772.6363478132439,610.7810636036413), (792.3109542019433,607.1880337610504), (805.4197187738556,604.8649082482862), (811.0517372081803,603.3210461057723), (808.3124385720797,601.7935924770894), (796.4597653299058,599.4897250550326), (801.4839332410498,618.8483855665615), (798.2683000585233,637.7609886646396), (816.1954501884946,628.8943496048001), (833.1402721916415,618.2701787062467), (842.4073444389804,608.7751257450672), (842.8879119807257,599.8028935606992), (832.6192264308057,616.9654719531455), (852.5163469353196,614.9394917881752), (864.3649997948861,614.3868426807669), (867.1336532717271,614.5912627866346), (859.8825995002838,614.7048987889534), (841.728287299806,613.6609696150066), (843.9328908194545,593.7828478898246), (836.9120830368743,575.0556415290226), (823.375098577803,560.333207907), (806.4253394840366,549.7169153967455), (787.8990597586844,542.1818666551643), (768.6196246092728,536.8617745206584), (748.9871359439657,533.0453116547856), (729.1894333951035,530.2078878607819), (709.2905832929897,528.1989666045832), (724.1642156540127,541.5696457342734), (742.9609333652309,548.4021711301119), (762.0597996045746,554.3379363184982), (780.60665279968,561.8222022517215), (793.6282359854455,572.1167468335088), (800.2339815010527,584.3486062639838), (799.5091506977116,597.4268205617454), (779.5460705199438,596.212147842032), (759.5700627664463,597.1914916183476), (743.256958936763,585.6207248571528), (725.6865997181421,576.0665385009725), (710.5198001344597,589.1037234113896), (702.5068326246418,570.7790855790448), (690.3720526093989,554.8810632497843), (704.5215541524819,569.0158291156306), (714.5188490339929,584.7981069162482), (719.5585340934168,601.2540514989269), (721.5940859949292,621.1501950563163), (741.176399527469,625.2162738446957), (721.4104223895687,628.2668717834613), (738.2508908037485,617.4780524045387), (750.1653828536577,607.0962802529541), (755.9696576235216,596.5390647599133), (755.2371716620793,585.7571389806706), (747.2888328536005,574.3623331603216)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(364.75807956591063,611.1089363601766), (370.5008783277695,607.6642704388939), (379.39714746762644,603.0307459073215), (370.65126259908857,585.0443761272275), (390.2434830019046,581.026304489305), (403.2472901423443,565.8308775504444), (419.41770244531733,554.0615204757414), (432.44104613939606,538.8828341351551), (435.7579603094763,558.6058683943232), (431.404187519575,578.126233721179), (449.83725724893134,585.8865133780397), (444.81688386297526,605.2461582886672), (425.23623699391266,609.3202555124788), (405.2502669074518,610.0692546467188), (385.4252245443568,607.4296154097227), (366.32223630117596,601.5071294299256), (357.2748993745028,619.3437685341755), (337.3676226596792,617.4201433629319), (317.3907585305233,616.4584263748089), (317.24382397246166,636.4578866234168), (311.20714801297777,655.5250978342937), (298.9295419939158,639.7371153653177), (280.00512512890083,633.2666867613427), (267.01157951065215,618.0624843072022), (251.04760599297776,606.0145986202034), (254.76061048515217,586.3622807507741), (247.89103248856057,567.5790728738233), (228.06236515836065,564.9668033800185), (241.72441376628575,579.5732549626135), (242.1264658783477,599.5692134067389), (246.79758507726638,580.1223461672708), (250.9501436962999,599.6865036220526), (270.9488794156337,599.9113805400385), (290.9130060694541,601.1087305098542), (279.6659178580252,617.6466568237648), (295.994143876392,629.1960739126541), (293.2311116104244,609.3878520667331), (283.1840759993179,592.0945853010478), (276.61073095125914,573.5045168843579), (278.8608635232151,593.377536368287), (260.1296432075837,586.3674446793518), (280.0589656700671,588.0473572325387), (299.88081622312376,585.3838556552371), (307.1392075974445,566.7474462731382), (325.9825767904542,573.4502395308729), (329.96280669149206,553.8502964203717), (333.7734342774055,534.2166743041784), (353.4167085935778,530.4561192733877), (334.6063271752261,523.6613013290915), (314.7006295754665,521.7214036341281), (307.6609465636968,540.4415228403138), (326.4340153739952,547.338760507946), (344.98839347459534,554.8043517973193), (363.36373664763727,562.7003484584724), (353.5942817511793,545.2487654063228), (346.7986955175573,526.4386615325691), (343.0430773941797,506.7944427262292), (358.91901872963166,494.63078839402755), (377.48306468181875,487.1892698739212), (397.3129962210239,484.58661447021626), (387.2600049389262,467.296809199998), (377.88583125040236,452.17488997064197), (358.51014650296514,457.1329985382239), (339.033150435606,452.5891428855786), (344.2168687952758,433.2725939192745), (358.7048630572199,447.060197854182), (364.9449631195343,466.0618070284678), (364.1544550504869,446.07743571004073), (375.41843056094854,462.603864716324), (356.3275522044148,456.642458541936), (375.58060736448397,462.0572408093346), (394.67442586787087,456.1052583698679), (391.86741210194384,436.3032212595629), (390.8034320709408,420.3315498397057), (399.24721916229277,402.2013965155907), (411.297382156147,386.239141918525), (391.99888773082324,380.98860738233276), (405.2643409739131,395.9561639716828), (408.4487589136725,415.70102361628244), (417.7283655833713,433.41793361931855), (402.177719675862,445.9947937942296), (384.31464651565557,454.9898267165213), (364.4677015113507,452.5202571191827), (344.5026695564051,453.70241575405464), (333.4729192249533,437.01875285810047), (352.9885667015399,432.64388102345237), (339.0770844253233,418.27479403511137), (350.188094944913,434.9044496308706), (365.78441927318767,422.3842792068201), (381.8105504846637,434.34935832868786), (401.77805326145966,433.2096948438623), (417.7867432690578,421.2212902694151), (402.497437654724,408.3279922494552), (383.3507560624571,402.5483223623122), (403.20010817950305,404.9984694055574), (385.632651462942,414.55799159611456), (368.2148321029216,404.7284662392269), (349.8175446583721,396.8837345878176), (332.27211600017574,387.2838422342472), (316.4950789305756,380.3970650148309)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(658.2328591622978,349.04304832404046), (638.7079542535412,353.37641748717584), (619.4236898995483,358.678978031415), (600.3682749845273,364.75278757867545), (581.5476068991877,371.51906076422455), (562.9350249207246,378.83833614468335), (570.1852457895995,397.47792566142243), (578.2058946784229,415.7992026748355), (558.8575645889852,420.86300783994204), (570.0760120702308,404.30563980904617), (580.1373997851998,392.5440331360424), (579.9352952953883,372.54505431773276), (560.4296031424228,368.1260076293915), (567.709764373989,349.49809168470244), (577.4370934307535,332.0229931321499), (557.5459144734422,329.93948654751546), (537.5459154994879,329.93308015779445), (517.5498967432297,330.33212138294505), (500.13802089497676,340.1721711513672), (514.3259791214639,326.0760070857975), (496.00487274519213,334.09704574356084), (502.0050308037307,353.1757800640695), (511.19754707746307,370.93803342779466), (528.6429482555857,380.7185230747582), (536.9768587675629,398.8994453720003), (546.3873185760677,416.5472000788324), (560.8707544655018,430.3395923599653), (541.4298702543824,435.03555031227353), (544.5768278648786,415.2846855768312), (548.8058251830074,395.73690867808233), (534.1315320070019,382.1477541869215), (538.493973892288,362.629324414076), (551.7054136576235,347.6140701928877), (531.717553629393,348.31081368361316), (513.5602219262078,339.92562999925053), (503.9119005241471,357.4444739714577), (509.1063456628681,338.13080679764477), (513.5322430648126,325.40198806739306), (497.1522644817993,313.92608716070936), (490.14221219329056,295.1948520996576), (472.5476453729417,285.68531907199116), (455.67495602872776,274.94696005891797), (465.3852715503952,257.46240194412235), (478.49261030199574,242.3561889557261), (498.12427386593924,238.5354840846148), (517.6173953366542,243.0096561116998), (537.5617905560057,244.4999914210553), (554.6955390134242,254.8167091063421), (567.2493778324099,270.38594578984487), (575.3803402643676,288.6585331799791), (593.9636072523747,281.26514504919305), (610.9619059735375,283.3651579876228), (621.6877081519519,266.48448360448515), (629.3328522434571,258.6070104886433), (633.1632162892664,259.4156426017205), (632.8710500414232,268.71385845827444), (627.8641209319932,285.77659735266326), (645.5446358931723,295.1253614799434), (657.9643745128195,310.80177984064187), (677.8576975364421,312.86471441978125), (694.1454400123063,324.00485819820227), (704.5165657856761,341.10572806476006), (708.5832955528946,360.68790641652726), (714.4207945956496,341.55877666826547), (714.4029968833144,329.5320672315711), (707.8637250282665,324.25338005216105), (694.4151332458276,325.2967951465364), (675.3652290209634,331.3878664007165), (656.8598363089154,338.9740670685662), (638.8993755109367,347.7730356401813), (658.2122636991376,342.57569499038266), (678.2113649905582,342.7652933434807), (698.1699877515437,344.05113061338466), (714.4117207333301,353.74862489743253), (725.6854785274206,370.26838231696456), (745.636512260608,368.86972117958345), (765.5314735667185,370.9167958309736), (784.8748812447998,375.9993718903698), (803.7367883021375,382.6498201579947), (823.0073676731273,388.00190112770946), (835.7145661079887,400.53095142090444), (840.7907208533688,419.1407563645698), (837.9552137250355,438.9387335169248), (828.9155956876918,456.7792857992655), (815.2415783643548,471.3745333216982), (798.6482167978991,482.5396733532817), (780.4988706559011,490.94212743634233), (769.7082421710351,474.1028181600805), (761.7289128282947,455.7635078338964), (747.6887331639781,441.5201460469548), (730.1769462180093,431.8590219943924), (711.0598061029164,425.98237721868026), (711.7453503814947,445.9706244915681), (712.920006571597,465.9360992626587), (700.96438226991,481.9692850832281), (685.769283597485,494.97347580527116), (692.7919254036404,513.6999944903455), (674.2677161670546,506.159857080511), (655.3499968939384,512.6498414798426), (638.3630407187776,523.2065132992735)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(288.8556228824928,917.0632247826761), (277.7359254610003,900.4393765743204), (274.6572822582767,880.6777481993528), (275.79055040598666,860.7098814303315), (273.4916829054144,880.577322337877), (292.9380449511149,885.2505442657915), (312.88908460587845,883.8519675985862), (332.04319746478774,878.0969731947517), (350.0472936700345,869.3876379829104), (331.103517859833,862.9741086851816), (317.9591555414095,878.0481174168365), (315.4186349489783,897.8861050950118), (316.5815614968994,908.6709002989074), (320.15964396537186,928.3482305509718), (327.9876976159389,918.898922505883), (334.0473438419677,899.8389989064723), (333.6155128001231,919.8343364117834), (336.2950095473783,910.3413826026598), (339.2556472193339,890.5617308217159), (343.29115107963315,870.9730935900576), (327.4618285204293,858.7488329859686), (316.3326680990057,842.1313184812595), (309.6596553389687,823.277382533973), (324.03125030795184,809.3684912033349), (329.19068411337776,790.0454416819102), (327.42131962555067,770.1238616916279), (336.8901068712337,752.5073334270693), (323.18540050878715,737.9408986017897), (313.1514663273688,720.6400268074851), (312.4205008442381,740.626664580319), (321.2556410671644,758.5693593957928), (334.4597622108314,772.58459554482), (318.91981964795406,759.9945127356216), (338.0090275278067,765.9612658325556), (356.07891296404483,774.533269117741), (374.8116903764958,781.53919877879), (394.53248544554503,784.8694002508579), (414.53232155011983,784.9503680848744), (396.91892719883083,775.4757525556838), (403.32663003716226,794.4214999501689), (398.3843839971559,813.8012368957532), (394.31887617193746,826.5847487286063), (413.7467132434009,831.33439573914), (426.69920393420153,816.0952033424044), (419.7341552681004,834.8432191595207), (431.73429962409193,850.8431108915095), (430.9840435376926,870.8290338325403), (430.7492586260222,883.4246688470108), (431.0523812604949,888.3187640206667), (427.50323791010425,908.0013345204356), (409.6512624410906,917.0183723851522), (396.5142626275333,901.9379467977029), (390.9299589291349,882.7333756698685), (385.9717549341523,902.1090359978195), (380.08064177063847,921.2217225095236), (378.23464044523934,941.136347263875), (377.93218237938424,931.7148712110189), (388.13275878670316,948.91801746275), (386.1268839508911,968.8171748856927), (385.723372006128,959.0453534484801), (382.10216498632775,978.714793189351), (379.9237299163059,968.2977273607177), (379.6606557616473,948.2994576358352), (389.4083218633963,965.763220276481), (404.62213188827207,978.7455153173044), (419.934838326677,965.8800179879652), (427.98068919776915,947.5697945114441), (432.0347120926423,927.984981559367), (451.42636955353004,923.0897164062221), (468.4275032317582,933.6235406716547), (483.43723653604224,920.4058288373672), (490.946247717154,901.8689803705447), (510.6574092475584,898.4822251207069), (529.0068579985823,890.5262380333902), (545.4484311276724,879.1387592500606), (559.6353665437135,865.0415657882016), (541.635378868582,856.3237424534974), (526.0162494387785,843.8320333688669), (508.12785505085014,852.7766041367648), (494.7339566452816,837.9238776025117), (475.0003521851195,834.6704401880421), (471.21660507296826,854.3092603611402), (451.29590793832233,852.5299836345714), (464.26253077773265,837.3028140965225), (475.8858444924034,821.0271089415885), (494.85740314080414,827.3579826925246), (486.44885546332625,845.5045064906403), (483.501385153283,825.7228882865749), (471.6316593627376,809.6260063010083), (451.63226580470075,809.7817538876818), (432.2291881511134,804.9319520805086), (418.4168769464897,819.3963932790696), (399.213834042294,824.9859499000924), (393.1618142001604,844.0482964458464), (406.6878815410765,829.3158322158201), (419.49089796569496,813.9508470081817), (409.1828875302939,831.089835334908), (399.12104637232886,840.1725025302185), (389.9293876459787,841.3089847942786), (409.6861550322652,838.1992995297918)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(570.0941194785462,739.091016614655), (566.5274537905242,719.4116137814924), (561.5880622642619,700.0311490979434), (555.5027987419179,680.9793888678852), (567.7221883427528,696.8124718836156), (566.0326197120752,716.740978045449), (546.0442985667046,716.0575910470851), (539.8654686961955,735.0792119409865), (531.7032326037098,748.8905204122157), (516.2247361139638,736.224970822209), (529.4031569518008,721.1807285940055), (511.06983723232906,713.1876448296736), (515.1785809362156,732.7610508995372), (498.1709287608945,743.2843473166918), (485.1896662176948,758.4990383350635), (470.45233699734047,767.082814468776), (454.0985683160769,768.6646983218815), (436.2434559621823,762.989251304099), (419.66701515616376,751.7990050957011), (421.05476747542923,731.8472096000478), (422.5997729074044,711.9069749420713), (424.41284483416746,691.9893252265957), (426.7021048667383,672.1207749900215), (414.4494345034221,687.9281172387333), (401.772463349506,698.9945145925012), (418.36779343579,687.8323006845313), (431.9744781467418,702.4903404981201), (436.4586302282242,682.9995123959039), (416.47154052517163,682.281010341536), (435.4150359003857,675.8666527767253), (447.3318207765674,659.8045782464909), (459.64003830154746,644.040448668307), (457.66098295608265,663.9422912950486), (475.09079363452736,673.750537810791), (492.8337598284453,664.5208492655862), (497.7979003771089,645.1467090623897), (501.6350256262213,664.7751697718448), (503.7400744412064,644.8862590554046), (501.38834390163163,625.0250062381921), (521.3722297092663,624.2223182368998), (524.7531055004911,643.9344890682494), (513.2851101953127,627.548974621629), (498.4813040894906,614.1010259014254), (516.1994143710111,604.8237112009382), (518.7389692753475,584.9855998773303), (532.02869457552,570.039590328091), (526.9746925612561,589.3904834247885), (546.839055954568,591.7157935070031), (562.0434277522929,578.7224460462236), (572.4167570652812,561.6229127495427), (592.3102979007816,563.6837458398915), (609.8775173767083,573.2437039927612), (625.3255596484428,584.7499900820251), (638.0682420984725,597.7074277954192), (655.3678256733125,587.6712727479357), (660.3718410735564,607.0351522630051), (678.6280740544595,598.8675358820168), (697.9869186811133,603.8909943242734), (694.4951705649909,623.5838279216396), (685.1571098878345,641.2699983038831), (670.8187092991298,655.213106585677), (689.5430327778953,662.2415993303946), (704.1908984305755,669.4177081595819), (714.0749447373493,676.2425697710015), (729.3345538329811,663.3141386887507), (747.1729122076955,654.2701920671008), (733.593986015559,668.953950559684), (731.558563728057,649.0577937420586), (736.9552167004318,629.7996490573867), (736.6465426686137,609.8020311906986), (729.8754112418226,590.9831104139612), (718.0629656606324,574.8441473310546), (702.9446612728085,561.7507569207329), (688.3544224639676,575.430118437302), (671.3496602280703,585.9580841145163), (680.8746048263304,568.3718556842906), (697.3654451606145,579.6878702242755), (709.614050279238,595.4983627102175), (726.7143781334306,605.8703821509591), (739.5142170436945,617.8072548777553), (747.2011590436392,630.4792400206695), (748.996730212839,642.9533551444575), (744.315490597197,654.3283687945635), (759.1762257370308,640.9433566128839), (775.0760961082522,628.8109981373707), (784.9905907721161,616.9422617514172), (785.6744796708198,596.9539577719838), (776.7857950845013,579.0377280814228), (789.6966312280458,594.3122267663074), (796.0834246167404,613.2650331603517), (809.8629908007109,627.7606723591445), (823.947935913708,641.9597681459845), (843.8662345007813,643.7656976562901), (856.2818491686929,645.5150274489893), (860.1753289399186,646.4493077416931), (851.2379742288991,664.3413084897766), (835.2794074642204,676.3963550188155), (837.5129104765269,656.5214596909398), (831.6587548044618,637.3974208558185), (819.9788632295066,621.1622697078527)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(432.4577380333989,768.8763506059514), (414.8604698904694,759.3718172714927), (419.2257146879786,739.8540141713019), (437.6086580191112,731.9757279055988), (446.3677209925162,713.9957719593812), (464.20966209113215,704.9588954064168), (477.16115325236956,720.1989372928549), (465.5986040231711,703.88000793697), (450.5196128533807,717.0186541876833), (456.7075776090044,698.0000030214424), (463.0719241923318,679.0396472081331), (456.66043758884126,697.9841144620113), (447.90131075249127,680.0041896272204), (446.60444568389727,660.0462803931883), (428.84990250653215,650.8388813813567), (411.5650255718214,640.7774187962299), (394.88771417837364,629.7380671537657), (378.4024097516528,618.4139893565083), (361.56441117740934,607.6213157297476), (341.82647315532273,610.8483581274033), (335.2636105539334,629.7409184217437), (337.1832263685323,649.648582150176), (322.064600415771,636.5555630445422), (309.5677510340885,620.9405460566699), (327.29498014232223,611.6806676479546), (336.2792592844636,629.5491518672744), (354.5977679240078,621.5221822508536), (364.69746604744233,604.2596187733311), (353.07481468956786,587.9834406158735), (336.71292748276636,576.4817604328782), (321.8405889601912,563.1096421687464), (316.8150053299562,582.4679352023668), (328.9702370146101,566.5855442396564), (312.40992391766963,577.7996438527017), (298.10177421890864,587.4350311407144), (298.00579743689804,567.4352614306074), (281.6971434519513,555.8582235884268), (279.5517066984879,535.9736290203475), (274.414590883881,555.3026238495495), (271.70449164873986,535.487090494737), (273.39678719423733,516.3809881240653), (290.27291215498127,527.11394700358), (270.8644541991769,522.2857216797395), (290.8541274501802,522.9283439001176), (310.6498590857505,525.7794856034502), (301.24908957391136,508.12656707462685), (318.2886674954674,514.2725994309757), (300.15483467451446,505.83671730628174), (282.3946705952792,496.64016513285054), (275.05381944597207,478.0360821292807), (265.317601306435,460.5659345529335), (270.69768790545567,441.30315520552267), (253.6130388986216,451.7009803778019), (234.09094518900966,456.046996621804), (218.02290874534629,461.4103363903753), (233.35458970352147,474.25321609068897), (250.9997336982771,483.66857022127476), (270.3697746136308,488.6486821615352), (254.55633529917097,500.89348257019424), (249.66792476749575,481.500096004826), (240.79009040456475,463.57848734309135), (258.403594282005,473.052899259374), (263.8390893174343,453.80568144173026), (283.1136698924375,459.1433348266653), (284.9635416962399,479.05760042471076), (265.7313439109061,473.5691973467834), (285.6798796794049,472.135349135527), (296.3264271351488,489.06612074442285), (308.4082640318327,505.00441479372205), (296.35446310626924,520.9639224066432), (300.30919739048414,540.5690257407564), (281.3449189078438,539.55484088559), (266.8456193034838,525.7791263493851), (269.81616104850156,545.5572931436335), (283.0294589206688,530.543674014943), (302.03545140137953,524.3169373236121), (314.3447429414329,508.55364636702666), (322.24711885632746,490.1810457100784), (341.55433252062886,484.96266468518075), (357.2606497140078,472.58075852251864), (375.4995843249617,464.37458619570583), (366.7389630060154,482.3537828992859), (383.62060010463995,493.07806976929936), (386.2231168888905,473.2481200369452), (392.7009826621555,454.3262476395432), (412.69481235065655,454.82301155451137), (427.86524483983544,441.79005417365323), (447.79284928739577,440.08988330530656), (435.6471698817672,454.52517738675215), (455.0218003647756,449.5629507044167), (475.0207997317042,449.7630114991467), (455.8275772698422,444.13982632262304), (452.4625667510499,463.8547116686862), (454.13113953978956,483.7849867507988), (456.1188293748294,503.6859688652493), (451.82889268651576,484.1514751884155), (439.385285165074,468.4939967243614), (426.2281515878812,453.7190533361639), (416.16514871328064,471.00303358221197), (406.97329689393365,488.7656308059056)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(304.29477152067136,261.1308670563819), (313.224674250176,275.6550139678961), (323.87736381292325,292.5819216913917), (334.66538752608363,309.42289982106956), (345.5712985944954,326.18777690883536), (364.9321579491059,331.2034648029324), (382.7349874542075,340.3171502052427), (398.88698101281017,352.11177203397705), (409.66448742435887,335.26406134234225), (423.2358935321509,324.859914583212), (439.614561015977,321.50789646282675), (438.92312143296016,301.5198522537742), (433.6568406356307,282.2256488091207), (425.8528880459113,263.81102625047424), (439.26839542819505,278.64423769223185), (455.0317134409236,290.95349458408305), (439.919834940046,277.8526881900204), (429.95266272571257,260.513268417438), (445.7607504870498,272.7649769240039), (427.0386252088435,265.73063082311086), (418.7667349214781,247.5214070320266), (429.83322264980484,264.1807242256811), (426.82372285435923,283.95300054838134), (432.55852050104244,264.7928310305614), (443.8688695449361,281.2875575971127), (434.68541816513664,299.0544993923362), (420.1608814445633,312.80360238317587), (407.23920712321075,328.06893345501635), (413.361031686751,309.02888975723994), (414.5768657195587,328.9918992398973), (433.899755485134,323.8318671559441), (437.70560247393365,304.19731779269557), (457.64761013356724,305.7192673658141), (437.70413616958416,304.21665422600466), (450.1270817458206,288.5427771303443), (462.83332611579044,273.0976693608721), (476.8755898629604,266.7179853350806), (491.85376617825267,269.5995760872013), (490.8167582500162,249.62647881720395), (490.92082205035797,229.6267495508999), (490.18571385470995,218.3234702824845), (488.432371090623,215.85070186675796), (498.1532256664335,198.3720009334522), (506.68985426771076,180.28537681163624), (514.359500998278,172.75634229172184), (520.8071785382809,175.8911321306666), (526.1057146796255,189.80277905721167), (529.3643832729999,209.5355203517849), (530.4897686830504,229.5038329414567), (530.0156151571763,249.4982116123207), (528.3128314820275,269.4255929695298), (537.2461962576779,251.53159973757712), (550.002267949003,236.12761859613926), (561.6787079048152,230.69295019698365), (571.6477044041027,235.05345087387377), (579.672386457445,249.1541416764998), (584.2802996371314,268.6160823846736), (585.6328540793223,288.5702948843166), (576.2042309252615,270.93223758146405), (562.8538645713066,260.4778123598436), (545.4837608328829,257.1159282950453), (563.2810217094913,247.99137322151174), (580.0828130820515,249.34670731464314), (595.4753620874155,261.16068736330703), (605.9648430564802,278.18921604313226), (611.6434111049474,297.3661257242808), (593.8514601135158,288.23122124100905), (579.8965114487313,273.9043441296763), (561.4033727093343,266.33331885869404), (541.4217745632868,265.475568586256), (521.9304932944665,269.9577504767791), (531.8452397536563,287.32720074585734), (538.2742615895612,306.26572440092235), (542.2099904664107,325.8746519138674), (522.2544082681751,327.2068452667495), (503.01840662918937,332.68190151713986), (483.16921337458257,335.13333520811983), (475.4799291945208,353.5961331758779), (495.3634125980702,355.7518436714627), (487.4729941478111,374.1295828327364), (482.05242453007264,393.3810094037532), (481.13402690223353,413.3599119210883), (464.71738875303936,424.7833086085199), (483.114737047889,432.62789755364594), (499.7594071203305,443.71640323203064), (514.6631643831961,430.37931136575116), (529.278190492359,416.7264357774919), (548.5659850439424,422.0161409995159), (548.956821525011,402.0199601930453), (559.0505926684311,384.7539304205626), (570.9315432490085,368.6653315598203), (581.2251662128117,351.517698303914), (601.2251151961985,351.47252461774), (619.8462753598328,358.74748948557937), (618.7843416785802,338.77570196276054), (611.3726659327948,320.19972116390807), (600.339547641238,303.5182853514693), (581.1759119478293,309.24148961222284), (563.4754062677016,299.9306304323314), (552.7745289465586,283.03414486408826)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
