// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(888.4810096760468,639.6236018362242), (890.5262799687833,621.1194958819553), (883.0676431811955,602.5623210627422), (869.9465100368004,587.4680882234404), (853.8762163148442,575.5623896009297), (837.6325655782666,587.2304575964498), (819.6366778968134,595.9567412588411), (799.9351639831262,599.3991749196097), (779.9424724684944,598.8585401068478), (760.2107740981678,595.5935624005762), (740.8267699763848,590.6680792560819), (721.7506169725358,584.6597195320187), (702.885205968278,578.0192174696418), (712.0914379296764,595.7743658236525), (713.2044480179364,615.7433720218445), (706.062716850478,597.0619460609669), (695.3230400909798,580.1900954481415), (682.0673532349379,565.2138887864212), (667.1163563188531,551.9297745436414), (666.020044894006,571.8997044699018), (671.0906168027021,591.2462623166803), (666.6499804338215,571.7454739059679), (658.3809004917381,553.534973723067), (670.6110584725541,569.3597402541816), (677.7756264589184,550.6870605972935), (697.7057267891055,549.0164017964969), (714.4501262607577,548.8059300301096), (707.0366022227955,567.3811732677783), (725.9432584742647,560.8590302619266), (726.668463733671,580.8458778705849), (737.7423846528887,597.5002549371375), (755.7312987130464,606.2409054241585), (755.9287302500287,586.2418799281949), (736.6433853653658,591.5405092490292), (732.0346418919967,572.078765144333), (713.7098827870476,564.0660749752584), (710.1782607189167,583.7517968458907), (696.4754303973837,569.1835971911881), (712.5576820772549,557.2940563714053), (724.9585614155793,547.3533335100733), (707.8514685270399,536.9924757799969), (687.8764974580606,535.9922104184848), (698.7820634891472,519.2271088816133), (715.8403397029743,508.7860738461018), (735.8271439740225,508.0596751740159), (755.6668510859812,510.58673309018957), (775.195246747699,514.9043438738755), (790.3119192755536,522.5406956161407), (800.1187395399596,532.8093930446771), (803.7810569159178,544.9337016536932), (800.4635494323012,557.9592857679656), (789.5081325200413,570.8754963215426), (772.4815566227996,581.3681467596097), (772.0069426477253,601.3625145059192), (771.6384644092341,621.3591198125146), (759.1095589519393,636.9484279447624), (742.1479765271376,647.5458201544835), (722.8582144193948,652.8283458597393), (702.8743834568678,653.6323981348729), (705.326140051147,673.4815515073069), (713.3907231738659,691.7835322486573), (716.2414200619221,707.1992175750447), (697.9811893012547,715.3578922570736), (681.7012954549795,726.9753384632761), (662.1679370703949,731.2704415143546), (666.5023353692224,711.7457650410523), (665.9327813028318,691.7538764818026), (668.9512005200771,671.9829598255379), (652.4261826535555,660.7169141789437), (635.8734336917493,649.491652408837), (619.300465423782,638.296263948004), (636.2345457462484,648.9375478758136), (617.9183011093766,656.9696822373805), (600.6909584281038,667.1293409000522), (602.797687515415,687.018073704147), (598.96678497676,706.6477498537763), (591.2770226163932,722.3286734382749), (579.7357341143193,733.3632965832376), (561.2171441384468,740.9172243897177), (563.2053346454809,721.0162922882372), (571.7638031899589,702.9399924408353), (554.5689739011241,692.7254025945504), (564.7396795785997,675.5045795589878), (579.8063515731883,662.3518081777357), (598.9297687511428,656.4956220948047), (590.2691750969149,674.523215321754), (577.5514276342863,687.8819904628657), (564.0334286919193,673.1421226006979), (550.8218031341958,658.127031854302), (537.8052311152563,642.9425380242212), (524.9342219762538,627.6344642151585), (532.3897563776708,646.1928856671378), (512.3897765328986,646.2212794817002), (510.12939400976234,626.3494232309847), (499.7640358706599,643.4537896515261), (497.9656038033125,623.5348127174781), (506.7813402185757,605.5825763259695), (511.7180715888713,586.2014338576438), (530.661413939425,579.786624383488), (512.2771756793429,571.9113603500389)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(962.4732395115202,798.6750000201683), (943.0763830645049,793.800375934777), (923.7293716523832,788.7315349016378), (904.3946505351411,783.6160134894577), (885.0626827234935,778.4900969343993), (866.6818625352747,770.6068584369053), (849.0159661497213,761.2304996076534), (831.8384872713993,750.986759109925), (815.0024433072019,740.1910366405572), (798.3951501767696,729.0466293041443), (781.910637467637,717.7213990308808), (775.9783913363987,736.8213586077596), (761.8445308502977,749.8193813304155), (775.4248638934557,735.1369239599032), (782.927852854306,716.5976371167327), (783.6007508998794,696.6089601164842), (778.1219783663797,677.3740166144572), (768.2173243152363,659.9988093314587), (755.4655226968429,644.5912931304242), (740.9337816202915,630.8498048091371), (725.2870422101865,618.3926965639517), (728.689865254985,638.1010905960841), (743.9222846567073,651.061545802983), (749.8760938037437,670.1547947837266), (752.0349032885041,655.7384336489989), (742.5388611628238,673.3402853682728), (726.7497143134636,685.6163939442565), (739.8019206613242,700.7702683482785), (747.970781233942,712.9326845553592), (750.5256583031955,721.2984822537682), (761.2988313033272,704.4480002574205), (766.0727306621028,685.0261083590425), (765.0139699399297,704.998064340698), (784.800430157272,702.0832758290685), (799.0904391351202,696.9877422607428), (806.8143157531491,689.263942535104), (806.8224656753349,678.3467887252732), (816.6214189092858,695.7818257346645), (825.8645277932816,713.5178043701557), (836.6018269016832,730.3911682273335), (840.0523054536139,744.2613965654573), (835.58183504105,754.1191889442134), (822.5695206829015,758.8506941138344), (836.7787028732542,744.7759244360968), (844.2486686556052,727.4766841875413), (843.9789482021121,707.478502998319), (837.0293329191927,688.7247607739145), (825.6409513950467,672.28381292227), (811.4966106112527,658.1438828025028), (830.7707234967571,663.4832247541697), (843.927120043084,668.281789648152), (849.9759917175735,671.8212254109848), (848.0665379723764,673.3352202027196), (837.8367475031006,672.4048422465268), (854.9578311770862,682.7425641342728), (844.3029755100964,665.8170198087388), (852.9831111705321,683.8352118633384), (860.665935360745,702.3006989260259), (852.1830926368145,720.412611561666), (846.1100996762068,739.4682867399538), (850.9503768697109,758.8737425885043), (846.7865823291158,773.3811944194173), (832.8442124464367,781.7441811478672), (817.0111753404665,769.5247320604094), (803.9279532475329,754.3976272591933), (789.33659623396,740.7194585037473), (773.8583015917883,728.0536622409726), (770.1295393358715,747.7029963782621), (752.9412091599838,757.9285186517046), (739.7572458683445,772.9679040089826), (729.2856016947798,790.0074071796224), (724.8743529391119,809.5148643285083), (740.7153618663295,821.7239771614627), (750.7527360261755,828.6793161035948), (754.1917551183325,829.7102086602853), (750.4380066286768,824.2833216323713), (739.0110700681099,811.9507785724074), (724.9530893199066,797.7249858956128), (710.6821722686702,783.7128152387612), (690.9084594633312,786.7128622203883), (707.0861272821953,798.4722441744914), (718.7047338637758,805.486971386726), (725.057055985747,807.0533929698596), (736.1447867762852,823.6985792384644), (741.5613057828798,834.1965349851837), (740.5836772798041,837.5827468960572), (732.5169916858296,832.9522995048604), (717.2606672839988,820.0199924505835), (702.7278696282154,806.2796215568974), (699.6787299790878,826.0458237060235), (689.8008289514016,837.4437415736386), (672.7117881582935,839.589777117553), (653.6778345687287,833.4490433869397), (636.685925501384,822.900345540898), (621.5640998950262,809.8110220163265), (607.8872868087616,795.2183942953374), (595.2933617661647,779.6815654032677), (586.0310738790052,797.4075357038007), (572.9780272952813,807.064283163744), (556.0476139055066,807.9070628814144)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(827.8865782871525,247.89330906335408), (811.1914436446722,258.9056875198662), (793.8697932917999,268.9037087767369), (776.1626024401817,278.2018479531726), (758.1977299537228,286.99180566326856), (740.1251823163508,295.5581947447262), (722.0194831371177,304.0542913326376), (703.8610832139807,312.43716149931765), (685.5679332682954,320.52175580359017), (688.6700929330433,300.76380536802094), (687.0576410967202,280.8289113608902), (681.1388585617518,261.7247753347896), (672.84705187918,243.5246120954432), (658.8557851444401,231.51698856125435), (639.7226136462416,225.69275054924574), (619.7230006126795,225.568337898072), (600.1414884686659,229.63827428011135), (581.4608195207189,236.78198533650283), (600.6600929618423,231.17949487841418), (586.1608664821124,244.95528637979436), (606.0550927828377,242.90108096272274), (624.4964245033348,249.64841277993727), (639.1414992621358,263.26905099219186), (654.1695194486924,250.0721343344098), (668.5342788677732,236.15618352852053), (687.4305824182725,242.70826046086697), (706.7564102138175,247.85727784449855), (725.5960631673166,241.14404638776242), (744.6590345297022,235.09399491386029), (763.7579637897761,229.15843250422327), (781.787712842751,220.50232777479957), (794.2070691776989,221.4119218831751), (800.357689912941,231.57999290567852), (799.2603997270564,250.00255254141547), (792.5969279653193,268.8598626380473), (782.2123077044798,285.95254124726944), (769.1168447039988,301.0690503946564), (754.3055766524604,314.5087802544965), (738.5757594311734,326.86081855531563), (722.4226705138111,338.65394021278144), (705.9477723686335,349.9931523153054), (715.8692720460716,332.62755862690545), (710.6955705784987,313.308324347969), (700.0833143402441,299.8343461001586), (683.7107305971937,291.8780935475054), (677.4665149648347,272.87783641407157), (666.2227414088459,260.30078618220773), (650.2547411395076,254.39758394576532), (630.2583530401033,254.7776668025282), (611.463988648323,247.93867074250736), (592.357594957333,242.0271802261571), (573.4601841561334,235.47829749620195), (554.2693995196439,241.10979685568674), (536.8650304616359,250.96311800607324), (521.6512095769527,263.945400320396), (508.377662065592,278.90577920809966), (496.88811312554276,295.27618742396936), (486.90047680665566,312.60382779309197), (478.2364558555438,330.62977411939323), (470.77752384884633,349.18683027923345), (451.82175420264304,342.8088370901434), (432.636250635728,337.15937225850746), (413.3489985179121,331.86768956357895), (393.34940750465285,331.9955930520354), (377.6386054680082,319.6193779858141), (364.42070489133687,304.6098108919492), (369.50524552988963,285.26691952341525), (353.8239846901966,272.85329561750007), (337.9651381433067,260.6673616687952), (323.323129072578,254.10095003119454), (310.35268437060546,253.41787115028214), (306.73650693846963,233.74750611098224), (306.3445560322322,221.71129317813094), (309.48295369053693,217.9291108019835), (316.4547446585756,222.9249249226986), (327.60931749068607,237.09846072348216), (338.4628580502342,220.2996316773182), (353.6651841730754,213.33994852344665), (373.34259555788606,216.7895757419192), (357.6192915902381,229.14990390669487), (353.7130497338547,209.53508107906174), (351.2109061793148,189.69221642618274), (350.50388160710236,169.70471742670088), (369.7042658178514,164.10603488885155), (389.1476078239043,168.79180607785133), (405.72738749993545,179.9771047280558), (419.2333970847964,194.72795911326492), (430.1429056085623,211.49049543000052), (422.95751190086924,192.8258197760963), (442.8859538578023,191.13549401780278), (461.6049059108937,198.1782799746571), (461.2366401798799,178.18167075330757), (461.00911993634935,158.18296493171042), (460.4415676532553,147.0089116862305), (459.60410231935043,144.84995644025165), (458.45192910970354,151.6183135983422), (457.15664471796373,167.21318771757512), (456.206745792601,187.1906172827518), (455.7443815845591,207.18527205194252), (436.4655134510402,212.50741856349117)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(727.2870608114223,129.04145610352046), (727.5610299084782,109.04333266821138), (721.2118577502047,99.13936296486409), (709.9665253730959,115.67848324764665), (698.1301729981589,131.7999212249588), (686.0075873462633,147.7072439762095), (673.7654087068815,163.5227130543451), (661.3869091564728,179.23171521490679), (665.5494020370063,159.66966897685927), (674.1158576165334,141.59715285972746), (678.2075456669634,133.61466179104127), (677.2729209885266,135.4902058777339), (672.372933857716,116.09974105303486), (662.1144646717548,106.44255759398227), (646.305880330247,106.27624768253897), (627.8175387297056,113.90390950394216), (613.7148514335346,99.72243528486266), (598.0353693874331,112.1383058852668), (584.2290891761905,126.60850376672832), (571.996922809936,142.43171791519612), (557.9045377103031,128.24000617194105), (549.0358486750872,110.31387009088218), (565.3195061391643,98.70169976864679), (577.4611619549119,114.59447152350201), (584.9604612242251,133.13525118535216), (588.8550354223419,152.75239398993418), (590.1136799199817,172.71275004959807), (589.3673881975832,192.69882141605424), (587.1264316250707,212.57287771164005), (583.6821109150296,232.274061809211), (579.4476268448835,251.820650889142), (574.2989710464759,271.14657501890935), (568.5890073000287,290.31416000018066), (585.2138491505505,279.1959482084787), (588.1921616701252,298.97294632588125), (608.1462534559968,297.61861217176204), (626.5934854933845,304.14661450514285), (641.6448632745794,317.3168850751711), (622.1561203795002,312.82367905168405), (603.0146737618276,307.02669523397424), (621.8006862311363,300.1647905783428), (639.7032271381394,302.0169726306547), (630.8889422023905,284.06402353944884), (626.570062071944,264.5359085659335), (618.9598229215438,252.03310964528663), (607.7797129115492,246.3787176288073), (592.8603571185724,247.3191765728566), (574.6940017631664,254.89104694609367), (557.8371587180309,265.65426405584594), (542.6533196547003,278.67159985465196), (529.021988943344,293.30672277991755), (529.2721319824964,273.3082871295982), (516.3771540319092,288.5961759195479), (506.6677895919345,306.0812621981956), (499.8382310401188,324.8790580792908), (495.66847809805034,344.43955808317907), (494.89330476844594,364.42453009489503), (494.20524602374763,384.4126909698691), (493.52144678406154,404.4009980167354), (481.8674137805552,388.1472749123761), (467.1612963574026,374.59256686179646), (451.1721806662631,363.87982325705167), (452.97104515367954,383.79876114429635), (454.60493362614255,403.73190962765324), (473.43141438051555,410.4819927682688), (458.93408843342837,396.7042012041642), (474.67788649243215,384.36998770360776), (457.9963384031195,395.4029362371572), (438.2284508906231,392.36474215295374), (422.3968651900843,380.1434126750902), (435.6130422424634,365.13232796677653), (455.14091828048623,369.45228831886465), (472.9705525306615,378.51342194027075), (454.95174384017355,369.83456640652696), (467.67037164921527,354.399654464599), (481.3365748812466,345.40536887941147), (472.1381747971542,327.6461618055309), (455.42909287112275,316.65495708588486), (440.86346123368793,302.94939708263956), (425.53834311798676,294.2630189399531), (409.079506390581,305.6255315837568), (389.2236157321985,308.02211376727524), (369.74431115522725,303.48816480444077), (375.5835167232023,284.3595559074266), (384.6381947141381,266.52664233503293), (373.9044277964025,249.65103130148142), (353.9064121732517,249.3693024669322), (336.83839166075995,259.7944008254687), (327.85731430577425,277.6644945449701), (318.63946254062375,295.4136130818359), (307.21557348340497,311.8299086081828), (287.23597355917985,312.7330070900246), (298.94500521110996,296.5188596325078), (315.9407311290555,285.9763124771912), (299.43640180671406,274.67998061150575), (285.0993110757789,267.48609409786104), (273.6796394257845,264.8938395547291), (275.4100089515214,284.8188444808113), (284.19588933703955,302.7857113710448), (298.3988553152427,316.86675385454026)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(217.85391326832686,456.5870913954825), (231.54887828126203,471.1626851499229), (247.1115156997556,483.72470395983174), (263.83174845297856,494.69893817812914), (274.8668341332142,478.0188037653056), (286.9925650127119,462.1138784074803), (300.42710290162415,476.9298559895159), (315.282589136729,490.32069348082354), (302.89660055226125,506.02379148043605), (322.82219762148344,504.30025400332585), (342.8203322069751,504.5734079902311), (325.1508208787618,495.2038632082183), (305.1929016602643,493.9071518031911), (304.38276425935567,473.92356660454243), (321.4634985388385,463.5193118751685), (340.5576198489452,457.5683009194628), (360.45520540588933,455.5468932406189), (345.1563546914575,468.42886385141946), (342.45957202864207,488.2462139081132), (322.4599460409728,488.36852643135876), (302.47128203755057,489.0418104414862), (309.8518690563816,507.630165270719), (291.6500751891638,515.9183918612093), (282.87580924440294,533.8909336160812), (263.5536715337659,528.728086117735), (243.75247460321117,531.5410205494966), (223.99663362673002,528.4254552216647), (211.99505224464,544.4242690629802), (192.36734254396532,540.5833040922937), (212.35873480221713,541.1700200173459), (230.35318711059702,532.4407768587758), (249.5209400909957,526.7313770932649), (267.45244600986024,517.8735503010022), (247.5301223184246,519.6345212643239), (231.69478186287526,519.8607299861782), (244.99106438720167,534.8009063918734), (260.6242424987732,547.275029292177), (277.6513825468745,557.7667642193634), (259.1440399431744,550.1853217610138), (256.1986784506778,530.4033894570523), (255.59197271679557,510.4125938712715), (235.90633925660705,506.88047902728545), (255.82659450364633,505.0962618620265), (246.9538831724505,523.0204074102323), (236.90508438418175,540.3126496856831), (232.66778799879637,556.9422811793467), (234.82733022125097,573.0259173301724), (254.19733661337432,568.0456711144617), (253.06819202158567,548.0775707418466), (249.2780282101402,567.7151535432611), (258.90877547524445,585.2436648067908), (253.51671468600665,604.5030957549046), (237.4389222805854,616.3986659963088), (227.0139569789354,625.8819726538787), (223.08567521568668,633.3278043239717), (225.94842689448024,638.8480915389345), (236.07852432195165,642.9310042440142), (253.72923477829147,646.0434248791009), (250.41652028777455,665.7671649581102), (267.83502517433334,655.9388544462813), (249.8513860117058,647.187356147795), (235.73194152234692,634.0796904215047), (226.24598826221109,617.3616582000116), (221.59873280330024,597.9090743947783), (222.24566345764703,577.919540114849), (228.35822094630018,558.8765193211852), (213.53875791589797,572.3072123595412), (203.20528184522558,583.5671444763346), (213.2306704014011,566.261319321269), (196.8257172480294,554.8211483419662), (185.13021778402785,541.5324129151967), (202.68179029162394,551.1210678005598), (220.96059286204903,559.2380485564456), (227.35645180003988,540.2882995226108), (238.8813549400244,523.9427616723602), (247.69762454575576,541.8947362222268), (254.51981440803044,560.6952076387386), (259.57530685346444,580.0457114082574), (269.32915471329187,597.5060221708795), (282.7114532154643,612.3692010636586), (301.4621177858322,605.4112862776361), (309.5473284791409,587.1184087553652), (316.82703831302314,568.4903164017591), (324.18005675856614,549.8910390034432), (306.52045945139264,540.5028217632814), (299.4980378633752,521.7762204955621), (295.8844220340719,502.3785058888533), (314.95853385642204,496.3636693833044), (326.28313766400953,479.87872629571154), (343.16719312522594,490.59920535135865), (360.25323511870357,500.99474136433645), (363.79901290304156,520.6779184428493), (369.51913270712697,539.842475036387), (352.7519674381193,550.7448678398858), (356.8092103258122,570.3290139828829), (365.60090856113953,588.2930347504879), (383.15384867556634,597.879185872776), (402.97882073209536,595.2390186512077), (402.6053224191216,615.2355308223391), (403.8874839941754,632.5003475536255)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(191.01600526052354,422.2123594687099), (183.72329275867452,438.3263651568607), (182.76048363595686,455.48219590075655), (188.75673035264836,473.94232407843054), (199.9171973334512,490.5388290349089), (211.73563957577514,474.40425674541655), (212.6678915138029,454.4259959020888), (196.42595315472119,442.75554439669327), (185.26753017056,431.10808712291157), (179.8735365800163,420.15469394575234), (181.07699925885825,410.88133551773205), (166.86438816211677,424.9526426998236), (147.18762996109209,428.53386968207536), (133.93103490914973,432.5139181479608), (128.14821300212455,437.47774227156606), (130.7959871548955,444.09684131915515), (111.94318623705973,450.77306012566913), (93.32099541677327,458.0678534094325), (102.64855620299123,465.09101222309164), (120.73346860408758,473.6312665193448), (139.30993874767603,481.0417156963088), (158.18057401926524,487.6673571329286), (177.20383151501704,493.84114642722125), (196.31432062362347,499.73938396311576), (215.47391195235969,505.47611300637874), (201.86469148100778,490.82042748293304), (209.74916434933724,472.4401367456085), (213.72879285781684,452.8400715177962), (215.79820835068227,432.9474216310192), (225.09440573492327,415.74027014494123), (209.08048444118648,403.75885433553026), (192.41282270573717,392.7049386368903), (175.56513948265246,381.9273892858277), (156.1889452392603,376.9712721925442), (141.92290115585465,362.9541403100824), (134.85488484518785,351.9278667349001), (119.58974474599036,364.84976666300173), (111.6866285989676,380.6980440480008), (112.37257044256611,400.15462029317666), (120.5028217898451,418.42752408622687), (133.13647650484907,433.93206434197316), (148.27985174502462,446.996450524846), (164.81108225615816,458.2533780713734), (153.79484173891285,474.94596459552247), (150.73044228386652,492.69422228210516), (170.31905736390127,496.7298336665468), (190.18004447439043,499.0838071152041), (209.78444701623968,503.04201390327546), (229.16133914544753,507.9954017755345), (225.6633276715313,527.6871237857689), (240.28253504966858,541.3355220667034), (259.3682198509684,547.313534751989), (272.41084511413754,532.1514133224349), (285.05838267875106,516.6581956594803), (300.8349260366959,528.9504973021706), (285.9749920781528,515.5645956609759), (299.67061984597876,500.9896246474488), (311.0841732494047,484.56614149961615), (306.162092135898,465.1812732382103), (291.74563184471697,451.3188898690778), (311.7445861402334,451.11437315620446), (326.1374594272294,437.2275017106816), (308.42553147318813,427.938389366068), (289.60821600652616,421.1627979802093), (285.5406819241673,440.7448092785629), (280.4682596033307,460.090882053136), (282.4762344012768,479.9898276837671), (298.11314404156,467.5203827521906), (316.5057499285004,459.6646810847591), (299.37574188967756,449.34175395192193), (291.1845734410829,431.09607612272777), (283.71680051799217,449.6495762660741), (276.8484388954847,468.43322896256706), (273.63820596475506,488.17390789036637), (288.1027486528133,474.36170296771405), (305.93264024501786,465.30107573720545), (288.1858094538169,474.5233312567886), (278.7570105951535,492.16129463363194), (267.52995067246525,508.7128240340338), (249.02897376347255,516.3097874677301), (234.1795039407542,523.0054334475241), (223.5968704811774,528.8012644647761), (218.01878284512867,533.907967237048), (218.27992694875178,538.747629908151), (225.53327436516452,520.1092568231197), (210.22082100987006,507.2434582765105), (200.57481491042589,489.7233393748168), (194.25955374530514,470.7465778909303), (189.94787900436637,451.2168707521033), (175.7659268641215,437.11466406336825), (177.35499128658162,457.0514359751215), (187.6380821052052,439.89748473303325), (172.99610011119654,426.27352189958697), (155.99816032972348,415.73454456848816), (136.1711518344798,413.1097142635856), (153.96861031394198,403.98554462071843), (173.66908879743582,400.53719029997416), (193.6473503964871,401.46942604262335), (213.26549429377908,405.35895429488545), (193.6048023620194,409.02735895692035)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(361.93198509927686,490.6172825404792), (367.8297760283729,491.9988979599425), (376.73101349863794,494.3866804778727), (388.6882074456078,498.0860883939244), (403.64887195898285,503.3029651842096), (421.7257296213433,510.3656295444536), (401.7438449367619,509.5145805140852), (381.9095145080995,506.94566314549616), (362.41172640417835,502.49187160854814), (382.3378149760103,500.7740257983809), (392.83778507024584,483.75196282058175), (383.92508429694095,465.8476682261128), (377.43267788367734,446.9307800315652), (392.56070364172933,460.01293721850175), (400.15330988167926,478.5157027005878), (402.9104374907708,498.32474728499886), (386.05689391807755,509.09313012753057), (366.99926287224685,503.0262776552027), (357.0336376648379,520.3665865978212), (340.43130544093424,531.5183830776324), (325.73049325916253,540.7847332336294), (344.32274893507514,548.1554882072732), (363.3829915055785,554.2141310547739), (382.53734884177396,559.9683117121165), (366.193187599818,571.4951670203496), (351.25572972408804,584.7945035530792), (331.8664188044228,579.88995239517), (319.9049167244178,595.918753597694), (301.0298931442342,602.5318833293351), (292.672868535901,620.7021926193751), (306.4217938596581,606.1774877190423), (319.33735047353383,590.9069802830148), (311.06139126210456,609.1143551385716), (316.27276201957363,628.4234621823526), (322.79519788311063,647.3300174055033), (303.1460207063148,643.6004281151277), (284.16405082951604,637.3008392716947), (302.3955225638291,645.5235783774273), (322.391793999916,645.9097501712378), (341.2869104784685,639.3542507042304), (335.7712217265193,658.5786408789959), (346.53047271348163,675.4380156657295), (340.0057706083945,694.3437889225913), (322.8098316628862,704.5565105863963), (311.24830884331595,720.8761671419907), (302.81735502692993,739.0122918037249), (318.3169813945275,751.6519746504135), (336.6774255732113,759.5825540467399), (356.2997865905659,763.4507510562782), (376.28743715716064,764.1534777653933), (396.20788209128034,762.3713796685687), (405.4289209161661,780.1188426700783), (415.1403844841883,797.6027631505362), (433.10934530881167,806.3843602081989), (427.1148747036946,825.464882270354), (421.5876736366951,844.6859657040462), (426.65080929512544,864.0344710030178), (429.86738032782813,883.7741181830354), (441.1496732846527,867.2601887403986), (454.5610171108393,852.4232127420421), (441.1565099269362,867.2663656132044), (422.61620855557464,874.7668472683441), (403.5334552508635,872.1253397314234), (386.8784482004628,861.0523663208573), (374.4018317814946,845.4211781787508), (365.80814853057836,827.3615932393641), (360.4278827364754,808.0988639419669), (357.6956584953532,788.2863691294446), (376.42075445832813,795.3128035863637), (396.2615493487656,797.8313067361714), (401.8259886792666,817.0416428846404), (416.77094180844836,830.3325561702864), (405.634181363118,846.9449782328071), (396.08800690403575,864.5196916926836), (386.9898905388979,873.3571334366877), (379.3965103751406,854.8546855529979), (374.7514995173737,835.4015656456096), (372.7008666947078,815.5069707759822), (370.67838479789407,835.4044471731804), (370.90171896697694,848.1458034881881), (373.5624522502571,853.4846650755396), (388.762363318679,866.4832305160821), (400.73184675090863,882.5060725350743), (415.6812655616071,891.2229305805123), (433.4071472195805,892.4513883530927), (452.54129744200714,886.6303665127616), (455.56191323724016,906.4009476933336), (458.83891500943696,896.5831224094104), (462.1825300736534,877.3429974846218), (464.38387323730205,857.4645144369681), (474.00825564443033,874.9965212610987), (483.7575438205191,884.229832558851), (493.4121029812507,884.9128389237458), (502.8707202097438,877.0656207096022), (511.9652754467978,860.8174102298615), (518.5471772774704,841.9314745026758), (522.7316406617618,822.3741161384814), (532.0053669797549,840.0941048568459), (544.2023789909313,855.9444328660455), (540.4293695760936,875.5853187919794)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(205.96719879393336,757.7145295612328), (220.23461560320757,745.8650480697794), (240.22148464031392,746.5896625145429), (260.0868885214755,744.2732582669361), (279.5734888054709,739.7707690252178), (298.6671439724219,733.8182626316417), (317.41016702250545,726.8397895218535), (335.8211880195021,719.0273439477616), (353.82960997934447,710.3269566853309), (352.1955539226062,690.3938219392996), (352.9995354874234,670.4099881318583), (355.94193017613037,650.6276143234431), (361.1589448204444,631.3200314037451), (364.7627587041079,650.9926653273435), (379.1001283860811,664.9368336640509), (390.2420956728509,681.5457639420837), (409.750651508853,685.9521512597837), (417.9639818387311,704.1878636092453), (428.6371912082779,718.646015204014), (441.65390238121296,729.1572115461704), (434.43358765694995,747.808406019517), (425.0750044902296,765.4837255671681), (442.074133938467,754.9466672489244), (454.57472947370843,739.3346490813619), (467.92503455667946,754.2265715291722), (483.9407588292879,766.2055771650245), (475.685604432235,784.4223942822055), (492.4657592950198,773.5400047109321), (510.7677706034082,781.6045184636404), (530.4613814385768,785.091880256304), (550.4583296820846,784.7425080386473), (563.7595851606122,769.8067588878703), (574.8939225664253,753.1927127059942), (575.6011955850759,733.2052224964384), (592.1826754428719,722.0224444102245), (606.9175561723872,708.4990095696613), (606.2140539620016,728.486632856085), (611.2314781207506,709.1262233869853), (613.25430053519,689.2287816046947), (623.2601536626889,706.5459090567556), (616.0389707605763,687.8950506986469), (607.4904459207424,669.8140462170716), (597.8913741967325,652.2681685805065), (580.3414401255675,661.859821936303), (560.951605634207,666.762302777433), (540.9521040316823,666.9034964409273), (544.3493457576603,686.6128533217409), (560.0993410727203,698.9391523435718), (576.4292464090321,710.4861948959787), (595.5807146656423,716.2499838942031), (614.5558725843316,720.1611219853213), (620.9902394311232,701.2244136314149), (634.2382710342265,686.2414346671643), (643.9735754704452,668.7707779097857), (629.5721472110728,682.6487771924686), (615.3184538926042,696.6784680936626), (610.0300889626093,677.390306015144), (590.0855414189044,678.8786014417633), (588.4175584761173,658.9482769862365), (584.6703458200751,639.3024530709512), (578.8804805509296,620.158852046976), (558.8812725046117,620.336833844061), (545.8898450816708,605.1308214307272), (537.5067433587858,586.9725284078751), (557.1425824655407,590.7717155016669), (576.2403659973102,584.8324677232295), (594.4803212399927,593.036371229789), (593.5372905861265,573.058616271189), (613.2507259353381,569.6851215353912), (630.7180874679943,567.6193696558188), (611.01561869718,564.1824052488042), (591.4786313456495,559.9038394580119), (572.109505714091,554.9201688961767), (565.7196712903658,573.87195023824), (585.5518619150259,576.4573351277953), (605.0153168911341,581.0588479652228), (622.7155664270881,587.1268332616237), (642.3471617503498,583.3057777708345), (661.292113876243,589.715831510673), (677.3592362690944,577.8058534244994), (664.9746862268812,562.1016208659846), (650.29883141614,548.5141529056159), (634.1336952514197,536.7375501367335), (645.7496470380344,520.4565899656918), (658.0389893923227,504.67774132267937), (660.5933891260697,484.8415359899996), (660.02508819517,464.84961176915635), (679.988668208198,463.643181885809), (691.771527046395,479.8037585339092), (671.9798852060181,476.9243639339553), (657.2860653142551,490.49240200098734), (644.6524041645548,505.99693701351043), (664.2658251636728,509.9102114367214), (680.6141239828651,521.4311977538036), (692.8038922981697,534.1935953846544), (686.4106380249099,553.1442233372433), (682.4657140704393,572.7513030533419), (702.4635414815294,572.4565169677604), (718.6329284100918,572.6704670424573), (730.0868309647311,572.8313373686746)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
