// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(502.5128878739064,552.2402007656966), (503.7018516160704,548.9523248999927), (505.43287310013085,544.1437888486578), (507.71579556139574,538.0448960579881), (487.8380724890233,535.8367009900481), (468.45202862300545,530.9192521367471), (449.8659430481433,523.5329524539626), (469.7590256318191,521.4677005760904), (487.50139121321666,512.2368575172989), (482.0657300912511,492.98968660396326), (464.2929117664156,502.16175991332966), (446.07557261342413,509.32341885086413), (446.8724451131484,489.33930030089596), (455.03237221741693,507.5989714275352), (448.34995739954866,488.74836580856544), (431.6845993978912,477.6909772074267), (414.5548347400349,467.3676462156171), (433.06319870407606,459.7886975171113), (447.7132702237337,446.17343385940285), (455.2413280433453,446.1533178836887), (465.08816551950684,448.2182825157478), (465.13398819993984,468.2182300227278), (465.7259342245431,488.20946810104493), (469.71157964046677,507.8083106846907), (449.7928307492215,506.0073546587102), (441.60518876095364,487.76009407877785), (457.46547566462493,475.5760348482409), (476.7989785266545,470.45591111107456), (457.5381875069562,475.84311161741454), (477.24495992138486,479.25531340012236), (490.704924753591,494.0481950232468), (506.0998308328552,506.81521765229525), (486.8203139921355,512.1350137375229), (501.98409030958595,525.1757149377777), (482.0917395650174,523.1034259002486), (462.52692637990174,527.2528939422418), (444.3439809926005,518.9233983367192), (430.1022002530478,532.9651817478997), (442.87566503357164,517.5756204318415), (447.43164916489405,537.049783022185), (432.8437118041048,523.3679672231877), (428.4949566567986,542.8894509954008), (447.7167077842987,548.4143295997185), (466.76306970813164,554.5164683613631), (459.9028228460778,573.3030862845466), (454.5180968280347,591.004081357651), (438.25173651789146,579.3676935048593), (422.82332712911494,566.641178517153), (409.3181253033871,552.290806637852), (397.89671909351864,536.4714301647427), (389.056394501988,519.7415579955409), (407.8436435217488,512.8830396227801), (427.7682461247175,514.618035620981), (447.46101709695336,518.1101369131926), (453.1393410077379,498.93315494093713), (461.9334656129851,481.32759505468664), (465.865062592037,500.9373514324265), (483.4932284078849,491.49024764507595), (463.50075340306887,492.03883053015954), (447.197895591876,480.45363190484335), (432.66466747554625,469.0390370279997), (423.21264775462123,486.6645674652729), (430.4101370992092,505.3245821258926), (444.0197318890611,490.6692442022542), (445.05209793551694,510.6425819390003), (464.07181451255747,516.8272712059763), (483.77876266875086,513.4160845548084), (473.63660815066856,530.6537381576438), (462.87627431787536,547.5124218490489), (447.7907253949386,560.6435380884888), (428.1874282649134,564.6072158796251), (408.9354853071286,559.1884805705146), (391.6772788437654,551.0269598657178), (389.8166597957987,570.9402242078176), (407.5247562196897,561.643809789227), (423.46775629757036,549.5681835728896), (441.1993474302437,540.3166606764308), (460.0339041885793,533.5891446625492), (444.51480774500953,520.9733749446453), (435.75361919178823,502.9944546451695), (418.1896022213591,493.4286139679223), (403.2721815222265,483.153568996623), (404.0127607923613,503.13985285192354), (405.8431761779713,483.2237894980345), (421.57889690293246,495.56830622676983), (423.8684842662546,515.4368187454693), (430.41603895924754,534.3346897245575), (440.5903688989077,551.5533717379677), (432.9266842628491,533.0799330272392), (428.8267445759132,552.655185121746), (444.9515145905915,564.4869978304449), (428.3278402231671,553.3670405227105), (408.51316191208,550.6506967616715), (393.7153509471224,564.1052421142792), (383.6247182657953,581.3731062581314), (390.6068372669175,600.1147714524029), (386.7440062963209,619.7381895260363), (387.454248445968,637.2570759390178), (397.18704958540746,619.7850244859077), (385.0613989388825,603.8800379597131)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(673.7675409087742,560.6961528906553), (687.4092123089939,548.1641710259469), (698.1992340586905,535.3660876645056), (705.5826333051972,522.3966696382922), (708.9984028102579,509.2777815323628), (708.0871864840917,496.0352269131251), (702.3337086062435,482.46540115799), (691.3501579890532,468.441690058395), (676.382936645433,455.17585856349507), (688.74514993208,439.4540367016545), (697.9690897380326,426.2327879239237), (692.5998841980892,445.49860303436844), (687.0443532299277,464.7115173281917), (702.2830225760043,477.664623386622), (722.205210432494,479.42713041093015), (740.7007487461506,487.03732505286035), (758.5846578079968,478.08378962446034), (754.4321540490357,497.64795872339766), (735.8770362216072,505.1117112923301), (718.5082238382716,515.02757516758), (699.4757523873099,521.1729010717387), (679.7161987012288,524.2648322040376), (699.2020591281846,528.7705223200128), (709.6923413064526,511.7424872066971), (719.3708776362356,494.2403177836493), (705.7140737808444,479.6289623210178), (693.5538699130524,495.5075467004182), (711.1229647231378,485.95103543561925), (713.9306035675581,466.1490869426224), (727.6369851503856,451.58422841581444), (732.5691100511949,470.96654365323684), (752.3703800780103,468.1541238187985), (760.5177894256426,449.88886387205497), (764.6900141477118,430.3288909459859), (747.1123513380792,439.8696335874608), (728.7872446206966,447.8815287313415), (709.952879173659,454.609580322065), (690.7479722210242,460.1927289803616), (699.5909627026558,442.25390183526173), (706.9822340320023,423.6697928134124), (717.5103912809719,440.67443644216775), (723.9592351783081,459.60621956969675), (726.434198676212,479.4524926627498), (724.5988268331372,499.36809986407934), (743.0311714957397,491.6060981738562), (760.383288334457,501.551149265505), (774.0988987957961,514.5983543957808), (783.5438160870294,530.0694305873506), (764.7582705756247,536.9326135106697), (764.7801637165799,556.9326015279256), (759.3970480954773,576.1945346139335), (739.4545673582456,577.7102727328519), (721.8280939869519,568.2600115464575), (708.4472378560473,553.3955341185748), (688.4894300357146,552.0971093010877), (668.6898727961612,549.2726565899147), (649.0652253926283,545.4160759428895), (657.8744467764376,563.3715101791045), (671.6594268120178,577.8620010409992), (682.7518159389833,594.5040833462871), (663.3757649320061,589.547406296588), (662.7448872511865,569.5573589391693), (673.8147812977041,552.900305004008), (658.8893712117099,539.587449045766), (643.3094515637657,527.0468707591158), (657.5093813522626,541.1309750615469), (670.7850786010857,556.0894463256029), (683.0882395096211,571.8575226717743), (693.711122005246,587.6953711426742), (681.4698061153643,603.5115080061478), (701.3243316274901,605.9193735938305), (721.1844647021547,608.2805415795128), (739.0469503444468,610.5413530419107), (724.7259827377824,624.5023661430029), (710.1359603744365,638.1819585140155), (692.152668955756,646.9341713628219), (672.4414884561088,650.3208162084363), (677.5547965854862,630.9855096431387), (680.2896029497591,611.1733710874469), (680.7434591643897,591.1785213871755), (694.2973588175252,605.8853838735366), (711.179093465481,595.1612505623544), (721.603627030892,612.2296160360493), (719.227336535115,592.371286713579), (730.9017463438645,608.6103801494015), (727.42088607852,588.9156191248766), (746.4269062261257,595.1422713673588), (763.5476161770805,601.7848345347121), (778.0739875724706,608.3657578422847), (760.5758835180995,598.6798735510905), (743.9970664832248,609.8665989756349), (726.348385502352,619.2753215050424), (745.2311456998212,625.8663280537322), (729.6520902730155,613.3246761685732), (709.9443820220365,609.9178836162896), (690.7105164880672,604.4353279511649), (704.1654332740729,589.6378547113966), (684.4434570630671,592.9610541234867), (664.5777069124618,595.2744868443001), (682.0934316906473,585.6205039618385)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(1002.3696915156266,172.16447808039769), (989.4730898992618,187.45099719852186), (971.3509564755703,195.91198296697243), (952.0542710048055,201.16916185325482), (932.4518128000133,205.13698648765734), (912.7607064860457,208.63846219541642), (893.0300025832669,211.9094442346318), (906.1999116472385,226.96113833352697), (895.0692888948013,243.57767338578515), (880.8975513763475,257.69014502288854), (864.8875337028077,269.6767764968659), (847.7858765329247,280.04660398066665), (830.1243840929022,289.43125553472174), (830.6499087349574,309.42434993880516), (825.2646529110275,328.68568477600763), (815.2419459775201,345.9930631368404), (829.9004931877126,332.3869250482219), (847.2661709659333,322.46557255458396), (866.5511550544421,317.1656302241465), (879.263542275872,318.6049871017038), (884.121593858491,325.8602838987952), (880.4445637230895,338.21793431090157), (900.0840603413899,334.4376998499497), (892.5598292263556,337.1625793986772), (875.2409841299938,343.5120433535599), (888.6177528996775,358.38019916665303), (894.0730336835732,377.6218184220291), (891.2562092851908,397.4224623587469), (881.7912295420504,415.0410366047505), (867.6058609828112,429.1398067226917), (850.609861800551,439.68191333364035), (859.5505047730705,457.5722711623127), (860.9373980873088,477.52412638770267), (854.8264553400961,496.5676654164728), (842.7043801209273,512.475377143205), (859.0078855546261,500.8910899155265), (846.0197198040098,485.6822914608648), (861.3726864335232,498.49971771082033), (870.25482126546,514.1756611930106), (871.9026726868689,531.7654085851182), (865.4542720928113,550.0008458549513), (885.1322397248508,546.4262703735263), (898.3706160097355,545.1891775133095), (903.8465666904885,545.4168380605581), (883.8678507785088,546.3392861666367), (893.306239392885,528.7064525780154), (900.9116745638686,510.20895664316066), (885.3665764799304,497.6252399600522), (867.4339263164899,488.7697299173918), (862.0745845657458,469.50116858036586), (859.6004088137178,449.6547972659901), (862.1242552922697,429.81468136530293), (881.8847132611919,426.7285347617759), (895.4888833520408,428.58005886914196), (901.8487615120799,434.5458538470928), (883.4348714228164,442.35153458489657), (864.3127944620558,448.2120953692198), (874.9817210081786,431.2954170205181), (879.188356378632,418.60949327790996), (876.2629362987799,409.7698050629531), (865.5909896143106,404.1825776943262), (846.565498061293,401.04089435520694), (826.5869070119642,400.1157458894586), (806.5936641701234,400.63559266224826), (786.660414294473,402.26824369504254), (772.7547140822284,387.8935610339477), (755.5712327021445,377.65989269555064), (736.6316243699954,371.23406697236237), (716.9324095586894,367.77850105372886), (735.9171843777061,374.06963172088473), (736.9957105377791,394.0405300813), (734.33318625615,413.86251193099747), (716.1571320980149,405.51798946170436), (734.2491938366871,396.9928911019157), (718.5948687401346,384.54531680924936), (700.6629108775434,375.68840497643487), (717.0047510289286,364.15825925027104), (732.983827693132,352.1304120214644), (739.6289289790232,370.99420349879597), (757.7837868679528,362.6036650755023), (774.1008159784633,374.16889576955913), (779.437952227274,393.4436195460917), (785.5728033658047,412.4794699738522), (795.3140675708845,429.9468043923269), (807.5370893420385,445.77708356806784), (802.9757657242054,465.2499962123899), (784.7859365394455,473.5644483428227), (765.7805532305211,479.79304411401046), (773.5893126198338,498.205628853797), (777.5108071588913,517.8174079821714), (777.1044276167585,537.8132789476416), (771.9372975747101,557.134271860237), (762.1562985207964,574.5793874375939), (748.3171233228352,589.0181280281072), (765.9285122318687,579.5397853093207), (754.1376643128991,563.3850366157715), (734.1823305539714,562.049126974441), (715.8427328876209,554.0704580731525), (697.3890224130574,546.3593900718321), (717.3503630333951,545.1164577973856)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(255.91374485001356,364.1248179658841), (270.33525593051627,371.0788671222467), (288.1766203691592,380.11688211269274), (305.85413418560984,389.4713198440156), (323.3987966158076,399.0726124762817), (340.84078167374696,408.8591929433611), (325.1466075379775,396.4618989565209), (340.22706115953326,409.5988665886689), (355.9145543342343,422.0046135590737), (372.0211401316994,433.8611684528401), (352.0288925602987,434.41797815446483), (366.8769709782236,447.8170291393351), (377.90667995370774,464.500719376094), (358.43109424883164,469.0506162377851), (341.343279338746,472.62769767479836), (327.24683150193675,475.3337087155787), (344.22880704086236,464.7690266666322), (362.06085384305646,455.71264180045307), (380.8234797053493,462.63823713599055), (395.0895553685539,476.655336877796), (377.9168401642258,474.7377640127443), (362.639123771553,461.83073562410823), (375.4864776835931,446.50280368732075), (393.99197669688107,438.9168623304952), (374.87751401745913,433.0315147216461), (377.65874373954915,452.83718969709093), (363.7145391142038,467.1745240855502), (364.8896880752395,487.13996985866976), (351.28577456594934,501.8005816205217), (339.0730251156954,485.96237620244096), (353.4534452585655,472.06260942329914), (348.68073375509965,452.6404255887072), (345.39640781407616,432.91193849229967), (357.4293166771294,416.93667310190773), (374.084850984608,405.8644927867032), (393.48458070030864,401.0013161543196), (373.73823601626384,404.1765124661868), (356.3250925158773,409.0708897186774), (376.0450678297652,412.4059419850825), (379.7430195732145,432.0610978710866), (388.9759741573833,449.80236472682935), (408.86491156148213,447.6975680773075), (420.45934520338466,431.401276826734), (436.1672635876698,419.26809498435296), (455.0059750781291,412.55222204189505), (437.2434472899957,403.3602360445282), (420.50479985442286,396.2563175668618), (433.1970967352133,380.79974615241554), (447.77854820015693,367.11101819195505), (443.9466436171043,347.4815376265814), (446.2320510318512,327.6125438687531), (451.57052205629606,313.65885799220655), (460.2722712143436,306.26834689637695), (440.8198659492431,301.62034416377355), (420.8714125776339,303.0553382685474), (402.28668297310946,308.4362966894382), (419.7371298117397,298.6648124044312), (439.6884620822117,297.27041625081387), (422.41749576203676,287.1850941256964), (404.43324724404295,278.4348481152669), (393.75089243718475,261.52664608842815), (383.86924943402477,244.13834164095255), (366.22969150222457,234.71252624011512), (347.4940804873362,227.71417787076453), (333.0281634763349,226.92440740715494), (323.3955645322,232.5861508207628), (319.2732816686408,244.96266105811628), (321.34695348077236,264.31374233785994), (327.52225717446913,283.3365082852876), (336.4456897968178,301.23545658496164), (347.18221248738075,318.10931448749915), (343.14465235382784,298.52110098631573), (323.1645576382923,297.62901626039053), (303.22991234668456,296.0134924760469), (287.9536064777581,298.2856310823915), (278.2928124180561,304.8785092476715), (275.09540023349695,316.1071806488355), (278.88841321661977,332.10820625279064), (275.75499291307904,312.355189338877), (272.99672714258173,292.5463032031221), (268.2657991226849,273.11389933559826), (271.23018405852235,259.7931526239849), (282.32878334779434,253.4935877275439), (302.0516086621717,255.14314890210755), (313.8301557858511,238.97942941508157), (332.46790675343516,231.7244835937594), (352.4026684776618,233.338570022148), (334.2870340976308,241.8134618214006), (320.92393731051123,255.82792603969042), (313.5067779756113,274.4017179896587), (312.53194924762863,294.37794658644594), (316.91259139945316,313.89229962049905), (325.2282892900846,332.08155932483413), (336.1485414006582,348.83709852360397), (316.387322666963,351.91837004021085), (298.1774778821019,360.1888931742858), (298.94381594262705,380.17420593083256), (295.7197421643973,399.91262907637616), (275.8915696237668,397.296606580489), (257.41912326950995,389.63053029016277)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(521.7825614611139,759.058867218698), (540.6260472296898,752.3564016955135), (542.451269181122,732.4398617141811), (532.4977826425434,715.0925822235424), (524.0113361918698,696.9823578560795), (516.7991697942265,678.3280110207517), (510.60257832349447,659.3121688320698), (505.29200879612205,640.0301084832652), (514.5712234945914,657.747223784005), (507.1547162633167,676.3212761282956), (509.1971140686398,696.216718098878), (500.42925873489526,714.1923881238458), (503.9804390966367,733.8745912027285), (517.6009022342131,748.5198287876202), (532.879195299762,758.4347373644415), (549.5319208920836,763.4892442228809), (529.5323868204338,763.6257613167559), (542.3424531509697,778.9848693835438), (556.0705944712562,788.7660743097571), (570.4960593489704,792.8444731447086), (553.919079248956,804.0339204395361), (557.1637827827602,784.2988780281878), (559.3841923961819,764.4225156560477), (558.7857926876054,784.4135615963875), (554.5944356640055,803.9694437370816), (549.3370329118804,815.6341630396214), (543.0626767736393,819.0777152900426), (535.0910867723837,837.4203910177516), (526.2213398169721,846.982546066427), (516.8165486588587,864.6333223460208), (506.66317635659055,872.7551457012656), (496.1502569022522,871.3073828516295), (485.35281063350874,860.220018226297), (475.98102533108255,842.551695152354), (469.5540674930703,823.6124709615797), (456.4755252007804,838.7436219921121), (451.4976821507616,858.1142461062025), (448.35668780423225,869.2318965804578), (447.3495435727596,872.0590943242256), (448.76738104923305,866.7886575171758), (452.72833831489476,853.7031562995475), (451.8080383874918,873.6819712805122), (467.5818410183046,885.9777896983388), (486.7026161784018,891.396093772487), (506.67731604840424,890.3904272754188), (525.7043098167435,884.2281624207102), (542.9725240730262,874.1381289024747), (558.1820436060625,861.1508075630226), (545.8589259705006,845.3983229418554), (531.4485990896214,831.5295638341987), (516.9696656597723,845.3266826179882), (531.3875400242924,859.1875952433861), (550.7177442078581,854.0550319245694), (568.5019651451248,844.905087353454), (578.454961880306,827.557526833615), (586.4460431540545,809.223334185005), (592.9331203077841,790.3046177908741), (598.156126532917,770.9986548267476), (586.0841404373164,786.944411369089), (572.6415211116071,795.8291619456313), (592.597674171401,797.1527763358827), (589.745044391439,777.3572590822599), (587.2759003261788,757.5102611333259), (585.0887879895681,737.6302073198412), (565.8839131281949,743.2134663644313), (545.886461460503,743.5327261306538), (528.124520629108,752.725846270303), (509.94759513878313,754.753018304819), (491.4311420414856,749.2249448378714), (475.06084554813583,737.7352367162601), (474.1633378358405,757.7150885652196), (481.6476423670525,776.2619261847191), (491.91234112672146,789.2190178933683), (505.121577844086,796.6921144937729), (521.1894944706362,798.7268387454495), (540.106727890653,795.5853794583387), (525.2036517051499,782.2475265498272), (529.8287153940937,801.7053986296105), (549.7838121826337,803.0448433503815), (562.43134202594,787.5516193843157), (582.4095055512662,786.617284243519), (601.1445376775606,779.6173862994975), (582.2733101613009,772.9934318892105), (565.9609541216525,761.421610924654), (552.444426033133,746.6803942709222), (541.0235359497685,763.0987763380963), (534.2945414220711,781.9328049205908), (528.4366707765171,793.8940140034874), (523.6554833339726,798.7040244064681), (520.127513213275,796.3489638425744), (518.0134630272877,786.982078245285), (538.011600042389,787.2550542977784), (524.886091027801,772.1646264341302), (510.7594266651572,758.0070364561286), (499.7949419598264,741.2804087282641), (481.7313708187123,749.8657099827286), (464.2955532545844,751.4896145308833), (448.0988688587248,746.3238765974091), (433.73169579630854,734.6902992344491), (453.5207119971806,731.7929145859044)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(223.77230967492397,757.9649326655674), (239.34692113640793,745.4177625533943), (255.51550312130394,733.6458911389718), (272.1152048265895,722.4901794496379), (289.0290260070817,711.8167239138551), (306.22024742923264,701.5960631712916), (288.7366822291787,691.8839600058868), (271.18898844899246,682.2882087066496), (252.7332025431834,674.582109395134), (256.13230823903206,694.291144898386), (266.3761151359307,709.1677422452705), (261.5602371242178,689.756216829263), (249.81653026797832,673.5671665398015), (244.50404274225605,654.2856345392305), (245.65408621203974,634.318726916426), (259.8554137084157,620.2360319562746), (272.9315709204649,605.1028197207387), (256.5405501193434,616.5629435026707), (247.34667686802058,630.0028406502942), (262.99762688558883,617.5510229698276), (247.57332416404373,604.8195310873286), (237.65156709425096,588.1548318856322), (256.28767617570713,595.4139942549464), (255.4900698930543,575.4299049782775), (260.8788332578465,556.1695511549888), (261.2548697851685,576.1660157557656), (268.43080380271397,594.5349718275439), (249.48240814904958,600.9348391818094), (235.74231402351936,603.4263784227145), (227.89333841573335,602.4301338519558), (226.72878868683154,598.6682402502549), (243.9581169850774,608.8245312263576), (227.15932185332133,597.970938175147), (208.85451379514143,589.9127744914538), (226.56777598040853,580.6262066240452), (242.93405885226235,569.1307821012855), (255.92051717107924,553.920525682223), (272.68452548028085,543.0132792190216), (255.32850814821848,552.9515216375355), (235.6247942562125,556.3813407088527), (224.21516149697354,539.9551335903698), (204.871494411201,534.8735448944203), (192.3709770116196,528.550416413999), (187.35511383712077,521.5566813317904), (190.84067110680957,514.940300450405), (203.60711790081274,509.72805410451986), (223.45881838640446,507.2970074512534), (243.45208853456083,507.81580296283664), (244.38336485519426,487.83749661783764), (248.2853925237953,468.2218350161105), (268.1104211495457,465.5820926066737), (283.78637310161196,453.16176530033795), (270.5234778210491,468.13158857173374), (252.92610252164022,458.6272536359397), (259.52393127477046,477.50763116776807), (265.2459281184394,496.6716274138813), (283.86685484511037,503.9696468602757), (293.46225369505044,486.42176035190755), (287.751066918611,505.5889809538786), (307.5801541428789,508.19806122331784), (327.0454919517501,503.6045196716902), (308.6167420887597,495.8339869687585), (295.3688475408973,487.5916363272759), (288.0757649359822,479.4614127489214), (307.04839738742476,473.1337577439083), (287.8541059171937,478.7532928630988), (267.94900554676684,480.6993091125771), (253.96917616820912,482.12237118533164), (243.4599171999884,499.13870087004545), (240.11711926926355,515.8707183316234), (244.61729269385836,532.5217597316246), (228.6221250016517,520.5153193558017), (219.45930226621383,507.04020246193426), (218.18522649462457,493.26924824243656), (225.56998321495894,480.27273175097304), (242.30789895739784,469.3254865907048), (261.4939562878114,463.6779026724186), (250.73708090140354,480.53879327526914), (247.02028685547344,497.4405783440115), (265.7456589547626,504.4662768675154), (284.7156363048451,510.8018872830441), (303.8301347912559,516.68711859651), (288.1257188974087,529.0714361567585), (278.2504569410631,539.8082055151227), (293.0432284576261,526.3481196736891), (312.0736623576791,532.499752430585), (331.9108876838537,529.9532859849826), (351.8913283806839,530.8375877210723), (363.1081040003263,514.2790870432151), (382.93916496044585,516.8731227399667), (402.9101441490099,517.9501511750328), (389.81665849994454,502.83192927040005), (408.99884083965395,508.4926607325117), (413.870113651526,527.8903590803136), (405.73328666554715,546.1603357250783), (401.01267433281834,563.4183299802824), (416.32341870315736,576.2861622307483), (429.21259833027233,591.5789398901522), (444.21100626704606,604.8095014565455), (460.14992089301813,616.8905196481539)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(120.20929793636718,334.1433479206287), (123.62694433707348,353.84917683188587), (133.79085464711648,371.07401143804105), (147.86392732166115,385.28487437795377), (164.00191080659982,397.09865823579736), (181.23994789523866,407.2401609514067), (199.10683559432618,416.22761464798816), (217.3151882261764,424.50142238289436), (235.72694683833785,432.3121294448381), (254.25726593310202,439.83723902850653), (272.8640990249288,447.1711167403926), (291.5078061392818,454.41074276900935), (281.1128958716394,437.32432007355715), (287.0873233409824,418.23751268170764), (269.8253595505151,408.13678963349986), (258.2927652452223,391.796677375944), (244.22733492582063,377.5782502502013), (234.24513422281916,394.9090225678159), (230.69217073612984,414.0916029270529), (239.51956915685224,396.14509805502206), (234.11415723228228,376.8894100141933), (229.77605110908343,357.36555703216476), (232.65306459845502,341.3315823659151), (243.49060148373965,329.92998712298476), (262.63173906068204,324.13198296115763), (254.92860073548616,305.6749609927333), (253.39032061175357,291.6150265364342), (272.0465558561938,298.82230664089155), (290.47774878132225,306.58704278300826), (309.45587759315504,312.8981937716539), (329.191897122275,316.1369486475584), (349.12730942584386,314.53091742534804), (363.7078834344362,328.220580006287), (382.2237180684034,335.7812590635927), (402.14010039661105,337.60820048483697), (384.4453731412768,346.9300365357086), (365.4010888111698,353.03865621236565), (384.5603085308185,358.7766262135269), (400.43784120074065,370.93820326239495), (415.54018885135235,384.0499954907695), (413.1661348315181,364.19139867450605), (414.53825169192044,384.1442755428025), (395.48894789637956,378.0513267571001), (381.02925512246946,391.86860886626084), (386.8743049277018,410.9954327733907), (385.9223739106288,391.01809993492765), (374.24078583815674,374.7841694156394), (365.85483679682125,361.9734414248772), (361.4576833951882,353.32292796885616), (361.2605261980248,349.1202812339772), (350.0705576829978,365.69690949887786), (343.50919020732823,384.58998910092333), (342.0280123958049,404.535066495876), (354.62206401615646,388.9983402067274), (372.0961156979889,379.26913068998624), (391.8200783943215,375.95774192487875), (411.6852853699039,378.27583420459354), (430.63761555456716,384.6640405703509), (423.4130333052681,366.0144987174497), (419.4190025264384,351.41470375515337), (404.14989095753504,364.33191056995594), (424.14699597811887,364.67219103625075), (443.8107628014963,361.020304631139), (452.38655443441655,379.08839246213915), (459.8902853372826,397.627379018512), (479.73559117576997,395.144671589736), (499.6125820479408,392.92989533294696), (499.24624924428457,412.9265400584244), (514.4287335496765,425.94545592406115), (533.1117426906756,433.0830444129939), (519.8474570704552,418.1144530635978), (506.3804212111912,404.545280485807), (525.7491361818643,399.5600141554265), (526.6654119603754,379.5810142130441), (527.4912834029916,359.59807307916014), (511.96131114877,346.9956938679514), (496.4038442397211,337.3638507032649), (481.03020195507986,330.75040844224367), (461.0871046797232,332.2580128550992), (450.18612486425366,349.0260967964064), (440.09354946578935,366.29282554930904), (426.0431454580768,352.05954949563625), (430.5890522357918,332.5830320562087), (446.0363930683033,319.87950257798013), (459.99485396594156,305.5560473604321), (451.5336634635111,287.4340095257519), (445.7652385881445,274.6707166776672), (443.19796643569754,267.9171172669086), (444.17703477696404,267.585623638514), (448.99493032248665,274.05348543990067), (452.6864982250497,254.3971295614382), (455.44422016287524,234.58816770793268), (450.8375701812768,215.12592796151503), (449.31941034028443,203.47139237648867), (450.8599792701389,200.0561764796645), (455.6412359301177,205.31753092496012), (463.9900513096509,219.6266229055341), (473.1819876031837,237.3891764149717), (481.90384294489314,255.38721073537164), (490.3363985197535,273.5225907004259)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(95.99294878336393,518.4689642707061), (115.9910607134958,518.7437718941767), (135.97302931572145,519.5928483216368), (155.934220893506,520.8381718920324), (175.87595465996208,522.3637060239959), (195.79867212403826,524.1202164414411), (215.7167901187367,525.9281366690149), (235.62428148518825,527.8495391501875), (255.52520213350027,529.8378442951763), (275.41813639127497,531.904524390366), (273.5846831801011,551.8203083147421), (277.6840131497853,570.0608313015754), (272.7768698008558,550.6721762643363), (273.7240423625129,530.694617250822), (280.5832686240325,511.90762666975024), (292.629715249361,495.94256720531007), (308.46594321440006,483.72725370792836), (326.77689552193794,475.68306166701626), (346.33161573796974,471.48628703967233), (326.4853988990377,469.0108724921492), (345.3313340634178,475.70644773106505), (333.0563287098175,491.49645227726717), (345.7806917890745,476.06626808435357), (325.78941699072965,476.65697269501857), (322.54787567988393,496.3925347577033), (303.392611647927,490.64137314755715), (285.00458139494066,482.7749671438438), (269.44934596386764,470.2037837992302), (262.9400506728982,489.1148671847733), (252.49398572504452,506.1700636686964), (266.0279144578252,520.8953063850666), (276.59649997193543,537.8748529111356), (260.75816082564404,525.6622768893843), (255.1207650480827,544.8513302492333), (274.79603817485076,541.2619532298779), (294.25397843736226,536.6371763984475), (305.8383206859325,520.3337100594142), (313.2310604711332,501.7501851389824), (312.53101698253477,481.76244041592594), (324.88145169062415,497.49351674659135), (329.26608887472315,517.0069725339146), (315.799262856152,502.2203367777483), (306.4025284020923,519.8754035179192), (301.930355187314,537.3974762428392), (321.9298096402848,537.545197546463), (341.7163392416167,534.6308800730885), (349.6417799464856,552.9935429963577), (367.8039324240573,544.6188061418985), (348.37228086566324,539.8847890619586), (328.38835164825645,540.6863955949129), (345.7148228103106,530.6967310825029), (363.0331078469285,540.7005805111206), (379.88324475074523,551.4742932566245), (399.8191515502798,553.0741745273044), (381.16472116269375,545.8622242422077), (364.7587393371303,557.3009199868843), (358.06046486352733,576.1458959506864), (370.4313697834159,591.8608796116094), (389.80404769696133,596.8307237196302), (407.141231701483,586.8596630542165), (420.1672646075166,571.6832844766068), (415.15232325530775,552.3222317357586), (411.0992455038566,532.7372231643872), (412.7314592210547,512.8039374748329), (400.86951092421685,496.7013233205055), (392.366055434011,480.4939765752842), (378.2082254331218,494.62040038550316), (367.75260919892025,508.43589987963526), (356.29842943644394,492.0407247976522), (349.33536870847956,473.2919705644057), (347.0824906499552,455.15708690891455), (360.2006397769858,440.06026063711204), (377.3938089031889,429.8428766569645), (396.7885788901955,424.95995773985055), (377.1546572257568,428.76904162901405), (360.4592785487015,433.17535239172963), (347.43574123888465,438.26276793135247), (356.7981989206478,420.58950037390304), (371.555298208345,407.09031444981684), (351.8287798583163,410.38644457254867), (336.10512585737786,414.80759635963904), (348.6842016839237,430.35645005854593), (363.00351982510944,444.31915495306794), (378.46393208580156,457.0067730403781), (394.6745889911153,468.7206367367938), (411.40299129600453,479.68241379737003), (428.48197306695477,490.08954508642125), (446.6925657793505,481.8206689195387), (451.438783651195,462.391993825416), (458.15397827749825,443.5530405336095), (472.62374284184114,429.74630618212404), (490.32366463992844,420.4343370916688), (473.9892217654952,431.9749599510242), (458.9986733158251,444.69516123044303), (454.84396761886086,425.1314596233439), (461.92719809368504,406.4277742634871), (450.80361382848247,389.8065266239464), (470.1811311300533,394.7574682745138), (488.42073190674324,402.96215982916544), (505.4519065441306,413.44734416091717)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
