// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(589.2275214333921,485.36348767535884), (583.4131488481796,483.7830979261011), (576.6061252471269,464.97712999848005), (557.4616026248711,470.7639472209209), (538.3710652907782,464.8014490619608), (528.1589131119002,447.6051719103376), (522.0983534574347,428.54553873772215), (516.4008597472249,447.7168340883791), (500.60086963787836,435.45468449931633), (486.78474635405183,420.99388447282723), (495.07440696777957,402.79274365942734), (504.36069888116543,420.5061505169289), (517.2697194519241,405.23011739626145), (537.2576181230265,404.5344833590391), (553.1029612892157,392.33099615473145), (533.2174833471773,390.1937626586656), (521.4095546837314,374.0514945194303), (533.8939901090322,358.4265506119632), (519.0814275074146,344.9882475504469), (499.11910984808776,343.7611071069238), (507.05103049289806,330.22405112750124), (501.8670791494791,349.5405375696331), (520.701764014513,356.267694921358), (537.5208310521471,367.08984738672126), (557.1254947557993,371.04676045964817), (575.6426208747566,378.60427594389483), (560.5139260754046,391.68565942073167), (552.5906859003427,373.3220468913766), (533.2352036465879,378.3584450810144), (520.2570355317573,393.5757757399439), (519.8731746261349,413.5720916707631), (519.6099388821583,393.57382407221615), (523.9601883955703,413.0949748879611), (541.0607319836495,402.72331113559216), (557.4148893537226,394.80257567282615), (555.2268635999087,414.6825289751015), (560.8293831119153,395.4832640121508), (540.8326230580512,395.1232815845429), (521.7293955658342,401.04499581106586), (502.3865963712,406.129887089752), (488.36618261952844,391.8670683559975), (473.26959994631414,378.748638892422), (463.64037877323256,396.2779885551983), (447.118578363729,407.5487521153361), (427.65001148568155,412.12858876253136), (407.95054335207755,415.5827102504238), (425.46262354636417,425.2433027409947), (444.95736896387535,420.77621184126735), (426.54111244352356,428.57630772379343), (407.61485969269086,435.0413643215038), (423.3808674221152,447.3471759678655), (422.5578178864377,467.33023352825455), (441.71260364421335,461.5774791815338), (454.33095585985717,446.0604824565887), (459.3887496525287,426.710580080845), (457.1735377393228,446.5875224055485), (454.14101114540307,466.35628014237074), (450.3752413766224,485.998555419144), (445.7090445490787,504.79477241889145), (460.872623400209,517.8357032302083), (477.013485893516,529.6455532704143), (493.61165361017646,540.803547196278), (474.88753999725134,533.7744953818244), (457.5373792655888,543.7229587096693), (442.9205138984037,530.0720522621991), (438.2456766051672,510.6260784814453), (425.37924513365095,495.3141569433503), (409.61035371589423,507.616273161912), (407.4138265831673,527.495288946281), (394.17827128264815,542.4892902763763), (374.48238965122175,539.014776387954), (355.96862011955295,531.4490419405754), (336.0697519105569,533.4577838356442), (320.7459686092221,546.3100857825226), (301.3704787735853,541.3512155856797), (294.4123677407212,560.1018073324576), (274.5311729907254,557.9250906966182), (256.7862205517244,552.3653107669669), (239.7390530113044,541.9061483316258), (219.96321526388866,544.892155931731), (200.50699435417945,540.2601511916002), (194.03837171765758,521.335116946287), (192.78717031575317,501.37429293895025), (191.77528071416353,481.3999073555538), (207.72617081514764,469.33470511993727), (191.44146685128564,480.9454078036415), (188.97245163162935,461.09839382558664), (169.2058236456157,458.0520159661375), (167.9576898307263,438.0909999103319), (177.22122193458745,420.3656798014951), (192.30911222437948,407.2372539018223), (210.85100927200375,399.74071777669747), (191.79999871590277,393.6531076716292), (177.48849653459501,388.2544170460345), (195.28674946657023,379.13179721566587), (214.9084213567161,375.26010608187704), (234.90532819851953,375.6118400157466), (215.8974305414965,369.3909215417479), (226.6041308972978,386.28371786121744), (245.56931147402668,379.9337630824756)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(516.1148475638694,112.01334121838484), (514.2139435972844,129.676269689067), (511.970094312487,149.54999959533055), (509.63155585794766,169.41281001824504), (525.1572441150784,156.80515345001652), (534.6356094221255,139.19377669786667), (543.8584570998254,130.70094816980023), (554.8083855495868,147.43710862986708), (567.9681002656419,162.49771647258189), (584.5778893231605,173.63840350098067), (576.2658952907585,191.82935606551982), (583.3149624541011,210.54594368524062), (563.6937162368383,206.67209587181884), (543.9675610509709,203.37379303807643), (523.9892321589269,204.30458553983073), (504.465361484297,208.6426120358684), (514.4423907629744,225.97636196980986), (522.2285424629989,244.39851824165285), (528.1549140004265,263.5003014149686), (522.8227126893607,244.22421184321496), (507.00576670230157,231.98394143597102), (488.89431117294043,223.5001228023618), (473.30739458230033,236.03200339533063), (456.4491230222768,246.79298290504542), (462.78296331141854,227.82241445832656), (476.9490013412708,213.70422170795018), (496.927123518626,214.63944054152256), (481.93673916119116,227.87909222940215), (501.845115721199,229.7913010948063), (520.1409368538579,237.8698485559378), (535.7077321173922,250.4267146149194), (549.1357508980308,235.60482837777616), (561.5599115694571,227.3111052359107), (572.4182015600771,225.5180318035464), (555.0550078252955,235.44373093904528), (538.6150751625316,224.05388396712382), (541.0842920478724,204.20689507779483), (541.2052247407994,190.20721143781438), (538.6394721414963,182.1386027021631), (552.7808927719977,196.28145328297703), (563.0961449543411,213.4160840760423), (570.0811999125103,232.15665523146217), (574.586716223645,251.64255584626824), (565.0042348420781,269.1974996106875), (561.2216246683721,288.83653879985803), (555.2370729535305,307.9201742179954), (574.4222606581997,302.26963683323163), (590.7767050833365,290.75737608457285), (604.7438559422521,285.344641599051), (615.6304157227468,285.8594866758497), (622.7826412826054,291.9149049569295), (625.5523192205302,302.9027383458825), (605.9936777281436,298.72427655088035), (586.9123038908092,292.7325178374565), (604.4991995718293,283.20880531003763), (598.3792167970794,264.1681695318719), (613.295626454988,250.84522980681683), (603.4485543763623,233.43732437628472), (584.0957879823355,228.39050033554088), (564.467200578719,224.55402323557192), (558.0433610048315,205.61374115929448), (545.706544585221,189.8719826606759), (563.3098967203858,199.36524309139133), (578.2626762164206,212.6473508060187), (588.3415290632848,229.9220932148437), (585.1246363792663,210.18249845052526), (586.8960752086329,190.2611028047927), (584.627392911515,177.72895932474117), (584.9795030662347,157.73205910398337), (581.062060655501,145.75504315486853), (572.4445928469853,141.6701073070241), (558.9187776513152,145.23343072953708), (541.7669865073501,155.52012410271598), (526.123027105608,167.9807233754895), (520.9666498798435,148.65685797786222), (513.2562110406557,137.88509362885887), (502.9111202350706,135.63564695351218), (489.8907938678819,141.5920339194045), (474.71300071776733,154.61641855332618), (461.46208136202824,169.59684365502804), (449.9636900473208,185.9610422963872), (469.714177320651,189.11036801247656), (481.89300634725197,173.24606457548882), (493.7871483650147,166.39201238294729), (505.2792303226721,168.87084049338637), (516.0417122766314,180.56263130815955), (524.5559307742626,198.65981571277328), (529.7921496337085,217.96219929760505), (532.5154890707639,237.77591733109332), (533.2621922165162,257.7619733305176), (532.2754268414026,277.73761585070895), (552.2709986364532,277.31677313784047), (571.8809237849204,273.3860180358892), (591.8649878466088,274.18425583149457), (573.763320490053,265.67957247979916), (559.4295121389091,251.73174332423966), (545.2978051591899,237.57918674108632), (530.7570560287115,223.84723077245278), (517.8899382231012,208.53588597924318), (507.1434311928324,191.66838507814992)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(547.0057505573172,746.4795719172133), (527.041479517549,747.6745120205953), (509.7036664009143,757.6444787373226), (503.3333066257257,738.6861424090828), (497.06349390134244,719.6943165779215), (489.3984548286464,701.2214398118615), (483.024910888004,682.2641737210798), (477.7721893295184,662.9662744512365), (492.4612869628745,649.3931240904052), (507.99849520034894,636.7996670517142), (524.0031870908365,624.8059254549246), (531.5324824228497,606.2773067313574), (549.8897638748381,598.3394091701335), (553.4076585483876,578.6512295420976), (569.3057073746968,586.2054742541519), (584.7845993993988,573.5404080605775), (587.8504643001335,593.304022922501), (588.4023769991345,609.4504040636917), (569.0333292115075,604.4664309698016), (550.8896836396965,596.0516745642659), (570.2151536614274,590.9013145342118), (588.4326093075357,582.6475693369042), (568.5657164112162,580.3439707073319), (562.3494747746076,561.3345430485281), (544.8436673299088,551.6625884524226), (526.5239938602887,543.6382776429825), (510.86809173101994,531.1926869169961), (495.881501922453,517.948740152162), (477.9014256075774,509.18992426693825), (474.8989060339309,528.9632617750543), (455.4670456604525,524.2301018975899), (435.62901375457045,526.7702771083193), (415.6833488269974,525.2970321874104), (396.3776857638728,520.072917554948), (385.9318509816688,537.1282550099179), (373.8497297329755,521.190176514319), (383.43751368621247,538.7422247955325), (393.57910967857526,521.5042425839251), (392.2320174453283,541.4588245769193), (391.73925651009114,558.3708396381222), (390.24506512876127,538.426732936744), (389.55448771049566,518.4386589217373), (389.7061206033595,498.43923374335276), (397.39361766903255,516.902775897156), (398.3653339075462,536.8791561386264), (392.2277250286878,555.914117584612), (390.1668875004403,575.8076579603763), (391.9867450313963,595.7246888276271), (392.99428382413527,615.6992943451618), (394.97186290411304,631.9881188909325), (382.3204926686527,647.4782070496651), (383.15308806378977,667.4608691573022), (384.9286039745502,682.2926614006299), (364.9317127717462,681.9400394738855), (384.33233702289516,677.0804326311736), (395.4070086025125,693.7343105400456), (408.87751035764103,708.5175978086161), (428.5124444009627,712.3214596770872), (447.6667438808444,706.5670864327623), (451.9365111479807,687.0281742960927), (463.0072963342082,670.3717126262061), (453.0624467825893,687.7239449723818), (449.9872632718392,707.4861120189182), (464.3882649587178,721.3645539492834), (483.7124865148413,726.5195962623833), (503.3920010234409,727.3164279813154), (522.9428879789035,723.7351237502317), (541.4006144399195,716.0336736341621), (557.9253637857759,704.767234131967), (575.4036435610255,714.4888459375319), (590.4412890439193,719.8872323867527), (602.456790669903,720.7050686382423), (611.1346381675698,716.9608143796022), (616.0924919479921,708.6179243901445), (617.0177753060027,695.6695521737906), (631.1227883484178,681.4903911593547), (635.8380211297115,662.0541729104716), (636.5533218112048,642.0669683801964), (637.044533275247,622.0730015077222), (642.966402339928,641.176181001743), (656.110792813482,656.2501651824014), (637.4494337865254,649.0561621752414), (618.0869634517345,654.0656274694959), (614.1665300739783,634.4536361853204), (625.0212083831101,617.65554228139), (631.9890122711284,598.9085502832555), (628.1021521892521,618.5272229882047), (624.1967290454243,638.1422088425879), (631.3488055289029,619.464741081286), (633.8034462319365,599.6159441651248), (652.7509727511385,606.0183842315475), (653.8087379139706,625.9903929652803), (638.4838292834916,613.1394328662267), (626.5420613311308,597.0959239553939), (608.7875941657392,587.8883783718504), (599.7728240693507,570.0352576331879), (580.6402070606196,575.8613168842782), (594.7429528607275,590.0427329242065), (578.646437517688,578.1725099350924), (597.556050958789,584.6860742057611)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(368.89924332810443,316.70607817516316), (374.8629901616331,324.2815511373958), (384.10010412552316,335.9172590045661), (396.60279057872674,351.5276027372608), (409.1898839910932,367.06996676041894), (421.86566979312903,382.5400816372034), (434.6405374208715,397.92847847032596), (450.3872245755753,385.59795359699285), (468.4094569378387,376.9262097884739), (452.0976814195825,365.3535705284771), (440.4779362830112,349.0753174600079), (439.1092630778046,369.02843084256926), (428.82021713186725,386.1788108244353), (422.8559712161694,405.2688021983747), (402.88984550064515,406.43234158828847), (389.5800659667007,421.36049514985774), (370.72481027976306,414.691212356318), (370.8212653173337,434.6909797656087), (370.6829422825815,454.6905014283399), (363.71641806172266,473.43796899812617), (361.31759442251024,493.2935889871357), (377.7564414186373,504.6850028343245), (382.55952758857745,524.099697352759), (370.1404950713533,508.42271960396664), (360.4462287073996,525.9161812300919), (352.7213588180757,540.6105452305447), (347.3221526209383,552.287858530466), (327.83795318578086,547.7749911081934), (308.7219735768485,541.8945724504036), (293.4518124418205,554.8105384967464), (274.3938592383126,548.7446981021347), (283.11671566224896,566.7422472632676), (281.8265756510564,546.7839021727667), (262.4829914000348,541.7019981670195), (269.5619682282677,560.4072938627668), (271.0605860230813,580.3510684479618), (277.3026261683203,596.8796345281941), (288.218967185437,609.7260141356187), (303.8828988681902,618.9927176468608), (323.08237342069873,624.5945188667879), (342.9751420689526,626.6627924238995), (335.64127545987674,645.2696298918918), (326.90498312063465,663.2606608841195), (320.94283504028834,644.1700142144012), (321.73901970908514,624.1858682488321), (331.70753603902443,606.8472211799361), (348.7218848614808,617.3596868349467), (339.1250730252345,634.9068006312291), (323.57659258348997,647.4863378227433), (303.71468287514824,649.8325140176787), (303.430647285207,629.8345310247955), (283.87893732623564,625.6237546497952), (263.9000428779856,626.5423277964105), (246.02972017836314,621.5406850647865), (231.01553580496787,611.0426424890834), (223.936280069136,629.7478326305038), (242.14128863591958,621.4666694825314), (222.95363925234275,627.1088420368693), (205.3636633545687,636.6268643060032), (187.4078145319297,645.4352406069189), (173.77182354535648,647.967713047761), (164.8584158274715,644.3729921771413), (161.33870653943947,635.3020365879389), (155.89760020849684,616.0564043069413), (162.34382664428924,597.1237297801215), (173.1198360498268,580.2750615451611), (187.13990535164533,566.0119042238592), (203.4345391830165,554.4151413866907), (221.28802762926375,545.4010995463332), (240.03315227427282,552.3739255188549), (230.8712607270924,570.1519946850411), (240.62670924341418,587.6114111771635), (259.62126462039265,581.3498725458926), (278.9993536650572,576.4011691826819), (259.59029781635087,581.2269904663391), (254.14845038500485,600.472413208746), (252.13962185877745,620.3712726723488), (253.2527050087416,600.4022705465222), (258.15528590635347,581.0124613534855), (238.34223143300036,583.7406241851256), (219.67509405236382,590.9196200767836), (204.24488951657722,593.522996310361), (192.85012885596103,591.8686259597633), (186.1305111600415,586.3430828732028), (205.00597677667974,579.7312149257081), (188.88117078745438,567.8994512444202), (204.95607217665486,555.999974561495), (222.79840678322736,546.9638749722305), (241.7821902995785,540.6697536352754), (261.3772756156205,536.6656767807387), (263.6931887217621,516.8002156362095), (270.50191414897614,497.9948637900778), (257.38902708104007,513.0962608361644), (257.2427579461226,533.0957259625164), (267.3600030969965,550.3480113345221), (274.43086853516803,569.0563747572074), (285.77221550389834,585.5298033297564), (300.48091047063986,599.0817143527581), (317.5306635742055,609.5366614644107), (297.53087511924934,609.4446736554232)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(760.7711175653303,833.352308629092), (740.9951361754989,830.367252504152), (730.9479890310158,847.6604544707372), (712.1744371587828,840.7645317550613), (694.3543917747146,849.844508765481), (674.4475867435189,847.9160084543691), (656.6371110078946,838.8172748023304), (641.4247868594508,825.8332386808975), (649.807391937662,843.9917609804336), (629.8423719788915,845.1741221967698), (611.3765337763252,837.4921420173729), (595.8899187356765,824.836520555637), (583.0625521569394,809.4918580746731), (572.2246724131927,792.6829210868656), (562.903874862619,774.9876467736141), (554.6505207369012,756.7700139505633), (547.1374847470314,738.2347963846721), (540.13076655248,719.5023138972349), (533.6791168630103,738.4331410393427), (533.5861605338544,758.4329250161977), (525.0896233915022,776.5384174587863), (514.3269982023021,785.2934785652475), (501.4493745223004,784.4466512705305), (485.0984472431212,795.9639068946362), (468.634435517432,807.318919791871), (452.53372479060147,819.1834515605893), (435.41320275796403,820.1838465369937), (417.99087181076027,810.3623199567666), (404.9250714363392,795.220164873167), (390.3924780633651,781.4795779186082), (374.1754767488353,793.184656660955), (358.254465288764,794.2288743385332), (343.21812963645567,784.7968293277315), (337.81177474803417,804.0522526370344), (334.5529061793813,813.4246348682732), (333.8298784886119,812.9714265253319), (336.05309665480985,803.0273862735779), (341.0773383380479,783.8136220895876), (321.8940162306679,789.4704898558082), (303.57572930517813,784.0733370722975), (289.11863502443083,770.2533361693459), (279.8581889347235,752.5264036027786), (275.1323651316066,733.0927577950076), (264.2788527048499,749.8916050174284), (251.09022991683318,764.9269044476163), (242.2284003827318,782.8564325314373), (222.5482984241489,786.4192385744016), (202.66452880220436,784.266169689894), (186.67320849392323,772.25460547877), (177.1721053321948,754.655485082847), (173.9639480642505,734.9144687223823), (158.88853825527747,748.0572241066812), (147.10527600731004,764.2175066164527), (141.18505342443564,771.801582589577), (141.94787299250865,771.2880013753903), (150.2873449957978,763.5150240752545), (136.00236546186514,777.5128581832557), (121.01215860355536,790.7527108389722), (112.29659551897012,794.3488568782778), (110.75734075156106,788.8848175946111), (117.09881417063652,775.1621282927049), (128.42400900489625,758.6775912362372), (141.46986916581608,743.5182531022115), (155.69117380104117,729.4557321876625), (170.9240361844749,716.4957976350743), (186.86928613935933,704.4231424227253), (203.3055981740279,693.0280712645881), (220.09368793381157,682.157926729328), (201.85596741708304,673.9490565053752), (182.35223831088655,678.3767591774281), (164.27138370072882,686.9256010034497), (146.35773627110862,695.8194885543052), (133.64242638218286,697.8124057952675), (114.23959351304856,702.6631868305691), (100.99701115679129,700.60596204042), (95.00220512035744,692.4074139181105), (112.06812234289846,681.9788728239124), (130.00829310732306,673.1386085211167), (131.9557422788086,693.0435687502777), (141.6349469021536,708.1288272196225), (143.27500286427636,688.1961852361546), (152.7614095635688,670.5891386940563), (172.62842962724534,672.8916403312921), (192.62518829814434,672.5315810891857), (176.44065965506132,660.7816435318526), (165.6150269027117,643.964816378336), (160.94773227551366,624.5170308781067), (162.51172484329595,604.5782764724794), (176.24417377981814,619.1185600393776), (194.62480006679212,627.0022506280931), (212.7639143292989,618.5777308333675), (232.25228591932392,614.0829146225412), (251.7368744545959,618.5941017846027), (255.76703953558058,638.1838381130991), (240.79601169174276,624.9223025572506), (230.5983139417987,607.7174497360032), (230.43926005563983,587.718082199471), (234.39802161066393,568.1137916754438), (242.14944684408337,549.676996757381), (253.16037077476375,532.9809027772678)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(645.3372510335843,836.8206093280605), (664.385620856451,830.7247412937853), (684.1543838929806,827.6922492483641), (667.0996348807613,817.2454537526053), (653.9943234035483,802.1374819798878), (666.3165893654196,786.3843311342662), (679.8431888139592,771.6523554568911), (688.4726219298697,753.6098255872186), (692.1044586229818,733.9423457732067), (691.1917024761219,713.9631847243446), (677.0063811518341,699.8643670814815), (663.1173383813864,685.4735890997089), (649.8518096884703,670.5060993804066), (651.6988222978409,650.5915683936918), (645.6676358330944,631.5226200790244), (659.0765487080381,616.6834470726817), (666.9842676910633,598.3131454832819), (679.5342708404115,613.8854741771977), (691.9285324590896,629.5820431949087), (704.2651665094295,645.3239446146227), (691.0007034713943,630.3555104843406), (677.1767425011749,615.9022027973837), (662.944262030836,601.8509928971146), (663.0133411350536,621.8508735986927), (655.5130016950902,603.3105146947952), (675.4942271939249,602.4441270421135), (694.5643932028017,596.4167919432593), (679.196376818395,609.2161697565988), (695.4098067348225,597.5061445497474), (714.1085865336036,590.4099741715296), (699.8975024844165,576.3371247746612), (719.8212904336827,578.0814509347223), (700.5382288372041,572.7745181608492), (681.8901610755013,565.5461318433548), (663.7799392317735,557.0596800069886), (646.0770216216024,547.75340749392), (628.6836369774973,537.8807092496604), (611.55338733411,527.5581830493918), (631.5365784101369,528.3779845003518), (611.5424314802573,528.8618114801513), (598.0262124451756,543.6033115054437), (585.3767378215233,528.1116753185984), (571.7076561958876,513.5118051989122), (557.2484203835429,499.6940448983783), (569.3202108432947,515.639949548032), (565.0012139664244,505.1025517716681), (555.5125758761986,487.49670765124273), (574.9686745560969,492.129225774042), (588.8884761270511,506.4902537395206), (600.1192980513524,521.2013044742837), (608.045081217124,535.5584700268237), (591.9045753256916,523.7481326239958), (579.0988632862619,508.3853939630927), (570.1970865936408,490.4756655532394), (558.7996439929034,474.0409978607397), (545.4866301166754,459.1157286326366), (530.7059276380895,445.6423907299666), (514.8189199970975,433.4931937106134), (532.2085329916574,423.6138536567722), (546.5082126257109,409.63103697473576), (549.4721023690133,429.4102017091108), (552.9235352527039,409.71026234246864), (533.0331087067742,407.61958498309986), (535.9195733872281,387.8289730256971), (521.7787108097599,373.6855644702901), (517.7036405082044,354.1051200923558), (520.9627947835787,334.37245900953906), (527.4289762588832,315.4465905452273), (531.8728625163654,301.3001320321056), (512.4922049297683,296.3614974524802), (498.1494320178157,310.30010804307204), (492.0256307600355,329.3395160736598), (483.3941952042187,347.3810880740644), (493.0778508987808,364.88042555835716), (505.0094263213526,380.93151611119754), (510.517938266358,400.15796394099004), (525.7461063617843,387.19251383474847), (525.0668391592048,407.1809754080537), (522.2619017203789,426.98330673454836), (517.3541817371246,446.3718158202405), (510.3004116542511,465.0866315451671), (500.79117547613214,482.68135880388735), (508.08679680830284,464.05949237279145), (511.20769086445455,483.8144922535881), (512.6068690982945,503.7654897291518), (512.0611418783294,523.4535880180886), (509.40033041610064,542.209516484187), (528.0643141425221,535.0223256936295), (547.7592731584849,538.5020655344141), (562.7697376714146,551.7189469784643), (577.8100484399979,538.5360394090227), (572.92023780909,557.9290730034313), (569.0844826668701,577.557801502469), (573.5357736084125,597.0561606373743), (567.3632721797601,616.079836047591), (587.0143793468948,619.7992428693557), (570.299528629662,630.7816727234735), (555.5941597658917,644.3371928750745), (539.3660241016438,632.647555889147), (527.4336302247536,616.5970737665829)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(102.60174503149295,665.028653664015), (122.08120559893374,660.495374938686), (119.7945675389123,640.6265227729856), (124.94664847882433,621.3015114666863), (135.76737755133772,604.4815286385362), (153.35677128827197,614.0006267033267), (161.75407916508755,595.8488989502457), (178.13910959100608,607.3175857949426), (197.89170064921635,604.1814820837891), (217.37043806549002,599.6450971058733), (230.19249340123906,614.9941979579424), (247.21992244989107,625.4854638488215), (266.27186640462287,631.5701521354766), (270.75517335414,612.0791296174964), (270.11737556051827,592.0893018549955), (274.0715026513619,572.4840760478426), (281.8775322499964,554.0703338452038), (262.9064591005052,547.7380053985223), (282.5373030001229,551.5629194876022), (272.32207816633814,568.7573715461945), (266.2265194570261,581.7772423397004), (264.6195663401382,590.5897115729751), (264.9774224490065,570.5929133541266), (269.6569504676167,551.1480678283056), (278.3353833589398,533.1290555759427), (270.2206295212791,551.4088468809377), (266.4716397525957,566.3624380773128), (267.38808300036436,577.8616218128225), (273.42663585453636,586.0883897861881), (288.5737419036735,599.1484502123957), (306.44879014288944,608.1196625298979), (287.8962195439987,600.649580591045), (268.36055914887334,596.3649600796895), (248.59150465996973,593.3343686168294), (230.8409712616965,602.5494955327641), (223.35858925317953,621.0971088422609), (227.7025401154073,640.6196622333148), (234.91921067080665,621.9670574260813), (234.28513226855944,601.9771113386151), (237.69376218149935,582.26972079302), (226.2805859647948,598.693466061577), (218.69512624086707,609.6031413015685), (215.58748059255186,615.3182554827446), (217.61212107872473,616.3792955678776), (200.28875572366812,626.3743449812234), (187.1360056855367,630.320708551195), (178.8047170936376,628.621113266029), (162.53054052523555,616.9956594245451), (151.58010111328568,600.2598332816499), (146.91802865447056,580.8107952491723), (127.06388463395552,578.3997860802459), (123.58104132873511,598.094196518522), (127.15182183716999,613.966921942946), (138.61641150831673,626.5788146952286), (156.53022951422474,635.4723586711252), (175.92433449750993,640.3579181986831), (192.73697758779966,629.5257885688027), (172.73766633578958,629.3598083132788), (153.2819085565628,624.7258586765157), (136.25635675567145,614.2315466040087), (124.93186579758684,598.342422610433), (120.08264294934102,578.939200255163), (121.8795063709701,559.020081754486), (129.62660421198606,540.5814680581767), (142.3368640341892,525.139664560784), (158.48200343516714,513.3356621157237), (176.67234223191022,505.0223249723316), (160.2257987710974,516.4026240980837), (177.95698700752226,525.6549191498247), (197.23187853707958,530.9914495323671), (213.07676890792487,543.1955246360321), (229.37766771409514,554.7834795078375), (234.9964966586865,535.5889813041484), (244.87332134474946,518.1979395262451), (239.79795311482857,537.5432396616969), (242.4759768909716,557.3631334216143), (222.58544123322412,559.452772444957), (202.9080578998579,563.0305629854669), (185.21757859756104,572.3604580574925), (169.3295334225976,584.5082982160689), (164.25209892487217,565.1635402976738), (148.80529962403864,552.4593523519699), (163.40722814455617,538.7924696246725), (180.53783514260152,528.4705364782837), (199.22393236049913,521.3410364422868), (218.29597699556294,515.3196484429852), (204.7558279086704,500.6001252610094), (197.32846805514492,482.0304099803101), (177.52089365164122,484.79807980340405), (162.70846485806055,486.07104185646887), (153.66164099243292,486.19917768898205), (151.21417903511346,485.72750535470584), (171.18097623649078,486.8794643466282), (191.04740994318033,489.1870197149151), (171.79164359393377,483.7818867560302), (157.19965295959133,476.1807623058684), (154.75113175943937,496.0303150447189), (168.1223884201935,481.157201876581), (184.86869995302564,470.2228043145142), (165.7311819014412,476.03274431637993)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(8.119746343621792,413.0313703994003), (25.532887888182465,403.1935606050866), (45.363240170626206,400.5941129033279), (65.3603601176863,400.933515058435), (85.30599555973745,402.4071591174916), (105.21316698637438,404.33187358735205), (124.92772839604756,407.6987814304961), (144.46377061814087,411.981660636893), (163.87096399212186,416.81496647709275), (183.2124901063724,421.9046980585973), (202.51691686770695,427.1333792896794), (221.75629267435252,432.5965668730103), (240.98402137088496,438.10060622357304), (260.2323954555169,443.532005223653), (261.95640090705007,423.6064486391286), (269.32551245562877,405.0135415241935), (281.7423489063553,389.334824339554), (264.84764690095244,378.6311313250549), (251.74236443151358,367.94483350254666), (243.01539150968264,357.87768294951707), (239.29637884106467,349.104031685949), (240.0665351039058,329.11886570388106), (256.31964071462534,317.4639715384758), (257.6619617674867,337.41887505092217), (262.8099087190397,356.7449880119911), (282.2856640509636,352.19581729074554), (302.2854838561389,352.1109187600294), (282.41360543515145,354.3711063676171), (266.8149941316016,366.8884273829449), (246.82974013345552,366.1205584946673), (230.1118907144156,365.1444892673499), (217.26644126371178,364.2426265338807), (237.21733863877358,362.84202168962514), (257.1389220515648,364.611347642411), (276.7279924728412,368.64474819656795), (295.8968040665384,374.3505927515257), (276.1358758726301,377.4337270196369), (256.5115060597446,373.5757340897434), (239.41546149095257,369.06704078515145), (225.4347701906379,364.27297059785104), (245.3204975688775,366.4078819867222), (238.03962117975794,347.7802455556996), (218.1681213553464,350.0437593569411), (221.27629031843117,369.8007653471441), (240.19097605107768,376.2995855196999), (252.7286107941529,360.7172970148225), (251.08711298026392,340.7847737192887), (253.71659379214015,323.72829244195304), (260.08519595513883,342.6872192704802), (242.32559297460176,333.4895835974554), (227.38494463861522,325.78052922840226), (241.84734015290388,339.59498238400283), (258.7660646727012,350.26066382604904), (277.98745830822605,355.78678603861397), (267.7189420035977,372.9494656924903), (270.98420029262945,392.6811176331138), (253.04614774335704,383.83655598543777), (272.16635491313895,389.7032141299542), (262.68180201833337,372.09516891233744), (242.7570709189618,373.8286886317912), (224.06754527968388,380.94919643522576), (243.63715052866883,376.82238769251654), (263.5233293885292,374.6916858471983), (278.6727836487228,387.7490223144224), (263.49838861237873,374.7206787788467), (243.57467523145087,372.9755011046154), (226.1666443855508,371.8526886659701), (246.1648672573167,372.1193006896668), (231.55116948411856,358.46500329310976), (213.01119029026327,365.9662812836533), (197.56648460504798,374.3445229465181), (185.99984024726075,383.8583978677856), (179.25245462600404,394.95653158636134), (194.83013485510085,382.4131716425502), (213.75775905259997,375.9521313054028), (221.9397143273927,394.2019424792559), (203.68067467329607,386.0406024599866), (184.3265400014853,391.08217672854727), (166.47703502314812,382.0602494384215), (153.52931493877702,374.1075640796333), (146.2954257988148,367.88105170749174), (126.29561299347769,367.9675835020766), (106.4900662807819,370.74972645513003), (92.71108693951606,374.4022165302761), (111.3751774835741,367.21530313416486), (131.3108827449591,365.61291250414115), (151.17491560030686,367.9410445282464), (170.54778031813393,372.91016040783416), (152.71115470426813,363.86279688519477), (140.69146750810148,356.5682801719155), (135.27209675813762,351.67431317196383), (127.40761111614668,370.06316483776715), (127.05991011433858,390.06014220969365), (133.6420334327804,408.94600074513824), (145.13998023961835,425.3105117133012), (159.7113629549356,439.0099571679083), (176.10091446343887,450.47218214171323), (184.43521420288658,432.29143826658424), (176.0381481000581,414.1395986665677), (159.0811381872221,403.53489146570723)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
