// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(842.830503948897,152.35524797607144), (827.2147932191381,164.85123046663588), (811.0334227617443,176.6055169239494), (794.4916881036589,187.84700323588783), (777.6827885470756,198.6849410331209), (760.6134974784046,209.10795894603797), (743.319219855735,219.15325443746227), (725.8738806554026,228.93385463301993), (708.3985893197645,238.66083734784854), (726.4803372878556,247.20778946064488), (738.3937767482249,263.2723454838941), (742.8481183062247,282.7700079408318), (734.1417736708969,264.7644653749745), (718.1691700013376,252.72802354131025), (699.042148116305,246.88362162071274), (679.0778066413473,245.68985888411908), (659.180371470105,247.71274632691245), (639.6212428281262,251.88892720979186), (620.3877774531892,257.3728865159042), (635.6951029126311,244.50098738334725), (615.9202343256694,247.49340653319842), (614.8106917394638,227.52420736925106), (631.2760056904058,216.17108284351298), (641.2582804774746,233.50181248987957), (650.4158295086213,251.28211889168674), (662.2432575246777,267.4101053290882), (678.2198290866011,279.44127988217076), (688.4226633648566,296.64308713287716), (692.2924817372806,316.26512845799033), (689.9698385775374,336.12980385811954), (682.2756171499707,354.5905448135518), (670.4975594334763,370.7546209216047), (683.9956733005599,385.51270081132094), (666.6012120026554,395.38350200249596), (657.5607211863992,413.2236120302168), (638.5365122011085,407.0527553243787), (619.5282985930673,400.832802315627), (600.0524850183342,396.2838809487269), (597.6722116561313,416.1417332676759), (600.8426133101647,435.88884833170744), (608.1693438576102,454.4984968905902), (618.5804283533394,471.57506913512424), (624.2108083555424,489.69894777055146), (624.345737944767,507.9466972270259), (643.6502383223993,502.7182877968075), (663.6320183614899,501.86478532498853), (678.4812889940496,502.3844279194411), (658.8092447779327,505.9914594356801), (638.8191563910583,505.36188316154704), (627.471770994585,521.8311528680005), (627.4094894837061,541.8310558931004), (645.5890643963787,550.1679051777238), (658.4663511498013,558.2359513796634), (665.3478670121141,565.4776732381447), (669.39158819922,585.0646158010092), (666.1397501477253,602.1230776085636), (647.6020599380015,609.6300105167697), (634.3583619312781,594.6432008794017), (628.1255282691867,613.6471947896486), (616.896394209977,630.1973170937373), (636.424671682391,625.879171778859), (650.7499358611608,619.3900486941291), (659.1562516024638,610.5578973099067), (660.6804658695662,598.8809561211566), (654.7920423753301,584.1417871339567), (642.664797436765,568.2380161911882), (628.2530793932616,554.3707027154439), (612.442954979822,542.1216225037888), (595.7838801541528,531.0547699271636), (599.8372697225162,550.6397139660697), (580.3621268886313,546.087921835515), (582.0443524332891,526.1587944783802), (579.4330585680905,506.3299986412756), (597.3495391035672,515.2181776011012), (599.4982635101037,495.33393802738965), (595.0999466757146,475.8235610698747), (586.1566755975558,457.9345168689519), (601.9910589304424,470.15222141879286), (621.9641272824564,469.1146566710413), (641.6718648942135,465.7080339701638), (661.6097103120364,464.1324959366656), (681.3453063469684,467.37383040659853), (696.1915719511887,472.86202768447686), (705.3954217497267,480.0918602620135), (707.9627627783434,488.15327006139523), (696.4659655414082,504.51858867402234), (686.6100892643688,521.9215109232221), (671.6573769013731,535.2036942147414), (653.4709452421229,543.5255752222672), (641.3783453982878,527.5954456240222), (661.3661663095859,526.897580867873), (665.1071133704024,546.5445988372282), (662.8436008668804,564.657445886274), (654.1258715951386,580.2877183176439), (673.1745016132696,586.3827732339147), (687.6036313996327,591.6002175240984), (696.4915123827656,595.3131197917611), (699.3314316028332,597.1659956582547), (695.7203781556121,596.7727435310059), (685.1111530770378,593.4366213430665)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(985.3539656150309,70.61960633771409), (970.1999960503844,83.67170220135861), (954.9129468681173,96.56767549921196), (939.577549871867,109.40611773210757), (921.1976146031093,117.29141921754734), (902.0255869452895,122.9864482330832), (882.607877740386,127.77733220515002), (863.825469770866,134.6490969614925), (845.5785894856278,142.8375864349049), (827.732046618543,151.86537174988123), (810.1318200537138,161.3644256431214), (792.6857944266822,171.14380138091545), (775.2915648424171,181.01501088988027), (777.1954974384654,161.10584112643446), (780.1990972423278,141.33266767809192), (774.2027385211429,130.56894301374547), (758.5431304460695,128.19730577955698), (738.9103385875885,132.01220864091044), (720.0273653281732,138.60260475072096), (701.7926269838725,146.81809728098892), (684.0262567634567,156.0026543846887), (703.2053651653881,150.33151685267964), (716.9455460746174,154.98995525221108), (724.4775380480392,169.38002701801105), (725.1515140804794,189.36866769985073), (720.532332035948,208.82793688549793), (711.9004889080744,226.86931388992255), (700.4309694841373,243.25376152125668), (686.9362523981811,258.01494747530523), (671.8699423789923,271.1681334926051), (655.6923832539082,282.9276649779326), (638.826076605249,293.6760462529615), (638.9391193714494,273.67636572218777), (627.9778248439216,290.4050842110855), (614.9456142576214,305.57615824143437), (600.4276594765415,291.82010542914406), (588.7005176742507,275.61905160079806), (572.2931455747362,264.18235011881154), (589.1402118699724,253.40383643445247), (602.6726999401204,249.77368301064686), (620.5749782636625,240.85693299584685), (634.5761445803118,239.6814831974985), (654.5742863283094,239.40885409598044), (669.7269695661095,247.00187306793714), (679.1824198755369,261.8642861513636), (681.8273573556215,281.68862235024915), (678.1640769222028,301.350269698987), (669.3046340900572,319.2809772339379), (656.6338442859078,334.75518434574377), (670.3068725045314,349.3513584791502), (682.9009368909016,364.8880744201707), (695.1811852972537,380.6740016681434), (709.3241452280662,394.8153129367433), (728.4580328729464,388.9934280535548), (740.2665564203817,387.09868506732363), (743.7501953827837,388.44017643271957), (738.0155706026901,392.13497410621915), (722.5209785822843,397.3956243433094), (703.0198981052692,401.8349779256435), (683.2120870392188,404.60095348078676), (663.2653968339222,406.0602512070658), (643.2750613435769,406.6819319800032), (623.2757688919733,406.8501622841444), (637.9286860083158,420.46236342802985), (622.5863298194926,407.632238464676), (621.3751029184319,427.5955280080891), (614.7049116150579,446.4504623218541), (628.7645931051335,460.6745741182942), (646.615693824486,469.6933436079492), (660.62056876546,483.9714204352981), (652.221115855028,465.820685166295), (639.3000624951337,450.55482848968603), (623.5104277243673,438.27934748869046), (606.0801261410021,428.4719733899352), (587.6781198711445,420.63831745900967), (568.7072091314554,414.3055024682849), (580.594456619774,398.22155559099554), (597.8847653825095,408.273680883155), (617.2188731106746,413.3915201103782), (633.1074193179358,401.24433527521046), (646.6684918031431,386.54408653408524), (657.4312148250116,369.68692802042875), (656.6073110261085,349.7039056631838), (649.5860302783562,333.0175100110162), (635.725389568496,319.26589845586386), (618.0415995264917,309.92333083500546), (598.7468911253129,304.6589004086933), (578.8444296739651,302.68607801992806), (598.8045056809832,301.4230001149439), (618.7718767173635,300.2810308090856), (604.0953099590587,313.8677297528697), (592.1121071609715,329.8803138884774), (577.2650499001388,343.28049637580034), (561.2514150774983,355.26229506243817), (569.4143363645541,337.0039622781631), (586.0161626001118,348.1565120155257), (569.1875315135266,358.96378622096796), (587.3020908864487,350.4865969034595), (602.9203764016155,362.9793611118616), (616.5715690650052,348.36276305119725)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(238.0966098013748,699.9518675737021), (247.00494958318663,682.0454027542078), (258.27505367469877,665.523152490806), (271.4134399181594,650.4439347751005), (275.98514567031094,669.9144125945004), (295.8507283481758,667.5995422160737), (301.9244021254738,648.5440840256506), (302.09212978177203,628.5447873521845), (295.85216778570896,609.5431328377036), (295.72326697017246,589.5435482275235), (297.9217004747163,569.6647431797824), (317.59254702114043,566.0511859093031), (334.6899477293612,576.4280297947305), (347.60520345427295,591.6987917128581), (362.64533407291276,604.8819048116013), (378.7416413248725,593.0113996475188), (364.06583293312735,606.598917744978), (349.1725805041087,615.6095116128819), (334.14928901967323,619.5594946766523), (319.2102892298625,618.1886820638714), (337.9266520290317,625.2383461388381), (357.16348595464564,630.7104773980777), (373.63052405530135,619.3598537944358), (390.15851615684244,608.0981719887997), (406.87474779954204,597.117844139978), (423.85031016773445,586.5428603440752), (413.5574517522075,569.3947681575398), (433.10530324966345,565.1661156731885), (413.4497867855077,568.8621503763943), (400.57435512208156,584.1665046417805), (394.59324205964595,565.0817912162569), (389.1226545323752,545.8445182258752), (396.21201750274906,564.5458800125016), (386.5944997610262,582.0816535194685), (391.2836524102799,601.5241802953791), (409.6879875268882,609.3523632847821), (429.569565147901,611.5255800939484), (416.51157211666884,596.3766917520175), (400.1472550682823,584.8784689528243), (384.9531226069683,597.8837885854994), (373.8377889490199,614.5105548878348), (362.1792250399892,626.5662360571854), (352.13524251566037,643.861276243637), (371.20860777921035,637.8440727799668), (364.5082373299444,618.9998419428484), (372.0151782605361,600.4621549818329), (379.54728021928713,581.934677007673), (370.4374745868905,599.7394921243755), (360.56623292827265,613.4341751001186), (361.12728122924597,633.42630417143), (380.91380922628434,630.5119758058512), (378.1083631699197,650.3142350816214), (383.5480990429193,669.5602547644545), (369.0004263099415,655.8356338934004), (374.3676379274969,636.56926320631), (386.1303983760061,620.3940517198722), (397.10468093356525,603.6738506939619), (387.2204140498345,586.2870376400642), (373.0830186173287,572.1401634134032), (376.80259883694663,552.4890890664412), (379.9723087511907,532.7418629559329), (364.6712695090705,519.8624919266048), (345.56928159538694,525.7882035079667), (359.9559216760446,521.5576525642988), (361.5318847416122,541.4954643904739), (346.4180947936495,528.3968631900075), (341.6187670199322,508.98123925152885), (322.978583930544,501.7325445832394), (341.72873778447376,508.69183552800985), (343.6159789016909,528.6025944529099), (363.2530361837919,524.8097088364585), (383.22727105655554,523.7948486255564), (399.85309850236985,534.9115865347637), (419.8519774002759,534.6998252850357), (434.3977295831252,520.9731689756813), (414.8643356935861,525.2681105534115), (400.22991165700296,511.63602952674944), (389.50857857082593,494.752516359898), (389.866455221666,474.7557185086723), (405.9982968298991,462.9335492353588), (413.70746529858314,444.47904513686166), (422.2289192681984,427.77520398074523), (404.2567579981824,419.0001587224838), (386.0746198981829,410.6689010675708), (384.8338113893004,390.70742832019357), (398.1933858972074,375.8238209292523), (413.30409656074386,364.9901155162212), (399.0203250366354,378.98918230822807), (384.8801260485469,393.13325430243333), (371.01281595576967,407.544975601111), (357.5905324763627,422.37205576540623), (344.4701819090804,437.3552465082562), (331.75988709312736,451.8914750015316), (319.90800635983544,465.75790345182804), (331.4293010858718,449.4098219791963), (345.71278797890255,435.41046477335937), (362.3257960743721,424.2745785481924), (380.90713932506003,416.8763569375543), (400.6468641760057,413.6602625967494), (399.1942433867073,433.6074401625731)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(57.713860423304205,861.1605711812596), (60.78545114418498,841.3978453965051), (58.92981681349929,821.484115930863), (72.94019742149129,807.2114415066634), (91.09845390385244,798.8282606353719), (110.29140642614252,793.2041541750425), (112.42211321110145,773.3179758444398), (111.79646971098533,753.3277639843628), (107.35317122419718,733.8275819709224), (109.8842380654203,713.9883859024004), (116.35380059138788,732.9130988651535), (124.22019044567037,751.3011360268639), (140.0085822097175,763.578215708326), (159.2749255682727,768.9455254245858), (179.27469282634752,769.0420118113901), (198.95051420587703,765.455641356341), (217.98396137123933,759.3133381235657), (236.32461500046207,751.3370968751531), (253.9146582215587,741.819199025315), (234.68529357156294,736.3208779036004), (221.78574452233136,751.6049099084893), (203.25145051798054,759.1202239910999), (188.16941842679046,757.8484343245491), (177.37888838791253,748.2260517734644), (171.84121687323614,731.0688735928771), (180.15564652584263,749.2587130520878), (195.50504549063842,761.6628388832355), (177.81444292259718,752.333177539992), (161.6954774894501,740.4934582289184), (147.44532102018536,726.4601749138324), (133.43360051431424,712.1888158872592), (117.71761188614155,699.8191877020976), (108.62723694161112,682.0044442751533), (106.26968067664285,662.1438821366461), (110.25813940036512,642.5456118811067), (119.23706674446007,624.6744377800728), (131.98648218766715,609.2649470079378), (147.28721252342433,596.3852089984736), (128.1448391861402,602.1791319368663), (122.23608606730004,583.0718915139115), (115.4568862979988,564.2558757165142), (124.47223621125728,546.4030477628954), (129.3536810123051,527.0079067050344), (140.99884261918228,510.74782641157606), (156.25838478314319,497.819316329347), (147.54649874075722,515.8221783680474), (143.88737871737692,531.9942296999276), (162.99971238644372,537.8864874779152), (176.66601844357572,552.4889557197159), (165.14462122103453,536.1409464818785), (148.49271457049045,547.218581829802), (135.99494688854287,554.9454037834719), (138.27578210954132,535.0758846475026), (145.61283367535367,516.4703028420171), (157.2186125218698,500.18208939284597), (137.49035202716993,503.4677762089112), (143.67144637164773,522.4886613803395), (154.9792367900887,538.9851420914674), (148.3309954115121,520.1224570606405), (135.4077510405321,535.3864589909317), (126.39306947373258,553.2396244315253), (107.70639348550522,560.3676073517494), (87.79710529552439,558.4649135328995), (75.30103938944852,574.0805575116475), (88.73108916930231,585.8197272774544), (68.98997460391084,582.61217436034), (51.97910563145111,572.0940786770992), (61.687956256597246,557.7076028322152), (80.28981055009268,550.3611059225606), (100.06072793752358,547.3426914945235), (102.73355353921517,567.1632869271269), (112.72610757123891,584.4880918009801), (127.86725239396411,597.5550628906115), (145.86409763488345,606.2793715379713), (165.16320537598685,611.5276512939754), (152.89300407682026,627.3213892960423), (133.84898746731608,633.4308435578344), (119.47791260863498,633.6471238511117), (116.1416612599545,613.9273513641273), (119.40017489618597,594.1945844805275), (128.12862496779343,576.1997474613307), (141.21820180042567,561.0781411199854), (146.4392484198426,580.3846341261706), (158.11953619461553,596.6195002327478), (145.65388611884293,580.9795651884967), (138.86579789979643,562.1667541723184), (138.42134209114667,542.1716933063406), (144.3143357984984,523.0595865369362), (155.61817242957576,506.5603963320227), (135.65111006570683,505.41304261264554), (117.77042331274887,514.3730114319325), (120.99064891101236,534.1120627540272), (118.4959726619585,553.9558675911144), (115.20815781890478,573.6837735508911), (119.01790474950138,590.4929149351539), (107.02146682227139,574.4902440000219), (98.00645721509733,592.3432437978867), (88.0053591913839,609.6631178828815), (75.72018793462257,625.4452142959707), (91.20470457859403,636.6717797289218)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(223.85069957994327,479.85450733269346), (235.60229526786955,481.84311539701486), (253.6371038825891,485.62671217310714), (238.16638845776777,472.95165934307147), (218.18009432201023,473.6919611186905), (198.61349038312161,477.83297673067125), (210.65744187195088,493.79991859612335), (224.77141050759354,479.62967197328385), (217.55604439433256,460.976562531381), (225.4964382038799,479.3327643756978), (226.7072461642954,499.2960793329637), (242.94326865772518,510.9747596348147), (256.77708455491546,525.4186350746904), (256.77785190620796,505.4186350894111), (255.23537940793446,525.3590658418315), (250.62618810561634,505.89742779313076), (249.69046945777419,485.9193290194216), (269.33641097406826,489.6659250662824), (288.90259968096933,493.808902194621), (302.30953391602617,478.96794149738645), (304.01405456057415,498.8951743552699), (290.3010841288674,513.4538295795389), (278.30998953362734,529.4605047623495), (285.98519562653917,547.9291595978086), (305.96060111168305,546.9376074286901), (325.95937322666333,546.7159908835324), (317.03223669174025,528.8188896297863), (336.697977973007,532.4601284105147), (356.56643957768307,530.1700992701949), (337.6778593525121,523.595790403304), (319.8237234632591,514.5830310229538), (323.39884629122884,534.260899219609), (329.5486494285988,553.0753083575546), (337.86388645375456,570.3694248859529), (348.7522231884585,586.3310410584676), (362.0523949230487,600.6422067713717), (375.56688502181964,585.8991217017459), (356.76336597795915,579.0853362951473), (337.0460623941338,575.7345245452472), (318.4270573809618,568.4316037378253), (301.43989320441676,557.8752666250241), (286.40186006053716,544.6897609781565), (273.49202865210754,529.414413093217), (262.811106038408,512.5053063125451), (254.47383432489048,494.3259251246449), (267.16466849834376,509.7836975379621), (283.1404031719408,521.8159833407026), (299.2248294822031,533.702582108632), (317.15737235139954,524.8468547955068), (335.7463147290342,517.4677477166674), (316.42812078175615,512.2901630852635), (336.4204946888673,511.7379081094937), (333.3409355215903,491.9764224534191), (329.0630806964256,472.43927941522605), (329.7750048539951,452.45195433171705), (345.0333097803809,465.3819245858759), (339.1246104709498,484.489181648854), (319.32365900552446,487.30384345160587), (334.3090612208317,500.5491339522127), (338.64589037803006,481.0249972783089), (343.68956085207105,461.67140876999116), (363.5017496679818,464.40585100245863), (381.9399027564667,472.1540450298171), (395.57484059685913,486.78580740106395), (413.56132218943725,495.53146231764106), (431.1713404126676,505.0123514203305), (448.38106139263556,515.2018314753504), (447.28276171581854,495.2320107996432), (427.3310153921409,493.8435517128799), (409.9564772761965,503.74937955600313), (391.2967349723199,510.9475749654733), (397.6661405523763,491.98891803633546), (397.3337001266279,471.99168114312124), (396.50759514412266,452.0087496625331), (407.29271169654504,435.1659096125099), (410.2269123714569,415.38231877567375), (390.4574025332463,418.4099384276274), (370.4663250291848,417.8125941160225), (350.4672188990816,418.0016813891779), (330.46722163321016,417.99122361050166), (344.58880283676547,432.1538838235899), (343.1139994666551,452.09943357834754), (357.1959431365866,437.89736110715955), (370.0873470526272,430.7581877462157), (351.05450476187355,424.6140104753926), (348.62671646506425,404.7619112416623), (347.6508385796634,386.66655617202787), (348.40079625022315,371.00570810623026), (331.9081601386691,359.6923109996198), (322.30674189864,342.14771730868364), (321.71370345154776,322.156511607169), (317.8865865691851,302.5260970326183), (316.0515665449772,286.77675637036134), (316.5444204972581,275.6122709726622), (319.4329664994421,269.4417411545179), (325.034290105773,268.78471684353866), (305.1676316621454,266.479097125493), (292.94032348933894,282.30606571860073), (284.07168330871673,300.2322259696599), (278.8066871739428,319.5267800122082)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(961.1001771121585,644.0007378779812), (941.2850924689261,641.2873598023092), (921.5006652235783,638.3588040877056), (901.729254779789,635.3436209982033), (881.9647716720826,632.2833583484969), (862.5757140751967,627.3778058307228), (843.4971542367076,621.3770929989678), (824.6300731574813,614.741337461736), (805.8843312560347,607.7701710912966), (787.202845488296,600.6285963693058), (768.5765193018633,593.3443686959962), (749.9879539913258,585.9643118062506), (731.4466072243675,578.4664147632519), (751.1515107657037,581.8893924766818), (764.2656664527898,584.8493858478186), (769.7779721444975,586.5967689283608), (766.837134122049,586.3180809216418), (754.6952049155973,583.1573319949955), (767.9757907284455,568.2032007775836), (773.1386810684588,551.978137952665), (769.2093466816024,534.0710938262022), (757.9104625454697,517.5685116864809), (742.847807652704,504.4111400803644), (725.7677383804188,494.00579368276954), (739.3097435010502,479.28797803938033), (736.9514093981383,499.14844782886524), (735.2423407702997,519.0752911419778), (738.2966154654243,538.8407004746155), (743.2515378600746,558.2172002633542), (740.2827245032969,576.0581857565492), (728.6093551633453,591.1327624920991), (711.0157726997867,600.6441165543745), (718.747722880871,582.1991457927487), (728.9010444783503,564.9680674591632), (731.9400905544344,546.7294682924315), (727.0135125479067,527.3457424084432), (716.1998020956074,510.5212463906175), (735.3659111729277,516.2361622111928), (755.3479205341439,517.0842788825687), (775.347570236941,517.2026501857137), (795.3307085737036,516.3815641891179), (807.2181998952868,516.5584130699472), (809.7102975995919,516.7937283110671), (801.7489261762124,516.1827239492251), (819.0367644571826,506.12635046913675), (826.9389843793823,496.95025298707094), (824.3937552334619,488.0800814344038), (810.2636880660115,478.5802190094452), (791.8040446761521,470.883364722191), (772.6927544356296,464.9877235066396), (753.252636450847,460.2885945727059), (733.6321819920453,456.410738614823), (713.9446289761281,452.8893388582699), (694.2050033135623,449.67263577875326), (674.4419573011961,446.60310612209605), (694.027364728469,442.5519561732885), (707.2401222496991,441.0825873909012), (701.1269095213669,460.1253978488708), (688.8223543034906,475.892386175442), (672.1437957825832,486.92985353279664), (653.1495587713875,493.19235785315647), (666.6690223641247,478.45383336239905), (673.7672015123889,464.83984445754317), (673.5573430956518,452.0028947452863), (665.4208453482601,439.6242069501115), (684.8917401891907,444.194136281449), (698.5160661238308,451.65232081086725), (705.576666631091,461.3159793931496), (705.2439661134853,472.1834817451895), (724.7625495528015,467.8217274510495), (737.7253030589393,465.68520642881975), (743.4142819826159,465.3359792299159), (757.460048883811,451.0981271391934), (763.3280346422081,438.5149954201432), (760.3228095762194,427.29581800049095), (747.6204332561613,416.7855607496822), (755.1213521752333,398.2454362795092), (762.5416309573117,379.672890336741), (761.8663925854017,364.66949152827453), (752.3213342502788,352.72598149901836), (734.4703873903775,343.70690747753605), (753.3589686752797,337.13260165534894), (773.005165410559,333.38734414234636), (785.5396689430214,335.3719100494243), (789.6792647285472,342.1071836342428), (784.6826142553524,352.7638073631202), (769.8868143751381,366.22056424970515), (752.7303788533786,376.4995097300406), (734.2433328155661,384.1303110507275), (743.9947176508016,366.6686245973766), (746.8051579922573,353.34633018905134), (741.7106405922138,343.5522592861031), (727.7816814044097,336.4758233607242), (708.2212072162869,332.305949317569), (688.300401766509,330.5278856988811), (668.3004488755892,330.4844764718867), (673.2668753444246,311.11092212247394), (689.5372895441882,299.4802032380656), (703.9063141867745,285.56865656557983), (723.7622700286962,283.17261449506987)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(116.99632464640248,414.52972100624993), (106.33354579671254,425.58666936687916), (120.3306267012864,439.87238692501444), (134.31097720931592,425.57029618020937), (147.93485960936604,440.2123530148759), (167.8702734918933,441.81836463760436), (187.72743164596923,439.43230721079846), (200.52023154059106,454.8057996850596), (200.92100948134708,474.8017837079129), (220.90504042420764,474.0027172058044), (212.47361901484118,492.13862448991006), (194.6928753175558,501.2953244179107), (180.96601569045643,508.4696228328052), (171.70773256802795,513.6473793063086), (167.6207116448448,517.2124618281239), (169.28960313923255,519.562957077992), (173.75185449818827,500.0671033441978), (157.56368432401092,511.8120233699738), (168.59718730560965,528.4932047416588), (150.90264139764662,537.8153850183425), (137.55607044073804,543.5368679180252), (129.6236428087351,546.230760061616), (122.62921523245419,564.9678351503314), (118.95281360277467,584.6270332788739), (107.86139025083898,567.9843072993916), (92.79483866382552,554.8313979909586), (104.5198589461655,538.6288087108862), (120.35709616759301,526.4148037496857), (108.45130639708444,542.4850299441254), (97.90651772836475,559.4793652336282), (90.37403601528803,578.0066888191374), (106.14332033857204,590.3083013935696), (124.38797150713167,598.5017563264765), (143.78594426498935,603.3719362908527), (163.6042157003429,606.061939509187), (182.37891751372652,599.1691482154854), (201.4979645016033,593.2987102185929), (183.8616732914208,583.8667839916952), (170.02998126571882,570.0339083085214), (188.83930196107286,563.2361546369527), (179.98229737393908,581.1680666862433), (180.6744497649442,561.1800471478391), (197.41313006797483,572.1261232353206), (189.17539528884424,590.3508242125301), (182.55883551955043,609.2246456808858), (164.42298359724248,617.6561861719301), (144.76650225003783,621.3470859330989), (128.97837606720853,619.3350244868036), (117.85722811746857,612.0510970572252), (112.15484175744953,600.127937117653), (106.85173661352304,580.843822519558), (88.44078618369106,573.0312106470617), (95.17428908422171,560.7463278125063), (90.41874973515611,541.3199322255866), (91.65617171910259,521.3582492596229), (72.72086607951121,527.7967428982979), (65.32293243697337,509.21528499476926), (52.10923054236752,524.2285485387323), (65.87957151337429,536.8477545030514), (85.10547889817809,542.3581524225257), (65.9996520022538,536.4448302916946), (49.147272978674025,525.6746250361942), (58.456393771813076,511.82008147779277), (77.19938955047402,504.8415351219177), (97.04382790599033,502.3519033511304), (77.338138520364,505.7703541460394), (83.24759164268484,506.6399967818662), (103.24034400517618,507.17837673329154), (114.39507644346735,490.5780169712221), (100.18614364564142,504.65303841869655), (91.8514803236092,516.677364526344), (109.30186123322432,526.4489665500319), (127.92594279027601,533.7389313068936), (109.71751466527604,542.0125729003342), (90.373201398215,547.0917011942255), (96.61924881184311,548.2247471932073), (116.61848633092723,548.0501085512698), (136.6184597661634,548.0175111610733), (156.61524952016072,548.3758399687731), (176.6070757758886,548.9475767620523), (176.33351417435603,528.9494477483129), (172.97108829401557,509.23412142082805), (192.4699754635851,504.78514410593897), (210.64987760061751,496.44900841319003), (229.88038056124256,490.9546698832675), (209.9280673839056,492.3349592998271), (203.0956687045975,511.13172307147113), (200.84549054093142,531.004737393203), (180.86870201480082,530.0414512559328), (173.45308686643608,548.6158597787187), (171.79848322106713,565.0252983303462), (176.30802685589543,579.1650795896655), (187.19923642340817,591.012671506412), (190.91660136573603,571.3611779782968), (198.9766311244021,553.057191519347), (210.8421082799776,536.9571774861073), (206.2649984729831,517.4879693405583), (223.08853989578824,506.6727738270616), (216.2429394040575,487.88081400623355), (224.1803223720985,469.52331004685357)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(191.16509182007792,936.5644526694912), (199.01798012602592,918.17064541666), (204.8811247368012,899.0493605416017), (212.8146766986152,880.6902006134025), (222.14440854810832,862.9996352290923), (232.34518754663046,845.796609105084), (243.06095854652045,828.9095651992396), (254.14508048853594,812.2619755606604), (265.62423106309205,795.8842741930488), (277.56311389704496,779.8386181866044), (289.7591748392907,763.9875583642132), (302.1933036418014,748.3225514723356), (314.71180964780194,732.724891154912), (327.05986465608447,716.991946817871), (308.2981349936032,723.9199696290323), (290.2934451175019,722.9672782841615), (273.6105288802889,714.206160580489), (260.13533789650734,699.4271474892636), (261.83637118595476,679.499616640004), (242.3972287443347,684.2027795262335), (245.28812166502178,679.284133699183), (246.08920213699238,699.2680840113067), (242.4466386871113,718.9335799753953), (232.335260962595,736.1893048373696), (226.2016203501209,746.3100910322693), (246.1761830196936,745.3017031310563), (265.7539270022551,741.2136790908534), (268.7360347638403,760.9901052922248), (269.03295402906184,740.992309439933), (271.7485540954201,721.1775291918557), (277.8925825612385,740.2104195191605), (284.9295353769383,758.9315651857487), (295.89409708039784,771.4912810792545), (310.3659279321688,777.4988058307558), (292.81693900632513,767.9054233365249), (283.5276454692025,785.6172562620347), (276.3845902402915,794.6750259265716), (271.64295057622076,794.9361554360494), (269.7660016073143,786.7430909899315), (259.5514874075403,803.9379652163577), (251.67490859643638,811.7547336682069), (246.67817887099326,810.3491533609462), (244.78131380281272,799.9212558909894), (246.22252160942787,781.0315509380126), (249.9977903679156,761.3910991661927), (255.36332486660152,742.1242613471989), (237.3566867411665,733.4201827963337), (218.945480016949,725.6081749265138), (199.03772438413614,723.6895124590102), (179.12136056163163,725.5166556087479), (159.1628335910646,724.2293323528604), (139.32344450934627,721.6997788617882), (123.22929096307064,710.8245928322616), (112.67604276841685,693.8355094978955), (108.35961075236983,674.3068532550599), (109.72718543375842,654.3536645502231), (115.89715674093046,635.3291683921465), (126.03674483857827,618.0900050362861), (131.1836405180155,637.4163979968205), (142.76810035512094,652.9756988478115), (159.49205095429468,663.9442665007184), (178.5140108416195,670.1220526774168), (198.375180894868,672.4744820846348), (178.5445631113465,669.8770606086551), (191.6752135069165,684.963015009664), (209.66387173420352,693.7041920003134), (229.21042294066973,697.9388508924786), (249.2001082329734,698.5810984418379), (229.66870184766384,702.8850692377296), (212.1008369166542,699.5662552781218), (230.3149976717534,707.8272690166048), (248.5685408122447,716.000895067399), (268.28324575633343,719.3669623524547), (288.2575133081626,718.3527455275374), (279.07155898360105,736.1183933667543), (266.145050703258,751.3796313138614), (255.02360085139566,758.1948684971599), (246.30204447002782,756.7502002339559), (240.92014417020155,747.7427674264844), (239.35139385661972,731.6439077485652), (241.55903211564558,711.7661228287789), (246.76876133000982,692.4565728207388), (245.1587429342353,712.391663509403), (228.7480667240164,723.8236233730203), (210.27619348866656,731.4910805249818), (207.44878267232409,751.2902155585036), (209.59793579698137,764.0642175864892), (189.60038129530932,763.7514653640255), (173.32359258522447,754.36930191244), (162.38636475211746,737.6248387282496), (158.12379607899285,718.0843548983416), (159.65923731273412,698.1433814963804), (165.6767967716327,679.0701285447043), (158.90963300229123,697.8904764298767), (157.80434604935544,710.3223334375143), (163.10388283306966,716.7412601230144), (175.14725528860376,717.5356357975794), (194.70394517211648,713.7660116640269), (214.02712066767958,708.6070496785429), (233.0636244171368,702.4742261039647)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
