// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(667.2546202908809,331.00679944616724), (661.6703321449833,338.7727771431715), (653.0835013664965,349.7761359165296), (641.3198151124379,363.3755374411255), (627.4530649051301,377.78779745432706), (612.728440329292,391.3223987081736), (603.3049689743164,373.681588420039), (616.7121942259682,358.8408906247375), (629.6552140372495,348.4170764029275), (641.4736769222297,342.41799867764706), (621.5666193007346,340.4921074931633), (602.3145412749492,335.07385208306397), (584.917581400762,325.20745521612616), (566.1743693824405,318.2294896647458), (546.6407348106973,313.93564285592794), (526.7097909335105,312.27507784231693), (506.7248359803409,313.0506908384586), (486.96136582145897,316.11748839926724), (467.61861949612495,321.20258078719655), (487.4287185650526,318.4530399383871), (507.22336112835114,321.31173295990044), (525.7831334697438,328.7639038272166), (525.2641099067131,348.75716805647687), (523.0493773286895,368.63416379546726), (520.453076311331,388.4649283048669), (517.5845481014909,408.25814800024114), (533.415361640956,420.48047767500805), (544.1306856859045,403.59315015962693), (556.9966974499848,388.28087595601676), (560.3847570993418,368.5699385908786), (562.6446854381225,352.39825477286263), (563.7612676916026,340.20856315149643), (568.0748505406975,320.6792773733633), (580.8363507622089,305.27979322302997), (593.554862300924,296.4360993403786), (605.6081098713291,294.04431447110414), (616.5405926188128,297.98082180068343), (625.8603197019861,307.963445264396), (633.1215947674784,323.5286363400455), (637.6944894442089,342.99883495935933), (639.4231366275284,362.9239893857521), (623.2839365967545,351.111867545597), (642.1203075522697,344.3894327763912), (661.8274477895584,340.9793559931157), (681.4185317446223,336.95574698308036), (695.8700474859229,350.78158123562883), (705.9927280786649,368.0306779545102), (689.6338310671836,379.53661070973476), (709.4656753574208,382.12465090412627), (728.7195606068367,376.71282101005875), (734.8642912181083,357.6801573574088), (736.0931215618758,343.14514550656196), (716.3194307596555,346.14533751011527), (696.530236705834,349.04150717023487), (678.9176271954873,339.5654327595919), (670.3509360113837,321.4930283219914), (668.7939888296364,301.5537225298318), (663.4468038277909,286.9523995868503), (682.2062924811298,293.88648824111806), (702.0241892571921,291.1937262068228), (721.6408547118738,295.09070406653643), (737.7733417767586,306.21539754359526), (730.0768283200542,287.7556120461749), (716.5531900597391,274.5221583776665), (698.1990201112865,266.57706898211416), (694.9885199650395,286.3177044534192), (678.9282779651593,298.2369589143864), (664.6043448465563,312.19492939772636), (647.4026255714274,322.3979119998707), (630.4577506413793,333.02199848318907), (650.4267300166131,331.9085072566909), (634.5017092578056,344.0078342558074), (620.1787029685963,357.9667558058152), (605.752121173505,371.8186054191174), (621.4608104664645,384.19750200553653), (634.3200966978809,399.51542476348595), (644.5115885292136,416.7239544581426), (652.1475979908878,435.2088499001304), (671.6789210207667,430.9045008549756), (684.4470366870655,446.29850041103685), (664.7197978704951,449.59031581807227), (684.6805184629133,450.8431659413568), (668.3573858069004,439.28655137245266), (648.5165411319297,436.7684404567695), (628.5740461563886,435.252889682127), (627.3881328381957,415.2880804017524), (643.3863381938502,403.28568791532246), (625.2500162396773,394.85515851471035), (611.047581372701,380.77358034146226), (594.4850218152949,369.56279888309024), (576.2174015705344,361.42068302827596), (590.8461274734927,375.0588786001292), (571.2138059930409,378.8762013908016), (551.9693808273016,384.3215755781522), (567.5722999289284,396.8335264855084), (547.9421326161355,393.00514154251243), (529.7166118724053,384.7692206091947), (510.6985590670649,378.57941709912404), (525.5749379996859,365.2117939052623), (521.7692143772921,345.57722062978837)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(522.0137801649856,600.035341183695), (524.2241909743406,594.4074229517739), (527.6693165011606,586.3328076643486), (532.2894739892918,576.0718491878885), (512.5153691835409,579.0693113029417), (492.64790189239716,581.3679507777905), (472.83330184797654,584.0848654028101), (452.92091907046654,582.2148354239268), (433.9134726133281,575.9925384863791), (416.64023007209653,565.9111153670082), (426.39625153176604,548.4520190193025), (444.7322629397446,556.4389261582693), (461.29363580123436,567.6514606149703), (478.93508870130415,577.0737288967917), (497.36290363272434,584.8464785295361), (489.75472943746166,566.350109009694), (502.1093612360515,550.6223287110863), (520.3570992804421,558.8089065225591), (538.9075336220667,566.2842918462113), (519.7180819789579,560.6482519566446), (507.46848876781155,544.8385250089254), (488.98599140114896,552.4803370382357), (469.0017793641361,553.274861587706), (449.20669979962514,550.4191961600552), (467.98724940529934,557.296038204832), (448.5659302138326,562.0722669329359), (447.50540415276936,542.1004046143186), (442.3563979557146,561.4262353903213), (430.345591393043,545.4343460174522), (419.8188497220325,528.4288260374042), (435.46490225333235,540.8867969872742), (416.50951864043253,547.2659373751171), (398.282334984582,550.8111770740138), (400.624454210514,570.6735655892836), (406.4461450722634,589.3561912824609), (415.647195755903,606.409762418227), (428.2437643578802,621.6211326906533), (443.60969075071847,634.4230195082234), (460.9077859518906,644.4617396662509), (479.51926441847905,651.7838206059643), (498.91269726721436,656.6720475178), (500.5631241583235,676.6038334658053), (496.4823598438429,657.0245749862393), (513.4889735765561,667.5495495394766), (507.06356117278244,686.4892980975075), (500.6977944280765,705.4491771517629), (497.1276079583705,725.1279415583899), (516.6351755247297,729.5387019966739), (536.6238327781618,730.2121863727469), (556.4531598916892,727.6049299172506), (570.860476688315,741.476815972206), (590.8367160005427,742.4514250941662), (610.1637199599929,737.3068242397372), (628.2935781308161,728.8624034362814), (610.8545390032751,738.6542323925131), (630.6605190796719,741.4332885656366), (649.6838957959438,740.5580763159802), (638.2853662257106,756.9919901418623), (653.7995279423461,769.6138278143283), (667.2877214360603,777.1652968156809), (678.2401512122798,779.2785533745433), (658.2417914940019,779.5346950899224), (638.6369266070794,783.4906112626331), (618.9745246739355,779.83138317197), (636.1306113417401,790.1109108968599), (620.1254128709719,778.1178453208147), (604.0672340202989,766.1958114339396), (585.1451696819805,759.7185063479845), (591.6218593979502,778.6407813254563), (592.830186309668,798.6042466076766), (592.6659773471636,811.9261486568151), (590.9392180548706,818.0357661511337), (587.7056200234654,816.7567969443583), (583.0016482853941,808.0363961121468), (600.6286790200954,798.5871745845342), (609.9922048205766,780.914472906983), (597.317430793701,765.443529064811), (582.6659193856839,751.829814896343), (600.8000601482156,743.3945947566735), (617.8516029427436,732.9425668038608), (633.7632675994845,720.8256807413685), (648.2399449739784,707.0261948018555), (660.9363575373501,691.573003933279), (671.4976274855477,674.588906162679), (691.1156538856345,678.4790270046965), (710.4785037770816,683.4870250160066), (729.7623743615258,688.7910174068771), (748.8104062538434,694.8879413057995), (760.7579583613253,710.9271432385331), (770.8833336271086,728.1746582980153), (776.9601400578508,741.8392623905982), (758.0978557201788,748.4886405242894), (738.4172876385674,752.0488708518182), (734.86950743437,771.731687104141), (715.2998818753955,775.8583995343367), (695.516790149556,772.9208356172419), (708.552324046085,788.0890542348793), (718.8316374275561,798.0360766697904), (702.2320079857243,809.1918958864088), (701.9078217857142,829.1892682964962)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(954.3724406500953,549.0663337400633), (937.8527774517614,537.7924378822148), (918.6820256815421,532.093115416813), (898.9805853443133,528.6502606945492), (879.4223212960917,524.4700325404839), (859.9759871866017,519.7966943650373), (840.6182685865168,514.768898565691), (821.3210090595745,509.5138272293688), (802.0612871540711,504.12280579343735), (782.8510051903884,498.5581794020428), (763.6622535458338,492.91975672157605), (744.4736975400587,487.28066828343026), (746.0218356489796,507.220659968376), (746.8403451282347,515.5619212208052), (742.3415385160152,523.1236267595699), (758.5122622274248,534.8925559652903), (777.0000384074568,542.5215881396255), (796.9684756466854,543.6447596416639), (816.8517758233751,541.4873597984141), (831.3548279602268,539.8683438396292), (822.2083255638878,536.4444700652285), (821.9272850010976,516.4464447576621), (841.7568632174973,513.8410987615057), (854.9333664620297,512.325000934601), (860.5498378400995,511.40762605893764), (857.8229215640105,510.5172401462107), (846.003931020909,508.88859532035946), (864.1771371159022,500.5378719846894), (882.1619801897405,491.7888480614504), (892.1228959905206,484.6243091375244), (893.2589204692794,478.7433640373347), (884.7508888257371,473.5050497904293), (899.0833435711121,459.5558297057158), (913.6579993174482,445.85986643635096), (899.9727165437205,435.35513154275435), (881.4791654583722,427.7401090047959), (862.1202532157128,422.71691114078436), (842.4021294426452,419.37092924155235), (822.5317250225759,417.097819437146), (802.5908945736334,415.5605227818027), (782.6105994291057,414.67293845478736), (796.0866298636497,399.89469080064225), (803.4386821832683,381.2950314841496), (804.0715974360461,366.2520110331271), (824.0699733880056,365.99713992042734), (839.8000614165113,353.6454464893443), (859.6383829337962,351.10753408407226), (879.2309611942443,355.123860404009), (891.4655009016888,364.91081740850734), (895.45707400015,379.6578153786225), (890.5892167434828,398.42718800545777), (879.1206385880502,414.81229450778886), (898.7003336675223,410.73362553434976), (910.6918930388659,411.21982459500464), (893.7934597237248,415.35714625696284), (874.1088931694808,418.89520215979127), (854.2885438675651,421.56985233318744), (834.3961892067748,423.64210377771224), (854.0019939311529,427.5933594147915), (866.9326036095686,435.51601872800455), (872.2309213639131,446.57074972874244), (868.7891504486813,459.5786620283666), (855.8883428516417,473.4292517265019), (838.8744906400955,483.94252110018687), (820.0256882655992,490.63002056165857), (800.3641000888163,494.2936185699812), (808.2083345687877,512.6911180039594), (814.3648699360083,531.7199664260833), (816.4037565268698,551.6157685327993), (815.3624753388962,571.5886434757706), (813.0391189647622,591.4532354715496), (803.5790738767712,609.0744598028263), (788.4295060226531,622.1316644743274), (807.8515883792921,626.904788915606), (815.8254519047122,608.5631014120535), (817.5829619894948,589.0702319237431), (812.9284123735245,569.6193921508061), (803.0233751818978,552.2444032808099), (789.4570742699415,537.5489795180785), (773.5623709389656,525.4098524481337), (771.2732054627711,545.2784135792926), (791.2454511520904,544.2251319809218), (807.1533164610761,556.3470056525606), (791.0423181274118,544.4964473242511), (810.8204281912341,547.4673667616191), (826.5484965492698,552.5958775120224), (846.541876751777,553.1104142726069), (833.0474220473724,567.871840092316), (815.9431953080841,578.2374287225393), (833.1539004216095,588.4252464228749), (852.8590134835265,591.8470177795073), (867.1357241091722,595.8698038285944), (875.0935926502957,599.9156727374815), (876.0920113317784,603.4455132519937), (861.9875736866952,617.6252466315732), (843.863274977008,626.081593140677), (824.1284940553713,629.3278867156647), (804.1463021552672,628.4840817219535), (784.4941345415932,624.7702820391404), (765.2884359877103,619.1898570501833)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(742.3059344841965,874.9077266781859), (733.717609433664,856.8455930050454), (744.7924924779164,873.4993302899953), (752.3116103723402,881.4675037406195), (755.6880971282854,880.1999103362875), (754.2899305946801,869.2556777802344), (748.1324521125491,850.22713451644), (740.5462373727431,831.7217475731321), (732.0135119747729,813.6332817099685), (722.7603503649214,795.9025456783772), (713.0219174132807,778.4336326141251), (702.945244179308,761.1576187065208), (721.349597303194,753.3294780529998), (740.9556770177446,749.379587139736), (760.9106876218998,750.7203152210609), (777.1782982597853,747.417183811876), (788.99134617545,739.2310443232222), (795.5853371360779,725.9609504264437), (796.1342738672972,707.3102634848883), (791.156491803678,687.939623698678), (783.8617244084867,706.5618246601663), (803.7891719055256,704.8598151852339), (818.0627030715068,699.374759697818), (819.9195954093497,719.2883718976591), (800.0051969043841,717.4399314237933), (780.0087275724067,717.0641465714003), (768.372617451885,700.7975875848447), (755.3642955698888,685.606025393471), (773.9230702891552,693.0606803767358), (763.1305261258088,676.2225988208631), (743.8230029697194,671.0053630032036), (724.2683638626007,666.8082104695986), (742.5544010681966,658.7075411567849), (762.5114840285576,660.0170600429688), (759.1882600537174,640.2950879708598), (755.5589393801204,659.9630322317173), (735.6985853047878,662.3223406054615), (721.6084416809119,648.1284034258573), (713.8658085157492,666.5688923475134), (697.6596777220443,678.2890171206261), (683.9601064532892,692.8602815493674), (673.6523227976614,709.9994062676479), (657.9574917168671,720.4503884438396), (644.0974557087675,734.8691055107004), (624.2696970382896,737.4882630289283), (605.3627402770478,730.9669912182663), (586.2543004175866,725.0621181343333), (568.9821246932407,714.978867381361), (585.6778532491003,703.9673893702558), (601.1934087645221,691.3472650821253), (615.2824217920132,677.1522056630462), (627.4244077591572,661.2596861405262), (637.5892831514656,644.0354210398364), (645.372395462044,625.6119804610269), (650.2101072338004,606.2058849028418), (652.1031616392029,586.2956778467063), (650.9795166443139,566.3272672458232), (668.4495973396392,576.0636053921091), (652.7409410043481,588.4425438013476), (634.3176757166626,596.22607103131), (614.5717790664823,599.4040523843706), (594.596307346956,598.4138354473296), (611.3070115913804,609.4025734847648), (593.370210027338,600.555475110034), (576.1824210478309,590.329043181158), (559.6644938149241,579.0526040300608), (541.0131434415987,586.2725160275476), (538.5282225996065,569.4449890533797), (544.3620056439215,550.3147257151018), (554.5638031850408,533.1123035911678), (546.7980426356535,551.5430649180794), (533.3730247222838,566.3676692644256), (542.9011054446195,548.7831397640763), (560.0466510792681,538.4860399349894), (578.0625177670606,529.8010789398156), (559.1078766203036,536.1824251142264), (541.3000272391404,527.078552289005), (521.3256648875091,528.0909003742678), (501.32826488854886,527.768420480965), (500.55208977886,547.753353610678), (505.3262612671903,567.1751786176133), (522.050842288028,578.142784996283), (525.4309380045877,597.8550896039867), (529.8318684278936,616.3258663298377), (535.3864666751197,633.3927123311521), (529.3379653635109,614.3292490601862), (537.6008534366301,596.1159385239025), (554.6158648876086,585.6045454039079), (563.2476085968678,567.5631208332798), (583.1860854505649,569.13064778826), (588.2856395476681,588.4695864357328), (593.1902562035151,607.0445582596186), (597.7617298795388,624.4273185547456), (602.0350870568308,640.3337122414146), (591.8689294569082,657.5572205847672), (571.8749743270208,658.0489097793304), (565.5758992421623,677.0310501506193), (560.2432319392271,657.7550894887947), (559.3841331131946,637.7735492777122), (556.3809231831351,618.0003166103917)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(490.12054030273987,954.0314149367078), (491.32391726368456,934.0676506651615), (492.56942349791933,914.1064704841081), (508.1681984123523,901.5893533571951), (525.4996462537229,891.6083255683423), (545.1801185128521,888.0475655851865), (562.7025505782625,878.4057620965709), (577.1656359955299,864.5920312387314), (588.4539504197378,848.0822172646061), (596.5616571272082,829.7992992276614), (601.9300386842087,810.5332544997351), (605.0259547214575,790.7743247744107), (606.3536012518929,770.8184395600128), (606.1768309773923,750.8192207685187), (604.6588165770008,730.8769131718486), (590.3689540652335,744.8697623954624), (574.5099654703787,757.055511479875), (593.4391131647328,763.5120870091575), (589.0578129692138,783.0262923118786), (582.638075426343,794.5611456100908), (573.8131420218889,797.446325096827), (562.4893730991013,791.3871734162202), (548.9155331041767,776.698713054692), (537.605074791827,760.2040614134903), (553.5640802714651,772.2585271461921), (569.9414213053143,778.7678139767797), (553.9452435786616,766.762719302545), (537.2657176884047,777.7987247427507), (517.8362219926092,779.694686605689), (498.9163152081256,773.2110821092342), (482.85859724914036,761.2884274572834), (469.9288618456182,746.029923520301), (459.9738991187219,728.6834911174666), (452.6430176581501,710.0754773327811), (470.68726748793773,701.4496412527128), (488.0996156227886,691.6104272378254), (504.7987007063766,680.6040401207425), (499.17116912376116,661.4120915931264), (518.4553603643966,666.7149180276422), (537.2763481613622,673.4803018561082), (557.1532320948879,671.2645660656435), (559.7553410725367,651.4345628163135), (560.9257439589338,671.4002873732513), (575.672812897764,684.9104301450133), (590.1332679747454,695.0696939102784), (583.350051029925,676.2551259407634), (599.0652083084515,663.8844415736324), (613.109433265232,678.1238146414098), (628.8362464416334,665.7679517692925), (643.4544878395055,652.1185188714195), (662.9925811645016,656.3920313873415), (677.7572045360253,669.8829874949367), (675.80072695548,689.7870623409783), (669.7479510569576,705.0627374938241), (654.5258590070235,692.0901543422951), (639.9429827003665,678.40294430428), (625.8580255814214,664.2038604268787), (612.1853422343315,649.607363241245), (598.8439998168117,634.7074108084859), (585.7409952851006,619.5974381995776), (567.9227180796123,628.6808845404978), (553.8232407348258,642.8655501553036), (573.608344537136,645.7895316073331), (583.5150897454972,663.1635466693908), (583.3710725042924,643.1640652002568), (566.8410244265847,631.9054014008235), (551.3362106272008,619.2720823972348), (560.3243191285266,601.4055240949654), (568.8528000029218,583.3150566058407), (577.0574853411462,565.0754530328261), (596.1602338560264,570.9987122013281), (615.0589339914354,577.5438732529668), (633.7124388906636,584.7582169496915), (613.741778274478,585.8411364079752), (593.7472419233156,586.308593467019), (573.9027122383595,583.8196897760546), (593.5704066273745,580.1890152629223), (591.1878369681259,560.3314383256717), (593.9756092525118,540.52668319741), (584.57619391304,522.8730435931782), (604.5460466817556,523.9707595836898), (624.2504162022603,527.3968100502481), (605.9636808231936,535.4959031584912), (586.1062980682949,537.8800906774276), (567.5742271768528,530.3592962729406), (583.7576932255404,542.1106973234952), (591.2194260140865,560.6666274751296), (606.9663701341724,548.3364307662814), (626.9590584891769,547.7956791230388), (644.0590647438049,537.4231294802711), (633.8194355640121,520.2431994961199), (653.6917368344643,522.4996662511118), (663.7274582255957,539.7995013994474), (672.1672590135115,557.9315107381913), (658.2068339668165,543.6099698812999), (645.7827163152944,527.9370218311998), (635.5099521117567,510.776884430278), (623.3781658330927,494.87657746189467), (641.987559272281,487.549198952121), (655.0579687644433,472.4110221891421)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(814.4327355887254,228.63895017332797), (801.0072534699169,213.81476622015356), (807.8361171878446,195.01671790864071), (799.9129917537732,176.6530558730888), (810.5027393145656,193.619412187828), (796.0129247288238,207.40510307623927), (776.1098190070871,209.37141501216726), (762.882829606568,224.37297331117588), (752.4770905087909,241.45280334045287), (740.2262848813454,257.26159081699734), (726.6278917546501,271.92732313324564), (712.0482042021749,285.6179297988467), (696.8232647789396,298.58717108578463), (681.0565864579593,310.89212353277645), (664.7799988434126,322.5142014720259), (678.7388171987019,336.83730833206295), (689.0349496608577,353.98343490110886), (681.1081575500627,335.62135531212334), (665.2069458002285,347.75195566358707), (652.423172180697,363.13295472231437), (653.0688361313926,383.1225299569904), (650.4861120609571,402.9550672726238), (644.5987094846221,422.06889710612825), (635.5514017889751,439.90555103729724), (623.7115401630269,456.0244119362069), (643.4739151099657,452.9505647609868), (661.7398800805931,452.77738505249056), (677.6577690163192,455.16927511621645), (668.1540020931295,472.76695718715087), (659.9560730105138,491.0095984091999), (675.7396768325312,503.292832933933), (685.5213769087403,520.7375554487537), (692.03525831166,539.6470596481953), (708.4548315606369,528.2278821681189), (692.6714806769094,540.5114417043908), (681.0538482934884,524.2316807170886), (661.0996068078313,525.5838074611776), (643.4826354550579,535.0517703020193), (662.9512405695575,539.6314444056732), (643.5400411238749,534.8142526843556), (623.5833648761667,536.1299552131059), (605.9415736505783,526.7083204105489), (614.6219678338593,508.6902528997735), (604.3282574470913,491.5426721236598), (599.94152830114,472.02968651406997), (616.2563261562082,460.46130845367344), (596.8807127231107,465.41969570066976), (576.9296065097275,464.0220688326181), (557.0215725297577,462.10629665086805), (537.1499010694761,459.8442901578115), (540.498763004812,479.5619249991929), (547.3436332229836,498.354150830541), (538.0567223156573,516.0672331653404), (527.420592037504,532.812861144153), (515.28481606944,547.8506172313213), (503.170196844346,531.9372266111241), (496.79768620047685,512.9796131512559), (477.27716970638016,508.62651818288003), (460.2287668913475,498.16936936226995), (443.71601127577424,486.88535846275585), (427.7515705947082,474.8380918125682), (412.3442408629481,462.0860648938066), (423.2886667882308,445.3463056014512), (437.8907066202706,431.6795418022366), (455.2846729803401,421.80786847575484), (455.2209691502456,441.8077670210483), (440.4218287134892,455.2608500258157), (458.7205909390779,447.18896666371444), (478.33488677973196,443.28007952345314), (463.5053634139409,429.8604954485476), (456.51787184858955,411.12083265477935), (462.3271949956832,430.25853796583067), (481.5070138382064,424.58980361255624), (499.12889026258836,434.0486339463665), (492.14765031221424,452.7906266033734), (481.92211773834873,469.9789506514246), (461.9454542957574,469.013074002243), (451.4589739646174,451.9826973104427), (442.77013120897425,436.46448758997906), (457.54528245663056,422.9850623200026), (475.52421049462237,431.74623499292215), (467.7844488324736,413.3045406723579), (483.1287905168354,400.47679035230743), (500.99583713050254,391.4896525818576), (516.7762651404548,379.20233831784077), (535.5620649688019,372.9447056472867), (515.7317113005021,370.34526851780123), (495.77639779958986,369.00905630400007), (483.74936992612163,353.02936292362455), (476.64795133195065,334.33257566082557), (458.7813558698092,343.3206102953931), (443.5068566030415,356.2314457505259), (430.97515437642863,371.818505746032), (413.7102695989517,361.7227762716233), (415.4319442093208,341.7970181546529), (415.5180706169996,321.79720359946515), (427.94562854095267,306.12698330596606), (447.837072111804,304.04600452961154), (467.33757362225055,308.4879006158648), (485.1475751625751,317.5875624301103)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(343.6214132851759,288.0935890350775), (355.3669442685963,298.8151194239421), (370.1083985149258,312.331388387801), (384.8181557392889,325.8821463887505), (378.7632682115577,306.8207105292324), (376.49159504567433,291.6003327896546), (378.29062439336667,280.8944042477694), (386.4575416353476,299.1509499988866), (396.0852004449715,316.68115780842123), (406.71267630478656,333.62390719714347), (418.0878820518559,350.0739738903773), (430.02005751304586,366.12461838719975), (437.742610309718,384.57352562591205), (431.2046580457879,403.47472083136324), (426.74880571879163,422.97203808374445), (424.73028782428577,442.86991700360824), (425.31285369453775,462.8614306283145), (420.72082944185576,443.3957348210031), (409.59203915100045,426.77797243666976), (396.9006120345892,411.32068684867534), (382.24525099046576,397.71111695589804), (365.4811263112224,408.6181845608404), (353.4289237561615,392.65746986594706), (333.4291540323153,392.7534437849331), (335.3273352084585,412.66316272374627), (340.9555353055632,431.8549152145156), (328.8860157164416,415.9072916646631), (348.8230346541935,417.4932537940096), (350.5986814854037,397.572232777736), (356.56589157879887,378.483167748215), (344.3990744033701,394.3566853111149), (356.530895634041,410.2569656113814), (375.96224967377736,414.9922037450365), (368.95244628876105,396.2608755352321), (388.8225124378422,393.9848106787), (405.3980721710772,405.1763619353381), (414.06515249601273,423.20083747947297), (430.393856033556,434.749579436198), (445.89898026940693,447.3825174329915), (459.736234139517,461.8230993234184), (479.71906043111073,462.6517448447313), (484.2964579308779,443.1826043365033), (495.5918357155626,459.687586635835), (506.9442249428814,476.1534075637892), (486.9447892716498,476.0031649857052), (472.58489143591214,489.9241324142705), (457.1258179171655,502.61338164115483), (439.76368383677703,512.5409342184325), (422.5178979837686,520.6305041796683), (436.1298769953212,535.2836276483712), (417.15050728999324,541.5910459465721), (412.96295708573183,522.0343482885627), (411.1864328700766,502.1134054968374), (394.1562219576186,491.6266559395534), (378.7324206772202,478.89455658152207), (382.66250745113325,459.28449748039964), (394.8477096461276,443.42508868098014), (413.4386584996519,436.05103818443183), (433.1706969450573,432.7881163666366), (453.1698813704647,432.6074998708754), (470.9821187390237,423.5122153824105), (482.300461602767,440.0014577791597), (493.5466006039498,456.5400295907181), (504.83060481827357,473.05278977462206), (491.4765761256409,458.1642063068658), (493.4571398862402,438.26251373587576), (504.0914108562373,455.2009989378257), (516.5999214518849,470.8066761957524), (532.5046027484294,482.9327271957832), (544.538923107291,466.9585250717242), (562.7606932687961,458.714309391547), (580.11069516878,448.7655690657291), (593.1443177018946,433.59570803590134), (604.5784107961005,450.0048979949771), (622.5631566234147,458.7541218192317), (632.0286068007066,476.37244333239533), (639.6047950177552,494.88193743947056), (645.2887875812414,514.0572400065289), (628.5214408458584,524.9593537215586), (648.4192640206423,526.9784210569962), (663.6944468743955,539.8884477333594), (644.9657176331757,546.9051920645347), (639.8709753757497,527.5649852060134), (626.5925193980215,512.6089627786587), (612.996428883659,497.9410957651744), (594.8408997562084,506.3301816571113), (614.604575788592,503.26471110807915), (620.6255453196607,484.1925343601056), (632.3111010011901,467.9614595831884), (640.6015978816795,449.7606996684322), (647.8974867636614,434.7781311531624), (653.7457405502331,423.1714663685432), (634.48706950511,417.77669208450345), (628.0765587611389,398.83189459280584), (610.3270205878324,408.04893829642015), (591.2596464424654,414.08509959318746), (572.30454035479,420.46506457780686), (565.488069866752,401.66251873726424), (558.048086575807,383.0978574521651), (542.9057250021172,370.0322963860784)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(784.2143696150814,716.9894423790613), (772.3067420925762,704.6558340786032), (758.4087021487686,690.2737450189315), (744.4925449472801,675.9091855497568), (730.5464307778585,661.5737085931481), (716.5496977206686,647.2876502240329), (724.0544104673465,628.7490611032327), (719.8387155198233,609.1984110856648), (717.6457735756007,589.3189994839782), (715.2850622022465,569.4588121280716), (722.1454718609671,550.6722536536055), (704.5008173616583,541.2559822259108), (720.1061395195912,553.7649358331126), (700.119390379245,553.0370218266064), (704.8284822258058,533.5993148121293), (719.8317040397507,520.3742123474384), (739.7513888833282,518.5836382125453), (740.4215950858161,498.59487077565353), (740.5685013666094,518.5943312319924), (735.2906467183656,537.7426662164745), (724.1859935026804,554.3765676517775), (709.5134815059145,540.785490001173), (720.2416091946257,523.9062934475835), (726.4496865169397,506.9380350121089), (738.5297702997997,522.8776578369778), (751.6516179248947,507.78404611201995), (762.9814973276414,491.30272842443145), (768.7591041021853,475.75797844400387), (788.365120695468,479.7081826594749), (806.4663334764,471.2025318402003), (818.6950588580953,465.11779538987815), (811.9553258686162,446.2876068823106), (831.4259592800357,450.8586499315624), (844.9602098590921,458.79152195927196), (851.83581229777,469.44698546848565), (850.9487625105651,481.6078010388413), (833.3880826613575,472.03583555448864), (814.7615683665696,464.7520889069137), (809.1670320630928,483.9536816416084), (789.1940235160098,482.9149662916939), (782.6683756905908,464.0095194453852), (779.1025045042371,444.32997263448704), (761.9611324738337,434.02592658862227), (743.497285038884,426.33916277678946), (724.3273038570981,420.63724893230085), (704.7622343941898,416.4889894284154), (686.4145575515435,424.4490619455359), (680.1474679954887,443.44178656567374), (697.3903165448149,453.57510655001244), (678.1708751533791,459.10801470044873), (658.1713547557301,458.9695088737839), (677.7802912547452,455.03382476837135), (695.4584474793353,454.6431796965131), (710.4581055032706,457.4902719143105), (721.8667908540535,463.0699520005396), (707.8309374631467,448.822326949712), (722.6925361865633,462.2063802738789), (709.0259490298818,447.6041751154507), (704.0270031294434,428.23898624767844), (723.6511691802729,424.3799569902782), (738.6076334291652,411.10199866937637), (749.132586261702,401.62521597021936), (741.1136146611309,419.94722717175597), (728.8076929249628,435.7131489723772), (719.0913331704783,453.19434896326555), (705.8241687154069,468.16038876416445), (708.192989841477,448.30116706560125), (703.9904415212237,467.85464725752456), (718.1436586814049,453.72360186035905), (735.6489341113219,444.0506844037308), (753.1655301103325,434.39828239141053), (767.5376561659741,420.48993983592436), (778.4361897528723,403.72026584817934), (796.4453658602899,412.41909197197447), (814.6881117518789,404.22139581177714), (827.694840664484,400.9986734482847), (834.8973292673179,402.5742214512109), (827.4663104252334,384.0059700804279), (813.4217690441251,369.7669091073743), (799.6269277118108,384.24801240153926), (781.2570065262031,392.15661503630105), (776.957535476495,411.68901244913087), (766.8782278148343,394.414535407507), (751.9543344105526,381.09997925051704), (734.0820100760404,372.1233416349059), (714.7140307551596,367.13521803720585), (694.7950911507535,365.33637256412555), (708.0014334252312,350.31663475917895), (719.0630396084925,341.6665753183182), (727.5448787316528,339.37783933476044), (707.9914714646836,335.1749517259805), (693.7853115542932,349.2527718910635), (679.0645016778211,362.7915220763931), (664.0762248049476,376.03355954734474), (656.1212520108248,394.38344804413856), (646.7534914360245,412.0539053617412), (637.609669022582,394.2665359195942), (617.609669028647,394.26702846246286), (597.8148945825235,391.40924879511664), (604.6736830308298,372.62209837198486)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
