// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(437.2442160435847,229.01520277380462), (439.8813090766042,243.0982466468611), (459.1865680979378,237.87263911096463), (478.9367040774108,241.02416712009403), (496.5397817301373,250.517936505964), (496.27004888491695,270.51611752805223), (494.8224224288255,290.46365816953545), (481.8776134800382,305.709376298879), (462.6966265935254,300.0445954505649), (444.65667829243137,291.40976683073376), (424.72524115685684,289.7551328196482), (405.2633170621007,294.36311616705206), (424.92469142709524,290.6983708717365), (444.62859107281383,294.12712264919884), (429.08322473073974,281.54373736181645), (413.7022716593637,273.3157266202988), (398.6434466078944,269.4199613039255), (417.6374627110661,275.68313560075404), (435.569033201368,266.82543952607773), (425.38054797816744,249.61512956789787), (415.7552685631733,232.08361519567978), (409.23102855696754,213.17768246699845), (390.54572464010784,220.30926136192673), (410.2086806377683,216.6530117213704), (423.08008804894627,201.3452727878939), (437.6352343799962,187.62857802269173), (443.22565792361814,168.4257874806138), (435.98595482333184,149.78211029450844), (441.0789015603022,130.44143053565864), (446.10988673915654,111.08454059615266), (447.8349764769416,131.01000333598856), (449.530471743056,150.93800614115153), (451.56665902975834,170.83408468275042), (453.39167196817084,190.75064381766694), (436.93888258567813,179.37937645051147), (417.36924770415646,175.25270822978797), (404.7189833635759,190.7436995509861), (396.2927417526275,208.8820140348052), (391.07814275060247,228.1902495121366), (389.68360851619695,248.14157213167917), (391.6357470949578,268.0460730038265), (396.33976574452475,287.48500837962644), (413.3755658265574,277.00734091186354), (433.1782589987219,274.20495922317264), (452.7779027699399,278.1866628838379), (470.75719932568717,286.9470792757963), (486.8668541005673,298.7994639739987), (485.59250742354055,278.840104251133), (465.8927407356061,282.292522597879), (450.627676614364,295.21451228114245), (438.6589496174941,311.2379193493785), (458.46452919192325,314.0198283559698), (478.0174356039456,318.2250454541343), (495.1144499547625,307.84756501387517), (514.746288079647,304.02775718646643), (533.0083462808293,295.87317379694673), (553.0020560838295,295.37160793545826), (541.9624438451006,278.6944690435948), (531.0911798210745,266.7313157902823), (520.4906043773412,259.7124136299898), (510.34083129367286,257.8392145502876), (500.75631658535224,261.1254636256394), (492.040204122283,269.5991541900244), (484.6734076195427,283.3098066022748), (479.13102551699603,302.21740768552297), (476.26151227138024,322.0104845997684), (457.79269153528935,314.3356777215376), (440.42420623367997,309.8301905956916), (439.97067741021544,329.8250477246207), (436.8440372370078,349.57913897750507), (427.6300545592555,367.33026635618387), (421.52611917983285,386.3760525800139), (440.9464880260054,391.1561439890363), (459.44411866428305,398.76125153395975), (440.2380755402753,393.1820125608779), (426.451011155807,378.693504851023), (443.94420527354566,368.99875577953526), (460.152258942327,357.28129034242374), (451.34239883208755,375.23641119520585), (444.5259584786932,394.03896796040715), (432.7451462930389,377.8768992733133), (412.8235842032786,376.1073332519888), (394.1579050361605,375.60819957393295), (377.21307816578883,376.43282972192736), (388.0026591789205,359.5928492717882), (397.8055181248027,342.16000795182157), (403.67739729444764,323.04140353054936), (422.37497031844015,330.14075300866824), (434.46360921362276,346.0738885965517), (446.41020877274104,362.1138000356487), (436.9918949318743,344.4702356453409), (417.2559558287233,347.7094805753696), (433.7076470930363,359.0823366170034), (453.69474835155984,359.80051715247333), (472.87371382727434,365.4721380214446), (490.64720609363934,374.64290530981606), (506.91328524897386,386.2796861753472), (521.7614005702532,399.67869626587225), (505.09091413985465,410.72835156248215), (487.5383578853767,420.31520552681195)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(144.41527159980615,775.4254543231575), (155.67390834300846,758.8953878174045), (169.49807043235242,744.4422724948332), (184.98477295643337,731.7867580868518), (203.55780160546118,739.2058285678752), (223.14356427655213,735.1563964358719), (243.03883851283945,733.1123653541803), (262.63791458722517,729.1278682679168), (281.8329057964949,723.5107237552612), (268.84028282663775,738.7157146583542), (277.5659449583084,720.7195256072265), (288.3463951240535,703.8736984021325), (300.8795284629465,688.2877891020779), (315.02550178303,674.149492216403), (330.4996721477165,661.4786575349522), (327.10100613111774,681.1877688621433), (327.3940168125382,696.1147935559061), (332.00134443565173,706.4271301158723), (341.1533504356397,712.1503984732128), (354.96287846195946,713.4483658134261), (364.74438857463167,696.0035367825731), (384.1106689556422,691.0088211546232), (402.56646313302804,683.3027416532184), (420.72794965526157,674.9265607034819), (438.65193428802047,666.0535243074885), (456.4053560124017,656.8439631303058), (473.99706198401316,647.3291388540321), (491.464202118621,637.587526281261), (508.77679776892285,627.5738340626461), (525.9485907933042,617.3205651045134), (506.76949678519026,611.6493788945635), (515.6413126230946,629.5739676970524), (526.5330442288525,646.3480602992807), (528.8614916753309,666.2120561835178), (511.4755287057387,656.3262941178008), (496.1715284873561,643.4504416289072), (503.7326313930596,661.9661031847189), (518.903196183469,674.9989065646517), (533.6563818778164,688.5023695230229), (544.6125872024546,705.2344215455446), (556.8433709027937,717.8661816054032), (576.6962331892254,720.2877222381363), (595.964360462242,725.6486243442033), (615.9034537953619,727.2082900305386), (634.3762095234013,719.5429592606246), (651.5716160767812,709.3293412207731), (663.2717149623609,725.5499357249107), (660.2339041324716,745.3178821372675), (646.2214361406728,759.588507238461), (666.2185469438348,759.9284477127552), (683.4507964483811,770.0797814681325), (700.2695449776293,776.0281387583742), (681.9992282158714,767.8920754950366), (669.9173005095266,751.9538502833432), (658.9044178777028,735.2590482139063), (648.7847851200787,718.0081632264391), (639.4684777605294,700.310524480482), (630.794035370858,682.2895908412869), (644.1097013876783,697.2124939947787), (663.6593183239569,692.9920108891649), (682.6390738342192,686.6857536179565), (700.5064249304223,677.6992212052287), (716.8381556350827,666.1547605339607), (735.0194150627757,674.4879355364986), (715.5629139594132,669.8571078766895), (733.3400034836225,679.0209001074338), (748.9501841853984,691.5237901116649), (761.678440764855,701.0444981458675), (770.6763063590516,706.9572552857162), (775.4055490603973,708.9245222197246), (765.0646975872418,726.0437158575726), (748.677207185159,736.935741882181), (728.9803337323922,740.4046287621026), (746.9016649980713,731.5262344441082), (765.581042945188,724.3791483589424), (782.9847347664688,714.5246310704152), (782.3294804004692,694.5353679095122), (777.0965505203935,675.2320924136226), (789.6904159100364,690.7689696593098), (787.7128809215151,710.670963412931), (774.4317969006302,695.7172746629872), (754.4403212019497,695.1334087630862), (756.6405568440093,675.2548030997251), (757.9678787743727,655.2988962926372), (738.3614181304341,651.3508966703363), (719.5352723213437,644.599879415517), (731.44401270205,660.6679192009087), (734.9757187836726,680.3536259993203), (735.2901603692828,700.3511540087829), (716.1946662320761,706.2977583890912), (697.5594284837124,699.0363594837866), (677.7452569272635,701.7563972650704), (674.1630408958287,721.4329754305984), (654.1636968119467,721.5949513994814), (635.4678700708603,728.6988983634782), (638.6101367698294,748.4505099431076), (639.8607166109098,763.214063479079), (638.9518435009478,772.4365803557527), (649.8797806024216,755.6860522832939), (630.459050195601,760.464674518373)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(578.593533578488,168.58668727069113), (573.6579344036076,185.41047876434422), (567.7778876839562,204.52657278416737), (561.6744896133492,223.57253120036975), (555.3292916303047,242.53930379235194), (548.841438970938,261.45775425401365), (542.2746312336543,280.3489436327042), (522.3826675742555,282.4249450231555), (502.9398839425714,287.11303254916396), (484.1491407173931,293.96197181341614), (466.1368718885765,302.65439216901564), (464.46116581706207,322.5840687635289), (477.1277478197763,338.0617204060913), (476.0900754255302,318.0886576464087), (475.5785416042981,303.16947672094085), (479.9957675447061,283.66337216386984), (466.4221676494337,268.97468992606986), (486.3348968372328,267.1083522574331), (498.6151395913245,251.3224206124342), (510.56454276318493,267.3602435269177), (520.1992018578799,284.8866049327832), (528.1650081229429,266.54141672040765), (535.9219994415716,254.71763964359894), (518.4656486851584,244.9567063752547), (519.0698886776198,224.96583610826755), (519.0609317191435,204.96583811394527), (518.9639837320511,192.4664375222506), (518.9273020310694,187.76255662519566), (519.0129447052866,190.8493877376126), (519.3389016641476,201.6193772462611), (536.9847898455234,211.03333657750855), (551.4748448944831,224.81877471628817), (539.0735762021314,209.12774113592457), (557.2427866461011,200.76832776878305), (567.8815228148841,183.8326467157215), (578.2205649985461,175.47363529363798), (588.4608214000617,176.2372262100531), (598.3962421245171,186.03403462402716), (617.4346705604589,179.9071885602256), (636.5855515017962,183.7008424757832), (652.792739301996,195.41950552278027), (664.5949196043576,211.56597696735744), (672.2644937151802,230.03697133578822), (676.3838663364185,249.60814322730747), (677.6175998998066,269.5700544958852), (676.4958412088785,289.53857115184456), (673.26088017593,309.27521289038015), (678.781337222409,328.49823434898497), (684.2856242237484,347.7258921524431), (664.6648825258633,343.8494897965376), (684.0043219924081,338.7518353241507), (696.1775940416418,322.88326741096625), (706.5501379509027,305.78325767849964), (726.5311038752104,306.6556112373579), (739.4507619100647,291.3885736641276), (750.120030071185,283.2125901131916), (758.2384580608314,282.206861373008), (738.4180560429539,279.53260187742427), (718.9764740827287,274.83953349055355), (700.9724487257221,266.13005182146077), (686.6252279216257,280.0640840877685), (704.3125985007571,270.7282969224312), (723.7807578539383,275.30986558383324), (739.231701449491,262.6107182893473), (758.6878260024718,257.9783088321753), (775.6995965644683,261.84645899353336), (789.8987590849235,274.21403030513596), (799.024032183737,292.01092303594913), (802.365314118137,311.7298437730192), (800.5541161889676,331.6476639866212), (794.3983421323522,350.67675870402434), (784.725261535299,368.1819439861889), (795.3815673910909,351.25731266057903), (794.0332405921944,331.3028140489031), (786.853341491153,316.0131097767234), (773.2710700713728,305.0292576337597), (754.4332283645358,298.3109453584816), (734.6040068110577,295.7028861982856), (714.6180941461554,296.45341597843736), (718.5537095185741,276.844465684238), (732.8401511878307,262.84812386107114), (743.8558296215564,256.5568939092103), (750.849991653911,257.6360596483951), (764.3660688725705,242.8944295954045), (782.895249622366,235.36651748503758), (797.0874125165686,236.53028112142414), (806.5743640755196,246.3420372244772), (810.5961850325847,264.1331043578956), (808.847796679839,284.0565362451981), (802.6309899853972,303.06577911607394), (793.0260448439655,320.60844222148893), (813.0258691962924,320.69226272058285), (828.728365886282,328.4452667775612), (839.3258443468943,343.27454577508945), (826.1576870693588,328.2213190806532), (814.1937264261855,312.19435287589056), (805.773127179029,294.05341827155485), (790.2563752483117,281.43476503435943), (771.2651667325987,275.1630827151796), (751.2841562979213,274.2917492489842)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(952.7843434080798,863.4539616173888), (952.2449717144734,843.4612359858963), (937.2646310319924,830.2102211931793), (919.2267973214175,821.5709761434283), (900.4209118287412,814.7637248011944), (881.3747309734455,808.661020906414), (863.5106351157668,799.6680192280161), (868.6741488455091,780.3460595457591), (865.4084142090942,760.6144864385657), (856.3558620713795,742.7804936216456), (843.9503836163046,727.0927881074325), (829.688900648308,713.0710156248416), (814.3798009578761,700.2012267117158), (798.4578817051519,688.097818625159), (782.1850536147816,676.4704773150719), (765.7245814320738,665.1103340271418), (749.1669682938243,653.8922483096914), (732.5413381286298,642.7752153597457), (751.5963952014314,636.7002832652877), (765.9354281401955,629.094406229805), (774.8312094256445,619.6903799653186), (777.4742523091028,608.1082674432009), (773.0876403641389,593.8920439973747), (791.0649027865275,602.656633879199), (808.9618828649034,611.5840133420769), (821.1497872118896,619.5621891745528), (826.8284467854025,625.7754783593974), (825.3647959384265,629.4127395783489), (816.1440385687225,629.5475779401228), (798.7393704863232,625.3690604075169), (809.6238027345605,608.59023045327), (821.1089727429535,592.2167497641095), (836.497192095178,579.4416683487985), (852.9290269613655,568.0401420066659), (862.524698100825,556.1500861574676), (864.2792462769198,543.3290779132292), (857.8640125432088,529.4917080011415), (874.0250359901704,541.273954015665), (887.2113663691046,556.3112639857893), (893.1232575038764,571.1856935016954), (913.1217165380014,570.9374269908121), (932.1045673457267,564.6404931963655), (923.4495950220452,558.5841787584193), (903.9007036389199,554.3603362316703), (884.1101730202837,551.4733139191795), (864.4774022576148,547.658302493182), (873.6339745462423,565.4391119214149), (875.9778042155061,582.9144633994173), (888.7612046022876,567.5331541394344), (895.2395581898561,552.5612467217527), (894.8627356606843,537.8923625317234), (886.9902715472649,523.1305389402529), (872.5976189779304,509.2434387383234), (855.8771120795592,498.26962221618675), (871.3379298212236,485.5824982411074), (878.7694302361479,467.0144396031404), (861.895961295967,477.7515735747714), (877.0368369489213,464.68429059544565), (886.4946628039285,454.2482116603737), (889.2664521722695,446.03646805141494), (884.5024317719913,439.5940303316459), (902.6395884039799,448.0227638846008), (922.1733706617707,452.3159387826475), (941.3390913703884,458.03215691348055), (960.9743264291893,461.83446465821044), (980.9404807863683,462.9975124583033), (1000.9157532358901,462.0032838289747), (992.0759170518728,464.25380781041923), (972.1133731679176,465.4772626241177), (952.1143098780642,465.67082793205157), (932.1150712012948,465.49632191608197), (912.1173928959831,465.1915885945228), (906.6453695464378,484.4284532159217), (905.5927210183983,504.40073228157706), (889.0809232739364,515.6861447793985), (902.4217858053726,530.5865268858186), (888.8025241543738,545.2328817934956), (894.2098619561317,564.4880291026616), (911.6931974418543,554.775512420891), (926.8916799953927,541.7752767280357), (939.6116323029612,526.3414562906592), (949.2884620951473,508.8383432768819), (955.8745351494763,489.95386177160776), (940.0128061219978,477.77168001878346), (920.7251635596231,472.4814206313743), (926.7946764828442,453.4246367244594), (910.6776532208696,441.58227373504855), (891.2402298863328,436.8720110975723), (871.4507952466749,433.9774858096002), (851.5182878859566,432.3357945125202), (871.476119490791,433.63385369186136), (873.368588967199,413.7235910295843), (873.8905747728637,393.73040391950394), (866.6618848365829,377.6607481199811), (851.0781765835889,365.12487810288354), (832.4698932155169,357.7946809640927), (812.74364712756,354.4969218344155), (823.3245481571884,337.52504705874), (830.1238845765818,318.7162984492256), (830.0252047030634,298.7165418936431)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(19.418332955333053,809.2116448298161), (39.035905171763105,805.3192342228591), (58.722003361338835,801.7897104489792), (78.43525175620378,798.4151234042648), (98.15656897850482,795.0880154983843), (117.88675455188476,791.8139084078954), (137.19829914659323,786.6115776449982), (156.1279237040505,780.1564003342103), (174.6582469538389,772.6313009821519), (192.86860753450134,764.3619136093016), (194.2698891098561,784.3127634645476), (202.85306620865722,797.2632112883857), (219.28186587862024,803.7689393491456), (239.26805039712428,804.5121946164052), (259.0337849836469,801.4600255098284), (278.1826459738874,795.6875803800375), (296.57415986131804,787.8293224987735), (311.60064129063903,774.630653783548), (325.6863855952923,760.4323508080538), (339.92957580872854,746.391997089437), (354.33712659294997,732.5203540576949), (368.83150896286895,718.7394658528447), (363.53403793889106,738.0251289410072), (383.50591132732876,739.0854465142905), (395.39377656724537,755.1689368083026), (411.41867446327507,766.078747843026), (430.6396397574343,771.6063597288883), (450.6330065080533,772.1214189247497), (470.2889617487431,768.427718398719), (489.01003936024347,761.3905845315696), (506.50245164763294,751.6944248604428), (522.5427000331548,739.7482777103879), (536.9179931667926,725.8432085871515), (549.6446295867348,710.4148993656393), (560.6913949270839,693.742497753536), (569.9665220160402,676.0232421968342), (577.9322487208457,657.678019438188), (559.1403462794894,650.8322614352676), (554.5355655575726,631.3695793358481), (571.3606829978464,620.5568357838631), (554.7821533477285,609.3696844645968), (554.4076139456304,589.3731917662191), (554.0306782425967,569.3767440948005), (571.3737270861269,579.3376003236056), (585.9618689049249,593.0191981204507), (600.0834774361438,607.1818310850872), (611.9918646213487,623.2501326333918), (608.2930468256474,642.9051255592161), (588.3223470783473,641.8229279787394), (568.3610512564399,640.5792764558843), (549.0688123193823,635.3058035209501), (567.8530609369611,628.4390718476583), (552.7714260702281,641.5746833578447), (572.3068270000576,645.8604867260382), (580.9048764078713,663.9179933750968), (563.9064679309516,653.3797720236643), (548.8828423348456,640.1778526954747), (535.9111419093508,624.9550084122528), (534.9069720677876,644.9297835781788), (554.7242200120132,642.2322506465755), (556.6415467233538,662.1401349711837), (541.5393884405298,649.0281246294957), (528.4558236787276,633.9013162045923), (535.6689138630433,652.5553058580934), (530.2631115622252,633.2997274070453), (549.5083972094527,638.7420596604653), (552.0215642348744,658.5835311659342), (571.870067696364,656.1265186834192), (591.5621066057344,659.6227457343766), (591.0543718122791,679.6162998301224), (593.635046846416,659.7834957830851), (595.4628141873324,639.8671892342422), (576.9746084714092,647.4951804118527), (558.0670050744999,654.0145771466115), (538.846164746643,659.5426235547949), (519.9396127702446,666.0650688296703), (499.9445814442589,666.5108515938645), (503.47011954198746,686.1976639595438), (499.23368121024305,705.7438295748589), (480.2299287478607,711.9773993665992), (461.9135964774538,720.0093338882477), (443.93958305533215,720.9621736465974), (426.64425439134953,714.6766359673175), (411.20989369749196,701.9573392111322), (399.57476634580996,685.6900772562075), (402.23616041469177,705.5122108853132), (401.902777095678,725.5094320813345), (394.94823266503414,744.2613469638792), (391.1936620671343,756.8077153512886), (399.3385055321287,775.0741196206225), (415.2777971938059,762.9935988816814), (420.98776632174975,782.1611822598209), (440.3310211522538,787.2443399951446), (436.26510544412884,767.6619926012692), (435.15269120926536,747.6929532009857), (445.8749137367498,764.5759015238085), (456.590014975438,781.4633704118528), (460.4670590011252,801.0839853263473), (466.8457131196687,814.4279764767817), (476.14457083718594,821.77896811269)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(585.4139833385157,429.8163431124804), (580.1289095541932,433.27003664555696), (572.0410505790754,438.05398002040135), (561.1057185345554,443.8075823782098), (545.1479434577628,455.86367687844074), (530.4597047519114,469.43775672644256), (550.4166313492046,470.7496564140141), (569.9901980231065,474.85763495124115), (588.8826021011415,481.4209472363793), (596.4341235089488,462.90137584750994), (601.5202634754335,445.9929333095382), (603.8783842714143,431.0028073095378), (603.3510815307221,418.21031168421786), (623.3501741940627,418.4008179652607), (642.2398505106216,423.186977873084), (659.3022389402284,432.1392997900341), (669.1839095240878,449.52758856357616), (651.6907499412688,459.22239994957175), (659.4054104753727,477.6746088374946), (663.5609629477842,497.23813059736784), (663.8498431189267,517.2360441947089), (659.8346478153139,536.778472976909), (651.090148348634,554.7655163436559), (638.1454712264174,570.0113464031036), (644.2542237187012,550.9671046752737), (637.3631333012324,532.1917785034526), (635.1083489714634,512.319286268551), (630.0352355608842,492.973394706687), (627.6900714995564,512.8354239465572), (635.1845649621314,531.378146716944), (655.1823867034936,531.6733171773534), (673.3212208011793,523.2481941766705), (661.0396374930294,539.0330828821691), (669.0661403345181,520.7143697140567), (674.0640493498489,502.2543645335485), (675.5178860969778,483.7518559734227), (673.5296911619864,465.6899918040284), (653.5343408628942,466.12123004049437), (633.6585733884878,468.3469585287266), (614.0198909317648,472.1314203615379), (594.1376346307578,474.2984192957941), (592.3808365316169,454.3757271976148), (577.2764980400758,441.26622839968394), (586.0841183052773,459.2224480815661), (573.1742865402734,474.4977956651498), (591.2457411284524,483.06649037714567), (583.0343417409287,464.8299084578666), (573.6459093120765,447.1704255512559), (581.2440363693814,428.6699264979587), (594.0059814527447,444.0690419819474), (598.7615172020269,463.49543845008577), (583.8538175146946,476.8281234772029), (564.8426185926156,483.03894593040036), (545.5263695939944,488.22378195705227), (551.299138707784,507.3725452789715), (543.0121494324184,525.5749025095605), (535.4967018986202,542.924767385392), (528.9058624682535,558.8605989457456), (536.8056222090439,577.2343246440842), (546.7156264493359,594.583966232554), (558.4202939473731,610.6360331380645), (547.6251274518302,593.7996326815088), (554.786576400294,575.1257565718591), (545.4579671915585,592.8169139740953), (530.2127264992715,579.8715427459599), (547.6491765907599,589.6679812930562), (565.5934159104701,598.4999841936992), (584.0151651465757,606.2870988764327), (602.8262642442215,613.0799297103744), (621.9136180217364,619.0526113335642), (634.5163625354932,603.5229355249398), (627.5053612592892,622.2538154056359), (611.8093336767225,634.6487626877871), (593.6833843319613,642.8440590175667), (573.9369664991032,646.0188003881641), (572.1456468168706,665.9384182006636), (569.4385279183115,681.4822136220232), (565.8451346372414,692.2923616788238), (561.619477780966,698.2986105562143), (556.4731427043685,699.031821900634), (576.2888113220782,701.7409319451154), (594.4591755629956,710.0978370751496), (606.7971821694383,694.3570113986048), (625.8997124766955,688.4330485475803), (644.0697351342195,680.0754007549854), (644.378167236107,700.0730223545288), (642.4313861095113,715.613011148208), (638.0114636916142,726.1426860599108), (630.9067408769337,731.1816589671632), (630.0981520167282,751.1653068837762), (623.2276480353836,769.9481760746727), (617.7977816502014,750.699369591177), (614.828605299983,770.4777414099416), (607.4525535211759,751.8875864843807), (590.5500195951356,741.196265383644), (578.9516688029178,724.9027618039757), (568.5708182102983,707.807793509951), (552.2694186407654,719.3950439203992), (534.1580633159068,724.7769571028455), (535.2399842957899,744.7476718370078)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(956.161841246369,661.4608156298264), (936.4063622064053,658.3429561234414), (916.6829219099187,655.0284572365919), (896.9697869689417,651.6532074978574), (877.7124896985448,646.253531411316), (858.8157048374761,639.7028427517561), (840.1666214884566,632.477077031687), (821.690808036783,624.8191192556898), (803.3593915216916,616.8216716284632), (785.1206397326442,608.615092976094), (766.937105606084,600.2868826840675), (748.7710243783522,591.9206713057042), (730.5927682481766,583.5809468458834), (712.374143121282,575.3297833833357), (694.133399727794,567.1276324183192), (675.91482946531,558.8763478158504), (677.8285641126525,578.7845777647826), (666.6106568294182,595.3423117940741), (653.4463689255542,610.3989224347257), (633.6615652953067,613.3249342789505), (614.7121763440117,619.7218599759193), (603.1401710321551,603.4096347119536), (589.7118502072391,588.5880221200955), (580.8752242012429,570.6460589936661), (571.0472249133786,553.2273785040957), (560.4475115342906,536.2672465387724), (570.9421509842894,553.2925965444119), (581.2271056052151,570.035909940157), (597.2716986181515,558.0955985937459), (609.5741862952397,573.8642002107281), (611.4441993406468,553.9518158429531), (622.1923416675035,537.0853569223132), (611.6807528918288,520.0704663434376), (596.9303887166984,533.5770113013841), (579.7182037581041,543.7623286234482), (599.3522804244772,539.9540437786677), (619.1297525170094,536.9788803160811), (638.7460836745491,534.8524934982532), (657.9947307253069,533.827273654196), (649.0317105731987,515.9481162424805), (634.4334380815342,502.27732839908566), (629.1437474329612,482.9895298507184), (609.8707489773434,488.33289307342324), (628.8675481879312,494.5876208654708), (647.1580807053391,502.6781350784022), (664.5648358676127,512.5272403535356), (680.9517199848551,523.9932784194094), (670.5160249815438,506.931734825764), (668.9135446755416,526.8674328789768), (663.7825602675256,546.198056226523), (664.96525334342,566.1630565292586), (645.3024903087377,562.5057693048354), (644.0130232772447,582.4641578864492), (641.4330502739356,600.8384612552508), (657.5393809391134,612.6953627267126), (666.1775937308716,594.657034651076), (669.2249549122228,574.890558236945), (670.7866446819289,554.9516233340172), (674.2350743866591,574.6520886222162), (675.7872042450175,592.9594528428793), (658.9679007476108,582.1376678763351), (644.3575857249649,575.654915928595), (660.2772600479202,587.7612766307647), (640.7866280010537,592.2462808017397), (620.7941049170964,592.7931086882223), (620.2863439717155,572.7995552566198), (617.0009949938893,553.0712384988755), (612.6411338667269,533.5522320960931), (607.1850630052413,552.7936273353799), (600.1288428065815,570.5342141940386), (584.712399193489,557.7932069212858), (604.5355200767674,555.1391763172929), (624.4907052473185,553.8010489657236), (644.4906805770358,553.8324625089679), (664.4567389485419,554.9971569348209), (683.835277274236,557.1697357889597), (667.4023887910727,568.5697435126377), (666.6972430885344,588.5573088855938), (673.2720822494122,569.6689132414797), (672.0320254571726,549.7073937814781), (667.7209287540887,530.177559035207), (660.6019740878626,511.4874417412942), (678.8257825256038,503.2477326430002), (659.1819483393823,499.490103275402), (643.4013642430631,511.77721707722696), (635.3276286479163,530.0751621405301), (625.0905159987408,547.2565917844244), (619.1627237214582,528.1552494567923), (620.8929751534796,508.2302342753178), (630.9867102287751,525.4962851332804), (638.8069708025421,543.9039879926376), (647.9387691601391,526.1104425686309), (634.0527950497938,511.7167035475559), (635.0058289990916,531.69398380017), (640.8717221692585,550.8144256704875), (649.3732456702052,568.917577279057), (665.138448343925,581.2244202802714), (661.8915316683706,600.959098694221), (679.2138168682488,610.9560199930048), (695.2017419568326,621.2106677010619)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(911.9646157438556,3.355642607271612), (893.6585779627783,11.411012292008103), (881.3321437778004,27.16090182442729), (872.3641108170197,45.037545380037784), (864.8994493781145,63.592297590792896), (858.1293006051075,82.41157190175804), (851.702795810965,101.35094982530305), (834.4389268676782,91.25348335548901), (817.7279766905513,102.24184739103049), (801.4267312267602,113.82931460044404), (785.4007347830895,125.79457422936375), (769.6263347251014,138.08962619389578), (754.1224831234445,150.72412600646453), (740.9891164791253,135.64053622863364), (721.9599068893933,129.48511728350474), (701.9992361856042,130.7387619919032), (682.9454832599503,136.81778324932066), (665.2967629328563,146.22643197355407), (648.9967697238322,157.8156606530552), (633.754834577035,170.76492368153785), (619.7011494976769,156.53488729050122), (601.0376540486069,149.54213213189968), (581.038298138883,149.38162295399206), (561.7860392900814,154.79923582487334), (544.2305325312449,164.3806857381404), (554.0940434256496,146.98208944890027), (563.9930624635925,139.54724576055415), (573.8013037092929,142.22353628325786), (583.3273469749168,154.81746383878445), (590.9195675221009,173.32038758512562), (595.7449579148574,192.72955056443755), (598.2932728115178,212.5665385209661), (598.7978934409405,232.56017145798785), (597.6988676870336,252.52995218768666), (595.1982867473812,272.37301382051555), (598.4433492039565,252.6380304241981), (616.7948704169088,244.68682490738732), (634.907848480887,244.8236540771323), (652.6057401697279,253.23616374922491), (666.9369978786426,267.1866136516716), (677.2811704724185,284.30380072636865), (683.9462543967845,303.1605410671899), (687.1859087168222,322.8964129731043), (687.4397473248622,342.89480205725476), (685.0461102073638,362.75104795998607), (680.3949247418564,382.20269246027067), (692.6533237179431,398.0055926543197), (705.4752836463012,413.35477320559266), (715.1457755532689,430.8613887059477), (721.8043293074567,449.7204359221406), (720.1370242980345,429.79005474150193), (724.8355652544888,410.3497946382903), (706.8732223482057,401.5546688678933), (689.1225532896428,392.339803270752), (675.7748081996481,407.2340203032959), (679.1703881482932,426.9436635474634), (694.2259921842261,413.77822443161165), (674.6636785675504,409.6169883216529), (657.6228382560507,399.14752026076417), (637.758370761905,396.82309965036984), (618.7041547779007,390.7455299687524), (599.2264294971473,386.2048011850109), (579.4665979817397,383.11464609461365), (559.5372409483815,381.43514371684324), (539.5387257146126,381.1914462718112), (547.7221339080014,399.4406059878194), (540.8823052688048,380.6465445803848), (534.184082295967,364.4820612433542), (553.3706695006956,358.83627773392504), (573.3698500391679,359.01732410807665), (592.6132982951983,364.46614959780186), (610.1268618601885,374.1240526442738), (594.0339455752949,385.9991545574115), (574.8646215016576,391.7032771507531), (555.216442409969,395.4381209735832), (535.7114672053141,399.8603310845793), (521.4276224176808,385.86133904647875), (522.0987468557646,365.87260241835224), (502.5477944577312,370.0868948061477), (485.05784352106133,360.3862960497368), (478.7119523806497,379.35283673680055), (474.0035136569989,398.7907019690123), (470.85590481335635,418.5414629307429), (469.1101310396528,438.46512408854846), (457.35078851784306,422.28742760682536), (468.04723618138854,439.1867177511194), (450.4843121126303,448.7545648524809), (430.49214398042056,448.19491016121276), (412.0752650702999,440.396283922576), (396.41792526178057,452.8400659087953), (377.5714829077833,459.53421339727055), (361.060286027104,466.09137070340836), (378.8650253028586,475.2013245629184), (359.00130146070984,472.87055749543805), (342.152004493553,470.25561980450607), (328.94104246262054,467.6919404439421), (320.0458880273428,465.6217299515382), (316.0468266737422,464.5180088889274), (329.2796379997144,479.51443194281666), (344.19281439569045,492.8409907552972)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
