// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(271.1213897350865,853.314929815479), (282.4243900087501,836.8151666410101), (294.3621736190851,820.7686928080207), (306.68999214012456,805.0198868052687), (319.27944731153013,789.4794357665386), (306.57294519416513,774.0345400420152), (299.56597877265887,755.3021504035339), (297.581958429045,735.4008021256878), (316.28288758528504,742.4913062469257), (336.1865646059421,744.4518268556844), (356.0878899959725,742.4675769419554), (356.3070146762808,722.4687773686189), (359.5047176595124,702.7260648996842), (341.68406062575036,711.8048414078393), (326.1593839974944,712.9989445273176), (313.51997213420606,706.4451040237764), (304.3071347082333,688.6933822322826), (297.1926752253721,670.0015533686661), (294.86499163790376,650.1374679601548), (280.3823119550131,663.9306542926447), (269.70335732489366,671.1113208401855), (263.6618758132841,672.1284070676825), (265.67757080437724,652.2302419838643), (271.47990598493726,633.0904168422275), (280.23349496241957,615.1077952309801), (291.5813149998527,598.6388250021519), (288.9497234215017,618.4649372222709), (290.8185962850149,633.9591471490552), (299.62081802763936,651.9180138280433), (306.61292552234323,670.6559548243882), (318.14794942706004,684.4785853499295), (307.8095005047987,667.3579406809401), (301.6057636082189,648.3444284194453), (299.2864736447442,628.4793612394601), (300.18130348417094,608.499389278557), (303.90862036451324,588.8497809141769), (310.24345096399367,569.8795431382321), (296.38447843998415,584.2992824069827), (315.3370862220706,577.9118996676756), (334.4639399683237,572.0669475062424), (316.55009477500084,563.1734582927974), (309.0695739865631,581.7218223374713), (294.41752215770043,595.3349548647158), (277.91445254557385,584.0367827392212), (257.9715083484561,585.546410756531), (261.0315012432578,605.3109356302476), (258.92662647844685,625.1998647674451), (261.54839080811104,640.0954707090984), (269.2717892071649,649.9700837310976), (282.4926012219976,655.1271780246366), (287.54362586605635,674.4788484963326), (306.3316997818232,667.6225901482479), (314.4864474730593,649.3606053138363), (324.716938575608,632.175232120313), (330.61102585293173,651.2870016659958), (328.88031401448393,671.2119768612691), (348.41065840420936,675.5207641638311), (366.74783282994184,683.5050007635483), (386.51480747611106,686.5491284444616), (406.49685692002214,685.7019566666662), (426.11443154670025,681.8095582072694), (445.0759069892367,675.4485481426582), (463.2695114441947,667.1423602723693), (443.3188230046526,665.7387824197651), (444.13829619990537,645.7555778798956), (460.2209014104971,633.86651527428), (441.38714368968914,640.5962678784927), (444.24851687798616,620.8020125634449), (452.6616548248647,638.9464086649082), (450.2557285657679,619.0916480560318), (438.7130139764244,602.7586832330439), (435.298795609967,583.0522600937184), (455.29823544717584,583.2019470933674), (460.1457128759638,602.6056055777201), (478.4884498648481,594.6341565402731), (496.29975042214215,585.5370376305448), (513.6750372316363,575.6325230898003), (530.7139557800166,565.1599276759755), (546.4629588946282,577.4874943821814), (558.2754077708296,593.6264550533996), (564.831607676499,612.5213285061883), (584.198365659759,617.5141919349066), (603.2630469182299,623.5588530927308), (621.8482943792512,626.7008400967887), (639.6121423132059,626.9662026135614), (655.8753305255314,624.1292081956934), (670.0026633987516,618.0421555431064), (681.5207800402472,608.7004516223345), (689.666705635843,595.915254206442), (693.9502718065461,579.732716105489), (694.3356820289011,560.5429338534944), (690.7318069830706,540.8703111342422), (683.8667768193606,522.0854406036436), (674.4221627852811,504.45594073134805), (685.1860501616476,521.3123557876077), (693.0513933744577,537.2724437721463), (697.4454321412053,551.5977302111384), (697.5609008314813,563.3102198441991), (677.5830915578426,562.3683405387044), (690.979479318343,547.5178592343723)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(566.4776036110146,180.74290973688198), (563.3065290122393,195.8899114485224), (558.9876541555749,215.41802758839808), (575.6592906113723,204.37010751782697), (593.0255798669382,194.4498253901847), (609.659618068948,193.16532086569865), (605.4431892386705,212.71581262215335), (604.4235484548568,232.68980402777842), (601.7748876750896,252.51364311292343), (598.0358438338516,272.1610233747624), (617.5849315948568,276.3839569182266), (634.7306569723684,286.68075745426484), (650.274154424772,274.09506371307106), (663.6850060032735,268.035817788191), (643.9288045162697,271.1490962538773), (624.2807372004477,274.88452805661785), (633.8581980428404,257.3268447295831), (647.772897634855,242.96087329483538), (660.5814009799692,227.60046177501607), (670.7273103054998,210.36501794672694), (677.2588747347697,200.41436900335023), (695.0860020353412,209.48043387236714), (707.9039692382346,224.8329488710749), (714.8029249707153,243.60538637400117), (715.8879898368614,263.5759305387518), (734.5904116495349,256.48936449158646), (748.658695412871,256.3656524919033), (757.2767680285349,262.71553710663096), (777.2419166655576,263.8957234908892), (796.9826751212161,267.10546734287334), (810.1527648622288,276.86063663845056), (815.748431797496,292.3393975548901), (812.7699660528828,312.11637259679594), (803.4557993347157,329.81513804374697), (789.4736887366038,344.1155080816923), (803.8756596256991,330.23807191683636), (810.6032024372364,320.78435052618937), (808.9458110816238,315.34331287363193), (797.9868939218997,313.035437648628), (777.9888778942637,313.3171377700638), (758.0299325938793,314.5979587943521), (738.1011340031521,316.2840746652898), (718.1764888501424,318.01858195171013), (723.0634643775719,298.6248337272357), (730.8903838462223,280.2199612302239), (732.4447026322631,266.6174093530222), (727.1634722417177,257.5441864422335), (714.4757274959235,252.45598341407074), (694.5545391930618,250.68221437557506), (674.5640855816164,251.30008524286498), (654.6791634392038,253.4424837562583), (672.8430018547489,261.81356337683104), (691.2508725397676,253.993697850901), (710.604287682456,248.949362184556), (726.4168900823177,250.87485040931628), (738.3027534748873,234.78988067315655), (745.5328091329275,225.27404340789874), (747.5877814893382,222.1115164544021), (743.7364748571785,224.64918333303834), (733.7681391693421,232.40883430105504), (717.711018043226,244.3322927398317), (731.7731177179345,230.11057158033194), (747.8504448796541,242.0067706092249), (758.5544337592239,258.90128516472623), (778.5114151922729,260.2123504113623), (798.4026927429439,258.1297853098181), (813.0910384902652,262.58966292328864), (832.8644815438682,259.58783851038254), (846.5937847809828,263.00922796148694), (853.3955562190654,272.17949397880386), (852.0168993174908,285.77470504299885), (841.5672029216354,302.538203168061), (826.855338119432,316.08667297249605), (809.7056390379721,326.37685379769897), (791.2486756146693,334.08013239780587), (772.0452277918819,339.66829772441184), (752.4825136772564,343.8276506151189), (732.7440485998405,347.0514676675636), (712.8907751547582,349.46963505523314), (722.9763287962123,332.1988039303176), (742.8497207598348,334.44564434748713), (762.3958770430017,330.20916295911644), (777.5308983671049,330.5945045656234), (787.40099490212,335.0865741421654), (791.4100123733373,343.20254125083534), (771.7283609810124,346.75677794399445), (780.8529810171545,328.95955037349813), (781.8769388494185,308.9857798141434), (768.300098538843,294.3000926602805), (755.123843402076,279.2539536016775), (744.9363024539222,262.0430846686547), (762.882314626134,270.8714847000774), (776.3883591796085,285.622307067646), (779.9358190208638,265.93943307336656), (777.4354490679218,251.03878314287093), (768.3930355582016,240.75497136861262), (752.30065698812,234.65058700683204), (732.432284320119,232.35978637704443), (712.4464023337084,233.11113265225157), (692.6667172983027,236.07154814676372)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(535.362891140865,974.0750880794334), (544.3715199459155,956.218867677209), (547.9827987844869,936.5476027166101), (549.1197269865783,916.5799440090077), (549.1592735310893,896.5799831072754), (548.3183172320726,876.5976711163385), (546.867296450815,856.6503770970395), (545.0081570223776,836.7369745604153), (543.0203435445349,816.8360047956701), (541.1588934067926,796.9228181249059), (539.2988068599669,777.0095040351238), (537.3753058769867,757.1022153204727), (531.0536918110514,776.0768614463263), (523.4468568243117,786.7335378839647), (514.5170056405076,788.5943721667053), (504.36360496068363,781.4534204015098), (492.8555396657896,765.1302829419499), (483.8374184684247,747.2788547058216), (476.84869645832913,728.5396507561975), (474.97176751189,748.4513844258211), (473.23167444231973,760.8635702331221), (477.92037366037715,780.3062063620679), (488.93870439443975,796.9974132637515), (476.6681547106591,812.7908805986299), (463.92636574131035,828.2066781407807), (450.24283950478787,832.9936406784981), (435.8986593883109,826.9746745570883), (422.7095165446416,811.9398313238089), (413.4527835798413,794.2109595374154), (407.3275642771669,775.1720076625315), (403.5120693526719,755.539330858765), (394.6091809792431,773.4485066804008), (386.2837385675171,782.3242858740706), (378.9595412028092,782.2174994097234), (372.54696366616895,772.9339713259217), (367.271199357839,754.8105789617318), (364.36170351059025,735.0233397931454), (363.63527056193226,715.0365367678713), (364.5999107297375,695.0598135794538), (359.23146308885936,714.3258398933347), (356.0190287441721,726.5484166056369), (354.9073201065277,731.2552503687143), (355.75420620166574,728.228507150858), (359.01933969646143,717.990483714324), (364.95055770566023,701.0837488338173), (372.04966261076504,682.3860829488381), (379.6450356678399,663.8844530713418), (387.6234976200922,645.5447653728977), (394.4675851054683,664.3372762879542), (376.6259710818367,673.3747985718411), (357.21044283081693,678.1745134314814), (338.51797000987665,674.9491623072298), (351.7347322415106,689.9597317871815), (364.1143450076895,705.6678566835355), (383.06386263106157,712.0644012070663), (403.03757400799145,711.0392895882164), (422.52257786013126,706.5298966266199), (441.1905226801945,699.3530006266019), (458.8101069832254,689.8899012934877), (475.4539950489058,678.8002218546085), (489.50609200472934,693.0318265126973), (508.0238090255629,700.5878940306812), (506.05569118689664,720.4908212569242), (503.95702041783517,732.9830364570059), (501.8920808371657,737.8609455632063), (509.88421716151987,756.1946783247838), (518.7798006764535,767.3114334701102), (523.9502494592842,747.9913284138709), (527.9733173979288,728.4001333415673), (531.0792907733486,708.6427820668852), (528.187776674111,728.4326569076695), (524.2411671180877,740.0579006608859), (519.1999112987785,743.1105077142598), (513.1243320680989,737.4686174488422), (495.8493496276187,747.5470588799914), (507.44038705500805,763.8457659255474), (498.4546785257609,781.7135313769802), (489.01997557027846,789.8981955001138), (479.18822266466105,788.0223099247155), (469.084184064995,776.0468054287214), (460.56786704291005,757.9506084697097), (475.8922020562698,770.8022525823637), (487.8414947442252,786.8401578152043), (501.5230710103392,795.143897437295), (516.9350977947223,795.8273526157388), (533.6852544493184,788.88620920224), (549.2778415361352,776.3613847348059), (561.985670499724,760.9175807010787), (571.6248045337163,743.3936800201592), (591.2446064755686,739.5125240374024), (610.4498272064872,733.9304548263752), (605.7381057192332,753.3675245804958), (598.4049100553882,764.4019717057542), (617.4875620119423,758.4142848147231), (634.2648677178198,747.5275032310076), (635.8345275473075,767.4658122871862), (649.9267871825878,781.6576486155776), (661.6723328237275,797.845364871798), (676.589566740983,811.1673816957584), (689.0090991544182,816.6137127652389)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(730.2564426195397,317.2245208421405), (710.6230282626182,313.4128229672524), (690.6556925667398,312.27023589918906), (670.6714326287096,313.0635547059976), (650.7932219709077,315.2673562043293), (631.0413328588427,318.40787789740625), (650.4541165598293,323.218681258458), (669.0229495151328,330.64824670187625), (670.5000136973629,350.5936291600186), (672.3126487085455,370.5113186423917), (670.6766812468725,390.4442966051635), (665.6472903925492,409.80160085018815), (663.4271440742212,389.92520906683836), (678.2337302089923,376.48032130108857), (697.031306589829,369.65015862318637), (682.5566857448739,383.45180169185), (666.0623102671561,394.7626627377679), (671.2569844679879,375.44905717207376), (681.051419914095,358.01148181619243), (687.1900318578672,344.2532256521984), (669.0160346617071,335.9042241601657), (654.0312988064798,322.65817979405153), (636.4347388900047,313.1523353231008), (617.4500071639006,306.8610746157499), (628.5992050697548,323.46515200824894), (634.0846593391009,342.69819106761014), (635.9054730979042,362.61513453933173), (634.133816898531,382.53651085501895), (653.945043155081,379.79510351356356), (643.1079742590993,362.98564374402474), (631.0221499563379,347.05037308668153), (615.5633301324439,334.36081479443266), (597.9237547896992,324.9350319766698), (578.9860899972989,318.503480669972), (559.4068010438154,314.42286257022255), (554.5461878420573,295.0224904268101), (534.570451420812,296.0073530715151), (515.2866762115883,301.31169220849836), (535.226323187962,299.75912064570485), (554.7589885503635,304.05737422599066), (572.4683930414354,313.3512965718897), (553.4442257854915,307.18031121962457), (534.5230690133867,300.70035547861585), (515.9251962980607,293.3437849145194), (498.20189136231323,284.07639789581174), (478.49996277794764,287.51645749653926), (463.77075534867834,301.0460712569375), (463.3886011045845,281.0497226369089), (450.87173946026263,265.45074271587225), (431.2756412994376,261.4516257044171), (446.5750527372334,248.57032104778224), (429.39531384572325,258.81027083376915), (409.71673251162395,262.38146624668605), (390.706540674994,268.5953705213372), (400.2695305831972,251.0298012446071), (413.59875151314446,239.63217057226476), (427.3804187203176,254.12581224683117), (447.29185309098904,252.24571083934126), (463.8499776568665,263.4630416653839), (455.68379884707014,281.71991773021034), (443.57084044247176,297.63457257059156), (423.9224647828077,293.9007629963468), (415.3233414592316,275.84376772952766), (403.7211676093042,292.13454923183934), (414.5332272510663,275.3089922929746), (429.04482261225036,263.82240853935724), (447.149783540186,258.20157077173315), (440.8777990766182,277.19267950421016), (442.8979821266456,257.2949695745629), (442.48343072637596,237.29926635770818), (437.53041695005487,217.92227860079473), (433.6055049663435,203.07013824600946), (430.874495159409,193.20747121962268), (429.5657137537079,188.7629687184857), (430.0118798255314,190.14046512090292), (443.8177816384277,175.66990621211616), (457.13210800173044,160.74580779742254), (466.41155147540354,143.02881231797102), (477.71449243758065,133.43798926955003), (480.67789415417786,113.65875141097548), (461.69408021484054,107.36472183393802), (441.91799449771065,107.31613572543068), (429.8884047853655,91.33837082064382), (418.6860980970241,102.81979628300431), (409.4452920855343,120.55697487087485), (389.48801831062565,119.25036725060608), (370.571961431101,123.87428353625185), (353.5130853403325,134.3143384460599), (339.8877032329377,148.9549997162173), (330.5196544009046,166.62530421502666), (326.0517631234309,186.119866214022), (316.2924939406275,168.66258506781875), (302.6693475713928,154.01984341871466), (286.7070172460238,141.96978073905174), (275.2160254758868,135.8862672121678), (268.9514616377218,136.41797153351087), (268.5290955885248,144.0464252485711), (274.17007625487815,158.87296703168778), (283.80678585106415,176.3982010717449), (294.7927077621401,193.11075682374587)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(906.2895142653836,275.3906860818247), (886.4490107300561,277.911483468498), (866.7691539951754,281.4756438036361), (847.2103908550239,285.65353614636723), (854.12329344819,266.88623006005326), (852.6732875467899,253.88464095495726), (842.1528026374959,246.19943943773015), (822.3825179356104,243.17688376307467), (802.3929215727526,243.8218932591473), (782.6688437589653,247.13259626540793), (797.5609223870953,260.4827271311933), (795.8216161891063,280.40695394052364), (798.0480145502512,300.28264638978163), (813.8892738317433,288.0738583919277), (824.4868624391281,271.1123986755994), (807.0363256263539,261.3410750730361), (787.5922983334158,256.65814835660376), (767.6210437478678,255.5862387152491), (747.6748979106263,257.05295826563844), (727.9514811468254,260.3675971843463), (708.4547319564333,264.82593443122954), (689.23538458484,270.359169164189), (680.2080136969457,288.2059216657619), (668.5391120697803,304.4489735592804), (672.1364545877036,284.7751552514698), (671.1428958644101,269.8123226235502), (690.7003376119745,265.6282489757012), (710.4247279895973,262.31940866055396), (729.786862008769,257.308643626786), (748.075268662481,249.2133250988672), (760.8780189023176,247.95940189860687), (767.2933595240768,253.1115666628619), (766.383103091288,263.884748063296), (757.6027197892544,279.49934889900584), (744.0138431972204,294.1738994190889), (728.1240770378905,306.3194883880033), (710.7735349020319,316.2672865158201), (692.576910837047,324.56685714553424), (676.137294450398,313.17655367899636), (687.4200128739027,296.6629149226257), (673.864565770835,281.9574787225011), (664.1810100739824,264.45808590257866), (649.1095901311764,251.3107553405371), (630.9204202541019,242.99486096994028), (611.3423764768564,238.90827292411814), (591.3567187344964,238.15098526064648), (606.1332688644131,224.67309350199008), (603.0232432518291,204.91637968898283), (595.8042908421662,190.5479502932427), (584.3200737166733,181.56055722922642), (568.2329945379951,177.57960141913253), (548.253934136802,178.49455796754154), (528.824378583215,183.23717022136074), (530.6497859019107,203.15369321411356), (531.5123356418378,223.1350847558994), (531.866587563138,243.1319471491914), (548.6218637114414,254.05260286183494), (563.1036822942293,240.25851244110697), (577.5652896271451,232.9271623735218), (573.6317371263297,213.3177981634479), (555.7192840965388,222.2140910124686), (547.3539363190707,204.04761208665553), (563.7301819508947,192.56638484362236), (580.3287297395927,188.8258806008516), (596.9081495553816,193.08290598923608), (612.8820304778292,205.1176526951482), (625.1041586006663,220.94862184264366), (633.6722483433903,239.02036326843407), (638.8846026669282,258.3292048288668), (619.512635086734,253.35659263084608), (599.6393370654727,251.10892144534523), (579.6791773635034,252.3706760458455), (560.1699065691229,256.77389680700793), (578.7688722501144,249.42008992911815), (596.5729682554867,240.30887895408912), (610.9608791921646,254.20089172683822), (628.7504726886266,263.3403864191415), (643.5440721055523,276.79956233342153), (624.7579930199187,269.93784005775956), (605.1552433454425,265.97145565886143), (609.2750447896458,246.40037403161506), (611.1570127388947,231.84994656415148), (610.702194366124,222.65665688182222), (607.6524464497928,218.75595966678014), (596.8213788919901,201.9426323471116), (600.634627305836,182.30951908063497), (602.5064240820287,169.36978787634968), (583.4668667389423,163.2464508629783), (563.5022266545975,162.05769256013753), (543.7337535485535,165.09207405487692), (524.9444623724305,171.94499584772313), (507.48701953397415,181.70397579144824), (527.1892521665596,178.26565799178493), (546.6390318087167,182.9246355482381), (563.5772204572584,193.55937885996934), (577.3596327906929,208.0523119748082), (588.08125125133,224.9356439203848), (595.8950736464659,243.3460806228987), (584.3350502070376,227.02536194755024), (592.4601144698338,245.30057277329539)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(1002.00698276947,577.6986924731426), (985.9948021672452,589.6824344747769), (966.2278402151932,592.726644583512), (946.2394281542436,592.0459219662248), (926.349413536868,589.9513292801433), (906.5308220065025,587.2636853765496), (886.7414905045679,584.3684550391607), (867.3218014239671,579.5856027507455), (848.1921641068003,573.749767239556), (829.2434093012984,567.350963341876), (810.4264853384839,560.5742847618002), (791.7182975095768,553.5029547484057), (773.0856016764426,546.2350357897283), (763.1719585465569,563.6051158094999), (747.5369274349866,576.0769160861332), (747.5629489961406,556.0769330141815), (732.9027467000391,542.4725782467777), (718.6260592500992,528.466286965474), (721.8719908649347,508.73144650623004), (702.0850304174832,511.6428372823003), (682.4612243383267,515.5036966384101), (664.995496054177,525.2478402900736), (651.1171016815349,539.6488878088277), (639.6478848042468,523.2642283915029), (622.7462833831228,512.571433181575), (616.3955422733982,493.6065159036839), (625.4925590702225,475.7951631926095), (631.7530959988013,458.41835585241733), (633.3381288660529,478.3554486898832), (643.9898257292075,461.42791626677257), (662.5721536928737,468.82366419722206), (677.8168313038248,477.6150886689979), (659.251080558459,470.17782443670444), (640.5242158091146,463.15610551184267), (621.7232625492086,456.33524365143006), (637.6625878917771,444.2547673518898), (619.6481223468533,435.56690046002547), (605.591466987931,421.3397981506836), (604.9517925921236,441.32956594991896), (594.1112353981864,458.1367762991999), (583.6171785688448,475.16248542576926), (571.2462190125726,490.8774260765346), (565.9249814150099,510.15654510283576), (584.7401645039681,503.37503455363037), (598.3017196669382,518.0748380067967), (583.7974992690325,531.8453714259848), (566.0857816832696,541.1348848773006), (584.6819166166459,533.7739226073483), (586.1773801186287,553.7179339619939), (582.6356458756608,534.0340288984099), (586.9561700638602,527.1184307375961), (588.4976073226111,518.3079378242758), (587.4317924805135,507.917431631641), (583.7927866111521,496.0411851282675), (589.7765054305954,476.95728853742844), (594.8112825881669,457.60138455508763), (614.6982057949938,459.7251277989315), (619.8825096104532,479.0415196449522), (625.6574081401764,459.8933984062666), (627.5498699910003,479.80366179335357), (637.9001811869529,462.6901858709426), (646.2375825470725,446.11898991907424), (652.1890718849512,430.3089358019335), (655.101523555407,415.2033393167034), (654.7560275175979,401.02494038271965), (635.8156447814347,407.4484831596965), (617.4113532992299,399.6201975850611), (597.6841780021396,396.32800154018895), (578.1359076924389,392.1012855692638), (558.8310427986704,397.32834893537546), (538.9053440807864,399.0507108613702), (518.9060199244533,399.2151288953858), (513.8520831672067,379.86421875519466), (494.04701281466737,377.07868678966895), (477.41612191803057,365.96952534588013), (462.5514987090906,352.58883116148735), (455.99243410999577,333.6949519519417), (454.8725677986414,313.72632907892677), (455.27540172258426,333.72227178812955), (470.81953229492524,321.137359998609), (483.706531008935,305.84274447074716), (498.3926970718803,294.9296423260024), (483.41745773478317,281.6728626719289), (467.6207835963041,270.77738608806783), (483.2385746664226,283.27076841993164), (502.7396624020942,287.7100901165017), (520.8804774150861,296.13094700071525), (517.0524443077558,276.50071107423736), (537.0003290770956,275.0578343542284), (543.7418402233588,293.88738632619015), (545.0450742257956,313.844880686327), (541.3784928009909,333.50591272066526), (537.3449344935963,353.0949506597997), (518.0066293757794,358.1969066739397), (518.3679406924932,378.1936427609218), (499.4957670208556,371.5723845037966), (480.35718086240496,365.765963932088), (465.2773943224611,378.90369729480045), (445.389088331187,381.01445185122157), (462.7487641858855,390.9463023444478)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(343.6346760852564,364.1043871606803), (344.7828811001634,384.07140058892594), (349.4183225541993,403.52680298841915), (365.7382193187062,391.9656192429787), (376.48957945709503,408.83002718321376), (356.79397712403056,405.3539304156043), (344.51126014276355,389.56992384065336), (334.91319406554203,374.57560460408473), (328.77626246100255,361.2470301389059), (348.54017686880786,358.1830968366054), (346.1186337141994,378.03595881543276), (336.85862876477444,395.7631218241216), (331.15769158475933,414.72594496939024), (311.54876642451535,410.79020437072893), (294.7725401268615,406.3532849194547), (284.702525791924,423.6331810792745), (304.69492698492024,423.0819147749497), (323.63478354289697,416.65682072402205), (343.45047098212063,413.9478483522555), (351.3458467719137,395.57223839944174), (359.9218384433448,377.5042455155726), (354.4040274025545,358.2804643755853), (352.32664288202847,338.38864511353995), (347.3977707084333,319.00550246080275), (358.72099077476616,302.5196088747881), (378.0523852119476,307.6476873759531), (366.15462886232916,291.5715126491994), (355.8897756153844,278.4964719938639), (347.5566417341397,268.8341701687794), (341.4531920134738,262.97745253133394), (337.72816793526977,261.20402448454547), (336.66090023453916,263.8598393411832), (338.3554201655527,271.0838380272517), (344.8006388662806,290.01685563934376), (363.977948062392,295.69407432429347), (372.6146553632266,277.6550253748696), (383.82724847632926,264.7336239678668), (386.28376271700006,284.5821890995175), (389.76637961813424,304.27663957471316), (408.36541629744454,296.9230122655773), (396.5507253327817,313.0603316653263), (385.77043106906825,329.90625863856667), (367.744295204531,321.2426320426633), (353.12840587100135,307.5906805708035), (352.3080039903352,287.6075141361716), (370.9790426662062,280.4386708010074), (383.58096064665204,295.96901732689395), (390.8638872353514,314.5958522782112), (380.5260111474769,297.47486171131493), (361.07399821322014,302.12450608540513), (353.9869650799955,320.82675090704555), (349.22903262657326,340.25256051098927), (347.4405309116433,360.172431535062), (349.4343200943136,340.2720595612755), (347.4873044399274,320.3670569227031), (329.9790740110816,310.6994891184187), (339.1688904760441,292.93583878014914), (358.5495148194266,297.8746038141117), (375.5121604024374,287.27891342484673), (387.9109140850014,302.97193439338895), (376.70314361184364,286.40733717459085), (357.9535375004387,293.3681037032977), (354.2864714620844,313.02904535598435), (353.97528524567423,293.03146642405574), (357.68786356656767,276.72025449990025), (377.651429863053,277.9269113383737), (396.8818329106701,283.42159955757234), (377.3363332007124,287.6611090914739), (359.35702730429745,293.71533684653195), (366.26446158937455,274.9460174236722), (386.1072928115814,272.443608766595), (404.5079292210626,280.28048185004303), (420.0876434684742,292.82131531393213), (432.36573934893084,308.6089168274716), (444.5514455935972,324.4679383394912), (434.0003495873467,307.47751830151435), (421.325016191688,292.0070327464679), (401.9686191740527,297.03991407784065), (385.7747221072625,308.7769366044529), (367.0816867081303,315.8882253460798), (348.2615285773005,322.6559168232795), (363.25986764577607,335.88655645963263), (343.4850276825073,338.87916475794157), (323.4865203151859,338.6348226224196), (315.2515079272246,356.8607539009613), (314.9070582926848,336.8637202597118), (325.20950677843973,354.00605251639047), (338.1598193280712,369.2470959474308), (353.7493496289071,381.77572496258324), (371.3606012519384,391.25432276343315), (388.9472234062134,400.77854037973964), (381.2067536574854,419.21993750872707), (362.2891213103072,425.710175283801), (357.6345323824589,445.1610056494371), (374.30738737897053,456.20708668595387), (392.517938058146,464.47605542221), (411.0408158008378,472.0194631487811), (429.8267775944852,478.88150653888147), (423.49187377079636,497.85171986252686), (427.17524703417257,517.5096129694355)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(399.9578935144902,679.3696817228143), (394.8688628676168,660.0279711708703), (386.9362069055681,641.6684240798396), (382.1608444217539,622.2468918759124), (380.33249397118897,602.3306388490522), (399.33747506390347,608.5604617731459), (387.6396832665929,624.7827201568227), (377.5956304786983,635.9117758094055), (397.46220270921856,633.6054133466686), (417.39111212564774,635.2902188166744), (437.39089574892273,635.1971864449873), (430.5677860462423,616.3970488395018), (425.98538001695334,596.9290865685621), (444.54801077239705,589.484038587719), (464.3983489339031,587.0418930404886), (447.6829292622225,576.0603291628074), (435.9041029797724,592.2238452223738), (417.35480488899856,584.7456408697493), (408.9837088676556,566.5818100127561), (415.2828018081356,547.5996755667252), (435.25353414665324,548.6812715464175), (455.2331271559507,549.5845229969185), (439.39081762897786,561.7919481493242), (427.7836562736088,545.5047198623987), (410.64597383098106,555.8149012621437), (390.865962856456,558.7731382113534), (372.05389395472395,565.5632828074931), (352.5501891402388,569.9910924815226), (332.84507718781487,573.4128702274379), (323.0130637432095,555.9964552224749), (323.65637454254266,536.0068041195801), (303.69919414805906,537.3148372621421), (293.94002963792514,519.857497600437), (285.11501028615845,501.9098227248175), (265.5812638899255,497.6164846612993), (247.4338202140883,489.2099224607135), (234.5479860468646,473.91432578013877), (225.85827742359655,456.8101348548641), (245.78140711709875,455.0583063199069), (265.73686226687056,456.3924014310015), (282.17564577665286,445.0008959677842), (299.95341633821835,435.8384250204723), (319.4553161577829,440.2741778796462), (305.4339512312667,454.5360615419631), (287.85110011740517,464.0672391558668), (272.6451861528937,471.22077911628037), (274.36909233867584,451.29521394330163), (288.26484762217416,436.91091746759145), (299.72565207194685,420.5203725906183), (319.1835513007067,415.8954231202536), (328.86296037564404,398.3937363455447), (344.15965079814305,411.2782721198063), (345.08923525734343,391.29988698153215), (354.1965771679484,373.4938115205178), (371.3446143832956,363.2008615225305), (390.6132032363852,357.8416187018894), (377.9395062301184,373.3134448446996), (366.36307463324493,357.00436052083546), (379.6316697131894,342.03958906903995), (371.78292060469465,360.4351629234187), (363.65714666024735,378.7100582118668), (369.7400825739864,397.7625617394703), (386.3234709200278,386.5826140220443), (397.5072182662075,370.0017878877162), (415.6057616884369,361.49045861470154), (426.61451944036423,378.18798096861326), (438.5220974699014,394.2568821591267), (433.856387591127,374.8087164017318), (452.2029168373672,382.7714335646639), (467.5304674614949,369.92362472950435), (480.8828705045728,364.6530804521538), (469.82401117458994,381.31746253849747), (449.9281044549965,383.3553280407416), (430.10567487958366,386.01451696366485), (410.19946206270527,387.6852701206824), (427.76482425900446,378.12189985111615), (428.8297426398644,358.1502712534753), (432.51719750864714,338.49314337093125), (432.55503421354445,318.4931791613692), (412.8093014023248,315.3141799874272), (426.9903605318723,329.41728467980886), (440.94479883202166,343.7446588888998), (459.99761206318374,337.6626930900438), (479.79963457848004,334.85557636576993), (462.4561522333904,344.8156777781836), (472.3601308370114,327.4400854769405), (489.77591388639456,317.60695267112436), (499.9965395193644,334.79819496685974), (493.42300459455373,315.90934538324836), (484.7536781981601,297.8859500362891), (472.8235730412267,313.93813340630174), (477.05317214093617,333.4857801049644), (479.56162769252495,353.32784780834913), (471.2183730026166,371.5044839432153), (459.28446758157264,387.5538422295013), (450.4732672642368,405.5083054341694), (438.72933614077385,421.6971930354643), (427.6419318215623,436.9730616858042), (413.1328014866849,450.7384217219798), (428.17771602336495,463.91607502535646)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
