// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(286.3577477139956,96.49243337080893), (301.5294248203329,109.52394187063503), (314.8757592829592,124.41942294415905), (326.9754067187455,140.34420024023672), (338.24116110301793,156.86941667310825), (348.8741723657436,173.80869267554556), (359.05994564017124,191.02060781599278), (368.92117709865727,208.4204961524783), (351.1675999428383,217.62975769575), (336.3779994778052,231.0933277306513), (325.48128975851,247.86418690045588), (319.1253372801762,266.8273582621549), (317.2899489333327,286.74296394253207), (319.6505908864053,306.6031595500631), (325.3322233207151,325.7791615546885), (334.8642466242118,308.19676889209575), (354.6566329176635,311.07104181072805), (344.6904675343764,293.73104332304155), (337.57734163461726,280.4415060318864), (333.9279891491694,271.94164731225396), (334.2364222610102,268.82205669724823), (324.336269314077,286.1998290408868), (317.69080840410726,267.3361642512956), (314.8735533260166,253.55911972537044), (316.416231136888,245.73740282434528), (297.3263244903439,239.77288572518023), (281.0970101353441,238.37756922088113), (289.18575328264217,256.66888503732906), (287.1185608101236,246.98758852187024), (299.9956749258392,262.2905271955642), (312.64068639071036,277.78580663974583), (325.11695404033566,293.4172731587553), (337.4579750215873,309.15573563576703), (320.0165830319339,299.3680982567437), (305.0043005692105,286.1532817517972), (317.56756126414973,301.71491665019374), (330.68325249733,316.8138783189933), (344.2435541461397,331.5148381241656), (364.1860841296266,333.0299281735437), (353.3718856731155,316.2057458236286), (344.7229619824767,317.5082119445912), (324.8438520566764,315.31253697822035), (307.8266992147988,316.690552045104), (327.8100792256746,315.8753690344072), (347.22009567333026,320.69732522476573), (332.8600074999446,306.7765541379118), (321.50292953044845,296.66478014917067), (313.8310225080137,290.9687217275609), (311.85534516263453,271.0665434792646), (308.6998457662112,251.31704162328933), (310.127434332712,237.95609608148828), (301.84205984262996,219.75300377388578), (298.04581933079834,208.52158180820237), (299.1907213063376,204.95307122067052), (305.77142375091637,209.73051576889893), (318.21789947569556,223.3418626122874), (330.8543968962041,238.84408609608096), (324.42066007308324,219.9071636826892), (323.94382077057236,199.91284888373747), (327.7275334862271,188.41872583835888), (336.31505271725473,186.42496357980357), (349.76122314155424,194.36202766476626), (363.98939255844067,208.4176028947018), (376.04375326786555,192.45851808738675), (392.30833611428875,186.69796725595344), (411.7169706667057,191.52548264285042), (428.3187905852911,202.67804178373206), (417.237172895014,186.0287850625887), (407.386840467262,177.4850554166507), (399.1645460404465,177.39281813701214), (393.0884119632959,186.00562012353987), (389.41613881443135,203.1634139813268), (388.693872981919,223.15036802808405), (390.3987109935117,243.07757373671836), (394.0248753440106,262.7461001711814), (376.2014287054373,271.81939890548585), (356.48057201685435,275.1492354582875), (336.75802513660307,271.8294245365196), (319.46244991513,273.69377706570396), (305.53520314194196,281.16495693742263), (323.2839681762492,290.3834893454013), (339.41020673139786,302.21330042007344), (354.25716346350106,315.6135942898009), (369.17331096025487,302.29036105401747), (350.17999836840795,296.0250536562604), (353.97272428837135,315.6621417829669), (341.56783323126075,331.3503117801724), (322.08442376241544,326.8340350537849), (315.4389220627471,307.97038463400384), (314.74535213292205,287.98241423297407), (319.0254321731913,274.9596821201108), (328.86682642606763,269.86320082731646), (344.7329066145835,273.46050751005663), (333.290361576568,289.8638048326374), (315.0943111686089,298.16463307751826), (300.45698184320156,311.5118609882433), (309.9759633290097,329.10131781535546), (320.87838347245884,345.8684653072729), (332.6810701330782,362.0145666197024), (333.19322070717874,342.0211251503243)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(225.22640615645338,189.48113218338582), (216.53039711880703,207.49166873333826), (214.4677548694525,227.3850220693442), (218.18885087751624,247.03580944539536), (226.10237655133224,265.4036103864404), (236.69581500597062,282.36766242915087), (249.00401881513318,298.1318027162746), (262.4034800801854,312.97951088307144), (276.51591047263884,327.1512894735715), (288.32321685591387,311.0085661602185), (302.5390868407771,325.076580965921), (319.04286763819096,336.3737142036461), (321.4107408921132,356.23304894208485), (312.450418916593,374.1135587249464), (296.71637715825796,361.7669020946287), (278.50341670595043,353.5032423991498), (265.49652292445336,338.3104574616588), (257.1914976628322,325.8694621479528), (254.11460353799197,316.83131380498133), (257.0112511119586,312.064808001562), (266.4600896878888,312.31655704674256), (282.5958152554442,317.99633840354437), (300.4520360829415,327.00496636565117), (317.5138017155123,337.44029834404205), (306.5880748422445,354.1922681473444), (299.5037664607838,372.8955452600957), (296.60464774312743,392.6843074917496), (297.992486823779,412.63609695250267), (303.33626180339206,431.9089812453962), (311.9279888283179,449.9694969282099), (323.8398201663332,433.90374844970205), (333.8446665454883,416.58603933649925), (348.88733025729414,403.40581671115945), (338.06993343159354,420.2279427930589), (329.85908535881526,438.464772943218), (325.2448426764712,457.9252139574508), (332.06782113308026,439.12502871951637), (346.9756346127262,425.79247092830144), (340.66919128581094,444.7721646182535), (338.1233569397831,464.6094710755976), (339.46310179842214,484.5645477157348), (359.2103484895416,481.3949660209252), (341.4398882728708,472.2183248223319), (359.5029384601289,463.6319275608144), (339.5128387930801,463.0027095529226), (346.2271316925805,444.16343486253925), (342.150414382662,424.58333333126495), (357.32272220391167,437.61410749772364), (372.9121415862499,450.1428745289034), (369.91703915212906,469.9173368833929), (389.91464184476257,470.22699241390484), (409.7089865958236,473.0877468382034), (407.56575347658134,453.20291463381744), (391.0047133971225,441.98988866013144), (375.50010342423315,429.35631950535253), (361.5521001295018,415.0226806062396), (349.8824630245065,402.23638978239677), (339.7117804228481,385.01555311815997), (330.9415371581605,367.0410480323947), (349.57764176038904,359.7818741637789), (333.26744071072676,371.3567323365427), (323.98544716523156,389.072391957945), (318.5085534673756,408.30787051768937), (317.1358778048065,428.2607089504886), (332.29362824650735,415.21300411219926), (350.98262986660467,408.09112104351584), (346.47995766688825,388.6045630339057), (335.7707973947445,371.7133260671961), (328.3857798766807,358.2745683521695), (347.23174285003773,351.57907138727916), (365.8503967530469,344.27525547777253), (364.8892032167882,364.25214479983305), (381.8952500141053,374.77803537153585), (397.8424119771192,386.84816483751104), (412.9049979599892,400.00561533176136), (427.2420869126688,413.950072308028), (412.32247709706377,400.6307163570031), (428.9304762498551,411.77407151336797), (448.9234806088449,412.30301073616596), (468.25023531066194,417.448547899164), (486.3117466871453,426.0381815815257), (466.3864656320166,427.76536856449246), (446.6762643681674,431.1577078957736), (459.2351169556498,415.592515263304), (461.4634355248292,435.4679925243473), (470.15097326913457,453.4826168041171), (478.919468058831,471.45797491245713), (487.6144695473802,489.46899790156374), (496.28261141029395,507.4929629660106), (480.6820037886983,494.97813009309493), (500.3650748336704,498.5244964360692), (519.9463854253102,502.5954024180023), (538.2694194314423,494.578768161026), (550.2803391763705,478.5869637950111), (546.403304374223,458.96634705794247), (549.9472450340088,439.2828391236357), (569.6954072624164,442.44671152948484), (588.1756126203094,450.09406466178535), (605.4072550106356,460.2464289446464), (621.7958885102271,471.7099664447406)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(624.0037386020089,493.22571322057587), (617.8426640507262,474.1983339902789), (608.7452059302393,456.38720668889823), (597.1271440667716,440.1077521975267), (583.4115144763164,425.5516021248795), (565.3399250438499,434.1200124432739), (549.0885416420253,445.77730790692675), (535.479267562488,460.4329436498084), (526.1375353178853,478.1171750063065), (515.3283934220001,494.94460652376097), (503.05558769356094,510.73632079270567), (516.6281289135419,496.0466603190284), (521.5112761059817,476.6519478051248), (520.291759424871,456.6891629526927), (518.7828765454162,438.02771114931795), (516.9738353148803,421.0441310465858), (514.80196274401,406.02862670809765), (512.1115765671136,393.1290225662954), (508.77224230003003,382.49258278300096), (517.68134877843,400.39866615588096), (506.30830327815335,416.8502264481036), (512.6820683526145,435.80741819096414), (528.8541065795224,447.5745410163378), (544.9317202532169,459.4703528238368), (564.0520653010212,453.60414406068287), (583.4842439444236,448.8722910229294), (603.4802647905298,449.27122751171976), (615.5881079250944,465.1897743872601), (618.9835833134531,484.89943564480205), (632.3284230603244,499.7962558467889), (650.793717437784,507.47954313503726), (667.2137941507549,517.6936822339803), (651.4535037485208,530.006815321755), (633.572887287751,538.9669244161158), (647.2388373087873,524.3641229717855), (667.2360988350616,524.6950783309946), (677.0032040413806,507.2421801221384), (678.2996320023229,487.28424248965524), (674.5074041090847,467.6470581801432), (691.0050165889659,456.3409190308282), (699.9232678718448,438.4393885360513), (711.2717575045131,421.9708797068579), (717.0254135007791,402.8163647645099), (734.8958772279757,393.83602366993284), (751.8960162184695,383.3005941910796), (732.2585850814418,379.5096446611472), (712.332921792457,377.7868729136415), (692.3333623956711,377.65411774638966), (709.9038211174679,368.1001143810127), (720.7369856447261,351.28813810440096), (734.787247199566,365.5215547792752), (743.6657225829931,383.442845884156), (747.0831560415099,403.14871172548885), (745.1231591086611,423.05244032148875), (738.341345910156,441.8675143245476), (734.9188686005424,422.1625238636217), (715.2976413293414,426.0364676386239), (695.56838760324,429.31618521962304), (675.7689153999773,432.14123397534877), (685.5672451477856,449.5766213858199), (698.3617454003339,464.94869877593027), (714.7429149557152,476.4228995758924), (734.0521637606614,481.6337450532292), (753.1382343872825,487.61052579503587), (772.0752037229169,494.04412450658475), (785.9663712826405,508.43285147694877), (784.0858876359488,528.3442497516688), (782.0137956221448,548.2366210202313), (785.0215391872339,568.0091645755422), (781.4247337986413,587.6707265610488), (800.6389627456847,582.1197441281275), (817.1851713993699,593.3546441805852), (834.063720438457,604.0837905741772), (844.5815258205131,615.1927984422059), (847.9855582317598,625.9678565045608), (867.5812581558406,621.9667885864446), (880.3009207938863,618.3531756397588), (873.2835747202859,637.0816794263224), (858.7501977361865,650.8214375551269), (840.2597822772732,658.4440707062616), (859.3920853751748,664.2711607321685), (871.8094503910954,669.4934147481816), (876.8147768194975,673.5801035458475), (873.5057685036471,675.6219915082264), (861.0554644827417,674.6841676271814), (841.5278923902106,670.3628335541204), (822.3936667962962,664.5420594714752), (809.7193273806806,680.0133593644309), (801.2883186003651,698.149458474941), (786.0668913396659,711.1228216529007), (767.0947539521817,717.4519608479591), (747.1031896278257,718.0327842851058), (757.5620511936789,700.9854321521111), (763.5169621948354,681.9421087462717), (782.2139584253073,674.8412403516514), (796.3340532519945,666.9362655776747), (801.8666783771099,686.1557884444095), (815.2741075582576,700.9963020053517), (822.8897796100803,714.0778308446016), (824.1330981604136,724.6089610587389)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(240.1336562774508,129.6119431032338), (253.40111338334268,144.57772346856456), (266.1725300925704,159.96898447081057), (278.6422497358235,175.60567504198542), (290.92365343801544,191.3907034899733), (303.03181750882163,207.3090062523421), (315.01104569843204,223.3245640628351), (326.8914374830845,239.41357556271174), (314.55057943727866,255.1521658011438), (301.698958068732,270.47651988865806), (287.8185658100591,284.8756417627646), (271.08595542285747,295.83099431894055), (251.66800733313897,300.62090997425196), (237.0223795744507,308.934472370557), (227.91093008584232,320.9464927147089), (225.091236099823,336.8358119108078), (205.1310381904934,338.0969619496194), (190.7102318473787,341.4248125095123), (182.59398111109402,347.1569547179071), (172.09568503495558,330.13385924447056), (168.95359376028273,316.3371146878911), (172.2770253258313,336.05905177908767), (178.11048630481343,355.1894133283813), (184.45826040958855,374.1553239027446), (188.8029984274928,393.67770212763764), (188.44536437979627,413.6745043191864), (181.87161129963488,432.5632779808371), (162.71681531150787,438.31599826373224), (149.78033401761195,443.8954603626035), (143.94564788905467,449.88603959158564), (146.23186904631288,457.1427549222428), (157.61484914082052,466.6004017068778), (174.86533166831816,476.7207205046479), (192.82022787531463,485.53103844419945), (211.1971832183879,493.4232822518052), (202.0552535777283,511.2116245704483), (199.6569151759541,528.83939833923), (204.6994719953374,546.4098252192326), (216.60973575285283,562.4767358502909), (228.91656979931514,546.711526186197), (248.81895834944558,548.6850838873138), (268.677633991079,551.0584784521503), (288.58004089326516,549.0851058315301), (308.51098720619126,547.424570053157), (292.1802343997521,558.9704140142965), (279.8412066975902,567.9699028499961), (272.0270254108726,574.3665709195695), (253.80914709896547,582.6193831561676), (240.47077008133144,587.5465840441789), (232.32101749456945,589.1369095929442), (214.19378592480456,597.5869673215115), (201.67678168440605,602.3418532155756), (195.73567126323218,603.9621639621928), (197.08758042230824,603.0334816911829), (206.47186501023754,600.4231652568252), (224.51666099270327,597.0640336510298), (209.55814183383475,610.3396769338905), (225.61979496739707,598.4223240979152), (221.86625597946212,578.7777079126585), (241.8528775619464,579.509115951016), (241.53521239430884,599.5065930129174), (238.48299003566362,619.2723193763321), (219.52355696875816,625.6394143011414), (200.92190466302318,618.2924059646452), (182.18078311490572,611.3088278617894), (183.74822750275874,631.2473112065924), (193.40162934007947,648.763356221584), (208.54561170922608,661.8270386275129), (226.54102001118903,670.5543108270975), (233.6783384448184,651.8711985173945), (245.5284397631665,635.759864036822), (260.6228728791989,622.6389612894641), (255.05697211510804,603.4290485180773), (235.24219857125013,606.1446975023218), (233.42828191320237,586.2271246994511), (238.3074976834435,566.8314227666148), (243.65769351263057,586.1025256045259), (243.40782122491447,606.1009646396064), (249.86513692613164,624.7723174447462), (262.2048771212205,640.5117841421192), (278.21924861782196,652.4925982033104), (296.2494240821659,661.1478147069555), (315.28605552056445,667.2802419163543), (334.8427251032633,671.4679232357889), (354.6608679838847,674.1588733957277), (374.60867959527155,675.6027611741306), (394.6055673754633,675.9555771409149), (414.5943892505336,675.286996519964), (395.648164799454,668.8807043747903), (395.6432830580782,648.8807049705753), (403.5574905874613,667.2482121281037), (415.0144949506733,683.6414134939547), (406.3159359165152,701.6507186090686), (405.40835584959063,721.6301154573752), (397.01174364356757,739.7821650237923), (381.7528710462044,726.8528646924736), (401.47968731112275,730.1472113727963), (386.32009041259045,743.1927708423633), (371.80274246953815,729.4360776096), (361.2742897165806,712.431616941036)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(167.75973428938414,213.20321320009), (148.022988414552,216.43753882876376), (135.11176949954466,224.56952250334788), (149.5234322842606,238.43689340700638), (164.5494418003681,251.63609936879993), (179.92827193562033,264.42248211260426), (195.50187174475565,276.9709078698417), (211.18603465691461,289.38086491025314), (226.9371605937249,301.7057191374942), (242.7271694906678,313.9807188944989), (258.5299488895442,326.239273591952), (254.05194048865036,345.731514118929), (255.12441824969474,365.7027382038985), (261.3232871947615,384.7178380932466), (246.01157782844163,397.58452205926335), (235.92641706615058,411.78980576982514), (219.18068545232055,400.85452009831323), (207.93970975358795,390.72578353116324), (202.8872916297833,382.0789514597547), (204.92280737388168,375.8755566393736), (214.73291800216572,372.98808661683233), (232.60965441422871,374.07471493604646), (252.13801645566195,378.3924777802412), (271.1124858530551,384.7146222809144), (257.5625658236465,399.4251514079251), (241.01716251740646,410.6612374450584), (229.00614679611695,422.41396481286364), (231.3349473402332,442.2779193039946), (229.1767107580897,462.1611286741013), (232.94490176178235,481.802939602824), (241.9364480067537,499.6677680689622), (254.72073461709846,515.0483407457048), (269.93539726182047,528.0296365441719), (286.6694221353422,538.9828283863865), (304.365831783241,548.3014702173484), (297.9288746428109,529.3656421981603), (296.08842872614895,510.08983896144497), (299.31775394904054,491.2973413106241), (281.4730612460379,500.3287831852865), (262.9017587815659,507.7521735679281), (251.44123927132074,491.3614294556161), (232.94420250697183,498.96798129848975), (219.72371340111647,505.59935305461), (212.88964282099616,511.7658319999876), (227.17258527855645,497.7659193304735), (242.37476905402,484.7700119571104), (260.54449275430335,476.4117142443365), (280.115361495542,472.29090161656427), (300.10435943832454,471.62760587299596), (320.03625200262366,473.27674468014305), (331.3687641450812,456.79723714681387), (326.6602251273525,476.2350780844933), (326.1564410703694,496.2287321183094), (331.49480270912477,476.95434769198164), (345.52619991804175,491.2063613169259), (328.68868908653235,480.41292678482245), (321.97430744840545,461.57368372100524), (319.02221819147263,443.7746675310042), (299.6817681687461,448.86848662068707), (283.4462878601783,454.39414740640314), (271.1044000742683,460.68534129372506), (263.2133823505625,467.9370290023617), (248.50235309339752,454.3876519615219), (231.29012034811248,444.2024153946994), (219.0750504341783,434.97721677113066), (212.9005947736707,427.6061742162003), (213.7587896400902,422.9972563006896), (222.40208465229304,421.9410828318443), (209.00499322431574,407.09123632521613), (189.86112437857025,401.30225665545606), (177.10848217492835,397.5075122920383), (171.54288531076187,396.2480298953404), (174.04940626347786,398.2918608605188), (185.41636057273126,404.4723068740262), (169.94478708814057,391.7983014333255), (163.9222081050807,372.72663285417894), (144.1979705358883,369.41688175869473), (131.91382683323718,368.945099079549), (127.96951028925925,371.9552332679656), (133.5553267531802,379.42624440939016), (149.19405298014945,391.89341096791117), (165.6272123044062,403.2930282695399), (152.0457528012308,417.9744436564706), (138.2224225085322,432.42835453273386), (132.77763715063165,448.99446854518806), (112.81951538828494,447.7008783011992), (100.85625505278153,447.2143289057066), (97.69031757102643,448.16670923955104), (117.53699591909555,450.63842090321344), (137.01453104953424,455.1799652707746), (156.16512427329772,460.94666096050406), (175.06705476154843,467.4824871376096), (193.79340964784654,474.5055657127374), (212.39443611169804,481.85415840053116), (214.16145630284373,501.77594646395767), (219.0501891706739,521.169251776539), (229.67665163257413,538.1126367850261), (212.6796270190038,527.5721835554119), (202.09119943212087,516.6370367052104), (199.0003759174797,506.3313056722869)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(4.233869594628615,450.03809713921413), (21.688313082265207,440.27375371341736), (41.51247023478949,437.6274745913253), (61.51044530495546,437.91206744615533), (81.46123281489002,439.3142363851348), (101.38461861136288,441.06314987782207), (121.1430780586278,444.1620658609988), (140.74868165331318,448.11431935591276), (135.36322624235189,467.3755983896776), (129.2078477164792,486.404821053865), (120.74818170233019,504.52757059495434), (121.17394959644962,521.836593588614), (131.3582329448979,538.8100315590613), (146.72795373621597,551.6073626400689), (164.54432322582338,560.6945502253335), (183.4909201669526,567.0997406479823), (202.97715805801255,571.6037980247283), (222.73125401353127,574.7304084865798), (205.91496878853155,563.9039339342864), (186.81982973879389,569.8516784371366), (167.66043121782485,575.5890513825437), (148.231032564851,580.3323063813624), (135.57562246542142,580.8845015577107), (130.7693429114044,578.0219804643126), (134.7196645660076,572.6781365584428), (148.10321855800254,565.8193386265286), (167.18551083488143,559.8305055632543), (186.81790396395468,556.0135512767166), (206.70416049264782,553.883574451723), (203.39168583076614,573.6073548098185), (199.5131547878411,593.2276758303591), (199.4570769698738,613.2275972121629), (188.66097507861804,630.0633978748467), (185.4816998230453,649.8090862358358), (189.49500720738703,666.1240066544598), (191.5104209385546,646.2258130808657), (188.2041300999258,626.5009951884135), (192.02788897048825,606.8699262389193), (202.12757943520683,589.607358280563), (216.76492463386725,575.9784138777395), (200.95646287286496,563.7271879492486), (219.87153130077814,557.2294817103237), (239.53636486774093,553.5833439203254), (251.86359459770162,569.3326107980176), (236.34386767351015,556.7176166958183), (220.90387838011304,544.0051531021719), (211.1802711020992,528.9951480218783), (208.1006406240942,512.7124869622315), (212.5603308699798,496.37450172506135), (227.88421354601903,509.22668518667535), (244.88068420764893,519.7680316399684), (264.5044600181915,523.6290448408738), (256.99119108927016,505.0939216958363), (272.05802996262946,491.9413414788512), (285.7032164069938,477.3191362108851), (271.7391048092269,463.0011898747267), (259.7624937323943,479.01870488531097), (252.60132769127503,495.11431396590615), (250.70261326270267,511.30411444395736), (248.99535283327185,491.377116129457), (236.6295477478499,507.0961130627652), (234.11506915759583,526.937418398331), (237.7976619877948,546.5954577218996), (245.6672362356899,528.208783167841), (245.54884492047407,508.2091335834988), (245.39724923428568,488.20970812305296), (243.24987068692465,468.32532315961157), (250.09516993955154,449.5332536050897), (230.31114205805181,446.6020011792414), (215.64686428476335,444.34479085470355), (207.169327793515,443.44381493819577), (205.5487708492909,444.3482272191158), (211.5409029560363,447.7404902908194), (215.8413015372286,428.2082970692972), (215.06159861759804,408.2235012645581), (213.33053813699433,428.14844617320193), (218.1914595897061,447.5487410841193), (224.2234243463103,466.6174432207379), (204.98754854306785,472.09294156173223), (194.85079358525186,489.3337709769661), (194.29751861098654,509.32611668233176), (201.9330639371534,490.84102951531924), (202.50484399987943,510.8328545335578), (196.28019456613492,529.8395307139683), (197.72726559378722,549.2633710336854), (206.40279799294794,567.2837799522175), (195.17257688407432,583.8331646491122), (190.43860351471739,598.4531986395476), (193.0494733254742,611.5131385103672), (204.08629218382936,623.7671475624993), (196.32748727493842,642.2008380878871), (186.05342465274109,659.3601981352539), (183.44806302650665,673.4022728407624), (169.26408096600133,687.5024378365085), (162.96637809047004,697.4249197703157), (165.24766172594036,703.4900123051488), (177.1478182711274,706.6731095463077), (197.1202370271995,707.723104323485), (217.11966280586182,707.5715506241693), (237.10078908709968,706.702877766745)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(250.59992180118707,553.3356852529142), (266.9286528615892,541.7869822107083), (284.9903383181682,533.1977145779235), (304.1139846540212,527.342276864036), (293.22768759183003,510.5646567624325), (286.3345633777913,492.1279013773082), (284.05218588895724,472.99480218181236), (286.8946920322001,454.1380608685589), (306.8562191907448,452.89812800800485), (324.34115026887986,462.6077719351974), (339.3472040251881,475.82966100835137), (358.3134891105597,482.1763160376096), (377.12836873804383,488.9586684763496), (373.4208610232761,508.6120240815621), (391.98548718696236,516.0520950088164), (391.8960585891258,536.0518950709643), (400.8030356835093,518.1447523887794), (417.3946724958237,506.97704949658834), (437.38021130317816,507.7374694987773), (451.70287941841343,493.77820096275354), (465.30153195390506,479.11270918037656), (480.720478285353,466.3747307682451), (497.7627618517844,455.9076122133924), (487.51454460480306,473.08242060413363), (494.51956741165833,454.3493040594837), (499.61207685940946,435.0085091553293), (480.86417308727727,428.0431589020491), (482.47246953634857,408.1079292185991), (495.8723716698399,393.2606189297672), (476.73106693015484,399.05807120318104), (461.55014479946703,412.0788086347551), (445.62021203773327,424.1716677758615), (428.0967185976789,433.811542134813), (408.9097816578714,439.4561369712784), (400.64774746245956,421.242439077829), (407.17452221106845,402.33738125245003), (423.1261900283191,390.27320727127375), (403.2976088884207,392.88613091701353), (412.1748990268696,410.8080091611541), (431.3695369322562,416.4263608483569), (449.60237413523663,424.6460717635664), (466.8363266273941,434.7945140823688), (483.131773960604,446.3901337816597), (488.9448837225482,427.25357832108665), (507.1871299424657,419.0547703069967), (526.8453037289174,415.3728953251889), (546.8328725773787,416.07794250660424), (566.2460865244175,420.88700938558384), (584.403387353285,429.2722599250732), (600.9081528569973,440.5679544883777), (584.0579284071406,429.7943786665138), (566.1259578883513,420.93749245784704), (547.4122361103094,413.88082063509376), (528.1565738217575,408.4753169740794), (521.9903264908276,427.501020478912), (515.4395531354128,446.3977759794202), (510.4478755972415,465.7648396534756), (500.5969639716992,483.17057262125826), (489.8953953489635,500.06662035476324), (490.13299419881093,480.0680317348993), (490.66242014071787,461.81603909026154), (471.06174416506013,465.7926584204556), (453.57971894650063,475.50753331711024), (470.37504813219397,464.6485776792877), (486.94059385803763,453.4422091861057), (505.1728844552058,461.6631324663956), (487.95904532171977,471.84565387744425), (496.29600603264214,490.0251776914647), (515.6090211322032,495.22204672619375), (529.1266111768193,509.9622895798816), (529.7044352881267,489.9706383400167), (529.8973192414038,471.5129993749758), (519.3881465358268,454.4966164148883), (539.2761411094086,456.6103032036955), (558.3665539047367,462.57320009228675), (576.1342261971257,471.7552380637979), (559.0339208526174,461.38318151147513), (541.0198362092478,452.6945248568755), (560.7711514870766,455.8386534795321), (572.5247422355019,472.02052928298986), (587.2516358634723,485.55266156398847), (577.8630214227512,503.2120477051737), (559.0679798837533,510.04918259833937), (539.9420741593907,515.8972361397147), (538.4691130374733,535.8429220274779), (527.6437284206687,552.6599089127154), (515.3175520082668,568.4100001838906), (532.9543935089218,558.9791029900508), (532.4494081855254,538.9854792608927), (548.9274789332076,527.6508780577458), (566.197022894298,518.9646136271923), (585.321928661251,524.8159365037022), (596.7308428161489,508.38923026641373), (600.4588815644379,488.73975884626464), (602.9639266469605,471.7154446810315), (617.7917437011095,458.2939752604095), (632.4527852955716,444.690524986106), (652.225473777074,441.68373430275847), (670.9558240003774,444.0946813559401), (660.105200627862,427.29396790597553)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(928.1061013050318,734.9426243137578), (908.1064596659076,734.8228983491106), (888.2435675965023,737.1607432197465), (869.1487007656934,743.1093616067063), (851.9113216416696,753.2519826158276), (831.9492564114845,754.4832225379525), (812.5136864415862,749.7653183480408), (794.2570923637692,741.5985091377177), (777.0194911359209,731.4562656033863), (760.5205058381487,720.1521298936607), (744.5184939733991,708.1548128485704), (728.8375054917668,695.7408448995658), (746.6878668039811,686.7206120298777), (764.5964097120146,677.8164505920373), (784.1448877869485,682.0422055487084), (804.1387716187505,682.5367854921021), (816.7935551282804,698.0240852673028), (822.7921472833674,709.733011085565), (821.1315273150833,716.5426604071931), (811.2808132325425,717.6809954396394), (792.7241364498609,712.3312612594216), (774.5345352492393,704.0163103778863), (757.1739438820229,694.0860602611707), (740.3996883536681,683.1945795781112), (724.0136627974558,671.7273145828668), (725.8738949166341,651.814014091417), (722.506917147749,632.0994646239848), (714.843354198726,613.6259754320005), (703.9523645691067,596.851401074136), (690.7469787695665,581.8308223274532), (703.9602624831124,596.8444539169569), (708.1896132548081,616.3921543456507), (708.1595705239986,636.3921317814961), (702.560564893224,653.7227267172159), (722.5533912012967,653.1870997805933), (733.5515120505255,669.891630237501), (739.8829851743121,684.4293384495562), (740.8591888845108,695.8239153686313), (736.1595814891925,703.4205356099051), (725.3377274361438,706.3514992052573), (707.8736853671169,703.7159501734021), (724.1281975091862,715.3688826379503), (736.7065549596084,724.0308393393788), (745.1613399942489,729.2549346241092), (748.7958876040402,730.3210196963364), (746.8760846387597,726.4913993815893), (762.9594597482594,738.3794204569041), (774.3178799159377,746.2651680644354), (780.3584850866534,749.6313563021739), (779.8980109029098,747.5073469377987), (785.5184361255706,766.7013777889899), (784.6595789921392,780.2763217073709), (776.7833049357854,787.3591188615598), (761.3717290620572,787.0958655599318), (742.5152632841056,780.4300048979511), (725.0433870537656,770.6968892101726), (708.7220510473603,759.1377373828966), (728.0477921789371,764.287080031748), (747.4160961647184,769.2739428446163), (766.6964993446228,774.5905256964426), (781.170276464342,776.0969987702), (789.855488093303,773.2554638688815), (801.5503215291438,789.479855102698), (806.7318499090305,800.8800775131741), (804.5937560557999,806.4366193284575), (801.2765867292014,826.159610675073), (799.5711577414442,846.0867658149248), (790.652587107845,858.6711487574244), (773.7217272024316,862.5622666783113), (754.2049499303579,858.1924377443291), (736.3811349827996,849.1198625467792), (720.2280881198596,837.3266832874078), (729.2986836247833,855.1515057882368), (733.9049671085271,866.260968120151), (733.5862281342324,870.0800946666787), (727.8359417517596,866.061998225623), (716.1771636385997,853.714866234533), (703.1938991197319,838.5018835410206), (690.6152545345209,822.9526809762925), (672.880879429438,832.1988661157009), (656.8473208988779,844.1539905754087), (644.7764040053395,860.1005565176198), (628.5471287747231,867.6337913906359), (608.6022664720264,866.149720055939), (607.2382768020655,886.1031541508571), (624.0741235934051,875.3071241945012), (637.503275841022,860.4862649106968), (646.8498005871762,842.8045660339054), (652.1086702083542,823.5083412656392), (653.9972035640117,803.59770486786), (652.8987618807253,783.6278920027273), (652.9645028674286,803.6277839555022), (633.0286189601056,805.2279504573831), (615.6654524501951,795.3022036971075), (600.1523041171313,782.6791205239537), (613.7139539317691,767.9794043938668), (629.496060644395,755.6942463683757), (631.2035298600633,735.7672659428937), (630.6745302894207,715.7742631805705), (621.8136819051882,697.8442501880586)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
