// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(621.7097813503526,417.70679923515246), (614.9124935393635,420.7733937527344), (604.8044430904051,425.07194084138916), (591.2556608225223,430.0820647298109), (591.5824220434141,450.0793952292681), (589.8732388207026,470.0062287135726), (608.5411643629358,462.8292825698679), (590.5213985656504,471.5061507036466), (571.5573355010304,477.8594421404619), (551.9589484720472,481.8473270262355), (562.6592026076269,464.95044679839435), (553.7301319510094,447.0543104218148), (571.2590695668233,456.68428166065576), (586.7366090882348,469.35100066611034), (600.6028272007217,483.7637726152165), (613.0070692312777,499.4524557864513), (609.3657058223404,519.1181739915933), (602.388600022741,537.7242698075169), (607.3071384020714,557.11003727262), (609.141480224924,577.0257393711386), (628.9436476725235,579.8318335208828), (642.4201965015272,594.6096084433628), (648.4548360845554,613.6774642510553), (654.8085721346768,632.6413783566768), (648.2379110549361,651.5312278260395), (635.0339544262633,666.5530629119446), (623.0841913063366,682.5906176313412), (619.368037302982,662.938895075205), (639.3257737842706,661.6393741852459), (659.2266463992545,663.6281600365094), (678.4219178671697,669.2443467564326), (694.0983305638773,672.2743763565155), (689.6571231659917,691.7750347261441), (709.5997945528437,693.2882623878108), (728.6969697635919,687.3470588927281), (733.4994917827321,667.9322248152586), (732.423454230443,647.9611922133608), (726.2338507980172,628.9430742899358), (727.0044192767349,648.9282243824322), (721.6797098538967,665.4551083544287), (709.5218274727878,677.2677196208436), (721.9665948432241,692.9242762376647), (738.5880749569976,704.0475131239056), (757.7429410219905,698.2950261806625), (758.1614216514224,718.2906475504221), (741.3871147320575,729.1820490844281), (721.5860296207977,731.9957705377077), (701.9242353548576,728.3332787296832), (683.5421696577918,720.4529449354361), (666.5513429806005,709.9025037680894), (683.8320451252607,719.9711349256766), (697.8265923207323,725.7143946301769), (678.580536665946,731.1540032312502), (684.223957431798,750.3412855312413), (671.2450482261801,735.1245869460578), (653.3489515798058,726.195436660413), (637.0680987510304,714.5793344239586), (653.1138189140663,726.518131032057), (667.0708983347823,734.0152844488963), (686.2418701686632,728.3167022616724), (704.8235640462182,735.7140431785721), (720.6254409009975,738.789696809805), (733.0383519647324,737.2214683438679), (741.4909244557858,730.7557807815837), (745.2031743910071,718.9845681156603), (743.7986002329504,701.8468537746769), (758.0635771594532,715.865071681613), (774.467818438036,727.3062634059937), (785.9662143583266,734.1589941598525), (791.7947996520886,735.7917290847291), (791.2272285442642,731.6546349599427), (783.4669670512039,721.134564506403), (770.0762514815492,706.2789683711883), (756.039020116415,692.0327009441851), (741.5781656258331,678.2166346660357), (726.8437758773449,664.6926648812555), (711.9308759040052,651.3657967425979), (715.2539775822395,671.0877894217396), (728.272573138388,680.3295036130673), (736.7984908873916,685.8344811486324), (740.1282609425145,687.0168691472304), (734.7061690100523,706.2678670194429), (723.0719783638594,719.6851467516526), (704.8863833426045,726.351360980591), (719.3886514166703,740.1239504505467), (731.3532289872038,756.1504561070735), (743.539611779967,772.0089577521926), (751.2154929882869,790.4773320086279), (753.1816900971644,802.1028243184779), (748.7755536941004,805.9414024709348), (737.3004956722602,801.1564964338493), (721.1947503343033,789.2987998991559), (706.2861299445584,775.9671444102648), (692.1805860989673,761.7885114430106), (691.6350868578808,781.7810708233894), (685.6038497853098,794.1271868390235), (673.694482376439,798.0411764732132), (655.5594967994973,792.8565513374261), (638.4208717525779,782.5479369057429), (623.13676485,769.6484765995684)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(814.0086670962401,320.2682465974463), (828.5083566280586,306.4929424817153), (843.9190034995927,319.2409604845609), (852.1714844718018,337.4589888576678), (832.9491572641386,331.9361149027843), (813.0845984694862,329.612474678095), (793.0852618431788,329.44958051723273), (801.960901288349,347.37227630886355), (791.3239032937345,330.43550348572614), (775.2484546624071,318.53676610306434), (765.8444958031348,336.1879858278628), (772.4766352436814,355.0563383378502), (781.6828528798487,372.81149411963713), (784.5592080153772,392.60357791933643), (797.8710642351189,377.6772761675654), (810.4383883299596,362.11892262050793), (823.8827047585935,347.3118177121619), (832.3701404417159,329.2020569317192), (833.2839282468284,316.23925311488887), (825.7573697856112,307.9267454614863), (808.8967851361451,303.48340390746966), (788.9236017489357,302.4480559558623), (768.9559480664625,303.5850724099276), (749.118168587138,306.1272182219718), (729.4245986345217,309.6148108761398), (709.8399300910374,313.6695313402237), (729.8286713438622,312.9985446580758), (749.1251055307952,307.7404435113343), (763.2654095790823,309.1153970493279), (771.2332153418166,316.48291292169586), (772.2483955131551,329.08828666964445), (765.5761203033758,345.89486815000924), (753.5491879939411,361.8746334556787), (738.6671055934128,375.2359067267365), (721.7565183578096,385.91448525325654), (707.8772138569245,371.51431488719095), (726.9082152799634,377.66419170191597), (741.3973976891233,388.8069118189046), (721.5704893666203,386.1813249566844), (709.583870854512,370.1712975786571), (694.4438502494039,357.10302393303346), (683.1045722144903,340.6281711674721), (679.9301874521215,360.3746463309143), (675.0066381978198,379.75914175226757), (692.8851457777087,388.72345805167697), (712.0079899362224,394.5815150067772), (730.3535593458197,386.61658669337413), (744.3446952340399,383.17416723557756), (759.2281263442331,396.5339381313726), (768.5068545593597,413.494773191195), (763.8282121042593,394.0497145701126), (780.5837640201543,404.9699471680816), (793.7897578361473,419.98999135350107), (800.7601175042896,438.73603323163456), (819.6162774583454,432.0693075145329), (832.0416339805734,428.4755111353072), (837.292494919769,427.5216209108577), (834.475216485825,428.4443532171317), (823.123632488667,430.58509509020826), (803.2784957599451,433.0691539096279), (783.318618727355,434.3353722335676), (763.3253010837449,434.85233412936515), (743.3253010987235,434.8531081715297), (723.3283028685368,434.5066088469832), (703.3417701245547,433.7727772084336), (717.9274238615528,420.08852695259594), (734.0049540668659,408.1926023354322), (751.049721937858,397.7295297358562), (763.8413644224592,391.06082170630344), (765.717165915707,410.97266162023226), (761.906242658547,430.6062263482188), (752.7323233549388,448.3780918836905), (738.9720969987734,462.89209100960653), (753.1491054749653,448.7849144435468), (771.2379841911011,440.2530643046304), (784.4001646765958,434.70370974704184), (800.5272255861684,446.5323997175726), (817.5541066577294,457.02455492872514), (831.0643857807712,471.7714989517254), (847.9784751974062,461.0984684914448), (860.2754312364942,445.32555271240335), (864.8817659775677,431.93077094582065), (860.9722396245504,420.6198017837468), (847.7824329026159,410.8696518397259), (829.1035031809357,403.72139439804596), (809.6166606927488,399.2199535353226), (813.848961982251,379.6728917153232), (810.5769597486051,363.47999816631756), (790.6579793959816,365.2783923699884), (770.680849306861,366.23456881936994), (750.6936509227738,365.5190964193809), (730.8603463972651,362.9422705427576), (711.4340685377298,358.1862503026693), (731.384484669616,356.7788071725303), (751.2438824527173,359.1461516114632), (757.8353266073858,378.0287590573613), (766.2479790685034,396.17338025948214), (785.4660180084884,390.6356027900256), (785.7078681874243,410.63414044883825), (778.8039393634732,429.404749570383)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(431.56571983479046,889.437341394347), (451.54713322182016,888.5752978591185), (470.27413602199204,881.5539471256517), (486.6875690843142,870.1259457645795), (488.48490802725627,850.2068701654413), (489.5039235793775,830.2328468525347), (490.6680953582272,810.2667579999495), (492.0330246271667,790.3133881569682), (493.57386052803986,770.3728308747211), (495.32701238111684,750.4498175840552), (497.46734880009416,730.5646733800621), (483.49536071560277,716.2544131110512), (463.4983589084716,715.9081202789129), (482.67560142358394,721.5855642034767), (483.00115075635614,724.1909373561884), (468.19235919836507,710.7484787792773), (479.4500207342521,727.2792094571212), (498.8331434451109,722.350258861326), (517.0409344396738,714.075215230123), (501.6100876735005,701.3516556621845), (488.33607845675675,686.3916864338137), (476.9055154085796,669.9800372661753), (496.8991755466904,670.4835790039889), (516.2602196281454,675.4985537871715), (508.2493574646254,693.824112097823), (523.0441926136351,707.2819296368457), (531.7721847287598,725.27698878202), (512.0518008998034,728.6096246215075), (492.337953022432,725.2385414324037), (474.4628936580399,716.2673512817348), (494.46069488001655,715.9707938904779), (475.163695209967,721.2268193597947), (455.29226981398887,718.9626522431544), (437.1039863501582,710.6448193138785), (454.8057059285458,719.9533704346561), (474.09106766603657,725.2519384161137), (494.0331889141311,726.7723989142183), (503.6857240743959,709.2558762861437), (499.3722215546898,728.7851798070707), (494.20584837093367,742.3382489070896), (481.29229040996904,727.06605126599), (470.5232475808355,710.2129294025403), (461.6383528330094,692.2948199788301), (454.49793731436023,673.6128911110436), (453.2641990802562,693.57480209095), (452.8986426558345,708.6996077108545), (459.30018269891536,727.6474383274932), (473.8331546677429,741.387624852911), (487.9581212558377,727.2283410120804), (500.50381887142566,711.6525433972475), (511.5364380743314,694.9707774978089), (521.1558626787846,677.4360499470529), (529.2567721069896,659.1501191138681), (535.7335220718787,678.0723734693171), (541.6277967461465,692.5402023299401), (546.8247253583687,702.21291367962), (551.3281432360701,706.8899413184927), (553.6460823547369,687.0247164709821), (554.7564463255356,667.055562962324), (536.2375665878861,674.6087803736312), (556.156812599137,676.4042297166286), (576.1385883800413,675.5506275600787), (595.8588342955072,672.2171757404859), (599.1946225067629,691.9370265768804), (618.9601916767489,688.8837864313139), (602.8615829545485,700.751170187201), (620.7472763502116,709.701140676333), (639.069195038989,701.6819577028734), (628.7292038564575,718.801670969899), (614.5134462610832,728.9161072319465), (596.3808360286645,731.4418621005764), (576.9906713399812,726.5406874101843), (559.5769338469653,716.703932532465), (544.3219598626375,703.7700325507317), (531.0020840664844,688.8508868387596), (548.6894348832066,698.186711445413), (562.3679526398671,712.777741291888), (581.8942081258737,717.1050206560147), (562.7765084954402,722.9798449802414), (550.5525472366259,707.1502912549147), (566.9113433556754,718.6563674555736), (583.3831782648356,726.029214681335), (599.6126778037518,729.2222526123124), (615.1427412675692,728.1648425379492), (611.8001638797447,747.8835437225202), (605.3787653417031,760.9327500231507), (595.4474456809226,766.4398571570376), (575.4597572906285,765.738207092898), (589.6617314366478,751.6561642597079), (594.7653715125105,732.3183035203177), (575.5037330751492,726.9341336949533), (558.1581194556361,716.9777443814238), (542.8422729144829,704.1159853754463), (529.280645397124,689.416248674389), (548.9114330965554,685.5910461568933), (568.9114311569858,685.5998542654546), (582.1720698765404,700.5716764908703), (575.4388899531845,681.7391437849458), (567.7406291508369,663.2800869125311), (559.7273352343348,644.9555918142275)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(794.7143288302823,740.055061759621), (807.7434597786554,742.5105713758782), (814.5573513884085,740.0348130435549), (814.2985863608424,731.982061901876), (806.1677444139417,717.7292288327209), (793.7329806600135,702.0647259557065), (780.0238379331435,687.5024663201175), (799.9677950074657,688.9986535469019), (811.3445714881667,672.549673125363), (815.7965535200642,653.0514717727341), (813.1789434206214,633.2235087566476), (804.9471983441084,614.996101563212), (792.9927734334855,598.9620214506432), (778.6871647117825,584.9852707874333), (787.3614431490054,566.9642582300454), (793.5282226783781,585.9897892406666), (773.6625069618567,588.3035176323218), (754.2194186125732,592.990341230662), (771.9892401117336,583.8124632685197), (763.3286553611089,601.8400607728253), (748.2198875879769,614.944454554209), (729.4149892430523,621.7544323983032), (709.4512255840597,622.9578195213368), (715.7394103812513,641.9435702822724), (714.3456442523441,661.8949465750977), (706.3352503491407,677.2073954478832), (691.6801591581072,687.2627047353415), (671.9947949494621,690.7963198775143), (690.5902145613456,683.433550734184), (708.3575948030032,692.6161538154654), (724.3354675909287,704.645600235516), (738.136075096755,719.1212084255069), (746.3876442294061,729.2221403168155), (748.524850138061,734.3177750717417), (743.645525056398,733.465179773499), (762.786752306231,739.2628878870771), (782.2884113927013,743.6996990026297), (795.8874671950789,743.9160321202125), (802.9269644938513,739.5718680669831), (802.56973349703,730.1054717871124), (817.4823504293734,743.4326566447328), (831.4252282646809,757.771281323191), (838.0891994761196,767.255387567033), (836.7797417913423,771.0384520549213), (826.7074956788352,768.1431016641011), (809.0909526522688,758.6743418829506), (792.2914238109104,747.8218845248972), (776.0812916463259,736.1072946811722), (760.2840591621983,723.8415926693662), (744.7910088575293,711.1938500938314), (729.5156482659472,698.284033720345), (741.8993104902654,713.9889663822189), (737.3106826115126,733.4554630929866), (725.7795280661146,745.8480119977514), (707.0850561104124,750.2950938690091), (717.0356262696488,732.9461413500206), (721.6981155851423,713.4972032457716), (721.251595307805,693.5021883760115), (716.7013624727831,674.0266811644627), (709.0912382919148,655.5311138589767), (699.2613963113143,638.1134731853256), (687.8832796309675,621.6654197804872), (675.4041838526122,606.0362109535941), (662.1322714066497,591.0743815191064), (665.9346379422141,571.4391578450756), (666.5818952717834,551.4496341401616), (663.8388740635154,531.6386312717808), (657.7225262374479,512.5968275423396), (648.7069239807664,494.74412701974865), (667.6804069727756,501.0692312206246), (679.8083560383636,516.9724652144544), (666.5457144621384,531.9425132578169), (650.4816283703277,520.0284401493082), (642.4538478646211,538.3465934446651), (624.3600087503149,529.8252680720718), (605.0073679534263,533.2779617299348), (585.0100637621046,533.6063290239023), (600.6454312775169,521.1349504851044), (615.1815572909613,509.1155547677281), (631.3460691260196,520.8930144740596), (650.5050356580633,526.6318298068637), (664.8310624180214,540.5876514334454), (680.4695980167814,553.0550571109035), (693.311571892291,565.6612083515121), (702.6532586553454,577.8095361888622), (707.8727367395076,588.838966673133), (708.1403380170851,597.8222751102433), (703.15696850187,604.2364593999658), (692.4353813915535,607.269462455778), (675.5989417190293,606.1602650907967), (687.2026694140244,589.8705903371251), (687.142403752959,569.8706811360788), (678.6482089827144,551.7640896510657), (675.3063721912104,532.0452629400529), (667.3214326687752,513.7083945917484), (656.056509449448,497.18261155848), (673.174096865544,507.526121651882), (686.9355859404851,518.9575979442164), (696.5125736991674,530.7942693744712), (701.0310060021075,542.2161274488743)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(49.89046769720312,930.2568060955296), (65.93408730505814,918.3151868636812), (81.25082829764006,905.4544930501204), (69.42964583515419,889.321928307073), (53.554081885412984,877.1577814287392), (63.75878705581516,859.9570839898222), (80.88535556293897,849.6284514002296), (99.73831942468769,842.9526927446461), (119.04508920527937,837.7326696949622), (137.62115381443402,830.3212040074944), (155.62448784540288,821.6102933909539), (173.21170573967916,812.0871759003813), (190.60418260435344,802.2128785323773), (207.83879775079345,792.0655616084757), (224.94749338379256,781.7073506752403), (241.8572722850348,771.0274921784669), (258.60763484837435,760.0993013859947), (275.29286941728486,749.0719287442258), (292.0515601020788,738.1565136567725), (308.76787712428643,727.1763157891086), (325.3733311947474,716.0291683910604), (341.86424309705177,704.7132581479365), (333.4829561105793,722.8723888664039), (322.443880101059,739.5498827085863), (313.8591643073134,748.7197676256887), (308.0505780172732,750.3435310732816), (305.86253230233336,745.0770669410919), (307.7185893849115,733.398594969314), (313.8754785571262,715.9089157855627), (322.3395148974797,697.7882069465252), (314.66159177564924,716.2557324043461), (303.85170943149984,733.0826882700292), (296.0198543608861,742.7431609614633), (291.8488270895552,745.459910715938), (291.5607207090309,741.3153092833462), (289.7137250172827,761.2298418391122), (292.41072806186213,774.4684188473982), (292.4169528503608,794.4684178786983), (297.22711987775824,807.2780685443993), (307.18251387497895,813.0251913209379), (322.2755343197225,811.8408029881707), (341.1397463598198,805.1968956960535), (339.99338334988977,825.1640149637261), (342.6702397832833,837.1875105548534), (349.44503049988276,841.2471828784409), (360.4911781895091,837.5280975327707), (346.200799999933,851.5204201133464), (334.03370647881064,855.0686793163658), (324.52488209893284,848.2273955175202), (317.9687721192398,831.1563951365895), (315.68070126738183,811.2877079183338), (316.97678906897005,791.3297481926861), (320.922513331345,771.7228295146963), (326.8724217915133,752.628364627834), (334.5393950172649,734.1562905278416), (318.58939690737174,746.2226719363007), (305.6123469293493,750.0789076699334), (296.1732882218741,745.8366503348533), (291.1201969646279,734.1185505789699), (291.19469365904837,715.7179115325581), (295.80944273945136,696.2575905967431), (315.3238310448191,700.6380756232357), (335.1806711291106,703.0267785907213), (355.18043265104853,703.1244467309236), (369.064647963029,688.7290111636834), (365.9596546869141,668.9715058364594), (366.3362518284652,648.975051785979), (369.5827345208837,629.240301974344), (355.48392422496386,643.4256306007686), (361.9211712853563,662.3613600634396), (364.85631963183744,682.1448103232945), (371.6603317860499,697.1070402725951), (382.23588627536844,707.0891640087473), (362.3137896728354,708.8527022020795), (343.90720180878975,702.9440876939267), (328.40492555365114,690.3076550126133), (317.4955452196929,673.5450352672082), (311.44175285956686,654.4832515610468), (309.7942459715288,634.5512240411514), (307.18650164066884,654.3804870003455), (323.5975221262862,642.9490213628759), (328.10782652053877,623.4642284650495), (335.9876860808193,605.081959472614), (321.6521724010131,591.1358830517676), (310.14920621960584,574.7748999202622), (307.8188842167367,554.9111238602342), (322.25134396240173,541.0653986827738), (329.1477761142177,559.8387634204919), (349.11842098578654,558.7555536468649), (368.5518626427121,563.482216885014), (365.99607886755376,543.6461898308221), (375.5932359197123,526.0992648433435), (392.84751235238804,515.9854156856385), (411.163523011372,524.0180835824201), (424.74637913488084,538.6982068628308), (404.7468388236617,538.5626069368709), (410.10411810602614,519.2934720655087), (415.41584790626956,538.5752128201502), (424.45206009583035,556.4174904008078), (404.4940099683285,555.1227954142867)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(209.43060075036385,650.7063649205862), (224.8669369439032,642.9707620369688), (243.3684172326109,635.3750246055827), (262.25141193975486,628.7846899486799), (281.3562602020195,622.8682067976988), (262.6246366370021,629.8772208951654), (259.26717332301905,610.1610488504895), (261.57959636758767,590.2951811457315), (268.8618153275051,571.668069533358), (283.48833629278886,585.3086298023541), (292.4185738475993,603.2041839210355), (306.2319888529364,617.6675710032623), (320.5699287658114,603.7239890009652), (338.94604185500305,595.8297843080755), (358.86206450355087,597.660642539215), (377.8298286309751,591.3184091781349), (397.77974071323945,592.7329790455939), (417.76811660998726,593.4147627431926), (398.7824397012986,599.7031705161415), (380.28582308133815,601.4410720203774), (362.5974300272144,598.53195617527), (353.60462778160866,616.3961524284304), (333.61160434046485,615.867934971436), (315.0250885207867,610.1383314870224), (298.3334671283769,599.4267620175174), (284.6581636921492,584.8327195368646), (274.8024964779425,567.4296788898164), (281.7643203373949,548.6804653449777), (279.5225102968551,568.5544253867544), (267.70833360461074,584.6921212905825), (259.7191118903504,597.3604283278978), (241.3559020489654,605.2846017435456), (224.4006591044236,615.8921338171039), (233.8915484311587,633.4967644519018), (248.59759679500368,647.0515474276727), (266.047950825636,637.2798974029536), (282.5142737451887,648.6315584932529), (273.73107664889915,630.6633797105345), (290.40809818234925,619.6235901847854), (308.11153623745696,610.3183077587133), (326.427871078539,602.2863790993337), (328.3047760406426,622.1981150297651), (334.38725507019404,639.4643599401919), (345.1546425939915,654.1988468193246), (362.4744085059291,644.1975614641472), (343.1783260347276,638.9381697441296), (323.1860658950478,639.4945279986478), (305.3329140933169,634.3996241091717), (290.3002204845315,623.925723295479), (278.5390201070747,608.338153965785), (275.2145448695304,628.0599151547598), (278.52693678506296,647.7837094093629), (276.4707993012935,627.8896827016339), (294.86294476378305,635.7464622764104), (314.37426742183925,640.1405819986327), (334.29754045683535,641.890779579764), (354.2964644280312,641.6833187537552), (374.2159301816626,639.8903089685323), (394.00610224840625,637.0008298513418), (389.78138837893977,617.4521267557107), (398.09744338497507,635.6412231911193), (410.3370064635339,651.4587165338073), (425.9776793160181,663.9234408677653), (443.9204925628603,672.7583405722862), (458.29898436605686,658.8565790484573), (478.1606094116572,661.2051638453044), (485.16443849911485,642.4716009670453), (492.135926887171,623.7259788206561), (499.4355352621653,642.3462827271909), (509.74944904549653,659.4817191812182), (519.0394434343134,677.1931845146047), (510.62691613780703,695.3378637480752), (509.3982864265536,715.300089802116), (490.8695427739959,722.8290776927823), (470.8727089337674,722.4732176552775), (452.2461298075545,715.1896368014028), (436.4612576147415,702.9080322703751), (423.9057751331981,687.3401210535272), (414.3799580454923,669.7543652036477), (407.65556273303525,650.9186940533593), (403.4873969247839,631.3578557841306), (406.09708604808014,651.1868628868514), (407.9908669099546,671.0970008584275), (391.15033347285856,681.8857187411998), (375.50035856409704,686.3416441501934), (361.5215208178202,684.4669108992736), (380.38684778600384,691.1076517000821), (360.40049366054217,690.368971274159), (341.9549886032589,682.6382958067928), (326.96044832608777,669.4033510816988), (316.16822913323176,652.5650612370218), (309.72160663467884,633.6325215668891), (307.37101964134376,613.771133378075), (289.2705197783895,605.2639655349446), (279.56720563962915,622.7524101405845), (264.95140604362496,636.4044576855297), (250.3794136191547,650.1032545955208), (238.34626310802977,666.0783379685931), (230.90745135381482,676.1970675283555), (228.44510129955543,680.5129642038703)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(68.9213995160367,376.77139530383613), (88.77159732621064,379.214681389616), (108.57814533349581,381.9896869815217), (128.0467896451704,386.5691944512722), (147.24139130652645,392.18766996175265), (166.23110616129657,398.46387341085494), (185.07535195279996,405.1642018020166), (203.80740213508378,412.1720756570743), (222.49003838065562,419.31064014271465), (219.4596216746564,399.54155886441544), (217.04781716932027,379.68751144259136), (228.6922640502974,363.42691929974177), (247.17410081532626,371.07032886555913), (265.29605120642026,379.5317066506913), (283.1511580449514,388.5425423380535), (300.8190659232072,397.91511035356916), (318.3281857152011,407.5810673216923), (337.3904347964995,401.52874049950753), (357.3442389006462,400.17017442701075), (377.20688289584297,402.51012603336346), (396.53762158092997,407.64067589559863), (415.16392179974156,414.9249699697488), (433.04214876193333,423.8898459135842), (432.8925513438742,403.8904054060973), (413.0212109379826,406.1553183124096), (394.7877893763829,414.3737328892603), (410.4015371163436,401.8752977266941), (428.32031410196174,392.991749373717), (411.45837752348314,403.74698506724627), (400.75033660525725,420.63893166003425), (381.4449030403654,415.4139689930341), (375.46909438552257,434.5003440003713), (370.62707632956534,453.90536554495566), (367.9263629354956,473.7221803032132), (367.3457976334919,493.6968202841047), (369.31854270822686,513.5992893990187), (374.1012769218128,533.019007559749), (381.6015776324899,551.5593821311921), (400.6265384034117,545.3908435956162), (390.9031535839573,527.9135501079847), (382.6843192688173,509.6803177423213), (376.2869489556915,490.7310788901474), (372.0701960372622,471.64576221171956), (358.7513025076091,486.56578483723075), (378.3786259120434,490.4087232933796), (397.77026661231116,495.3040548400389), (391.57706854880655,514.3210024853946), (389.63688972367004,494.4153322850097), (389.9597017675172,474.41793764509856), (392.55772796695584,454.6017318590006), (397.6868992836969,435.72142236863715), (386.3436959074374,452.19357271899565), (392.8880390791122,471.0925560898374), (375.0585803882548,480.1540351518344), (391.5889612328146,491.4122103651544), (409.6096679386513,500.0871241873323), (429.38064034867307,503.1051781898575), (449.3600402540808,502.1976654242211), (469.3596817542222,502.3174146030145), (488.9421696280457,498.2521755360523), (508.8267666768863,496.1067617752031), (491.5099653384718,486.10034426413125), (508.98685294976576,495.8244585899811), (526.2862110242668,505.8610023282505), (543.4558102003903,516.117944569058), (540.9856514789466,535.9648162593489), (537.7222402187771,554.2084798549831), (533.4132180614397,570.0754358175449), (519.7812792912528,555.4408792692284), (506.8699471459158,540.1667998458134), (494.58067876560307,524.3878935885139), (497.54541702471823,544.1669311549613), (500.7361584254331,562.4665649462291), (480.9572783382788,565.4323536268286), (499.8340675209145,558.824265389348), (480.10540039930174,562.1075097610931), (467.43140282298504,577.5790896880275), (452.018863792262,590.3248199780674), (432.06985214207083,591.7520320087542), (444.1079227788681,575.7806558832139), (462.79013017694035,582.9203426225193), (477.3939481287252,596.5852063697773), (493.4274104578302,608.5404598485276), (510.6110192201764,618.7739142947358), (528.687238716421,627.332552546443), (545.4715216792608,616.4565309657672), (536.7297504000564,634.4449003999899), (533.7102993859339,654.21565950462), (519.5044409878543,640.137535085021), (505.4154696886059,625.9424342495582), (491.38691233860243,611.6876252828389), (471.9089641457563,607.1478527999053), (462.46063023391986,589.520346274862), (472.846320915787,572.4283180435322), (483.1998377271438,589.5398547844842), (468.03813920549817,602.5829716642307), (476.28747265891127,584.3635178421646), (484.50671088404346,566.1304675488503), (464.8876601538616,562.2455160116301), (446.1196076346675,555.3346401889306)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(568.8898419652955,976.0308350415452), (567.7442220221285,956.0636731263951), (566.7042571531563,936.0907296009328), (565.6693767834608,916.1175219812134), (564.6049717908145,896.1458660155297), (562.8484453658558,876.2231499627817), (560.6099427597725,856.3488171165561), (558.1001062779114,836.5069240406846), (555.2981256596171,816.7041741151136), (552.1578045753689,796.9522531075805), (548.7946312095241,777.2370542774578), (545.289641485696,757.5465731498708), (535.6943896181942,775.0945400292333), (530.210970453749,794.3281594043534), (519.7642142506987,811.3829324850493), (507.6116898588064,819.1702828001374), (493.80377015953474,817.3475210755873), (478.5881932833189,805.9254296992235), (466.25535257411985,790.1805562465239), (456.9277761618875,772.4888542856055), (458.7127487494141,792.4090418565542), (463.065223276763,811.9296966992786), (462.0885663113366,831.9058359952458), (461.1349568868509,843.084228467095), (460.10483838313564,845.1235225190304), (471.81222506934046,861.3388577600815), (484.7812675126372,869.6277811239917), (498.8068138108746,869.8733487691057), (513.4690347267781,862.0292672445729), (527.1791329960843,847.4679072309627), (537.5890253823446,830.3906082493767), (544.7959485144079,811.7342351032228), (564.1566747383193,806.718033344646), (581.5223900020642,796.7967464634727), (595.7315407241324,782.7219450170029), (606.3841262764365,765.7949718365775), (613.425529967568,747.0754997804931), (616.7875600166731,727.3601059485426), (612.9039969071264,746.9794315632055), (628.1771931527725,759.8918084335568), (640.9452998461699,775.2858154319318), (654.1357596478788,790.3195032768853), (664.4305878676319,799.5881294873125), (671.4877708362627,802.7014748151535), (674.8281009403646,799.1989713753611), (660.9939739137903,813.6425488204612), (647.4199005539933,828.3307935223596), (628.4340064744425,833.2346625958089), (608.9412997462081,828.7586839981116), (591.9091772004758,818.2750395179149), (577.502010430365,804.4029976473678), (565.2740644934674,788.576521786826), (579.5351635806179,802.5986847022423), (599.432755695122,800.577341573324), (619.3966856174509,799.3767158796369), (639.1779469106718,802.3265805628588), (657.3851328486884,799.1930988418009), (673.3454791320751,789.809741835921), (686.4189491158056,774.6742080632225), (687.4505509403183,794.6475852858072), (684.2533578752505,806.9699157840867), (676.6217612443089,810.9914838866362), (664.4401359926908,806.2613576410301), (648.9745347662878,793.5800651711799), (667.823292773691,786.8924406618079), (680.574641402121,802.3003317620279), (693.8060088104348,817.2980288021141), (708.0918517755691,831.2949817124986), (718.8666592139783,837.804508309757), (725.630697772538,836.4520637367043), (727.732333388689,826.8674943551928), (724.4585649469625,808.7393718217932), (717.8647276218458,789.8575999417524), (709.3901499780555,771.7418185962135), (699.6789119924076,754.2577728176727), (689.1487475309507,737.2543720867992), (678.0694465588132,720.6035736083841), (695.0261888248789,709.9984384502533), (679.9742659658622,723.1680860630867), (698.4595834218998,730.8030738528288), (716.946315883256,738.4346348269831), (708.7426094424759,756.6746787039452), (700.7248851626878,774.9972357682116), (698.0286019418262,794.8146537835056), (680.6921008550262,784.8424057888265), (661.76164739831,778.3896597126895), (644.7940740634956,767.8018622492084), (629.61250402157,754.7818802575885), (634.0863556010778,774.2750752764799), (625.1116834607888,792.1483866645334), (628.8848349705422,772.5075280355313), (629.2973548753935,752.5117828049054), (626.8589139174417,732.6609892264465), (622.096226593066,713.2363448423083), (615.624957838455,694.3122152531939), (635.5561187317624,695.9701734689205), (653.5166090846028,694.3177570817446), (668.7037926193525,689.126069028297), (680.2819271159547,680.1686473174084), (687.167811366929,698.9458834846984)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
