// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(376.85986255387917,341.7947427878742), (382.9753334678664,322.75265741099975), (392.8209284371883,309.4272409994983), (380.15801612542236,324.9078951130856), (370.35467164691994,342.340463398792), (363.75210472708386,361.2191844907804), (360.51567864827706,380.9555860431511), (360.39370308452476,400.9552140887385), (363.1440701858481,420.7651984604627), (368.5630961787248,440.01705959876637), (376.3244816078479,458.44966376151547), (363.70561775669285,442.9330831102891), (350.2042796931022,428.17795279935524), (362.54430794842995,412.438711945435), (378.0183659665805,425.1096838280851), (360.43459233352604,415.5802082485215), (343.3698073217964,426.0106019373257), (362.36950241181125,432.256527528178), (382.0060589918112,428.4610505251571), (400.22076896469537,436.7208532227833), (397.9937203641233,416.8452336216063), (394.3531088116987,397.1793762153209), (414.31526461410283,398.4091468120347), (404.3544243731012,381.06608878603356), (397.413123713518,399.8229100826518), (379.5256669133191,408.7693557020594), (397.9530645115805,416.54309468375857), (388.54420154924077,434.19170079744106), (383.6851418406204,453.5924620904435), (374.8395102814322,471.5299870679618), (361.8813822007874,486.7643861911831), (342.14957948642615,483.5000391444483), (322.1551680264269,483.9728079761743), (304.13720150007697,483.7682039694182), (288.64383862738237,482.9859665642631), (308.6235055952647,483.8875805906128), (317.6492126482154,501.73517460757535), (304.9112540707441,517.1541373249123), (295.0574134144463,531.6353561318291), (288.46951296753787,545.0039380694394), (285.87652427116643,557.4547028189628), (304.4564970615143,564.8563655449948), (319.2380536075922,551.3839646425905), (305.06817666734975,537.2696248600012), (287.71025924071387,527.3347014778059), (284.4015056071756,507.6102965592146), (274.96094640203097,489.9786250022079), (265.47991955647035,472.36868093773796), (271.66519089498604,491.3882082312575), (254.55035991430222,481.0401378554519), (239.8521726979324,470.2367929986163), (224.5780259409981,483.14804548811685), (212.63819372918982,495.90568505694534), (205.26925251577572,477.3127104322854), (210.5390274137659,458.0194610293333), (224.19874873962752,443.4108329862965), (236.11400436588244,427.34762398681573), (237.36435741787503,447.308501153047), (219.8560595416965,456.97594680735523), (224.9555881741348,437.6370014450315), (243.19310412476523,429.4276767498754), (262.97837462917784,426.50482350908135), (281.8754539774035,419.9549844189309), (280.74324598028846,399.987057509728), (291.49926115393885,383.12561814103225), (271.50121823939946,382.84583324465564), (253.813109716604,384.2611670273075), (239.2124139487532,387.6021058213373), (228.4587935050712,393.01394128858567), (214.67291163377905,378.5243084074262), (205.3397295811681,366.14394232383063), (223.90040384733499,373.5938665372203), (243.01934406190048,379.46465226588305), (261.3935383606145,387.3633220192722), (270.06521174551864,369.3410557715012), (283.7429184438621,355.8301017046192), (279.9427106542948,375.46574329729737), (288.794152074653,393.4004020557451), (307.78599326622776,399.6701682518648), (325.9143026264423,408.1179134978081), (343.2339798306199,418.1193524714304), (359.84481510956977,429.25847951692157), (375.8308583158526,441.2770660647174), (391.26423267737914,453.99755960140754), (404.94102996412437,439.40491707247264), (401.2612973028979,419.74634216120546), (414.85294989552006,405.0743627514098), (433.02573539534586,396.72272415905434), (415.8692473211228,407.0015819243433), (433.9979901365517,398.55476690730677), (444.6921097549467,381.65400344563267), (459.0793130147008,367.7612577716299), (475.375632516593,359.85209214321685), (493.5885906493279,358.4537060105177), (473.63817460001667,357.04626170988433), (465.77758355032955,338.6557449050314), (483.1065311312729,348.64111298722634), (502.13312995704945,354.804597157966), (498.5836073879208,374.48709927358243), (495.83601196917806,394.29746826093105)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(177.49839557540625,326.19400673642167), (197.0406086002213,330.44864069162264), (216.87359715379486,333.0278973740449), (235.92506469819153,339.114077161465), (252.9858692661654,328.6771740051929), (233.60231697861673,323.74991303018186), (213.6032319993582,323.55860178535926), (198.7554829676506,326.18438627302874), (189.81712363459394,332.0075143453282), (187.6802428121141,341.59328577544034), (193.1378267547381,355.4956589313716), (204.97683889129013,371.61514377520496), (218.85490761986114,386.01650511242093), (233.98530506640986,399.09591920898777), (249.8795902136664,411.2355938198536), (266.24810148755023,422.72784506478985), (251.0550256420021,435.7343990415902), (240.4213134295886,449.6215316358947), (234.91959347299758,464.45712270813124), (235.16286701910244,480.4730874511488), (217.85636870638146,470.4488609896313), (200.31898994121192,460.83427072030725), (196.9444068631754,480.54751979420246), (177.81843368394283,486.3953527216446), (164.7359718468047,491.58804969677254), (158.3218831383598,496.3180710205364), (159.41945534834812,501.1208402039738), (168.63142924372613,506.49329531725766), (186.57954019541813,513.139384547741), (182.50408052013526,493.5590212100717), (181.41602312906056,473.5886398638448), (184.05506962711792,453.76351858852615), (170.5429303242,439.0182789682778), (151.06359300384705,434.48447068385457), (137.82833119323928,430.4752593430819), (131.76295445412367,427.70260834839064), (133.50388691459534,426.75208345831305), (136.2917702398848,406.94734396079446), (147.74504954401624,390.5515398273719), (165.07822633429743,380.57351485462016), (184.81800457954756,377.35774825420435), (168.49945887245718,388.92083893125096), (154.59128518214138,403.29312840092166), (153.55362293113498,383.3200651142639), (135.51976933893167,374.67251490539115), (125.04285964273811,357.6362487881398), (121.3778945678996,343.7803301524529), (125.1711912238982,334.1628165371067), (107.66490635107331,324.4917261150549), (96.34583933115852,318.2437366303138), (112.01093120656189,316.2249279234657), (131.62973316536292,320.1111355480458), (150.24171288779564,327.4319422530308), (167.89132958459479,336.8389093761831), (184.80044345589192,347.5198207646137), (194.81783860671527,330.20936743743994), (200.20384721445842,310.94824308611203), (211.84635354707774,297.8201372477511), (225.04012261258725,312.8509209214657), (209.6300872445375,300.102163728882), (198.51778585775733,291.8200736235406), (192.4858066280816,288.61145232356125), (192.1191522535423,290.92776397976195), (183.2608799671583,308.8590498260219), (180.65238287274227,328.6882137748227), (161.90823181516208,321.71277105549547), (148.36350400775916,318.1030245147405), (140.9786421791823,318.5036582584707), (140.63697152376548,323.4396461999765), (148.0841633385835,333.38277870994796), (162.40312691883926,347.3458472117963), (177.5779782764003,360.3736592412941), (193.277039807952,372.7647635919383), (209.30850238789293,384.7226985118128), (202.81270074351013,403.63842109903726), (189.36242862241494,418.44011626778365), (180.8590696811953,434.4776011250266), (165.75569868141264,421.36698769761887), (156.26059265514928,409.4337607423103), (143.60596997076382,424.92119192749516), (128.78180760236594,438.3466978798001), (120.51413897898503,452.5912389028642), (101.65161829328588,445.94253125539075), (89.74478957638563,439.75331074337157), (105.90340289210562,435.0327293076862), (125.90301133986607,434.9075816498231), (145.64109830562364,438.1337129137661), (164.91290869048072,443.4813595447725), (183.75334117791417,450.1924029574217), (202.3086830092263,457.6555986216903), (189.92995154443858,473.3644180338127), (189.23538027178537,493.3523536637672), (195.1055239492151,512.4714910189496), (206.2042471850685,529.1093497313539), (220.7023870656578,542.8862848042526), (238.56398857089067,533.8883299439377), (257.7601292081733,528.2751147660144), (277.64363748516786,526.119633706323), (297.6403658784421,526.481370579783), (317.5041439932271,528.8116750677389)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(761.3828632465872,176.09279148112824), (749.1167887139413,191.88973471580425), (736.148459990022,207.1154514512611), (722.5970888948643,221.82464386421574), (708.6290693025937,236.1387777419586), (688.7054855311421,237.88543446322652), (670.9342688643618,247.0606106567582), (652.6253588546808,255.10944996795115), (632.6253945342157,255.07167193038993), (612.9413970363078,258.6128924124207), (595.3357558881285,268.101907101077), (578.6053468451084,279.060621133902), (562.4920479767965,290.9080512172768), (564.3408500634177,270.9936862802645), (559.2790159627478,251.64484043516836), (539.8067329256237,247.0808297732476), (519.8147951038133,247.64865204197912), (500.42365780504184,252.54597725684852), (482.25003603193136,260.8957959164318), (465.6646316777288,272.0727526761047), (483.9919780875816,280.0795231594679), (493.6962309239247,297.5674469038215), (501.58644643873015,315.94527319340006), (482.1960385055035,320.8454854523804), (463.6217140782716,328.2613112372769), (445.9305394682744,337.58988781243505), (450.7798370356804,318.186684131013), (456.76785642787286,304.3536517353109), (463.9100582742363,296.5901536665056), (444.89910883986124,302.8017397444437), (426.24515457576837,310.014921449706), (408.73330133042884,319.6759253268241), (392.80649962345814,331.77290790045936), (378.8088249980729,346.0580437094689), (366.9462576890807,362.16020185176865), (357.4677754644714,379.7715156789016), (350.3777749273295,398.4726357625578), (370.31002341411596,396.8278043848788), (390.0840287187671,399.8259228301086), (384.50754093567053,380.6190807157741), (370.7501678328967,366.1023770503039), (357.96620804981734,354.30901828693453), (346.5127619215254,345.5756273530252), (337.0108653055434,363.17431936974026), (326.5190220083053,380.2013926422143), (314.5100341279403,364.2081374985843), (304.3827612519342,351.080994568996), (296.46120339391626,341.37329818338384), (290.9847662246117,335.509381004909), (279.39704473111743,319.20831629768173), (271.23086012812183,300.95144282411576), (266.2464603715655,281.5825048287883), (264.5667588717102,268.17599515157406), (263.29703989934814,248.21634050197594), (245.02274273241213,240.08922151339735), (229.543933604048,237.72556360652786), (243.72655137705527,223.62402634618712), (227.48554973209832,211.95227131240983), (214.8336212629824,206.86742044764517), (206.47815166318182,208.84233066082274), (203.19987613905172,218.28902966169198), (205.6627860092554,235.44585282188083), (212.2271345079322,254.33789688248794), (221.05851630178333,272.2824418923575), (231.44269546135067,289.37538848392), (217.47776380967463,275.0582419817703), (207.78391040132144,265.76237116853315), (203.13496254935941,262.1861352349091), (204.23745772304548,264.84660181568273), (190.70938378383184,250.11598012156645), (208.80003527094448,241.58788955146636), (207.6169692305229,221.62291134601867), (193.1239065125239,207.84063529842234), (183.45012252753023,200.37450216979744), (179.17238739558664,199.83400831998705), (180.91218759281804,206.80180483263027), (189.31880418849116,221.86250331404176), (200.42270940307174,238.49690408430126), (212.2840176446635,254.5999897140167), (224.63184516050086,270.33311259662105), (241.4169851340958,259.45841370116534), (261.3147070099639,257.43834831841167), (280.6645898925879,262.49621668648285), (260.66677499317234,262.7918503258277), (243.64969385774606,268.2510777498152), (230.4885516428452,279.1948323543041), (222.12834710201673,295.9348488060412), (219.7452148899513,315.7923582384906), (222.92751064481985,335.537560028509), (230.13316637273257,354.1944227211162), (216.1918561724677,339.85427384113626), (207.461600457258,329.45680576755376), (204.7202057128497,323.73319717863103), (208.8602605209887,323.5589857261408), (220.49708725185047,329.63768962413695), (202.01650609454194,337.2841345554846), (183.67029807393217,345.24759179869966), (171.6480289988394,356.76406452261944), (156.55634292244972,343.6400022181458), (149.17641141182685,334.5380128287071)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(445.5563264577572,346.66921174488266), (442.87533333530945,326.849719423499), (441.54864885085885,311.7771571874492), (441.64595735326594,301.84363227215147), (443.3472400811668,297.4289907794626), (460.73137098563427,307.31797418001184), (478.5949809533593,316.311940986766), (494.3281702368589,328.6596838966898), (507.9413606074822,343.3116819834072), (519.5998039200973,359.5622419591908), (529.498638643312,376.9407652313932), (537.8380680357583,395.1191567281237), (544.5709943170535,413.9517801165591), (550.0081378018941,433.1985323289521), (530.417052666262,429.17492906714665), (510.66124550127876,426.05914934771886), (490.78386629724616,423.8478610401722), (470.829904144926,422.4916182802745), (490.40951612204094,418.4125503934139), (509.51258227395334,412.49031571420204), (527.8561972289614,404.5208872288961), (508.27084672065826,400.4694621133458), (488.4063315921504,398.14544862171476), (501.02408015608574,382.6279610294108), (518.6012948013199,373.0863927455612), (527.1585694097284,355.0095276612529), (518.9427271822939,336.77494687380664), (513.4324776756366,317.5489969525574), (506.51024279449814,302.92035845458736), (513.6896096653097,321.587353160064), (525.1982228182147,337.9443646015463), (534.2557831511822,355.7758143691522), (515.2055368466177,349.6858130772451), (495.4270661936117,346.71729515946515), (501.12239643267293,327.54535698232627), (506.69318183948553,314.09655411667325), (511.763150920163,306.50535986652216), (531.6993841667959,304.90955162746303), (511.9689460382072,301.6369668304051), (492.56709346179525,296.78226636557946), (472.579713309457,296.0718899541493), (475.8503379472545,276.3411268042194), (461.2010754038487,262.724992737078), (441.61273684083443,258.6880393882357), (421.62764798941134,259.4601945544579), (402.2289452556331,264.3274660947056), (384.09602563739486,272.76531096875436), (367.682446342011,284.19310230015986), (353.2258655648747,298.01364035893795), (342.66792224032855,281.02747443617386), (332.98183323738425,269.3112301521517), (324.32141685035725,263.19874824119347), (313.7704577852053,280.18925331919183), (303.2152094472558,263.2014125934193), (294.69641375638037,252.22560301032007), (288.68333151297696,247.67470317639732), (285.5334460439892,249.78477111632662), (285.6147306879796,258.69674857206525), (289.43335176384977,274.6332968486196), (281.2381994600514,256.389408043939), (276.2525316615005,244.44000805650182), (275.00069176426047,239.3814711055771), (277.81508350315573,241.5794550274396), (285.1380080721665,251.4526986347786), (296.45252456884333,267.9445668262973), (307.541239068196,284.5890977824957), (324.3603999689431,273.76709119430797), (324.1801880485295,253.767903119195), (344.17801947452284,253.47338952434205), (326.2399765898979,244.6288082753877), (309.57546574825164,240.90529440376176), (294.7348893423015,242.51477527092456), (293.48427800147704,222.55391428563132), (295.831886586058,209.8515002655052), (301.9319874433104,205.0307178926948), (311.98345232784544,208.62213464201565), (326.2234810770115,221.0937936481249), (306.61185054130834,217.17155605574536), (288.6122667847172,219.14436603566276), (296.85685165051274,200.92276291215316), (309.6965481330247,191.77135346939932), (327.275330525284,192.41692553397684), (345.22142225265804,201.245163847065), (360.4347967408623,214.22796927122724), (373.2806685480647,229.55714333615722), (384.3198515900237,246.2345663315161), (394.06907605161337,263.6974590585972), (402.9238831715437,281.630456322547), (411.233880417357,299.82232114654386), (419.02441170226973,318.2426257666851), (437.7103196446106,325.3726218655874), (441.99669423506674,305.83734626296814), (447.64319842035945,292.86550006055757), (441.8005469202974,311.993056711861), (436.0221475100494,331.14012176778135), (449.78956133975674,345.6473033149181), (455.40204692573906,364.84365727985477), (440.9805930885926,378.7008456390803), (449.66501582412815,360.6847194808155), (461.8623826109158,344.8346644819024)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(365.9711451169948,389.80403391541296), (353.1575402641717,378.7131938701843), (342.9618516399706,370.05413578638553), (335.8032427144343,364.18346223656016), (335.8788380680451,384.1833193696127), (321.90593379826515,398.4926850532328), (304.0824734010702,407.56595676026456), (289.33899291958824,417.55861323844215), (278.2260108461288,428.4587853389185), (271.46934251625163,440.4833303758418), (287.4517918748928,452.5066956492779), (304.0401691436319,463.6792396563508), (323.0045053898216,457.32676370272014), (337.2346058842148,471.3803838740308), (318.2475119237799,477.66451173218394), (321.91413153820855,497.3255366445095), (313.31928712816693,515.3845689986301), (318.18283783771744,534.7842049358231), (305.84017313682386,519.0470314894474), (315.30074779956783,536.6679715055375), (330.97457928265834,549.0909746303734), (347.7940530365919,559.912494978307), (365.39548044900926,569.4093235565958), (350.6196068865145,555.9306900774494), (339.572433275982,572.6028211715465), (330.97463410344534,586.9654240642296), (325.32525279231095,598.9006564437229), (322.9473789958663,608.2735951908065), (303.132723759644,610.9901072687567), (285.64512507062057,609.3566800954902), (271.13492664353885,603.7203240019381), (273.7618492065899,583.8935926059734), (257.5000462038313,572.2508367853152), (239.36281892923813,563.8222552445246), (220.92109741406492,556.0825583798666), (202.25450246553717,548.9021521916626), (188.37645521660093,539.2482416476607), (180.1873998841966,527.9220227647204), (178.45420411284334,515.807325343526), (183.7157052129205,503.76229423705405), (196.4597347974078,519.1762395447847), (208.93698501914292,503.54555731705676), (225.38794565537705,492.1716444395517), (220.87720969292542,511.6563374337214), (217.00326061589018,531.2775636581075), (218.3103480061405,550.2692464016275), (225.2426352285897,568.7486805789368), (236.80628315446555,585.0668314130966), (252.8480728802767,573.1227541196067), (250.49742657856436,592.9841352892093), (240.35662250375935,610.2225833839892), (244.01771681035416,609.3877302833279), (263.43602962068627,604.5992934193719), (281.09747410699464,595.2145516191384), (299.7373670790923,587.9651109518355), (281.1369343010503,595.3152062212549), (278.9569659133723,615.1960446801511), (283.5387719712401,595.7279411965529), (285.4103055125186,575.8156996802427), (270.5924786098443,589.248197805401), (258.5993725539537,599.914306242532), (250.0956710624007,607.8034825543507), (238.85144717277257,624.3433564692243), (258.8427998203715,623.7552924256553), (277.9444871504295,629.6819728746674), (282.99699422738666,649.0332563524447), (294.00235836886264,665.7330156355456), (308.853271304145,679.1289248987746), (289.47574813703807,684.0798435921319), (272.1928800930114,682.9978017231355), (257.6103036385628,676.032104960518), (246.3680984006405,663.6196914323247), (239.1979925056839,646.5280232784193), (236.5860108482902,626.6993180301828), (238.45138167199278,606.7864982476889), (218.75652044899894,610.266791540935), (202.66767956486368,609.5475797148132), (190.74822161607096,625.6076706923564), (184.12519002971158,638.0123398451015), (165.99097563730413,629.5772779976576), (153.15321590076826,616.7788967550246), (163.0350882153051,634.1670708845642), (178.09058651765164,647.3326309132162), (195.92886747923154,656.3767302235808), (215.05288490441714,662.230955836008), (234.7282248355773,665.8199666458684), (248.7855668892557,680.0463904546084), (268.4291238760766,676.2873122556982), (286.6650624822407,684.500140218843), (269.0842214062102,694.035024961689), (249.93149563731203,688.2754159800494), (234.61153227115062,677.1272565482569), (223.9506678786041,661.2237874168384), (241.12742096490447,671.4687448795256), (242.40838998311517,651.5098090768736), (248.46151426787424,632.4478132109298), (259.30150469386075,615.6402373130044), (273.80771525684685,601.8718003972789), (290.80145475077205,591.3260515849561), (309.4240858698039,584.0323823982937)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(630.7413358915637,576.6938539499229), (624.1759377480171,573.9379609443191), (619.9643860888399,554.3864179713954), (613.1267580190587,535.5915558442251), (603.9576285475052,517.8172185926175), (623.8755970894363,516.0076525776169), (638.943449862515,529.1590712390704), (646.8274747773149,547.5395541256219), (659.8829997520459,562.6905695250654), (670.0521678791831,577.9761412307253), (688.878199740543,584.7274762361196), (684.526963644917,565.2065453044216), (700.1863139264717,552.765293407624), (687.7970064361187,537.0648137999979), (669.1823235985103,529.7508830609736), (654.9437472108935,543.7959157221675), (640.5820069086736,557.7149823392791), (622.2493827712832,549.7203033440243), (603.9233807131485,541.710456368879), (608.2770498611327,522.1900679262816), (610.1213464569375,503.5659998711764), (609.0370363808736,485.91632744534854), (606.9105284186163,505.8029552109215), (602.0256084647807,525.1972212976962), (594.2198584462675,543.6110820185901), (583.1101507811942,560.2416080354246), (568.9008035704359,574.3162111148764), (573.0831464858561,554.7583991785214), (575.2662770715951,534.8779077146362), (592.4843951021281,545.0531920589007), (608.3663056555968,556.2864724835562), (622.332504730704,568.2290141798572), (633.9735222396097,580.5947979560838), (642.8210808840844,592.9696679047851), (648.3230039695426,604.7012051925384), (649.9603898387867,615.1322850373963), (647.0918405507514,623.4296704952058), (667.0651407333773,624.4627628505714), (683.9932801536823,625.060729721756), (697.0056558594662,624.8207459161698), (705.6407995136956,623.595146903744), (687.7865111277484,614.5826896233218), (667.8232044934932,613.3717444442559), (666.5956855602583,633.3340388331419), (683.9159327220734,623.3335869306709), (703.6783515733447,620.2600220384134), (718.6435264847318,616.7440046916997), (727.8426025717656,612.43586884612), (717.4165510223672,595.3684305764415), (703.5856101668033,580.9218020753034), (687.6789397576453,568.798360464341), (670.5355846329638,558.497614128805), (689.2622369379576,565.5198996148753), (702.9972951991466,573.7150147731153), (711.0833950754617,582.4838465091734), (704.1472907518703,563.7251030328033), (701.901661578427,543.8515741661078), (715.3832514259955,558.6247503710388), (729.4599767942198,572.8319951041877), (737.4508382041054,587.4779685057587), (718.6491940256204,580.6590113871338), (700.4818099285088,572.2956295909933), (682.8737586845501,562.8110878840828), (684.7723521411576,542.9014082561599), (680.9927927836499,523.2617817051515), (671.8803064114837,505.4583384393929), (691.6479933036145,508.4978375650192), (707.1525305972979,514.0329215625596), (717.6678382845107,521.4333971192165), (722.4217092848529,529.8690764874611), (720.6869166667208,538.4703710879827), (711.8709773965918,546.3707705700059), (700.8909114427707,529.6543669002647), (680.9709184612672,527.8672240361244), (693.0672919461283,543.7944883497079), (713.014977228704,542.3488563538964), (729.2859487692721,553.9787955251055), (736.3245278314531,535.2582612168806), (736.7626854178419,517.0489924147798), (729.9393587735982,499.14782068983897), (726.2643027514988,518.807270408344), (746.0226057415111,515.7073570297368), (760.322697790362,515.0762581240974), (779.7924059057832,519.6512407361191), (762.2567453235404,529.268964372426), (743.6007117167285,536.476766399501), (724.6748892160177,542.9430824041199), (744.6179440919244,541.4349172219947), (724.9889420491387,537.600562151802), (713.4065574488416,521.2957049929429), (706.6398720838417,502.4751850965347), (695.9194454423567,485.59109635522145), (676.1575529492328,482.5141489896962), (656.9022489902399,487.9209289414595), (638.1533972378879,494.8837270836096), (655.6213620848935,485.14359340363484), (670.9827025757482,479.0183312928448), (683.6856602779283,476.3975278874778), (692.7026148953007,458.5455103704506), (703.3781212515976,441.63298353272864)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(547.883686063144,641.0235658684876), (545.7600759487073,635.1809320658568), (525.7606895475649,635.3375959666145), (520.5195440683622,616.0365495165944), (502.5526210324571,607.2507839482523), (489.8389512273806,591.8117878640671), (471.6937641967205,600.2232198243438), (457.3971801403524,614.2092015317251), (446.0451479993555,630.6752686477602), (435.3954082146843,613.7465048854888), (426.4729436055389,595.8470740202756), (419.2593018720576,577.1932976481579), (438.40317424816067,582.9822656431877), (457.42578894298236,589.1580352448125), (469.1003716775815,605.3970043615083), (482.2698848349135,620.4490448610172), (496.7572263417556,634.2373346775292), (512.3779149875553,646.7270939318537), (528.8821197625184,657.8146202960713), (536.3937512170882,639.2788334800034), (543.0224788575125,620.4092820844595), (548.5536751358061,601.1893479604571), (566.4213374832929,592.203434415569), (584.2370182451587,583.6808918027159), (569.9986964357905,597.7261825456258), (550.0774431216792,599.4992212916798), (546.325927852736,619.1442240452271), (530.3683466858247,607.0878728848868), (512.1105489536687,598.9237549305893), (494.7509344006063,588.9917972902697), (494.1247420183183,608.9819919641683), (474.80043044292,603.8272871096758), (458.21816851196553,592.6456687450017), (476.1407702954342,601.5214980195656), (495.8942696939969,604.6518752350117), (503.39446194573225,623.1922936819349), (517.2802066686766,637.5862539948308), (537.2403068879361,638.848949222158), (556.2626221130049,632.6722572694931), (574.8013281792048,625.6686906809739), (592.5935800940416,618.2004160819747), (579.3494798355206,633.186870243725), (563.9364046983185,620.4417882583095), (552.9645670889165,637.1635937670729), (538.3638037676292,650.0614546893435), (558.1876213141994,647.4126327096149), (549.0460364046555,665.2011521910557), (536.0312905088878,678.5806498577508), (523.9081887356671,662.6737204433059), (527.5245671595552,643.0033923551616), (544.7306221924091,653.1990615439105), (550.2307478283491,672.4279101310952), (550.8930413422889,692.4169413057518), (547.4719095494439,712.1221654165298), (540.6272745055951,727.2041948507506), (543.4716012054096,707.4074828605053), (524.3400660787007,701.5778719219003), (516.6168128275551,683.1292579029918), (531.2212285590142,669.4650330386714), (543.6105469856299,653.7645620608974), (535.5987305063783,635.4394209508598), (526.4408933108464,617.6592629678685), (516.3244402722911,600.4065131024497), (535.8041477260067,595.8742953762523), (555.0590979293158,591.7853752788275), (546.0310911455804,609.6318061128297), (565.9951559380194,610.8301870886881), (582.7964431957818,599.9804522309992), (596.4757632852366,585.3901745814738), (606.1986460429672,567.9126017843311), (588.0090773305973,559.5975798325877), (579.5595566103257,541.4700979446447), (597.8340893879674,533.3435087610513), (604.8203202863248,514.603375948426), (608.2612008480153,496.54672601689094), (592.9329400661279,509.39368757993975), (599.0001095549254,528.4512177030749), (608.1889691785987,510.6870723868367), (597.5829067982138,493.7309100620833), (579.1056615745157,486.076407534595), (567.0690218357847,470.1039530018689), (549.9646301801288,459.7386365045338), (537.2080533795461,475.1421993498899), (520.5990669894372,464.0003157078311), (536.9524493071324,452.4865462654939), (555.0675345123615,460.9626118626498), (571.3134123565924,472.6275787751759), (585.4261043254651,486.79909687987146), (597.3182507241969,502.87942193974294), (583.9504271192479,488.0032230950457), (591.9640179026361,469.67885781936985), (597.281489965209,450.3986998619319), (577.926589556935,445.3600661001074), (587.0920668978719,463.136286877111), (593.8970624102193,481.94298876970583), (598.6266702248896,501.37571400111403), (601.2273534840781,521.2059042822328), (601.6473438424382,541.2014939984399), (599.7630534777487,561.112532389783), (595.7608715534012,580.7080048220677)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(642.2555755953225,627.1311724114516), (630.3393103527734,611.0687123673234), (647.0795842812535,600.1250736306213), (661.854049941451,588.830555269039), (674.1118839611812,577.2516127586439), (655.5939963435748,569.695963337072), (644.7564189071202,586.50509523937), (642.2815862785836,606.3513846522736), (634.8314175636302,624.9119607779958), (623.0953236836242,640.003368335775), (607.0555589790558,650.9775117816062), (587.9225757640941,656.8023682859323), (587.7844067056418,676.8018910130197), (597.3755405247068,694.3521090192095), (605.3029148780291,708.5208133251161), (611.2250677658463,718.8818906606216), (625.843077501628,705.2322096619831), (644.6120471292221,712.1405943587448), (634.0394125438892,729.1176199499672), (618.6798761022714,740.1326897176054), (599.1520888136681,744.4530512315375), (579.294696335191,742.0689446995801), (560.6976412064613,734.7103075608845), (564.5804324108262,715.0908291666125), (571.5661614399811,696.3505092672291), (576.210620852144,676.897257694066), (578.5794070730398,657.0380318320215), (589.272686918503,673.9393266388287), (570.6209138492023,666.7205066957004), (551.9717158122943,659.4950369822365), (536.0321631810774,671.575213384784), (524.0237551970454,687.5689039435335), (541.0186511195727,677.0250188634284), (527.7534478848112,691.9927970265517), (527.0197020959745,711.9793329224333), (518.6613128506289,693.8096513285448), (510.4142718212733,675.5891597254039), (490.7876327954665,679.4355919099975), (470.8610842093227,677.7230903934868), (488.76419393954177,686.6381709869383), (491.20375507898245,706.4888269319425), (510.8258466159161,702.619263168907), (516.1907487523717,721.8862770804152), (529.4843581347114,736.8288320690967), (542.1366578784017,747.832269124981), (522.346843560567,750.724197420362), (541.5840518384416,745.2533823372438), (557.426694193104,757.4603755469681), (577.3856314948465,758.7413212074521), (559.2579517943507,750.2922248843988), (539.2755801985629,749.4526860777598), (535.465961076441,769.0865038966243), (547.8978210638969,784.753311396951), (563.9127793828418,772.7732817624944), (577.0358195267842,757.6807068536037), (557.3860818075215,753.9540719688604), (539.142820374105,745.7575231663448), (522.5463264671054,734.5970397541029), (540.057411366902,744.25943622869), (556.6022539785347,750.3629013922287), (571.799319120647,752.6875380855541), (585.2622115811074,751.0672830923465), (586.8572766912238,731.1309903754322), (585.4632381475142,711.1796331148685), (582.1471878889947,730.902812642596), (599.8630377408272,721.6211821809084), (615.1789338951587,708.7594822547815), (617.0301966569058,728.673618595255), (614.8144266854646,743.6713818713649), (633.686294080824,737.0492507180301), (653.5168492925644,734.4513515679247), (670.095549072534,728.33839740646), (682.8291012675355,718.6841981175716), (690.6976976569591,705.1186018011554), (692.9369560871526,687.5047021627857), (689.242855071716,667.84882218534), (709.143634160807,669.8385436852485), (724.422160564537,670.238828931255), (734.1872722616328,668.5219089211138), (737.6575351035642,664.1895476088939), (734.1346796207584,656.7711795408113), (738.661175232306,676.2522174361249), (754.1892284214621,688.85696115247), (763.5687444743714,699.1623863099267), (761.915688236088,719.0939543634711), (752.5594997982037,734.6611283259122), (735.3369810962433,744.8289623902853), (755.246808535011,742.9319195972804), (768.9824426219511,757.4691943153865), (776.6558772877079,768.2941261942487), (796.653132562535,767.9627933202388), (810.5444223533046,764.0912620260287), (817.4007519294598,756.1245656488808), (816.6710222582365,743.8043825446663), (807.5957434723,726.6403435729364), (795.153918305899,710.9814487674685), (780.9024642127076,696.9494832519157), (765.5760669258203,684.1002986005655), (770.0893113991469,703.58441070053), (768.7818675898394,719.9468346450637)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
