// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(693.7207248523298,723.9619277494927), (697.6541089666058,704.3525297625691), (698.2833289605587,684.3624301580346), (697.523007667811,664.376887595177), (696.7720065593165,644.3909926356051), (697.7844035760074,624.4166327639948), (694.737721390284,604.6500516823005), (688.0686543095694,585.7947196970787), (678.4546823339086,568.2570019763714), (698.4419348600738,568.9709602771867), (715.8149546461914,570.3961063677411), (716.1988159691281,550.3997904449329), (711.8191390716864,530.8852207526744), (703.1050571373668,512.8834215080999), (709.8234935557408,531.7212189401848), (693.8588799680927,519.67418142065), (696.7427158694824,499.88318623359953), (684.8248404392546,483.82192086534246), (696.0440901303272,467.2650964002052), (714.8874744243277,473.9678472048086), (730.7345974828006,483.4534485963261), (725.5935261200159,464.12550547651233), (742.5408904428637,453.5053904814349), (752.3606427605652,436.082059444604), (757.2171062697022,455.4834707897722), (752.6580338063227,474.95691060593344), (736.1751244552406,486.2844743035699), (756.1385691609947,485.07580748417774), (742.7951775664266,499.97392484020656), (724.2071899493026,507.35543663289815), (704.2275274563654,506.45372344772437), (693.4591119977614,489.6002007147496), (679.8501688142547,474.9442577076249), (664.1789868445044,462.5179124818165), (680.6587627675723,473.85003432750244), (669.3689512537401,490.3588245915448), (656.4098865499624,475.12522219410437), (636.5241247637094,472.9906313245463), (651.8974530451043,460.197634116993), (632.4369198103608,464.81148784456667), (613.301769047953,470.62921981672946), (604.1820464126511,488.42895742870456), (600.4156804897965,508.07111840287337), (580.4259207302317,508.71104398830136), (560.8877256474923,504.4379967256544), (541.6304364643712,499.0382917968969), (522.660201940028,492.703451460202), (531.7547679752751,510.51605566706996), (543.7385846577512,494.50393095731306), (535.1503583566467,512.5661115842755), (548.1890308255706,497.40059081352297), (562.5009368678411,483.93838870925237), (563.6750619806243,463.9728826996484), (565.18487957063,444.0299528535874), (568.9805550395021,424.39343463535425), (572.7440199127713,407.30996355712716), (552.8776107975144,405.0021964836905), (533.4988106084222,409.94811431875837), (524.2520015808847,392.21406450467896), (515.3290716155719,376.49943560338096), (506.9038287115713,363.0757636428898), (489.6428315213396,352.97338887262845), (469.6440655492809,352.751218679242), (488.53294975241056,346.1777832333918), (490.28918124997443,326.2550411799754), (510.07826648898384,323.3581280982244), (494.9638318390073,336.45598537380914), (481.03086987452144,350.80424557831446), (497.52630258238617,362.1135647346698), (512.827629547513,374.9925939335762), (527.0243580521939,389.07992511319924), (540.1925597359564,404.1331129621486), (524.9500988233214,417.0817571122824), (521.8861879133278,397.3178392330859), (501.8880829609137,397.0425243002736), (491.51682217087165,414.14331228284726), (503.583845600052,430.0928246753818), (522.4431079196302,436.75076916008123), (542.4413721261055,436.48727584327065), (560.9673037800778,444.02318032464154), (580.8556332725173,441.91264721659405), (594.9913088832436,427.7640545293931), (609.3234166312848,416.73318555473446), (623.4571946346568,409.0463644334316), (637.0898545371944,404.95147357237795), (619.4790929927229,395.47196526109065), (600.6282410808446,388.79024525824445), (581.0988769758685,384.4770170408566), (561.2034242243232,382.43472425797137), (541.2049214899018,382.679445285555), (561.2041035912385,382.8603189364059), (574.7708020066582,397.55537572789365), (591.8248585825337,387.1074498903488), (580.3576942139053,370.7213539140993), (564.6711334277529,358.3144279974049), (547.083693903146,348.79171982334566), (528.5778317863869,341.2066642984665), (528.9759768032742,361.20270091939534), (529.4541034998587,381.1969849741449), (530.0226533705777,401.18890211694304)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(534.8729309274652,609.614762481508), (542.4682386933666,591.1131058005176), (532.5426614815781,573.7498423684083), (544.1496567610797,557.462495728098), (535.7765020060683,539.2996138133624), (526.8065956762094,521.4239101787202), (538.5610094746465,505.2426322237776), (550.9242119428883,490.62464604381046), (540.5162498762335,507.7031215501042), (528.6595829919811,523.809624907316), (520.5414267839675,505.5313443595651), (537.9674584397588,515.3463033880765), (554.9422757095458,525.9224831642217), (571.4720980287802,537.1814784166648), (552.7466177903912,544.206888713701), (533.2987827014214,539.5398007187908), (516.4490776507832,528.7654125827295), (523.0751105083069,547.6359104185317), (542.9422285362173,549.9375666189842), (552.6810193891506,567.4062801584187), (571.6869488386268,561.1793510788858), (551.796937646077,559.084725871302), (532.1622602755699,562.8899124049815), (551.8848009474574,559.5700646003756), (571.7012065810499,556.8663509016042), (591.6067050824792,554.9244113017204), (611.5726941431847,553.7585293060682), (591.6310373588308,552.2319892001323), (572.6438481272755,558.5158291953194), (554.9634202874556,567.8647580858886), (535.8645284974366,573.8004410620207), (555.2055516827824,578.8920834437988), (572.1422620901488,589.5291808193522), (573.5810277782282,609.4773625233272), (574.7353962599402,627.7510902380584), (575.5362755482878,643.7785894402148), (575.7681605303995,656.9187012762443), (558.714706982425,646.4697911853748), (546.6275188063009,662.4040273451336), (533.5158217311053,673.6357925195388), (519.7695753883426,688.1630328453571), (506.18275681352014,702.8394888554046), (491.5439538975537,716.4668675170362), (476.74098229373226,723.4676987521341), (462.2155408631736,723.7668997883608), (476.75427392329345,710.03280931951), (490.89812038550633,695.8923847412539), (477.6008241014411,680.9531106111702), (466.84815613391817,664.0895365066037), (458.53035849068425,645.9012369058655), (464.0137539113795,665.1348630502071), (472.1530253116964,681.0860843523475), (483.0470265231347,693.5836117319199), (498.034610534969,680.3407900730659), (515.9956461502582,671.5429949159646), (534.489512300397,679.1572522547172), (535.4193578840589,699.135625241288), (550.713271846653,686.2477939378931), (565.31443599054,672.5800945834565), (549.9662543117136,685.4032501683246), (569.1946876430801,690.9048273622928), (554.8777453841401,704.8699684054109), (540.5565293192436,718.830726637776), (538.9206782177113,738.7637141502794), (521.390332139632,748.3911211938594), (503.55004084443397,750.3961507906482), (485.6223986537943,744.5430160152158), (474.0822263464518,760.8777772046807), (463.21764585934744,769.2509027693764), (470.53485516640717,787.8642970852092), (480.2018075157923,799.621794853465), (492.22983363436174,804.565434867091), (506.4786504794875,802.8034049315871), (523.0259191883922,794.7880513250293), (538.9921388276639,782.7431424241479), (553.1666424209282,768.6334490226407), (565.7291007420915,753.0711663838683), (576.6448887638763,736.3127186077926), (559.9326248559813,747.2990844797664), (540.8106383285293,753.1599403254552), (524.1401000443102,742.1103632605), (504.7122983052825,746.860154791613), (490.7117010395107,732.5778833965701), (510.04382877324804,737.7031967807898), (508.46937090299133,757.6411275263508), (522.48450150655,743.373117357964), (535.1430222280861,727.8888720375604), (526.0647520560099,745.7097870163933), (506.35566354944194,749.1085853687925), (486.49261111175855,751.4450673091978), (467.445903261244,745.3440083800326), (451.4693816776986,733.3127674593915), (439.0575805833614,717.630063815102), (429.9392002519491,699.8296385355836), (423.84313290235536,680.7813324988459), (420.54948351161875,661.0543998003523), (400.6730914301669,663.2745434498481), (380.8511521971122,660.611701914742), (395.5735430166537,674.1487329244087), (412.16637897690777,685.3146540595457)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(464.2173118848286,257.98215177692543), (466.7668217418267,271.88766079449795), (470.54060452060844,291.52839814161837), (474.60301223702106,311.1114735779647), (463.1726454749591,294.6996877005914), (451.89016784801123,282.88311623238684), (460.61524590354844,300.879588467933), (470.5477474264825,318.23889183808336), (481.7446964437595,334.8108058103589), (494.5393454984613,350.1827593481178), (487.6252085719689,368.9496107239271), (507.1615067441136,373.23132226594583), (525.1135703895461,382.0474104500748), (544.6986501472363,386.1001442045807), (562.9645134773962,394.2462007231622), (579.4387510021674,405.58637259035277), (593.9248671146627,419.3759498128532), (606.336892261061,435.05847613246044), (586.8525625901478,439.5707812279931), (600.5765264674882,425.02248869953957), (613.6992337947314,413.9934268663214), (617.389524873779,394.33683123656135), (619.1379358403788,377.91902293150866), (638.450717863637,372.72128779761516), (641.8866507372447,392.4239364847349), (638.2814371986286,412.09631395521313), (621.4136586880422,401.3502426676308), (623.1091314234991,421.2782473897128), (620.5923676409619,441.11926299030415), (613.7401710439982,422.3297073330631), (603.87721981148,405.23874265896023), (609.1053580107088,385.9341688234733), (613.1842868146811,370.84907767252406), (616.029720345911,360.30811014384295), (596.1265001029983,362.27326254559443), (584.3433130845957,346.1129251824901), (564.4889920188704,343.703374390518), (545.9625129061982,336.16881589730025), (537.3935966470696,318.0974663587616), (542.5483983248198,298.7731806109503), (523.2964994672639,304.1920725990263), (505.01984458704766,312.3138880604529), (487.86002571945744,322.587184339228), (491.4624341987711,302.9142930126291), (494.8452912330541,283.2024620909313), (490.8614760893248,263.60324738981143), (480.54096263295435,246.47178504718357), (479.80872635822476,226.48519379109464), (480.33786437445553,213.41732037961663), (482.4136609071536,207.87981641128067), (486.2696168257743,210.2348086660943), (492.063069986407,220.64038190669135), (512.0609229583879,220.34733496329255), (531.6619030799698,216.37221505650348), (511.6912273207002,215.28957489554335), (492.1194254788555,219.40595348157794), (484.68101017009366,200.84066388797405), (473.3667574828675,184.34861470876058), (463.15745731362887,174.79562666182576), (454.68349704512326,172.62649233483904), (448.3212778725022,177.9744931207607), (444.48538399402736,190.9604715123999), (443.5357973391676,210.93791592315753), (445.37657453108403,230.85302424146), (428.2386954623533,241.1628788003547), (420.46768130759096,222.73433195025055), (415.6994969510645,210.76760456245384), (413.9324906982674,205.50808932089308), (403.2355307612171,188.6091234322613), (395.0022370745348,178.315613071087), (389.4915476827433,175.0248495203667), (387.1355842677015,179.19407844376886), (367.43748771233226,175.73214371079797), (350.1950822378848,178.49191422670572), (335.9497550587315,187.50912908501246), (325.56893519779766,202.99503603261746), (320.62425307614996,222.37415156237932), (320.9316039488976,242.37178980895789), (325.4533475165419,261.85393124947893), (333.03192498218056,280.362447224492), (342.80353333999915,297.81282458721427), (354.06013444663256,314.3442773826022), (369.50886838462935,301.64244209344076), (380.97642969118635,285.25662390574087), (361.0936839739176,287.4191277190164), (343.7985354218756,292.7863577736951), (329.65838072416807,301.4229039093197), (319.18880031613304,313.3035507892339), (322.7249532779862,293.61864229997803), (331.17051873831576,278.5035819481558), (344.88463794057867,268.9688993790392), (364.2761826585355,265.96800912547775), (344.45905963947524,263.2695585983361), (325.3908973644667,257.23588745599324), (305.4016776641454,256.57930861664005), (288.990780130239,259.5372252560339), (276.7051110527677,266.14352100762096), (260.1967326270373,254.85310729718148), (248.98996511450838,247.50339263596965), (243.87353386480817,244.76664691299177)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(693.1511797028929,666.1145087634029), (691.8426266513449,646.1573624515855), (688.3328016590511,626.4677426349544), (683.3918813742972,607.0876676418151), (676.4988146713202,588.3130669422446), (666.3910452877009,571.0552281990077), (672.0560480666096,551.8743068573475), (679.2321848715845,533.2060701822813), (680.0318345911865,513.2220625680429), (676.7882879731451,493.4904017219138), (669.4796832977422,474.8736270899138), (689.4796381240118,474.8311188886306), (709.4567070411274,475.7885725328412), (726.2648291604143,464.9494290785298), (745.7438216042128,460.414139300088), (764.4988326951614,453.46794905086506), (778.8728343528105,449.9434927965537), (788.0374308580507,449.4831309781922), (791.4287163831627,451.6972413544344), (788.5270844432811,455.94764901323117), (803.3879663456652,469.33249824971466), (812.8823937701276,485.38814284568355), (826.9168361908467,471.13912793448634), (814.707084763536,486.9796446584852), (798.4445560284819,498.6213867592852), (779.951087014337,506.2366086091633), (797.4756829164692,515.874478626287), (809.7439459747234,527.1130798488415), (815.8758187036369,539.1767510446507), (795.994994576901,541.3568501345541), (813.6738701159159,550.7087141025564), (833.6007202509039,552.4177031890423), (853.5069738013141,550.4835187131498), (872.7204004855785,544.9297600716174), (885.8269170301639,541.072894418586), (877.4121479058116,522.9292547455808), (863.8093325868259,508.2676240246287), (849.5075475317893,522.2482872506539), (838.4702199383178,505.56963623822514), (823.5739972272772,492.2241295433454), (803.5861754114029,492.9219683906869), (783.5895908359041,492.55236682829286), (763.6307364629449,491.27012967432813), (758.0867127753172,472.05389171392017), (747.6206974372401,455.01093061723475), (753.2393297494185,474.2054863802772), (735.8042623177917,464.4065872760602), (746.5045881057889,481.30342212850286), (752.8646601011638,499.81385339085955), (754.4686908599132,519.1997859016103), (750.9388763113524,538.5722920338383), (742.1503558629204,556.5378676808219), (738.1171067996805,536.9487660680916), (729.9024753358683,518.7136398027282), (718.3285157005267,502.40280112534913), (704.3329776513052,488.11557204785504), (688.6541454225281,475.698880864538), (671.8273282030173,464.8887827030423), (685.6933708637478,479.3017234484558), (704.4453691972377,472.34740403525734), (724.1922786749648,475.51908593583494), (742.0851972241079,481.40536423733136), (757.4739723600219,489.7157961976613), (749.719140151077,471.2804340528291), (738.4803222312269,454.7368863146789), (724.2157992359241,440.7182065010702), (707.8323957412314,429.2471956506661), (690.1005514109252,419.99615805233213), (671.5234891215222,412.58719343535347), (652.3982195121365,406.73705990112467), (641.1118368181951,423.24819449829573), (629.5336755572007,406.9403380537961), (614.7868343435827,393.42994671156123), (603.3164171315437,377.0461275908018), (590.9680821547217,392.7788521895544), (573.8962060631815,403.1976355501534), (558.5820020318783,390.3339208888428), (577.4978655312443,396.8293121837035), (571.851228032804,377.6429762916889), (589.5005870467531,368.23552571266737), (575.8946127667494,353.57682645618905), (574.4412706042546,333.62970143630923), (575.3457760840108,313.6501651594811), (578.2523356581473,293.8624944667999), (581.9896866664503,274.21479212172306), (562.3222705142537,270.5826106977969), (542.3222906907052,270.5542019375588), (522.5541046632782,273.5904531104752), (503.3539739994315,279.1900051006986), (483.6371515693397,275.8363633100135), (470.9592746262728,260.3679620928078), (456.06887505624263,273.7199657119222), (441.41171433420084,260.1123340455287), (450.7058526044798,242.40304287357785), (462.61358791497594,231.4970850359385), (442.9702490838043,235.25730305671644), (446.11768621224866,255.00809138332482), (446.4899387771108,275.00462678393745), (448.58411991837886,294.8946847362803), (467.8493594872298,300.26595501013367)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(226.6891838853076,515.462839737644), (225.4054933157685,535.4216006841976), (231.11608224684636,554.588999413818), (248.90946995267356,563.7211050828363), (265.75208037682097,574.5065802276966), (280.3278629373269,588.2013442909747), (300.1575586151374,590.8057961191765), (320.05252338246225,592.8528371316876), (339.9836385568826,594.5113448657634), (359.94007938572054,595.830613392293), (379.9140012287498,596.8516159430045), (399.8988299658602,597.6304743052019), (419.89087169187957,598.1946264345972), (439.88775677037427,598.5475954948208), (430.5549625827028,580.8586454793291), (430.41879739787464,560.8591090086395), (423.13989747817845,542.2307001673281), (411.35655714316385,558.3909257396776), (401.2334397097669,572.3965200088852), (417.86909148517486,583.4985509045081), (435.6044640268968,592.7428226879606), (441.8216479625505,573.7337031946687), (449.9839379582743,555.4750881862485), (432.6547678418184,545.4901063097035), (416.72024568864674,533.403295160766), (435.21119813688114,541.0246255929894), (437.618410582426,521.1700208816885), (456.1186164759843,528.7688617074955), (472.3301198663188,540.4815538756169), (485.5100968699264,555.5244327950384), (502.15659859741487,566.6101885309691), (517.4387405410095,553.7084003752201), (536.994574969198,557.8999800079216), (556.9709019640217,558.8727902647942), (575.7958561001619,565.6271297419167), (595.4912925201292,569.1041664439128), (593.0363222044813,588.9529225951), (583.0586869945395,606.2863237505953), (581.5740051747752,626.2311406184951), (565.4789603074199,638.1033573751848), (551.6040691534324,652.5077801496316), (541.0528458600184,669.4981211412808), (529.5641863393512,681.5263407975594), (517.2942217513702,688.149495891504), (519.1264753460956,708.0653902165052), (535.6018338739042,719.4039333936583), (515.7973044594091,716.6145580746305), (528.2884335471645,700.9949647984586), (508.77969741329804,705.4005538009841), (488.92116349264234,703.0259737281782), (498.9228319797476,720.3455183952312), (490.56475214140704,738.5153423188669), (508.44620539773314,747.4737813258495), (522.1436199953749,762.0470731070604), (537.6335291762056,771.3801856481057), (555.0360368155548,775.6551675794985), (574.0158761175065,774.7824099795046), (573.5666598818842,794.7773644624149), (578.7964728955783,814.0814846402887), (598.2003460296901,818.9281027803216), (618.1671283613205,817.7758860813918), (637.1075350918707,811.3524140544171), (653.9748719514486,800.6056495522273), (668.396992821058,786.7491554205078), (679.9374108125996,770.4145678046388), (697.4154309418803,780.1366464075127), (711.0840728681704,794.736928181878), (722.1164914864835,803.1207867330739), (729.7761413712083,804.6975100549006), (733.4656275218471,799.1368784445126), (732.5173239128954,786.0959303856833), (726.910436961472,766.897940420222), (719.2489299143352,748.4235984896775), (710.2266573962656,730.5742680089652), (700.2052777561495,713.2661210801728), (689.5349484838239,696.3503274771474), (700.0656014502089,713.3534256684056), (708.1349288064582,731.653315176752), (721.3673950997531,746.6500426796713), (732.0649356347918,763.5486410387425), (739.3343547396709,774.9269436329425), (742.6192378189022,780.1162398073927), (741.3149660789649,778.4490098853588), (734.9749518240133,769.4654346141311), (723.415639373376,753.1442123661332), (711.731992359586,736.9117636150311), (699.9267837811917,720.7675061090134), (688.0068186671874,704.7077915511229), (675.9985073857133,688.7140283864634), (663.8430770640202,672.8317894481253), (651.5751111580535,657.0363150161863), (639.2593730046502,641.2780602353799), (626.8890156317294,625.5626455585021), (614.4685073432667,609.8868370033996), (613.4969827732622,629.8632265673292), (633.3491807687612,627.436245984897), (649.6769805393286,638.9862656667963), (640.3832399594164,656.6957655477441), (627.50941051339,668.9228601122011), (609.5457698908031,660.1303851715177)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(468.1428897579006,850.6523008178774), (470.49015535873446,834.2363722877285), (467.39961245815243,853.99614315127), (465.3493975136873,865.2714046402585), (464.39943246359724,867.7519340672957), (462.7401835510405,847.8208805816873), (459.9136869113825,828.0216150209146), (474.9838308410099,814.8728218466223), (488.59487498295164,800.2188299889027), (468.7732027336922,797.5540018062728), (451.41533280511885,787.618995437743), (431.95042228302106,783.0236436158771), (444.9271841439808,767.8051137393107), (442.8037971712707,747.9181524891819), (435.11018728846807,729.4571566609162), (430.15000331598486,710.0820031141925), (412.3085896166132,701.0440853668421), (394.50191428935636,691.9379163705153), (379.87818952262023,678.2943584054261), (399.8510127886063,677.2520864708115), (404.4803232409195,696.7089486211199), (423.9556635962084,701.2598955605663), (443.9116686034809,702.5857402534749), (463.8624619479491,701.1836543337387), (445.202574423043,693.985835389235), (426.673535367646,686.4575745221042), (409.5442365045943,696.781678379595), (407.20558726242456,716.6444757586677), (423.34285188053354,728.4592415475071), (441.9486840980618,735.7956580769298), (461.68658713392597,739.0229144576382), (481.6863700118816,738.9297219974632), (501.4897998479003,736.1325507960736), (501.07785687818716,756.1283079207664), (519.7619892975861,763.2629554757873), (536.9452574336468,773.4969818664235), (556.1271573107163,779.1586704048441), (576.0999111675615,780.202271561356), (595.8294818146336,776.9244609990767), (614.5538991563322,769.896218315881), (631.6248590884477,759.4759339149585), (624.5313771287088,778.1757337450866), (614.7308486062375,789.5134000724622), (634.4896680387554,786.4167802002222), (648.0421847234951,801.1249171152042), (649.0389695012457,821.1000621736723), (650.2226456472594,841.0650042166976), (653.7884598072097,860.7445613605131), (654.6090643996561,871.7187030614175), (643.6691800347941,854.9759753839019), (634.0576448728392,837.4369220505401), (625.423769400795,819.3965175558168), (617.5740378158645,801.0013629208445), (610.228670211621,782.3990626663456), (618.9704880828136,800.38740945828), (629.9330495768133,817.1152977138331), (610.1354908554063,819.9537248614696), (608.0333127969518,839.8429392102204), (609.8110191480041,859.763776545268), (615.1012622311214,879.0514235796144), (619.8269385600282,889.3852765099743), (623.853553878613,890.4925639443856), (626.9925714221073,882.3156575571346), (629.3947945325709,865.309392377957), (630.4775937997041,845.3387252447064), (630.3832926145592,825.33894756378), (629.2158096546216,805.3730520532287), (626.9350693535331,785.5035220215699), (635.5801001994062,803.5385834762449), (642.7281194034065,814.5576841169094), (644.7606048042836,834.4541411657215), (644.2415776089845,845.8953068990027), (644.0211677519335,865.8940923494972), (643.6309336930872,885.8902849215674), (644.0080408229926,905.8867293608315), (641.9067286836895,895.6592374006462), (637.553499063884,876.1387509344424), (632.9692813513883,856.6712151899153), (628.1972340858359,837.2488681408242), (623.2819354368239,817.8622789825679), (618.30853852178,798.4905128492121), (598.3160486107104,797.9424734749138), (584.9245239810178,812.7973402899457), (569.2433068597192,818.2646085440228), (551.4169509591857,813.9763696970396), (531.4686087650597,812.5398309032531), (551.377739761088,810.6354929650232), (569.7114964776001,802.6434115928306), (585.7003690438818,790.6285893278445), (568.4114148629845,780.5741344281079), (553.973399405008,766.7342027218012), (542.0504475678108,750.6767054234089), (532.1284518206432,733.3113951643553), (523.7874528687626,715.1337237930072), (528.9376194771932,695.8082022242265), (537.2962355520825,677.6386249778346), (544.4763999054162,658.9719370054299), (550.7124022716577,639.9689826433253), (537.4774766306728,624.9744255215694), (525.386615266167,609.0429763889794)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(484.02394272676224,973.9783331826761), (473.02692149940765,957.2730787959536), (468.58390976561077,937.7728314453853), (467.16763910123956,917.8230400328106), (467.0483339860409,897.823395878739), (467.7537155757979,877.8358388290935), (469.19595422495524,857.8879079168692), (450.7969029466992,865.7285017757619), (432.31360774494203,863.0738877385392), (416.1131749301351,851.3458880534724), (404.61429106337675,834.9820355175076), (397.44631692456716,816.3106631323465), (412.91181285489665,803.6292422486694), (431.237701332597,795.6191354139954), (451.0164253545698,792.6523061195065), (431.17388904078433,790.1475600972307), (413.8880849678997,780.0876904383412), (400.5984320466724,765.1416165313476), (391.4800676041204,747.3411831126692), (386.34404024017743,728.0118990359936), (394.85474701783465,746.1107351904191), (375.1424330915241,742.7306938192842), (358.23136254159476,732.0528807072601), (345.7788363614298,716.402494394702), (364.96815834940764,722.0389757121296), (367.6193244621455,741.8624798988941), (365.9278393124849,761.790823482556), (368.85394570630643,781.5756131294548), (375.8723381695833,794.8540120609076), (387.09553971280667,801.6441287652679), (402.8713224021502,802.384674331916), (422.3980697508549,798.0596150282934), (441.1494554301401,791.1036438447204), (459.0560905749543,782.1956464384283), (476.1947269803654,771.887050890871), (492.56606294509174,760.398823928887), (498.69586888690526,779.4362995786603), (506.64227985021114,797.7898973949538), (516.3960819995203,809.940119637751), (528.0388821520013,815.813215368776), (541.3497809209682,815.3092139690899), (556.3139726625727,808.7287378673581), (572.1184751975366,796.4724048259333), (585.7813589690373,781.866734452874), (575.4967220889516,799.0197587997576), (563.0964086105201,807.7289386517119), (548.6810311842055,807.5246814779991), (532.4681726305242,798.2303942140014), (518.5320415827008,783.8852120465317), (507.59430792054854,767.1410792730549), (510.63867200777366,786.9080175110424), (514.898854112799,800.0690272642935), (520.5088813710884,806.4327152364422), (520.3768538095935,826.4322794497696), (520.7371404624703,838.2217599327582), (521.9503602399953,841.7769903058645), (523.9441485341863,836.8831809962873), (527.0553961971898,823.8934233034211), (531.1491677989736,804.3168803483325), (524.8908784953926,823.3125065552434), (519.2034974596463,833.6207383028056), (514.3275746040757,835.0793859627944), (517.1032097938295,854.885845749778), (521.8809256327595,866.514608829471), (528.5934343684801,869.7496350903086), (537.2191200133068,864.6980906383064), (547.5162510066892,851.5089547036479), (557.0315002035982,833.9174785654517), (564.4891918817262,815.3599239088171), (570.1291518705818,796.1716240538506), (574.0718701312278,776.5641006835427), (576.5978364770142,756.724254564685), (577.8487223432729,736.7634107811774), (578.2059931911502,716.7666020972584), (577.6834766420611,696.7734288509744), (597.5171090099711,694.1991275681809), (600.0878320036147,714.0332240510044), (585.4813658509466,727.6952570816686), (572.5202076708231,742.9270783329115), (591.6712921357214,737.162014255355), (585.8364757688099,756.2919624509049), (575.5315089552868,739.151143947339), (566.6638637543682,721.2244914826254), (552.6435280459252,735.4873869327981), (570.4842382451528,726.448080566313), (586.8565150842726,714.9611945172908), (575.8853294185649,731.6834277739036), (562.6767801549928,741.0982207458392), (547.2342870816723,742.6217492923539), (536.5770462351185,725.6977067038189), (528.6316652734299,707.3436629702534), (522.6220293383883,688.2679119777431), (504.53623291920366,679.7295299364072), (494.2198889462295,662.5955564617201), (474.37191551770604,660.1342659911281), (456.0651268552676,652.0806029196547), (445.1615529185761,668.8470001297623), (435.2288336496969,679.5856498411093), (454.95445477655966,682.8871451325593), (467.1936321270005,698.7049369438222)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(445.433044185152,474.2717028754604), (465.39189897654,472.98947223462767), (485.31606865425505,474.72943276682963), (504.8311029127306,479.1070391779321), (494.2923771533167,462.1089434208226), (481.6158813746082,446.63941030658845), (462.18118636075593,441.91790316177264), (481.0340495923405,435.2418603240456), (493.73680584731926,450.689837004718), (500.91307110504385,469.3580243015815), (487.44169254934724,484.1405125836373), (473.413591960706,498.3957710476204), (466.93275056867367,479.47491760885293), (460.9570996319209,460.7771041065973), (480.0871158240514,466.6116975362053), (499.21055659373474,472.4678065796242), (500.8701487256429,492.3988314894403), (508.70065951948675,510.80217631334375), (527.9847453192085,516.1053861780362), (547.9442640744286,517.3772395736825), (558.5912667392633,500.44675422166137), (576.7245011664071,508.8839225387123), (594.2241467089232,499.20082355717255), (580.0948819624741,485.04582875940764), (565.120239737137,471.7883746213331), (549.4106159101584,459.4106640408248), (533.0621655948022,447.8898927000539), (516.1480262596752,437.2169413485339), (498.73019363314125,427.38743949981097), (502.7141097068128,446.98663368523455), (508.5711902643425,466.1097769243207), (527.6192150671111,472.2067229723938), (546.8978954449232,477.5295495607924), (566.824551299905,479.24080244599617), (586.0031224820935,484.9137564745184), (603.4890292266386,494.62164323328676), (598.1230868925896,475.3549189951694), (583.3381931577188,461.88618047782575), (568.7333595440371,475.5499586931171), (553.2398551113978,488.19714495709644), (536.7916799286102,499.5750855948537), (555.3926012556668,506.92394440317565), (550.5877870296825,526.3382113286555), (544.7248063031149,545.4595464546318), (537.4339799668077,564.0832907434103), (529.2797459527366,580.4923488736874), (523.4066562762588,561.374116276189), (508.1200950044723,548.477564625305), (506.12075587285113,528.5777494744859), (505.3081829549405,548.561235788267), (505.4548945399019,567.6008950977675), (506.6637931881373,585.2903978271437), (509.1312269859185,601.3072057696697), (512.6723723042456,615.1144255024458), (517.264584731625,626.4149523889646), (536.4007918971721,632.229208602554), (555.9827114335443,636.2971844224235), (575.8200290511613,638.8429318053703), (593.2178415968654,648.7078250447594), (611.5777683338144,656.63960228658), (596.1249420349849,669.3364585659195), (579.0829138263605,679.8039928761787), (576.3843498265115,699.6211004435993), (579.1481274921521,719.4292183000466), (586.5745404517583,737.9993122834758), (594.5247409873182,751.681190074174), (602.6366976421798,760.0109300536906), (607.0974808835343,740.5147403522733), (624.0385533174655,751.1448892123929), (638.6067222192416,764.847752228906), (642.4415489489169,784.4766621312252), (644.0227764034895,804.4140571400249), (644.3073008452875,824.4120331836654), (642.0277359894072,836.2243801655711), (636.8486428947081,839.16883371743), (656.8428233840228,838.6863955755866), (675.5371268862065,831.5784411182027), (692.6592982969131,821.2425209277998), (706.1530420248656,806.4804451860775), (723.6336044142771,816.197951993376), (717.8334424542915,835.3384358231525), (707.2674080443128,845.4437466483245), (691.6313744738567,845.6740331883416), (673.6688651504996,836.8792473007652), (658.3381747853989,824.0351851345575), (655.1319523213247,843.7765158270632), (648.6194533721869,854.2851384877747), (638.468640015558,854.8318005254474), (624.4664758343202,844.9159512313529), (620.267188531531,864.4701320157435), (614.2295834730014,883.5370490491083), (605.1139883021111,891.6608494309098), (592.6456352535886,888.1388374586518), (578.30257664241,874.2005208574157), (567.0597340258748,857.659708002546), (558.2254023070592,839.7166150951923), (551.1050306752362,821.0270375765663), (545.3597774388153,801.8700006123227), (540.7832301126709,782.4006602390187), (537.1014654634702,762.7424657881569)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
