// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(946.8677686369349,445.398578001938), (931.4431852825716,458.129729887934), (912.1155819299324,463.27207844117805), (892.1980715637549,465.086680549964), (872.2184589271693,465.9894977474017), (852.222142383058,466.37332670370614), (832.2222518598791,466.4395011765804), (812.2232809783795,466.236612830603), (792.2301549608793,465.7122922718283), (772.242549940171,465.00827129475726), (788.9146980089611,476.05541928744475), (799.0948509228764,489.9482619590606), (818.591352730324,485.48884302020866), (831.1593598469192,484.00618535158196), (835.5753095818394,484.6560735224674), (830.7174756498578,486.4499016157993), (815.7368505057623,488.42214532177206), (820.6095937458442,469.02481629645945), (829.7259595730202,451.22335921831274), (829.9383696429005,436.0679841702654), (820.3784953618214,423.1558156132027), (802.9404744417917,413.3621734718638), (818.4930662060035,425.9366273135132), (835.3419312044252,436.7123290662976), (843.7109143522607,451.2364761688426), (842.2977386620925,468.1090903602184), (831.269913300056,484.7940257147358), (815.2684392739151,496.7920600950307), (796.7226796886328,504.27903554609975), (777.1099876140601,508.195961584206), (757.1667048038065,509.70110966670353), (737.1667213361902,509.67539400853013), (748.7197330911652,493.349711193119), (762.2627180266021,478.6327971470791), (777.9159007000651,466.1837862549962), (786.1189199514952,456.7022280193097), (785.8764195018828,449.6962148835462), (776.1892556735568,444.4440662056592), (794.4203360947502,452.66767287645644), (812.0249755331404,462.1585458734086), (830.1106619327235,470.6971609517415), (839.794016694088,482.61005641224585), (839.8583795266991,496.6599323314731), (829.130725138853,511.38405505561565), (812.2202203780969,522.0627641881113), (793.2218915987322,528.3128444748886), (794.39971055424,508.34755603449673), (786.6913240742193,489.89272528819527), (772.7282634171833,475.57375405811274), (755.4806673215164,465.4485168302381), (757.8439146909662,445.58863108356803), (777.1335926892814,440.3057982524708), (789.0657632906837,439.2088769229523), (800.7379962065211,422.9682187232844), (803.9370954980902,410.78471205105774), (797.7296383378059,402.1245667103706), (781.5446304821417,396.4075271325763), (761.7226337935948,393.7451133256635), (741.7301031010883,393.1985636854807), (721.7473685403784,394.0294183515992), (701.82519685989,395.7921082089317), (681.9680859592428,398.17855885359234), (662.2015490701781,401.2255277430375), (654.0729335850946,382.951896185636), (649.507411610763,363.4799674393126), (646.9208810636566,343.6479261997204), (659.0275857576448,327.7285134764896), (671.0402347180707,311.7380080137602), (683.2562091002817,295.90228984585997), (690.2224321467008,287.4381152343873), (691.5819259547792,286.2745923109318), (704.2771231239893,270.820402948986), (711.4346961395865,263.4023174624598), (712.6826141491857,263.9391406625345), (707.2236328570134,271.57664635107386), (709.3301442793726,251.68789049185858), (705.0330711525777,239.3139581514753), (693.6946319138162,233.92575481604962), (674.6473160171164,234.64156488618798), (655.1330582881982,239.02263157015366), (636.2621954681744,245.64762488545927), (646.8049676887199,228.6520385788415), (653.2691197474644,220.01916187325125), (655.2406271233016,219.64617125533448), (652.4770076953223,227.33177219736243), (644.86789287315,242.72009247043533), (634.615459221901,259.89238422857693), (623.255389982653,276.35290751550474), (611.0289011705917,292.1805090813939), (598.1984591304899,307.5226001075738), (584.8395176986604,322.40677572535486), (593.3409931883308,304.30360157001587), (580.2782200854987,289.1588348546146), (564.7166493569114,276.5954946753798), (546.1380144793295,269.19047434552925), (565.3059205229797,263.48158847333), (583.4969722899029,265.8795915166048), (600.3516720123222,255.1130183725129), (583.4391297177195,244.43753650360986), (584.026956089209,224.4461768660819)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(362.0100543061171,238.56513155910906), (368.1248683513487,253.69905687586834), (375.7529574925522,272.1872221729943), (383.4663417625248,290.63996460071326), (367.7341275903338,278.29097932902744), (353.1721691868493,270.81312114164405), (371.84716375910085,263.65458932804046), (388.4353451983836,252.48175456968855), (390.16050487737186,272.40721125409084), (393.15325974985177,292.1820290351286), (398.61532808944014,311.4217226255595), (404.4832241125141,330.54154993289654), (424.4826499108627,330.6931010343449), (440.72936213932553,319.0292962620798), (422.84213480846506,310.0823918580908), (403.88529530033696,304.47114996495156), (407.38959616451297,324.1617537000668), (411.13908106442847,343.8071440750455), (391.79090726806845,338.7427417661993), (380.49373078899595,322.23899056834455), (397.34861129800623,333.00528069201226), (389.8049595316779,351.52805904808974), (377.5261736746308,367.31512393922065), (360.04509022294707,357.59855451605137), (379.77889046788715,354.3463048496199), (399.6437075704827,356.66773576188655), (390.91550184005087,374.66269129745973), (372.1174781643109,367.8337597641729), (354.58541565239886,377.4580407284013), (337.8037086429566,388.3380365854426), (321.9702277847877,400.5569106708074), (328.9365735316403,419.3044445602369), (338.9767261777903,436.6017083566299), (354.08359721844005,423.49512804896847), (361.0485765932858,404.74708648970227), (355.1540405793879,423.85871763884444), (336.26885725739544,430.44277800420684), (317.67091277986754,437.79916714636005), (300.1101027288563,428.22744053344934), (292.23955191890013,409.84118398275643), (301.1572679789776,391.9393868586732), (314.11648296914376,378.4876874412887), (297.53270085180395,367.30832383307734), (282.1903861917441,358.41448078819064), (268.6616969360261,352.2548056603624), (252.23095771641982,363.65791088206817), (243.96086684311283,381.8679519843624), (259.4175637620262,369.1758079433875), (276.23536817946,379.99992243728235), (295.80466839158134,375.8716674538944), (276.61842524492107,381.518620076082), (258.98284690096864,389.0160504033196), (264.79901467609506,408.1516766646046), (260.78942251713926,388.55771915932155), (278.1039305638003,378.5473339967961), (297.75265486289044,374.8153595303315), (309.6636435254104,390.88173277015505), (321.7652466744373,406.8050239256751), (333.7154757235488,390.7678163859015), (340.70861665710987,372.0302610522046), (350.2568569219752,354.4566698470922), (356.9000793192651,373.32112309069686), (348.2007088490531,391.3300362567378), (349.2584949052352,371.3580286295776), (355.4512645047663,352.3409414528535), (353.2306277394933,372.21727844830406), (354.75905488683156,392.15879068923704), (334.9470945392292,389.4226936176711), (320.4139779279521,403.1627271534024), (323.816242923112,422.8712175294487), (329.3510812539932,442.090103154037), (347.9839898196641,434.8227295993511), (330.5091518740105,425.09493237833817), (314.299976757645,416.7947033426075), (299.70784088882033,410.00224597087066), (287.32140915307554,405.0502197550264), (296.8749158642773,387.47949098473845), (281.10867361242754,375.1739798106349), (267.6014875881141,364.9596939165522), (257.02211002996177,357.3363053276073), (249.92001185523137,352.69949603282913), (246.94182890285188,351.5752962649742), (229.24666169229576,342.2542953857521), (232.15092732892342,322.4662878783777), (241.09100229583177,308.22989583742594), (256.7258489509577,300.81088024304586), (276.72584895092564,300.8109160432262), (295.90488976696764,306.4822821376161), (313.5633365200625,315.8726632943165), (318.62952534674275,296.5249572087771), (338.5643757803993,294.9119667600316), (341.5109563374908,275.1302160028167), (347.51868256785093,261.92856476418837), (356.91179167620953,255.98070332574073), (337.9160179106782,249.72286192085105), (320.18814471676103,240.46421666247804), (302.23605633233626,231.6481788541539), (286.27916406321026,228.02466891454006), (272.80803524154703,229.68282016225996), (262.5436226284076,236.85425641990327)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(53.83300992022225,372.5790923799596), (73.578663776405,375.75858192889905), (93.28722519006057,379.1604353949035), (112.98223307613247,382.63989862470856), (132.15535639261535,388.3312378599801), (150.8645494194843,395.3999079105171), (144.01426326912494,414.19016016156985), (144.85121611321625,434.1726402362945), (145.47938962905104,414.1825077196251), (154.3544978048269,397.00456264745503), (170.42180057805996,385.09482790677936), (162.40270157250688,366.77287246694874), (161.24153663393483,351.6229399853343), (147.2281460516046,365.89265912717656), (135.1548292585002,349.94791009768903), (129.84638215620384,336.90513959325295), (132.07886759405702,327.79049482357215), (142.35700743850344,323.5157175535745), (161.25832937917417,325.14891208094514), (180.40157954587644,330.93993729717874), (198.60774324590258,339.21856057208686), (178.6703017347703,337.6379195659821), (163.45294113764015,338.85079113032407), (158.2210798090037,358.1543562683476), (159.30124789717215,378.1251658889239), (165.6559696228813,397.08874972186015), (175.99084002682264,414.21155479970116), (160.74858570158727,427.1604421296938), (150.7939810667056,440.9717092258046), (160.34798242528421,423.40124941280374), (165.13577130209677,403.9827768242846), (177.0374239067536,388.1657461430724), (171.37738827867142,407.3481338122037), (156.58339349407143,420.80687514686156), (141.3628708205615,433.7812995867036), (126.08868067000782,446.6925007409235), (107.0821147318709,440.4675146976256), (126.19345934309405,434.57204973283507), (145.2392526391168,428.4681364204449), (163.36820852569267,420.02177871652384), (183.17526025426866,417.25037080329366), (163.89764043736804,411.923704472929), (150.43124912169907,397.13667282579723), (142.22697827402584,384.1895188939516), (140.07577216872198,374.0325187858233), (144.86766109530578,367.73441598270546), (157.41328614612902,366.3248456479864), (177.01841271413284,370.2794647513326), (178.46186142045858,390.2273081393334), (184.71593327316725,409.22432330648945), (194.47932394928185,426.6792997460484), (189.578734744501,407.28898707590344), (207.22123504437374,416.70929403316285), (224.3264232951031,406.34529215613145), (236.7583919699872,422.01201341064734), (250.31273917132174,436.7184634223148), (240.68767534979156,419.18683068513167), (234.8066525262318,403.854234475877), (223.14106602785995,420.09966742329345), (208.9451639046679,434.1878313529456), (198.67254316123336,449.6198945310512), (217.48249453699395,456.41590286252955), (205.00794097388922,472.04873732724616), (191.23237878509158,486.54818167461923), (171.31780843136116,484.70159357048726), (175.9009614569731,504.1693799968847), (176.59836656645138,524.1572169512245), (156.77932214160563,521.4729147912599), (141.97705958299161,517.4201005036), (154.1951099997922,501.58598404537855), (134.83224954113638,496.5780268911467), (116.37684247160487,488.8710203452894), (104.10151136362754,480.56379798632037), (99.32109162221309,472.7972959696669), (118.5822555839159,467.41142901620424), (138.5510769459095,466.29510764097785), (158.4659201309866,468.1387510212951), (141.00737304177036,477.8957553532414), (121.52010478555474,482.39535265858893), (103.61652111153614,473.4812238942388), (102.03845533625591,453.54357838608286), (108.8689244374728,435.12267975999686), (123.13741008683986,421.108033233102), (105.37031325366121,430.2911846595162), (85.69330078628197,433.8710143144861), (93.81315238341381,438.2675512112832), (113.42601294851477,442.18363349513623), (132.73664525395748,447.3893495807475), (151.8012883688068,453.43413104110056), (133.58356555947458,445.180975545029), (121.6614935030388,437.3710228950349), (116.76241884253673,430.5357141970994), (96.82852445888686,432.16047716488646), (76.85145488471215,431.20303723017344), (84.52549193146706,430.5597501689953), (104.4825062716855,431.87031440790764), (124.19723047097436,435.23626891532064), (143.650374462425,439.8811789088391), (162.91786069044184,445.244384522386), (182.04988005335,451.07240606466837)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(265.8379620799191,559.0175622219756), (271.5440748372438,539.8488304642224), (281.8071396368201,522.6828903233592), (295.90016413528616,508.49181353244455), (312.9195965417638,497.98758007343673), (329.4358808235162,509.26642547198435), (347.6968627031943,517.4234188390325), (327.7169466262859,516.5273420790963), (307.7666031877566,517.935815254109), (315.44956227765766,536.4012461893162), (316.1170230581705,516.4123868895343), (308.6294325288771,497.8668756249281), (311.11152595898443,478.02149298300816), (323.4372647541523,462.27105923808244), (339.9741928063705,451.0225033042856), (358.64140620991543,443.84370509382495), (378.400575694243,440.7493196476306), (364.7580115946556,455.3739716020755), (355.33581155500246,437.73248225415597), (356.89886734477824,417.7936543899597), (353.19022511835396,398.14051283863563), (345.5438495042925,379.6599030010603), (326.27746106927356,385.0270509094906), (320.8401995360252,404.2737697732101), (321.63483639980706,424.257977344558), (340.509446515938,430.872287056391), (343.11427467798364,450.70193330250976), (339.6483124021792,470.39932159392293), (337.11871457346007,490.2387050224708), (335.88641454985304,510.2007048384166), (335.84628282303225,530.2006645744887), (354.09562286072213,522.0176585138304), (373.36054108268087,516.6452357920742), (393.15343581373537,513.7744661800374), (381.8151459555057,497.2989333179183), (398.516701540562,486.2962954051595), (415.2131433492413,497.3066918979924), (395.2966627893544,495.4808216650224), (415.29648003544617,495.5663209219227), (399.01377043367376,483.95282153438455), (389.6434138134062,466.2837407204597), (397.39923275208685,447.8487936744169), (411.1535231669295,462.3684181593741), (426.0645854790166,475.6973423742181), (434.3418433096776,493.90412690100266), (442.61454937577673,512.112980086855), (451.3117497746436,494.10301880921895), (469.09575809456993,503.2533766206267), (483.6311733427908,516.9909784332353), (484.1756214901765,536.9835664651738), (468.84648932248024,524.1376446615312), (450.4706931158539,532.0325869521714), (468.4454931336382,523.2629481727996), (461.9279175614403,504.3547169318641), (480.96494300941333,510.48592089953866), (487.82150024782,491.69795605934235), (492.8305991141145,472.33539092587705), (508.59725386354165,460.0304082760573), (504.0923930546611,440.5443561080934), (517.2099786493649,455.6416720339665), (525.0734725493246,474.0309478132161), (537.5023786880136,489.7000987856096), (547.6150435637688,506.95506934804945), (566.9954173265954,511.8948176020742), (585.6361005076387,519.1422261419573), (603.0148838324918,509.24384798451115), (617.9007520338092,495.8867926244025), (633.0934957407355,482.87985068343687), (614.2781363924821,489.66087218436803), (594.8555334714277,494.4318779243614), (575.126166160173,497.7109121568138), (555.2212229066317,499.6585348290215), (570.9443878171999,487.2980297748143), (585.15143430131,478.08536637703133), (597.1738323140002,471.8664717976416), (606.5295945544156,468.56176084824017), (612.8173434761886,468.021405682871), (624.5535933673223,451.8269486529837), (634.9993747898815,434.7715785170963), (641.4637064790963,420.91566205855884), (657.9276537688761,432.27076838299956), (677.7763464402911,429.8152848795499), (691.1311348382745,414.9273828498787), (699.699925380322,404.040683656201), (706.1582172937553,422.9692458192625), (697.6820947315225,441.0843043703687), (679.1268476040414,448.54773548736193), (671.8461253142987,467.1754321495809), (691.4298694877572,471.2346148442289), (674.4287526133888,481.76846623031116), (655.9884048225133,489.5114355155112), (668.2845212264049,473.737865171992), (678.883599240805,456.7773361341152), (684.9554599065198,442.6063030306938), (685.9307147223021,431.06781048096065), (666.2300518587745,434.5151112710894), (646.7426692386914,430.0160092919734), (627.137829469041,426.0599686442632), (637.0361421861061,443.4387892416222), (643.0316117983817,462.51899741994873)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(225.5753081272109,636.2835370872368), (208.20564808413081,646.1979160384283), (195.780800442055,651.3633898145905), (189.01063431946812,652.1046889150523), (188.70584845557542,649.0528482293646), (202.23484889961523,634.3230774577208), (211.39135000817612,616.5422313741138), (229.7084944715351,624.5723134850538), (247.2252892501488,614.9202722147353), (266.71505454191157,619.4090414081778), (270.5893872245758,599.7878909254961), (278.5243467657502,581.4293393192303), (285.2112053254087,600.2783690715311), (305.1827191535715,599.2113004647862), (325.16265532893806,598.315671954589), (333.2409322239691,580.0197313554504), (342.5172767220011,597.7383496072733), (354.74242196979685,613.566988957208), (369.3789638657888,627.1967960478044), (363.47725951410894,646.3062148182788), (358.9951532963044,661.753437968085), (356.1792832009479,673.3028267792507), (355.2801289619436,680.8588962329598), (356.24106623086135,684.2183737624578), (359.2971499659543,683.5580316148694), (364.30269465640913,678.8786750823464), (378.8973787940072,692.553293721407), (391.1622472539999,676.7554140643431), (382.89769087214813,658.5428604869012), (376.1461589629959,639.7168992397377), (356.14795631019206,639.9850235716954), (345.45996642039415,623.0803830219653), (343.4561774442393,642.9797505932988), (343.3494861691644,659.6913139255593), (345.1654992984818,672.8518818833548), (335.70653471911623,690.4736862485811), (327.39690105168114,702.8950320134243), (320.40672916562465,709.8686198183354), (309.53786745374526,726.65754012573), (327.3232851564207,717.509922012726), (328.71974751209757,697.5587342563748), (318.91788373483166,714.9921351435203), (310.68989847132787,726.7384711380357), (300.7622095057678,744.1005272318023), (320.31679906419134,748.2979106073822), (340.3067663044899,748.9313217943613), (345.85449568747754,768.1464902477769), (354.0415508335494,782.1085395654104), (334.59138878383914,786.7659204001725), (315.2764053381306,791.9554689828533), (310.40642373617067,811.3534915417786), (307.6243854208009,823.1474083518225), (307.2454774025543,827.355107185166), (309.8538312146882,824.3765074277385), (322.50739242124115,839.8648058750185), (342.27652823788367,836.8347449741221), (361.45888396670057,831.1746010984662), (379.49152184707265,822.5245160656258), (396.1445647763851,811.4485889624675), (411.3417380103595,798.446822709509), (429.61220605099345,806.5825462530037), (449.2631371183364,810.3028833595758), (469.24696526551645,809.4987611151547), (488.6239574704872,804.5457647403829), (506.7411742678265,796.0742562844935), (487.04019614337716,792.6287576355361), (469.1371918734042,783.7134652617924), (453.59181363961676,771.1300946653073), (462.61009308678103,753.2787463741317), (470.1390953898887,734.7500085779461), (476.4574896494835,715.7742900413447), (481.52031450667283,696.4257034142697), (498.11194855739353,707.5934104093052), (496.1512011691615,727.4970650907837), (508.8494216276077,712.0453597742596), (527.0217745624218,703.6927800043591), (540.1827208511359,688.6332483786549), (548.6690688851015,670.5229778934743), (531.1459706040048,680.163570542841), (523.8089313604972,698.769157207583), (513.365837691665,715.8261732017127), (500.0853251399843,726.9057306039393), (513.3701967121225,711.9554066170889), (524.8710395745026,695.5929308430857), (507.0936423385745,704.7561261108958), (489.2449468457344,695.7325974660769), (473.07814593348144,683.958280149834), (458.51127372956006,670.2540386825136), (476.3496419965944,679.29796579244), (495.0728581937625,686.3294076953574), (514.4376856364303,691.3297534949697), (526.0349058164323,707.6240618293714), (536.875252943539,720.4122186425766), (517.4769191101036,715.5434770714314), (509.73202577231456,733.9830168483963), (489.8978329830234,736.5529966921366), (477.1887257210109,751.9957487979842), (458.5301685917507,759.1970157597162), (441.7525572843019,770.083326375171), (423.5909913173498,772.5163971357043)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(252.02246987621294,731.7640407717176), (237.83696833290713,733.5508645407332), (228.1650702282308,728.7043992976137), (223.60658541071973,717.7591167766566), (224.8652335533259,701.5874485013122), (231.99327665191956,682.9007954680751), (251.89979411096814,684.8322619194), (271.28277773137495,689.7617594567807), (291.18799921026107,691.7065365330776), (311.18668234972483,691.4770312230593), (331.0928045593683,689.5414954897957), (350.8218842078768,686.2607309107979), (370.3535065549331,681.9577402656802), (375.1058962397657,662.530573918436), (380.6138935578458,681.7571691849937), (371.89849797521987,699.7583324762464), (365.34326497499313,718.6535414010701), (360.0283778320905,737.9344120935002), (350.231532032161,755.3706333691208), (341.7576313711298,765.883224562326), (334.9974849417895,769.4647119752707), (330.2850453790699,766.2074799914084), (327.9571843646641,756.4269545037401), (328.0400822084509,740.4028524859331), (344.357144975331,751.9680356951043), (363.19088968870346,758.6978247015676), (383.0649251583226,760.9389659626934), (403.002620005659,759.361523673894), (400.8107214602233,779.2410503474975), (398.93121827539244,792.2949364724507), (397.4511160040837,798.3014797691394), (396.63784953019285,797.3561987840393), (396.6734287025614,789.6195918934504), (397.4660017598277,775.2001676674104), (416.00802721022177,782.6963861939034), (435.82931514712334,785.3640714306657), (455.7397619728016,783.473540499462), (453.38490085098,803.3344223806106), (456.5213264072636,823.0869623370286), (459.4319580251074,842.8740344697421), (461.8081161747112,855.1854525183743), (463.48986384458,859.5668828010942), (464.23095598909305,855.7516882850147), (463.72028443160275,843.6108291992463), (461.9622345750295,823.6882475216172), (459.8629832122932,803.7987240553284), (457.6434316366882,783.9222658496211), (455.2512578037772,764.0658436050893), (474.085315701262,770.7947560814254), (479.16470250368087,790.1390014714997), (483.0763334919435,803.3545184802937), (485.58625395230655,810.0423022481539), (501.18148207246463,797.5207664046469), (503.3135581659142,777.6347348364395), (503.5361357222528,757.6359733940047), (502.0601718096405,737.6905094854197), (484.46419336040935,747.1974302494838), (464.62350323747916,749.716758621463), (469.5235839151452,730.3263174363748), (472.9976623304719,710.6303589889125), (475.09392822235117,690.7405206459157), (493.6832895669651,698.118572204381), (510.96273607855386,688.0477863237686), (524.326175310914,702.9279238192025), (536.7000243632622,715.4322510897729), (543.5820034690421,696.6535833098794), (546.3460868119779,676.8455081062332), (546.5741385375262,656.8468083382364), (544.2878286198048,636.9779184105095), (539.6051590794059,617.5338291807353), (535.5755925824391,637.1236886454309), (515.7750200906642,634.3063620761512), (506.00201070239797,651.7559548363523), (522.6352682983417,640.6503372602342), (535.2672275198049,625.1444156098682), (544.2678358418306,643.0046801609179), (564.267597802156,642.9071018317759), (583.6721061877317,647.7511759759363), (578.4972827564358,667.0701097574604), (569.2275949024763,682.1835572872119), (559.7431919797616,664.5754312881284), (549.4043399556643,647.4550300421347), (548.7493574517677,667.4443021129127), (539.6293473573768,685.2438924418559), (552.4705767422414,700.5769556676204), (558.0226278575278,719.7908758405899), (561.5653311958521,734.8528901631038), (562.7000333169697,745.1470103424891), (561.1881186931934,750.2547889801457), (576.8741708024855,762.662358009757), (591.020574113089,770.8588538774635), (598.9513195323365,789.2192263435951), (603.9228972969485,801.6524841842281), (605.6646567103661,807.5692788000135), (603.8883805588957,806.4821066760471), (598.4546538616886,798.0924466721891), (588.7745334569622,781.8820356192135), (570.0877736156278,789.0097987067672), (555.3005302545249,802.4759575421411), (536.4530013130451,806.867123585824)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(770.3393834933349,106.44938697691526), (762.4823122289899,124.84140783235702), (752.5121678120848,142.1791187627554), (738.76169955229,127.65587454404255), (719.4217786852374,122.56004675494461), (699.571178772592,125.00006378522995), (680.9720955553762,132.35357338807125), (663.8709390120166,142.72422644752274), (647.9943349379528,154.88701572775864), (633.2019165337299,168.3474896330269), (619.2345357821855,182.66224687656364), (605.8975966530174,197.56614081958628), (593.0987646374078,212.93461175967033), (580.7683774152827,228.68140670189433), (568.6340258429886,244.57975604765872), (556.5100505771313,260.4860197117905), (544.4218892579255,276.41951763035365), (527.1909391704243,266.2659783911504), (509.37334907805115,257.18118432082787), (491.1567696877752,248.92550534706842), (473.3814628839336,239.758255594318), (453.7084533548242,236.1564926832464), (433.7742147370334,237.7770267708165), (414.65378195046543,243.64294955025505), (397.0392075144113,253.11537096384882), (396.41907077747356,233.12498751511276), (402.58338422867666,214.09865734675617), (410.14464954806095,203.45392897448815), (390.9933832457533,197.68946898086378), (370.99768237594486,198.1041335744116), (384.88451092208817,183.711218896348), (377.84600772980133,164.9906560626037), (373.041870542745,145.57622159007934), (371.5120845215894,125.63481354727864), (371.07796595787244,115.51290061259864), (371.87610637035675,115.62698016783906), (373.9297349584185,126.07619216787712), (377.00309885638615,145.838642277888), (379.9050782698776,165.62698519698236), (382.6884421080362,185.4323603700113), (385.5454671066004,205.2272437532894), (388.4349502249,225.01741523584764), (394.37747951958124,205.92065253684927), (397.7457167919464,186.2063182169426), (401.89406137350755,175.4532701648987), (407.01244066812177,174.2025876621125), (413.2968136727812,182.74840454805587), (420.59429885378273,200.8978056595212), (426.2481706386876,220.0820109816047), (430.59643420160404,239.60360425642256), (417.60564757700377,224.397044393189), (400.2344605255477,214.48534118822337), (381.50307454316163,210.92704130116135), (362.05766397527645,213.91574257947642), (343.9397889645122,222.38584323379723), (328.40834660326124,234.9864106090839), (316.10908247908003,250.75752667623743), (335.5700401965276,255.36958963327925), (355.5320399713653,254.1372889437636), (374.0158720580375,246.4987058688924), (364.35330550073377,228.98771481967773), (354.3157067836191,211.68896885373624), (346.4181891669661,193.3142793190895), (339.7365263103204,183.2112994485382), (334.74449053868847,181.87456197552905), (331.9175647678544,189.58077147412484), (331.5412345553098,206.25199908884778), (325.8403596829513,187.08170890612723), (322.2708032822432,176.36883662638755), (321.0417670191842,174.5094467628455), (322.6736627427577,181.9591905150662), (327.33077714710373,198.65805325001634), (333.1663199461294,217.78777986177792), (339.4839120213638,236.7637654849527), (346.1063297187489,255.6355323296697), (352.97600466045833,274.4187047506227), (360.08920851366685,293.11101148207507), (367.32197220635567,311.7573818893614), (379.8764158278537,296.18863289162147), (395.100214782246,287.53479015754294), (412.89240867005816,286.20771682495314), (431.9826735837888,292.17108714077153), (412.0568408720934,293.89189821277483), (392.70351655208975,298.936582322286), (394.8562045720936,318.8203931815889), (394.43167130394795,338.8158869615443), (395.31881924842463,358.7962014867116), (380.7745460933401,372.52442491111316), (360.92185936989705,374.94740445308753), (350.6543301551431,357.7841342569922), (336.40214455437564,343.75291173002483), (323.5503705360514,332.856827396184), (337.41228768909957,347.2737359705639), (357.3026128614763,349.36537755963155), (374.0039718257551,360.36831392890605), (389.52906737359746,372.97670035343975), (404.0688550716795,386.70967431011434), (403.83232401820504,366.7110730325064), (401.1662316181331,346.88957078584815), (411.57292152206327,329.81032006330656)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(363.3753256475983,451.04048832549813), (383.3527138781537,450.08972048545155), (403.2045716082829,452.51948275009994), (422.5363045351634,457.6462850716024), (441.15276851988887,464.9556809909257), (458.97321589546726,474.0348690236873), (476.0103692532572,484.51033586116756), (492.32090217886974,496.0847263713633), (494.2456165514446,476.17755493532036), (493.44643933361857,456.1935284197628), (491.05687078005644,436.3367924813507), (475.28059262407214,424.04415047301853), (463.9384732105951,407.5712537268349), (450.4367896660986,392.8164395475823), (434.7977652938406,380.3496469895937), (419.74054793399154,393.51324092811444), (410.6369888345418,411.32125069121895), (408.6012333275392,431.2173734169087), (428.4711039888479,433.49514423568394), (447.6802417382706,439.06371918118884), (465.85702560134393,447.4066520225293), (482.82097039142405,458.0002622267568), (472.52188061404354,475.1446126010771), (459.4152351071632,460.0377981269077), (445.0790734668076,473.9832084622688), (435.5775777714179,491.58211693837865), (426.55371416732373,509.43064308634683), (418.07464183076473,527.544321131167), (408.9801584926591,544.5985967350763), (393.0929885842666,532.4496119090973), (390.65863777895487,512.5983163303024), (409.42270426865514,505.6766251518326), (428.5877101748091,511.3952393735722), (443.8655865277784,498.48840032819083), (451.3743404637228,479.9514476571222), (452.9295014379939,460.0120024706556), (434.5358317775356,467.865213051172), (443.021832543872,470.8777233928803), (454.1503399733863,487.49567520383596), (434.27275489702146,485.2862382774048), (449.8573512672118,472.7514723849659), (466.35731182801266,463.2570797337197), (483.31488146925204,457.03708687088925), (476.6666502483281,438.17439825995336), (467.81587981609783,420.9167089793838), (459.2572385446755,438.9929270458685), (463.3369689491514,458.5724009873919), (447.0021973656986,447.0322433924359), (427.01268616646166,447.6798868248758), (407.603226394184,442.85569037900683), (427.52494908474756,441.08793331416854), (417.26705494862904,458.2569638020029), (397.97325151648016,452.9892176879992), (396.10089109653325,433.0770539065862), (394.688163001395,415.67052193919255), (393.7459398076443,401.1904387344394), (413.6089757661286,403.52706076462704), (432.4561333248148,410.2191943525089), (415.550636178507,420.90582928761256), (402.1804889139406,435.77993975257175), (386.93770369655164,448.7282021385658), (370.01145526145365,459.3819392253041), (377.87636569285087,477.7706092127203), (384.0864224799508,458.75916017007773), (390.84355568606975,439.9352086498797), (397.7530577413668,421.1666503315686), (391.979381197104,402.01816059576356), (376.80882499615313,388.985347217456), (371.2027201682203,408.183565589436), (390.7294277549661,403.85832677270866), (380.20111807593725,386.85377751956855), (376.1245357300002,367.27364788831244), (373.161363665401,351.6593347105026), (356.50590681917583,362.7316315473622), (341.3799121082353,375.8161370406775), (325.0495259153339,364.2697745489361), (324.7225504163021,344.2724475519839), (344.4835012490548,347.3554367160144), (363.10849686489735,354.6430658441909), (380.2811519232434,364.8948909620449), (396.0608664609462,377.18312147374223), (410.6064104208458,390.9099984277558), (411.521626802167,370.9309499275053), (413.9091780136844,351.0739713252007), (425.12695443779336,367.6317940111309), (428.588993712786,387.3298721929843), (442.916652464944,401.2840183396215), (423.8671143013236,395.1918023427307), (403.9567002122249,393.30092667240734), (384.2600816931275,389.8305925511519), (364.3796727141237,388.05454832661127), (370.78852255011327,369.10918890062686), (388.4685007598771,378.45896806926373), (403.29421272903136,391.8827627863948), (416.9450202884329,406.4997205059815), (435.8949150995179,412.895147516652), (419.858650009929,400.9436538034615), (430.66321291642714,384.1132818408599), (450.0945067039197,379.3777964650877), (450.85683900161126,359.3923305093514)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
