// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(128.871188560258,626.9810167532204), (108.97839096816865,629.0490119079934), (89.00934269753587,630.1612668990535), (95.99784784522048,625.5750018292374), (115.61430035058414,621.676952175268), (110.28720709282504,602.3994503292523), (107.16379773792228,582.6448479793769), (105.8013247127968,562.6913102665851), (89.77974584339628,550.7201361165036), (77.51348182097846,534.9233400194357), (90.52048083998062,519.730645178833), (109.47801644646988,513.3579029332458), (129.19699406934373,510.016956733649), (149.1596060602572,508.79461369659373), (169.15843646571605,509.0109061229394), (189.12693838653263,510.13292708457254), (209.0424543507836,511.96928867142435), (228.89237548455392,514.4148215342374), (217.6487359929681,530.9550927225599), (202.99459462365212,544.5659758947902), (192.46520721771006,555.6115521448811), (175.5222000160321,544.9844873119233), (163.2969752611738,531.7607237574744), (156.708016557906,516.8705039465074), (156.38961952098825,501.1927406048182), (162.9081399087242,485.68718473250226), (176.811189581496,471.47331348939423), (194.5639474778771,462.26247275293167), (181.77584960112682,477.6398767176669), (174.66191502324918,493.056668489985), (173.90102595964183,508.50323435569226), (179.9397791459859,523.9471858841383), (197.15487689912868,513.7667925052094), (212.35838809551257,500.7724380656295), (224.4318747802688,484.8278176790222), (240.61707042325827,496.57683644648336), (223.7356672803712,507.3014915890659), (210.63530996205787,515.7339081773647), (201.5887773103111,521.6674486270931), (197.11052769414854,525.2941313237469), (197.50254256062698,526.8143950567259), (182.64970009617815,540.2081649041686), (165.19346259524613,549.9693007146701), (152.36538605170782,556.0846554153934), (145.2205213488153,559.1341354320913), (148.33150636065506,578.8906981962997), (149.73858932651095,598.8411397334487), (148.79626280911756,618.8189279176952), (146.80044917131892,638.7190969602731), (128.88718197465053,647.6137503172491), (117.1262319998014,650.8535947220688), (112.44268811727841,649.0169683415526), (95.83841572668835,660.1658758386613), (106.60985686269805,665.7645510102845), (126.44930527133343,668.2936391544771), (146.44760455753826,668.5544564456595), (166.39813095269577,667.1485771634581), (186.22037895673046,664.4880351009184), (205.8874748212633,660.8541198218736), (225.4365133905563,656.6309585632554), (244.91426270569798,652.0903328776809), (226.47795275224144,659.8429115003122), (220.97253821371234,640.6155765118393), (238.2696163078968,650.6560490805825), (257.34319582558766,656.6725733581304), (277.1684486213412,659.3106316562859), (276.0494446304156,679.279302870673), (278.6963611691581,694.4503517260719), (298.66023065774453,693.2487215655455), (318.6037914345988,691.747261096562), (338.6014366196797,691.4403620062889), (355.1856754691852,702.6190480553088), (373.84335249577646,709.8225949574543), (393.5597746035759,713.1785894847261), (401.015746368537,694.620343742197), (388.455254506097,710.1842135750367), (407.9300383113276,714.7375415600962), (423.4455456737788,702.1173580715044), (438.3126903133357,688.7394654771347), (452.8303749193554,674.9831275312954), (461.91683664583167,692.7998672244402), (473.8666867280744,708.8373571468665), (486.6448725214628,724.2229987594105), (498.9072465550862,740.0228146779432), (509.0544423538802,757.2575011392902), (521.7848963245187,772.6826605129062), (534.629519511596,782.7392376816377), (547.3131695793452,787.1684162641284), (559.4123737750813,785.7421589511059), (559.3950919768895,765.742166417621), (565.0060337732777,784.9389716767662), (569.6092626005825,797.928521134374), (589.5960579945927,798.6551640163817), (609.1182715841223,794.3096863021616), (627.0260733502204,785.4040343941799), (642.3055962604456,772.4991446373512), (651.7194814153338,790.1450723911014), (657.8820600798853,809.1719645231133), (660.8815567232449,820.8291358775751), (660.2560557571892,824.4511319872674)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(243.1622680360272,28.748419199225054), (246.41609365714444,48.481959652660194), (249.6416224729472,68.22014507732439), (252.93961312512383,87.94635245882972), (256.3472089613878,107.65392183246574), (261.97162033508994,126.84678500343037), (268.99391314488605,145.57343456210705), (276.91136990923536,163.93954134565428), (285.42252812772904,182.03816520990893), (294.339503548054,199.94033126190723), (311.1084245507201,189.04063913752393), (321.9940379320982,205.8187028312629), (331.05302941697005,223.64942556695198), (339.2099938737425,241.91042036052636), (346.4163814826655,260.56700036946586), (337.44102801988174,278.439969630842), (355.4119181084658,269.66232134533675), (364.26872636964515,287.5943303634224), (372.8072847728263,305.6800435203721), (357.83795055175284,318.9434907712869), (341.0657622398155,308.0488269752392), (327.5969341654496,293.2640148254967), (315.35120437325617,282.5844162857736), (304.903986900244,276.53059573623204), (309.9999168611363,257.19070179046076), (317.61276842213744,238.69625691881993), (325.7466490440788,220.42496834827827), (337.7102900939703,210.6938219511722), (353.58972122110913,210.06186559596514), (371.83277547793796,218.25887550094876), (387.4570889227431,230.744099943404), (381.61628467595796,211.61597913265166), (397.49768462970206,199.45945267526196), (392.13331896451996,180.1922893913165), (384.98885925227836,161.51190675550959), (378.5402938167607,150.49918004574596), (392.38547169890893,136.06619527433872), (390.86130181150236,116.1243571906935), (383.82436493259496,97.40320553375015), (376.95621554968864,107.29339957502665), (386.4394535521573,89.68464615553287), (401.71137222070087,76.77075827537101), (415.2904997381776,91.45433058813288), (421.5152816178973,110.46096339223347), (426.19570544201974,129.90559331482615), (416.61852933325747,112.34775467273376), (408.6420592283083,94.00720057355637), (413.0477955720798,74.49849771382807), (418.65199835310256,86.06994464337568), (421.9340802632462,105.79880518662824), (424.6777525512989,125.60971789593498), (427.0363970374948,145.47015082645635), (429.198617134446,165.352927399469), (431.282189670647,185.24409944855623), (445.83690829487915,171.5269508465533), (455.41597166987515,153.97014177264094), (465.6454672244321,146.038046693706), (476.1848259095503,147.84598266428856), (486.6904343420321,159.26278629917618), (495.64258237647715,177.1473898891186), (512.8270834642835,166.9154339488704), (529.9027132510806,166.5413709977874), (546.4265315315849,176.03215509318858), (559.0342358292871,191.55780459141255), (567.0985335386683,209.85991109461236), (570.9506421828565,229.4854367944088), (571.2771755323142,249.48277101604174), (568.8414358089539,269.33389622344606), (564.0419309726178,288.7494763931445), (578.9177129517939,275.38118889967615), (559.9806274247119,281.8144455974911), (541.5607636466409,289.606019148277), (523.7558935979202,298.71571741705463), (539.6750821383429,286.60871794507665), (554.8292567983963,281.56670545238285), (568.66559205182,283.51228498492526), (580.8565213260944,292.3306344239309), (591.0832190622416,307.73180576498373), (571.0832704543338,307.6864661460324), (558.6651205045736,323.3641430091799), (567.1941724131021,341.45434128177004), (566.9767945075812,361.4531599180343), (563.176049212795,341.8176223597152), (543.8430581735084,336.6955663784839), (545.3733798317526,316.7541994338056), (545.2082010734473,301.8011032399558), (555.8576256766398,318.7300652760913), (563.7926316888422,337.0885967965129), (582.2518636305799,344.78643780040045), (562.7044034484475,349.01689881877013), (543.4590125931071,354.4588590193945), (532.1842518223276,337.939786116786), (516.2304354267649,325.8784535860631), (518.3813928747869,345.76245172669866), (504.11959826444536,359.78390723218854), (494.1438153445905,377.11837449068634), (498.37119067190616,396.6665022230806), (498.2555677324427,376.66683644247644), (505.9345656809251,395.1339150015557), (523.9913389870404,386.5343256060344)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(159.91404958121169,50.63339900144844), (175.56456580734437,63.08576190394842), (184.99040352279923,80.72530791176587), (191.54024309294178,99.62238709362344), (196.92111816011007,118.88494620479885), (213.0511788993112,107.06034724543952), (233.04138711432716,106.43458729121711), (251.62149803642183,113.83590326357354), (267.7022379685632,125.72748865976159), (281.6662395485279,140.0455422940634), (294.06908464901915,155.7353298456277), (305.38803702915106,172.22415384906424), (315.93402620155285,189.21774418117428), (325.8733657818879,206.5731332205126), (335.3072090084721,224.20839908117463), (344.27351731416445,242.0859077266004), (337.05818680627345,223.43278451192407), (331.5967605194076,210.93886888405046), (328.0121668351574,205.02144107253753), (326.38994364450144,205.98288746103495), (336.9057666451872,188.9706134619998), (350.77072376163477,181.02809551191083), (367.9774941851328,182.72933877809035), (385.34304431380815,192.65091469769422), (399.6788600062661,206.5966806656099), (411.3306846019846,222.85198698664271), (420.8065805213019,240.46469252912726), (428.68247636245894,258.84866012862125), (435.3184138655451,277.7156772075115), (418.2021055026166,288.06130372431284), (403.3207678058302,274.69920103221364), (415.66102706126134,258.9601412919132), (412.43027720765195,239.22280977563668), (409.45472858010606,225.5590944146106), (406.9804276386513,218.45168632865838), (402.85949220491705,198.8808434456604), (399.03373650524827,179.2501635459103), (408.6683620071921,161.72378367334983), (426.6634984501996,152.9959509299052), (446.2219846091656,153.95619710351895), (431.999186445063,139.895186742126), (416.1344728252006,132.88831047281175), (414.8593299753012,152.84761934642634), (396.89928456877055,161.64743576470227), (383.11430278830926,176.13792496667023), (371.7352623929644,192.58533934343808), (390.1933254558847,184.88469599594706), (373.86245584624214,173.33901724617866), (361.48799101672614,189.05119787723913), (352.5745235683621,206.95511080282483), (342.9933012803766,189.39947981250694), (338.4626186698967,169.919415257093), (332.5215065353968,150.82221162396132), (331.8016062789632,130.83517223287623), (334.0992724295233,120.26302291733661), (339.6509426747555,119.6474351583773), (348.38097338664903,129.1232791186879), (358.7728277532782,146.21156056600643), (367.68908200062566,164.11408581236927), (375.6240866376669,182.47261792716904), (395.59375505145016,183.57368261352772), (376.23094584819125,178.565527288641), (356.59350322663005,179.51338058217857), (337.7134399489287,186.11210853762518), (321.07092929126884,197.2038549740381), (307.18926791697857,211.60175334461766), (296.5971985137889,228.56666023378193), (289.72138472898,247.34758632374437), (286.41317367854884,267.0720822525585), (298.8504672712527,251.4095879400651), (318.61542546106546,248.35239515011017), (338.4298050211938,245.63387300615582), (358.156931139837,242.34138229255566), (369.39599566310363,258.8847624986033), (388.4100602343889,265.0868063938845), (402.1416676768257,279.6278846567511), (409.64497097830673,298.16704428080055), (393.9284507648979,285.7980915207035), (374.5604545897985,280.8100333653352), (355.7487743335243,279.8270545035379), (356.9832155128103,259.8651869813124), (361.16457419770524,246.34044672548774), (372.253522343192,229.6960714285081), (386.9333484120367,221.22848680277832), (405.34617581007325,221.60730312230424), (423.71691688805964,229.51400105795244), (439.4755754578704,241.82922253708676), (452.74096616782674,256.7968345480992), (463.88317742392707,273.40560115867055), (473.383893807506,291.00493035608014), (481.6581259246276,309.2130901442628), (498.1915885008657,297.95944116981303), (504.76006607718256,279.06883233024877), (521.8493795633402,268.6786752298085), (537.6289591219046,256.3902713889943), (556.3631753150704,249.38819001073807), (576.1178535669992,250.73058859246592), (594.2107012093547,259.25401889900985), (608.9600103879748,272.7617159178757), (603.9535055485729,292.12495194115047)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(733.0016560635255,254.7426290644356), (713.136456931951,257.060788563454), (693.5315576973074,261.0165345107405), (674.2456455810329,266.31309885409877), (655.306412447407,272.74003033888715), (636.6559542292522,279.9622466367325), (618.0631041397359,287.33150206375996), (599.7943320007224,295.4710330412062), (581.8664231370143,304.3361378784079), (561.8898587805066,305.3040616927172), (541.9205235015465,304.19697158054123), (522.2983596668531,300.3277744487774), (505.4717276233956,311.1381608467786), (511.0635393457375,330.340547200091), (503.93906442196715,349.02856092709175), (500.1509275786348,368.6665348362349), (482.04505703182286,377.16226621982327), (498.32042161537913,388.7860568094856), (514.0979909424059,401.0770415597351), (528.8641530276166,414.5663134923965), (538.5269161479711,397.0554309081315), (536.8327322416676,377.1273165745669), (536.1335038458599,357.1395433206375), (520.7504400957542,369.92083236596403), (514.1467734264453,351.0424959318219), (494.9966681537308,356.81081180770394), (478.49334072292777,345.5130162832795), (476.53395230198345,365.4168047924018), (468.3295121156154,383.65651863961745), (459.4372748837115,401.5709853358812), (454.25432979658393,420.8877417981815), (461.4029533039305,439.5665314257299), (477.20003088868907,427.30062991866095), (467.3039316687906,444.6807110528192), (456.3875174466926,461.4387509301908), (437.0421542979259,456.36362288822573), (429.9742960171542,475.07312259620636), (412.92269452463955,485.52505478793404), (408.7211656668379,505.07875406088647), (404.34534823343967,523.2341283453472), (422.899649263153,530.699911177628), (409.05025301766693,516.270974153872), (411.97385411644143,536.0561341637189), (396.99687705881325,549.3109505794705), (381.31712399959645,559.4759634604025), (389.7349838551202,541.3337575456643), (399.3533461089581,523.7984472389162), (410.2618749109133,507.0352733336883), (415.2405511457884,526.4056833176894), (421.61075484857173,545.364072088496), (427.2653009351113,526.1800655060534), (416.63691288517475,543.1222426819646), (399.2306496781018,552.9722173604143), (395.31966531672253,533.3583395866276), (383.5377095763269,517.1971045183737), (396.2999441476456,501.79822895076694), (413.40763467557025,491.4383580635041), (425.61776701975987,475.59813495467847), (445.61520997714143,475.2783300668649), (465.52581843334553,477.1671579848429), (485.12560197995214,481.14817354951595), (504.2860305121417,486.8821057485272), (502.8008160961513,466.9373285339646), (491.99450321283064,450.1080801292444), (484.78395770532575,468.7630535541571), (464.88536442029414,466.75159008769907), (484.1613236599318,472.0842625314019), (486.17610874014207,452.1860052941321), (493.3693846363227,433.5243659802501), (474.21255326982595,427.778427240966), (458.8836304752239,414.93225559501906), (444.81178276552157,400.72017967223616), (442.2237052844015,380.88834024792357), (439.41117759462895,363.86772754831725), (436.5270112457085,350.1142397708013), (428.1685583878607,331.94458743997404), (423.5029677799334,312.49639306930766), (433.28731332504253,295.0531541999376), (417.6702351515222,307.5474276610939), (403.7121365480989,321.8712359318406), (391.55203823781403,337.7499011491757), (381.26581224388826,354.9019725926453), (361.91522863054723,359.9571594164034), (343.4107189657072,366.8879981939411), (326.46177329918606,375.7059197538344), (308.81572723089147,385.11958312978027), (321.3820548313432,400.6787415465496), (336.35116954431277,413.94243653361707), (349.54648260226645,398.9130082909128), (363.1077299041157,384.2129208211701), (355.91405369390566,365.5514358164161), (358.96035574854403,345.78479614772414), (356.2713179392981,325.96639369796935), (371.48361511188426,338.9504614247231), (388.28061173331736,349.8068376387074), (390.96824816841485,369.6254301818911), (386.00402022441546,388.99954799200094), (406.0037416399468,388.8939861563905), (386.81589881465084,394.53550082106506), (367.7416429176736,400.5498804213753)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(403.9830729899468,802.6136671059994), (406.00714446094537,786.1508249730178), (408.401918459642,766.2947161524264), (411.01524932933876,746.4661886789731), (391.74407615484586,741.1162462046372), (375.30380743648146,729.726884305568), (362.3644921490714,714.4765033302285), (378.90475730237006,703.2328549606568), (394.5570957826863,690.78278266779), (414.53636233822647,689.8723388734373), (404.05468232077686,672.8390073140565), (395.6553369960002,654.688222258992), (389.11260479679225,635.7886811172223), (406.2257202261669,625.4377738960702), (412.373805693115,606.4061936912868), (418.619886517757,587.4065496332514), (425.0979723141027,568.4847525617472), (407.67774417149667,578.3100083578859), (389.0337830841245,584.2539048571249), (369.3247970724125,586.0139826702242), (389.19596568699046,583.747563050866), (373.1231908231877,595.6499119021437), (364.223887335697,577.7389544336683), (356.91232312667046,559.1233419318653), (351.18248179548266,539.9616896461304), (351.3088492730864,559.961290423661), (353.4416450891657,578.7460608986729), (365.8696433612067,563.0761898414452), (372.9014528565361,544.3531116965088), (352.9581580934058,545.858101394447), (333.25356700084967,549.282877281298), (335.71326810194853,569.1310477383768), (341.31032528241735,587.7161201615634), (323.20256177114555,596.2078161417462), (306.27228873941124,600.3999794867486), (324.58077068965025,592.3501665275693), (343.2463446495549,585.1671066818399), (354.7026295868231,601.560810822031), (368.91627612910025,615.6310720836855), (385.34599356080525,627.0356494592102), (393.1468080344508,608.6196973103865), (389.85433576885873,628.3468265080246), (374.3151760262928,640.9378754911323), (358.2654237460381,647.7499532034514), (369.55693836433755,664.2575786421609), (383.1666960410225,677.1517395125395), (399.2942368025766,686.5782424357844), (381.9114957368927,696.4696686748758), (397.8141847272709,708.5983323636465), (416.02138137763166,716.8746836209997), (401.14444260611987,730.2416837627177), (385.3062346443071,742.454429914111), (373.0578273802009,758.265075678677), (361.6643852386649,766.5223381840186), (348.5702377480301,751.4046895079347), (337.2962658622513,734.8850781953563), (329.85000714227243,753.4472233050989), (313.16359273238106,742.4216360580916), (300.6736226369284,726.8011159958562), (292.5486692733001,708.5258558653173), (312.38138008628465,705.9444644171783), (331.8094650939106,701.1958316732762), (338.07228656270377,682.2016992305973), (355.63834668035037,672.6396109679204), (371.7266760407476,660.7582954518934), (387.3678684553307,648.2942230897003), (402.73130228120465,635.489345070836), (417.99008975415376,622.559944278248), (426.8268962140209,640.5018185279147), (408.6440554418398,632.1720945556868), (424.0873478230826,644.8805453042024), (443.63952218944866,649.0891647390312), (462.6551043394718,655.2865541487522), (442.87492723814654,658.2436800913202), (423.773724970374,664.1719236697878), (408.8481847216922,677.4846336976138), (407.6437388111332,657.5209338889978), (391.37078615096027,645.8937669202228), (371.37391759000235,645.5398633235011), (352.16047204011875,639.9861699486687), (334.9271314019543,629.836688659017), (350.77389566892947,617.6350468733015), (370.7731185900694,617.4587444327266), (378.08863598309057,636.0728037770073), (378.4220657142322,656.0700241992157), (379.2401308484313,676.0532864312991), (382.6447781820588,691.9816677611068), (388.8013294847607,703.6499338341613), (408.59954777887066,700.816110907659), (428.5928739026,701.3327447336934), (448.5092531701879,699.505769947443), (468.15501850342497,695.7582501714605), (487.4416271621759,690.4642227400815), (506.2950915111978,683.7898776755707), (521.8549974828875,671.2244757260835), (541.2279407024405,676.1932855445386), (560.2106609419628,682.4906129386027), (546.0117085102935,668.4055233100916), (558.2851779757746,684.1967217218621), (570.8775029839076,699.7348474418307)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(776.3248553881933,-18.85318128092625), (760.9088034502705,-6.111700101437428), (750.8503610012822,11.174934490072559), (743.5840207528382,29.808246042071143), (737.6695910537622,48.91373010646187), (732.3548594129512,68.19464366329736), (727.2056224068247,87.52041294306308), (722.101550441575,106.85815969322898), (713.9170136466403,125.10681327239365), (703.6411708498005,142.26510732555155), (691.8988448424265,158.45515920738774), (679.2871570404413,173.97757302693464), (666.0513234880386,188.97132873299745), (652.3354875522163,203.52728437258372), (638.1415864472027,217.6174643366969), (623.4673392567666,231.20666848535765), (608.5071925538714,244.48047768346845), (593.4322167244798,257.6237308478588), (584.6637318588571,239.6483678984954), (582.2999627393555,219.7885442449558), (575.7518021529944,206.82166549505033), (564.7867670601441,200.73616853186456), (549.3147290933898,201.34132147819957), (530.4318629972879,207.9320246270817), (512.7879133406556,217.34961670330915), (496.39621278848847,228.80876819930066), (481.2523776177668,241.87262124202937), (485.88824659939183,222.41732071016386), (489.9689962646847,211.0352136380142), (495.63830910634476,191.8555657814088), (500.8243435267673,181.59663231213614), (505.1961860332588,180.23133851326696), (508.6193780835851,187.62079133963834), (510.4699644262147,202.999058287577), (510.70634318167555,222.9976613658914), (509.5996038482836,242.9670160887642), (511.6068356781308,223.0679955002717), (504.1587096265978,204.50659958508052), (501.63196326256787,184.66685279204253), (481.79108655041233,187.1847112656356), (463.1047236469952,194.31351491293822), (445.82021226785923,204.37560547029858), (439.20457715595046,185.5014598719919), (455.24388529299785,173.55405034168598), (440.4919866998662,160.0491812975982), (428.99059130676693,143.68709389984863), (416.3706752468125,134.8478511289998), (435.1400321603776,141.75518354109676), (454.2096366577627,147.78429494438913), (474.1377589808832,149.47838486961365), (491.3978800050182,159.5822565152856), (504.5578905847774,174.64260583197228), (513.9210019130509,192.31552710306826), (520.211493965261,211.3005135329049), (524.0101212096785,230.93646095231833), (544.0087914288946,231.16708936132207), (557.3058697466,216.22762122444357), (576.1501038644063,209.52726000184495), (593.275691347731,211.71421595315041), (608.3042923564633,222.6706796197242), (600.784455988014,204.1382199612831), (588.457597429653,192.0364014935563), (607.124070844746,199.21712361905486), (626.6859575143043,203.38036633686045), (642.3362197864959,215.83304840987654), (652.0941651990669,233.29106952698157), (648.4731866546269,252.96055132952802), (644.763437204012,272.6134839100276), (643.1416339504318,292.5476193115612), (645.1874939664931,312.4427055590416), (642.6852711857549,332.2855602215027), (658.5682628019891,320.13111340897217), (670.773138284257,314.3596231111979), (678.4013465677288,314.5007648287166), (680.9513999244473,320.18783673953044), (700.9316386449519,319.2989831679865), (720.9287800447697,318.9608473436603), (740.1380035687038,324.5291263962527), (754.0073675571747,336.45737041395944), (762.1311195697668,354.2806163235431), (763.5424737068461,374.23075616013944), (758.7213183763711,393.64097154481334), (748.9017272252014,411.0643934137767), (735.2004455129879,425.63404953334805), (718.9403339984667,437.27916754628956), (729.5381564435718,420.31785393495545), (734.8482210079266,406.73435710458745), (734.2091146522237,396.28830322505365), (726.9858950046149,388.55985530576606), (746.9226389870892,386.97044051494674), (749.499430183759,406.80374954618924), (762.0409326117759,391.2245738026511), (769.7946184264175,372.78872946918415), (789.7599926767581,373.96509295205794), (808.2793034835174,381.5172533874995), (818.2004298080523,398.88306037861344), (821.4411305429079,418.6187604864664), (817.6268967700483,438.2516823455779), (807.5734955931425,455.54124927989375), (792.8517143990194,469.07894326640286)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(728.5667951217374,169.98992776239777), (714.2466517078067,183.95178625632528), (699.1621048032056,197.08405356562446), (683.7000798828152,209.76970630252475), (668.0808075398677,222.26123669222616), (652.3397841732935,234.59899108161832), (636.3882129564003,246.66329279006294), (620.2555866044604,258.4843911734068), (609.5464583004836,241.59313393870212), (592.6696127754659,252.32495974443955), (575.5532088366699,262.67042813422114), (558.8388212537991,273.6535628292695), (542.476743814137,285.1549723889061), (526.4084951878897,297.06343098290995), (510.4866506275563,309.16693732597355), (494.5723994892063,321.28042611762754), (511.55937634387874,331.83706466116126), (525.847955157582,345.83122471043157), (515.4585232803367,362.9209791050412), (498.15300072463,372.9468899900394), (480.1882732877021,364.15663583461867), (461.20998739688224,357.8459572145091), (469.6826910689726,339.729299341575), (478.0841140194121,326.83275360497345), (458.0937497888124,327.4535095376557), (447.38402056540406,310.5626333033902), (431.30652217667824,298.6666656857259), (413.7680734955855,308.27930413001764), (394.60299537703344,313.99767633806755), (380.53088307791035,328.2094902772123), (370.4687065701641,310.92502893394334), (361.37500988754465,297.75775261272497), (350.16216315702616,281.1965911740486), (338.57288953182876,264.8966299213246), (328.41357469338243,253.31451243629286), (320.1019359286348,246.80213190194635), (338.7098885026825,239.47109507200258), (357.55457164244496,246.1701933219129), (357.06271555756297,266.1641443469546), (375.8998291335396,272.8844979184385), (381.4492992679742,292.09916370338044), (391.7938228037192,309.21613869367644), (401.2869997790768,326.81953583498245), (416.962475898071,314.39860799351897), (423.2649513073166,295.41759633144324), (412.2877153080261,278.6993341664968), (419.8173137783148,297.22782970380973), (438.59105713950345,304.1232310850366), (433.23913116235445,323.3938535019467), (422.12245079750784,340.0197194242328), (442.0569065390534,338.40185840165935), (434.6748352972744,319.8140929581936), (426.9301820311672,305.1324283149454), (446.75680093337894,302.50465684343976), (427.5787924365581,296.82980088968486), (407.70142584685453,294.6183991942583), (387.7220006431593,295.5253548326146), (368.0631679034215,299.2037098061068), (349.0455043856042,305.3947092668627), (350.1645028031371,285.4260377401547), (367.7371600367759,275.87607869579006), (387.43467473939654,272.41083490349433), (407.14239254814856,275.81757216524477), (389.47342556352396,285.1881434229774), (372.2100432515267,295.2864418514168), (375.6340799308366,314.99116140838436), (395.36479377813777,311.72023935551954), (407.029629719905,295.47426747164457), (419.01163330338005,279.4607859599435), (432.4873913502937,270.0523870905427), (416.11305522504387,258.5684367050117), (435.69157082389324,262.65276369309817), (428.6359051793063,243.93866253082496), (448.59761340236713,242.70164805338962), (443.56491040401215,223.3452046680373), (457.36664557336155,208.87067164223146), (474.94724230373834,218.40600690659758), (486.147002435846,201.83599263432697), (505.8605340170755,198.4630602905248), (510.53845385553507,217.90829276496302), (529.1975983066702,225.10803778486965), (517.0404711682843,240.98897792521143), (500.31491754851606,251.95510103742654), (488.14474318792594,236.08415727113353), (474.4859004962939,226.03261001893304), (484.57045939264225,243.30402200134145), (504.3848456926184,246.02249502039413), (522.0040024689448,255.48639033317275), (536.4036734539579,269.3662129373478), (547.6522061961674,285.90315676465286), (556.1643347622266,304.0013242761684), (549.5826181197492,285.1153240104124), (554.3560790636254,304.5373236658878), (554.3029622993602,324.53725313099727), (539.4292640951314,337.9078590159048), (544.498529492521,357.25475924128534), (530.5706295152588,371.6079331837756), (550.5307081706649,370.34489713124105), (570.2039201594107,373.94555402212467), (589.7494545032334,369.7062041646059)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(340.6079148125476,452.6612048099355), (345.99632161594394,454.2317784950525), (354.12024436790773,456.8442301018209), (365.30960301392355,460.95598919427056), (379.7977513846729,466.94454766068964), (397.5641787158844,474.9575494899155), (377.88272522237577,471.40221710280224), (363.4066068564977,485.20228945975344), (351.2944138749677,469.2870520698125), (331.7741523450697,464.932813926993), (316.6970325652425,451.7920202239953), (303.39775282166306,438.2395790208588), (320.84480311046383,428.4620314643364), (311.4806503984729,446.1344009711828), (291.5505054327316,447.8045272072906), (272.9968262233932,448.4512387879621), (262.9555750906679,465.74786492399056), (256.2674206013778,482.8235264273293), (253.21205396040077,499.47295447781187), (245.55775407451821,517.9502836478239), (241.6878620987072,535.2571250146505), (247.37607594265504,516.0830742359151), (257.3928184044278,498.7722432202036), (243.51095470613865,513.1699465183731), (232.97995617151804,526.1412508182091), (226.34631308826872,537.6550784202551), (235.4517745743281,519.8480412965254), (248.99832254355712,505.1344068672833), (265.7675347487555,494.23516276427205), (284.57860716852866,487.4422580528802), (304.40054446066375,484.7794020697928), (322.84444919120534,477.04490930745175), (317.4261177121568,457.7928526904783), (307.8442506098433,440.2375736316424), (300.66590991283584,423.1695693262566), (296.33079766503937,407.17734098625493), (295.25623318894685,392.81870413721435), (276.97673812266584,384.70328300693353), (264.31865581174145,369.2186792919571), (244.4230404274442,367.17797145394735), (226.66850918151255,365.48329066731526), (212.0581518258123,364.76356534717553), (201.16547570012995,365.2947869424875), (194.62719775439263,367.49185564389035), (193.31493104305318,372.01072773897374), (176.71345198157846,383.1637942666789), (171.02020309214294,402.33635061900037), (163.76417135382357,420.97367884523766), (163.58049913360472,440.97283544034235), (169.8884427822235,459.9520305477712), (181.08468378259175,476.5244228754248), (195.50931222002356,490.3783066067845), (211.2078188686215,477.9864992727462), (230.48277739628432,483.3227876604628), (240.70152409603853,500.5151468902562), (221.12169410261407,496.4371256263837), (219.7712765212655,476.4827683990515), (207.35441531945247,460.80407081618733), (191.46676514523602,448.6557140572788), (171.96055142607193,444.23897019530375), (153.69241206251286,436.0980191333219), (140.84263223018553,427.4595248144708), (157.3181231941993,416.12117407484817), (177.01173923573492,419.6085064663147), (183.2761444826501,400.6148963065156), (170.0119014799113,415.58352542091), (183.14157221919308,400.4967183936412), (167.80510430081685,387.6595554754331), (162.27691757283117,368.4387555050748), (144.3030129617522,377.2102293283176), (131.79209317871675,387.1665641615048), (125.83536425109376,398.8340717571597), (127.46214025572301,412.69837398146467), (137.21473329155643,428.96727207754105), (151.13692997976665,443.32597812560783), (165.71331815821054,429.63185866974936), (147.64604644599768,438.2093695486159), (129.07663242322943,445.63748255603696), (116.87018455678205,452.6329315955024), (113.15587677524357,432.9808600073974), (118.14868123468133,415.00606120062514), (131.93378839748786,400.5156912774679), (150.3217593825692,392.6491467341626), (130.4177868503172,394.6066649168004), (117.28813417754182,397.6108761114008), (97.36686801242834,395.8379817607119), (77.7392881720744,391.9963532504924), (58.04974238635287,388.4861129806568), (38.358717014020726,384.9841821152381), (48.1060252703661,382.8262746780116), (68.07932597641006,383.85935691382053), (87.93589416627503,386.2503190049551), (107.7232930834995,389.15872820770227), (127.11934743358042,394.0365428463193), (146.2113014200908,399.99450331756873), (136.80406814261767,382.34502847939854), (136.19930491153397,366.87921890763187), (145.04073105063105,354.60246324087353), (163.4915779289209,346.884545809733), (183.4306329617021,345.3243905611366)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
