// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(83.56982183308557,243.8742184472167), (103.50936720921405,245.42809430883295), (114.33738167685263,228.61280059481743), (132.73136036251069,220.76031384783354), (121.41716031642403,237.2523991410017), (118.08317239011686,256.97255442708496), (98.28156707480844,259.7826126002816), (105.87431845535696,266.72362676013364), (86.70391413285552,272.4241178014228), (85.85838365657578,292.40623676347695), (100.88867522023284,305.6005664361606), (116.78615162682519,317.7360616424486), (98.10838342898623,310.58476979077625), (115.66600215688305,320.1623490572614), (99.1465700107264,331.4365834688978), (110.35307225423988,345.3795760228555), (103.79249857503692,364.27293128336305), (107.95086193314684,383.8358557626409), (95.33341485332956,368.3181230291514), (76.76396175183514,375.7461383435809), (86.11811012356308,384.5137321112272), (88.41282649009204,364.645811314194), (94.09252820052997,345.46923736365613), (74.59249199605588,349.9131757097856), (92.02591000925638,340.11134239264453), (81.91017206587908,322.8581732385176), (77.92069747266594,303.26010975076184), (64.69922106746836,318.2665271002428), (65.63612943620295,315.4959716880722), (52.057318821948556,330.1798370614067), (71.96481556396171,332.10118384601793), (62.73658544644141,349.8449086212192), (64.59790798961343,369.75810721889), (84.56422390465731,368.59783622439545), (65.05369609521917,364.2001886035485), (80.39952091505289,377.026164613154), (99.1222601900138,384.0588763264148), (118.57952474390787,388.68649516116966), (137.67764646726027,394.6246553678343), (155.74693301155943,403.19792101051735), (157.72886901738337,383.29636504951725), (176.36145186056837,390.5645736728197), (194.17840811086265,381.478536584237), (181.17278896953164,366.2846604905391), (174.07817985915435,353.39407312957246), (190.60257779720374,364.66102803251715), (203.59959567390624,349.4597936644576), (184.8258182407601,356.35510227906605), (174.33531798403487,373.3830030411579), (162.74655151866565,357.0826812096377), (179.26530448824013,345.80745170730944), (199.251246339363,345.0576995325646), (218.74043110024408,349.5489885854135), (213.1397009950232,368.74877562299474), (233.1386432040297,368.54308040959086), (248.1638776962822,355.3429922109149), (231.3915952999658,344.44847325787185), (216.19964362151836,357.4563402697888), (197.13007316176547,363.48555933037363), (178.41285120698979,370.5329419860596), (198.3956714498594,369.7041506123352), (180.1285244923091,377.84732824955154), (160.6956673193924,382.5763939180552), (147.09719737854184,388.24704669286507), (166.9276443839187,385.6483217041562), (169.94930345488083,365.8778999469232), (170.81251480373945,385.8592629176317), (177.64140915206147,404.6573001018554), (188.82086035808086,421.2410231679293), (206.53616168619766,411.9583458141685), (206.07835110875055,391.9635862638469), (211.9019367211639,374.6085629701571), (231.57214431608037,370.9915292168046), (241.48356154094935,353.6201789931009), (229.7510112271218,369.81731649123634), (243.60873982404985,384.2382512089959), (263.17759864660763,388.36859797201754), (244.40568980071242,381.46820390490797), (242.69323396272074,361.5416513931731), (250.2108106488354,380.0750277927498), (267.88812545207475,389.42984159886987), (284.7260493598125,400.2226317143698), (265.77245378703543,406.60708273725385), (247.92256555026123,415.62825172661826), (267.75994072290484,413.08295287190924), (285.2660699331248,403.4115806799665), (274.70328894083906,420.3947387404983), (260.9291230479779,434.8955095460776), (280.88841908197566,433.6201657386119), (293.0273465484896,417.72530996818375), (312.75184787370574,421.0334888435695), (321.37770857572116,439.07772690311157), (338.2872356399689,449.7579841314499), (350.8952682124524,465.283367046251), (343.14764537180736,483.7217601519182), (351.01094285785945,465.33240038476356), (331.77709754191926,470.81502697814796), (351.77626248713017,470.99778773500384), (360.13063873131506,452.82626062332173), (340.28696945526394,450.33050629592805)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(720.5252140784979,138.55331893366423), (700.8693637603984,134.859060107801), (703.7795494375046,115.0719223833911), (710.4767108336152,133.9172939433908), (708.1736183733154,153.78424552432818), (707.9811406548979,173.78331931107923), (697.2970489905493,190.6904238919292), (680.1419092383184,180.40931597101797), (679.5746268741108,160.41736282183172), (689.1549180959545,142.86122372165755), (694.1258263552301,135.2544284403996), (694.0693693105043,137.48405115510124), (688.3223644613233,148.80874458210124), (690.455418984249,128.92281794032198), (673.2913254373625,139.18897071113767), (678.3921111248297,158.5275845541857), (668.63437704729,175.98572379271906), (661.5784228806368,157.27173141273528), (651.751343160534,174.69093071048556), (646.5502136484776,194.00279886969832), (631.9801788157431,207.70367785511039), (612.9378936256065,213.81852656440037), (615.137723545275,233.69717713038528), (604.2518512431517,216.9192814273519), (621.4735487699146,206.75005656521574), (624.5790694075725,226.50747900765697), (621.2328179993924,206.7894009696419), (637.3558846895664,218.623534672799), (644.820219570459,200.0686510896048), (626.6800425961791,208.4908823463326), (617.7784350850033,226.40069484442924), (607.8691572500559,243.77326554625174), (597.1499107586914,260.65810355724165), (590.7788982081203,241.6999865863907), (599.9165757759066,223.90945965020433), (618.8149180463497,217.36326537954736), (635.9010153255524,219.8867659072967), (654.8121681013483,226.39585959924085), (670.6112142873868,238.65922535303875), (654.911376004175,226.26910518086135), (673.6024335838614,219.15261963300495), (693.1599986313026,214.96912236216727), (691.2697373611569,195.05864993355354), (685.4435425063206,214.19122564916168), (699.7929028509652,200.259396706071), (696.1037272453669,180.6025916922581), (715.6135273862924,176.201716954079), (698.6620196032102,165.58821687728513), (685.5028990442756,150.52708989038845), (672.7158558238004,135.14880891761064), (652.9864586422018,138.42766342044038), (634.4436649692389,145.92198145491994), (650.6170029023223,134.15664507629123), (663.9133451320553,133.31208049437603), (661.662145979616,153.18497918520762), (655.1891984531902,172.10853462069963), (646.1996613723489,154.2426950638196), (642.2961885338082,134.62732099655355), (633.9139223249878,123.97104504709702), (651.273085721678,133.90379120146002), (634.3289002888224,144.5289773182773), (617.6723396946297,133.45834096926876), (621.8065915748696,113.89030679639555), (611.2004519218892,96.93419280581747), (596.1415959129915,109.03773124534902), (582.3019905750543,123.47605954505667), (562.3431575226725,124.75862852454712), (565.6052123345456,144.4908103198868), (553.6513518793349,160.5253112543515), (560.9934590680103,179.12889859738834), (549.2631693530302,162.93012385351864), (529.3069430921679,161.60761357935422), (509.6994009038105,165.5502382548446), (525.3904250001365,153.14895756257266), (529.6645613501568,133.61100069750012), (526.7715886406705,113.82133903030207), (517.4710146929658,96.115426903465), (533.748617136953,84.49477035249932), (546.1765494865975,100.16469369349431), (526.3296684127062,102.63477701978383), (509.5226399518886,91.79393783099087), (517.7253569858256,110.03442667480098), (537.4902781967822,106.97699482361054), (540.7901431110548,87.25110088828906), (553.7214864293438,71.99395961003701), (548.3885157894885,52.718082868512624), (544.9727691129808,33.01192457619378), (539.5940745008734,44.88250682233425), (555.2580207041899,32.447041839487646), (574.6135007170525,27.41063503784047), (585.4941117440767,44.19194320134782), (589.0861380296425,63.86673283589802), (589.4258573334786,83.8638473976192), (577.7589892677629,67.6193347999084), (583.2599457350441,48.39072387906763), (586.851099622632,28.715774990807148), (589.8650969719197,8.944183755439), (590.441270930226,21.92033596328057), (589.6192733053713,41.90343682137397), (591.2171862261204,21.967372157110283)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(457.9055533833605,175.2299884797702), (438.3870380288913,170.86792952127934), (441.7723702471365,151.15652353966271), (426.6150341714762,138.1083373404438), (415.48471469461214,121.49159914238157), (404.60226127190725,113.26438056342198), (394.2114933749475,113.63677451528986), (384.73622524731377,122.75064475221112), (376.5293135844866,140.49076032763764), (396.5101845122336,139.61623361637277), (416.4175700181231,137.69373463850584), (422.6619317538861,156.6939437561166), (411.3908601755762,173.21553403903474), (401.27967805830616,190.47137351995823), (411.6589525862898,207.56729877344335), (410.70170007623636,227.5443773294284), (403.06914685249035,246.03070014622145), (422.84364417390975,249.02557171027513), (413.7823559815074,266.85512740564315), (406.6524133960769,285.54105576707235), (421.76847106698926,272.44507163109955), (429.092368153786,291.05583549135014), (437.79132131933557,309.0649502342678), (457.6591625079936,306.7695447140464), (466.97800936653147,324.46584639623745), (484.1752911286367,334.676306718611), (499.16811109277114,321.43941321888644), (503.5058776612698,301.91548479253703), (507.5407087174419,288.05021886103367), (510.92533474802207,279.9694056534642), (516.0819530479416,260.64560458563767), (498.7475936040383,250.669634323575), (489.8835430328672,232.74120417836372), (509.1567433389154,227.39856906421429), (528.5653414030916,232.22623114676105), (545.1060104069383,243.46928539839504), (547.8354532633482,223.6564072204626), (557.4568610491677,206.1227677745583), (565.6940939643227,196.90753840451262), (572.2108922747155,196.17952705190524), (570.4336153409198,216.10040270285486), (550.4788241569499,217.4443925853164), (531.1798669971023,222.69322603117496), (548.0215948036547,211.90637271382613), (567.9921444215606,212.99133721036796), (587.445300090175,208.34647612173922), (606.0322610205551,213.313110813933), (625.9921035148559,212.04634816737953), (645.9559618762149,213.24816318126364), (631.4049815127843,226.96927721996528), (616.8058073168669,240.63910211998729), (619.0598403710236,260.511679582178), (611.7743773098978,279.1375225962531), (591.8349922179136,277.5815913144922), (591.8394319934706,297.581590821702), (611.7764255701841,295.9953099127556), (626.8464550939068,309.14423420921895), (633.4862443043887,328.0098961175742), (627.5378122998296,347.104821011041), (613.2279390494854,361.0772054732251), (616.0023835458848,341.2705788614974), (615.6460278810638,325.8662767207164), (611.4542022360348,314.58140702943206), (631.4015891430405,313.1316637479449), (638.7974897340293,294.5493965437469), (622.1264882460247,283.5005183478871), (619.2048431173309,263.71506940827544), (600.4117814601601,270.5576444754395), (580.6997086932258,273.939091980738), (561.4735538069882,268.42955767279483), (542.7299180605215,261.4527303849959), (562.4678540392409,264.6797852807135), (555.2880643548351,246.01295319576397), (551.7047444836527,265.689330369949), (568.7821923948542,276.09897843509515), (583.252125284899,262.2924204948408), (602.5739595260907,257.12843738527204), (620.6268829273467,248.52076890487726), (611.2920735254634,230.83288227502487), (592.2909491818281,237.07445849243246), (593.7400656749164,257.02189094348887), (602.1724871154894,275.15733327745374), (603.1236419885741,255.1799634704094), (608.5068721109496,235.9180623843393), (614.0251390757107,216.69441211427804), (594.5146531745373,221.0922456604817), (574.7419371513897,224.09885522408698), (557.5195564881025,213.93078735015794), (560.8848815862352,194.21595570025846), (580.8304769656124,195.69014190361483), (596.8024081285537,207.7274761154022), (612.5203269367906,220.09465155434825), (615.797382078948,200.36495541894718), (613.315147949336,220.21032046285075), (633.3104967716523,219.77901375771364), (647.3290035057205,234.04370684753812), (656.2815086312241,251.92813169089916), (647.9574241076971,233.7427084941413), (651.825776150715,253.36503894878607), (643.646880707837,271.6162216319567)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(710.912045422602,836.6136661695742), (730.7096533722907,839.451749936911), (750.3435134416495,835.6423485696567), (732.2713743626514,844.2095995353602), (712.272081264973,844.3777530163143), (693.5300083023305,837.3967286600337), (693.1608368778745,817.4001361388223), (681.1330328908432,833.3792453520905), (662.6842209435963,839.9069753735185), (648.0604818586914,826.2634327552457), (634.7924500673141,811.2981618795483), (652.6638127503415,802.3196098887373), (666.9093015724483,788.2815883679092), (649.8638054021264,777.8197022899811), (634.4090096330557,765.1252433516761), (636.6585558977872,784.9983292117743), (640.4868438098115,765.3681429757079), (649.1607622046228,747.3469571190515), (637.7087185950109,730.9502898612351), (620.9732485991874,719.999306160266), (618.5272717808722,700.1494397273585), (598.5529038548561,699.1372016347422), (600.2596937609562,719.0642402560836), (607.925447446506,737.5368204882136), (596.3303042012969,753.8326068492053), (580.1481700602392,762.5656428317936), (585.696771618501,743.3507262109063), (572.6290364872399,728.2102407979743), (552.7335546281303,726.1682315928431), (532.7418981102325,726.7458730650341), (552.2306152022861,722.2525551254828), (537.5199829194606,708.7027470884849), (541.2305819397376,689.0499748944477), (530.4024617941345,672.2347492310084), (535.9806742832563,653.0284079493847), (526.1840435288007,646.720078601429), (518.0903381445206,628.4309579787069), (536.3904871202174,620.3622190767901), (519.2087468066802,610.1256278571423), (520.2615358386711,630.097899516974), (535.4237736566039,643.1403894768109), (516.8963934144876,650.6727318325487), (516.2399598701838,670.6619563047966), (517.4807935535516,690.6234274873077), (505.12155839522023,706.3475906224659), (516.8759445194097,722.5288886805162), (530.8476993202961,708.2184006460741), (547.3877424441473,696.9744256611704), (551.890405804737,677.4878656091447), (571.4833837867891,673.4734897180721), (588.222229951599,684.4193121664231), (603.7222542844688,692.6358158965263), (617.4326199065912,697.7076709992851), (606.866430503155,714.6887087028742), (603.5349015471908,694.968137848673), (598.6699158092355,675.5688617340987), (579.1176925241309,671.3604695696952), (560.7118557292646,663.5358180195784), (548.8792418135482,679.6600001049306), (540.7144656399232,697.9175034948962), (559.4176993772928,690.833080599182), (577.081796645678,681.4533328577431), (561.1527401756463,693.547346251755), (579.6202341161159,701.2253451810801), (583.1343499527642,720.9141996395451), (602.7433401208317,724.8496163377655), (621.7406384484589,718.5964046628634), (625.4844263365061,698.949927822236), (644.8187522048752,693.8329127533003), (662.7133084890775,702.7651496171277), (682.5421998257224,700.1545810278108), (685.526401844846,719.9306913205114), (686.1504444855091,739.9209532193119), (673.9100147464369,755.737775902861), (681.5105897095774,774.2372694156489), (676.9319414532001,793.7061158155868), (696.0372688430165,799.62105159951), (715.8167349474639,796.6591737115792), (731.8939344879498,784.7628022086628), (725.8055935499443,803.813579217032), (712.6776503936136,818.9018895427163), (697.0912548614615,806.3693608946218), (694.704208280439,826.2264001658734), (674.8173467420256,824.1020795328303), (654.8409358243013,823.1309941368829), (636.3306338479114,815.5567799371881), (654.4984780134778,823.9191622757143), (641.5980773796464,808.6358490391598), (648.3846800651891,789.8225020751402), (650.7400009679873,769.9616747146085), (666.0789662145714,757.1274959265411), (646.6381467486826,752.4312699423365), (627.1560113361887,747.9095004027369), (622.0126027714565,728.5821791104253), (608.6249953387999,743.4405763062563), (612.5729877480038,723.8341142098742), (592.768947451606,726.6269600592997), (612.7688024712105,726.7031125037778), (604.3231813453465,744.832411546994), (600.2613749676884,725.249211375663)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(357.44728586852744,253.70795497921392), (347.1379217468699,270.84612907703075), (342.2206887343001,290.2322276917622), (340.3193197272148,310.1416424470707), (336.1483204400944,329.7018767234499), (327.36450352807674,311.7340009320228), (341.67791083938624,300.3592129363366), (325.22644597743465,288.9860293936353), (331.6429884829579,307.92878479708213), (351.61645700799545,308.9586173462537), (352.1094119908398,288.9646933845875), (355.39228044698626,269.2359637067892), (361.54384849481255,250.205508889498), (376.21111110420145,263.8022514239149), (390.9515640937239,277.31961232254), (371.70016451095,282.74027778947055), (351.70716072237826,282.21131700627694), (370.95189640994874,276.7670403494978), (372.87241364525215,296.67461713696497), (378.55822996828596,315.84937900617007), (360.3610492886602,307.5510288500815), (343.89682789978673,296.1963199564919), (324.2648103130208,300.015205326978), (306.20642449413947,306.90570232615477), (322.63690856844806,318.30917517804914), (340.99002260801166,310.3616469427566), (360.37823257860464,315.2705484630766), (380.37393791953315,315.68499739692015), (398.3411478561504,306.8998185658706), (417.59719325929376,301.49567983411293), (404.07039194335,286.7638895098183), (403.21762723197014,306.74570104799034), (395.88807111428986,325.3542369151072), (390.421733266738,344.59271789818956), (392.09639142642817,364.52248257437634), (407.5721196452211,377.19141449849906), (387.65728786752055,379.0351810959535), (367.6861533553442,377.96103664730725), (356.63803881751545,361.2895290622381), (348.4331547862006,343.0500148682505), (365.12733767565743,332.0361936579091), (348.18298420801943,342.66111180176995), (328.2119699678548,341.5847335136473), (346.2013467904804,350.3244315366674), (361.74102629044876,362.91483903754926), (379.8763999968956,354.48227000269895), (399.63410042255646,351.3785184195593), (380.27737639691907,356.41014191454695), (398.525570610497,364.59570285705666), (418.3853661298566,362.2316973728785), (438.19757086036634,364.9660242948772), (421.08789511827774,354.6094323843795), (411.24774774700904,337.19761169521223), (425.78155100237336,323.4583044734357), (444.63672392999223,330.12782123775895), (440.67695779465464,310.523733598865), (455.9335448067584,323.45573084376525), (469.62043621049213,338.0389062079443), (458.2168654437638,354.4693223246536), (446.58457784833877,370.73861503507345), (451.4695206247195,390.132875373418), (433.1017205258529,398.0464030019839), (418.15729146579963,411.3379055532019), (437.22959345780146,417.3584783437164), (454.6636749424405,427.1591315253654), (474.1907309471364,431.48279707550563), (474.6226465873381,451.47813275360187), (491.8373284942575,461.65922929786376), (491.3253497071362,481.6526751669864), (481.9954134233636,499.34313273429495), (494.31332597084725,515.0996878931026), (507.86440147159914,529.8091526275149), (503.24395645581706,549.2681219695982), (484.0305886104666,554.8220841624164), (467.7026933516101,543.2721994696669), (472.1872474743906,523.781463867339), (485.9954302977287,509.31308154182415), (483.95119295240465,489.41782849804554), (484.55239636515023,469.4268666788508), (475.7399594737762,451.47301037900394), (493.16649186903857,461.2870803133824), (504.7242737539181,444.9647741680624), (521.1460549006406,456.3807762690235), (506.737195714399,470.2510602225358), (526.2981906264524,474.4184908519068), (506.4951210625779,471.61877017863486), (522.413557763464,483.7267581617756), (508.14126156896043,469.715992253505), (512.3695952951413,489.2639127030066), (530.6287006497822,481.10271967452593), (549.29903336384,488.27340139570043), (550.050455793191,508.2592805190382), (534.5215466634498,495.6555913273673), (518.4912077372835,483.6961501233546), (501.2862594666423,473.4986134107675), (497.12836871314147,493.06163834256046), (505.6806227123379,511.1408792429199), (520.4652209596371,497.6718163703234), (523.8322507550799,477.9572757883925), (504.7985417458291,471.81578400290886)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(953.8732456213462,265.39307393477554), (940.5461314985579,280.30575408148883), (922.0199083018039,287.8409418073557), (902.4592204792616,292.0098135862723), (882.6594350151449,294.8326659690499), (862.99872968015,298.5009987961665), (843.4429526171768,302.692846057613), (862.6026825265701,296.95657986791264), (849.0120854149344,311.6295369710054), (835.5431236776534,326.41422735395423), (817.4470986594856,317.89754498686756), (797.8164485514797,314.07163642326555), (777.8304720879975,313.3228074700746), (757.8759643465772,314.670999146951), (738.0558044176214,317.3470522836826), (718.4047008848836,321.0664783073613), (715.0177370578235,340.7776039990661), (711.8329471968594,360.52240365724197), (729.3862303625266,370.1079266010309), (748.9007335573746,374.48789978111637), (762.6336698445213,359.94807650388327), (749.5421723678102,344.8281329253752), (739.7941757458876,327.36455477371953), (721.6529896252798,318.9444974023316), (725.8877374130034,299.3979654548384), (712.743380529487,284.3239519840087), (729.7407977126439,294.8637721485904), (745.1460512384003,307.6183071776367), (747.3131561513048,327.50055192757543), (727.4938579321738,330.1829795782589), (707.6518128751667,327.6743448986571), (700.737369491588,346.4410833658305), (720.441476773955,349.86864171033375), (725.7573743043578,330.5880495657378), (738.3492600782731,315.0495678942015), (719.964318834053,322.92319065926796), (706.701730272371,337.89328567044083), (691.581352656616,350.98428184174014), (709.7335047998071,359.38067229064404), (714.9911973492025,340.0841267693329), (695.1692365612332,342.7468078467829), (695.9998637030463,362.72955186634346), (692.7837170592334,342.98983553693563), (684.5590853491367,361.22045355260565), (666.0902451057162,353.54569361740175), (666.0924762265762,333.5456937418493), (683.2824235990144,343.7684971407613), (696.1727332914992,359.06032227812904), (676.8584080105551,364.25231986498176), (683.8540239202646,382.9889513136659), (698.8307892256449,369.7338956371493), (696.2714321284767,389.5694619575036), (681.7089967809525,403.27841803552707), (673.5170386221299,421.5237413136743), (653.5612399301081,420.1947949026023), (634.9713509061077,427.5715168083914), (649.5449266587925,413.87440434697254), (638.0290577740918,430.22630832878406), (637.6873855622272,450.22338961830326), (640.5035302235904,470.02413024198387), (658.0174155855068,479.68144972151066), (668.2323874150401,496.8760520874231), (673.214080613568,516.2456863863906), (653.5174688600542,519.7160589069343), (672.6555208768764,525.5242397754516), (692.0358447829146,530.4641836311085), (711.9860907489906,529.0543304851855), (695.5760694317423,517.6214305745129), (702.6412828411252,498.9109319312411), (703.0141275697412,518.9074562994493), (697.4536875996038,538.1189504458841), (680.1499463826391,548.1479354342225), (666.4742481425903,533.5542629133275), (646.4749716399064,533.3841471609916), (626.7480029468775,530.0907133626193), (646.7250037018006,531.0495881395339), (634.6766685815599,547.0132224635333), (622.6876170072554,531.0050169941915), (616.9105957042086,550.1524978954521), (620.3165108101667,569.8603578069444), (611.9204687145601,588.0126710790539), (601.9650711548209,605.3588539279558), (587.6857223808495,619.2096418276773), (607.5150389336983,621.8169786005008), (625.9025230290652,623.4391231121891), (645.7926789526446,621.3458726886373), (628.0608531397867,612.094799597235), (610.3426032509441,621.3718476663424), (597.4268117601863,636.6421564440741), (577.4376555950305,637.3006667363344), (567.1880249809452,620.1267017813566), (563.5684066517434,600.4569696237774), (543.9371179593974,596.6343390795363), (538.5241123010692,577.3807843494895), (529.1152593195859,559.732172914795), (520.0139252314942,541.9230258881421), (537.897894695112,532.9696111080491), (545.5284724078255,551.4567494417729), (565.450087886252,553.2257143169792), (546.862562951088,545.8430375134982)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(855.0181583028408,23.147942261541036), (864.9736007266768,40.494099361766075), (865.354210505033,60.4904774387234), (861.710423976234,80.15574681731425), (844.5578983777726,69.87027815545302), (827.90230307692,80.94236671968584), (811.9606828433177,68.86491896249791), (795.2783999043542,79.89675634093877), (814.2096197609694,86.34725358847695), (819.9974571118582,67.2030393502363), (802.6881155899966,57.18372320193771), (791.7013721651066,40.471707497192924), (809.6654813788123,31.680189985519753), (829.6562176165396,32.28884807805959), (836.680612008511,51.01470943144039), (836.1305396617036,71.00714351069341), (832.3839496409944,90.65308617620892), (845.7762485025241,75.79891736057098), (850.8935129999535,92.79998266164253), (869.5173271776134,85.50933485256593), (877.1743443831896,103.9855381290378), (875.9139671737446,123.94578485321213), (868.4486960824612,142.50029178639818), (857.1523966063735,159.00464327764257), (843.5124090532634,173.63169833158292), (828.4146120206717,186.7487301895402), (839.7327076881484,170.25931811809733), (850.3892143488293,153.33481322752925), (852.6643257599454,146.41777853625013), (845.4482942690181,148.6544395127437), (828.1996086263631,158.77782054878426), (848.1652910676917,157.60669943974992), (844.8030787054088,137.89133669819955), (831.570126806496,126.94283536927296), (811.7097184128513,124.58398428502721), (825.4014402999027,110.00534402718287), (836.6615751781803,93.47629800138347), (839.8330737117984,108.33019955247245), (856.4919645288318,97.26306999028868), (841.3485542369865,84.19872443711095), (826.0437008714886,71.32388605130555), (815.0557857434663,54.612640701560366), (798.2603593410888,65.47144597480847), (787.126764683038,82.08598990445704), (779.1082896242101,100.40821841877685), (769.0099428072231,117.67157242556962), (757.4971291726285,134.02562764790193), (744.8752986139046,149.53979515205322), (731.3978976782529,164.31679295335547), (711.4105707471751,165.02866523839856), (692.0407175771095,170.00950735295086), (673.6677526325448,177.91103626486367), (680.8695332031365,196.56939515874947), (690.7670927871599,179.1901456271757), (706.3318881995741,191.7494905053805), (686.6096421723001,188.42789275133558), (697.2304893597063,171.48098728096232), (677.5220623495795,174.88361931903293), (658.744381045989,181.76828959877676), (659.7101500428355,201.74495824609457), (664.326592491558,182.2850389472477), (646.8149244225723,172.62369942098806), (664.6562973286917,163.58570114566254), (684.1957503871934,159.31840994695003), (702.766822991327,166.74237535177232), (683.4272927716237,171.83968551314), (663.4337152245669,171.33287502604824), (647.8796532948921,183.90551029029746), (629.20840155848,176.73722188960332), (609.4504068224569,173.6353443918149), (591.8346324311735,164.165154710747), (577.2009089290895,150.5323216792545), (558.2118616357973,144.25409877041199), (578.2003649131256,143.57605988344665), (592.979241740468,157.05140031410895), (596.821120387766,176.67893119446768), (611.9563227908347,189.75278480456063), (596.7194720084419,202.70803000621916), (584.5861450876021,186.80889865158153), (588.7034102131527,206.3805140137821), (577.617108019397,223.02665181414673), (558.87791336766,230.01539875507322), (556.7702429651197,210.12676568303291), (536.8455701203118,208.3925765274408), (537.3233345702695,228.38686924137187), (517.335139232135,227.69981238449586), (502.99959860216023,241.6458611025501), (514.5070030700795,225.2879993103808), (526.0093587145943,216.94478226781067), (528.7335110086888,236.7583885594119), (529.8896533011441,256.7249439708893), (529.648361310065,276.7234883722961), (540.3120422873958,259.80350291090423), (559.31689964769,266.0337032860825), (578.7921090828911,270.5852104491061), (584.5192746872415,251.42275825372292), (597.0031460142496,235.7973636446033), (610.7984528003163,221.31670376052676), (596.7792909818645,235.58075304213196), (593.638155927298,255.33254462084636)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(96.06103075493445,410.33705912396033), (115.06438647115863,404.1022799359979), (126.52014215999534,420.49635391404513), (145.97271710657512,415.84906137454465), (164.32843610278312,423.7905713148677), (184.08577826351424,426.8966026643225), (168.72645201363406,414.0867979370933), (163.64985420820278,433.43177544346145), (144.6977011887818,439.8205073934224), (125.03429705518012,443.474346180049), (112.92024491205333,427.5605238650423), (100.59464999118674,411.809977530178), (101.14274194580965,391.81748906052326), (111.02891048281815,374.65681853571743), (118.29626384141612,393.28973497843447), (122.52450453794044,412.8376755505831), (132.86239487015897,429.95865751655174), (128.5639754996184,410.4260286378022), (112.32543408324781,398.75085100879727), (129.34127738165668,409.260897480816), (149.22577995845074,407.11460829399374), (129.2513543416987,408.125707340002), (149.24479708974104,407.61360668509803), (130.62792594259082,400.30524786177756), (113.75066424771006,411.03641917168176), (103.01824502335506,394.15995101057956), (100.42017799628246,379.0476104922), (115.68095362033748,391.9746645785821), (135.6652925768923,391.1833388115782), (151.98621017002452,402.74308140898006), (136.49429713250893,390.0939458480789), (117.4306063365664,396.14173000731404), (101.93100649806226,408.7814453856856), (82.1535009038952,411.7563861368083), (67.3447697190407,425.19891122306785), (48.089943040732805,430.60739063860814), (37.630404062896474,413.56045412875034), (52.827803238052866,400.55895197280864), (40.24895933528906,385.0099106496305), (56.53189303202576,396.62309583835787), (67.93851843416734,413.05139145705243), (84.13610809394643,424.7833175228533), (103.3523951078053,419.2394638630784), (123.05405622796891,415.797872791171), (122.7230791652155,435.79513395823915), (107.38987502675153,448.6361950844931), (87.4262168675121,449.84133113533267), (70.54399241065953,439.1179689112702), (86.63508204563936,427.24039195470857), (106.2800692062247,423.48879503333796), (86.28025353412418,423.57466168578657), (66.34910555052343,425.2327750883642), (49.02245756791427,415.243417266825), (37.503539456281004,431.5931733976512), (22.379985988161387,418.50584630244464), (37.10897582625478,406.0613914268241), (17.174110185972232,404.44858892686244), (-1.3467865524630476,411.9968591925735), (10.328968134374541,420.08776662335544), (2.8003391505974475,401.5588771362698), (19.13106683100254,390.0129976362728), (38.93212150669213,387.1990620061719), (19.700316271754524,381.7092835584177), (29.882668310569343,377.22318406698326), (49.88186152701221,377.0435436166791), (68.30546514449574,384.82626998639347), (60.3835727223535,403.19046396413194), (73.01169233238393,387.68141515014065), (72.73103856269829,407.67944588973), (88.70409411506526,419.7152880422758), (75.04327547775368,405.107686111826), (84.12362746542513,387.28783179760694), (102.95857402200349,380.561407174463), (83.50900264375275,385.2212540820695), (95.80144922232753,369.4448236520614), (79.00382433334002,380.30022774812653), (59.2935551071141,383.6921721801141), (68.09646525336878,365.7336429263871), (82.13302256335656,351.4867113661027), (91.05973284797221,333.5893975035552), (74.10744962580672,322.9771360313012), (78.25307914799795,303.4115091345024), (65.13771246659319,318.51075271861276), (57.836536168484294,337.1304418852969), (53.122881871636054,356.5670430071444), (49.46967873381914,336.90352076839366), (33.01539861426573,348.2726309247458), (14.074719470743133,354.69529965216185), (24.647975749243727,362.85128627468634), (43.82275933939606,368.5370293458095), (24.324355075471296,364.08593609127524), (33.976392912461776,361.0905573806073), (36.21839061844592,380.9644962525663), (52.64121037519677,392.37900418051805), (33.08167026263927,388.2047508837889), (42.82279695300331,385.11475817454755), (28.015448735308517,371.67070972328366), (43.09718619546758,360.1043313098587), (62.92881234491465,357.5146200771983), (82.8923135133424,358.7223539461379)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
