// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(586.0920560887803,851.908785749805), (592.362308701217,870.9004663541178), (607.587374750737,883.8695589896014), (622.2124752811873,870.2274757735297), (618.9653459936031,850.4928323414908), (610.4217964129729,868.5761882403087), (591.7615833009133,861.37921341664), (589.6696812425394,841.4889156366124), (569.772070747037,843.5100778194358), (550.3783263570858,838.6230870748941), (552.7865841872253,858.4775650137262), (552.4198865476734,869.7717611120809), (570.6088508851625,878.0881050401272), (578.505565717979,859.7130704864406), (593.726517918038,846.7391499485492), (612.1830131333473,854.4435502735103), (613.2274734805958,874.4162592180431), (632.0142138820427,867.5563477690051), (618.0687809588372,853.2202081008666), (617.4461622794504,833.2299018005599), (616.5282472121231,853.2088264945762), (602.3761529405463,867.3409964528098), (596.0411686195338,886.3111828950282), (584.1055220197384,902.3592463372256), (568.6513644799293,915.0544822442406), (571.1210721679183,934.901410065339), (570.5493505471255,924.4314297168997), (588.504362916505,933.2415109205795), (577.3390156002093,949.8347330099293), (579.8044181624944,969.6821960771799), (582.1130251580811,989.5485076054915), (562.1231870277112,990.1859803669572), (550.1302652671419,974.180674132934), (543.9950750998761,955.144932970282), (540.540281612796,935.445582677401), (521.8680231679948,942.6112483527274), (510.489693332469,959.0591543031511), (505.6898212876833,978.4746436957388), (524.9298527857765,983.9355216427708), (537.5267406361497,968.4010948273033), (542.6493154574847,949.068241256249), (543.5943012391626,969.0459038290434), (548.7127888871532,988.3798399052118), (553.3841951929961,1007.8266381796253), (556.4389609743258,995.2734148872192), (557.032903131445,975.2822360146765), (576.7054932772072,978.8862888662394), (579.5135961754032,998.6881715573661), (579.7481435138048,986.449898154222), (578.5963320743747,966.4830924405381), (577.055268112804,946.5425527821851), (589.9876585151703,961.798806532067), (583.4941814187581,980.7153272269086), (573.6556402309814,967.1838585436203), (574.2145718921247,987.1760469030314), (572.4831515822489,975.334249072923), (570.639366086403,955.4194190448934), (569.0850365496402,935.4799090285678), (557.9436799600961,952.0892489716426), (566.1176052316493,970.3426581232247), (573.3249990702454,958.2968852117807), (573.9121876016495,978.2882635941882), (572.3756654759961,966.787219032733), (570.6147991559201,946.8648860919646), (551.988998492262,954.1504574242401), (538.8843977749718,939.0418691367661), (519.3146274046783,943.1678947854966), (509.3149899507389,960.488612172192), (497.703194103927,945.6356251112373), (493.5069428382722,965.1904576422382), (495.35519155042226,985.1048739454603), (501.7128217761886,1004.0674828881249), (508.62233157539623,991.5262851716285), (511.8936132297959,971.7956309417864), (513.1437127572547,951.8347378963475), (533.1035416515674,953.1017148139579), (514.5625775710045,945.602871505602), (530.7551660451984,957.3416993221006), (544.5257400900286,942.8375174949223), (562.9895109966295,950.524465127667), (546.5301531706889,939.162707342991), (538.4809489745102,920.8539577459208), (558.3458855970624,918.5335498115305), (572.1280716378791,904.0404015015076), (568.3913929918414,884.3925712727968), (553.9774481369908,898.2575701448243), (549.0878315251639,917.6506526586834), (538.1793664863262,934.4138680571818), (541.6689985661982,954.1070767329444), (550.7435182744864,971.9299017633342), (559.4713421051795,958.9500384974489), (563.088035111856,939.2797682477686), (543.3330895378936,936.1585304532745), (550.933180691575,954.6582227333026), (543.3939472625403,973.1827999026343), (534.3420118387079,959.4941207278599), (551.2716323547805,948.8457429555524), (570.8097762807033,944.5724617888229), (590.7936838418342,945.3746080274694), (604.6470275456884,959.7997551055024)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(125.91953450899692,854.5153092623568), (129.2876143616281,874.2296704771236), (113.0983189259572,862.4863015696692), (93.10506146783007,863.0055858974163), (99.92420382010665,852.8084168827953), (117.82006773120402,843.8788001566708), (116.75816779065055,823.9070108398306), (121.5170684204433,804.4814383953501), (130.45791118896364,786.5911804154159), (120.51703396395912,803.9456887633175), (139.27475308075765,810.8845628459978), (141.00058872341333,790.9591646985444), (144.6494818689339,771.2948422130742), (162.69899967657068,762.6800347914424), (180.64859781753313,753.8589279120333), (198.58213956678375,745.0052235840199), (198.27210694405508,765.0028204339627), (182.0393099385811,776.6859835920751), (164.30199180117347,785.9265217415765), (170.13531492401734,766.7961181560664), (189.85431506820294,763.4553048847793), (176.9513121450604,748.1741885785216), (189.5501393861647,763.7070425387186), (209.55013249475672,763.690439639228), (195.72489847157456,749.2383496794939), (193.66024545217456,769.1314944261015), (212.0128409336403,777.080220053124), (192.01912075516677,776.5790679555525), (206.39202586819334,790.4866054303154), (187.01489665960514,795.4390657919618), (174.61360414817523,811.1300805470995), (168.75124328169238,830.2516057234847), (171.1276338087154,850.1099230757447), (184.37643478385863,865.0922217218485), (183.58139031726782,885.0764130814243), (191.7339021587033,903.339396153071), (211.13266764259413,908.2064175934395), (219.57909607635736,926.3353405265129), (235.29195635522817,915.2320936096712), (245.3930606453893,897.9703529060432), (226.42733417437438,904.3186770492044), (207.5404001919914,897.7396402849731), (195.17963615350016,882.0166789740514), (214.7869254296887,885.9605612288685), (231.67270997124007,896.6783166103047), (214.84143597085762,885.8751589458045), (209.40544068110034,866.6280824091007), (193.9104911489481,853.982666678645), (175.26255361938678,861.2113889650232), (162.0940231501093,857.739620655494), (143.2648823054606,864.4822800012107), (130.8180531004791,860.4823460394514), (150.6609213878533,857.9802313078856), (170.2352317754165,862.0846646245975), (167.47961080743613,881.8939188528825), (172.30476234697315,892.1779401086559), (185.5296281343166,893.5898342171292), (165.67824336049185,891.156210877013), (151.94249286209177,877.4406166673335), (134.14492068948672,886.5645645387823), (123.62806806028891,884.9009934929619), (127.10285858242307,904.596826321946), (139.94848601555697,894.9348061792609), (155.72197161680785,882.6385810679867), (171.5131862629314,870.3651324898547), (187.25347246245695,858.0264376497581), (180.20253430163552,876.7423205050303), (183.62474826521006,896.4473567036146), (194.94047766249375,906.9209896175602), (209.58013948434964,893.2945336681324), (193.57827414558807,881.2970211892833), (185.43377635138802,863.0304627920299), (184.63683568739532,843.046346960248), (189.3834144943705,823.6177600422765), (198.0745079492068,805.6048509335483), (218.04585927574232,806.674956625566), (238.02614488121114,805.7871575920593), (254.57161133935594,817.023150635952), (259.87589938798743,836.3069398978462), (278.1663887190485,844.3975517430864), (268.8861362574585,862.1141234839496), (274.19156870582157,881.3975979254462), (274.71079006339323,901.3908570189968), (272.34107614719437,881.5317418333856), (286.2360032795104,867.1466453794988), (300.1389658093757,852.7693148590871), (316.14424188302814,864.7622768704573), (333.1091122856687,875.3544047124734), (339.4882355289628,894.3097940950967), (327.94998843132925,877.9736729546928), (343.79349771968737,865.7678049630377), (352.8389602854855,847.9302152443918), (367.1359060629996,833.9446033008685), (373.4907447792584,814.9810586720198), (392.90403498125204,810.1722996290672), (409.48052663294965,798.9821287402381), (394.3032797262569,812.0071499046464), (414.3020711602464,812.2270161817087), (394.9561247569865,817.2999204546275), (408.043523766051,832.4234116910297)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(933.0086689637279,478.5887982661208), (913.0097530382317,478.3805632908295), (893.0158318403464,477.88749622362997), (873.0383161398986,476.93941055325973), (853.0745068282928,475.7367810301551), (844.1179097146934,493.61915693898396), (834.4812124269881,476.0939161307915), (831.7187303806164,456.2856175429906), (847.3234330427687,468.7953439519021), (864.5604830130059,478.93852433694633), (866.3938149462413,459.0227292480582), (868.2988202426368,439.11366209711656), (875.7285252271017,420.544884974112), (872.5836265166987,404.85548625556), (858.0630430925529,391.5753933941194), (839.7178711869443,383.6095495748074), (820.1413358180522,379.5157416957642), (800.1973141335851,378.0204159621837), (780.4510647900119,381.1962051336232), (760.5213775778607,379.52062534566363), (740.9989052076387,383.8649403151288), (724.0339468123728,373.2729534077116), (726.9896777216524,353.4925677999453), (746.7525932008323,356.56293777159175), (751.8243426265997,375.9091869626424), (762.3583785873695,392.91018947358884), (781.2421881616069,386.3221900834903), (793.5369782901779,384.93567941088656), (798.4445431992302,388.316639795917), (812.342329900228,373.93430602098437), (821.0682029025589,391.93039282748737), (838.9896827930622,383.05229851990725), (848.771753643877,365.60778391302756), (856.9022662297842,347.3349963563792), (860.1090536595356,327.5937574291895), (840.1435502716959,328.7679271231268), (825.8145584500187,342.720704386966), (835.8753378983054,360.00597895501767), (817.0184747577134,353.34124246382885), (834.2222677116539,343.1417567906222), (843.962537592212,338.827872820396), (833.793000716215,321.60635953823237), (824.5309796952586,303.88024979561374), (807.0217669871346,294.21446113965465), (789.2808207137155,303.4480317016668), (783.2896062897854,284.3664869600456), (768.9233204723578,270.4521119538882), (784.0779647847667,257.4007995384883), (800.9049306351453,246.5909327368025), (811.054290236605,244.03464453296255), (813.6651981958489,249.16519451934005), (807.9802845024923,261.12616065738854), (827.679893342383,264.57947957623986), (819.327056612491,246.40724475044678), (828.381532187188,228.57422840246974), (848.2874068840249,226.63614879785368), (868.2762515129037,227.3040487922709), (887.9599565975169,230.84689427887795), (899.5830451153101,243.6118967415397), (901.9397221438526,263.4725632304353), (887.5658029547412,277.3790526201015), (906.3372514855458,270.4774064356501), (918.1102815488052,254.30966809259203), (900.284223276174,245.9376821489027), (880.3299089132236,244.58663133396325), (900.2740093659834,243.09235654992116), (920.0911012603311,245.79103564365843), (910.9875554579032,257.28060052751124), (926.6772897025573,269.6835130617561), (938.1458080511605,286.0686614250683), (925.6725148482273,301.7025015379023), (907.3878942230709,309.8063678123485), (925.8486858390175,317.500467689046), (944.7699570655654,323.98008921899753), (934.3106865049136,337.09928496522815), (915.6651330979972,344.33415456666717), (895.9967382738978,347.9610327067949), (876.3167581388022,351.5245116084083), (887.3355007559384,334.83357660951424), (904.6564247465203,344.8328561891881), (920.654836506017,356.83497355128713), (938.6818215387286,365.49683308780646), (958.3481959103374,369.13465098810457), (977.3913030072076,375.24693960180144), (996.9171642191176,379.5759976902579), (986.1094134342619,389.12143126876526), (966.7626923421469,394.19138028072905), (946.8997605537431,396.5288876645075), (926.9363155982755,397.7375503593964), (938.8630518517092,413.7922369754918), (925.3710152871402,428.5558730229001), (906.4019493569674,434.89421174347655), (897.641140002656,452.8733168229128), (917.1558446142081,457.2523925157807), (908.0049186927587,464.66440470573815), (914.3275803086559,445.690107614914), (934.3103126307502,446.5210161198204), (925.6487687097357,450.9044931437047), (905.7974613714846,453.3387480527677), (925.4491271833093,457.0552021181853)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(478.00421827917495,916.5892526651116), (483.28829247373017,935.8785906502898), (498.74386299486633,948.5721063124768), (512.4035817238006,933.963475841197), (518.2281971592865,914.8304192367572), (520.0896202074035,894.9172300337204), (500.6436370734239,890.2424316473747), (505.2484015993869,870.7797457160744), (500.4598709473751,851.361456033542), (480.798106439628,847.6988044746445), (465.37045947449025,834.9713652538477), (459.4919346715808,815.854803163828), (459.19653829161365,835.8526215693117), (479.18719432647316,835.2413349786408), (494.53923895301847,848.0598655412506), (513.6482404168306,853.9629209412977), (531.5214066572682,844.9879597412879), (545.3849469193303,859.4033075137901), (563.6401221233288,867.5732878241287), (569.2627526891661,886.7666727658244), (576.5914685688623,905.3755395651405), (575.8191875821732,925.3606235548964), (565.9351303948353,942.7475558178758), (556.1770307389544,960.2054907216924), (549.3815959873749,979.0156493211573), (533.2535451147364,990.8429894722473), (530.8921570151437,970.9828825681266), (530.8748514870748,950.9828900551605), (517.0375194086829,936.542383105877), (517.158931701056,916.5427516328907), (536.4075134897275,921.9734144952698), (541.5576283890575,902.6478791463151), (526.1029699304314,889.9532530420449), (543.1843257715982,900.3564872808497), (531.8508327724016,883.8776542991983), (542.5554554244777,866.9835413045288), (525.7957299695723,856.0697150883846), (543.4716027140089,865.4272533716344), (546.4325380781779,885.2068605914255), (566.0496607634192,889.1015361301824), (571.528760676832,908.3363863801542), (582.9424663200114,924.7597637274253), (592.483789617375,911.745785084578), (595.9234699698746,892.043790285253), (607.3597444679026,908.451460004191), (622.4883966513657,895.3700272419973), (642.4588402419547,896.4569415877971), (656.4085369577427,882.1249507443193), (676.0478823917034,878.3439309181919), (687.9893474310644,862.3001965426258), (694.6032151501379,843.4254315429074), (695.8812328039875,823.4663065401311), (678.4875148608484,833.3384175663766), (664.1654879561385,847.2983439752359), (683.385163407025,841.766248932434), (703.2810071781832,839.7277689512568), (702.1446719416006,859.695461412583), (706.1517854924756,840.1009968628589), (695.6108756107302,823.104255443842), (687.4051744144828,804.865108866277), (706.3550731149062,811.2605243526775), (692.5048257731747,825.6886444163886), (687.8745625486519,806.2320089808455), (702.5980039453907,792.6961206303605), (689.4230065900135,807.7433610645998), (688.7782022009908,787.7537580845529), (690.2199176730179,807.7017268156724), (675.0546181476059,820.7406566147217), (677.2720680503473,840.617349396189), (666.8036806295345,857.6588535788534), (678.7155966140435,841.5931678612128), (669.1050821255275,859.1327804927969), (674.534714711989,878.3816529266834), (681.5677485831166,897.1042711882293), (694.2206080760274,912.5931428918963), (705.302070446087,929.2425029919408), (712.1412556870098,916.375667497866), (698.9271866901065,901.3627270615264), (683.5581767512673,888.5645422879007), (663.6806192075117,890.7742269022025), (647.3245841701599,902.2842276779159), (635.0094889377258,918.0429849073448), (620.421504396393,904.361219413746), (638.9583424218474,896.8521824569807), (658.2850271254979,891.7063823864686), (650.8919204667521,910.2897613561934), (638.0543646597853,925.6259004043048), (623.4933846191451,911.9153985806632), (615.7750894070516,893.4647097312198), (606.4490832569867,875.772179971772), (624.3978808297051,866.9494442456165), (624.0458487779586,886.9463458414774), (620.6905723023465,897.4317969915153), (634.3049374903054,912.0827034661636), (635.8645556656428,932.0218005156079), (634.5036952707052,921.6870036063418), (651.3532129389499,910.9123224348405), (637.3334779757283,925.1758083888778), (641.5409046507737,905.623377318187), (658.2721684899243,894.6659683934123)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(540.3348890337688,401.62216152033216), (522.2216480695741,410.1021675210976), (502.6885544152235,405.8058607012386), (484.54887427155387,397.38255943122823), (487.9788581910031,417.086244627463), (490.5346800559043,436.92226677392404), (487.71462948555586,456.7224514897462), (503.54631620964216,468.94365009996403), (519.6788794397636,480.764834627165), (537.5031114761334,489.8365903730857), (557.0575449830155,494.0347006890403), (576.3332344406452,499.368348215173), (593.558053454519,509.53228494949457), (574.4028776909499,503.7808293540147), (560.3069241484374,489.59266196962966), (579.7274647711104,484.8132685015096), (597.569881381024,482.90619582928747), (577.6454004429248,481.1698032045267), (559.3941088416946,489.3484555927177), (556.8125127860517,469.51577141216643), (541.8710199347722,456.22096824043183), (525.1346909936835,467.17063917501605), (505.1587205484168,468.1507436438506), (518.6195914199197,453.35868647181655), (510.21802651998604,471.508444245192), (491.10483806915863,477.397928708467), (472.6238024479079,485.04327516013694), (467.05813906370236,465.83329361163686), (463.13569942460435,446.2217034854479), (463.7229217741661,466.2130808745168), (456.87971498737807,485.00591250983075), (467.93523441940147,468.33931447399414), (480.56968630455214,452.8354238151365), (493.7600984752118,440.3107477706006), (482.6566846110749,456.94547651986767), (475.82083037286253,438.1499691621528), (488.4271147872756,422.6231667462358), (473.320330585645,409.5164863470896), (490.24979623944023,420.16511032753743), (476.36186301431553,405.7732615674067), (496.2617760137252,403.7748965817427), (495.09548534324955,423.7408617743389), (511.10427649705287,411.7525922664446), (529.7677614140123,418.9410782512977), (548.5582146185249,412.0913433389801), (559.6284485449196,428.74817139281134), (567.6636830342894,447.0630562327671), (563.1779929553309,427.572582033417), (561.6018941571482,407.6347809365466), (560.9783687858652,387.64450289667514), (563.4657726061396,367.7997851552991), (549.681274538319,353.3088358068868), (546.6278874163738,333.54328934129325), (566.6053611184195,332.59431911832866), (586.0105765842815,337.4355599431043), (594.9487227130533,355.3271653428643), (590.6553895167939,374.86091280887547), (588.3155560069463,394.7235707162703), (574.5717716330623,409.2531402585583), (558.3822212525982,397.51012282357107), (540.3392668263081,406.1386682149343), (521.4340339441511,412.66493588270674), (512.8526488659805,430.7303677939607), (493.4817903379914,435.7072985638861), (475.7985154020362,426.3637560055511), (461.68058433413637,440.5300548292393), (441.6898783370167,441.1397053329897), (435.9326781177934,460.2931552999219), (448.2087589264131,476.0823237384509), (465.94386829937054,466.83754707650616), (445.97803782323984,468.0061417018624), (429.11877149374385,457.24672076804245), (422.8433200129411,438.25675740019756), (412.2022225997288,455.19095492598916), (402.9731715597455,472.934252728297), (409.77797582117137,454.1274816347871), (398.8582465309186,437.3716017048164), (388.90481318027236,420.02429169622303), (384.037935237783,400.6254902102314), (401.6598591054355,391.1667482641447), (406.1457382306194,371.67631757433594), (396.50499445793275,354.153302436826), (381.00491704962104,341.51417270664496), (366.9358752795306,331.39204241627476), (364.1189782805649,351.1926760247535), (359.7732814105549,370.7148408307883), (377.15730027460927,380.60402118783514), (396.7918344809254,384.4099463711515), (396.20451275817936,364.418571901296), (381.68911528738937,350.65982064019005), (385.2187968731638,330.97375074538763), (391.6961927348206,312.0517174811903), (411.6267374699265,313.7170662620594), (405.1136262930573,332.62683576879164), (386.90677242811756,340.90394108047695), (406.9039434466408,340.5675614498016), (415.2460182099676,358.7447391362046), (414.3300576248831,378.72375353147874), (431.91216809071227,388.2562973455601), (430.9827055115049,408.2346881544779)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(888.3250728250288,212.86439116505494), (882.3962284629605,231.96540696344564), (871.0938089004677,248.46556793336893), (856.5969997296146,262.24390324152097), (848.1065118391607,244.13557324170995), (829.488994218333,251.44228506291716), (811.77775518252,242.15185924833307), (792.0083502343754,239.1235547728422), (772.0413151338372,240.2713828496358), (752.4023826317407,244.0545468928804), (733.2017622235044,249.65241934041057), (736.9562929335923,269.29684600923974), (734.3291096260914,289.12354285638975), (726.4777042824893,307.51798316128776), (734.3755786708487,325.8925193498749), (718.5166519126176,338.0783489103547), (738.1344440434365,341.96965099474494), (753.7857062547859,354.4210762622228), (739.1663854813623,340.77279944338056), (720.2329890608063,334.3286936107552), (700.3926187650455,331.80684775363085), (687.173849740382,316.79804548720745), (702.3375719690955,329.83880958178486), (708.2490928201327,348.9451938872403), (725.479383270267,338.7905353009555), (709.8211685976872,351.2332164134573), (722.0793200950757,367.03630857502725), (728.0345208911908,386.1291235450087), (727.6650680909428,406.1257108695596), (707.9944208788538,402.51106866630687), (726.392383194993,394.6679198972268), (720.9668812949388,375.4178827769377), (700.9724833627542,374.9445421707651), (716.831959744355,362.75942793652627), (731.3324461924608,348.98496269215826), (724.4626126545368,330.20184827624695), (742.2376144601294,339.36968939677126), (742.4496677172633,319.3708135929632), (762.4174332646653,318.2357633544342), (781.6959193885095,323.55929345886165), (792.923417452043,340.1105256556907), (812.6033842520415,343.6740782020917), (825.4259715660414,359.0227346441015), (816.6256999908896,376.98255703196423), (836.4233613523078,379.82026819038254), (849.1183066036523,388.02440224016215), (853.4853215022466,400.49839784274917), (848.6510432623924,416.1767925592135), (846.385677293199,396.30550379814866), (834.9862318597111,379.87222525097707), (853.7518488787612,386.78971163653205), (871.987901188137,395.0022871259695), (882.0864806165669,407.96535029833836), (871.1047450736172,391.2500434072066), (875.5230089136915,371.74417391519233), (886.3675041440035,388.5488435995312), (878.7166783072269,407.0276115242417), (881.5717780214487,426.82277269109886), (900.6615573853269,420.85784822900774), (916.129155610723,408.17899161108977), (901.6718582665815,421.99878008642753), (882.6424373961866,428.15354582830423), (892.3631580308139,445.6323212529022), (903.2636785478917,428.86393872933223), (888.1906629616822,442.00943990417846), (877.5985624293542,458.9743273577709), (874.5057589515997,478.73374452144225), (883.9943685312337,496.3396040075701), (903.909707845962,494.50132764661663), (919.417931977595,481.8721952819989), (905.6915001364379,471.67863833241177), (886.1983392977536,467.2046378275853), (890.3674881990339,447.64400906880167), (890.5356345052737,427.64471591079985), (910.128953496672,431.6574270767461), (916.8408849164191,450.4975432286336), (899.6823493245915,460.7729827006945), (892.470914067073,442.11835320754676), (872.9388595804301,446.41938186716), (857.277204814781,458.8577326421471), (839.8921501574745,468.74509197426715), (820.4973300734275,463.86237204502186), (802.7921285085656,454.56044549469834), (822.1941009816078,459.41466676646934), (835.7493591661981,467.5759827823274), (842.3971347302835,478.13564484243767), (822.6863738032628,474.74655887748577), (802.7201870199546,475.9090498813431), (805.2958938463859,456.0755999962556), (800.5313553901717,437.7548104881808), (781.1349793430476,442.63134575807766), (772.141348465033,460.4951248551787), (788.901629519415,471.40809782216274), (776.6305317651742,487.20113932485833), (771.2565633139953,506.4656264212161), (789.4793638488169,514.7075643406685), (809.4770900267832,514.4059889585857), (791.613330479797,505.4123192488699), (793.5989199117705,525.3135110374949), (802.4080194155489,543.2690050694766)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(566.3859212425965,93.11416454991134), (578.0535379140287,109.35813947012463), (581.3114481932681,89.62527296238112), (581.4082077136997,100.86014076563849), (583.1860454999647,80.93931516011381), (602.0869236534554,87.4781839481306), (582.9409179864405,93.26009254293142), (571.2438830067786,109.4828966373094), (560.3936610169428,126.28386931067818), (555.6082469854083,145.70292728337068), (558.4723112914891,165.4967933951396), (564.8621083511996,184.44858733491517), (577.1805365364206,168.69243529688404), (566.4629146154481,185.57830454780174), (556.13161601097,202.70326496075188), (560.3433829992192,222.25476154890833), (549.706504371996,239.19160933914725), (540.8353711763388,257.1165360007799), (551.3317468319909,274.1408156652894), (567.827169993483,262.8314825848946), (585.4144771781026,272.3544351729226), (589.6007017269156,291.9114166380392), (601.8710215955961,307.7050625223899), (583.0805822807092,314.5548355371369), (576.7518466046778,333.52710753452635), (558.7625616450284,342.2669946413793), (539.5295365708034,347.75249794501826), (559.4904910454159,349.0016162190211), (553.9987726018841,368.2328675703236), (554.8208558568682,348.2497702347784), (541.2043489187361,333.600854274756), (542.5035575973502,313.6430974667023), (559.1540027172895,302.563265459497), (562.7953865115304,282.89755102897), (582.4774671111406,286.44941015771474), (600.9782602784228,294.0468210444213), (620.8186008792246,296.5689005126722), (640.1854831746468,291.57651930174075), (659.8513099619308,287.9357423554639), (677.2693905774465,278.10667995504144), (691.1875084927398,275.81973840693377), (672.4552068579675,282.82694009262167), (653.9681607570508,290.45774126042716), (672.9610276412873,284.1910828591999), (688.7803110022022,285.51556073566564), (700.8024779695355,294.1737674340466), (688.1327203602981,309.64881968349545), (673.9831206204847,295.514152117434), (673.6238118491551,315.5109242871329), (672.5397088115118,295.54032788632975), (692.0629712984099,291.19956506538716), (709.5045746311417,281.41230430541765), (729.4609192430268,282.7330274905285), (725.2274513855077,263.1862182905759), (735.5736426512013,246.07025129207753), (720.7848337763166,259.53469082969406), (739.6417059010632,266.19940190152255), (759.3941992598645,269.336120905595), (779.1520143324099,266.2330992235727), (795.7786236457621,255.11753073873362), (801.7636713040918,274.2010106238993), (818.9262612193585,284.4696769151168), (829.1133140358677,301.68083477604097), (819.6514593848876,319.3010875144022), (832.4597801162734,303.9405237213003), (837.7483092151308,295.08754139710334), (834.4503919300133,292.06792339894116), (837.3166432340336,272.2743738571788), (840.8353640790458,252.5863418677981), (848.0123906092689,233.91844723062826), (837.9154727006646,216.65425745100333), (820.337825850858,207.11348540554053), (800.4914363587885,204.63945546856078), (817.2003294013316,215.63094732785154), (835.4256280264942,223.86735977646333), (825.2433237085411,206.65339222750495), (812.7852484961546,191.00742271447945), (831.6308253935861,197.70400627649053), (827.6251947416322,217.29877402403292), (847.1082892156028,221.8164094363184), (864.4029480158385,231.86104865250869), (873.7557655907161,249.53941971465864), (874.6056564100771,269.52135369501116), (868.4074950116841,288.5366842280172), (857.449129917074,305.2673218265437), (847.0156073159515,288.2044496728919), (849.3775588610245,308.06448957463243), (840.2790615081631,325.8750860250598), (821.7479317046121,333.3981989581444), (841.6814875827956,335.0271096528529), (852.4138116778432,351.9036383100993), (855.0311001304691,371.73164378608584), (844.4357807971086,388.694521142953), (863.9905551947915,392.8910433049016), (876.1994406913379,401.72827727215514), (864.7724295832311,385.3141547815922), (863.366222017071,372.6894111404177), (871.1130588315392,391.1281345064753), (890.5938265704406,386.6004763587151), (910.395418958743,383.79032709443715)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(183.5616666575153,914.7477650681611), (164.17431467994615,909.8354760601889), (184.1350191006749,908.5823683121082), (178.3764749600392,889.4293223564292), (194.76949713222868,877.9720615990708), (179.98499700234044,864.5028910266363), (162.40283097700268,854.9704496888961), (146.76494833732445,867.4386743639511), (136.88989184587226,869.347414380718), (133.5194609739375,861.1949025625042), (137.50550519748919,843.9852819086528), (117.9364271261145,848.1145897727437), (98.05287240637858,850.2696423723958), (105.14225331043578,831.5682873841284), (108.2395397554259,811.8095724290085), (89.45662676333143,818.6799566636354), (79.0314046233581,835.7479015701615), (92.3003985877506,850.7123193394206), (109.40411626683752,861.078747921825), (117.42387324850421,842.7570804771024), (128.6983387161338,826.2378060251409), (140.28790999498074,809.9380564082749), (122.78638246853771,819.6177534201217), (103.09027182793481,816.1445379598991), (89.73178478066674,802.924331435894), (100.4821083145711,786.0592626866602), (113.86932936882967,771.2005173680132), (93.98610554221975,769.0424139736107), (109.84848686706455,781.2237463598981), (127.51779084430706,771.8538105565), (145.03180892411208,781.5108893436003), (163.65770602335058,788.7962141303602), (183.497700172798,791.3210175187239), (203.49493189690202,790.9882663016134), (183.69092069375213,788.195214160046), (201.02549940657318,798.1708034082565), (215.10509649397616,812.3752022289174), (233.2150688552981,820.8621864443), (252.0608820770604,827.5581049033652), (262.81159968145755,844.4229224532382), (251.0458422654151,828.2498908132877), (248.04968471393246,808.4755882989967), (246.9812488228873,788.5041475711292), (247.55402631533335,808.4959440372837), (257.3986917873887,791.0866774891686), (268.83266692201755,774.6774053352707), (250.09571579030643,781.6721649657276), (237.78644597926743,765.9088570413405), (244.02762465157036,746.9076021148787), (232.2743087793252,763.0896775691346), (236.4538664498053,743.5312702290894), (241.98989895682413,724.3127285549344), (242.5970255670774,704.3219457468721), (223.3486515522383,698.8905464994527), (208.36780489255065,685.640103738589), (193.7818975709408,699.3240837007713), (207.8672021306483,713.5228229215713), (212.26238453223647,733.0339062245755), (216.10397968214596,752.6614925943815), (212.4199358910609,772.3192600501575), (193.07380831359833,767.247046750567), (200.30862660788756,785.892620065663), (215.4699925906429,798.5478527311343), (209.47770060767357,779.4666463544179), (221.12054201498808,795.7283880804484), (230.16038041705045,813.5688287046202), (237.13510152135623,832.3132482879829), (251.47546435217316,818.3721581627265), (256.68115042150424,799.0615177655886), (237.16014515004923,803.4124203376794), (239.06795120214244,783.5036213767276), (254.4517514592595,770.7232188146356), (274.145761752526,767.2381135696377), (293.3613709801797,761.6919110841427), (284.4387353100462,743.7925654900138), (276.91971424221043,762.3253559485886), (295.79050128391754,768.950565109554), (315.3508988399807,773.1207986100618), (332.6574944997181,763.096740216858), (333.20881112154757,743.1043404113695), (329.41399710408416,723.4676556969666), (331.28050409754786,743.3803690139245), (315.9019470873546,730.5936577759151), (300.54659767672655,743.4082293441543), (289.54792515634176,760.112396572404), (299.41902825567206,742.7181066011982), (312.4012297025203,728.397018452855), (324.8342736080438,744.0628864225312), (315.35857563503924,761.6756984616235), (297.43711825316717,770.5538382053842), (282.8419600976355,770.9962502668658), (300.72368354350607,762.0383505908591), (286.8279104591471,776.4226298702671), (279.8664763374038,757.6732716154194), (282.21546962363425,737.811694876871), (302.2153343458267,737.8852550155527), (319.20622481377364,727.3349165799276), (319.3130450353073,747.3346313139), (310.1552348955681,765.1148032322052), (322.8522606218517,780.5674903029412)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
