// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(616.4406420513991,-17.564397266352362), (604.6032727653255,-33.68508857861072), (590.6425842245495,-19.363804576558213), (583.4554986689288,-0.6997803262474562), (579.5384378203325,18.912884824322816), (565.1882246725768,4.981934296308651), (550.9299326511714,19.006951538092295), (541.7197490985255,1.2538526839042632), (530.3843245105173,15.318747291034619), (531.2760228147707,-4.661364673971768), (531.229925422864,8.343343414102705), (528.8130541091319,-11.510087852377644), (525.1118988301977,1.4469602548753429), (522.9023425154279,21.324532060603044), (521.6243448132262,41.28365834090819), (520.7552411834638,61.264765889808814), (520.0749042321869,81.25319108122216), (519.4966849221804,101.24483089464256), (500.083309434795,106.05324562153365), (484.61372150256614,93.37681673927194), (470.13773266166993,79.5766085133701), (450.4484091959682,76.06512144049496), (451.3330874172673,56.08469740984038), (453.4766200811642,67.95490136286007), (439.95984793159204,53.213908497501535), (422.8533286472649,42.85210373313041), (404.76266850718946,34.324031518597714), (397.5760740533032,15.659818163747431), (392.01277102230625,29.019874910067557), (394.65261441721947,9.194859730998132), (404.33785559765045,-8.303600294869401), (411.14594479826997,-27.10918248304981), (420.69264221491903,-11.173825801342272), (425.40406627886875,8.263316048467725), (427.93305625421175,28.102776971199837), (429.54589328024923,48.03763981816827), (448.55125828597994,54.2662914378165), (458.13946954496697,71.81810629705637), (462.58403626809,91.31799928762703), (448.7870661778532,76.83892416767857), (468.6871790950337,78.83529735009378), (469.5298381417724,58.853057092030895), (451.34810690613654,50.52091155350952), (438.7092201952524,35.02063598468703), (422.29215105457723,23.597858702856996), (409.68549131112957,39.124356379826374), (404.93575859449504,58.55217249797336), (403.852116847484,78.52279393457705), (404.28404606133523,98.51812931946674), (421.88504415267175,89.02050508028103), (441.6385682881393,85.89028396516773), (428.7642061577834,70.58502997392478), (417.014943633078,54.400011279911666), (409.0151985213395,36.069597259840634), (398.5250468130716,19.041481769936198), (385.97532421464894,3.468926979451746), (374.85941528972535,19.903975713311787), (371.057117665578,39.539212731932246), (370.6929281946959,59.535896607747716), (365.02259460335546,40.35655050411542), (363.3230104628047,20.428896007181052), (364.8425692463171,33.25227755021078), (366.9159997271089,13.360045748793333), (372.15027323776275,26.57118892854899), (375.7484180845189,46.24486051424346), (378.2772681332046,66.08433927330522), (358.5997462472965,69.66136770897751), (348.90976080618896,87.15720098867939), (345.97057869919036,106.94005236409794), (327.68964986773113,115.05224325553557), (307.86302312395645,117.67995556152324), (315.42679025669963,99.16538219993497), (328.08222636110116,112.17585289993517), (308.1260373682836,110.8527803838018), (290.74486075454973,118.06833561730399), (277.2902153780203,132.8660556373556), (263.9986665777371,117.92166771112427), (271.96399086581255,99.57627022331292), (286.15389554882717,112.85335894040665), (266.4378959236229,109.49488327740944), (250.29446185720258,114.7356599679218), (236.47541425414616,100.27765445732454), (227.53048423305677,95.20958320922414), (225.00067041934665,115.04893909765866), (207.29006412859633,105.75730711968862), (187.756305071073,101.46402666266917), (191.6357312168096,81.84388260662882), (171.67738461639968,83.1339992594575), (184.2843120493817,67.60771893545441), (192.6641785839286,49.447932679466135), (207.73923443055637,62.591094065565514), (216.90625385957958,80.36651965225431), (223.3761964020176,99.29110269911563), (204.17596116793368,93.69190927900216), (201.6398264012694,73.85336042972095), (206.2405704270067,85.19923746197698), (211.7778065970149,104.41743237194584), (219.77339286493506,122.74966082983514), (200.0126883702193,125.8342285260482), (185.64713849616086,136.9964231639316)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(505.39253803636876,507.48832119988), (509.93425335042195,488.4278905289993), (513.4727745893874,508.1123734391849), (512.1541488045056,488.15589013075993), (531.6812363550237,492.4794132074188), (550.2743451569091,499.84801586201013), (532.0327090257906,491.6478505429528), (512.9717692343629,485.5914015612831), (493.8691496067569,479.6677267421357), (489.81160531438377,499.25181044077806), (479.2670827904637,516.2463108671673), (488.80528954627493,533.8253498591997), (473.9102804866913,547.1722111050103), (458.9678890524429,560.4660043268751), (445.8918988337469,575.5993608547761), (432.5651583393782,587.9853713957898), (434.6962754008187,568.0992370285871), (431.8656903377823,548.3005555522636), (420.01945582431426,564.4147334044508), (400.4491801410846,560.2911051861956), (398.2862305868024,580.1738024183528), (417.4064484676906,586.0404256538574), (417.03677106061696,566.0438424803575), (410.57111539543035,547.1177943767718), (395.1539905307352,559.8579772995715), (381.17791147302336,574.1642421570592), (399.4112787665717,582.3827771322578), (417.9510280659384,574.8809309650379), (398.2672428397267,571.3385307662502), (378.27316623863766,570.8518061317967), (390.607457214391,555.108068769739), (397.33464442923264,573.9427429685796), (410.71518680197937,559.0779831046891), (391.2360725421092,563.6127496533575), (372.91923998247944,555.5819561071077), (365.84481506598183,536.8749383837816), (385.80172537814883,538.187085781036), (391.87400474223057,557.2429883659189), (388.17708744640487,576.8983388463307), (408.08359994887957,574.966821311122), (390.4991542053395,584.4950566090401), (409.1435537201455,591.7328992940052), (424.5039941544314,578.9244306242243), (417.51196330829714,560.1864610264608), (408.4587374910166,578.0201118669737), (393.2549021678004,565.0261366682702), (380.8968296386675,549.3010597729195), (387.0713606710716,530.2780430161095), (393.46314496044323,549.229166824426), (410.3085723291769,560.0102417599192), (418.64594779237626,578.1895753666728), (437.75513079378806,584.0920430725188), (422.53295197141443,571.1195617408814), (432.2127684766839,553.6181003040667), (423.07641725422104,535.8268921848917), (437.86380346951523,522.3608902199531), (420.14439161404806,513.0860617311708), (401.1425113183178,506.8467873160855), (381.6959411680521,511.5191431876769), (378.94599524755114,491.709100344858), (390.3558156611995,475.2830235725945), (384.3827403612658,494.37025415907095), (401.47825750087816,483.99030744778094), (416.9484629769065,496.6659826775059), (436.6646453958898,500.0233850694415), (455.8219049641403,505.7678960002932), (465.8229409661703,488.4479861019681), (471.408986668434,469.2439215995712), (476.3256080276061,449.85766785083126), (492.94150450493436,438.7260918503401), (509.89746093889534,428.1197003145906), (522.9713131760013,443.25490390365144), (517.8092788149851,462.5772588650863), (517.1287383663771,482.56567712911635), (526.3602658537449,500.307686605215), (546.0882489824397,497.02033483305354), (559.894097309527,511.4909447707674), (567.5112395933213,492.9982666675712), (587.2038866005695,489.5054663801342), (603.6543587926873,500.8800856993184), (622.8755423930219,506.4069384205539), (642.3393273541717,511.00705526538707), (627.5683614466137,524.4910667663374), (636.1745949998871,506.43745925906865), (626.1282776097074,489.143775241608), (613.3007646726741,473.79923511000936), (630.2319240297527,484.44516592066225), (639.4208606703435,502.2092713981471), (619.4694688401669,500.8157276999573), (599.9543809689932,496.4383602970118), (618.7063598622171,489.4839884642664), (598.8405055236061,491.79652633359717), (586.650200223695,475.94103969032574), (606.6369739960911,475.2138023349468), (587.6373615628511,468.9676253132263), (582.3951077865605,449.66687985236473), (589.1740729104887,430.8507795165203), (570.9526774595255,422.6057356828212), (586.4615169352105,409.97735898122437), (598.0364887968752,393.66723861374487)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(463.75491570809606,762.4026435007061), (473.8569171704818,745.1414278293242), (469.4851679545484,725.6250806098012), (473.0967174137928,705.9538653320551), (479.4880085301879,687.0025751948247), (480.46033994996566,667.0262248872707), (481.61797459388225,647.059755944786), (482.91131668801927,627.1016181000989), (489.4114533272446,608.1873847381199), (482.7588105343532,627.0485178925778), (500.472863285473,617.7634581119116), (518.6349771747839,626.138278651583), (523.9190871474823,645.4276068357482), (542.8177322634823,638.8822869215279), (560.9508849970191,647.3196308129563), (541.8268978361075,653.1739552888706), (521.95732104221,655.4542881661959), (540.6922556456997,648.454129210646), (553.8294327771385,633.3738580918233), (562.9352788966302,615.5670176520333), (561.960296516778,595.5907965539633), (559.5117624237561,575.7412454055038), (539.6126989407218,573.7344388632151), (559.6126391602659,573.6855388155213), (568.5476357950472,555.7923603629253), (584.1695326753087,568.2806083530348), (598.1007404451219,553.9306449358586), (591.2703225974437,572.7281285979374), (571.485349045178,575.6529912504645), (551.7434027114671,578.8554207901853), (536.4271460526453,565.9941501701767), (521.173601733569,553.0585641492045), (538.9999055520564,562.1262480966622), (519.5263022252334,557.567874102621), (534.3625530987376,544.155728114061), (516.2115614305549,535.7568292897175), (498.33350555615453,526.7916121617379), (489.1755105951933,509.0115354381968), (508.5742670903686,504.1444781711315), (527.9653582305442,509.0419861490119), (547.4308343836739,504.4490308768653), (564.3740133944206,515.0758217852155), (569.0276514033923,534.5268796814188), (549.5089760120903,538.888222475672), (542.3148111834294,557.5495191192083), (523.2115141746581,551.628029155131), (503.2345642583813,552.5879625083214), (487.3821625138308,540.3936458431954), (481.66552915893504,559.5592427054299), (475.7909877191714,577.6156101261823), (469.98507996277175,594.1229598731956), (466.2798697378107,574.4691709970311), (482.3499395856505,586.3751717985409), (463.08603142710496,591.751215181841), (463.9484865487819,571.7698195558319), (447.0029896065539,582.3929138969804), (453.43094460538225,601.3317996755324), (451.1316192577698,581.4644117509504), (461.94003000315007,598.2923129022868), (450.3660296626985,581.9815031088024), (432.2039411101664,590.3563785950398), (441.2942200875057,572.5415861989959), (436.83097858590435,553.0459591175609), (452.5370297523238,540.6637155099664), (457.3726102463836,560.0703422463539), (468.12258343954375,543.205050184064), (476.21860834126795,524.9169562213061), (486.9811954639853,541.7742015011827), (477.6872014169797,559.48356836322), (469.64523856983203,541.1716369095176), (468.3632414796942,561.1305067036938), (449.52671277599865,567.8524994435629), (433.16521012953433,579.3547266691806), (425.141644698426,597.6747266083925), (408.15309161644126,608.2288283788222), (390.75629677693775,618.0955162380901), (384.45776050111505,599.1131970757184), (373.32299217428533,582.4994396949261), (382.2129750010621,564.5838541521755), (378.374999932799,544.9555595911243), (360.206865987657,553.3173123350996), (343.3180010798958,559.2045216907031), (328.30549817684334,562.655050844747), (315.91956061606425,563.9199606349382), (334.16566969436286,555.7297528535184), (351.1736297404401,566.2525516765996), (366.2719409165278,553.1361116248926), (383.2915695230022,542.6321960646037), (403.28151710876773,541.998164899481), (416.77416361214176,556.761243519301), (431.49120317138284,570.3040920605694), (419.72967495758286,586.4801995675065), (427.50164653082555,604.9083426607405), (446.4248757465789,611.3822438067313), (454.03297140954476,629.8786456293334), (468.9453523693758,643.2060945265855), (488.57521671518805,647.036032615512), (470.1565113430656,654.8303441575885), (451.66245594849266,647.2165464808395), (455.167788045742,666.9069666614246)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(191.7535590675058,587.8923109176235), (207.86287229636474,584.5541645764912), (192.60763034422297,597.4877484951742), (183.37993100539143,606.7013408987716), (198.3146290084609,593.3989051986033), (215.61842750301886,583.3700190361357), (212.00248159749108,563.6996114346573), (231.32428820279512,558.5355249222885), (242.02071915347568,575.4348256450203), (223.92535085955424,583.9529032630832), (228.59095489964378,564.5047121147758), (235.10926429211983,545.5967338340616), (248.88464193895607,560.0963535079374), (252.99874692071424,579.6686334006599), (251.28475956161884,599.595054236647), (250.51765142299894,619.5803374496431), (256.1852288878233,600.4001767182984), (266.3654979509095,583.1850054498163), (257.3995730001235,601.0627063584028), (259.4820460314936,620.9539935483666), (279.3119948273458,618.3514696284226), (297.82577913270893,625.9171679236555), (296.8352172101065,605.9417133086163), (278.61762834904374,614.1951644709653), (265.5076363823164,599.0912540292173), (281.92725860138887,610.5103610951371), (297.33936532498245,623.2566141265406), (288.83325048682815,605.1556193925452), (268.9409859258854,607.2287355584801), (263.2943178221621,626.4150624431758), (257.0808277658894,607.4047352150452), (270.17943544519466,592.2909508820713), (288.6994342428989,584.7404777490132), (306.60299285007636,575.8262986393383), (325.5277201813152,569.3567781441036), (330.44946326325703,588.7417322331737), (347.4271247001094,599.3133457399008), (367.23976292753554,602.0445298181227), (377.7071691938034,619.0866366731127), (377.18819352454625,599.0933712005913), (361.5817878863454,611.6009730113275), (377.93095707695375,623.1207241708302), (397.8518824324352,624.8974438958672), (379.65689776391577,616.5942798656712), (361.0254194657998,609.323240295786), (380.2670149374278,603.8678756236284), (367.6363610879592,588.3608906383096), (364.06470232323954,568.6823933971989), (357.86690543933196,549.6669440523681), (354.8397173798285,529.8973681223589), (352.4156469154267,549.7499216705454), (349.05188755829585,569.4650205287128), (329.35908955728223,565.9730716614936), (334.2075957032596,546.5696702031817), (334.10234487506403,526.56994714852), (315.2466765752169,519.901831000301), (327.23166704457213,503.89058484488055), (331.92625736819394,484.44937033309253), (326.96296416295564,465.0750130390083), (338.79888203576957,448.95325605944794), (358.54413027832516,445.7712485421948), (378.45585847759344,447.64823552096294), (366.57987237914915,463.74049932036536), (365.54030087698675,483.7134633240352), (349.2562959807311,472.1017802187002), (353.27944777070735,452.51060236552325), (356.1279980338446,432.71449766287077), (357.849793768282,412.78875001193245), (369.90254576663483,396.8284502257066), (364.68009540904137,377.5223368865989), (374.3876135973438,360.0362255228972), (393.51051183354076,354.1783451000775), (411.67031211811866,345.79850896658155), (430.5920265795593,339.3201818800793), (411.1161603384723,334.77148600551396), (391.1173037836438,334.5576250708074), (390.6693683758548,314.5626418532488), (379.7809923968396,297.7863708569992), (399.7561788879891,298.7823249943962), (417.49104038564883,289.5370728259139), (433.2190628112958,277.182749267809), (451.9175250716882,284.2797563198474), (456.58729268409013,264.83256448024855), (443.5088090687673,249.70136273274247), (445.6594206318766,229.81732717894653), (453.5287943716413,211.43056680785608), (442.5677969751994,194.70165363110743), (431.76565505001446,185.28362425206228), (449.997613596011,177.0619645913207), (462.55586930880406,192.62763879618893), (463.5547428992701,212.6026795107975), (454.2531017685807,230.3080310259713), (450.9718026511131,250.03702177820458), (443.77728448220796,231.37586135562384), (425.2145441270788,223.93108664391775), (405.3321048886153,226.09640646528533), (416.0388768329247,242.98915741155065), (408.59242159989014,261.5512236882994), (416.7739915579407,279.80120760669024), (435.83109592174367,285.86971428190463)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(79.39256861141598,702.9431756671457), (87.27069356406925,721.3261881305692), (81.39162391803731,702.2097935934944), (93.31770582139457,718.2649662937307), (76.81406064763007,706.9676349283825), (57.3683698276054,702.291620756889), (43.45663351127476,716.6604617910464), (34.68885704588409,734.6361702848149), (35.22233962075547,754.629053927309), (53.581531517779624,762.5625319091429), (33.61579452063201,763.7327225605886), (31.042981027188276,783.5665479789983), (33.93694167727268,803.3560651978635), (52.70496178636174,810.2670290369259), (41.43867143009371,793.7421780055773), (24.63288307137324,804.5849395376731), (22.942739808089062,824.5133969729483), (41.45389224199833,832.0855324424558), (61.44368849649342,832.7243169943778), (81.35155404339297,830.8067953213398), (101.15007357791565,827.9750777787301), (120.47910170148788,822.8380872396933), (130.81563276052765,839.9598898803473), (150.7600751730118,838.4701862671737), (170.12818584838567,833.4825727229555), (188.84441906136533,826.4325646153462), (185.0680943048971,846.0728133748117), (172.6512153518146,830.3941298502139), (153.49006764248102,824.6626013925422), (168.1935746096748,811.1050616870616), (168.8182334090036,791.1148190325958), (150.81197781228667,782.4099491664979), (149.76383894269242,762.437432927675), (155.22074029077308,743.1962731997035), (165.47323909565995,726.0240203406347), (150.25876467407062,739.0055367418416), (132.40346165364915,748.0159836813074), (117.37880244595763,761.2167266790606), (121.81909741741687,741.7158605299268), (124.57511441984441,721.9066613971418), (122.16073075541297,702.0529274530967), (116.19111008779181,682.9646161321676), (100.07618509010254,671.11939801181), (93.23361820409527,689.9124626477472), (105.04145373048989,706.0547989155126), (91.30303383115262,691.5201568948265), (101.92135237838365,674.5716669553207), (91.32874297601802,657.6070972275346), (97.81598081531997,638.6884359319691), (102.18803450508685,619.1721569184431), (84.61789882409784,609.617559483091), (66.78559184650393,600.5616869212196), (78.0999455017421,588.1454335760396), (79.8569543679246,568.2227600645815), (98.58646401099446,575.2374210350172), (79.05583020951825,570.9299457521357), (59.88635015212192,565.2263473853952), (42.75988331474028,554.897546212555), (55.40003030755974,542.4925882650015), (74.82675110223587,537.738377587539), (94.79976291410752,536.6997250167359), (114.79658877656576,537.0560330667735), (100.30330745903211,550.8380792374562), (81.91300543370832,558.6991727630016), (66.2523102246627,546.2596138653005), (74.2349291034749,564.5974925821977), (54.58723125799794,568.334867245359), (34.72054325106484,566.0295022774676), (17.60602653791542,555.6809121476321), (30.598801377728286,543.022762494537), (49.98542988943646,538.1076190633619), (45.801174056243305,557.6650218337296), (29.773628084632207,569.6282057798157), (18.144515737680095,585.8997682746091), (34.37095277564851,597.591763016861), (28.376362221873993,578.5112786390315), (43.79112327656156,565.768235767453), (31.215087366623838,581.319548277719), (15.253458551503957,593.3705401691915), (2.63899051200106,608.8906946813205), (-12.707504359767354,621.7158689550208), (2.8621020226117526,630.6345441414683), (-13.146570167871998,642.6229725079237), (1.9297038825863755,650.3143966171258), (21.762986989348526,652.8913873441218), (41.75406212937274,653.4888107667508), (29.724734936644204,637.5108482154653), (11.269003469220525,629.8046185275864), (-6.982012777110846,637.9838853636878), (-19.956491915969366,653.2043614099659), (-2.655413211821706,663.2379388214822), (17.08351275293987,666.4589327298374), (37.0740183586654,667.0751190875704), (57.07088817798399,666.7212866000492), (38.30096862026915,659.8154832581553), (32.121965352549076,640.7939186900787), (31.689548597801775,620.7985938427497), (23.833951916686033,602.4059431152541), (38.65575868172307,588.977836613595), (19.50127205807591,583.2240863422917)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(671.6998293724957,282.95769416389015), (683.3078945370368,299.2442783096148), (689.921654321129,318.1190811302623), (683.7567937075037,337.14523401555607), (674.7241917181807,354.98933952136605), (656.105147357692,347.686519031846), (636.5260684646702,343.60489316696953), (627.3261950267699,361.3633370381711), (643.9290560102299,350.212327793986), (653.2330512872182,332.5082132471983), (634.3555685335524,325.9021066112858), (635.135637527516,305.9173250922234), (615.1402050880658,305.48991245859315), (596.9716102709361,313.85066376281026), (607.0697519856692,296.58718978133226), (602.487397697425,277.11921533155936), (607.4153248328968,296.5025982702386), (618.3890549204793,313.2231618960523), (637.6512277205222,318.605419695646), (632.744429927639,337.99416218761166), (651.489993299709,344.96580861178626), (670.5460135765167,338.8938985984632), (664.8852508585107,358.07607171441737), (646.0468456372895,364.79280371153203), (630.0560566270336,352.7805322015519), (615.3180367134541,339.26051855411305), (627.607159996157,355.0395378183934), (607.6547657109898,356.41865430702967), (592.2719561449175,343.63705934184804), (580.9353026632704,360.11371822151955), (594.0478364106325,345.0120143863793), (574.7449771676075,350.24647950174375), (593.4700459770814,357.2729863209583), (587.7750551939951,376.4450253356422), (594.7799199115192,395.1782009951289), (593.2892384457047,415.12257034508525), (574.3207632640898,408.78246393553167), (584.6240696634538,425.9242805615729), (565.3410560916482,431.23138783291733), (560.0711527500706,450.52460215221697), (546.553981656304,435.7839751091824), (565.1448056171365,428.40960974955055), (565.0661682871228,448.40945515321124), (565.5278661146041,468.4041253209359), (584.8815336252802,463.36075800472764), (602.7097980714545,454.29692951797466), (621.7456888896897,448.1622037085983), (641.5176070533918,451.1740556518166), (653.8165702348571,435.40270489606456), (633.9586900971268,437.78274616367696), (651.7784224404461,428.70215481660813), (667.7340166310084,424.25001155901333), (670.6615418168298,404.465431798847), (663.021169527588,385.9823392199038), (678.4947924692965,373.3108360313381), (698.4070841872662,375.1818353735287), (698.937104755477,395.1748110949483), (704.6745637037513,414.3341838617397), (720.1669128084127,426.9827853346021), (739.6507479275106,422.4683452749927), (735.9601603973515,442.1248852472827), (716.746630687102,436.57148304022434), (712.4296068629648,456.10000846591464), (698.2105971982292,470.16484988536035), (678.2904942291852,471.9507663735224), (663.6772089750334,458.2960274862061), (643.7706868244808,456.3646093881352), (625.4538157621245,448.33390366042903), (614.4957729607438,431.60305496817466), (594.6688484320481,428.9775904886202), (610.1294692277412,416.2902265145008), (594.150727059196,404.261934918802), (592.2746598936183,384.35012003441136), (573.8344927372933,392.0935194976185), (580.6339268731851,373.2848062127691), (561.8086114019761,380.03813853166605), (555.8788557145559,360.9374056272064), (538.5045094116862,351.031241357018), (521.1980973238294,361.05561668146026), (512.0853438723749,378.8589232432482), (515.336368106534,398.59292540775886), (501.1820841612458,412.7229022653534), (513.9645384183442,397.3408067265399), (522.1629195708689,379.0983686636622), (504.9480939900007,389.27922227327105), (486.90878104401037,397.91537815633757), (506.8833900453478,396.9079084328779), (524.4585970141161,387.3626425903274), (537.5362205447346,372.23069748100943), (553.3001137163606,384.5392177849927), (572.5344230918547,379.0582194409154), (592.2894203642624,375.93730887392275), (581.6277505441194,359.01605606432696), (588.5272228903908,340.2438084273753), (600.9965740006764,324.6068239710161), (606.4628362148836,305.36832149796663), (587.4610231610607,311.6078006963905), (570.8319593287821,322.71969684700326), (562.547751609526,304.51607351360565), (554.3149324046834,286.2891514492423)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(467.59304474383714,902.008794485279), (487.50189318630777,900.1015048652333), (477.9813585526666,917.690121078274), (459.5620584551913,925.4830270779088), (447.1407575985573,909.8078465357593), (442.0173426430103,890.4752155923704), (439.0825679938817,870.6917098929542), (456.41342844007414,860.7096621974861), (461.09210230175256,880.1547132618584), (444.4975437487197,868.9913523687419), (427.8576614444877,857.8956632553381), (431.08384123405136,877.633742289667), (411.7377489361951,872.5613944306547), (431.68823095370436,873.9679033247039), (451.26359570689726,878.0673050834309), (436.64080741707045,864.4227434330552), (452.54536489772437,876.5489568298487), (438.3294056333542,890.6168814171419), (429.38489555113813,908.5053061490498), (429.2373123247095,928.504761621419), (411.23944029488405,937.2269518508297), (405.95854182909153,956.5171595063732), (421.1654327376096,943.5267604017872), (429.28907962818306,925.2509194855045), (439.3979033111668,942.5081406913171), (449.1260841631168,959.9827650738825), (446.8822653987136,979.8564984260364), (461.44519114960747,993.5649335509496), (475.9073516294374,979.7502343412076), (482.8781120944708,961.0043414966635), (486.01362308729944,941.251656342137), (489.54331955863626,960.9377235679756), (501.77044730156996,945.110615583319), (513.8446593943934,961.0546866549594), (526.4955998514465,947.3846762488721), (520.8574842028493,966.5735181090012), (510.6330955833872,983.7625226572062), (498.8814369735051,968.6680798588005), (518.8729374710308,969.2510960313309), (538.3314263177903,964.6286278810309), (558.3162749274746,963.8502795990916), (539.100327248071,958.3052498622532), (529.0064292659514,941.0392942406676), (524.2472515045871,921.6137896903158), (527.8822101420145,941.2806927435215), (535.3164169392086,922.7137175106907), (539.1752897266301,903.08952069119), (559.1743551347347,902.8961743636919), (551.3948362154719,884.4712161443408), (551.5531285297617,864.47184256557), (531.5953855659172,865.7712638941298), (550.7087525374186,871.6601689717077), (538.819212321752,887.7424210981993), (534.0651889922308,907.169187740705), (527.8934440076762,896.7282185675457), (509.6885474703618,905.0096279926182), (495.45691258472147,919.0616943346843), (495.59604700797917,939.0612103691353), (495.8793844007987,929.0823812605771), (492.146791115891,948.7309880144786), (501.7792461593882,966.2585608594279), (512.2886430944648,953.9419097803394), (517.3181256137643,934.5846293518273), (512.8223752833146,954.0727854720523), (504.0586596354314,972.0504740899767), (505.1847694721331,992.0187458388207), (518.4096681319638,1007.0221473010627), (531.0952426532224,1022.4842363923076), (543.8999091666759,1007.1206262866311), (552.7980941960575,1025.0321394327304), (561.0487716378677,1011.494938273726), (564.2354709928514,991.7504467071916), (564.8609756975687,971.760230503649), (552.6462652809151,987.5969236381799), (539.3435707605147,972.6624561720495), (532.9382803069327,953.7158930482201), (549.7105755572996,964.6103922122256), (566.0695883238969,976.1161603874631), (579.3885934417078,961.1962373758746), (584.7848427672232,941.9379795829984), (594.1832285490364,959.5921673212155), (601.7455530733887,947.3373559766572), (585.2843174772479,935.9783189290749), (566.1647978085373,941.8472172616233), (583.5825412443103,932.0175573689522), (589.0672122406437,912.7842949295745), (582.5786036587006,893.8661037192517), (600.7217927801439,885.4503631990395), (584.5167021343333,873.7288002844339), (590.6741133367366,854.70023524961), (610.5258940062788,852.2698434605383), (623.099804612569,836.7168124998212), (603.6390573775078,832.1038614863095), (585.0117727628251,839.3856379099307), (565.1174422177919,841.4388335082508), (560.7543186576931,860.9571109117337), (570.5903832162301,843.5429834859826), (590.173102787856,847.6071062915901), (578.123260088081,831.6446099044118), (558.3394392769835,828.7119602297344)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(894.1037380378364,826.6200115311824), (874.1694869952044,828.2403927731516), (854.3251846669418,830.7311085547124), (846.8959127759389,812.1621581490068), (839.8304621244731,793.4517490917012), (819.8344562446559,793.8514350363068), (816.1162561674204,774.2000995044493), (804.110568949527,790.1958325112893), (805.6092510841711,810.1396022617477), (825.4198736146475,807.393835528214), (837.5928369529953,791.5250307980764), (851.4443206877252,805.9519638868002), (842.4632116852534,823.8220417010045), (854.1361708621761,807.5819054930198), (861.0285983950657,788.8070701354497), (879.4961211181574,781.1291404358435), (875.1496791318121,761.6071415100333), (855.5241572987803,765.4592698543631), (840.0248313456284,752.8192186282822), (827.5196462225551,768.4275607900131), (810.4996923447327,778.9309492907207), (812.4852987611288,798.832139384762), (806.7945190176384,812.0905186747016), (786.9943777655536,809.2701629529014), (767.9354151422257,803.207494916254), (748.3320395650546,799.244205123623), (730.7006010719759,808.6851995979771), (715.6651272430306,795.4967756307587), (695.6666613827181,795.2490595959256), (676.6810637557915,788.9604124641144), (664.2922717370773,804.6612988186182), (670.4910232794383,823.6764369805164), (652.4116304330539,832.2283697624146), (634.4658729475896,823.3994520329927), (650.7129983597204,835.0626812531742), (653.3587256558127,854.8869120598087), (652.3003668423844,874.858889343544), (671.3842000874737,880.842810188076), (669.4006418320452,900.7442045273508), (649.9503904133794,896.087196931191), (646.0007032764071,876.4810761644499), (626.1616670022738,873.9487571257769), (642.7796298394551,885.0772480900569), (656.2758912634155,870.3174741224069), (667.7777162674902,853.9556887193514), (670.7472785124348,834.1773748358729), (670.0788792138429,814.1885468968055), (656.7684687970811,799.2609558474312), (644.1256373798674,783.7638976183378), (664.1036439990481,782.8262134903026), (670.8657500205278,801.6483792040102), (651.5482669990407,806.8286156575475), (632.9761336861627,799.4073041690915), (631.2886451514001,819.3359865752378), (640.297885196469,837.1918985880791), (656.9432476510814,826.1044322970557), (649.8964124635129,844.8218603746321), (665.1196835011248,831.8506607803229), (663.2323249149437,851.7614085705785), (674.8818003817092,868.0183984933541), (672.9612527042175,887.925972343989), (666.4735194900136,898.8020136106946), (654.8206648155083,899.7010046904282), (662.5084639824215,881.2375883226698), (679.0710652386114,870.0268684694018), (695.065303210677,858.0191896057357), (706.1288134191739,841.357894882141), (686.2799217285672,838.9040206688688), (696.5438601416403,856.0694384689879), (699.7920122772963,836.3349633631323), (680.4111592894777,841.2728310673709), (674.6833669185429,860.4350959271275), (655.6808841992419,854.1976565083703), (638.9056442811109,843.3076920598909), (658.8564550510821,841.905854116047), (677.9495311752094,835.9514906640666), (658.0604395452601,838.0548294706981), (640.8451632003391,848.234920843962), (628.5531885882173,832.4581226854333), (617.1554304428021,816.0236738276644), (603.2894149523232,830.4366407123069), (584.6236713883603,823.254021607525), (568.3429984066731,811.6376673057933), (583.6481216555848,824.5121848631865), (602.8635020466355,818.9651896020364), (619.8382609327655,829.5414630836437), (604.4492235387594,842.3155590628464), (613.7796562521409,824.6253633211069), (627.00535605084,839.6280585734504), (607.120022714062,837.4894800536791), (626.0559486237644,831.0528108884771), (606.1500822075797,829.1146462357686), (597.8156610193681,810.9339580348922), (582.0164442402986,823.1971040084165), (593.8994444042329,807.1100189056411), (607.377606779957,792.3337156137615), (589.6383109353238,801.5704565398987), (572.465107282455,791.3195504191164), (564.542287906126,809.6833445023135), (568.0825002491915,829.3675233413204)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
