// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(361.9687930963748,467.14614595844904), (370.43408696954543,469.99124547142753), (370.5233844077421,449.99144482323277), (374.4334756312504,431.6687629496695), (382.4881493799137,415.8459847281812), (401.75512137292515,421.2110374045779), (421.61095651414706,418.8139953013565), (440.464940369216,412.1411179015535), (458.66354662861823,403.8458945642801), (468.169201966243,421.4425566512296), (483.13782020283696,408.1783013729599), (501.9225286875818,415.04377492859726), (516.8142623017558,428.3942906476428), (530.8196008161136,442.6719127570223), (511.5838104723112,437.1961141988869), (492.08322892709486,432.7545694903008), (473.32121082100036,425.82732786129856), (453.42861728094607,427.89728492611687), (442.75004560472513,444.80787648749674), (444.5881387064123,424.8925202579554), (424.96777684514973,421.0141958216667), (444.63832883683347,417.39903547356766), (460.87106350897864,429.08228523824084), (480.5031749029557,432.90068833567244), (499.76609394278097,438.28027475705636), (500.61848408561275,458.2621022771908), (492.3867039243351,476.48949362582863), (490.3044308592274,496.3808017497889), (481.2713060097886,514.2246425766526), (463.315379239216,505.41642517414516), (460.8658209609619,485.5670003905038), (447.09170750937835,471.0661797715559), (436.29425175227004,454.2312473638125), (420.73819387441966,441.6610817602506), (404.9797416585721,453.97656728705175), (394.2834784956071,437.0771603640678), (410.35449266152784,448.9818864709034), (395.0880047778794,436.0615789010963), (384.2288664103743,452.85678994220495), (396.6390581595043,437.17281274412716), (416.35315437133715,433.8031821188808), (425.47214021354307,451.60329720866736), (409.6021335784252,463.7746935706841), (412.9938494450027,483.48500212941565), (398.9621329759101,497.7367014291832), (379.0948873995296,500.0372564073986), (363.6071179835978,487.38304767990695), (358.7611449658249,467.979013421253), (357.4834006666277,449.26201546495116), (360.21114621792464,432.1050751765955), (367.20002139279114,417.2540632448206), (354.11032026103106,432.375561989363), (334.377471848049,429.1175421136911), (334.53269242878196,449.11693976890353), (348.95998772319876,462.96804624050714), (363.1130096411389,477.0992871835491), (368.64993627734464,457.8810030919535), (368.5343616068374,437.881337032353), (388.3996695304213,435.5641100039426), (408.27551472763963,437.7891443174336), (427.9529581842437,441.366604172156), (439.8687609021087,425.30380100493386), (432.82055065389,444.0207113348175), (415.8264636906417,454.5659002039442), (412.1122968597104,474.21799843166554), (417.44408590260633,493.4942020413511), (405.3254382171219,477.5838790315847), (424.1404185831182,470.80180605739946), (419.1213323214764,451.4418274133462), (432.4723261621528,466.3331323751761), (447.91522054817517,479.0420667515178), (462.6640932914026,492.550240306965), (482.59535542483667,490.8934996005365), (498.68917936039617,479.0196278170274), (516.0358489292797,469.0650783612273), (525.8338427105147,486.5006545737555), (535.835313282127,503.82031353128616), (555.8351950797803,503.7515524965681), (575.6945136314934,501.3835434886492), (593.5803615589144,492.43388182369415), (612.8115242559232,497.9259107130187), (624.9171952662288,482.00571192687755), (638.9798182233202,467.78450819559356), (623.6035488421676,454.995046130353), (605.1390104463032,447.30994223856004), (602.3315150356398,427.50797340919604), (622.2607009176039,429.18950547315455), (641.3946377338576,435.0112287499526), (659.004314417744,444.49275220818384), (669.5033103965891,427.47008839090205), (650.0204967995529,431.98893496310836), (663.0525595712251,416.8177339587318), (663.9111763692047,396.8361730288588), (650.2431693320497,411.4370491543617), (630.8616963496398,416.3724827758501), (615.873603437474,403.13023708804155), (596.3368212100413,407.40973941867196), (588.4480165915354,389.0313074482605), (608.447497972425,389.1753369433284), (601.8854759191294,370.2824846819026)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(826.0306529597094,725.5004119549661), (834.3246302228907,707.3012377660687), (850.9559203048907,696.192673943127), (832.8646646294707,687.6658651563309), (819.1466418063379,702.2197598180361), (803.0547302510369,690.3432964346728), (795.3267772864244,671.8966505884291), (775.3734465977356,673.2621521182072), (759.2591853744074,685.1082732228701), (749.8283322950797,702.7451383126795), (757.0612513000434,684.0988281504078), (738.3503509339847,677.0346786976128), (756.5873859154933,668.824285583807), (775.7248076338904,674.6345428906933), (792.3801367500712,685.7070318625414), (774.1769586512736,677.4218458595928), (754.1899198050467,676.7019304760807), (738.1773681532324,664.7186842715676), (748.8688524300157,681.6211149831337), (735.922846678329,696.865816852219), (716.3723752535292,701.0823399540272), (699.0740977929545,711.1207460474751), (682.7773952937106,722.7146016465041), (668.9372122726244,737.1523761960265), (669.2194297484966,717.1543674627472), (679.9290961868074,734.0452835059972), (674.1883182806234,714.8869049464251), (660.1394877950661,729.121734133601), (641.7057241015486,736.880365204322), (628.5680007399036,721.8005699513059), (611.7180362389864,711.0265875716177), (631.187415699753,706.4502065327752), (650.7776228155005,710.4780825440394), (670.7178997027196,708.933622230196), (686.9847482193532,697.2979168653761), (703.6194500447931,686.1944626650516), (715.620128859904,670.1949717988849), (714.4788610793589,650.2275606533937), (724.2615188973075,632.7833752033094), (705.1962389017135,626.7406027692687), (708.5730113191753,607.0277285993088), (707.4291296561022,587.0604670259011), (687.6055279563464,589.7109039048771), (678.2055061389152,607.3642205856546), (695.1003659365426,618.0676645369495), (713.8590762533892,625.0038585400491), (719.3599160710974,605.7752142482661), (720.4425209981301,585.804536578944), (701.0367473995689,590.6435396830329), (713.5101503217762,595.8691552428853), (694.0592178870518,591.2149928671419), (702.827054799132,609.1906718774925), (722.5867698276888,606.0997720101033), (741.3383879270922,599.1444273993648), (723.1069744808783,607.3672957403521), (724.6876094736645,587.4298537524846), (742.9235195178692,579.2169623700497), (728.6544360638032,565.2029245015087), (741.4576449579902,580.5677493300517), (761.3910735705634,578.9372819898555), (781.388102500382,578.5925589416041), (795.9946442124012,592.25451118918), (813.0498757473354,602.700518909347), (825.2371542243126,586.8427055883179), (839.3727236910835,572.6940068548621), (851.8129027694752,557.033804286008), (857.289860079295,537.7983438385321), (842.064255299866,550.7668040054382), (823.8032367526047,558.9237152846282), (815.1028623400429,576.9321434526066), (797.6451740276931,567.1736026401263), (778.6792046484826,560.8260042354657), (791.5001311459393,545.4759604652736), (772.8230585343425,552.6290687869152), (753.1537857938995,549.0069547823504), (746.8627942749616,567.991775711415), (766.8603713748446,567.6804717855846), (782.8782915223146,579.6565410133936), (802.7725920554284,581.7100273898154), (818.3127697075608,584.5638960941936), (815.5491462768786,604.3720354700508), (827.5426183274483,620.3769293519922), (844.7878948936677,630.5061166912906), (856.5380926021458,646.6904564619355), (853.7448243444468,666.4944371840159), (872.3628757906664,659.1890856972003), (864.2939331162037,640.889026568437), (847.0342972798622,650.99372699927), (827.3986963535858,654.7941449057654), (846.784415718716,659.7128728608792), (828.7817036526166,651.0006769112281), (817.7753053186805,656.9568072181074), (836.1349624326349,649.0244059008504), (816.1649044991643,647.9304286918426), (810.24722356712,628.825951405444), (821.1039025871346,645.6227523108657), (820.6356340211989,665.6172696731368), (828.6232874624171,647.2815833619295), (847.895353866198,641.9348594558106), (865.4479156787731,651.5217032438218)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(856.3857418295297,44.460437341854586), (868.2415264142152,60.567590159206695), (868.1312283076975,80.56728601508657), (869.9001882905917,100.48890192793156), (884.8780047135422,113.74276986149701), (864.8969713076789,112.87196331939069), (883.698707618124,119.69066640080494), (891.7129513662201,138.0147461088313), (904.4558181499615,122.59983948790685), (890.9464164053579,137.3475872652084), (870.9519981151379,137.82006714384462), (890.0595387938539,131.9122850548358), (902.5569013269577,147.52689134882132), (911.6145497636664,165.35829636348538), (909.6440593827252,185.26098883607858), (894.6002127126267,198.43986122208202), (909.6332446795111,211.63106851643644), (922.8792198613663,226.61586552813054), (918.7566195847933,246.18635777946648), (902.7839559009484,258.2227199725372), (883.9429894543094,264.93226417140994), (865.2071893720193,271.9301063585743), (847.0125383116733,263.62621132116857), (827.0180255852962,264.0946777924817), (813.3494496063171,278.6950213057993), (826.7513788379852,263.8495407521304), (825.2223071055159,243.90807792622508), (818.5356046939859,225.05899277973487), (798.7721776577266,228.12606822426793), (808.970975443916,245.33026898211824), (818.0367807401959,227.50300967705556), (810.7647107832715,208.87193352612968), (797.3464124232889,194.04124678806903), (810.7771778452181,208.86064421782677), (818.2675272998221,227.40504135140637), (822.8103674185346,246.88227430826691), (807.6026831419417,259.8717446186172), (788.6341392735485,253.53184371143882), (768.9489627437716,249.9971831914564), (754.1266073453744,236.5696822905588), (749.9700207396696,217.00638022293037), (730.8983934176234,223.02908985307045), (712.2837990827849,215.71493386967802), (702.9871267570593,198.00697284453207), (702.1043506997923,217.98748100705677), (705.9075000162075,237.62255307916925), (705.1645303597728,257.60874821705426), (720.9573946996413,269.8800739784587), (701.578255962981,274.8246651471268), (703.9771248808706,254.96905062843754), (723.9253734580244,253.53121242332395), (742.0568948556769,261.9720614212904), (758.7029966913176,273.05841761606786), (744.4622970480724,287.10129743720415), (738.3135710419037,306.1326707061268), (744.051952883323,322.08747153873344), (745.9474403303097,302.17749596520963), (726.4296937039119,306.5429932596462), (707.3938959652756,312.67800788503484), (690.2442660030317,302.3877118660612), (690.0322153686858,282.3888360344432), (706.9316506117998,271.69261761559096), (721.1653610748281,269.0348187096199), (701.2646760821215,271.0254811172276), (696.2637560178687,290.3901602653817), (712.877530182358,301.52490354986503), (731.7517911116917,308.14020961772235), (746.7615636987042,321.35787684330217), (733.0297100713501,335.89872262189846), (722.6883808249971,353.01762765167547), (710.1480861132943,368.5977755503201), (708.6901154515122,388.5445627991324), (691.1434974270817,398.14228106467516), (671.179996108541,396.93454967706344), (654.0014401934048,407.17648390212753), (635.8203090168794,415.5099387164272), (628.2210986140045,397.0098846285917), (610.3879668168024,387.9556364376253), (607.1040238324829,407.684187283436), (594.4239233900338,423.1507658569086), (583.799894780727,440.0956770726285), (565.3467616864141,447.80812668371664), (545.6551358317212,451.3066794128873), (528.6768654315878,461.8773148819569), (515.0529656101863,476.5193555066928), (517.7515953420221,456.702256890335), (500.17060981339773,447.1676385003679), (501.7525130122247,427.2302970961199), (485.01461321102545,438.1775666298902), (503.50714233494307,430.56006266854837), (484.6549109546387,437.23788955934657), (502.5642718689203,428.33537353060484), (521.0031239030011,420.5888429739445), (540.7116792298497,417.18695424434895), (528.0352174666621,401.7173932561877), (509.1178278965074,395.22644788197584), (490.8827580412892,403.4412045658535), (494.15445013884835,423.1717907410985), (508.8190795736941,436.77137321772824), (517.3159131288339,418.6660198785567)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(815.670073215828,619.4707871208522), (835.0349671958062,624.4708752344962), (829.6629717435565,643.7359126043278), (809.6638735596566,643.9258384602099), (789.9528321290106,640.5383842953013), (770.8053798079288,634.761268266356), (776.9133797640461,615.7167851666215), (774.8575627471276,635.6108449934379), (756.1842154556782,642.7736727124968), (736.5744128941933,646.7050393323351), (735.7997761165475,626.7200465161563), (736.1074399407185,646.717679950423), (725.5552618899611,629.7279319127058), (743.5611200987121,638.4336237385376), (763.4955827348189,636.8158476694655), (747.6712075183916,624.5851833780329), (766.6139536383173,618.1686134659973), (764.6058576222446,638.0675468643036), (779.8892165208727,650.9678934013439), (762.128143718005,660.1626904568116), (751.5482473922866,677.1351915611583), (736.7318568353145,690.5692739958937), (740.9578034345514,671.0208373489288), (748.5872041303969,652.5332132446197), (760.9397700282991,668.262616149307), (761.4468082541773,648.2690443764221), (752.2677810862981,630.4998164739122), (755.6680374751583,610.7909794587554), (753.6780853091259,590.8902234334959), (746.7707315217428,572.1208743862879), (750.479613921201,591.773970614287), (744.6666829142853,572.6373608542267), (734.9535804519521,555.1543507999993), (749.6679869043278,568.7000601854204), (732.787475451887,557.9740015847967), (749.5660348149922,568.8588509497972), (763.1114962909618,583.5734856174682), (783.1017910414268,582.9504962198628), (800.3352740090547,572.8012566028037), (781.02817794405,578.0200727076954), (793.6530487053993,562.5083791103082), (813.5471933782318,560.4533833106987), (832.1229805896318,553.0412223925325), (851.3602744920643,547.5707084028389), (870.5914346719951,542.0786706995959), (880.1946415433085,524.5350559698215), (883.7079329964707,504.8460543911448), (878.5374231888766,485.8388502693399), (866.2291321219664,470.0747781110358), (878.0840736993829,486.18255139588314), (882.1169317152284,504.144327993878), (877.4889750125573,522.7665866347289), (897.3147604113987,520.1325339930593), (913.955844267775,509.0386470238744), (902.5280399323776,499.89497233444973), (890.3258695175415,515.7413295551897), (872.5815044786551,524.9683284912874), (853.685095045586,531.5201000484934), (865.3027865000538,547.7998188811018), (856.9721215962411,565.9822285745496), (869.6889083598452,550.5457997644581), (886.8995758287956,540.3579184698409), (894.5399924717555,521.8748442254955), (877.367714976675,511.62238668440074), (860.2115515744864,521.9017863418422), (862.0103312769069,501.98284079790943), (859.6926703027723,482.11758349756286), (855.266896612136,462.61341657766417), (868.5690973475062,477.5483238621409), (855.7220580061796,462.2201282683207), (839.1358199384364,451.04440874964337), (858.4518771565124,445.8588582920727), (877.0665017100965,438.54477921613267), (886.8478594196054,421.099864732002), (890.8242976669487,401.49915201881055), (871.0245756113754,398.67585491753965), (854.055142895302,409.26067202954755), (872.1047534339377,417.8752851609407), (861.3715028937085,400.9993456955163), (855.3259066468823,420.0637304487771), (840.5370267750867,433.52809200577633), (821.4589004644306,427.5260009972484), (803.2497396117159,435.7980298318188), (786.0225052855307,425.6381874378293), (792.8275030940979,406.83148637609617), (774.2566643306996,399.40693604467117), (775.867015724343,379.4718722527243), (755.8799096992404,378.7538243843275), (768.7173820918972,363.41761551225693), (758.088848946231,346.4755293605613), (756.8670289175435,366.4381733692466), (737.1560206390453,369.8258204354237), (717.560000391979,373.82531921359146), (735.7019912985764,382.24364244003823), (734.2381512386171,362.2972850713642), (720.1816393837856,348.07004097860386), (704.0830082037061,336.2026876878415), (722.9211485962211,329.4852129724523), (704.9103190757178,338.18061520486043), (686.4369343849351,345.8444300555959)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(542.3059368044045,243.3821782313277), (549.937840179222,232.4255606475161), (530.0788556774941,230.05475180660795), (510.4111440945177,233.68533317725044), (490.4119635123335,233.50429163177665), (470.91187557758224,237.94800297894685), (487.51783151585727,249.09440272846547), (501.554999864954,263.34073224659454), (513.3404413983778,279.49942550633085), (494.75312142184924,272.11623269494225), (475.5120689441997,266.6589531939146), (461.96341016693304,281.3706439647674), (442.1010131150725,279.02859713469735), (462.0987950721163,279.32645078757764), (477.6393958951708,291.9157210626363), (488.70288514246835,308.57702970496484), (476.2257869433595,324.20783328410926), (465.2493159410698,340.9265977221858), (485.0296945322809,343.8823755873776), (495.6908409588141,326.96079301150667), (514.9019447299398,321.3990044596972), (527.3380863146639,337.0624134910894), (535.252982735327,355.4296238032237), (546.1900710211636,338.68506946971524), (554.8006761256713,320.6335465496338), (553.4854724605032,300.67683741914016), (557.8897885516391,281.16781387183363), (572.3069909871679,295.02942539189075), (554.0094221952232,303.10401369743636), (547.9731390117754,284.0366781381815), (541.2305640585423,302.86584920331427), (521.2307673393981,302.7756760759024), (538.6572906022109,292.96158992534095), (530.7657190211772,274.5843458996057), (529.6640560098537,254.61471048456914), (535.4684244940465,235.47550186718613), (529.5667520039887,216.3660732566783), (534.7947859686727,197.06147119229715), (539.3000314754516,177.5755079642797), (537.2457386717352,197.46972524158414), (551.1286848250775,183.07306569489066), (569.1620808477807,191.72157006780708), (578.7101330013943,209.295263477898), (598.2963962416812,205.2482531885383), (599.3533241707117,185.27620013050657), (579.7534715134188,181.2955248344786), (560.4883162444988,175.9344354899094), (549.5490826006808,192.6775883377442), (530.336318762677,187.12153706862375), (516.9349877385207,172.27551649808075), (497.60910668928284,167.1266989959052), (513.5394428476072,179.21902672396416), (533.5365972171261,178.88165879183185), (553.4763503021458,180.4328670010836), (562.8153808055122,198.1185252940958), (557.5921649476586,217.4244315432794), (554.2028510050712,197.71370981629582), (535.3535458544052,204.3997920276566), (518.3925797718782,214.99817065588883), (503.70014323274364,228.56770670335573), (521.820021032994,220.10189141456073), (525.1529803470326,239.82222057537757), (527.9719784344119,259.62255516303924), (545.3556529272923,249.73276946639348), (554.2168911061688,231.8029491121004), (571.0869039903215,221.06038585706105), (552.3073728998614,227.94000881347677), (533.8641098570401,220.20398604119234), (524.9954293222858,202.27784575465913), (505.41808584208354,198.18790415872118), (494.73380475623503,215.0948890371251), (477.61528225134055,204.7529265904025), (472.8118892118183,185.3383079923494), (467.329809200137,166.10430688115247), (447.6062794696306,162.79034022926373), (440.6838271326576,144.02655453334572), (422.5768367866681,135.53321004426243), (403.93147258046326,128.29785285764225), (421.97463821083556,136.92595659107943), (404.04057295602854,145.7786004581015), (390.21845924348605,160.23367474077278), (401.58803619630555,176.68763231680646), (382.34786344588787,171.22725206135854), (367.29759295331684,184.3987879665006), (386.5899637298455,189.67177856206797), (394.3832235589037,171.25262816806801), (410.650734363085,182.8874075916688), (395.6551848450811,196.1212088087452), (384.08766692342374,179.80580108683597), (397.96049081973723,165.39938733663868), (410.6496128346091,149.94020939951363), (427.1577915954557,138.6495037528353), (431.310793510435,158.21356711130403), (451.30287159896056,158.77642917459812), (469.31095479480393,167.47751758993928), (477.44783168026424,185.7474720110883), (492.8686618542644,198.48316974402175), (512.2520302001383,203.41115427810632), (529.8070359584495,212.99352208703846), (549.2899146373267,208.4749561215849)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(387.31927854700433,239.01908949960546), (394.45556351425915,253.41068562766637), (376.4918392462375,244.6183815825091), (357.78610028145494,237.54057614710635), (337.88399361157485,239.51697441180787), (332.7642875111814,258.85058787245185), (348.5540364347765,271.1259220401976), (366.715666955815,262.75005332004184), (379.4187261799687,252.2613731939099), (399.13405261881223,255.62379842130701), (417.91168040193384,262.5086146743772), (402.12881149706936,274.7927934882769), (402.82544820947817,294.78065723833595), (403.30658050199946,314.7748691937268), (402.0926409380828,334.73799396754805), (393.89100673818257,352.97896972135646), (413.50695869424237,356.87953748227983), (421.99825014915365,338.77158427304744), (437.4570292605025,326.0819763836553), (453.8473928875796,337.54304004163174), (470.07804355783566,325.85689530437486), (489.96792539334024,327.9527484885616), (505.3594769612272,315.1816819578025), (499.29209127780064,296.12422066390104), (493.5463002659596,282.1458399187115), (488.3143386961306,273.5512926299425), (507.89635893331774,277.61878367853666), (522.3927612347464,263.8400202973354), (519.951393960336,243.9895864020414), (509.1549682848361,227.15399337318115), (489.73460938292885,231.93412518319562), (472.468036276533,221.84128350399118), (462.8001893291358,204.3332072132703), (479.4114618670753,193.1947322426876), (482.1139821237289,173.37816381466814), (484.92442732085397,193.17971420331085), (482.6925102713097,213.0547876945952), (499.6206747093453,202.40409528711166), (480.4810188293799,196.60120180226238), (492.45586096988785,212.62003932905924), (504.5232159279561,228.56930088926904), (516.6164077914799,244.49898106659842), (528.5845760726089,260.5228054538843), (525.1660193029841,280.2284764552192), (531.5420465198965,261.2720454375094), (551.4694220401472,262.9748974201892), (571.2093099280248,266.18999091401196), (570.6688008008695,286.1826858269911), (590.5255443331383,283.79318037738454), (570.5539069854509,282.72842610880576), (551.9624583951409,290.1012165787606), (534.7580959050487,300.29974153629774), (515.5027093514802,294.8932557393446), (521.5983317581888,275.8448073123773), (503.08567121215106,283.41325494099823), (489.00627834387905,269.20865369841306), (469.9385405426131,263.17364125914054), (483.7445948195902,277.64405470524366), (495.6844931161718,293.68895509967706), (479.7486667964067,305.774046721435), (475.19407424647517,325.248534820076), (472.30918769354304,345.0393768834322), (464.2529873038593,326.7337046673878), (483.8766441596985,322.8720869229349), (489.5292811513533,303.6875177320311), (499.31695761672273,286.2461476766354), (518.9917517796307,289.8381491587065), (506.4802596638118,305.4414361533049), (495.57701370480777,322.20804665028555), (477.03818850163134,314.70391711475173), (486.63917381899967,332.24874771911146), (498.84417070919596,348.0929280674381), (486.0487397319547,363.4642307482994), (476.7341408911695,381.16276877931324), (464.37013894803613,365.44235351920656), (449.72981898848906,351.81660467805705), (469.72867408369643,351.60260729279526), (458.37851481206775,368.0699654448687), (449.9057374989002,386.18658887754714), (468.5085864878744,393.530566648035), (448.80823508383105,396.9796468960442), (461.1395798408703,381.2336017899535), (474.7026770219973,366.53522110175174), (492.30759528030836,357.0448653066202), (492.16840648419026,337.045349650509), (472.6880084127279,332.51610126061405), (457.5495557827619,345.58619123621384), (443.2342118582691,331.61941178197003), (447.9304479771011,312.1785947642576), (449.24831176873437,332.13512840681943), (469.1297847062405,334.30930269495974), (477.01363711881856,352.6898595727229), (457.1354429327637,350.4859095048918), (441.5540625959735,337.94714613682845), (421.6246541713822,339.6260385830049), (402.11074774442363,344.008669751596), (387.8380756066005,329.99828681442375), (385.161694162216,310.1781712152615), (395.9900955902538,293.3631266862313), (404.16638872769806,275.1107780556966)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(81.13357047504002,817.6924086302384), (89.7122881030681,835.7591073839832), (93.18916256518673,855.4545724451252), (112.16276554529351,861.7793167050368), (132.16063884843987,861.4876604839368), (118.12719788574084,847.2376592647635), (105.37129527224569,831.8335381111557), (112.10758200666143,813.002116469874), (105.43693724973248,794.1473425776509), (125.21513017653626,797.1177103242655), (141.08178890990257,784.9419499521618), (153.30802727602952,800.7697449790961), (168.50580851625267,813.770800527563), (172.51049252204285,794.1758392871377), (192.46078663239794,792.7666675764044), (211.90958841692162,797.4297254943708), (218.41424649057038,778.5170465898656), (227.36889856174201,760.6336966160977), (247.04833857338775,757.0672360698367), (259.4164982552209,772.7843804060282), (276.6925654147994,782.8609623412746), (294.71324482733894,774.185991821989), (314.42119053655136,770.7805732100214), (333.6861478497725,776.1528557528302), (313.69525533835645,775.5493521513424), (329.3918067866804,763.1550682821502), (349.39178323071184,763.1243723836147), (369.3373515019307,761.6498194553861), (385.0181406774735,749.2355997524737), (404.39748122904956,754.1793998886079), (410.54259246599946,773.2119406513519), (408.9828644002009,793.1510291049589), (403.37994893489685,773.9518796891994), (417.5606980143696,788.0552961385931), (423.32955628462474,807.2052380251292), (423.1966940558714,787.205679339294), (403.78000799237935,782.4106504226144), (416.67511658065604,797.6984290217619), (418.4927083790888,777.7811912601076), (404.6855734416877,763.3118089367186), (384.83790908851574,760.8480273465964), (389.34744135151305,780.3329989598419), (386.48174940365334,800.126629492414), (366.8111494987468,803.7415291287926), (352.9137846908382,789.3587876864979), (333.8055157865204,783.4533614122751), (318.28585723149826,770.8382831986638), (302.36507008358905,782.9431804138808), (285.4961596406529,793.6874747354358), (283.8631857595606,773.7542513056021), (303.66280646826795,776.5782590590137), (301.06091729572705,796.4082911501076), (300.354365841253,816.3958068797369), (305.0926391618022,828.7276138327476), (314.2638163339369,810.9543330642086), (295.83943242768527,818.7352120425154), (294.2787174057294,838.6742232672538), (292.25307217582076,858.5713778729391), (275.3329565332013,869.2348522898627), (257.4103830315429,878.1107386725095), (271.97829792668483,864.4076056144128), (286.72339656423725,850.8953124645122), (272.9678894977028,865.4137843311559), (270.5845756304534,845.5562967002853), (262.57768530124395,827.2290026486253), (242.64054898497858,828.8134885294877), (241.64058159494934,848.7884745174397), (238.62998301420384,829.0163654699553), (224.16166971804472,815.2081103171786), (204.27722937230885,817.3549759713061), (223.94147750865756,813.7056821722119), (204.22249401587362,810.3647706182621), (190.96847135699235,798.1563548662797), (205.45802277374742,811.9423223601196), (223.215690635528,802.7409511519418), (221.26183327811265,822.6452833795468), (227.32321246418908,835.1403073352278), (207.7236119759207,839.1222240470979), (188.06361898876432,842.7943727021719), (203.17117771406953,829.688585073744), (223.00740836923353,827.1343819895842), (215.03934633323914,808.790173437822), (195.62823591433184,813.6077238843652), (205.5984024659169,796.270025682653), (224.61883907376446,790.0875511580914), (240.78468992296658,801.8631728538386), (260.77917741205977,801.3936304718367), (269.71334601674624,783.5000385645914), (288.92134788385005,777.9275468173264), (303.42224715341706,764.153516166356), (289.2551655218522,778.2706617009383), (308.9154056829813,781.9414867862189), (325.29276425697134,793.4211264207612), (306.20105865189004,799.379882758195), (291.2131512493362,812.6223384100925), (299.9146818494215,794.6144688743651), (290.5263467253522,776.9549342372868), (271.83282800058646,769.8449161158729), (268.04458745931083,750.2069622101974), (269.77991805832073,730.2823887464532)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(606.3223787679145,1012.9169106709204), (622.6563924142989,1024.4581410299302), (641.4150267984339,1031.3945403871144), (653.2177701444888,1015.2484805114927), (657.2383165714431,995.6567678138059), (657.6438259466244,975.6608791827238), (637.6493866645396,976.1324698898294), (627.5448042802377,993.3921748362893), (625.6618882353578,1013.3033432391715), (622.2171109997245,1033.0044475177865), (616.0300617759103,1019.3804749063925), (612.2808117693393,999.7350397015357), (609.9071608794067,979.8763946960797), (597.2071853422722,995.3266575209053), (607.7056661153342,1012.349639088705), (599.3788528693078,1030.5338130090622), (588.4420285499524,1014.9213310310809), (583.1122977068356,995.6445582425686), (580.3411236339604,975.8374737963957), (578.640360370797,955.9099198992744), (577.3522818869067,935.9514416551963), (573.0825368718898,955.4903586545271), (575.710925873421,975.316895701037), (577.4047523517515,963.9271577360257), (557.4489119320955,962.5988380662099), (539.2796652470291,954.2395034696523), (530.5126709369002,936.2634134952956), (519.2561188464117,952.7948996666631), (499.4390543063464,950.0960197110361), (489.1962221279901,932.917999191604), (484.98262326738364,913.3668973136562), (483.5089926873598,893.4212608757377), (503.4916632779151,892.5888690993751), (523.48720225031,893.0112684405614), (510.0353948567489,878.2109685163526), (505.4758492468148,897.6842975545765), (487.668919455768,888.5786261670988), (488.87371138599985,868.6149472374815), (473.13147095925024,856.2787457821546), (492.15637739651163,862.4474518906874), (477.5823887684155,876.1441250439799), (458.0082839650411,880.2495386828856), (451.53702906228506,899.1736730087551), (446.0054181303563,907.6352983763978), (432.8689704526346,922.7162049277455), (451.6779148889502,915.9174102410682), (471.6403025628867,914.6914092804362), (488.47181086486256,903.8886166655371), (508.2372239539626,900.8343662800523), (516.4833504684265,919.0552717873935), (525.6198256255311,907.9174507319515), (505.6425034908429,906.9652951107969), (517.8026581334061,922.8439171879467), (500.9486057826548,912.0763306729409), (483.7479965319983,901.8714768569262), (501.517462099503,892.6929097876465), (518.7396532146838,882.5245208694262), (538.4521002969742,879.1452561523759), (557.5903283406882,873.3376553270091), (568.9897031688878,889.7709828514702), (588.1551530325233,895.4881090110429), (603.861333917278,907.8701880777977), (619.2835645912107,895.1361863093038), (632.9905308597092,880.5718780279522), (642.9072865042749,863.2035747865306), (632.0426131166017,879.9952058025809), (619.8453650924006,895.8453521942116), (601.513971817495,887.8478512970098), (581.55511996027,886.5655749846075), (582.6047671200087,906.5380120126732), (597.2525237973668,892.9202580010564), (612.0835146727803,879.5022957990898), (623.6098709139898,863.1577825973841), (612.5279785612626,879.8068565020361), (606.2053543607936,860.8325469435924), (610.7274644897257,841.3504905844242), (630.7068791937535,840.4433036772887), (643.2960715732117,824.9026397521859), (628.8044379367368,838.6864184266346), (644.5970233075135,826.4147336479773), (632.1731673479567,842.0878891406081), (647.4575943954275,854.9869701090548), (667.3778711799578,853.2029934198287), (666.1045092515304,833.2435708480399), (655.153812977259,816.5079127758678), (659.2900171411794,796.9402911750097), (671.8002940404903,812.5445525129446), (685.4529840601697,797.9293530539381), (678.0332419050012,779.3565927219138), (696.5071994353789,771.694158828835), (712.5204224730744,759.7118098126773), (693.6446281427238,753.1008803471402), (677.2447498488616,741.6534355690902), (661.301057350342,729.5787235844238), (642.0124868178451,724.2918486272406), (651.5320878442103,706.7027270943491), (637.2755014148494,692.6759761026847), (648.1215282880663,675.8722949266609), (659.1712154751594,692.5427602191291), (668.2707456960013,705.8924213258214)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
