// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(288.02812683238307,578.5901555435947), (291.17073593325335,558.8385984394288), (309.4072860237717,567.0500685146355), (329.40725085561047,567.0875748502722), (349.4067718173318,567.2259992038748), (332.9216024198431,555.9017248370069), (313.05120992157515,558.1749388534989), (313.31823639019126,578.1731561956786), (301.36977454791855,594.211680429652), (292.8925094360896,606.4425541699142), (288.71595239908817,615.1783601441678), (269.04864938222414,611.5455661721882), (250.26049830684522,604.6895192668105), (230.9463420718606,599.49689286675), (216.08716298059016,586.1101532811172), (206.46541924831138,568.8919006105393), (220.10034909983113,554.2601307946853), (235.81179720760358,541.8847359178834), (225.99923228918902,524.4573560309957), (244.2463750664587,532.6452605532734), (224.45503578945645,535.5267340691308), (232.19150827463974,517.0836596647372), (235.7653122075167,536.7617674357947), (217.22229885161295,544.2555418974912), (236.35213712063273,550.0907186558376), (252.83867329321117,538.7684342118632), (256.4698698332496,558.4360322270661), (244.9427126448603,574.7799805613629), (227.6435020912191,584.8167785677387), (237.94377881042408,601.9604158570598), (256.77742205575595,595.2303428925545), (252.8118458140248,575.6274297143808), (237.8893850553542,562.3112679210585), (227.72181583613852,546.0236141062094), (221.00069634895019,527.1867737968863), (203.191044849388,518.0864269098637), (187.17046396829522,530.0589365979936), (204.7068511619673,539.6753353102774), (199.9703103546209,559.1063718544339), (209.6386515799017,576.6141751989867), (226.12891964664243,565.2973267380842), (210.4666871676319,552.8597034211708), (203.50013713171919,560.5894546463849), (183.74368311102756,563.7011301642204), (164.46082009894832,569.0087844537712), (144.58246010176762,571.2112384992591), (131.84139031468288,555.7948465517042), (151.4558745454475,559.7027882556048), (171.07758092092303,563.5743046141681), (183.49090922492283,579.2557994541736), (193.9767492309856,562.2250284978354), (176.11077448067277,553.2357601059592), (166.73972590137834,535.567046272618), (176.35166120345582,553.1058803202015), (191.8258324236747,565.7767139568392), (208.891082800663,555.3470816732589), (207.06861053487506,535.4302898924416), (225.02541027657753,526.6238523018835), (241.38076221475256,538.1348237195543), (237.5717833964233,557.7687657679949), (249.19708843998114,574.0430486291298), (250.5366112780998,593.9981401740503), (253.9688349480361,613.7014353471814), (273.90573308357546,612.113955352622), (256.28097998011174,621.5674244535365), (239.01862154900758,631.6674730373844), (251.06565821399522,647.6320872698814), (264.9604528227188,633.2468628092973), (283.31621541748734,641.1882719767245), (299.33143412347727,629.2085904367457), (303.5549799957322,609.6596349591515), (319.9872870404537,621.0604807693533), (317.38691881013904,601.230249175477), (308.307490538869,619.0505741519431), (325.3894330934196,608.6483033151002), (321.5898672210664,589.0125374990785), (313.69560004275104,570.6364512531617), (333.69559935352777,570.6417018656251), (328.6941121722305,551.2771691840621), (346.2403007875387,541.6786659113623), (327.8786097426427,549.6063580075393), (322.6472437225372,568.910057382625), (334.694280790406,584.8746713111043), (314.70776003384645,584.1405132575393), (332.3099136101412,574.6450306749355), (349.30079069723604,564.0946706900232), (330.8969716397416,571.9240668416434), (310.95932267400656,570.346044750821), (316.9525770888577,589.4269488572534), (327.50572976607896,606.4160915245941), (321.778368637835,625.5784852818124), (337.7243336705077,613.5067745837887), (321.8584627881908,601.3299876042258), (333.04617474910293,584.7518362875179), (352.0766402878962,578.6003014077662), (360.9789310616761,560.6908285238683), (346.80321551777854,546.5823527444476), (359.5024771714922,531.1315031415772), (363.1024200948887,511.45816049350935), (369.62283696853774,492.55090887425405)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(580.7155862902725,823.717866495686), (587.0814632329053,842.6777085507048), (591.5122478280914,853.4441472662227), (580.4114498653004,870.0806217902705), (593.2388088232406,854.7359529387068), (598.0571650016449,835.3250425082805), (600.044389496898,815.4240139216605), (599.1025353214571,835.4018243800717), (589.1535493527084,852.7516854225597), (584.3135106890558,833.346170079381), (583.5570978753385,813.360479206778), (576.9689035205479,794.4767376510506), (570.3733953287905,775.5955493491332), (581.3486684803984,758.8759985403466), (595.5696174886173,772.938879088287), (575.6275222848815,774.4596811415262), (558.2831736955758,764.5010882684015), (572.2492906202565,778.8170785605939), (578.1602272448683,797.9236436160879), (569.3534680726034,815.880285642974), (581.5882540087335,831.7014743814054), (574.8700793328861,850.539365161023), (588.1644001591928,835.5974431371592), (606.0565004962033,826.6602877994496), (588.2751527522202,817.5047609217901), (587.5082840404004,797.5194685201556), (604.7004279373318,807.7385774943864), (609.918022936548,788.4311513991205), (599.5663753645468,771.3184837945334), (598.8928149139883,751.3298291044488), (588.3441848997758,734.3378779268102), (597.5174882088548,716.5656944256295), (585.6811179117477,700.4442696067819), (574.2504935545077,684.0326631405133), (590.9739299107187,673.063311453209), (579.7449208728802,656.5131043237456), (559.9313241162264,653.7888826799151), (576.6200501147441,642.7667946496734), (567.9530187105646,660.7912937173027), (553.2041904492421,647.2830715945355), (567.6386587158346,633.4394403562826), (579.1923760693527,617.1142568867159), (588.7003677048019,599.5188570600502), (595.9567389993545,580.881661036088), (596.9003935703996,600.859386533515), (597.727064496915,580.8764784573802), (616.2034907814135,575.203247049291), (615.6754192962773,555.210219752091), (626.6990067858274,538.5224841699267), (621.3962958033047,557.8067071575358), (619.5450346396248,577.7208436465692), (600.6015800821609,584.1353217570085), (590.7706080453647,566.718318891655), (589.6219045849904,546.7513341328056), (597.4955290184088,565.1362746625293), (598.4942636275322,585.1113223265661), (602.1474204127564,604.7748531769137), (612.850666270635,621.669838471545), (605.078548754327,640.0979200133849), (611.3751208395641,659.0808908023687), (631.230964937117,656.6839228898439), (612.037121221277,651.0628586301234), (630.5456623122099,643.484342503252), (650.196269061266,639.7622927462029), (668.9896506705259,646.603989004349), (685.8887324613337,651.7025676081126), (675.461164247219,668.7690792944528), (666.2538507663207,651.0144917615229), (685.3475630730848,656.9668148665407), (705.3470305267905,656.8208642989977), (722.9011051331019,647.2367908061631), (708.8142531847091,661.4339948331559), (726.9144337764296,669.9418419490307), (746.912963315504,669.6993212802846), (728.209828669859,676.7840057776264), (708.9174353670801,671.5110975998849), (728.8807002262679,672.7227312746874), (747.1230085483814,680.9214011107612), (762.6676969497697,693.5056238719707), (758.2880621108254,673.9910447405236), (777.562718841492,679.3284231152475), (797.4111885533964,676.8711380085463), (816.7246124415261,671.6757883843707), (836.3810564038566,675.3668872391512), (838.3795624860784,695.2667860690277), (853.856486576003,682.5993151014387), (861.50057949246,666.641428826532), (860.5218500124976,647.2452310616474), (879.5113801083089,653.5219935026096), (899.263236008296,656.6627240714658), (908.2318973933933,674.5390523566441), (910.014066526731,694.4594909356558), (926.2364129627036,706.1571606228749), (940.5683204973013,720.1069429301277), (925.3177160769944,730.1428457477177), (944.9931815680128,726.5545233386044), (939.8102554957171,745.8712849028293), (919.8487880658674,744.6303908513277), (900.176110940848,741.0268128051714), (880.6852008448677,736.5430171329297)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(54.59344165395824,-13.502422648073196), (73.28829949968303,-6.395926315270236), (56.97755269525369,5.178162792810703), (62.777770548751185,24.318629685025453), (81.5122710790407,17.31730910383636), (99.19756252587048,26.65703428398429), (114.29165311490814,39.77833106783628), (124.18274505681028,57.16126235680014), (129.25057893434447,37.81398710187814), (143.80467529938338,50.31373346285032), (124.3886838724003,45.515892603951414), (106.7064479007368,36.1703840012905), (97.9544365220602,54.15377347122957), (79.35319451682005,46.805726393094496), (87.46387823790731,65.08732395940392), (99.76639138285312,80.85590570661364), (113.23722602360588,95.6388896436101), (122.51779892322621,113.35529352969355), (102.53633596863662,114.21618736424233), (90.57779765134335,98.18517487863093), (102.97264180123969,82.48906585442431), (111.54164876851554,64.41775932736938), (127.74331422428305,76.14405611959623), (138.08918920682788,93.26021429967722), (152.8157274029296,79.72769521567969), (157.19841674337124,60.21380185363685), (169.9143700027647,71.98413966389683), (178.82744264019058,89.88824914077308), (185.49140153204783,108.74538709666757), (180.22053051956476,89.4524371208405), (181.99095437425112,99.94042286948249), (186.56406203513282,119.41057146475481), (194.34801965136668,137.83365491537933), (174.54187982767053,135.0557374788458), (156.07753739446133,142.74131218144228), (136.46174690721082,146.64269188102202), (146.58872389799484,163.8892665272563), (166.0581610139912,159.31313077902252), (185.46270923516204,164.15704534600818), (170.87491183413812,150.47508031949684), (162.97144492700843,144.23160362720697), (168.50203129239355,125.0114939902924), (182.44827603642443,115.50289753589364), (202.42306616519937,116.50676969478421), (214.9669089215485,100.9294782452418), (230.92865718195517,88.87864456157473), (246.36505492549705,101.59546903560027), (245.8587296940513,81.60187919385346), (251.48699708277744,92.12012845073082), (238.25591860737606,77.1221765112902), (250.03149751462382,60.95629449393087), (265.2706551886942,73.90882603740997), (274.2225093866087,91.79357670436869), (280.3054310426884,110.84608478404147), (296.1214514051739,98.60461837296789), (315.0135861415716,92.04053084294537), (329.1458179220247,106.19256337907069), (318.5325518296902,89.24090909834335), (331.8106523993493,74.28457113539204), (346.72466893090916,87.61018972877667), (355.0952486224408,105.77425853583965), (363.53455496932514,123.90649801096896), (345.39064558066787,115.49231046277424), (333.9360961051646,99.09739368002576), (324.2329488652437,81.60885647303171), (328.61377670706497,62.09454512416972), (338.4958690646271,74.30104715520149), (345.18485739711065,93.14932121644908), (326.0196432080435,98.86723736546504), (317.3562171936819,116.89346963107404), (314.0490994368374,136.6181488969674), (294.09960061056046,138.03853496433535), (274.36024273744187,134.82018899832264), (258.63704864864184,138.5826605963507), (247.59809905094778,149.52691758722239), (241.8912803593809,167.7817580643746), (242.09795096778387,187.78069021735774), (246.3814373212554,168.24478110977785), (236.3596032118023,150.93689732571568), (231.66777267203454,140.92187401528838), (244.2425300338237,156.47422037499015), (257.2496058693933,171.66684944989822), (277.2444784622531,172.1196959970905), (282.65435185605486,191.3741310670435), (298.6708098786214,203.3521556291891), (282.81568143947436,191.16138444036963), (302.28904189953226,195.72079584894558), (315.9190604095169,181.08445083328417), (334.6433376808622,188.11306667609287), (315.20426092500554,183.40963230534692), (303.38251622364055,167.2774795594872), (285.8495633690668,176.90013845395566), (292.8091867066064,158.1501079739918), (288.37628056948427,138.64756087933094), (292.4257168402755,119.06179906395087), (306.1216905346921,104.48715311415681), (301.64432971397827,84.99476382804987), (308.851199348813,66.33837001610172), (321.14671468491736,78.95344948357169), (328.53988935925776,97.53680139421179)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(280.0015507773217,316.0000000601228), (268.8026206677823,332.57057531874466), (254.15569676762152,346.1892250411987), (235.56980362523416,353.5760089218709), (215.5844367914495,354.34093540138355), (204.88447927273944,371.2380034635593), (205.51882500418347,351.2480658575287), (225.15358681124889,355.05281667457376), (242.61544795771417,364.80388868238737), (260.33929290327245,374.070242892421), (278.59301866962727,382.2434610864198), (275.3827120600438,362.50279414043075), (286.179534998795,345.66745587744197), (276.71938917667694,328.0462856261714), (271.5743936963763,313.6030410592981), (271.23346745517046,303.1236493392721), (268.77876510838286,283.2748600465048), (287.4676255487577,276.15260650986414), (286.2002117627426,274.4956993871845), (289.66280757778685,294.193679746136), (270.831382202428,300.9299560418569), (273.49580216565255,320.7516831679065), (253.57334534766642,318.9922189496066), (273.06313466536363,314.5035540755293), (280.7265479535701,332.97710535226383), (279.87871661703565,352.959126822195), (298.46414755765454,360.34707354313764), (295.5900785579933,340.5546576374129), (314.9640039784488,345.51963636875007), (315.05383193487654,325.51983809631133), (318.064702447211,345.291905736241), (328.3064008307667,362.47060225897735), (343.65293333904515,375.2957314970144), (356.0496286069475,390.99037856009824), (359.3907725519787,410.7093226783461), (353.29429590471403,429.7574977218865), (351.0974843087114,449.63648207249327), (338.36423828779664,434.2136274154961), (345.6628355444116,452.8343276731591), (350.0447918648408,433.3202696942084), (357.4081695564184,414.7250910456668), (340.21228734507696,404.5122738548192), (344.2070411980754,384.91528577874095), (333.4954246429874,368.02560636269624), (352.0803109637761,375.4149230052121), (362.25477946514417,392.6335231432799), (349.29497172283953,377.4005528721049), (339.928740642898,359.7292847977098), (341.7845734744697,379.6429957653135), (357.32185083578264,392.2363675218223), (341.15403184489054,404.0092868317364), (330.64984751746596,386.9898241018061), (321.78472005890944,369.06192642406523), (302.583769210645,374.65866534262614), (286.2277466554068,363.1486468294986), (285.4011364570961,383.1315574178), (269.4628959513388,395.2134649485105), (252.51447132641403,405.8318877472713), (246.14585909019476,386.8729643025006), (242.08403935109533,367.28976690250835), (236.57930699299098,348.0622365965736), (220.7814940308537,335.79728223003286), (203.41203358534466,325.8825535987542), (184.74870738115905,318.69365556107425), (175.26465848859286,336.3019722496), (173.53701874802903,356.2272140530719), (192.21129235430138,363.38762642095134), (185.985307535715,344.38138762841976), (186.08895768272808,324.3816562140476), (169.16585485135664,335.0403892794184), (154.09084867947647,348.18360764166795), (146.2510232396874,366.582986356006), (130.80171815196428,379.28412694677394), (140.44980640428477,396.80309932175743), (132.14864366775078,378.60720150874533), (141.7612706711584,361.0687465570297), (121.86753546807172,359.00979059114076), (109.40715217812595,358.0804264981233), (90.63725935283671,364.9863024981073), (98.38227247788228,383.4257919621047), (79.6287674772384,376.47553655738574), (97.77326726725295,368.0626222365239), (82.69519983886856,354.9229158994289), (96.24123872027288,343.52550033142785), (98.20306096929704,363.4290490969931), (83.50119965711703,376.9883733411221), (83.47596766534,396.98835742478053), (86.57486631988841,416.746819589859), (72.35700237831115,430.81281919666964), (68.82478319230107,450.49843393489874), (63.392563084488636,469.74657630501537), (56.31075496987637,488.4508002618603), (49.25053135502647,507.1631823258391), (65.12386261375369,519.3302425603704), (84.39505338256131,524.680121657343), (73.28136884369664,541.3079903112205), (57.061483434926274,529.6069084242171), (37.06754217690755,530.0991613783949), (17.599070501209713,525.5189200515049), (27.791517136409176,517.9669727751245)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(24.439504762877405,684.1697753031194), (34.413540974238764,681.491973195311), (54.1824050781209,678.4601400794814), (74.06261725794008,676.2744677148829), (93.97929098067236,674.4507057177393), (113.91063809154633,672.794987642143), (133.74836416559728,670.2524251137243), (153.51524969316623,667.2077187994822), (144.40206000675488,649.4046355345114), (126.85153871033317,658.9952143608309), (137.0697054368998,676.1879183002375), (153.60766936429587,687.4349512039036), (166.4878565514755,672.1345989849768), (174.67947879146826,653.8891248865256), (190.1134823128078,666.6088550449558), (173.11729982615904,656.0670439633374), (156.41693919604978,667.0714955545934), (137.22724935146414,672.7067243581653), (129.36153039796017,691.0950485162958), (113.02899774888733,679.5517224242645), (93.40484319662772,683.410810154419), (79.77934102277347,668.7702606254467), (68.99948500236884,651.9240532131136), (88.25388274994032,657.334059440311), (69.3314705832425,650.8577705497806), (81.6712262788769,635.1183160048462), (100.13274786377787,627.4259678087336), (119.28739138070748,621.6727398678863), (106.65874946953551,606.1641163480703), (86.75450073743545,608.1188241038981), (74.16730962194163,623.6611090009791), (54.172013801466555,623.2273520970662), (36.19992414360068,614.4521601715508), (26.838094148668304,632.125760233394), (43.729074568702025,642.83532513819), (45.216316516900434,622.8906990101444), (40.73032930761481,603.4002931970751), (51.41881948169955,586.4959689633622), (61.6182376344262,569.2921359792325), (62.549286819450835,549.3138190477424), (45.6305064651054,559.9794119202186), (25.65077662275392,559.079192265551), (7.623858131609921,550.4171942446756), (-12.049483433187106,554.0171430880384), (-23.803645089299035,537.8356819747153), (-9.126558506993113,524.2495445745748), (-28.95412068724008,521.6288999995818), (-48.796563783101995,524.1343843813894), (-37.03410938629129,524.1325987092882), (-52.85276503691109,536.370659560874), (-36.45239607140219,546.388287006454), (-16.883433927304754,550.5181442198309), (3.0287391027340753,552.3904062799587), (23.001452318675447,553.4347849439312), (7.847282890767106,566.4866487552896), (3.039192219792329,547.0731930067711), (19.030849263246335,535.0620771133769), (38.56252838733863,530.7593441919074), (58.53452996179216,529.7014438610511), (78.53400859577505,529.8458542791724), (61.12997010531117,519.9919492551501), (47.6635162172645,505.2049745922546), (29.486731857698437,513.5479063518841), (10.676028612898989,506.75397939937045), (22.824891104839693,498.0501666192158), (42.570576852602954,494.87087513358904), (52.966200155868094,477.7848862498103), (70.17565479683901,467.5949563697589), (84.60874420329517,453.7498875658402), (68.38202860810412,442.05827942184294), (58.59278221583747,424.6177904644916), (40.05414808414367,417.1131889073669), (42.31453726979374,397.2413334144997), (25.28284356787534,386.75699225045736), (8.564983133671188,397.73484005876986), (22.61717689564093,409.23916279228644), (41.70953036370873,415.19584299608783), (61.38471996321295,418.7856778423671), (81.2023176787332,421.48063995449536), (65.99718877098682,434.47310141869895), (48.44296874768587,444.056908562707), (30.164893618823545,452.17552726194793), (41.659335796091646,459.35808716303325), (29.358210318047885,443.5884228681466), (44.3636482031656,430.36583485082286), (63.92807484029554,426.2145446465176), (57.92821068270111,445.29337139478525), (38.070784331404084,447.67719578068585), (20.421138607841502,457.08410844280456), (0.740270509726237,460.642679912452), (11.24978175913066,463.23986506982044), (31.140486198070583,465.32789689973487), (12.901692624588353,457.12141111202385), (25.14126929067689,448.4507870366221), (44.96974563013978,445.83706821942695), (64.9678372404327,446.11335058645744), (46.04431497456553,439.6403060899914), (40.809521101259406,420.3375360011156), (22.670264121564152,411.91332350233705), (34.207970766429035,403.50880928553573)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(361.9814776963434,100.90160159733115), (365.419309001839,120.60391912382926), (385.4188884011674,120.73362590838248), (393.56062148620384,102.46583506296216), (404.88609470963314,94.82266865911076), (396.14148504454437,112.80965845188142), (384.36418870794733,128.97428931682785), (390.9815997234284,147.84781234386733), (387.75630625237613,167.58603622611133), (388.988922386123,187.54801652534084), (388.796253782734,207.54708847404058), (403.25408465560116,193.72785816075722), (421.1282986139521,184.75498373997698), (407.2333651159597,170.36989343486005), (393.9425501406466,162.67954799138406), (381.5638223519918,161.9159070178693), (370.47318266963146,168.2106202161511), (361.18625553770084,181.5989267989669), (354.4161808001032,200.41822774367103), (354.223519929387,220.41729976686486), (363.17425785899644,202.53199041769642), (377.44954123101104,216.53971273964024), (391.4326376640667,202.24030666302764), (397.59796357602585,183.21430455014735), (404.22267516022595,164.34334282515397), (387.8108509276993,175.7736545164706), (407.79756328328733,175.04473119060975), (420.54326765361054,190.45729165616262), (439.3007476793307,183.51777127758393), (425.21063107556785,197.71173527966474), (416.2456452737375,215.58990715413168), (408.42975192789277,233.9994647589841), (415.55986336901157,252.68532868969993), (398.38536144492264,262.9340595213427), (384.2384265020595,248.79672484600886), (365.2582026851224,255.1015724935713), (365.161191565292,275.1013372132531), (373.4972168132379,293.2812899927739), (355.8603193790244,283.8504974017435), (372.5910893669595,272.8923344347673), (389.1537203708169,261.6816585305204), (407.6435340814668,254.0575658667692), (396.96791293711726,237.14511148597876), (399.73010981119717,256.95344984205553), (415.9922814476578,268.595690763214), (412.39936977031533,288.27031873120404), (414.56816299156924,308.15237938807365), (434.53959298991595,307.08374295731807), (419.90348497652803,320.7140159634042), (410.46647981539945,338.34759000807344), (418.4880829576959,356.6684492408578), (434.54141700051804,344.7398924920484), (434.1425392849907,364.7359145106414), (430.18466426275916,384.3403840344106), (424.7444388289505,365.09450272880804), (442.8197286610633,356.5339012613223), (448.624824370902,337.39491320553384), (456.7109738634581,323.18264962296917), (456.7395077111948,303.1826699774912), (465.6578630721458,285.28119133309434), (464.6567287609157,265.30626379653296), (465.20752726449734,251.46742946245683), (455.88931933814007,269.1640675906769), (464.55847717067144,287.1875440165682), (465.1409005302757,307.17906179362024), (470.1861530196544,326.53223794944586), (469.0206825365521,346.4982510355133), (488.9953245638061,345.4914363141972), (478.39371546216273,328.5324892815553), (491.17257754876647,343.9175691894258), (511.12621345686637,342.55653500653904), (529.0108834227657,333.6045195792255), (538.6790106913687,316.09659808299716), (538.0149449678148,296.1076257053385), (552.4559760928387,309.9444107382171), (546.0781164301841,290.9885961652824), (550.2618604121947,271.4310838926801), (545.4514907674798,252.0181927148775), (554.3233767558859,269.9427467960457), (562.1922734512443,251.55578226141475), (563.74622393958,271.4953218217908), (575.8839560364794,287.39109042679695), (570.3098846465379,306.5986339485447), (565.0112424468639,325.88397529475463), (557.3616656592178,344.36326031798825), (575.7552995665741,352.2165546383454), (558.2868015527636,342.47737720174956), (556.7928372758347,362.42150091624904), (576.6992159117879,364.3543976031068), (586.3651429920866,346.8452613114918), (566.8882316463951,351.38948010376765), (569.7122911033249,371.18909343796497), (557.5822446329802,355.28745916260584), (539.5987282318887,364.03920972187524), (519.7645062936241,361.4694548495839), (500.1546771031338,365.4006886406212), (484.0786231671087,353.50276908105064), (469.59796431675994,339.7074612099005), (486.9334680990225,329.733479627044), (468.9763256174534,320.9277409359047)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(197.1423988579999,260.20616137942693), (201.9688809785612,240.79726985157552), (203.21901428774746,220.83637892182836), (214.12423899513672,204.07105536153443), (220.10013699149303,184.9847083266211), (239.77509412740315,188.57581702730104), (257.84038769411023,197.1574933407431), (239.01462622289387,190.40540440257993), (255.23571401085977,202.1048193868902), (275.23569532880396,202.07748292985917), (294.1536162428718,208.5668795342497), (284.3352042373676,225.99096590025954), (270.3379776348079,240.27654070271657), (261.15339554827614,258.0428980079089), (274.77151298637483,243.39547920997208), (292.0249482289834,253.510763305296), (312.00868865822173,252.70446407000787), (328.10241751461143,240.8304634174473), (341.056707303258,256.06812649522163), (332.8541814223295,274.30870129901274), (352.584968327021,271.0382199702701), (351.64402521685304,251.06036658049305), (362.2903631801647,234.1294632386466), (379.06470644655394,223.2381176844305), (383.49633271862456,242.7409556467552), (388.4459266282255,262.1188172452402), (393.0368066348649,281.58478294860663), (383.5726191570223,299.2037827892403), (400.03086411415103,287.84041300157844), (380.12461540303343,289.774647281889), (360.9015278684927,295.2948742373125), (343.73827743274984,305.5624364835311), (325.5189332557294,297.3128608726726), (334.6707563830293,315.09611517121476), (341.65097321118753,333.8384889011321), (349.8897155983492,315.6142434056943), (364.2399737110016,301.68333919597933), (347.8781457323943,290.1815747574915), (340.6575600608406,271.53048517645755), (337.69054426209374,251.7517891312177), (351.13108735770356,236.9412590497164), (370.68019825774263,241.16408547498804), (379.40954466880953,259.1584876944449), (359.6975222926181,262.54022893832035), (352.81572853068997,281.318964641724), (363.0143054535858,298.52329632731346), (378.7022611182365,310.92845844088356), (385.69833229955844,292.1919969813156), (371.32151632456623,278.2885023694847), (381.3510465986066,260.9850772032898), (401.1167617135028,257.9327820018449), (420.7510020476055,254.12534106301277), (428.1996262855757,272.68653706331196), (433.2168305232863,292.04700352559274), (414.42717602782534,298.89892909007483), (396.9650144924657,308.649463153038), (381.4420709313092,321.2604989232335), (368.3579873912805,336.38685862798565), (387.64730991859494,331.1027280053345), (373.87108769950885,316.60391076494005), (367.92741510485223,297.5075038754876), (371.99564693659045,277.9256375251309), (390.02314815273223,286.5864227032777), (403.3073159037646,301.5373720765594), (416.6911622299924,286.6755869376227), (434.8607523320279,295.03417506744546), (436.0805858780677,314.99694056023117), (441.60830309677243,295.7760055582591), (458.7223162835831,285.42658274142195), (478.3380682333451,281.52500928377606), (492.43797273105696,267.3407682693472), (487.41618962907796,286.70004755543323), (484.1231961787443,306.4270897598809), (502.5444787084765,314.21530842397755), (493.42291431721685,296.41651455877127), (504.664047540196,312.9584891647013), (485.66962800028574,306.69653848285503), (504.15747130498386,299.06766897676636), (493.3779993755073,282.2212157915518), (481.4043145102151,269.2978828555807), (468.54839189682735,260.63947959455777), (455.01891876046614,256.3775686963919), (438.2764953867886,267.31791876284484), (420.8108252248288,257.57367093175867), (403.31689511674074,251.9017431265846), (385.12414840212625,243.59367674638008), (365.1567302019087,244.73482109203513), (345.5703744098994,240.6882587498954), (352.08023290006605,221.7773692298859), (344.78923868557865,203.15369066295634), (340.78781439418066,183.55806350687354), (347.0581813511118,164.566420654676), (357.59787266827635,154.7437030350258), (372.8456880409017,154.91803836016558), (390.543730140177,164.23357945299955), (405.54164160904884,177.46470380325346), (394.03619507190615,161.10546482398087), (374.041724030755,160.63522256240785), (375.92741046218134,140.72431633787014), (357.1931521686238,147.72628507460905)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(617.966339856827,451.80950862554505), (601.5056316374851,440.4497073544976), (611.0960391204984,422.8990924276706), (618.4497035356399,407.9990167748386), (623.2683970988384,395.97832775188596), (625.7229124847137,376.1295153385323), (625.1671572160817,359.59895060933474), (643.8609366352729,352.4896179383574), (660.6832591325203,350.8476660895725), (641.7994403615113,357.43563911803034), (661.3161374076329,353.0654518897866), (667.2097136627361,372.1773790277098), (680.009854517509,387.54475987474984), (693.0032287932951,402.7491087568737), (680.6733341116437,418.4962893660934), (681.7896336782849,438.46511194724513), (700.823834194687,432.3251436491677), (703.9430106910254,452.0804147934647), (690.0315439677742,437.71131274748166), (671.2592671038643,444.61070557183336), (679.7089345648656,462.7381190607594), (667.8152604901009,478.8173142210673), (652.483771332224,491.6604228868812), (669.677685192008,481.44429220142456), (663.7434030837687,462.34496509652814), (661.0331825655973,482.16048186351867), (668.9670406604162,463.80145422774024), (648.9708609538206,464.1923469771479), (646.8974888129491,444.3001090948618), (638.7328409709351,426.0425483153958), (653.6823125413525,439.3283791048226), (672.6535022751185,445.66035826504213), (692.2503413508309,449.65584299666483), (684.784414576687,431.101599886176), (699.2937049176613,417.3364085035141), (715.0289690535814,404.9913097767794), (730.8651842373508,392.7759797094685), (748.8687963656988,401.4863155429482), (764.9257850681247,413.4099523124144), (776.396735664737,429.79339799426293), (793.5681438291763,440.04731147401435), (778.2757169941688,427.15771561161654), (791.2149707421013,411.9072824227981), (811.1071676154255,413.9810479719649), (802.2954784808203,431.93527128000807), (790.2828305424454,415.94476504947687), (774.1199672001626,404.16504312666854), (772.6936514713735,424.1141188807432), (779.3884368550715,442.9603346458835), (798.4884847920267,448.89229627809357), (796.2826940129125,468.7702862931523), (776.9639517282174,463.5947480083429), (790.1971318510913,478.5908456285764), (770.9331352226937,473.2151192682519), (790.796752830739,470.883447009689), (810.7877289111921,471.484176025765), (829.6451535157526,478.1473237266131), (847.7245285858293,486.69929408878625), (867.5676536395328,484.1992164693743), (886.7513834343882,478.54373141873765), (904.3778906768667,469.0935334085977), (911.1970975136287,487.8950870177402), (907.0004527689332,507.44983510834004), (894.911233148674,523.3825300772755), (875.2425964631843,527.0080963687959), (891.7185584343474,538.3457626685592), (904.1566744008911,522.6839214229454), (892.7500480061358,506.25562649345045), (905.2076309517099,490.60926502651057), (910.0000562842862,471.19193618262267), (890.4680046902864,475.49297797843576), (878.2018948497837,491.28989379706064), (860.8885451836745,481.2775053038469), (843.5083037556718,471.3816876062365), (825.9970116224474,481.04370850379587), (821.7798865075108,461.49336692711313), (829.1826995537214,480.0728814256907), (829.0113265462239,499.4759839779021), (810.0440075520066,493.1324195089618), (790.8606313425583,487.4757352145387), (773.3045460735162,477.89534534636925), (759.4388705988935,492.3086393360319), (775.7241330451092,503.91855867502284), (756.6315905316376,509.8746329166086), (773.9142713635483,499.8093985297548), (754.2000536358682,503.17831814672735), (734.7106739556901,507.6687612965581), (739.3383909806204,488.2115200959878), (758.0537455796668,495.2638602914087), (739.5391981723772,502.8276909547182), (727.8460856249236,486.6020594122301), (724.7855990822425,506.3665078518418), (737.4050668010304,521.8825973880125), (733.6084628360962,541.5189361081876), (747.0899624884494,556.2921946222597), (730.530050411597,545.0775028294854), (737.0568597825152,526.1724569571344), (717.3250548019278,522.9081236089506), (704.6841390281616,507.40950275416014), (712.4580320494043,488.9821701394198)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
