// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(843.3706532033557,239.48340730106824), (840.6559765289136,219.66850052477378), (828.6134574985687,207.00090247104768), (808.8346770553854,209.96735560237383), (797.1123124189256,193.76284489301034), (800.0265111877239,213.54939197773268), (787.809928961798,229.38464122481406), (767.8307434378903,230.29686148400418), (748.2668118340333,234.4504840233793), (768.266487660633,234.33661202977564), (783.1012269072481,243.2412934205012), (803.0651075232813,244.44273869548175), (807.6919559758824,263.9001864571144), (820.3383190910984,279.39436278107894), (805.514469985716,265.9685109384264), (796.9311121783288,284.03300563798456), (787.8664842926368,266.2051476260434), (785.292781234322,246.37143762091273), (775.1699585407989,232.84034081034906), (771.6244973362543,252.52357491572587), (762.6336731949568,270.3887668055507), (778.478648005776,258.18480133343843), (761.8372227454113,269.2781761717685), (744.9749926084826,258.52340072970304), (753.8731531776665,240.61187543214615), (734.4585170568191,245.4151976465189), (715.2256183412254,250.90114396376552), (701.922233977717,265.8349969319972), (708.7060032638398,247.02062810727554), (691.1586969717878,237.42416824475794), (671.3071613425691,239.8565607216951), (659.9156007291039,256.295306014136), (652.3762737395045,274.81984510540354), (641.6715801470945,291.7139131499159), (623.1097409693688,299.16093445646857), (605.00317630022,307.6551863883301), (614.1820077993434,325.42451536583235), (603.6906270795027,308.39715706833493), (623.6851746122579,307.93017852450805), (624.0847520985338,287.9341704770886), (643.3948071622566,293.14202737181955), (659.6861183991355,304.7434573777777), (651.9836274076514,323.2007495011122), (638.2674766849924,337.75640851584944), (658.2652013106624,338.058086814488), (668.8655799127033,355.01780301180077), (676.584093153848,336.56720536981976), (656.6690456097609,338.40863995099625), (639.1316331788847,348.02316881253444), (643.1199439776659,367.6214691718086), (657.5680783720322,381.4508369275062), (643.2329789337349,395.3973391446977), (638.48410153091,414.82536435090276), (622.167435249053,426.3911069317538), (621.0740634044188,406.42101584509726), (640.3625252146087,401.1337442427635), (660.3036037691858,399.59966925105425), (642.5418228351156,390.4062401818713), (646.9410459920528,370.89606756306887), (662.8149529768739,383.06237665980177), (682.019724107911,388.6459924958425), (664.4767504093265,379.04161464973623), (666.5545486337405,398.93339070263363), (650.8870914866183,411.36443195198547), (649.9546787863616,391.38617861100494), (649.6261848573856,371.38887649950436), (641.4008461373238,353.1585774635518), (648.0658039132373,334.3017925349037), (657.7341351478398,316.7939836731983), (648.2486896114219,299.18641930513047), (665.8268402274341,289.646575442635), (680.1774986092952,303.5770673222177), (700.1567840682186,304.48709619585395), (720.1365064082373,305.3874823439905), (701.5471309726263,298.0094662885797), (681.6876424538375,295.6428831457137), (678.6985546949819,315.41825556622354), (675.6743863125363,295.64821748850056), (687.7810131226281,279.7287455349097), (667.929444695512,282.16087032272867), (657.6234073986876,265.02069543340895), (644.4931692514934,249.93438222580363), (624.6329320330422,252.29467407785165), (604.6350244745538,252.00537616539006), (620.8573090931862,240.30762075026533), (601.2847866451364,236.19466986062628), (610.6033316492695,253.89113049562175), (619.5795146591863,236.01857783595725), (604.811681984169,249.50602081387905), (590.2574732986965,263.2237104713875), (573.100362730755,273.50152915822133), (562.9435876194607,256.27248625565153), (563.6276160835488,276.2607854594437), (575.3389769398663,292.47325062958714), (570.555405730543,273.05373862528245), (564.196977121938,254.09139737665834), (561.6693652583277,234.25176083092148), (543.5092531708334,242.63092122857714), (559.849074382263,231.09791456168767), (540.2122828802383,234.89217595305345)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(153.9987981449465,713.9983976937554), (171.23388525573947,703.8518824159185), (189.17091973177136,695.0052562677396), (207.53367413291983,687.0800275137475), (226.18425292674652,679.8581225950115), (245.03091694183394,673.1645991953056), (264.0392279724131,666.9449439183016), (283.1298701930014,660.9827815919732), (302.3278039466883,655.3757021749282), (282.4430142750293,657.5193298743866), (298.7823150465909,669.053073858733), (307.61872743887085,686.9951421908279), (327.6175383966107,687.2132253781284), (345.42592383435704,678.110401195455), (358.95487917882224,663.3805890008795), (378.9197167301992,664.5660262818556), (383.58010045313404,645.1165835249279), (366.76428299912294,634.2893824390806), (358.74360654418376,615.9681174935266), (360.4164914194258,635.8980310958026), (353.58920772162844,617.0994088774114), (343.9649192670297,599.5673504773639), (353.1173969618592,617.3502678995882), (366.0347579933463,632.6192490045021), (381.83677089244577,644.8787917503264), (371.9135260454654,627.5141952474739), (381.5359870690762,645.0472566986036), (377.1714050047533,664.5652080102498), (369.76487506005907,683.1432411186912), (361.3263834829309,701.2758597906519), (349.1436985181268,685.4145172545254), (329.768268292886,680.455414151461), (323.65982168754186,661.4110743080939), (324.56100024250725,681.3907609225549), (337.9443827574919,696.2529637356511), (353.0584063461645,709.3512953454801), (357.64007044549464,728.8194322383856), (374.7463058902891,739.1817055848699), (388.856606858997,753.355604362993), (396.8878694012097,771.6722312898605), (403.42414697806987,790.5740056890601), (416.24519373810944,805.9239490106779), (436.2405541093451,805.4931780455258), (416.58323093086767,809.1795916762642), (397.2283001753649,804.1410744886688), (399.1138568409418,784.2301559749262), (415.5330431074787,795.6498898748368), (395.5966700887196,794.0558287540221), (378.06408244952445,784.4325044492954), (364.68720653653173,769.5644450329359), (371.2876561091364,788.4439065040558), (389.8623629549499,795.8587743782723), (404.06083292367225,781.7731984032797), (410.86846046882505,762.9674490907297), (427.38405433279166,751.6875927387849), (437.93632071825886,734.6978995652712), (452.1665823513523,748.7513565724886), (471.88187965934225,745.3887605429951), (490.62579566611714,752.3648348495782), (510.3430094202478,755.7161751447319), (529.5291788022905,761.3633783855909), (515.0902256261311,775.2023317844819), (496.2541704993834,781.925651445343), (477.46011875336495,788.765506631528), (457.5818467085185,786.5622589125737), (467.30376826463703,769.0841514275891), (476.1272115413494,751.1357016688316), (495.7001922723445,755.2464710985241), (482.26209325361725,740.4337233870804), (490.6304219959093,722.2686174402127), (474.2081273136958,733.6838807911189), (458.42652561140125,745.9696875497382), (442.9570230496597,758.6462206125386), (443.6271544473727,778.6349905574301), (449.5048997252855,797.7517923414099), (454.21812098163815,817.1884984766754), (459.4165109491273,836.5011042497425), (475.1119111334591,848.8968459804207), (476.9949626325233,865.2736175033501), (479.4854946244796,872.5752508429596), (482.5548577156275,870.6555484351633), (486.03564107844176,859.5073607474881), (466.686317918994,864.5673699640073), (472.03630314314705,883.8385312705125), (477.0817693731013,903.1916517042407), (466.91261953946895,920.4133935342977), (451.3728258008138,933.0036600350536), (439.0212962808831,917.2734433004284), (420.9212857588549,908.7652343759563), (402.6430949059526,916.8835925316968), (416.683925758833,902.6408726734394), (407.789662729881,920.5543336782764), (400.4160768859861,907.1027121383843), (418.569955248788,915.4953696667594), (433.21888976935367,901.8788826964657), (416.1586058112524,912.3166368260164), (403.9803463368677,896.4518961671037), (396.4817858740674,877.9108176929229), (392.6255188820687,858.2861086533876), (412.62546505293017,858.2397064697682)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(681.7966495235327,86.4162857763372), (693.2418531770511,102.81772819246294), (704.7687854512357,119.16183515327181), (723.3954541381908,126.44518696589257), (721.162565380106,146.32015131287994), (703.7919978270645,156.2329401679511), (694.6128174826164,174.00208894340173), (674.8090593752796,176.7969350619016), (656.8833402420136,167.9274033067716), (636.8896583541427,167.4247259086055), (616.9002946621914,168.076906244785), (614.3914513052612,187.9189249175508), (597.9192177688274,199.26200749334063), (604.5663208600605,180.39892130643796), (598.0954187570915,161.47466634161063), (587.909022375859,178.68621272084147), (596.0230992015302,196.96630454957977), (593.1519963473066,216.75915094418582), (573.1644574874936,216.0532541192459), (578.7335503206393,235.2622417296278), (564.8330331023883,249.64193647830407), (561.6484555244325,269.38677037606027), (577.2715887685433,281.8734716072406), (597.1239430838893,279.4477700307972), (581.3144390326464,291.6976509140439), (565.8480071246192,304.3779302498613), (568.2360358411654,324.23485143238486), (550.1681583527575,315.6586166487585), (535.0985552056944,302.50920369646184), (517.3027709776457,311.63663836939884), (504.00022946537854,326.57124212424986), (522.3750166405836,334.4685325624901), (538.2801076772448,346.5940461233879), (554.2044386067581,358.6942810156265), (559.8747864397077,377.8736229087511), (573.7000570060784,392.3256779102602), (587.8445871951311,406.4654185631497), (600.6253765716331,391.0819396681307), (587.3701796790805,376.1052993459602), (573.4477083719433,361.74685957341023), (562.1049617977119,378.21932448163693), (549.8688730039595,394.03950561307175), (537.0084451379824,409.35646990447106), (519.1147632909743,400.4224814358165), (537.7463817140793,407.6931619360046), (557.73280257287,406.95628931790907), (575.8199904237401,415.4917234396944), (594.9017197906153,421.4823498150689), (613.833668593956,415.0339923104258), (624.7303935043234,398.2631430108888), (612.5184208901853,414.10194741246977), (592.5188302490121,413.97398575610725), (574.7594309492436,423.1720147031903), (560.7586436604336,408.8899295860411), (548.4940356855561,393.09184770175614), (561.3573593421546,377.77731524054155), (555.4150619648584,396.87415010603115), (550.9016399716555,416.35822108494295), (565.4139180679229,430.1202625198683), (557.8558932684954,411.6033442792096), (548.2404765186244,394.8409608400286), (552.3994304546993,414.4037597746802), (556.2114143547751,394.7704009498239), (574.0986150186919,403.71735866788515), (591.5961308527528,413.4043055365733), (608.551766799752,402.79740167008947), (611.5535445632738,383.0239515346572), (625.9277961023313,369.1178056742146), (645.9062327011471,370.04628349683304), (664.3179066190268,362.23537679263603), (683.7915377420406,357.6771215469542), (667.5910449196656,345.9492047535858), (675.573238784055,327.61114103051773), (655.5994188441865,326.5881468908901), (655.1826810986672,346.5838046608025), (636.7390731668035,338.84860418145547), (617.4103232444382,333.7105669649041), (604.8596663570572,349.2823687776435), (622.0895036984709,339.1269414016821), (602.6312301642606,343.7503158260448), (585.6586136557272,354.3300270155933), (585.9710473682043,374.3275864960726), (575.0372328542547,391.0742787119864), (587.3441563870504,406.8394185197369), (567.9600175285316,401.91446565563143), (557.8701974448925,384.6461266886145), (572.5902767208662,371.1065821575363), (576.5102105531768,390.71867329413635), (594.6221631084285,399.20143078426366), (613.5242674207715,392.66610733662145), (624.6240611764459,409.3032518807278), (634.1613239119594,391.7237007057465), (614.3933692248055,394.76145768856014), (597.9511391310087,383.3749275084462), (593.7994428298584,402.9392679732565), (596.2102355646693,383.0850976710308), (588.6991501733155,364.54908957209557), (598.9438498652213,347.3721827427894), (580.8606868547586,338.8282249048181), (585.598590107993,319.39752052327316)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(421.0246209938894,135.74131822440253), (439.28555835696375,127.58422519919587), (447.5220424824598,145.8094914318316), (454.08994741293293,164.70029937708017), (434.5893228720996,160.25894344477186), (414.73439894941595,162.66352158333243), (396.5870812267522,171.07035567665764), (411.66962800600817,184.20492010230785), (391.7917016859823,181.9985553963671), (403.21208755020206,198.4172881949825), (387.8366954372852,211.20780489189718), (368.26613846656767,215.3300979256224), (348.27609696018555,214.69903487558594), (328.64162430809586,210.89279215154156), (339.42699218731923,194.05011303835363), (355.91406454454784,205.3716166967688), (375.7619643738064,207.83350060299134), (384.0612118984793,226.03027203432524), (383.9015882913886,206.03090903686805), (370.4048186174616,220.79021824729404), (360.3880599941022,238.10103991125195), (347.9379560655256,222.44872659444022), (363.51623871601976,209.90611483845763), (353.37975549632813,227.1471040193866), (367.94242536151665,240.85581097509657), (362.9935283093428,221.47777139502074), (343.97096774283546,227.65370772027208), (324.06267917422787,229.5668324598142), (324.3413364603217,209.5687738011117), (314.92373942037347,191.92482679390386), (334.34749921148324,187.15853309992443), (345.89951027858353,203.48492401480797), (348.71399371574057,223.28590083369164), (351.5671520374797,243.08134191468528), (347.141439422524,223.57716113594398), (338.11562329197994,205.7296222810315), (323.9542280565796,191.60677253366177), (339.76925022231273,179.3640165572743), (359.3814555161639,175.44465391625263), (353.4353246605001,194.54029550922675), (372.345738909599,201.05153447945946), (390.0845321743429,210.2892405535169), (380.0032045487716,227.56253882877087), (362.9584571071875,217.09943294893705), (382.95806081184486,216.97352958657441), (368.6395631863952,230.9370759036814), (388.4798361098235,233.45968770970268), (380.4469284502041,215.14378220295725), (374.44735079730617,203.44202421896608), (355.54100534234726,209.96506810489498), (373.16860608034466,200.51690996577852), (379.1043801729415,181.41804649379003), (399.10392763927484,181.28350600962546), (418.93948429718404,183.8429379917015), (419.7047502581396,163.85758415422833), (407.99466971017296,147.64419420763994), (418.14843613098367,164.87501042369936), (431.0650331285465,149.60538298873712), (447.1309207959572,144.77160397746982), (427.4662726959504,148.41874191054825), (445.33423247071823,139.4334197968297), (426.0846241631975,134.00639667111625), (446.0593979601211,133.00219959796127), (462.5125442111001,144.37295060411282), (475.6427511062813,159.45929101157196), (464.54604512100724,176.09849520757794), (484.2132519485999,179.73180989264074), (504.07266952646677,182.0989882695091), (517.762625901715,196.67928642982812), (537.7082118146323,198.15360070786852), (536.1077958491526,218.08946459026492), (550.2699244432039,203.96735024128887), (541.5286490826068,185.97873981496025), (530.9937742538585,174.9293360319203), (515.6134138240304,162.14479407498737), (506.9073011166152,144.13913936526401), (493.87165183022375,128.97101991418498), (497.03060476971416,109.22207016170232), (511.11812085654964,123.41861518164123), (521.4488512143045,140.54391839867543), (506.24386730780606,153.5365495564943), (486.36731437825034,155.75525269990248), (479.9852499601313,174.7096520246761), (474.799339970013,194.02561271976947), (470.7028247520079,213.60158173968398), (467.4686516302365,233.33835260572008), (463.8243990092509,253.00353561616876), (449.93307037890486,267.39210708395973), (435.35017814415346,281.07930015155495), (453.02999634960713,290.42938187430525), (472.5637273635856,286.13597382550125), (492.22722652905895,282.48264649696523), (496.90193782988814,301.9286505660253), (515.8797270388699,295.6164784565643), (520.5342260770897,276.16562658053556), (540.3547822591263,278.838743232448), (556.2470455440432,266.69642188589796), (555.2286523718477,246.72236683073137), (572.1104122665217,235.99827326257494), (577.0051646092609,255.39006017103827)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(821.9484788678619,90.6003790273024), (841.7279802397524,87.6387366654724), (861.4312195397928,91.07128106945916), (881.1719901780828,94.28094999419704), (898.880174949159,84.98470386398824), (885.1752953404011,70.41843203796999), (868.1407630460774,80.89816054178344), (848.9239105147227,86.44005361077774), (836.9399568298068,102.45207578406337), (853.3661024333171,113.86179710459862), (860.4663270865714,132.55903780672682), (840.5201517427511,134.0253560373904), (825.2385406713447,121.12293909085392), (831.223393945507,102.03939824312998), (851.1161861700128,99.97135145626953), (859.003565042542,118.3503953519998), (848.9692093629579,135.65102268442902), (860.9516328427849,151.66419000229877), (863.0370287176222,171.5551709747197), (881.469039339459,163.7923760890812), (896.7397687370126,176.70767026562598), (883.4831393116164,191.68304259080432), (888.5132438981747,172.32592380085305), (883.9472065525296,161.77497317493726), (868.9270344136228,159.36634455994974), (849.2564974894375,162.98158689128275), (830.2949260129358,169.34231068197784), (833.130820307979,149.54438898430104), (824.9238500334326,131.3058134118307), (807.530154817097,121.79078252755073), (787.5530121387491,120.83486913768247), (806.202340287761,113.60973525722926), (819.0746851525859,118.41763861614068), (828.7098667319506,100.89156444270779), (831.1089382442178,94.77508919472584), (826.6615113080655,114.27433004270725), (844.4748743213504,105.18125035775256), (855.4615403802613,108.06561010331195), (858.7230648535176,122.15544528019383), (874.0136204096597,109.26362962899358), (887.0353207102273,94.0835334078823), (898.3345696583764,77.58120105128036), (900.7117752230367,93.10483996051049), (890.4869638129953,110.29359301677046), (902.3179545904278,94.16821992885997), (916.7302169955709,80.30147220759176), (904.4132600187952,96.05877435079684), (890.4978105805991,110.42401945601546), (909.4028461267133,116.95085873702737), (928.9071270126533,112.52558731909674), (919.7602642939229,120.31791849278427), (901.2879682430369,127.98435694935723), (906.751779693035,147.22355559272253), (914.3768261978433,165.7129759676156), (916.3366723243502,185.61671941352085), (935.110321376834,178.72106126841453), (924.8556967758018,182.05057858905474), (944.8217103715153,180.88511683688012), (935.7551220336029,190.0741279075828), (929.0335851248332,171.23743654248244), (909.8171364906582,165.69414312700144), (926.9459703789021,155.3692678430598), (915.1628271799973,155.52280412111702), (895.4754406879225,159.04513475745335), (876.4455160454955,165.1983427096968), (885.1718843975528,147.20249609487445), (885.0840236743,138.83346231992428), (895.4333136099701,155.94755586376812), (896.5671711359204,175.91538917414124), (916.0409803608103,180.47288347173398), (932.7877183556402,169.5391390750271), (951.9573540079593,175.24221446970085), (967.631986163417,187.66420733683353), (956.6046225206967,204.34944785326638), (938.8890920452837,213.63168788327616), (947.8176743499163,195.73530785743287), (929.527033441402,187.64503869282632), (909.5468242914991,186.7555206625779), (925.889470422205,198.2845239779787), (942.6020868923152,209.27035351984762), (958.8250693493943,197.57356591823213), (944.8268689898524,194.84786466885183), (962.313693101087,204.554098876965), (974.0162942061626,220.7728882083388), (978.2764553213908,240.3138970684846), (963.7388448830651,254.0491758331651), (945.0640742024118,261.20829170211243), (925.5247293101841,265.47607815208556), (934.0269858453757,283.57888549817943), (920.615175401587,298.415439701224), (939.3743977564743,305.350248756987), (958.6470919569083,310.6947092776155), (977.1485788877054,318.2904305303697), (965.3555000076458,332.0819882012886), (946.6156172138955,339.06888972317216), (926.9134963124185,342.5078477025004), (936.1162998507414,324.75092209486684), (919.017247611211,314.37679984236695), (917.8424376278159,334.3422655645312), (901.7749871305698,346.2518010096502)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(91.44294594315004,490.8694549502491), (109.33894426166619,481.9401075953935), (115.68256178642537,500.9074088451646), (135.5682321943758,503.04285081964304), (155.36713982774668,505.87185356358805), (139.85722903081515,493.24479265967113), (131.4407766745415,479.6599772650692), (146.4245457011556,492.9071152864336), (163.4542781094424,503.3946418824498), (181.5472253717906,511.9178607205348), (161.68152057783456,514.231682891617), (155.83307191321651,533.3574677962249), (148.99262620887464,552.1513046201933), (168.90955940973402,553.9722307231708), (170.30431724343723,534.0209237337698), (166.60192150283078,514.3666044685309), (171.9366822296658,495.0912230718524), (184.14009681101976,479.2458239744615), (203.6910650177972,483.46004302163715), (216.313015870886,467.9459733859094), (234.84099736524976,460.41511010574595), (223.03782578236638,444.269363279259), (242.9320454575544,446.32363286121785), (252.79146772691064,428.92271930719653), (238.24513404465753,415.1966792225782), (218.37478003809997,417.4702296737628), (206.97662092430315,433.90440044129986), (197.26818886122112,451.3900044307685), (193.58388616970404,471.04772336449224), (213.57968712442528,471.4575332950321), (232.69390165128016,465.5713797953882), (226.13527927921274,446.677347071255), (233.25330731082357,427.9868768540239), (240.88669321608972,409.50089785313554), (243.03762440621688,389.6168968720619), (262.6931839228621,385.92109112938306), (269.4291039959208,367.089538331768), (282.65714810048524,352.55973760638716), (274.8568806974075,370.9759214792877), (292.5338045262241,380.3314740525041), (273.31810109584245,374.78559795619447), (257.8362389287221,387.4470332554916), (245.82466310543845,403.43834484152194), (238.90729269214518,420.9422110150077), (237.7939268204485,440.0529049133094), (241.5832539191706,420.41516064012745), (243.11763933609467,400.4741059691144), (241.36154004812565,380.55135226158706), (221.5891803948112,377.54239999543483), (240.5990796819618,371.327600795751), (260.5424090708676,372.8321315816122), (255.3613564431674,392.14939571681003), (267.5662965061733,376.3051715938549), (287.09340779080674,371.98175571314886), (268.0965366660139,378.2362650838358), (248.64347942854766,373.59099177477606), (265.60520990026134,362.99383652419397), (281.43694860500636,350.77270525148936), (293.63071730089524,334.91988200163377), (291.5163016303627,354.80779909649834), (291.9388270744917,334.8122627883854), (296.5560427936947,315.3525269473637), (316.5356313002353,314.449175903023), (332.2680171578126,302.10040935618514), (347.07475165194325,288.6556849774438), (327.56597333975355,284.25028275223923), (338.1563378975872,301.2162539455479), (357.5835617489605,296.4640993364645), (377.4973926988224,294.60955440567363), (382.19187647093696,314.05079464680415), (362.9266821120297,319.42222707340403), (344.1797910794434,326.39030260487874), (354.95447931529316,343.2398157557161), (374.81902666629145,340.9160777025037), (393.1675173330677,332.957881283011), (385.8664735763839,351.57762242146373), (380.989112896242,370.97379092959454), (393.3725902868897,355.2687125243361), (394.70772772526715,335.31332708529624), (374.71456797552247,335.836359800515), (355.43183134033023,330.5282464014047), (335.43975783493374,331.0912712275206), (321.5507026977668,316.70050518131114), (301.74546458709193,313.91616623292987), (283.0134836678464,306.90810724052545), (299.87157710178866,296.14684868158014), (279.8777443939786,296.64349106006307), (298.55534793026385,289.4917691596152), (310.5352711633132,273.47673124738276), (329.9466456680091,268.66024499302256), (349.85091902494855,270.6147019846782), (361.48741100974144,254.34841616744723), (361.16273726389727,274.34578066776976), (341.55577509627864,278.2912888172445), (326.3129566567512,291.23951209380266), (307.8895510575379,299.02270720422337), (316.0669461974322,280.7708522649019), (300.2865516691945,268.48349500090217), (290.2421556968257,251.18869492832945), (297.76034784358546,232.65556818607683)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(150.04911476051745,861.6058793688128), (158.56715208179935,879.7012666316831), (152.86994376266057,898.87264679505), (169.00940805205533,887.0608860265891), (151.53460135132718,877.3330326779727), (165.16606906517646,862.6980373596856), (162.23731896089689,842.9136388895101), (166.93092749758176,823.472187325793), (153.74504469511305,838.5098897673084), (173.74344794985836,838.2571700399569), (182.85898850817466,820.4552903546627), (187.42397791765245,839.9273439621114), (203.51275598962283,851.8080518598289), (219.56864971922062,863.7331630351539), (235.56026365019588,875.7443363284937), (254.05463573511375,868.1313079439012), (247.03401544201546,849.404031294582), (246.02598766105314,829.4294504480958), (265.4079245768378,834.363061842657), (251.4702885824523,848.7067818234713), (238.017679593165,863.506353147714), (234.38094518855445,883.1729279097391), (219.19765447824582,896.1909032978805), (236.19493470060218,885.6508622617795), (254.72307987126536,878.1204016825832), (272.0715783318181,868.1690399082229), (288.4155429048376,856.6419057441783), (268.63672012102717,853.6757349320668), (288.5525910250552,851.8432267781726), (306.0920576587743,861.4540077144261), (313.249698466916,880.1293438040825), (325.734880626371,890.3759799011679), (343.8848993110236,892.5586783788291), (363.42709023487583,888.3039429116457), (344.9041159519479,895.8471135788116), (338.1169512167626,914.6602577832623), (318.4173196805668,911.2070683389774), (303.7733481004545,897.5852440719834), (284.13427389876193,901.3676724586702), (265.54150252354583,893.9982184362242), (253.3032007789365,878.1797491547832), (235.82233698114175,868.4627845627438), (218.66302953827113,858.1886340829695), (198.81330075701962,855.7415404372839), (204.62728428551014,874.8778304520814), (185.84062923278302,881.737975634936), (197.31232825447321,898.1208972777856), (216.0115424921815,905.2159227810722), (235.99706434614515,904.4550573365023), (236.47384275114285,924.4493735876904), (243.76345145898085,914.3904318259889), (224.10156888865862,910.7284141047239), (216.36997825544293,892.2832926282908), (219.61683279664936,872.5486039915718), (220.91716201220257,852.5909201597445), (226.59736984840987,833.4144961203808), (209.03830975973213,823.8395596296148), (198.36805090744275,806.9237216064738), (217.89649628593455,811.241107516867), (197.89949508850304,811.5874355548925), (197.73117070595362,791.5881438948802), (210.33580611064636,776.0600027854374), (196.3510204847039,761.762248731166), (183.87515423471098,746.1304618431519), (165.03428511366653,752.8402793342372), (145.5873900898108,748.1692758091758), (163.7964119957604,739.8969411188573), (180.97812426887413,729.6603028345409), (165.28490059142348,717.2618057236205), (145.28532127119055,717.1320867438541), (127.35467061762309,725.9916446978223), (112.38386499881486,739.2534311206184), (98.18864554839864,753.3422829104034), (112.77019277276382,759.5890307139099), (132.75419405138177,760.3888387510013), (152.5919753968233,757.8467075013504), (133.68012065910244,751.3396536073561), (121.56107660587666,735.4296325125878), (115.21270954429424,716.4639204075437), (117.18540039073626,696.5614459175622), (119.85530851882918,716.3824345555577), (131.984464540703,730.7996090485876), (116.4279049766984,743.3691537711135), (126.25626206981322,760.7876323743159), (143.46693609968128,770.9755025853867), (163.1503734423824,774.5198352977543), (170.6459888982952,755.9775660478194), (161.74298519870288,738.0684475568091), (141.7432927843823,738.1793679452343), (128.34899812291175,730.1891137559995), (122.83178812587578,715.1750701424847), (125.96919113558987,695.4226854167197), (123.12641704889465,675.6257504142499), (127.94861351608915,656.2157936592291), (133.2794385493687,675.4922638875817), (150.2393414408054,664.8921839863244), (133.7957883681228,653.5075644342326), (135.28909651615731,633.5633915816169), (143.1516584193348,615.1737172963365), (159.10127283430933,627.2406058768131)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(679.7029974796226,152.5680424242057), (664.9353325821729,166.05566910485757), (650.7485052840668,180.15297137208987), (642.7473119794588,161.8231894393364), (629.8212304170465,151.47998372456254), (617.7793112479967,167.44845837701666), (615.196941177682,187.2810417896723), (596.6825813113807,194.84533149466722), (615.4811340738008,201.6728064333619), (623.2413096818598,220.1059199666771), (638.433311646575,233.11372824878555), (648.6931514127307,250.28159614124127), (654.3288883437368,269.47113676222784), (646.290299828709,251.15772379014473), (660.2548957298909,236.8402498049512), (666.6726946330988,217.89792003171627), (650.7660930151319,205.77438816318505), (642.3042032330883,223.8960994873549), (629.3824761670577,239.16138591214929), (613.4260119349005,251.21921528595823), (629.8008551333369,239.73598794227905), (609.8628576103141,241.30959995670304), (593.6085176444941,229.65642732966515), (580.054876162567,214.9493269159403), (563.3871438568511,203.8955176275096), (582.5556922799353,198.18878902419618), (601.2356298537002,202.1639047193774), (595.1144764364049,221.20416419350047), (585.8837225314235,238.94657615877935), (597.7301316021823,255.06062568483713), (607.0383721795137,272.76250856080605), (607.7947452540407,292.74820093740715), (596.7612993167081,309.4294200399775), (578.581603693773,317.76600609527804), (579.6023311829066,337.7399419966703), (567.8033917453431,353.8887818357643), (587.3464217541397,349.63790215324235), (592.3559064460934,330.27543683704147), (573.740092648791,322.9643851572784), (582.6977041656792,340.8462529543658), (602.0778756349845,345.7867948092969), (615.2391554737823,360.84603492972974), (631.4224824834507,372.59762745577217), (651.2407029172635,375.28800639503044), (636.757382860947,389.08052031187316), (656.4093095078157,392.7955948826045), (674.1806942375421,401.63927018883965), (689.1257417805267,414.9300773102273), (671.6186499095612,405.2604478332736), (687.3472010821544,417.6140982254094), (697.9964939270726,400.6850533054154), (694.9338948556543,420.4491745084375), (677.1316109208631,429.5639255585251), (657.5620455860021,425.4369275448828), (664.6845874283392,444.125678110508), (683.6223139796639,450.5570475655505), (667.5952824617035,438.5931744166783), (647.7182058272112,436.3791679879341), (630.067253739506,426.9747067913778), (623.4087707535706,408.1156345892251), (612.4880842604914,424.8708906755963), (616.6897824630987,405.3172277907502), (622.5199024796971,424.4486077878142), (610.3858750813953,440.3472045528517), (622.1023241997852,456.55599291152237), (627.2900986222187,475.8714529511369), (635.0473788608475,457.437120760917), (649.441927483894,443.5519859060173), (661.1219426912389,427.3169237023733), (658.9068170904565,447.1938756460884), (649.8593750208023,465.0304614179297), (644.962630609274,445.63917744372714), (636.3192709267901,427.603315019124), (618.3637210853415,436.41230076614704), (600.1323401691635,428.1893603012511), (599.8919952397287,448.18791610698105), (591.2891317727967,466.2431297631339), (610.6949710062504,471.08186964510224), (618.2539929626887,489.598380846246), (638.1652978639637,487.71690878201974), (654.2964664364201,499.539996385814), (670.0561180931586,487.22604577448453), (688.7214480894341,494.40973954093465), (708.2831122808665,498.57402748266406), (725.5889415437828,508.5994089478648), (735.5550483593843,525.9394410972012), (717.1320702348991,533.7236479948075), (737.0950782833518,532.5077904137515), (745.904616874947,550.4630690193092), (726.1803059515935,547.1537551026674), (725.1956303717192,567.1295007458818), (742.316815444301,556.7919467938871), (753.5243622122011,540.227198216099), (736.9408247270316,551.4069247099796), (726.8724580951907,568.6877809783141), (707.4923177340584,563.7471170975376), (708.2906123626044,543.7630553060491), (709.9934766188808,523.8356808346167), (712.7714462911088,504.02954833732736), (693.7900546415163,510.33087923204994)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
