// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(786.1323568380843,381.43905418257134), (805.305262502675,375.7469817676501), (819.4067209932529,361.5642856756333), (827.53182616039,352.72695280785547), (821.0344804011345,333.81176055176974), (807.061487328369,319.5024815836159), (789.0503599477046,310.80769633741926), (791.0441116643103,330.7080720648404), (807.3134226551001,342.34033409270774), (818.2403641282287,359.091511664533), (820.090760409265,379.0057285359826), (801.3351835758627,372.0610660066481), (781.3379449766868,372.39340379809937), (767.9160166376105,357.5660021491016), (770.922023583723,337.79319450223664), (789.0280513993117,329.29779829363474), (802.4743202934034,327.13025736978494), (810.4369865626551,330.8529777023612), (809.5329307669019,310.8734210726918), (798.1571488936082,327.3230893602666), (817.9917632895526,329.8898132963756), (802.0115882968188,317.8634253431453), (819.0175990393249,307.33747652008105), (799.6574734092857,302.3189572574797), (811.7819038641761,286.4130405550534), (801.8124780680399,269.0749163977135), (782.5087556403904,263.84363544212886), (763.8095329983363,256.74863208886035), (778.5311927747385,243.21080606590309), (758.9078937978946,247.07424200628003), (739.2986116345526,243.14028051200538), (719.3400551779156,241.85341448664218), (704.9267655623788,255.71909450814348), (685.2221222595314,252.29461902895682), (666.244979340665,245.98050415536417), (663.0816843618173,265.72875888525857), (643.5859828904174,261.26584233460983), (626.4568830235221,271.5902763505705), (638.6670135487007,287.4305008615458), (618.7895228763999,289.64078694542695), (616.3398065009949,309.49019221813154), (634.4738571231119,301.0547782961893), (616.2160778859306,292.8906189808431), (600.709700970039,305.5220193363976), (591.6166789901998,323.33541180594597), (582.6136316567737,341.19444701818765), (601.6688322750216,347.26892883957163), (616.3324876177355,360.8695616186043), (602.8205909534348,375.61502358265477), (598.1132112533212,395.05314531184865), (585.6572121996917,379.40552288618983), (597.1562289910902,363.04176375721414), (577.3729697903464,365.978199589339), (557.3768921747026,365.5821188031982), (537.3893562549412,366.2880988710808), (553.8500470452449,354.92827234485213), (538.1217377617421,342.57431398801435), (520.721978219309,332.71285527920736), (522.7084970099303,312.8117562368301), (541.0164469489222,304.76073338061065), (521.463467927188,308.965612852798), (501.62233802495126,311.48147536942446), (482.08990858493894,307.182149821046), (502.08176467543956,307.75284243245244), (519.1381157637082,297.30866283069753), (536.0596096310004,307.9699500559436), (550.7416533827994,321.5507302717581), (567.0416885173049,309.961560559743), (548.100127143342,316.38162697033385), (535.0102917864347,331.5030095238261), (526.065428370917,313.61476146881154), (512.4672607206751,328.28070284861786), (499.17665922250404,343.225933252222), (486.9401869270064,359.0458177575374), (467.5883258233207,353.9955235261429), (484.58249429212555,343.45046600833484), (491.60637772021533,362.1765190251509), (476.3806925332741,353.9568139470026), (463.5655311848503,338.6019567476059), (478.23703533385486,352.19412235893293), (493.7105012880892,339.52242746980494), (513.6646132609412,338.1683907735218), (525.3389759368375,321.92926345363054), (531.2010610556102,341.05087316778025), (549.5500793339392,333.0938933248026), (569.2653439262767,329.73110548520873), (567.9402092988804,309.7750533150205), (578.8900679747388,293.0388472043535), (584.5947796870372,273.86969844183494), (603.764923663163,268.1683319447038), (611.7850323808061,249.84681846581282), (631.6728191474295,247.73117730405679), (648.6142692293945,237.1016303183997), (658.238610987926,254.6336594569503), (654.8513140968299,274.34472791534625), (669.586375874191,287.8679654869247), (649.7861540247043,290.68775532148834), (633.7333138734296,302.6169767159307), (621.235513347446,318.23123244627936), (629.4249913947817,299.9847958267033)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(84.38382566417678,200.92618540260128), (64.66648788782729,204.27679594597112), (74.44330802668573,213.47039097881532), (67.07362445590618,232.06307136832834), (80.71828213646128,246.68577005155603), (73.53791611782917,265.3523804519065), (61.491021944807194,281.31710220908127), (74.7722431565241,296.2706691121797), (92.82946315107024,304.8693205220557), (111.93601247314108,310.78030800328713), (130.43066685938402,318.3926505555785), (148.49144080853736,326.98383466241637), (166.30158244690662,336.0832222693505), (162.08494399760482,355.63366881637006), (154.6269852650438,374.19111615007995), (142.81035780569363,390.3270175964489), (139.5607532161145,408.2759434366685), (145.47150551556706,427.38256551527036), (162.7512178937374,417.31223582217154), (143.789323991159,423.67199836705953), (139.43669677142583,443.19261916369504), (119.48337173482668,441.8270350455151), (124.2418529512661,461.2527102335953), (135.95976872462145,477.46043832634626), (131.3687354199667,457.99450877763087), (136.31128136391564,439.35707266766065), (117.75851187968759,446.82666063923557), (134.94046024454437,436.590418634115), (154.93534230014285,436.1379900953321), (171.99106605243873,446.58319412806264), (154.96674485150496,457.0795024146669), (141.8413016182452,472.16998749402984), (136.6532931273059,486.6192785413535), (127.36057540119818,468.90924191623935), (118.27945396698397,451.08977970502053), (98.88536284601513,455.9753942612005), (108.39675657786469,473.56895527873564), (115.14365305992044,492.39657827954017), (129.83139372666832,478.82195953327846), (148.21008835773512,470.93376685954155), (132.15748008764757,482.86330028407735), (147.35787634324262,495.86129834812135), (164.8062629730568,505.63646095630963), (152.9218067295086,489.55045151346803), (149.4851685838502,472.6990073994192), (164.8533773109743,459.8998605325555), (156.91612966137512,478.2574230000764), (168.33330639524797,494.6783875097364), (183.83032604643736,507.32126621399715), (201.42332583742456,497.8088344347766), (191.88478832877152,515.3876939596723), (171.9050213563446,516.2870891606375), (157.77119608643832,530.4375302576408), (150.82058733630606,549.1909043007986), (152.47900912430057,565.8433004871214), (144.42236446012825,547.5378237996581), (124.94323461450483,552.0725233991182), (139.7548069229103,538.6331288534968), (159.7083204217822,537.2703012597282), (178.57386901706246,543.9104124183699), (183.40215244181078,563.3188559203693), (201.8059185181282,571.1483766086483), (183.71609971624775,579.6782333316614), (172.33137475903732,584.1426139649948), (178.37219127769015,565.0767141491463), (161.37657015488435,554.533998054608), (148.16342658471154,539.5202431280748), (134.39121919981517,525.0176122030527), (129.14291847946757,508.373199887938), (115.43782506977071,493.8071292224673), (100.43518150540483,480.5813707912623), (90.53956257829097,497.96172539205645), (95.64880711343758,517.2981061361377), (106.81848884670433,533.8884108342897), (109.61359623008924,553.6921320683242), (124.33163108860637,567.2338989361843), (140.58430131391697,578.8894002358841), (142.31015981466894,598.8147964034733), (153.81827781003778,582.4574365858051), (153.94409957339062,562.4578323676245), (145.70983703678206,544.2315623027373), (127.53034601357004,535.8945300887565), (110.97812113757101,524.6684955415818), (100.89525582590882,541.9408962753212), (83.87393939269727,531.4397160140132), (65.21347269284846,524.2433987236324), (76.30952859037791,514.0389002496196), (71.8344853520361,494.54597876475816), (78.51270482829106,513.3980710790603), (69.54118754585116,531.2729662577985), (79.99077914760998,548.3260022149661), (98.68166307577664,555.4429438322483), (118.50322467169009,558.1085949533459), (98.60989443417935,560.1714599662203), (83.89431398349728,573.7158939521609), (85.88505945578564,593.6165706357453), (77.7496352427216,611.8871719633835), (65.80330556899055,627.9272844108239), (52.81809026602984,643.1386020242246), (69.96969378473749,652.3655594154461)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(207.2941240124673,32.49415973689891), (207.14777387914444,12.494695203105103), (206.64019684336645,-7.498862898262217), (214.0629764248679,5.647443741678131), (220.47560079995162,24.591525894796085), (231.8255694007647,8.124036324112957), (247.1505866018993,-4.726794302151168), (261.9180342429472,8.76107024969355), (270.5912244061842,26.782606599082), (276.55784974561885,45.87185441189057), (281.4233141646456,65.2710104756781), (285.8705103203137,84.77030395911002), (290.1009735298455,104.3177636670311), (270.10186473350814,104.1289586028453), (250.40555326432948,107.6010350002049), (232.82853067301434,117.1429570720098), (221.6817399423527,133.74865056571358), (236.68127830829715,120.51937058498294), (256.616127129702,118.90636021064168), (275.4601783746395,125.60723572643585), (292.066096367554,136.75369200691344), (281.93654346979935,153.99875385347084), (277.9718994904508,173.60185560082235), (287.5563207448133,156.04797086783734), (275.20279989378616,140.3193179508442), (268.00492955938245,132.61557728310166), (249.33797412298134,139.79504625618142), (235.88795831518098,154.3483075716852), (251.43560073369778,141.76773464252426), (263.12546356192786,157.99570762306513), (277.49336770720254,171.90841154689673), (297.47682864599875,171.09521482555212), (316.38834317336807,177.60325741000855), (333.19628721275546,188.44267700557828), (314.3039044934534,195.00605077121247), (320.64658379527646,213.97366578402378), (340.2144758263469,209.83874118249), (359.7940387926751,213.9180443150837), (375.2499808168174,201.22498100686877), (371.67193247186674,181.54764454988873), (371.76960407526815,169.69347933894593), (352.7879178508547,163.39303585630827), (352.2909678576495,143.3992107919477), (356.5106127648839,132.5889580014639), (365.6788952846708,131.5735946579678), (380.1245263384288,140.90466653126805), (371.4909542122396,122.86411686276045), (361.20699345809146,105.71068714135663), (378.488832684532,95.64400780050838), (385.2172628312671,76.80977758633432), (390.96667847727144,57.653989434199204), (402.1967472750057,41.104501381750076), (396.86286065252204,21.828878084474056), (387.37268769569084,4.223861263992756), (380.307875034657,17.938773016023838), (378.36599211495945,37.84427704697434), (378.8685322278595,57.83796238597391), (380.4897077176437,77.77214885122308), (383.36823965557846,57.98038152532999), (373.1096665516108,40.81175671521338), (365.9539154142577,54.246689984657934), (380.6098343470002,40.63772087465985), (381.3089691985242,20.649944348508058), (385.63075705530326,32.4943676696176), (389.3129650150158,52.15247908809903), (392.19853832354056,71.94322103177383), (379.90807397348533,56.16524631826826), (367.7302386664129,40.30018006458308), (358.92350404893944,22.34352599492426), (343.20168131269116,9.98131382031788), (331.60932925666776,26.279085870791842), (328.3161034712164,46.00608929062321), (340.03550019095826,29.799432000321058), (357.2233092843323,19.57303387733907), (371.2794296882164,33.80066471284761), (378.88672718605545,52.29739482331232), (383.55180720382685,71.74571167664926), (391.3245765555504,53.31790506259702), (403.31933485829734,66.66670369880144), (410.0775666187557,85.49026084063654), (414.0769020751011,105.08631442056989), (418.78527979413644,124.5241944298428), (408.26872465792,107.51237300863924), (399.5660735505549,98.69480535855902), (393.3732560160898,117.71187692557011), (413.12436895557977,120.85727636785276), (398.4611607056013,134.45839116840364), (382.6258092088804,122.24194148057288), (384.50735426751044,142.15323948427783), (398.61968208229877,156.32512022213163), (409.2907717004982,173.2404341819834), (418.5585310434251,190.9635444271292), (425.537553449751,209.70636295188692), (437.957481616277,225.38263114104257), (424.44791319773907,240.13022623803525), (406.5459158190629,231.21291218873364), (424.88843446130323,239.18486363483922), (443.68242046043684,246.0248994727841), (425.6299635694006,237.41625264547855), (431.49004837016093,218.29402981109294)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(899.7102934308231,509.5611762588305), (879.718572734007,510.1365922652965), (860.3806224654094,515.2398930999764), (840.4654271092269,513.4000578016175), (824.6974309010866,501.09679418662205), (811.630448578371,485.9556590581768), (792.3202945569726,480.7481690994854), (782.2847061708388,463.44825679496495), (790.135362132353,481.8430169449083), (790.2202210865004,501.8428369180456), (794.9382478004621,521.2783771453288), (793.5888501376784,541.1340491392571), (808.6022093451112,527.9204559372324), (807.6819052938034,547.8992707282341), (792.3620364848513,560.7562384763656), (809.7086201675545,550.8015393579104), (820.1383062295075,533.7363218483355), (807.5635911430862,518.183941307231), (793.852611628126,503.6234110716818), (784.4717329640758,485.9599143767924), (804.0094059582045,490.23534815297165), (823.8410670249862,492.8247919797999), (803.9201509521904,491.04796817856715), (787.051344738855,480.30351021471716), (789.6449529275826,460.4723933383694), (774.8519263700492,447.0125877948962), (755.9387841940442,453.51589872320164), (772.5812168224512,442.4240352093943), (752.5961650374151,443.1971491398228), (734.238768952669,451.13478159463887), (742.8971632521739,469.1634312433037), (746.2869292514467,488.87407523253387), (765.3742466305399,494.8468731756898), (782.4779777536312,484.4804667747716), (777.4533856875595,465.1219163494539), (763.516905297198,450.77707357133085), (745.2247187562623,442.6902997058386), (726.1592822457163,436.64802110730136), (706.6845227729775,432.09458905235965), (703.1328211181706,412.41248003540613), (696.9228493756941,393.40100321329567), (689.7152643178116,412.05712064521026), (677.6926825161576,428.0401593682609), (658.0602205231318,431.8567594380085), (676.2284980998082,423.4953187788377), (664.4877194478647,407.3041447433928), (679.5790827583112,394.17971129154), (681.4177260566946,414.09501673286604), (686.6816712385362,394.8001759425779), (706.6781601229675,394.4254329709081), (687.8829032967216,401.2619760180525), (672.6233082057856,414.19042363022487), (676.7892145908874,433.7517432173736), (665.6914096759431,450.39021448338355), (651.0867045491025,464.054130033402), (632.1502352079974,457.61905980119866), (612.7208785039833,462.3624866287338), (592.7379593275093,463.1888891859105), (612.2769138138066,467.4584626520082), (625.9474561297579,452.85996023608277), (610.279593979879,440.429429448848), (591.5490636859892,447.44136462465184), (579.6070481487636,463.4846892460844), (589.6409448526283,480.78558277607794), (599.9217704426334,497.940891726601), (597.3198474388628,517.7709193786859), (584.6969672203343,533.2842328541715), (566.6314561760712,524.7030143678719), (547.3360681957191,519.441075306301), (563.537289027561,507.7141642229041), (555.1897758062983,525.8888450459845), (567.167096021796,541.9058297951633), (587.1516989164215,542.6904616477718), (599.0021565604472,558.8015340399855), (593.3417498931882,577.9838122248427), (578.7594438228778,564.2959946606074), (598.1614800702451,569.1499610238864), (609.5391702397021,552.7016125837589), (616.878681793471,534.0970010545683), (636.7895311257012,532.2107139954951), (656.631849872403,534.7171829768087), (671.9379104344147,521.8437797720601), (653.3223221349318,529.1554056011187), (673.3158579940116,529.663858009599), (693.1141002253127,532.4975136962917), (712.6135420335399,528.0509679394646), (711.1787719786623,547.9994374268621), (695.0696253394789,536.1463621062001), (711.563748685301,524.8351333907683), (694.5879212339994,514.2605751331561), (685.2319389249336,496.5838787497125), (690.3048844319478,477.2379431589259), (703.4101150566811,462.1299012516318), (722.7223369891415,467.3297170206178), (726.1374372320629,447.62344669031944), (723.7225893746701,427.7697692016111), (717.3044363994552,408.82755939423276), (706.2653098838907,392.1500989828463), (717.180655897024,375.39136330817286), (729.5983599004379,359.71333322516824)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(225.0598754208053,269.4535745196762), (214.54115409975762,252.44309240510526), (199.68493740937097,265.8331195017275), (200.4205488640526,285.8195868180828), (206.86452582625896,304.753027100043), (218.2339834233875,288.298987050648), (238.21777009897616,287.4938348261802), (242.94630764885267,306.9268205113344), (262.86777259107146,308.69747986760456), (276.8221395960368,294.3700362194608), (296.07339484289156,288.9488581721683), (316.0035328663448,290.6190672507282), (311.8944747263097,310.19240731321656), (330.455793087228,317.64072663401885), (325.3135724711276,298.3130892425695), (345.03941505817716,301.6132610912678), (362.8262460163224,310.75813093541353), (354.6384566222891,292.51093649794024), (372.4699445278903,283.45345124692284), (391.40506767097304,277.0144209195916), (409.59755594697066,285.3230531973909), (423.6322106208297,299.5718590486026), (408.9133153504495,313.112690707684), (396.4984229975722,328.792947333979), (409.25362720428586,313.38824786774353), (407.6318345610203,293.4541116029778), (389.2265879199115,301.2801512195369), (372.8579353053122,289.7881012900172), (360.5091625342192,274.0557203180247), (364.1147058106555,254.38340327905485), (376.26344502192325,238.49604555108112), (394.24632749576494,247.24909861455546), (410.3007978322214,259.17612599843613), (424.63764289278174,273.12083372966833), (436.02815310895124,256.68136059287536), (422.02838147230887,242.3982798985061), (414.15342274388274,224.01391085778064), (413.1800256233158,204.0376124507766), (426.84556711054734,189.43442869309024), (432.5961331317582,170.27898585206736), (418.18775649194043,184.14977107155488), (407.5487000610239,201.08525093661257), (417.10758572186484,183.51744786044594), (424.57221891696025,202.07221143378956), (404.644989448855,200.3676511604416), (401.21263623763656,180.66437855324665), (394.83531011967324,161.7083844726097), (403.89625666597834,143.87865515091215), (393.0054818932288,127.10394129793565), (400.2570019122507,108.46485716234237), (417.6019503457576,98.50730907865294), (414.78772003778994,78.7062962819873), (414.90157628996513,58.70662036576705), (395.3790108666883,63.050517152510125), (384.569874088791,79.87795195751555), (386.31352305871843,99.80179918313117), (376.5727608190809,117.26941353057002), (396.5169146090851,115.77585080987141), (408.2003397728951,99.54324237987312), (427.78551132097635,95.49095223327339), (430.72747514424117,115.27339012304321), (434.571221593374,134.90055530894765), (438.9217316289053,154.42164806603327), (443.6489120041479,173.85496393594906), (425.1416537787635,181.4366123700919), (415.12212540185345,164.12739369609352), (406.82293519559573,154.00219915877983), (400.72051092860335,151.56959248909655), (397.22668430076334,157.1272767459555), (408.5132393404606,173.63829353281284), (411.11783160046156,153.80861629995948), (400.36370547308746,136.9459720459722), (408.7081500812474,118.76988214243823), (420.9234921167962,111.0030097383962), (430.36843963714637,93.3736885280424), (410.373948360932,92.90430744045224), (397.3014595399996,108.04068864688986), (417.20250612739005,110.02773286545062), (402.47006564686967,123.55382607405762), (397.76033232617,142.9913776700764), (378.87336527453516,149.5703194991596), (393.49587835323916,163.21517608554888), (389.76641906245385,182.8643779369823), (408.50320864955313,175.86918559017948), (427.03154944404537,168.33920634697077), (434.2305539613087,186.99863650869924), (439.90412274288644,167.82024717902124), (434.48719666739845,187.07269927979786), (415.221110692822,181.7044657509516), (430.1865005366523,168.43656814725492), (413.5450919850071,179.5299680506763), (393.7721931789848,182.53537531206425), (375.23582609759495,175.02517588568648), (359.1554791696051,186.91729271472443), (354.7276422003028,206.42099133250665), (352.83469393382745,186.51077418501055), (338.9552773505775,172.1107118480411), (328.1758684612057,163.62060776567438), (316.1881847177546,147.61137797573764), (296.9674327500735,142.0830243512954)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(868.8069785520557,599.256529838122), (852.4272299568657,610.7327590079483), (833.626594715547,617.5544973877809), (815.041217653048,624.9425796453587), (797.8712029958555,635.19882636001), (807.3636134240566,652.8026368640623), (826.0765752227768,645.7439499663711), (841.6224682389789,633.1612153538633), (835.568222076984,652.2228549320835), (822.5150790949837,667.375922551924), (802.8618562878866,663.6677109486576), (792.987794306892,646.275100448923), (790.6753769476724,626.4092320823809), (807.5993876780252,615.7519406441729), (806.8119911875026,595.7674464857832), (788.7016731941269,587.2811998373046), (770.5599033531325,578.8624002176208), (771.6448905342785,558.891851832142), (762.0316839254672,541.353714567988), (751.6518686185101,524.2581176438248), (771.5704979014747,526.0603960595604), (790.4440024465113,532.6778597873404), (770.965270960883,537.2142702307189), (777.9470153502208,555.9560749805809), (765.2351206584989,540.5156173012706), (754.3027728860781,523.7679675502504), (746.8997322900565,505.18854371812756), (765.7573057264984,498.5258172424871), (784.6515454734292,505.0838431943649), (798.911901400368,513.437526686193), (779.1778838289084,516.6884573974393), (791.4005109600995,532.5190412783917), (801.5410461414115,549.7576475514225), (801.39510870814,529.7581800018708), (786.9113616666027,543.5502455337902), (769.8889413674068,533.050854734438), (751.7720179020127,541.5229904834127), (771.0402803624432,546.8834066758334), (790.5543890891722,551.265136996312), (809.3061218256661,558.220172537494), (789.4845570206711,560.8857997960177), (776.6251821219626,576.2036481179742), (757.4166177754479,570.6330955649679), (742.6435382221126,557.1513998069845), (756.3452556190877,542.5821534169535), (773.8039399388797,552.3389121934041), (787.0828005512175,562.6702646786857), (773.5955883623071,547.9022212276625), (753.7942814305925,545.0900612400321), (753.3816303042795,525.0943187169861), (733.3817382201016,525.1600197157666), (727.6875342297327,505.9877470044768), (712.8758771082865,519.427048076955), (713.933783290653,499.45504681245194), (710.3393848882246,479.7806904030387), (699.694743566665,496.7126604932363), (685.2639425201504,510.56011445257167), (703.2227906288724,501.7578548217808), (685.0357350124253,493.4373375299136), (689.34807775103,473.90777788037707), (709.3189439840688,472.8286569872102), (716.3524683414782,454.10622298108456), (701.7018867383686,440.49150819558054), (713.4074314180308,424.2748431946492), (720.3140766422592,405.50523340257723), (739.341024863685,411.6676388890072), (741.4958951988785,431.5512133623886), (738.7506618117135,451.3619098077434), (758.7424704002094,450.78955558093986), (743.7460958745529,437.5566892593057), (763.6931414749936,436.1022574754319), (755.4427720029495,417.8832727733481), (752.4175842850732,398.11339064745744), (733.4860629945869,391.6637781298046), (753.4285573417255,393.17933717330715), (772.5886486956255,387.44427838457557), (792.009441709745,392.2226461710404), (811.0531635220094,398.3330192805227), (809.4374333621354,418.2676478461738), (828.9477829211941,422.6660862148837), (831.7231008514801,402.85958197042316), (848.3001262614598,391.67020180184875), (850.8738409264346,371.836493302849), (868.5232328860445,362.42910453358604), (874.6277345160023,343.383499795226), (886.7510993100365,327.476770839505), (872.465983470386,313.47907583469197), (857.5972163457257,300.1029865634357), (838.7805963388577,306.88050908402784), (819.9793322025237,313.70051398694403), (817.4649447574608,293.8591971008069), (835.3789503283604,284.9660309376355), (855.1056449096429,281.6709556886013), (868.4971961013387,285.0946696805103), (882.0194192300056,291.96101988744573), (870.495584060071,275.61472908567123), (857.8296770230833,260.13652509003964), (838.4840677751281,255.06233522116082), (857.6155279759473,249.23247839749266), (858.908166177931,229.2742949511273)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(981.9150390276086,420.49779182369235), (999.099397254448,430.72998769416205), (986.0208345122495,444.81164735948136), (966.9641152886786,450.8813633688168), (947.080687252695,453.037584493345), (927.0902115052497,453.65473876157836), (907.0902126730434,453.66157336064896), (887.0911497534026,453.4679698063229), (898.990259778353,437.39279700432394), (902.7620766819222,424.4842247848129), (907.3239281540597,405.0114357923199), (907.5865594128294,385.0131602461155), (887.9917148570192,381.0079053436608), (873.9501670059356,366.76589235582355), (856.2371321778331,357.4788908387336), (851.6104890470724,376.9363874233558), (837.5594138636573,391.16900089348195), (822.963976732456,377.49518595583004), (806.2507599887624,366.5102696576364), (786.3334275560686,364.6937155666263), (766.7115842124447,368.5645376754657), (781.6107329045806,381.9067776766659), (793.7648548426947,397.79001789752294), (813.4009246956297,401.5880122011863), (793.9033066584574,406.0425481901009), (812.4896146778023,398.65680826711184), (793.0596558685878,403.3977681564412), (805.5399763042824,387.7695372321688), (825.1538946521057,383.8587563581077), (835.7285686875672,366.8830010275271), (855.6600867351989,365.2293419583916), (862.1593977933767,346.31482489426736), (859.5285292994636,326.488616709954), (847.9420976510575,310.8590218361816), (830.5123550387704,301.0506543639964), (822.9666207555038,319.5725844504192), (834.4710825749515,335.93251593697704), (833.740703453295,315.9458567279284), (853.2562702348176,320.32108851560906), (851.9527218184052,340.2785623418745), (840.4130024949698,356.6136435457232), (853.3541218265539,371.8624936809203), (859.373695354381,390.93511108239625), (839.4390716509055,389.3193209348737), (855.0430099579027,376.80864112475035), (872.7234502883388,367.45973585611654), (877.4860738673506,348.03507584249877), (874.2420252572005,333.0627716094615), (876.6931777108307,352.9119995956846), (883.5668957055177,334.1303063565351), (864.3796993439545,339.7740192995201), (844.4032163103997,338.8044185517406), (863.5388961707283,332.98842712439006), (853.8996881366315,315.46456714790645), (843.223860051259,332.37689089988004), (840.7287826097346,312.5331365030731), (844.2157879343373,292.8394625475565), (832.5630877326537,276.5847838977129), (826.1481068343187,295.5280681978019), (823.3686696002381,315.33399480227575), (825.4229010266455,335.2282184173546), (833.3541294020083,321.1332251374738), (834.7461522736124,341.08472313448976), (841.7155213307988,359.8311333227027), (838.0616549380063,379.49453232652763), (821.5050088924852,368.2750193369487), (841.3818490659512,366.05889101970524), (852.1153891918049,382.9346463025567), (833.2935174440188,389.6975705154909), (815.9259062587059,379.7796028952676), (795.9496703517493,380.75428181143286), (776.0958875428885,383.1682636213435), (791.7717685902288,370.7478468252116), (775.6371868796908,382.56627620588534), (760.1967173877623,369.8543958623318), (750.1817911733494,387.16627770457717), (745.220968091914,367.7912877857489), (759.6412162925409,381.64973076583567), (778.8367066352333,387.2651693509866), (786.0157552099265,368.59805223124374), (805.8686134181543,371.0196262986639), (824.9191812023314,364.9306307246408), (805.8039524635095,359.0477717035086), (786.093131383957,355.6590356013798), (786.5461316260606,335.6641664900139), (796.1180175549069,318.1034432769696), (776.2136034720165,316.15041997530767), (761.2610000028834,302.86811409511995), (741.7580743605757,298.4368737054977), (760.5402916648421,305.3091595795951), (760.2090681909121,325.30641666676377), (758.6187367177689,345.24308754746824), (776.5465821075989,354.1083207467898), (780.9620873884945,334.60182662010516), (800.8973707094383,336.20945808088896), (817.4373265937196,324.9653547664388), (828.1665888810049,318.8731517891908), (847.1366157892352,312.5376897617598), (856.5762986194896,294.9055489937135), (875.9234875282827,289.8373854873265)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(836.807779504794,234.2036884335657), (821.1469280419096,246.64305061405847), (814.104941026862,265.3623032401625), (798.9508003120944,252.3104060908196), (784.5370584444998,238.4451961979132), (768.789588827219,226.11567063312302), (749.5925703542142,220.50545836021257), (760.0790985963883,203.47511116979737), (780.0788128279155,203.5820254216612), (775.3402365349285,223.01256567960417), (780.098161182731,203.58675416384418), (772.4110856424613,222.0504718186987), (763.008845019025,204.39833678468642), (767.9106376113866,185.00832829109703), (780.4393201092875,169.41884097217618), (762.6877010319444,160.2058056345195), (747.3493977028104,173.04077548191208), (737.2881043715994,155.75580002623585), (734.3000131473287,135.98027700317937), (725.6681730552261,154.02165546005926), (706.4826618965412,148.37221641003183), (686.5909473609707,146.29382933458714), (666.8253857866558,149.34711865136748), (648.2990513178722,156.88203279492345), (631.3456101431176,167.49244430127587), (651.3174994318418,168.55246233835837), (671.2715144058955,167.19699695139903), (688.9896079507082,157.9196502866858), (675.6365196419329,143.0302234132952), (682.9905689469668,124.43135358690175), (684.5669876589923,104.4935777820539), (688.8449154392571,84.95645071825973), (689.0818330192454,96.23154419284303), (687.0877349367983,116.13188521599088), (669.7319699196323,106.19320217099347), (659.7977490914786,88.8348826515965), (673.1020713539638,73.90186523595197), (683.7666205028243,90.8213035082924), (697.8746143509888,76.6451083353925), (708.5153108433948,93.5795577848579), (711.4834846920497,113.35808007556912), (710.7168860930618,133.34338284005156), (707.2329671065138,153.0376030199716), (718.5465113294066,136.54506782623477), (726.464157788193,130.47856064472614), (730.4868167640698,134.65835348336108), (739.0208851712358,116.57052120799402), (735.5050253423042,136.2590643146666), (745.8608600341562,153.36919838296177), (754.2482268238799,135.21287501244865), (773.3187990205386,141.23892480414727), (788.2901485108874,127.97775236586597), (808.1051700179232,125.26391326309906), (800.858563675688,106.62291821131397), (780.8618287617472,106.26154197858067), (775.7378244262213,86.92906723866412), (780.3336213047565,67.46426179264833), (788.2992629629475,49.119002105925645), (790.6916590501195,63.03185102184584), (784.6276129581261,43.973326813655454), (785.040375363398,23.977586587377402), (779.1898008477618,35.94566093184538), (773.4279120644437,55.09770097066823), (768.4956331720189,74.47997702193064), (763.9188234315003,93.94925570911097), (759.5224693832049,113.46007504306095), (777.8834231542843,121.38947455476959), (776.368577472929,141.33202310207616), (788.2887071153617,157.3916155411014), (784.4624983952267,177.0222071478249), (787.0216862129047,157.1866189862944), (783.3157896164723,146.12500613641333), (772.7303697338624,143.46006940858558), (754.9816249771898,148.68351102439732), (772.6117356137221,158.12698490552964), (792.4412224354303,155.52094338864967), (780.3776585515217,139.56881417594408), (772.9660241451992,120.9928168830121), (773.8518461801507,101.01244353008411), (782.8999552580677,83.1761961076548), (786.1324397875744,96.14201738237239), (784.7394066460903,116.09344486680885), (791.3462801373915,97.2162304888891), (771.3815498239466,96.02898851211722), (752.0757788004912,90.80527286232216), (762.0398614959364,108.14646820861621), (782.03608925562,107.75804140359402), (764.4663771338802,98.20266511800544), (780.0408198707448,110.7500446626006), (761.7118417148416,102.74701025305177), (741.7164708335201,102.31672741769493), (725.1541585684377,91.10558062381624), (726.0208724879507,71.12436927460814), (712.6932759457263,56.21212026891861), (710.4225494373609,36.341443352310904), (725.7926551570222,49.1383121164436), (715.6321543516942,31.91146610839762), (699.8540523315223,44.20176702583033), (690.4037140588475,61.82819906785228), (696.2075776714977,42.688837344802195)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
