// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(706.4712310670619,290.63027827716644), (724.4164172183229,281.8001993422649), (707.3407357570352,292.21274478671006), (718.3440558847541,275.51163865068014), (718.2486401356477,295.5114110452556), (730.942737946724,310.96650343458896), (721.032811300481,328.33870403975357), (741.011315757116,327.4116874939402), (721.6939245951481,322.23110850163374), (719.0655855250216,342.05765216744817), (699.595699019897,337.4834287931944), (691.0943145341952,319.38021190154035), (710.3740644351104,314.06126052385724), (725.8693141005094,315.09875682078035), (708.2626725922926,324.5859152362985), (690.332352539813,315.7256882180079), (680.29348446131,298.42767886136767), (699.762393346749,293.8492963074006), (679.7642052869994,293.5800857450369), (664.7031395540563,280.4208950788916), (644.771169998378,282.0691030850353), (634.5311790151861,299.24881742096505), (615.328886027887,293.65668508795255), (599.0620530542028,282.0209579939434), (618.8976009306195,284.580458031525), (602.4057832366327,273.2658679307612), (601.9372153069912,293.26037827973727), (621.0469963815177,287.3598471779066), (601.0614879862287,288.1210660569648), (604.9299041802776,268.49874824918226), (598.2494518508479,249.64744705604926), (612.4734583422551,250.8458516211158), (610.3446958447557,230.95946506575484), (627.8629620239712,240.60883551538276), (626.1243919531462,220.6845444587647), (626.5322501428564,200.68870359879867), (645.9999886476714,205.2720601753851), (662.1611484893028,193.49000124779346), (660.2341644114166,213.3969531079747), (643.5167341852995,202.41845017565714), (663.4380393292126,200.64599386784633), (651.2740360851778,216.52166787177796), (652.5129748260098,196.56007898721106), (644.11858659943,214.71315713670018), (625.1664594617506,221.10196586425138), (612.7796018669966,205.39955334491904), (624.1054858418396,188.91548976252545), (636.9791278947948,204.22134943431075), (637.6545014387542,184.23275592260714), (638.3709913503978,164.24559398784228), (642.3508654463883,183.84560934957258), (636.684954816964,203.02626253812113), (623.5800761544649,187.91791533397017), (603.5869419976513,187.3939052313474), (597.2134768582724,206.3511978153933), (615.9669312434676,213.30158979156306), (616.3142856429606,233.29857318709432), (603.8888768607084,248.97049765711168), (584.6574115463891,254.4614667759591), (595.1825106949179,271.46800339908253), (606.2997385097287,288.0935032626534), (606.1774819949699,268.09387693252916), (599.8272442254065,287.05896275543046), (587.9329804771594,303.13772172144314), (580.031454017178,321.51068772049223), (591.3930784954242,337.9701375659554), (576.9744765241065,351.83029330796325), (560.0713344298042,362.52065285943877), (570.1401789901025,379.8012306628732), (579.0702702074452,397.6968578061152), (570.5223540180674,415.77815003923206), (590.4824604885209,414.5155536317602), (610.296535111876,417.23629743081904), (615.5524920857978,397.9392791044484), (626.1980386072958,381.0078781211092), (615.1332135311246,364.3474565768104), (628.9257199529015,378.8307837706993), (621.8533347753912,397.53857273414803), (638.1921178857821,409.07305002926665), (618.698243244918,413.54393936879165), (611.0913046206389,395.0470616656102), (592.0175650990293,389.0310446558448), (580.791763189958,405.58342730905497), (599.6342413767228,398.87812971824707), (619.4593584019042,396.23905129238284), (602.5286287224121,385.59243715830405), (591.004457783265,369.2463830728277), (573.224707368946,378.4050115293448), (557.1518460950432,390.3072436926776), (570.6769136298517,375.5738615901572), (589.9997893917864,370.4137770667374), (597.7691019115263,351.9845127577474), (613.9301592819947,363.76671224122356), (633.6604919536404,360.4934917069194), (653.0272670859151,365.48628861605835), (667.0565502547427,351.23219398437965), (661.0452768961585,370.3074290447498), (681.0385895533641,369.7902743375078), (699.9387390841064,363.24929981412197), (691.7204602171828,381.48278254412935)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(147.38171691221422,862.2792966092541), (136.7779400615124,845.3217049022775), (156.77033915858794,844.7703625918634), (169.12661512751185,829.0438739761618), (186.39409551477505,818.9525846098081), (206.3623841404356,817.8267740740985), (226.15501221079043,820.6993816123122), (246.00888064034854,818.2861040937089), (263.3832486805276,808.3799779485195), (279.98298247104293,797.2243140021636), (296.02116088146806,785.275387971956), (312.24493573439463,796.9710764733461), (317.52891320559814,777.6817119922697), (334.94459509580514,767.8484000222813), (353.8634288687528,761.3616651986914), (336.34433157250214,751.7138037815429), (316.83332299940525,756.1093179108046), (303.6910575584685,741.0334809827943), (319.3016861245176,728.5311501691879), (302.1717803358197,738.8542469753955), (294.89218760876736,720.2261088577992), (292.10061598788246,700.4218889063477), (293.2560849160751,680.4552945158167), (273.3550791259624,682.4427472930922), (279.045253414329,701.6162163732564), (295.25899163339585,713.3258146995685), (315.2266724599046,712.1892750343235), (318.99302694033065,692.5471118660832), (338.54971323961195,696.7347151175272), (350.4391407327767,712.8170505786715), (362.3877745757067,728.855446673281), (350.1485656824942,744.6732140779532), (361.2738584759674,728.0531099790164), (346.20184691356656,714.9064576498927), (332.25455813791865,700.5721234899574), (318.76624695392064,685.8050837932669), (309.9980204301507,667.8295948255683), (290.15826554584976,665.302911994096), (276.0080349425042,651.1688759862127), (256.2528838162947,654.2888125209237), (274.2175317612655,663.0792291329652), (290.06904153905066,650.8837530141423), (309.2788905433765,656.4498738564346), (299.35946102273937,639.0830975872154), (285.02949775559847,653.0348771426125), (278.80180147187735,672.0405552151708), (298.5214535135998,668.7035920218777), (287.37754232656994,685.3112180850931), (280.6783869375146,696.1025678303357), (278.91425404242926,701.0987148727703), (298.7545278996812,703.6213193342835), (305.5029504309748,722.4483954041125), (296.02201829055275,740.0583904566022), (299.2570228650289,720.321755854849), (317.8140190369631,727.7808371035565), (337.6311379895164,730.4793174945083), (357.6078023518318,729.5134598676315), (361.25109008881645,709.8480980742258), (361.8005812250959,689.8556480119861), (365.09693417043894,670.1291668949767), (357.2309175460413,688.5173637196983), (339.9513438399153,678.4467960825411), (325.6872782178528,664.4276508900019), (310.2737660575598,651.683097430406), (313.94739719804267,671.3428134569327), (325.3764670399124,687.7555025281869), (345.34989529492265,688.7861158125764), (345.64898215080296,708.7838793638499), (356.68341886683965,692.1033156335744), (347.49775700139713,709.8691146894502), (353.79688418714215,728.8512377713872), (340.5386335409981,740.1545496582718), (339.99272797165764,720.1620013687374), (341.2045480985382,700.1987478267897), (331.5417869671623,682.6878641449771), (327.2709629518654,663.1491829655739), (346.7601284047873,658.6578101299439), (354.84109667362276,676.9525621599134), (373.64767513916007,683.7578987731595), (384.76852896019943,700.380973407266), (379.01284930822925,681.2270664495746), (376.56512014790303,661.377416025507), (358.9965934340929,670.9349716285961), (354.87705309953253,690.5061082187876), (343.32623805937527,706.8333453368084), (326.01339317872237,696.8200840230081), (306.1680637886772,694.3375648588103), (320.3723959191418,708.4172292272336), (311.92072887810133,726.5437105246998), (292.31436297563334,730.492180620641), (273.1260185614193,736.1319890075899), (257.8181272404202,733.9782269053462), (247.42518391553048,724.7276947434532), (254.11170140870692,705.8785439983017), (234.13297256605722,704.9563759919831), (218.62207625657868,692.3305256967909), (198.79169670710075,694.92976537863), (217.7586672076027,701.2743717520063), (221.61916903056783,681.6504953338548), (202.22373148013,676.7702287195123)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(803.3551339544432,926.9622634442085), (816.6091980814264,941.9399062533363), (836.3624014625644,945.0721508452218), (845.069805613718,927.0671206328485), (845.3666401990598,907.069323523443), (842.0265889310036,887.3501942950325), (834.3285469651739,868.8910461594244), (824.0883979251544,851.711426034457), (833.1651918775385,833.8897591217924), (843.053623484484,851.2742039031124), (826.8218124802937,839.5896708989976), (811.4699150135913,826.7709640932447), (796.6647508430428,813.3245105130954), (782.185726315139,799.5274873298011), (774.8044115567845,818.1155531904037), (757.995124324592,828.9528897056941), (740.5562997606103,838.7451007852547), (758.8949642663928,846.7259142866689), (764.652144438995,865.8793702792618), (763.8438208717876,876.3408285926357), (745.3394036374305,868.7522488298059), (725.496723851077,866.2486396557853), (734.7369224487172,883.9861346840064), (747.7063302269852,868.7613370866325), (727.9362053952256,871.7849382734034), (747.6933151606412,874.8924475199414), (762.7666703933672,870.3295607767894), (768.8035097001423,889.3967202711707), (778.5075821298732,906.8847441240403), (762.9175672299456,894.3567181255027), (752.8360559544623,877.0835270363523), (733.6432475180833,871.4589288885322), (722.2079800530231,887.8673004714327), (719.7000454966527,907.7094340326444), (712.4240978517736,889.0798718834961), (731.5790142598624,894.8321911895785), (751.5515158629055,893.783773469182), (770.7814948260384,899.2799456896884), (751.8355101479732,892.8729444739465), (754.9313271402522,873.1139992300749), (773.4971456300442,880.5510943487417), (786.9551963596352,879.9984413378818), (783.7923983298166,860.2501070126134), (764.6873065472448,866.1658037576728), (746.3705912852946,858.1347426812871), (729.4878291326102,847.4122270204972), (711.8522035700759,856.8453978033299), (708.6005146823715,876.5792904598126), (704.7015048326895,896.1955521371068), (698.3904164171732,877.2174025167793), (690.312665568489,858.9212296594143), (670.4118684974858,856.9316880190485), (650.4402460617331,855.8666540835609), (633.0848652843305,865.8060080903041), (645.5551626544425,881.4422379268401), (660.7907394574587,894.3989813247543), (674.9030180764863,908.570911051469), (679.162386479058,889.0297293878343), (699.1523208282412,889.6641777429785), (717.6167218348246,897.3496117234431), (723.5115967399155,878.2380851006604), (742.7444417705444,872.7519505755315), (735.0129919703459,854.3067700671437), (746.5091164947016,837.9409788879643), (726.5325270885104,836.9735722017936), (706.6103840055905,835.2105591605299), (699.8042850296898,816.4042565805371), (716.872040253838,805.9787239030878), (697.1439683599132,802.6919048712379), (677.1611236826249,801.8637028407102), (697.1560758484851,802.3130221981384), (681.274293536447,814.4690491227973), (699.9622724119293,807.3444827816418), (704.0336132891301,826.925702954594), (717.579801790006,841.6396683310226), (732.161085241866,855.3285752594999), (751.1324902095598,848.9972409963481), (765.7285084797342,862.6704355995394), (777.9431636031816,878.5071713811087), (781.5292529585963,898.1830439954296), (764.6709195501843,908.9439266121492), (757.2606428111163,927.5204655430273), (757.5308257289781,947.5186404895292), (751.363594643225,935.8804222976858), (745.618008959269,916.723485038606), (740.8248751666703,897.3063310647033), (733.8421079812474,878.5649073612014), (751.8113023598917,887.3460265030022), (731.9514005031559,884.9829145207165), (714.027380624923,893.8558797187047), (697.3509212768465,904.8965184507688), (684.0646853905217,889.9474069061673), (695.2148484305225,906.5508361959677), (683.3185444958223,890.4735866583995), (691.1493920175744,908.8767882029967), (680.8392912465962,891.7390572536477), (697.6598458139026,880.9192169568473), (696.2497517102548,900.8694458933497), (681.1277575229722,913.9585746573198), (668.3893565736934,929.3771719104882)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(217.8853247392711,238.08905952428432), (228.35923635802854,221.05095002227506), (245.90581966120763,230.6487317651882), (250.79809660271127,250.04114333073701), (270.71114131516276,248.17817519362148), (288.39708531229047,238.8396857584686), (305.69752784255627,228.8050114609655), (325.52441474317385,231.43076008376215), (305.5743181380465,230.01879498288793), (295.3954695688272,247.23480618771995), (289.3608935143268,266.30268210095295), (309.3576287854599,265.9413256339822), (328.20560503481414,272.6311530834594), (310.7100460836947,262.9406723426549), (294.66817319342505,274.88463793924103), (280.74348576230886,289.24092854460685), (267.57334358158226,304.2924186681609), (251.5357210550905,316.24209078490804), (267.98207754232914,304.86152145404134), (280.45771301960326,289.2295503870844), (287.0948260727139,270.36294681568796), (289.346240999311,290.23582106246704), (308.89563947428536,286.0143261534719), (299.0976123734794,303.4498836418883), (300.18910838771313,323.4200773427744), (319.99708411682906,320.6552812355081), (300.47295943438496,324.99216437716365), (280.4749173178856,325.2720063088313), (260.5070332296963,324.1390433612316), (243.11792888500375,314.2588080356234), (245.44441994877718,334.12303314837783), (257.598546964391,350.0062694838457), (250.54470517909024,331.29148078431865), (255.65500989940628,311.95538020365564), (239.74929435663879,324.08007455331096), (237.50205107448744,343.9534209658009), (240.98963477947953,363.6469925032512), (233.499746413624,382.19157587055884), (239.05541314345044,401.4044509075516), (240.99686060028748,421.3099974153052), (235.11368993764273,402.1948645893425), (235.19004822196302,384.65040923034667), (239.64863047067917,404.14710239435357), (227.45163949123895,388.29675820101016), (218.8544391398704,370.238847299734), (202.17955954515853,381.2818718175851), (201.91437791817177,361.2836299272411), (221.48875251144253,365.38775703081825), (233.94514362846283,349.74044670796025), (251.61838595580736,340.37794140014023), (232.9768547930099,333.13271428800283), (220.2589256969307,348.5682019546463), (227.93986592363137,367.03447275396724), (208.08873612603298,364.5987704406906), (201.00450087612202,345.8954656277994), (211.5474453977925,328.8999862049359), (214.7595650544753,309.1596141894152), (218.5105905219139,328.80471047176076), (229.94352529973966,345.21470749692753), (239.1210066597174,362.98473383025805), (244.13026392303453,382.34725798569565), (244.15308243253344,362.3472710028093), (226.50435221469567,371.75590117398616), (211.23589740498718,384.67388428761075), (217.03291491634948,365.5324478740874), (214.6416258422028,345.6759190595169), (213.1940216501846,325.7283768023051), (230.81907833206554,335.18127989926336), (248.5296324585127,344.47301130595963), (228.52966708320446,344.4357958995832), (214.14653596805394,358.3327574136836), (224.46067636502113,341.1974573616959), (212.98750979360238,357.57935129446446), (196.33137897595174,368.6506342456544), (186.27456959121378,381.4768725382192), (188.61304033051664,401.33969093343757), (180.91541623679802,419.79901332923), (165.58585092038447,432.6444182356473), (184.29198184409987,425.56764878449104), (202.0959474411274,434.6791145842326), (216.26413334767972,420.5630773174437), (207.80117123925973,402.4418667521573), (205.95733850199406,385.5565489035611), (211.29818395342812,370.91705638992), (206.97201162551667,390.44355717703525), (208.25142614596226,410.4025926869208), (188.3731523643765,408.1993606373355), (180.30377999885746,426.4992302988002), (160.31274123569932,425.90059086649717), (140.31902297161352,425.399362399267), (123.49575974412663,436.21499064633093), (137.68461346483983,450.31025332895604), (157.6009563660319,452.13762451241485), (176.62941728287737,458.2953574666834), (169.11791329377724,439.7595189957177), (150.7764469080688,447.7338911228465), (150.2108993573616,427.7418888227294), (146.05048241617993,408.17940097287936), (150.44849103281754,390.6884169706653), (164.34864963938386,376.67312931065294)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(223.50461054531846,174.61618526964358), (209.8818861468549,159.97305104354615), (203.89354706693166,140.89060374075336), (204.2213767884525,129.85404585308734), (214.19990112605618,112.52115653699664), (232.15927970414475,105.78533933473845), (251.8397604605464,109.34605235278761), (265.7333377584225,123.73245252336334), (281.6729633284865,135.8125326839485), (269.32493729773455,151.54549976406), (277.26579851864716,169.9014994118647), (297.20892577021743,168.39429158688637), (291.609693045802,187.5945153589635), (289.524000013802,207.48546517480352), (308.9462188612844,212.25803419373852), (291.3564986162206,221.77652891193804), (311.35359263956815,222.11745503501714), (296.18401450300047,209.08350324906337), (283.5769460903957,224.60966910029347), (266.53261936313237,214.1458778937424), (262.128824322849,233.6550190650799), (244.6970879195462,243.45984267215036), (264.42979596619347,246.71871259066242), (270.05112358076076,265.9124791790552), (278.2860540309264,284.13844747928374), (285.479785757204,265.4769838750981), (298.316518637176,253.16458941896695), (280.46497576918233,262.18248369824215), (300.1698462463702,258.759315651352), (280.205551894387,259.9538662059002), (298.43264771345576,251.72143169340723), (311.20652867828835,267.1106475634991), (296.03488612780865,254.07909883280428), (301.24257526624797,234.7689985265557), (293.59755022882905,253.25016710912203), (309.0813225701932,265.9092663693698), (328.93893428778586,268.2915461332362), (348.0129058301935,274.30682747324204), (361.32112140451466,289.23637529718485), (366.01297940562097,308.6782493965986), (359.68155506091875,289.70687449209277), (364.37236712775496,270.26474800979605), (363.1868054256744,250.29991784646734), (358.45733910099233,230.86715817925335), (367.2191899289402,248.84575573492464), (384.32569982177273,238.48393546595543), (392.77001878129107,256.61384107271243), (412.6736892051304,254.65325349262764), (432.496797309183,257.3073795437118), (430.29225280168345,237.42925127381545), (437.7008295558826,218.8520343004058), (417.7011095523435,218.74620528719606), (397.848308741504,221.16824987083436), (397.4127393534957,201.17299345066735), (409.96533802342003,190.33495984089603), (390.28879043715193,186.75257584621767), (370.62398004141966,190.39883860415213), (371.48474151281306,210.38030726111938), (365.67920040635784,191.24145430538405), (347.4707065275979,182.9679574227375), (353.1433268190288,163.78928752544675), (340.7848994138206,179.51408552320171), (357.951280743209,169.25175868890017), (351.1455227730439,150.4453327006499), (331.56477254806646,146.37173225055122), (323.9513411298012,164.8659384254421), (316.8973862986522,183.58068451616182), (328.1447782155135,167.04296474986626), (310.08971528066434,175.64614453519195), (328.9446247182224,182.31640615685882), (337.40677165338195,200.43799740177354), (318.53054877008293,193.82829168517623), (308.39554980658306,176.58642995246717), (298.320887268095,159.3092434125358), (280.02592214632847,151.2287575859691), (298.1557702090004,142.7843150807216), (282.9206099488481,147.8532487622128), (288.32382886163265,128.5969452389369), (270.4560442253475,119.61127485819556), (258.86304080231093,135.90858358183033), (253.57358120249117,155.19644549397276), (237.45558115683525,143.35541198636727), (219.12965795615605,135.3453845929804), (199.14910281885264,136.22709679385912), (185.81676240963762,151.1351046826688), (178.87574659274517,169.89203138801287), (160.58870668841345,161.79362589449875), (148.885665562483,178.0120977215477), (150.53530391398806,197.94394894789502), (148.8007338920284,217.86858863946583), (160.0409580193027,234.41118098675653), (157.0487674445876,254.186084161351), (137.97478827790215,260.20134132533406), (121.02521433676306,249.584753209849), (128.59217112700688,268.09802317856554), (108.60339219478715,268.76788644733665), (88.77903433207756,266.1231113470257), (97.39972947923395,267.5539804001865), (86.5592687072169,250.74670785969502), (106.55204328645229,251.2842621582358)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(623.7846461619648,304.718104969445), (607.3904678554384,316.1737113546967), (591.8648760276593,303.56593603955093), (584.8442363042976,284.8386666744044), (574.7958047653111,270.70658489707654), (594.3666159651002,274.82767079550325), (606.7527972226089,290.53061682025094), (586.7528682372922,290.47731970692007), (570.9782792131928,278.1825101874211), (561.4958495323967,260.5733214682109), (551.1674783282637,243.44659532835465), (554.9588288169606,263.08394905720155), (563.0614356364424,281.3691278293352), (581.6693072150192,274.0378854165381), (567.097814862819,260.338556577877), (549.9306740612656,250.07750026287505), (530.689798978487,244.61959534899887), (510.7184535291643,243.54937997636767), (525.5045601826548,257.01678692914084), (505.7635817297373,253.80839641029064), (490.5343276955194,266.7725709525149), (476.28855085506075,280.8103001923832), (468.8363538053645,299.3700620209331), (448.97966912575856,301.76005648425354), (466.41439603880167,311.55956144458753), (464.7632230496268,291.62783729037), (462.2429494791829,271.78726720959554), (449.37951119171015,256.4728310324332), (431.5202634397287,247.47020531915683), (450.7544140284602,241.98864977989604), (470.7269563079605,240.94100723896352), (454.2827894120029,252.32474015474696), (441.0823464268651,237.2998173597331), (428.0243876726508,227.34315794436029), (416.5893555543085,243.75169354180105), (408.46034770359984,262.02515055910123), (403.64910488985686,281.4378253512881), (407.58472950013464,301.04677379140026), (427.58016648322246,301.47397380938213), (446.73669780087005,307.22091280992726), (464.2929335068211,316.80102699698625), (446.493967135072,325.9222547705562), (431.9850019761741,312.1567206357002), (437.88747576997343,331.2659017566565), (418.08536563499507,334.07240032287507), (418.70044428218006,314.08186060385356), (404.4258814466317,300.0734040202758), (395.93955074788204,281.96312541194237), (376.86115010697483,287.9643443702068), (367.70991811562607,305.747902873513), (355.22291334126936,321.3707935076176), (339.56128208675085,333.8091738864084), (324.396346429135,346.8485268803407), (309.8060755948848,360.5278542389219), (325.25596881520926,373.22827940820554), (344.61706250489647,368.2134961487661), (329.40646222569774,381.19955171411925), (314.6412470444442,394.6898601113087), (331.91134397373673,384.60304931438975), (350.8725490193789,378.2412332830104), (340.7179521774375,395.47156012197763), (333.7620860765786,414.22298478217135), (330.48963969609787,433.9534458686964), (348.9076964815436,441.7492899056238), (356.80625784125317,423.37504901118405), (364.4918202551228,404.91070146293544), (346.58858901745646,395.9958648827928), (326.61810687929017,394.909659023307), (306.7324593602926,392.77400391299875), (294.599426372155,376.87464824967816), (285.4672089048827,359.08131792254585), (305.0490020809537,355.0127338924957), (322.63734447631407,345.4916934145034), (307.6904028472788,358.7803703967395), (293.0383678089001,345.1672197976268), (310.69548582624253,354.56009919223425), (318.2274764465323,373.0876224291882), (317.4887083820759,353.10127154297237), (299.10248238447184,360.9718937270839), (316.55942065765265,351.21201124181005), (334.6286455630666,342.6386156882637), (345.3002508620658,359.55360431794867), (338.3138416175169,378.2936706430096), (336.3651329947631,398.19850761053095), (321.2974484751365,411.3501190409605), (303.3053895428946,402.61594390081507), (288.74845887285124,416.33074501011123), (298.49158198504813,433.7970426149437), (289.31431811410044,451.56718127064914), (298.0102575852417,469.57775140916084), (303.10814832264026,488.9171285974145), (283.3825183482707,485.6156861680735), (264.93274186040725,493.33616203086086), (245.12124841762719,496.07563781405054), (248.33493767043717,476.3355212645878), (232.62050023848673,463.96392249170015), (214.92279262739547,454.6477459523508), (198.97302971278287,442.58105365629683), (200.99635439108022,422.68366294177866), (201.43693585252353,402.6885163312676)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(94.72631795604461,288.2973292066507), (114.33000505810683,292.2590778110474), (122.83123682911015,310.36236641769796), (135.65910904209062,295.0181266357002), (146.3488916559608,278.11461967210835), (164.38876636950408,286.7496020299168), (181.05248333455336,275.6897405068809), (192.8747194941734,291.821533097482), (206.38547381002357,306.56804176281486), (220.92909528069367,320.2969555770197), (202.4649770021172,312.61084237236685), (191.29213528005417,329.19901912129643), (203.7572088024916,313.55862455849115), (211.30968645020806,332.07780600316477), (198.32234442503824,347.28730787276123), (178.98187335255645,342.19356870644197), (165.24185539414515,338.97419256439207), (157.857633699871,338.1828992118924), (168.35100675984228,321.15676865253545), (158.62329709563414,303.68188196652596), (138.64696686155912,304.6546257041981), (125.04156843977485,308.20095350263665), (145.02932069454093,308.90078191167265), (164.99914674405403,307.8025799483763), (184.65474312352995,311.49818963652433), (203.5233805038876,318.1295185688402), (184.4306538987369,312.17403447592466), (166.57980963342465,303.1547573976013), (155.61303964291753,319.8798868731932), (153.86925322958888,299.9560516765075), (150.69729034688783,280.2091873312306), (155.79062954622648,265.4252108912287), (169.72929525765605,256.65188785512805), (189.6897140721452,255.39423895730795), (183.1685201371411,236.48725533585036), (192.65176501022785,218.8785056165468), (172.66380555870018,218.1846202051959), (190.63754113615164,209.41280001826462), (195.91471666985097,228.70402647970366), (176.07501266351298,231.23110877770972), (176.39568107045412,211.23367964862442), (189.0490401396488,226.72214323498537), (200.57320899786328,210.3760876824259), (220.2683674595324,206.89747687209626), (239.8872554350295,210.78325023204619), (255.6849698847606,198.51816897814666), (242.54366794198023,213.5948457753947), (251.21126677561392,195.57061956567375), (270.36869721747837,189.82667850877522), (251.0356375720659,194.94847553198144), (238.58080315836625,179.29992608715037), (219.19313535555983,174.38888371632694), (205.0677295972469,175.66139727441978), (185.46120807110375,171.713700015905), (165.47056664215953,171.1019359605874), (157.22475052554498,152.88088998152847), (147.4957674978505,135.4067121969564), (138.82620116644006,117.38343226168172), (148.7286046389029,100.00694224014526), (167.72337598851618,93.74605880600348), (182.770257765472,106.92146577468247), (170.62877912804188,91.02855866185921), (176.39047403616343,71.87646029677852), (170.24386692682538,52.84440257714571), (158.4747737374195,36.67379821308188), (154.4013702851504,50.869255977873664), (156.3412274861808,70.7749575239034), (160.55619315309417,90.32576478157799), (165.73666492947137,109.64318469662251), (174.53125345672572,127.60579064999926), (166.3020028616069,145.83432417968115), (154.3085189649185,161.839209184575), (167.53074940816782,176.84496215154107), (148.12547435993574,181.68596414518467), (155.1364036742934,200.4168709611688), (174.19386649081284,206.48425186209954), (187.38277825995772,191.44920592450057), (206.6759085738519,186.17899504721134), (186.97556654891605,189.62812886609208), (171.7980980929971,176.60336586365764), (158.73072180141452,161.4625707440417), (138.91795253396825,158.73233742893171), (119.97524236728833,165.14901347975126), (103.35737405154245,176.27764558978748), (95.06291741502673,193.54859344995162), (108.29028793917755,208.54981570071593), (122.71181046829574,222.40693257047408), (103.49134033229926,227.9362659616947), (92.66155340924018,238.53767122394646), (107.73960174285773,251.67739947262396), (105.89245967579278,231.7628804931437), (114.5270996722832,213.72284190862268), (108.04235448563523,194.8033260621681), (88.09052237187645,193.4161003039068), (76.84106040810227,176.87978857711605), (64.71928235084047,160.9718504099466), (62.25408399845657,180.81933884257714), (55.50486912330962,199.64613088394987), (66.18935295092844,182.73927412885337), (85.88500500959952,179.26345911884985)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(987.817649544832,182.42451598796538), (1007.7391305455283,184.19499466304043), (996.4152024125335,195.54990774411334), (977.7530424273388,202.741832708057), (958.3079808767587,207.4204629877601), (938.6527513309991,211.118023197344), (956.9585649785652,219.17390221211232), (971.5010329718558,205.44376657315675), (980.6953498809261,223.20508793660224), (981.4033580702934,243.1925521180283), (985.9932318178037,262.65875511147095), (971.3905363684579,276.3248183929597), (952.6011247780494,283.1774100257819), (932.9677638958935,286.9893833298632), (913.1375992729771,289.5902622251663), (893.2472541844184,291.6817144139687), (873.5001617364692,294.85225693097533), (853.8602799217773,298.63048962695063), (834.3031684719986,302.81610687425535), (814.8221319037738,307.3426081972959), (813.0586667041799,327.26471126122516), (799.6108577411939,342.06864432291627), (786.7453249510625,326.75596767818644), (767.1750554780109,330.8796253691385), (749.895796445797,320.808517818444), (731.3833482833244,313.2395507137616), (712.3041749730037,307.2407886919152), (696.3794365839037,295.1410900494396), (676.6446973944242,298.3876373112576), (682.1282132559351,279.1540455043028), (699.5926391799543,288.90052318315924), (682.867154305162,299.8667511446369), (696.5111895286316,314.49003062704855), (711.552445036706,327.6718602701908), (722.1661609298186,310.7204876136686), (730.0410058305539,329.10490541215665), (732.925611131635,348.8957884712062), (712.9501937119783,349.88710018326833), (694.5967181078304,357.83379341051386), (678.8975313691581,370.2247391268139), (659.4254284173481,374.7895180518132), (677.9930600540797,367.3569508370048), (667.4436949705502,384.34844566042767), (674.9568909664146,365.81329295191927), (690.6619825763237,353.4298323078035), (685.4490623327233,334.12114352441216), (685.3703709145976,354.12098871533084), (687.654008901578,373.99018591965745), (705.3530899499561,364.6766189314976), (685.438695206251,362.8281379356819), (693.3951870434512,381.17736782809345), (712.016854199777,388.4734977830091), (724.6652434226176,403.9660201750384), (724.3441106107003,383.9685984983044), (737.792457024452,398.7720433249564), (742.6631525386347,418.16988663827664), (749.3906927409114,437.00443475674103), (742.7861708988619,455.88247202860515), (730.6076065712798,471.7469786682377), (747.6959642013089,482.13870775959816), (756.1068443358843,500.2841505858784), (772.3775865749053,511.91441055680497), (790.6078741181452,520.1397747487902), (803.5003503559152,529.5220809913903), (808.9786198022355,510.28699419996894), (794.2032716853511,496.80778472667714), (799.2978007834985,477.467521717397), (811.993752250142,462.01395202115424), (827.2220508423867,474.9792488548345), (813.8545681335058,489.8557540233132), (796.7295165193175,479.5246065937492), (789.5049524417466,498.1741554861238), (804.716008343267,511.1596773609203), (824.5506280490882,508.59299445774553), (809.9386405050275,494.9368668949182), (797.2816992955468,510.42240334735504), (817.0262505183616,513.6087330555993), (807.5762531843521,531.2353478862244), (791.3084459626248,519.6009829187363), (773.1339604860973,511.2530443909625), (757.6381680643794,523.8974272237872), (773.5777159731508,535.9776098575052), (783.752421788764,553.1960697644112), (769.039490739255,566.7433816724022), (750.7377592477144,574.8085304256211), (730.9793396108619,577.907700226397), (743.2731461485695,562.1323295235128), (730.4468108749375,546.7868049821886), (711.9157109434822,539.2636184677907), (724.868155804113,524.0243871180043), (705.0305347092187,526.5677685867196), (693.7740851686062,543.0993245854647), (673.8872586300027,540.9746763266942), (654.6485020372123,535.5093085656591), (651.3495958753754,515.7832542684766), (659.683323369195,497.60224807908344), (678.6016459050742,504.0904737555258), (666.5011822642936,488.16631664508054), (675.9596073391774,470.5442226973453), (690.7743384740927,483.9801350742615)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
