// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(767.177004174358,883.4410471617881), (757.9671308076552,865.6877873887408), (744.9375206463851,850.5144799363319), (752.2585940893822,831.9026051344147), (760.8453964466229,813.8397475178112), (741.7085260608081,808.0276745798203), (735.9583405574558,788.8721175094286), (749.2795731951194,773.9541833021314), (739.7106598279485,756.3918401506161), (754.5914315168155,769.7545731773517), (768.1459764362958,784.4608409576484), (787.8699623093623,787.7720916698521), (801.9820202878915,786.6887926016202), (781.9980691722985,787.4898530297964), (762.368683571755,791.3222440517535), (745.22216159531,781.026770089313), (732.174154560831,765.8692797816076), (724.6168625770374,747.3520624455258), (743.6345658729895,741.1611851775502), (725.4772964061557,732.7758667274979), (745.4565708418075,733.6861375799961), (764.4573316205119,739.9288204832395), (767.2519657041665,759.7326085132725), (762.2358995196042,779.0933698627672), (782.157643785289,780.8608837701121), (762.2750391299277,778.6970833822284), (764.727733140874,758.8480458214632), (773.9459946405361,741.0991400826903), (779.0723073839754,760.4310028397153), (796.592203395867,770.0774137646398), (816.5840462785656,770.6485688692295), (831.0324589188265,784.4776459236374), (845.7886424254567,797.9778328971076), (861.2036445980891,785.2350817021052), (876.1129091701613,798.5660167750831), (894.0400300059083,807.4327150636527), (911.6654918422752,816.884862706108), (931.0739690762576,821.7130105350362), (921.3655084151491,821.3514354944039), (938.2841885046905,810.6856835739927), (955.6501897855213,800.7648973393144), (943.4535175252695,786.266902589456), (925.4868234616623,777.48066878738), (935.6174825927197,794.725080797371), (953.576148904184,803.527711331108), (939.7810346519101,789.0468680280849), (928.7033225873275,772.3950124133432), (922.0383681857088,753.5382262920461), (940.8470040476434,746.738577991351), (960.8165276176939,745.634889455033), (978.9340904976672,737.1641211728634), (992.9856654603185,751.3962412211553), (976.1295868153343,761.7067608738816), (969.5035388680744,780.5772534111901), (979.3393118720672,763.1629613091859), (983.9022286232689,743.6904219082345), (968.9651652827689,730.3906422573572), (950.4419493327307,722.8480650540234), (944.610589739854,703.7170628508306), (933.4615571464699,720.321251245078), (953.4614121876943,720.3973980113157), (973.4454118977409,721.1972452397677), (992.5395614540763,727.1481655652549), (1012.5315080151811,726.5806510738727), (1001.7496789927493,723.207462135895), (982.1660608931923,719.1476712384837), (962.5527804622924,715.2336923500784), (975.3579676014257,699.8705161702719), (994.4089488413174,705.9582180188592), (982.9832342365521,709.5440512461752), (963.0028548033031,708.6583663680167), (943.1875258489009,705.9467730303585), (962.8397837830439,702.2334513246734), (952.9559994875352,696.1519065657155), (968.7359360506329,708.4398519621035), (954.2615567815884,717.5796992755025), (934.2952887153755,718.7407933751032), (914.4170745131287,716.5370238477719), (926.8404940204089,732.2105252991429), (945.6952607430724,738.8811903210084), (935.2665823400497,741.8865939646839), (938.4140063435949,722.1358035465283), (942.469399336339,702.5512742523533), (927.5919297406128,689.1848649204406), (930.5287888206562,669.4016685471554), (930.5465983143735,689.4016606177022), (910.6962153722374,691.8434421498118), (892.7843544890532,700.7409271709544), (903.1255056045804,683.621914535705), (906.3912336449494,663.8903403368138), (915.2397205229965,645.9542237011251), (929.2425282384235,660.234327905394), (928.9745267154326,680.2325322043723), (928.654288457186,700.2299682264717), (916.0885688981349,715.7896177072049), (907.0205256315885,733.6157387467368), (911.5027088292803,753.1070197149628), (892.5586445374337,759.5196968553139), (872.5637204717572,759.0691287607597), (869.3735314005125,739.3252007399805)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(237.46529475149595,789.4501896564299), (219.23260962126557,781.2301414240972), (206.51812798278533,765.7918139024791), (200.6464811767539,746.673138117132), (220.6331524424505,747.4031872366974), (240.5873876380381,746.0509676690339), (222.2121459769375,753.9472005617589), (203.4901030077328,760.9817657266609), (187.4229258559995,772.891669940164), (169.8149057565219,782.3762694665749), (171.0521228687228,762.4145738016952), (190.391988333408,757.3185357516138), (196.03759976191844,776.5051735914823), (215.95362214576454,778.3360347020368), (227.00573770673225,761.6671792636147), (211.432300881387,774.21580729408), (224.51327141783528,789.3448591422485), (210.56408472456363,803.677346386138), (225.98832801061434,816.4089102748643), (241.69777496661223,828.7868453343436), (260.8950967173676,823.1776709211189), (247.94178956288252,838.4161693301343), (266.70607594273645,845.3372643775114), (284.1759091431257,855.0740465949884), (289.2013005540266,835.7157036605521), (270.1930418154354,829.4958885727243), (256.5723353325189,844.1408998361627), (237.3555484345054,838.5987791846127), (223.39921688469985,824.273249188417), (208.713881896543,810.6960279599913), (201.02043804022867,792.234962941154), (220.94446223954392,790.4933373484677), (240.09688196682325,784.7327107688218), (257.12032389660646,795.2304450416684), (264.6611753030171,776.7065264479573), (284.4617467776392,779.5238601659224), (303.57289326393385,785.4199673545162), (323.38121079433637,788.1823135700995), (313.2705585462673,805.4384635207291), (333.22951709495953,806.7190780808465), (353.0815329251045,804.2906078875615), (343.7434611576772,786.6044433608367), (323.83794206459413,784.6627148435341), (305.36021994429444,792.3160660862897), (314.15230228541566,810.2798988651524), (311.9897762157075,830.1626421617358), (319.0020563534281,848.8930433125422), (326.9293113409476,867.25492307369), (307.24737850204747,870.8076008982364), (296.06978900429294,854.2226229657914), (305.5876025287335,871.812711814742), (309.3002786884978,891.4650917147113), (326.0003084990553,902.470045341442), (342.012850817316,914.4533040178584), (344.022625423218,934.3520679501601), (324.11190232135453,936.239686969168), (304.2887430049635,933.5859434403055), (285.9057608993192,941.4641392301778), (293.2120251636563,922.8464459654451), (298.6018345841592,903.5863848437701), (303.0452735155672,884.0862348324792), (309.6893222793887,865.2220726188011), (289.78453213256756,867.1712594264241), (304.7390726649918,853.8911345224903), (305.3963576111118,833.9019380278935), (314.64407033311556,816.1683594434314), (325.21637587999766,799.1911289442197), (337.4681259024052,814.9991845295356), (355.3351648322465,823.9863375759421), (375.1258064913298,826.8725986039432), (355.46568091648084,830.5440373384408), (360.2865022458891,811.1337389968407), (379.0271870202967,804.1489888806027), (398.93499335025604,806.067125249277), (379.60115960262067,800.9482510938795), (387.54975659461024,819.3009022881603), (369.23244029614625,811.2712121557812), (350.51229292309057,804.2316040465838), (369.8406121335955,809.371261281928), (380.75562166768583,826.1302161082505), (361.4234779548786,831.2554692207676), (376.1167557395039,844.8240943517025), (393.5691689791674,835.0561226015376), (412.4246231893792,841.724844107689), (431.82163338116715,836.8508318365028), (419.9656866129982,852.9578652762875), (418.55797572633014,872.9082625169331), (409.05123393662905,890.5043376629408), (389.1308221302147,892.2868060253157), (399.5044684121877,875.1874650199873), (391.9417466689054,893.7024654205728), (372.398192833206,897.9509361420346), (353.5702805217068,891.2048470534962), (341.93438043364483,874.9381378245022), (322.0950622794766,872.4080281079698), (339.09395655556455,861.8705904027976), (357.14130332152473,870.4899450601479), (354.75057095901974,890.3465409106675), (339.41849717017504,877.5041301816252), (358.1757329017937,870.5639495133366)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(86.34540008081666,694.9567613226593), (102.49507194699177,683.1589607388695), (122.47904250999873,682.3583856100582), (142.20290727779025,679.0464135960049), (127.71343291486485,692.8324620757588), (110.4510040841624,702.9323903361443), (120.68547122572505,685.749384710577), (127.90860477986156,667.0992817173196), (109.13931625687448,660.1917634697242), (106.28177741505206,640.396954257017), (111.57782515288247,621.110900270817), (131.340206245703,624.1847079326801), (116.2909670786162,637.3574221743169), (100.70878378339785,649.8951876751635), (106.45444873422238,669.0521011601919), (110.81272471241004,688.5714615620584), (109.45844093281087,708.5255567669109), (116.39847080290924,727.2828482931985), (112.59636900222401,707.6475733550362), (109.05659572528154,687.9633155547573), (90.90435053185497,696.3595048354799), (100.5461631883344,698.7122663051231), (102.02156533989246,678.7667608341861), (103.07456583882158,698.7390213459373), (89.24761527632319,713.1894690255847), (70.69840166214607,705.7110551365554), (51.77933101622787,712.1970990690891), (42.834765261594185,694.3087021744248), (42.42247156930245,674.3129522782269), (58.42425904082479,662.3153359434615), (77.7158573782763,657.0395200268057), (76.94846910647667,677.0247924853013), (81.21960720690015,696.5634050083827), (101.06629085453707,694.0917358981211), (120.98688896579232,692.3113508583463), (133.96226687336193,677.0916410005417), (153.36831487277618,672.2537384545585), (161.25850544595133,690.6315754523931), (161.8211722497199,710.6236590373509), (160.25853508186506,690.6847983607315), (146.71616804180044,675.9673157311453), (166.5947869445726,678.1674317549833), (151.35550390194715,665.2150477139371), (156.50075943218164,684.5418773952013), (175.88893426497478,679.6328370966249), (169.30175211959937,660.7487424298519), (168.18042737817655,680.7172834587872), (162.31106886741057,661.5979050517337), (181.9307376776431,665.4797339733619), (200.83354411431785,658.946441632007), (220.1135277706241,653.6283376265777), (209.44134645694479,670.5429628369675), (204.1720635603621,682.148083514161), (193.44232112401363,699.0262536534156), (205.10833552856005,715.2713793196859), (222.13814341216042,725.7587833572761), (232.06225430081793,743.1228849196843), (242.35041743011504,725.9719753395783), (260.01562471829214,716.594318304597), (268.60529383208103,698.5328237785169), (285.6463862448211,688.0637660663608), (276.5066781097858,670.2742822288131), (280.5843030879354,650.6943697025129), (288.07172745740377,632.1487913531734), (270.02866670304553,640.7771144008193), (251.72678041255398,648.8419118694429), (236.62835090470307,661.9582157084235), (219.42551372938095,672.1593133512929), (203.75878978472457,659.7273480665147), (192.36051883364004,676.1614412671041), (209.1493222754325,665.2923990373188), (221.3265877528642,649.4268954054718), (210.99225824962258,632.303763865989), (229.84763871298813,625.6348338482326), (209.97128532417767,623.4143438205308), (189.9999637482532,624.4850046029518), (182.22539021959798,642.9120501189192), (190.44632946670197,661.144333516657), (174.50143188232698,649.0712129165887), (162.00749588536127,633.4538647644944), (142.52809580763645,628.9203261232192), (123.98286386419761,621.4320437992109), (116.67518864926099,602.8149043048363), (99.74963660823852,592.1600608941314), (119.4952150806865,588.9801032232813), (128.71397256429424,606.7287513537285), (127.67239474900816,626.7016108298952), (147.19844004859092,631.0298385224551), (134.70234831236777,615.4142152137333), (143.69466953383395,597.5497768220579), (137.74789150182002,616.6452168808247), (118.59443140844269,610.8880503510636), (98.83572888250383,607.7906846168537), (106.59235424827077,600.0115498034685), (95.77560948396973,583.1890044341147), (104.09764089416024,601.3753672702567), (120.04725713762478,613.4422534338952), (120.49862443505891,633.4371594742547), (116.9565730541593,613.7533114760846), (136.82011601849334,616.0856195397967)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(483.6745750830368,687.504359370245), (464.13706232102345,691.780525301797), (463.3289171867699,711.7641911677481), (463.08354872870837,727.2613565811964), (477.71636947719236,713.6275545823871), (497.57331286254515,711.2397104939059), (514.9174930529134,701.2808243351011), (511.40832198981445,720.9705607083974), (531.2786573986704,718.6968477230879), (535.7133002598739,699.1946954651042), (553.0363969048188,709.1902105908944), (558.9846026552526,728.2852059653507), (578.8867546933666,730.2611473237404), (598.1771028953036,735.5415323710664), (602.9271694102049,754.9692668788265), (606.4408511622444,774.6581988088573), (621.418431863971,787.9123331194513), (635.5168858895418,802.0980158343885), (623.1843676530444,817.8431418721966), (627.4459561139047,798.3024442441624), (607.448365826601,798.6128998788957), (592.5066664772155,811.9074709721117), (584.2602644948693,830.1282518100878), (574.7295564437364,812.5451461673388), (558.6337480496757,824.4163277488698), (576.6518355963725,833.096680343066), (595.4378574174334,826.2348012900208), (598.4381303865857,806.4611227725933), (617.8771472333037,811.1648047381404), (603.4869886912305,797.2751201796634), (611.8137909047506,815.4592991519711), (594.2038414241249,822.9394290516728), (587.5156390950167,841.7879820360511), (577.9007119680476,852.5589719399575), (560.4008655411992,842.8762360127146), (542.8865891173815,833.2196257715324), (529.5467035859639,848.1208825644568), (517.8587530960526,831.891532197132), (533.693349908757,819.6741043262955), (548.1218851677203,833.5239191366405), (566.9045415356463,840.395004914333), (586.0451150739494,834.595138999951), (578.4242915976913,853.0863003897532), (590.219431482008,869.2379156374429), (578.0399591222912,885.1017251748426), (563.9171079155037,870.9403313948878), (544.045331183361,868.6792499041253), (526.431409849465,859.2056141055881), (542.5152351859037,871.0930260420414), (547.0743860029297,890.566447514079), (528.2338706079124,897.2772581692916), (515.380328212552,912.6000010011305), (505.5291445775372,930.0055800202042), (497.5072598292215,911.6848440883498), (489.86763081669386,893.2014442779538), (470.479769546406,898.1117228203657), (490.41967658339155,899.6609508075818), (508.02865673293144,890.1781338161435), (525.5030501131039,880.4495380287245), (507.266303585915,888.6605718310581), (524.6082174966439,898.6234038537747), (527.8154250607689,878.8822331782393), (534.9042138560841,860.1806537418544), (548.787073626931,874.5773965881721), (547.6361730646535,894.544254826156), (546.8132105186234,914.5273159692299), (530.0422713267722,925.4239025275623), (511.5391047787205,933.0155313182147), (498.6217405843064,917.7465528890967), (499.3207027883011,937.734335453388), (500.17668249127337,927.6365145243974), (481.1870567440048,933.9129875768907), (483.18134992727727,914.0126661046343), (492.6354324190337,896.3882420221553), (481.4173822319544,879.830604811485), (471.15978705039987,862.6613957123055), (487.1959789369731,850.7098037774626), (499.7145880728209,866.3073813234749), (494.6246806272825,885.6488611581684), (500.45332324112763,904.7806913184032), (487.79165581806876,920.2623636462833), (505.49754954580214,929.5629726210877), (498.36801897825393,910.8768870522374), (486.9526050513452,927.2990770668895), (495.02599422036667,945.5971749823977), (493.802709531693,925.6346206726292), (501.78047367792146,907.2946294178017), (500.0707714414049,887.3678404576493), (496.42994446161055,867.7020229332442), (478.92419097417064,858.0299706775445), (465.5004507746432,843.2042093461461), (455.4280546573091,825.9257014112718), (475.06070220709296,829.7413468594187), (489.13157741295475,843.9543856246182), (507.92424308657303,837.1107230905939), (513.6905125409619,817.9600015224811), (531.6890980592865,817.63149177458), (537.7002984699884,798.5562337259355), (531.8302580128081,817.6754027724988), (523.9939951724231,828.4642963217599)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(824.0831690387206,325.1117001353457), (817.2687281053087,306.30841864606725), (797.2825235103916,307.05113386074385), (794.5767845004216,326.8672630592005), (784.399210230941,344.0840276213709), (765.138516603011,349.4715763191569), (783.4060997792412,357.6137753402757), (793.653667165971,340.4385791942507), (805.1833302880825,324.09639854751254), (820.0610138688016,310.730227395234), (825.9673028217688,291.622225123828), (824.9370400204876,271.6487787872466), (841.0443556451455,259.79321539415344), (850.0309208501967,256.544995241986), (842.5565523334346,237.99415118367867), (826.1556453934874,226.54818020926197), (806.55924539064,222.55054254078814), (786.59157204641,223.6872136533476), (766.8720358981345,227.02486164210563), (759.7138291670385,245.6999808223115), (745.2821207494997,259.546489124087), (763.0203476336774,268.78528271445555), (774.5069744737388,285.15774141305), (778.9103624762695,304.666974460486), (760.2478926110321,297.4758536487414), (771.1665545231864,314.2324291356382), (789.2847318060385,305.76297508315406), (801.7168124564328,305.169497472829), (788.736610538768,320.385093359177), (773.930799457651,333.83083462659226), (786.6979535381394,318.4360375611851), (804.7520434908191,327.0412589982284), (798.0628848775609,345.88947262834927), (816.096795257503,337.2420408472816), (835.5781321800204,341.76724931887304), (839.5663872612032,322.16893762098897), (835.4541675260282,308.6099360831093), (820.0534269292739,321.36991998088456), (838.1615462866503,329.8608571104957), (840.7881168602388,310.03407908122534), (835.8802051857524,290.64561851842046), (844.1296892798966,308.8650041332117), (829.8596431234552,322.87806171152164), (821.1663692979002,304.8662047779925), (805.033641946769,293.0452442326705), (800.9688795578633,312.62783105672764), (817.6920782226546,301.65811700311974), (806.7396789532092,318.3926606253), (787.6654025459991,324.40697517821), (773.3256705531317,310.4652361771838), (789.7571480423951,299.06319480206906), (770.8430430536046,292.56268463185876), (752.1668755319142,299.71815573457155), (732.570193764981,303.7144119482728), (715.4121227996716,313.9906272413369), (698.1011626845122,324.00714659145854), (710.8414178365526,339.42421176810313), (721.7352048694087,356.1969695640882), (727.3928366928072,375.3800663461739), (727.8736487605019,395.37428600475425), (738.2560499002692,378.2802593704894), (742.216053058919,358.6762196086575), (748.3749277283838,339.648128196069), (749.0961180662375,326.25963324884685), (756.492818052678,307.677684230765), (763.1025611849411,288.8014744489921), (763.8433777046284,276.7002368672776), (755.294835457206,258.6192406158529), (735.5904766091717,262.0453524628146), (730.5992002627712,281.4125195358241), (722.4685724008013,299.68525579972726), (742.2460232829367,302.66056025553087), (734.8796736643314,284.06655871480615), (722.1970796836713,268.60202477673596), (704.1303388658146,264.7779152432761), (686.5908850931253,274.38871965059275), (678.2763512883502,292.57851150232244), (660.1525047363417,284.121195961369), (640.2627464668502,282.0241704533706), (632.6321277268728,300.51129185301266), (646.1072279497602,315.29038769758785), (663.331706302053,325.45490172883365), (656.7133909199745,344.3281076436575), (640.1277272703967,333.15153566012543), (622.4511043090519,342.50765668769105), (621.0256050116803,322.5585225773294), (628.3039369477883,341.187153343648), (632.1121171889833,321.55305638833653), (649.7723993703796,330.939985240387), (654.1325537818159,311.42104434933367), (640.7292078419098,296.57684286810866), (659.2684378064988,304.0799723698623), (675.8674554298117,292.9232428337953), (666.6583406863045,275.16958952973084), (651.9491472804649,262.28445052338134), (634.6991873130589,272.4056599927526), (649.9535454091372,259.47103363260555), (669.9443518794495,258.86468664736026), (658.4648083249899,242.4872607268664), (641.549060716039,231.81685853996316)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(196.17885102108036,854.6687175113663), (181.38878916151444,841.205654331309), (173.77858751484263,822.7101188998328), (163.8043117293078,840.0454534092703), (143.92360783459304,842.2266486436941), (130.49867343016152,834.5818167111555), (124.55340257173323,817.9942217333132), (111.2738917149538,803.0391359293241), (100.73382440484853,786.5800688361662), (84.8885625453132,774.3764760617921), (84.90325336397477,794.3764706662876), (102.56655614961362,803.7577144379227), (116.13536992026621,818.4508180194451), (135.93904255362298,815.6553663151877), (116.01494550237183,817.3961582879188), (98.10510654140508,808.4946040195767), (118.10079912569353,808.0795400791624), (122.63124506444856,827.5596596782823), (125.44488826059836,807.7585634468925), (137.74718028863722,823.5273177051353), (129.96222920962418,841.9499813751199), (110.93597213677869,848.1145204331515), (103.1358355100949,866.5307596965046), (122.64977006088085,862.1482537526817), (141.48905656703442,868.8625134988533), (158.05294362686715,857.6536935132747), (168.24584653024309,874.8613874436754), (185.9962279055489,884.0768071862155), (172.84684388886077,899.146435581822), (192.49923389421434,902.8590582501629), (197.51864322371117,922.2189531358011), (214.1404456376809,911.096197878629), (231.57223365476094,901.2914660348923), (248.78542257729222,891.1078455039983), (249.25473474890435,871.1133526100643), (243.0899568993151,852.087172907738), (249.03809035552595,832.9921550133472), (264.09070774460486,819.8233012387016), (267.1686120712102,800.0615577691525), (270.6954976415415,780.3749867580854), (278.0674499683548,761.7832058081282), (297.7821703548675,758.4172289689891), (294.8533650636278,778.2016192695772), (274.8824927408881,779.2806274571407), (278.33034653379684,798.9811935460307), (293.2090644798631,785.6161738198423), (304.49766903151556,769.1065582193381), (294.10087735263875,786.1918361739409), (295.60139401209483,771.8256473514913), (279.41197295166893,760.0824516310649), (287.948349142982,778.1691948846301), (290.176567106284,758.2937063445207), (309.9629887142103,761.208756936429), (326.1674590521633,772.9311773804501), (326.71240087962457,752.9386027987539), (321.26125677122434,733.6958112156843), (332.6663560070648,717.2664560420742), (331.9625596011255,737.254068971561), (349.94395277086824,728.4979568391628), (369.5059704531671,732.6605839179952), (389.21433333491774,736.0635873739491), (404.0855427634305,722.6902134491195), (400.86778689117955,742.4296675232978), (411.23675742671577,725.3274907602895), (408.84982171882643,705.4704381611145), (399.48544205168116,723.142687408156), (396.3561545110213,742.896359458888), (416.27516730429494,741.0983246034414), (433.29684793603434,751.598914514064), (436.43121259661314,731.8460474266127), (422.8178972915178,717.1941654176674), (403.4098088565713,712.3644549396679), (420.0723562447518,723.4260784433242), (434.19948645773195,737.5832035732898), (423.28810342695783,754.3445197613382), (408.58481608816993,767.9022976557071), (389.0293055807334,763.7092070540698), (378.562708685358,746.6666031030969), (385.90041903395235,765.2719251062264), (396.8741588594665,778.4929193196167), (378.9983330720081,769.5232564264843), (364.916844683573,755.3207325392885), (383.91760653540797,761.5634121762597), (370.84080544750594,746.4307563185642), (363.72288247279096,727.7402460920877), (353.4105155523193,710.6038786678766), (369.284690445048,698.43791913009), (386.15821317782763,709.1749685658693), (402.16881561941176,721.160818951117), (387.94141517591305,707.1044653478409), (371.1140848421284,696.295165933092), (368.713718851053,676.439732341531), (379.4276523650578,659.5515225886446), (393.6012905663719,645.4409598734923), (392.772411159543,625.4581432820071), (372.8854770669443,623.3345019759872), (360.58774790987064,639.106814982622), (350.8529760315761,656.5777684905896), (343.2262601800683,675.0665003378624), (330.1049288001226,659.9724398232875)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(114.89906396519709,367.0467472157123), (121.19139877833486,386.0311229652431), (140.83414200569018,382.2677948498397), (152.32585221502245,398.6366859688107), (167.33438123797586,411.8557652320259), (178.9599553591313,428.12985587800426), (195.0240837385221,440.0438719687459), (206.69541375770086,423.8025648913147), (222.185864373488,411.15163845409836), (238.52703628051506,422.6827312342727), (239.02520641121015,442.6765259346512), (246.62764886386498,461.1752520733363), (227.41016205926448,466.714945288218), (207.7274831188123,463.16640337257434), (210.14705066385815,483.019506225654), (192.70955817445068,473.2249232492401), (175.18093408922638,482.8554651695525), (174.98638621420383,502.8545189252761), (158.0172267197314,513.4397740497952), (147.475841876921,522.7616883016562), (144.05379858089677,531.0901092616946), (148.57816201793003,539.0093318681311), (167.18421263823535,531.6734692525531), (149.44760328596396,522.4315707092386), (129.73819842134975,519.0346073766838), (117.15947784998518,514.437197832568), (113.56149686434165,534.1108993863414), (93.948479241945,530.1956037725265), (113.01904300582545,536.2216802512786), (132.41958012398464,531.3617255676496), (150.5381383920407,522.8930865809494), (136.2913008423818,536.9297393099168), (123.58777771651621,552.3770853664599), (123.60583166827435,532.3770935150909), (141.40162293337602,541.5045144678536), (152.32846173473874,558.2557590129325), (171.60143186437978,552.9122936221992), (187.67939337327533,541.0169519407478), (188.43236852292472,521.0311312564725), (189.42293513040852,501.0556768737522), (174.12273434452644,488.17530980166555), (178.58594703440917,468.67967612422717), (190.55829688968254,484.7003764504594), (178.84638968221654,500.9124469401811), (158.99662644532316,498.4656327994512), (139.0501409234699,497.0035400094755), (129.0446573989957,514.3208810132635), (118.00871537624248,497.6413131630334), (123.96942425951408,516.7324092449478), (143.6178403333377,512.9988123478646), (134.88893736998227,530.9934296835104), (121.05978905726013,516.5450852473913), (115.41687500552477,501.29512751736917), (106.37693874375108,483.4547364795284), (124.27972206976803,492.37047252214927), (114.41642825841478,509.7691918770593), (120.22058282848029,490.62991838701305), (133.663718752327,475.8217417088064), (151.6110499326444,466.99602340920006), (158.0363032671368,485.9358259316023), (156.07278369122423,505.83920732459706), (175.9431270978878,508.11285041471945), (172.74915101483808,527.8561661641296), (155.8452097662116,538.5452620221985), (163.20166201003673,557.1431815398306), (183.18534145997762,556.335372377955), (189.64975500123003,537.4088999763775), (202.2496925862373,521.8769466911683), (216.4345410918826,535.976240037712), (196.70322400395852,539.243521166693), (206.93234127631027,556.4297121300355), (226.6389895657278,553.0167935553847), (228.3218801620085,555.3209190247904), (217.25527787886966,538.6616779284252), (236.8339989493474,534.5783360073475), (246.3945991819554,552.1452060527556), (253.63227035721397,556.0242842058448), (267.6234545653314,559.6633430557578), (247.68885641873607,561.2794484773682), (231.86608514761608,573.5121877168771), (217.49931930579993,559.5983083424386), (208.7719709126702,543.1301130079297), (198.4763322854855,560.2765361118433), (178.90458715697108,564.3931843387958), (173.59798008873406,583.6763355704627), (163.8751748505933,601.1539514920117), (180.74107381269806,590.40493050403), (171.19338455517257,607.9788210761751), (179.1042255426833,589.6098637059181), (180.38115819562535,609.5690581535869), (177.30392192119336,629.3309056611282), (195.83416940735043,621.8056197461765), (211.44331704176176,634.3097994524647), (194.4691522242344,644.8870263455316), (177.9233723748289,656.1225578939278), (172.4072307171835,675.346818119299), (156.90845654103995,687.9875459083507), (141.19253708926982,675.6178298329723), (121.596683729365,679.6181462075991), (108.9492770326844,677.3776055006766)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(704.4371284170884,238.7506319569306), (687.3124741070834,228.41882597913437), (704.646871393108,218.4429214722607), (702.6482833649405,238.34281207230336), (717.6693503377081,225.13798163039192), (726.8102749666873,242.92684041692803), (707.4562044136712,247.96866082516098), (691.7235103764908,235.62028691065427), (672.1388897169247,231.56533516977035), (652.17949714595,232.8391672614216), (658.1779859744462,251.91842646544748), (675.5525099132059,261.824279174905), (687.3059202517979,278.00628601622964), (702.411378622757,291.11449441414675), (702.7627062407195,311.11140839868085), (697.7450358981706,330.47175406536525), (689.6189722273932,348.74652052675873), (678.9892658951177,331.80517042443273), (661.2697251631885,341.07975269262687), (644.0981919067065,351.3334566878441), (629.7353188147931,365.2513543935176), (646.0548221503151,353.6896152993377), (628.7915062060965,363.7880271848813), (631.6712079742354,383.57962433434295), (651.5471389879903,381.355356738828), (636.5264981302582,394.56067188929035), (656.0994116622348,398.6717612667873), (651.154988461933,418.05094285983495), (660.7800443878891,435.58257993177483), (642.2140724349925,428.14586792684577), (622.9255051075888,422.858981276253), (609.3083576812638,437.5073018615533), (589.7386236523057,433.3811038493586), (583.9579844529039,452.52749281559295), (592.2009759971913,470.7498167727837), (585.1137083837159,489.4519727387407), (601.9869785590214,500.1894190641547), (607.4466728726923,519.4297864723221), (626.3476989312695,525.9682277187495), (645.0483963653304,533.0593429681097), (664.546262476813,528.6058929460821), (669.7477914623678,547.9176535134782), (662.8929576444503,529.1290598106824), (647.5764256456498,541.9900025261181), (652.8858583002085,561.2723759507437), (669.7507877525067,572.0229180100542), (686.8411727842071,582.4113124706159), (666.9413638826535,580.4119111398046), (678.8412903017884,596.4864796011716), (674.1169490383805,615.9204858692282), (686.9796877265436,600.6054620873324), (704.6855743236041,609.9060846370348), (706.9949328293021,629.772308820109), (688.9379032032143,621.1732576467184), (668.9815727961918,619.8523198413125), (660.6725257385979,638.0446186788615), (650.5119001291382,655.2713910760459), (630.9904005270048,659.6200751625144), (625.9313685252328,678.9696538453965), (631.1716849720724,698.2709253977316), (625.1204785361369,679.2083206263554), (630.1419387055232,659.8489575746621), (647.0867411800988,649.224755529444), (660.2315479165927,664.2983767221178), (678.5938718000557,672.2246029110936), (693.6443516981103,685.3958995381631), (713.2691498411059,681.5400860252095), (693.3560030640106,683.4019628830758), (690.3988121378118,663.6217954968779), (677.2691674149983,678.7086251655888), (693.2076517783357,666.6270393342649), (692.0025961387447,646.6633763210428), (682.7576771042152,628.9283411633389), (680.9991473672712,609.0058018381353), (667.1367008345452,623.4222013930628), (684.7701234395653,632.8594895222218), (698.1186789813186,647.7529802127459), (678.131315556253,647.0421333133735), (659.0206970676985,652.9399516375441), (656.0439649151374,633.162715589706), (675.7977353927768,630.0340494335395), (661.4959965711068,616.05333891237), (650.7912711545194,599.1592910328515), (643.195277621708,580.6579158880281), (657.4874935101335,594.64836137767), (676.401596870977,601.1488762846086), (692.4476477971888,607.0645981537817), (672.734080017811,603.691877381485), (662.4558295763444,620.8487293031661), (644.9705211951551,630.5576937595183), (630.7445554892171,644.6154994109518), (624.761874783737,625.5312773525005), (607.0369145011629,616.2670567710825), (587.178545217929,613.8911002456564), (575.1746046371339,597.8940564396046), (566.309424068836,579.9661850240831), (585.8705626981051,575.7994290285252), (572.4738835183007,590.6496474428582), (562.9859753090644,608.2558849118095), (551.387955092734,591.962146020395)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
