// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(239.3971157931899,207.49854458431358), (238.54202401296425,227.48025667430704), (243.25415143417376,246.91722802187778), (263.24499882076884,247.52222452258144), (278.58606194584104,260.35389558260124), (295.5260829317791,249.7220712332255), (315.38094780195917,247.31700554038258), (334.96382183214877,251.3803840260428), (319.6641538077573,238.49938412916316), (310.27435691775906,256.15814157029075), (294.71950958183936,243.58647802260418), (280.066489563592,229.9743876487916), (278.3770811164605,210.04586790700546), (296.04543826064025,219.41758897763657), (276.19004658589324,221.8183016723142), (296.0145769455238,224.46178347101954), (304.33659383660245,242.6481529510615), (285.63715688964527,235.5537144343942), (275.8502512889977,218.11191181069694), (282.0473268515354,199.09622737725624), (281.7701061473598,219.09430600199357), (300.20625384633286,211.3413415353105), (313.55524493367255,196.4482412217383), (332.29873771462974,189.4710298611583), (347.03187352628896,175.94569403703903), (366.6726023366427,172.1718668287344), (361.9777056571141,191.61300736031205), (344.06096135174886,182.72536011842834), (352.99335329643105,200.61983899171707), (359.1712284873039,219.64176996956468), (351.7652496623521,238.22002278419623), (345.69657552115643,257.27707381965246), (329.3199605649573,268.7577742589285), (309.52578273419556,271.6196834126546), (325.62402302346527,283.48756694717474), (310.14872642632287,296.15702610021174), (292.0859901769796,304.7440837561647), (276.4484175766597,317.2126972785145), (265.52441287829987,332.7132821395351), (283.1492005334823,323.25987745605056), (263.1605687042208,322.58563892686925), (247.4447644612607,334.95550137545604), (265.5632104881207,326.4866222541225), (282.73623026160067,316.2354080889776), (263.16935667673323,320.3751493989892), (263.94728163920786,340.3600144911723), (243.9641287290353,339.5392832509586), (228.02783053108004,327.45481388959035), (213.25226732876152,313.97584018777275), (218.1453355243161,333.36805212023813), (232.76771871327597,347.01304790166745), (215.47506690233493,357.06114191722867), (234.56044526619993,363.0401328612019), (252.7449143960849,354.7139643267402), (272.6268172187452,352.5437246740078), (284.1212604517185,368.9106967447347), (265.44925343948233,361.7443759219552), (253.0600647575378,346.04380256289676), (267.93932117485923,332.6793823185466), (256.44823195389205,316.3100552549263), (246.57365595570994,298.9177365809793), (227.35909882285455,304.4675829021162), (207.73873670590558,300.58925975933994), (225.631476963856,291.6533856520396), (213.42288052869617,307.4947925682009), (193.46136256850744,308.7348735030849), (176.52262524253123,319.3687428741831), (165.01515874727608,303.0109247170883), (165.21078589674076,283.0118814895138), (183.91984580093947,275.942859102995), (187.9323619609901,295.536218030584), (188.8034078353805,315.5172410045137), (199.56377041409252,332.37590634832594), (213.2866233464346,317.82656590288616), (229.3950737669906,329.6805873744581), (248.3276448043955,323.23405699652477), (261.4850001850139,338.2967260624012), (263.7999381175167,358.16230086829745), (252.26016394225533,341.82725841399173), (232.57757709342107,345.37631109577836), (227.1556538986377,364.62735649258394), (228.05457966630522,384.60714459116554), (208.7382460385117,389.7916653192342), (218.68961737062534,372.4431723411572), (223.3459793868049,352.99276636147954), (203.38720752468637,354.27628720505993), (188.79940110125594,356.91547174006325), (180.40101564594622,361.37777626218207), (163.72556208040737,350.33561848466604), (151.21852950056297,334.728756658959), (131.54675236208837,338.3372444605441), (111.71511687662527,340.92688419836884), (92.71162415380937,334.69252261646784), (75.62045871919028,324.30541213826064), (56.93946119796582,317.1625603539937), (70.5144402528572,302.47515269779853), (90.15664125273429,298.7089955209899), (99.59189938404862,281.0744866252064), (116.3360712242514,270.1368127689534), (135.44809252852954,276.03008364893327)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(703.3914944065493,757.5840202980396), (707.8101802700935,777.0897941929486), (719.7907937334397,761.0752726252624), (701.0840809112763,754.0000415061323), (700.9363758507839,734.0005869331919), (681.5342736239588,729.1468843073783), (695.0692203322436,714.4225772743158), (693.3683931061059,694.4950288363661), (673.7569017512033,690.572095388476), (661.637863878975,674.6620695854957), (647.9172224819224,660.1106435504473), (662.5807462778744,646.5098689443614), (680.8368619140165,638.3419902797503), (686.2120544524649,619.077844693335), (688.289932672049,599.1860769965068), (671.7980863801434,610.5006254136625), (658.0804625547049,595.9463546801712), (677.9225487338168,593.4380452772671), (688.0266936539731,610.6980063268314), (701.2672717968419,625.6875723793423), (711.7182482050991,638.6161973636106), (693.1365841465835,631.2187815434429), (708.6799930385114,643.8045846572031), (727.7071881760257,637.6429415971949), (727.4560197565492,617.6445187987575), (717.4741976926283,600.3135283976228), (697.8641105370458,604.2434751848525), (679.7855212998728,612.7971066471948), (676.4380477666734,632.5149772458302), (669.4482470528496,648.7135505181565), (658.8465310361117,631.7546703222107), (653.7038782556491,612.4271479155595), (634.590866958418,618.3172072660176), (634.3834924715825,598.3182823993601), (639.4866996687399,578.9803074199865), (648.8131748488652,596.672589938489), (630.2576486803686,604.1353272787843), (644.4199592425497,618.2572591416823), (657.036467179671,630.8327716264635), (654.8501161130307,610.9526340763005), (667.1010352456017,626.761333592934), (674.1346889259514,645.4837190153341), (686.5620779509987,661.1540732557505), (674.2458178134116,676.9119200700612), (656.8966530415419,686.862120154407), (640.2073868745505,697.883390263034), (650.2610549839322,680.5939785452687), (659.210968776218,662.7082567787128), (677.1774097762615,653.921505513771), (693.0502411742951,643.0726205111063), (704.8852544714963,659.1950415530923), (721.9887831211806,669.5617820113766), (741.8312982510121,667.0568681760506), (728.8560127143695,651.8370795690233), (709.1998221890221,655.5295278125661), (716.4986217915376,674.1501487571619), (735.3429698767518,667.450108067488), (750.1498446652568,658.2289721142229), (747.0498163138354,638.4706871628314), (741.1250847589841,619.3683952583779), (728.8606031768853,603.5702152517329), (746.1483847720084,593.5137443240504), (753.0748665141468,612.2760429752238), (772.5203066467452,607.5989864169243), (787.7175705187359,620.6006467264804), (805.3067732553869,630.1200977132227), (821.7988560117058,641.4343014571336), (841.7955550819819,641.0709472321422), (861.7902469235103,640.6101889849917), (870.1608384113309,658.7742523559455), (870.8466349214599,678.7624909763616), (871.2805504496029,698.7577833551801), (862.6779321367442,713.5858914031801), (881.5488948979162,706.9611827706091), (900.9355820838942,711.8760947691126), (892.3130525860539,713.1146380868907), (873.1334247887198,707.8772572350564), (854.3226472278737,714.6709784212966), (864.5876997588181,697.5062268490497), (845.0063513158123,701.5769507593133), (827.1827505974397,710.6499468153045), (844.8314264255079,720.0586790102266), (864.0038546711303,714.3649987271006), (883.7612041009118,717.4709838380621), (895.9245737012591,716.7632823574496), (899.4808852946587,711.6200482273094), (883.4519559436982,723.5813785823292), (868.4518579548384,736.8100240278993), (864.4608184502207,717.2122791659878), (875.3466475758072,700.4343554491348), (874.0054777980395,720.389336371882), (872.2819297713676,700.4637402151856), (856.2218464645791,688.5442719309451), (845.6009899196587,671.597372325052), (865.1225844008452,675.9456304719547), (879.551126482221,689.7954381748063), (876.191865001539,670.0795724239852), (866.8505888685406,652.3951001331002), (853.8767554887659,637.1740736422934), (873.8220949693734,638.6517180526014)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(973.7708265555501,147.01900932597965), (988.2221492713779,160.84504533645642), (1005.9894978760206,170.02770963180677), (1025.2012318366958,175.58732096932292), (1013.9575572058878,190.96835105958795), (995.9926756363569,199.75829020572144), (976.7183719506264,205.09694335330795), (957.116074846125,209.06556379709613), (937.4156407129166,212.5141714818168), (956.7524948888504,217.62162393667833), (958.0391604107671,197.6630545532102), (939.6784257557882,189.73314768556935), (956.7131138733017,179.2536724726093), (937.9497378018859,172.33010992124736), (949.3457039585261,188.76580142956888), (955.7005313898806,207.72934984007753), (941.4741516234988,193.67196321443896), (939.2385072751392,173.79730864265713), (920.49684162702,166.81519085977004), (900.4989289933648,166.52624398456177), (913.2119529537774,151.086716084332), (906.1230889620174,169.78826701751208), (903.6884548620505,189.63952785402518), (923.3394163555431,185.91935146287506), (941.1784021404948,194.9620604687147), (931.252615660099,212.32520427234635), (945.2810133779064,198.07023820886468), (962.8416389064913,188.4981730688433), (979.1284101190486,176.89037037109657), (966.1353417698604,175.1489752854949), (946.2675901207436,177.44515568106968), (926.5193229449578,180.6083729600088), (906.8182666033586,184.05342434208296), (921.7013610554066,197.413570281833), (937.5757272526911,185.2478603627814), (924.8086238611239,182.562796322635), (935.9414648060499,199.17784529923986), (950.3703646338615,213.02728029706472), (948.494131159972,232.93907951138627), (967.9298037982392,228.22159828745836), (981.9861620571959,242.44899413124716), (970.2295280899019,258.6286590770694), (980.5697803020843,275.7482146842824), (989.6258729514975,293.5804098919747), (976.106089387906,308.31864087108613), (995.2963454657939,302.6853406247753), (1013.9498662493879,295.4710379990166), (1030.6052497272271,306.543445199175), (1017.9598732820482,322.03842679192667), (999.4139193620528,329.524920844379), (979.7579619631516,333.21860988551185), (959.8723752320601,335.3548309321826), (939.937808054567,336.97131831104315), (919.9886456879144,338.3964221209229), (916.4417073719015,358.07939010297275), (912.0451667707346,377.5901674002075), (908.0587250228273,357.99148677648844), (910.9443117311133,338.20074678655976), (892.5807924134609,346.124202993936), (909.4734145922575,335.41722788775274), (919.3812389282348,318.0438281937545), (922.7408658809592,298.3280247168853), (942.3956256579148,302.0280812178276), (933.205234291808,312.6374859805697), (914.3446259548995,319.2916165144364), (894.6741515235635,322.9071988528931), (911.7311796077327,312.464124931108), (908.3849685288598,332.1822098131555), (889.8618325647868,339.724983444683), (874.4674964787002,352.49269335948804), (887.531018680857,367.6368139240424), (905.4957174638513,376.42712663954245), (894.6532860261276,393.2331279640176), (901.4670545577927,412.0366531227981), (921.4579824589347,411.43432293814413), (917.8714999910364,391.7585219758591), (928.4280905314968,408.74552866217863), (933.3134007790569,428.1396964397628), (952.9524205176083,424.35698528124317), (943.3109256048107,424.10792780317286), (923.3114460092958,424.25220499674253), (941.0584015687184,433.4742204148536), (930.0418191201247,416.78185955267065), (942.0611753703786,400.79639505114665), (959.6297571045288,410.3538495161432), (967.5267278391482,428.72877409330994), (984.8632750254106,418.7566062418096), (971.6033018630199,412.2420109787223), (989.8041524683701,403.95171320109574), (977.6482801663359,399.93161039236344), (957.6855301336519,398.7115238656879), (955.3512634045165,378.8482109789298), (958.8573062767891,359.1579173453197), (941.564605066317,349.10990834625255), (921.8281953114023,345.8735322886679), (932.6634363441109,329.0628942352474), (942.7088892192623,311.7687080290939), (925.5068970120765,301.56618559079874), (905.7252244085382,298.61908039986605), (908.7188030249889,278.8443873032051)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(724.9563596612622,959.2329503089508), (706.5767285132501,951.3469399828718), (698.9394765927284,932.8625578427383), (686.9447030064166,916.8586393659053), (690.4551194510367,897.1691249893306), (690.676964660884,877.1703554096073), (708.0700834829396,867.2971888637692), (725.3010948088536,857.143753549245), (732.8854285001755,838.6375955887531), (752.5935140591449,835.2329864187685), (767.9313883428177,822.3975038622673), (786.3132929033518,830.2782135211379), (797.5223464119849,846.8419425529894), (815.3935152682238,837.8630047699443), (834.1535587405045,844.7955922319339), (835.9836050202206,864.7116895055992), (824.8246215494684,881.3091919652911), (804.8358958485566,881.9806417800277), (814.8788088829374,899.2763030216184), (833.4799354488772,906.6246423222963), (842.7064672052592,888.8800343596369), (859.6193209597016,878.2050459343109), (872.4306022658939,862.8469512838144), (877.166705807096,843.4158081561698), (869.6772325643037,824.8710571320795), (880.1623534590801,841.9022708240606), (883.0614458754726,851.3042699813974), (899.1638934567877,863.1664443980462), (919.1544811345634,862.5529264299603), (933.9506559723762,876.0092710364601), (953.3413153143396,880.9084883498613), (944.1494966622571,878.137796929617), (961.6514508287316,868.4588713510922), (950.5188046983966,851.8436918414769), (933.5357852078477,841.2806880554493), (915.139895777074,833.4326786230677), (896.3267743909315,826.6454506388114), (891.8700059644087,846.142558506194), (889.9389284832685,866.0491137019538), (885.0920630758211,885.4529250729729), (874.4188594097689,902.366905193068), (857.9986893520121,890.9485859089373), (839.0483459685579,897.3426836286453), (819.3907683958257,893.6576267807777), (801.7589347780582,884.2173702548478), (810.0988175259058,902.3955537656432), (811.250131925087,922.3623881455402), (805.2805559030243,911.8725792474254), (799.0226237055458,892.8768353922413), (790.5281614711321,874.7703693828811), (806.9114277609629,863.2991625729376), (816.5889929391051,845.7964561472785), (808.140940189037,863.9246222081923), (798.2831091293455,881.3264372514165), (780.294043004599,888.1600470642561), (785.4026061955527,907.4966078268124), (775.896140951078,925.0928323808351), (794.3816334508149,932.7273963528097), (806.9988186442378,948.2453420220944), (821.0806211998358,962.4475544126043), (828.5937018207038,946.2968901489833), (839.3491495408979,963.1586914862714), (842.9421134611998,949.4672163592983), (840.9937374038852,929.5623468360062), (836.9755250635451,909.97015528968), (832.1402403448095,890.5634548568717), (851.2643238932214,884.7094452537568), (856.7520416743472,903.9418385929831), (854.0310054133113,893.5009811512223), (857.8100928945897,913.1406985068475), (853.2561566175661,902.7179164794259), (846.9994752684827,883.7217605920882), (827.889643558565,889.6221277008896), (839.92641045618,905.5944864074952), (827.0236600862333,920.8758159599537), (809.6889203517634,930.8511253956649), (791.6607029838011,939.5104197395191), (776.8292356342596,926.092984207366), (790.3611669364158,940.8200625066664), (798.0716942147027,925.5075550466258), (798.5338159664519,905.5128946722518), (779.523013454747,911.7249303982402), (764.2526953013125,924.6407108041193), (748.8746432043285,937.4280292760449), (733.7723010219676,924.3162307492644), (713.7869955364683,925.0827584077826), (729.3340067060818,912.5014053926291), (734.5093047427852,893.1825987464799), (738.2119625953397,873.5283288585671), (750.0231960522359,857.3884786663659), (762.6340960124368,841.8654247724376), (776.4433296854047,827.3980454186857), (772.1676530495672,807.8604255711773), (759.1821385777304,792.6493633498294), (746.0929376741326,777.5274316046701), (759.6871072585685,792.1970789524968), (775.9879750467531,780.6090804474862), (759.8384851964781,768.8110307113704), (762.3790823291409,748.9730528353493), (745.0274979791344,739.0270727154914)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(313.7323677164515,89.73125893752123), (308.86385547881366,70.33286754565654), (325.00955624407123,58.529632955140215), (344.08569473090176,52.521227140678015), (357.902861698975,66.98102993934666), (365.6731259525921,85.40989299242078), (370.6735589658535,104.7746979147505), (374.2710470434378,124.4484896065327), (387.46057848927296,139.48299193415653), (369.77944401403346,148.83058433372645), (350.27770359724155,144.39413071444167), (352.36544832798603,124.50339613928712), (371.7352444959025,129.4844599225936), (388.71582930567143,140.05137714183243), (408.0179781799463,145.2884611430042), (425.25449997802497,135.1443832497525), (435.9074700003193,118.21765203241175), (455.74159082868675,120.78818718403289), (469.21873994356844,106.01095971284452), (488.02154293426696,99.19519858931773), (475.9967435427647,83.21382819769839), (464.3806459342175,99.49468432840308), (449.1335946494698,112.43792299267383), (454.03934022920294,93.04891424269054), (449.88836327997126,73.484421139956), (442.8120422620176,54.778120574347966), (427.2855264260665,42.1714831957303), (409.72034037900954,32.60778939405117), (406.82092328029415,52.396507909601304), (404.07485244224773,72.20708828859149), (389.3354369087641,85.72558042829783), (380.1992045293851,67.93431127992096), (386.17847928446196,87.01960073026204), (392.63052580849944,105.95029262600784), (400.6456375246954,124.27399269386798), (410.6004797949695,141.6204942251268), (407.86479154459425,121.80847742226803), (402.72552942809125,102.48005314873043), (399.63995028604927,82.71950656321829), (397.2365308926815,62.86444234222964), (397.8629154258493,73.77529705532234), (399.70096924367675,93.69065691053886), (393.15996840165633,74.79051648818518), (393.77024955991726,54.79982973390203), (413.7615703926351,55.388974336985186), (399.6755905232909,41.19090506259337), (387.3828039404287,56.96707056718296), (383.055421398023,76.49330318721702), (386.1044732701279,56.72708749778336), (392.8699709464209,68.38656464578389), (397.64918260958075,87.80715000974027), (415.05944572116283,77.96424706469992), (428.9441387217492,92.35922189203004), (436.0382255465272,111.058792264702), (416.4140460162795,107.1998315542765), (396.7108664686074,110.63271892676578), (379.3706578725286,120.59851873633833), (365.88296079396946,135.366119337554), (375.63325671417243,117.90382483000222), (377.8353612241305,98.02542610859555), (393.6873826257119,85.83061502011186), (392.29689334979463,105.78221995739847), (393.2711938542977,125.7584743241942), (375.46712003191055,116.6472200018196), (361.63851954059646,102.19835124154541), (381.58639620066594,100.75536241461202), (400.03678465600217,108.47437568362484), (419.59864684292126,112.63773343668721), (424.6334788869916,93.28184373127708), (432.3250594156178,104.57943551201143), (440.91568139810926,122.64047684284101), (448.31551144850295,141.22117960741076), (454.81392298074024,160.136005738192), (474.48199087627154,163.7646563492004), (491.5239898843518,174.23223820025805), (496.5798884395739,154.88184053511165), (502.3671129609269,144.4239555242042), (486.1090873063415,132.77592556996538), (477.2546630122741,114.84273928250857), (463.8984498784442,99.95611539649232), (450.1662064973304,113.37224420870383), (469.34457229322345,107.69859587637667), (482.95187019047336,93.04112529187614), (502.70303355437136,89.89604249922765), (497.4774095252529,109.20129705611707), (488.6726084429121,127.1588992874956), (506.6331726067622,135.95765686548498), (520.579737570894,150.29269525752454), (536.712781265634,162.11322405887734), (548.9295212282901,177.94835161393164), (529.1582649119042,174.93215804060617), (509.35920428495615,177.7600898450234), (520.3874970410438,161.0754634216951), (500.74643024911654,164.84753119349492), (481.90738116689533,158.13260530576844), (462.4598729726524,153.46415534514404), (442.5290438102033,155.12609664894154), (440.533564858448,135.22589404311108), (446.33234870499433,116.08499265626324), (437.4773930101215,98.15206875518567)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(567.3136688385796,1004.2812064838772), (572.2180594132451,991.3073742648617), (574.1857396438548,971.4044037702328), (556.0056216284732,979.7400686475413), (543.5109490166769,964.1233098185132), (563.4886778160409,965.0668944830045), (571.0110549483934,983.5983229837612), (580.0981603510758,1001.4147343901175), (589.059154207787,987.357397471832), (592.7077522875982,967.6930202365368), (593.701540899541,947.7177258909014), (593.5513675027424,927.7182897000761), (592.955326963406,907.7271732811397), (612.7849461584975,910.3322073649205), (628.0948360763296,897.4633585157085), (642.6254918959874,911.2059944146415), (661.2650233881283,903.9556243721204), (669.9680575634223,885.9484814520549), (657.4976830533338,870.312313136955), (643.5359344765102,855.9920625568302), (661.987353755911,848.2755136795305), (670.9988629086743,830.4207467309068), (676.228380705785,811.1165465762849), (676.3207958965248,831.1163330609583), (657.6392941959729,838.2578661045193), (637.8346639513007,835.4692067721847), (646.7914874016316,817.5869442285466), (666.7675476395167,818.5652168758105), (673.8087302371413,799.8456616560167), (656.3249463986767,809.5573712217855), (657.543875001295,829.5201919909483), (644.9669496013707,813.9695988355494), (643.014521527477,794.0651263578304), (639.4654842888167,774.3825367243853), (658.7282908839733,779.7625257650427), (646.8286041102265,763.6877798981023), (658.3302070473002,780.0497214050843), (638.74509340387,775.9971514089057), (621.2047342120162,785.6063032664189), (601.2195190717922,786.3751828401889), (595.7641738216633,805.6167838183273), (587.9544818016751,816.6111094264779), (606.7028132892968,823.5753083344827), (591.5786670859003,810.4886662281865), (572.565766409353,804.2830552297634), (555.262886466505,814.3135260902658), (573.6822356997735,806.5207362289331), (560.0846726689671,821.1872381848613), (545.0368451191416,834.3615649619954), (543.593869189388,854.3094425550165), (558.5114274854346,840.9877889608094), (538.9777316654702,836.6942207928282), (540.7563395319962,816.7734639282628), (551.1790705669874,833.8429301698367), (532.279409797195,840.3853167975718), (529.0135535795196,820.6537638134433), (509.48658157999125,816.3297188865679), (492.81711313865014,805.2785279153136), (504.0537710588708,821.8235428377591), (514.0558029780221,839.1428776254545), (529.5749832337127,851.7585442424584), (549.5462813264724,852.8296429727977), (534.9221873045586,866.4728051443116), (518.2372260421508,869.4312623094754), (518.5929036575278,849.4344252237281), (506.59768381947583,833.4308412177373), (523.7398339991382,843.7335926569355), (543.6885568962113,842.3023502680323), (561.1916197175502,851.9792708459983), (563.0800932813515,871.8899129149729), (555.7237527148116,853.2919492235071), (558.8551801136134,833.5386162782537), (567.7150595335542,815.6081244650292), (560.163400318438,834.1276396611338), (578.0354008551242,843.1049219234161), (568.241927490488,860.543037631719), (555.9029949318356,867.692533633174), (536.9259664037075,861.3780749673329), (521.3925059598564,848.7799954851533), (509.35510394370675,832.8081154235703), (500.1574755101225,815.0485086937543), (512.4118329193143,830.8545431264572), (525.661300681082,839.2057048902886), (511.18740523457893,825.403301092265), (530.8450541436144,821.7186248013141), (517.8747045551436,806.4946295453751), (499.296489313889,799.0885564665015), (483.9051057477924,786.3172874645076), (498.72164350133363,799.7512075550056), (515.154524072217,807.1808299843716), (524.089979252606,825.0737794539045), (536.6622520750003,840.6281343450366), (520.6427244081854,828.6542154655657), (503.97357836244595,839.705892718626), (500.05617541591613,859.3184895419568), (483.1852506725507,870.0596206883351), (463.3112246333242,872.3008455748972), (456.9374052807363,853.343672081452), (461.15450410537176,872.8940193290908), (442.3316683744562,866.133778575466)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(947.0278282822452,432.05468330626456), (927.0292804783646,432.2956931315916), (921.5821736864802,413.0517583053195), (918.7211951807757,393.2574459406553), (911.4828786668909,374.6132303753701), (900.3132817938098,358.02286854408817), (886.438217304997,343.61861273438785), (874.9955731856699,327.2153845289879), (866.8320951658908,345.4734683994433), (860.1471282355197,364.3231691169572), (879.351768290077,358.7391024648751), (896.9154669966059,349.1726774405375), (894.0079436088356,368.9602065371571), (874.2228640419944,371.88435197364976), (854.2231865016876,371.77078136236133), (866.1591493889496,355.7229531618258), (886.1441684933416,354.948994896099), (906.1317297542032,355.6542571475382), (899.079274552322,361.8420242666299), (904.3966761814695,381.1222016494845), (899.8603328662541,400.6009487684986), (889.007103381255,417.39997879245965), (889.2053419097183,397.4009612794458), (873.3089102794302,409.53782501863213), (872.6048453590073,429.52542849148074), (889.2526189057245,418.4415827718209), (882.9070471566171,399.47493522469415), (870.256770583243,383.9839538930566), (856.8049144700294,398.7842095364365), (851.7918161304148,418.14573956475175), (871.790782446238,417.94240167215406), (866.6103954514143,398.62495902091626), (870.1241831619651,418.31387204132403), (877.167363855839,399.59506850815336), (881.910735518125,419.02443867996857), (874.1698349860317,437.4656549888848), (891.8202643456527,428.0602127653088), (906.2416508634248,414.2029543458009), (923.729845594723,423.9067188235792), (939.6015400196293,436.07591419888644), (955.633687658106,448.0329306368647), (972.7824191077651,458.3247239532636), (960.1847460557435,471.2187144775966), (940.9143334926582,476.5713960157122), (949.6936003390473,494.5414954489344), (934.7598389776033,507.8449826458855), (949.2659555224274,494.0764466747671), (934.5078365759599,481.91679584787244), (948.1478036300047,496.5438700175269), (963.5984149851431,483.84431849975795), (957.0527064785064,502.7428290269435), (975.796099314659,509.7203088721068), (986.4530296273529,526.6445470029767), (995.0369879681234,544.7087563464247), (976.2448604699359,551.5538965270102), (957.6980369937169,559.038236106557), (940.4604218472263,569.1804559849404), (920.6273403813717,571.7589981251384), (900.633479152793,571.2635052671295), (880.7014286994189,569.6162758586532), (895.96546157344,556.6930680362586), (903.0442187212626,543.8623480285652), (885.89688007892,533.5682342986307), (867.6974041681607,525.2749191247278), (848.9507992449363,518.3060738938062), (829.8990621293868,512.2207380049672), (835.8839977286831,531.3042530342346), (845.2101135439383,513.6117810814394), (865.1367721054696,511.9005597128991), (874.5822141281682,529.5296159836086), (881.0599065275364,548.4515477343355), (878.7166665894266,528.5892914024771), (861.5886524532245,518.2630562826446), (843.6744819464839,509.37022236676484), (854.9354313892487,525.8987134548071), (836.5693326427564,533.8161888626687), (816.6512836560238,535.6248691998536), (813.4586682796473,515.8813333701568), (803.9656217904327,498.2778658607821), (798.1613713089231,517.4171102645691), (817.9850864929655,514.767522315101), (822.213185886165,534.3154934507771), (828.0634729862586,553.4407160859905), (836.303728812851,571.6642773162307), (838.6447885202963,591.5267907384081), (826.1840692540442,607.1706545631687), (839.9561248144211,621.6734296645723), (856.3327476181707,633.1541189097225), (876.1456970114564,630.425193051605), (895.8841867905577,627.2015272438152), (905.663142425139,609.7552661344288), (907.878443540068,589.878333751131), (892.2188932958696,577.4373335441771), (875.0611217471117,567.1606183354818), (883.2132397421248,585.4237772132714), (882.676557322717,602.2290751984752), (864.593473538334,593.6849496816664), (848.4298913995226,581.9062140771163), (863.1511614311406,595.4444639143804), (878.4239528449159,582.5316082104197)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(640.9278367027241,368.3025535797672), (622.8907370881761,359.66177598195384), (606.9035974765009,371.67890405137223), (622.3675000024767,384.3622679059306), (618.0220567412102,364.8400466475001), (613.955346789263,345.2578641806061), (607.4374851421541,328.85439596307384), (593.0214252536034,342.71719572681997), (574.5003762409295,335.16929910126055), (555.0646681398555,339.8866342186596), (549.2267043265055,320.7576463072719), (546.2029835514388,340.52775284907966), (526.885539080697,335.3473726391141), (530.7752127165671,354.9654877118324), (549.9786220788674,360.553785204264), (564.4128985987888,374.3976163700376), (553.8739308131308,357.39967067025196), (535.8914753910699,348.645740296209), (519.5982035495375,360.2444166300813), (505.50467090348377,374.43498876634897), (525.413534930599,376.34211570230184), (539.4945583291384,381.97839107407214), (555.2041863388251,391.9977419009192), (535.7045416458956,396.4433978535883), (518.1234662824927,405.9778505943777), (533.7070470992036,418.51387902961346), (544.3486452271987,435.44776190632695), (553.7686657772946,453.0904151318419), (572.8978141459393,458.92785315638474), (588.9971573158837,470.7942405382446), (580.7998329541807,452.55132757706895), (598.7476176216927,443.72653151548093), (578.8674296600556,445.91242415007656), (559.2313069553262,442.1147031065014), (543.3446241825186,429.96508128209143), (526.7500963921373,418.80167465981606), (507.07240373318626,422.3777635317355), (492.494045720384,408.6857411226623), (512.4860471235569,409.25132037929455), (500.6182376138503,425.34961524059327), (483.242142107224,435.25271096590075), (467.13252249445515,447.1051434559802), (482.8372711753475,434.7212479109585), (498.93573787078793,446.5888243297474), (508.4465649616427,428.9949569877483), (492.74171614394413,416.6111884331753), (490.77490672662316,396.7081318660061), (470.8936387115102,398.8841792256117), (463.5886264906501,380.2659946617751), (472.1746325680455,398.32923079594906), (455.58726041465223,409.50326699800394), (453.7680584613469,429.42035775577), (465.93747198189146,413.5488305902453), (466.9373028367321,393.5738377676757), (469.16246868836794,376.31812157984706), (454.6470364045377,362.5594070463763), (435.3129477508284,367.67731833229266), (422.99840543854873,351.91812902449277), (411.4868998880453,338.54892469452517), (430.03806827173446,331.0753611803767), (449.59465088439674,335.26344863339347), (467.2442948674784,325.8565327057119), (486.1879890364363,319.4427622675851), (486.9151254362232,299.4559848220812), (506.07168799465416,293.7091499588786), (523.2957594180587,303.8743535279893), (538.1573766697268,317.2583862784319), (525.1312913795392,302.0820526628066), (534.7013308285796,284.5203231083517), (553.1701989634807,276.84563029263376), (572.8497354587719,280.4115584089174), (555.7542012915419,290.7914770760879), (571.3591038477907,278.2820000202722), (587.070905757373,272.75792514729164), (572.2378629362273,286.1736189670707), (582.737251407483,303.1960407022312), (563.0549864843347,299.6452031256857), (569.9123186589559,280.85752111201236), (587.97359680515,272.2673970310803), (574.5870326963837,257.4080598533361), (594.3557117775607,254.37502055496967), (596.5979519983515,274.2489320671071), (578.9780073908819,283.7113605096214), (571.1365870645353,265.31266144513427), (551.4793913511177,268.9997547019415), (531.4805220554193,269.2124208571545), (539.9105997071322,251.07588891783124), (543.6453418107395,231.42769049101503), (559.8151712310953,243.19784837086516), (542.8210537969829,253.74298813454766), (547.8913556326739,234.39635950589536), (528.3230799778377,238.5294682506954), (531.4256843517329,218.77158764322422), (522.7188920937742,200.76626152630118), (515.2761216895935,182.20271744897985), (514.4485298338121,162.21984749193302), (494.6172233229054,164.8120052939326), (495.3123640347612,144.82408945984122), (475.4059920019091,142.89112477064376), (489.3264385223177,128.530721967364)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
