// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(648.0519965263281,355.70738326244737), (642.0460614191184,362.7936156769344), (632.9473054097758,372.80505498141645), (620.669049489881,385.1139974235382), (605.8692936829884,398.566403455782), (590.3143967799086,411.1380056740579), (574.2681976292434,423.0761584967182), (592.8138542590432,430.56338897063614), (610.0809502109319,440.65533612607993), (616.7496655472103,421.79987973373335), (629.4533811252822,406.3526919472315), (641.0697665675194,394.7532347784587), (642.185857157918,374.7844005161883), (640.7356109913596,358.44650469420577), (636.2515387581595,345.79566948422206), (628.5087834591429,336.8982609991167), (617.773383385473,332.03204268035984), (620.3895749892107,312.20389245164375), (621.776311411207,298.3452830809625), (621.9476037677855,290.6579960345938), (620.8793826349952,289.1914994479498), (615.3377076138986,269.9745840357263), (607.5006588157589,251.5740224645248), (587.6043476467738,253.60793540929902), (567.6430732669392,254.85193104150886), (547.7683172423535,252.61718878272407), (527.9142557621018,255.0288775558418), (509.12391652936986,261.87892511179757), (492.2005221867144,272.5371953243123), (477.8463206005076,286.4640362016448), (466.35285758552175,302.83169663077), (457.6877996866289,320.8571445200413), (451.67044275039206,339.9304613658844), (448.2602055545364,359.6375738450885), (456.23643225309763,341.29691388822874), (467.6729567514052,328.61881812622755), (482.4738905445064,322.1828738100733), (500.75625504126475,322.6930554033253), (484.4152154832151,311.16177506841643), (464.5054737671832,309.2638328140523), (451.23587389508293,294.2999523268807), (438.5485639553296,283.8560989520112), (426.8998065231142,278.43329915825865), (416.5447080816674,278.26401697805784), (407.448787627372,283.28408877283243), (399.9051619203408,293.5922054916605), (394.1090473506518,309.0407586064668), (390.1881417486113,328.65265548718406), (388.80524326902207,348.60478799965375), (389.7871617562818,368.5806693590426), (409.63655397159897,371.0304915326924), (429.60046743614146,369.82959221124196), (427.4939639439508,349.9408355121069), (444.5244782095079,339.45457860839446), (464.3012716386812,336.4749072070809), (483.9929336053692,339.97325667357114), (502.1182637749463,348.42739212575185), (518.204608035116,360.3113951694785), (534.0344274553886,348.0877779830004), (550.637498651117,341.67551112315226), (567.95447031618,341.4500046532727), (585.5474806952593,347.35971070294516), (583.137514013119,327.50544011470714), (565.4347493480296,318.19887666666347), (546.2916956387379,312.40720206572365), (564.2239703910151,303.5509318457698), (583.7654279054117,299.29282919164876), (603.6468102831337,301.46783143321176), (621.6766318115339,310.12378520238343), (636.5455761008479,323.4996775360289), (647.8774501683066,339.9796238381034), (655.561343485502,358.44466603924553), (640.7957124316918,344.95481283089833), (623.2060170304198,335.4362722027098), (603.9996736704944,329.8580668693925), (598.6418733375881,310.5890768701032), (578.6605799243295,309.7242569274163), (564.0296742200002,296.08839984870565), (556.7310758725879,277.4677000185932), (547.4376261943396,264.2666845252648), (536.1080167439549,256.61907367850944), (522.8678736109425,254.5805368081384), (507.83300580631163,258.0278641285456), (490.8748219929495,266.4237838615555), (476.99948600727714,252.0197895792494), (462.0209932860876,242.81111557230813), (446.1626737356517,238.81431858450915), (429.51901503660287,239.75884777420197), (412.42347424398844,245.40912568977706), (412.83025748767653,225.4132629328802), (432.7069640118386,223.19593621984617), (442.23540523872003,205.61160206168523), (452.41765515751956,195.36145329274433), (463.0026173542124,192.90287681466233), (473.53178696784414,198.3203824933901), (483.7296669923714,211.60587054760177), (492.2035595524265,229.7219723600956), (497.98885529815607,248.86695481332453), (501.43390566153096,268.56801133306), (484.71099204542617,257.59786273842843)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(884.268289916075,182.04025449338639), (880.3247098734635,162.43290443154692), (867.4470383223573,151.03011976577093), (863.7597835498788,170.6872851830643), (864.0983711624232,190.6844189383961), (858.6713578787876,209.93403002068146), (849.3772588619765,227.64334179346673), (830.1756713030669,222.04878772566784), (818.2300374025066,238.08941834649394), (827.1754109082683,255.97741132621127), (829.1856555148388,275.8761277828512), (825.2692247164592,295.4889187571492), (817.0630496173288,277.24998539353356), (801.5228759827594,264.66018780153735), (782.5280338446328,258.3995191353606), (798.5937150253296,246.4875970318459), (809.6981661629409,243.240657815019), (815.2655143874213,248.37329221582846), (814.9556071578921,261.3775810965799), (808.6806485662323,280.36770733820754), (805.0714431899577,260.696061841405), (799.8816708947024,241.3811385041665), (788.1997375824527,228.68779982278463), (769.3454628154393,222.01574444157248), (749.3581717366204,221.30286623979575), (729.6704331805013,224.82322851460478), (710.7890181909349,231.41808772400267), (692.9842939308289,240.52807093044112), (702.1714087870871,222.7630232069499), (716.105266432922,208.41563281337628), (727.8907958861419,203.79679334103255), (736.760884823675,208.5936733530127), (741.9356462314364,222.2029007517343), (742.7997665362742,242.18422443408244), (740.1845104698253,262.01249807822256), (734.8064961446734,281.27585609074106), (727.1176993495135,299.7388570343238), (717.7408968918751,317.40451795234287), (707.5665444015309,300.18584926390395), (704.3579369704726,280.4449060657344), (696.4812441591453,266.58775358934184), (683.5013574766956,258.4820569662702), (665.3220548996312,256.0110464075248), (645.4527431770115,258.29368778745436), (626.1826080885767,263.6473681732704), (607.7294775182605,271.3598238233771), (590.1001481323015,280.8047560836615), (588.5126468166939,260.86785964582685), (592.2384349492222,241.21796135622975), (601.2245651598992,223.35040797484146), (608.4476877403496,214.23225032614496), (613.5674101400666,213.92336602500265), (616.4587911286972,222.36505050154037), (634.4599888556288,213.64972604424605), (647.3741835429573,198.37806681619313), (658.181352445648,192.99158122567414), (666.468636005083,197.43014119622248), (671.669940151636,211.1731996904309), (673.0921110619627,231.12257135727344), (664.351937401264,213.13342561933388), (650.951124402199,202.0888304774835), (632.6994430181157,197.6826602883489), (612.7532255879762,199.14840591075313), (593.6462590324219,205.0580445667904), (575.7596260338198,214.00613709946563), (559.3401374137807,225.42543626606968), (544.5445352930157,238.8824105873655), (531.379630638349,253.93848196849063), (519.7363038389403,270.1998761597084), (509.52507454184274,287.39670133885403), (500.80964304806105,305.3978472434124), (493.2335789618818,323.9073921584584), (486.64056785457944,342.78945254759464), (481.1885215363906,362.03198852766553), (461.2022095749551,361.292168157455), (450.27336375195415,378.0421033506752), (457.4439426510807,396.7124755550904), (465.2031849604245,415.14598197098667), (447.8097917293904,405.2732988549023), (457.8938525471293,421.06808572585595), (440.75231673794593,431.37185931141596), (460.4862977294363,434.6230120650553), (447.0422883713611,449.43039577656856), (427.4306505036276,453.3525967077908), (412.37120740085936,440.1915491265955), (432.0375474323934,436.5535455856295), (414.63507172630267,446.4102103003756), (420.67086494209167,427.3427196354707), (428.70988016804955,410.46660347992065), (438.75800139909944,396.408971577118), (419.12567333039414,392.5916826696963), (399.44696580189054,389.0211827036388), (393.0166653571488,370.08309314343353), (392.5458339688249,350.08863596641146), (392.7172752090483,332.8986294165169), (372.98527928191584,329.6354504861443), (353.0288053349955,328.3166830290496), (333.0357645807915,328.84424477969003), (315.9269522710313,339.202262995034), (303.6466911698683,354.988180367403)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(563.7753196632628,875.2544294911373), (565.9096582580316,855.3686406266522), (571.1599669903594,836.07008476837), (579.305067493877,817.8037951126244), (585.342121752052,798.7367036751804), (589.4482334045553,779.1627452840635), (592.1219834150027,759.3422745307834), (593.5293900392877,739.3918558235503), (593.8733885257225,719.3948144163488), (593.2579914467676,699.4042844975294), (591.6207028234143,679.4714150110797), (589.0327177583089,659.6395635265916), (585.6061271749253,639.9352879252439), (581.3820913304926,620.3864383124163), (576.2544898565759,601.0549173395418), (557.5730627365505,593.9131892041967), (538.6801318827859,587.3513934320874), (536.023207855422,567.5286601515124), (526.1280457232531,550.1480454794679), (516.8388203662618,532.4361767958131), (512.2109380575732,551.8933786844951), (508.4829871764488,570.2351695476751), (505.77777478995637,586.9972401822232), (522.698080259152,597.6604133885962), (540.3309598845227,607.0987159964376), (558.5361271944788,615.379530160305), (563.1720981347441,595.9242539237408), (568.1222228360963,576.5465279105817), (573.536441000968,557.2933141096815), (590.6837929271775,546.9992225072757), (610.6724320311503,547.6732453341381), (630.3106522150963,543.8863854203238), (641.704720094311,560.3233929692618), (655.908833335474,574.4032781616993), (671.5400659678747,586.8798388413005), (685.934413248809,599.5547467500899), (698.458508223023,611.904147716099), (687.2174676778304,628.446185301032), (676.0662042725697,645.0488755790108), (669.0802128609974,663.7890976694086), (668.8091547013667,683.7872607719063), (673.665784559854,664.385891067227), (683.2725950060549,681.9275327535336), (689.7632187921777,696.5960320059029), (692.2449901431899,707.5220801433921), (672.3496312200496,709.5652867700993), (656.296500588547,697.6364562772172), (636.5791121677267,694.2861437750016), (617.0261254208165,698.4909873244276), (624.8031113143775,680.0649597978186), (629.614442623214,660.6523069384948), (631.352397013816,640.7279621679337), (630.2103961190652,620.7605929382032), (626.2673989133602,601.1531256607652), (619.8234733929438,582.2196678707226), (611.2888950245439,564.1320762103152), (591.6567773365184,560.3137054735323), (572.3680816518504,555.0272871412141), (564.5506385411669,536.6183875757531), (547.2802043808134,526.5321541899498), (527.6116062163385,530.1579294511062), (520.4490807918824,548.8313926956149), (512.2543300247467,565.8116160578777), (499.36657087067874,550.5176412969878), (493.4200633268984,531.422117003799), (474.2222113799483,525.8147574983825), (455.58158304925274,518.5672078823488), (445.11423462763634,535.6093502658781), (435.67501288478763,551.1044667611758), (427.57152885155165,564.7556223438917), (421.2644327238636,576.4950807745461), (416.7631617954386,585.9931810390786), (414.21188116895325,593.1801884705089), (431.1187328073288,582.4956965463247), (445.6601150697989,568.764411031242), (461.66626455600965,556.772614726056), (479.3164959291072,566.1784284854349), (481.80275346405836,546.3335670984184), (469.9316776036313,530.237680732145), (458.5665921242218,513.7806204829475), (447.6343298180011,497.03291494254626), (437.17931983762867,479.9832003903811), (429.18597602728556,498.31640673105295), (417.0730955613206,514.2311208917673), (413.98429542433837,494.471077528612), (403.0079649305805,477.7522208424686), (383.149151915315,480.1244656917032), (364.7252766260197,472.34238246646754), (369.4536563641604,491.77540655053485), (352.06616121355546,481.8923395980302), (350.83905667520764,461.9300197315426), (352.03907322585326,442.0786310972562), (353.0779242353723,462.05163258877025), (356.0954146713291,481.82269101943876), (360.97798546768684,501.21754864764927), (341.02986567483646,502.65717246312676), (321.41428694645634,501.62032022389496), (333.2095577739132,517.7718398461145), (346.86448149629587,532.3849523871138), (361.9916948270996,545.4680489947351)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(292.28188775285804,533.0696753204439), (305.4323398481778,531.927965433685), (325.42282552315555,531.3111328157822), (345.4188106082468,531.7118577548721), (365.38512934547794,532.8720801832425), (385.3153132325622,534.5417418935917), (405.19044004162674,536.7731841006862), (387.03089071495765,528.3928041419807), (371.2061520795371,517.7018751139027), (363.42756049841125,536.1272248531624), (355.89503711709204,554.654531497947), (375.882621470614,553.949924010871), (393.6243471618389,563.1819968819726), (409.29323906414504,575.611229623934), (429.24545456455485,574.2295289960093), (440.6642922608737,557.8097194458005), (459.885554823167,563.3362975472465), (479.1310933401193,568.7777355182708), (474.7840547645048,549.2558694286236), (455.62768377816,555.0033428416571), (462.20902563918355,573.889473713499), (451.69809700465635,590.9047721017106), (448.37088355827456,610.6260715183873), (439.9590014320334,628.7710498621117), (420.3695046482573,632.8023791414471), (407.26994225448556,647.9153360027526), (414.47785266467554,666.5713277351338), (400.927862976048,681.2817926984885), (402.258566088406,701.2374743262045), (395.09326971299174,682.5650741630633), (392.3000249035709,662.7610901337159), (393.4587907789247,642.7946868109811), (398.03732504238786,623.3258136027471), (411.01593683480445,638.5427658581018), (424.2042992657521,653.5782936636019), (437.5314756111737,668.490918203167), (454.35555260963116,657.6765558479482), (451.76424333691847,677.5079732519855), (451.5805133627997,693.5297996419064), (468.3701358692219,682.6620226800875), (485.19546907984306,671.8496148838763), (502.48187646980045,661.7907819720308), (520.3609246022448,652.8275438363046), (521.4904116474844,672.7956248411141), (528.3024890974865,691.5997627052964), (528.9402751875014,711.5895908412105), (541.5517123235159,727.112208319083), (554.013157444636,738.6189649769751), (566.1804834726333,746.0678159598189), (548.3887955901552,755.2032328792857), (531.3991120463282,765.7555147690297), (518.2294631949613,780.8074365443941), (513.2515290447391,761.4368358413686), (528.2734956950093,748.2330288919252), (543.4524670753292,735.2100174185589), (555.7347366310721,719.4256626784984), (569.5447074866638,704.9589870075743), (583.672024415073,690.8020481998982), (577.7739199726934,671.6915180139829), (568.289286650337,654.083516118809), (568.089915592268,634.0845098639671), (551.140327588496,623.4679441997615), (531.5611271711491,619.3869013162131), (512.9603210955984,612.0377507979725), (495.64512101979335,602.0285627022855), (479.6915685566725,589.9668810696752), (465.14391768658305,576.2422370246741), (473.49912308894153,594.4133829072099), (484.0182634021538,611.4109795541193), (502.2139535944082,603.1093617342303), (520.6877555177051,595.446552686708), (509.7202333980786,612.1711889624391), (527.2937532552967,621.7195605423454), (547.2194525507516,623.4419157865112), (563.4378775877776,611.7388098176511), (567.6757109180182,592.1929466066006), (568.9150226294374,572.2313808743755), (569.1401335257707,552.2326477873935), (589.0918401070393,550.8436177319362), (606.1901952318548,540.4683465535189), (622.3149734170378,531.2079243036579), (637.099814949579,523.349971042278), (649.9039127245444,516.9008994300375), (630.1149797409877,519.7988523924403), (625.5531655564085,539.2716501201776), (619.9322644773207,558.4655416239636), (606.3811759012639,543.7560889351698), (614.1606824568153,525.3311254955281), (615.9345720396826,505.40994792622274), (597.2537814789978,512.5533409594968), (577.5918459323585,516.2150742321157), (557.597225297791,516.6789122207829), (567.0381363480352,534.3103953841862), (570.7220772413164,553.9681821236645), (555.4586709381433,541.0442342738681), (547.3224964095804,522.7739670606946), (530.7543967843179,511.571374735372), (514.016541548927,500.6240370627186), (497.1445773471196,489.88453875167403), (496.9885780157004,509.88393034763504)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(741.3654415276274,248.49619620195753), (729.9506519872826,232.07357218051578), (722.6167611955369,213.46674424411708), (710.021597475232,201.38561516298515), (692.0047783952461,195.62895248366982), (681.6088344784844,212.7147462925493), (675.5302392348968,231.76863513091075), (662.3535776406102,216.72285202634455), (645.0250092384373,207.75466104844145), (625.220367161267,204.9660857499829), (605.3617667878636,207.34011001470034), (586.4459921977268,213.83576022504366), (568.9353760735462,223.49900620926587), (558.9573622544,240.83218942023228), (549.8794155597985,258.6532691801675), (541.6134209335096,276.86517003752346), (534.4407518945554,295.5347393645762), (528.4480325377343,314.6158115228796), (523.7658720278081,334.06002333409185), (520.446269959127,353.7826053685418), (518.5506997483659,373.6925730625406), (517.776184299351,393.67757058116035), (512.5093954770773,374.3835058072053), (507.650218464759,358.0535549246089), (507.56316530678635,378.0533654674037), (510.4004542658719,397.85108734045394), (516.4056198705623,416.92824609274834), (536.0911307939367,413.39544837907886), (554.3228913769916,421.61754701885246), (571.225971432397,432.30800466296455), (586.8231802575687,444.8270731931703), (601.1556019566881,458.7763272319571), (614.2105484711198,473.92784106739043), (625.9490868303157,490.1206393799023), (622.0265182360752,509.7322037138222), (616.3924267026149,528.9222274916237), (608.7658088703851,547.4109997721489), (599.1506169702537,564.8891568771986), (587.5188472192277,580.7270100101883), (573.4947974027591,594.9862535646413), (564.9486343008128,576.9041326648427), (560.3399557928788,557.4423731757702), (564.9452914232351,537.9798223734789), (568.8522275751272,518.3651378257979), (571.5644587083829,499.2814161538425), (573.1884577454535,519.2153727888809), (577.0235305254851,538.8442346196612), (593.4607655470576,550.23797434135), (609.0002838041918,562.7413007269142), (623.2242021814428,576.0476818674255), (625.0625570232435,556.1323497969922), (623.8618063138941,536.1684273934665), (619.6498276683965,516.6169764015357), (612.4219618034191,497.9687069097599), (602.423468884098,480.6473288080531), (617.7861237007114,467.841516183093), (630.2615433244906,452.20937284922405), (640.9782831171029,439.83412405686), (644.5545043580228,420.15645545420296), (660.40764862328,407.9631041140283), (678.2784492413059,416.9427747800808), (672.198081142241,435.9960979490158), (681.763029531872,453.560600854128), (667.3090162732467,467.3838240932819), (652.6717959924284,481.0129026553418), (660.1499699413085,499.5622130034461), (664.8518622069357,519.0016628187684), (666.5983365024987,538.9252625822384), (664.9705647598464,558.4379863795003), (659.6548544990844,576.7055087630996), (650.5369663406067,593.03774045006), (650.9580568044322,573.0421738709086), (648.1592020337424,553.2389819066674), (654.845381958153,572.0882523970182), (662.1828647701811,590.6936641361652), (669.2393597257251,609.4074526073002), (687.4763967134219,601.1970639496677), (684.3337081227108,581.4455194930483), (677.5306335976552,562.6381226235574), (667.5833770118301,545.287270010047), (687.0168818019756,550.0136736715416), (703.8006290390405,555.9879852627962), (685.3092482188099,548.3676942341538), (668.4420284499903,537.6207459570688), (673.4717881184646,518.2635375406315), (681.8633759494169,500.109164687916), (673.3802018929649,481.99740723790745), (664.3505946337771,464.1517861295004), (657.6744546638992,445.298957293949), (674.3055877825996,434.1901584755319), (687.2319284509789,425.8595444032979), (668.2773930173926,419.4778842355265), (648.5975748949688,415.91351070455073), (635.4998030920837,431.02801942298237), (623.1951535173583,446.7949341130291), (607.592944189271,459.30777008584295), (589.9522064778957,468.73137730380705), (575.4796581254334,454.9275610131707), (559.4118869788757,443.01845817618727), (542.2355500217293,432.77280306123413)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(839.7169632939404,522.9353766977101), (839.9390236098277,502.9366095053028), (833.1133678316485,484.1373961388396), (813.1354854093339,483.19706964225657), (793.1626610545867,484.23932071297605), (773.3404326164136,486.9000085460155), (753.9827216541681,491.9278337520226), (735.7273176193821,500.09730273884895), (716.3928633785587,505.21383273578107), (696.5602344382329,507.79585312984295), (676.5649189924983,508.22870440403244), (656.599542720942,507.0523752259626), (636.7470656660565,504.62767838197465), (649.4746420985564,520.0552121497185), (660.3366120390556,536.4632635619397), (668.8552923312953,553.3128910730119), (684.33839081723,540.6529676421673), (697.9142255583433,529.2881876661631), (709.3219266053702,519.417973277126), (729.2454217642606,517.6703060737748), (736.2533478601342,498.93827543545973), (739.6068732169334,481.5787884160194), (738.8267374450608,465.59534659796844), (751.0994346536934,449.80354799156447), (759.6535364222226,437.0541195665852), (763.7462894936477,427.2263915335968), (762.9358826267951,420.2304308982706), (757.1248637473468,416.0813025120293), (746.1155515934796,414.5105958186033), (733.2430820988111,429.81744164355456), (713.5642874238339,433.38746127096374), (693.6702676796339,435.44366612879764), (712.9568025836502,440.7379622478449), (729.0077732314379,452.6696989723899), (748.482546829648,457.2230706131039), (729.07865650389,452.3765213018973), (713.1708265603656,464.4984413844548), (714.4215918277704,484.45929272516304), (711.9936670706887,504.31137527017455), (705.8283837842996,523.3373911957059), (695.4892510083599,540.4576228951162), (713.9542205710829,548.1416907662189), (729.5675022329206,557.2312217317422), (717.8490654870466,541.0238703061406), (730.1945010707873,556.7588701551304), (740.1915264414351,539.4366450169265), (736.6818446013497,519.7469996828588), (743.1096186894388,500.8080525032374), (743.8645145512462,483.24673050256195), (738.4311870444519,467.0469183274457), (726.3127762130721,451.96445368357445), (710.2628435938308,440.0313206952174), (692.2520693723338,431.3358039226351), (701.3274170627554,449.1582073603861), (718.2774424346087,459.77407472455053), (731.7568280782527,474.0571308584291), (741.1005038306818,491.27705167564096), (752.650139749424,474.9489804440319), (767.7296405035829,461.81091905715596), (781.2443748302205,447.06805786672203), (786.4419238502371,427.75522575476793), (785.1292405875416,411.1606366323892), (776.6650302384824,396.96465161907855), (789.9542473413071,411.9111130328711), (801.976413028983,427.8944647520216), (790.4957979943313,444.27113958014615), (784.5640475970225,463.3712531197047), (773.6621668718351,480.1387513425699), (761.224237786121,464.47676168420446), (777.2376186245199,476.4588998124518), (758.5027781915071,469.45848882812015), (738.8362722834664,465.8213820976266), (719.0863749732125,462.6683587494059), (699.260243116364,460.0369151161775), (717.9821849309753,467.0717494916485), (733.520364944173,477.43434294402977), (744.849048987018,460.95220358479037), (752.3669260278841,442.4189490190532), (756.9687979623952,422.9555789434892), (755.702051345838,406.412474700864), (747.9121291760302,392.60606918396576), (733.2460307003258,381.34882326765216), (714.7925868205486,373.63711729712185), (695.3164109855246,369.08974719526884), (713.5208220917046,377.37222365326073), (727.8304614276706,390.86673624098466), (709.2866185164053,398.3584576774982), (690.0200663843594,392.99189742504973), (670.3047895482925,389.6291813684602), (658.0843218231602,373.7969304678776), (642.3376771943125,361.4663512871261), (624.4685022623075,352.48344600824186), (636.4805817999395,368.4743792262127), (643.9940892438103,387.0094056866982), (627.5123664949416,375.68011553994035), (646.7318029659965,370.14719029780264), (662.3698970780407,369.3444807592161), (670.3384393110236,387.6884807232688), (681.8361185719097,404.0531796698976), (687.6586113572189,423.186882337312)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(686.4624139314166,911.1616367372575), (683.9114114174051,891.3249942246368), (679.7532489423298,871.7620270460395), (695.5514375049399,859.4975564850974), (706.8228663313167,842.9762099233936), (713.218542274988,824.0263991268831), (715.4061314396389,804.14639777762), (714.0160767095314,784.1947625602423), (709.8939187803912,764.6241771319209), (703.6842866138853,745.6125893929471), (695.8109988931715,727.2275046646448), (686.6867407559438,709.4300915535988), (676.6245370433758,692.1456460476885), (665.8432468007484,675.3003564774784), (654.42413355836,658.880738553863), (642.4945586774667,642.8281610922477), (632.4133620348822,625.5547863712054), (634.9270042924373,605.7133750655288), (634.5607333259154,585.7167292073084), (654.5570441675369,585.3326032836187), (669.460095984693,598.6704834201006), (684.4361790887635,611.9263098696273), (700.403030613642,623.9703811240862), (717.6674658366636,634.0668793502086), (736.1937006657216,641.6020384765045), (751.8320995995996,647.8504844179699), (764.001281090899,652.4705332385569), (772.4145537617794,655.3252117908714), (768.4976360623764,635.7125180509462), (787.2077281295855,628.6462280175158), (807.1911586689274,627.8322846046816), (823.065631780963,626.4965603059892), (833.8067525234279,624.1255889012152), (838.5576543735535,620.3038190242127), (836.7768123007978,614.7532851244401), (827.799236471066,606.934998348644), (845.3454051822115,616.5335380063221), (857.4095199623533,625.8864565412682), (863.0395227903244,634.196526827131), (861.4166298590109,640.6551425566441), (851.3036803774453,644.0297023842653), (831.9967459431948,643.3997829040079), (812.3332955574032,639.7461930357399), (793.1247056677339,634.1757285622425), (812.7723042408257,630.4378320534237), (832.6748370325392,632.4099346052121), (846.0675759394577,633.6642780528911), (851.7138144884947,633.3791981606191), (848.8508708655149,631.0219809011403), (836.7724835786263,625.9112377864434), (818.179291821821,618.5428444544701), (799.597076524948,611.1468134471894), (813.8707155848316,625.156211292499), (821.7391575238798,638.3361982502562), (812.1362535014063,655.8799787531912), (796.1657165246461,667.9191626405623), (776.9595827806762,673.4980896528775), (756.9596981159742,673.5660116568125), (737.3577662573169,669.5955875725923), (718.5285879541786,662.8530328320933), (700.4413464270344,654.3177124550512), (682.9982348818218,644.5331399237001), (666.0861456886635,633.8569402663942), (649.5919939333403,622.5457529780335), (669.3224620354015,625.8181570596751), (689.0458666889504,622.5034460809675), (706.5462834137363,618.4951027098638), (717.4459176490152,635.2640613399378), (728.39581247016,652.0002438020725), (739.3145076052845,668.7567976406817), (750.8331940872151,685.1067169594731), (757.5281937645168,698.1969447096374), (758.6776289764977,707.2722143185397), (753.8900272901934,711.8145563661095), (742.8054311714532,711.2715860886367), (724.9686781797565,704.9277028356869), (714.0324493386062,721.6728185036658), (706.1498569730802,740.0539157940603), (694.9426740160308,756.6189105168854), (695.3969302219755,776.6137511338886), (701.0406553295131,795.8009439173718), (702.3067901918886,808.6333258449664), (698.5427559295724,814.2497016192082), (689.0399424061708,811.7786811981537), (673.6285333722118,800.9014655215831), (658.8522466314405,787.4232850006631), (645.176675288672,772.8294935656436), (632.3194407650342,757.5098486479512), (620.0826313047901,741.6902249408689), (608.2906490372394,725.5363042340631), (596.7592523931573,709.1953467518085), (585.3287440758463,692.7836594647596), (573.3844752385922,708.8253065729402), (569.4456798482437,689.2169947926526), (583.0135881942806,674.5230551196602), (602.9609589279534,673.0730893223346), (620.4313975217575,682.8087852574034), (637.0822533345371,693.8880000627056), (655.5229918042656,701.630038856917), (670.0449878033302,715.3818253664275)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(637.2680815138476,245.49331373631574), (631.8086904856622,258.187781457594), (623.582273997518,276.4175941764233), (614.92871164555,294.4485636073941), (634.9214060364679,293.90803517025), (653.8803910336,300.2764641663623), (639.3053852020433,286.5808734521912), (655.6264027976397,298.1404748572672), (641.882639685927,312.6700645118006), (628.5185839302688,327.5496483016672), (608.6507987172813,325.2537583368403), (619.1018283527605,308.2016036472319), (628.5026360286165,297.3090903372907), (636.5324763738529,292.85702411262866), (642.55764016986,294.67537414083), (649.3925304583514,275.87951622627116), (654.1562255585153,264.10499676820274), (656.739831367702,259.57919378397537), (657.1111136039452,262.28051876682366), (673.0365359842941,250.18172039642823), (688.0085224053473,246.9147292577984), (669.3183982599932,239.79579257938582), (649.8842057348553,244.51936759158536), (631.326058117702,251.97558359033093), (613.8723303064655,261.74120622748353), (597.4874906286071,273.2101655844121), (582.2225031184684,286.13224576971146), (568.3279071302575,300.51766207666606), (555.892012209257,316.18126694635794), (545.0977142366723,333.0182242510212), (535.780949750709,350.7156223511119), (527.6779702250868,369.0006359635582), (520.5827089963129,387.6997607584639), (540.1336851144002,383.4855784142859), (560.0870701229413,384.85028596571556), (549.3130545349553,401.70022923297415), (562.6086960198805,386.75948234721454), (570.8361904285014,404.98880860344553), (578.0550656705158,423.64056027025237), (584.3067687480228,442.6383551062508), (565.2077921765872,436.7029449330822), (546.755193913463,428.98921578695933), (527.7893524631377,422.64123515678085), (547.7766329448293,421.9280599004888), (529.4741236754516,413.86467633995176), (526.1467191724726,394.1434091577052), (521.7804061606521,377.4415662789239), (516.1238613079287,363.92995855392553), (509.33378768282273,354.046175039842), (529.1698610613475,356.6015992554622), (539.2681923614163,339.33823617192445), (552.8156809244208,324.6254677840492), (566.5436046149476,316.71630366157973), (580.0732339171882,315.73489195660545), (599.0171588200479,322.14798085937383), (608.5025276071457,304.54037514557075), (605.4962251573545,324.3131378655444), (625.0842953033443,320.27488230704125), (643.1272337571785,311.64630351611913), (659.3799584476899,309.92697779418324), (673.5494804663675,315.1450401901126), (684.9400300555048,326.802878164165), (704.0326842149456,332.7585945063014), (719.8891294549954,344.947652892793), (731.0865381955192,361.51925624001444), (737.1367044305475,380.582191180063), (738.2261842442031,400.5524949768418), (734.7312855311577,420.24476968002307), (727.0039330246856,438.69166706795033), (715.6644132004101,455.16635341260843), (696.1966449714466,450.5831230907326), (677.2571931941641,444.15683595304654), (658.4158964287162,437.4482193895273), (640.2741515021369,429.0293660816871), (620.4146526346128,431.3958623801864), (600.5433153294775,433.66080249099264), (580.668177894328,431.42945493090303), (563.6311210743257,420.9538310873311), (560.2461490841445,401.2423632417928), (543.7236204153517,389.9726673102727), (556.9369617345983,404.986248201622), (569.7311987539516,389.6139517208548), (559.0364821831198,406.514337440405), (553.6045249215648,425.76255398918266), (547.6396438786596,406.67276105829967), (545.8988863204164,386.7486610002439), (549.3241786634255,367.0441596778322), (551.2922287508206,350.96699310878194), (551.5737136490568,338.6256940114598), (567.0471330464879,325.95394227181464), (581.4049824473382,318.6667199145048), (593.8197100203778,316.5975767302189), (603.4273907553647,319.4447159414977), (609.5744321885094,326.91034951380084), (625.0340772187122,314.2217965805416), (621.7424362962604,294.49452864913155), (640.8437781279827,288.5667347738608), (659.5091224873918,295.75039122059275), (676.784681998436,305.8278434571638), (693.7705788514025,316.3862196628301)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
