// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(783.1726657124958,133.2399145340224), (771.5623166050931,149.52487058567422), (759.3867072324126,165.39164519187236), (746.8311482892947,180.9594947423366), (734.1087912525734,196.3913329811916), (721.3627105017188,211.80358218410464), (708.515271356963,227.13144268131026), (689.0607958144808,222.492112841025), (670.0407877132549,216.30832016748724), (650.0414218413323,216.14905711157618), (630.5660116674712,220.69970525880393), (612.1070191124907,228.39812028107772), (594.7924486466667,238.40839747923837), (578.5266549577995,250.045577364039), (563.2479692225294,262.9514582794533), (548.9634256165535,276.94973724398943), (535.6585348537786,291.88224814439155), (523.0598017402278,307.4151784517585), (511.4568969338212,323.7054393475657), (527.6165810496689,335.48952222558466), (543.4659638565554,347.68776245279656), (559.0519770870071,360.22076654519924), (552.643420533767,379.16622518055357), (534.5731103097633,387.7373329507468), (518.1730078754772,399.1844566132624), (531.5960786102079,414.01082407297474), (550.4675561748779,420.63406606811225), (531.7858633476611,427.77509912429645), (540.0086115696514,446.00656674700184), (546.0439548513193,465.0741998322179), (549.6694794315838,484.7428442063963), (551.3052536656717,464.8098503857206), (566.3211662977063,478.0205418069559), (586.3137714953918,477.47672436563965), (603.8176029098655,479.3950071845667), (600.7692967355715,499.1613378877539), (596.6313394791688,518.7285888378537), (587.7812181425832,536.6638990478198), (574.6720830672834,551.7685532172321), (557.9364112732237,562.7192285206786), (539.044145722263,569.2829395405196), (542.2623365306704,589.0223227102309), (561.4071351249456,594.8082268560528), (580.7452698440895,589.7056250114797), (599.7612317340335,595.9018491359122), (614.9398343329224,601.5711279113766), (594.9498118181878,602.2027922687715), (575.1199399067334,599.5996825946869), (555.6849689751948,594.8793113285415), (550.1716863231117,614.1043916768323), (561.0135883107503,630.9107345654693), (567.39024093268,649.8669552156737), (570.0596712160863,666.5134531847548), (568.7907245058307,680.274351903088), (550.6178981672128,671.9228021746582), (539.4715882017593,688.5288183782524), (523.317409263117,700.0631720872569), (530.1912497570808,718.844820493708), (533.8080856078959,733.5568895263013), (534.1398392489331,743.9393697093963), (549.3211073073192,756.9597038118463), (561.574293692584,765.8340000537712), (570.549950040848,770.1867469632867), (575.6225615606427,769.3789040968343), (576.1799524946546,762.8657468903688), (572.0079544353064,750.5034625603832), (563.10483488582,732.5944016612866), (553.0110492149605,715.3283803815953), (572.9649431717124,716.6856261083155), (592.9639975213082,716.4911392915017), (609.7813330196875,713.1146032492466), (622.3766710931291,706.0804023718911), (630.0969899667728,695.1535517512282), (632.3465013400213,680.16191433784), (628.4647495077295,660.794950492301), (620.4093047893319,642.4889457291409), (609.5885942666614,625.6689509674127), (592.0894871450879,615.98487899599), (601.8677794964342,633.431511871465), (621.7691584053039,635.4152249368045), (638.7291878408695,636.1802139218391), (655.8608937577957,646.5003230480044), (675.7444850859403,648.6550378540367), (695.7199594803348,649.6452008299591), (715.7172691241711,649.9732359020599), (731.3945220107051,649.0626297468814), (741.7683648841574,646.33881801966), (761.7606779948636,645.7843665037572), (781.6817055564044,647.5599399019399), (795.4176986365502,648.18516138022), (802.0666380292863,647.1610567174027), (800.7546786184306,643.8338985584526), (816.5990219682735,656.0386838417867), (824.9862722770551,666.5858654758526), (824.6039623644962,674.200438949529), (814.3507393872201,677.690184569501), (794.4154536050114,676.0825836296942), (775.0088137918087,671.2470556170965), (756.140864697044,664.6137685769205), (737.6699129516095,656.944091815946)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(65.67609983862194,978.4698575585326), (84.72252469938499,972.3679152429), (90.0505936852646,991.6451474322396), (109.09374598057641,985.5329996380873), (122.37682172836719,970.5810800730799), (132.20279769368062,953.1612581357269), (140.3470081664413,934.8945716333703), (147.69359056107058,916.292751100989), (154.6496048119835,897.541381397922), (165.2007138152902,880.5509694311585), (178.07383886688606,865.2446749283738), (192.16809668137535,851.0548230384242), (211.89249504781947,847.746030345943), (230.82906048634558,841.3112429063754), (248.9617345271059,832.8728703066654), (266.4589617854768,823.1854022025154), (283.48259221647544,812.6879736150577), (300.016062452953,801.4343358947688), (316.3599738343027,789.9071263122814), (332.4389572443578,778.0131659752376), (348.14910508935907,765.6361205003191), (363.4915364031004,752.8060853724197), (344.4041346813441,758.778613774386), (353.74893539998436,776.4612238625178), (366.55302474419926,788.0689673025722), (382.66116126687183,793.5414923142249), (402.10393800917507,793.2206329477586), (421.4629389138562,788.1977767908937), (439.3986004923968,779.3483675597606), (442.9015520564884,799.0392113796589), (446.4798229703915,811.2931207568004), (450.10662290947243,815.9671466968418), (453.4755644969553,812.9461107693369), (456.21192649124737,802.1798742036948), (458.0562593294228,783.9434419302017), (458.6758769058234,763.9530423829436), (458.23584138032135,743.9578837505072), (456.88680895966957,724.0034328302731), (436.9397243016425,725.457328853207), (418.6599828511784,733.572194995306), (398.6656755047187,734.0493466853458), (379.71788327706946,727.6476930163446), (387.75314491912525,745.9625659436599), (396.2825742702672,758.6385212250375), (405.03572647319015,765.4110945562762), (413.8729726389053,766.3460421353285), (422.71338519192824,761.6273577181271), (431.46168183309726,751.4993479139032), (440.28434488117523,736.5782083857783), (420.6918581878923,740.5949813658623), (405.27914677559266,753.340503203793), (409.7486744580692,772.8346900884922), (429.74735625967065,773.0643119478514), (422.9182762551827,791.8622816864242), (415.4353301870863,810.4096674359567), (410.60307249337495,829.8171218177547), (428.25923869604804,839.211790253819), (445.02150926830114,850.1217070849675), (458.32381894774824,865.0565173345852), (471.204786208726,873.2843496886517), (483.0570573811869,874.3434720890439), (493.3320163107503,867.9529459052857), (479.58997149636605,882.4841607312889), (462.0049798547114,886.7627942967721), (442.8995742089907,880.8481112864608), (426.865135651436,868.8941671614449), (414.04496918487564,853.5434886171694), (403.948379229896,836.2791070388735), (395.9198292777932,817.9612909663557), (389.58138635226544,798.9922598556261), (405.25021724184535,811.4215695127932), (421.7646783030896,817.5809481165787), (438.8698308448623,817.3988310494105), (456.26862678036434,810.9678395598937), (472.3888822375043,799.1298767285384), (485.38541276819467,783.9282256943634), (495.30405517250307,766.5609998693948), (502.37256514970136,747.8517463647183), (507.004797069213,728.3955795417324), (509.33391200984994,708.5316619121886), (509.7431138952858,688.5358485049537), (508.89296741050856,668.5539254004469), (518.7734969882374,685.9428625520852), (538.7423450247832,687.0587066690402), (558.5979746329501,684.6599626511669), (578.0779108682123,680.128728352422), (577.5548688660618,700.121887859213), (579.3465551519276,680.2023030178303), (596.4956043824344,669.9110392232493), (576.4981823482301,669.5899286723156), (557.0295050306503,665.0105615212832), (538.5687417821997,657.3163935815605), (554.8557360776252,645.708903895122), (535.6841956132703,640.012235024317), (518.5550423516844,650.3365804535005), (504.39328977417495,664.4590718744008), (523.5797896527384,658.8129916048791), (540.9374561018761,648.8776297372631), (546.3062824939315,629.6117089658084), (565.1603225420578,622.9389903396674)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(541.4663291678187,563.0825175185822), (540.4926068013181,561.3211767715076), (538.9875786886843,558.6742150712477), (536.9889083641577,555.2327049428944), (516.9927506163547,555.6247193877493), (499.7102422483604,565.6902499008523), (479.7296044684651,564.8104124677885), (460.409401178744,569.9804941735116), (440.88046676754925,572.202078396531), (421.59327150278625,571.3420322113227), (403.1922121721602,567.5472283666318), (385.843431018776,560.6512508643222), (402.2703972735679,549.2427110951874), (420.0145913288924,540.0153833494645), (438.71952667099475,532.9354544057695), (458.10705565574386,528.0238640456607), (477.90806100741764,525.2095813549939), (497.87962091077725,524.1433754524969), (478.6639624076713,529.6894072133159), (459.5765119816796,523.7170344657968), (439.83027033386304,526.8928714871247), (419.83848325801284,527.4659766379209), (399.838807904675,527.5799317215732), (416.1916788612038,516.0654360105524), (396.31365223597743,518.2708968437553), (402.8430628765758,499.36674923836347), (411.2456733347468,481.21747549288716), (421.4705649975665,464.3452333511381), (407.68651643359084,449.8538564260161), (404.85035652207574,469.65174007443454), (398.49983138949926,450.68675047410744), (411.11865728332367,466.20336199406717), (423.7099716844632,481.7423066703203), (407.6759206639533,469.7878427395668), (394.6156564580912,454.6409123946726), (395.2699372479057,474.63020744597645), (385.10910090846824,457.4035593424374), (385.85368692774875,437.41742435690577), (389.11055852978296,457.1504623229125), (392.51440053836654,476.8586803950925), (393.4487998083236,456.8805198690505), (394.2266267818751,437.963269481172), (394.63831419518215,420.49063369199615), (375.70156012842773,414.0564013822905), (391.35133142481624,401.603102286439), (409.78759722772264,393.8504186707751), (429.41663456623024,390.0162442924408), (449.38032097792086,391.2209122365978), (468.42352418942477,397.3329013927865), (485.65093508814374,407.4924443808691), (500.5355306727089,420.850917882132), (513.6202035938647,405.72506800365016), (497.2268381766652,394.26829837612576), (479.0456266425764,385.93501888046995), (462.2186594873003,396.74488365091264), (479.17571299989646,407.3495211350961), (493.67537510859347,421.1248541159578), (505.4146229890489,437.31713805619376), (514.1528011135548,455.3072532049194), (495.0185066437763,449.4867055379207), (489.1461008760285,430.36826285816977), (508.98538222974287,427.8378645954131), (516.2202354819306,409.19230484464913), (520.7422188181894,394.35195108782244), (508.0134949565997,378.9253640104616), (498.8795866259346,396.71782642034196), (505.5916197507672,415.5579063387274), (494.39365470705866,432.12913377907955), (502.89000959688684,414.02355581022994), (482.8942544042516,413.6115190689039), (473.9748150638546,431.5124576435423), (456.15675595938603,422.42858348382026), (437.64953062012125,414.84685477318465), (449.17147365810285,398.4992302170142), (454.2219916067122,417.8510329353858), (465.28551203622385,434.51232087197036), (474.91164537348493,452.0433663905146), (482.7279347687336,470.45275584507624), (467.31897979015224,483.2028188436678), (450.56783541439836,494.12981120674044), (464.6055319127806,479.8840021030318), (466.9020671809194,499.75171273516537), (468.96237612156574,519.6453078619667), (487.4038442146965,511.90500718498777), (506.6866189285278,506.5970321157521), (521.1076577953992,520.4546523299225), (536.6585236040991,533.0312406033696), (554.4422741605846,542.1820993687917), (571.5654913772141,552.5162869107381), (571.1200903855739,572.5113267445731), (554.4913230053727,561.3989869632688), (560.3655022826894,542.2810891233403), (553.2362113097821,523.5949121407784), (564.0302024791611,506.75775814625285), (572.8891109308779,491.27208606155494), (552.931547813529,492.57426670072755), (535.3447635946706,483.05034834538094), (518.2207137383541,472.71754057022184), (512.2313666088953,453.63540963673216), (507.5948036669339,434.18027447695414)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(559.3283555983464,882.0112808364886), (558.23844217441,862.0410007000378), (556.7796121889738,842.0942762803845), (555.0666700518115,822.1677655663951), (553.2206094073293,802.2531463107605), (551.3948909592009,782.3366518363766), (549.5161274798156,762.4250911795991), (547.5505031400243,742.5219175393271), (566.2735281155797,749.5538686032019), (585.8284180149823,752.7840185783867), (574.4980350241457,736.3030470875747), (567.5914333955199,717.5334212537051), (560.7666721247582,698.7338831317961), (553.9173573070825,679.9432767943633), (547.0082361406722,661.174578259093), (540.0564121197597,642.4216546794944), (520.470479269405,638.3730457354991), (540.2246781519708,635.2470856416984), (559.8695969899561,631.4951309712673), (540.8822625213933,625.2117298397998), (539.5607216039019,605.2554393627748), (523.0146335097517,616.4905169673408), (541.1885077915459,624.8397860125649), (525.6543129565404,637.4369599348415), (507.0774639356654,644.8464592739073), (487.148042847751,646.5252013924577), (492.82128487413587,627.3467154013774), (492.66130633901247,607.3473552399048), (491.29483025374236,587.3940912686046), (488.7162016340907,567.561021046324), (471.5823052880314,577.8774931178461), (455.50189489529004,589.7695241302937), (475.30642552869386,592.5588907950709), (468.6877070541462,573.685826238548), (452.67503898652257,561.7027355956418), (437.1069759239634,549.1474413943823), (421.8750173139916,536.1864446385728), (406.9274465906646,522.8984752876472), (413.38885554390066,541.8259736521708), (433.388651259538,541.9163690766886), (435.00952743452694,534.6223932424409), (416.6823767790849,542.6296117890231), (416.3521670873118,522.6323379358336), (414.99650048966583,502.67833663093165), (412.5271272184367,482.8313671986143), (404.98195600831656,501.35352666801674), (397.01807857859876,519.6995522944142), (378.61975696372843,527.5418581897356), (359.5025533198207,533.4182962977533), (377.95197735063067,541.1396143802682), (397.5251073864763,537.0295559135456), (416.5076544062718,530.7317063884099), (422.77701688835964,511.73973192370005), (417.95489049823567,492.3297577589138), (414.6023093125877,472.61275495946074), (414.6414442195603,452.612793248021), (398.2707935744008,464.10199676498155), (378.28000625287143,464.70897474265547), (365.417250513633,449.39396528158466), (377.4042009358404,433.38418640817287), (374.99935496706973,453.23907789280423), (387.8208951912205,468.58860903484515), (404.61178921768743,479.4544213741024), (388.02169221448446,468.2844311581571), (370.6230719152381,458.42096261597317), (357.5529405514851,443.282545719407), (337.72241862392315,445.8806989251446), (322.55521726798617,458.9174164195319), (321.6090483106511,478.8950229904947), (338.04101804190566,490.2963549631693), (318.13017725498423,492.18273222073606), (298.4583958766329,488.57426753304), (288.8388516265871,471.03960561952107), (291.55413263602367,451.22478164756023), (280.7213307857782,434.4125716776212), (269.4715822640137,417.87645489655506), (260.30647926555423,402.40436363465267), (249.6522006711903,385.47845604794765), (265.5409284010857,397.62540344740785), (285.52397308729866,398.4487654994941), (304.6983477078032,404.13588761112067), (324.559142567645,406.4914825540772), (342.4448393898332,415.44144619561047), (361.89757470079735,420.0880674327643), (360.8277238695549,440.05943241362854), (341.44525216533225,444.99094238877893), (321.60895207137327,447.54460614550226), (301.9682228546905,443.7707810519208), (284.39121749707755,439.99304429951394), (292.00448798342745,458.48731672374504), (290.19840925464433,478.4056017810846), (292.448054461641,498.2786764411023), (298.78271001065735,517.2489726716653), (278.9108098551441,519.5089691781479), (261.9514798651532,508.90797270184464), (271.1764433952841,526.6533959954083), (283.41031919679824,542.475288514103), (297.8534606942935,556.3098706792184), (313.8531912432256,568.310229938906), (293.86949705577956,569.1176744401795)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(424.59923245942497,938.0640411431825), (426.3216299935369,918.1383455032686), (428.0682024473936,898.2147543444582), (431.0553199859354,878.4390842215284), (435.07174845755986,858.8465269016601), (440.0440429361019,839.4744777684718), (445.68423300158815,820.2862455407446), (451.8000980393093,801.244286743384), (458.275978744935,782.3217348783077), (465.0031627811485,763.4870595441556), (472.0150449767877,744.7565094167708), (478.96528109641184,726.0029972688698), (485.86095887204374,707.2293554267908), (476.57922258040105,724.9451498321343), (467.12597664052066,736.3279606148558), (457.7829192463036,741.2009276711075), (438.9799108035056,734.3857333598594), (419.25089910084574,731.1045602104647), (407.74986500700663,747.4669015701953), (414.5026710193975,766.2924058385813), (428.84294266486944,752.351221917046), (442.3472454957481,737.5988049946593), (454.92405778273644,722.0481203570666), (457.69487820280966,741.8552542789571), (460.5856440740441,755.7746199050099), (476.926669339065,744.2433193153994), (495.09169413103064,735.874814412654), (514.8741379312764,732.9328903330567), (494.9088781781324,734.1111954673434), (475.7436082525188,728.3934661384602), (458.69981218292463,717.9288106000258), (443.94628772212724,704.4257177696906), (431.2188475713733,688.9980715717452), (416.05593347815005,702.0397753025287), (402.67769110056037,716.9066051894436), (388.150582364021,725.012345689235), (372.69059911537516,726.1364323002971), (370.0146284175195,745.9566033597057), (371.3579916348409,765.9114367407777), (373.3748719609225,779.2389174963645), (376.12607508165394,785.7501345610162), (379.30575433798555,785.1377878429464), (375.2681250258608,804.7259870847826), (370.8191939699011,815.9638592397197), (366.0118209008735,818.6024632556645), (360.94328065997405,812.7189339362102), (355.85522159251866,798.6393555859909), (351.4972606503314,779.1199248456652), (348.8230830301371,759.2995117809571), (347.46781071270914,739.3454836927336), (356.68212783870337,757.096437467154), (365.41039247975044,775.0913644288242), (377.954148424557,790.6687257842377), (374.0856256135754,810.2910225728635), (354.11600685830956,811.392987531169), (374.02812509406374,813.2658322565392), (393.93686742858574,815.1742291381157), (413.7025606724985,812.1217923103434), (432.29884093115527,804.761197188922), (449.28610722230013,794.205024399803), (464.11147112027453,780.7808452706109), (476.37341859737785,764.9806983070931), (485.9539900367593,747.424712123033), (492.6077700161649,728.5639801121682), (476.0794455020719,739.8251740434009), (456.51118160233284,743.9583384425229), (447.98260032770213,725.8679182859312), (441.9854373515175,706.7882422866622), (437.84226394077854,687.2220951419496), (428.08063629913363,669.766132671038), (415.00538662297663,654.63213630834), (410.6632893786137,674.1551020543658), (405.1454250257748,688.9181059035033), (398.61231084751313,698.4991848440828), (390.9689728552951,702.3271655520152), (407.5586503834959,691.156552340991), (410.594297906139,671.3882736066582), (413.31332204549227,651.5739629265055), (416.04868427193134,631.7619011082552), (401.16148120820606,645.1174686716128), (391.5260131511965,627.5915519959478), (383.6327608165966,609.2150298118584), (377.46578078155613,590.1895637926668), (387.712268030027,573.013723229046), (404.1071460658904,584.4683281628343), (384.9869708604413,578.6015658433832), (384.8821988665108,598.6012914122326), (364.89751096154725,597.8188277765252), (351.71607418656987,582.777227976395), (342.6563661046097,600.6075866230871), (335.6788126184251,615.7029879606458), (330.3737390283942,634.9865611306876), (349.3518823641491,628.6754538167893), (358.75893259511855,611.0258814153962), (370.61041117911924,594.9155600227928), (388.8427449610841,586.6947325180325), (391.26509953585963,606.547495507452), (381.97771309528804,624.2603285135945), (366.9555858033024,637.4639526987711), (367.94733349053945,657.4393484777003)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(845.1628734587005,384.59488644568086), (848.9953218525884,404.2242608449883), (845.55915521142,423.9268687640969), (836.0906592108213,441.5435535681866), (842.5310647164306,460.47820901589193), (848.6663399380863,479.51392276543487), (855.7637545201117,498.21223034261556), (855.3127676514706,518.2071449671973), (847.3594189141412,536.5577374334482), (833.4027891417883,550.8829768868561), (815.7877265952867,560.3544905717345), (796.3660126543665,565.1291138654683), (776.3998847964906,566.2926164924322), (767.2638625703644,584.0839935578458), (752.4200541051463,597.4877747500288), (767.9321298541503,584.8633735382025), (778.3935407249251,572.0813287525666), (759.9380725606698,579.7881889977092), (740.216572703921,583.1142141630164), (742.6609375877854,602.9642791582382), (738.954287428351,620.7747972068343), (728.3573414840722,635.4105456728329), (710.9797821728928,645.3110725470169), (691.2958144646262,648.8524586118115), (671.358619692489,647.2687084364796), (652.0327191080802,642.119964259348), (633.4808312399808,634.6481869253084), (653.0852796614168,630.6902073787144), (669.0922106723381,624.9587473268886), (680.7320174059328,617.3627686500557), (687.1897906186246,607.7120664397762), (687.9063716872587,595.9603388569643), (682.1113021407591,581.8517618826207), (678.976920000714,601.6046261964403), (668.7057962980912,618.3725233865534), (652.4542425164254,630.0295813207676), (633.2316724857195,635.5516100616023), (613.2340329181405,635.8588749720599), (622.3304620922937,653.6705277948502), (626.5077296332635,668.4690121068613), (632.3056316349775,649.3278435850987), (633.940750518193,669.2608911754133), (629.2331986847948,684.8705735912865), (617.6112734728782,695.1039597651863), (598.6680138839126,699.093207193004), (603.7213580358805,718.4442720960467), (603.6004767076271,732.9817312882816), (612.5852648135467,715.113502985181), (616.6381338335459,695.5284512184194), (612.8634146020032,715.1690086118087), (603.1958630389784,729.7041593848428), (612.7866689645459,712.1537621899615), (617.4066716475288,692.6946878232494), (617.0409628268385,672.6980316763215), (611.9999538278315,653.3437497658002), (599.5323639141873,637.705361046204), (608.9012800655811,655.3752057016658), (611.5252918829583,675.2023225365025), (608.4177551546163,691.6497792867707), (599.4678584509264,704.1502105213054), (584.0861493285857,711.6040728586732), (564.1311571511079,712.9450751691857), (544.4872841363721,709.187648791872), (525.9081387929533,701.7839093104935), (508.52571981955526,691.8919170625562), (492.2054008053865,680.331329392556), (504.7722446843507,695.8900708237175), (515.7315372096454,708.3066341841047), (524.4660163621646,716.8438752264145), (530.6645687348727,721.1487940191457), (533.8821701520973,720.7836964122174), (533.4505382065705,715.2225692286337), (543.1098818943335,732.7353382707262), (549.7518866922258,745.4550244312719), (552.749742784079,752.5313535272278), (551.7170716504573,753.3761095366186), (546.6078865468804,747.7645514001083), (566.5724610578989,746.5746923353471), (584.8156875222977,741.4632270330516), (600.6565708806978,732.192436728393), (613.745364147935,718.8759667893587), (624.0038232264089,701.8787016724035), (630.3501030007386,682.912291020255), (630.9466434374442,702.9033925283604), (627.6078789488134,718.5447796169761), (619.7975730938211,728.8248702289043), (607.1887236665867,732.9638512791793), (625.0624766126299,723.9900585679667), (640.5157876128422,711.6185810699612), (639.258666713828,731.5790331451338), (651.8445986195593,747.1223377507927), (668.6570680169698,757.9547369661622), (682.2470491156898,765.0040056111651), (691.4760821259949,767.3209648281739), (695.3923398390052,764.2232851407052), (693.1256976135793,755.1491856923936), (683.9772105684614,739.7404726619222), (671.9085980269437,723.7921626786444), (658.7349349717024,708.7437540681975), (644.7896086884508,694.4075106671648)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(309.5162561791097,767.7689972107042), (321.0566713135625,756.086299144291), (335.80843262737494,742.5812801461442), (351.21874288350546,729.8328552312852), (367.215207844078,717.8281432911688), (383.7513579447153,706.5784437463279), (400.63840524248246,695.86267809179), (417.7470761655487,685.5044263451763), (421.95687733520714,665.9525063854397), (428.05878324873277,646.9060698624971), (435.99413580735705,628.5476881317908), (445.31038501422256,610.8500187734945), (455.9470943196723,593.9130646449813), (467.64571327226173,577.6914027510163), (480.36537094935323,562.2573394954245), (492.93994315612787,577.8098355592919), (472.9636957004438,576.8353933653804), (453.4300977714913,572.5413798640017), (434.71771149178136,579.6015923054882), (415.9351497146705,572.730247961838), (421.5704138947947,591.9199274177386), (431.4038398844312,574.5043099062536), (445.26161330840984,560.083418264969), (431.1348267772289,545.9259501896935), (450.4267917290693,551.2004253576093), (466.7868062728832,562.7047690644966), (486.7675334020633,563.5825750733883), (489.18813363592216,543.7295981049878), (479.0446301037232,526.4927382954903), (474.71698148668656,506.9665646445299), (489.146399358888,493.11766938644547), (493.4467837531428,512.6498657314971), (498.33763843436424,532.0426360464154), (501.5214896885086,550.8799138677732), (502.6751072633744,568.6367848717398), (496.1324156518808,587.536340064307), (488.2172933937304,605.9034530556982), (503.5644141964237,593.0790278027856), (518.110547156076,579.731995172873), (498.37929660265985,576.4643122631775), (478.5376339324016,578.9759695805042), (498.5340061062474,579.3568893687088), (517.5918501953574,573.2907061638285), (537.5910232304617,573.4725795042579), (544.6057747534373,554.743103775586), (548.0324808586323,535.3799817465591), (547.5284985428584,515.6791607715302), (562.8770957887127,528.5018189430854), (563.4137852287595,548.494616757422), (551.2089160239773,564.3388954628147), (545.5759792834318,583.5292582440915), (530.9317629809634,597.1508194206423), (550.9299753935499,596.8834240185275), (556.8385183893918,615.9907294189833), (559.1032339880984,633.5414057389322), (576.7023430146281,643.0425299604294), (557.9037013182738,636.2152998945764), (539.6696680318167,627.9982426288409), (553.2420472484285,642.6880527841997), (542.8086838855708,659.7510223070752), (523.0679420135463,662.9608681510529), (503.07030856713413,662.6532051163248), (503.78371081774844,642.6659327354115), (484.0218185411376,645.7428814915054), (490.6584775088642,626.8761181828164), (495.0500531057433,607.3642227398592), (508.3392380557237,592.41773273835), (520.8070705672552,576.7795374312054), (537.978964153563,566.5264368923185), (553.1035487896422,556.6800999489196), (565.5562269683434,547.2074170703012), (545.5564208420689,547.295479045265), (535.312455103434,564.4728235998134), (529.1870695323247,545.4339252176788), (521.2811499261394,527.0628491691581), (501.3104935590003,528.1458469833972), (515.7977199194356,541.9342577831053), (521.1232750286431,561.2121846109256), (524.438783821347,579.8170178892232), (525.4112757676369,596.8793139904697), (524.0721868369686,611.849507850146), (514.5792107615257,594.2460023688202), (533.9543969769962,599.2060587309837), (550.8249650819887,609.9477500230854), (567.4095065986077,621.1259870345082), (583.0045293192968,631.3741467322043), (597.0314244148627,640.2542053186232), (606.278640197179,622.5203675987364), (595.2483177388319,605.8370829561702), (579.1436273646889,617.6962122645547), (599.1180474033831,618.707421499981), (588.4477424760206,635.6232304595638), (595.5987901835642,654.3010921327971), (598.0613699979115,674.1489056309628), (596.9047435125686,690.2671313481962), (591.551125634933,701.7709723212481), (576.0381209205307,689.1477126498744), (559.0664346902578,678.5665091974705), (540.3703633310545,671.4632060410808), (520.5646740449628,668.6820782297797)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(35.170435084832455,229.03295435950287), (52.838842087633765,238.40458143186132), (58.148576068002946,257.6868718834055), (74.45147012122983,269.2720195082422), (92.99651774004471,276.7607583083265), (112.09631381900392,282.6935308256386), (130.3334752195814,290.9036431299428), (147.97535139525831,300.32511886371634), (167.97372414060484,300.06999626930167), (183.6396137637604,312.5030128909871), (197.4589021816223,326.96078822552414), (208.80697268504298,343.4295858698391), (227.6170972547989,350.2251148168943), (237.65580801986317,367.5232154691446), (255.0361415933368,377.4188713278932), (272.9610699284359,386.2900011421593), (277.4925353806561,405.76988360729075), (279.92268720004546,385.91807356047843), (288.4180130759141,369.8209132861316), (303.1510259245723,358.36609898207155), (322.3669165540137,352.8208715460372), (302.3674206369509,352.6788748440032), (284.67272547938995,354.4746545318091), (269.63878830350916,358.23930968683084), (257.7790550044522,364.1307095853699), (249.60520971025431,372.24316085200144), (245.80995297400486,382.87389733028766), (246.86758047215093,396.0732794037569), (252.77089078693314,411.5846482300867), (263.2427582241702,428.6240141917924), (275.7601755365306,444.2225482199702), (289.72842890700883,458.5364539685115), (291.81545017811465,438.64564347185376), (282.82715660269224,420.7791782757938), (273.2325425181178,403.2308626709249), (254.6370022237379,410.59332701108264), (241.07566782994172,425.2933341355585), (230.4571279310095,440.7952717698551), (222.9584536927778,422.25423931022976), (218.32193146106863,402.7990944483978), (217.6913072313135,385.4091227429744), (215.6231902706869,405.30190767211815), (195.62495240363268,405.0364228086727), (178.18538954297645,404.97207551023115), (182.5369576277478,424.4929324382351), (190.61220445893775,442.7902106132904), (201.60517325996224,459.4981319962663), (214.75994176745465,474.56306032381855), (229.44476170074762,488.14083862244905), (245.16124083521265,500.50984357903), (261.58373708288485,511.9248169471633), (278.5069775015232,522.5833315591046), (295.7776099359857,532.6692254368772), (313.2847882402751,542.3386984226103), (330.9901280865524,551.6403617646058), (311.5791529349188,546.8222663252579), (292.7936075798808,539.9590829739398), (303.9577902334814,556.5530886891685), (323.32290892927045,561.5523064177737), (322.3689482163835,581.5295424367596), (324.305488338315,601.4355669609118), (331.88699637513525,619.9428827005762), (342.94400631902954,636.6084919333832), (343.1032840803838,656.607857688195), (328.1649170347825,669.9061729954395), (331.43064868762326,689.6377465964383), (330.29673060647724,669.6699167247359), (311.5179391818428,676.5515584351184), (294.2750398777942,686.6847920547701), (274.63768314685257,682.8934571154986), (270.55994503329345,663.3135681506135), (254.67057768438113,651.1674574458933), (246.53049457602543,669.4359835766205), (245.07317969622557,689.3828187476724), (246.88364005779724,704.2969119225355), (252.26757784517193,714.0633543976536), (261.83961833712334,719.046391094454), (276.0605258818163,719.6442838630118), (295.3566656305127,716.4358398777453), (314.6523929954868,711.1751454885427), (333.5309253674656,704.5720389862856), (352.12874656405,697.2153381809057), (370.4650661365056,689.2291385504944), (388.6083630370117,680.8136303911446), (406.6789473128633,672.2431004233218), (410.8369183504553,652.6800925551399), (390.83737028813186,652.5456406945534), (371.5422113266803,647.2828618988682), (354.0103884136627,637.6581444824142), (342.86827428379837,654.2669762509968), (345.4540110923301,674.0991209952498), (352.60599624091947,692.776623730743), (337.55284326994814,679.6083821764375), (317.96991854103004,683.6715163191318), (301.03355069971076,694.3091591192791), (303.4793747160556,674.4592738581227), (308.2864448466483,655.0455653829354), (305.24472005169196,674.8129099256844), (290.04476763870304,687.8114270196791), (270.1539287506261,689.8981776824482)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
