// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 14 sur un horizon temporel (x_14^t, y_14^t) 
(505.9530959749356,53.99994500023519), (505.8924671818378,73.99985310376026), (505.8262826077983,93.99974359351442), (505.75537265040623,113.99961788756794), (505.65650280164016,133.99937350489998), (505.52344824641204,153.9989309121361), (505.38485025322643,173.99845067127745), (505.2811250546986,193.99818169654853), (505.19491651407253,213.99799589787358), (505.2409509191844,233.99794291864205), (505.51531825807155,253.99606089417546), (506.0578448350392,273.98870116286645), (511.94446946455696,293.10277060061713), (529.3252366957817,302.99766476144504), (544.5220462795405,315.99985605656815), (557.589877847978,331.1402582341508), (568.6096410353085,347.83051944526295), (586.7055720135021,339.3136372673498), (606.579872609283,341.5524261874002), (620.5968272609091,327.28620796762453), (602.1912053606511,335.11136499255025), (583.9866726251162,343.39357411094585), (593.7599004908726,325.9441037154295), (609.5685519564855,313.6931225776277), (625.0487250271794,307.3760060588794), (640.0369640218122,307.29089763079776), (654.2571228767881,313.4290390669269), (667.6100491368079,325.71425186842174), (669.2295404488561,305.7799285066871), (687.067722711207,296.7356345278764), (703.4387747747799,294.2088277242119), (717.5429144047062,297.8427075619781), (728.998750098967,307.4918266077147), (737.4112160730529,322.7591981768299), (742.2133862558851,342.1741192823898), (742.6885230988494,362.1684746103432), (738.9671992795556,381.8192188464264), (758.6878459823055,385.1502987952304), (763.1383048972998,365.6517497352119), (762.2575277559193,349.1181229768442), (755.6885181160143,335.5558885738278), (742.6481907521597,324.3797383242052), (724.5440688240778,315.8802813290117), (705.2874491736258,310.4781891752418), (716.4056918128911,327.10301039576694), (721.7436756849195,346.37749944689267), (722.3295487499299,366.368916423978), (718.4938770418482,385.99766122714414), (710.5406044502441,404.34828669560267), (698.8360987287857,420.565701588746), (684.0855123453484,434.07200387119013), (686.1859961286057,414.1826105200526), (683.804244965623,395.90177044922785), (676.7285275152384,379.4699932675145), (664.7298324210651,364.9355777271985), (678.744177086199,379.2043598618739), (694.4525180258119,391.58369849222413), (712.8787727188652,399.3601461379508), (729.096844692189,411.06374137480367), (712.4491566135376,399.97976728443666), (694.2636773161224,391.6558053237306), (675.243007161374,385.4740493544077), (685.904391882545,368.5526169142394), (692.6765853093209,355.28440155181784), (694.9730512985653,345.49343751165645), (675.022296878107,346.89607718547205), (663.3872620549126,363.16340532081915), (643.7506595857658,366.9586449007003), (624.1409180705346,370.89031600925125), (617.5397464191464,352.01110699963147), (600.0636973772854,342.28548568855473), (583.3671904770415,331.27518790284034), (565.3673983898179,322.55696074264756), (546.5314347764046,315.8333847035022), (566.2915640011223,312.74513390046593), (586.2367188287668,311.26499914265213), (605.8832515529632,315.0084937555883), (586.9403916498619,308.59225975958424), (567.4446701002316,304.12943091911984), (547.6459637824422,301.2990196165131), (560.5876830429029,316.5473605945808), (561.0453394785079,336.542123673621), (542.2714161468607,343.43703503907244), (525.2302229380642,353.9059286778707), (538.697460167557,339.1196674396616), (552.2194776789182,327.10228712019284), (534.2074000280875,318.4094706203211), (514.6782914002107,314.095085820539), (494.67830493374953,314.0718190766616), (475.2332876114697,318.7506331717329), (455.7148674876752,323.1131182285616), (451.8949781358137,342.74494049088696), (468.69793717232085,353.5920860885759), (486.0988546132705,363.4515014978816), (505.3064094756547,357.87746918648435), (525.1789160244592,355.6228110155588), (545.1443737738267,356.7977564858765), (528.609535528502,368.0493841104003), (517.1209049924533,384.42043686842936), (499.7903436861769,394.40300391350314)

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(552.8221538201879,130.1318529329962), (553.8586648277081,150.10497599703626), (554.7295909210613,170.0860041922998), (554.4526570324056,190.08408679092196), (553.277172058466,210.04951278377376), (551.3441445913197,229.9558787206106), (548.7915841287253,249.7923208180433), (545.740948800993,269.55829218545125), (542.2307948300164,289.2478533562859), (543.8202728156389,269.31111441198453), (556.9722629697898,254.2437604642896), (536.9908688235301,253.3812710603997), (528.1360108963132,235.44829888374133), (508.21080926593135,237.17640188663984), (488.65383241255984,232.99015579297904), (468.7128451362406,231.45489475795088), (448.72470482398484,232.14355059185877), (434.7401443551282,217.84557631251093), (415.5398909299567,212.24644527196642), (397.5747216007525,203.45709427356945), (380.9393735471585,199.89562083421424), (366.5409271284325,202.0960429419101), (355.0407414640855,210.2008983196569), (346.85565319711804,224.09368718605174), (342.67278941062824,243.6513877294099), (343.1004846759062,263.646814125465), (347.43735496648355,283.1709416625077), (354.9190106113759,301.718847981315), (337.1067214425746,310.8140310232887), (324.87363630095797,326.6365348680649), (305.3285037159881,330.8777366123763), (285.64199026344494,334.40494345105714), (265.81956028393387,337.06412936170346), (251.60289053238287,341.50775617728175), (244.07268164677387,348.2948657952587), (238.04422267342932,329.2250550356654), (239.3524045099381,313.20046870023407), (248.2495364305185,301.05865435919856), (265.3299788213483,293.95996216286807), (285.3120706226992,293.113790051307), (304.936232428762,296.97284089438557), (323.7491047868337,303.76075910536184), (317.02383784340066,284.9253991528797), (306.57100695664803,267.87434855612906), (300.54131521165857,254.53195793252698), (299.67972357169214,245.81196475012496), (304.2157209198499,242.24746542883534), (314.748606684215,244.71147625906207), (331.5453094208864,253.79746070148042), (337.4609024522538,272.9025845976303), (345.5279555246717,291.20347678153195), (355.1352916764633,308.74483055102417), (365.81779008931824,325.6529418488407), (377.31514296338605,342.01787010683086), (389.4159097804385,357.94179683485004), (403.1843034394876,343.43554521530837), (411.6963195268449,325.3373248020033), (396.6962057401193,312.10869726981826), (388.1796326771027,330.20477373026404), (381.83971716296213,349.1733127165318), (377.86043404443956,368.77344806970325), (376.26543381102283,388.70974597717344), (377.29523602229494,408.6832160664108), (380.9350302711582,428.34922475719355), (387.06108184126026,447.38790885458985), (382.0812249872665,428.0178023573676), (373.32013059886026,410.03883617136466), (379.21339776475077,429.1508586208972), (392.0000417378651,444.52947155915723), (380.0479585336503,460.56529729653437), (383.8588762447815,480.19886310101793), (390.75509994620376,498.97230441208137), (384.0835222117186,517.8267481994945), (393.87834622355933,535.264105297893), (406.8388312153147,550.4964993572155), (422.39240749873534,537.9232633061499), (439.8111925368851,528.0954493175393), (455.6617679412557,515.8987588094399), (460.35061777528233,496.45615900298526), (473.9597768010947,481.80041642165725), (465.2386695650991,499.7988132552162), (482.5203186632281,509.8658189892533), (483.4883165020691,529.8423797589153), (485.0816164850987,546.9147740147628), (503.6955782165122,539.5990082543332), (523.6955528064713,539.5671272099361), (504.7892033071561,533.0440950461533), (491.88702848232447,517.7622795522573), (477.46022374862775,531.6138969731863), (458.45707107301274,537.8492949867269), (439.64622258495393,531.0557701903274), (422.65471742231597,520.5064217598295), (435.25711658712856,504.97646569773036), (452.368473484206,515.3302797360856), (458.5317775438226,499.8455626736869), (466.46512808167614,482.66034772221957), (476.1238612615323,465.1472419622367), (470.4628125747504,484.32933068494583), (458.858175911274,500.61835790908356), (462.7813004871099,515.0671735032405)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(130.6478049319891,958.8140077282878), (136.51657285442136,939.6944480295754), (142.48582410551901,920.6060211823658), (157.53819196901674,933.7751601709991), (174.1674691905822,922.6635833662282), (185.0856756976819,905.906711144112), (192.99305349709482,887.5362626918463), (203.17233818665196,870.3205093476284), (214.8085235331722,854.0540041734545), (227.49717695463139,838.5944416198085), (240.96258915838715,823.8065183652421), (254.96397917410397,809.525024128721), (269.30038385018645,795.5798636433196), (283.8836247640204,781.8930420820849), (298.7168836167813,768.4775871212202), (313.88968434585223,755.447386891143), (314.7560719236424,775.428612393225), (320.9591864559828,788.0693637623896), (332.86298130589665,793.5554324910232), (350.6754879324616,792.2690990375207), (369.76677547497485,786.3090034032982), (387.9456525377779,777.9706325351075), (405.236521707999,767.9194712420878), (421.61351692613886,756.4393132455695), (437.2314661769839,743.9461286556409), (417.3789228268733,741.5219746729119), (400.058855314258,731.5212116341011), (393.46302418788355,750.4022871265711), (383.9110144124228,767.9738297238931), (378.0294712388204,777.6435310217153), (376.1583040292916,779.2943497717228), (378.50809321420365,773.0144314240267), (385.6338479848041,759.5507731638646), (396.2548064999809,742.6039374645698), (407.9598230124204,726.3868912340283), (420.2065640820987,710.5749548196528), (432.83001832412725,695.0621084335311), (445.4607067326109,679.5551515970723), (431.8697549846859,694.2277802158841), (419.5646051188828,701.7510093981452), (409.12356156010827,702.1722285199928), (400.60254485633345,695.2969716394913), (394.0565069147904,681.1451798358909), (390.0563869801659,661.5492863755604), (389.2231237086015,641.5666521067694), (391.32670415924184,621.6775860329769), (395.7863860788705,602.1811443787741), (402.56768810348393,583.3658861331115), (411.4424950364509,565.4427780906274), (422.05085771241863,548.4880548155298), (434.23755010301863,532.6297910840588), (447.9205325764495,518.04294801807), (462.9079422755633,504.79992908314017), (447.46320690773143,492.0932320529264), (449.16943877151556,512.0203184638146), (429.2852180890456,509.87141924541623), (409.8260226177326,505.25192667488096), (391.1322703345036,498.1425226511057), (410.9599321602072,500.762413207128), (430.7184525479015,503.8609406136661), (450.403598571248,507.3957710253728), (470.0245947664028,511.27088499914447), (467.20585746676073,491.4705132845628), (461.5118008895956,472.29819679186835), (476.46840813913093,485.57599403324645), (491.72698907297405,498.5056385714911), (507.3086089956926,511.0441042106329), (523.2339171878107,523.143052883392), (523.6961286548537,503.1483945827424), (523.4669142271368,483.1497081072229), (505.6832077576563,473.9987636637594), (524.165761091891,481.6404403284169), (504.18315316269144,480.80654564208584), (486.3092868179832,489.78011248540446), (467.1802253813556,495.6178353765435), (485.5090751580534,503.6211638005959), (503.13010343480494,513.0815740702367), (521.61701712921,520.7126960097434), (540.461178560858,527.4132616528806), (545.7975547527051,508.13832743408005), (526.4279137876134,503.15666015460005), (519.5475053407009,484.3774168364135), (511.0596249308245,466.2678644911004), (518.7404254069764,447.80153556395453), (498.8429010403786,449.8235454750688), (478.8777834643853,448.6428337504035), (473.3716088743124,429.4157164057874), (472.14292944816964,409.45349341164734), (465.12921127520565,390.7236306948457), (458.28220127508837,371.93218439451283), (458.832141211905,391.924622116459), (475.5183291285184,402.9505521367097), (479.52858450592976,422.54437391317646), (488.192118688169,404.5181936335617), (470.613124912264,394.9799035443112), (478.46016848739544,413.3762049967768), (487.35324902126496,431.29025307693195), (497.16204212827796,448.71975616175376), (507.8102534417292,465.6494813758288), (490.4985657756326,475.6647432371842)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(924.0052857031867,452.45978276262844), (904.008047596692,452.12741532716655), (884.0179965281451,451.49665524846387), (880.8366024118374,431.75130816423354), (869.4651351192732,415.29865696103394), (853.3643524030911,403.4342228857698), (835.0532344231282,395.39040797467953), (815.7794862096503,390.04974979394404), (796.0918261597119,386.52894849905965), (776.2170573859639,384.2943196282959), (771.0356442805363,403.6114870767316), (760.935647208331,420.87387564672514), (746.9220876855885,435.143428880886), (730.1886644522754,446.09753983955426), (747.0755156541876,435.38146516248736), (760.1162098491519,427.7064231273322), (768.2221611816892,422.56408988406554), (770.8984698553926,419.74776205644923), (767.5387807893866,418.77086699614745), (757.5823390030798,419.01962840989876), (740.6283088591422,419.8247373901222), (760.0558832028763,415.0740158534834), (777.1148951631669,425.51384875150734), (796.6010347410337,430.0183314467671), (815.9877652344944,434.9330726173597), (830.3860895817278,443.19671832086425), (839.1431891104162,454.1948179966983), (841.8318998335278,467.2687304595826), (827.734427780948,481.4553890417411), (839.1006326765469,497.9116761767927), (841.0520348948869,517.8162492539088), (840.1468191708493,537.7957533641953), (832.0701377725075,556.0923983459858), (817.9503333646206,570.2568299788829), (800.0118971547162,579.1006134646535), (818.1243942511941,587.5822081808658), (830.8386827154493,603.0206947921793), (837.2976728945937,616.1246568249935), (836.7510507563501,626.0263129769195), (828.5157997978009,631.7977320996124), (812.1831978022494,632.6437573519789), (792.6064278138178,628.5510715809912), (773.8877212896757,621.5076330696505), (755.9570887332899,612.648038489317), (738.5873560507287,602.7337868011477), (721.6201700949247,592.1453685651142), (704.9481576777606,581.0980158522725), (688.448709463127,569.7945558239173), (672.0403088149552,558.3593300644898), (655.6698010456332,546.8699229703631), (639.2760479727435,535.4137080550815), (622.8080747930684,524.0644411468843), (633.2200018358218,506.98838260703445), (641.476042887007,525.2047979009704), (629.322426432952,541.0884249139585), (618.5771719973256,557.9567237942147), (600.9886471160908,567.4774271559511), (583.6161004067977,577.3867470535743), (573.8971825916599,594.8665249841602), (570.3944453337103,614.5574069273788), (550.432809804167,613.31921995213), (560.1734101742045,630.7869245646779), (557.5897745474765,610.954505979233), (555.8039884568461,591.0343913199617), (568.6289027404625,575.6876791763822), (570.5326777983997,555.7784943480478), (570.1997380951047,535.7812657612169), (587.676442640942,526.0568224240633), (580.9936257115668,507.2063593557868), (562.6554858930887,499.22434031309155), (559.6808737339752,479.446785294767), (566.6499464334213,460.70026493204807), (547.1606450256377,456.2094820786287), (528.0401439992697,450.3437817367544), (509.3091034792984,443.33320964603365), (490.9656680228447,435.3633680130452), (499.32584379834526,453.53222766363234), (514.8477020089549,440.9198560512143), (533.0506991136906,449.2054397002389), (546.2070814971285,434.141920769366), (561.0604491922004,420.74873339238235), (575.9668228624708,408.6668123485879), (556.0971157940475,406.3876148988166), (536.4028672269752,402.9038563856049), (555.1135211017104,409.96865868856145), (573.3301302100645,418.2242720875422), (591.0317244190138,427.5330616147412), (608.1543875788115,437.8681671447349), (624.1908847868342,448.78838988822906), (638.3843384495128,459.7539730602789), (650.3049451176231,470.4737227301002), (649.8791485722611,490.4691896489285), (652.1153778418064,510.3437784158446), (657.0067128558982,529.7364275845352), (658.5394798851063,546.5744127855229), (656.3598171226035,560.1082564658714), (642.4270362108763,545.7598204512457), (645.3634228052242,565.5430869603066), (665.3069586063896,564.0412947817293), (683.2391530756363,560.7346935157788)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(865.6979645908569,579.715591258216), (854.5366341305141,563.1196669888352), (839.9371962846334,549.4501236685826), (823.4553870661458,538.1209593178736), (805.9520655328167,528.4445066981942), (787.8796701146357,519.8777964866306), (769.4762196041621,512.0475340830741), (750.8777462194487,504.69248223022447), (732.1626495182925,497.63945766863577), (713.3633625874198,490.8140045048729), (694.5057975313792,484.1512543101562), (675.6128473610153,477.58951415527775), (656.0293995655372,481.65012647878103), (661.2315737872311,500.9617132433932), (667.406206897289,519.9846968673197), (674.3901560179642,538.7256801574201), (693.5331641800311,532.9338550126979), (674.4513561166909,526.9434793121392), (655.653773599697,520.1133335218353), (664.4308436578779,502.1421610171325), (670.403434556369,484.46004225072534), (673.5675710038759,467.60709007192486), (673.5903372475392,451.6660056061095), (677.4790415981909,471.2843128336259), (692.1021028002242,457.6400436673574), (682.0927656742473,469.6439471101107), (667.7951850549224,483.62891005013677), (649.8734272021277,474.75137686429105), (630.5163998500507,469.72092041472865), (611.233906734464,464.41192246338693), (592.0680779795213,458.6960666100427), (610.8411772121916,451.798911747325), (630.8401013908912,452.00635256931577), (634.916559633928,471.5865080383813), (623.9603814060976,454.85443827280795), (605.4526554326527,447.2739317401364), (595.2560318095224,430.0684423054176), (615.030787144039,427.07527484267706), (625.0440112705073,444.3881412313809), (641.0303972247217,456.40627187316113), (626.2422459219016,442.94111011977327), (608.2713517158074,434.1634702642442), (590.152581860458,425.6952839809317), (571.9133896633874,417.4896841857724), (576.9199320035286,398.12645785862395), (582.0102129686319,378.78507632326546), (585.9398664417051,361.81643547165095), (588.6800622853119,347.7890022103079), (573.3742977609274,360.66275738601684), (591.4528589890988,352.1090667252985), (572.9106325092517,359.60478798279337), (553.6526803670891,365.0021280026712), (573.5804429379978,366.70044449776094), (592.6333255887286,372.7821928234879), (610.0094781226587,382.6851884873056), (625.2020541393576,395.6923262960945), (613.6761342535358,412.03714721238526), (616.8535346571023,392.2911570707029), (617.2550172615377,374.96115037902547), (618.688683353096,394.90969923697287), (635.6667601616388,405.4806456413033), (645.9737247473112,422.6202629366134), (664.232448078294,414.45821525710187), (679.8970220501516,409.5201217109228), (698.6599499429025,416.44489873920537), (711.6927530070569,401.2743336775155), (703.0152474206616,383.2548748399677), (688.4736147765852,369.5238544829537), (685.0554367293983,389.22959118163436), (689.6531091958566,369.7652286723927), (703.8930408450526,383.8088872635941), (705.2376705536984,363.85413918333444), (703.0956764028126,343.96917347912535), (720.6575022684093,334.3993107702638), (714.136007213689,315.49243101047114), (702.1548408388435,299.4783230959393), (686.2672482189247,287.32989106775136), (668.0886693122147,278.9908702060122), (648.7505968417223,273.88803245374305), (628.9110562283403,271.3596677154258), (608.9177611439084,270.84183408690217), (628.1221676636254,265.25696432786134), (646.1503764136078,265.3677284552157), (662.3847605208553,270.97979245617864), (642.5272325372226,268.59681482740234), (622.5460200672248,267.7301267469457), (635.0476230645654,252.11891531102935), (653.8283009859497,245.2424237046046), (633.8329926322302,245.67560246640807), (621.7520127477084,229.736658805369), (606.0096292625975,217.40063990915658), (587.836656600342,209.0494085857578), (568.3405475141143,204.58827302427704), (548.3635176446201,203.63000500679107), (567.7450459926852,198.69478881161282), (587.4696822061707,201.0302602267626), (605.4200301715355,209.84984116478466), (585.4381740239404,208.9981223750313), (566.3024189510828,203.1823784164646), (573.677359032575,184.59178243907863)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(502.9125611214861,103.97041503538412), (501.1170882740619,123.88965892801626), (498.28211697387195,143.68771281538355), (493.82227839737936,163.1841186347039), (486.8947300254924,181.94602348349702), (476.5097891206314,199.03850728201343), (462.0501300811123,212.85582469390107), (442.0501609345205,212.82069443093508), (451.0469568178022,194.95850912693138), (462.4590609151042,185.05570131670908), (476.42639629008585,183.6673285559752), (495.70824841727915,188.9786540539136), (512.3558333372652,200.06278308292863), (516.9473350570225,180.59696401571586), (522.1012430634112,169.23703389932007), (527.9545779515497,166.50385652919894), (534.0655887944698,172.21874156028892), (540.4186451444839,186.34407591319473), (546.0348152462069,205.53935224328472), (532.2063747496369,191.09033035829808), (516.6919621070227,182.57197646228957), (505.4990759449552,165.99731811398573), (494.0027735698725,156.5507354954131), (482.3233677205781,154.2725622809465), (470.86683473430793,159.27157995218136), (460.0853221628769,171.5283411242526), (451.25492023500146,189.47336834050876), (445.98495853170124,208.7665667183244), (443.9772199086823,228.6655361796216), (444.67224468246076,248.65345604547642), (428.3426953881617,260.20100209842883), (414.48498808420646,274.621957277539), (403.7717970428436,291.51063803452126), (396.7827964246846,310.2497380758619), (393.8962952645121,330.0403447126561), (373.91927653635554,330.99884496559355), (354.0147444039701,329.04702515043766), (346.45173679946436,310.5321415166097), (339.3463786814857,291.8368510397202), (351.16506154004327,275.702455002408), (368.53698816455494,265.79204808076327), (388.32039539363274,262.85660971341963), (408.12151883342057,265.6700614230258), (426.82767807053074,272.74675603250824), (444.05542051235074,282.9057368061052), (459.85439289707796,295.16919763845704), (474.37220922353026,308.92539657244293), (487.76480354642905,323.7792989991542), (500.1361698426378,339.4939194516192), (511.5452549085642,355.9205069839844), (521.981235619607,372.9818758211775), (504.9670890050146,362.4690829012559), (494.5137934369343,379.5198486250101), (487.9931845007459,398.427034007856), (479.9314380064634,416.73026441841256), (499.017333000474,422.7076059911855), (494.70703993334524,442.2376181180497), (494.96202993855314,462.23599255441934), (483.7963565523192,445.64298987762976), (477.6717075588962,426.6038545320485), (471.1509687355384,408.0216298551402), (489.40509792040746,399.849312698904), (485.7606291237215,380.18416975027577), (481.885167149278,362.44551695550365), (498.56249574752746,373.4848426063761), (513.9779400415514,386.22705894490394), (495.5580674611678,394.01861168633053), (480.9692439256967,380.33774081306797), (461.72538120784725,374.8903792777405), (443.99422240775715,365.6380278141402), (429.7189804002264,351.6302633377353), (415.7471327882943,338.56315491282277), (402.2902354904477,326.5133368983934), (389.9197824763557,315.89517588732684), (379.1510675669197,307.0737258975068), (396.3645725170682,296.89063956127194), (415.9317711943222,292.75243512880724), (397.64881125897347,284.6448229031003), (378.3707286754192,279.31983164473564), (364.6064129616869,293.82995269635694), (383.883817669171,288.50250792950385), (391.68457646108146,270.08653219454936), (403.17950154452154,256.1173130644114), (418.39551950890495,247.23875160825713), (402.9028457746708,234.59054776088928), (388.0538429412021,224.50195821383022), (374.34689851117395,217.24419106507858), (362.61488358493847,213.33724500688217), (373.17585004661,230.32153149161414), (363.4735836881795,247.810557408173), (345.7442833994784,257.0664696416086), (330.0522862677507,268.2171222776743), (319.20262027660584,251.4157905482966), (312.06061377424584,237.64035751151837), (309.1688690047819,227.57694032548602), (310.9818924356875,221.85642385417964), (318.149013274951,221.25264036215438), (330.82321759869035,226.1966400528044), (310.88892124950087,227.8164638280008), (298.4638273244549,243.48863792586565)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(554.9436438671454,619.5860809925003), (555.8977611254907,599.6088524495485), (555.6061429520464,579.6109785915376), (554.1395591319249,559.6648227739731), (551.5249463593968,539.8364642930062), (533.5020313522521,531.1661393483898), (514.1563796525356,526.0921113317881), (494.18487924599526,525.02479155236), (491.1123824584583,544.7873764918505), (509.97944093660004,538.1515566945399), (493.8773749711394,526.2888642664293), (478.74356617048386,513.2133974990362), (463.1962834551686,525.7944149527265), (443.87289662406647,520.6362446011785), (441.7414662852274,540.522345393206), (445.10738937905944,560.2370749558048), (439.0571475451285,541.1741640093898), (438.2417944508148,521.1907909374684), (420.3839892314516,530.1962777509219), (408.9886481562049,513.7601528493889), (400.4790934227845,495.6607750081778), (393.8954901554813,476.77543233141506), (393.6062440048521,496.77334063864424), (396.7790931351366,516.423697013725), (403.64523412442037,535.2081615500188), (413.9705687425988,552.3367185535333), (427.2446736084616,567.296602911712), (442.79592612876104,579.872713003862), (459.9659039960783,590.1290213083074), (478.25502571814604,598.222724208426), (497.32549174920536,604.2491099709054), (516.9042190462047,608.3324220370754), (536.7537794182313,610.7808813561728), (556.724774836471,611.8576088075946), (576.7246873562467,611.7984547602356), (563.0016368738992,597.2493006453415), (550.4457431958006,581.6817210664768), (538.8233641098486,565.4053484858794), (554.6202267796807,553.1391701979828), (569.4869253485181,539.760781892087), (567.8087250570707,519.8313151711287), (549.3469585453269,527.5230755200902), (530.7924325020051,534.9882991140419), (519.9177695957917,518.2031358239149), (533.2429095314643,503.288691627273), (542.4544007033853,521.0411120366037), (548.2744977038737,540.1755435908701), (554.0483081009014,557.9155895434138), (535.6997673690767,565.8736705314767), (548.3848360421156,581.3361746223504), (537.533283443242,598.1362879015483), (533.6120731656449,617.7481238675884), (519.4154458561213,631.8355570274827), (502.4987476130902,642.5044520290387), (490.1149796715558,658.2093013301376), (507.7329276148896,667.6754468110595), (513.773688206229,686.7413643467597), (496.7699624444094,676.2117247414917), (482.0820110878011,662.6373339652577), (469.54892704390863,647.0513850256284), (464.5942971445772,627.6748104428841), (459.87892220405706,608.2386266824255), (456.1210870238836,588.5948318667936), (453.32410993619715,568.7913746138047), (444.0919089704234,586.5330336491814), (438.90343509680406,605.8483058155986), (434.5930054667937,621.010283688153), (431.3188682432295,631.5970545869204), (429.18981163284775,637.2720050753896), (428.47880258462374,637.9599035146306), (423.6709323703653,657.3734138618822), (420.2493342192209,670.9106487550458), (400.9061383722236,665.8272665714296), (384.3858303412735,654.5543156462048), (371.68124781432,639.1078408763478), (363.0896201831669,621.0472779103823), (358.66479947842055,601.5428947688715), (365.59609358493395,620.3034161371335), (377.01512026852953,634.9408859754308), (393.07568554458084,645.4413826374165), (412.162200194763,651.4167452630971), (432.0975252824212,653.0238587156531), (451.99235517816965,650.9755073250868), (471.3293494990491,645.8685854895507), (489.64974484053687,637.8459229307991), (506.6905263515972,627.3763591627951), (522.2887700889584,614.8585801141829), (503.2701192403274,621.0465458459779), (516.549968337505,636.0013312993434), (531.9426174449145,648.7710749716402), (548.0399726464245,660.6401589934347), (564.3833012498799,667.5217727986089), (546.0780914466512,675.5790238223628), (562.3599653333553,687.1936948352442), (582.1268285926367,690.2385457164647), (600.5849658361326,697.9390112543573), (618.7109593524174,700.3423556446406), (635.8212483140367,697.2445759571709), (640.5367381061775,716.6807318533407), (642.4138910827824,728.9834509549868)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(552.911941312351,92.0001938592513), (551.467105855729,101.72323294227739), (570.8415685595799,106.68611465929308), (586.2044853151833,119.49161303930154), (596.8785331295054,136.405060448318), (603.4834191626915,155.2829703031887), (606.8336266392126,175.0003765693349), (607.6220718644805,194.984829379626), (606.3888933473584,214.94677494474837), (603.6017482830883,234.75161835212515), (599.5829601920996,254.3436918074725), (580.9777616135426,261.68171510073495), (561.5890500446333,266.5886350815012), (552.5051918388989,248.77056784349494), (536.2981305122433,237.05172988258667), (518.3350355184622,230.1482471779045), (498.51154045584025,227.71387119673724), (478.6011966471978,229.60548675536808), (459.45795554940764,235.39654195039753), (441.70098639042845,244.59926145536244), (425.79934150964726,256.7292940227353), (412.53640711482336,271.6990826397665), (402.3290038849303,288.8981791073827), (395.30098406081083,307.62268009811095), (414.8540456659348,303.4181846627194), (405.89839358298303,285.53533545547276), (399.7461115985324,272.0906605657576), (390.5101847059006,289.8303802488293), (385.1509306671264,309.09896598177505), (368.7308726492433,320.51744638370917), (348.98481389609645,323.69442037121263), (332.45079788898624,328.78692974453645), (320.00943432465317,336.0998721021142), (312.5164991570517,345.9515026265831), (310.8179323299907,358.6887326470696), (315.11670807304165,374.16584499993263), (327.9468604469353,358.82351173335707), (317.00557609811455,342.08169890444725), (310.54639030858743,327.37846996712165), (322.871782118741,343.1291752442259), (339.25739385122404,354.59703154574606), (319.3908614837758,352.29032573591), (300.1785229753798,346.7328038926057), (283.3548149252276,357.54774020509706), (270.99097475761965,369.22110459659297), (263.92809786512174,381.9805201199771), (262.5655297624373,395.8303144688541), (267.6892504108408,411.2404897273474), (279.1130595363977,427.6568408768216), (264.5042984524304,441.3164199183427), (258.15094961925536,460.28046375408604), (248.6465151547655,477.8777852977249), (268.4319008130061,474.95571165822054), (288.42081826815706,474.2899947730802), (308.3905554168571,475.38981212692977), (306.37167449239087,495.2876542162827), (309.3386794460064,514.7256072016852), (297.94671170635786,498.28714404301957), (283.4643522006929,484.49362153610804), (263.8259763648003,480.70756890464224), (249.3755410251254,466.88060544573796), (235.71170900033658,452.27582217455057), (215.71227662362952,452.4265026627388), (200.70962947887352,451.04811689120555), (191.6378871917938,448.6551931609624), (188.14869056825043,428.9619073274035), (180.7768896434663,410.370066344721), (180.57082683495182,392.2431629231191), (188.16674737632857,375.57527519828676), (203.22252425088664,362.41003373815687), (221.80439575482472,355.0131390240803), (241.66096435225523,352.6221803177165), (227.2722531863767,338.73099638743463), (217.01439591314116,321.561943875373), (237.0122302303922,321.26762666592595), (256.7479779581278,324.5080373848285), (275.9557811007526,330.0812140762832), (294.70386794343005,337.0460715579136), (279.1462065097225,324.4778906746621), (298.637674542913,328.9592603214457), (283.00589592951167,341.4351369392072), (295.6970597699973,356.8926386899414), (310.25823065441085,370.6029378287241), (326.08043060666733,382.8364160205883), (306.4691375359132,378.91249144269545), (286.88209686525835,374.8692454983938), (267.0433629375523,372.33455890126106), (251.23900584762401,368.5728059076258), (240.17036221056935,363.93828903618487), (234.30135216717065,358.81738436853493), (234.399192606694,354.0177026726462), (254.2490410726421,351.5715800512517), (267.9441552190746,366.14703368111117), (287.19495695587227,371.5698219390564), (306.37364199189176,377.24239104742), (325.34937161587106,383.560752008748), (344.1272345597966,390.44492685103296), (346.19483768191344,370.55208850831747), (352.4683776952882,351.8946842491525), (360.55035157853627,370.1889920565142)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
