// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(543.4391308887457,476.8096480945908), (537.9952186788454,476.10713690837207), (529.4180793982248,474.57088882130637), (517.6187279549719,472.0026638366036), (508.2216857408342,454.34776090212915), (497.12398539708107,437.7092198879578), (477.44191902131786,441.2611578350581), (473.8820194066261,421.5805299301025), (493.31427819390444,426.31205383094493), (508.0775063992163,412.8195709994612), (522.4477147363037,401.9637867566315), (536.1989228508043,394.06397808494927), (549.2073609365258,389.3761646007964), (569.147113793416,387.82495345909473), (588.0427716987592,390.0087181417817), (605.381414524362,395.8349981870778), (620.2807551410272,404.7264165123391), (632.2190370278444,416.3089449742222), (613.0368631146264,421.9697049906035), (593.4055300925529,425.79210787052676), (599.5454415916437,406.757889032252), (582.0910606015698,396.9934338885512), (563.0721509543716,390.806263628108), (544.0677221145475,397.03777102777144), (534.6565949752519,414.6851698720208), (526.1576192311823,432.78951772831533), (514.8419548692348,449.28059834929803), (500.7386869900366,463.46149518721273), (484.1983072983754,474.7049750602628), (465.7090591111314,482.3304390769961), (471.34409859975244,463.14069363934937), (491.34319990871165,463.33029014244175), (471.8315123909775,467.7227894549399), (480.592430626941,449.7437374314665), (488.5526253509653,432.8195846464148), (498.7332727227305,450.0345321947453), (517.6835100019149,456.428944369653), (510.2487915992584,474.9957147477559), (516.2283589553857,494.0809125259697), (498.1011003460775,485.63091280340996), (517.6149430012856,481.24799769725297), (537.1372088263034,476.9027546594771), (552.4867865178352,464.08127016306906), (565.5399082500488,448.9281842382809), (545.6633123599944,446.7098659961277), (551.0791185295966,465.9626331617405), (548.9804912716595,446.0730438338473), (541.2530081851113,464.5198865216113), (537.9625459155682,484.24735108380764), (541.8000065241885,464.6189559360304), (550.5081274250068,446.614272368227), (556.5599855941358,428.4383114971518), (552.1418375362656,447.94420721456856), (533.2430024317167,441.3994358899864), (514.5379272317256,434.3198764571774), (497.013855368323,443.9586992756704), (479.62896579853935,453.8463488773922), (460.5453138214914,459.8308477886556), (440.6528239519694,461.90180090038115), (459.9740497478702,456.7355417369421), (454.3538313284316,475.9296331433568), (445.3278831704935,458.0821610576463), (435.8254973698757,440.4837331705816), (440.1712492421358,460.0058857328568), (435.4895265106422,440.5615685099401), (430.34104510784334,421.2355979199533), (434.88553787324736,440.71244534208995), (439.28417839165513,459.1282166568352), (422.9363513850234,447.60656086605405), (441.8372752420988,454.1452975444222), (452.632407665171,437.3088752413218), (472.2769638798081,433.5550224032414), (490.4285015960639,441.9527410538835), (506.186482149833,454.26883007869304), (524.1660063048587,445.5088808117823), (515.3540403367103,427.5547933725334), (501.4306552271265,441.9123470322005), (496.59884424868574,461.3199126360731), (488.7390892352391,478.00190181282113), (480.0884763183001,459.96951716293944), (470.35548334042534,442.49757257475346), (469.9898701868399,462.4942304710602), (466.99831848496154,482.2692303045618), (462.2255808087303,499.59536038583866), (455.76072178840946,514.0225793443852), (475.28252611657626,518.3698952718014), (490.08607459265596,504.92166295240867), (503.95933594374105,490.5156704671792), (516.9872421321608,475.6578288259711), (516.5639080868045,495.65334803118407), (515.1820360936681,515.6055516637301), (517.2705094138852,535.496209752158), (520.27924718663,555.26860204583), (517.4061560435814,575.0611599220555), (511.8161135484842,590.7163857715011), (503.6973181211876,601.7991412817471), (483.80157606379896,603.8386137590941), (464.1185749401176,600.2918593603293), (445.7856614342251,592.2978439496945), (429.2896202046623,580.9894124159864)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(66.96397342827623,399.1999020606201), (86.87462293214614,401.0882972348475), (106.75999166986963,403.22654655725336), (88.81159412049882,394.40299707817525), (97.87463251217466,385.66977528319256), (117.66029754910778,382.74959394528184), (137.6402887701375,383.64399363645805), (157.35509714225967,387.0094550982046), (176.71597523506705,392.025070661169), (195.78685862102793,398.0501355470504), (199.69425177026827,378.4355420315765), (210.11531935398563,361.36506018671946), (226.05017273006334,349.2786857144923), (207.00865937406968,343.16143395299724), (187.20046442944596,345.9246590679279), (169.25454124089867,354.7532399794199), (156.44079028662634,364.20681484619195), (149.10550806030878,345.60053540455533), (148.7697096302677,329.1691108325524), (156.3417576108545,316.1344185621461), (172.40392688989908,307.57607960338237), (192.24499809110208,305.0597541894517), (212.11232999702992,307.35956351626606), (231.35281536560393,312.8188421116199), (222.09157924183978,295.0923222766414), (237.32753752803637,282.13602747059144), (242.72598789744873,262.8783865556457), (245.53832719839698,243.07710509064094), (252.65657577042776,228.53180160081976), (263.96056147968693,219.78824601457694), (278.96914368048607,233.0072649010849), (292.95537012735974,247.30360953098145), (306.1047695354105,262.3732244964527), (318.62202057635926,277.9718919516511), (330.7008529957552,293.9124630638839), (342.5009676224279,310.0604442007748), (337.12694122440735,290.7959732692029), (318.1290660448553,284.5445143465065), (315.9071021884184,304.4207030309774), (316.38059380535094,324.4150973876138), (303.5978103219634,339.7969193348616), (288.2670985439763,326.95288272714794), (283.9238312009584,307.43017725923), (282.2813645815725,287.4977337711826), (284.12333495591685,270.85763966889215), (289.57850598945333,258.08425091819396), (298.7394183347007,249.76237936959822), (311.98312806831717,246.71701988502582), (329.485324659538,249.47011824056827), (348.02337893558934,256.9761520573169), (354.7080775024965,238.12635616798192), (336.5867490837623,246.58906591961448), (319.30909141568355,256.66292047011694), (319.90208846202034,276.6541273997407), (322.11223978011327,296.5316330569184), (342.05018871124634,298.10586061973464), (337.20727718053905,317.5106591991001), (353.8421350177843,328.61387966591235), (366.6463527962594,343.97786375472805), (379.4606948778897,359.33340467698014), (392.3051431508509,374.6637715533215), (405.22769001302396,389.9283640010399), (394.9568406555831,372.76708043958223), (384.39483334940155,355.7834412045959), (389.1923351576193,375.1995164104697), (409.09242116535364,377.19615781161707), (390.02268835953976,383.2248633704303), (370.41465612312487,387.1650501446473), (350.47628373062656,388.73390524887526), (330.4920170642337,387.9407559524001), (348.75053222890136,379.7782426151), (328.751238738847,379.9463494224269), (342.9116100164977,365.82247299705824), (359.16538980068503,354.16851904455166), (341.82562568390614,364.13509219556335), (322.371782841337,368.77707438603136), (303.27471543870263,371.7966300503598), (284.5343290068172,372.7980811249097), (290.263784567842,391.9598487619061), (288.9947974117681,372.0001475718151), (308.86589167789816,374.2672189572315), (328.86345383689564,374.5794811820239), (326.96028241625913,354.6702386413427), (326.9275338948176,335.6560225656826), (332.31901969118115,354.91561448523294), (346.51539096609554,369.0033056596158), (352.19498512948974,388.1799114630196), (359.2289864342033,406.90216628569755), (379.17199380264947,405.3933730254717), (399.16137758399856,406.04493732923436), (391.03357385224444,424.3189299553159), (382.4039051944323,442.36134716744067), (381.4681978947493,462.33944647266287), (363.0524069639074,454.53825141090977), (352.26306787731687,437.698115957934), (342.7235444982499,420.1197914160377), (334.6004004084405,401.886645542942), (351.37658188166245,412.77515945336734), (350.12358738951076,432.73587098383734), (369.3738394553773,427.3111317826776)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(686.7438658622542,729.2710068673689), (673.6100429361506,715.2649291566992), (659.8763235621095,700.7258455488824), (646.0805390673464,686.2456407791267), (632.2413702368826,671.8068940855276), (618.3665266056137,657.4024255355312), (604.4715635690648,643.0173637625342), (590.572444648135,628.6363174437903), (570.7152286355971,626.2507415738153), (551.7419280761644,619.925090154283), (533.9707374501671,610.7498635230512), (517.3729337885582,599.5913280631139), (521.105347669945,619.2399688969739), (509.94178066465724,635.834388793989), (489.9981271118545,637.3346164319754), (509.37101026169825,632.3655724130015), (528.8655511160357,627.897588876934), (544.5882741535586,640.2586559945152), (551.6766228915641,658.9604022276458), (556.6315497944177,678.3369008635547), (559.6928442410018,692.7627313985829), (560.4418199980369,701.5593405441198), (558.5754218221222,704.2344388615642), (553.4321102150601,700.2156948821807), (544.5904054451959,689.2401753339925), (541.0809990263907,708.9298697599517), (534.0815719752783,721.6034025291281), (523.2316842278193,726.478842195682), (508.31201987654924,723.0150496186969), (491.45148041619996,712.2576238529292), (476.7705384426736,698.6756526127169), (463.9166876526264,683.3531684842474), (452.47070169206114,666.9522720029405), (464.1381654002132,650.7081872143489), (476.130545363101,634.7024750207061), (487.91161989952604,618.5405975689), (507.07585347561604,624.2617994916662), (526.3563504629052,618.9455568407768), (541.7964264849358,606.2331985845792), (555.2359365008106,591.4217310498208), (564.2852981744722,573.5861191091201), (569.1961740821878,554.1984091407144), (570.5588948955674,534.2448883490149), (568.677142927178,514.3336098986124), (563.7657461962079,494.946031861348), (556.2019991557514,513.4606134312346), (544.312134579882,528.6739249828231), (530.9495166531246,513.7930499365262), (511.1414515362318,511.02889431049266), (507.21426833662736,491.41825352247287), (501.3657454131144,472.29249132555265), (521.2559739570858,474.38505159196905), (507.05615085597145,488.46926345834834), (490.6585008363398,477.01862706408303), (471.08449266332156,481.12450139759784), (451.686512215248,485.99465073166925), (437.49656337040625,500.08881093299993), (426.9115514242775,517.0581221182046), (413.24709858983834,502.4539196841314), (400.57010452740644,486.9847949014856), (388.80674724067785,470.810017458047), (377.95991653597986,454.0068551466361), (367.8945716495582,436.7242386688748), (358.67474747428236,418.9761446253726), (350.39827574388477,400.76900273830177), (343.21317016785565,382.10421616407825), (323.3214326594152,380.026048967892), (303.5593308551318,376.9504462176757), (293.28854842878013,359.78912259883595), (277.78982108826057,347.14833738492496), (264.23743711585405,333.78881947995075), (257.55784987025163,352.64042721585446), (254.4227166455529,371.61363749632346), (255.05402012259623,390.39342132585745), (274.058635450237,384.1624826928421), (270.944678536535,403.9185772547642), (257.5663627832099,418.7853411125893), (238.79376487274212,411.88682187351344), (256.63264264714564,420.9297439537866), (269.8604830083143,405.92893599623187), (288.8879159503804,399.7680273266298), (307.16367444454954,391.644195012826), (315.23852635191184,409.94164747687597), (312.90348363697274,390.07842579660945), (327.6273666613596,403.61383375810703), (320.1364640646275,422.1580074600079), (306.8616398783162,437.11725352465055), (309.2744676798328,456.97117661305373), (309.17526268938985,476.9709305707871), (307.7258824473894,496.9183438595847), (305.51316399880983,516.7955639133879), (297.6978527457407,535.2053686385242), (308.456352307664,518.3455143338127), (321.0867360999625,502.8383093871035), (335.28899470388524,488.75655344023016), (351.054324623147,476.4498734437068), (344.9732970219947,457.39676075013296), (331.03598383620835,471.74079439347423), (321.81277291970184,489.4871286738161), (328.01607505457815,508.5007827840453)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(767.630257527562,658.109941485719), (750.5128625257112,647.7661129705796), (733.5366486779624,637.1921750383094), (716.6350635029631,626.4993541489348), (699.2060016654884,636.3089312787341), (679.4308222471383,639.2992956331332), (659.558885087989,637.0396245192715), (640.4472731490365,631.1450262212626), (622.2331641343285,622.8838984047758), (604.8483740428624,612.9960738980574), (588.1790871589614,601.9446090728766), (568.5773385631243,605.9159378159549), (558.4789568564568,623.1792714136828), (544.541530497728,635.2196462963367), (539.1451010210948,615.9614389835123), (547.2933818396646,597.6965677903796), (557.2172490805917,580.3323269781687), (539.0882724970321,571.8860136976451), (526.8761352021761,556.047336268908), (543.7173371511695,545.2596619637939), (563.2644669728445,541.0276747550956), (543.3540453229969,539.1368786991239), (523.4669066493353,541.2586033218201), (512.0163753825867,557.6563267525045), (498.8232298974152,572.6876577716491), (482.47224854156576,583.3025999937357), (495.0345979713834,598.8649705330579), (507.16466201580033,614.7665914025902), (497.8730380511112,632.4772018973985), (490.25149342081954,650.9680660591533), (509.6135597444234,655.9790926685783), (528.1433178368688,657.5078416702086), (545.1092137601827,655.3456666192689), (560.2405256516263,649.693114874162), (546.3620402648726,664.0940746813993), (528.0018810875165,671.9818971536075), (508.0037474833253,672.2551229739793), (524.0929853974145,684.1352081312428), (535.595675230146,700.4963855525648), (545.6631868628838,711.5161827732188), (553.640024425322,716.4079439440568), (559.0965575796216,714.75706102796), (561.4723344203544,706.1423445035198), (560.6812819350457,690.6842558001657), (556.9154810545308,671.0419864880848), (551.3837024879346,651.8222199470952), (544.4504223634327,633.0624324558897), (536.548178352289,614.6897750653993), (527.9487627264832,596.632919001991), (518.7778093212386,578.859522769452), (524.7374904602909,597.9509397079829), (528.4230642619825,612.7605018754143), (529.3137873004837,622.5269506532803), (526.8988222046593,626.5861054941398), (520.9050637727411,624.5545465127774), (511.24520711101025,616.2042465959612), (497.7986425971017,601.3991831792346), (485.22157941905937,585.8487014562933), (482.1203116701883,605.6067919093156), (485.82923920199687,625.2598796199984), (487.84249362634625,639.4796501420244), (488.1302168965977,647.8447594609983), (486.16236465214917,649.6089410104876), (482.00637004102964,644.7024100849167), (475.6855923036115,633.0535085801274), (467.34215978218754,614.8769540727285), (459.4276935029711,596.5095584077153), (451.94527684002395,577.9619590783667), (444.75409784894777,559.2995116311988), (437.8126893290423,540.5427302505946), (431.22657350235886,521.6582636624828), (442.8646739381491,505.3931286108929), (461.5937615923222,498.3773410113214), (464.2105176609115,478.5492652681359), (484.16642501543157,479.87657896798635), (503.4602428068772,485.14427248892093), (519.6417040248862,496.89843400091627), (537.6972276495669,505.50064689287575), (548.6852478237706,488.7894706131732), (543.4837463687421,469.47770263058453), (533.3365333728785,452.24302629429735), (521.5487044318222,436.0860745751025), (529.3323049981317,454.5093088792128), (534.8019061826965,472.22877634689144), (547.3920061757779,456.6888477059931), (567.1749241590097,459.6275814586014), (575.8067545633879,477.668964550539), (586.8439685216263,494.3476907620957), (585.8976030982501,514.3252880271683), (580.410734606935,531.7358785656345), (564.5511258267306,543.9208204751745), (584.0385427867203,548.4197737120404), (601.691664358845,552.0327457371861), (616.6009041462255,554.2104788196797), (630.9427711270534,568.1500215490606), (641.7034736202945,580.0491646051161), (648.275233506153,589.2036068684998), (650.4648183382436,595.2335759889265), (647.8561425059509,597.5443304576822), (640.0218997292574,595.5787182961005)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(185.32208918933995,486.1863363964453), (198.20302243690813,501.48606053355616), (214.01190655128516,513.7367414557824), (231.5476300870943,523.3543503101531), (244.71656151021693,508.30180085256643), (258.1699892960953,493.50297384465273), (271.9179017048147,478.9773101970882), (284.49966995471107,463.4306350636103), (271.34434118598,448.3661959772521), (251.34866552493105,447.95031755976095), (234.01211346616935,445.81652334644065), (244.37390142013422,428.7099938796824), (251.27798553507935,409.93944187571185), (263.1746132214396,393.8624319020841), (255.27561271277293,412.23648401271237), (257.59087818526666,392.3709473778294), (256.9878690294448,372.38003994574933), (245.18478275410695,356.2342307564603), (229.98391437916047,369.23167668431677), (225.2846061081839,388.67175131828697), (221.2707378208341,408.26483329565355), (209.6592187443567,424.5489551552013), (203.09020029640388,440.50918202175666), (220.38587953883726,450.5520640554589), (237.1678523431834,461.43164992966325), (243.84922550739927,480.28262477555637), (254.5082380704584,497.20555156676323), (236.5145864615448,505.9364450936047), (216.51940444528043,505.49747341290293), (229.19980865268423,520.9638029431068), (231.1044678517033,540.872903207448), (237.51662271711226,558.4935099333468), (245.7922598476245,540.2859886829381), (257.5098797151421,524.0780466593387), (271.6690634467828,509.9529797195454), (257.36212785183665,523.9283721606206), (245.54351981002253,534.4809025395263), (237.00253653183125,541.6498628260648), (232.36372869710996,545.4923361877661), (247.225161253725,532.1080983549576), (242.34466354142535,512.7127189546923), (225.4072123155021,523.3486366851691), (240.7300739224586,510.49523588327787), (251.12907014188642,527.5791721284272), (270.2641324260095,521.7611491495511), (289.5898811276018,516.6118349114313), (309.03176808195303,511.92003017825795), (289.6618813434754,506.93931860875836), (271.891184679687,497.9363057525986), (283.84445912009795,513.9712435495537), (264.51312028122163,519.0995316358991), (247.00444406252757,519.4508943108306), (231.73719641476208,515.0321458283304), (245.8402985198513,500.8510841257135), (261.438985843099,488.3338578438429), (242.42692961875375,482.1256601889405), (235.3882189635205,463.4051753578282), (232.6959758459975,443.5872080807296), (212.71500843115973,442.7148886626316), (194.0634012656339,435.495640076878), (177.93778265657593,447.32629620725396), (167.66667961798152,464.48742794063844), (162.39068603612597,445.1958781914809), (162.7778795864489,425.19962651386425), (153.04880262067365,442.6737519968182), (167.03944251926595,428.38172641512), (183.67520311131298,417.27985857569337), (202.03691687987327,409.3522191110442), (197.22075233558763,428.76367343786796), (197.17314734525343,446.2515694083263), (216.55804104262168,441.32958847157613), (235.1385906240802,448.7298031475813), (254.28756439453105,454.5018741397457), (273.7977855043329,458.9008822377879), (293.52037331742616,462.22044997392845), (313.35356180918177,464.7981687814196), (312.42099410655175,484.7764148876225), (328.7474718247336,496.3283032751421), (324.21272758378,515.8074227282677), (321.11658546127353,531.3117046659856), (319.5650777609709,542.5710919216801), (319.73860687191745,549.4950194498092), (321.9050769992286,552.2857747200892), (341.47798708891935,548.1746689538894), (360.8917841274351,543.3679565069754), (363.8248986835994,563.1517084009013), (368.3338894941296,582.6368053180468), (376.9608371698527,600.6805237208687), (387.4502544507783,614.9682021852792), (399.54753042641806,625.2666707359429), (417.0459406558631,615.5813395881682), (433.2711377781608,603.8876242528875), (448.53079048491384,590.9592446456326), (468.51164904838083,590.0844354854562), (463.8066668806893,570.6457332962228), (458.89684274342585,551.2577569464037), (453.82569280526724,531.9113506055684), (448.86220961606915,512.5370419822768), (444.0626938371512,493.1214645175729), (459.75810873314276,480.7257414147166)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(243.9960014793793,650.529199129598), (230.2515023985081,654.6981863194706), (220.3503497084017,652.684410425863), (214.8598538131411,644.9327996856031), (214.44273530369725,632.172818074691), (233.2218700319483,625.2921132519134), (240.84745892573355,606.802916567823), (256.0727231302624,593.8340565600084), (269.6857158763913,579.181874862601), (284.7440901506669,566.0196043815695), (304.7103492368444,567.1808528922828), (324.2800653869079,563.0545700849676), (344.25382363320585,562.0303720970551), (364.06125649588415,564.7990547062561), (383.99308740653976,566.4489385049019), (386.0129994726944,586.3466759452493), (405.86597985502135,583.9261037114705), (425.8616519130983,583.510052097075), (431.40129995001143,602.7275519247613), (433.5824768920512,622.6082578264015), (414.1615661213801,627.3861469876977), (395.1628094358012,633.6349264206887), (399.3811237549706,653.185011441084), (410.7672601415097,669.6275142368), (390.78172825814966,670.388116195251), (371.09501242823245,673.9141933118334), (352.63976984011157,681.621593717522), (339.9318364876796,666.177875580035), (329.7977618120568,648.9354705717741), (333.11958544320294,668.657678555759), (317.19803536243387,656.5537848423476), (314.43870071642436,676.3625221143528), (307.36240399173334,695.0688318697303), (327.1997655209755,692.5234266842751), (346.48491067666265,687.2240704663864), (365.0736575920381,679.8444710113944), (382.72578555936025,670.442217120689), (399.4641782826268,659.4957012804), (415.2656973025805,647.2355219724926), (430.2479670820192,633.9866883537879), (444.0936505972607,619.5541886397477), (425.8848611256874,611.2813423351244), (407.5943965229913,603.1906745865685), (388.9689954287976,595.9040818244878), (369.5314957252212,591.1941343435208), (353.3318077902837,602.9231628970985), (340.36382713845666,587.697149702114), (326.7026625879809,573.0898712723439), (318.5680359575945,591.360827721972), (329.0290638799243,608.4068505662673), (309.2208267434372,611.169773211709), (289.4846268988707,614.4074291068489), (269.62932956843883,616.8089219592524), (250.38344601715838,622.2491394485218), (230.93846131378933,626.9280891047741), (213.78614791883805,623.8445682207265), (199.53984375344234,613.2529969027188), (189.19466370954626,596.1364186856985), (169.2770732472318,594.3226959462698), (153.4039849053115,585.6469692986606), (142.3227755960448,570.6198144243607), (137.26012908257513,551.2711811320671), (138.12938712010438,531.290080299926), (144.44681842198975,512.3140411519383), (155.2590680754746,495.48860631563423), (142.1561926628075,510.5986908925029), (132.7683681447952,492.93888481148923), (129.7598290715886,473.166462283003), (137.05062318710907,491.790219185548), (150.48291923088487,506.6082292743678), (132.37501080191285,498.11684232476034), (119.79711071432965,484.89993093116095), (113.69924116006528,467.8927216858024), (94.05967641808749,471.6726022058272), (100.5840908215519,471.07284380453234), (85.20309732782125,483.8566241196745), (67.96007915244344,493.9896554629395), (77.23699571112307,499.21523915159304), (97.17643633782042,500.7704585876892), (117.17583907404949,500.9250231182684), (98.72004282134272,493.21894858718747), (105.91982359594124,480.76497600677015), (120.60661879559015,467.1893343363529), (137.81083632372105,456.9905648397541), (118.00458832413534,459.76771088901165), (98.4221700536808,463.8332852249411), (104.82642775245515,464.5023740222402), (119.47222711681967,464.2586580027645), (139.47216693563638,464.30772167272596), (159.46406308845675,464.8770091351259), (179.4394469808742,465.86899620689127), (171.8513408525377,447.3643847442017), (168.6956490911363,439.72728367844013), (166.23383585593444,459.5751922734278), (169.97074342140846,478.22012274190337), (180.3233022259745,495.33223909839194), (187.4497694078345,476.64498500620726), (199.60088087696482,460.7594415762591), (215.44018084863265,448.54811173846), (233.57849328092797,440.12186571140614)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(894.1285491447308,328.2639436624216), (874.2564680803732,330.5223488899222), (854.3806933243454,332.74801235227443), (834.5031170783539,334.95752872125456), (814.6318218414306,337.2228378849292), (794.7701675866903,339.5711756513408), (774.9176369787455,341.9954339834117), (755.0646540737473,344.41598552672775), (735.2139880344037,346.8554645273444), (715.3566747038591,349.2402301956179), (695.4772721974588,351.43325458867105), (675.5950272963456,353.6003581146157), (655.7240477941015,355.8684351903325), (675.7187116395459,356.330406734564), (691.9402467480111,361.3038586888663), (695.142838170384,341.5619386155466), (714.8737249049018,344.8318176147807), (729.6723601790552,352.72583951328374), (730.3081194618217,332.7359468138625), (724.2784304158885,316.21675279355514), (710.9962347016263,302.8231240012248), (693.192551379714,293.71110665197335), (673.8414504097615,288.65790061513866), (653.9524647153952,286.5535603267596), (633.9525475856386,286.4959860020092), (614.0115230435238,288.03076292742054), (594.1908875989664,290.7032917998472), (574.4725152122663,294.0478082700451), (554.8394012735462,297.861053222737), (554.069830374069,277.87586469146015), (543.4008982236445,260.9591898772528), (555.1618337061465,277.1357283381358), (575.0076642971868,274.6572190781714), (592.59976479346,278.64855367047255), (607.4038491107207,288.85583227896643), (627.3449107177381,290.3901275520921), (643.7823224530148,297.7999190872108), (646.894428466359,278.0435328751095), (644.6802754962087,262.7905990356252), (636.9506170785565,251.95168562652074), (623.036275921707,244.83262493480672), (603.3974534482403,241.04888976230075), (583.4179667588421,240.14328961424408), (563.4681516739439,241.55922678741516), (543.7179610550315,244.7104123605963), (524.199393150044,249.0722361693245), (543.0142062585076,255.85477313520892), (559.1931988655144,267.6123323301445), (572.0095206869825,282.96622092452225), (578.3253546794343,263.989650080985), (581.1864355650293,249.376807820549), (580.0255918535246,239.01425591353538), (574.2718347491432,232.6021290114573), (563.4512735626921,229.74155548103252), (547.2901497147393,230.00983168238346), (555.9918939715674,212.00206538867678), (548.3081525446726,193.53695998186632), (536.0868253072589,179.41339559198576), (519.0387732621406,169.41494179191326), (499.72598862772344,164.21721636009013), (479.7521072154208,163.19542316806468), (459.9150764718222,165.74340497285152), (466.98643996897124,147.03522980018468), (476.42920805741795,164.66571847259), (490.6748078559128,150.62780956915554), (508.88420710843303,158.89931359577093), (528.0248809574103,164.69884845703996), (543.4939039638825,152.0217302030662), (543.3369785546449,132.02234585214342), (539.6576687121922,118.10347191119016), (532.4358831649522,110.40666027535318), (521.6845534548835,108.88497103915371), (507.4171808312659,113.28358984816225), (489.7691375713391,122.69350850327041), (473.09924528765765,133.74406012979375), (457.42592493283934,146.16770810674635), (442.6416118512049,159.6370839907364), (428.4335238243211,173.71295819521555), (410.2928113682085,165.29188037912564), (424.2611849461081,179.60566882203054), (414.08477760424506,162.3882144918319), (402.4271393647321,149.65261040778572), (389.5186692644882,141.75701472372253), (375.83559985879316,139.06582330825117), (361.7665738728075,141.7292744779507), (347.65636895601097,149.7359395268967), (333.79489147573014,162.87983627346085), (321.80031136256196,178.88389975461433), (312.6587154669194,196.67241359025473), (306.2786366389925,215.62748135983657), (296.87839378787396,197.97428237664957), (289.6464522684605,185.11508235401072), (285.4159050549844,177.93590685123036), (284.3109908398394,176.65225837673063), (292.02359120382357,195.10532846345254), (296.741083322597,214.54099845728888), (314.76533664347875,223.20854091318046), (319.84282312367685,242.55328518761854), (336.3976072917427,253.7755452607391), (340.74934012797337,273.2963654617981)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(74.99885229997824,480.78574154939565), (94.99155196083694,481.32607503040543), (114.97460449389669,482.1492466169988), (134.9131235011683,483.71623729874165), (130.76975955850747,503.282344096944), (121.31881581044189,520.9084515024632), (119.0199143523152,536.3796838789467), (102.79061594367815,524.6916612419302), (85.94269877310627,513.9144776110576), (96.39462067936115,500.2796745421781), (81.0469535626636,487.45590309712185), (62.7530805136783,479.3729451690111), (42.77144062218689,478.51616792447265), (51.110663137137976,475.18184637645413), (71.05295878761967,473.6636750459453), (53.19886517003876,482.6765181653309), (63.497371312605495,489.1234559636706), (83.2513974459113,492.25050753418736), (103.18340152917722,493.8982979409656), (123.09530380937329,495.7734372915), (142.99911748415948,497.73257005866867), (162.90663625304146,499.65368860436325), (145.4112086489118,509.3444064801792), (133.6113188629757,515.7981919157869), (128.0278504218769,519.2659724127009), (129.39829573898257,520.4158695052668), (138.22536797713133,519.8678538373105), (154.740178829553,518.1638293048754), (174.6667248286676,516.4512976861396), (194.6217065728128,515.1101401298354), (179.28940172488407,502.26800525863183), (164.29151125460407,515.4991534114372), (160.9209581975571,495.78521488841164), (160.43532553568818,475.79111173478844), (160.22515047264312,455.7922161042074), (157.50825183081992,435.9776138682285), (137.59374819988747,434.1303063319536), (122.88244203845171,430.6206832968826), (114.3560064334379,425.97793134846836), (95.08763543778625,431.33795739074935), (93.76595137002973,451.2942383875944), (110.04200864870583,462.917059020352), (128.123502047119,471.464549674523), (108.19428092567384,473.14566403486396), (94.35501221935905,471.59751992025684), (107.386069005423,467.285834572192), (127.0084198069465,463.41758574075044), (146.8994094672546,461.332272734625), (131.12810932870585,449.0332446453892), (121.2813899777588,434.4585140146251), (117.96230733239113,418.3241801338599), (121.74290594273009,401.54077480758633), (102.9261997130388,394.76349167453833), (83.11392664427122,392.0296599590542), (89.23210367574214,387.41850173212526), (78.61291931491496,370.47055426021103), (92.2916577110407,355.87973125770856), (111.51741548655109,350.36881137465804), (131.4315994187056,348.51806063068415), (151.40662552190312,349.5172263709782), (171.19397735745991,352.4259558764303), (190.73087652352444,356.70492432396844), (210.08304974171713,361.754022434826), (209.0545676817488,341.7804843243078), (213.0848475030183,323.0359967031175), (230.5500639203213,332.78105778536684), (248.20210626491524,342.1834724254826), (260.10792617914865,326.11326856337047), (271.38338999057356,309.5946755289366), (285.6114495004101,295.53898904322733), (302.8261314580843,285.3578925847841), (315.1024578013746,269.5689150525613), (335.0482661600751,271.04021682921814), (315.445254629399,275.0053068569703), (296.622769745159,268.2440893051859), (291.481889622704,287.5720832923163), (304.30106734675684,302.92358753389294), (317.6292584939887,317.8353050990445), (308.745000797069,335.7537303974551), (328.41906775562234,332.15774801285426), (347.04618774806636,324.87555048826795), (366.7007844930979,321.1746280640342), (386.7004858975724,321.06534068204707), (369.4259779141865,310.98608605028295), (349.4763586139448,309.56739306890023), (335.6785870949699,324.0457044728646), (316.44855489180225,329.5416904139979), (308.30921876872077,347.8105493678434), (307.3759992546203,367.7887650373796), (321.3880716305972,382.05977858689266), (335.98111782982124,395.7361451594628), (351.05146096549106,408.88471001549067), (331.8149189567431,414.3578673808215), (311.8513443675834,415.5643870130937), (293.9833938003841,406.57904658948587), (277.901490114146,396.479304295643), (286.83192146426984,414.3747617052966), (294.96475464223033,432.64651653343134), (306.2659431297707,449.1475207079986), (326.22948727624515,447.94049746391187)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
