// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(733.9570877934632,52.94299584674089), (744.090977787417,70.18550939872752), (746.2871436477761,90.06456509847828), (744.9334516048792,110.0187004556667), (740.0747559661072,129.41955292894164), (732.7686911740484,148.037324472664), (723.6652269282088,165.84538272517207), (713.4379879535719,183.0326915010005), (702.4402184302443,199.73745326259908), (716.6396727273237,185.65286957456792), (727.5791021562071,180.85896866502384), (734.2267349325191,184.7743931250333), (714.576576181324,181.04997893581776), (694.6058688852588,182.13203720360582), (675.095034799544,186.52832578372738), (656.2524240811304,193.23325093724876), (658.7123337251336,173.385106325136), (656.9874188101161,161.45281749549673), (650.896652834985,157.45090864169634), (640.3429072453714,161.14643051013311), (625.2602846784745,172.00879103798064), (610.1033834789857,185.05748239109866), (595.8491662159128,199.08664096234276), (615.0042081008692,204.8385424206056), (635.0039280658436,204.94437872157897), (653.0942515280145,213.47316509679248), (666.9374415464565,227.9080565100768), (675.9955701222585,245.73921762494084), (680.6062637680867,265.2004998053194), (681.1644608127851,285.1927086892644), (689.1835032956188,266.8707285108419), (693.3651222150562,254.16496204691862), (707.9161894483893,240.4439401326799), (721.2425841071413,225.5306170489675), (730.76425894359,218.12064990617125), (736.104477884054,218.32132293289976), (736.844365436775,225.8393026867676), (732.6491977736756,240.1465428445177), (724.2989753541492,258.3199791058426), (714.0210699733203,275.47703774019857), (702.1427913875052,291.5676094465664), (720.8768449380915,298.57012596305987), (735.9182577190038,311.7517761463339), (715.9222506033923,312.1514002602364), (724.5315240614054,294.0992422029528), (728.662095389166,281.79911727080065), (727.8325443652104,275.2175399746586), (745.9148282195221,283.76335828609615), (765.7321020776835,286.46070083583464), (781.5174887241701,296.6381789878369), (792.2677133385038,313.50331079109816), (796.398854357403,333.07200195535256), (788.737733195356,314.5974999988603), (774.1595933950924,300.90524525524813), (793.6295289230693,296.3312305486231), (808.3149320719698,299.36517494328143), (817.1946492389935,309.3640530708608), (819.3069753484131,325.47926827405405), (814.2753597996702,344.8359943652516), (804.158392105805,362.0884424431705), (790.3870206057505,376.5918671079691), (774.2217475495174,388.3682819706267), (756.5622564469072,397.7566989829261), (738.0654958375791,405.363922324015), (719.0525862815483,411.5695061171962), (699.6805987541053,416.54204060542185), (709.4101722274967,399.0681915724847), (714.6964584256125,385.7076125457802), (711.3563870994742,405.42673837671674), (705.6598113552052,424.59830651262587), (696.1564742318294,442.1962206935585), (683.4168447137896,457.6138028562417), (668.3262864916766,470.73916199590025), (651.3918898397399,481.37994251402364), (670.4229779281319,475.23033389461847), (687.0930153378345,472.58041478711635), (700.7101334762762,473.2211112752634), (710.6424664950929,476.832840411183), (690.6531978254467,477.4879267052683), (687.3131309072295,457.76880012770835), (688.1341116710083,437.7856574673182), (702.0751552721401,423.44524940787505), (717.6894269347133,410.9474687870062), (734.3070830403598,399.81851980004103), (747.2264594224222,393.9936999085137), (755.6577624614766,393.02429191833636), (759.0121294302251,396.4092146702982), (745.7638675335156,411.39199000453436), (751.6813071123098,430.49654204930425), (770.7345921916751,436.57702950381264), (785.2676872489653,446.69759597444596), (794.3407569125818,460.0332733728293), (797.2611182770358,475.8002420141907), (793.2543116640884,492.97108346891525), (782.0001250521933,509.50418008463254), (766.3108079590058,521.9076202989205), (747.950887061177,529.839411056717), (753.4496294519806,549.0686552467413), (767.9452205106301,535.2890384211397), (786.9140652422618,528.9500377469602)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(255.8136674354511,262.74455076187087), (249.88782824270493,281.8464990881991), (250.10162089462003,301.8453563731038), (255.5542298554411,321.0877329290382), (264.8438543618427,338.7993922677355), (276.75089090979407,354.86869469956963), (290.3556845957062,369.5284896764363), (305.076165220783,383.06759785115514), (320.54088044301625,395.7499707795636), (336.51976074047303,407.7780788784937), (352.872767353168,419.2923819284032), (334.6633025685304,411.02102216975146), (319.84711595343845,424.4553295276605), (299.8471175947126,424.4634320558414), (289.9497133844154,407.08409403916215), (283.7458989885971,390.10801912009237), (281.7917209664558,374.44593094222745), (284.7613900559814,361.1601218468827), (293.25176771906615,351.20040400774116), (307.76992747780537,345.46255114533545), (327.756327853196,344.72512315930214), (307.7704526293479,343.9735970208522), (290.7960583367182,344.69715663117324), (277.6581836785134,347.176092250236), (268.95918215151886,351.5358261530692), (249.7372107040017,357.0599381786201), (269.73644053742026,357.23545475931985), (256.5780417393367,342.1736971902115), (238.9508995415521,351.62271078630084), (219.9879256069593,345.2661693087398), (200.19606404496147,342.38828537940685), (186.20938225989644,340.4601772568195), (179.0520815956519,340.1972504896165), (179.905462091321,342.56758925610455), (189.43806425492792,348.23772926837785), (207.15726582068376,357.5129595012139), (224.9381296251357,366.6694261979005), (242.74511716031967,375.7749846608287), (260.56283859495574,384.8595211309911), (278.39864207411915,393.9085052868321), (260.38726114637797,385.2142452794593), (247.30040289430875,377.2671517619323), (240.07067186077802,370.96968120780747), (239.13326082484323,366.84375604043913), (227.9000678704839,350.29638839328356), (216.1513469150443,334.11097656932264), (210.85496399587294,320.7432458743493), (212.98447552908274,311.36136526085323), (223.1794823553688,306.87423783784885), (242.14037303202923,308.3987773282051), (229.03338972494458,293.29225593551496), (214.34553327122407,279.7177624718567), (206.00018282797646,270.48978635909816), (204.91118240542653,266.6010119935778), (211.90369953841002,268.96933404138844), (227.61897426060895,278.4025854207469), (244.0900032822094,289.74741697390783), (241.09830955880267,269.9724386258709), (244.6321635110234,256.13229260279064), (254.9632557489643,249.05284656571433), (272.3891263135235,249.55443517125295), (273.1625055046505,229.56939364948644), (279.5350460609474,216.7546320789388), (292.09411354275744,212.17131910707954), (311.1119811818886,216.5556949906821), (328.6993465223451,226.07854017378318), (338.3922724329404,208.5843357822794), (353.0348686808792,200.015717061806), (372.8135424168204,201.11290503228832), (391.0367733890451,209.35389119493595), (406.7057533644622,221.78301290686628), (420.069299456406,236.6630544339755), (431.62635449953433,252.98587522972346), (441.73812074223025,270.24137242490957), (450.6496092259931,288.14627044203775), (458.74121709696186,306.4363191588257), (466.17080143320993,325.0051445549184), (473.07314617605175,343.7763362339505), (472.3887001224557,323.7880513250415), (472.46371598452873,309.2662020911792), (473.3333004050946,300.6602939348446), (475.13573419680387,298.3113332725632), (478.19866791774444,302.5296991973891), (488.0564689803078,285.12786716133826), (499.7879648596288,275.26236129387945), (513.180544488873,273.13708745882974), (528.1237322150301,278.88753297310467), (543.4858847334189,291.6939481624449), (556.0234010552451,307.27633194927097), (570.7847908464047,293.7818378337641), (585.6676980518771,287.5194652200173), (600.1782073316284,288.53706857782964), (613.9847357158154,296.86471448368127), (626.5711143602127,312.20041817049577), (635.4194241526694,330.1366221673485), (640.5752236737725,349.46064171034715), (642.1025491404298,369.402238359535), (640.0441332909465,389.2960294560202), (620.1043519715622,387.7451842235313), (600.1085885332693,387.3335478307878)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(25.457785326019195,789.3745713488854), (45.08559325309215,785.534108358837), (64.77659588996598,782.0320496564981), (84.49126498553693,778.665772417152), (104.21149399147009,775.332220564615), (123.52061476237216,770.1209006689726), (142.47838822882613,763.7488660492759), (161.2383296274967,756.8160023755515), (179.88147507338957,749.5749300873276), (198.46893091187468,742.1920793200179), (216.9929252262771,734.6514139223234), (235.32095694482794,726.6462122806536), (253.37645899482015,718.0439541048763), (271.14595276960745,708.8654416443632), (270.77841389798584,728.8620642386376), (272.2018768295875,748.8113437565138), (278.92497985412456,761.7387154511326), (291.5082261749877,768.0873719062492), (310.39992602028246,768.4039249937695), (330.02683875510763,764.5588896883975), (348.9252487350576,758.0128908929709), (366.91352261203946,749.2709229837017), (384.11589931481706,739.0690488531444), (400.6300724856038,727.7871126502905), (416.43129377744424,715.5265496254417), (431.57379054019657,702.4611452386638), (446.0440744887281,688.6549552338554), (432.902382187843,673.5786186938051), (419.0519386810124,659.1506869409828), (401.8157786076277,669.2953794412343), (385.7011360141329,657.4497771313506), (373.2917438553419,641.7651672780793), (393.2837543298368,642.3304257921104), (413.2350141299304,640.9349931032395), (433.00597027831907,637.9168325742929), (452.58694173660837,633.844295680702), (471.99230292387017,629.0036389905499), (491.25626819349236,623.6278002568461), (491.1241215460569,643.6273636836704), (492.161399989788,659.7104479158774), (490.58324813480255,639.772809221122), (470.69861299973206,641.9178699533908), (468.56709067236403,622.0317790210851), (458.59955491622543,604.692568227335), (438.87951148522365,601.3579187585894), (424.27871148115355,587.6898304050139), (443.31301513588625,581.5501818499719), (457.7177086618373,567.6755717861387), (474.42781317735626,556.6859217880526), (483.5035794164274,538.8637314856869), (474.78656313806414,520.8633529562574), (489.0594822896185,534.8734842509024), (500.3867416745013,518.3903657708457), (505.5586841060013,499.0706605069125), (512.7246065695762,480.3985006091922), (523.8233588286843,463.7606612575533), (535.9727484008095,449.5688976826061), (555.9671009843943,449.093645367205), (554.1600084974054,429.175452257802), (534.2636808275402,431.2092037798306), (514.3419627956412,432.97701334466296), (529.8164001338968,420.3065047098685), (546.1346227074997,408.7429580204502), (562.8780465565299,401.5342307061291), (576.3513575155097,416.31495774517), (587.5758334626738,432.8682395862894), (596.4999181630719,450.7668627808293), (615.5885306995691,444.7982053579674), (624.993098882845,462.44910044252657), (631.7177841065861,481.28466809103656), (635.5810901297614,500.907992645538), (636.2576813548229,520.8965449771645), (622.7452096544433,506.1516099638644), (605.0039305085279,496.9186789954933), (613.8861199224953,514.838129634796), (620.6321866257168,533.6660499669964), (625.0146054423099,553.1800040849083), (622.9464446081136,533.2872237170488), (617.8697240472085,513.9422784251519), (637.8686550282974,513.735494446954), (618.5731216363846,518.996900259242), (632.4698828479103,504.6135756147158), (652.3339993090035,502.2861570403875), (670.655959493877,502.91166606548643), (687.0664114381918,506.38950761705007), (703.1304224480459,494.47533327405483), (684.1176072032611,488.26946053384535), (688.4156803127872,468.73675545889046), (688.8512053596509,451.0341979038962), (692.5029053853513,470.69799934009615), (690.8172922753555,490.62684046153146), (677.7773556250628,505.79127425103883), (661.9586703226017,518.029296775193), (677.03398441095,531.1721619551166), (661.38887249156,543.6313141345294), (647.8333921754345,558.3367197188419), (628.005453995205,555.7189214987724), (645.3764293328625,545.8068472547759), (626.7438612545731,538.5386007807003), (620.7153009063012,519.4688220686323)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(52.93195603661933,381.6483714855196), (72.8022770633262,383.922210155173), (92.64054564472539,386.4605363147257), (112.46492121226662,389.10517870209577), (132.00090670219518,393.3883166799458), (151.2829576139012,398.6989204722068), (170.38000568273543,404.64053263193546), (189.32402046914046,411.0533560173459), (208.16155679822177,417.77252449644675), (226.92714566304377,424.6900872577427), (245.66308362354619,431.6875602830715), (264.4347140758139,438.58871164813337), (283.2623472199158,445.33557982463674), (274.26793685373246,463.1989664622453), (254.73699400339297,458.8928926848035), (238.8473161991847,452.73543956907724), (227.4039259932564,445.3616129717381), (221.34618139303777,437.6433467741869), (221.55064353469444,430.43543764928734), (228.8029195402505,424.63025641882626), (213.94930633713503,411.2373413211997), (204.71672719523716,397.9734890808908), (202.17067026189753,385.8770856204117), (207.13543977968777,375.9172642830479), (220.11921208969375,368.8981692878386), (203.3845463361191,357.9459566293784), (196.2730248173129,339.2530097860485), (196.19662708465225,323.02274414709507), (204.06569185888742,310.4472951445507), (197.4995727212238,291.5558664143035), (198.0803370697399,276.2186479958064), (206.53355549786258,265.5244346315248), (223.57220089620776,260.66089486111105), (243.50379295182447,262.3136616711836), (262.62173608117644,268.18769354910717), (280.6919199738204,276.7590676563335), (297.8709445159001,287.0002158235374), (314.37662822400284,298.29456863049677), (330.40306776452314,310.2592347626564), (346.0855623737683,322.67129997481976), (326.3044923752989,319.7201527884441), (309.5739447529654,318.98102947467464), (296.7919455556663,321.0319883385119), (288.31157799398545,325.9627441944067), (284.8345620933647,334.1966273083192), (286.8201808052051,345.96019424075814), (303.1119048605997,334.359343957142), (290.7730692972753,318.6191680705377), (286.6234472939854,299.05438753944526), (299.6885365773428,283.91161890164653), (318.133449599506,276.17953098150264), (338.13223573847364,275.95918360158817), (357.3570028319675,281.47355847104654), (343.08214234488,267.46540519967675), (328.28355453799924,280.9190961029954), (317.7869454108604,297.943231817682), (312.13083531062483,317.1267773328888), (311.21937588415113,337.1059975807837), (296.8640979785397,323.1802661367028), (284.185539328983,307.7124236701611), (275.60016859278124,296.0797579435471), (271.68870456504465,289.02888773183935), (272.9679638619693,287.18003976934284), (254.83438519961885,278.7436113250099), (241.0911853700314,274.57106945963613), (232.2476373835443,275.05322217268764), (229.0550230792716,280.76361589392826), (232.34312774756597,292.3151006123598), (242.42534623536127,309.58787891709), (254.3469778801902,325.64635639551284), (267.4370954957419,340.76749460700415), (260.3558398824181,359.47192774299543), (252.32469902596577,377.7886080247447), (242.43152059335537,395.1703519102279), (237.94831065915133,414.66139674332635), (239.5616754648425,434.59621688306567), (246.5114647951546,453.3498946094286), (251.77728040645445,472.64422501884656), (255.93782712529568,492.20668526801614), (254.31024006729777,512.1403492656017), (253.13603896007112,532.1058508060036), (258.1117026764854,551.4770348323133), (268.5010134681566,568.5668628382957), (282.72969847304904,582.6219161299609), (295.8306626814142,567.510174443076), (294.8294403489335,547.5352513182943), (288.9772406950013,566.6598888105584), (285.5775630827275,546.9509519510369), (301.1482344517905,559.5030112688), (291.1527191120761,576.8261077903096), (286.1903742651278,596.2007080086358), (268.3820651451709,605.303681494704), (255.08317804051467,610.5045501669057), (247.03346301844795,612.1423296499644), (244.61079055531073,610.4244080034457), (251.31987057603357,591.5832762626097), (232.58284442285745,584.5887175963896), (218.31071767983636,573.7896992941946), (203.56619933470088,587.3026256526842), (184.77104604339297,580.4657979704739)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(272.46223999948427,216.03414031960338), (285.6957208592462,230.42038850238498), (299.2535313616542,245.12364577350675), (312.81609775809994,259.8225162315386), (326.36917839818494,274.5301334812277), (339.9127845839072,289.24647580824865), (353.43222522742565,303.9850213500034), (366.95117563293286,318.72401656451643), (380.49014561997365,333.44462428600707), (394.07665136814495,348.12136989104187), (379.531509344492,361.848672740173), (366.95523089606644,377.1308277129226), (356.4324285012048,393.4783570220597), (342.0037969654064,379.6286425122164), (334.1592343445867,361.2312829927626), (318.11358103599446,349.29239653294303), (327.7495656377916,331.7667638552356), (344.8376666289679,342.1589149566851), (361.27289881460035,353.555543537294), (377.20555735185303,365.6448111716592), (369.8993067563049,347.02711254279933), (363.5504995926851,328.0615477581911), (351.4202006272788,343.9629894227026), (331.4301545042935,343.3320726287263), (311.65115727647844,340.3670652658207), (299.99095758998493,356.616365043691), (287.7070816646243,372.3994696891765), (282.3540656188822,391.66978933400924), (262.4187615513574,393.27716350803655), (243.4181715394199,399.5203661475686), (229.18419740948656,405.36002482190594), (220.58661312725383,411.1160968968403), (218.55370130161225,417.3417848314493), (224.06454083988683,424.7671439236322), (237.62190262451128,433.8822632237954), (255.34248809542254,443.15484919363837), (273.5360134670477,451.4612102833112), (292.0058927856202,459.13346926990494), (310.6438890664666,466.3877848568611), (327.49381447303466,455.61374133582905), (318.4373141783822,473.44572951474396), (299.89078959438507,480.93080973176166), (282.0426167858809,489.9553721808654), (262.4151037075249,493.79734177457163), (242.590616918387,491.15353324381596), (222.5923061105811,491.4134656088505), (208.1529724121479,489.7545585095502), (200.27256222337635,486.84909478803485), (199.82504338302522,483.41768225162656), (207.7239665693691,480.48900716314006), (224.3553836829924,478.84858515591475), (244.3515647980886,479.23940584660266), (264.23834060777216,481.3645288772494), (283.9530426572872,484.73061311547764), (303.4812725864124,489.0489734333783), (309.9134373864412,470.11151700477444), (325.6352208742163,457.74925491551573), (317.87715090124004,439.31525507027317), (305.02683213366777,423.98980866334), (292.6564659844311,408.2744008947258), (282.6323213652421,390.96785517775544), (296.80193895774806,376.8532550317313), (310.9662771504901,362.73335688898146), (329.3035620015625,354.74937390486696), (311.10960986094807,346.4439476361538), (294.03664949939804,336.0269411327027), (280.2437602518926,328.4909786080254), (270.59874383140965,324.5537563621699), (288.11300958389484,334.2103859580136), (307.2406903473735,340.05263112664943), (327.22506482824895,340.8430592436432), (346.46585294182637,346.3012707426983), (364.4792524640348,354.9913477074496), (381.2905115409359,365.82562517525105), (371.8652623829275,383.4654856709994), (359.94796533677146,399.52718019908957), (350.7799763753231,417.30210575175397), (331.0594011556081,413.9706026370078), (330.6148782883964,433.96566201227665), (347.6574262284744,444.43235010881153), (367.0777783566057,449.21250943872775), (379.8570668379883,464.5972351727017), (383.75582838696994,444.9809241437599), (387.3834609537405,425.3126684518968), (394.8333853563132,409.00532310415025), (406.17367721993855,396.5983092640881), (421.51823137254445,388.6907650319298), (440.6946826926522,385.6493407707455), (426.19928150659274,399.42915733175914), (432.41362728560284,418.439204847189), (439.91372962936754,436.97965966450823), (448.45709133203684,455.0631043257823), (431.51001681409804,465.68368177163853), (450.8773426119104,470.67434219300463), (432.7349559655637,462.25687186193363), (413.066095021638,458.63252237981783), (393.54171681779775,454.2967807185321), (374.3274289844109,449.38260950450916), (391.33824463434627,438.8644275834776), (405.694102004867,424.9392935030723)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(211.06943972921312,861.2716008264674), (224.391338907373,846.3542618450357), (238.31664107070307,831.9985675163049), (252.65923781697975,818.0597756542497), (267.25767855383873,804.389167472738), (278.75244562934273,820.7559121056792), (296.7386745117402,829.5020867317663), (316.67262845448846,831.1261188153138), (336.3666357102904,827.6409964059253), (342.4233566336118,846.7018497881063), (353.87346828102466,857.4652475083865), (370.5053713170311,859.7978651136393), (389.78114781384056,854.4645321552493), (407.1667366668058,844.5781121643905), (422.35086527673263,831.5611141096468), (435.3971590284388,816.4021491270304), (446.62787392233406,799.8530995177011), (456.45158447267943,782.4319999248788), (454.04226860011414,802.2863494993727), (472.7065312044173,809.4728160468222), (484.53896059369407,825.5971335439375), (497.7724351561492,833.982076233918), (512.4795445455176,834.7057071648856), (528.5313783709917,827.8915254654002), (543.8814125972693,815.0705875413595), (556.2724146258302,799.3714452486034), (565.6916069237758,781.7283498157061), (572.3545483636507,762.8708523314481), (576.7069723527671,743.3501862204015), (578.9707416450854,723.4787155000155), (579.4464263064675,703.484373197681), (578.4488482456038,683.5092677408259), (577.3210144917946,703.4774421947856), (591.1402634398381,717.9352552559645), (604.5401967299837,727.4881489325606), (617.3753666203913,732.14521617767), (629.3757381261429,731.8430985916631), (640.2904701098549,726.6251707797882), (620.2941964635557,726.2391134494335), (638.8643384133724,733.6654064657143), (630.8336020928236,715.7891582886668), (643.9664977725355,730.8731581251096), (663.870887467238,732.8264299652324), (649.946437969161,747.1829513466639), (630.7252188180647,752.7096804286373), (610.774549869006,751.3058255625406), (590.8861124636467,753.4153415196034), (571.5747502451788,748.2123338060657), (556.3047377716997,735.2961920036623), (540.2438485035119,723.3778097344527), (526.5008249595403,708.8475205470401), (529.284152052811,728.6529008840057), (518.6157740592829,711.7358765893135), (509.6208926723735,693.8727271235717), (525.9682376529631,682.350387426896), (542.7470899454637,693.2347852396575), (560.6854469357999,701.3292393868994), (565.2891322741842,720.7921806164553), (579.7730153275379,707.0002579188481), (592.2262053882172,691.3503998583864), (602.3752483433627,674.1168010730307), (610.0322798451919,655.6406037213028), (614.9453028132613,636.2534377263663), (617.1686114578454,616.3773994221439), (632.0253216656619,629.7668789415636), (620.4155717743223,646.0522621873009), (600.4155789612383,646.0353070527018), (580.4961376350088,647.8285881937666), (576.7964436642279,628.173760173085), (579.3910077323209,608.3427683346379), (559.9617522954212,603.5989267302306), (541.2414195252344,596.5598116598918), (523.2553351774897,587.8133398091504), (506.000161834497,577.7010209404004), (525.9055958431182,579.6436214985245), (507.3240910830592,587.0414374499998), (488.9536209085627,579.1341101159422), (468.9550558668279,579.373685305604), (476.9590326755599,597.7022519501968), (471.98732090935556,578.3300532594496), (452.79700801110596,572.6969465795372), (434.33712629743616,565.0006638977928), (436.5509482998048,584.8777610737345), (438.97104084261167,565.024722211025), (443.28887645925016,545.4963762598778), (461.83557965705637,538.0117386272008), (468.2197255628331,519.0580402795496), (483.41565082518,506.0548154710197), (503.4127713189744,506.3941854117458), (487.98123205247254,493.67146573919115), (472.63014468652807,480.85178880554184), (492.4535633692151,483.50359417752827), (495.0400060683127,503.3356468742182), (485.0360319849469,486.0174338445969), (474.7320818820404,468.8760041411908), (464.0955523027902,451.9389371427481), (448.56468545414293,464.5402138609854), (432.4282063617921,476.3560524897973), (414.49317145202895,485.2067317171548), (399.28718144608695,472.21527806718973)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(881.6506381071341,701.4346242588132), (864.627711179548,690.9360548887483), (847.728352862562,680.2397149318231), (830.899904573844,669.4321560865545), (814.1143574868855,658.5580855979334), (797.3410080580635,647.6652095342561), (780.5673053216819,636.7728775290559), (763.7759671519482,625.9077515532726), (746.9768600977831,615.0546412994007), (730.1810698435593,604.1963988202459), (713.4117792347233,593.297275347397), (696.6944815966314,582.3185705203491), (680.0203085739512,571.2744791584613), (663.368952345391,560.1960164605239), (680.6000278461612,570.349342865538), (689.064206976302,552.2287007231389), (693.011069688655,532.7974731112871), (692.1086259588452,512.8178436023466), (686.5273610776577,493.6123891082185), (676.976116966987,476.04043031193237), (664.3347240567555,460.54219862928073), (683.6757062151198,455.45040040568307), (697.6655565372544,441.15760194057236), (717.5847664570006,439.3617522327509), (720.4202592846884,419.56377303223326), (737.2896330628903,408.82020619754957), (752.9050841730309,421.3165131170682), (767.6854744592492,434.7901934972413), (783.7736989357253,446.6716510338619), (794.4112364478616,460.46912050864836), (812.0104300078517,469.97008814557904), (830.0583105095645,478.5883251692338), (815.6142436083269,492.42194115900924), (797.8299597763895,501.5717634843383), (778.4225633201756,506.404253814524), (775.1332360732865,486.67659996864376), (789.8620459132862,473.1465533797688), (800.875220675891,456.45194402080733), (806.4392668413486,441.76731030273584), (805.8136865926193,428.90212813443924), (786.9722802300968,435.6104368842133), (767.4522199411863,439.96557710208214), (747.6437301705515,442.7266879304729), (766.2341440083068,450.1020871292281), (780.3738525574292,460.3087800337638), (789.1515034341003,472.59736255835685), (791.9674550945061,486.29032318081914), (788.252400989568,500.53361788977827), (797.3634920161504,482.7294605015353), (817.1371178038448,479.72884003099523), (829.1795084756211,463.7607209523963), (845.211228944544,475.7183101243957), (859.2503357399793,489.96272939603904), (873.1010431907889,504.3904077647887), (879.6353697731042,520.5674007860297), (877.9475328498846,537.3955703940456), (867.1118593768518,553.5650126660586), (850.5347662577107,564.7542925231058), (831.4169765920356,570.6288238490081), (811.4830474281949,572.2531600491176), (791.5262368834116,570.9394961348598), (771.7865097614421,567.7234157331627), (752.2995829764212,563.2223398089823), (733.0112894071121,557.9344544864598), (713.8723225716068,552.1292888153162), (694.8587129028622,545.9258504651252), (675.9161751787377,539.5086653680503), (694.2280997970976,531.4666869565209), (709.472565514462,525.1246856788273), (720.9884118629653,520.3514884214591), (735.3403924635953,534.2806180726304), (745.0009384793144,549.3911523008103), (749.4889628845168,565.0664669111974), (748.0013801489412,580.2995002498657), (747.1385057400191,560.3181227259204), (734.75580238382,544.6124340242947), (719.7095768195222,531.4362776701724), (730.0430435206245,514.3126254330704), (745.3654915924006,501.45873166162033), (756.1533152176752,491.18047796630117), (761.5304711130268,483.20356670014354), (761.0343530141076,477.3529442322134), (754.3742733908098,473.3458923728828), (740.9860381654487,470.4031003086429), (721.1266762550017,468.0354549572675), (741.0264818411428,466.0360206288162), (757.2868041691124,467.6009394326025), (768.9904116477402,472.1345698574244), (778.0516093087975,489.9641715620966), (781.4104434894164,509.5046212166788), (761.5658216919184,507.0164520676326), (742.1442543172674,502.2412326264034), (723.6131523706338,509.7644141770157), (704.1450507080025,514.3462279721683), (684.2345252331957,516.2359304135771), (691.0688311983469,535.0320008000887), (693.3795888756213,553.742838945919), (712.8175266439425,558.4509782083951), (695.3405154612987,568.1748704394795), (675.9754320075542,573.1742246807304)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(454.7328182390718,846.64477195364), (458.1610829033533,828.1989431063826), (462.0256752021697,808.5758718288295), (466.066791522624,788.9883916722458), (470.19451200324454,769.4189787113554), (474.45927725471836,749.8789741732336), (478.8125668838135,730.3585010896935), (483.45619546972307,710.9050511757033), (488.4426878980019,691.5366518287589), (493.83468955498824,672.2772043254929), (481.93617399910016,656.2015915046301), (472.1015761825635,638.7866356968489), (477.90067447975935,657.9274418172677), (484.42611463628737,672.6410496186347), (504.0049374078154,676.7239038752908), (522.5511881341419,684.2096626208181), (542.212283797628,680.543422406205), (561.1329070954006,674.0619091551359), (579.0220155658695,665.118766635205), (595.6918065285653,654.068062166257), (607.7600221991455,670.0166724671064), (617.3978400397095,652.492047869926), (612.3763812159053,633.1326844692137), (619.6503562057767,614.5023520017904), (630.8211585896227,597.9128018541504), (639.5354043950817,579.9110819351528), (645.3525403288305,560.7757499670815), (647.9668526350458,540.9473518682544), (647.3803746107931,520.9559526294049), (643.5376477403107,501.3285877986674), (636.6789705718396,482.5413967500116), (654.5774878796369,473.6170996806352), (663.078025601261,455.5134851674158), (681.4910070877861,447.7056613491627), (661.751466793256,444.4884344437947), (665.2787252369316,464.1749386502687), (680.5109666376395,477.1356030587996), (690.5154782430579,494.4535055743194), (697.7621513095525,512.7066783569054), (701.7302542571581,531.1351306498119), (694.496243561233,549.7810173074971), (698.2118051806247,569.432851874593), (694.3843260679721,549.8025079233983), (690.6508393075029,530.1540709217078), (702.8635158282505,514.3158092683702), (692.1016037011752,531.1734854833505), (677.7604360696936,545.1137477106454), (662.7184159481966,531.9327905881721), (682.1070257975173,536.840112476007), (696.6221607866917,550.5991406483033), (705.9947950440227,568.267013386081), (697.850243458247,586.5335477992268), (684.7455163260807,601.6420264384369), (667.7771025648469,612.228476949707), (648.6015125405357,617.9114996682556), (628.6317389966265,619.0106559833364), (608.8239230837762,616.2447151375059), (589.6807604578511,610.4534005477616), (571.3678402058703,602.4136896173492), (553.8949069951777,592.6824715530637), (533.8958333948298,592.8749686384084), (514.1712530610082,589.5672608740167), (495.16682890799945,583.3357391808396), (499.89743300449766,563.9032564552023), (508.1757928996314,582.1095399157728), (516.7122938844025,599.3231447822254), (532.2696483969253,586.7545839826872), (512.945767889761,591.9109045841271), (496.1988864374995,580.9773799180417), (491.37763703096704,561.5671879004441), (475.14156717149746,549.8885734484458), (471.8811474915759,530.1561214084488), (456.4226977896028,517.4661122354195), (438.8239911342811,507.96424273200415), (457.0268476342842,499.678350188633), (444.2140155853161,484.3215492559864), (430.865743194315,469.4278047914255), (418.0078517741472,454.9427897903849), (406.2088956178818,441.49207790754656), (395.7908366331351,429.4513413189087), (411.3366584874665,416.8685187868457), (407.9199015241285,397.16253563823113), (398.1483550637313,379.7121236152358), (401.88053927222563,360.063439154594), (419.7454899752893,351.0721357798265), (439.1464660349063,346.2139336500088), (459.0626574811859,348.04295477485675), (477.6770322537478,355.35766952162646), (480.0484411114719,375.2165823828459), (482.99970639060865,394.99763476264013), (486.4671309994726,414.69476568523504), (490.3598691811925,434.3122729032426), (494.63928728099637,453.849073581119), (503.9212542503176,436.1334000353452), (499.94209259329193,416.5332400230581), (485.00937155210624,429.8378949342586), (473.59911950131993,446.26367187592945), (461.81320888282863,462.4220229951784), (449.4810016288752,478.16739260803723), (436.5171186936642,493.38804743336834)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
