// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(578.2617901319834,716.6163728851797), (598.1658952680291,718.5725422881816), (618.1501269822277,719.3665717543989), (638.0954642314553,718.9878245203793), (651.0885097195445,734.1924543726461), (662.6324288857345,747.1644789064392), (672.3802762411054,757.4860668451772), (660.6934041440286,741.2559399021566), (662.4551250097005,721.3336825101978), (666.0328431789749,701.656286018252), (648.0660963862855,710.4424119954609), (647.5339269317685,730.4353306336108), (644.6058562747388,747.2765952918586), (660.8349990088205,735.588356497378), (675.7667490807207,722.282611881224), (689.3264999292489,707.6473605996916), (701.2888692863249,692.0909240024026), (711.4351259233104,675.9529135404463), (719.3253848290378,659.3157992877734), (738.9309659447385,663.2681642906143), (719.264526831262,659.6306964081557), (733.4702694182979,645.5524551276948), (745.790457695503,632.1229348415337), (741.2505094943945,651.6008420784842), (732.402611619068,669.4432498645529), (750.2587874587865,660.434532731628), (764.5931741905612,646.4872979869225), (775.2553892330258,632.7057474425696), (781.5060583344766,619.1075474781597), (782.9093592987105,605.8536933979268), (779.2054927892947,593.0674382644972), (769.6647505813835,580.2496298009387), (754.3287536036032,567.411904274292), (737.3254997774196,556.8815026047272), (719.3270845922578,548.160433242399), (700.7253912047092,540.8135289204665), (681.7247430463076,534.5705032469147), (662.4553715681037,529.214075068083), (682.2811217637227,531.8483926611071), (674.3808286691714,513.4748962867046), (673.319528258731,493.50307510187525), (693.1330269011761,490.77813995662405), (675.6063298890315,481.1440913868647), (668.0089285704623,499.6448884833307), (656.3548521006827,515.8985804219806), (641.6492899850374,502.3432699178682), (625.2308968181604,490.92239579117154), (607.6783524912182,481.33551998876715), (602.9400390745498,500.76612435315633), (585.422911870725,510.41756230431275), (582.6627365322913,490.60894215799505), (563.1527874694322,486.2087276672409), (565.138423366985,466.3075405146525), (584.6057049086278,461.7222434273949), (604.6007680611963,461.2778904991957), (624.3301342549805,464.5569314552626), (643.2069484117794,471.1649483506464), (626.862213136403,482.69098968225137), (622.3434624983471,463.2081538344835), (630.8501622483316,445.10743397687526), (636.0954216450267,425.8075051204939), (632.1066141678531,445.40570439772455), (627.5217457955868,464.8730869133323), (646.5954689535972,458.85701802313724), (663.3655591498741,469.7549111593695), (681.8386552093369,462.090400608926), (700.7140439698821,458.83811045900575), (693.5620766189529,440.1606009084462), (708.7956457133855,427.2014970565147), (728.7861703357781,427.81706616028157), (748.4481435233815,431.47859731131217), (767.9582345210167,435.8781824353887), (787.7748454981133,438.5803906772555), (807.6839530154004,436.6758072936517), (787.7672047413064,438.4987549578403), (767.9620140387648,441.2834311034559), (748.3017800917147,444.9542894700045), (728.7607974709606,449.2145709413849), (747.1504558522781,457.0771700420919), (759.1425603019867,441.0712514221788), (754.8044214263213,421.5474057176195), (745.5490688984497,403.8178132354212), (732.6483596792683,389.2850165795669), (752.4846009967129,391.8391368578829), (772.2140754066795,395.1175266313037), (790.8097766502786,402.4795844454482), (791.232886229429,422.4751084016748), (786.3563515806305,403.07873219839735), (806.2806253998389,404.8174998013882), (819.4740762512288,389.7864368106361), (829.0894326767793,380.5947389715174), (834.5375556026581,377.15838719284733), (835.4174975239212,379.2760815714661), (831.2174946118107,386.32293954380714), (821.3467394137602,397.36241391910926), (806.3218959760526,410.562947229259), (809.5167299949287,390.8197702915969), (807.4590588675742,374.987628735359), (787.4638071935409,374.5518415257371), (779.4341290837401,356.2345199569873)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(88.99654972649583,575.3714822146209), (108.96737056751122,576.4514428324514), (128.85193048014844,578.5972007593252), (148.65740323294222,581.3798701680662), (168.40335965239743,584.5574801316985), (188.10974705319882,587.9719047698384), (207.78547475979948,591.558789102474), (227.43988070772224,595.2607246548923), (247.10002034839866,598.9320880677274), (266.75203906862095,602.6466755576155), (286.39718449207635,606.3974436511251), (306.020835389386,610.2590916750287), (325.60874379890873,614.2981316773248), (307.4232790524478,605.9741379270132), (293.65892469150026,595.7770328718184), (285.37625221824663,584.6181686793326), (303.54616991820893,576.2602927065393), (319.3751733037734,564.035618812329), (299.77475615620716,560.0577239367205), (279.85433775985723,558.2753292233189), (259.8655015260548,558.943480417457), (246.4668083256855,559.0264372146871), (240.80064943138456,559.2202718832536), (243.49312852087374,560.04059795365), (255.19441220820465,562.2590386567139), (274.7879002221225,566.2709244288236), (294.25584562542093,570.853402118261), (313.64130579852696,575.773151489613), (332.9563414886273,580.9625056199601), (352.1810721780283,586.4770074034401), (352.9878062927548,566.4932845253542), (351.743863201249,546.5320068712285), (347.0319305415047,527.0949883084438), (347.28479958194123,509.1009369842498), (350.9213634137133,528.7675432877646), (331.48308700106804,533.4742842096339), (311.49585402233663,534.1887895307564), (325.30466217149535,519.7210040229556), (331.4367801930158,500.68427298608526), (338.5713082791039,482.0000949471985), (327.43416060100316,465.38793248723636), (339.1273658254551,481.61349724100836), (351.94440795042044,496.96678454916696), (365.4636993813811,511.7054669599102), (379.23365788606156,526.2102331689664), (359.89196937298544,531.2993475774995), (343.50791400499077,519.8292678175987), (342.18658137974506,499.872963548184), (327.1702925237095,486.66269977367506), (309.0462151991696,478.2058787909359), (294.8355251916597,469.88422425341383), (285.32299431869444,462.1749101754405), (281.1777735486791,455.5204051784494), (283.3475974169636,450.7223677869855), (292.7496090276928,448.62106631438473), (309.7228637371624,449.68149192315474), (329.3483903116871,453.53359611081936), (348.54995251428994,459.12823720561494), (367.39522688456634,465.82567208092377), (386.00671803883284,473.1477207706458), (404.4470317836996,480.89077113796736), (384.90545672658794,485.14833432449467), (396.4701617908408,501.46573597968614), (409.24868767255003,516.8510951334558), (421.7746692073699,532.442752729406), (433.186686381046,548.8673033785934), (423.1243500456448,531.582935080236), (403.1502428945119,530.5655641965062), (402.5951837040112,510.57326794782483), (404.5015037325681,490.66432664124795), (390.44063343525255,504.88726327480117), (410.05303831838296,508.80562705323746), (422.81939802794864,493.41017123777107), (406.0021769128252,482.58515050037545), (393.26873528179044,472.50773501141066), (385.61362778224424,464.0458531182873), (383.9719305518571,458.0291631530102), (388.90049273756136,455.0419950961628), (400.82886734707654,455.6626825699562), (402.84837789980054,435.7649043742019), (406.22025462045866,455.4786165406276), (412.3956869676952,474.50134072316007), (412.9970698371745,494.49229714460967), (417.3481060147492,514.0132726371776), (426.16782915391025,531.9635507338686), (438.23111241826587,547.9158921571179), (452.5190546850099,561.9107021158916), (468.30969333111824,574.1848917489399), (485.12357736167553,585.0150950622194), (489.5675529786503,565.5150673515793), (498.07483562298,547.4146214452077), (518.0443193384266,546.3102120380968), (531.7023847214476,531.7000357902508), (548.0787046636781,520.2189145405772), (566.3510281086233,512.0873589745551), (585.773696523459,507.31661986542906), (578.0725645020755,525.77447904761), (569.9005566035478,543.6365940833105), (561.5523996882259,560.6807688407624), (557.7452996072468,541.0464624111121)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(836.439531405264,193.29844507170714), (850.2056463298256,200.73453233299733), (857.363010724791,219.40997436036798), (844.5852908208341,234.79600289459418), (833.1819757711577,251.22659648940453), (824.5007668619774,269.24427147468407), (813.600099964172,286.01255884051517), (801.2013250431095,301.7055630289053), (787.5833829821636,316.35314487795875), (773.160272310563,330.2086087299833), (758.1460561014611,343.4212281381985), (742.7932612455071,356.2388601391179), (727.3135081136547,368.9028738384514), (711.7275715241843,381.43597324079434), (695.9973841708072,393.7875401789466), (680.3104247661917,406.193962090116), (664.8252491002585,418.85134470245686), (667.9157218472719,399.0915628666175), (669.1019585449638,385.09381093008847), (668.3221058356397,377.0425657680685), (665.5990253950166,374.9686664430616), (660.8933002447083,378.68327382540986), (654.2855228312186,387.94632931446824), (645.4788864145036,402.0942707874719), (635.1578494511813,419.2254177427033), (624.6429740225943,436.2382774294608), (617.8406983395275,417.4305916193576), (600.7199954202401,407.0922391611801), (581.3700590571231,402.0345753978087), (597.8745475184711,390.73847604319826), (583.1109943309325,377.24634880992926), (566.3738505724144,368.07835199698536), (547.917936408879,363.24404529826353), (527.9877763227813,362.64913937939355), (508.19593647283597,365.5271726234883), (489.0234500691322,371.2206570662346), (484.3473148936663,351.7749953438665), (480.3709069202766,337.7734039361706), (477.7005586527528,330.0258875226988), (476.4686988152829,328.671683987174), (476.59020555555827,333.5789643454221), (477.9323286499701,344.5277559589824), (469.3611911108882,326.4574598549851), (463.14671819636635,307.4474539003654), (453.4807684086591,289.9383301444054), (444.07599469485893,272.2875445700404), (436.14537992142414,253.92711567212578), (431.0255541718004,234.59353389601688), (427.79779180867706,222.9580692193757), (426.89662680765554,219.5090560533101), (428.622278984168,224.4515214941237), (417.31970327281357,207.9514674854515), (407.86919366281217,198.77611439707036), (401.0095493507678,197.44612743059795), (397.5229980713335,204.34866718284349), (397.6974850544583,219.34141880326436), (401.39195573095213,238.99722930348355), (407.2516048715677,258.1195856423055), (414.7680537544266,276.65341946565053), (423.451052210609,294.67023210856644), (432.99188964828824,312.2478434647143), (443.2082624604654,329.4416134574357), (454.0281677055462,346.2621262465118), (465.341172688937,362.75503133463303), (477.06307524782943,378.9598763014888), (489.11204081862616,394.92303478199494), (501.402124910973,410.70130569496393), (513.8468085962145,426.3579288294168), (533.8255065602913,425.43509208318585), (553.4845405224343,429.11237146818087), (572.1629545982877,436.26197618529346), (556.7126264288534,423.5620801441133), (576.7107808076939,423.2903791318604), (587.3023688008778,406.3251716830066), (607.1364079628679,408.8963368898036), (625.7253422363626,416.27546438400606), (619.6800174643413,397.21099354422705), (604.2105901763166,384.5343686235111), (584.2256841235726,385.3112405968728), (564.2331325134495,384.7654566500892), (544.2351643955953,385.05053761628506), (525.2372256782259,391.3018034473846), (505.2800390508157,392.60974148824164), (486.77561357105634,396.44608213105835), (470.4944458698334,403.0287825659117), (456.77226041527416,412.2572988561117), (446.05293196374964,424.13584080666016), (438.9121214481158,438.72196581137723), (435.9926295591264,456.07204711541493), (437.63757838006944,475.99704295191003), (443.29003900235455,495.181664108282), (462.426302729919,489.36759405804156), (481.91767354664483,493.8493865214303), (490.46654948394587,511.9302250033325), (501.17316045777574,528.8230779730078), (513.5820737707639,544.5080666689153), (494.16502934135076,549.3016442083106), (486.0178324736141,567.5669989324417), (466.67353498193734,562.4878105569718), (448.5998383990533,553.9238458308741)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(567.2803959590303,138.02034259619134), (565.9552331600132,157.97639289568951), (564.5499286456576,177.92695978542804), (563.0954794258645,197.8740041145271), (561.680929948838,217.82391764258642), (560.3162539224371,237.77730480725015), (559.046652250353,257.7369669184744), (557.9033039284187,277.70425903870773), (556.6654492574609,297.6659151777556), (555.3990537695913,317.6257809705986), (554.0825249018274,337.5824027222966), (552.8428099237448,357.543943413664), (533.8826754012944,351.1789376092216), (513.956909433359,349.4573538642155), (494.1263452908881,352.05518484242543), (475.3119151885589,358.83878417644934), (462.01560033457434,373.7789318097129), (452.01398397194384,391.0985065774363), (445.3808346622949,409.9665040926975), (428.39208050939936,399.41272598566513), (413.93687453283314,392.66716937507385), (431.5127889691322,402.21113247893663), (417.44013602865,416.4224110708416), (400.6957955513286,427.35982676100974), (387.07026187527333,441.15644956013006), (376.9399841205326,457.6267410868933), (370.8875214158477,476.6889470245176), (369.24168023217646,496.6211121552336), (371.9118691866119,516.4420629635982), (378.5526329628391,535.3073818442414), (392.9832725625137,521.459759638812), (410.13785455622804,511.1777210947813), (429.42538622152625,505.887057406725), (418.43078506426906,522.5939046674393), (398.4416755310222,521.9339803779492), (381.38117526229416,532.3713809442171), (362.18900812262433,526.7445949625952), (381.8948357660257,530.1622486736312), (401.1741217505879,535.4828813357743), (381.2932633311404,537.6626676798645), (363.33948265444644,538.9723464933289), (347.69484700767924,539.3415580723023), (344.51383835835014,559.0869672595766), (345.4497414233275,578.7773404095271), (350.987488887844,597.9953879955657), (360.7335693141915,615.4600356107672), (378.3922224020939,606.0700424733301), (396.9091660132759,598.5120798311688), (416.34846345732495,593.8095576481495), (427.0638080599973,576.9222431770448), (434.25787653495803,558.2609093882296), (414.29731827678097,557.0054755899279), (434.29459195463335,556.6752552800249), (454.2648748536423,557.7651180849459), (468.7894005790481,544.0160034788331), (487.8796015946181,549.979578345063), (502.8662397608575,536.7356863010219), (515.2939308725864,552.405800966571), (495.47044265106365,549.754515480029), (477.3915995993664,541.2014204897873), (469.9170645615602,522.6506435257729), (451.17545130414044,515.668385115394), (442.2602106956939,533.5714151632241), (459.15387122098315,544.2767518723745), (478.07197994709134,550.7656009403642), (498.0194454526946,552.2142623579385), (517.8069479303274,555.121966898925), (537.3875844035528,559.1961140861778), (520.2074812468018,569.4354527134229), (508.4861696026869,585.6407251067379), (498.31007468136846,599.9711112138009), (479.7863127159756,607.512347362435), (464.95221134996996,594.0978240140983), (450.80868933386773,608.2385731095328), (439.8978107293808,620.2223707350053), (433.0724535837232,630.2635400938377), (431.1120961501694,638.5865216589823), (434.488715214903,645.3235082972019), (426.8710106565632,626.8310618051379), (423.2392085607723,607.163575602346), (425.81657131526384,587.3303408376446), (435.83210737064644,570.018811802827), (419.8602205109824,582.0562047989077), (401.6605114213253,590.3490082483966), (387.8682566340399,596.5103787394687), (378.97290318365015,600.6672634991071), (370.9659929931892,582.3399781245107), (368.710141217082,562.9890650034546), (372.9409872067702,543.7469091507552), (383.37053636404147,526.681607970405), (398.6231847676934,513.7449655669615), (416.9193275234903,505.667146538319), (436.61284701277623,502.17926894225633), (431.282730580178,482.90260276744937), (412.47392723016964,489.70178775836655), (392.47550318266633,489.95285670555415), (409.124171861045,478.87035557821054), (427.986759119783,472.22183680283706), (410.31483413293313,462.8568452246695), (404.14748277503435,481.8821908779874)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(807.0460723035557,122.42883649025632), (796.6322525247953,139.50374081255046), (785.7068713480121,156.25593607591793), (774.4334648237661,172.775933210878), (762.9809153885374,189.17224716962014), (751.4125474833576,205.48705222547068), (739.8093415204088,221.777098615257), (728.2197638760422,238.07684370606128), (716.4572278751384,254.252218410452), (704.6256402621989,270.3771535903942), (692.725790560628,286.45177884512475), (680.892813248717,302.5756942485186), (669.2575324935299,318.84284648079245), (657.8013359875346,335.2366124183683), (646.420601504106,351.6828546219144), (635.3281320169976,368.3248833647561), (624.7247967611478,385.28275119806733), (605.1362587571434,381.2467657092831), (585.1363214574428,381.1966856928704), (565.4419588817304,384.67979963536175), (546.5883306778827,391.3536818302372), (529.3219341684459,401.44682562089554), (523.3138876297096,420.5230772649785), (539.5656895391832,408.8663652630788), (527.3509932151687,424.7030692671356), (510.1007692009544,434.8238286980985), (493.97929082425696,446.6601260477631), (497.1464637802024,426.91249288661874), (502.209159167486,411.82210069350003), (508.0163103544673,392.6837362103071), (522.7315881204698,379.13897337482734), (503.2990730360157,383.86944454506636), (485.12309153746463,392.2141252797816), (468.39025052811536,403.16912558812663), (453.10801224597253,416.07079963019606), (433.34154024449185,413.0234098266625), (449.247213836241,425.14815920933984), (464.05112722176835,438.595989832671), (444.12806406789645,436.84340472294565), (424.73407887276005,437.0249542553837), (425.4907560288649,417.03927338928787), (428.8253958258995,401.0516523027817), (434.8219875602267,389.65842170779626), (443.55851522230944,383.42068151076364), (455.3508744985308,383.0057994031069), (437.77149202551715,373.4682257144007), (424.112998621235,358.85844960642487), (411.71964275128005,348.0723449904846), (400.99927653990665,341.3898095195513), (402.9501583844006,321.4851854329521), (408.4177643981466,307.6636924097418), (417.585110644725,300.4495394213003), (430.6771912409809,300.2890048650684), (448.01392181712896,307.62889890677303), (463.866346932331,295.4346126231518), (457.6532894202798,276.42414402419445), (447.59868490576207,259.13527685318985), (467.58930718249525,258.52288728030413), (486.506092686814,265.0155928938058), (503.23525454432746,275.9762107388506), (517.8107170513148,289.67131543751606), (530.5879140679863,305.05777820181515), (542.009936878738,321.47537226765405), (552.4406565677426,338.53995801619806), (562.1524222323206,356.0237106933645), (571.3383249548048,373.7893852139972), (580.112048402916,391.7621918077394), (592.5957983038778,376.136700186346), (607.1900995556547,366.57556359038335), (623.6085660168384,363.43469186667863), (620.7375048779948,343.64183942098447), (617.8495365701662,323.8514468262688), (614.9561293805092,310.04684246280175), (611.9871516200277,302.4922625830497), (607.1889980625896,283.0763484289532), (602.8437961641284,270.8722825764217), (599.3125312345502,266.3102764391215), (596.7097924332897,269.44947074492393), (595.0816797175867,280.13880591624843), (575.8082605823785,274.7969602765289), (556.3854226966882,275.13008418123184), (537.3038120548166,281.07113785716587), (520.2134302949707,291.4595377003915), (506.0797994897688,305.6101730310841), (495.67267445041705,322.68915861030683), (489.0054864282298,341.54515510682756), (485.8884912777137,361.30077054223375), (486.05899323130285,381.30004375612384), (469.7133729688416,369.7752575006041), (477.8546564152177,388.0432487378957), (470.41945695027897,406.6098264763098), (468.44508964942787,426.5121347284028), (449.1461040286798,431.76086352785126), (434.7600655758237,417.86691169142455), (423.72351178737074,406.1500684421293), (403.9164127452572,403.37899869636203), (385.0087743072061,396.8597035890721), (369.43501652393667,391.93312338860153), (357.95423442410515,389.23840638387475), (351.2545672244096,389.3895913248343)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(963.0134906663975,555.7344689631427), (943.0136324499565,555.6591607812783), (923.0174614627113,555.2678222464348), (903.024365807213,554.7423452154446), (883.0322137242514,554.1821175012685), (863.0549960320145,553.2277730786526), (843.0903145516058,552.0397102074925), (823.1348655702699,550.7055228318605), (803.1964095882945,549.1377304174033), (783.2652115115117,547.4802192638817), (774.2514310054839,529.626598875032), (760.6574169051137,514.9568074436947), (744.0956590626888,503.7448416406396), (725.8226103804749,495.6149159424897), (734.6869860586759,477.68664653811834), (740.0816670275834,464.0386310260999), (741.8263200495176,454.88542761936515), (739.7313826722358,450.1529857028414), (733.393847812779,449.3803051124467), (753.3342794172328,450.9227665959523), (771.2112475828371,458.6158464175042), (781.7942836678242,441.64530290163935), (790.6482437057814,423.71188739744), (795.3938451806748,411.31045123272423), (795.3344285690359,404.2705900066033), (789.7526841259862,402.18418656664096), (778.211807888727,404.64072382802954), (760.1190176461239,410.84483360331444), (741.346135169004,417.7425784159504), (722.7548398646636,425.1157554046581), (704.3726238375298,432.99573852213894), (686.0370267193088,440.983596703046), (666.1862329621235,438.5451572000654), (646.1875041578709,438.3196661493475), (626.2280846443156,439.59307601341607), (606.3593770250898,441.8809697045041), (586.6240507626667,445.12394631800464), (601.8038904260648,432.1019469402775), (613.7288115888712,416.0459120854059), (625.0214180357633,405.593512288121), (605.7648552166268,410.995807022088), (586.7519109991588,417.20128461720134), (567.9521193073169,424.02534736188323), (549.3578339333271,431.3909804935718), (531.0779620113833,439.50555272612536), (544.6055544841852,424.7744888850515), (559.1368422870099,411.0325212387689), (575.2314644345197,399.1597314263917), (592.320132846972,388.76851340879364), (592.410329928032,368.7687167976636), (591.0397855317209,353.470517668969), (588.0752566393312,342.94700080266625), (607.7199157548491,346.70031510273486), (624.7923355498764,357.1182075163837), (609.3614132736022,344.3947395259502), (595.8772641223406,329.6238992767791), (601.5285372024325,310.4389282688722), (614.1799904670297,294.9489079237044), (627.276680327487,286.9607875053949), (640.4439646019981,286.5019917251891), (630.4097254761172,303.8026866581865), (647.4720035941583,314.23718067671064), (664.3713563936747,324.93352935079), (681.4529298609276,335.3364062549373), (686.9197241338709,354.5747575454537), (691.1936806950172,374.11275374039224), (686.1160814341887,393.4574684125303), (705.2931681491442,387.7794982534792), (705.4548887017166,367.78015210259525), (703.5352144559853,352.74819855590516), (699.1571675265508,342.68344585194706), (692.501258584355,337.9053607757489), (683.5757104295822,338.3805948188612), (672.2397521767759,343.790220423161), (692.1802917653858,342.2491555591521), (711.2311972855032,348.3370943616994), (706.3967443207285,367.74400201159), (688.7069487723794,377.0751934391413), (669.9873443184146,370.03414173594376), (650.3065748002127,366.47502510798444), (643.5053454009691,347.6669609157592), (624.4660234665142,353.79102984713046), (638.7730629510357,367.7663159332305), (656.8035885114382,376.4208030939854), (676.7732399388104,375.31943037358235), (694.6763779990455,384.2344540749621), (712.3251868806992,393.6429366868854), (692.3491161477052,394.62099500335876), (708.4750235965097,406.45125742448), (721.7994674893707,421.3663234634219), (708.6790376083729,436.4611676076263), (719.3379190855582,453.38417696339155), (727.57382719687,471.60970350124575), (744.6589127695237,461.2125956834389), (745.7286206562171,441.24122304565697), (750.4563274357428,421.8080352318466), (752.0248524311277,405.9729959707099), (749.6470539016,393.5225472030004), (758.8551818982246,411.2767123142575), (772.9955355080076,397.1327949010973)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(972.8450789775228,656.8826287162215), (966.3558737047238,675.8006152615036), (947.9677231359784,683.6667400164989), (928.0239761010915,685.1657244088268), (908.0513566913314,684.1195533363564), (888.1552157803688,682.0839755679767), (868.5458365152759,678.1504981194912), (849.2159398815113,673.0167766498382), (830.132782915164,667.0306994537317), (841.6579047787868,650.6853158232187), (846.6936259859799,634.0779483867099), (844.597784210497,617.1262020570821), (832.2170059562205,601.4189957549279), (842.6339303328707,618.4920062255845), (828.2387550211098,604.6075210805146), (811.6325875355669,593.4614365015202), (793.7402154081351,584.5248253063578), (775.1067015535596,577.259003850298), (756.0652718982822,571.141491555), (753.2569886474396,551.339634440501), (765.0260476052302,567.5102637185485), (761.1054166566256,547.8983119297834), (752.824638512134,529.6931282360738), (740.6286512447771,513.842011727308), (725.4203439305239,500.8532708862859), (708.1625422400822,490.7454382396011), (689.6052316923638,483.2871391549882), (670.3045307028112,478.04472164854286), (672.9768241719298,497.86538883244225), (664.2449129069073,515.8585465780902), (656.1971781847803,534.1679421399942), (654.5490830417098,554.0999210281876), (666.0240891743858,570.4805264582395), (652.1130171840286,584.8500106549357), (633.0942486007875,591.0376145188817), (616.2416788480492,580.2677077073494), (596.3921279290686,577.81917175401), (588.155293911021,559.5940636511993), (608.0233632617408,561.8874934571865), (627.4399008902433,566.6831233971368), (611.1203775994819,578.2448343242572), (594.4290268870811,567.226721446108), (590.4458063696435,547.6273858882513), (587.8969575261135,527.7904665313341), (583.6357917680717,509.0122555523766), (577.7881001706038,491.6670822431112), (557.8131997415276,490.66540722171436), (537.8385435465799,489.6588736188773), (517.8695850940929,488.5450072342297), (497.908188510015,487.3029740570717), (477.96095300800476,485.85114905820217), (491.95166190450607,500.1431070966712), (505.989631506841,514.3886470809582), (520.1570354409937,528.5054691654981), (534.5469827326359,542.3953725828642), (553.8660294155071,547.5697745062794), (543.1850740030152,530.6606884435627), (550.9473008837404,512.2284386120269), (539.6787656454419,495.70511831666175), (559.4400589727571,492.624325231788), (579.4396581740315,492.4977085331091), (599.2629823766014,495.15022009006896), (583.7095620477847,482.5767911196109), (599.1840705997622,469.90636945832523), (616.6481036725614,460.9530763825337), (625.1795900468328,479.0421266684283), (624.7304554494955,499.03708298529665), (638.1474787286891,513.86892327319), (619.2802966926789,520.5043917585386), (635.0827340476965,532.7633873797446), (629.8088937941718,513.4712488518285), (613.0185162454078,502.6046384433357), (598.5519170796059,516.4146894416493), (618.5166299494085,515.2271541679256), (638.4262943285023,513.328400810629), (658.0482794555197,509.4582974948105), (676.3484989907644,501.3897186260226), (691.1994608489534,487.99386359968656), (688.757596275825,507.8442363268295), (685.0467825090025,527.4969679738032), (704.1833415136393,533.3100660687998), (721.356828199168,543.5604980139409), (737.3661753571544,555.5480250139136), (752.0659535385481,569.1096075697151), (765.3225973224849,584.084967184289), (750.7843650017124,570.3503466585064), (740.1662977639282,553.4016992748981), (730.9989139519589,535.6264616099878), (714.9665841978343,547.5832338606837), (733.354941042005,555.4488764009624), (713.9748982220476,560.3899228788473), (695.6554408522921,568.4147270308321), (678.6230346436755,578.8979106476861), (659.4588727972283,584.6193528367829), (646.0286163330189,599.4392115171335), (627.2680670073697,606.3704299525806), (607.5411557056132,609.6642074940409), (587.5483399656703,609.1281862363555), (567.9110023964942,605.3367520493723), (549.0001811301856,598.8266952881964)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(768.9682085230615,874.8250069301075), (756.4460799578541,860.0224010827192), (743.4881373833672,844.7878441729728), (730.5190682491126,829.5627581045485), (717.5706602107425,814.3200966154295), (704.6516626775522,799.052500120322), (691.7711818800907,783.7523950740739), (678.9425978350228,768.4087504158244), (694.5477048345484,780.9179724353329), (712.5945857880386,789.5383023507455), (728.0585460503452,795.0073966678023), (740.4152861359081,797.0678753298316), (749.2294242615058,795.5203865002936), (744.4359153844158,776.1033251200214), (760.778159187901,787.6328987230412), (772.3910070081772,803.9160730297637), (771.4670237310471,823.8947180014223), (791.458798661984,824.468246650019), (811.4122431762266,823.1044094100816), (793.701452192254,832.3956893392428), (773.7737089761187,834.094232924722), (780.7052622029915,815.3338072935421), (783.3536025340578,795.5099253959206), (803.1675037816399,798.2319315221199), (819.4501646663698,797.9808958833057), (838.1617191950442,805.0433124046137), (852.0640854836216,808.8260927818221), (860.0307307698641,808.6156702068762), (861.1992639270474,803.8996809445008), (876.5298200251445,816.743903370288), (885.6996517022073,826.0198192866814), (887.5403507739493,830.5779513117213), (881.3665486669092,829.6057655131668), (866.3782217158182,822.2064499652314), (867.4242461005457,842.179077057994), (859.9410895330199,855.564260842145), (843.3077284361925,861.3085415863337), (823.4217068631428,859.1763722693694), (804.6654592125182,852.2335216971306), (787.2603319038913,842.3815399994979), (770.9781484980363,830.7673028941991), (755.5076131827362,818.0920302321199), (740.5955188542583,804.7642606235703), (726.0531566650386,791.0340129215966), (711.7723264749178,777.0319456070557), (712.4607959437311,797.0200923393196), (708.4909444167027,811.2360911977416), (699.5348043996885,818.7650891648312), (718.0988666473436,826.2065670331842), (737.7627639850498,829.857750607335), (754.2047657302447,828.4508379455112), (766.7231518908625,821.5857979965391), (774.7021676724438,808.9424330046883), (793.5837116518337,802.3479431112722), (813.5141489547301,800.6813091036639), (828.8723337403109,794.2931674896728), (837.0732773752776,812.5344537243685), (847.8538926723787,829.3801752528727), (852.9498995317655,839.9685118166802), (851.6623249244245,843.3257282021707), (843.3577949168161,838.6608980806119), (828.0558267921934,825.7826306694641), (813.5578938237023,812.0054778561598), (799.6598492978466,797.6233932243225), (786.206955043924,782.8240812067731), (804.6554889567356,790.5475258053859), (820.4539781681484,802.8116090828622), (832.890359010686,810.6328301580097), (841.27621314363,813.430324296526), (844.9992817126638,810.757800239023), (843.2011686011393,801.9624315118455), (835.7033747979727,787.0471744859484), (824.9394580227087,770.1907782027807), (825.4287401665977,790.1847923816212), (820.8001877231615,809.6418348670135), (810.0649928283103,826.5165375479369), (794.2332261349266,836.2934372739575), (774.30587073839,837.9965247350481), (755.0118214678306,832.7296791188156), (758.4428675592039,852.4331793844758), (759.3823769241422,865.4591612038263), (757.5025211794505,871.1329378027185), (752.3874990271571,868.906278780992), (741.0741745908998,885.398964741744), (726.2623403700583,892.9878230585749), (707.6398502850975,890.9369826579685), (690.0002743645437,881.5112009215279), (675.1870092349466,868.0736722722464), (681.2915017016132,887.1192799476242), (686.743203015321,898.8133989278997), (691.1206683399528,902.5962241235821), (693.8156628633856,882.7786308156483), (694.8314301528128,862.8044420508015), (694.4472201650168,842.8081328242148), (692.7991784576383,822.8761495177112), (690.0470894292413,803.0664042901778), (686.262266332459,783.4277914540821), (676.3977701025224,800.8258291057705), (663.4259540779926,810.6839586627386), (647.3584044442593,812.5695639191447)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
