// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(23.96735332608682,539.8577210711873), (43.964123886241666,539.4983227343458), (63.96396660407713,539.4190052593252), (83.96394897402024,539.4455608983602), (103.96377409649313,539.5291974364434), (123.96345426568189,539.6423041566586), (143.96258424469232,539.8288519592368), (163.96068409343783,540.1045373589305), (183.95665559655086,540.5059394599367), (189.6420478990953,559.6808270571605), (202.19942220460618,575.247212332853), (218.84261223039888,586.3379393498413), (237.50889030999517,593.5191692344213), (257.0785403088844,597.6457657643687), (276.9810576244474,599.6180244958022), (259.001958967064,608.3788470295644), (244.95503791374975,611.5645483647869), (235.93472172455844,609.8106371745799), (232.82808271201483,603.8000094021596), (235.99272650845614,593.9672518522062), (219.2696248413222,604.9371137761642), (202.99870666502852,616.5671276067818), (186.57651645781016,627.9825412566651), (175.7202170062608,633.1323585945694), (171.1358759833568,632.4420861902568), (173.48457201138626,626.5970539684207), (183.17626777891246,616.3276409077953), (167.70854658844104,629.0063475127231), (154.70893958238682,644.2053677998385), (139.64785410992732,657.3645358735151), (131.18118431676942,663.9031432029274), (130.21603962686808,664.424679196874), (137.14247991950413,659.4590671191919), (152.7947308095143,650.2578462495323), (170.7967264547294,641.5441700569224), (189.3178777622826,633.9965244476798), (208.2214409432221,627.465422009023), (227.2892314981206,621.4305762483989), (246.46713904419778,615.7553791457321), (265.7846154501664,610.5751180225025), (261.8254800931248,630.1793330596985), (262.7513523129884,646.1930125629483), (269.4086796277762,659.0030214569103), (282.0763069020039,668.653604449882), (300.92933587560896,675.3291792206721), (320.6752537188902,678.5070288908717), (340.6726771556822,678.8280520826208), (360.60155232589113,677.1428415764142), (380.3672007854979,674.0901147672738), (399.96974434115526,670.1227118196825), (416.04610823798197,682.0202125596198), (422.51533719875493,700.9450395509848), (428.48947207194135,720.0319385269048), (440.71169940134956,735.8628310825463), (431.3932855997955,718.1663013599423), (411.527248004121,720.47726441617), (392.0193245265749,716.0680783694937), (374.8002664594872,705.8943848768499), (360.8283295587137,691.584074634203), (350.4823860878531,674.4679578521243), (343.6848741526537,655.6585497941651), (332.9543034463239,672.5361933594397), (337.3419555220487,692.048971461555), (345.90678232320323,707.8701525939459), (358.57367306057546,719.8340862368334), (375.2993224929725,727.918267720167), (394.8777568274211,732.0029842356288), (414.8722961707772,732.4703132920584), (397.0057586577179,741.4584631180485), (379.8844212177754,751.7957647131276), (361.0802093908671,758.6076379920987), (342.2665577678967,765.3933960639359), (343.2223842649599,785.3705428999461), (347.07285836825514,798.507731075124), (353.74304468035774,804.6448511480223), (363.37688055722936,804.0984172889986), (375.9727989780106,797.2189394764029), (391.31487500768185,784.3884795041421), (410.4544410187501,790.1916693948798), (430.43678942018977,791.0317600825329), (450.09927014979064,787.3729554200681), (468.57062073027885,779.7042392476767), (485.48509547092823,769.0318194542122), (500.5894657870738,755.9223573236462), (481.8062297093899,762.7918582116289), (461.90736628372,764.8006474904075), (442.58034292766973,759.6561195048012), (425.4518617527519,749.3306590966409), (410.9802479544049,735.525863043403), (399.1133979201477,719.4268608921997), (418.7329607909444,723.3092252180784), (430.7013081757277,739.3329158315778), (414.9673823628989,751.6797202163731), (428.3978162390468,766.499418118099), (443.35124357615774,776.4450461821099), (428.56504075567403,789.9123475506663), (412.4177668133956,795.1810687972813), (395.768988013078,792.4849390123521), (407.3081284302819,808.8204291620859), (417.0625209104261,826.2804356724887)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(146.9381975060692,717.5419909128614), (163.78601133626512,706.764645732203), (169.51395222822828,725.9268661969137), (184.00073166487658,739.1049559397701), (203.07375623026815,733.0866726357066), (221.9591462467858,726.5032051660509), (241.06722402404807,720.5971604948605), (260.5080513230284,715.9009669371777), (280.29950077736646,713.0202502735015), (300.2968277894216,712.6932756981457), (320.06550060576825,715.726355829009), (340.05152063891535,714.9786906401432), (359.6961464194136,711.2252018704538), (378.7182650078587,705.0479043701604), (397.0809761873953,697.1225754724477), (392.4773952762169,716.5855414024963), (411.52218461771315,710.4784963774429), (429.12022480337475,700.975392588478), (449.1069817020692,701.7030935383808), (466.9088841199477,692.5875973750152), (483.5332991449806,681.4687473861243), (467.1597282661443,692.9537888172956), (471.8327967124972,712.4001877460356), (476.9288511075301,725.5323097616143), (495.4587064201782,718.0060582316477), (484.0782228367596,701.5596424091185), (472.8735138470822,684.9929741726672), (460.1152484382181,700.3951384282834), (466.78530931634924,719.2501188812572), (460.6450251254637,700.2160202670553), (440.999067717362,696.4695075526695), (428.3070546565384,711.9263120239657), (414.8098093784847,719.5445267687385), (431.0564306811517,731.2084581920506), (449.6435294284544,737.992289494851), (462.12583980710775,722.3656478975352), (473.35415158065507,705.8149677086118), (487.0766743903046,720.3646195167703), (506.4552053175185,725.3115922378406), (526.3874151630024,726.1253284207688), (546.1656445316564,723.1552033323402), (528.0615078353954,731.6546288707572), (508.0978328697712,732.8594864834679), (488.8627002155328,727.3813780714471), (493.6466437109825,707.9619577754562), (479.54437967734225,693.7800626578953), (470.3963811300103,675.9948406300989), (462.57732527418165,657.5866260093534), (444.46945233215155,649.095163384146), (459.68751018965844,662.0724787862456), (479.0101657130044,667.2333879625544), (490.7783646001634,683.4046431690085), (477.4912903272929,668.456276794477), (481.2936427742807,688.0915031967594), (478.3321070861533,707.87102054092), (475.8521857814228,723.0066061664704), (473.8077914858011,733.0716720079431), (472.06188865730627,737.6959754630437), (470.48606785408015,736.713328864075), (470.9367065923189,756.7082513377331), (453.33404215033556,747.2137158281395), (438.51682835586604,733.7805413943364), (448.2651221869179,751.2439536434782), (432.0937616340085,763.0120077675807), (420.9069918933131,779.5907948995956), (410.1976958490145,796.4819457850614), (399.8926162271934,805.1712873721596), (390.30902146347694,805.520905645391), (381.890857243991,797.7375182098046), (382.1789039962087,817.7354438289417), (384.9218337504432,830.4303406986318), (379.5262593006895,811.1718938153246), (396.88205814269065,821.1105177923141), (416.544186373084,824.7712162846196), (436.42547962680436,822.5953995277271), (455.2254138778901,815.7717295360837), (472.2491621993549,805.2744921334419), (487.0250442032048,791.7958679080878), (499.24454795574286,775.9628729910891), (509.16655631386806,758.5975699375489), (516.6434180771404,740.0477306343928), (521.5045027119527,720.6474766109736), (524.1832731345368,700.8276837507269), (530.4815391752924,719.8100925778454), (523.1212017566885,701.2137103198819), (533.4060012879015,718.3666371431025), (549.3043832594134,730.5009459692329), (564.140846221188,739.2390396015728), (577.5624076217716,744.3669664775721), (588.9623402256128,745.4438892315114), (583.9130412192925,726.0917684292641), (581.3294520807627,706.2593437877013), (582.7838853134615,686.3122982929012), (581.259415758575,666.3704831153347), (576.8696624028285,646.858177626856), (567.7523732122794,664.6591618079595), (568.1264343602079,684.6556634584385), (576.2713893728933,666.3893089277357), (591.8316845404956,653.8243889400441), (576.8944002853264,667.1239204761648)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(939.1732124837523,305.6264989597493), (919.255047048386,307.4338964504463), (899.3092259713557,308.9050257999912), (879.4288475044505,311.0891851377261), (859.6061930181196,313.74669696564877), (839.8155910821712,316.63323035586546), (820.0572532650882,319.73292174470225), (800.3299064533757,323.02408989148756), (803.0686801134674,303.2124993738439), (811.5754885261322,285.11183058426), (813.2691830991862,272.85371704659013), (807.4476647232914,266.00859792795274), (793.3051298766493,263.7625816619968), (773.3411868992968,264.96299025785794), (753.5633593020334,267.93578953344445), (733.9854094195389,272.0228273848146), (714.576514876338,276.84929737963586), (695.3808420022785,282.46411197248733), (696.2710437960073,262.48393327542755), (676.8614999420971,267.30779141836), (661.1905225826507,254.88118815762462), (652.5610197311272,236.83869164146736), (643.1297344310226,219.2020576772431), (634.4609130533797,201.1784194229249), (629.7134429964816,181.75005026700097), (610.0210054290071,185.24403118439608), (590.9499903271266,191.2686791395752), (572.6426508260909,199.32108998315607), (555.2179493486753,209.138410311176), (538.7085131932062,220.42727729721517), (522.8783395620754,232.6504357600779), (507.76274189135745,245.74695083306523), (493.0875628466075,259.3351486533993), (479.1007229216592,273.63089308710653), (465.90318636400144,288.6583688834366), (485.8195771816043,286.83152001160687), (466.7133391028057,292.7435134551305), (454.1880169911462,308.3357007936399), (437.63188823123005,297.1154244830904), (456.6441430248107,303.32301400431106), (459.32722249135315,283.5038040156102), (439.88241438778897,288.1834875322132), (420.5613640308537,283.0165722914943), (401.5939689542546,276.67323531414536), (382.7150239738477,274.2037590944639), (402.2108924046366,278.66594624084956), (420.0243927060902,287.75875697296703), (405.1070354186944,274.4368782931344), (390.86854237232166,265.658392701022), (378.0393823293133,261.96783535635313), (367.26033678371874,263.71791455057866), (358.89896920653905,271.0043173301871), (356.9603200780006,290.9101365687017), (355.7703581747644,310.87470495043357), (353.74844065678883,330.7722387059145), (349.54709859089996,350.32597811415536), (348.92834990057037,370.3164045742941), (338.1038600532835,353.49884174414586), (318.99633588501916,347.5910062556446), (308.4962646994923,330.56900563589164), (301.4513222217758,317.44019742790573), (298.10561380132947,308.6994350997492), (298.9806134612756,305.01944836042657), (304.62631139285577,307.0877764905011), (321.8951476975515,296.9988076293329), (337.7440922437279,284.7999979836245), (357.22488679862533,280.2724552163081), (377.03382281342874,283.03036274946146), (395.30932313098,291.15477584476776), (401.73240591193013,272.2142371093183), (408.4759218110721,253.38540301588543), (415.89325352837346,234.8116799051164), (424.4702112671949,216.74414559778847), (432.8679933901338,198.59263724680983), (442.3732869798494,189.09564281757343), (452.8883605684481,188.7915137159569), (464.19603145236937,197.8275521644996), (475.0478927484381,214.62746604555522), (482.86964380561506,233.03453562220295), (488.3826844655313,252.25968536627803), (491.9116081366805,271.94589113893016), (471.9509324496159,273.1994565005393), (452.5352853407049,277.99869053757436), (434.1297664303728,285.82408980159965), (417.0644881937395,296.2536765003279), (401.5256142309215,308.8450781684369), (413.16031637594415,292.5775120936793), (432.9863063094124,289.94499938563484), (452.3734147706107,294.8582493806721), (469.46529667210535,305.2441808779119), (483.75582547976916,319.2363496303724), (495.286825931774,335.5775866880698), (504.2649035369247,353.44918769402034), (520.1624121746626,341.31373471059), (535.502926316551,335.31582548645923), (549.7312890356669,335.55237259452), (562.3963956399598,341.984609039774), (573.6091162003506,354.78005684305225), (582.5346289599058,372.67796794963164), (588.0581624915861,391.90010563835926)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(982.4647738925956,586.4952761993258), (965.441185120195,596.9927723440354), (945.5589127660525,599.1596239854039), (925.5929678272934,597.992986637107), (905.7378368188197,595.5901190510031), (885.9485055112218,592.6948873852933), (866.5544282487,587.8092178165103), (847.4918281993721,581.7579965051251), (828.654312978982,575.0387688470104), (809.9619473484836,567.9257197725444), (791.3630263969882,560.5717997675384), (795.7905926624411,541.0680396950544), (793.3158210940559,521.2217426680443), (784.7104892009658,503.16770536305995), (771.8341364867871,487.86412601768905), (791.1693147492758,482.75033275262797), (804.6663343197072,478.96371929256156), (811.7267958462612,476.3177037637123), (811.7423213493885,474.41356863492103), (803.6473079972627,472.2469920499719), (818.844260814979,459.24496816689475), (827.0449728527972,447.6891638130765), (827.2660496920382,437.0672004362486), (818.4654143413645,426.66806919430104), (801.1680412231127,416.62810489117834), (782.5940990795604,409.21132167687506), (763.3968227846879,403.6019916938622), (743.8630174423529,399.3089218309595), (724.1282687947084,396.0624320628723), (704.2792926327836,393.60924121759746), (718.4750169107923,379.52089808496635), (727.5379044847775,368.8870520255892), (730.3497779393565,361.25925226787854), (726.5099428120047,356.6042636902562), (715.5489803989028,354.5909316611817), (697.0850947720396,354.6880901123347), (677.1205506415482,355.8784588206188), (684.4092524326549,374.50303468693903), (694.8338867228324,391.57133864240143), (700.1159063220132,372.28143794400825), (681.7776272628327,380.2631370831403), (662.9656558763264,387.0535518387551), (654.6579143722727,368.860656766727), (641.4880986921235,353.8088809595042), (624.915317286163,342.6132158845633), (640.6142076692036,355.0045370708322), (652.5215373592579,371.07362228600084), (660.2997770692857,389.4991205699916), (664.0252563381689,409.14907742025264), (683.5087389399904,404.63311620424133), (700.4891304037303,405.1339219750578), (714.1827759945071,410.33203517062975), (724.0422887468166,419.9418406584494), (729.6814411152802,433.63064183345057), (716.9253791501254,418.22665263775417), (700.6055031639924,406.66543956138383), (682.2618168781287,398.69617526373264), (688.3322442595611,417.7526678950317), (691.6138335325538,398.0237254032665), (690.299463794805,382.0711632104761), (683.6746012996489,369.6132308319123), (694.2012346292413,352.60764378693455), (676.3792814814724,361.68387571426706), (660.2840633539835,373.55585758034783), (643.3629392222379,384.217731623782), (625.7531338676524,393.6990161028816), (607.6055593458718,402.10529583748604), (623.4329038554522,389.8784742646055), (637.0284114781449,382.5565002350723), (647.7990349962331,380.11546218529026), (655.3353490503808,382.4955096989549), (658.8134671278474,389.06397029661724), (657.7301899041545,399.25536788152897), (673.9904056175612,410.9003403998941), (686.0289385513989,426.59431532762756), (679.4731123147685,407.6993122221738), (660.4946784161381,414.00954571668996), (643.0399130664133,423.77331376934495), (641.508742989739,403.8320119513518), (643.1814450305002,383.90208300308825), (639.78600961812,367.520679092404), (639.2998808141783,387.514770189175), (634.6159529510585,406.95855633727615), (626.3077504525993,425.151240890266), (615.0048960087119,441.65110396304016), (601.2134215791209,456.1354138554008), (585.4377227764786,468.42879936502806), (568.255511790639,478.66460053729077), (550.0916014427747,487.03552407503423), (531.1658109271806,493.5019336939685), (518.1813656944261,478.28995874008433), (503.62343032565377,464.57622409927086), (514.643026562517,447.88585266012933), (534.5827278904336,446.33397929110663), (554.1399480651778,450.51908849357426), (535.313725058509,457.26989046838986), (538.2697032335864,437.48954181048026), (546.2141657215624,419.13510050116383), (532.1695774137264,404.8960858139252), (520.8867422591946,388.38252681304164)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(307.3354648400014,837.7199055347919), (315.65070897294055,848.4094637174899), (330.1160172149439,834.5980605496785), (346.31380836685463,822.8664126774023), (364.674414361527,814.9362079191126), (384.44295170550095,811.9022449529729), (403.0140177575576,804.4782631581306), (420.0341518570477,793.9751666987347), (435.5511177304666,781.3567765445529), (449.70498508855786,767.2263823954302), (462.6951414095513,752.0192840937766), (474.63886477676294,735.9772308546328), (454.66117487208476,735.0328230653181), (436.56102608492495,726.5249082865561), (455.5796142481457,720.3367498950957), (473.4955603049432,711.4474936331849), (490.0659943652456,700.2483546014035), (505.4153204203737,687.4265688578588), (511.74183809585827,706.3995805877287), (530.6100796718404,699.7671255497821), (548.0721195121918,690.0163735472964), (565.2554265845017,679.7824125321907), (582.7967436789685,689.389815646007), (590.9049528388446,707.6725108581387), (604.4605671686767,722.3777929071458), (615.6507682428272,738.9542641818194), (623.8493544963665,749.1329003591658), (628.6602193602471,752.5333680396672), (629.8327943437137,748.9910837549683), (627.0843982590384,738.3413062975975), (619.8219949601515,720.2717198699751), (611.2626463153408,702.1958367442029), (601.7773577254726,684.5881878276974), (617.5638611382863,672.3086801015212), (637.5396775164156,673.291919658932), (657.5234920067268,672.4874580894138), (639.5222849416838,663.7721529196881), (622.2888191358256,673.9214216775011), (602.5031581494356,676.8416304597024), (582.7232742156187,673.8825441877713), (592.3562214118468,656.3552418193325), (599.1377931381279,637.5400807803909), (603.3540310592635,617.9895478517882), (621.5220492971187,626.3515519960688), (640.603540935409,620.3601684448466), (657.4602963473212,613.2256046280582), (671.2139530079764,604.6930283170051), (681.4356240635982,594.8921732522143), (687.8064105525456,583.9941116267275), (693.5131942298739,603.1626436534682), (695.1066968347347,620.9553675983117), (676.7715465368487,628.9442513472426), (695.5640432266802,635.7883778921478), (714.2997886630475,642.7863663848249), (729.8412462845411,649.0572891930623), (741.3020348334964,654.0004916045525), (747.8432554623167,657.0070287379663), (762.6950222289934,670.4019913698006), (771.9695823677625,681.5087004822236), (775.196686240515,689.7884919083677), (771.400781064412,694.2026465063454), (759.7477225548057,693.798492856228), (740.5793823445116,688.091064925678), (722.1527481396363,680.31551659262), (704.3494257534534,671.2027940568661), (687.037415134975,661.188090449385), (670.1002130557123,650.5517759689731), (653.4250581613416,639.5091671626835), (648.9676302174339,659.0061242618021), (639.6017277960183,674.5938418129962), (625.2209522423783,685.5511918071115), (645.1050475695345,683.4011329659241), (637.4135397247233,701.8630046769183), (629.4741361228937,720.2196348264653), (616.0520981110446,732.4001225616535), (596.9550189048925,737.7153154023816), (577.0316080217915,735.9666877167008), (558.2600440463151,729.0653555326514), (568.8817261600091,712.1189733501432), (588.8816706759419,712.1660834298452), (601.1259573035139,696.3522462932784), (615.8831549133068,709.8513247323988), (620.6454051995713,729.2760762677717), (632.7465664831383,745.1997032286466), (641.282285088292,756.8587426380968), (645.63025831612,763.6062892134853), (645.2170029770571,764.8383696269663), (639.7161283224393,760.2083321235015), (628.8803028121547,749.4329490284581), (648.8782903103147,749.7166672397773), (665.5674401711024,746.3040181105694), (658.0401578448601,764.8334547123941), (647.5742117091439,781.8764583057836), (631.0524909528567,791.5625263999699), (611.0801688236724,792.6143575499606), (591.8987333720091,786.9510957677649), (574.488805089865,777.107600595287), (558.7920992718714,764.7135122277076), (544.5462909133662,750.6758149730741), (531.4808447083927,735.5333542924269)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(333.56102943648733,42.835350468934124), (336.2140666722947,62.65860432458102), (338.90528024129765,82.4767114371691), (341.6353960008404,102.28949690361719), (346.2019460158855,121.76118457983293), (351.9860577846084,140.90652477129782), (358.66242589457113,159.75927281661666), (365.99609556345223,178.36618790718805), (373.8517434780311,196.75881675252097), (382.10720483286804,214.9754947652321), (390.70977908941944,233.0308462201476), (399.6065793503609,250.94304723277895), (382.9883166681825,239.81500403434933), (367.54019436179755,232.66204263941614), (353.9549848235329,229.95021237232092), (342.5296415344992,231.80710193432463), (333.59966521859064,238.3002758902021), (350.42015490736526,249.12021704668842), (370.4044468234481,248.32770419960826), (377.13505931159517,229.49425375805617), (396.1454622222169,235.7075122570907), (414.113211176058,226.9234358951877), (434.07623892024856,225.70790173907474), (453.3580317210179,231.01944260667622), (470.5990258615742,241.15591739060883), (461.531788321013,223.32938650591237), (454.3420768032386,241.99239934658692), (447.96922953989343,260.9498996501099), (442.57700888275645,280.2092858393098), (424.0202245363953,272.7496776242193), (404.2521614833506,269.71262590736455), (386.5251735556619,260.45228579419484), (366.6368987068488,258.341237822673), (347.10247258685365,259.5908231988675), (328.51111759114815,264.38761583889664), (311.4611992819916,272.8173608000406), (296.52759705539967,284.8696195432848), (284.0353566378739,300.3607312441744), (274.8586295585466,318.1311471118895), (286.0743748423454,301.57194852835454), (306.0591609100266,300.79199607530694), (325.5034118456092,305.4739941054319), (343.6041719404417,313.98060823734835), (334.3815935171527,331.727271225817), (341.31319149317255,312.9668621284962), (324.8949162333113,324.38790575381466), (307.31107834989876,314.85854872986664), (292.3230457131838,308.305206453763), (280.85344511328793,305.4203628304192), (273.8803475603827,306.9151177863538), (260.3387997705509,321.63335421113317), (251.80928996961904,339.7233365924349), (249.3135247568785,359.5670044994241), (252.64659535350827,379.2873148518978), (260.50462850457507,397.67892475959036), (257.1966247174023,417.40345544967397), (240.25797349760236,428.0374619784462), (253.90468098972204,442.6582476832065), (251.5614461537769,462.52050461698957), (254.91212827162653,482.23783023039675), (263.1268416460067,500.47291959614375), (251.65309703096113,516.8544086770763), (232.44340211340807,522.4210612775659), (217.7090137233164,526.2580792655057), (224.6226228524761,507.49103344552645), (236.8647759240132,491.6755445762864), (253.04403792595906,479.918356091262), (271.64421819181314,472.5676218369353), (291.3736081246436,469.2887237173949), (311.3736079448318,469.2914055961239), (295.63162235317606,481.62793223988), (275.9833712443246,485.3623971765902), (257.05306974570476,491.8155890357675), (240.02905320065054,502.31239143810507), (226.48197037533848,511.2548710966245), (210.26534348304287,499.5492736220795), (190.59647654116614,503.17359055396463), (175.20187920218714,505.1086906793133), (164.80062074677897,505.700250347492), (160.466030957155,505.70820169964065), (162.68731740049688,505.5575569612851), (175.5449402428524,520.8768759684649), (193.48745601197803,529.7123797953374), (212.97053568811282,534.2300790254083), (222.6643783107064,551.7237754675095), (242.48395867354105,549.0434332801873), (262.48356081478,549.1695847453043), (256.40484728198936,568.223435846493), (255.03157631814628,588.1762333160175), (258.3942122395825,606.6170291056181), (266.70214464331286,623.3406137033336), (280.0461292823294,638.2381998820973), (272.91278096527867,656.9228283715169), (281.12223701505724,675.1602851944062), (297.7411221155882,686.2873988370069), (316.3389634018227,693.6440488553258), (323.3219481725055,712.3853914884568), (318.11542982856406,731.6958075050578), (334.0372708121735,743.7993185532064), (352.4989044295084,751.4913978676238)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(541.3623017273788,216.74491880826042), (521.5149113617722,214.2789310395912), (501.5922117943455,216.03564443285023), (482.3321325321442,221.42538902918554), (485.6292496923882,241.15174242842343), (488.49389715943914,260.945524151215), (491.0450827111171,280.78214312423836), (493.3700767481357,300.6465435110567), (495.59795192989884,320.5220704770137), (497.7919270872333,340.4013680754954), (500.0575187979748,360.27263110028116), (502.43444572809904,380.1308842553009), (515.173100347708,364.71249658076385), (529.4023858198658,350.65805120032144), (547.0079536211433,360.1472019734212), (559.2125265556906,375.99170889176094), (558.9319679554869,395.989740966739), (576.5898437946502,405.38119563833783), (559.4378352589082,415.6675265288855), (541.3815415055574,424.26812278104757), (522.5669816423822,431.0513622103318), (532.7382092453761,413.8308474373032), (514.1786970980448,421.2836662901309), (508.30696366632867,402.1650171091122), (488.68939739599546,406.05745768400664), (468.70709463574167,405.21628207953825), (448.876284867032,402.6203267799909), (432.14310079969835,391.66585048174954), (427.0501228607232,372.325178939295), (407.4945194399669,368.1325216852252), (396.04940140698193,351.73101952197675), (385.6459415895672,368.81223797463514), (376.0426508583472,386.35580680003847), (367.7745502473472,404.56675164884797), (387.5685707584393,401.70375461663434), (367.83662749379687,404.9672519739078), (353.0307109136581,391.5216268779157), (337.62290943436267,378.7701699582292), (330.8637615780026,359.9469417479603), (343.83976465335945,344.7277648914963), (340.9666737171913,364.5203227977526), (321.07913097771126,366.6382566459534), (301.112378399607,365.4855244633691), (320.71856897425215,369.4348650603164), (340.6473567186322,371.1211091231516), (354.5096995334877,385.53760840985166), (352.5461324512301,405.4409851161665), (360.72771648275784,423.6909627253322), (366.29821696249206,442.89954217320604), (371.42580584000365,423.5680178591945), (380.52550360358543,407.3506368444196), (398.17508991549124,416.75766097634295), (415.1177644340622,427.38525619623), (431.3754998084394,439.0336913055795), (440.4921621333636,421.2323860710382), (429.5809851841474,437.9938364135024), (409.6037557248913,437.0397383408546), (390.70611446437243,443.5879560211654), (384.1192758926132,424.7037415119626), (376.4901201317177,406.2160163307513), (362.4720801701862,420.4811681223344), (345.1953773709425,430.5566601890577), (355.24177505846336,413.2630228185051), (369.5391778908517,399.89899751418955), (387.58740871294407,391.28149415228273), (388.5979687685826,371.30704125930095), (391.7234508451723,355.06717476225464), (410.80650090146185,361.0535927688047), (428.4808859948221,370.4139406027052), (413.04048669875976,357.70197499631064), (397.66129190546496,347.7425483755118), (382.5290164403061,340.6298111968342), (367.94808810814334,336.50073981748056), (354.14293634021936,335.4181092159726), (341.24097772835785,337.3351524571734), (329.6551958837994,342.4348626947769), (319.76678842769,350.78585084501356), (311.84515843239296,362.2800569274139), (292.0219999517118,359.62630715590234), (272.26604053867965,356.5114929285965), (265.132409066036,337.8269725437296), (249.95938991688362,324.7970266536096), (250.77129388299784,344.7805401572407), (257.1331150679017,363.7417434737844), (265.9818113132016,381.67775682007783), (276.641246209604,398.6004175945943), (288.6008066626608,414.63066755426996), (301.50596903406654,429.90996021354096), (315.1188903420317,444.562208282119), (329.2773057836646,458.6880453257115), (313.7421970587542,446.09199844959943), (300.2061432285124,431.3687091871827), (286.3543454708127,416.94207760251317), (266.89300800856466,421.552537902798), (251.52700142875995,408.7507473331395), (239.1636427013291,397.24687746767245), (230.49867898638433,387.7647718009707), (226.6767486346866,381.37280447347905), (229.20517874193882,361.5332721908686), (226.091432960196,341.77714435146953)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(883.0538272236785,39.28954172800351), (866.7556311730843,50.88129765609301), (855.5465260205555,67.4449917392241), (847.0208163403505,85.53676540707818), (839.7861702254318,104.18240552995655), (829.2394534828163,121.17554432039296), (816.6342227754163,136.70320218670435), (802.7428463871482,151.09172754684698), (788.0868621050646,164.70062627978342), (772.9553657338355,177.77876902129984), (757.5513426423842,190.53479005444467), (738.2384451682686,185.33748391045978), (719.0922666671656,179.55614766319832), (700.6141086477814,171.90384890983879), (684.1654391176519,160.526622943524), (664.6843310031854,156.0004295503434), (644.7068021764952,156.94823859163998), (625.4144183481832,162.22118143421702), (607.2875001894186,170.67191146572597), (590.2567973945017,181.1578621766159), (574.178024784328,193.05210748055714), (554.9429948009345,187.57363857602277), (535.3519768902704,183.54970800703438), (515.4539751730539,181.53240097496206), (495.5001268823064,180.1744840445748), (475.529480839612,179.0912958626717), (457.3039695079039,187.32723762410853), (437.59470521114105,183.92945880841881), (417.65729813634385,185.51053411776604), (398.61405825767656,191.62240902842439), (381.1915643817909,201.44364658510358), (365.9905808743474,214.4409578611495), (364.221236636822,194.5193760723172), (364.64724654109204,181.37180062288834), (367.58045348418494,175.76225290245537), (373.1247768179555,178.10722150324665), (381.4513554561822,188.71239139009413), (391.4941991686746,206.0080928840045), (400.31815610428515,223.95629011933957), (408.30860943246927,242.2907564494543), (418.61696377125804,225.1519749634217), (431.12574046672074,215.99803146350826), (446.2435369804697,215.6901935618841), (463.7606256334567,224.3328897934098), (443.9165405086853,221.84044409473827), (430.4350961251979,207.06713514464397), (416.37922233332165,192.83926067419526), (402.5185497654431,185.0483038501311), (389.49463917695147,184.16686255894075), (378.06602244141635,190.5834426849044), (368.8164604869488,204.3841330538857), (362.7108655404059,223.42938732755582), (360.50406452577715,243.30726521433823), (361.68305277392204,263.2724846398977), (365.4430053003505,282.91587429135564), (371.0446089258034,302.11540649459727), (377.970504085287,320.87792168419384), (385.85523764786245,339.2581005910271), (394.34775001273204,357.3654812335313), (374.35562861503604,357.9268029058235), (355.191604541189,360.74152012968005), (337.1449463630732,365.6382431226589), (320.84800643360927,372.6824477388891), (307.08537552945756,382.08698352341275), (321.0660883926388,367.78524699118424), (331.6826196871085,350.83563745958895), (347.3916801613421,338.4572119128212), (366.5126679937185,332.59309865384387), (386.5002794942802,333.2969356396673), (387.9523634939633,313.34971899027323), (393.10464177206535,294.0247602957508), (397.87238990370247,274.60135745913976), (404.76164676992664,261.79709921838776), (413.6082934209249,256.05079783606135), (393.7019662788448,254.1173709011905), (374.6104710906435,248.15794043520742), (355.3358054102293,247.10324780038056), (336.2007150976073,250.89946537568224), (318.0139950533892,259.22071612501287), (302.30842856456275,271.60357448910037), (289.70483774260566,287.1325634578864), (280.4432303534405,304.85888931997533), (292.95953647979644,289.2594636590305), (310.4777085004421,280.95860931275547), (330.47631898631374,280.7228580998567), (349.498647741731,286.8995083830461), (366.5642810795868,297.32851402969646), (381.6251809773773,310.4878944964485), (394.96149175275895,325.392350706), (394.4525727397674,305.3988267185131), (395.0237167072372,290.90633673007494), (396.63280047213266,282.2652386714893), (399.35718875566215,279.81722423442295), (403.61188036792095,284.05053921408444), (409.13059921960695,294.73391828299293), (415.71876228324925,311.6645791122755), (404.90512877641174,294.8400336390747), (411.663327149161,276.016464510066), (420.1606647245273,264.5665543150736), (430.437808533476,261.00455899425964)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
