// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(215.7117515478551,894.8329476899661), (225.28031788156372,877.2704154603183), (237.50630088955225,861.4424231843417), (251.28018903564046,846.9413885543903), (263.29275086500206,830.9508176360096), (277.2255148725053,816.602365206872), (286.0552014214407,798.6569859841431), (301.14288149560116,785.5283184973118), (315.34140901511427,771.4428005346089), (327.54116574681933,755.5945849982396), (336.6614985705595,737.7951600304434), (348.61236371704035,721.7584265023639), (362.6374987700443,707.5002503656697), (347.2003233164783,720.2161307526433), (328.259499121098,713.7938898042131), (326.845130341143,693.8439634646426), (330.96685621482135,674.2732870373382), (338.76508382248664,655.8562393320449), (349.168344107384,638.7748993540256), (361.28442624656975,622.8626225340195), (360.5326549174628,602.8767565315483), (349.6036161472704,586.1269472323464), (344.7604456653975,566.7222132820054), (329.59335290428027,579.759057116909), (318.5034396597335,590.4567065698574), (312.4254643795928,599.259616606032), (311.8980610659913,606.3969525655048), (317.6816829824945,612.4963147274608), (330.207265192288,618.0050293297813), (310.20727022101124,617.9908466323948), (294.8484881850959,615.147731434603), (285.1304481425954,610.223576811401), (281.7882482637152,603.955819367036), (297.93224890726964,615.76137921064), (315.5652260107071,625.1994997051903), (333.9849573527874,632.9913863371676), (352.83531232982904,639.6745081555636), (371.9549718747516,645.5429507842557), (391.25928683126335,650.7720447841563), (378.0152953637231,635.7854944803765), (363.2872846003284,649.3164108925539), (352.43662186335905,660.1948396083535), (346.4541452849003,668.8373928860036), (346.2660668765824,675.702569077879), (329.67523311617884,664.533673199832), (318.19047891814756,650.4992656087543), (312.8911335146666,634.6709748138379), (314.2011569164662,617.692879267492), (322.7000579189544,600.5759809881399), (337.0526715812333,586.6475036463281), (354.87416490309465,577.57036886828), (341.9619368788115,592.84369095121), (334.31867596927475,611.325589194322), (333.3254921287025,629.2328860131025), (321.84272539452905,612.8577198115472), (301.9971315989683,615.3381243958034), (288.50188053149816,630.0988221647419), (282.38269994801703,642.6533234022514), (284.13720693037635,652.9652193517838), (294.52390958314044,661.4970646502532), (313.22487220408397,668.5874805090073), (332.7321230047932,672.9996416799333), (352.5806402955308,675.4565424429455), (356.0486127655209,655.7595079720564), (364.71855707470377,637.7364098567027), (377.77693601537095,622.5878541683891), (375.5904812505461,642.4679803138987), (379.3718377255578,660.1743111313585), (389.4338675932404,675.6832456392211), (404.93884723816655,688.316361098617), (384.9412685438449,688.6275625838541), (369.1469313402056,684.1566484269201), (358.10902916571706,675.2491269103074), (352.41095512191265,662.5273365051958), (352.72125718745815,646.9169499199439), (372.50035162608253,649.8813087356035), (392.3726590350333,652.137721429275), (412.29253329986767,653.92618704907), (432.22549539594274,655.5623478224765), (452.1655173324584,657.1100962423671), (444.2295738807992,675.468222550138), (462.1948059930114,684.257445220792), (479.9844469537821,693.3968475254763), (499.89230913967424,695.3144040924449), (519.8246003005809,696.9587182585464), (515.312064464927,716.442994491754), (514.4774561225738,732.6716336937975), (517.480669265282,745.322210112198), (536.4139561813636,751.7666376704329), (539.1979058011292,771.5719305113532), (550.2860985419534,788.2168090552879), (565.7237785528504,800.9320768810614), (583.9282244096964,809.2144769586453), (564.1881853716901,812.4286422901097), (572.6885698184426,830.5323287726305), (579.7498078514527,849.2443280629568), (590.5601976027225,862.1879414378864), (604.8815537911288,869.1543324887255), (622.552385939008,870.2195661908547), (642.0167878352696,865.6220604735328)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(909.8497742243912,951.8659591588499), (895.6991232723315,937.7323439938268), (886.0589260475255,920.2090281698498), (878.4061736042371,901.7310580421073), (871.6215079897933,882.9170124245326), (861.5366569803564,865.6457710065724), (849.5231843697253,849.6558843330023), (836.3729985276684,834.586955627903), (822.5475439459003,820.1350766633022), (808.3179963823167,806.080896639704), (793.8611119248933,792.2606762440406), (779.2848758325224,778.5663949054867), (796.8395590231411,788.1493536384152), (809.8856339907148,793.9026307798603), (825.6951588523112,806.1524848055442), (836.0602247294652,813.8025519579619), (847.4499227570725,830.2425878107183), (852.7419096001709,841.1085374546723), (851.0786629443786,845.3570960483887), (841.6592692071697,841.9989094185166), (824.9894763592439,830.9482077934051), (809.2549170307523,818.6022107604322), (794.1755108881996,805.4640407817805), (779.5554960652598,791.8165074304007), (790.8843578845105,808.2985245970077), (797.4723479480144,819.5874903970052), (798.5776736595661,824.8876425830871), (793.8341643490818,823.7853948186482), (782.7427960760123,815.7113755860117), (767.5954379867633,802.6516074825552), (752.9436160915194,789.0382274779402), (738.6215898263797,775.0783004129213), (724.495416184486,760.9202208030637), (710.4690299824541,746.6632754741564), (696.5138626870053,732.3366113210454), (698.5053376687382,752.237215015334), (714.8241490279081,763.7999307786755), (734.3369957486007,768.1872776825294), (753.6234113907517,773.4820082401868), (772.1279983964934,781.0701740097875), (768.0605096306109,800.6521947211293), (758.6675105382387,814.8077670796581), (762.927604785535,795.2667436416662), (763.3701428562547,775.2716402396838), (779.4711595019451,763.4075236280182), (792.5094264545005,749.3998113327556), (802.1406168639438,733.5144640063079), (807.4669033438032,715.4509045458676), (807.8866117634407,695.455308909766), (791.0758612823267,684.6202423081374), (774.2397323535027,673.8246523431555), (757.9535735348688,662.215990450662), (771.1903808591396,677.2088864971279), (762.1000266835716,659.394132472367), (752.4312848005133,641.886550389201), (746.2766982485197,622.8570715635994), (757.6515874584743,606.4067859897482), (772.2619064599911,592.7488733134306), (767.7590264986217,573.2623633115473), (757.956098265491,555.8295609534613), (745.5352654370556,540.1540095485486), (736.3315787152756,557.9104774047223), (716.6502283432438,554.3545742095654), (697.1866440540659,549.7536083742142), (679.2702526944271,558.6419670893122), (669.640151814894,576.1708334830644), (658.0238962932323,592.4515769444504), (651.9845927675088,573.3851978198188), (644.8676478903934,554.6943151329016), (636.5821327813484,536.4912868305067), (627.2832852671146,518.7844679488717), (617.1030160270427,501.6585752000706), (605.9530295633483,485.2774202118527), (593.8572741344624,469.88732975137026), (593.8264227409097,489.887305956144), (587.6337436435167,508.9044226039619), (581.8450220108618,528.048369476528), (576.5113896494323,547.3240631302752), (574.0382666008642,527.477560607497), (572.8348526301734,509.12619655110194), (553.0710084085116,512.1905825551632), (569.1281014171441,500.26708625113713), (552.6567615823919,488.92270596625127), (537.3663033240089,479.105936747496), (537.317655799347,459.1059959121249), (517.3187626161233,459.316403720936), (503.5928290159477,473.86283788204815), (486.69837567129593,484.5669233724292), (471.43887127529035,497.4954780321073), (460.07155059099676,511.6087634463153), (453.7087365983431,527.190333224022), (453.0620286609945,544.2636798511568), (458.74343559256,562.8663555589375), (469.19306536472493,579.9193681263604), (482.8713954843492,594.510573872925), (498.67179697663653,606.7721933696523), (515.8136865041902,617.0753784803426), (495.94955655064416,614.7480750646625), (490.06692791619565,595.6327754240823), (478.0867271938751,579.6179450892673)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(364.61796112376453,212.694108281637), (373.3594517073664,230.68261412222307), (382.30899342184364,248.5685220695662), (391.31663436541174,266.4252408227906), (400.38862757573804,284.24935199815627), (409.54410105733234,302.03072723540447), (418.7996250370685,319.76023021378853), (428.12528218575983,337.4529439328612), (437.53371409758785,355.10177984236236), (447.0361534320012,372.7001788234002), (456.6798158327374,390.2215878849063), (466.4754239343727,407.6585045251606), (447.1145638639879,412.6741896563245), (460.7285810638694,398.02295982121063), (444.7878080685769,385.9443938337867), (464.0430826113996,391.35127854501593), (445.0302180925395,385.14555676689287), (427.1104635811895,381.6398042426782), (410.7202883396223,380.8608343641716), (415.42454193977363,361.4219558454539), (420.5356451423731,342.08606631193675), (422.42258920446824,322.1752792329053), (427.9408262418665,308.3279038693942), (437.2650916972307,301.164404785089), (435.5228970673565,281.24043033540556), (429.71328294618604,262.10281335305643), (426.509181541143,249.87321378758543), (426.4490307023874,245.3774412492168), (416.9100869833134,262.9560803525245), (411.6166487313512,282.24285072686826), (410.27649747695114,302.19790007823116), (412.29551890359903,322.0957279114077), (416.86074894497796,341.56772510402493), (423.3784819120822,360.47590209096694), (431.42749028602157,378.7847377774942), (440.64663267134597,396.5331859823124), (450.7357522060357,413.80193425816435), (461.46811106307274,430.67844080910015), (458.8159430176106,410.85507064510864), (440.9672524024862,419.8786089381272), (421.04940424807296,418.06771830152456), (403.02457040292694,418.9582118530117), (390.451254395441,434.5117235007361), (378.28759173646836,450.3876584564706), (358.40731216941606,448.20259911269005), (342.5838901132824,448.30217791418437), (331.905014797581,451.2961472461007), (326.8284104286458,457.2472258595969), (346.46511090407097,461.0419583189986), (366.4434332197143,461.97289196446917), (386.2633457095202,459.2950068107638), (406.130843957526,461.59337870527645), (425.31331205604033,467.25314174355634), (434.5288541637126,449.50282389677625), (449.48773226590436,436.74177833441576), (468.44311970829017,430.3626493257625), (488.4423480214118,430.18695960029834), (473.80521469388253,443.816131546977), (457.9018078894067,455.94385400469145), (441.66994027972737,467.6283083737171), (426.0631584529715,480.1354407793504), (406.4644321193739,484.12165779561377), (388.99101692394873,493.8520103795793), (375.6227446213514,503.79820569493387), (367.0376619959192,514.0132596900147), (364.2036496705271,524.9511385167002), (367.67249055971956,536.771581269124), (369.4231937196206,516.848352654115), (363.2707073545968,535.8785106021772), (362.65154413518644,554.8096333342493), (368.43088120301064,573.9564153891135), (379.3679572943799,590.7009776877106), (359.47031795124485,588.6800995195557), (344.0039400141419,584.1608640023809), (333.8198415537842,577.8009456196153), (353.66437668062383,580.2898059209638), (373.1000442213132,585.0073081464844), (392.005311269552,591.5334768414215), (398.6525751663743,610.3965063617823), (410.90043618576595,626.2075752835746), (426.1330254732719,639.1678308211077), (443.1876378114665,649.6148494385842), (453.05300071005,632.2173032070247), (472.8705144145634,634.9128830280325), (469.68796663922075,654.6580441987513), (489.6539756511577,655.8235844748691), (509.60440979251547,657.2307722986319), (529.5565078596456,658.6141676577461), (549.4981187114724,660.1413076756559), (569.4314531792922,661.7729255825282), (577.298237350861,680.1607940505686), (583.2917544922593,699.2416156333978), (592.9791669593477,716.5948459166398), (606.1125255633386,731.6784426952261), (621.9723307749882,743.8631289303547), (631.2376041534835,726.138718948024), (650.1233455970998,732.721178224379), (668.3916093114842,740.8618502397417), (685.8825850439132,750.5606010834111), (701.6358257653811,762.8827521444671)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(520.8578471160346,678.1229084389684), (535.4605201129422,664.4568211662562), (523.9541522381808,648.0982302021586), (511.4791958448752,632.4657171928844), (498.6256019265479,617.1430175814342), (487.70088954915775,633.8956490007455), (487.8033325688946,613.8959113667737), (472.91848775557264,627.254107161241), (463.8369979281639,645.0733816278031), (455.9676586506758,660.3539658178146), (449.7833577593796,672.8848761915231), (441.15599527811315,654.8413561187425), (433.03204376235914,636.5656506119864), (427.56497965442753,617.3273760001672), (424.7331373872287,597.5288743049957), (424.8235153032612,577.5290785102309), (428.10160213754716,557.7995537641332), (434.9458840948587,539.0071136753949), (443.3613168119216,520.8637817822561), (442.65445110113217,540.8512864005647), (444.33818639428597,560.7447714866498), (448.8919039243693,580.219464209674), (468.65011672085785,583.3199524113406), (488.3460119491463,586.7943892227223), (475.6858513517931,571.311484661587), (469.7180348014593,590.400360103099), (465.32892909259016,608.0626858451818), (462.9874946690459,624.2689225227081), (462.88974492265464,638.7774888474695), (465.36570779994815,651.6695431691159), (446.618033171825,644.7035761839782), (461.57236802105234,657.983932700924), (470.0198698302108,676.1123555000609), (474.11213167233996,656.5354968905839), (469.088306804598,675.8942464291841), (461.85700506395176,694.5411838489249), (479.90430850287055,685.9217384732879), (498.7599847658173,679.2536448426506), (518.5715506609108,676.5146930752097), (535.3806447182412,687.352329209156), (520.4732798789566,700.6853886310764), (538.9952983493159,708.2309059614964), (531.2053940604321,726.6514757455728), (542.5058413831549,743.1529875037836), (545.7642862537522,762.8857657426753), (564.6944145799789,769.3394655770796), (579.6659943400517,756.0785531089356), (573.6718404448435,775.1591746680085), (583.1928680777437,757.5708253192621), (597.8658983019386,743.9803071525452), (612.5864858385398,730.4413152189755), (609.8929008464353,750.2591001580223), (602.7785905275,768.950985795536), (599.3102592089668,749.2540145089426), (613.0300848275891,763.8062097039843), (613.5051874243643,743.8118535622493), (614.2590819130822,723.8260675356784), (595.9785059872127,731.939053657848), (587.554059947856,713.7999051406224), (573.6562034437391,728.1821714638057), (563.3966271479256,745.3501968083345), (553.41171171465,757.0072790437572), (569.1375726976846,744.6502042951661), (584.6000523745814,731.9651058626921), (564.9468852833911,728.2565989817826), (559.1888563703706,709.1033981256119), (555.2406122104499,689.4969867238879), (571.5209472958396,701.1138145829648), (589.3501111979476,710.1758736509563), (608.2496036378087,716.7187465303291), (627.7743254711926,721.0529404956454), (608.1400057350534,724.8599719506051), (588.2346300283612,722.916774077143), (594.2469599934666,741.9916761316936), (596.2085065338222,761.8952520709568), (579.8592616717451,773.4148958345393), (567.8498228120814,757.421979331412), (567.7645530056612,737.4221611057352), (587.763591325001,737.2260328273626), (607.7040566715897,735.6840076130762), (627.51978264904,732.9753171570443), (647.2396086226645,729.6393819703288), (666.8592069075386,725.7571966140938), (686.3813449639193,721.4113795784133), (680.3268787338932,702.349809898309), (689.1510734458752,684.4017295640496), (669.2666842488699,682.254390219182), (649.3776722018825,680.1502990151722), (660.5359552723392,696.7482723528891), (667.6761630719035,715.4302806116133), (676.3773330283034,732.2438522181998), (680.6857661298911,751.7742747484253), (686.0623741454535,768.0906650460684), (692.1852456325391,780.5032705413612), (699.0459477480515,788.7681725522291), (706.4765908607257,792.6671526510872), (714.5175478570525,792.2976887697477), (727.9516395555995,777.481306612317), (745.7062162208892,786.6886410494029), (763.7359492393834,795.3447791768717)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(220.79870487503453,72.41577790155006), (225.69868009682065,91.80624573566593), (230.66149038320782,111.18072673674902), (238.31342302175239,129.65903636980735), (247.55759196306602,147.39446251592665), (257.75825243529783,164.59755892123252), (268.55711979099493,181.43158588551114), (279.7065031713883,198.03553873526977), (291.09243022650634,214.47818648724484), (302.64520610835973,230.80403621776932), (314.3488698817089,247.02205873225594), (331.67821721661704,237.03738442879907), (351.67717339439196,237.24171699947303), (370.2977327143309,244.5406738162131), (386.75706461540324,255.90246915719428), (401.3654540580353,269.5624456539675), (414.6197594111742,284.5398749930014), (426.93924361974996,300.2952013569537), (439.6692634845963,284.869683724128), (445.5040663170072,265.73973140043176), (448.71939846773967,245.99988238478664), (448.51439165069047,226.000933107263), (451.10719293145246,214.31770046705628), (445.4856516560526,195.12399645535038), (441.92359712079946,184.2576918225158), (440.98900064478454,182.54215045754168), (442.85821756466294,190.23892532361998), (447.96381618301024,207.6919790874831), (453.9379868827165,226.77886684978662), (460.1860704253643,245.7778524028127), (466.6640795384245,264.6996757275113), (473.389348374517,283.535035004209), (480.2189072754061,302.33283075848), (487.16464931543334,321.08800784411153), (494.3081109252885,339.7687721814861), (501.7011656695365,358.3521718044978), (509.3586279846566,376.82819060976306), (491.1702544599925,368.51055461584633), (474.098444487497,364.93871982840056), (458.18728557294287,365.8582551698764), (443.7577868566116,371.25731702115803), (431.2352403263653,381.13583864610547), (421.408741928723,395.68894230388645), (402.9655663825098,387.9527109363818), (387.5768250022518,384.22291087714393), (403.33824295083105,396.5346006169889), (418.4040664242029,409.68834392713444), (432.9903444523587,423.3719287383357), (447.2476851949378,437.39791301574013), (461.28701912255553,451.64210842540933), (475.214167115111,465.996012033608), (480.60151662678453,446.7352626909923), (479.894617726657,466.72276613551975), (498.6713994536073,459.8356427898504), (498.32090668088915,479.83257142442505), (481.3291901505286,490.38157940394007), (468.5963249100202,474.9584103791562), (463.68827758022394,494.3468366022533), (466.240669866488,514.1833003399516), (466.83404741212695,494.1921047006625), (460.17778164580363,475.3322498218976), (446.3550054312469,460.8778090605854), (447.90655663988395,480.81753545908384), (442.6014429778777,500.10109760494254), (431.86009216751427,516.9718824938772), (425.03828470442227,534.3015876507657), (422.5953228007964,551.8918785975676), (423.40883129809714,531.9084303484585), (429.08612907956115,512.7311445681249), (439.53456624674226,495.67740126164034), (454.5249789269824,482.4377816418742), (438.51672100999434,494.42676318590827), (425.4282541385023,506.7185791195317), (442.84219620825434,496.8821864071944), (429.27730543399343,482.18546097999905), (414.64305073570983,468.5531981661532), (395.193759254565,463.8921831606563), (375.30001039167297,465.9510071405493), (377.18252393201743,485.86221360249976), (368.2650391645345,503.7641259422949), (365.3312152783895,523.5477726588405), (357.65463387002427,542.015855880462), (377.64019211991166,541.2559470435895), (397.53218412879477,543.331676775161), (417.1068872937911,547.434236464219), (436.3810664636319,552.7733391349751), (455.4625881956147,558.7646268422938), (444.7263686140585,575.6386776036435), (425.64799270841434,569.6373800103779), (411.25044070418204,562.6276162495551), (402.7915023207901,555.5042237368242), (401.1345415804423,548.9664847251653), (407.0437612091486,543.7719021092526), (420.82459109540315,540.4150304581115), (440.81566659069335,539.8176189235672), (460.729702863511,541.6699578031737), (480.39619950900857,545.307114617587), (499.82935067993213,550.034972014763), (506.25354947860967,531.0948117779785), (516.9980239192698,514.2260160594335)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(926.0800088905972,692.2128362690238), (906.2372340667326,689.7099804422918), (886.4310893863851,686.9320976331833), (867.02131231525,682.1091779729732), (847.9662225491396,676.0343484275888), (829.1630349479723,669.2196484316016), (810.535159370567,661.9393839121828), (829.0628211517059,654.4077340979836), (832.9242835629268,634.7840466757194), (838.3276710644941,615.5277904583778), (841.6843402658163,595.8114832008589), (844.2898848021862,575.9819310710453), (848.5591723018063,556.4429140987003), (845.7524482297655,537.6677253969013), (835.7144373180023,520.3692186135017), (821.1527722045647,506.6594443949344), (804.0287398424349,496.3266076275828), (785.5334261693195,488.7158670504071), (766.343101334755,483.08280103411556), (746.8046019264615,478.8111455152197), (727.1011558816493,475.3797880638346), (707.2724701163445,472.76765850717044), (723.2237422946974,484.8323555979434), (741.2264965862103,493.54446429328334), (761.1362506505985,491.64665157976907), (777.9040013999416,493.4294637625522), (790.6896009518238,498.50008167651555), (798.9812717629586,506.60346348239744), (812.256990641527,521.5619155499486), (820.5802815890028,539.2077415527439), (823.3762680771587,558.8040175134129), (820.4232348155633,578.5848060355096), (840.1885843973413,581.6394673768225), (855.346433192136,587.2779591267439), (865.3750566758395,595.2540614233131), (869.7939953553814,605.1332144840701), (868.1348702964431,616.2664190745695), (850.2986880804307,625.3146566906584), (869.7057893375077,630.1483323932226), (887.2537093841672,620.5529948777391), (898.7094944982756,612.2882890346389), (903.0966338483263,604.9553018529904), (919.3089232727366,593.2436977092723), (909.0011352158521,583.880848499526), (919.1060456977418,601.1403613591925), (933.0629603797524,615.4653232285685), (920.4644001781368,630.9983937829138), (901.4504485581747,637.2007839507235), (881.5052845950278,638.6807956004027), (890.7484780824029,620.9448610562365), (899.4885054283928,602.955644230834), (907.8038959025449,584.7662439861206), (893.0207007666883,571.2956411200577), (875.8571081662983,561.0286508576761), (857.44720459844,553.2135724433442), (838.3990128214131,547.1171480793743), (836.3233783860348,527.2251461265623), (828.8122073548617,508.825982398001), (815.8126692734058,524.0250616355331), (806.4635170449535,541.7053713785558), (793.6582128229823,557.0684499692148), (777.8172288571251,569.277595188822), (757.8431726437375,570.295965644223), (738.0294020838986,573.0189228972961), (755.0460802251729,583.5276176324322), (772.3573929129676,573.5117076375592), (790.1260544039665,582.6918312107086), (803.6051093398206,567.9163421143631), (815.2148390827119,584.2017397237869), (821.108866840064,565.0899518221917), (818.4112456243628,545.2727158954384), (834.6678592205506,533.6227152780889), (846.989060420804,524.4733926500076), (854.652118010747,517.7147428187803), (856.8928621836143,513.0401100704855), (852.9427670463488,509.98789649026105), (842.5612828833387,508.3399706024366), (859.9982306989655,498.5444179955079), (876.9417688278787,487.91819968069507), (892.0057194056294,474.7623115316158), (902.0557703511006,466.20330932419927), (886.8201703710273,462.34948776788184), (903.1469036146357,473.90101500855667), (895.0389731290812,490.6078698382195), (905.1336623030556,507.87336289462667), (893.8476114522783,524.3847243222518), (913.6249167795994,521.4084524949626), (909.1121548333724,522.2143610611568), (889.1768040017373,523.821155142433), (869.2151116681252,525.0584260013052), (864.4616053065293,505.63153285622747), (881.3556734216143,494.9268393751944), (884.0554299299407,475.1098942323186), (865.4672713051115,482.4909753820003), (846.5257798712838,488.9112481380623), (827.3094203753806,494.4548505520356), (807.9316976393789,499.404988082109), (822.7706767966563,485.9958606843294), (813.603859600511,503.77139056370163), (806.265450921413,522.3764371387183)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(126.79254646498991,188.3369676461346), (141.22537189093765,202.18231163695393), (155.66563269817473,216.01990058224973), (170.1145600790174,229.84843982336756), (184.57561626074815,243.66429499446815), (199.0433294757715,257.47317888592875), (213.53015114083263,271.26201487903256), (228.0392030501622,285.0274575777757), (242.5698744615952,298.770076990863), (257.1266257186872,312.4850685271036), (271.72726878067266,326.1533245305773), (271.90639597283223,346.15252235071574), (277.3855828579409,365.38734782634856), (286.62044301614344,383.1276228484119), (298.3086312876872,399.35680196902507), (311.6261050808631,414.2780918518761), (326.0408989310901,428.1422080608329), (341.20207991450087,441.18592651793955), (342.4898696693872,421.22742964199193), (338.24727016983843,440.7722588683226), (338.65310398286596,460.76814091728966), (343.7638277189591,480.1041307521374), (352.8714877888624,497.9100434794055), (359.46483127757836,479.0280991505021), (371.7240860287509,463.2258628231384), (353.6380392484452,454.6880111108754), (338.88048156711994,446.9776415093002), (328.35649446856246,440.88507254534875), (313.78191362649306,454.58111552417967), (300.7533760370702,469.7553439487486), (287.68847163211205,484.89827209654436), (280.7216196510677,501.5552796730096), (280.5555684021237,519.9410598352159), (287.35955825564747,538.748125583842), (298.90826746766146,555.0768522805671), (313.41486362467265,568.8448829290436), (329.64445412581944,580.5324999729532), (346.90953298135366,590.6278975437369), (328.45290071159474,598.3319695358002), (311.2132648709671,608.470754279671), (299.0410056737296,616.8035384257203), (292.6554589148742,623.6107303502881), (293.10445965448855,629.5747047630188), (301.3057026349115,635.372856750219), (287.94324281094987,620.4918397334619), (274.16499581016404,605.9949466323407), (258.4911468174033,593.5719655991049), (249.7516551750128,579.9934808024108), (248.90936724721362,566.2838280437363), (256.9916552456257,553.7158956408011), (274.4475289709765,543.9541093040385), (293.9454448913134,539.500877358196), (313.93741285892054,538.93411746003), (333.8095996716595,541.1915919957896), (328.99725829893197,560.6039944878135), (331.1618462770312,580.4865134148777), (339.8442418792853,598.5036165839767), (331.33382571415416,580.4046437762102), (329.20729680283415,561.4102107329286), (334.1741343873238,542.576640765665), (346.09097603958554,526.5146083589327), (362.4950636869233,515.0731963630967), (347.6376617186835,528.461908278518), (332.8636815169589,541.9426170506505), (317.5985683179059,554.864548756866), (308.71111396883487,566.8471851633043), (306.957923892575,578.0775784704074), (313.0036629682892,588.8326414208474), (294.2333765838883,595.7374476489449), (274.2417578382931,595.1585003881632), (261.01622801559444,591.9348715304524), (255.73262115028672,586.9891906092959), (259.0564998728722,581.0586738271343), (271.72789524216245,575.1889293431659), (291.2956239721414,571.0532320198653), (311.23560906667535,569.5050090288964), (331.2300824361187,569.9751522821914), (351.137110728779,571.9013466013663), (370.8994054580704,574.9757094674936), (390.5272942266373,578.8157592703953), (410.0404847826768,583.2015766769562), (405.7692720506172,602.7401728854225), (407.5517931147991,622.2076157794369), (415.52521357275026,640.549495895737), (428.3232536208667,655.9186263502164), (432.4615689135317,675.4858015816721), (421.0439619302473,691.9064669389363), (414.70553908826747,704.6793735550477), (412.69576944037976,724.5781379881081), (417.37348195661593,741.2307070697028), (429.74052562736495,755.1455873795177), (447.1899395835528,764.9189160133864), (427.1952482771174,765.379697480414), (407.3095739689653,763.2442918257199), (392.82574017520255,754.8464511894418), (384.56823641143797,740.8406925847161), (383.53298000117303,722.3350944226256), (389.2393576852792,703.1664415297817), (399.88309487734125,686.2339030731204), (413.84901808230603,671.9177237981522)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(319.1101740568576,936.8869167751645), (337.5774311890358,944.5654852624552), (331.1936755414022,925.6116554692102), (330.3902413138495,905.6277996490238), (310.45931039781163,903.9670790764637), (301.43528919123844,886.1186326100814), (298.609730170132,866.3192332197401), (285.77366810130235,881.656622520568), (278.216013578175,888.0628213854112), (276.73603843189835,885.936615485028), (282.1204513059342,875.982704985246), (294.201038247742,860.0434634994843), (307.6060719862453,845.2007861645293), (321.89608441150824,831.2080900381271), (336.6961576107204,817.7560331954743), (351.9483646248111,804.818870399895), (367.54720454533765,792.3018342837137), (355.6520989739075,776.2236980905932), (340.83230653689236,762.7933685293431), (331.31180507423403,745.2047343612355), (327.0466368707035,725.6648177750371), (327.9317294696863,705.684412096192), (333.5432461074389,686.487774864004), (342.97971032010133,668.8539113292269), (339.55990863094917,688.5593663203422), (329.4498720499522,705.8158769853319), (324.0675353506383,718.3255483503366), (324.22111578416514,726.5061667134503), (316.69484277418957,745.0360133015716), (314.7143339524592,758.5452796198315), (318.9966263934077,767.4352187444006), (330.3008547817911,772.4055074657769), (348.961204843068,774.059628694011), (368.95345641031906,773.5029624818629), (388.87532996611236,771.7369064162227), (408.72674324265137,769.3035155877589), (428.52972600862387,766.503181041567), (448.2701578184238,763.2914288776168), (448.17965888547104,743.2916336300865), (449.91240599040617,723.3668353257036), (435.86918756656536,709.1264695895192), (417.4524293693403,701.3275582869755), (401.53065808499184,689.5406410702809), (387.26582391408687,703.5590042442246), (377.808076486813,721.1814618935394), (373.02361512525,735.2797459930854), (373.6606061030836,746.0542493777444), (379.9292698916747,753.4235033680736), (392.2876396952044,757.7538221178825), (411.254707795098,759.684466923866), (391.97625031785134,765.0081007672095), (373.25965327672407,772.0571429149105), (358.65749988080955,773.0645806851693), (349.4012622469914,768.6883864666027), (346.1949177672747,759.3731544115802), (349.71239474788143,745.795329657997), (360.58693801089856,729.0100888548161), (375.6136608060501,742.2084827736863), (393.7459144338987,750.647758712733), (413.2504164435647,755.0720554201131), (433.1975925430079,756.5246963453942), (422.58031395693644,773.4738377816366), (415.5982492659664,784.0166126979422), (413.06560060334607,788.4653630196308), (404.80627610463716,806.6802898332369), (401.41168322535157,818.2792331685451), (403.35343459251015,823.3104872555934), (411.0287438463274,822.031412851569), (424.5401363562878,814.8166932221184), (441.38717797617466,804.0381409697145), (458.1185027241863,793.0808250494459), (471.4971115489164,807.9473251727047), (480.9663685304197,825.5636009487662), (491.64979182972246,842.4711278704633), (486.3964737446314,861.7688647610123), (486.553871797931,881.7682453977425), (489.96321208949934,894.1479868545571), (496.9352867977646,899.0343932042211), (508.02222693606234,896.9398003014504), (523.4003260367074,888.3100638356016), (539.5229167252086,876.4752816453348), (548.1720203186026,894.5083902800305), (560.550034634989,906.3668991274758), (575.5268281131675,893.1118752832126), (589.9469575144464,879.2533086888503), (603.7956315861954,864.8236785323126), (614.6944530497,881.5931654268676), (621.4634801664816,900.4128432108329), (622.4476157027774,920.3886154673991), (625.1105372833573,912.4667859537742), (627.8718900249974,892.6583299049995), (631.5812125673293,873.0053167447498), (635.9994028460326,853.4994305905354), (640.7753690587299,834.0780468412972), (645.9429224525938,814.7571671532094), (664.1539633517655,823.0250562047569), (683.7462388984083,827.0428589505901), (703.7454151873363,826.8613437600999), (723.3228140933873,822.7716674803247), (706.9851799017074,834.3077720663126)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
