// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(227.51555732097685,75.48357621385182), (232.1973913945907,94.9278666279335), (236.96057591200437,114.35238909962044), (244.6682716432501,132.80750834915486), (254.27513623936045,150.34912037975232), (265.06803950837644,167.18697175769435), (276.6178886022022,183.51489219815008), (288.65539699371186,199.48669208809156), (300.97357028539113,215.24304340291567), (313.48821504240186,230.84380192953302), (326.16143836759153,246.31601607456955), (338.9641126780004,261.681286345593), (351.8532773318734,276.9740766248504), (364.79151437595067,292.2253723793516), (379.3020691929682,278.46151394857975), (398.43399080173714,272.63317151218155), (418.3391917990851,274.5781582101252), (436.9084215396083,282.00673188504214), (453.6663969084998,292.9232451349597), (468.7592300941706,306.04598823347055), (482.471882008952,320.6049434660428), (495.09563699203613,336.1175451216987), (475.59667628080325,331.6688901359984), (456.085277565921,329.92116752325546), (444.1902236006711,345.99934189610616), (424.9033016098344,351.2922276987074), (409.79053515297204,364.3920097587394), (393.16722726844927,375.5125149170658), (379.1411128490092,388.68206761976165), (368.23992061500087,403.7656473178225), (361.2072622156047,420.8108019272198), (358.5434616552798,439.63045417663596), (360.66443706296263,459.51767276848545), (352.03873317486557,441.4733597465146), (348.27126961206255,424.7260575755267), (343.16622840264375,444.06354847404134), (324.88941570476567,452.1850087864902), (321.99931710024794,471.9750903946131), (325.6961372060222,452.31972163425803), (345.6589743732638,451.1010616184223), (348.6081800434119,431.3197020616283), (361.641617689398,416.1496821826633), (356.0008685235287,396.96161430578354), (365.81614046132887,379.53575889530134), (378.23004432879804,363.85471968327096), (395.08070413586654,353.08182480462085), (414.38871477402705,347.8663933558641), (434.38867121247887,347.8246505716924), (453.98309942015214,351.8319418281821), (472.73468291439826,358.7873797337577), (471.4599866815169,338.8280423320833), (467.8220669526214,319.1616867966489), (449.49330222513373,311.158163599681), (430.8195572154867,303.9963728100333), (412.52631484891265,295.91198763132127), (410.7862760904063,275.98782478519655), (416.3337757304869,256.77259000278224), (426.80137498080654,243.4785705399085), (444.3233296999154,233.83589960175564), (447.7552191163787,214.13254620612355), (431.4599732946388,225.72844908641142), (418.5400225307669,240.99523893428469), (409.9121376942512,259.0385092378583), (421.155346463694,242.49794526419873), (437.7906247887861,232.61602209915696), (457.6579772054736,230.31638996528423), (477.2069881030605,234.53967931436156), (495.2631250400524,243.14060478273984), (511.59857660663783,254.67979982033845), (526.3806736783941,268.15160764858376), (539.817046932997,282.9659207869981), (521.5359529891101,274.854101988801), (503.4172969444045,266.38567219729583), (485.1758974005776,258.1849805994809), (474.9779104333928,240.9802992069898), (466.1952563589259,228.50320928048933), (458.9971282780676,221.1646855983648), (453.6401968653265,219.37354204665849), (434.4473266545729,213.74915469574051), (414.7774662918392,210.1302331284009), (410.8177273757361,229.73432626520014), (391.9769132512116,236.44429818206518), (385.2816010860207,255.2903268090902), (392.53820836720536,273.92743095020234), (401.41368084668017,291.8502094252626), (393.36103316259755,310.1574447511123), (397.95095740185235,329.62363583919887), (402.584190970342,349.07956415680485), (399.28756017153574,368.8059988416728), (393.450814861419,387.9353585848746), (385.4710420950276,406.27447597358116), (375.9345200761818,423.8544289821665), (371.44815697170566,443.3447482739276), (372.53896002582985,463.31497983736006), (378.69936012832744,482.3425774412918), (388.8328986657475,499.58529754893783), (398.8065034290076,482.2495769689828), (396.60622215831205,502.12817758194916), (416.6062019097242,502.15663708132575), (436.3769983252189,505.175843781282)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(955.5190628129652,974.3544156084132), (939.9570052836154,961.7916784284349), (925.5141927275606,947.9567528604869), (911.4357462726446,933.7512136093334), (897.4898905724758,919.4154852082346), (888.1065534767156,901.7532943773289), (880.7684253891827,883.1481371307223), (870.7399814307513,865.8440823523589), (859.1358258689778,849.5547123922236), (846.6454340173153,833.9345295702485), (833.6625818672408,818.7211949571762), (820.4005982145683,803.7505640554323), (806.966423897236,788.9342568093087), (793.4138139620485,774.2262058186215), (779.788504724596,759.5854767321384), (799.4053183907347,763.4817084485529), (814.9835255632636,763.28088426504), (825.7234512859907,758.5432332889906), (830.8195854887116,748.8700756139923), (829.6211845205313,733.9837243436809), (822.2291126296201,715.3999337411262), (811.8632586231317,698.2958678292979), (799.4793243351132,682.5911496990658), (814.9264567247271,669.8873667609902), (828.8703088234529,655.5496895206259), (837.1958151225542,639.0252736974228), (839.3067995609244,620.289804586276), (834.8966594698505,600.7820967666191), (825.4267387666483,583.1661777762553), (812.4485479392168,567.9488664878977), (826.9664994892406,581.7049227102007), (846.6484159125471,578.1521539440157), (861.0188761060534,574.9347702573695), (869.6667530481762,572.0078985540047), (888.3073007292124,579.2556555967743), (900.7546910388166,586.777490640989), (886.400642522076,593.9463426043012), (866.6177865466271,596.8854937495546), (846.6407374808833,595.927626000404), (826.991373692671,592.1990199983586), (807.7508952698385,586.7397169237422), (788.8714924183294,580.1390996821178), (770.3510192631977,572.5897901699805), (789.7486819585187,577.4612049499551), (781.6822267879513,559.1600492219354), (774.569767693995,540.4674590954495), (789.0669709158208,526.6895383980044), (805.7013719271283,515.5856335445301), (825.0217154152009,510.4160757778644), (839.7349173510839,506.24967359386596), (849.0060292390918,502.5726160250354), (852.0543616257485,498.83446864840505), (848.5003380497473,494.76005230653124), (837.7519494535757,489.73162515771963), (819.2706131692121,483.06821370422387), (800.2929149779502,476.75576795306085), (810.8954868126301,493.7141131108424), (811.1855667793604,473.7162168811661), (816.1315612765909,493.0949975041404), (815.9510949054976,512.3592650917697), (809.9875628266664,530.3626836157733), (818.3183020069915,512.1803079539025), (822.0165991257877,493.88149250130215), (807.890981299436,479.72285835023183), (826.4561299264519,472.2840912173791), (844.7210535846143,464.1359280034089), (851.6925355378529,445.3903034639152), (861.8071970604462,428.13650323662125), (866.0578067866778,412.53659147530516), (863.863542755538,398.49088192101243), (883.1958197785536,393.36613167291443), (902.999732771805,390.5723832669679), (896.338934503647,391.16276809648633), (880.6677757892386,392.59769833554736), (860.7030300761419,393.784681322531), (879.461125473832,400.7225381278532), (892.0490504590988,411.1518154892439), (897.4581184594392,424.268360277206), (894.7519980725871,439.0476153342208), (883.3465006483732,454.5233315935404), (867.0829334587377,466.1636229244398), (848.5301538726941,473.6331858053374), (829.004214679795,477.96189215195045), (809.1069128140496,479.98609037924933), (789.1114718173935,480.4131024976352), (784.4871518604663,499.87115134473095), (768.1171959255512,511.36134467160485), (779.728472681849,495.0770500264979), (782.2517563360676,514.9172375155403), (797.0762131003966,528.3424183948633), (815.6417060119212,535.7803262292028), (833.776606283222,544.2139133752502), (848.072518387997,558.2005819239986), (832.247657290638,570.4306175432965), (814.0748900705862,578.7822959114935), (832.5071475511324,586.5445046287883), (847.2346008232785,595.5435482717792), (857.9110102825969,605.4917732067621), (843.5158840837473,591.6072371425215), (847.212468746338,611.2626501840299)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(444.94733611751354,974.0224487416386), (446.00184412028295,954.050267767291), (447.1188279290491,934.0814834484859), (448.3311466407994,914.1182601781535), (449.7087937937901,894.165764386352), (452.18223176456576,874.3193011093666), (455.5697344828722,854.6082680229588), (459.5903915081288,835.0165780222147), (463.86274681543654,815.4782316201233), (468.35335673166145,795.9888903644446), (473.1412643837042,776.5704470613497), (478.40575405088055,757.275754823737), (484.0444113040015,738.0870721075673), (490.0345642577344,719.0051941184677), (493.6991178030772,738.6666042233741), (513.6792694504455,739.5574129279595), (531.7334857050307,730.9524564822434), (548.5231783541792,720.0847878846496), (564.1118984833288,707.5551508294493), (578.8466044103614,694.0315255298534), (592.7017525059485,679.6081115356096), (605.7155016388307,664.4211983039352), (595.5468630789603,681.6432420223421), (612.419687666802,692.3813885303723), (629.5791777784744,700.4347727273085), (646.4823671078382,705.4681707941957), (662.8417930031383,707.4384455076068), (678.1983180501944,706.2778248382266), (692.0734666379005,701.9353112595193), (703.8883446708707,694.3215234605551), (713.3529743464821,683.6009530468912), (699.3903829033189,697.9203818131272), (701.2094933778831,717.8374809262342), (695.8906518459361,737.1172611313619), (695.8873591016585,757.1172608603079), (695.7686959065664,737.1176128872527), (698.983529628178,717.377682691267), (718.9551767342653,716.3131114771559), (737.9777501435703,722.4890082450431), (754.4230968538682,724.7312659748774), (756.642949729419,744.6076905329036), (755.9520484471731,764.5957533559535), (743.7812794346739,748.7252655989754), (731.695637840411,732.7898563712516), (719.663036774023,716.8143591465277), (707.703478450043,700.784107598429), (727.5138097040305,698.03624013305), (747.0751449579491,693.8704073130966), (766.0255175662329,687.4763962083827), (784.4560193350725,679.710019669172), (802.8827942622014,671.9348048306653), (809.2006245267415,690.9107111528534), (826.6733722628618,700.6422622393917), (839.565712346541,706.2660341375549), (846.9945802253077,707.087732845501), (848.5409969475445,702.7317081304946), (843.7853573127713,692.7904798398282), (832.0990749987973,676.6877912299325), (817.9694211735726,690.8423976454891), (803.630323803623,704.7847893562073), (790.5212892921497,719.8895308030843), (771.8877877530451,727.1553838426239), (751.903125165703,726.3722738439064), (733.075419148023,719.6256090299547), (716.0987702615091,709.0523695744223), (700.8684765364386,696.0894164753759), (687.1104575992658,681.573324889677), (700.5930600332414,696.3455769728008), (712.6221827741339,706.2949276897955), (707.020901398395,725.4945539088083), (697.8464668880373,737.233649998349), (684.8664735452213,740.8599452280329), (667.6766926398298,735.7251925251318), (650.950833831284,724.7595349015967), (636.4057985815139,711.032118918137), (656.3561843345755,712.4399925999834), (675.9029289362097,709.553843694003), (658.0681416713944,718.6048305583611), (640.2644702160662,727.7168710933198), (620.2858789369565,728.6420145969338), (601.2124263634249,722.6250878959307), (584.3308465213942,711.9007108959769), (577.7066443309743,730.7718514375667), (570.1387530240701,743.0404787002659), (561.7804778266403,748.4328981399784), (552.7011389112217,746.7933701759375), (543.3277840120311,738.4573963128473), (561.6152197379762,730.3598846846108), (580.2546309638593,723.1092054645362), (598.1692113865441,714.2171973516769), (615.4383897102905,704.1288139319882), (630.3469015759229,717.460590781017), (646.138505657719,728.283967906799), (646.7538214342131,708.2934354852952), (652.5648214687479,689.1562392800347), (636.8619820367813,676.7699228875847), (617.6196966093455,682.2228534326304), (626.6334679029014,664.369228392671), (636.1403717378175,646.773240796811), (616.1403718600868,646.771029288517)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(221.4902018782016,752.6647281251913), (209.62074451655624,754.0791397853004), (204.28972414487262,747.7992537684253), (206.44361672236968,734.7700734631907), (216.39341022763006,717.4206755139049), (229.5908189181231,702.3930874221286), (244.97837603927897,689.6172083587073), (261.7022188176575,678.6484763114706), (279.1548943587982,668.8809732295325), (297.1027843621562,660.0563914021959), (315.4362853412889,652.0637233965709), (334.12432446412777,644.93931508828), (353.046303281429,638.4617601763088), (334.46056758563606,645.8489401961897), (319.4837840885834,648.0593051588892), (309.09545926645734,645.6182978335539), (292.878153664524,657.3229549841714), (274.8981215126617,666.0818615265428), (262.39557413531736,669.3980969550711), (256.25995372815026,667.759442573414), (236.98048134620228,673.0793997794173), (218.57092211721707,680.895289299778), (206.72489827344108,682.6024892601683), (202.51248029135317,678.9465555932553), (206.89904400706425,670.8693466713822), (220.484439883519,659.2625977821328), (237.724625402141,649.1247477495324), (256.0848898704209,641.1937523104455), (275.0829819449575,634.9429525594192), (294.43234582521006,629.8830990605935), (314.02030043131936,625.8442831018004), (296.4667437307799,616.2592610798671), (283.8885341162814,602.3906341073463), (277.5362719800189,585.4465425622909), (278.1865289568649,566.4065640892862), (285.65074080515797,547.8516310125058), (298.6225383156344,532.628869457939), (315.08020495162555,521.2646620989287), (333.5424966409014,513.5741624025438), (315.2572408937419,521.6765955100104), (295.5318073841221,518.3739794473157), (281.0365104386814,512.8005376398825), (286.53437551835356,532.0300326817634), (276.2323347973935,514.8874553672613), (271.9036095850546,495.70646026705987), (274.32847982072815,475.8540043902636), (283.31283382624815,457.98555781246904), (297.64132945339145,444.032270993123), (315.37664832217865,434.7878962374978), (334.7759780596525,429.92312432745297), (314.8800123261183,431.96041358772806), (295.56821564436046,437.16180848933357), (281.55927659143896,441.3918530759435), (300.6936601064873,447.2121080101407), (308.9764014475578,465.4163985999143), (321.8217553396696,480.7460066636062), (338.22013906709407,492.19559229489175), (358.20913944121963,491.5323698260268), (377.9267823210916,488.183555220553), (396.98860107398656,482.12987321438663), (388.3695763830333,500.17737756753024), (388.6566366259689,480.17943776321727), (394.140505584482,460.94594662806827), (374.4595220747441,457.3880135076422), (355.68153173226756,450.50418617847), (339.4601046833946,438.80524158940153), (353.99229921639363,425.06423281802404), (371.60106771675015,415.5810228181953), (390.8977803720769,410.3239437149525), (389.5585998188675,390.36882919646615), (381.1484664680307,372.2230402353561), (377.0230863595356,355.2845097828703), (377.35000388177326,340.22065126937247), (382.4834528619888,327.9666608992169), (392.71639725716324,319.46077215835857), (408.57545348192303,315.80889363587005), (428.51236217561603,317.3962410267546), (447.7158399335027,322.9843034818773), (465.82319065373446,331.4768796454759), (482.7767659628722,342.0870768273097), (478.7439331862747,361.676264145726), (478.8769548804537,381.6758217715556), (496.00271661769926,392.0057919999297), (512.296553960405,403.60367390351223), (527.8266235329748,416.20593318790816), (546.6246130527051,409.3769076339866), (552.6991748438129,390.32173250894476), (564.777581183768,374.3808385475971), (545.220607285295,370.1945786494964), (525.2254486518789,369.75454316851364), (544.5285988095274,364.5211509616103), (563.0540978113303,356.98418295489853), (575.7143888692002,341.5013850704715), (582.1820585769179,322.57602513857404), (594.7455683667686,338.13745893370765), (580.1100695281895,351.7683860388589), (560.9315985848538,357.4416789341384), (553.8949920110036,376.16295474335743), (568.9494966517859,389.32965098883466), (588.4815459439966,385.0285987400645)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(486.463512026972,688.7691316800627), (487.63016893840864,678.6880658381265), (489.5841348883506,664.1156583245172), (492.5237667417057,645.6386849467711), (496.380628302045,626.0140927496228), (500.97071543550607,606.5479400710057), (506.4029344467523,587.2997973914156), (512.5845826952917,568.2790922275336), (519.2066052209186,549.4071867151035), (536.0630875052552,560.1709688105311), (552.0557363837007,572.1807640565274), (564.7728635284551,556.7446156643879), (577.8549131968703,541.6164969289629), (591.2866248903464,526.852969878512), (604.9781669464518,513.0918299956262), (618.8551399264904,500.93256935380754), (619.5471693568436,520.920593149759), (604.9267857331685,534.5677314100894), (618.4323254789034,549.3190159703022), (638.3345313199864,547.3436166032966), (658.2423345900261,546.6913866267133), (648.8284501918536,564.3373147841621), (635.0476348657169,578.83176644495), (618.4591910583976,590.004211658573), (599.8567609090275,597.3492502927674), (619.4698608347744,601.2641335991591), (599.6526249980176,598.5665117223274), (586.7494767136126,583.2855181567684), (578.9623949555946,601.7072813105477), (562.2020890484391,590.7943465128607), (545.1411127024988,580.357724160621), (526.7957954459788,588.3232332314608), (546.6569697852002,585.9708400102808), (551.4865016697185,566.5627071331485), (538.4041863277287,581.6905961231147), (524.8724542307081,593.8916483915502), (513.9277057802286,577.1520999700507), (504.41738401222983,559.5579594718869), (496.358789941756,541.2533408851115), (490.0965568832916,560.2476673306971), (478.2856999329064,576.3877930457446), (477.91449201629496,596.3843478660792), (461.0049979990813,585.7040383161731), (443.4685796306847,576.0876964540843), (428.1778467364177,563.196091140696), (415.53923606913224,547.6955904906919), (433.17125214509866,557.1355062263784), (446.96918405142674,542.6573476726005), (451.61853797410026,523.2052653135902), (459.02813921754273,504.6284569382751), (439.0750553588858,505.9975604878296), (420.37568592742826,504.31878806088923), (403.87967107660444,500.0360628744678), (390.21437266011066,493.4199780819267), (407.800630265888,502.9448688121786), (412.3079798245385,522.4303454539272), (423.32475368515713,539.1225799869067), (415.2359310065365,557.4138606329914), (396.50754948291103,550.3961882620749), (376.84822376168984,554.0719075368471), (362.9774200157131,539.663548732299), (343.1293974414798,537.2026546076514), (334.22718558826057,519.2931424947991), (324.85215413978574,501.62654165196267), (314.42936003662544,484.5571139203975), (304.3969102479799,467.2553813124098), (293.05524389588294,450.78217262807294), (287.99081748892377,433.1023021515212), (290.10862066675804,415.44180845732154), (300.1009521266032,398.98608566339965), (315.91781395016386,386.7457065003839), (314.37017492918784,406.6857369281629), (313.80369751218876,426.6777129019387), (314.50506600144234,446.6654111746834), (324.4221185986462,464.0335448621091), (329.287978888769,483.43260163394746), (331.89471854328247,503.2619966921328), (340.07154756747246,521.5141052582455), (352.7070892449216,537.0171077583243), (368.36692461501883,549.4577490674149), (385.872697886187,559.1297655158321), (371.0618584800401,545.6895632820364), (359.7572964235593,529.4767191081852), (368.0912446594478,547.6576241132044), (380.56892401527057,563.2879637734061), (395.93184044927705,576.0934625392384), (413.09637233011256,586.3588824191937), (431.3430021684612,594.5479299549139), (412.4019498153987,600.9694979689231), (405.79476166818165,619.8466022168545), (403.32339764659247,636.2254661254736), (405.65983371842316,650.2978670517032), (421.4707903379419,662.5458730435248), (439.30617664025664,671.5956794197521), (458.25718256159024,677.9878132238568), (453.4050506950209,697.390308330142), (441.99375845369184,713.815362649169), (434.27418948435746,725.6670656982204), (431.08598157428344,733.1649775694408), (433.32096562620956,736.7782419866624)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(67.87996105433174,291.18795531907153), (87.57861278517467,294.64672966657656), (107.18791867824532,298.58057287544807), (126.09833311066976,305.0918113132534), (144.43048594761456,313.08757096214833), (162.38438443635084,321.89992190024384), (180.09822273319682,331.18539080564614), (197.69364227902267,340.69334594891274), (215.24971591572765,350.2737571333344), (232.78308244427575,359.89566225527307), (250.29960989084907,369.5481886713697), (267.779814814216,379.2663384869003), (285.2406610711686,389.01922769938835), (302.67893024010664,398.8124278092434), (320.07019927064704,408.6888523397791), (337.40398813779575,418.6658139769265), (354.7011351856383,428.70616775581857), (371.98570102860964,438.76816475542), (356.050381598707,450.853924750843), (342.3747251660928,465.44763644928), (323.72583813144456,458.22136407903764), (309.32171998019294,450.8223400477322), (299.57115023227016,443.54775080039275), (295.30787105779547,437.18293279113544), (276.5522574786682,444.12749607981357), (274.4027969141298,464.01165608926567), (278.86721446897286,483.50701389300986), (258.93891488972963,485.199017403625), (238.96268763541366,486.1738736411923), (219.07130120616173,488.25539854427967), (205.9868932210846,489.3118586788652), (200.52549592762549,489.7488960688113), (203.72407898086803,490.3535765680449), (216.72374872990702,492.2537478224805), (236.43035887198477,495.6668866576524), (256.05729138081114,499.51182102561944), (247.64388194162206,517.6560912398927), (246.57953325710218,534.699379385293), (253.59611858057994,550.8186190362505), (267.81363646618945,564.8849684266352), (285.00907782258184,575.0985278727279), (303.6665552650179,582.3025916901153), (286.87956909082385,593.1744404375646), (270.597639950657,604.7890339937156), (255.42787700945001,617.8227706915158), (242.08134391501127,632.7180737887693), (235.5062630034193,642.3399172360357), (236.59426170871603,647.1011962681848), (246.11949101497066,647.6057252048787), (251.3982646208691,666.8965144375065), (265.0506812088722,681.51196931608), (283.21173236389706,689.8890941775447), (302.92426780608037,693.2678434195967), (322.9233333941392,693.0745157068395), (342.733982382533,690.3289398731292), (362.24529925428857,685.9347944579267), (381.4821334064857,680.4626639952219), (400.41254677549995,674.0098003147893), (419.1459515385097,667.0055483215182), (400.28061318079585,660.3648398767081), (384.9997111065985,647.4615832413159), (374.6576041413639,630.3431480464844), (369.7663244024355,610.9504849360308), (370.12756511730015,590.9537475735027), (375.1521583400076,571.5951974483946), (384.11222044906793,553.7145574430207), (396.47334191487045,537.9918771337453), (411.2302077151297,524.4924359692698), (427.8779458030758,513.4085369912409), (425.74509639697106,533.294485633709), (426.56548365645,553.2776526686032), (432.500810845988,572.3766550287562), (442.48248683909173,588.8511663522158), (456.5829867153829,602.7990363797066), (473.4410037375798,613.5604146408458), (454.9711142776929,605.888180068079), (439.7009034381602,618.8040873500403), (459.1215157543261,614.0249852099739), (467.38633097011046,595.812549089319), (473.0854797276071,576.641745677883), (480.40560853205756,558.0294993253802), (489.29613872355435,540.1141854036516), (496.2130456077759,558.880016031551), (515.0380117352246,552.1257099753814), (495.23881292720785,549.2987457802368), (476.93066694274046,541.2481687443076), (457.4968911699578,536.5228794184349), (461.3226767322566,556.1535534983361), (464.04178736968066,575.9678523085753), (480.55590553389567,587.2498690280428), (497.9640396715116,597.0965367814896), (478.52872902300027,601.8155091268061), (460.4617130360507,603.5823463280816), (467.5482611808238,622.2847749241707), (472.58044406936295,641.6413535313599), (481.6579579183267,659.4626537735384), (494.31522034268824,674.9479276787957), (509.77531414088503,687.6359338165211), (527.1573981607918,697.5285146286702), (545.7311232894384,704.9458412930071)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(1012.7323556237762,989.2610031488524), (1005.2641774022557,970.7076661430303), (992.8446645044945,955.0310689554278), (979.1266611157331,940.4771559755475), (965.0532927140825,926.2665859014293), (950.8889049839056,912.1467374521997), (936.7068944976947,898.0445894396094), (919.2401801535416,888.3022134450301), (900.9156819409882,880.2889266500798), (882.3199083816644,872.9270514996609), (865.4748732733782,862.1453636818559), (849.8992997799573,849.5993878190127), (835.1574746358865,836.0835233841481), (820.9292199566329,822.028034464075), (807.0228847336055,807.6539661233169), (808.6881851296494,827.5845149012843), (804.2869354448795,840.0002086114636), (793.3202740810954,843.9385856272347), (775.382734178285,838.6303514393098), (758.236674865207,828.3341069767686), (742.8375493937749,815.5721739446965), (728.7654715653204,801.3603258738115), (732.0273151958381,821.0925425797483), (731.1085771759379,833.4572837897597), (725.6984311397847,837.8021122350226), (715.4724340933418,833.5118864191967), (726.4737583011248,850.2143073717187), (734.1205490239352,868.6947454520658), (738.1158952285889,879.1261251492131), (737.8935514802403,880.8003833568254), (733.2774548240594,873.4532156391095), (723.7678098842559,856.5991502497867), (714.1339869281854,839.0723292245383), (704.7343305383678,821.418817966056), (695.5141932821934,803.6708865661067), (686.3992675747647,785.8686920567757), (677.4665279841591,767.9743867222167), (668.6188428045577,750.0378746041191), (659.8582278001815,732.0586748236757), (651.1008989919427,714.0778741700788), (642.4656070186415,696.0381476606264), (633.9939120186656,677.9210180914208), (625.4732404182971,659.8268710963654), (616.9266087328307,641.7449716708907), (608.3244858314629,623.6894051721689), (599.8285230465771,641.7951671378481), (589.5249039389103,654.8883789742791), (577.5572053581852,662.4472243056865), (557.6731642321517,664.5977843486073), (546.8487243746567,647.7801893430344), (529.2921023780435,657.3595955912335), (527.25148789724,677.2552205510265), (526.0066644614802,697.2164433245387), (522.0107205009907,716.813188765163), (514.0752243882376,735.1715084443842), (507.170174255517,746.1137922493212), (501.7978053984224,749.5469493336977), (498.07490115806917,745.2873096757061), (496.51855232293053,733.7907088303731), (497.2209532093236,715.3874462071847), (499.6536491600256,695.5359477647135), (503.6462022184188,675.938511195715), (509.1233925439487,656.7031170968689), (515.7882933297747,637.8463120250892), (531.790314467453,649.8436167019446), (549.9827299764742,658.1524083076552), (531.955329800794,649.4914128160339), (513.8527384344827,640.9886964368785), (497.4543359384647,652.4382551872666), (479.8832979135858,661.9911930981011), (474.89351197088865,681.3587442144933), (455.31416310016095,677.2784136153466), (446.52444618945515,695.243403919537), (426.5770505270227,696.6930267278469), (408.438194302575,705.1181020906442), (403.96593387988565,724.6116622249975), (403.09109154904655,737.1103949312669), (406.1032579200168,742.7163529887805), (413.1984480808897,741.6683559682998), (424.7493793192303,734.6071682065667), (440.5091918101097,722.293423436907), (427.3065572225084,737.3164204729939), (416.34431699887296,744.872946217781), (408.15137283737,745.0938802100281), (403.16204816827326,738.2866263676365), (401.81469416775127,725.0449531248477), (401.14401552958105,745.0337047157875), (401.6065454878138,765.0283556514187), (408.24854594576027,783.8932391632943), (419.99821871664545,797.1327620357666), (437.346553532065,805.2085331816716), (457.13446061413106,808.1134829766802), (477.10442529132894,807.0178047431327), (496.6827187908924,802.9324132508824), (503.30065659486996,821.8057515677432), (507.4719643613442,841.3659200618373), (507.72353741185515,861.3643377742528), (511.1633006217821,874.2184249797356), (518.3005900741691,880.0701997060487), (529.6858071756545,879.3463281584162)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(944.3374620703287,193.10515040704965), (934.6068965577882,207.73648896321464), (916.7721755823902,216.78760644834875), (897.5768412357861,222.40357825401858), (878.7743474129743,229.2201922260083), (860.2704949894523,236.8101491091876), (842.0108491207111,244.9701327334456), (823.8777209193423,253.40752934808472), (821.6002413122359,233.53762530606141), (811.655970202356,220.02129285966805), (831.6558249303623,220.0975218478937), (846.332878721775,229.38465348924862), (854.7631071240406,247.0904889198917), (855.807993190406,267.0631755971596), (850.9360996642392,286.46071805670056), (841.8500292868264,304.2776573307931), (829.7638636528487,320.2126691057514), (815.549150818996,334.2818531279719), (799.8408601185131,346.6612555072922), (783.1341324549521,357.656038396263), (765.7047241230208,367.4649998702827), (747.7937086933275,376.3641867026449), (760.7480880966738,391.601773594084), (772.977446703244,375.7763892994798), (787.0660722346911,361.5809452897048), (790.2705905367468,381.3225526825133), (794.5410124149266,400.8613217579275), (774.6712118436286,403.13970391569785), (761.893401088524,418.52565699981756), (746.7598248117388,431.60139289018804), (739.3257241852963,413.0343751469982), (727.177017595905,397.1469924737923), (747.0003073119822,394.4942231976454), (764.5140209695049,397.2140573528395), (778.1476513742235,382.581076727296), (792.0913640387638,368.24326388402244), (802.067182209443,359.1638813373317), (807.1649433539784,354.8231834249652), (806.7579487429541,354.7344041883288), (824.8707966867154,346.2535587489764), (843.3169313095345,338.52438560582385), (862.1359952963327,331.75365221417434), (881.9010841823479,328.6973045036023), (895.3999485989685,331.4740846364199), (901.5295625191326,339.207675151996), (883.9117262388775,348.67402845208596), (865.3355095831881,356.08511303943834), (878.2495440225543,340.81331830211735), (892.0762595135577,326.36264569732674), (907.1310179266004,313.19623961499275), (912.3824837098766,293.89799857786505), (911.2688433528216,273.92902751886606), (893.4250074564602,264.8958929298252), (873.8170891261531,260.9551393531595), (853.8218619205609,260.51823089965035), (833.9289899602342,262.58551055418394), (841.4037338309776,244.0348177351331), (843.1913839530278,231.86805283764312), (838.9470947292741,226.01591315735647), (828.0232843236134,225.85470048916838), (826.8471115074368,205.88931500562495), (819.7489462024437,192.5249042855676), (806.476690424142,185.61244570139726), (786.6388997321736,184.55797920693982), (780.2086253959243,165.61988078179235), (772.4570340152933,147.18315571827503), (759.4432251741423,135.85159803523453), (740.7332160138419,131.1262963410585), (720.776759021484,132.44532034090452), (701.6092497936438,138.1555383753284), (683.675994188673,147.00982227673924), (667.0156593887822,158.07477796375156), (651.4455420263444,170.6275244887122), (636.8641634264039,184.3163300657229), (623.2377171793429,198.95600091844204), (610.7038732975393,214.54133882131006), (593.8152522846605,203.82805359765675), (578.4771778007778,190.99281027597152), (559.0311430075533,195.6673937676529), (544.6525080225256,181.76578033728666), (532.8260014939365,165.63711816929396), (532.5791593373127,145.6386415035648), (537.390864506209,126.22608130745424), (543.4618607479325,116.71299862945729), (550.7177633596806,117.5026889075013), (559.0893353749105,128.79570569222528), (577.1743346391324,120.25563534046033), (596.8756848816664,123.69900558209969), (612.9809751357884,135.55732021068337), (624.6553237983769,151.79645760477914), (632.7237217378469,170.09675691081117), (638.1145159607593,189.35654241445098), (641.5984937330952,209.05075219504053), (643.7270778564182,228.93715784387354), (644.849894863235,248.90561501935915), (645.1846114618678,268.90281394317344), (644.8633079017732,288.90023287718265), (644.3808586500135,308.8944130984239), (643.9800772667065,328.8903970522781), (643.9265393900322,348.89032539454377)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
