// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(256.7738024163107,370.6107189307279), (274.7108299721377,361.7640787514563), (294.5625729231861,359.33337889225953), (314.4249488505221,361.67560486794645), (333.5942256920136,367.3798861876447), (351.9432796963992,375.33678364482864), (369.5478841638437,384.82772150917236), (386.5809157730411,395.30988894725897), (403.17860320735497,406.4685972879595), (419.4100617843408,418.1536198580528), (435.32889794088965,430.26108265671354), (438.3801314589274,410.4952036219121), (440.27394481951,390.5850687415232), (444.9937076591382,374.41055870086115), (452.7151324155636,362.69723967279504), (463.49663924348886,355.9977166716843), (477.26818091827545,354.6992343980844), (493.88535361146,359.0663632016143), (482.2547532066015,375.3368620944727), (463.70238521543473,382.8074472067869), (468.8011600096965,402.1465913346277), (467.98937166500514,382.16307313378474), (467.1529114672903,402.14557383659064), (462.72017677310953,421.648159899239), (453.0552537095794,404.13846937724395), (461.42028720915675,422.30509301926804), (470.3125225791732,440.2195606397202), (479.7223674046006,457.8676432653591), (489.5725924819972,475.27376477259406), (499.82210951787687,492.44779751191345), (510.3922173494637,509.42639640665817), (521.3182610484992,526.1781595701813), (539.106481992111,535.320325378197), (556.7670986289148,544.7066249689755), (574.3652110792256,554.2095949355817), (579.6063529585416,534.9085475080227), (578.2282398251048,514.9560838959409), (573.9541144491119,495.41812463018607), (567.436271954531,476.50998539820887), (581.8899179076168,490.3335926938045), (595.2776079143483,505.1919154889137), (580.8041297255792,518.99475683116), (577.6819836964569,538.7495588846566), (577.2024204186381,558.7438085345576), (580.7628133549143,578.4243471994243), (598.4118845136853,569.0163565939529), (617.0947885501345,561.8784929944694), (607.2247186767324,544.4836167174112), (597.6792071586977,526.9085431796116), (613.9112344011473,515.2243105732152), (627.719972630672,503.8324610572428), (608.2485300154125,499.26486623275844), (589.0797313872304,493.5589781202728), (594.4132419721542,512.8347054694678), (580.4824754338031,498.4843137098691), (591.4669204647661,515.1978401887949), (598.3891827419092,533.961696001672), (580.2154710238483,525.6120731126537), (562.3798852152573,516.5626599347517), (580.3055031326459,507.69292362075686), (597.0201984039368,496.71025718733165), (610.2239003653351,486.0921620615835), (600.2911975730646,468.7329738535935), (614.2967965361404,454.4556072306658), (617.5805650931693,434.7270273511137), (614.9777244000993,415.31163111269234), (606.3616586185459,397.2627139582494), (624.6609060053282,389.19193053423527), (634.3350274504619,371.6873204481806), (634.191277798447,351.687837053914), (628.0527745787751,332.653164001243), (631.0376424715528,312.87715419990377), (631.5800098178604,292.88450961091405), (626.5024913947286,276.4009142386663), (646.5002630769383,276.1023715344918), (660.7374272642138,262.0559073564661), (675.4716301391508,248.5317339754346), (691.0183841388496,235.95006317729138), (707.1988636894929,224.1945503636702), (723.8245675099986,213.07762756674387), (734.2368162976784,208.22905218485198), (737.8222280748,209.24486441192673), (733.9830664465793,215.4094858934662), (721.9577913726118,225.56801468070915), (705.1096835891996,236.34490032167804), (687.3826969782491,245.6052429554677), (669.1393185644242,253.80153138682422), (682.433739901419,238.85969879124022), (698.6092836432285,227.09739524742676), (709.6061232768458,220.475143387085), (714.9310708664335,218.9230269896869), (714.1009046769277,222.03631957077218), (733.9453356199,224.52601042499566), (753.6454164490546,227.97663577770743), (767.5727144339802,237.23459645016626), (774.7039648248384,251.458442793337), (793.5891535187458,258.04248775031544), (805.8574652577688,270.0030499957457), (810.7817473654154,286.6760508805915), (807.34596245967,306.3787253711639)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(319.0551822496781,512.0401728339376), (331.47774073559077,512.688008284326), (350.520143486672,514.567775292382), (370.3265739523338,517.3436197060523), (390.0112725635826,520.8809408088499), (409.57013355813984,525.0583750208499), (428.990191893496,529.8397277845941), (448.31258659067316,535.0016134058084), (439.0640310632868,517.2684743532647), (433.2543230527317,498.1308858732055), (432.5077588700875,478.14482468243574), (434.609357514532,459.34660798856066), (439.6153728270166,442.4126964741221), (459.60848997730784,441.8880379044505), (479.37344617264887,444.9452435887725), (498.4904629859017,450.8222894590894), (479.8002585319239,443.7035636272773), (460.99153650430196,436.904153675844), (442.2024334924184,430.4640282637487), (423.99646171047044,424.6063320054842), (406.93443515699363,419.4966879775688), (424.9021151627011,428.2809053708543), (405.233476343949,431.90646008944293), (390.0365190952711,444.9084787935464), (372.2383566020276,454.0312750679405), (355.3227546620213,464.7019081797692), (335.7126806129284,460.77189599288033), (317.6196658191876,452.24882051078606), (298.28499040054834,447.1331263784257), (278.49263329638904,450.0076002888024), (259.51737977902354,443.687809631533), (245.12470990815174,437.094984554289), (236.1064940886009,430.7978836689673), (233.16883998688047,425.37339807255324), (213.3103758266248,422.99823466852354), (198.76534524123903,420.22634849208555), (190.1341816256207,417.42875705426064), (188.0108675017563,415.11210812483114), (193.05642352005816,413.99962197901687), (206.03793359673463,415.0065164676799), (187.6691869960319,407.0951860916198), (206.37000080559272,400.00437775546095), (223.82140035953742,390.2345950757603), (243.27092958693078,385.5745722396819), (237.67067089370917,404.77449678560123), (252.96950442610154,417.6564878020609), (269.3373725563748,429.1496550274163), (253.28413272306622,417.22097149341835), (248.12538117912416,436.5442031720966), (231.8848332356308,424.87181684816557), (218.18991080365748,410.2961830855385), (208.7919592941425,395.3824003357694), (217.3194431071163,377.29146283050255), (237.2877318215958,378.4172717908465), (256.9615221691076,382.0147672199127), (239.54503942763478,391.8466606751928), (222.05356354646312,401.5445094829641), (205.6415811937989,412.9745941395114), (192.40124937587768,423.26690442979526), (182.71824778375054,432.40816081616344), (177.157307091048,440.6279870192319), (176.52604568159563,448.42759483158426), (196.32624389852737,445.6076390570705), (216.31193312183967,444.85118266759525), (218.14358867040588,424.93523333166337), (211.9039115400185,405.9334852723789), (205.50984799297106,386.9831303586492), (194.45933616442477,370.31321169276606), (196.7047491383704,350.43965839758414), (201.47695944349914,331.0173514078462), (214.70120531059368,316.0133745601357), (225.049396266392,298.8986164858206), (205.05029866224288,298.7086295922817), (223.88146652546823,291.9716334584674), (243.8806579595979,292.1514722224617), (263.1048097661872,297.66799171551247), (258.1638792791201,278.28791932343995), (256.56848809593777,261.55175563800327), (239.9025032755697,250.49531181698828), (233.79752008170576,231.4498614363163), (231.64807725284783,215.95485963827096), (234.15910131210333,204.88041401444542), (241.88996947896777,198.951425920103), (255.02954218788236,198.5670942102381), (273.9429719275153,204.33446815339698), (291.83934949705906,213.26305538141526), (308.60260489472324,224.17145895263883), (324.47499983037164,236.33974063111762), (310.24222816857446,250.39065557723922), (297.68712374265226,265.9588716874488), (287.5680308805021,283.11320739151876), (275.1956828587173,298.82705492889284), (255.19571308770222,298.7922819727006), (236.28262347714536,292.2888181738434), (225.709027332961,309.2652449056292), (219.64528309028046,326.9610978270819), (234.18857501014497,340.6903607400574), (254.17476082340022,341.43358119055324), (272.2847787636377,332.94669423453246), (261.5323403179605,316.0829737828669)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(143.14340565884712,921.1085652313997), (156.02701234148023,905.8110922751493), (170.39755175495256,891.9011103569067), (187.40525902412435,881.3779029824337), (204.14064725965648,870.426794335086), (220.74662950520022,859.2804337783533), (237.37625732486208,848.1693816868757), (253.95052031215855,836.9759100883083), (270.3665970032673,825.5517065680783), (286.68794352090254,813.9925695825038), (303.07469835055934,802.5263467452868), (319.50277257515233,791.1194024887708), (335.8971708223285,779.6641108681708), (347.7211282599059,795.7946418735146), (364.9490443560945,805.953328155839), (384.5296522335412,810.0276127739863), (404.50695516955096,809.0750544277964), (423.9340792151488,804.3224918225324), (442.4307541819504,796.715060247257), (459.9168777364915,787.0075640182944), (476.39014680813364,775.6659853762676), (491.7030326809687,762.8007016154822), (506.1359766507821,748.9554811996048), (519.6553278339915,734.2168535977873), (502.11305829871924,724.6111896669672), (487.1426279425698,711.3489796342585), (467.166565368316,712.3272045723472), (447.9481689065725,706.7906679799238), (431.089376371181,696.0305046796468), (417.2684489444209,681.5742961495988), (406.5763465936882,664.67225641111), (398.9774593783624,646.1720695718168), (394.3342510699606,626.7185193404378), (392.4959010934962,606.8031868208931), (393.24989406157664,586.8174045093576), (396.3624353791006,567.0610868730494), (401.4872645758349,547.7288307785243), (381.48748765692363,547.6343681203801), (400.12718867225294,554.8843023310562), (406.3771854736161,573.8826585752935), (390.618764895772,586.1981845848385), (375.66154464866355,594.1607918911978), (361.7996724754209,597.514191189723), (349.3302955219661,596.2070187829139), (338.8364134285986,590.5544394063236), (343.39232346199384,592.1600968456329), (351.65790553131325,591.1031667710033), (363.21820055994306,587.3328810487646), (378.4380287827968,581.6442628357321), (359.045241218956,576.7534765488716), (341.2497275384117,567.6255144079794), (325.7402631862847,554.9979051524591), (312.92722006189024,539.6412803314769), (303.727106603453,557.3995998564737), (298.2001726959856,576.6207601123607), (295.59961990907084,592.1227763130911), (295.84203542702653,603.5389751837674), (298.6782860495567,610.5303033617422), (278.7576412170565,612.3101655635389), (270.24830398148106,630.4096456613553), (263.76267733458303,642.6948937848329), (259.92756658878426,649.3580627131687), (241.05298257323358,642.7436785211279), (225.39475898081466,630.3010086336071), (213.8473102877476,613.9713904910728), (206.51557382289474,595.3637135697065), (203.10377878156757,575.656870732865), (207.56110889476625,595.1538501979506), (216.98834034480112,611.2833544823412), (223.19006281510687,592.2691850710494), (232.344957528825,574.487511843236), (241.606319949354,592.2139656937842), (250.75061274792918,610.0010933206363), (264.82250700021996,624.147824009203), (282.3519238063285,633.7769229513533), (301.6869007954022,638.891477167704), (291.88114732978374,656.3226905210971), (276.61232749488295,669.2402421795709), (263.37461745390004,673.915485395655), (252.70273979691098,670.3522360517187), (245.06148630788678,658.7681906553667), (241.20621947039334,639.8455659206932), (241.6527100115575,619.8505503868995), (245.56705207729527,600.2373424342877), (252.4753083420603,581.4683255346114), (262.0253810930791,563.8957300959675), (273.8883516212733,547.7938690157322), (287.64751959376173,533.2788665457066), (302.6953915707118,520.1045905137828), (318.41150218723556,507.7351173201019), (326.9982494996582,525.7980011040552), (339.56521111799054,541.0675155302938), (358.3184544346566,534.1165540783852), (376.5904989137203,525.9843716803374), (394.80802267926475,517.7307768361605), (413.8261894057322,523.9202303148037), (433.37891163028223,528.1263037342279), (453.2199624966964,530.6427894815284), (434.22107411314295,536.8911684864607), (414.2409673366323,537.7829830407456)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(218.327427928042,936.7225906390014), (223.84025898256553,917.4973807893201), (229.41521271163876,898.2900933463028), (248.81754046706664,903.1428943592182), (264.4218081524079,890.6326253771293), (279.75435349200063,877.7907776358838), (295.02978621904094,864.8810466161582), (312.75666455932486,874.141596508512), (332.70048001524793,875.6396702917696), (352.28721412118995,871.5949395141864), (370.8024721008796,864.0328484048742), (388.14766684661834,854.075729382165), (404.35208457592825,842.3532362150087), (419.65103210343244,829.4713805819613), (434.1930975168077,815.7408185572984), (454.18162460603617,816.4181551081948), (473.8067825306345,812.5641732148051), (492.3890714770653,805.1683272516068), (509.6131391541355,795.0031173346546), (525.4046619832451,782.730065279941), (545.357548862899,784.1020365506803), (565.0993054547281,780.8984375325493), (583.8844730554989,774.0342203003405), (588.7292381948796,793.4385561751969), (598.7460054195169,810.7493728620963), (607.7322498366549,821.5094754174161), (615.2313866213638,825.2866366286878), (621.084601555342,822.0055395895332), (624.8829111717689,811.4597572901937), (606.1409060370949,818.4409637426522), (588.7263300308467,828.2762340756226), (568.7263459888625,828.2509690726467), (550.3934748604576,820.2568564771615), (535.136687984472,807.3250950263476), (522.844698663646,791.5483083276342), (512.9650924648031,774.1588465373492), (504.8654413306594,792.4453347596724), (497.59322491435387,811.0763537440012), (489.2077037665665,820.4347020489517), (479.92982449987994,820.2900271749903), (469.8417620737469,810.5158453850499), (460.09727006982905,793.0503114514543), (452.88849381896534,774.3946542675064), (447.5809246729067,755.111767819679), (443.8505884844586,735.4627324255139), (441.45184159919324,715.6071031637547), (440.0484515923571,695.6564015097097), (439.06443130583676,675.6806235755286), (438.69105279265955,655.6841091671148), (438.71558886850835,635.6841242175959), (439.07487589132165,615.6873516571242), (439.4444722795977,595.6907669859916), (440.03315821837907,575.6994326416942), (426.91641981706164,590.7974846256889), (411.68793916102874,603.7625676145799), (397.38503181548646,589.783052549141), (383.7214483024652,575.1780367811696), (371.77061265708807,559.1412812683739), (354.71610928810594,569.5884777744886), (338.0365500847627,580.6244328660142), (337.1254658356357,600.6036702261086), (337.5582502563338,616.5830829111918), (324.64865315709994,601.3075370048927), (317.96747880947976,582.45649169338), (313.0730805506624,563.0646154127288), (309.7608957469846,543.3407863771108), (294.3472077174688,556.0851271340414), (300.32399039507663,575.1711971544685), (319.84892320388917,579.5044406061288), (339.7062372525729,581.88920029464), (359.69093842733423,582.6713249365572), (379.67073738992156,581.7726406679767), (399.5147339952519,579.2794903059573), (402.7593160985721,559.5444279302055), (406.2565132063972,539.8525612744255), (409.97956023691233,520.2021434465886), (413.76743268077996,500.56411853701616), (417.41965365855845,480.9004138522556), (421.0996787573334,461.2418936823042), (434.4671566762863,476.1184031548352), (431.72490682195746,495.929512809179), (433.7216188454577,515.8295917310127), (435.60079623946905,535.7411133283653), (437.42096007631784,552.0917468586113), (439.2975042677524,564.5273472252227), (441.42766848725097,572.8732509172894), (444.0425886114953,577.0557586523192), (447.2776364987643,577.0122185337839), (428.0116219935995,582.3807085530331), (410.31451245505025,591.69802114737), (406.28483816134496,611.2878584383393), (402.9914587682204,624.6841425751713), (400.60753448032096,631.5756245653665), (399.2400486395779,631.8358813016117), (399.0120411381672,625.601735746216), (399.934893055231,613.1075577171413), (402.4025192374716,595.111268063058), (418.22628717639867,607.3427180267779), (433.29525229976605,620.4928621366627), (446.7463365855267,635.2938192522469)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(978.4065206330944,762.9880719973257), (958.9344673200802,758.4230813319315), (939.5086765854657,753.6650718389858), (920.1055244749704,748.8155679285859), (900.698815356645,743.9803180698187), (881.2827234113126,739.1828840087398), (862.7625942032869,731.6327307574454), (845.0129364848489,722.4159172691353), (827.8385824150914,712.1669386718992), (811.0329732326823,701.3238994296883), (794.4487569653454,690.1451798787647), (797.3663827388627,670.3591378327741), (794.571636857799,650.5553655794815), (787.05262690536,632.0225706112334), (799.7548380458459,647.4709955193758), (810.341288488236,630.5025817151684), (815.0749505335832,611.9091341339825), (825.7902172518875,628.7964980240514), (830.1970486251341,644.0822646681409), (827.6468924850681,656.8141655354752), (817.5698200220938,665.9556055319646), (832.4375705159855,679.3328247964973), (841.3982751443843,690.2983559514623), (843.4955494074867,697.9202544818221), (837.7512547509393,701.1473610526016), (823.3673968760901,699.0482666092785), (804.4930786049504,692.4331241467366), (786.3406105797757,684.0374166366449), (768.7662672300029,674.4905608283541), (788.6919456243537,672.7679637991856), (803.4594781395579,668.6752586166716), (812.3486504385282,661.9358967620511), (814.5394717422137,652.0941083283351), (809.2697665009655,638.6267583011531), (797.1725877811226,622.7001055762338), (782.9664559427686,608.6222570832537), (767.4777965223124,595.9691377304176), (786.920840915502,600.6561436749898), (801.5217994033804,614.3240627278395), (809.5802807078701,625.9776869448002), (810.1816546218729,634.6310704247077), (802.5604858371933,639.3165587521098), (785.9394489252893,638.9721182979896), (766.4968214430177,634.2833832249005), (747.7528409632048,627.3074821524658), (729.6000222425362,618.9125329272148), (711.9154013328315,609.5715381579176), (703.4503381929287,627.6917673517622), (697.3408950645172,646.7357875329294), (696.0356790797406,666.6931523698282), (688.4932168729888,681.3591459289886), (707.9679959951646,676.8057979143446), (722.8454566482749,668.6099574111777), (732.140914324428,656.4320630123619), (746.12338748199,670.7320785507471), (753.606907338358,680.8586690538978), (753.3234328831089,685.6494752026465), (745.8774797196824,704.2117428843727), (729.0059973525159,714.9519981296819), (709.0530899483553,716.3236708752696), (689.6769336286906,711.3674055195892), (671.5881128962961,702.8354324470054), (654.6316481593004,692.2298535555436), (638.4967916555227,680.4117993331896), (622.9183764542705,667.8693522108216), (607.7043837384505,654.8872712665749), (627.591016264837,657.0137347062947), (643.2856919881692,655.7954222310581), (654.0533047092447,650.8135946998844), (659.2232615386766,641.6215087193618), (658.4286408313845,627.999706736094), (651.0187590421249,609.4230102625764), (640.6451057235935,592.3236735261144), (628.3810583183131,576.5251564678258), (614.9534663889388,561.7028835321994), (620.8144098991474,580.8248431904076), (600.8145282159904,580.7560488612679), (581.3910645699943,575.9885484687492), (594.2918137279839,560.7055294226761), (608.0150493638457,546.1565499504721), (622.7709308380034,532.6560328522047), (633.9627977166627,517.233643338856), (653.6958462948987,513.9768360358397), (669.6056197420683,509.47730477451233), (681.079347394125,503.5366965266807), (687.6282775000415,496.0016742923775), (705.4672274065756,505.04445407694396), (718.8061308686131,513.188450031768), (726.6453410540593,519.4255869927032), (722.0995232154244,538.9021251906979), (722.8863499247244,558.8866417905442), (716.8624974504273,574.4860008461186), (703.5263527351611,584.586669847079), (683.8089905085264,587.9371365046777), (664.0000733980334,585.1790931929047), (683.4481295541545,580.512926484743), (699.0877551185703,572.9940197014516), (710.2245921442867,562.5773951855338), (716.269399364888,549.2917425432357), (716.3328245507839,532.8218530471931)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(482.72017851030427,670.4790769129213), (495.0362159450956,684.9098971483473), (509.83508175536446,696.1973514162453), (526.7901090482369,704.1953612011865), (545.8027860982437,709.0787328311087), (565.7148207984619,710.9524654954193), (585.7018293172313,710.2317086219573), (571.8434446109433,695.8114044180744), (559.4889862864026,680.0834878520703), (562.2239562736149,699.8956038210689), (564.9068964121436,715.6028768095035), (545.1563393876665,718.7517650613918), (526.5359762327146,726.0512222999614), (506.55743295593396,726.5621040935657), (487.41996019201656,720.7520149195237), (470.56982096867864,709.9783058017625), (487.69015858483976,720.3172631915895), (506.5493164393665,726.9755035761087), (526.3067858767778,730.0807252155026), (546.3064961676148,729.9730763298255), (566.0768319581912,726.9508548409445), (585.1903084164187,721.0623051314847), (579.9296503155962,740.3580423899117), (564.919977264579,753.575822646126), (547.4271233765674,759.2915354707485), (542.836431512017,778.7575455448431), (530.9260038988637,794.8243347098204), (517.5856393540679,802.6847935800372), (502.91273901908284,801.8679087381212), (487.15082861926464,792.250547048488), (473.7218161882904,777.4295610782922), (488.42707685986414,790.9851985985664), (498.31260660648,808.3712936641288), (478.3953126836628,810.188269941384), (460.2175307806106,801.8475118772109), (450.919887498471,784.1400606377443), (441.8084652663308,766.3360727443633), (435.3014464242596,747.4242059462672), (438.1973008667529,767.2134461299603), (442.5957239304405,779.9549082274508), (429.3426458882727,764.9763928668348), (410.7542521183922,772.3568818110623), (390.7829474235948,771.2859061868936), (373.1789781223251,761.7937902562935), (359.77567433018845,746.9495507184897), (350.7139599044921,729.1202116486552), (345.4692334679167,709.8201379543532), (343.12562291200385,689.9579253494541), (343.4870444299336,669.961191253948), (325.5353715990434,678.7780752030924), (312.1164670193148,693.6082134317179), (330.584811070393,701.2841673145265), (350.3871453994599,704.089083555675), (370.3432505364011,702.7647468298576), (389.79036082865605,698.0946396275687), (372.4985852288168,688.0450378143223), (352.96718276312504,683.7410492312554), (336.00594943499055,673.1430982977693), (322.34831290894556,658.5325211523433), (308.8183297552978,673.261389264388), (299.8335121271183,691.1296027226035), (290.82901519624784,708.9879070940142), (285.1856689882357,728.1752113230224), (281.32568143216383,739.3861027190843), (279.48511109851006,742.5060532625134), (298.2844623454806,749.3313292783993), (318.2774426787846,749.8611758525328), (337.81717303742147,745.5951545783519), (356.14327355980697,737.5855328866975), (372.90386854483626,726.6730420735141), (388.11971426605623,713.6931330219055), (401.6099426876311,698.9278447709524), (413.37502088834873,682.754319028833), (423.6410308233109,665.5901400500628), (432.6889442595043,647.753793382341), (440.5646136659417,629.3697287773493), (447.09192750181603,610.4648570748489), (465.3608276777656,602.325613476013), (483.16590029449674,593.2163111364849), (500.15242284092,582.6589415881621), (516.446011397031,571.0607101728053), (532.369993499283,558.9600162254667), (548.387648925875,546.9835929432439), (565.0878876757805,535.9789563887657), (583.0725618447839,527.2295852665203), (599.2535719267925,516.918568912885), (592.606401225996,498.055506550838), (587.4722035053095,478.72573640826005), (580.4614633110325,459.994758806214), (579.2796419696033,479.9598107299367), (572.8535216443058,461.02030235287475), (563.1003003032765,443.55964161300324), (554.5903085448056,425.46046924875526), (548.6328046857477,444.55256572267115), (567.1531879335128,437.0030356475005), (578.8873882754625,453.19897780394774), (588.3833759622415,470.80085889241496), (596.4949383486442,489.0820666110395), (589.1649522480694,507.6904331101544), (596.5299936379395,526.2849528760828)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(522.0666650612337,167.42731718553065), (535.6867819155893,182.072876815456), (546.2733393679705,199.04122385656268), (554.3468274599023,217.33927812551258), (560.4674450631536,236.3797098473715), (565.1002250627752,255.83574617225293), (568.6849544305494,275.51186660692747), (571.292534631148,295.3411511501844), (551.5164176265903,298.32530868993365), (569.707540246403,306.63693054315434), (585.2776014581256,319.1897467157593), (598.0957567794835,334.5421046505374), (608.2613733741422,351.7659323102186), (616.0128545187556,370.20270372130636), (598.0378081126659,378.9718374697971), (582.3355652160708,391.35891008669614), (599.2370075270123,402.0519567905087), (581.6454777494296,411.5671068200362), (562.6590595883355,417.8532761951068), (549.5198076874515,402.77481276261085), (545.3507305742359,383.21416870306973), (540.4137464366241,366.60242500502034), (534.9755879262163,353.51849793344275), (515.7652308502686,347.9541308522211), (532.6064897407099,337.16654544189265), (539.9697093272305,318.5713041871877), (556.916709629532,307.9506083176227), (574.6155317533131,304.30737916068614), (593.5929946496277,297.99422606425316), (609.2054424695375,310.4942849869381), (624.7480560319943,323.0810702654806), (642.3093056232645,332.6519904298698), (661.9409271957957,336.4729110562279), (653.9023761502301,318.15948163714205), (641.321912540639,303.42681932961926), (626.0192492999934,316.30426075807827), (610.0922016726465,328.4009195478526), (593.5629834666048,339.66080167410325), (576.575968461653,350.2173788287278), (559.2643542111763,360.23276759016335), (569.7565388198598,377.2596305466009), (572.3210670768584,357.4247321395241), (589.2047484475396,346.70366393839265), (589.0651275834717,366.7031765828127), (585.4864118950668,386.38039168103137), (579.6058127293104,405.4963157615383), (562.2500860544525,395.55756576027443), (544.1234597623801,387.1062096994076), (525.3926578587708,380.09500009993445), (523.071784340125,360.2301178674507), (518.7866175815686,342.7464433463141), (538.2659039648775,347.2804704742699), (554.5702797279304,335.69740822902696), (566.0290943762101,319.30547219766174), (574.5641949047144,301.2181269262206), (580.3481620722594,287.7242617533528), (582.5672616674406,278.67477151502237), (580.298485253889,273.6260129518031), (573.0346567908301,272.33014400550104), (560.2669551333643,274.3323199678409), (541.7733213200435,279.16863890787545), (530.4435882696213,262.68722061313605), (514.9091976900398,250.09028807695833), (504.9140451616994,267.413593937423), (493.53540714986036,283.8612866934156), (477.27314090135746,272.2191779298451), (466.34308197242393,255.47003431561694), (486.32219736848,256.3837892012816), (504.92481877160964,263.7283434377089), (520.6920926876309,276.03253269410266), (507.3812678967654,261.10531113793616), (490.883768936972,249.79900634496266), (507.44722997458734,238.58955682880006), (523.1508681993921,233.84898950724383), (537.807439502317,235.65703753724117), (524.0107172207111,250.13634878758162), (510.24719150628806,264.64721919250275), (492.1037997359511,273.0625228155498), (478.2728148891695,287.50910920016327), (465.23143286635565,272.34591841012747), (447.44646305624065,281.4944072937245), (428.396495101364,275.4035353595781), (408.5106546316683,273.2696776291258), (407.66186687639043,253.2876967626929), (394.0221348473662,238.6604034321956), (384.02025702713337,221.3409796522561), (401.6161986089042,211.83399065200427), (412.790991390839,228.4208531124221), (423.19949721234076,245.49899723184456), (441.9780258817871,252.38135591261533), (424.3329286531309,261.7967976861738), (406.97739344779296,271.7358820371729), (389.9174950529904,282.1742663354737), (373.15515665996605,293.0840789643754), (356.76875650405304,304.5508086607751), (342.7571490228616,290.27933866665677), (330.26905378713207,277.20350484929344), (344.80553961335545,290.93997382148586), (359.305710294533,304.71477146851936), (373.7495865531673,318.5485865108444)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(721.7004785609868,750.8168467608157), (716.6172588658095,731.4736082126676), (706.6635052510223,714.1264819672023), (695.799962350657,697.3341195469851), (684.2841493621414,680.9821762002897), (678.8751641186789,700.2368607896566), (669.8470790687509,714.6157501645093), (656.8786511653465,723.2065988764903), (639.6535358139779,725.1982991489149), (620.1581097508823,720.7341796816096), (602.1717951774935,711.9881812785052), (585.9367340778773,700.3081645365768), (571.331723762234,686.6445751955598), (558.1450597576842,671.607557790798), (546.1953006669124,655.5700000692333), (535.3396437533756,638.7725385653162), (534.6150174583713,658.7594071727941), (522.7002156209364,674.8229527706583), (504.83908150850175,665.824070161266), (488.9308059022877,653.7027349527696), (475.1283902822034,639.2288507798721), (463.3936977454247,623.0332652372846), (453.72486845666805,605.5257314250972), (446.0131247397129,587.0723033196203), (440.16160816912964,567.9474568150288), (436.04343784106965,548.3760319014185), (453.3875267271236,558.3350770721495), (471.1899969861941,567.4494641977279), (489.38096829389326,575.7614172102554), (507.886522625723,583.3472236190493), (526.6987765630446,590.1368555529414), (545.7350726055136,596.270323820038), (526.4717505530414,590.892180692272), (508.21102141580866,582.7346215367022), (500.68414218924056,564.2050211872976), (495.1869277688219,544.9753401286856), (503.3217684337599,526.7044789733906), (507.35804614692717,507.1160011810201), (511.08022893877285,487.4654196307431), (513.1550595747686,507.35750543972586), (497.2351322997227,519.4635335066539), (479.5303598180181,528.7662767241718), (460.4356720651831,534.7154699149947), (462.3242878835715,514.8048413390172), (479.8635394748341,505.1936679653655), (498.1090422999029,497.0021097094286), (486.97853236001106,513.618720328865), (495.6777234415993,495.60972050860806), (501.2289958202113,514.8238656880965), (486.17259708026603,501.65933542743875), (477.2501851703634,483.75987829293246), (470.9703104349014,464.7713772118332), (465.6217871799981,484.0429443248564), (483.2435549589938,493.50197706309916), (500.73038203024646,503.20820593841967), (489.505891534207,486.6549339626343), (478.88564039461005,469.70765495590615), (473.56964067334934,450.42709098688397), (455.9095418110193,441.0398172520486), (456.9123777053947,421.0649750707208), (452.2505082326209,401.6158883821685), (471.53551027480427,406.91576538385306), (486.4972869261445,393.64379343408575), (500.1795032349372,382.92391432727436), (483.24657658774885,393.56703394329566), (465.12039040030993,402.0193338846311), (446.07440775550066,408.12265634814435), (443.94355969116475,404.0020019721096), (436.93821829134185,385.2690045645422), (429.9957452570858,366.51261716801434), (410.7481233807056,361.0785531176106), (419.3461270199115,379.13608155923856), (426.940735084115,397.63802546659963), (412.35467328965876,411.32184077258444), (411.44293325777943,431.30104821718214), (404.67016657317447,412.48271589372945), (397.76213018500255,393.71361806619143), (408.89139727158584,377.0961749982735), (415.6142791609673,365.37669940173777), (425.66424428106285,367.1585504380066), (426.3604943217492,348.93488357673436), (416.47980873925985,331.54603506914225), (406.0089339281208,314.8861345750283), (395.0432702919557,299.0579548100384), (383.9309517497378,284.4375953989842), (402.9026615950011,290.7680160443394), (395.62538858555354,309.3970605057702), (409.688468632044,323.6178122301342), (395.35839953763394,309.66614137143654), (410.38130905068147,322.8688755489767), (429.686526411802,317.6431141078189), (448.00830339498833,309.62360737870006), (460.10019379060424,293.69293926149885), (449.43704583681637,276.7726178781554), (441.99500304281753,258.20878209315964), (426.0241482770506,246.1700197792513), (406.45422056474087,242.04474047537724), (386.5600352329355,239.99013832805525), (366.69027910209877,240.15765794410632), (347.15937177035937,242.43438384687232)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
