// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(19.906212717818846,363.81300179269175), (32.940816452156355,378.98201974010004), (51.0779189643054,387.4108697484818), (70.27436680490084,393.0230342420884), (89.75353796043078,397.55755638819926), (69.77664320140711,396.59647585729), (77.92734196897452,397.75569742455), (65.43856963800869,382.1342197202705), (46.54945032959263,375.56145989258596), (56.23029966408044,371.70041386338914), (76.20806850137119,372.64315045638574), (95.98070672165171,375.6502716394945), (115.62471034198695,379.4070151447469), (96.15288646010649,383.9729843423028), (76.82533628330577,378.8304359309361), (57.02495912519333,376.0117368699332), (65.85871531232245,375.8460780367879), (85.68176551751057,378.5006364864347), (105.37417010781101,381.99480326149194), (87.17850096329106,390.2964672141682), (96.97503874576532,407.7328615512023), (85.1244895784447,423.8438666232925), (98.77706505218241,438.45917308377756), (78.86788088631286,436.55539109796894), (60.592599421810775,428.4304857204752), (42.237367638368184,420.4878497489542), (53.12302507652961,414.0388502716081), (73.09887499174494,413.056292301414), (93.03333308533345,414.6741243430559), (112.86047100508398,417.2979768372314), (93.41386537920059,421.9701850551258), (110.53860276736316,411.63851677810163), (103.4138112598587,392.95062374612525), (89.71751496856253,378.3762809513016), (71.3954641596747,370.3573998475233), (52.51996163458062,376.96916242834595), (62.93586057128,385.8661324927142), (81.94983695612518,392.0684467411661), (101.45428225891469,396.49299343325697), (120.53515608487223,402.4863442521135), (139.27396616901348,409.47612226221406), (157.78270433030448,417.0541570784952), (145.71535828847576,401.1048887721822), (162.13219366929033,389.68177553282254), (181.56274779935646,384.94325612286224), (201.5573807777545,385.4065617014577), (184.07139700697314,375.69881368412786), (174.62548662774532,358.0700083613728), (156.2063301533762,365.8632538196338), (144.48202195021156,375.92971526239097), (125.29239424057847,381.5651556503005), (113.78417748151753,389.19981618691907), (111.20982472680197,399.5238134695929), (118.51147494135587,413.1085034255408), (132.86369066143232,427.0373908155799), (149.1212425686902,438.6860819859567), (150.05438082018034,458.6643014512546), (143.04286064078454,477.3949870973788), (144.58336938679759,496.96112953187287), (163.96598297868124,492.03017725591974), (183.930580024394,490.84069635976505), (164.95553672982805,484.5202745408239), (183.54264034173502,491.9040120307564), (178.7587406287105,472.4845809490866), (158.8386686420115,470.6983189177123), (142.44855476590178,459.2368981014193), (133.38997642973592,448.17021939717216), (151.02892910591333,438.7432714028543), (170.70053216447647,435.1338347284784), (190.69001017506022,435.78250171884287), (174.24741487140722,447.1685045152718), (190.3106333762387,435.2532617033926), (201.74645401719386,451.661247754944), (194.67656863590196,432.9525139470297), (200.29631310375314,452.14674412476944), (209.67231161631884,469.8128317474539), (226.13455754019438,458.455258981152), (233.14663194726242,439.7247808102739), (223.9747561850401,457.4977010824846), (215.35451265024085,439.45077886841295), (197.5643235166205,448.5891140882447), (204.18123655673935,467.4628117074052), (194.72568384422644,485.0864470560184), (175.80352347812607,491.5634716105172), (157.73718513763566,482.9839949967064), (146.4594188847313,474.2711472565269), (164.49545197237737,482.91415081208186), (157.13725124356213,501.5113786171732), (137.82226666866285,506.7009229971166), (125.51561079420486,510.9458727501206), (122.73105023512119,530.7510797041717), (128.74009345412006,549.8270174161744), (141.26270246347735,565.4213838219879), (157.43776062337574,577.1843551100555), (162.15434416103713,596.6202456153105), (160.93404442996624,616.5829826161917), (168.23157549533394,634.9486578850956), (182.0757676727356,649.382588152184), (168.9280514318113,664.4536716450234), (156.04235867595023,649.1579558330208)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(121.2795992220029,762.8848134782403), (138.67256249621227,753.0113729157006), (156.85895618460356,744.6894089281047), (175.54154751701077,737.5507268994483), (194.51338469209716,731.2206878630749), (184.65371975492525,713.8199118077748), (181.45936151238035,694.0766578860353), (193.89162596502996,709.7431444283135), (206.09637906138394,725.5875125715067), (218.20931257567,709.6728387866475), (237.72553476163603,705.3005314337722), (238.43804641649376,725.2878355826987), (223.65160044895225,711.8208011783105), (219.21016683614403,692.3201943297271), (231.67427184031231,676.6790279267676), (245.96630881350805,662.6883996650773), (257.94436098609646,646.6719622912183), (276.5314683314538,654.0556903829184), (278.9551394674741,634.2030880793305), (261.2318601907111,624.9356519895664), (241.26042230069578,626.0041409250549), (234.84098670860064,607.062365752729), (243.90965235572767,624.8881701772316), (234.92500089206925,642.7564671883231), (230.94586493259686,657.2019198848755), (219.8875062382602,673.8666341934794), (202.66784233774862,663.6939661484963), (211.70060033061839,681.5379926851905), (231.39597090645407,678.0605830342425), (240.48562665377784,695.8756934294981), (260.329355449193,698.3709744745935), (258.10626329161704,718.2470369935867), (240.91050459457156,728.4600621493857), (243.2198546596226,708.5938369851265), (246.42381592593634,688.8521391806325), (226.57262483034114,686.4169365019707), (207.91607630872622,679.2104673762041), (187.9674262088567,677.7782106977503), (194.00803130439027,658.7122438961477), (201.73587032169434,640.2655503137565), (220.14242220512725,648.0885195558342), (222.27040603560118,667.9749894491371), (202.48705249770924,670.9107896458089), (183.3986836317075,664.9413529860012), (165.0190270594101,657.0554019156227), (170.56455604892736,637.839598309569), (188.49297600736008,646.7036694844903), (208.19007282286174,643.2360511316789), (227.96129936513307,640.2196623944328), (246.51540653403828,632.7533977885686), (256.3204359937239,615.3217771727252), (272.7116767739436,603.8619680257602), (282.49489149104,586.4180948950823), (264.88652176451967,595.9020453153535), (283.35895565403735,588.2359389896234), (280.0482396154218,607.9600146159146), (282.28999271440955,625.6050244688076), (301.5982923361174,630.8193859559273), (286.8892293306507,617.2678743981264), (305.3808079853908,609.6480634519439), (324.7205797694148,604.5516698896424), (344.6607997767654,603.0064753845859), (358.2362321056831,617.6934640848939), (339.7559685291787,610.0462516422501), (340.1142216863456,630.0430427517101), (329.01304795656944,613.4068189668085), (316.6786690180066,597.6631505188279), (334.8440018853784,589.295314369764), (325.2398441741606,606.8384085853821), (315.77984867357833,624.4596595378248), (335.26469315472906,628.9697410831376), (353.8290420395134,621.528978320893), (372.8874912306914,615.4646964650351), (354.80133838600057,606.9270694364938), (338.67809551963217,595.093175763146), (325.00654972139034,580.4956131074634), (344.435146497495,575.7490746517532), (363.11654960532434,568.6072837053039), (382.54062429338757,563.8422734731489), (366.0821217515396,552.4792767698146), (349.7282025507854,563.9922836218582), (368.7569317982739,557.8353799174158), (352.35523418073217,546.3905419865963), (372.307678288092,547.7689374823378), (353.82847112942613,555.4187023667714), (350.9933591271801,535.6206686276669), (331.0538901178012,534.0658131282653), (322.7521768897541,552.2614597911148), (318.091567704484,569.5993154868212), (331.98424070225434,583.9865889247253), (349.88074492927484,575.0582555722884), (334.0066538091525,587.2243244160051), (344.2776537789783,604.3855178366224), (363.1627343723619,610.9698728529779), (383.12897771949713,609.8083537601614), (387.74760874081113,590.3489537825425), (395.0944247433309,571.7472255126983), (410.464341597316,584.5443211168416), (402.96834352924685,603.086435693219), (387.5509914422076,615.8263436451732)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(631.523213803483,897.6556104817447), (642.3801983909527,914.4522138784866), (636.8075686032134,895.2442520592617), (630.1460283826232,876.386259539127), (622.6764841170301,857.8334724583581), (614.6297544535139,839.5236351646438), (634.153456180408,843.8624219627325), (628.5200424647138,824.6721991941498), (621.2203624229724,806.0519233828682), (615.0040911959449,825.0613413653323), (624.8127391413478,807.6317565887766), (612.1691254760109,792.1353365673102), (603.3398943009457,774.1897332936039), (592.8164635039351,757.1821642650647), (591.767764577445,777.1546511047544), (588.111032445885,757.4917848305304), (568.111041256192,757.4730121854153), (557.0678774689756,774.1477995474391), (576.6231564712334,769.9536294097534), (568.6342439088472,751.6184916663234), (564.1086358027345,732.1372475769464), (553.1796306299652,715.3874163558987), (536.219876106401,725.987733638907), (540.1774234250877,706.383197959112), (557.5272545656694,696.4341598451383), (567.6000594477307,679.1558902035358), (563.6128200556839,659.5573718403914), (546.7326143912226,648.8308320103488), (526.8053617771694,647.1265423472603), (508.36031735823536,654.8583168126434), (505.97539817506447,635.0010219190849), (519.8193532887801,620.5668642779399), (536.7273631536724,609.884205320138), (556.5048193733446,606.9089363442388), (565.8056090211466,589.2031375221766), (585.3485977080536,584.9520678704982), (602.6635965205415,594.9616041296633), (618.8384636785801,606.7248380565989), (638.5638540693996,603.4219644698918), (650.2486630786821,619.6535767871137), (668.7137797323298,611.969862387998), (687.6298941625319,605.4752018992962), (692.3785327145441,624.9032854872969), (702.1859836762561,607.4730271520451), (692.9014002170529,589.7587247387664), (712.2843221332049,584.828984584118), (731.2206365579943,578.3934584979684), (712.6792295162218,570.8957105086515), (694.1245310546318,563.4309154679642), (703.3706446394552,545.6965030565945), (717.5575887372684,531.5993183317806), (737.5549937772356,531.2771511896163), (756.8709798964697,526.0913358977308), (751.6947863367808,545.409902620773), (740.8881168866484,562.238922063259), (760.3054836197657,567.0311938785499), (778.1921677866185,575.9791841286149), (797.9849496707861,573.1076365866501), (812.5387378821351,571.3258142037785), (831.945171176135,576.1621709736552), (812.9757716615693,582.4995112719818), (793.1028860170591,584.7508255903787), (789.9438700170986,604.4997652558897), (782.7796276850288,623.1725698606452), (783.4671880344695,643.160747885815), (791.2628613037059,661.5788769514751), (773.358008788106,670.4904568559933), (770.3989885742869,690.2703506720433), (757.5473957427665,705.5947286918133), (738.784904528082,712.5206887999057), (758.605404873823,715.1942194326989), (742.9160949898798,727.5976687660739), (724.2390073853131,734.7507379403055), (706.197009063275,726.1201935456816), (692.5033278975386,740.696993473346), (673.2487989206724,746.1065326292277), (653.2695244949133,745.196261559595), (642.8596683745843,762.2735826479287), (659.0311584975531,750.5057065777653), (642.3265122271263,761.5036515212497), (628.6724283704685,746.8897542301313), (633.3709122650239,727.4494803356461), (650.1247701988864,716.5266490025185), (667.3273933254754,726.7281076023729), (650.0516060711284,736.8051694133643), (632.0049197400814,745.425906764009), (630.1433550530653,765.3390827265735), (628.413884610382,785.2641657122948), (639.3953878967137,801.9796251906425), (652.6417665555457,816.9640655347742), (632.6422358596361,816.827054792967), (642.1591313425389,799.2364692322899), (647.8766946115778,780.071149765489), (634.077552917481,765.5941442565367), (618.0102471208265,753.6844135947293), (599.4428371277477,746.2512927058351), (602.3775469985206,766.034808014657), (616.9588817661056,779.7236602819443), (627.5952052310977,796.6608567190191), (638.2402877786169,813.5925494151585)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(180.8370804719461,440.19054769349805), (192.05133431757437,456.75075634815613), (198.1204952287276,475.80765236598995), (208.8111652184553,492.71059812022867), (222.49918216254304,507.29271703821746), (238.9492417660843,495.9175010385127), (258.4861933181969,500.1962302950099), (266.3236504733377,481.7958426539483), (267.591657456229,461.8360791710976), (257.08439105830365,444.8185190391918), (243.68262561961342,429.9728906211582), (230.5913324790624,414.8527701220298), (210.59240084944545,415.05949136889825), (193.56209715384827,404.5728924905331), (205.31833450185633,388.3929393565682), (222.03498612164975,377.41325089912743), (213.84661853720482,359.1663159153552), (211.58146873973993,345.20110127071564), (213.97189424358285,365.05773406458525), (223.70139092303975,347.58384227241606), (240.4331273543156,336.62715499959876), (220.43322674975286,336.6902090051139), (221.4297366927253,356.6653677762866), (222.32894492694754,336.68559238837224), (229.5436549750821,321.961592919444), (245.65115648934116,333.8169037533337), (260.5229392069141,347.1896401524892), (274.7322277632962,361.26430244760195), (294.5997675263779,358.96628944451294), (280.1210985966331,345.1688930950982), (260.96239666689615,350.9085917254703), (253.07748815185263,332.5284878707747), (242.5843524532706,315.5022110255233), (224.63592343210684,306.67872556498986), (219.0190559870521,287.48365327795005), (220.70196317426564,307.4127230856261), (214.2289962691905,326.33627189249114), (201.89178586987606,342.0777216212502), (182.30725412818606,338.0223404481992), (193.49674858927168,321.44539218546595), (202.52095309437013,303.59703839442517), (184.88859436095444,313.0363140814755), (182.89813572088718,293.13560870698734), (167.59680751769525,306.0146364349722), (158.77897254784918,322.8597797250446), (157.36933400849074,342.8100408558758), (137.38977585636064,341.9060187070033), (118.79984090871974,334.5294125332619), (103.28159451252422,321.91259721453093), (96.09266819392269,312.9746328662427), (76.11814900774829,313.9838817360218), (56.119615187450535,313.74171435917907), (56.700502773824056,293.75015189868094), (75.08149688787623,285.8673189447754), (95.08068061746249,286.04801247053746), (80.54913618408166,272.3063162004011), (95.46677237574525,263.8020478356332), (115.46671389399198,263.75368186918007), (134.7431089113642,269.0847788608158), (152.91345322976053,277.4417273081213), (132.9741582320816,275.88464189121703), (113.0139991678108,274.6228772027715), (100.75777049474254,278.03842509630465), (81.45624158210043,283.27779353481327), (90.64530060338234,293.0219628823739), (109.09124388779728,300.7515926502313), (97.84251238380503,284.2147840236827), (114.618153922479,273.3254382689591), (120.55523304412989,292.4238960994557), (116.34631401489513,311.97600597551116), (134.6254328437038,320.0922745049705), (130.499140947606,339.6619887386581), (149.55866681845424,345.7228858321969), (144.39201273868002,365.0440060279814), (131.9943532313585,380.7378914213606), (148.15317073224608,392.52316260928876), (167.65843880646202,388.1022444520535), (186.83234091309953,393.7909594216298), (170.33407116787794,405.0961394473484), (153.31513672283268,394.5910992115734), (133.64342039143227,390.98227993417606), (113.81870666570723,388.34017363558615), (96.84406476603127,377.7637123948041), (80.78108728481334,389.679280129406), (61.39619813388144,384.75728128685404), (42.334408307947946,390.8110543774099), (52.757664085985525,398.87383588169854), (71.89195670705041,404.6943896260997), (91.42391807765247,408.99584112731515), (88.65578175399999,428.8033503420972), (88.82434415839678,448.80263999737804), (91.30253816369296,468.6485099574507), (102.18081872650225,485.43132891008213), (115.2421315252035,500.57735505473414), (124.30826398976164,518.4044479791311), (140.88238236632236,507.210762257272), (120.88480588718143,506.8994184586996), (115.2491350417279,526.0889784880933), (99.16704548906235,514.1992183719242), (111.47448240223005,501.67415233835567)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(277.56202261731283,0.28509322363548506), (267.40566161159666,17.514380240850315), (265.1555482306877,37.38740189768586), (265.9760470697488,17.404239443882425), (272.4049919259111,31.410978800281725), (277.4040417662584,50.77614083662224), (281.2893111158283,70.39512863113633), (299.02932754281846,61.15977172573635), (312.77345137061053,75.68902016487861), (329.36315904957974,64.51845173143035), (342.9623464860556,49.85345595687941), (354.27421663410104,33.359772506729215), (367.29765852644744,48.538374592450985), (373.8209357812779,67.44463952914886), (377.5453564978278,87.09479704317744), (380.106662131823,106.93011184908019), (383.42971887642614,126.65211209936281), (387.3144401499595,146.27120842480443), (391.57426611394465,165.8122903487041), (396.0998183872155,185.29354740829584), (394.06694007549874,165.3971305004767), (387.1391178116191,146.63532678441322), (370.6582839036649,157.9659098981998), (384.33912813796337,143.37706138171774), (404.2541084849379,145.21922255263036), (422.65614082657424,137.38562786708727), (405.0412539568871,146.8574682673539), (390.9657461767953,161.0659192994888), (409.17426212464545,169.3393676118242), (411.337702521339,149.4567237823443), (415.3202247167643,139.51239119843368), (433.8491928822682,147.04082654196583), (444.38201765714103,164.04257945929248), (452.8024501844287,182.18359145017646), (434.673120648991,190.62914712138638), (454.62216972952103,189.20245837375955), (446.4036273018633,207.43582230817358), (454.84655311415503,225.56637673235318), (461.9443508767567,244.26453885918284), (443.09797230984356,237.5702117897458), (459.6557265314291,248.7880892689112), (468.0974156167718,266.91921955321516), (488.0919378214211,267.38728130959595), (495.82874626566314,248.94434783638988), (504.1756872672581,230.76940420742937), (524.1722693168193,230.39966600928432), (504.3717418375019,227.58202310416033), (515.1957417788315,210.76414496005142), (495.59690098529495,214.7497991785719), (500.38318537871106,234.16864264839114), (520.2777246148346,232.1174701587299), (539.1397955117353,238.76745372865642), (554.7473757070293,251.27358984048035), (535.0075186785401,248.058306883289), (515.0136450662927,247.5633139767968), (504.9086503611146,230.30385042753426), (504.6005012749238,250.3014763901499), (510.98462553443153,269.25518202886775), (530.4145897262098,264.51424419904833), (539.3126124363356,246.6026504159679), (548.2811927770128,236.92287324918624), (556.9047078156402,235.62035096538), (537.0705276941807,233.0502733577002), (520.2972932881116,222.15722017876732), (501.26008805221295,217.5693110144731), (481.32607354060343,219.19259948265739), (462.4888234028183,225.9125702598642), (445.57652650117285,236.58844088059553), (436.7887340495518,218.62250912554225), (434.3621348515516,198.77026450856593), (414.36213547312354,198.7752507775043), (394.3634444489607,199.00406799728808), (385.64847566905246,217.0054379219695), (385.7436995437575,237.00521123102695), (365.7521824427484,237.58765779515105), (347.39554351959396,245.52704111156373), (327.3955440590052,245.53168615725784), (308.3493502859894,239.4290225780711), (289.8856237589397,231.74196834811275), (274.76353921604465,230.0120498552656), (273.1378591505906,210.07823024323977), (272.733341394449,190.0823215270807), (278.002227275108,179.0076836818137), (289.2757026319092,177.63809470146697), (270.5646462474441,170.57435851037323), (251.70492642832363,163.9177100785966), (237.1070650822799,165.00190620756507), (227.775993114069,174.4306579305363), (208.24554749377057,170.12232949916458), (193.93735249082863,173.30841559392707), (185.83384983064366,184.58012429113282), (193.89665306898445,166.27735936504033), (204.32168515619944,149.2092983743906), (223.22799166157563,143.36659371807954), (242.7401768431206,147.75688179986844), (259.9602647404048,157.9288320951563), (275.0179645283584,171.09187418640033), (293.65303177169494,163.83003772195653), (313.3585863514601,167.2492655154646), (330.7104261817426,177.19479991559717)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(11.703302025523698,623.4391087773258), (29.605050343700828,632.3569228117539), (49.29478190828804,635.8661208561078), (63.971447696232104,622.279528886486), (83.19668358546778,616.7667886419937), (94.99189738340804,632.9183499120654), (114.18008473434872,627.2780071755643), (133.85168233881888,623.6685407762466), (153.72369345216094,621.4095201231296), (173.68454170607862,620.1587055948836), (167.93469403952184,639.3143640751184), (176.483348448039,621.2334208529372), (157.60244243108397,614.6371046098428), (175.87449423376344,606.5049386671067), (193.61220608650734,597.2651562979689), (183.06746661038753,614.2595221108129), (163.6473917445596,619.040807733492), (143.65279065050322,618.576128177713), (130.14114444787765,614.6505406046654), (124.30101707479375,595.5222131224688), (106.589089270394,586.2331004925277), (96.56481206242633,574.3452593325991), (112.68076471970477,562.5014394273337), (100.29317771302915,578.2032765221466), (101.44085339294426,558.2362326614813), (102.27608676242463,538.2536806418191), (99.43217503138088,518.4569090346597), (102.2638441364908,498.6583825723402), (89.43227544292235,483.31723382584033), (103.82121637479942,469.4262878948048), (93.72046633945419,486.6882358939002), (77.21112817428718,475.3992256029951), (89.23526324260828,464.0935282327581), (108.05771905779355,457.33222975647425), (127.97983801422453,455.56894410581714), (147.924553387347,457.054988750211), (167.59688584368214,460.66044790646595), (152.15821918238265,473.3745177395791), (158.88681044391296,492.20869039555896), (161.63588843705162,512.0188537009848), (156.8507645736158,531.4379831771373), (149.12668724968816,549.8862521879141), (149.2840935512122,567.2342307354842), (166.91802178289603,557.7978874225358), (146.9506790949417,556.6554225513923), (164.42067887544977,546.9189392196628), (156.72213806849297,528.4599991243155), (176.04918021385427,533.6044565214982), (158.70202393839662,523.6507552423332), (176.4730546752851,532.8262915508311), (195.38548269354695,539.3316790453671), (214.5869204891212,544.926747104175), (233.9463263257272,549.948042320908), (248.68051512373864,536.423853603482), (267.0814199577294,528.5876107990243), (285.6224766151814,521.0889963920052), (266.07071721251094,525.2995431807356), (246.40573189944473,521.6542239029644), (250.5804733129903,502.09478796707845), (235.66136461246856,488.7748707157583), (220.03849619576536,501.26190328696504), (209.8659059695378,513.0397468981142), (197.84788314049086,529.0262139024435), (177.91130187250928,527.4347594277046), (197.68128830162158,524.4102534196571), (179.91650127213393,515.2226344790965), (178.38582713919232,495.28129458683395), (158.84799846041545,491.0065723129587), (142.07997851625473,501.907650569362), (134.54064297389132,483.3831149589977), (129.0079751706864,464.1636043778362), (120.08371116985805,482.0621381737514), (100.84013309856942,476.6137711693895), (81.03109459677184,479.3709424796821), (89.4309196944137,481.5325207100442), (109.30293652197446,483.79149109611444), (128.98322651564476,487.35325832110834), (116.7828144863583,503.20096939607566), (97.90801057439268,509.81472606568843), (77.90832874901942,509.92753955705604), (86.36814287008332,508.82326232139195), (72.44653963855471,523.1825437610703), (61.069035790943886,539.631021082622), (76.39579788193764,552.4797705862148), (95.54825554331164,558.2402710444455), (115.3399106636356,561.119574362638), (135.13707987348891,563.9607169631485), (138.69142179578307,583.6423493522421), (139.3154721279352,603.6326110109334), (140.1166697314109,623.6165566273572), (124.19408852349706,635.719093868671), (104.73735259965832,640.3489348151835), (89.98292033292873,653.8510357067665), (104.08018338678171,663.4025564694642), (123.13561612720981,669.4763100926384), (142.87124482405207,672.717445686898), (122.98934332638305,674.8876974780471), (110.57211978446671,672.0096047335762), (109.66437340089472,691.9889940261224), (105.84236305770979,711.6204034746717)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(427.5150565987979,839.3641066367874), (427.90417170940685,819.3678922592934), (429.35043197751725,799.4202525182893), (431.7559607530272,779.5654437478631), (434.9480457228995,759.8218221564449), (438.85646084233986,740.2074322537707), (443.1289179693049,720.6691081163672), (447.5751132254876,701.1695863852093), (452.05177331696694,681.6770361563307), (456.62874068285237,662.2077945241658), (442.280303440303,648.2750148769948), (429.2252320312364,633.1236086549911), (439.8982070040738,650.0377330848629), (439.1037815480587,670.0219490613488), (420.7624364377678,677.9966001223802), (428.0334356001744,659.3651060550682), (447.7873072658179,656.2370788465407), (467.6549902796681,658.5338530324741), (473.7273936523508,639.4779899641313), (490.6006012944748,628.7404453721043), (490.55661735611625,648.740397007375), (509.9917051805388,653.4602869697557), (523.3046869157808,668.3855848668535), (513.1250630501015,651.1700320742972), (493.13420735382863,651.7747539366387), (510.1991078486352,662.2049586854608), (494.67570580223935,649.5944872864229), (500.4775304977609,668.7344671767581), (516.0941479536926,681.2293164849765), (523.29082806245,699.8896432616494), (519.7335568766372,680.2085400987019), (517.4473633747182,660.3396367753732), (523.9574589801787,641.4288288812676), (504.0661924384099,639.3461586326898), (489.31016814441637,652.8465196291622), (485.81509286824036,672.5387629958755), (498.2731689313053,688.1847318315497), (511.71210025356487,673.3727392270555), (517.0580537514625,654.1004591025264), (505.7795481768035,637.5839427627413), (498.31759937946595,619.0280994742806), (516.9199231314724,626.3734075703061), (530.2055194447786,641.3230875200529), (550.1729569935094,642.4638932605437), (532.9666873065039,632.2685863275459), (529.1023125583118,612.6454722065524), (524.4208058598695,593.2011029693558), (538.5603614410461,579.0563877736788), (542.7846227665735,598.6051886641083), (553.6833893644631,615.3747112167848), (547.7641382588255,634.4787020655161), (563.9036862858451,646.2903484149259), (583.6749903832248,643.2744680643591), (601.4406626685441,634.0885610187463), (588.10969423503,648.9977957618394), (602.8453086832504,662.520431112739), (616.8280208858137,674.3975084998366), (597.6151382615816,679.9531489910385), (593.2175451091296,699.4636890775022), (602.8050484649017,717.0158906318103), (583.1296956261807,720.6048306803251), (570.2933315359837,705.2676941501934), (588.0840222213635,714.4050529007922), (605.1903002090103,724.7672560164116), (621.2904312135522,732.2019496828328), (601.8756264086126,737.0045900385217), (581.9520022994076,735.2583934988652), (587.4367244408458,716.0251456444018), (590.211711500249,735.831696248183), (604.0373316182861,721.3799756464094), (614.1504182751272,704.1252522852187), (633.9868253568216,701.5724197232773), (647.447407131819,716.3647399698988), (663.5770935424214,728.1898495379166), (675.7719994253247,744.0417980145908), (695.5473759198935,747.0308588199368), (699.514576601089,727.4282743282142), (714.0656386543069,713.7072469204943), (727.321348794693,698.7310608681622), (744.6522529104544,688.749088992311), (731.0223840159342,674.1126046494713), (712.15291052239,680.7415540440913), (698.4067647727169,695.2688895543886), (704.7655520317107,676.3066685717384), (692.6532814395948,660.3914902471527), (674.742579159789,651.4916731791361), (662.9084669009117,635.3685907491449), (668.3534899319834,616.1240662242028), (660.0069070229875,597.9489581435541), (640.9359076275482,591.9242604698818), (630.3407582673145,608.8872439938477), (611.9829122113534,603.014102983426), (622.9587414400758,619.7332887513372), (642.4432678284898,615.2218331747855), (657.6971291465882,602.2866209659263), (644.39991875004,587.3472703886779), (655.5759878348332,570.7612678620915), (673.2119873701495,580.1937394570831), (659.9214907074602,595.1390630888766), (670.3358171888408,612.2136583678052)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(48.68114095333312,903.18781416668), (53.818818467399836,922.5166597028586), (73.23415447296674,917.7161672498975), (90.31689031034045,907.3151992030997), (107.11323151008114,918.1725894190721), (124.43699407653291,908.1782284819634), (106.90498030797826,898.5538587249762), (109.67279169897643,878.7463041029674), (90.53543679089907,872.9358267454444), (109.85719834407004,867.771571670179), (129.55536323876947,864.3100258043511), (149.3811536491944,861.6760108837587), (169.28530329371384,859.7202944092725), (184.9126808380424,872.2016833979634), (202.74288127434943,881.2617028461277), (222.62675059660006,883.4138507907775), (242.43076522238363,880.6208229173487), (232.5344750107463,863.2408505339688), (232.43000979444597,843.2411233603651), (230.2686323508775,823.3582551682146), (228.42035271419397,803.4438417351098), (217.5004949413032,786.6880455373806), (213.01873531276888,767.1966671707273), (225.44263190991092,782.8697904505182), (208.1172123983694,772.8783021355024), (198.70120104905703,755.2335088448566), (195.9869709744552,735.4185408887349), (177.08158802209556,741.9443738183026), (163.81258344830215,741.5666010957164), (148.1123338934668,729.177002074122), (139.42674981850456,711.1614357694853), (138.43513451111082,691.1860334185402), (144.48360642089273,672.1225608189171), (153.57605823750015,689.9362443224117), (166.22205217746722,705.4307219602772), (183.60446791264056,715.3227198984896), (174.6123944875577,733.1872830198738), (173.40589216600233,713.2237073845303), (180.06550264291084,694.3650332981622), (191.26444097028016,677.7944635934182), (171.82831038338333,673.0788694835426), (177.2577352255661,653.8299384513244), (162.785526612142,640.0257659716162), (150.51946698923638,624.228811159776), (151.53970930007824,604.254850470239), (144.82554643597027,585.4155294359174), (147.9377816341763,565.6591635739718), (128.00359085411955,567.2802860074419), (115.22040034564365,565.9002885877948), (110.77520561174845,562.381831176653), (101.36396286888696,580.0291683705453), (101.23354837989568,595.6861120278514), (81.47120831967737,598.7601834883562), (76.8878023257323,579.2924566181059), (92.54094042959102,566.8433896851376), (82.5567953793,584.1730419498182), (98.44472372016168,596.3210349130876), (84.53721500411433,581.9481019725544), (65.35140557716979,576.2996759410863), (46.681595396279,583.4717180358809), (27.77311422111621,576.9548675965572), (38.818827807543975,567.5060507668893), (58.40478067977716,563.457538683832), (78.37984131793908,562.4590635956329), (98.3791518576754,562.6251296523448), (97.9795704654224,542.6291216829784), (85.19846253746216,558.0123359158308), (100.54814440838628,570.8336956901069), (101.08703719941892,590.8264342358833), (110.89729661941956,608.2551120432297), (95.5856657755746,595.3883346338775), (108.37145924215267,580.0090145764104), (90.0556105878323,588.042051864512), (99.99456693250436,592.9675593893704), (119.8756833011567,595.1449918076337), (139.79642664933195,596.9237510538869), (159.73703481219405,598.4639283473169), (142.72975903850022,587.940023617725), (132.9712534804444,574.6332369790196), (147.93582869594036,561.3644205804193), (151.27011272133004,541.644315356612), (138.7046656916921,557.2041849237183), (122.37202758179546,568.747361798875), (137.03494562070318,582.3487894660088), (136.84231508404653,602.3478617814026), (146.03945749846034,620.1077202101454), (134.99493284974403,636.7816062384202), (132.1379215485975,650.3105637174144), (150.62541317840726,657.9402854186112), (170.59746624830166,658.997213123481), (187.8546192242197,669.1061532838421), (204.24274008051813,680.570423640012), (220.72856843214456,691.8937386829095), (201.32223365580896,696.7304907489955), (215.82228237282942,710.5054167816112), (233.34610011581861,700.8661319683848), (246.9790796302125,686.2325449317038), (265.84056668346994,692.8841842890205), (272.38138558892183,711.7843876753886), (274.3501841512807,731.6872475759369)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
