// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(29.997798228862752,490.70324084227474), (49.99234207390759,491.17037725552), (69.97954539027239,491.8857118557567), (89.96072007726711,492.75327057296334), (109.94258745863462,493.604725770517), (129.89793545819325,494.9404226734527), (130.93897921025282,474.96753535323035), (150.63042855817443,478.46708140639754), (159.1271681233876,496.57247885469843), (175.59299968885978,507.92485265305004), (195.32939068902795,504.6883622253675), (175.34075287060136,505.36242317496124), (181.18384234625614,486.2350003119749), (174.14304215076805,467.5153012597141), (169.49365717416066,486.9673761963191), (172.24507436162313,505.4014604209973), (159.28357133491187,490.1699326155355), (153.1352772930399,473.1109757060171), (154.64976833872043,455.3925281845806), (172.1948534820239,464.993048343105), (190.56734624931403,472.89567509095735), (209.37517047910285,479.6975680437587), (189.4652294997918,481.59341882911895), (200.85031030432748,465.15018511204875), (188.61940443744967,480.9743736117973), (177.46507904594702,497.5750068846722), (157.54301703070445,495.8110780139892), (138.42410363540188,489.9402049457888), (120.43796598260293,481.19384271143286), (126.04242000876926,500.3925430598572), (138.49051406382597,516.0464548520088), (154.84480967221734,527.5589270084724), (135.15665063721033,531.076936930612), (121.31145739789349,545.5099069702807), (111.89052332916664,563.1520724063234), (94.48761326572753,573.0079702002258), (105.10866835126382,578.6277291453556), (122.81794251978167,569.3335584763681), (139.6139198879864,558.4756054350829), (154.42151812521809,545.0318323618444), (147.62918965765226,563.8431128602234), (167.5370519158881,565.760668676128), (181.30021274626964,551.2494521882849), (198.77447255455405,560.9782878921384), (217.63341509625272,567.637138108873), (201.54951832146975,555.7498228300506), (185.67342489930152,567.9132786568535), (165.6739088652649,568.0524131396841), (154.87197843955445,551.220351498931), (174.1480473822839,545.8880756138007), (159.33147003850388,532.454199188294), (170.9454121985905,548.7365929773583), (150.94572404925893,548.6249062302207), (151.63585571758475,528.6368168197649), (148.37863811773502,508.9038359626509), (158.52419551095053,491.668184968825), (151.27077484123686,510.306529546286), (131.31336424602648,511.611045676575), (112.11432283343389,517.2143312161094), (113.28236698818809,537.1801939035203), (123.49596329777299,554.3756133640869), (142.72155857975832,559.8871001011937), (160.15180754041435,550.0796324785324), (151.93944783994385,531.8434829904938), (143.4460712173205,513.7365077172386), (154.44075110238106,530.4433031677445), (171.6000815635548,540.7174152035476), (185.76518077499054,554.8365498912748), (167.38424671141559,562.7195228679195), (186.32481309671076,569.1425241137723), (174.29842422384826,553.1623498131369), (156.5574646675733,562.3958948540525), (155.88035345699853,542.4073601301535), (156.6118231136763,522.4207408026795), (159.38382973178244,542.2277087510853), (169.7600205153434,559.3255058262392), (185.15855415930994,546.562858702087), (200.45500059203417,559.4476841386538), (216.78128352865463,570.9998478093008), (215.73905729534005,590.9726734601343), (198.94062916074495,601.8268345150866), (199.79451648901784,581.8450709184815), (216.34776198349203,593.0696004676283), (235.91082156021739,588.9118727231152), (226.2013280073652,571.4268581407042), (224.95942979322678,551.465453159448), (236.24261736894775,567.978771364191), (216.28459210921483,569.2738496366759), (199.39118104608073,558.568119271494), (218.933971200609,554.3161370306946), (238.66632523413193,551.0551242592213), (240.66712913761185,531.1554563288306), (237.0453457750613,511.48612270324094), (254.85413431672922,502.38408717935084), (261.5098680643595,483.524044542054), (272.76535288602213,466.99183170077583), (286.1761011100523,481.82934605027765), (266.9027459173954,487.1714223898375), (250.86237408879427,499.1174037894639), (238.65113012796164,508.24013836856386)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(245.23131903221895,623.2275995948405), (251.54728540929625,642.2041263772533), (271.4586152466016,644.0853345289562), (291.4570285013804,643.8334073746319), (311.36262663577406,641.8924893155615), (324.9924875300168,656.5289811084602), (331.3180946298905,675.5022964438998), (311.50627688867417,672.7651669641663), (319.14818909025007,654.282711015256), (333.51001079570653,640.3637283907724), (349.0676518298077,627.7955222556849), (365.344095941648,616.1732433451554), (354.81346990005295,599.1701284783999), (370.6574796418582,586.9649101148646), (357.8821600777944,571.5768884734692), (352.3244357716312,585.5215176795713), (333.3520264227629,579.1931937704328), (316.5189481521341,568.3928476678819), (320.101008039407,588.0694542595681), (302.53881371386166,578.5002677491179), (286.9193030830988,566.0090353177089), (266.9258342896342,565.4979525408912), (254.63575194540425,581.2762248155113), (271.9097304591117,591.3563868334539), (283.45071200870063,607.6905762798896), (263.45224464790977,607.4429814104332), (250.37398093264977,592.3115895975789), (230.38227838859677,591.7355432538657), (210.406621894903,590.7490607928205), (190.52930662025165,592.9609236891395), (208.20679550157612,583.6064388369068), (214.86939464887098,564.7488204135092), (234.09962226464006,570.244122574966), (214.10427429230148,570.6754686832078), (195.017773120493,564.7000630050505), (204.6440163992364,547.1690778547959), (198.52135770484,566.2088533396048), (182.38090518259642,554.3984430005353), (189.43177191716995,573.1143527644576), (194.40731744189628,592.4855671489864), (206.42180665242367,608.4746899832797), (222.89609218158787,619.8147921126069), (206.25513564863,608.7207141577607), (190.1686124629996,620.6044750017938), (170.20809428035483,621.8605458120222), (151.6397433686109,629.2913159213944), (139.13850911771485,613.6798091970509), (159.12144686944225,612.8538559231985), (158.95751010225015,592.8545278160755), (156.89215264607537,612.7475994385832), (137.01740878217268,614.9824498461636), (127.77421979507228,597.2465129566518), (146.79273776248826,591.0581388306737), (157.35055886051455,574.071896937245), (156.95880617910922,554.0757340594174), (176.7082777108872,557.2314232417501), (186.84368724665137,539.9898028555352), (171.87810427804834,526.722123088151), (163.4536841018825,510.31018380525035), (162.37453708968016,491.8170900274811), (169.30169062797805,473.0550393971036), (152.22561790344525,462.64313561794455), (138.5729520930548,448.0279135440315), (126.50294030671556,432.08066251203127), (145.75855168517862,426.6749775007118), (150.14382126060602,446.1882911801162), (154.8584508613634,465.62465575088055), (173.9182269462396,471.6847659474348), (192.0384290218044,480.1498871362128), (176.46153189094193,467.6055547197576), (158.7516995333803,458.3124477114926), (139.09355106393843,454.63043756031425), (120.68466810276657,446.8129553491496), (103.57707466554895,436.45292413361415), (84.24861189815374,431.3138067921422), (64.70079942852074,435.5426396869325), (46.68932829449312,444.2367128168348), (57.89153367379393,451.89449020369705), (77.42421195208561,456.1926850895476), (97.26149269258038,458.7387198149187), (117.17600760697002,460.5859057082581), (137.00252865224567,463.21441540792466), (120.98187409938197,451.24200430164336), (126.54627858986495,432.03165806149735), (139.5792662779647,416.8612516093999), (157.1605949232085,407.32726592302873), (176.69041671669527,403.0161105425479), (167.35775056065557,385.32709297740564), (149.76278226311723,375.818302801541), (132.75317506699423,365.2981667266796), (130.61224824882487,345.41308607913777), (113.74042167405878,334.67337155634823), (103.1956154709371,317.67904714675177), (100.91633836941921,303.2038195123269), (97.49429831050665,322.90888591249916), (90.16958581357822,341.5193288636312), (89.30214426536759,361.5005086376195), (101.05494323094815,377.6829595173425), (108.5397987244204,396.22957479457943), (108.35382959237823,416.22871016293794)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(395.9035563223653,163.94462281673563), (402.0098166047099,179.95464426847278), (420.6037798494461,172.5881979845853), (401.18154081112345,177.36068483509175), (381.26269553913085,175.56079510779804), (371.1939385662389,192.84142394533865), (389.1857757844949,201.5760557928624), (393.2559765923072,221.15751297520927), (410.94753659698813,211.82966731821142), (408.0584626499104,231.61989853788938), (388.0589917497601,231.47442099996226), (372.584739343574,244.14515548813003), (353.3865615152995,238.53891181933085), (336.64723764249516,249.48400370023177), (319.0603134262326,259.0076635330606), (308.8394265012046,276.19875048141245), (298.76147476247536,293.47401860528953), (283.8065466129207,280.19433020376226), (286.68809718592377,299.98565826165736), (269.42227544629014,310.0797852499211), (269.291134844519,290.0802152009784), (289.2623413278651,291.1530206817411), (302.121955733858,306.4706679334956), (322.1036982721249,305.6162879627479), (330.0577010592525,323.96659694277236), (349.9208459355909,326.3022929036357), (358.9029285930594,344.17188134697716), (347.8710942292725,360.85416627950275), (350.9145429391959,380.6212454757337), (366.64863614975405,392.9678365372967), (382.3845057273356,405.31216351924854), (399.6685501772573,395.24927092054065), (419.4095431011991,392.04096944205105), (439.0082453519862,396.02730486258383), (451.48905606317953,380.39946547284853), (432.04298969123164,375.72501334903797), (451.7612191186593,372.3796541385308), (469.3714877277127,381.8600781542059), (485.8324022213489,393.2195805215281), (476.9110584268464,411.11957004387955), (478.7137401329747,431.0381628321864), (492.05852645618603,416.1412947724957), (472.94164589740944,422.01878383683845), (455.5745098042718,431.9375833570645), (458.00361232076176,412.08564488838135), (474.3620513911855,423.5922287071885), (487.6578647797996,438.5328226155695), (504.11333222297145,449.9002141908919), (510.8162935043864,468.74352361519027), (497.9471185785064,484.05313944077847), (516.1959469840235,475.86899245859456), (501.0692030434797,462.78535314236376), (520.7151166810005,459.0386109111613), (511.5563560939371,476.8182932623411), (506.31583963390227,496.11951050976114), (525.9815373371413,499.7609846404971), (506.20682020324034,496.7675648112373), (486.26090800665094,498.23745822436126), (498.6188503468176,482.51227901657114), (494.35264955876426,462.97258785125297), (479.81065135269125,476.7032210549537), (466.635851050808,491.750634022155), (480.0267107804051,506.60610021148256), (485.9787880699932,525.6998891476463), (466.0114286263712,524.5577171600721), (466.21371395771394,544.5566941500265), (466.7211684452817,562.4122686251146), (467.5574912923535,577.8293423789688), (454.81759754139915,562.4119785571479), (474.7655165211424,563.8543822376758), (457.3788837709851,553.9697981993281), (464.28657463707907,535.2005732047131), (446.1075822906556,526.8624536763856), (430.60286199084317,514.2290199220738), (411.41191044099367,519.8599504500885), (391.4693796023866,518.3448716563603), (405.95321504506126,504.5528989595514), (419.5186156138992,489.8566440826458), (406.0612638318141,504.6519028844786), (393.26091910260203,517.2868165431447), (381.3400720859652,527.4238501488479), (370.70131418361575,534.9757054962624), (390.3121102994805,538.9021129766426), (381.3928359599935,556.80313376477), (395.93747250493055,543.0752953414901), (382.7731617918922,558.1318860396058), (394.23863613496223,541.744607495308), (409.8827445939022,554.2050196283363), (406.6674240794936,534.4651687173081), (390.25513628469724,523.0355226448885), (385.6611682169194,503.57028549266664), (382.811601578837,483.77432706739387), (400.84336825800506,482.4773847028021), (402.562705371217,502.4033446518518), (422.5180188269249,503.7395575407452), (441.6768691724563,509.47876074655096), (446.81437665051794,490.1498700149839), (465.9538605256202,495.9533307923735), (481.6805617106036,508.30933620829336), (492.2910676705342,525.2627182683508)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(84.0940386220624,868.2351556397641), (95.290963215148,851.6632251651105), (112.54497330369276,841.5489216367208), (129.66370710169682,831.2073089407689), (146.61061230123715,820.5864613212146), (133.09712124483028,805.8424605253515), (128.63829717812254,786.345822662834), (144.71908080712177,774.4542963572115), (161.38173618264932,763.3928355207577), (181.27349929083567,761.3149133740457), (186.7789465600999,780.5422389906089), (204.1012300366621,770.545314705729), (196.66903736571854,751.9775331445953), (188.81036536368646,733.5861962066651), (194.8903551946199,714.5327523275197), (208.7393321583332,700.1034128742205), (212.26191763581076,719.7907537701836), (197.5220938797788,733.3088008052074), (182.37255878307664,746.3660434832689), (163.05330830670684,741.1924024992727), (150.05633163430818,727.5606417732323), (144.8891816022739,708.2396542066908), (160.6736462026958,695.9575258374697), (180.38343042272436,692.5627642847369), (186.4197909783111,673.4954532199077), (202.8562064788874,662.1005313030004), (221.17625334973044,670.1239895754733), (238.49298861100212,660.1174577141824), (256.29338324171687,650.9990175520262), (240.5694708353549,663.3585716959691), (229.36290676375904,669.309590270111), (223.29708028017018,669.042855138583), (231.4923019611029,650.7989974982601), (242.94132386510955,634.4002201828143), (257.16639134876004,620.3415056225998), (275.3552597224268,612.0249518119505), (293.9581835908196,604.6811637195025), (312.81454095498873,598.014996383263), (331.925310772309,592.1176684299099), (351.1938450667536,586.7582294533182), (356.3702654565251,606.0767353983533), (342.6573460225497,620.6354386578232), (322.73503304035245,622.3965307733516), (319.05672132421176,602.7376899398004), (316.14114351820973,622.5240338683069), (320.55575110912605,642.0307311750839), (322.8731101958408,622.1654386561397), (303.50601744023066,617.1738739520022), (286.8583006498381,606.6879426713863), (273.85556003041785,591.4916030994999), (265.6761338741315,573.2406582539896), (249.132980509611,584.4800566701841), (266.7025172120294,574.924357843705), (282.7606357456462,586.846472973174), (298.15054030598264,574.0734217471067), (304.6106888790493,555.1454931648792), (307.51717286673926,535.3578113696486), (326.2605053289629,528.3801693459737), (330.63539682510066,547.8958124149843), (349.0920554035495,540.191803450908), (356.0335757115734,558.9485434611894), (340.7222656408612,571.8157025850406), (354.1230298096635,556.9691703403666), (344.4883295100842,539.4428315858723), (364.0115671657839,535.1019570842229), (373.4174956540386,517.4517868506575), (353.71334323748476,520.8790857207907), (368.6873210554249,534.1372902865619), (383.3237633726347,547.7672043103182), (375.29012158189454,529.4516207930487), (357.711664543475,538.9909000188834), (366.3418382771003,520.9487243926612), (346.34191392876716,520.8937147484877), (342.97855455642997,501.1785476497154), (330.2706973313674,516.6223284286382), (328.65321816699884,496.6878416995339), (311.60178816594816,486.235629736544), (305.58952952198257,505.3105542710752), (295.7955820178097,487.8727048542031), (275.9876599504722,490.63788538615484), (259.30558843805983,490.8782780023279), (271.2297543686508,506.9348737455025), (290.82602345541903,502.93659438070426), (309.46890529330534,510.1783453277204), (306.47535153964225,490.4036484672391), (320.8116447526363,476.458373392467), (334.01436984515215,461.4354558951414), (328.8235397436037,442.1208168134278), (314.93427094893025,427.73025697896304), (323.4843756411825,409.6499995208535), (338.3590348501596,396.2804627518853), (318.81236512149985,400.5145745263541), (316.93458328625917,380.6029212705534), (311.8332274525185,399.94138472186097), (310.35604596213346,419.8867584923488), (310.53512854794707,399.88756027273365), (314.8562932552897,381.3174210398604), (310.20016274352554,361.8669596402581), (293.8353420131038,350.3694537167476), (282.84008059319115,333.66304098666757)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(999.4702060123343,925.3285275297419), (993.361690806674,906.284209689971), (981.1813233794478,890.4210873826266), (964.1087934618516,880.0033754355251), (963.8537197519198,860.0050020666107), (949.2845247330935,846.3032300460505), (931.5589886629649,837.0401111853982), (931.3251414853569,817.0414783446882), (935.8295086348489,797.5553120572274), (922.0117243203969,783.0960991934757), (916.9716155035745,763.7415828441946), (900.9876298845566,751.7202599664483), (882.6433877145174,743.7522753274725), (865.2041667229496,733.9607702742512), (848.3559220365718,723.1840986643366), (831.842527892562,711.9010222290473), (848.5816466275163,722.8464278394895), (849.052523496709,702.8519717335071), (842.6726681053127,683.8968287589771), (826.2735287775777,695.3453321244626), (846.1330793792918,697.7113942322604), (859.1758780695513,696.7615935014697), (872.7940387328956,711.4089721115604), (863.5844330300393,729.1623707382437), (876.0353988117132,744.8139984843788), (880.2080781206979,755.2417531614652), (875.2474642163397,759.4072761107057), (876.89445479436,779.3393463001244), (868.9093721687738,791.7765815521157), (850.3877502735121,795.3086349966907), (830.8486170825594,791.0398794231996), (812.7746681733336,782.4764472358875), (795.9709347258577,771.6305013469307), (809.1524595183458,786.6720240140352), (827.5224977624998,778.7636932857258), (846.7296607947965,784.3390756269448), (864.1594837881559,794.147300258353), (873.6623730376011,797.5473912143312), (874.438708446267,793.9127096717087), (865.4630403247713,782.3827430224436), (851.5487735779088,768.0163523519531), (836.9859052688043,754.3078562049761), (822.0606917839038,740.9947798351003), (806.9235843157718,727.9231319857196), (791.6654356282909,714.9929773605528), (776.3345419892381,702.1491578263157), (793.9281816657339,711.6604060584688), (805.631717576984,717.0276045582231), (792.1370058029567,731.78879536845), (779.6963213551821,747.4485964677904), (798.2775476231587,740.0500810506101), (811.376791702694,728.0641091381459), (819.8207932797047,746.1941625679469), (837.8669445512348,754.8160199249816), (849.0610398253021,758.0283958590359), (852.5557101928086,755.1229206179502), (847.6271234626263,745.4641809362648), (838.1402187641513,763.0709591549524), (848.5286541714873,780.1613192970796), (866.7043750031619,788.50656778044), (877.3120118545415,790.4981864443707), (879.1491012431409,785.1647036042046), (869.9731155417348,802.9355023034076), (851.4212429116558,810.4073174722487), (871.2447261789788,813.0586400007552), (883.3209564673073,808.8648017680024), (871.6366234115999,825.0967567039706), (852.3000010023749,830.2050865487494), (871.3775787097516,836.2089210583778), (882.5538798198339,834.9900676786636), (884.4427914359137,825.5575620324385), (896.1039629249892,841.806164418563), (898.2427274595441,849.7960446273636), (890.0139391025659,848.4713595586882), (872.8841839488588,838.1480127964194), (856.8183566902408,826.2362877116029), (855.3468366668073,846.1820799701379), (844.4485679341766,856.6635968963681), (824.4485792200888,856.6423498645352), (805.7694666072674,849.4945703493615), (788.9702084576506,838.6416939738316), (797.7610155517503,856.6061508438381), (799.4296803547272,865.8407961448004), (793.3715600361639,865.5142553701886), (785.3939238192909,883.854302272834), (769.0225984858778,891.0978577909359), (749.3835058928792,887.3155248965929), (732.0422407779514,877.3515636254022), (713.0747290724366,883.6945518566035), (696.1323999530935,894.322697697335), (676.194672846558,892.7456631938065), (684.5386473968886,910.9219688884034), (693.6139979953448,928.7443708453535), (679.2636124421167,942.6751437770218), (664.6882095986177,928.9799755798174), (646.2924730608474,936.828343386753), (632.5824649185407,922.2668985155225), (625.1439227898644,903.701659734405), (617.7558136132146,922.2870260959784), (605.8418835424253,908.2857158128248)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(304.3398616936421,205.07778231763578), (297.8329985333308,193.83586558628488), (295.99900569534293,188.87838004100502), (299.51657104108335,190.9313301225883), (308.64006668563354,200.29649687600568), (321.87065267860766,215.29488326529827), (334.75390232606526,230.59265691120123), (353.4321489532984,223.44261474823085), (340.23650023199207,208.41348121286407), (326.6096765392772,193.77416169153162), (339.1439191582072,209.3591789186571), (332.9083909350332,190.35606896849367), (346.89519970146324,204.65184388737498), (344.5846450756524,208.88159158466453), (336.4856277540802,227.16836052903722), (327.9529387382301,245.25684355439873), (323.2542039010221,264.69705679730345), (325.76947030400834,244.8558513167383), (332.49063195457285,230.9685220015654), (336.47039125748927,211.3684833309186), (344.75691761081214,198.9523066919239), (329.41229511748963,186.12489227835556), (310.6477063993296,193.04516757911503), (291.1959324254987,197.69581154215888), (271.6786794280938,193.32810786227307), (259.9613942562803,177.11992387385538), (275.3385896880237,164.33157524496787), (276.570196205758,144.36953262940685), (283.19829226823634,132.81350266978612), (303.1752316960848,131.85335106921787), (319.79168929684,120.72261269288789), (331.74659293856877,104.68888951587812), (312.51998662621463,110.19684827659384), (298.3801144310396,124.34124696668017), (278.540487822235,121.81355710769606), (264.75426477666207,136.30286537751056), (283.3648888153967,128.9786130000407), (263.62824771215594,125.74364809113258), (247.5692812551531,129.4287812451435), (235.8186403049956,140.22323382945726), (226.3246848570121,157.82621113307565), (223.27833584427142,177.5928435648424), (225.6792458268324,197.44821138454392), (213.77593818216803,181.3761465789107), (194.46619646938726,176.16712795870077), (175.09543614669084,181.1444409406872), (161.82780935944143,191.75145889589987), (150.08680857414168,175.5604459393369), (135.9867431005653,161.37636494546), (131.49029475306423,141.888369864943), (150.93781957478018,146.55675055943897), (130.95749152472396,145.66990727444633), (110.96132019667691,145.27858615389593), (98.6685238782109,151.11439234055823), (91.01365085742142,132.6373006041515), (73.70292128362951,122.62038283354732), (53.78585353902993,124.43983672332607), (34.005612494557354,127.39653491938236), (43.77130434994976,136.77766320761134), (62.07111568581419,144.8471678436945), (80.94171808704033,151.47290289837625), (62.17722217193112,144.55237596382497), (72.09262493709474,143.56283985742232), (52.13015297050115,144.7874675489943), (61.03913751795514,151.93524033388388), (79.66430550698148,159.22242891251616), (98.65818994048985,165.4860025032492), (117.75925215491458,171.4146973242596), (135.59034927640664,180.47295187157266), (120.03161196884385,167.9061028872706), (104.31886994719437,155.53235090328891), (96.24847265912898,149.44120496369135), (116.22140921169135,150.48130374136474), (135.05989622487144,157.19780633231528), (149.46023256354152,143.3186740347551), (160.94190669228342,126.9427417192691), (166.03217688701906,107.60135734935943), (179.65332226334868,97.9928576902667), (194.26968516128719,111.6443021426229), (208.17937563388364,126.01512365555527), (221.61551367019743,140.82965013023954), (202.08541633211325,136.5197431747523), (187.56910785988714,138.7409555707757), (179.0754191086491,148.04486964640523), (177.39013491532313,164.7304206378883), (166.65014503428438,147.85876934481135), (180.15040867097503,133.10265597645284), (168.55231701556244,116.80896793621318), (163.36830338808537,107.90361634007961), (180.36767909845702,97.3669553197361), (193.25515226867392,82.07273957367906), (195.22633980014305,62.1701161356551), (182.87930288522955,46.43637279779163), (176.59966828766005,59.84247925517089), (193.90424980043448,49.81494423066237), (209.20615667451483,62.69328441940457), (218.58081034522064,80.36008573017733), (225.14491616075523,99.25221411324908), (230.48831293431894,118.5252032669914), (238.22758188542903,136.9671043648279)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(610.3567401451616,111.52163061396004), (597.4847975884354,126.82891955800046), (605.4777556018907,108.49554501333085), (610.1909451280421,89.05883118381286), (614.456938707691,108.59856758885154), (605.7360488748535,126.59706976329679), (618.1870282611288,142.24868668687841), (637.8381868807766,138.52955171951797), (656.1203064859866,145.25143413047903), (650.8921087892377,164.55599185252254), (635.5238270277713,151.75693268006066), (615.6688593689051,149.35271570454012), (613.9776785675606,129.42434629063263), (608.6555240704213,117.48906388703217), (599.3658301987034,135.20068684399936), (580.3919340411557,128.87682215517236), (575.8463033103745,109.40024028721159), (587.2644891804143,92.97997745626931), (598.1452392345609,109.76119547699682), (604.592210047468,128.69361654081018), (607.5613687613417,148.47199100717694), (624.9563794284034,138.60215798463744), (625.0422099052852,118.60234215725448), (638.926032896395,132.99815610268774), (633.2212043561982,113.82904210837502), (616.5110824426527,102.83941856457488), (635.9947358082104,107.35464298101195), (632.1618292868038,87.72535803228905), (650.1537057668909,96.4599090067404), (660.7427347487476,79.49310420379068), (667.9159187081119,93.39811905977919), (648.0017654281573,91.54703852601675), (634.6254030692398,76.67851707824211), (629.9938995383166,57.22217685087548), (645.797860707448,44.96514575176396), (663.9054233871708,36.473021529879894), (682.889966747166,30.181192430765446), (693.0709697620554,47.395929652425636), (695.5188489539781,67.24556157500172), (694.4682057193928,87.21794622965976), (691.9200101815661,107.05494951899256), (686.67897029726,126.35602464270295), (686.097549507547,106.36447768241771), (705.9613823890313,104.034640079394), (722.3359919077477,113.04272438380481), (732.854424941281,130.05338476249315), (736.9247241883195,149.63482148300878), (742.9049233010511,130.54982165141107), (740.738150586316,110.66754069567867), (732.0084134875943,99.67863837381655), (742.5982949502932,82.71236563623545), (753.9491576499711,66.24549234550229), (760.0335100998948,81.1514261941642), (760.0718648930007,101.15138941687653), (776.1448848208225,89.24937150394081), (781.3919590661267,69.9499359716703), (793.7454228624242,54.22123824320063), (805.0420829114047,37.717133549586755), (809.6308074846949,52.99750648647725), (808.3365398876371,72.95558433448672), (804.6398027087225,92.61096869170626), (814.6542664579376,75.29881932151953), (826.6376164761717,59.2863453608697), (831.0200751118942,74.30205261243859), (829.3128922235986,94.2290575701815), (825.1060456338738,113.78161345862023), (816.4259218720954,131.79981124530823), (804.8764396770274,148.12799121203471), (791.4757164625513,162.9745604227649), (810.9342028618166,158.35208196963953), (827.9616998454972,147.8609263387879), (837.7216258760745,147.10715822026256), (839.2466795833429,155.35967675612855), (831.8206181672857,171.67041310836754), (819.8547404208281,187.69594803724996), (805.7673984758853,201.8926658595586), (825.755238463989,202.58998401504047), (843.462627464501,211.88774583090506), (858.9793853204468,224.50639178203406), (866.0304739512628,243.2222179492215), (864.4672860378265,263.1610354554651), (856.1951499656003,281.3701475920459), (858.9428353853301,261.5597910875757), (864.3239029247034,242.29728574334015), (882.0316101517118,251.59444147843203), (895.7810374045514,266.11867124179196), (915.5196411113299,269.341639393473), (932.0732979955358,258.11771656052446), (944.2141991640518,274.0110648174628), (963.4443568918698,279.5066115385125), (952.4019950438743,291.5028657515196), (933.4409207769057,297.86507155159416), (948.9013207987005,285.177438550672), (933.9634166302147,278.40701803125063), (914.0230173610346,276.864138584995), (911.5900273581105,257.01267617927607), (893.342608127698,248.82538777409752), (873.5938137718684,245.66546348842957), (893.2288711700139,241.86223841337394), (904.1093724260792,245.24869412765963)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(736.4183680589954,928.3233155069464), (732.759098129267,908.6609213602158), (729.0572377308879,889.0065012570707), (723.1459308046701,869.9000507645263), (715.7356960018786,851.3234951051072), (707.307702705451,833.1859944780812), (698.1865823262088,815.3869730716281), (693.8409832132361,834.9091596384379), (711.2170126552732,844.8123712806004), (697.1008804468695,830.6442799668464), (684.299964336759,815.277544895859), (703.664482497915,820.2790882962768), (686.4583731808061,810.0835107173605), (674.1367752682215,825.837184094722), (654.2289341021918,827.7549588750685), (634.8069694344281,832.5285621728025), (630.1889750494589,851.9881132431739), (645.6939211230676,864.6212699054846), (658.6677165269932,868.9401267075357), (648.5502683327302,851.6879604077227), (649.9623071410144,871.6380517960823), (647.6417735272992,882.0583948865917), (641.4432161137978,882.487459319446), (641.200237289166,902.4859832972495), (655.3740429274982,916.5963778249296), (666.9744046210685,901.3336842500319), (670.7702632268645,881.6972014324598), (690.6130867132441,879.1947314349616), (707.3228305741195,868.5102829567945), (718.4052417114567,851.8615543752173), (712.8985989476704,871.088537640203), (709.8710107483836,890.8580522952353), (704.2700899841873,910.0577837150546), (692.5782362456634,897.6826178940833), (680.6079479422308,881.6603771664976), (675.7981445804575,901.0734086562231), (665.7164833521385,889.3040836257866), (654.5065068457207,872.7409792450987), (635.0914262704721,867.9394538357516), (615.7893187264174,873.176690163983), (624.3767898106862,891.2392298629525), (634.3121140660322,908.5969178409389), (640.9542552481139,927.4617518056812), (644.3336964054756,915.614202851806), (636.0242683157218,933.8063276540717), (623.3751821943936,919.8560416641733), (616.4201652554376,901.1043020281065), (635.8990106264778,905.6402234351758), (655.4072861617411,910.0478515547254), (666.8804174885007,893.6659329381858), (673.1566556025776,874.6762295404125), (671.4683033103443,894.6048387878565), (665.2848950948168,903.8060327606928), (656.401834784305,885.8870138277318), (647.8537526765462,867.8058000333259), (639.5670202233119,849.6033258814829), (631.5148937129288,831.2958613202503), (648.0920917540606,842.4849857321558), (662.4258347750903,845.7739808302526), (673.8527087151265,840.8292018484075), (663.5493199095546,857.9709689428822), (681.9852338694823,850.2174486803083), (701.5200907542678,845.9291662163204), (717.3285229587425,833.6779021494361), (697.8770505213447,838.3298071374118), (717.8757267222982,838.0996980123898), (733.8031413172074,830.3072490112337), (744.8991068488743,814.9013712114079), (749.5237190272229,795.4433918147729), (748.3027213122074,775.4806974931156), (742.5565555949723,756.3239342083101), (723.7248888179331,749.5883327950318), (706.4288539867326,739.5460631751748), (697.5295344847185,757.457012686607), (682.1339768923386,767.1614280781488), (662.2829251701758,764.7250895294219), (642.2898051569709,765.2496389909485), (659.8471397129325,774.8277391830553), (674.5092132183478,788.4300772365592), (685.8754565458254,795.5422647180293), (699.851988556251,781.2364423732093), (682.1024432909365,790.4534724195179), (662.1064192073293,790.054698238057), (680.4661278577025,797.986980272466), (695.7271968264473,799.6646021775368), (707.148700563907,794.6643573612212), (714.1808162174452,782.7862825173572), (702.7361029543383,766.3844979094171), (683.0202893227838,769.7440652693329), (663.5676412267937,765.0970789283185), (668.2219680924809,745.6461858530033), (668.2233812972551,725.646185902932), (659.8996490863252,743.8317703609781), (640.3065682300014,747.8456441205224), (631.0207440928475,730.1319920381919), (619.0630686087914,714.1003359472572), (599.6489163449634,709.2950584446668), (582.0311340298705,699.8286047106648), (589.0646656227007,718.5510359986322), (593.7244722683716,731.2346690308651)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
