// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(374.16875061075007,843.5969694614346), (359.50600467658654,829.9953562604143), (350.4443055517761,847.8247031068753), (364.2073750639312,833.3134000088214), (380.71150924944806,822.0167830468077), (384.51113419756524,802.3810286621745), (384.5352239876342,782.3810431701294), (378.3040861191268,763.3764931658895), (371.95194654844516,744.412044244959), (386.41836047472833,730.6017992031996), (374.45289911005824,714.5759533805733), (370.82232588543303,694.9082402938762), (382.6078143113772,678.74958123559), (363.76674360251207,685.4588326501329), (351.32568377486797,701.1183355274588), (371.32425474185254,701.3574155945505), (382.8210166758135,717.7227590078072), (387.80172244985437,737.09264723651), (385.7729466303363,717.1958115917613), (404.4191957276463,724.4288880189165), (424.15437801223067,727.6727406965556), (416.70102509581767,746.2320383746305), (403.0906044426013,731.5774674275675), (389.49904076723953,716.9054056481656), (403.9865035602289,703.1172432680023), (386.744213886886,692.9829723608018), (388.3750758044044,673.0495760268604), (407.0166109921697,680.2947927829905), (422.09275181071223,693.4367096150008), (420.9031829771663,713.4013014212526), (440.1240666742546,707.8734058087247), (455.57092622617154,720.5775204958389), (439.3254021423084,708.9120609146385), (459.2882825240265,707.6941090004751), (443.0465647361295,719.3648674718988), (423.0602975256811,720.1058958064144), (403.95954233567,714.176211904952), (420.99059692326676,724.6615912321055), (439.93592927132283,718.2526613509397), (448.54773985492324,700.2017134957109), (451.19546820486795,680.3777498510484), (470.4280725708076,674.8907716933337), (451.15994334337176,669.5298766118354), (440.04501920595624,652.9028365439372), (423.14729425522955,642.203916435366), (408.3009615583598,628.8029311934572), (413.19801537393596,609.4117253535062), (419.5578542749016,590.4498570606991), (439.3371723290285,593.4127234622924), (456.7082251054217,583.5007849314217), (438.92802767251493,592.6585455336025), (441.9273832327183,612.4323632283088), (456.77063606090536,625.8367597264178), (473.8326828274209,636.2716320369559), (484.4562240792012,619.3264152702184), (495.469628033188,602.6319571075134), (497.3115816577064,622.5469566517042), (499.35814799742747,639.7961445000785), (485.40259088103335,625.4698600700157), (468.64959795107364,636.3940180645121), (454.48824116268526,622.271129765302), (466.5088936321862,606.2866399640141), (480.54706882904037,620.5319773465553), (461.06834313340045,625.0684126512872), (459.51324286342975,645.0078625722438), (439.5139093505552,645.171138537449), (428.68464106890514,628.3566522686376), (422.7956878575062,647.4700044098491), (404.9413762708861,656.4824157280193), (389.7448358986042,669.4849216677836), (380.71590672033904,687.3308858584311), (399.51398707545786,680.502110348686), (407.0178779449607,661.9631885402691), (415.90566000027746,644.0465111100873), (417.80474967081534,624.1368788075243), (404.4018754870787,638.9815062401993), (419.39921122522037,652.2132831714154), (428.97022202621497,634.6520829776005), (412.5372413154298,623.2522081993864), (405.05368165504706,641.7993463832004), (424.77207328304735,645.1437494098718), (406.56810864612424,653.4272071116804), (403.5163064685631,633.6614158684989), (404.587857179081,653.632689715572), (385.57381172503085,647.430587211476), (370.9241830852807,633.8148470289735), (377.8813486344071,652.5657896058694), (358.3052642263194,648.4698258307092), (338.9011996980936,653.3156776427694), (324.70054846070025,639.2323007595812), (335.97269341726656,655.753158729982), (316.87638178908503,661.6971373806317), (324.81276517553493,643.339201256348), (342.8595861485373,634.7187457713749), (355.89692997500214,649.8854087514288), (372.405822576226,638.5957468839832), (352.6540341017381,641.7369014581942), (353.4294487182236,621.7519388069271), (334.70129069204495,614.7336700071104), (354.0950703699129,609.8468193027899)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(215.19422437058856,242.13878181444503), (215.61387274161845,262.1343787108793), (221.12344266226938,281.3605233917418), (230.15404532806957,299.2056408049852), (245.2700112033595,286.10955071453947), (240.63135614306574,266.6549142689101), (230.97045681274025,284.1668251906033), (242.99590786534142,300.14770523462755), (259.22499395255994,311.83602268298813), (239.27148040304772,313.1988495353184), (259.2714620062392,313.17172257451307), (278.6705865798863,318.0373125465638), (297.05541780164447,325.91119220956756), (280.73033174006423,337.46504719749254), (289.57794831433756,319.52850123806536), (277.41328936466556,303.65332965983777), (257.5413423004234,301.3937456547698), (237.55996153872348,302.25654508451447), (221.64696801103096,306.33142319058516), (208.43880164116752,321.3495569343633), (205.93672342928545,301.50668404202173), (191.50835550766897,315.3566731798683), (172.03953283278193,319.93542231623775), (158.512221522087,305.20410028786756), (157.1825609424641,285.2483491683783), (163.4196427979237,270.5360346525236), (143.9052669730963,266.1554940275103), (123.93760444415099,265.018632940942), (103.94691543515921,265.6288402383213), (119.699449554634,253.30578587607883), (139.41338541949597,249.935217271806), (137.6912585377197,269.8609363053331), (153.14889383366184,282.55193748954406), (164.09120816669983,299.29307714719556), (160.49997011790165,318.96801067381426), (173.31492069342332,334.3230437817869), (154.47369177091358,341.031850880637), (143.6950899208316,324.18484099290293), (125.33079792371524,332.10650618682826), (110.51182734556846,345.53774257831583), (121.33645887656994,362.35521421402996), (135.28431244303673,376.68899881156034), (152.61136297898622,366.7003392556113), (140.6392505909078,350.67946147169386), (127.77374609724747,365.9921618907449), (133.32954679770737,346.7793255937072), (147.55699895184495,332.7230243305112), (166.47364290660624,326.2299063207417), (186.47332648883776,326.1174047180001), (173.3487730729482,341.20866369906133), (153.36785359115032,340.3352470390931), (139.528834173757,341.4403297696715), (133.18011077482808,345.42944109074506), (135.2914031540155,352.96340661436767), (146.7409255713623,364.7298645496227), (128.14880619104517,372.1009633108682), (117.09999853182325,381.1603053906704), (114.52052592657932,392.33413768395786), (121.398516254853,406.23266543434954), (127.90544298046032,387.32076694193006), (142.61858552988332,373.77368473503554), (129.61576250559526,388.9699537968495), (124.35539496657948,405.6777181417932), (133.77157670610814,423.3224205039235), (140.43374532132557,404.4646499744465), (155.90405308104667,417.1402003695778), (169.074440056035,432.1914762932016), (188.41797339016856,427.1093784831173), (188.64107718464905,447.1081340618249), (189.61574713491305,467.08437040624307), (170.52757421906367,461.1143071959718), (157.5642849371615,454.4710555032635), (147.01926899342118,471.4652497691375), (144.10416887261457,488.5153690022658), (149.60922797481038,505.94528693471216), (141.15601894901133,524.0710491853363), (140.5838966159264,541.0441709038679), (120.7025523546784,538.8688202733392), (109.47633167110888,522.3167216401207), (118.49743286002088,504.46679913778445), (99.95692703592044,511.96677539018003), (115.08900288273419,498.88930313571603), (104.0161129078248,482.23424061396156), (91.35466043099463,466.7523924950524), (100.03275983037719,448.7332196279523), (88.95031350351537,432.0845144707268), (84.9027533806146,412.4983648478044), (69.964619724624,399.1997873721583), (52.90346867485711,388.76345061748054), (64.88775008318935,379.12417495374535), (84.71998820228889,376.53915441469053), (104.69873782013143,377.4608722172508), (87.77028953985717,366.81063096073086), (99.34589412421006,357.6852504377694), (83.2133304819886,369.5064344025707), (95.95386528654166,382.8464365480679), (114.55874184947746,390.1852762436821), (133.180670180646,397.4807395757003), (148.47136065196284,384.5890839446194), (167.44893029100172,378.2762517279808)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(511.01287612213804,783.2056862283097), (493.0258622184233,774.461126157753), (477.8464495601355,761.4386290335677), (492.341656706807,747.6586083595961), (508.36608656857214,759.6259659461884), (488.47715362742423,761.7308047672199), (486.0029895686917,741.8844319950865), (467.2485536472646,748.8321750292728), (452.3583978072186,735.4798996029964), (434.2033815872099,727.0897037738622), (433.5356034134538,747.0785524728407), (434.7188647324496,761.2348856286306), (437.5947492567997,769.0706553833995), (442.11943830740415,770.4298079139868), (432.23498723372836,787.816516256054), (432.88057165657284,807.8060940593239), (440.5636161452913,826.271489462195), (422.18744915847833,834.165568691134), (403.4032214735481,832.0767119538491), (386.5711236055504,821.2748379792952), (374.0968533272822,805.6417774656045), (394.0676550814396,804.5614639480815), (406.976970955398,789.2856803784452), (409.1884026312116,809.1630436327405), (407.1327779445869,789.2689639317907), (403.51681907904015,808.9393691508673), (388.66886883132713,822.3385621654274), (370.8694100703171,831.4588290373508), (375.778551457627,812.0706798002678), (385.0181064913917,794.332849527711), (365.29841245667063,790.9961344998749), (359.55912941426254,771.8373080702856), (374.1510019737052,758.1596893005953), (354.3902272728899,761.2438072010035), (340.3185522036346,775.4560540587421), (326.404316877638,761.0896329562967), (317.71837921122267,779.1050287847304), (337.5013008052418,782.0437382302), (346.64424274301484,799.8315602644601), (360.07312350168394,811.3276081905016), (377.839201932313,816.5570247793007), (397.82953738615083,815.9353428324547), (398.8438473360437,795.9610800093728), (416.06883716538977,785.7974327615132), (401.64249947088325,771.9453289240428), (411.94137224690473,789.0898096552671), (431.81664209293774,791.319977484685), (445.51713704703434,776.7495815390432), (465.0161766157785,781.1978908691765), (445.03732789316103,782.1174580058047), (444.06297336810735,802.0937097377865), (437.9568874043777,821.1388065924508), (432.61956588818094,831.7955625790095), (418.13671108146906,845.5885650312568), (399.31088300219295,838.8366618084953), (380.5566271179228,845.7848908078388), (375.0130253538142,826.5685311244604), (366.1397847078471,844.4924146444667), (363.66670623579085,824.6459065669471), (383.6350785012181,825.7702326181062), (400.0106486091999,814.2880419021072), (414.88199752625303,800.9148230903453), (419.95169608427534,781.5680363666853), (425.3289121486561,762.3044555106511), (430.9505629879643,743.1107835888716), (448.7418410364156,752.2469986368384), (441.58364369430416,770.9221214158562), (421.8061554629619,767.9470652383833), (402.3818726025438,763.1829036795707), (417.8915839077752,775.8102096166413), (437.87507378646,776.6226948586624), (450.97236128782686,761.5077664729062), (431.9680057899943,755.2760354042541), (427.70449617027606,774.8163139519762), (418.2878071393789,792.4607455862166), (426.3474434861129,774.1565858961789), (408.1437792254725,765.8724681105675), (388.48263156691735,762.2065067430007), (405.70956517600985,752.0461544642694), (388.95172781578935,741.1294293597155), (375.9244239170606,725.9541417798978), (366.6930335704107,708.2120609473748), (386.51441508909517,705.5450711291049), (405.9288020087766,700.7407417760211), (385.9769398049944,699.3539488566248), (394.2637651686027,717.5563807104475), (382.45931100083504,701.411571581781), (399.74046708725206,691.3437195607742), (416.63991071677674,680.6475143919997), (408.7208796824324,699.0129424424724), (402.7154755377106,718.0900261047767), (413.47831741600277,734.9471087320547), (420.4251328247974,716.1923291898652), (426.5123563998828,697.1411951252767), (418.7268871100589,678.7187504466459), (438.71304467953496,677.9747708716072), (437.8213849434123,657.9946571853696), (432.3140520708015,638.7678715821997), (420.88286394155756,622.3566577954674), (437.90199050183855,611.8519288068101)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(689.4081643435658,19.980052785014323), (675.2287195546323,34.08478055543186), (667.1262440792096,52.37001752874377), (662.0420940224429,71.71301156276752), (658.3175340881587,91.36314268945276), (655.1386535083609,111.10889459358101), (638.3876652883145,122.03612634054528), (621.4873107551148,111.3413604874676), (602.0218944949178,106.74815138954278), (582.2998911481086,110.0711897565268), (578.0758470317154,90.52234193107265), (570.7862449217567,71.89811842837364), (560.9299682109163,83.42181196036853), (579.8793110534948,77.02474967878818), (591.4267637032043,93.35436502339188), (595.5136724541685,112.9323418560805), (581.9596516114711,98.2255910593979), (566.3961470555266,110.78653552775282), (556.9838469686488,93.13976225118583), (544.7251867204068,105.06602092554652), (532.9619951256041,121.24091886970561), (523.1553330287545,138.67162105057642), (514.8844874797225,156.88131939799715), (500.4080719386126,143.0815587811925), (491.15067686213945,125.3530327173007), (494.7614958440872,105.68168334112406), (485.29006271983883,88.06657747789149), (502.9451535228726,78.66988823451258), (515.4395290589603,94.28688474354765), (520.568080668538,113.61815367209701), (523.3957733032498,133.41724845856632), (540.4186569014603,122.91860883232054), (557.4341716834889,123.90246676096329), (575.916255838314,116.25965541343129), (593.3633762162857,120.15897617883986), (607.7711851523807,134.03035108044867), (616.7242109416782,151.91451528278625), (635.620433299419,145.36220419380268), (652.6177344595269,150.05669277393437), (666.220582970489,164.7182926998571), (683.6475443235257,154.90498449111504), (701.1998068494851,145.3175927592725), (720.9188579172779,141.97708007619886), (736.5556378698944,149.5947690285055), (746.7937276798453,166.77561641864838), (750.1509065726916,186.49183689523636), (730.4386759449542,183.1113097649074), (733.5962562900012,202.86047902248814), (749.7024043476332,191.00332950223506), (760.649260711557,188.4994536606403), (757.4193193626438,208.23691750183787), (750.0458501889716,226.8280969250188), (739.9769331159708,244.1086324773978), (727.9914099188179,260.11947985317744), (747.5999020498361,264.057377305854), (767.3028338573575,267.49168628848213), (785.9109237190821,274.8223746393797), (805.2978071012974,279.73651268428506), (799.1015196544655,260.7205714276385), (814.1560545081747,273.887233128254), (823.6896513696959,291.468772619493), (825.6354276625218,311.3738964477508), (844.9414991514469,316.5965015127077), (825.4515666822251,312.10845824807933), (808.1875627285319,322.20569388397814), (804.940643953406,341.9403719524883), (807.5855321037483,322.11602917215436), (809.0784542956836,302.17182742505935), (823.6573204247502,288.48034604462595), (841.0566698748539,278.6181637955912), (860.9872472495231,276.9532056843091), (873.5882872258331,283.1213280240961), (877.7505175428054,296.2103351091948), (865.6773820060805,280.26544883453386), (856.5195641812734,262.48528087448227), (839.6859785770131,251.68572552696727), (851.6578751768794,235.66468649068412), (860.6973018634943,217.82403725425453), (861.5224764679764,208.39752062150205), (853.3074195681193,206.71344527294642), (835.04959331543,211.58943488675607), (848.5750863629514,226.32242636240184), (864.1290574074626,238.89517406314363), (871.1131364472221,257.6361089375407), (869.6548467128715,237.68934501326748), (870.7486882013253,217.71927964536903), (889.7748490669089,211.55444366077583), (900.6303468971964,214.40709706387335), (883.3888410322197,224.54270141230643), (865.6262382283272,233.73454244830947), (847.5559317756038,242.3056581694195), (829.3608090077545,250.60851957154432), (811.075607127641,258.7110742429732), (830.5230990766592,263.37959187632055), (843.7467795994717,275.9902170087763), (849.6037477203712,295.1133946848522), (867.7371524432203,286.67659237844765), (848.1919739858278,290.917582719002), (833.8781356682063,304.88590518868284), (819.1188402865059,318.38268998491185)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
(819.3341737677855,999.9554498911289), (812.5316848632568,987.8193773610537), (806.0218223053032,968.9084892413341), (800.4293569307866,949.7062932462185), (795.2149512664157,930.3980055549866), (790.1244072660654,911.0566932473769), (794.2514661166231,930.6262457523278), (791.4512680822827,920.3320230178809), (786.5700546366606,900.9368237330507), (768.0571978730558,908.5047913895784), (748.0631288075992,908.9918254805373), (734.7461006928384,894.0701378350104), (722.3304368511407,878.3904920682859), (710.4812537812453,862.2784822440552), (700.121877801944,879.3864724626483), (681.2333320335515,872.8120645991719), (664.3951962759735,862.0196049995546), (648.6817150025346,849.6467918081545), (634.8428572390019,835.2077469712993), (619.5063462446896,848.0448584268153), (638.0006011619291,855.6581714412761), (636.1779719949753,835.7413940182146), (631.6961073994836,855.2327482489416), (622.827069059927,865.4818072654434), (637.6173858297586,878.9445904044544), (649.5238774707556,884.3537287573881), (640.1925334316439,902.0434438038137), (629.2079443545912,918.7568756120419), (610.2546367475179,912.3715697656742), (599.5311210788934,895.4894427757251), (615.7818761361772,907.147614161846), (628.6952524269248,891.8752629095484), (614.8088998400627,906.2686367959362), (596.2673997172467,913.7661545982234), (613.9515768366801,923.1079895147966), (633.153305708395,928.7020585470084), (645.0914812097556,912.6558762690111), (660.7155557841954,925.141399633786), (673.1086357849434,909.4438976638846), (676.9990846079021,889.8259363030312), (684.9919397122444,908.1593557135227), (694.5557291976075,925.7244896634719), (693.7290181104601,945.7073960781652), (687.4573352172678,934.4191679297836), (681.9930016218724,915.1801175800852), (677.6687899691225,895.653182501015), (671.4943070668681,876.6301501220863), (664.1432264745242,858.0301067316835), (646.135540042632,866.7320162560721), (626.6905212197308,871.4108241145996), (608.6689719889064,862.7376607170282), (590.1035713873438,855.2995224752705), (574.3641050130387,842.9597818681053), (561.2502715808057,827.85920662371), (550.2633950377827,811.1472784336903), (564.5668723975625,825.1262102747955), (551.244650214259,810.2091597587353), (556.1106536314862,829.6081806294785), (560.0817642143697,841.4853387926867), (551.0932010901299,823.6190092042805), (534.3815956969563,812.6316416768492), (543.386224706639,794.773403902702), (550.1872877508495,775.9652795552644), (566.0897507794069,788.0942395117224), (580.3983910613957,774.1205924115325), (560.7775282859567,777.9963818727122), (543.420678886454,768.0595927070419), (523.8264035177488,772.0676312267359), (505.3874615969683,779.8139478250997), (509.7746049365112,799.3268403148949), (523.518515147005,813.85629082501), (539.1720258446202,826.3048892537347), (555.1653786502799,838.3137470692681), (574.8429985627143,834.7372579274194), (564.1258920200358,851.6234542828121), (550.4847850505695,858.9771214524592), (569.9867495072917,863.4125901231569), (576.4970981560642,882.3233109045398), (593.4201895509881,892.982062127786), (609.6331811771174,895.7906179094248), (624.3478335865185,890.2833636929573), (637.096360908116,876.4360121931952), (645.6504150687014,858.3576229558275), (649.6811934375859,838.7680128080749), (649.8725341242297,818.7689281104784), (629.8730483407948,818.6255112419313), (618.9422619946353,835.3741801399248), (608.7042152250045,818.1933071020709), (590.4903785018614,826.4550352398569), (575.1124052475222,839.2424485274937), (587.735225390527,840.3563922602831), (572.2815863659833,827.6605251808317), (589.383853740251,817.2917040974556), (592.8163737183983,836.9949476527594), (594.3986298866804,848.6401765343716), (593.8071789902443,851.561518076945), (574.1878365256772,847.6780400921956), (557.2744002224506,837.0039746803342), (555.6966119043117,856.941642147296), (539.031929343968,845.8832356091469)

// Déplacements de l'unité terrestre 59 sur un horizon temporel (x_59^t, y_59^t) 
(962.8338801311417,317.12594798620813), (943.5198158456767,311.9329795887568), (923.5309745911044,311.2649786160728), (903.6730466322762,308.8853363778386), (905.6174718576483,328.7905922300736), (889.6733079435311,316.7165027372894), (870.5454770483303,310.87474912689083), (889.7833699793445,316.34315616869327), (901.3462107156832,328.94080532220903), (888.984410095794,344.6629516589566), (886.1624352035082,364.4628622069189), (866.1759372865241,365.19764177549234), (846.2737461889974,363.2220938723703), (850.217755131383,382.8293576657297), (859.267697097279,400.6646751681997), (839.3370475735298,402.32876938472594), (826.4273292977155,417.6042128820227), (821.4079443157235,436.96411408018366), (840.7199481370683,442.16473985064306), (849.304116331511,460.2288494719202), (829.6986822374754,464.18194370105596), (838.6886267097744,482.0475782653523), (857.0172635151023,490.0513944088166), (875.2394324431067,498.29472865894087), (884.8644009832167,508.24298486778997), (884.8825870463543,518.9315967886282), (874.3258399167901,529.1953774264381), (864.4982214952014,511.7764820493009), (879.1886237868771,525.3482203502235), (871.7704230736687,543.9215964078646), (857.0326594895073,557.4418894718987), (842.208010476887,544.0169208815214), (829.6257826909831,528.4706176571652), (824.6659235395799,547.8458543576095), (822.3508912071393,567.7114181628417), (838.8924082843962,556.4696116895556), (855.8862843188527,545.9240829059656), (875.8163242377593,547.5954622258064), (887.9196483743799,550.5123197338343), (891.0113859136358,553.6902586188254), (884.0888032640997,556.0491639675655), (864.1374278556164,554.6553851796069), (844.1403976886128,554.3107339066527), (830.922829178632,539.3008743908556), (816.2354332322915,525.7258826665333), (814.1885712702206,505.83089947709004), (799.1180679694395,492.6825181979688), (793.1792180746978,473.5846109323094), (773.7273747801909,478.23496494527944), (762.8989212750232,495.04997593803296), (748.0759013041079,508.4767431938487), (766.3690029955292,500.3920397047083), (785.3406804039962,506.72255755943866), (798.9121383753787,515.0708289015473), (806.3155666203323,524.7381331835842), (825.6950121933007,529.6815216251649), (808.6696152557366,519.1869583127453), (818.7466429729072,536.4627654541606), (820.1481551294402,556.4135991128098), (823.6166558857453,576.1105405632866), (840.1875278717972,587.3090316054709), (859.1547460783978,580.965165788542), (842.890301094973,592.6042305869331), (823.6633796309407,598.1110891302349), (803.6784492930257,598.88733611972), (790.0303897824015,613.5068597643009), (775.3288700706033,627.0665543834143), (759.0163614985894,638.6381603258915), (739.7184850981988,643.8909659034139), (719.7187917650759,643.780211305124), (723.8277320097998,624.2068464930819), (741.840642245254,632.8979376126979), (760.3896762557602,640.3767969693836), (780.3873357185154,640.6827643069836), (797.5467142903973,630.4087326238108), (782.5447015301764,617.1822586741079), (762.5847866272578,615.9166374557933), (747.875934639927,629.46837805303), (755.6977481369335,647.8754210968774), (738.7332139431787,637.2827547852764), (752.0007006532777,652.248508905846), (767.7631521076086,639.9381423739404), (778.2019547784352,625.7156607772913), (764.2273691100394,640.0233844046426), (745.7114582226203,647.5838767172608), (747.772472546585,627.6903546571425), (760.9244450828584,642.7577239831102), (746.2100464071484,656.3034418161475), (744.1732520991152,636.4074254071584), (744.2973701564645,656.4070402711461), (739.2861667271261,637.0450197105283), (754.3129542196091,623.8466994516561), (758.6970382826875,604.3331193873045), (752.216681564717,585.4120999431028), (737.9530462869899,571.3925169013722), (722.3128726029777,558.927166239079), (719.1279500102788,539.1823879906784), (709.1802285768152,556.5329740984216), (692.0047861283409,546.2858195324386), (677.2268014691044,532.8095006948862)

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(129.02936917204667,669.9165313416622), (109.26807185739901,672.9972988502709), (98.46636763247183,689.8295056526242), (115.30811847636653,700.6163230012295), (134.51706904740755,706.1855435893641), (134.05894063699296,686.1907913188414), (129.94539325044968,666.6183942275635), (123.25724771648625,685.4669673649796), (103.2711137229057,684.7223547202818), (107.6796171286337,665.2142769646011), (104.06489409870076,645.543644605247), (123.31794036040424,640.1288306984995), (142.55803826367622,634.6681867188476), (152.80997447180275,617.4955979802646), (134.3601374307519,625.2159291362882), (122.79823898967678,627.996813401226), (119.05970810309644,626.5248868383683), (115.9144832384411,606.7737460978755), (121.09848315851198,587.4572726922896), (102.44385398392828,580.2458366107057), (84.48409373326797,571.4454382254733), (94.88646344657889,559.5279303169468), (74.90635386978192,558.636178502154), (64.3672799747529,541.6382985921441), (78.17186269737074,527.1664812959508), (97.28882628981604,521.2892623103147), (91.26991174339999,502.2164369379966), (73.77432266221368,492.5260105953492), (84.17943979122411,481.18651251877895), (103.64488807037455,476.5934391150852), (105.79897306058689,456.7097795461089), (104.91947481106506,476.69043225889806), (112.30139254198993,495.2782586679717), (125.40913812652445,510.3841186465071), (141.7175210592813,521.9615383123293), (159.6689405273856,530.7789381036604), (178.43685616762534,537.6901856408887), (173.89794272115518,518.2120372503088), (188.70692696507973,504.76979094758116), (174.86556541931586,519.2064356602368), (167.30246240841856,532.0000331543243), (166.9586882484693,543.4938282616463), (186.9182351291846,542.222416323474), (206.9163188185181,542.4992714379533), (224.24104799232134,552.4919567154136), (205.59717902202397,545.2527475170009), (225.59650621422742,545.0886991729313), (245.58751361604635,545.688384974348), (233.13390408144102,561.3379092341964), (214.73837008211427,569.1867517526582), (219.589270571597,588.5895547574082), (230.7193369174493,605.2064625063525), (246.20922158938282,617.8580818829462), (237.81462215319164,636.0110623629087), (227.7115176867388,653.2716324618348), (237.31305698742668,635.7271050228484), (253.05033536599043,623.3845741140117), (270.6790946716837,613.9385778541176), (289.19363553744415,606.3747311786431), (308.2635870087595,600.3467173364494), (323.78174606895294,587.7297945982166), (320.5270243084543,607.4631872680475), (319.0772007310703,587.515806196978), (312.41378222061314,606.3731351105463), (292.4145900446896,606.5528913635054), (275.038894856351,601.9457145283585), (261.12127920830136,593.0891765040493), (251.46939069645617,580.638320389897), (265.6493200047989,594.7425610575261), (262.31494834045463,614.4626514631003), (281.7657481692781,619.1173679978682), (301.5594347597894,621.9826727210368), (302.1502726244947,641.9739435815306), (311.47391322283374,659.6677200578232), (325.50229664808757,673.9227001866786), (318.6381461005953,655.1375082190314), (314.0973560533664,674.6152192176828), (307.4529461317943,693.4792542259761), (321.64547292687877,707.5708184816153), (328.8079441578827,726.2443025128571), (316.8652280226953,742.2871056131365), (300.1841584559323,753.3207776269683), (280.90400275396195,758.6382578674376), (281.2336607318323,778.6355408233201), (278.8518806557077,798.4932124811196), (281.2363022219041,810.2402988415158), (289.0401159297723,814.3064331359694), (270.3282500614092,807.2448415501874), (256.93540010680005,792.3911696104506), (249.79374181936242,773.7097157883982), (257.9125521137784,755.43172576205), (266.8322299623962,737.530906030069), (285.5766956286927,744.5055032861859), (275.2438257993034,727.3814908741109), (273.1559143885113,707.4907737945111), (275.83346162132386,687.6708156508606), (282.57933206828034,668.8428250009564), (269.52169695471434,683.992021852307), (253.71226764779948,696.2419991988028), (240.446431408588,711.2092163374168)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(731.6164397722547,317.28061199763636), (737.3555757210694,336.4394824904661), (737.672051276997,356.43697841426865), (733.2710841566812,375.94675771609315), (716.0183778159806,365.8302304502007), (716.325510382758,345.8325888495913), (697.330954380573,339.57105211490244), (696.2179687871845,359.5400596783471), (683.458373772949,374.94112246870986), (663.5530584415515,372.9973062331497), (648.8736760925722,386.58096309912196), (664.2700079796944,373.81565995264), (661.1461499292467,393.57019135383126), (679.4381342527398,385.4829600903467), (668.9487204293575,368.4543900493293), (662.522209541818,349.5150141933953), (654.8267642788655,367.975245020904), (640.0674711534546,381.4720322844788), (660.0660201634743,381.2311225631286), (672.991341368269,365.96887922366886), (686.6405366785259,380.5873424596749), (705.5207121199941,387.18574948708545), (685.6692984077794,384.75236221283336), (671.0142791999345,371.14242422555), (666.1003938900516,351.7554767824553), (668.1893879944776,331.8648733820636), (680.9745253569218,346.0271370689295), (677.7254021861461,326.29282181298186), (674.8778400099162,306.4965749552438), (686.0232357128835,289.8899451158008), (673.0228913191361,274.6915555417716), (691.2977145300179,266.5656194965508), (689.0452345794092,246.69286593615797), (704.9322740189343,258.84202137375837), (702.2703909278725,278.6640893387695), (686.3999314893637,290.8348952780097), (679.3353267064446,309.5456237315242), (668.7625915804635,326.52258670950846), (664.8957486374562,346.1452146082919), (679.2443225962612,360.0778534591594), (698.6490700949146,355.2347372605219), (714.6181095545943,356.21993087837063), (699.6693676030262,342.9332791532207), (694.8864535882525,323.51360527523605), (703.317722027146,305.3776268756206), (713.7226328532314,322.4579614947436), (698.8606207102358,335.8415557452225), (680.0357269876278,342.5960635979467), (672.3760515105048,324.1209622021448), (690.2823496641929,333.0296369875002), (704.1869533352267,347.40538033354926), (712.9965279493385,365.36064126505335), (716.631752120218,385.02749523887064), (715.2739869706907,404.9813538581635), (735.116488230511,407.48637756145047), (754.9086206980384,410.36239779570633), (770.3079328562568,417.76554602473277), (780.4347102133449,429.027513362736), (760.540025625306,426.9777511466617), (740.5858563888644,425.62455859441843), (720.6047485347924,424.75546198071874), (739.3569608059609,431.70920449371425), (753.6932141807448,442.2507045996854), (762.7114690329039,455.667943967198), (750.650418274338,471.6219733829694), (734.7380157108223,483.73789037907903), (754.6360807236344,485.754572988193), (774.5896054364654,484.3919095908548), (787.936808078373,499.28661273109407), (801.0700803990411,514.3702846365412), (818.108669921719,524.8434153565165), (838.1083861258177,524.7368707390445), (857.1102160566279,518.4974429383111), (874.5356358043647,508.6813975729317), (884.0547282798825,500.75800411588455), (900.9818412509011,490.10564069425953), (889.2532509330537,481.700246879749), (908.8585034748654,477.74625234614314), (928.8139331192147,479.08072891372535), (919.9250619157744,483.24731238937187), (900.0081323206281,485.06827793050223), (904.4453844875728,465.5667191926232), (911.8633896927532,484.14017333491773), (909.836317181867,464.24316408639976), (897.121252859372,479.6810117108199), (908.316516954312,463.10795943175714), (892.7222625606762,450.585210935258), (874.6585851442275,442.00013328887184), (855.5479518655475,436.1023628891523), (874.1631245411437,443.4150468189919), (884.7868655768319,453.74541185539465), (897.3931199494657,438.218585048463), (900.550671056777,418.46941111625216), (905.7134042670158,399.14724286835883), (889.0617010041632,388.069301794048), (896.347741314051,406.6949190080544), (906.5772437933065,423.8808806927232), (914.8862454937748,442.0732002463594), (900.4675286295368,455.93323646524925), (919.8698901789293,460.78590236212034)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
