// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(664.665254054084,115.1367434349745), (682.3485722800897,105.7932828063949), (697.8189910958939,108.50244812504354), (712.0634045468142,122.54156082632355), (719.9541147477529,140.919174722714), (708.2437636489032,157.13236926116537), (721.2884061139605,172.29275523774336), (710.946577474337,155.17415189551176), (691.8943727875525,149.09028005491007), (709.8147006113522,140.20986054412415), (697.0692294956324,155.62261390095017), (696.4769362733841,135.63138610626785), (713.8313605089312,145.57241017085286), (714.2338846336278,165.56835911880324), (711.0879291927223,185.31938350651126), (730.932807035797,182.8332573243872), (745.5843142173087,196.44697604155306), (757.458632044307,180.35348120222656), (774.5128952143265,190.80106981049968), (785.001057652062,207.8304106280321), (788.870185544612,227.45258811553566), (792.9442366101465,207.8719316424902), (773.5092605709049,203.15158140610896), (763.1225620926433,186.0601655864152), (761.7853200806991,166.10492106770556), (775.6253334919138,151.66698393051743), (755.8103286449892,148.95302318718402), (736.1303574702714,152.5165515738081), (717.6923576427473,160.2651103017408), (737.5868365750728,162.31686760007273), (736.3634359208304,142.3543203968925), (736.2813249391083,122.35448895293575), (737.5115064988565,102.39235847219659), (733.2026586789856,93.12724361207833), (724.4638623396332,111.1170584676938), (740.8543007865757,99.65610180967468), (759.3005530323946,91.92720938684869), (769.1424409249596,109.33804631992527), (772.2831288751177,129.08990899663837), (789.9501688657008,138.46411285462727), (800.1660878934044,155.6581524736174), (782.6567816381793,165.32377167058218), (795.4596675072326,180.68886566391637), (796.0286415069705,200.68077074041227), (784.4811837691913,184.3511589938274), (766.2029449019385,176.2329089415285), (746.2149062379974,175.5413090797624), (760.7154246325744,189.31574069375415), (760.7132558865652,209.31574057616768), (758.0561140715154,229.13844466452844), (751.8860529588926,248.16291169691863), (734.1186641051412,257.3454981146765), (719.8746263641386,271.38499200986), (731.4399479872462,287.7019566710364), (744.3509633238824,302.97630389038244), (759.6133222763497,315.9014885778847), (773.0613559844186,330.70521747930155), (780.336643813976,349.33503731195407), (790.420925529758,332.0634634903029), (774.381993038533,344.011377305774), (754.5909893754946,346.89515503812464), (754.7497764945513,326.89578538178745), (736.5382268557419,318.62901698336356), (717.8273050534012,325.69310965735167), (729.5371551211821,309.4795532495153), (732.4084583145453,289.68673591665987), (752.4016065488763,290.2102086285232), (739.726402566385,305.6808002139228), (752.9600594597061,290.68512332923854), (772.6670885123987,287.2744040625247), (792.6557025492356,287.94916986364956), (808.3993019220338,275.61470275765635), (822.2109409464523,261.14961971402465), (832.3721973287059,243.92321937227848), (848.1695994109822,231.6577357922931), (857.4470755441059,228.67749451815988), (859.2659167029842,234.41274727146794), (872.4693223521941,219.3904279011972), (878.0523731781385,213.640425339296), (875.1810866570399,216.62859579816057), (863.2890979607948,227.63239087931632), (847.9168093171853,240.42663731502145), (831.9587332603668,252.48233341955213), (815.6007118834418,263.98951103320115), (835.4189834903742,261.2995090789534), (849.1631180041935,267.6839676054594), (852.948341379093,248.04543191661244), (872.8123944954266,250.37339106390792), (892.7995345602762,249.6562913302002), (905.6034154722927,258.717009759356), (892.5196202271455,273.84361883023064), (877.5885223983503,287.1500953596109), (893.4861618038107,275.0148136845135), (909.3528032816293,262.8390308261359), (923.684747796827,248.8892865125903), (909.1019400761157,244.1032335175304), (889.1153454631916,244.83537816077364), (905.3370544407776,233.13682449604627), (893.2842619584471,231.19406297408688), (873.7348712767999,235.41559397318252)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(136.64678199912984,20.186293364125945), (154.1414153083175,29.87844510546084), (172.80896682549525,37.056364048547), (192.6489290326293,39.581418428058996), (205.37436910606357,55.010714424229164), (213.58900266542292,73.24583974558209), (219.90226553117597,92.22326612504418), (225.47424866191722,111.43141554113147), (244.94575826529416,106.86410629327015), (262.7148178594919,97.68475331292078), (276.98012427426835,83.66687070203629), (292.26400708068473,96.56659652701913), (306.3720223982698,82.39042272028323), (321.4219786254627,95.56231770770158), (329.961345831921,113.64764899339454), (325.38016017333143,94.17939950964451), (325.35918091346963,105.09198855952602), (308.39713152587854,94.49534378049711), (296.94052655021704,110.88882426609405), (283.7213862019733,95.88034904529185), (275.35011970589545,110.2119884552846), (273.08879396272835,130.08373739399883), (275.81558453299556,149.89698077275693), (281.8002113157371,168.98059264973904), (289.8268744797848,187.29923557029733), (299.4651532525819,169.77486447465316), (315.9142080842196,162.33835042387054), (318.25941157930464,182.2003750076495), (304.3261200750026,196.54831520323665), (297.64567770663666,215.3996199263305), (307.2775048330174,197.87170201781905), (326.3616481242498,191.8887700576753), (314.3731525569241,175.8801481921863), (318.3233005777273,156.27412027693165), (300.28989517378415,164.9226050885639), (280.886580006667,169.7714565531398), (262.98368417505225,160.8559464251465), (269.06015836713607,179.910511793922), (289.0600558747023,179.97454059092593), (308.7776139279775,176.62522656926083), (326.92472115147837,168.21793809920328), (338.4595017759766,184.55650706789513), (338.9630369271641,204.55016737188944), (354.2742693147321,191.6829158093416), (337.4303149237175,202.46629192600466), (322.3943105067073,215.65411097130743), (302.76727273588165,219.49850797767698), (285.31376131651155,229.26451735376904), (266.3914973281038,222.78779553227562), (251.93320256094592,222.37346145914975), (236.06893588848303,234.55233837555642), (226.82418500508572,252.2874611860679), (224.5482846294995,272.1575461753277), (228.29667467379412,291.8031454809186), (243.87362158242476,279.25887487614835), (240.49844655175534,259.545727143928), (240.55066052282373,239.5457953015135), (244.89591616567742,259.0680583209036), (225.08123872135795,261.78440840467), (210.55460201949987,269.13728107744606), (211.69936559024305,249.17007004618034), (201.4198220123973,232.01399287710785), (194.20764262825386,213.3596510626418), (188.6101494636222,194.15892007989268), (185.42945691225836,174.4134599714602), (190.09446956462054,163.0018964118746), (203.28901134835695,161.05680762471366), (221.98893769504787,168.1499560531857), (205.4856642526116,156.85208166531174), (199.36364502629502,175.89206277330157), (200.35244711814127,195.86760457879862), (206.52339622762827,214.89178359099574), (215.98785084985897,232.51063993026293), (216.54299727113164,212.51834610361692), (207.80116293149925,194.5300073148787), (194.75509724638508,179.3708460537902), (188.6661421357287,171.9402700383875), (190.2817758904136,173.09744851077403), (200.2514975735648,183.53178714098033), (213.88413224613774,198.16569543248477), (227.45183274941562,212.85982701803118), (240.97759005481026,227.59257588969677), (254.46526220113157,242.36019926224216), (271.3614499666079,231.65885173056336), (251.3858449760086,232.64637654521084), (271.3683473251005,231.80995567714487), (286.8701799297593,219.17297874841947), (306.74028751680635,216.89727567482373), (325.8749716338899,222.71654227289514), (326.2354570338538,242.7132932659043), (345.1099359058227,236.09860904731906), (364.63485049021966,231.76528348004365), (384.50542820979956,234.03687787388577), (388.9971230963823,214.54778664197232), (393.0735172836727,194.9676178370354), (400.5241474221414,184.87078091950914), (411.5613984475274,184.922055552907), (408.3972841452648,204.67017902533388), (412.81376090179856,224.1764532226017), (417.7498136242434,243.55776854229157)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(114.8583070452324,982.2678087309422), (116.19851709125999,968.0262975759634), (96.49321641388266,964.6056068249377), (76.5047672960113,965.2852404484934), (58.08509842960483,957.4932061279878), (63.35420897337096,938.1997752750376), (75.4236134414938,922.2520645996818), (89.56867418603409,908.1128547019094), (77.94472815120167,891.8376011377003), (89.25306942289113,875.3414980317239), (106.67839943103505,865.5252933625414), (124.0739073061389,855.6563366918898), (104.47848450563335,851.6539117682433), (93.2078065113031,837.2877683998405), (105.427754775751,821.4551165558121), (120.11623389025874,807.8812968538023), (104.5390549597671,795.3373143694615), (84.54085654691276,795.6057547541101), (93.83103989012591,787.1601965074308), (112.73012125867588,780.6161363438223), (131.55720877313024,773.867745741384), (150.36782746356292,767.073584683303), (143.71553062335414,785.9348398575947), (141.19637914588583,805.7755524414101), (147.76191413810673,817.959544697231), (134.01672741772538,803.4313017882673), (117.89533831900474,791.5948828396304), (110.99709953247935,772.8221818713606), (113.3703927002419,752.9634941115953), (122.56772971349828,735.2037364594036), (102.60873644200582,733.9236631847359), (91.13841587655041,725.412912592235), (106.72331571927117,712.878524019498), (87.64843401624393,718.8909185520878), (97.32517509878532,718.1450973034196), (91.38212408446091,737.2416976459186), (108.86119949379841,746.9618788600058), (128.4382285496231,751.05332522375), (129.43323256482208,731.0780913825721), (137.58736251049498,712.8158307112018), (125.65219667856664,728.8642517103023), (122.17911763387397,738.7272467596846), (128.1990316280792,743.1452479748642), (108.27391711276343,744.8743551293089), (97.29251388454266,728.1588299165247), (109.91079360099047,712.6417742358396), (109.23441255095732,692.6532147911183), (97.4629088695361,708.8220645052535), (106.60428566678131,691.0334380756838), (120.65086662282859,676.7963891031892), (116.0315939801832,657.3371414236691), (98.06559809374659,666.1248027626456), (108.96841659354973,669.8783217484951), (128.9238442368259,671.2128282392885), (111.61313654507629,661.1958726533431), (112.69521037138256,681.1665791064064), (123.93224981040973,697.3628917131988), (141.17742323099247,707.4922546593087), (152.45686651585333,690.9763786854584), (133.7416457476923,683.9236833426129), (113.86412782380275,681.7136423508099), (117.85468903241454,662.1158000910017), (126.12002988130325,643.9036025121346), (121.61946344487535,663.3906469712438), (122.74667700809782,683.3588564448768), (102.76915564465432,682.4108901094204), (91.06607054966125,675.4365424195685), (107.61178280600174,664.2009113322471), (125.7965028845565,655.8752908950299), (144.8439006764732,649.7763862920306), (164.8401203361811,649.3875427235972), (184.81469370706733,650.3957186264442), (198.52697551399038,664.9550224438501), (209.26786367087632,681.826101887717), (207.81417717210053,701.7732018163601), (224.59530484800044,690.8923124260049), (209.53212369238074,677.7355433137576), (190.79176406378699,670.7499208654017), (178.37101609541216,658.5229874044045), (164.3708470287867,672.8056785410882), (158.0877742080165,682.5395465917506), (147.2819800268101,699.3691280515911), (134.19955250480334,684.2413360735317), (121.29810028727496,668.9589105239394), (124.68074879944108,688.670777230143), (137.39779422180592,704.106992949208), (154.9566064515467,713.6823839637152), (174.32142496823408,718.6827643308234), (156.4887467212788,727.7379057731515), (137.9687186825511,735.2883071826622), (127.31930856892217,736.5878549395728), (125.5755431583451,732.4474798952383), (107.1027220407718,724.7823067101017), (113.01403624934021,743.8887549495726), (113.028392110542,723.888760101842), (107.7567884636449,704.5960102980939), (97.76227679170894,687.2723346938944), (111.15288056927835,672.4166377909503), (96.5777031820195,658.7212296506304), (109.17619049619492,643.1880999790362)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(68.99998199119587,508.97316062890155), (88.98376584124036,509.77838297999546), (108.95308633495611,510.8857397514399), (128.8620037940615,512.7923088182531), (148.70772078101683,515.2717275553108), (168.51117382373405,518.0687344528523), (188.2650933022597,521.1964597022829), (179.12365716580706,538.9850556379704), (172.53332150959682,520.1020612795937), (168.37345451352635,500.53945647923535), (158.33288217669764,483.24243629803334), (138.39695340976084,484.84204381227596), (123.6387209194496,471.34409679200945), (110.58973525500994,456.187448972348), (96.92187790062505,441.58643272894267), (86.52538504844027,458.6718925230035), (77.42328290553009,476.4806470156689), (92.65130461137977,489.44626905729), (89.0330068793068,469.77629392964747), (70.03465714870927,463.5262773285571), (80.67815656145348,456.81183273951234), (100.5948719258098,454.9885255533221), (120.5614832194918,456.14370235667747), (110.5403205199863,438.83542982155603), (127.38591680555061,449.616240819982), (144.74339201822383,459.55193678158605), (161.33378443677054,470.72148822283145), (164.84705473674308,490.41049357605664), (162.78234957991378,510.3036329113994), (149.63652418594228,525.3763657329953), (144.49985773086607,539.1399292711826), (148.2780355890265,552.0426033923206), (157.94418576101538,534.5335902604345), (173.08461993178508,521.465795759426), (166.96227259837113,540.5056713663998), (168.93156945214974,558.6376995297555), (179.4839616201042,575.6273145793584), (194.75458216607367,588.5427374582662), (183.03343158858826,604.748126350234), (201.47671150957618,612.4841088835702), (220.78777779776973,617.6882148406962), (240.49552433709187,621.0947858940924), (225.05102097415204,633.8017649163518), (205.5176706495113,629.5066252102587), (205.3117034020198,609.507685801056), (185.53592870749756,612.4941109602546), (199.89486896779968,598.5721558317148), (188.94581919289394,581.8354205160496), (168.99735029487968,580.4006422666473), (158.29505913596944,563.5050521926099), (142.7792922002588,550.8851878353076), (135.04468197582577,536.2440235595643), (154.48154292019896,531.5314407614482), (174.40783473758987,529.815954122567), (183.63878181950986,547.558265583332), (195.13783889359001,563.9219964050928), (210.72728449438605,576.4507308128382), (210.95230089351375,556.4519966623944), (194.3159161604831,545.3510641333415), (184.06505541739858,528.1778333940226), (202.58608793900146,520.6298963027554), (222.06505000879397,516.0944760704522), (241.153825183599,522.0626133280684), (248.34615578745485,503.4006096713107), (261.0272507940306,487.93484653352147), (252.39811698096375,505.9775195515692), (270.9602307325571,498.53118266200335), (277.0624544097102,479.48484794390095), (288.9324468825219,463.38816261134275), (273.4324935218853,450.7488807560279), (280.2274763320457,469.55920261955873), (299.75897788261466,465.2556637060456), (305.5650971675822,484.3943412687386), (323.6486823184127,475.85127694189055), (343.22165888646094,471.7404876908301), (353.137553214197,489.1092826887904), (337.2737413715941,501.2887520459707), (318.16821178051765,507.2030346774065), (303.26152105171207,493.8692215875307), (313.1285322417283,476.4726101308103), (303.3841159082334,493.938186282759), (285.22862628591554,502.32735767056056), (298.8266307493771,516.9934503544242), (314.2532820499815,529.7220963802025), (333.9082498532634,533.4210476710354), (353.6216251973106,530.0472023063645), (348.392815690592,549.3515943232723), (350.36434345671466,569.2541840609774), (346.62223011392473,549.6073881967732), (345.71483489437014,529.627982952484), (356.0951876892445,546.7232535222628), (336.552856271639,550.9773436440712), (354.7660332064075,559.2405261994076), (350.82847887912624,539.6319651629697), (331.08528683304894,542.8267058146829), (313.90101969612886,544.3940191801368), (306.3886144398665,562.9294923941036), (325.8988751373562,558.5306598767202), (342.73139214908343,547.7294390637791), (353.01773316323664,564.8814415282305)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(902.4407395928226,380.10618876693127), (883.1637437759807,374.77726464686157), (867.7322631007366,362.05447390860104), (848.1216685945903,365.9818882126318), (828.7305115497846,370.8791352416965), (833.3740783034408,390.332599915228), (834.0074904013509,410.32256712666236), (833.7316612726246,430.32066499350327), (822.3177441069977,446.7438953376289), (815.7843133044342,444.9272708615255), (828.6381736204638,429.60479472429495), (808.64679709809,430.1920465788547), (813.18775323655,410.71437430138315), (822.0615892611423,428.6379630661547), (833.6444760857283,444.94246345128863), (816.0551097941687,435.4233146730969), (827.1462550232986,419.87681779195543), (846.4524788592992,414.65477593131845), (860.4862770452336,400.4051265154043), (841.4654034908161,394.22399642238236), (823.2242436032195,386.02277176047147), (821.631854410515,366.0862651291943), (829.4534491936569,347.679129147507), (842.1945625097062,332.26277317511233), (824.2612105115164,323.4086845089073), (818.869099667822,342.66810144321016), (838.6887690183236,339.98841735048813), (844.769273107701,359.04169712114873), (862.5911505801012,368.11807764197056), (878.8530365996764,379.7607175095583), (887.7429279038048,396.6835853739217), (888.257467378169,416.6769655065886), (881.1730482153337,435.38020065790005), (865.2747270840681,423.2458121192404), (853.3986444911379,407.15361953258827), (835.6049204379226,416.28506981816855), (826.7791926573964,398.33774330015905), (809.0505840812982,407.59498035856365), (796.9426409983855,423.51345121166213), (787.972165143893,441.38886905136496), (801.8166847597006,455.82248525131706), (819.9776273428923,464.1998454853056), (832.6175490385871,479.6992770725189), (846.1561630713911,494.4202121675039), (829.5012228572939,505.4932861067878), (825.1084011926713,525.0049010533478), (809.1379733462325,537.0442297057973), (820.9738858075003,553.1659906582865), (830.2038496108042,570.9088136633694), (850.1782299167796,571.920807434231), (864.940292056804,585.4145660423453), (844.9669937838212,584.3814367675384), (832.1334048218554,599.720895504903), (851.6762350088158,603.9726937460747), (840.53876560727,620.5846405112684), (827.307946800624,605.5864594980353), (847.0190544112213,602.1993904459707), (856.4361750079482,619.8435917502718), (858.7782081994868,639.705990410296), (876.4735072446286,630.3852398126777), (886.7889534460377,620.1450024202777), (906.7859153761317,620.4935903810135), (926.5734052891861,623.4013804251482), (917.7884327433144,625.6278851450629), (897.8002886962545,624.9393377218727), (878.0794130061224,621.609613707129), (858.6871195447446,616.7168686383764), (863.7679097633467,636.0607454668344), (873.4573802961155,653.5568639162107), (870.3057588398581,673.3069849841044), (868.5744599123092,653.3820607929445), (876.7531556402961,635.1307886129289), (890.8153544609531,620.9091654872688), (910.7367382107076,619.1375928822036), (930.1825568367533,623.8130755271221), (921.4137413515097,628.2870592857429), (933.107676729271,612.0620207532542), (951.5984849822839,604.4403404824535), (969.7052993663391,612.9340600952836), (958.3119648316566,621.395668003212), (941.006811105217,631.422215489974), (921.1637219171108,633.9225777582988), (941.1353182809071,634.9881004852257), (932.576562921912,635.7875745201801), (912.6125014314731,634.5891385369189), (900.9169493019324,618.3652653746559), (903.1293692699908,598.4880120964755), (920.8392282178429,607.781068431567), (900.8609256088871,608.7124248966169), (881.0477908596752,605.9848451251768), (861.6899733766061,600.957430054568), (844.1941600582636,610.6474515369853), (824.6937743353682,615.0898559150553), (805.3981374912912,620.3508823150555), (785.4953375143027,618.3814780711307), (768.7206021026411,629.2722196376516), (771.9510657868888,649.0095979940787), (778.9471749428465,667.7460452741242), (759.1127450012281,670.3141941971876), (739.9541652287826,664.5740878303297)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(896.3655097234357,858.0783533601896), (910.8727900239351,871.8456631294489), (897.106342557871,878.1038825286088), (882.1752878836836,864.7973575759239), (868.1175436835937,850.571331145299), (852.1251578260033,838.5611856598379), (872.0682836277828,840.068412668087), (869.4816864053465,859.9004452116486), (886.8308038752244,849.9501626520237), (898.5067811600525,833.7121962016279), (901.3385622919329,813.913685762175), (887.3026794321146,799.6660897423035), (902.9447677053837,787.203141678091), (891.3615928939251,770.8988458856567), (907.8850104705631,759.630453294517), (896.3503506833246,744.0815583536956), (908.1529072958145,727.9353619778005), (895.4194095717896,712.5127151325845), (880.7311987282407,698.9386051354079), (864.972941299124,686.622870370576), (874.7112659428237,704.0918438130515), (854.7126656263542,703.8552315096842), (834.7558906547815,702.5410272888694), (822.7324378490056,686.5586437799155), (824.3896546194288,666.62742122394), (819.5795513628734,647.2144640390783), (802.3202330905063,637.1092212031473), (809.2141012553608,655.8835276277694), (808.7755909704033,635.8883354874075), (797.6801458334007,619.248290499134), (784.4323502740675,604.2651028270093), (764.7819076132419,600.5421868685697), (758.453913278025,619.5147061449721), (745.7082872321467,634.9273313820506), (765.6443039114506,636.5258428654363), (785.4790770634489,639.0913397001187), (805.3596791162447,641.2734629822392), (820.2284474297518,654.6495509319816), (809.2761530122438,637.9149386869302), (789.4902085797145,640.8332263548727), (770.4156524937191,646.8466538402771), (784.3923158275173,661.1523478833378), (803.2597795455663,654.5176803823919), (812.4966694118318,636.7784620907511), (792.4979037285071,636.5562659083461), (773.1571788321381,631.4634905860909), (754.2188496478951,625.0338959091887), (771.9510333343908,634.2842830204601), (784.3197980127636,618.5676147879421), (803.9689478794795,614.8378816184866), (813.9190536744633,597.4886627695403), (809.4817323183617,577.987119774621), (802.4528858720836,596.7113104816888), (782.5100766884228,595.1998999272404), (762.5122152600032,595.4923692243104), (742.6488146313467,593.1588492510759), (746.5008230273747,573.5333038747831), (756.4161714862652,556.164197250124), (774.5411128966341,564.6191661365655), (769.555898324578,583.9878944291137), (749.6248259415793,582.3288725294194), (738.8309606193419,565.491637857259), (718.8454529546511,564.7303997968692), (699.0504524026762,561.8741867188039), (700.5429992868727,541.9299568816185), (705.2438609477155,522.4902578189885), (714.6697720312527,504.8507510162106), (719.9267367049672,488.595068339188), (720.5929817076643,473.8422609831765), (732.7873211401828,489.69464521409026), (725.7245550555223,508.40606780119913), (718.3490062000304,526.9964222647443), (730.2188615493318,543.093208713805), (714.7907896746035,555.820132860205), (704.057747340341,572.6962047447086), (686.1716012225056,581.6452704530068), (678.544678332847,600.1339168944097), (694.7031294582192,588.3481433844124), (712.7264629277914,579.6786883470645), (732.1834916766896,584.3072985342102), (722.472906626659,601.791706959608), (738.953044357838,590.4601112925641), (745.4227110926929,571.5354339547622), (744.0454211886048,551.5829134994389), (728.6811097900759,538.7790884752894), (726.5335526273661,518.8947228019043), (744.0323283410463,509.21005200097795), (762.9388625592329,502.68755525076494), (768.5746787840421,483.49803791759115), (768.7045300307868,466.77646679991733), (767.4121244720765,486.73466531260414), (785.1297448130301,477.456414968179), (767.3200020521843,486.5565832519252), (748.0030088397565,491.73864589444656), (751.7950711215178,511.3758621852359), (734.3438031360636,501.60584449334505), (734.9700605765961,521.5960371291897), (748.5010661164705,536.3239660086991), (737.7405716748035,519.4653848296422), (735.5833527352962,499.5820650251671)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(227.96446465036553,187.26894109294184), (243.04453813329633,200.4063450887626), (257.5151693820777,214.2121710786044), (271.57943781104547,228.4317474983836), (285.36773226368655,242.9190845928005), (298.92995906258517,257.6182683883463), (312.3368528316538,272.45926564139194), (327.26284703954207,259.1470645872429), (346.73226523818636,254.5708483547755), (332.47977675356987,240.5399334881008), (346.2189098803719,255.0739013194953), (362.28186815883356,266.98949494064567), (382.2652478477904,266.17430403847266), (402.24813743851973,265.347186389815), (407.78380930785397,264.27187438164646), (423.325761566709,251.68427254557497), (409.8746815956388,236.88331150880867), (391.87207775892347,245.59573109800914), (395.86875830117947,265.19232632889435), (388.06863108352456,246.7760830803814), (399.3945028708172,263.2601550366005), (410.34715676551,279.9945320092598), (421.03370782528884,296.90008217619436), (434.98334721560775,282.5680355365806), (438.12514918848825,262.81635002968767), (443.64609382747017,249.8397044097719), (427.0787374504965,238.6360129342649), (432.26476200979056,257.9519428696938), (452.1693357202654,259.903338627677), (435.60711623093493,248.6920547766971), (425.7474971351122,231.2912527467535), (417.2656238072916,220.2905879718894), (402.13572637678294,233.37058046968113), (384.67425770619786,243.12235527564215), (369.240370318075,255.84222634773806), (389.13654461695177,253.80697494589194), (408.386717579415,259.2319948458783), (391.4361716805503,248.61695863630842), (371.93491295521255,253.05552914126147), (351.94301662992154,253.62481054690812), (348.4089090104096,273.3100863472038), (342.66534187573916,292.46762889758156), (336.247778551664,311.4100384851046), (323.34461216888093,326.6910167685201), (314.66598822614316,344.70993700422065), (310.637628080512,364.3000445725085), (300.3213717649429,347.16601831971315), (314.6908533972212,333.2549436804332), (302.41178859729115,349.04179161278245), (314.94267330280616,333.45407438102944), (332.9396796115841,324.7300979985644), (341.3525711655982,306.585587652446), (361.2429315415446,304.4942808564494), (378.6365664943895,294.6220236106534), (392.3506807256228,280.0644458295566), (411.1451791219603,276.7181674297955), (425.9394813665215,290.1765707933663), (406.30333733799984,293.97418158057906), (388.430724357973,302.95024448511447), (368.8471693060603,298.890149470376), (373.84571067954266,279.5248561821868), (370.274021536433,259.8463644547959), (369.79373451958804,246.3393354620788), (350.0519649069144,243.1358166842166), (331.68855649239407,235.2121034510459), (351.4853689787254,232.36847629879162), (370.896303928152,237.18673370050095), (388.3499702062954,246.95246631260952), (372.09127510821037,235.30537080739853), (357.86887704659705,249.36678586339548), (342.84819890118763,262.572058600148), (327.6845353463684,275.6128909200672), (316.9328365316207,292.4770829433143), (299.12975192934425,283.36389586939845), (281.3597407800297,274.18638510921755), (266.08075370350423,261.2808609464659), (269.92187888516685,241.65318259830673), (263.9153230072245,260.72990366051124), (255.22598125389234,278.74365784707095), (237.73799252697995,288.44779357815924), (225.75173384513334,302.8928611699589), (220.2557386840962,283.66283160186265), (221.8636318412252,270.48151167750916), (231.15772025211098,264.3409395948352), (221.89377597293887,282.0660442882466), (209.31477438096297,297.61495804288126), (189.31887556029912,297.20995143333835), (169.671656960625,293.47005821338956), (157.00076266414192,294.43174584834463), (152.35656536875933,300.78231546883956), (156.6088589832866,313.18640425660556), (174.39727102637693,322.32819822634906), (183.41906043107127,340.1777728973978), (187.7883153817622,359.6946786761288), (185.06823925159668,379.50884496810545), (172.38997597385097,394.97692953795973), (165.52005913585344,413.7600134870613), (148.40258782254017,424.1037157177859), (138.64966576045035,436.0405805387974), (158.37710491896797,439.33119510859837)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(643.7125761855739,480.288420085809), (635.5433197910246,498.5439192561991), (623.4670909623306,482.6013756298821), (639.3195895790833,494.79556636177796), (655.2515422098293,506.88576426634785), (672.0917468984686,517.6749952882849), (663.4648574912301,535.7187415499478), (649.0866303729995,549.6207768303152), (631.6327681562881,559.386159245769), (612.1076768854225,563.7186886299012), (592.1357687892689,564.7783522552058), (610.8355089563122,571.8719914964606), (624.80317394682,557.5575115997636), (615.7650376965832,539.7162085889923), (598.6055520297534,529.4423557746942), (610.8086456429363,545.2880020621731), (602.1724560866099,527.2487052369861), (601.5304934576013,507.25901079252407), (601.4195347669709,487.2593185906682), (619.6807995489659,479.102958583786), (637.5257479850932,473.83596934056834), (655.0584448629428,483.45909462238), (670.4114449227918,496.27648082871224), (675.9566873545076,515.4923671307671), (695.5651190991354,519.4305652614195), (714.11326908652,526.9116167948262), (710.6101287117466,507.2208065648069), (728.7673203405419,498.83531956909786), (739.6031038743338,482.02503119534276), (746.1918355054537,467.52403364431143), (734.9699583128593,450.96898993327494), (738.6435697479812,470.6287096419519), (721.174186781536,460.8911196540919), (702.0234709567753,466.6574081830558), (690.1506248795907,482.7519888246097), (682.3050187283833,464.355074297436), (673.4469372731123,446.4236941795592), (663.2499955223496,429.2183932832786), (649.4402195703072,414.75153155882737), (638.7126342713605,431.63107283380936), (618.7441688126114,432.7537425193126), (598.7860734898171,434.0477406206474), (578.8449297819666,435.58096846504986), (588.4852752630609,418.0577342029296), (601.373920715995,402.7645063425805), (604.6950227107425,422.4868358586515), (623.7852520828317,428.4503199511113), (618.3254211046877,447.6906485785048), (614.8247725058026,467.38190195118585), (595.8394213771284,473.67129321910284), (595.8544483883046,493.6712875738254), (578.555650112056,483.6337790085658), (598.235294128584,480.06844432823965), (578.2372564341258,480.3486020892049), (597.5279741222126,475.06956703736705), (583.7555455123908,460.56714619850845), (596.0212325777283,444.7699021092626), (591.4519609012141,425.2988529247373), (583.9263043985178,406.7687559416283), (596.7019848041651,391.3810338823773), (615.2019900815449,383.78170465297023), (632.0417817232325,394.5715803456994), (646.083694256655,408.8132337751194), (656.9727788255552,425.5890448509315), (641.4185488053988,413.0166175403416), (649.7340520204388,431.2059662444778), (668.8668375542887,437.03147203502505), (681.8887268545998,452.2114061274526), (701.233917005344,447.13561869774776), (718.022787406816,446.13691753818074), (721.3284954689486,465.86183310727637), (729.4505099350222,484.13839955212296), (733.2335966945255,503.77734694168714), (732.2046031663834,523.7508587090014), (726.2333019494425,542.8386443788102), (740.5600552961656,528.8835686519587), (733.6036974958771,510.13232639566104), (720.6811367436665,525.3969070844787), (707.6360764505214,510.23688063502254), (692.2026374970594,497.51646546609965), (682.8761792662062,515.2087569193894), (663.0907460305741,518.130508393821), (644.175078456801,524.626470234727), (647.8603059715861,504.9689246563932), (667.8419974227955,504.11335072699814), (687.4206951701957,500.02989697852144), (704.7243995737499,499.17238712928616), (703.6780116524257,479.19977907930667), (717.9645810051143,465.2035675872344), (699.7374683719204,456.97117030230805), (707.0069460427743,438.3390825397154), (714.9614610782296,419.98899560393454), (732.2675344165556,409.96403547391486), (751.3516556389396,403.9810331197995), (735.9121853030823,416.69412698982904), (717.1954285533853,423.74274506521624), (712.7816923376228,404.23585057589105), (726.3877015394916,405.17492197648477), (709.8570612292502,416.43271620685806), (692.576037267045,426.5007950115599)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
