// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(533.5049971212468,242.69005393337696), (529.953458367591,223.00791552106818), (517.3416903098914,207.48556690822002), (502.78794703953577,198.09409615794902), (486.4608438822675,194.86112333649723), (468.71690597802933,197.78397814071664), (479.91167167588253,181.21058920030467), (498.9613208102747,175.118720204951), (480.7610254830966,183.41023695422552), (486.0202386987751,202.70636807815896), (505.9541015826794,201.08121869250184), (523.127661420192,190.83090930656752), (537.8467195169625,177.2902546420435), (547.4741074944822,159.75989809317917), (556.2949558777764,151.62273182025194), (540.1766174609733,139.78215891682328), (556.1464305812518,151.82230297341076), (570.3875375390066,165.86476973028027), (590.362052165671,164.85543062513594), (606.8418674881028,176.18749517395233), (623.4394162953793,187.34640970853297), (630.3142648500633,206.12768914711646), (650.3117586574638,205.81107988796933), (669.3721723667775,199.75297546250692), (676.9646741860751,181.2501671317707), (674.9101015258159,161.3559787546663), (665.0746275056542,178.77043972245755), (674.319501727433,196.50549824007996), (694.1278559508743,199.26758132331216), (700.7496177248239,218.13957832969862), (709.1967604117199,200.01098819071598), (713.3321113612174,190.65591740939334), (712.6520228436717,189.91743256332768), (704.520863005132,208.18993210991735), (705.4967537182201,188.21375536570255), (725.4831694551149,187.47674383797323), (728.5936610173989,167.72010337859956), (726.2660742068684,156.9461880039065), (706.306425354486,158.21599810372052), (687.1612436367253,164.00063439253944), (669.2206888687984,172.84011936729985), (686.6202572816118,162.97832343309858), (669.801974068362,152.15495289712777), (650.0433550608047,149.05705442974795), (654.9319646728151,168.45039081267495), (655.7421887834716,188.4339724959096), (638.3791573945003,178.50798937152345), (648.5962360265391,161.31463878978008), (662.1026353866931,146.56414129566036), (646.7177505903903,133.78504430860795), (627.2330863977477,129.27418393613488), (607.3918283661394,131.7890357653963), (588.8524747433083,139.2918597169243), (572.0121074126239,150.08083687732352), (571.6499480329281,130.08411613156878), (568.9085946574548,119.77131422065612), (563.8637124180143,119.31775162819065), (556.2960505840138,128.3125701385446), (573.6859756246564,138.1913609087163), (586.2321244567166,153.76679507549935), (603.0750280620198,142.9817777763725), (592.6505486748158,125.91337921336259), (578.6122656199677,117.4597817855987), (597.9116819370566,112.21263686481713), (606.5755816624056,94.18663227286447), (622.2019142653276,81.70393507302589), (626.4097510667904,62.15159226066053), (627.5955371122566,74.28138565243941), (626.640956274657,94.25859204934305), (606.641822635016,94.4447469949537), (590.8826696805918,82.13015816060512), (579.9351964770266,65.39239156953269), (565.653797569284,78.93778077614931), (558.1496189102363,97.47658609507674), (554.1649539535931,117.07562804062346), (550.1592832681737,136.67038760434284), (545.8965181307165,156.21082857641096), (553.1222257044838,137.56172269815497), (559.219302642553,129.0805837138599), (563.8579822236353,130.81080456773066), (576.0020767655353,114.91989623128259), (586.7782131105853,110.14318823753109), (595.75070023807,116.45946200520612), (602.3613190398075,133.44836744260556), (605.1271678604667,153.25619620552803), (604.7275345905368,173.25220313815248), (602.0062412419173,193.0662022930621), (589.6709644870086,177.3232372807206), (573.1153827098991,168.91983834495375), (553.1499365142588,167.74469656244753), (533.7085247037004,172.43846975810564), (552.773405025804,178.48250303927387), (567.8069408189222,191.67313613844829), (549.1889763946255,198.97870940107612), (532.0534259115228,209.29243373523596), (516.4169513934334,221.7624242983895), (532.3543444944022,209.67939896757144), (548.1626149249278,206.96618074434934), (563.3949278596806,213.6503357870964), (576.7906372023259,228.5014290534982)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(695.0098308299338,959.7313179391016), (708.4924961548345,974.503512621569), (717.8218597666363,958.7065672948471), (719.7694220659014,938.8016181341363), (704.3923658080298,926.013102159159), (686.4316363287933,917.2146820411102), (675.5478595424523,900.4354269067157), (668.9793426974373,881.5448317213661), (661.4720289686709,863.0072957314381), (653.3608834982855,844.7259030285217), (644.7797238862775,826.6603640187594), (664.7650943594165,825.8955326312083), (658.5312468090588,844.8991939815613), (655.0464871085575,825.2051225429339), (670.7601178502986,812.8324991787393), (689.1862695423473,805.0558074771475), (697.2960709709056,786.7738185046819), (708.1034743455394,769.9452703706938), (688.129083977519,768.9334752205101), (708.0946426409602,767.7602458070144), (727.7998890824236,764.3392426381776), (707.8032656935557,763.9717470004117), (726.0640598385154,772.1291606343649), (740.2942194031584,775.4577420185827), (746.5842773264897,756.4726117498399), (746.9375209183238,736.4757315190432), (757.0964478252358,753.7035057252492), (761.4671766801775,765.564917660948), (759.5246974032088,771.335904322994), (769.2401294974181,753.8541887543546), (753.8568885829296,741.0731129402142), (772.3934831552042,733.5634750219706), (766.3208136827384,714.5076967518977), (759.8280276582319,733.4244546569927), (762.1530473202847,753.2888520445568), (758.5505204199428,733.615982403035), (740.3971497600063,725.2222267666732), (723.2260258861103,714.9678372232963), (706.8099399585417,703.5436469754632), (726.1765195302044,708.5372023916428), (744.5771100702198,716.374183173723), (750.9235042491181,735.3405555450029), (751.6126057297566,749.4017719502033), (745.7805994592709,757.4198646710171), (732.9747241258702,758.6735161738568), (749.9473294630062,748.0937870624937), (761.9513198356167,733.2564944666494), (768.2857440186032,714.2861209787606), (768.188521774745,694.2863572842741), (762.5842299321114,675.0876095922347), (776.6946682501072,689.2613716360266), (782.7913139636502,708.309492568117), (785.7676070574184,688.532190441184), (782.0106454217412,668.8882285376359), (773.1253388055413,650.970323349358), (788.981620441852,638.7810521377556), (776.0376043158968,623.5346608751973), (776.5157870748461,603.5403781611552), (756.5354166200128,604.4262655623673), (736.6809882973378,602.0175987153835), (744.3165481496825,620.5026798821316), (724.6032594176938,617.1283284823439), (724.3862057890053,637.127150640718), (715.8319833059767,655.2054602329018), (702.886784474628,670.4508473128302), (707.0292831041537,690.0171373317473), (708.8286118233069,709.9360332891148), (705.6056360411451,729.6746357499679), (687.7835719767329,738.7506498797492), (667.8311092178731,740.1287753661653), (648.4038404999568,735.376804179187), (648.2212230798696,755.3759704337558), (666.1809338210763,746.5754710108719), (681.7461277002667,734.0166199685506), (678.0009334621652,714.3704111709507), (682.260998184381,694.8293812962861), (662.7840549074424,699.373463226326), (661.3506475762279,679.424895773428), (663.0325165740218,659.4957383232431), (666.8371705616971,639.8609577531918), (646.8482841862663,639.1943083174955), (627.3349327045721,634.8092069558546), (626.3509844376406,614.8334254740702), (610.7631966386413,602.3026285507549), (611.8191415436563,622.2747336064963), (631.5868245456536,619.2352091811057), (622.9633263581547,601.1898419360147), (641.1896421956095,592.9556807162337), (659.7940031348907,600.2958274478018), (676.9808759439575,590.067855848068), (667.474850647646,607.6643180796044), (649.2882618219674,599.3427805482524), (656.7322685761819,617.9058288820581), (653.6241203425476,637.6628381334037), (644.9998130693007,655.7078187112991), (655.2297610760418,672.893515199349), (666.8508496207063,656.616221166339), (660.4567320035463,637.6658844965611), (651.0711328403369,620.0048956129351), (670.841295978835,616.9815449093004)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(349.8115812406544,100.6334370003291), (339.0335279825125,117.48079786085135), (323.3426291550321,129.88223705095243), (312.4634947601916,146.66450253624964), (306.6145271197518,165.7901287362225), (325.9489452005982,160.67346209913921), (308.52426559981996,170.490821255767), (326.39127057166337,179.47804181254222), (343.0456884093742,168.40418221044595), (363.0192039894355,167.37526269316191), (374.93919864058176,183.43495532772513), (384.24419934791945,201.13854145699412), (400.652109333215,189.70261167780959), (408.5746949498891,208.06650661179538), (427.4654969295416,201.49858452291858), (440.67840396301136,186.48462143102023), (460.67597677490903,186.79620068715082), (480.4502968556121,183.80015907430518), (486.7583038862299,202.77933311591397), (490.15954002183366,222.48800107571947), (480.5998220376676,204.92065090378938), (471.8055091691533,186.9579099890324), (491.4133984109618,183.0170116801478), (471.4196457787135,182.51715602051803), (455.04097954840455,171.0393821720692), (435.89349901268025,165.262359657481), (434.2865152768755,185.19769520200742), (419.0776671845579,172.20958757599786), (439.0534719981461,173.19306205427776), (457.0555395655616,181.90658965784954), (469.1633366557627,197.8251715551957), (459.7275840080339,215.45941585346034), (452.6041725361954,234.14783496805856), (472.54341623660093,235.7055771340918), (486.0083233095254,250.4939603289346), (467.6959131500375,242.45308760573576), (470.18538889236305,222.60862967591635), (473.65984352523344,210.30239725939762), (487.9959796590414,224.24783381595356), (507.4801170519434,228.76096909583575), (511.8139388965942,209.23616466099372), (516.768240810099,189.85950621455763), (536.767930972171,189.74818047127704), (519.0712577843353,180.43003912855553), (499.9821608666702,186.39714721103462), (482.0588408551232,195.27152604922267), (466.5634507005208,182.62665025083504), (449.32894307915114,192.7741497974698), (452.98612448487154,212.43693251420785), (456.4700340672503,232.1311543577286), (459.69970879594086,251.86866182819858), (462.7429622916245,271.6357710797055), (465.61577459433187,291.42836943043784), (484.3482555024809,284.42164701365607), (489.22487134522163,265.02529122391223), (509.20360193223354,264.1031610098997), (528.9140065454721,267.49431862676465), (512.9447987754029,279.53526556611956), (532.8751879774331,281.20247468785493), (552.387650512071,285.59152992040254), (571.4759346163505,291.5612376146126), (587.8091244570774,303.1036337968088), (600.7076465798496,318.3885324568705), (609.8044199276021,300.5770554080792), (593.3015949986554,289.2785258858566), (576.6251534388597,278.2378602853271), (560.1073633516024,266.96122024348375), (568.0265965757386,285.32656110995663), (565.353006850524,305.1470534848001), (581.7373354358474,316.6167429665671), (562.9880345269916,323.57833153737306), (550.2282011068631,338.9791968082134), (537.4306457952455,354.34873089503867), (552.9050877960318,341.678227954575), (538.553791964732,327.74839278101615), (533.9610501179428,347.213919291459), (513.976723799751,346.4222744165148), (530.4547468598093,357.7569449468913), (521.8146291112334,375.7943606512194), (508.400578785822,390.62888975959794), (496.3768215884814,374.6467352471613), (502.6069965314796,355.6418695496712), (520.1333664232384,346.00722589163945), (507.180465821385,330.76838190666126), (525.7355269674215,338.2322753857273), (543.8031022971278,329.6554040619059), (523.9268949417055,327.4336072295514), (521.616982861672,307.56744740480127), (539.5554187943342,298.7236633566816), (553.3810472136554,313.17537601680795), (571.772101869131,321.0347086003872), (587.1464246865612,333.8265105807747), (601.2670557977376,347.9901180669371), (584.2779488609771,358.5433282653229), (603.8838892484819,354.5927458371725), (611.2919179608682,336.01531031456983), (599.305553008323,352.02552752809936), (594.4890328276326,371.436893614725), (607.6910544910245,356.41335794567124), (601.8571217389724,337.28314026148024)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(946.3215698548429,276.5720284184441), (926.5133175265023,279.3348421466549), (906.6558329855311,281.71818175843663), (886.7829613265055,283.96961952659706), (891.4046646176245,264.51094899932673), (886.533901124744,251.55284536746927), (871.3125465657547,244.42981548012997), (891.1382834664773,247.0642331279836), (902.7569941210933,257.9476988650211), (888.7875778439785,272.2604696965785), (908.6098920157253,274.92051873307486), (924.0463256812972,287.63729960279187), (912.1192032127793,303.69169929947867), (893.8630417750484,311.8594755916835), (875.0430986302621,318.6277648900966), (855.918058521716,324.4786486563754), (874.1488709352129,316.254447859709), (893.5530000073242,321.10004121376244), (904.5434641157899,332.3130109279143), (889.6204866854723,345.6285937020264), (872.4463509101578,355.8779380894037), (854.0736148265165,363.7799991370588), (835.0459725720609,369.9402613259966), (815.6931315752922,374.9867992832292), (805.2444060094858,392.04036589114037), (788.5297292158641,403.02306044597356), (768.7724048663061,406.1292050894769), (749.7285557321773,400.01922880830034), (742.2913589004154,418.58500655353987), (762.1255095518861,421.1553115811125), (749.9913711701829,405.25679952074415), (730.8896939054741,411.1835124102729), (740.9395268359118,428.4751536877888), (734.7539690096311,409.4557195642998), (743.7169494793303,391.57654225940706), (723.7660329094872,390.1762108617879), (706.8175076789552,400.7944730788373), (726.4803949333844,397.1378537631847), (714.6420592754748,413.2578354272768), (708.8601319184959,432.40383542828533), (690.5028010046215,424.46605225421774), (678.9323175711713,408.15274746590904), (658.9403017377521,408.71781641419386), (672.0557874593738,393.6186762305299), (676.3837906164794,413.14477130025864), (676.3939932709135,433.1447686979045), (665.8583795318161,416.14474389967137), (646.6768411050144,410.4818309053608), (626.7683820001338,408.57048162558664), (611.497037722964,421.485048748342), (592.0924165888443,416.6414262773732), (573.126797303475,410.2927819242515), (560.3381391555424,394.9158439073601), (548.4448860776113,410.99535046770836), (542.0885920715776,429.9584073549526), (532.4612331576461,412.4280348448676), (550.4732344980112,421.1210094631838), (557.8237087024206,439.7212924978666), (577.2840791481034,435.10675220475025), (589.9412389921918,419.6213944535972), (591.1162053902783,439.58685097137726), (580.3453551117216,422.734884193671), (566.4036150329166,408.3951532486692), (560.3190691318825,427.44714267702574), (578.388873462217,436.0193169323373), (562.2701287260473,447.8593367013327), (544.6765168204822,457.3706363031936), (554.4484755063436,474.8208174896976), (572.9947703283392,482.3064669856077), (592.8165728832093,479.6426082288893), (611.74329259148,479.5624473655255), (629.3076272624597,482.1457443286712), (618.0586833682999,498.68240848036885), (601.312132461992,487.7483775337125), (602.6134074166063,507.7059997240561), (583.7378277085777,501.09445749203024), (587.5787053262981,520.7221842866873), (606.0822404141525,528.3129147688306), (623.2395591163777,537.3704854781349), (611.2616517719591,521.353939794108), (623.2428319000409,505.3398421692507), (617.19587731085,486.2758882195512), (603.797488042345,471.42721268906666), (588.658683535325,458.35753028671917), (580.516653579122,440.08987175607297), (568.0354114311552,455.7173665791026), (579.9119298637185,471.8092375057843), (596.0213453166044,483.6619474814109), (577.5792788366014,491.40082233161667), (558.3689880620293,496.96541830584454), (574.4037938959301,508.9188697684599), (562.9938426097476,525.3448556337571), (554.38626281681,543.3978213210953), (540.3293491078618,557.6246683709228), (520.3307940191919,557.8650729578884), (505.51220563164395,571.296731016387), (502.9989850830824,551.455266290357), (517.4652991731098,537.644916669559), (510.40651643305046,518.9319910236682), (524.0197950284372,504.2800749071875)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(340.1608069500658,483.21745703497317), (358.45742853432824,475.14072263285846), (377.90259161772474,470.4625143583036), (372.10607970269854,451.3209248313349), (391.30614048942175,456.92071641550433), (382.5951716570701,474.9240222786451), (363.7262117691463,481.5544334836853), (343.96259004709634,484.62025416136925), (325.78877396884116,486.02599823367547), (327.0998449049705,466.06901717439604), (346.20424529068714,460.1510879840264), (335.15192429386514,443.4823687595867), (328.8746325658184,424.4930136214837), (319.56892666613584,406.78979815907087), (311.6991088033525,388.40322787512133), (293.32425972189117,380.50608147699), (273.9179810439606,385.3430586192242), (268.87519477937906,404.69687753668205), (263.0878028180753,385.55252865022896), (262.24014073272895,368.6800942381414), (266.98284455979814,355.1208526957809), (251.07961303300488,342.9929003951982), (244.51375903364703,361.8844212778354), (252.90556028576037,380.03869547828276), (260.5781456380192,398.50843922345433), (254.88345455743462,417.68056726122603), (246.68682310097293,435.9237915586725), (228.92219995123642,426.73585575415984), (209.3897110444814,431.0349111280173), (229.3730664587154,431.8506968770984), (231.92744446849173,451.6869050072621), (228.94967221464879,471.4639844783125), (232.44479707900464,491.1562190438097), (241.73825781117029,508.8658657827962), (261.69987070542817,507.62731394302665), (273.8026823904651,523.5496865462706), (262.9036104858589,540.3190106715364), (271.3165379759037,522.1745169875768), (289.8502951081051,529.6911549703835), (274.05876251890226,517.4181154738226), (270.5855389706839,497.72200625945993), (267.4091150117458,477.97585901922383), (247.78003372255412,474.1419096530605), (231.4050935333492,485.62499868867985), (224.97107482222845,466.6881720478472), (207.72472505680278,476.815532008301), (191.66576722519812,488.73651658855874), (211.61812441446187,490.11616965800596), (196.01287027417388,477.60713119707606), (186.1737763792168,464.49189202042965), (182.53695633390828,444.82533309523785), (178.1836838200012,425.3048561948222), (180.9913203344399,407.5589228712845), (190.69423271487537,425.0475903830646), (174.3034095865114,436.5079968843493), (158.00175037610614,424.92111175555783), (146.6294412573339,408.5065565446956), (150.28068622505538,388.842670606619), (145.6280391188254,369.3913756650247), (165.55181655203663,367.6469293941804), (179.23443857276087,353.0597482189844), (170.83150582654272,334.91062368741166), (169.6110097235791,320.3348312604168), (177.20758078897174,338.8359692807776), (195.45221814531777,330.6424835918035), (175.45555500081477,330.2771575931733), (161.19723560362732,332.27870205169205), (180.60514998140323,337.10911192093903), (192.4919371857482,353.19339897254997), (193.04751078945847,373.18568093261797), (199.3765112230739,392.1578646106055), (192.58577517221576,373.34600920270975), (192.59335568887977,357.4957388635716), (200.16985315672667,345.8104422010112), (180.4157625073458,342.6837982148748), (183.97483831454505,362.36457511515516), (199.6077183656971,374.83907155013367), (219.1778711520371,378.9632829801296), (238.13137507018203,385.34800609275277), (229.29898762524866,403.29205613789543), (212.19104003842762,413.65150252110453), (224.60319552825447,429.3339256787789), (236.90277381675955,413.563054620878), (253.77608966652247,402.825680070545), (265.56473729384106,386.66932568228907), (268.25862019537084,366.8515812366453), (262.07839289308924,385.8727481433346), (257.00826385150447,405.21942205648253), (270.00354852740344,390.01670597703327), (274.41274083299294,370.5087839141294), (256.45776040833505,361.6986376071631), (275.28139235816167,368.45666100291027), (284.28593484495593,350.59837960173627), (298.2466099392098,336.2770824917438), (299.6754710158122,356.22597609574524), (309.3989188328965,373.70323453488373), (308.1255574470908,393.6626571412904), (310.3038680630761,413.543677307778), (315.962795783921,432.72639184587854), (307.4034763749807,414.6504948762746)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(442.54881510799635,499.007531368607), (442.9655752819822,479.01187406614804), (423.50054487213913,483.60671803998275), (424.0384403526534,463.6139526371666), (439.54093745542065,450.977790894822), (420.1997006207123,456.06862164271763), (412.4197482322043,474.4933968335456), (396.0343194054942,485.961514471799), (394.71701163205677,505.9180848241927), (381.00584472602355,520.4784385999393), (394.49220553305616,535.2472595475483), (411.96542041180106,544.9779718442513), (431.9051239375337,543.4261267147732), (442.97635994292153,560.08228873707), (458.2127326378546,547.1264812708756), (438.23029108922753,547.9643534303983), (430.0553186253762,529.7114132503815), (416.99184665371337,544.8555771442906), (404.2461527276708,557.5110169320894), (392.204862469462,567.427815532326), (405.67746017301914,552.6464383597447), (386.78464362797223,546.0843134755931), (366.7909220686565,546.5854104807271), (384.0436881876195,536.4689851612596), (371.6265122651074,520.7905368289346), (371.99775666543036,540.787090971967), (375.49400749261554,559.9884427167486), (382.10349074826087,578.0101932613885), (392.1653577051636,594.8947821634989), (405.2740487619155,609.9998216794563), (394.85501727531675,592.9280970190342), (375.1476534026929,589.5193128967992), (369.6835955007583,570.2801842459402), (358.9048188574063,553.4332861910243), (341.7200169242785,563.6647368466824), (361.2511920117259,567.9697571373983), (346.28280505367405,554.7052408675141), (329.1881951049866,565.0866815528061), (309.2112828910608,564.1259639058862), (292.0264634678803,559.9104027621611), (310.98499611751316,566.2801782505754), (325.4807523635099,580.0596213037851), (315.2220517052691,597.2281698972047), (308.30432183384147,611.0809699781673), (322.0628098709159,596.5653230089937), (339.8271332071447,605.7538384715652), (358.58323818662075,612.6970744605602), (369.6211784786702,596.0188289260577), (382.60231689458436,580.8040320024417), (399.0722240339791,569.457571813479), (418.9525906529019,567.2733046372341), (438.22700152798376,572.6115707807048), (431.07420265505795,591.2887619047328), (436.15224876096823,610.6333592834908), (429.10555098935316,612.9588948547455), (424.4073755958594,593.5185464017992), (407.1957317541356,603.7047781027596), (400.35786939326704,584.9100012130539), (387.8580854825619,569.2973332096127), (368.27251430669673,573.347691430205), (380.60988893888083,557.606370418767), (400.6094716744471,557.7355617622885), (412.47655376885047,573.8343928554049), (429.95812487357443,564.1187008208415), (447.1487701150957,553.8970710006923), (465.0835619251542,545.0458991726314), (445.13653598446456,546.5006005582961), (435.6010025364351,528.9201113198958), (422.4696854298854,513.8347372427562), (418.6952500707581,494.19412529404724), (405.5381532942407,479.13123033944584), (402.9775553968123,498.96663652151545), (395.9161014078434,517.6785543163775), (376.2812892338027,513.8740634318908), (360.5411973381654,501.5351207252853), (372.20956641144176,517.7785551887788), (388.3251956100447,529.6228152134969), (376.23993007377345,545.5585096419745), (389.9465745879279,530.9938985533597), (379.8517206170684,513.7285018505028), (368.8950037313383,496.99678481112045), (369.3515750221862,516.9915726983768), (365.2514127714201,536.5667781766698), (347.4066453208919,527.5354839927463), (339.5392905435169,509.1478596544335), (354.93359257749177,521.9156106265804), (360.7058643312449,502.7666973727995), (341.19136033707747,498.3867277539982), (333.365144821546,516.791899600641), (352.8442830320913,521.3265632678244), (356.739314945069,540.9436151971253), (356.40952638002096,560.9408959998335), (341.4971715245569,574.2683741057888), (325.75630545923923,586.6063291840718), (306.15555831592707,590.5825977142317), (309.44157076127186,610.3108039735205), (289.4932609032083,611.7477917280557), (270.85387516591953,604.4970469844756), (255.66700837362197,617.5108503114438), (236.5761183292976,623.4722190565826)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(706.2222946218958,770.6399832504063), (696.8571478886764,783.2575136115698), (710.2216222009365,768.3783057577579), (728.6523585885515,776.1441254962173), (748.5860421599469,774.5167781837246), (768.2578549926673,778.1250713916579), (753.6946190291924,791.833176959976), (734.1776617109003,796.2022016836374), (736.0136542959666,776.2866516980713), (746.8253257287892,759.4608453034675), (734.1256380588845,774.9113447480445), (715.1449359734578,781.2147524251885), (735.0738776447134,779.5303285285136), (750.5028230050935,772.7074013732351), (736.6665459172476,758.2658835739056), (720.2537275540237,746.8369994037068), (724.2189861528689,727.2340219705645), (743.8388555169915,731.1148371084913), (740.2084331041699,750.7825780337853), (753.5553995391515,765.6774928366123), (773.2720583263584,762.322889094163), (793.0740453315439,759.5155218851094), (808.1396097398855,772.669561913105), (819.5905276324892,756.2721084700594), (823.642071135958,736.6867824518513), (820.5184501762741,716.9322135600677), (812.1829815478313,698.7520055649911), (830.7642929539786,706.150307155747), (842.7258967238524,710.3889068369783), (847.0370907010503,710.6297440508847), (832.1853889498648,724.024778768788), (813.5884249488472,716.6659113325001), (819.756786528129,735.6909294777539), (825.8734136605029,716.6492154655252), (824.8785296570211,696.6739756466991), (822.3331686295087,716.5113428419602), (839.5159131892046,726.74624828345), (858.6597855027021,720.9572800813862), (878.5066092357374,718.4867360704798), (897.5604206226914,712.4078980540178), (908.5289947321,703.2744514615833), (892.1510928125167,691.7955870267838), (901.853731502569,674.3067676712554), (914.0775031342404,658.4770675131115), (900.3933990647157,643.8912766255929), (917.9390961838393,653.4906783050717), (933.4109061196057,666.1643950965864), (919.2942968595047,676.6294599032071), (899.4079102062369,678.758221486084), (879.5569273639117,676.3213217766769), (898.1747389479727,683.6272845346165), (908.1799784936617,688.4937155902833), (897.119911224741,705.1572959980753), (878.9961324303719,713.6147567406845), (896.3757785396662,723.5116199364496), (906.7837185342597,719.0946722500564), (888.4459595741652,711.1117782684561), (870.4530385914925,702.3793791415668), (852.7098705001949,693.1500787301619), (856.9043771033696,673.5948718952567), (852.2225386171335,693.039161246858), (846.942665705022,712.3296496292695), (845.2057740614712,732.2540870722329), (834.327000206214,746.3570731717017), (840.50021183646,765.3805181322812), (838.3447344322537,778.4288886356281), (827.0393745551531,784.3525091213052), (807.1332403612843,782.4170966444198), (788.300910435579,775.6833495768959), (781.8313039481999,794.6080475110364), (767.102086712248,805.5881677976782), (769.680709956113,825.4212387188996), (750.6673259263396,831.6253686124752), (730.8231237758141,829.1338548137818), (731.1133763553048,849.1317485388744), (725.4019317098309,860.8975482138303), (733.0003550823434,879.3979255681454), (715.3560195328209,888.8147946346589), (724.8694735600502,906.407241663762), (729.0630252524156,894.9913134594347), (731.3618749710433,914.8587564245262), (727.4297607801974,904.7892068436644), (722.2982684762513,885.4587183155763), (714.6842552122364,866.9647516773615), (705.4841808101954,849.2064119183382), (693.826768866657,865.4577117672317), (681.7135517613178,881.3721697020443), (681.3966408444206,901.3696587311887), (701.3432613410564,899.9094084912667), (686.2214069934273,912.9986988115663), (670.8300729223926,900.22737016049), (661.8863716397832,882.3385410381732), (652.561382059574,864.6454754663456), (640.294629696845,848.8490585792322), (626.5629696217151,863.3900871391752), (629.4733685052405,883.1771935051594), (628.3461893874763,893.9761258234382), (618.6069505941501,911.44458962901), (624.3439623182556,930.604096315704), (626.8620910404113,920.1877642870113)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(72.55878384024321,645.5453677239499), (90.31699664778851,636.3450482793907), (109.85359095251714,632.0646881342107), (129.53353145230292,628.5009903461132), (149.29514401087832,625.4222456206195), (169.1097881349348,622.7056524900617), (149.18805394662917,620.9380250037133), (135.8109639887813,614.1225903662732), (142.5668815106109,595.2982025027002), (154.88260452786244,579.539935892367), (167.4983171909645,564.020793068034), (151.36301257404364,552.2033506662631), (141.5685738018525,534.7657771785957), (155.9647581318259,520.8823382408747), (166.03061140484485,503.6000178559827), (181.10439456626528,490.45539685716807), (199.2174736490327,481.97504508725825), (209.5535209241392,499.0971397817389), (197.510393439609,515.0647031647775), (191.4411191711137,529.4401263364746), (195.96160259738727,509.95769246406564), (176.49490845300744,514.5454826825878), (162.85567862209032,516.8762452827075), (182.77384800981721,518.6835992164512), (166.53043178618432,530.351993681236), (156.74240774634924,539.6526811730866), (160.08586062594875,559.3712339303734), (170.8614117586051,576.22019525704), (184.98269984278008,562.0572427808175), (166.43683695034417,554.5705232338485), (146.96840147860323,549.9901280235354), (127.97861836075663,543.7141311196843), (147.96269410037968,542.9161857374621), (166.6169880006898,535.7038824243136), (148.9027299168959,544.9885504604226), (166.49556395222535,535.4758121267274), (185.06381324905433,528.0447881023543), (202.12056834731416,538.4883078882306), (205.45210278243007,558.208877816801), (213.04219160140536,576.7126761220156), (232.879653004677,579.2573028281766), (250.81858232964206,588.100086025446), (259.6509284464905,570.1560156379282), (259.3399790155125,590.1535982531188), (272.6521962072178,605.079578068222), (268.216668825958,624.581529171896), (248.37520809360737,627.0947812497005), (235.60656002242854,611.7012232972849), (255.3273407324321,608.3709367949023), (253.83659266058254,628.3153011664805), (256.65719944839395,608.5151956781617), (273.61248245907103,619.122663709122), (292.6486271153428,612.9887256082362), (282.75146492884966,595.6092497630259), (301.70008769269526,589.2100548641755), (287.14495799727064,602.9267672818567), (267.775487335229,597.9444378796284), (250.57732998445397,587.7354524384602), (258.67926207326633,569.4499746916724), (270.8551016893707,553.5833767689007), (252.91527956764395,544.7424049761167), (238.5179442949692,558.624650365325), (231.36725400663474,539.9466518536985), (249.70266756022255,531.9583723256081), (267.6197438822499,540.8453502186069), (268.5104328437966,560.825507204321), (287.8883970831228,555.8763151551685), (301.0401375948281,570.9438870070885), (317.356455526456,582.5101210162221), (314.1343586720719,602.2488669708406), (295.09848515914115,608.3836464778562), (276.542685655727,600.9215887999035), (270.6385051329047,581.8129349395729), (251.30582389201584,576.6897097797556), (232.72637758520634,584.0926939707682), (214.07363182495232,576.8763877408936), (195.0451107895255,583.0339349152414), (181.33099395570758,585.5933462472667), (201.31302423279283,586.4409699878781), (189.49664882962884,602.5770560167607), (187.6661878798284,582.6609968505688), (207.56208655054203,584.6989409333877), (224.27747819672777,573.7173343972463), (204.28388248766876,574.2234278892984), (188.82089380186716,571.0302786471622), (191.64886460076266,590.8293337044267), (185.91018340806227,571.6703269929986), (186.63392444315033,551.683426309948), (204.7840637441672,560.0841669531105), (185.5871517653797,565.6947436149774), (171.741524096044,568.3292515428147), (164.09632764738328,568.4616974097831), (163.35019453840786,566.6517560302152), (168.6196141843013,585.9451024635189), (162.80131192858053,566.8101250958533), (143.21715379035146,570.8673100826189), (138.39480465133465,551.4573912579194), (134.8761601156496,531.7693456303947), (139.07021290879374,512.2140414607245), (121.30710784189546,521.4049118429208)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
