// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(977.6513137084214,820.9375560457347), (989.0129233464219,804.4780959563608), (976.0948183178372,789.2097442944931), (988.8143232740568,773.7755551784851), (1004.1382899162478,760.9234718318437), (991.0415254573405,745.8080902386484), (973.0890381637325,736.9928647751198), (954.077653547737,730.7826107559439), (972.0713893418405,722.0518907299667), (960.0202403608836,709.2920944165785), (941.6671770047242,701.344449139844), (922.4687479752275,695.73906576318), (903.0230882971222,691.0629220866762), (923.0124912453474,691.7138981027366), (914.6976562299774,689.5159951910052), (918.6458691445466,709.1224128847408), (901.3504021121262,719.1656603739974), (881.3784030805393,720.2236087103034), (880.0794221224819,740.1813803411895), (891.2563300038161,723.5959430478238), (904.0815412658545,708.2494790875468), (891.578103919138,692.6397367925333), (911.0793974750244,688.2013193215032), (922.7737570802175,704.4260520904713), (906.0922024345231,715.4589907109256), (894.6073958988171,699.0852550700462), (885.8030837959036,681.1274130951738), (867.5577624696607,689.3193756013223), (847.7301255336871,686.6992966835763), (853.8809558178099,705.7299899661638), (851.8378327820636,719.7355305266307), (836.5408601672286,732.6197312709916), (816.9148343874571,736.4692912577618), (797.1395549504239,733.4795883984037), (778.4506712918379,726.3573957868663), (787.0947575080307,708.3218815583497), (791.7988675552759,727.7607948166418), (789.9506249369128,741.9888975172231), (780.9686220851208,749.989629826115), (776.379104025553,730.5233429695802), (768.8177543338504,712.0077821938492), (758.6382334883455,694.7921684854758), (746.6956722266656,678.7492500941412), (726.6972242826758,678.5000918481793), (706.7114333582698,677.746327212549), (725.4472414351511,684.744147995212), (741.7424803034856,696.3400606468285), (758.7393915635428,706.8806966626362), (769.628552778021,690.1049353372863), (775.4706104743309,670.9771973143786), (755.5093110330745,669.7336038854418), (747.8238473242184,651.2692152527289), (727.9039600747432,649.4808942613527), (709.1329231117624,656.383659745882), (714.1413809887335,675.7463906920736), (719.6810738457069,694.9638775998459), (724.5723924284988,714.3565309129342), (741.9658832220459,704.4840196815002), (760.6262971519434,697.2875655570798), (757.0555453291619,677.6089037270644), (741.1208187630633,665.5223620685224), (759.4667393908546,673.4864813744333), (776.195325731426,684.4479775791514), (792.1459336359721,696.5135528855936), (810.684157225812,704.0191685254399), (830.6733375209975,703.3613911112901), (849.0690097645327,711.209909615341), (868.2645610319432,716.8251399347679), (849.1188168562363,711.0423655177267), (829.2324078973385,708.9138123190802), (849.1521378685993,707.1237402892305), (858.1506824781019,724.9850446903874), (863.5487464619713,744.2427939157267), (853.8641063841235,761.7415866330127), (848.6645537165383,742.4292938624221), (851.0850708508826,722.5763067621808), (869.7318001405131,729.8081451729336), (858.5605207288588,713.2189162485155), (856.7517600256037,693.3008745596757), (868.3389888597819,676.9994596534661), (876.4899774918918,658.7357967043419), (888.8495692666255,643.0119138771921), (908.4774077846771,639.1716072345802), (900.8361420032138,634.5977576071448), (900.020210373648,614.6144081487613), (883.9292288949097,602.7366846694534), (866.610074212281,592.7343408901594), (848.6212361105735,583.9935340766807), (868.5345344513003,585.8537892186456), (880.2151607431434,569.6191666658942), (862.2757378120112,578.4609484375718), (871.0400692751201,560.4835600286633), (860.2583570793934,543.6385405235242), (879.7686109210025,539.239677598179), (899.76847948098,539.1671684013527), (908.1277860303079,557.3364279904049), (912.4594141172234,576.8617192332173), (897.3413479792142,589.955384734015), (907.8750417943669,606.9565992379443), (927.3687481704224,602.4849762972061)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(709.9769115052526,736.0392676172279), (726.7109878203471,730.829648175284), (715.0453699759681,714.5842377369814), (729.6020032121894,700.8691209374009), (739.8740946119681,683.708580786386), (756.6151925250317,694.6509589860835), (772.3471438363831,707.0002791267743), (770.3787497709632,726.9031790361649), (787.6425230199385,716.8055489573809), (794.6475224407649,698.0724236678244), (794.9910239720177,678.0753737179436), (813.5804907499261,670.69758780935), (796.9391385873079,681.7910723024984), (777.3035334995683,685.5914687079193), (757.4047885221177,683.5815064390238), (740.2794666645236,693.9122058961666), (731.9898128464175,712.1133498046125), (741.8258826816805,694.6992253593287), (746.470252812272,675.2459524704273), (738.5814448315014,693.6243829976113), (751.3877022838547,678.2620989856538), (758.7804215756034,659.6785659127044), (778.6056264750428,657.0401476942927), (793.2253616466237,643.3923147706071), (785.7109887676883,624.8576391533668), (782.1246016180777,605.181820816812), (800.6023980613496,612.8349926168572), (797.6472214817185,632.6154610487018), (817.3433921761733,636.0883359348586), (836.1763171572155,642.8204185738667), (831.0490514456708,662.1520286031224), (817.2146944983882,676.4824389992377), (835.4367947904876,668.2389530288082), (818.7746276635347,657.176756744458), (807.962454695258,640.3512726294595), (824.2767061789301,628.7821240640938), (834.1745241266693,615.4397521936598), (851.695452374993,605.7952162630361), (862.5678840363498,622.5818249071049), (882.4593064214305,620.5006436323688), (864.8157258623293,611.0823600809724), (867.5536935132722,591.2706581565443), (847.8906506836879,587.6148755205091), (828.1931634973531,584.1494753207955), (808.7639641905556,579.4054038313743), (827.8125503018261,585.5005959662878), (826.5692556454994,605.4619140189002), (836.2345638987326,622.9713919200251), (829.5337509188938,641.8154654024021), (821.6941934611294,660.2149582993927), (826.5600905530355,679.6140058402124), (846.5391178213349,680.529685594573), (851.8803990101691,699.8032611648144), (857.9834156789942,718.8493417994238), (855.8591126363616,733.161066697983), (855.6150607544565,753.1595776095218), (870.7600836023455,740.0971014684175), (878.5989981552984,723.0371596753428), (895.5583991373514,733.6380425786646), (904.8968897583624,740.5929436134458), (885.506385795729,742.8198928339051), (897.9278427740069,758.494949661132), (902.545709058201,769.6780247354931), (912.1873599148969,752.1555086844924), (925.3945784017249,737.1365413484473), (912.8304001188676,721.575647284269), (931.0161160018954,713.2522022149608), (946.3650027791458,700.4298906176259), (964.7282699333052,708.3539312172803), (971.4856450401593,727.1777959019106), (977.0984905891361,746.374044619911), (959.8851183148602,756.5573552283129), (939.9242993685466,757.8086373677556), (955.124588465584,744.8105139891103), (942.3640909487762,729.410198955854), (924.3628858128367,720.6948898016228), (905.2273779338057,714.8783325542863), (925.2225905626791,714.4407575022798), (917.4338555209197,711.4360317589842), (897.8939970181965,707.1705974676654), (878.9999826112592,700.6119223277883), (860.6394179057769,692.6816219743464), (880.1990614012147,696.8553908145404), (895.4416383268589,683.9068832300418), (908.0265933733314,668.3627876796965), (909.0063614661128,648.3868007332558), (922.2622722836061,633.4107923064864), (908.6574113191233,618.7510597667334), (924.8353311602881,606.992024533652), (943.076184587284,615.1939307910321), (933.0190298978442,632.4813146171834), (914.0679241072717,638.8731523274611), (921.616611603709,620.3524256386637), (926.6642642508929,600.9998753479816), (909.9426958973961,611.9720743891645), (893.7217730949799,623.6717181204093), (874.4700254923926,629.0911474488785), (875.8870610353355,649.0408845466459), (895.6748506796507,651.9466341904262), (914.0452948390574,659.854021963017)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(329.9115843819488,590.9998045660072), (334.12722972823855,608.3932919871658), (336.4901675940385,588.5333694132389), (340.26912934433557,568.893627864792), (345.0332554129934,549.4693362997971), (349.378412216648,529.9470512810894), (338.3514006913072,546.632524508421), (325.6790661146797,531.1595824359512), (314.94102618714834,514.2866900189782), (304.34061132808444,497.3269964835473), (323.9390113543464,493.339175473194), (309.82324925262986,479.1707154196898), (303.63501449113954,460.152152105478), (294.29297199905585,442.46808464134233), (294.24866816039474,422.4681337121555), (311.6608097990337,432.3077131521507), (331.5568848125836,430.2714913923232), (341.22675350741315,447.77845113480146), (330.8619106518827,464.88312980995227), (310.8624085190277,465.0242483343589), (315.94897924785147,445.68189071640876), (324.4103077076312,427.5599172947385), (328.3244155229978,407.94666259263244), (315.4798659182668,423.2769445682389), (313.17968779187356,443.1442337790714), (293.570106247784,439.2117648770073), (281.4955925403721,455.15560753583713), (266.25857164980664,468.110652668158), (248.07099617522053,476.43003355595454), (231.12346002026956,465.81019277199596), (234.6619222457021,446.1256992535133), (215.26357375089853,441.2570160974482), (203.3247293083803,425.21133152565903), (197.62531538951293,409.41431999440596), (211.39850249703866,423.91602047749024), (198.17556941814567,438.9211542919924), (180.685377445969,429.22099012964924), (169.78157986057684,419.5982972455951), (189.35620745620614,423.70121748518403), (183.83476422467498,442.92395570430824), (186.2572489985978,462.77670280691626), (202.00265942613922,450.4445476640278), (221.2924731502052,455.7268848826116), (201.82802821307317,451.1295613906921), (182.1059407195599,454.45210031419725), (169.29503940043827,457.5114858694796), (164.4152719570826,460.9446048547958), (168.31657837451792,465.46439313162097), (181.7602940559488,471.8846753995548), (200.41235545845396,479.10275031168874), (180.46792190927488,477.61292803961084), (167.78064693601308,493.07362187115814), (150.57089706125197,482.8841906187202), (140.8068434555801,471.6792463192821), (139.24139296027278,460.36508548515906), (146.92081841469647,450.28978655144914), (164.60973635124452,442.6532435626797), (156.44391777886207,424.3962063703274), (143.008698643628,409.58084654384186), (144.7132910998443,389.6536198286612), (124.94194873261571,386.63799037565605), (107.87360800365364,397.0625644561667), (89.21011751258317,404.25103596892393), (99.74501819100055,412.5401472312395), (118.97113156766972,418.0498263895447), (124.7806035650732,437.1874865158868), (136.83924795251525,453.1433348335794), (126.24845389232684,436.17763174839376), (143.18997899951142,446.8070591573671), (132.045343632267,463.414199264296), (138.00494458937214,482.5056412326773), (150.51913443691888,498.10676466849304), (148.7515095294088,518.0284990856152), (129.3887897349231,513.0199980962739), (149.31928604266534,511.35406984839733), (168.9865170251615,507.72088591675504), (168.22517510418186,487.7353822083328), (168.7976478794945,467.74357701416574), (172.04276749080853,448.00860301600034), (183.79041304257584,431.8224106289674), (171.1336453243461,447.30808888104207), (191.13240321130013,447.0851920910371), (200.77950182918522,429.5656747387582), (216.92314389041582,417.759624552567), (217.29616106037642,397.76310340035366), (207.715634132363,415.31911387487804), (198.77083236307226,433.2073927554214), (194.41664374484418,452.7276653323321), (191.63692428628232,472.53355232917454), (196.8017886483773,491.85515102392964), (208.12950331261052,508.3379566250922), (223.16693410430955,521.5241492213219), (216.66875121812558,502.6092445380382), (201.5942045707237,515.7529899469886), (193.18292955630696,527.4874283290264), (175.00694573913003,519.1427526446321), (156.20504791932154,512.3244949219085), (136.61808545771453,516.3681197224554), (116.62972570859095,517.0503766679068), (104.97824694148062,515.9289461956575)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(251.509277161234,322.5968074484354), (270.7776693168095,327.9567574238508), (273.19562017619097,347.8100572413022), (289.12840348351244,359.8991604372361), (285.56214181438617,340.2196843845735), (269.63488095879666,352.31606242256515), (257.794226224978,366.12353454162013), (250.7665451874215,381.77107532993006), (239.6941604877343,365.1156768939234), (231.30966340735563,346.9580281279317), (249.43087485178404,338.49506790196364), (264.3515774069974,351.8131997251154), (276.0198940506036,368.0566718510047), (295.8292944258874,370.81124201197474), (304.4071783565062,388.8783366116283), (285.18377807875356,394.3974743849855), (291.00419285273455,375.26313949038246), (275.51707856381694,362.60812898062767), (264.5118117940418,351.64032171243747), (258.6372868778245,342.9751626973495), (258.3851776667352,337.1694071084699), (277.5772402849332,342.79654958571064), (293.2799664203301,330.4100895620911), (300.83540599564685,311.8921163246189), (314.25246341842075,298.2376611961319), (325.75592481166956,314.59829614634197), (331.2105701013596,333.84009556229216), (339.31010980038906,352.1266331422674), (349.4391180384406,369.3720149041619), (343.0642749210348,350.41518565377135), (339.15623965559865,330.80072006420943), (320.90194120072175,322.6287810091089), (329.9758115076212,340.45193666835087), (349.330375449147,345.4918627227079), (355.289988519311,364.5833009098621), (355.4439319708742,384.58270843642947), (363.689320644098,366.3614690266782), (376.489372955901,352.3601398537572), (377.55831726939283,372.331553375455), (390.03956723850314,356.7040647989567), (407.077565679596,346.22997251745954), (427.0559239678568,347.16013385071335), (431.2518074046908,366.7150453101013), (427.1634403389681,386.2927176624499), (429.23474483546255,406.18517094712047), (433.4385649021902,425.73837776458595), (439.5521969308022,444.7810536117123), (428.9112075594601,461.71531902828656), (409.96369221802195,455.31284588223065), (395.38103592087595,469.00029032300586), (375.7065889897511,472.5941932090549), (395.5503145692547,475.0894998285619), (410.1787592284094,461.45100259264734), (391.0645783269273,467.33726528347387), (376.96347076344904,481.5203102838684), (378.7067472074514,461.59643045990373), (362.3655674617901,450.0653487881788), (342.3698490526721,449.6515308290942), (348.507422225883,468.68650378792665), (343.09231586609957,487.9394677964172), (361.72392119996414,480.6687537542403), (377.97479795088697,469.01075200324044), (389.54883537512177,485.3215354823506), (402.79031813253255,500.31030242246925), (384.6015830600435,491.9934570792633), (396.4508608068596,475.8815168832842), (411.7331456151406,462.9798979523676), (393.360963837599,470.88324766834046), (412.9953420734435,474.6899774055028), (432.3974469480191,479.5436694472347), (449.85130940058826,489.30905144113524), (441.0391762438673,507.2630568223369), (449.8782749708899,525.2038018930955), (469.5198105750301,521.4341760348316), (468.07490986744017,541.3819143012417), (449.6420311264136,533.6211810035044), (431.936505079594,524.3198720953243), (451.8773567887688,525.8568929516242), (467.050305112641,538.8869213154115), (482.81424326962065,551.1953840050784), (499.0672788399714,562.8503758432958), (494.8671518730225,582.4043762897903), (474.93553842184855,580.7518675203794), (469.9292153106419,561.388584510874), (450.15197525632163,564.3652900444785), (436.9460800845739,579.3854209597804), (422.82391190483656,593.5474958749619), (410.22415018888745,604.7607249048973), (399.60282140230265,612.8792289362688), (415.60302463383636,624.87895795611), (396.41755693738287,630.5285446019044), (376.4315439761078,631.2763988067766), (356.61523083090833,628.5720073167374), (348.0867910191143,610.4815204693193), (343.16022619861457,629.8652497046706), (361.6906548822106,622.3404099853037), (381.04910881056753,617.3154461542216), (367.9667489735877,632.4432966656385), (387.92545676235386,633.7278134629772), (396.2450202221159,615.5403215017695)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(220.25801146808857,791.9812510246875), (235.61247077826044,804.7968891005804), (237.64499572743054,784.9004360917901), (253.1493588826791,772.266564034888), (262.86576579662545,754.7853902561449), (281.77356874347487,748.266572286366), (262.0946630414117,744.697164720774), (277.4179549876512,731.8442769545827), (297.3023542710039,733.9915228976935), (303.42867753734447,753.0301195696201), (303.83403658046245,773.0260112488166), (320.12802133111563,761.4283364411027), (334.3301313592284,747.3464306485838), (346.11876584034235,731.1900666680747), (364.04002002631546,722.3115167638537), (374.16076516438653,705.0612843639638), (363.92481750062655,687.8791606470082), (356.7316189921673,669.2174915036037), (354.99610328253914,689.1420488442734), (374.99248100703204,688.7614205486823), (373.5581375188552,668.8129203855641), (375.1287040842314,648.8746827336621), (370.2620160763912,668.2735318705141), (351.3895272700475,661.6531718912961), (335.6114078252774,649.3628933433312), (323.9287462122786,633.1297353746498), (309.37533981499274,646.8482761948478), (298.24288338938595,654.769330710556), (291.19150866677995,657.131124900873), (273.6426751400039,647.5374581436055), (254.64857381150088,641.2745423112987), (234.72666913732982,639.5088373095383), (216.18386232174566,632.0145517932316), (212.67355780341697,612.3250174618006), (193.1784304566789,616.7904412641362), (173.45263715247867,620.0909076735956), (158.09139824414282,632.8984187198929), (151.4935967401003,651.7788057740095), (161.7663688940148,668.9389384155061), (168.81752239050616,687.6547401447647), (187.5381335924527,694.6931146890436), (193.9234965156506,675.7398263110589), (200.17656050133172,694.7371732519077), (214.3459610868451,708.851991247449), (221.86199849282355,690.3179905538067), (233.69350302138426,674.1929944114614), (248.49155157207034,660.7387103691373), (238.83497638453616,678.253006119966), (225.79789201115543,693.4198921234063), (245.51917604265125,696.7471967606566), (256.0872646855353,713.727052544383), (245.8344336691237,730.8991070559698), (226.50317899828036,725.7705017045124), (214.01288842392495,741.3907655104847), (207.84298938135848,760.4152851050642), (194.5641123454907,775.3709336923473), (188.0083997702732,782.5098101656945), (205.66516954743923,773.1162761642573), (223.55139886029568,764.1673767365112), (219.26346768534148,744.6324427402353), (205.25861829448675,758.9105446287734), (197.91467450500227,765.8161810274206), (198.37131987297073,766.0758586049739), (207.2050539979965,760.2700283112556), (188.8070110945013,752.4270685815903), (168.90517462096955,750.4479513589879), (148.90819056154874,750.7952675366565), (136.57493856232492,743.5622303365449), (155.72338777062086,749.3360412892268), (175.70829282752814,748.5591436985485), (194.1663011010347,740.8583690248444), (204.60209205730402,723.796884121207), (222.90458772269352,715.7334696820008), (204.07467872831623,708.9929558096413), (223.9578312991431,706.8341960163293), (228.98371702697696,726.1924106202321), (214.8182897423369,740.3112161590719), (195.6131718765094,745.8936392673354), (199.82348612969636,765.445448745985), (216.38707268218403,754.2361846970722), (205.79459896328774,737.2715302498253), (202.96447345446137,717.4727830772315), (189.45725519925742,732.2225307024041), (203.27795704304137,746.6789548987684), (221.56337916598554,754.7810125254299), (241.32459468072324,757.8623046862108), (221.86293474652214,753.2532057932045), (208.43784233412026,741.1551596174409), (201.97589453512484,722.4569296757238), (190.33575335669784,738.7206043326483), (186.41852458217977,748.7510586282541), (172.02869173821747,734.8610366440085), (152.26978489503466,731.7649745705961), (140.213071407577,721.580671248079), (136.66453858067592,705.126888760261), (141.76710164061723,685.7887438073623), (149.21608085078566,667.2276902616586), (156.18625595898988,648.4815797594512), (143.8552385082969,632.7352783324269), (136.28692908695444,614.2225612843321)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(614.4014089742312,128.70666743060352), (601.2462355635907,113.64209267603518), (581.5955988069937,117.36398400441635), (581.4090700465362,137.3631141610387), (570.8398295255547,154.34225297340618), (571.8662493303212,174.31589716730286), (569.6530088420727,154.43873523353633), (573.5124546921495,134.8146511089122), (566.9524678324439,115.92109209001664), (582.1812538831584,102.95636781907433), (596.9809726935156,101.34957375642952), (583.5637052917963,116.18119320511954), (571.9406536781794,132.4570855366385), (591.9272802564531,131.72581402711228), (609.6436109773148,141.0065265961476), (611.7119766293165,160.89928566897657), (625.3044253634582,175.5705275185859), (605.3273767585758,174.61265015787322), (603.8474632813665,154.66747891017584), (599.9388793749335,142.9305261746563), (593.2705506149399,139.26220399933527), (602.7338868639456,121.64274694078053), (582.9276629912746,118.86542882690928), (573.8381952329605,136.6806351369852), (581.1586912650707,155.29273705600173), (580.1749447916546,143.6837863671755), (577.2378350690486,140.31105165838622), (587.185229035222,122.96027780585341), (605.6428701215809,115.25862307929259), (590.2921059538559,128.07868702089948), (570.3020855590611,128.7104184635938), (551.2430947048305,134.77299775118684), (544.2866507349465,153.52420803996196), (536.9408951160337,172.12635507699), (530.3794047503384,191.01939200017648), (524.5917199760363,210.1636523659705), (521.3570768149134,190.42695852885075), (501.682880158479,186.8316858098562), (481.7094482649679,185.80114304253792), (491.22894922193,168.21196735035733), (505.4539810731732,154.15321673619832), (521.6959818301782,150.537343938167), (539.6726160054885,157.57243854815124), (520.3229015121259,152.51392601724345), (500.4296477106552,154.57752801139642), (482.1511993756061,162.69530643057865), (476.06982217775663,181.74830754267322), (493.86039672225667,190.88589241924686), (509.8651131397857,178.8921835519083), (528.0758251610786,177.24993321612632), (546.3858067334079,185.29633457455725), (560.8754288888817,171.51044143005623), (551.3223432263777,189.08139912520934), (542.9245226284166,207.2328896756975), (524.8315126263852,198.7098040216406), (538.2137612847856,183.8465802513833), (531.1557325303407,165.1333702087041), (529.3636223369443,145.21382350064056), (525.2933654131944,125.63237798263384), (519.9154899653416,144.895774766882), (533.80947270231,159.28178337611146), (519.9425702295385,146.80271203661107), (505.14376844530096,142.5762324799953), (524.0142972594308,135.95028784733378), (528.1945828801361,155.50853961300356), (511.5793098970959,166.6410462354609), (525.3472888062506,181.1476914974459), (544.5671693497706,175.61630903979338), (561.2757810136002,164.6243894500522), (579.2333412443744,164.70962239769136), (566.9866050781362,148.8976821854798), (558.7946328090528,167.1429991282618), (552.198548600452,186.02398620820674), (566.2482704413756,200.25793563177422), (550.6944468770151,212.83086578065937), (537.3906236014457,227.76432774540206), (533.4830158433208,208.1497769830562), (529.3015768777448,196.32097708405527), (545.9188213730611,185.19141350847514), (531.4560420279548,171.377362197771), (515.6575358679548,165.15929954131863), (497.51510375033035,156.7419272163358), (483.8218137284712,142.16475985167773), (493.26022109754615,124.5319363019625), (504.9083729727982,118.1533829329409), (518.6241487105756,123.38536546485088), (532.2003862660209,138.07160983971121), (533.3528212483632,118.1048401056888), (532.7624856188286,98.11355440805289), (550.1421012325972,88.21663766001195), (541.0355021861591,106.02309305706984), (526.6068277430511,119.87276286594258), (515.430470920386,136.4585715038254), (501.90432120683704,121.72618290161095), (485.3985272043768,110.43199128165217), (472.28470201348796,125.53257368309644), (454.0735018604773,133.8001119495324), (445.4305642902657,115.76404724135881), (426.0101160037352,120.5438158916384), (442.48866809729043,131.8777172896561)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(302.2332135701669,185.7811239877535), (313.7315924740726,169.41691662588542), (331.18129764782,162.24565383934697), (349.9326898890753,169.20160733362732), (369.1203807338491,174.84363888665698), (349.4656032155613,178.54360114411438), (331.7391463981838,187.8049578860637), (317.4475146507398,201.7960000915411), (330.4026091306567,217.0329790249264), (347.0365141177418,228.137626920318), (333.2835815029439,242.65853751479622), (314.1318529203287,236.89561357830007), (308.0560228301177,217.84084281833327), (300.02944926192697,236.1595249967658), (319.4845768480175,231.52293027553586), (336.6564009974119,221.26971344459562), (349.38906048708856,205.84637456094444), (367.9467648681468,198.38905546456317), (366.96811397150356,218.36509717513485), (360.088970836373,237.14480403457188), (356.4445298193181,217.47965593766682), (342.95979703766363,232.24996337547503), (361.6575107510067,239.3489423086641), (343.9198710934776,230.10902134689997), (337.09360424638965,211.31002985979225), (324.4543510019125,195.81005316877835), (305.6688768524192,188.94667492051627), (295.0616931238365,171.99121404951396), (303.23445035866905,190.24514620618893), (284.1690052775967,184.2028946506333), (265.15787509464843,190.41392750894224), (250.2372755415049,202.0677679377233), (240.05880299903598,219.20427818865687), (236.03485210935392,238.7952919255064), (237.79045640901518,258.7180892577841), (240.8123496283708,238.94770328859235), (221.12300845012896,242.45909104371), (206.78450093953737,250.5195245260611), (198.72406807851397,263.46759090900673), (217.91641722739166,269.0937560458983), (236.00082142416474,277.63508643687), (217.41081574600094,285.0115143586921), (204.73166310630074,296.195956066152), (204.59535763973233,276.19642055105106), (184.6663397162893,274.51289906111214), (165.4597613707862,280.0902952509172), (146.42586067109264,273.9493975841095), (126.5558215927388,276.2256987558992), (114.66888701245061,292.3098768910713), (112.25473694964705,312.16363924167547), (92.34012565499283,314.0097857642544), (101.31024508714381,319.0171923438189), (119.00847465709043,328.3323772635866), (133.33612281924627,314.3782202434914), (150.54878452244796,304.19370861596923), (131.87107581062128,297.0422614004642), (149.58359576801809,306.33024486076494), (135.23021763393427,320.25793440856876), (139.6764363142577,339.7574507986422), (119.70652271423312,338.6608420226637), (99.9567451342978,335.5070687995095), (108.92845739141205,335.03120204668204), (128.2944053390078,340.02720645931146), (121.40154063951375,358.80188132292676), (112.03749499545528,376.4743075620143), (96.49420762132554,389.0602607482144), (110.24736701122,403.44531510091485), (92.0647403448614,411.77550642595804), (103.33174591855521,421.38654818799085), (120.60581943697318,431.46654739832275), (138.56440692597226,440.2693387397079), (126.80679212519672,456.4482909368245), (111.472566812385,469.2881326046927), (103.02202139558071,451.1611283800965), (83.1178093962296,453.11621013922775), (63.15807165808116,454.3846223058096), (43.34502992696972,451.6563669363039), (24.74843990548639,444.2965544677103), (37.14821387306117,437.31765045276336), (57.09263695146383,435.8276880137472), (77.06400986484017,436.89739075509993), (96.96118198704634,438.9228639194004), (116.81661748141072,441.3232141707461), (136.4085620349733,445.3426306221889), (155.76990397975032,450.3564553197045), (159.0646264990408,430.6297018229712), (139.3162872924284,427.46693427214245), (138.0808509087261,407.50512831822573), (139.8896825316929,387.5870930697441), (140.72968611245096,367.604741006378), (144.17716704473366,387.3053723470622), (154.2007199929294,404.6122607529749), (168.0818094140255,419.0107105474331), (184.04691234084524,431.0570995722012), (168.31730572413477,418.70479307974654), (148.79426561433087,414.3630302037953), (136.87852529787773,410.8410939154321), (156.8756223822846,410.50034738675373), (174.31471732969513,420.29207692832097), (154.3718575807567,418.7813337224215)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(802.036172614261,291.6427123883988), (814.3424502643201,307.0146089225225), (819.5979370590027,326.311755306144), (817.8601884232055,346.2361180231492), (810.2171351233814,364.7181021227), (797.9226449922737,380.4929400748343), (782.3832947968738,393.0837540082035), (764.8809698560653,402.76200910229755), (784.8691529309057,402.07459556834135), (804.8565712435927,401.3652936624774), (786.1757910803803,408.50871388627303), (766.7124717653618,403.90662726805004), (747.4243997128009,409.19532053720644), (760.3508862398318,393.9340641647288), (778.9133767084007,386.48866641818177), (781.9583209167077,406.2555153013067), (788.4248705747071,425.1812579689176), (787.6415802229632,445.16591348821197), (781.0141675816795,464.03592678132213), (766.3355472392949,450.45144648783537), (751.6107291450451,436.91705577043496), (769.8768951227877,428.7716779109641), (751.1624271362206,421.71698528975406), (751.5341983548997,401.720440934267), (767.1876429346969,414.1691225024981), (785.3494251458621,422.54466230087525), (802.6254925582656,412.4680807990915), (800.0593279671476,432.3027675697792), (818.220467332638,440.67970119415725), (837.7783936184591,436.49789304475695), (857.2151927776692,431.78505542347966), (837.2178159416442,432.1089684951663), (830.7817822782722,413.1728265786105), (811.9726923020413,419.9712186139416), (802.7223746634173,402.2389986856708), (822.2313104886504,406.6437033258187), (811.4643329396931,389.7892619390432), (799.8914921950785,373.4776293690093), (817.6823348508094,364.3405665149501), (803.4320425784894,350.30742110298155), (816.665021057445,335.3111455461809), (819.4785582832673,355.11225683516955), (826.0495793938779,374.00198106724633), (834.6867766797235,355.9631667202505), (852.7411790057458,347.3586006852828), (864.6300069433111,344.95021551892455), (855.2560302301804,362.6173760316296), (848.47404006647,343.80236581586473), (862.5532473883544,329.597580664818), (862.5723594105635,309.5975897965549), (867.5336921319249,290.2227303744082), (887.337988933646,293.0137567428502), (899.7249995841539,303.16941350771054), (903.6780763137083,319.76089082245596), (910.6899011549648,301.03031922424947), (912.0505048153872,281.0766539549501), (905.9421654841909,300.1210282060238), (889.231062669545,311.10916010905146), (871.630507108802,320.6076044002604), (853.4217825327981,328.88059354054286), (873.0985159802287,332.46195652672066), (853.2173120540203,330.28532370409846), (833.2209972680442,330.66924424295087), (813.3396002963724,332.84411307917964), (796.2270057293151,322.4923447672669), (815.593196451268,327.48740802221624), (832.0111219125564,338.9089544826383), (835.7407775827514,358.5581190598355), (831.1495388014031,378.02400014579314), (850.9196275859404,381.04783702160415), (844.4415313683864,399.96963052528963), (836.767241366977,381.50059500704265), (852.1713020568781,368.74461937748595), (835.7694793431867,380.18927802982853), (845.951475532143,362.9751282219502), (842.5665932682166,343.2636449682892), (834.9969076732065,324.75149058278623), (841.228433414075,343.7559134085627), (840.5824982576155,363.7454798814418), (855.7341587593239,350.6907035891812), (852.9106808654982,330.8910073141603), (841.8931733343209,315.8633956028484), (824.3066205417973,306.33904991005767), (838.0893004789249,320.831728535857), (839.5961935090265,340.77487957564585), (826.5032918070467,355.89360720141826), (833.4972435785021,374.63085989807996), (853.2350349946132,371.4029209249747), (868.1058780362971,358.02913958873324), (887.4991704472736,362.9179236361587), (907.3431047759825,360.4242776392517), (921.018990610491,345.8307809149744), (932.0105361727444,329.12192319959166), (945.5866408259385,326.40753828312637), (925.7610799565178,329.043280344273), (942.4791903777245,318.065813243692), (959.1181130835371,306.96868518324334), (978.8132521445012,310.4474058344719), (969.1728271137036,321.3209715559487), (958.3093011527543,304.52859817706684)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
