// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(653.1159355068432,214.7495070567837), (638.8190284605611,200.76385551994187), (622.2020475051584,189.63389847025906), (604.3863497239668,180.5453940515307), (586.7954231154705,171.02912897249382), (566.7974700756056,171.31526567995863), (548.4142324351853,163.43766618164463), (532.3451818261357,151.5302897903568), (516.2395879460956,163.3881920403847), (518.0183837653011,183.308932122861), (524.9655691312096,202.0635746278971), (506.86065914250275,210.56135282580408), (487.56028138959977,205.31774542295182), (471.43676685622285,193.48422189477208), (459.20625542067324,177.6597285371669), (440.504803422587,170.57060354438565), (460.3300463521267,173.2087359869923), (448.0052131655039,188.95987838752697), (437.58754880910016,206.032437345027), (456.94726428403123,201.01233607814865), (476.9388832693233,201.5912750619033), (479.97265262852767,181.82270800520564), (498.5769315434258,174.48235337775907), (518.5013077604028,176.2199472210836), (538.4931264006854,176.79195024035033), (534.5061694986318,196.39052607282264), (544.1292027635977,213.92327345540244), (553.0837232348171,196.03985758676833), (555.9464477005273,176.24579765371206), (557.1002446721296,164.41252270469408), (537.1202110176889,163.51907143718302), (522.523718535168,149.84638306920982), (536.033458679298,135.09894528367968), (555.0304403058192,141.3531190166052), (574.9950449953637,140.16376642371515), (565.3749780443873,122.62939127491869), (553.0587603062927,113.4246026897226), (572.6099046061049,117.6380047080354), (588.3071603760543,130.0313965477535), (599.2283285288878,146.7863386896272), (605.9630296725637,165.61832744560758), (594.4499839101001,149.26443563749604), (586.4867310530802,167.61073237376314), (578.5923153761538,185.98675482476972), (570.5610747479998,204.30339136024443), (562.3171294787243,222.52528386341737), (553.7212570999368,240.583826939967), (533.7277581021528,240.07392712077632), (513.9519257962089,243.0599707586331), (531.3622347453627,252.90279262510094), (545.1995169147626,238.46223785167186), (532.0581177331466,223.38564581137902), (544.0309284112944,207.3652898707257), (547.8676859748731,187.73675728679774), (539.410752673051,169.6127323715497), (519.4293854577062,168.74961928188824), (501.5886588610506,177.78889328500296), (486.08644908568255,190.4254075227381), (474.8401459735273,206.96386773853592), (481.54953715143586,225.80488867748196), (495.23414248125187,211.21956807877137), (477.4186610796157,220.30849664202645), (496.6611762638568,214.85637692725047), (483.50749318825297,229.92225299028024), (502.05034791945144,237.41641994983416), (489.648956874072,221.72548307087177), (474.9515661790922,211.16045097356277), (458.11718659598944,205.85819598912718), (439.3756713019543,205.82333665213372), (452.3024748458785,221.08432450144375), (463.5052271339641,237.6523159660659), (450.5461184416725,222.41875098929927), (455.83052363731673,203.12950368080513), (460.2666323257686,222.63132256275154), (465.6831249931035,241.88389660324563), (462.10851973912906,261.5618588269684), (478.9138075516767,250.718321510325), (497.96451187282986,256.80688988622404), (512.3161840806558,270.7363372851382), (511.277499988934,290.7093474578088), (531.2504562597491,291.7490675182613), (540.821334963354,309.31033970568785), (547.4233317516687,290.4314192278882), (552.3172471385973,276.98286262142835), (555.3226596053621,269.2760294792299), (556.465986240659,267.51576784420496), (563.1277019043328,248.6578372998328), (565.8213644073198,268.4756117036351), (584.9503681377429,262.6376997240435), (602.7851811529847,264.2074991653927), (617.5732916920276,250.74229264320934), (600.510117952324,261.17532201768574), (617.1271634515219,250.04546133223306), (635.5776576781052,257.7642217764248), (651.2364084858762,270.20622817170255), (644.686184930031,289.1031742574713), (664.0131557942915,294.24789944080493), (681.125846957704,283.89629081481513), (701.0333475628589,281.9749840574867), (716.831840344108,287.0616017276299)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(175.97486499162514,858.9976185524722), (176.60345408066993,878.9877380057704), (190.5074399991698,893.3640788329127), (210.00769096947525,897.8070746797599), (229.76621957167626,894.7085996554931), (248.1194449605617,886.7613285625474), (240.33475847516453,905.1841040408534), (237.0067450390432,891.829121221163), (238.34992519688606,871.874275517335), (247.96403050844268,889.4119201442027), (238.1262838079919,906.8250973344161), (236.28790707771824,886.9097672844875), (255.89173410621981,890.870823436146), (275.5728858082773,887.3138208102544), (291.24612226585384,874.8900669916658), (308.13492305280386,864.1770651724408), (323.4448896443256,851.3083075413994), (337.56598779483375,837.1451656927941), (355.9707711643083,829.3180366455181), (375.1727650361441,834.911195980454), (393.78290875022105,842.236668725704), (403.35265453211866,859.7985583071202), (422.0620259437407,866.8667561949824), (403.1759318193649,860.285308882634), (408.66697023227084,841.0538633532935), (390.1960815356054,833.3840347531619), (410.07471163068647,835.5840496492337), (429.4193823221625,830.5062828331671), (434.2497250990953,811.098351756998), (420.4317009046797,825.5573353783507), (439.66055340510883,831.0574473332786), (456.1359771666441,819.7189989439337), (452.0142021299091,839.2896650170786), (442.616161293315,856.9440363860543), (462.61571715259055,857.0773234136115), (448.0744572429327,843.3459083284945), (450.59910408193844,823.5058942574739), (469.24556255926575,816.2733576171721), (483.15489556293585,801.9021901143902), (495.12316908119436,785.878444329083), (495.7241265393059,805.8694135435443), (477.03958814302496,798.7358292468599), (494.1945549433393,788.4544327424879), (509.42585275745785,775.4926594495458), (522.4720201235439,760.333585696309), (536.7986324396345,774.2888062085202), (525.0084569130229,790.4440456388626), (530.1595647489423,771.1187749276221), (511.8965771859542,779.2712767076979), (494.770468989997,768.9418808850775), (505.0123823908648,786.1204492156784), (508.32895730416834,805.8435405262322), (515.1020744992919,787.0253343561128), (519.2731204681787,767.4651100341518), (521.7794701646147,747.6227762198251), (503.3187492689308,739.9285066630928), (487.3467206594698,727.8913017508817), (473.8732463974245,713.1107235717303), (487.65341588917136,727.6057892417689), (502.1621406831257,741.3715767184552), (513.6325324024201,757.7554136868196), (498.9369185821318,744.1893186537988), (490.84545468584093,725.8992062425799), (508.3873321750571,735.5055861098), (491.4481049476358,746.1386750748086), (471.74616183878203,748.2092598430601), (452.60627115595247,742.4071408638134), (471.2906273562705,749.5412023563741), (491.16122529817835,751.8126198501533), (475.4029864122499,764.1283783413714), (466.85762221269533,746.0458798774707), (446.85770997272436,745.9866313039886), (435.570648854134,762.4973021354601), (432.5244232954094,782.2639535930382), (425.0317187114892,800.807399281963), (418.79449161840927,819.8099516944509), (404.274711353381,833.5640776592404), (385.46319570625525,840.355754849592), (379.03664198532533,859.2951161712417), (378.48462123919734,879.287496547171), (384.6750476216519,898.305346615026), (404.365410350072,901.8110014216553), (413.3651400196658,919.6717087389547), (424.2616914641661,907.3979843592791), (430.1306380492257,888.2784795021518), (410.5145752231194,892.1784896562731), (391.6524647703592,898.8283610285536), (372.6907056942358,893.2851016382463), (358.1780474507488,879.5234610853271), (363.92843622052277,898.6789571372819), (372.786750370233,908.0641114294378), (383.0740514312659,890.912684757593), (393.6905554132125,907.8623113965874), (409.22761125900075,920.4559564465662), (426.6837851445888,930.2172060221131), (446.0948567560069,935.0349128310004), (459.2317245073998,919.9543722013541), (465.3050086047621,900.8987898100252), (477.6612987679424,916.6252672733128), (490.76599112129054,902.669563935118)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(893.788817971839,59.07275045477861), (883.2580999638975,76.07580836320257), (874.4257275592892,94.01986581145863), (866.3857308100039,112.33266058100385), (854.6908825771724,128.5570411488726), (873.7359505321431,134.663217251029), (889.9647370273547,146.35195066799253), (887.5711338144034,166.20820065783073), (907.5546204687374,167.02076520053052), (907.6346543026358,187.02060506452523), (892.5053128716039,200.10124067076623), (875.8650497127508,211.19635860633213), (889.1136778157489,226.17881012096905), (892.3497745223746,245.91526568181803), (886.8733136686736,265.1508674794713), (875.4137143271236,281.5422549415242), (860.3440660269549,294.6916161468917), (876.7971248445615,306.0624936655521), (896.747855319905,307.4654738864387), (907.7329687813506,315.01155557383106), (891.1073303296592,326.1285761312306), (911.0774327731202,325.0354117347771), (901.9828701172967,329.9428013040496), (882.3512595532933,333.76377849101516), (862.6781445249471,337.3649651123191), (842.971747632062,340.7793349663463), (823.2412546094029,344.05158878944724), (803.494696546825,347.225457829159), (823.4367434710011,345.70402282431667), (842.9940991638827,341.51954695485387), (843.1106142742425,361.51920755770055), (839.4648302380357,381.18410671231965), (829.1114975049373,398.29575483042197), (837.0246156408842,416.66373134844235), (847.89769569914,399.8775426789808), (844.0046023883585,419.494979424732), (864.0020258746266,419.81599953446863), (876.7805208186563,423.9260600251379), (881.2870668284102,430.92157221563536), (863.9266366794473,440.85210417736727), (843.9412822079397,440.08685477475746), (833.7592123865668,422.87274851992424), (818.6890206165461,436.02148686300495), (835.2726472475006,424.84189260538096), (816.950637289478,432.8608670471735), (797.2081155816954,436.05974757287856), (777.2165833668432,435.4778199978952), (776.254740018084,455.45467804345503), (756.4650513939872,458.3474663456461), (747.0470482163549,475.99119656762895), (729.8337430725159,486.17462064919806), (710.8114472178656,492.351372256488), (691.0237859565339,495.25799603792063), (671.0299282792186,495.75363217387047), (680.673118347336,478.2319631520518), (699.0740389186208,470.39575730168855), (679.2246426117922,472.84554632412727), (680.8824885987297,452.91437609547296), (682.3658161770405,472.85929372617335), (662.7775271545398,468.8221000014461), (668.593557128322,449.6864318567466), (669.7389651934699,431.8294885423287), (689.3130662387517,427.72405698534266), (704.0356860135103,441.2608389872769), (720.7678928412648,430.30487008109407), (723.1468116165045,410.44685544063185), (735.4655333061027,394.6909328737295), (717.4018815101634,403.2760644274719), (700.2933971380739,392.91750456183576), (705.5399751394757,373.61793411907183), (699.339209491979,354.60345265401935), (684.9017210979133,368.4439341800075), (680.8123713318696,388.0214012912289), (672.3313470287706,406.13416548585815), (687.4193994761918,393.0059259487432), (698.2631026267952,383.77303657037686), (704.505082224203,378.4950892052709), (705.4206898353755,376.7047181831313), (691.3583614313728,390.92621317690686), (675.195774222998,402.70631397153835), (689.0687441411856,417.11258710684524), (669.081071421752,417.8146834398454), (686.696635772421,408.3441030665294), (667.0129756070738,404.8010080219219), (675.7057587856632,386.7889142899308), (667.5263534573259,405.03986846977483), (662.5291165544088,424.4054984191497), (646.2242646376282,435.98789039886856), (653.3109525259856,454.6902660440375), (654.5731074854194,434.73013165425004), (661.6831849139195,416.0366354868464), (655.8353369478706,396.9106669057267), (638.0429805646247,406.0447817687866), (619.2887427097012,412.9930594317008), (599.9865282359556,418.22990164906105), (608.1851112397906,436.47224899607835), (628.1806891891354,436.8927991972153), (645.7812781277329,440.32113927215244), (627.0475276078959,447.32446644289826), (642.5541747728174,459.95553503200154)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(499.1498114494781,432.73581172518317), (483.0607787100106,444.61617474608215), (483.87953591589445,424.6329408576993), (483.94816080540596,405.71807766556515), (503.9095916593245,404.47659538046116), (483.9214663899234,403.7875030682638), (471.7172809685794,411.4527462170864), (454.4155047432109,401.42037165035134), (437.4071547561181,411.9425401871388), (433.6912854936075,392.2907637884534), (447.96908720971106,378.28560837497685), (467.4983710999986,373.9720169788715), (474.9497784701406,392.53209586351517), (455.2305503240111,395.8715630846294), (438.5430748256096,406.89554428427994), (448.59591292845914,424.1854386181935), (459.78669599154773,407.609360238948), (468.89438690967387,389.8034632904682), (488.41579383628647,394.15256338193564), (475.1081514443774,409.08262212157445), (492.7647095258569,418.4765540308094), (480.96670797467544,434.6260790825971), (487.5269354434222,415.7326036067006), (506.2994170088093,408.83376777177887), (526.0805775956212,405.88322784851704), (546.0533634541317,406.9262163671897), (540.8568577993743,387.6131034906989), (551.7629693396024,370.8483568158426), (562.921653146867,387.4460607440819), (577.3290727736154,373.5742814891058), (590.7399864695273,363.9547960309943), (574.7682668094702,375.9924108736676), (577.3588022382446,395.8239293781156), (581.8719815819178,415.30805656441373), (569.7459615511891,399.40335165629403), (563.6561080645496,380.35305810182973), (583.4153792464709,377.2593221145013), (568.7577270186326,390.8664243470763), (584.6508818910228,403.00757866625946), (601.0613265980646,414.4398708474942), (582.4800761731203,421.8383255946362), (567.8119364360326,435.4341218807413), (554.7594374126496,420.28049956643684), (540.1434324910401,406.6286718451576), (522.0331961634917,415.11509277275394), (536.866914573463,428.5300395908997), (553.3339048879079,439.88073252058365), (567.8971894090474,453.5887865019603), (587.5726298722183,450.0003268630317), (567.9393723198837,446.1878214028787), (549.0516210068462,452.76451132538915), (535.9304524938375,467.8587134193466), (550.2212374599818,453.86680629231694), (542.7029984556085,472.3999140261299), (529.2077253029033,457.63923644907146), (524.1139256460514,476.9796915899376), (504.18161197229614,475.33565034622416), (487.60780042550897,464.1415103251424), (485.21695737641727,483.9980928486939), (498.1384506775278,468.7326085501413), (513.1881021707205,455.56036538758764), (497.05350932417775,467.3787795653143), (477.228099612437,470.0156583569191), (459.0451418758592,478.3451270044275), (443.06438038749195,466.3195184022852), (423.2864464793811,463.3474264914591), (407.1945499175302,451.4709427928768), (391.3254461605774,439.29836927898634), (389.75114255929896,419.3604263517182), (372.5069436301345,429.49144818031), (370.7273923079055,449.41212078671447), (351.2113870307907,445.0388453524858), (341.0816859526794,427.79387054623834), (327.0553493475982,413.53687642261747), (345.20877766563063,405.14324548588576), (328.0232401409459,394.91303043498607), (340.72746669085626,379.4662628841827), (321.5368908209904,385.0984736209114), (333.27606058742225,401.2908141927649), (331.7121392976632,421.22957418930025), (346.3161436331184,434.89423874317816), (329.5773720458631,445.84017523804675), (312.9720263378745,434.69286641850715), (293.5676177392767,429.8483925627965), (310.3632080708717,440.7069442808312), (290.36769501043614,440.2833200960264), (310.2322032474265,442.6073924921751), (291.0998346918187,448.4342675940105), (271.10307017861805,448.79400222342196), (253.8068561798914,447.99760777365225), (272.56449298546755,454.9367043625531), (291.280362872382,461.98767694625303), (277.4529674619212,476.4376989587888), (280.2497636784234,496.2411817566039), (260.29928409265676,494.8346383701744), (243.44582789793338,505.6031579663185), (232.52822348216716,522.3604224752066), (240.9263763809975,540.5117592823916), (234.6530524138984,521.5210929853966), (233.43298213211187,501.5583419598616)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(765.5756739452568,923.0507820882677), (762.0109535719099,903.3710267884718), (757.5290049904451,883.8796918697674), (749.8730773396512,865.4030370912149), (732.1641571545924,856.108191967211), (713.722759784466,848.3677227929883), (694.4829326900475,842.9061247322667), (677.4499832679701,832.4238237451289), (692.451318390118,845.6510662602191), (702.8570598018673,862.7308948797282), (708.0431227090891,870.9429460218065), (707.4644156460544,869.6231548100299), (694.2391418191295,854.62008405092), (681.9026281340048,838.8780883039783), (670.2133574507128,822.6496887866898), (658.9805053131607,806.1020897809159), (648.0951920815613,789.3238313537141), (650.9202700984109,769.5243633255394), (631.3501010091345,773.6484973943019), (650.9255261740708,769.5493841228762), (668.0232743277047,779.9256555184647), (681.8092912828836,794.4151598754647), (698.1565553483414,805.9376143698071), (714.4444470875052,817.5438447092963), (710.2469326170731,837.0984061278123), (696.324508512456,851.4568916695112), (676.6494494324177,855.0474417940745), (657.42631369505,849.5273826981285), (664.873913745732,830.9657757233787), (667.4500105278862,811.1323764844944), (654.987411822625,826.7747431056813), (666.6215394748133,843.0427200472861), (678.2527611749289,859.3127748032714), (698.2516565370494,859.522975409731), (704.2806655027343,878.5926122938379), (722.6362838769335,886.5343548041917), (735.939002759493,901.4688005699909), (749.740175388389,915.9438699676625), (758.5736202158504,901.0629260380425), (759.9677382650947,881.1115743328379), (756.5858843181257,861.399571292016), (750.005935766293,842.5129549445801), (741.3838044759657,824.4669345519185), (742.5498597664341,844.4329134925958), (754.3588876864895,860.5743774777291), (760.5047738981011,868.3800649555205), (768.892807788067,850.2240497687902), (775.8409807475039,831.4697731224957), (793.4981668094073,822.0770216419484), (802.5036358635937,804.2192074668011), (803.8010711409456,784.2613352931178), (804.8412265262164,804.2342688977361), (797.4631621894202,816.1854708040379), (781.1047915017233,819.0759475491556), (761.8313937803982,813.7340246485867), (744.2786296634328,804.147551269175), (763.959714242033,807.7049252739687), (783.2767872388367,812.8866904979202), (796.3721312916236,797.7700783067202), (804.863220450268,779.6620302368715), (824.8442249187827,780.5335005055518), (837.6233963566401,775.7690872126823), (825.223372367513,760.0770699724078), (844.5018687116478,765.4005630652164), (856.0650492299159,765.4769795369021), (858.5334359183124,759.3311392424096), (850.923991603255,746.2917993896974), (837.5338194860691,731.4357134087892), (822.7915451233575,717.9203389554291), (807.2852403843992,705.2888499955891), (826.7667323909232,700.7643092233398), (845.5897236225447,694.0045014528262), (865.4991752590573,692.1035186719034), (861.9346040733606,711.7833009944318), (872.6128991990637,728.6940671866652), (861.2917775324178,712.2067325261144), (864.657365914176,731.9215192316452), (879.0855617538961,745.7716876353393), (896.1920877126356,756.133481380776), (911.3070693317454,769.2307074479236), (896.4767653548923,776.5364074228), (876.5097334454672,775.3885238363684), (857.4754157675212,769.2489187566395), (839.5310219325905,760.4172297960328), (822.3573726580238,750.1670702560953), (805.6872413222184,739.1168792510946), (789.3489204314573,727.5817472418578), (773.2158439035461,715.7612632524198), (757.2280974362372,703.7449425635793), (741.3358224895373,691.6026364803637), (725.5097506645315,679.3741676232355), (709.7468363507427,667.0643937692546), (694.0437903776632,654.6783392252381), (704.8939392534638,671.4793591160948), (685.3453453218477,667.2541401517352), (671.2193547131352,681.4124023799385), (689.7711976379494,688.8842913039671), (709.497242935645,685.5853313294806), (692.9934806923691,696.8824916725677), (673.8305653122818,691.1568760606344)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(797.8663898728546,336.08337777250654), (815.5570308822225,345.4129662241837), (825.8292349362459,359.43202874530675), (845.5592885306046,362.7069310589241), (855.6289683320005,345.4268399510231), (839.8173695043866,357.67401687121986), (827.1312231881507,373.13563682654967), (810.7865662570218,384.66178925499264), (792.4962062120093,392.75269337157994), (788.6022136196925,373.13543511026876), (804.7394948773057,361.32069204862375), (815.2847286275903,378.3147511620862), (804.0032060045012,394.8292068692759), (788.4618801521494,407.41758209211633), (774.843837944224,392.77009335093067), (789.1291545511752,378.7726032388012), (807.8855893542403,385.7149481941005), (790.8671738492316,375.2090672839209), (775.7616700354612,388.31722331488766), (756.5070624285145,393.7264825897339), (751.3647600377025,413.0540982244015), (733.220214840808,404.6412818352336), (718.5702640184311,418.2566753624856), (698.663760744891,416.32506271484215), (685.9122437543632,431.7328144794664), (702.0928915757237,443.48809567904226), (700.9442079098197,423.521109781424), (690.6833947895942,406.3538236210605), (678.7195715447991,390.32675485078), (664.7348068572898,376.0289803164341), (666.217282868316,356.0839993719275), (662.9569724908589,339.3332898081291), (657.2166113111865,358.49179323420367), (638.0425299650134,364.179904039237), (631.6875645373939,383.1434062056028), (615.2697067351306,371.7217624891904), (615.2109913925576,351.72184867666243), (617.9836883679367,371.5287199965535), (616.95131471156,351.5553826531444), (618.9890842217818,371.45129920461824), (602.5554140965387,382.8501801240196), (582.5571688587495,382.585251059471), (576.5574627465023,363.50637461019693), (581.9194154085673,382.7742095599201), (563.1884756284148,375.763368315654), (579.1045938004446,387.87440387558803), (574.290224442358,407.2863035168884), (591.3337943216192,396.8212795909367), (611.0238585245503,393.3139484568048), (592.4435345375047,385.913167380701), (589.7125631791198,366.10049983088123), (578.4926998223712,349.54409121500413), (559.8394607565267,356.7591222164935), (539.8593926743483,355.86644118078226), (527.5215473627351,340.12548907912395), (509.2634965657968,348.289041069307), (489.8961652298586,353.2796799987414), (503.80980969498347,367.64667334105553), (492.17441458413174,383.91374377842584), (494.8809977260658,364.0977298579675), (485.3240517962881,346.52887148597006), (465.3624159427971,345.2906897333086), (484.63010213889453,339.92820256328054), (502.9524940633718,347.9463042192743), (521.0849367361042,356.38517397298386), (518.0323237994667,376.1508400194158), (538.0251214067256,376.6875371734793), (544.0309785500134,395.76447822739095), (529.8772971563036,409.895058647365), (510.0098197419318,407.59650667070116), (490.1716226406572,410.1353914201494), (490.5285310505351,430.1322065762426), (495.76371767158184,410.82954300245535), (498.12499105901315,390.96942245927113), (488.4889637684651,373.4438132528608), (494.9844977139748,354.5279987379442), (494.19016070329536,334.5437792457182), (500.2760607559843,353.59533615187894), (504.90272332204205,373.05282811512643), (486.9038329754892,364.3327394520011), (473.5688483393918,379.23838216726324), (457.9932601542336,366.6924245439345), (476.0030184641565,357.9948038567487), (495.9829283389276,358.8910188956903), (515.9477676401051,357.7056110847844), (535.5131358394445,353.5587608072513), (554.163671801166,346.33674527552216), (536.5235912395408,336.91190799420144), (518.596884174453,345.7794428152513), (507.348533136543,362.3165102374985), (518.5716540184,378.87071084251795), (537.6321163469444,372.81275938826064), (537.6122683963298,352.81276923679167), (517.8216433217294,355.6991439797174), (520.928506711587,375.45635531828344), (517.5551847397461,355.74289040532875), (528.537942495773,372.4575256712396), (509.30734228521766,366.96352753310845), (517.4568948848384,385.2278313092181), (512.7126106901402,404.65697867805386)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(858.8143012957594,391.2014686441276), (839.028188917702,394.1186174169681), (842.8701961133903,413.74612313492116), (825.9754727005122,424.4497823598007), (821.5221552866121,404.9518859601617), (807.5721851208003,419.2836106425912), (807.7901802921042,439.2824225599349), (793.9176729249068,453.6891411088291), (784.3168351530342,471.23405245309596), (775.5720493012132,453.24714831686975), (768.8953814794113,448.3066972213096), (759.8184016231911,466.1282694496449), (745.4322101066788,480.02206279956295), (762.0162742010695,468.8431174954145), (772.6292772318568,459.4030176861295), (776.4717691233529,451.4172184590284), (772.7511652837215,444.3943714767859), (761.098011429899,437.9507077987689), (773.8080000694596,422.5086810929819), (756.6295143956426,412.26662905472), (753.202664297284,392.56239858501175), (737.4620782864915,380.2240862191796), (736.1633585582543,360.26629758748277), (736.4204719937721,340.26795033874055), (742.2728759955397,321.1433753787553), (742.1019397043066,306.7960996593297), (727.0270989982391,319.93950780511483), (740.0538282469355,304.76372693291063), (727.7370466559149,289.006287698089), (709.6951886801395,280.3754499182469), (703.9565597621616,261.2164275490927), (708.3413099757115,241.70299715962057), (688.3510213697734,241.07981062951777), (668.5179694154663,243.65857975019424), (649.1564090720111,248.6715610055696), (660.7312643528668,264.98176410753155), (644.5643014966744,276.75585906240997), (634.2342770301398,259.63013004082393), (645.3319658842315,276.26867871845104), (648.7144306212872,295.98057696044117), (667.3324850476371,288.6752330686401), (680.9022387424793,303.3674685915725), (679.3655877126611,283.4265883799931), (687.8426829148952,265.31198496362606), (706.2544143616345,273.122756060845), (712.668384782621,254.1791296013017), (713.6601843300152,241.4621600469954), (694.2661060708211,246.34782565940236), (675.0545196499326,240.7877045102969), (655.7798787953724,235.45026880316937), (675.7663404125587,236.18603508721316), (677.1759429228314,216.23577141068415), (693.6919076927055,204.95645814611538), (713.5671749287877,207.18664923530827), (695.8459122774229,216.45794094905247), (681.1647913461288,230.03971874876328), (661.514443639556,233.76313586356343), (642.9939048591476,241.312284377362), (662.2656426589228,246.66019258307324), (642.3098264111325,247.98887534597208), (622.7043723237298,251.94187041638975), (603.5349795286495,257.645762058762), (602.9898999559238,237.65319123209247), (585.0759568596984,228.75989922377522), (570.0528258554583,241.9623813703051), (550.5000851064777,246.16836867451246), (538.8625620309722,262.4339168259605), (519.7050230109055,268.177495735893), (503.608930616055,280.0482922389266), (487.9555337251276,292.49703377271646), (491.8224017896925,272.874410824414), (495.224745661363,259.0714956482668), (498.14220434781384,251.4238009397201), (517.4108944625151,256.7826796716576), (509.16511515246094,238.56161703607341), (504.90419928248764,219.02077273627384), (524.9039849865361,219.11335670972616), (544.6603967093528,216.00141264876513), (542.407576881347,235.87412768276448), (526.7982758649321,248.37811591768167), (507.47567437544734,253.53922739473413), (527.037191256666,249.3742475261395), (519.4902761807258,230.852798532161), (508.65229224769615,247.66166834150243), (502.62431358526356,266.7316309331086), (496.6865246986637,285.8298681066849), (490.7749940903275,304.93624939322643), (471.9667416867019,311.7369582916804), (454.50715950977235,321.49211027445574), (473.4090510470646,314.956171450351), (481.8998026375289,296.84796509441867), (462.94128381981017,290.47814843785756), (442.95650468647005,291.25827854983424), (459.5175196424263,302.4713416295014), (475.1654270923043,314.9269826182283), (494.89158525596025,318.225267642666), (488.04028458486,337.0151500029731), (470.0500807998761,345.75314564126177), (487.94567484370083,354.6833031885073), (493.11591964460666,374.00346283325933)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(361.43243915485084,635.3336520956245), (341.4378195004299,635.7975323334491), (334.85006980442466,654.6814290166759), (314.97550251127313,656.9178491270291), (297.9154651312174,667.3560062723828), (294.266220376484,687.0202635103273), (294.2543825460354,700.8991521869524), (300.09422135193523,681.7707366038178), (302.3342809166883,661.8965791840337), (302.93927224268714,641.9057316408337), (322.3580652169453,637.1192423822118), (329.29654468103723,618.3613772924322), (343.512496161552,604.2934448393796), (348.3037797018783,584.8758342233383), (347.5860072642592,604.862950141544), (361.61203272830875,590.605649917384), (356.0306944615907,571.4002167498538), (337.50634877026766,578.940018916248), (329.1492698626584,597.1103032324604), (321.7905224602582,615.7073147307541), (307.12788572703244,629.3090456510987), (301.26666719386975,610.1871702904938), (313.64156371660687,594.475329658297), (327.95550294765707,580.5071105989537), (330.835251760208,600.2987009033383), (347.7338650317197,589.6011839250909), (359.29646276610765,573.2822889369882), (378.24620059356204,566.8863967966574), (371.4508654499937,548.0762022126935), (368.0217287873216,528.3723695462116), (348.09205219841664,526.6966634079961), (339.49605571429083,508.6381794061509), (324.4568160651161,495.45404990228565), (341.16497362357507,484.4614400665046), (359.63708388173313,476.79455395736926), (379.11009170788236,472.23363670283265), (399.03658029725324,470.52043721133344), (386.1078891523689,455.26104845292673), (366.129759807994,456.196114172236), (365.7558388580394,476.19261844481287), (362.11399911641666,495.85824844479856), (372.0904235295157,478.5241503739521), (358.37454689067386,493.0800676596498), (370.37764155819934,509.0777461913125), (356.7783719259036,523.7426657433632), (340.4029981361173,512.2601950490929), (320.45056816405605,513.6387951397622), (313.8650350300195,532.52346493673), (310.53866550210364,549.4776261585245), (328.9964074880553,557.1790390665587), (316.50789088584514,541.5573569203774), (336.3901759574544,543.7240918675418), (341.72141176173704,524.447735240857), (344.74336982811957,504.6773591836085), (350.85986867815353,485.6356039646815), (332.15251399970197,492.7091378010758), (344.8657845371161,508.148462664635), (336.1444015977366,490.15019942551385), (329.7846894614181,471.18828861612644), (331.43930608147593,491.11972719543195), (330.4711638398385,511.0962809672905), (310.4873823940655,510.2909989498705), (293.12548702785955,500.363028900917), (279.31993819316887,514.8339245668035), (259.88290098748377,519.5457803227466), (271.7305197018321,535.6589404969466), (280.36405402863204,553.6995082548628), (277.25317706194227,573.4560880321958), (261.7026838464088,586.0331370006004), (252.16793347158728,568.4522230513815), (236.66161155734358,555.8207551758001), (230.23009869525617,536.8830773270034), (247.21370465697493,526.3210165178114), (266.96164108578637,529.4862979908595), (286.32441893065305,534.4945745537441), (298.19651758506114,518.3994425710606), (280.53198768806703,509.0205096083936), (273.6875281534023,490.2281341949889), (288.03427690836855,504.1626524917179), (270.32635377455676,513.4593969911119), (290.1451587649563,510.773327603975), (285.5322433684652,491.31257192633456), (266.3469291223506,485.6624642036593), (246.4701809516038,483.44551085351577), (264.3227713183421,492.4613312375653), (275.2100609927661,509.23830723281486), (263.4512869682752,525.4164169320646), (248.4560597624635,512.182250503986), (231.09598495425516,522.1134036421372), (219.52588578545829,538.4269809697562), (231.32959725098348,554.5723331070938), (216.89049576669925,568.4111317661733), (207.09703037063844,578.5315453301803), (224.99210459867,569.6003461736706), (240.29246605620324,582.4805223863174), (259.7428580376138,577.8241018974139), (271.9063251035615,561.9480170861134), (289.28564696071385,552.0505845005633), (278.7431777328067,569.0463587570846), (259.35666006832986,573.961939378428)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
