// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(483.4782436531777,321.65209196846183), (502.36000685971226,328.24595413053027), (520.8209844334899,335.93960781525493), (537.4819564431449,347.0036040053073), (556.943832065403,351.6117920726237), (539.0834473478079,342.6114222058072), (530.0877855006979,360.4741786541398), (512.7239937728465,370.3988316370808), (511.24508855039306,390.34407767073503), (501.0508520719989,407.550981593945), (483.8241791686928,397.3901873000672), (467.3575771454642,408.7414435216756), (486.26310210631397,415.26686503715524), (504.3776792000693,423.74401648763643), (485.17976936803075,418.13685516652953), (465.9750548208488,412.5530447147629), (481.03319253692734,399.390503602819), (488.64403949319666,380.89523370459244), (477.6209307948583,364.20718185230555), (486.51162676375935,346.2919501990847), (505.74824125750405,351.7648527945135), (525.7232737748601,350.76581529242986), (530.75203222079,331.4083467468662), (550.5114883759845,334.50090110385776), (567.4971091516146,323.94208076887315), (583.8766762473147,335.4185689842402), (563.8841021609205,335.96352898281026), (553.1728833793328,319.0735973010964), (533.5116171233014,315.4082720482108), (546.5131158717962,330.6056741384658), (533.7180543699859,315.2340639051529), (531.1108376677122,295.4047315647188), (537.1218368782113,276.3294101128696), (554.5015278445918,286.2261945357572), (557.7669223773414,266.494565141673), (573.314981931894,253.914507745616), (586.62078724831,238.9828117641933), (598.9837565206982,231.2310153908012), (610.0995404884374,230.81587474239262), (619.6122455964324,237.55917276752595), (630.6541932029882,220.88358003281098), (613.8676785670709,231.75615683769652), (614.92116942892,211.78392218545991), (626.0766990350363,195.1840981138903), (640.2035096686247,181.02665408882936), (620.2082448488898,181.4618377152087), (616.9863939474194,201.20062381690946), (621.4874285309822,220.68756015070937), (609.8501798412054,236.9533046136071), (628.256832330567,244.77603713721277), (643.2216902319578,258.0445347157323), (654.0409803416968,274.86544317875246), (635.0044046198948,280.9980433441064), (627.0991698584344,299.36941409770554), (617.2696268722497,316.78722350884414), (605.9609787167494,333.2831162368871), (585.9696996545332,332.692555946489), (575.3199055577527,315.7638263516205), (580.424821127698,335.1013504181531), (565.1020882454445,322.24779616187413), (564.9388786787833,302.2484621070274), (562.1094514542594,282.4496151309754), (562.4559473713873,262.45261684174676), (574.946935904046,278.0723225200555), (558.5504322418119,289.52460035699016), (542.5503532714905,301.52449506250656), (526.8570331796307,313.9228701372665), (537.2088645761521,296.8103137315744), (521.2256851781816,308.832708515156), (534.0950340571238,293.523238915197), (553.3441822970631,288.0945841981568), (572.2859830536694,294.5139442984338), (587.442302072693,307.56331186140727), (581.889174643638,288.3497027325456), (584.5181747737843,268.5232467124776), (569.9155391686371,254.85711948552378), (552.3497057394208,245.29461479600727), (533.0809892750816,239.93583080923315), (528.06092530016,259.29555595417503), (545.1862904017805,248.96492818350225), (548.2679297920928,229.20376681408686), (565.3455348379839,239.61315708905272), (584.8496066882917,244.0393497258491), (599.669503584338,230.6091354315589), (612.0395460464391,214.89347287836642), (592.9276850545327,208.99968212656285), (597.837851847199,228.38757169887572), (606.7861346998109,246.2741094854249), (620.1391775257997,261.1635771484177), (617.3236218506207,280.9644015312551), (621.5587926698905,261.41796123815806), (631.3594231948399,243.98386701696518), (648.6268855464912,233.89254678944764), (660.5759082319133,217.85444039052177), (651.5527829229723,235.7033397868192), (668.6596506678128,225.34211032499695), (684.7409164040442,237.2329846545283), (673.8884935461764,220.43343352617887), (661.0411824862913,235.7614013800907), (643.4477680507923,226.24973651526412)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(685.3062914436334,160.9572944725554), (683.3319561394095,180.8596058987816), (675.1589088623605,162.6058036042699), (692.9291224706151,153.42868486705171), (698.9049215388178,134.34230685820816), (701.0452984738159,124.61745917762461), (698.8374067089075,124.1045208177969), (679.4218624649169,128.9041709831367), (659.7871794476034,132.70932837930584), (641.3790625462506,140.52861428954895), (658.7247976152482,130.5724365633256), (644.1703586514257,144.28988189576134), (639.2357223391633,163.67155789309712), (633.4124859477048,182.80503426121152), (636.0314875104307,202.63281353208396), (653.8066759593725,193.46533429269607), (649.705828803984,173.89027228492347), (632.7387233156471,163.30172510659676), (621.1890666846238,146.97366852580743), (606.246842798484,133.67968698014272), (586.4734576044045,136.6818924971851), (567.4795497286782,130.41838999391896), (548.42827129054,124.33161828203981), (528.4382015593035,124.96178662486822), (518.8034111831302,107.43549738820442), (502.9771614792314,119.66373603119163), (489.61487879961874,134.5449121134145), (505.7347143323723,146.38344675233736), (495.177099498013,163.36981684748474), (488.129077798385,182.08679817785887), (476.528521436577,165.79486483351585), (484.07102976674827,147.27162083875896), (496.1420089797469,163.21813960742304), (500.88550221625997,182.64748009842157), (481.8782910973243,188.87049588501634), (466.92681501782334,175.5869209503795), (470.16450215646336,155.85072623122744), (487.6795629307426,146.1955387098323), (507.2560585142316,146.5246903945633), (525.22869409642,155.29876414794924), (513.796538655494,138.88822418198504), (511.87391414162926,118.98085079977596), (492.0822434896469,121.86004735497315), (472.1444771269861,120.28350922731724), (452.17814804932493,121.44355369307857), (432.37626525309065,124.25165585008797), (414.2097797583204,132.61698936216632), (431.8516956099839,142.03839080159267), (423.60409949019356,160.25863114701127), (409.746921794268,145.8371670637934), (402.74875242952777,127.10148918594732), (415.79353011500933,111.94121955983704), (406.8648074238879,94.04490957411502), (426.83159549484867,95.19702681178546), (415.93289332387957,78.42746238725394), (411.5061738276097,97.93141466624971), (406.17153852286685,117.20683077499794), (397.76823534231505,135.35578379316755), (378.714586393942,141.43513094168287), (391.87976719736656,126.3793010272231), (374.8443859453176,115.90095260787098), (356.53090229217145,107.8625251194906), (342.33059242285645,93.77880403394522), (362.0851473668802,96.90251320151276), (344.6637501587581,87.07933045268665), (331.887551986199,102.46662262043006), (329.0613394039393,82.6673165103696), (315.38993658314865,68.06961994852541), (297.56141206920523,59.00630302502996), (285.5319977259506,74.98419996293453), (305.2214474603451,78.4949789586493), (325.1072991177015,80.62873242651202), (340.8653139869322,68.31268730719293), (321.6116493032014,62.90007275907898), (310.151181782685,46.50929229531858), (302.1718958959176,59.53981990502998), (300.29480845253755,79.45153863370594), (301.31879523952495,99.42530770867211), (284.7172247867821,88.27237721921712), (266.5420524352968,79.9259342646523), (246.8588062628465,76.38054005318283), (236.19406161180274,93.29985509629357), (234.0263816639901,113.1820371607414), (247.19442737646912,98.12871287292835), (252.25125972682255,78.77855921512969), (264.2925710824984,89.92883937286757), (249.2665694822601,103.12805434610127), (235.5922615135395,88.53307912938425), (223.0960205070549,104.1485829863801), (210.66366111429906,119.81499418771641), (191.83961206919946,126.57185570381137), (171.87213176139767,127.71191278902562), (158.02545628782224,135.44555760424552), (151.30306571668714,150.2497722958564), (131.72836106766036,146.14721968761734), (138.09765611718078,127.18852562467738), (155.44602377304088,117.2369358181637), (146.53696352090293,99.33082944565), (166.47888864057765,97.80779874297636), (148.7344300907978,107.03461784682489)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(263.3643729627196,750.9376337640141), (258.0520662698618,759.892798772965), (275.3545962545424,749.8617242478092), (295.2091373168298,747.4539868854824), (310.170773417719,734.1818564918882), (328.398728868182,725.951325518984), (344.4831574521868,737.8379212101838), (363.4965787985119,744.0419367410402), (383.4571803490625,745.2966820299962), (403.28782526027845,742.6994676751026), (422.5214932215205,737.21621893401), (429.7071936949573,755.8807764885316), (449.31810769392706,751.9549578318674), (429.59949718456824,748.61184557228), (449.58959693796874,749.2410608367948), (469.25121703910844,745.5776341624285), (466.44481382872215,725.7755105131646), (475.6839695576141,743.5135487760979), (477.74163625274355,723.6196801786693), (483.2480152128905,704.3926213618026), (499.62134721709634,715.8780033354267), (484.46348369699257,728.9255768073757), (484.2437350295682,708.9267840807343), (481.1261281798802,689.1712651675095), (473.4507920691819,670.7026643653965), (467.65242116907154,689.8436908505345), (448.03325622834734,693.7280655786802), (428.6718948281928,698.7418151468784), (421.77396960577255,717.5146313348108), (402.5541907525483,711.9828955463666), (385.88917228657994,723.0407958682601), (386.6088144136495,743.0278445550709), (403.1636711366816,731.8056915138815), (420.00732637946646,742.5895348947084), (439.85254817939847,745.0729139860885), (457.40556694541635,754.6589210901868), (462.11566799459416,774.096383581637), (451.90068025134065,756.9017906697597), (444.54240935635573,738.3045906268496), (428.32633606662995,750.010955009622), (411.2109603116824,739.6637856978268), (402.8088201297194,721.5142942349058), (399.69393154583497,741.2702419243989), (402.41805022553257,721.456631011218), (408.92354111297624,702.544238557766), (395.11368953499925,688.0774490246924), (375.31610890805416,685.2391746687488), (357.4299480368811,676.2901384474276), (357.9539332676757,656.2970036387511), (377.8438298853141,658.3927165340821), (383.39117778558295,677.6079951236155), (392.26732942530447,691.8283225754229), (404.5564163863203,701.010215093786), (388.79955108143963,688.6926992823958), (389.06245304756476,668.6944272931411), (391.45039309235574,648.8374954469951), (386.54929514530926,668.2276795336267), (390.7459593569239,648.6729356208327), (396.5174467608281,629.5237859492005), (384.37501692801675,645.4159663457116), (403.83390467903575,650.0367549681484), (383.91930855268106,651.8830651057417), (374.7373415266478,669.6507740613961), (361.1518408587144,654.9730981008912), (343.2056285214651,663.8010912333285), (345.61590421396215,683.6553243105883), (359.2244913989937,668.9990507450672), (372.8685027864295,683.6223524673022), (392.2896871885227,678.8455756858426), (380.5806650023503,662.6314213926418), (374.1543580729771,643.6919763308273), (375.4953283059829,623.7369819977238), (376.25504467617407,603.7514164306235), (377.7705758946038,583.8089199688973), (358.58690696768105,578.1532284548365), (338.9738371839538,574.2381941435381), (328.0598892382005,557.4785479588064), (337.12821112100187,539.6525686524708), (317.5754585027737,543.8585007786911), (330.3553298673585,528.4742592340239), (310.98279851194286,533.4446745972947), (330.05137621468,527.4123164850241), (340.64483460001867,544.376356081715), (334.47822521007436,563.401942239094), (349.7703170724092,550.5119489701309), (330.7306013986807,544.3891042829307), (341.0897475954914,527.2809749265954), (345.5026465672938,546.788058836413), (344.1485640746,566.7421677015811), (324.18444006787547,567.9395618071809), (310.7583402882789,582.7631863541098), (292.8652657729133,591.6983911300272), (278.26236566299343,595.785847609642), (286.11845154048183,577.3934058281512), (303.71304136813353,586.902896287513), (286.9949686155934,575.92537181973), (275.95999600632837,559.2451626030334), (261.93837539351,544.9835303195186), (280.26006172396785,553.0032441553307), (299.4959747921346,558.4786115798908)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(409.8175707407887,319.7674700759444), (392.30074657316396,310.11548214181823), (411.0047809766991,303.03317340586403), (391.1643412266809,305.55447277838925), (371.8624083939648,300.31659258490293), (354.4231472364396,297.75361516008803), (339.3892843661095,298.10396828376116), (359.2701081169275,295.9238657657791), (378.52542240934736,290.5171226148489), (398.49487706195293,291.62205739913713), (417.5536445116119,297.68533896111506), (435.1439297787556,307.20278947165133), (433.05623085037666,287.31205008910337), (417.55165561592116,274.67843830153015), (397.75905818256086,277.55125692457966), (393.3072517411861,297.04949836858003), (403.5361099007678,314.2358435516362), (415.91967873738133,329.9408498511846), (428.1227401136408,345.78652096500133), (440.15162442989134,361.7648169350434), (459.4253958672582,356.42424256704305), (479.41354351547176,357.11268544282524), (485.4576147760254,338.0478171611573), (505.4394465926125,338.90010658009237), (502.96252109225156,319.0540782604093), (483.84088565552867,313.19207704708106), (471.6211442450072,297.35926555133), (458.66938636070756,284.5260345499857), (477.97780411512593,289.7399585828866), (495.12632830159595,279.4478199214589), (509.3829420664285,265.4210967132257), (490.37162148372505,259.2106466730372), (470.37163214802433,259.1899930569366), (469.4829178699137,279.1702379736508), (451.3993195499166,287.71327442452684), (463.37212121035304,303.7336371045616), (467.89097979359406,323.2164479157528), (484.20995006606546,334.77893939666615), (504.1905194324406,333.8975497010882), (518.0628914526551,319.49070082519694), (529.2188289800281,302.8911508949925), (535.6374996790622,321.83318527510494), (525.4367922262669,339.0362538229683), (532.7170733435722,357.66412291347376), (533.6231316659231,377.6435888301718), (546.091541679699,393.281323695822), (529.146081523537,382.6581706753708), (513.959130773972,369.6444653256141), (497.7778967006803,357.88999111936636), (483.0129342706097,371.3805761488825), (468.1991200799306,384.8174994992642), (453.83695024980335,370.89887608419247), (473.82450551764964,370.1934440075254), (478.9565491463061,350.863101843105), (496.2287641824888,360.9462852562868), (495.32439174519334,380.9258275557155), (476.030179399105,386.1920757405291), (471.534016166585,405.6801366031838), (451.5598546419857,406.69643940708414), (441.87359088835245,424.19433340879334), (461.55655747799756,420.64738736593984), (474.96671642414293,435.4854343074722), (494.75168168874575,432.56051559433513), (489.7154317987772,451.9160364358365), (508.8724125516133,457.6614771008741), (526.7481025692402,466.6314105673895), (544.4251096491377,475.9868058394909), (554.4626047306758,458.6879997394129), (571.4458861951464,448.1254171622885), (590.1906602090144,441.1516486567372), (589.1422416641876,461.12415021650344), (605.4182249190642,472.7470745080481), (586.751913132205,465.56593223987363), (570.0865696146866,476.6233426710328), (555.0115013185589,463.4801955643811), (539.422175318299,450.951312339703), (531.7873515704472,469.436697549085), (511.79295011975483,469.90988950648944), (509.5907851877503,489.78828153432335), (489.6610565534737,491.46336856612066), (471.437727109125,499.7041369746329), (488.5789995667099,489.39992528548163), (506.77991818976545,481.10977683826366), (487.01659627646785,478.04202408561696), (504.67157496005143,468.6451241881929), (521.3150087460508,457.55476297626416), (513.442206230763,475.9400554829195), (502.7190280451214,459.05771412874174), (494.9998106448082,477.508017181177), (510.02185290418885,464.3042962526894), (516.9944178305308,483.0495179997893), (533.4288300663195,471.65170704925333), (541.8090954965098,453.49210486970225), (561.6739763222602,455.8129904288661), (566.0486177850927,436.2972913106775), (569.1575720551331,418.17923513726083), (567.5591368905291,438.11525793581717), (564.4462976307371,457.87152863002206), (569.1537907620143,438.4334343710938), (587.9397068908186,431.5712659673361)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(132.0408978242993,749.0599150410583), (149.04843919620052,738.5364395465713), (166.55264063877058,728.8615787280412), (184.38715121956335,719.8100466840394), (169.90690730603777,733.6057900929611), (162.83966382732856,739.6764100189783), (150.71078548103404,723.7738847459034), (138.3652058180392,708.038997940316), (154.0575126076787,695.6393403797285), (162.00714826755762,677.287139071025), (159.55959647139585,657.4374667763722), (164.864191889583,638.1537620636011), (175.8866887417014,621.4653060791477), (190.6667301866689,607.9912430362107), (207.68249831371583,597.4810748621721), (189.35657614364334,605.4911046134555), (169.60769995319592,608.6505174092736), (156.35845150000205,606.426212515338), (143.1647658504335,591.3953556209234), (142.57805045467327,571.4039633471377), (160.44111112113157,580.399021080495), (141.80924086154874,573.1289859615927), (130.372536830821,561.5847312021741), (126.93047230553586,546.6111676416731), (132.65371012461728,529.6057671528123), (145.88045059610167,514.6039893748289), (125.88307705671053,514.9281059064334), (113.05966220365679,512.0122495579195), (108.8146561451299,506.99958955870454), (97.1363461557884,523.2358784140079), (112.71700319214305,535.7755405432478), (106.90458016480596,516.6387764868227), (97.51876362748031,498.97790312428305), (111.9349508773168,485.11523580599066), (105.37812804337538,466.22057851022834), (93.28199394229267,450.2931323932696), (107.56043982478668,436.2886337167482), (125.74004739798517,427.95185565298135), (106.89513076282508,421.2534142660715), (96.09540503750682,413.94184166456336), (114.31814712210446,406.82039901754155), (112.69580727162156,426.7544907553041), (119.92274435873252,445.40312020464813), (133.22512680333762,460.3378656426347), (149.7799752896194,471.5600308346221), (148.98096909645483,451.57599748038444), (162.46537530606494,466.3466030595145), (172.92768334773504,483.3918402371312), (180.95536986330296,501.71003472260844), (180.77970455638936,521.7092632502279), (196.55545554164925,534.0025817953186), (184.15112851608248,549.6911977649571), (164.15534541499508,549.2805176287585), (168.50306290916268,568.802232527581), (184.2912153957946,556.5248451402393), (171.63494237665793,541.0387625734611), (165.8077439641185,522.3055205177757), (180.8552834303697,509.13086469640365), (198.5683530708335,499.8439295769964), (212.87586344542487,513.8187335785186), (220.65150188625037,495.3921373969783), (239.5453109361116,488.832870701121), (222.99322565356354,477.6066303331592), (231.20307915732457,495.84390823987496), (221.63583863048615,513.4071627418635), (201.9291098538359,509.9947089438546), (188.80739165158806,525.088433183445), (182.07710022076412,537.4763200828779), (162.1776645771521,535.4732072388915), (148.63483675833893,529.8155302236144), (142.63163605923242,521.4998576644192), (146.58375231184365,541.1054889249996), (158.35545255776725,557.2741955312845), (168.07010067775406,539.7920442933837), (182.57323566394913,526.0203677225298), (165.67729495526564,536.7221053182968), (146.7822767508172,530.1663225996916), (134.0713161194115,514.7250959700856), (114.12370047650022,513.2785033658321), (125.89316528895846,529.4488372531798), (145.88182877529843,528.7755378919301), (165.88182127101445,528.7582124394638), (146.76372134598444,522.8846909015305), (133.0806502573661,508.2979309602749), (127.25991817718523,491.4054845021316), (130.4679144229056,473.5555093504773), (128.5706718889338,493.4653177565692), (128.49784759111193,513.4651851716709), (118.7997518586806,530.9565241474211), (117.31340765761627,545.7187256782611), (112.22087829262523,526.3779360184074), (115.98824139079545,506.73596627791176), (127.18637172671525,490.1648505345542), (143.29714217648646,478.31398240117346), (161.89316394539435,470.95273424815593), (172.25180670840868,488.0611684286486), (154.92773660541553,478.0673405800923), (147.4108209754032,459.53369605422324), (143.97452681298273,439.83111037545217), (124.22143184956037,442.96403861689316)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(615.0667470340842,348.7099194641843), (619.6525994953996,368.1770701854133), (621.8246364071254,388.0587767433047), (601.8486169607344,387.079671500029), (618.0121333397824,398.85849734407), (637.6358339486658,402.7198927411911), (655.1603257283573,393.0818334000414), (672.2136069502565,382.63264206449674), (686.420181329922,368.555240159492), (674.6696073724671,384.7393067581681), (676.2598051519126,364.80262521328086), (696.1375396811271,367.0107171466187), (700.3811304269391,386.55533117662856), (693.2758376752654,405.25064649659606), (685.225602412992,386.9423502290006), (673.4410362315987,370.7830185622404), (658.3000171345927,357.71590179134944), (675.6320742215753,367.69587158757514), (655.797460438637,365.12914291440467), (644.7828930141317,348.43545235626186), (626.3483601345406,356.19225566118564), (607.7054984327846,363.43405844565854), (588.862337795708,370.1374379817825), (573.639084962948,357.1662170219088), (557.7752151362274,369.3456108541511), (541.0370137229147,380.292419222227), (539.7378066168429,400.2501761326499), (527.407822475708,415.99728669552337), (512.3096112935066,429.1138418491317), (527.4895068998567,442.13577601346816), (537.7704667407377,459.2910045094746), (557.3925699671037,455.4215000226138), (575.2641887485611,446.4434578011572), (593.0220329085666,440.15575578195177), (584.1407731066463,422.2358443890125), (572.8490828419831,405.728339096967), (585.4425657101917,390.19115179526614), (597.1679106796527,406.39350611021484), (578.0594617042634,400.4886625259235), (564.5018861074271,415.1921363989941), (559.6740291136255,434.60068598023275), (540.0944459900859,438.6798923624108), (521.969638852294,430.22463564142066), (529.4820562561523,411.6891673508647), (523.5685657542713,430.7949421345306), (537.9130180543494,444.7318244333369), (550.1582309291816,428.9187045118905), (553.2242629130459,409.1551155697494), (555.2268569604164,389.2556277099718), (546.5574159147901,371.2322875102083), (528.3172671615434,379.4357607660575), (509.1011570080274,373.89129410388523), (507.38672771400155,393.8176769215415), (492.82242064735823,407.5246444807255), (495.1810307944713,427.3850814893599), (494.1423298776585,447.3580907870449), (480.2974636681937,461.7913745312945), (467.6653087782462,477.29713677751687), (476.70668408725595,495.13679856023094), (491.7056324366654,508.36674747969954), (503.587253017649,492.27864341584086), (522.442580663879,498.9477227640954), (524.039266543375,518.8838857400098), (536.4064628474351,534.6017881311318), (546.8783094029792,551.6411669260626), (566.0361418127713,545.898566699831), (580.231115777076,531.8094675748794), (566.4942009750345,546.3455320945991), (549.8641039972415,557.4558819769926), (531.0911040815579,564.3533071607654), (535.0927768233887,583.9488835816643), (523.9468735727637,600.5551727736454), (542.9020752341555,594.1754917490196), (525.6831985987267,604.3494923099535), (545.5791439595005,602.3120041011276), (530.3767601043273,589.316330778057), (516.1989466632201,575.2099632077305), (512.8639505609511,594.9299480200434), (523.5963550327066,578.0534704771839), (505.59859027469406,586.7758820539923), (485.80127905108094,583.9357291856767), (473.2693277982359,599.5225889655142), (483.1199411005889,582.1166871627489), (464.1189356157408,575.874749117176), (482.150373494434,567.2221629126457), (500.31538040092846,558.8536191870619), (482.4800482304034,549.8037061285274), (477.2652696858383,530.4955191413673), (484.216436906024,549.2486861879494), (468.6946507826598,561.8611465165505), (449.37988928304236,567.0515210900179), (455.21178392127683,547.9206819832633), (469.5898019115832,561.8229335516398), (483.94143350212653,575.7524227988922), (479.0776468213188,595.1519995758118), (491.421084447546,579.4154323654118), (504.0113242230171,563.8756169740969), (516.9546910208925,548.628674463034), (525.8170784354218,566.5579267986668), (529.9854194494022,586.1187277329632)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(655.0092070535519,490.3932073070301), (639.5771994924281,477.67105565593664), (623.3049818266512,466.04286008493006), (606.3981602151239,455.35832064721944), (626.0282288924354,451.52942998228343), (645.0194174989691,450.460572598942), (646.0305221726904,430.48614726706376), (644.1874653862307,412.1271962105882), (639.0665794625257,395.39233575044665), (619.4732580359715,399.4050350259635), (637.5408186927789,390.8281327930717), (639.6572410750632,410.7158364387862), (643.3747061000645,430.3673110345485), (663.3548995105933,431.2571825296865), (660.6642341183386,451.07536407459423), (680.5031224046071,453.608842230206), (678.8032631953071,433.6812111951693), (670.6478234808699,415.4195353940775), (650.6705176838034,414.46703705261183), (633.6352491980037,403.9885053035201), (636.3053071246603,423.8094737629143), (653.4316175056019,413.48041316982784), (645.469845065599,395.13347392608455), (663.9191983746731,387.4119868622505), (680.2312468241056,383.83904603058835), (683.7762633167513,364.15573182624587), (675.467092841725,382.34797429431325), (660.9847508851367,368.5544333619623), (675.0161119674462,382.80648255419607), (694.1835940923489,388.5167915643579), (708.176529639097,402.80656954669735), (692.321910696275,414.9980033499015), (699.7036722234864,433.5858917925241), (681.6238392600919,442.13689407388), (694.5255623481929,426.8546971978428), (711.9918392778208,417.1115370217218), (731.350790894506,412.0884909037927), (751.1104612635105,415.1796762602995), (753.3199569444035,395.30209771470913), (773.3101241248089,395.9291671681544), (783.1618326695932,413.3344490891295), (766.129666163401,402.85087602908243), (757.2109098002253,384.94959716598686), (755.8395195896331,364.99667034082427), (748.0249408011364,347.2819337945042), (734.3380279418049,332.6987785672887), (753.9303929957138,336.7161448182507), (757.8571546814361,356.326870012989), (769.1885255972435,372.80716227885597), (768.8828214186741,352.8094987914581), (752.7734166519095,343.62865870045084), (735.1934534331385,334.09215550343686), (737.9770758950312,314.28681667801794), (727.0921782946017,297.50828860705286), (716.5980285889619,280.4826367265632), (702.4070545407859,266.38950877127974), (698.413922595184,285.98682739564805), (690.8434778066552,304.4986713260575), (680.4237630139291,321.5699789396601), (667.9507772454992,337.2040643308988), (675.7667687198616,318.7945483874337), (655.8348581463412,317.1456272585791), (667.2490501232735,300.72258790790676), (687.0238303402381,303.7155909768572), (692.2579627618481,284.41264151846997), (674.1649957660375,275.88946457037684), (656.877722972607,265.8321190276643), (637.6651317985353,260.2754707233371), (634.2406527174976,240.5708280464567), (614.5122435091839,243.8556218161362), (629.5520377321237,230.6721249457445), (618.9908959995838,213.68794744710763), (620.096091919536,233.6573876490392), (639.8454117410356,236.8140261440401), (624.3523424655323,249.46174548091875), (643.038776834625,242.33312916570065), (641.551588144481,262.2777592650509), (637.1518625917981,281.78781859507524), (630.2047429160411,300.54248543324405), (621.2927409611735,318.44712788028653), (628.5422674875103,299.8072683007741), (647.6081025195316,305.8482892849913), (663.9060515483932,317.4403925217914), (676.4385070729568,333.0268468499841), (684.8255717282842,351.1833097893167), (689.0937327709844,370.72257285918647), (677.1197538709384,386.74205566298684), (682.3603206702618,367.4408520833696), (694.6742323052756,351.6811699722015), (674.9499934808292,348.3714263573268), (675.1983962258093,368.36988369973915), (670.9038135839911,348.8364108919511), (681.9843805571319,365.48636691452793), (688.9166674245854,384.24652146579245), (691.3832855022484,404.0938335069467), (707.9356202815485,392.8679610083845), (724.4139577388323,404.202174463401), (711.8269443417443,388.6597456396449), (693.9271599082227,379.7379903620406), (684.5653369720311,362.06438656113465)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(43.89212347697698,875.0933042417181), (54.30504603370949,858.0178527446861), (71.48778636877657,847.7829402107336), (90.32870764489266,841.073269170571), (70.34023083640359,841.7520879066814), (50.529809187020035,844.4993036014595), (60.50886580700225,836.1789389259491), (48.64003959461019,820.081393636681), (60.445898188185524,803.9376114630854), (78.2075095400981,794.7438547671743), (65.25665604744228,779.50327099188), (77.13116466872528,763.4099169286936), (95.06985266859432,754.5666441836431), (114.36050425535245,749.2873675894206), (123.26164531063158,731.3773232591006), (129.6014230904711,712.4087382380125), (110.38431575633284,717.9497476864983), (99.22103204412514,715.4286436294067), (116.67767492061509,705.6682328038987), (134.67723973887138,696.9495364361273), (153.03384441717617,689.0100739427063), (162.7257338847282,706.5048525508726), (179.40644172150428,717.5390714205578), (159.93895080471836,722.123479496292), (143.72106505133885,733.827332780161), (134.9598241551771,737.4741428885027), (134.4531165055946,733.5526830657553), (142.83662417152792,722.8370161962403), (140.79605913960117,702.9413861647364), (148.947580011853,684.6779607612355), (128.96048650693803,683.9595644738107), (111.79569026824379,694.2245423151949), (92.87110319628135,687.7546115461903), (73.45165597821908,682.9707773365951), (82.60746606865212,671.0010885791454), (101.2279354883734,663.7019024197696), (81.36678764084496,661.3492855409266), (62.15093841421945,666.8946564482327), (71.99084416992606,665.6520207489552), (91.84114302948825,663.2095557674121), (77.18424355668255,649.6016427075756), (88.86606338319373,633.367878956032), (107.13713342708473,625.2335074713241), (89.14183664874815,616.5060053166644), (99.78648373337431,602.0410670436542), (81.21379194575732,594.6211533135503), (80.93427703738887,614.6192000035647), (84.33962762745223,634.3271574664465), (102.5653093583196,642.5627221371371), (122.25386472207418,646.0785133266662), (120.33463478037683,626.1708123938389), (126.04121808739765,607.0022207147397), (140.7441489710649,620.5603851712619), (158.2943221331954,630.1516010472202), (173.1306220844528,643.5636927467397), (191.62530040132293,651.1759771578409), (185.89298149635397,670.3368884089201), (187.20465926583068,683.657874701087), (201.1991585610051,697.9461212512192), (196.67338315620108,678.4649160270737), (198.76964972881638,658.5750777558223), (181.6427799501364,648.2469447404058), (170.73719189424023,631.7925380992873), (161.42991791362212,649.4949292103692), (142.3361809072186,655.4471730839261), (139.7899088475911,635.6099228057661), (144.80831445739375,616.249767715078), (127.99225173554572,627.076587863897), (129.8689779896823,646.9883406387542), (118.4282435877842,663.3929008689227), (98.71002204213116,660.0474952019603), (107.44111477256115,650.3660722359833), (124.13845491288171,639.3570381167501), (117.84214580607527,658.3400961325585), (107.9271051598817,640.9708137932007), (106.85422717783955,620.999611204582), (117.1398981910135,638.1520154619668), (133.74047631847793,649.3064229242191), (141.1332012782707,630.7228921060764), (130.550225024702,613.7523112787622), (117.4050536990451,598.6790080303323), (130.59084890565498,583.6412287804117), (147.12049500140813,572.3819748109361), (130.69280853016693,560.9744721393345), (141.903538630233,544.4118778188944), (139.52538406406214,524.5537716438483), (149.64046284888474,507.3002160341535), (146.7368243686121,487.51211648983445), (151.7200092714806,468.1428659048525), (131.7421532722234,467.20197820010634), (150.1628170405347,474.99166024334943), (168.55777961017995,467.14147858549273), (188.44600568851487,469.2529859752592), (197.34407611165602,451.3414158948665), (204.49203144720832,432.66237056270484), (203.89185281961193,412.6713779506564), (210.71494945388073,394.2431271176995), (230.51163891012422,397.0876106513234), (249.94402058731774,401.8186298176209), (251.12471611618753,421.7837483514064)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
