// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(325.87325412840045,111.16716085926451), (314.5479416419501,94.68270463273849), (322.30453735432513,113.11732486085182), (330.59406838228807,131.31852469318264), (346.14139407413734,143.89948903744352), (327.5530522240911,151.2801087448814), (347.46118961060097,149.3654114320278), (345.39576482373985,129.47234680010595), (334.9477335909417,112.41835479358517), (351.9694209944985,101.91777586023119), (357.48790693634146,121.14136327022523), (363.3883560620094,140.251169656356), (378.73403663532395,127.42502106288507), (361.5091111712287,137.5887773939058), (349.3638559173404,121.69875615987661), (362.3742743543755,136.8885228497655), (382.02516879677614,140.60905340516038), (401.7459154880359,137.27856546205544), (405.23573184863227,117.58538944168447), (411.54944341507354,107.5453464232954), (420.94286302347246,107.77235918021381), (421.75429153515165,87.78882636515746), (432.5570745979026,104.62034079788575), (442.37277852494736,122.04595287943394), (462.3502635124577,121.0972202649428), (481.5985091867617,115.66536621115627), (500.75265960717616,121.42023559908648), (516.1592877131742,108.66736100535388), (536.1324966894339,107.63250681723808), (554.944451596908,114.4229672257198), (534.9484720018783,114.02196842877363), (534.7722684718177,94.02274463593622), (552.7776414660924,102.7294399525902), (568.736349749193,90.67458076905356), (577.8051851734451,72.84886271765858), (595.5372514271094,63.598250501396286), (607.6011387733377,79.55013509530912), (612.13728876816,99.02892723508187), (613.1785913684749,119.00180106171426), (612.2986504632668,138.9824342849968), (631.5495990594735,133.56016740239087), (643.8843014967435,117.81675240487513), (654.6016182986298,112.6953253994227), (658.0280682253276,92.99102533827279), (662.409452183359,73.47683884197465), (664.0472554691451,84.80726238672398), (663.3297262685899,104.79438703851795), (660.7617401548559,84.95993601713424), (654.5053088362944,94.76511798839304), (649.5358989455683,114.13790729034834), (648.0782745390583,94.19109473571831), (632.2770310457295,81.9305603238529), (615.3674772144726,92.61077517318189), (634.6314113019383,87.23482470151863), (632.1735301278885,67.38642879317754), (626.204495247066,77.42868266082385), (621.5317885156784,96.87516850794917), (605.5065892327725,84.90884125422782), (589.9497184999003,97.47800085225599), (570.0301962138676,95.68561922541238), (553.8468240547411,83.93408887574273), (562.0215260853389,65.68102757877284), (555.8832381072216,46.64628511406637), (547.6295083954468,57.623173761207596), (542.7048822910068,77.00739563703918), (539.9766514763663,96.82044074933947), (538.3319207572597,116.75269754232774), (529.2004842349038,98.95896642605575), (518.2781277178486,109.49595708149135), (498.28904283238836,110.15662753025012), (478.6679508874491,106.28199840112845), (474.8283201784429,86.65402764461732), (458.6257290481774,74.92900991902553), (456.0991438821385,55.089242596832655), (453.9870400948059,65.40205132438481), (453.15339749550895,85.38466977184153), (452.99871126677925,105.38407156716134), (455.69238395182174,85.5662985473224), (459.1376376542263,95.85958514434317), (475.9287302778346,84.99407970256058), (495.4109566572564,80.47270211371013), (496.8731940703928,60.526227193373344), (497.9089711440521,71.31259472227558), (479.42692271563675,63.66969698059995), (465.37566691469766,77.90213213473208), (448.8519643265149,66.63415748188156), (431.0249607087362,57.567849412347094), (417.46318549336644,72.26744984935834), (411.5706919500935,53.15518886740002), (425.56974855627715,38.87140736049979), (439.0107545220561,53.68151737453727), (445.363139260021,72.64588417495723), (448.4740538910311,92.40245802161817), (450.1552741160222,112.33167021264772), (430.50388926786434,116.04960963517613), (430.7825243655324,96.05155066730758), (432.13579167323655,105.8190060412368), (451.15529811985914,112.00434148297983), (450.3485286640975,131.98806293433242), (453.95162857669715,151.66082763632141)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(747.9232002786308,456.73596073909675), (755.8311311714967,443.40458640547394), (739.5876967363838,431.7362172926893), (721.9902899843519,422.2319405919854), (703.9627569002864,413.57122174751726), (723.5842937564597,417.44359716860356), (743.5602598347147,416.46340369769587), (723.6414387276257,418.2635608307778), (704.1219818000812,422.6214044780118), (709.0284995848291,442.01021783076635), (708.8528790343506,462.00944675145854), (704.6440660057624,442.4573140572897), (688.2090569397002,453.85426439492187), (678.290257478837,471.2214005219631), (697.7872343922082,475.67874179669957), (711.8490068080135,489.9007865345738), (730.6418995885673,483.05774766732986), (715.1594944601386,470.39697630697407), (725.3653033744023,487.59701887684975), (743.1003907208162,496.8418377942254), (759.5033952238762,508.28480258804507), (778.5489995989195,514.3893053515246), (792.7136532115994,521.7817150306965), (808.2809146091316,509.22542686177883), (828.2624115481722,510.08553155023975), (843.3018619823106,523.2694206061706), (852.6398881884219,540.9556091886204), (860.0976631440371,522.3980879987795), (879.2006356649506,528.3206246905378), (896.9985057305322,537.4439914555361), (891.4483584325178,556.658461653029), (902.780572893287,573.1381738900535), (895.2531110629157,591.6675375702316), (912.6160495138444,601.593683264773), (901.7292537989241,610.4259746223534), (920.427867916267,603.3293676802504), (910.899071679154,595.2554027506716), (891.6927682440729,589.6770599537836), (872.7065946002148,583.3901520997375), (861.0750271841082,599.6599597029199), (842.0477406031249,605.8213203777331), (831.5395880546627,588.8043074195713), (837.1920537564698,569.619687759805), (857.12026092313,571.3127793470129), (837.135877967807,572.1029931756676), (854.6001462389107,562.35623300857), (858.1438668093267,582.0397805678595), (867.6583462558026,564.4478880925574), (855.163548458488,548.8312294229116), (836.3523661895915,555.6238299298128), (824.0710472206487,571.408924303401), (806.7534189145291,581.4139105528212), (787.2262557968024,585.737092317875), (805.0141022307384,594.879986785313), (785.1355881286977,592.6789240658601), (766.6169732780733,585.1250572405692), (747.0593163549903,580.9419895051641), (765.1345810713785,572.3813350072596), (773.9150360196729,554.4118160682069), (790.3942287148606,565.744786028234), (775.1239330191165,552.82897907069), (766.1356362475472,534.9625154825538), (765.0680243657661,514.9910306887314), (760.9798439151356,495.4133193668459), (749.8626751051929,512.0388586859549), (740.1692976388566,529.5328128786217), (720.4458711990566,532.8473942207818), (702.6392248604313,541.9536199027604), (695.3171482592105,560.565100076187), (713.2069977357127,551.6234399558238), (723.9649567300627,534.7632407198752), (704.0596596949641,536.7072443064192), (708.0233017158765,556.3105486689509), (701.757772248392,575.3037880054118), (689.2607477084589,590.9186648108274), (684.7834762631519,610.4110746260616), (664.790197572378,609.8926084332896), (645.2673668424902,614.2353126935573), (639.0743938206626,595.2182917609581), (624.1479082414182,608.5299418559918), (632.9747347485587,590.5831556865172), (652.4046200914079,585.8418947188279), (640.5969769620317,569.699417717782), (627.3939339672621,554.676779611302), (642.5905071238436,567.6792472346674), (641.4972178704757,587.6493428430632), (655.2880145649931,602.1342980218163), (656.0029400391552,582.1470800671735), (638.7104637954478,592.1954762258058), (619.7974451972524,598.699146536047), (635.8700752947825,586.7966021967904), (654.9513689764531,580.8045882253582), (673.3594565666668,572.9852333113632), (693.2253233713599,575.2976640883152), (711.7336067518225,567.7185186016201), (731.2506627845064,572.0871023328859), (713.4054021485606,581.1174219748013), (695.4660300263076,572.2755371158283), (680.1527105406989,585.1403047519606), (660.2880764835294,587.4633014748903)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(614.435869329545,47.017681454596655), (595.2379852278128,52.6249308708846), (608.9166798917832,38.03406687008376), (595.6060668847236,52.96147727431319), (579.7151208267402,65.10552245630505), (571.1456095701662,83.17658985210247), (566.4908652553277,102.62738303293389), (561.657051189247,122.0344498276497), (556.6944813233299,141.40899241130546), (552.5764796770724,121.83753200485086), (546.3973555316217,110.81912333546346), (554.0731960165966,92.35073215352182), (561.0266444369938,104.57531623787375), (566.1385944533847,123.91098191118124), (568.6570606050115,143.75178149796983), (580.9879185376731,128.00535515277917), (592.3895173921097,122.52980736182995), (574.9414644222807,132.3055655197449), (558.0931972086534,143.08220191048449), (541.4845771726036,154.2246316499141), (557.1066389304626,141.7365899125704), (575.6972420691153,134.36166788307622), (594.4549329712872,137.77110655657015), (576.8537937490496,147.26846924730745), (560.9253472183885,159.36328595199018), (544.1182273773969,148.52258843519974), (533.9044121585802,165.71787786794462), (538.7958827181127,185.1104928480144), (542.3100401624647,204.79933988018735), (544.7707205767862,224.6473889505261), (533.2336496788857,208.31043712049308), (514.1424585029525,214.27084142590476), (498.96102234418373,227.29097952644838), (486.9365820008798,211.3093389839282), (468.86799584507014,219.8840806319362), (449.53515075289715,214.76147381098625), (445.5686507974147,195.1587475183718), (456.5955775233062,178.47321824951672), (449.392660084973,197.13113829373805), (438.84655510033326,180.13761983366163), (427.2397646691894,163.85012721240443), (412.5309548864865,150.29834080705317), (412.9106607059681,130.3019455446402), (430.1612525192508,120.18181303110542), (449.1281137686867,126.52674599723255), (429.2293510654154,124.51695922274637), (436.6640556173978,105.9501832984042), (439.94198543842316,86.220632464986), (445.110652427867,66.90005065303652), (452.9333157341586,78.56961005219529), (457.67711583065153,97.99887562360878), (477.6461657482129,99.11110104587752), (497.44956503928785,101.90848849102228), (515.6611052768103,93.64169938175486), (535.1027545096917,88.9489096884487), (539.1816927485675,108.52854867499381), (544.5429975332679,127.79656390764161), (547.9207374670805,147.50927231971752), (531.6274827077399,135.91057198962764), (526.4413121853395,155.22646273565812), (517.607880102067,173.16999855305525), (502.56991112516386,186.35557738182487), (484.01716290280586,178.8859366007838), (464.8410221110811,184.56710059559595), (444.8410637774488,184.60792525693137), (461.67078176175283,173.80234370993472), (470.82656370189375,156.0211272986599), (489.49991161062457,148.8583011888414), (479.39579088319397,166.11827640103414), (471.13440685963553,184.33226920918287), (488.9084155212676,175.1625027946973), (498.30436794040185,157.5070198464071), (478.7975791810231,161.92122331894595), (462.28275186947286,173.2022019497951), (447.9075620372989,187.10737786701966), (455.781173503838,168.72243178404233), (447.72627030468124,150.41618873823376), (430.9394103771134,139.54414505858375), (435.11363761462263,119.98459938467721), (430.2010519279144,100.59732258078468), (425.84652428388006,90.22902178810186), (421.9999829276903,109.05093249022138), (431.9045444275614,91.67567244913793), (428.4693068160511,71.97290252832566), (408.5776146617698,69.89430125840775), (388.93240495536656,73.644732645787), (370.9630542407526,82.42553186312497), (351.3809999707968,78.35820466107893), (363.1236511562151,62.1683886294622), (377.31747588471364,76.25864553189884), (367.1187876413251,59.05437983660778), (357.8433449655914,41.33528947707809), (372.4769592190902,27.702339177168792), (386.37175651753705,42.087561039728755), (388.64534409261574,22.21721128089341), (392.68122427499384,2.6286515800504766), (399.10452823044034,15.51155063477492), (402.955372055089,35.13732455169767), (397.13957222622355,16.001586459045782), (392.6395452509214,28.254924588214685)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(414.5836768155756,83.49357284733487), (425.9603434743857,99.94262922556881), (407.3586015443325,107.28941064110724), (392.04209621266,120.15038511526154), (380.48899321932777,136.47600336467121), (368.3338073829631,152.35842941623648), (386.8784592736932,159.8481481193415), (367.00057191865915,162.05486384652022), (348.6847097401814,170.08787029859081), (368.128884059674,165.40555409470363), (379.3888276375916,181.93473043903833), (382.9044523296411,201.62331553357095), (397.0078190880376,187.44251703425655), (417.00649024419704,187.67306418300564), (436.93061013714066,189.4135947031654), (456.47759408620516,193.64625562686516), (463.9583383958941,212.19452952426747), (478.6265141012646,225.79028700505455), (497.21166227491165,233.17894502688665), (514.5600161126388,243.13055892218117), (527.1917377742668,258.636674098561), (521.63809831081,277.8501352315775), (522.8031174441851,297.8161746590371), (526.1258321198326,317.53823254314835), (546.1145527792345,316.86663266196797), (565.4167159169433,322.1036640925856), (582.7808252408317,332.02776140105914), (576.1605982978913,350.9002968752334), (567.1330412516154,333.05363853883233), (555.8369179713321,316.5491664528599), (542.3617921926894,303.2070969830184), (526.907902832427,293.19552963850634), (540.221413820961,308.12035543843393), (541.6213224137481,288.1694091969185), (531.9428495070939,270.66720470162244), (519.0698505275711,267.6715599193049), (517.1919144771553,287.58319863113746), (509.31184558843734,269.2010193721633), (525.62774419314,257.6341938473677), (506.05829021427706,253.50666783664818), (507.68164683866553,233.57265887532645), (505.28167224059916,213.71717797133834), (485.4181740212006,211.38448886047277), (499.9605554659527,225.11471616796226), (492.2338111425985,243.56186831027173), (492.8878388465209,263.55117164386746), (490.40542592890824,283.39651432436733), (497.93119993396147,301.9265635856312), (515.2236939449062,291.8781980030382), (495.4592620528386,294.93879140690933), (478.38059938263365,284.53113646463976), (460.65527909516686,277.2815774515458), (480.5982202119068,278.7912461616425), (469.90028752528633,295.6895962654999), (488.63935771018623,302.67867693504405), (503.1646186258931,316.4270148466113), (493.96343038486197,334.1847775140509), (481.0878564628127,349.4890120972584), (495.96823741088133,362.8521802410915), (514.6705952512192,355.7654453644396), (497.1006835095717,346.2104361341606), (486.03618096573587,329.5498003882639), (489.1885897220487,309.7998049697044), (470.2382189762264,316.19382159432166), (450.3067871794041,317.84851991384187), (435.83143071325355,304.04764837694705), (419.7183236605645,292.1999574158955), (430.84420171181796,308.81966973556683), (430.45541814962024,328.8158905620571), (435.50962978963105,348.1667289081852), (424.9957535306584,365.18020609572716), (405.2797172460845,368.5384665420542), (420.37351720301706,355.4168354368866), (428.6583961166809,337.2135175693678), (411.94421308304027,326.23007159290125), (431.8129272331428,323.94223461848253), (450.56480474379333,330.89687981615845), (465.3091004324304,317.38371051188204), (459.9623871294754,336.6557798573365), (450.2089473072706,319.19524115904227), (431.34802001329604,325.8484675651858), (438.60882464491664,344.48393686706913), (419.0288483496315,340.406618106404), (404.1436855692111,327.0487766265695), (393.9870019195435,309.8196798063478), (405.9174488114358,293.7677504220109), (417.4053375465774,310.1393237248125), (434.1985730562514,321.0015169249275), (433.21952123852094,340.9775389898482), (446.5936265098594,355.8480907009031), (428.1153283613979,348.1961303287785), (409.07836865399486,342.28621108176947), (425.77210418698354,331.271711821493), (438.18894254182067,315.5929961448234), (447.7908740194405,298.0486833369904), (435.9644814230336,314.17742904630245), (455.030652204642,308.13746781078606), (451.1143078387076,288.52465957720017), (457.08979215209894,307.61113613051964), (464.19010098476133,288.91392739550207)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(595.8626670019831,383.66024369466993), (615.8244511493542,382.4244550178468), (634.7945018386082,385.75563593283226), (652.3468278576566,393.64546005904117), (667.8110229046515,405.7048148485335), (680.4190355186071,421.23021397146545), (693.734718017136,406.3073255245738), (675.9224064628108,397.2121863232391), (656.1481972307363,400.20895946215626), (638.9476294585886,410.4138831912077), (620.2537055301781,403.304930514561), (600.254891861692,403.08709605177415), (589.626825689783,420.02947514815617), (570.2933242128173,425.1496041152979), (550.6721636968231,429.0238859849595), (561.9209640503256,412.48712419169897), (567.3042520211045,431.7490091104619), (567.1408546968671,411.74967658873925), (573.23175951677,430.7996340289774), (577.1016568158127,411.17760826977343), (593.3059608298646,399.4549579115915), (594.0684226013253,419.4404189282171), (607.090940181765,434.61981403695387), (620.0016673477194,449.89440483495196), (635.119074200508,436.7999781561217), (635.4805698853125,456.7967109109961), (620.7844675174882,470.3622767006869), (605.8402039581755,483.65396533192546), (585.8481154172708,483.0914746452229), (579.4296493286423,502.03357835809294), (575.2039963316493,482.4850782430201), (588.8338306730901,467.84856172354466), (585.8948417094265,448.06568165335614), (588.39174583681,428.22215702241783), (568.4435383991456,429.6605658738628), (555.7391203601871,414.21395581562064), (536.4681491687047,408.8632858260724), (536.2812610924432,428.8624126281843), (535.6266932573434,448.85169828198525), (551.2529335484585,436.3688855234627), (533.8049683489196,446.14480033465463), (521.5411172149134,430.34613091717097), (508.86058678498824,414.87990487408786), (488.96623229937876,412.8269412599658), (508.10036333569195,407.00585635376524), (521.2560572288273,422.0699765799889), (533.9482991142204,437.526593154216), (546.1995114038584,453.3350654850335), (529.0130388372103,463.56370961394174), (549.0079050353219,464.01683842522255), (534.6694885901211,450.07374644948067), (523.4987535698525,433.4841509418456), (530.5597680715692,414.77206730034413), (514.6912279062905,426.94537552050076), (499.1973175269841,414.2986865799906), (515.2674613707431,426.20458750519964), (534.5172269955048,420.7781224134713), (527.9262866243786,401.89533911692683), (520.0623635535281,384.2652207952399), (539.7217249557214,387.94074922771836), (519.9226986878189,385.11257687743506), (520.0464285447712,365.11295960803466), (519.9096915879503,345.11342703838096), (500.02579177395694,347.2652932486911), (480.4187916722117,351.2106128821507), (474.2409191943491,332.1886810231815), (454.4715256857549,335.21706017750705), (466.8808468693247,350.90172618488526), (456.83202386088806,333.60949798418443), (441.11561204572723,345.97858847848806), (440.13384185246923,365.9544771267467), (460.1045527383826,367.0364691374661), (479.3255730186857,372.56388981841457), (460.5093219973098,379.34243667600657), (462.7800407539857,359.4717588735742), (466.23661354295183,379.17079703675813), (475.8928499487907,361.65631450159447), (471.14295974271414,381.08409211588213), (451.1451294102842,380.78950427610533), (470.6853282132653,385.0533793610459), (459.2795025878373,368.62452846384895), (440.04098453046885,363.1583210989288), (439.16765141555027,381.1558959002064), (423.01403056083046,369.3635028741085), (413.8659257616636,387.14867024985904), (408.5635667876564,406.43299002813393), (389.27961221949,411.7366770676278), (369.86405899297256,406.93706323855065), (350.8296922977521,400.79761012675954), (367.8109203559933,390.23172665049486), (385.3277588868934,399.88368851751306), (402.2277104334037,410.57909116190206), (418.5994528362891,422.0667389060472), (406.44848961624206,406.18108207905186), (402.8820515442711,386.5016379944544), (409.06318762840243,367.4807663869426), (391.0285237742828,358.83490612500736), (373.0396687308435,367.57567807181664), (354.6485157387976,375.43478054112956), (365.4717972847816,392.2531210233639)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(877.4246634336574,440.2197829492714), (888.1276397090818,435.3311489749823), (908.1238378232293,434.9411990041374), (899.9420550544262,437.97716799645866), (907.2089227111748,419.34406212386455), (927.2040180166365,419.7869658667955), (946.8233130982074,423.6706832229178), (936.833905248903,430.90742883024546), (917.1429494782667,434.40975103684565), (918.5508264420116,414.45936551538375), (901.5618106948623,403.9060085166315), (911.4997346402863,386.5498088273283), (895.1734562389041,374.9976387471849), (876.4089753578498,368.0770710490443), (875.3012145312241,348.10777296546127), (874.2727314923674,328.13423490534825), (877.9036040953517,308.4665770849341), (878.6933543958554,288.4821758063655), (880.2721967122188,268.5445917766978), (872.5621446210439,254.28232908570575), (854.9853255588504,245.2251055902356), (847.8337672384656,226.5474394193743), (828.8185300230898,220.3489917392702), (815.3988920495021,205.519517147841), (801.3007629918205,191.333511470662), (781.3128375630772,190.63864669605135), (762.480015640477,183.90627575918018), (742.4932916048314,183.1776727651244), (762.3228671572327,180.57230649306115), (742.6047626745999,177.22621091582855), (725.4185040968613,166.9972072449373), (732.0620912485122,148.13288245557843), (744.9434809138166,132.83354259104217), (764.7317154620417,129.93082430219079), (780.1884622424152,137.9897852846999), (789.9847943743641,155.4262951637022), (792.8999140457529,175.21270659431494), (812.8958316506227,174.80862845922346), (810.3030375746952,194.63985179213552), (800.6876296650527,212.17678227415504), (788.6023268691984,228.11244844575003), (774.9252397810218,242.70481935600426), (755.2952129575741,246.53392459231245), (750.2963638023849,265.89913843372574), (732.8245068919833,256.1659880648857), (752.4245593974161,260.1456792318327), (753.2371818156972,280.12916353275745), (773.2202086845012,280.95295790070264), (770.4542049435771,300.7607650308519), (789.7927075049464,295.65955745970655), (808.7314589273093,289.23120661660937), (822.3114743856404,289.42705243115734), (841.1055748662029,282.5873311556579), (860.639946279831,278.29683777209084), (873.301046575915,280.8612245754614), (893.2856652909638,280.0769957733124), (905.6063383402317,286.28041144567277), (889.5083135523943,298.14858729245617), (905.1882953585225,310.56382674079094), (893.5358008565976,326.81865285129146), (878.1345885524673,339.57806739754346), (860.6073314341561,349.21109692664845), (841.8869225401887,356.2500095445651), (858.7430853555038,367.014291923971), (877.8596381440896,361.1357368735172), (889.206329590269,359.7871038301699), (891.8548364065629,362.34834194922644), (884.8588606387484,367.86007804356353), (867.3249429613879,375.1439384563697), (848.0348182678821,380.42513995877385), (836.1279038829476,364.35574700727005), (833.5733242727197,384.1919291755959), (844.6633476508588,400.8355880723748), (851.1422051386628,419.75712092922134), (861.9941038439782,436.5570106458109), (864.3574010218844,455.306209868548), (857.3636441234745,474.0435353032504), (843.4308466607075,488.3919552462795), (825.6593497175749,497.56658855776544), (836.4178954120736,480.70676369095906), (839.0723625769367,464.86099287124784), (823.5934965977209,477.52609089682494), (805.2534295265359,485.5036807474274), (799.5013385354439,504.65866571819146), (786.8348198900267,520.1363692108062), (786.27065268299,500.144327910266), (773.0382267138286,515.1410909933671), (763.7772234481844,532.8677324833316), (765.5413736558086,512.9456900668287), (766.527430868951,492.9700125771311), (747.4931437402031,486.83031278802224), (745.3232727638983,506.71225585066554), (762.8680552084168,516.3133291747537), (777.6456583463078,529.7900663725695), (786.704844293741,543.9627092266375), (769.9272679995137,554.8490738030874), (756.2149914631061,569.4083825843823), (738.3235373738447,578.3468315869695), (718.6465494377634,581.9267960788757), (698.6513138247759,581.4902725616217)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(892.6572599927565,493.1012990801512), (881.2824509221062,476.65095809261385), (868.6211775329992,492.13295267232775), (887.3776973655414,485.19083744918055), (867.6022154715271,482.20247404097336), (850.6168925033918,471.64317464810944), (832.2419116805984,463.7463347889016), (851.9855619101136,460.55442695587044), (864.5479346956289,459.85302292838355), (861.3148473045954,440.1160741793509), (856.785498624408,420.63569942594114), (871.7882980953026,433.8612810024211), (888.6786337591466,444.5718627402483), (872.9087967139668,432.2709587259705), (852.9088290712114,432.23498250140136), (835.1477072433864,423.04028014530735), (826.6452942717399,404.9375462727793), (812.1931327295273,391.1123870781157), (830.840564098002,398.34241497280783), (843.1346404722152,409.68183266321097), (855.8673633134346,394.2585460793245), (843.3701104702138,378.64385199418115), (823.9145068516361,383.27844883066933), (807.4698959494269,394.66154033846914), (794.5086807840783,379.42976757764), (782.2371777932939,363.6370409496264), (763.9982829826856,355.430780163643), (758.4426343109839,336.21789990490464), (777.6538381793649,330.65645711301147), (792.3757990554288,331.13386090535107), (774.0696681064687,339.1890188603216), (763.4477331764972,356.1352425795887), (743.5919094807454,358.53237948915796), (747.3540499999685,378.1753502093321), (727.4586748078476,380.21839841354574), (740.0402656151512,364.6715796792331), (757.1709213763946,354.34972746222405), (770.0315856384605,339.03296165679296), (777.7968273049127,328.6651897778475), (779.7520895437655,322.9938405452607), (771.5409903639736,341.23055763632783), (788.9229245663624,351.12340168563065), (803.4227396382664,364.8985736584441), (808.2700263172811,345.49486752143395), (808.5626600252982,325.49700849820516), (797.5201497348986,342.1722286312774), (796.8356389994049,362.1605113252207), (791.8744006861662,381.53539492227105), (811.8606147158563,380.7929336374787), (826.7804493600727,384.64563220490703), (818.1047737116812,366.6252922512905), (800.0103195192645,358.1052730330883), (791.6405076995061,339.94085038600605), (788.1641828340944,359.63641246049684), (791.629229223706,339.9388630312445), (788.179609584436,323.8902815600084), (777.3704178075436,311.3934313622717), (793.5837615166762,299.68328679572045), (813.4182440515038,297.11554409528907), (819.9422544428282,278.2095321304697), (823.9104908460296,258.607157278215), (820.0796126515232,244.76463597642365), (807.5394774376515,236.0350289683469), (821.6778895360486,221.88917079940225), (829.1074329914242,215.42541917867158), (828.8256754928088,215.98350709604108), (848.8229661459776,215.65431637216258), (861.9784206530983,223.68278933149873), (867.1699833753045,239.1061653881244), (863.7807172434301,258.8168953362346), (854.4959406916985,276.531096542736), (841.0813861614,291.3651697107385), (825.0796247918214,303.36282085881993), (807.6205156312301,313.11881938888115), (808.3532946950252,333.10539075176536), (800.5031972552908,351.50038926186795), (818.0931844951876,361.01839056992986), (832.5937173925489,374.792806916641), (839.5501493052336,392.58889485233993), (838.0445908064139,412.53214668363944), (828.9984706679086,430.3694029311605), (844.3889874717097,417.59708941669044), (851.2553412843102,398.8127026734351), (833.6698553290958,389.2863873459355), (816.3501299044135,379.2850318771195), (832.1337350821631,391.5682646597755), (850.281089309058,399.9750199532046), (844.6067593324216,419.1531840810935), (854.0319139897707,436.7930950696742), (834.1192953635717,438.6606119899604), (834.3318899046122,418.66174193285167), (828.0774565614787,399.6648457769977), (827.8187281817325,379.66651935638157), (820.1782769768466,398.1495793136981), (814.1082935189272,379.09294527668663), (801.4816924190504,363.58266015149985), (784.4892767312144,353.03477841667825), (779.9625280008439,372.5157574971067), (778.0724793516091,392.4262501103879), (780.5381487632723,412.2736800284501)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(557.5559540946151,792.2658438960636), (541.464084980489,780.3893230076118), (522.0470870748379,775.5955570212564), (505.15943205120277,764.880749146045), (516.5643092457966,748.4512398357755), (522.2909337545217,767.6138537424446), (503.69722658628325,774.980946367205), (483.7797228351079,773.1662716520239), (464.5885437832218,778.796426765202), (466.65170709112215,758.9031274620463), (470.97355852023486,739.3756698644819), (476.7911762408269,720.2404843661112), (484.4630603843637,701.7704493448085), (494.0439124904297,684.2146163277828), (479.2109070117575,670.7988812204663), (459.21192949856515,671.0011148151685), (440.0697268501469,665.2066279727563), (456.4714301430694,676.6514577701336), (474.78269840805143,684.6949305604066), (485.5348775822041,667.8310447980173), (501.92050184641363,679.2988831938156), (519.6885589587531,688.4801764824891), (512.6754788431784,707.2102781184262), (494.9495069266452,716.4725629129181), (475.0919866018594,718.8556043625614), (471.9319898821746,738.6043871283822), (457.43328145855486,724.8280503857334), (446.08320280828696,708.3606366655182), (449.23173436498024,728.1112505556358), (430.9388128247751,736.1963616571544), (440.9588765514502,718.8874528841159), (456.0609965768897,705.775398478447), (460.1271667554441,686.1931039224191), (471.268808465615,669.5839552385709), (484.1824742068727,654.3118487328178), (469.9220182097472,668.3346656664459), (449.9539872712193,669.4650374804934), (455.3853562460916,688.7134200374459), (472.6463376138895,678.611018232898), (489.3331313229742,667.5860050487585), (469.58325239298955,670.7391435250939), (489.44638599875816,673.0749353307532), (498.6350419476073,690.8391860003896), (478.7688855539621,693.1491275890947), (473.90569467517213,673.7494014447273), (470.85971419253093,653.9827122201917), (469.39057220376503,634.0367446623909), (489.25924346862047,636.3249540429129), (508.5710235444102,641.5264105989489), (528.1196529893128,637.3013559453514), (536.8173819668566,655.3110619571994), (546.5267983267283,672.7961194049361), (556.7066972832156,655.5807292776195), (569.155256442607,639.9271873507861), (586.0678679950831,650.6025594976974), (606.0676581390469,650.5109396449893), (604.474295578467,670.4473685065117), (586.1051920040803,662.5368670133412), (590.7434873289325,681.9915892287688), (586.0255182742911,701.4271434529078), (566.3396185640422,697.8965128296308), (574.4299180662002,679.6058853399742), (580.0666180616836,660.4166275856753), (560.7798967448673,655.1230105946697), (543.0290729591807,645.9084430557397), (552.3738927654578,663.5910430565374), (561.2873357581826,677.3606347189307), (569.474401626518,686.7881074068641), (552.6258709343153,676.0118829514297), (553.181519618954,696.0041628249023), (540.0399578173591,711.0806131171581), (528.2952600474407,694.8922816931579), (537.4248135332862,712.6869790254838), (526.3395184252339,696.0401705515633), (545.9916757083431,699.7540248998029), (539.175385178875,718.5566359795939), (558.5763512664925,713.6983940272908), (576.6483102593322,705.1307631901738), (588.3253365249894,721.36797531514), (582.9078374185119,740.620266177043), (586.3751017236951,760.3174253183507), (566.5134665967026,762.6659248568258), (547.2996859109086,768.2184586710594), (527.5535352497513,765.0420559782511), (531.1836154401324,745.3742518859941), (548.6061096420411,755.195488864321), (565.8997481638644,759.7969306937804), (577.2590805103049,743.3358988718346), (592.2076911762365,756.6226983042937), (611.1966418175679,750.3441830704921), (627.4831451112789,738.736004468147), (608.6437076009432,745.4498405023498), (602.1692631157889,726.5267971792305), (621.6624021939723,722.0527018652482), (608.9965029714593,706.5744914749885), (598.1603248693401,689.7644574435193), (615.4753185067779,699.774002654741), (596.1501713272705,694.6224313905169), (578.1666469404562,703.3741655403213), (558.1944317496925,702.3203057897723)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
