// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 60 sur un horizon temporel (x_60^t, y_60^t) 
(287.56361010392203,491.1551365442931), (307.0310896327947,495.73959297804), (320.729746399737,510.3117171465168), (340.7223864761096,509.76918348247295), (360.20110888750935,514.3056328891821), (340.89063486773296,509.0993296775413), (323.7750618410684,501.22336624295525), (343.567006253541,504.1006803331431), (363.5470460808599,503.2073671188949), (343.8182181090044,499.92508942544276), (337.18826856015187,518.794211529549), (335.20785041821887,538.6959185915853), (354.6693519058134,543.3056864651724), (350.3976679968149,562.8441796665838), (348.82893552050854,582.782561707707), (328.84625065903504,581.9505125943499), (310.21381743198475,574.6819204308349), (290.2977348899816,576.5121270257629), (271.801108085449,568.9045783500168), (286.74130615093463,555.6083201634418), (267.01466143890394,552.3129463750361), (264.6806406551705,532.4496045871822), (276.3412747653484,516.2006165525827), (295.6702980354284,521.3376253538896), (289.0563674404998,540.212368321291), (287.4476643821513,557.5234658470548), (267.79064634231503,561.2115062185194), (270.8736233946646,580.9724589408627), (268.20292917143627,600.793341675141), (276.160397286415,611.3057778066209), (256.93627829078633,605.7891439741185), (250.55714760332398,624.7445308515282), (247.79155911254188,644.552395963641), (228.20421251131802,640.5106323481479), (208.8763702877913,645.6520830172157), (190.03526154228302,652.3612276154436), (191.9453858869738,672.269804284503), (209.550734318014,662.7802465170583), (211.27708372100665,682.7056001585571), (204.5034164462861,701.5236083329463), (204.7614437647427,714.7452384012578), (185.47388745508164,709.4546645569897), (191.49382234569154,728.5271679037666), (211.4847078294267,727.9234315571825), (231.25686386598815,724.9131415934304), (234.7102676430742,744.6127355575812), (237.04278340036083,724.7492169810045), (257.0422428099639,724.8962656927985), (274.76725729920554,715.6321488241394), (284.05764616485044,697.9208904068191), (303.8783997685794,695.249238000486), (316.3472596972152,679.6118618753152), (330.48711586469375,665.4674471626797), (310.57921703859074,663.5502710284537), (323.63542502767837,678.7006978523318), (327.9273086282221,698.2347638694052), (309.0663424031068,704.8878799104089), (326.70815000960994,695.4662757807965), (344.58916433744474,686.5069607060955), (327.5672152471514,676.0068059849752), (309.2866637003403,684.1198470390055), (302.1063521489547,665.4532156871778), (295.5383604503088,646.5624379094759), (311.89022841933485,658.0783579301924), (328.12681342639047,669.7562561704005), (346.2853630758665,678.138802002516), (364.036626137377,687.3525232768466), (383.58626860405667,691.5728881218566), (384.3358674435702,671.5869405191083), (364.6454757994932,668.0814481281789), (358.81954104540074,687.2141030469573), (355.950457711547,707.0072422831523), (350.3727269232591,726.2137234614781), (359.2774553934299,744.1219844287672), (356.37150734132507,763.9097449366789), (346.98372623430345,781.5695740945911), (331.35091821121256,794.044160793684), (312.1995795340012,788.2799412566827), (295.7695687901207,799.6840960678019), (292.6049952223467,816.6085156394143), (274.41873354047084,824.9307681012383), (263.8774445943459,841.9272744291371), (253.1031491260156,858.7770387349402), (241.34893621745928,874.9584626185275), (235.13351238859022,880.6420868028059), (224.82715388354956,863.5021050535281), (205.9227241335719,856.9735113436883), (193.80871047737872,841.0596597314116), (189.716736936264,821.4827408589532), (185.69219245781642,841.0736326646112), (174.15025938102295,824.7401155647694), (171.07438442280022,804.978056126508), (175.052996756827,785.3777846004416), (184.13311181658506,767.5578095583279), (185.15440419083325,787.5317165844033), (194.74932979781732,800.2734001249244), (178.5651038752508,788.5230456074077), (170.44284299753218,770.2465886686495), (170.50971071226655,750.2467004512437), (177.03627461747627,731.3415698356882)

// Déplacements de l'unité terrestre 61 sur un horizon temporel (x_61^t, y_61^t) 
(194.9811724922503,137.32207426578543), (175.33681318799086,141.07695742310946), (161.98916302639276,155.9712595270548), (171.23112608402215,173.70783526312667), (188.10259426819718,184.44811278795672), (206.18888972798362,192.98543769341205), (217.48032171417663,209.4931196536746), (212.1974737390583,228.78279350451479), (223.80892887532576,245.06696095693457), (225.60196867017345,264.9864240092885), (209.2549304275276,253.46364913977578), (228.87127873979338,249.5650751835878), (225.12459752152182,269.21100045700393), (223.4182543477393,289.1380773367996), (223.59428459768984,269.1388520180253), (233.82519286364598,286.32397686638154), (248.2120087071039,300.2171237340436), (263.0747788188501,313.599876238868), (244.1320092394325,307.1833755834413), (247.9616570534374,287.5534546049787), (257.2014837176994,305.29114338380197), (271.8834625206234,318.87199381484965), (288.24990939117356,330.36718484560066), (288.42398733520633,350.366427252987), (296.0259676766185,368.8653432993067), (311.9246798355904,356.7314670972779), (317.9176719576664,375.812453587099), (317.11753843089656,395.7964418361783), (298.54005826050366,403.2043585823801), (280.6911018903236,412.2273711887887), (297.21824734127256,423.490295464623), (292.0747519963171,442.81759366267494), (295.3125288006224,462.5537736721272), (275.66714603634375,458.8042488962412), (270.45731024321793,478.1137701489462), (274.4204470251736,497.71717666025205), (254.5581163241575,500.0597861290868), (239.57536991917073,513.3080807425023), (229.6105920253412,524.6610786656347), (225.45497119534988,534.3550130328778), (228.06872156744754,542.9156920373082), (238.24949341162989,550.9156308881978), (258.0696510438003,553.5917010359922), (272.6286263121185,567.3043316784509), (283.85315077457005,583.8575806221426), (303.66532515938405,581.1230338323215), (320.1594871739299,569.8118615041359), (314.3151958517865,550.6848058252835), (294.31785243721134,550.3588359500661), (274.3414324833304,549.387936456716), (265.7751710039267,531.3153283365115), (282.28209672950715,520.0227908408832), (284.7753504567052,500.1788072223702), (304.4010214611961,496.3274389429808), (324.2642785774878,498.6621801988988), (305.3278625931483,505.09740744182136), (313.01617681555496,523.560609342292), (324.3376417215185,540.047708310365), (332.18569867885935,558.443577466084), (313.09531010207905,564.4065518906087), (295.3344754381166,573.6018089310286), (292.15074678416005,593.3467797301454), (311.0123811544403,586.6955581219095), (319.5364713710846,604.788094869931), (335.8583284754405,593.2296788597249), (353.8406940495549,601.9837937983641), (358.21072652371157,621.5005254964435), (343.9551380667018,607.4727602523154), (343.74648928805107,587.4738486397509), (324.0389567629626,590.881657579903), (304.4951803885187,595.1291044631175), (298.1214521999482,614.0863086076696), (313.2625318067871,627.1533552647902), (306.60710155901273,646.0135050048376), (297.7783180490356,663.9593285226914), (286.08330622566126,680.1835911700704), (305.25989927603376,685.8632283926758), (293.80382064425805,702.2570767017999), (281.21233342778777,717.7958813430026), (297.7651012424278,729.0211153127076), (308.41258192689713,712.090930580288), (298.08836441178596,729.2201609395503), (286.25469121106676,713.0967562563396), (273.9032807634894,728.8270664870845), (255.67300317281888,737.0524527374131), (246.5427644212768,754.8467984781207), (238.85516382486222,773.3102975254304), (220.07068608435944,766.4441926604757), (227.9172638602787,748.0476925257639), (245.18920421388717,758.131346447899), (265.08235433701384,756.0667452324716), (281.05932867823975,768.0973849037364), (279.71418969045567,748.1426711472441), (297.18086031393966,738.4002167680477), (314.96989366780866,729.2596318669084), (294.9916175323612,728.3277076984211), (285.87691476408264,710.525399043476), (282.4998256233431,690.8125791301429), (284.5010780832606,670.9129563047808), (300.8156840986575,682.4816049104899)

// Déplacements de l'unité terrestre 62 sur un horizon temporel (x_62^t, y_62^t) 
(135.53948289293274,897.5808012880547), (154.8494462698716,902.7889981335359), (167.68006158626685,887.4470520183038), (181.34775178156156,872.8458793008319), (195.5001150545892,858.7139787284299), (209.9470581823875,844.8833665126905), (224.61919622683558,831.2918851657342), (239.40211907302367,817.8209834838256), (254.33337331184185,804.5146824630394), (269.3638922979565,791.3206118626505), (289.3447969369923,792.1943680104158), (309.0383979625842,788.7069508221797), (328.0093022977904,782.3741166458843), (346.23162769356844,774.131128281803), (339.38531374440385,792.9228281865342), (336.12889759474706,803.3745974703326), (336.65321530947597,805.3817701356069), (317.4184138556593,799.9024989220009), (298.90114991848395,807.459676720689), (285.3174865689432,822.1390530700556), (275.7444961264841,827.1227401958536), (264.4966320403794,810.5853415642514), (244.76748721728163,807.3049689407169), (229.8605972905922,794.5241020121051), (237.62843922378076,776.0942178100544), (248.43873109618988,759.2675250383501), (266.14537429895086,768.5667070717398), (285.8716866429527,771.8640698523388), (305.8333545352441,770.6264047288652), (319.8149091800135,784.9273183260913), (306.4468881090407,799.8033397245038), (313.24411583792744,818.6128504890519), (314.52260807148764,838.5719450979946), (297.8162306606818,849.5672601825074), (278.3911130492953,854.3280170324003), (262.718768312573,848.2608531258412), (251.6202287006301,831.9581437431115), (247.15807902418547,812.4622667362927), (254.3693656442272,831.1169536884665), (268.2319817772839,845.5331901580697), (287.16584327541966,851.9759293867994), (283.0922971297519,871.5566909092508), (283.4923051390118,891.552690348952), (263.71398369713864,888.583178445972), (249.14868781916996,874.8772616219419), (256.4612838460154,893.4924688286362), (272.58741886585267,881.662516617322), (290.92087529382655,873.6697464214773), (307.95463865807125,863.1887681440971), (296.87167929657124,879.8371317811439), (314.24206265221005,889.7502434055606), (331.1900097004207,900.3694284426078), (347.16832510732155,888.3405699449117), (327.4594950673931,891.7408667638989), (308.43627220986934,897.9147627877226), (292.67461738010536,910.2261492664006), (281.9709706080257,893.3314179640523), (277.570344872432,873.8215616566565), (295.9882615478181,866.0253866112555), (313.31984282514327,856.0445905294055), (309.07859008459087,875.5897120483614), (294.59311131931696,889.3799587807734), (284.15853219137085,892.5183821287408), (287.4909870991811,912.2387965332965), (299.0772468806328,928.5409002097156), (315.48564920095714,917.1056768496594), (333.1752895291148,926.4371625331087), (351.2719935679944,934.9524019853613), (366.5922204309521,922.0958608926915), (375.44481633695864,904.1617719633659), (380.8969661837055,884.9192653166575), (387.32162707185495,865.9792618195015), (406.121505227461,872.8030863581577), (426.1175255717146,872.4041247156462), (440.59971782563036,886.1978228245879), (422.5224817963641,877.6413318649597), (412.32683389192755,894.8473995100888), (403.6336985867669,901.1996278671463), (423.1149545780261,896.6740709950001), (441.1298365490272,887.9870676238197), (457.0657462836679,875.9020859966354), (471.03416472288586,890.2158306606608), (482.28838467830093,906.7489045791775), (495.18304217006346,894.1203389332105), (477.8390026685245,904.0794701086221), (472.95595495362505,923.4742076684349), (468.48282960050915,911.802437673753), (466.63712794344343,891.8877851436911), (466.0365473727112,871.8968046030058), (466.3655274695757,851.8995104836538), (483.8128782193825,842.1224990888965), (490.7341231154624,823.358267980522), (493.5529006629982,803.5579019955835), (511.00964777113995,793.7976775923034), (526.7884546473653,781.5082816119151), (540.6525007773554,767.093420360224), (520.6633200944532,767.7511859919587), (507.0175044359014,782.3728040629118), (521.1390171585101,768.2100755678371), (515.5073790394365,749.0193316506306)

// Déplacements de l'unité terrestre 63 sur un horizon temporel (x_63^t, y_63^t) 
(607.0306842150438,211.89255831724677), (591.0914870988462,223.9732038004565), (576.0146190114042,237.114286277706), (561.6949156527731,251.07659610526719), (569.0772388561155,269.66426148103164), (565.4542830573866,289.33337918570913), (556.6504463313496,307.2914542189994), (563.4868554769354,326.086759749747), (561.0136017749994,345.9332459910407), (557.4460209526272,365.6124829446383), (542.4865090193018,352.3379583687187), (559.5045882671621,341.831532777037), (554.8286174800925,361.27723402945963), (535.3188693735652,356.8761286206041), (516.3305886498242,350.59558762826873), (497.3344349516794,356.8522756240425), (517.2449477207011,358.7421119329915), (530.6081396254216,373.62247154281323), (549.8492057148941,379.0797030516051), (543.0416282261125,360.273935618867), (541.1931928813299,340.3595366378242), (526.1746902665523,353.5672835770231), (538.4599256463166,337.7852370790626), (558.242819248539,334.84633920347284), (548.9904750652232,317.11517660443656), (555.8921873730011,298.3437523851433), (549.3992035261273,279.42706237964194), (560.3498829494165,262.6913932813253), (574.8330420479571,276.4840762156337), (554.8515662060381,277.34467088143754), (535.2116924237048,281.12294533070906), (550.4773419254608,294.04424345781445), (543.1923866421664,312.6702850802419), (545.7170547333847,332.5102964469016), (560.8146157893036,345.62759991075416), (580.6461159246035,348.2182759583531), (560.6691539294801,347.258594008227), (546.4147005343026,361.2875126552472), (549.4206496035041,381.0603291008972), (529.5552103494333,378.7442282302909), (509.57946618491655,377.7595226530877), (528.5065889726677,384.2220316842141), (548.114539217718,380.28143690834145), (567.7701411565795,383.9770170280277), (579.1255768775022,400.4407371297542), (578.638836092615,420.4348133376796), (598.5607116538326,422.2008467811222), (586.050062096322,406.5968842187101), (606.0138206309334,405.3934120870313), (587.9759850756244,396.7541708888919), (590.6756051447278,376.93720715873144), (610.5918988729322,378.76511419462935), (619.2991682820418,396.7702095689167), (638.0693067557252,389.86500126802133), (619.0117476763494,395.9320798018878), (599.8371061743151,401.6183020336041), (588.8792698339137,418.3492859477969), (608.2073557406395,423.48982047080375), (591.4520024281029,434.4103577914701), (571.8065145572554,438.1593318266407), (551.8605583887721,439.62862843554717), (559.6111719906548,458.06576456875155), (579.5518415286425,459.6051470347979), (599.4683226911139,457.77928337479403), (587.241926428834,441.95161031658023), (567.4835068697815,438.8524400197982), (572.8241905095102,458.12618117869977), (587.1952252540221,472.03565134733066), (579.5120559765364,453.57030786681287), (574.1687175832732,434.29730252734703), (567.4770210327746,415.4499897938021), (550.4107146698695,405.02208553995183), (558.7256317134996,386.8324688711611), (575.251268889732,375.56733168071696), (592.5017484025428,365.4470077442959), (612.1278308074317,361.59773645786856), (624.827822483726,377.04798601643733), (635.4078620702498,394.0203978175806), (642.9369418130424,412.54910414658997), (633.7973395829673,394.7595658986194), (630.1701825595823,375.09122250300754), (612.8384074627703,385.07168201114297), (624.5411509082871,401.29036863640374), (637.8749604635896,386.3836747459756), (657.2701273815359,391.26501679760463), (646.0039170373834,407.7899223792203), (649.82708001222,427.4211073884814), (629.9963409329846,430.017602636173), (622.3606426925005,448.5026266388696), (623.9741645239708,468.4374340695765), (640.2238024726478,480.09716247708735), (653.7239772702268,494.85335712322876), (663.44115389741,512.3341030568588), (669.1762637929105,531.4941791132458), (688.9806173812517,528.7035557155162), (676.298805499767,544.1687310266025), (695.1849691604141,537.5874832586444), (709.8385212733862,551.199000825485), (695.272659222041,564.90431595142), (677.919312440967,574.8472207330111)

// Déplacements de l'unité terrestre 64 sur un horizon temporel (x_64^t, y_64^t) 
(53.67469777655958,782.8490103889943), (33.82732823448603,785.3151657491392), (14.505958052872106,790.480884896077), (-3.50216671207831,799.1818872779857), (9.50958948835164,798.0375457375493), (29.22787212187088,794.6925001497204), (48.93344393891061,791.273371698859), (68.6312861940303,787.8099903319834), (88.33480881864071,784.3790726440367), (108.04047420036603,780.9604834813159), (127.26619827481457,775.4494460278803), (146.1129324134866,768.756120075395), (164.73246860956533,761.4545536788664), (183.22581826964898,753.8390419856258), (201.6167743015733,745.979478624228), (218.80225976628037,756.2097811291563), (238.43808086600143,760.0090612898906), (236.61965722481128,779.9262231223697), (232.40208424459814,799.4764680864763), (234.3118214242242,810.6444671530357), (215.73322400176514,803.2393528518114), (196.15747395513228,799.1417913682271), (176.59187078592026,794.996049863391), (163.5828471234373,781.6789374726), (158.62189583948532,762.3039803795313), (161.2580221067739,742.4784705928219), (169.5928927949323,724.2979884591798), (181.82904248506838,708.4778544281236), (165.19536785059344,719.5828473661863), (155.56595426861008,723.3966371780044), (153.94588169713904,720.6098654474574), (161.1912274267813,712.1421293653146), (176.86643778554367,699.7208661361359), (160.09283137586934,710.6133464787085), (141.22449692849528,717.245537306937), (139.95868086712397,737.2054398542635), (147.76439639526532,751.135141852335), (165.27278369968906,759.5528412310073), (185.10583537136287,762.131612525387), (170.9710657260039,776.2811102928923), (163.98579798604055,782.2355410159412), (179.13365206767998,795.2947338210636), (164.38147012731002,781.7901742948064), (162.54074302397765,761.87506134682), (150.0060447736609,746.2904105719869), (145.873849357728,726.7219420308735), (154.0739550178129,708.4802790813658), (166.39748368824388,692.7281160200886), (181.3678508160549,679.4658346153469), (197.90594248914323,668.2189895549521), (215.54181735035584,658.7862848590736), (222.84993577047064,677.403250378663), (207.0036751184355,689.6055462014892), (197.1431684625821,695.9132072382531), (194.01274264342052,696.7227455846776), (198.2344164528551,692.6037486443685), (213.32085004220448,679.4736488140492), (211.6498822511991,699.4037232404386), (229.67245791093256,708.0747535476848), (249.15454349145602,712.5967377839644), (268.5082679281493,707.5535889235259), (288.225320286879,710.9058786310407), (308.2205861892358,711.341012511643), (294.40706711002804,725.8043001962728), (305.15491878799924,708.9376560633004), (318.00827591937866,693.6147578239588), (304.07733750718756,707.9649827335461), (300.49990249005873,727.6424307057355), (280.87991396333666,731.5226433560028), (298.26602291889844,741.4081486736552), (308.8865409964121,758.3552603970494), (301.5919359731882,739.7329958313433), (304.80677415503703,759.4729253009368), (288.6296086071632,747.7128523914398), (278.0911389901854,730.7145978301022), (273.50388336269157,711.2477777043594), (256.69704748997856,722.0889154651153), (238.9557620010793,731.3218342452938), (219.41426011418503,735.5797332582468), (235.24544224226835,723.3578810079758), (241.63470168029778,704.4059058118768), (225.70790096207946,692.3089219364572), (220.84045278567655,672.9102635227928), (205.0753523892881,660.6032895043026), (185.8552425436128,655.0727038644109), (174.34549118474825,671.4289144175041), (166.96328681687197,690.0166269898167), (180.73686203051,704.5179588539683), (189.38117303670762,722.5533653430977), (208.68104713562465,727.7988262156952), (227.9942019323529,722.602476362422), (247.12568981057439,716.7727103666496), (228.45391043074312,709.605796470773), (215.5638337820007,695.5296115441621), (224.2379462863596,713.5507039711413), (206.98856401247656,703.4285099812274), (196.12165206313037,686.6383275913557), (192.815106619086,666.9135523777704), (196.7257693625761,647.2996104764932), (206.37638472750305,629.7820300762713)

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(880.2024958159107,212.12408049160697), (865.8537748594794,226.0565679548875), (849.998367206678,238.24697599414066), (833.0818973186138,227.57771891943239), (822.5803542270687,244.5988115017675), (809.2311836189037,259.49175090519304), (794.0282426029694,272.4867724313784), (777.5755061082673,283.8581163201146), (791.4707872071965,269.4733617799169), (789.3521934682537,249.58588932690486), (792.9751526946562,229.9167722535885), (789.7112423327267,217.03365064107948), (779.1683085983333,210.75997325848348), (761.0147500418344,210.63058417422468), (752.2858098499684,192.63598489758544), (734.7274565737656,183.05975232793364), (714.7283924232612,182.86627596242974), (729.7136565609616,196.11172267906977), (746.2076881302496,207.42308522260674), (729.8608683394207,218.94616999736053), (729.5668992481257,238.94400943499386), (743.1483926751945,253.62539343959256), (750.811433521485,272.09909921261175), (751.5303225486738,292.0861750008952), (742.0455314489853,305.5882396601508), (724.9895844286942,295.1434002051365), (732.8412549194894,276.74907307680763), (736.7984480968462,257.14446591019805), (739.5461625877851,237.33411343791013), (736.8068053091877,224.2756376460463), (725.8104162295192,207.56996713545175), (706.7625027509785,201.47267330014853), (686.7678257619424,201.01127097666784), (667.0993982128849,204.6379716463506), (648.2219276659265,211.24411316381136), (630.2813600025471,220.0835719660066), (613.2772040095766,230.61251678335304), (632.8307433402343,226.4102436313051), (650.9836238664778,230.97738867573585), (635.3507300090607,243.45186780885916), (654.4384642322369,237.48040214075158), (634.5176900868826,235.70198783306537), (614.5960607291227,237.47079639592297), (630.6881111749349,225.59452120336226), (627.3762102081203,205.87064450566382), (608.6041842651931,198.97056899897038), (615.4531177098372,180.1798236526347), (621.089283450243,160.9904089730079), (624.2440122558809,150.81823371572617), (604.678246275182,154.96320676612447), (590.3523801218686,141.00722027439454), (572.3554661918685,134.8821547362048), (588.3080087407533,146.9451720298183), (572.418989383842,159.09173795915402), (552.797942453327,155.21688088430264), (534.4984571154827,147.14663699889113), (514.511725619376,146.4182386857861), (534.4190278062009,148.34160023329432), (551.3807391491373,158.93878610119836), (564.0666243817625,174.40062027003685), (572.9373972013138,192.32572527904333), (578.7708844308295,211.45607882368745), (579.9364326204907,191.49007027371488), (579.6066605769614,179.97961109664686), (599.3261049437616,176.64142088866402), (616.141237679975,165.8131564356907), (617.6181838825161,145.86776524086076), (633.1495248390218,158.46845760647182), (643.5769392252485,175.53506328006472), (660.8677953210716,185.58624706475064), (673.0655095637112,201.4360346738925), (680.2471877738493,220.1021402689551), (666.7229002632035,205.36804215168337), (667.2325456918251,185.3745366677247), (663.9787454547354,173.41390025608843), (656.7073210008876,169.43623185174658), (645.1283568972921,173.11024085847907), (662.3723822257049,162.97892354664563), (658.1310306681688,143.43382347104136), (648.1603146846184,126.09644123566997), (633.844917424229,117.36135071776943), (615.0458876090369,116.95657406911263), (596.0063240924984,123.07989188706857), (613.9906274222562,114.32975853132695), (632.1063224923231,105.85499646219759), (641.2882124541325,88.08724768163387), (648.0610115716931,101.64284010806291), (642.9387244562856,82.30991030662491), (634.6117772369576,64.12579773530256), (626.0054871091537,46.07221719746835), (613.720830410805,58.60399581313212), (606.7493939291794,77.34963726341756), (602.8677225554245,96.9693372444614), (621.9811352914411,91.08058070486148), (615.0955082694333,72.30325020998562), (605.1569248142346,83.42741256027215), (595.067151202715,66.15904643986914), (582.1050198459218,78.66339064738071), (581.4383448361568,58.67450512488709), (579.4017762304691,69.65732296138486)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(242.99793335258207,185.67059931775506), (223.28009210880364,182.32295287806784), (222.1754105178748,202.2924215385671), (212.68561586767257,219.89764228404465), (222.85714472624744,237.11797911812482), (230.52032878261687,255.59162548580775), (236.53447071467906,274.66595632127905), (245.95969366647222,292.30583081938676), (251.5788330547882,273.1114234949947), (235.87027422561906,285.4904856367942), (228.91410403786716,304.2417974927426), (208.9225688382161,304.82362251894267), (188.97694301908749,306.297396817575), (168.9841751920989,306.83520218769485), (155.73414915721918,310.11612318757244), (150.04287850875502,316.54271050136293), (168.00989422047897,307.7571344579458), (163.99246486875822,288.1647823427981), (183.96723419442137,289.16906835113775), (203.28872142565714,294.33434967679585), (221.04185543402951,303.54446546764086), (223.0989067147619,323.4383977091168), (229.98649937426904,342.2150072901009), (244.63639131267774,328.5995504048933), (258.50190643496563,314.1861021570379), (251.2191185695264,295.55921296675683), (233.98552912588684,285.4101541489119), (221.9744339020633,301.4018267169782), (216.14147865143784,320.5323424717664), (216.9835599574275,340.51460708502043), (204.7711159656788,356.3530480357075), (224.57636608069845,353.56879447657985), (244.32488794382226,350.40716764507033), (254.29922824146237,367.7424650358529), (250.45058680480432,348.11625910877575), (264.7373336321824,334.12022877548475), (255.43084361610985,316.4174255064897), (254.8020086028798,296.42731378778893), (269.7359531158748,283.12403218952204), (287.04722968098275,273.10805976112823), (273.6519968666179,258.25653667933756), (255.41408176191194,266.4649745717468), (241.9333047036629,278.90197318723443), (233.83468740419318,295.54321590534147), (231.76018390100305,315.4353358329724), (241.02217959808635,333.1614588074756), (250.85145270357592,350.5794205199636), (268.57275994796623,341.3082140423837), (288.37527857189036,338.5045992062946), (308.2487190339494,340.7510106114016), (304.77345979359876,360.44676074213686), (305.3107078647251,380.43954355269307), (285.43231534017286,378.2373831044453), (292.78283891818654,396.8376466275534), (312.61090079125546,394.2207854623879), (296.7450244607064,406.39756534311675), (281.12916291648116,418.8933593647701), (265.61157284252124,431.51098189425403), (253.0071080405009,415.9827023033067), (251.58013494716366,396.0336735602603), (267.95770095846,407.51301724993306), (258.4438389095087,389.92079087253774), (272.23755083192316,404.40296996967095), (265.7697997701129,385.47763784042013), (277.66138745105155,369.39689959783476), (293.35326862619166,381.7970957731089), (312.8452869846647,377.3181204089269), (331.39286977261486,384.8005780749706), (341.45700884149,367.517259388956), (356.8652624349226,354.90961690725095), (341.9526184648707,341.58246230386794), (337.38170878669723,361.0531270258023), (318.33936785876585,367.1678021589905), (302.48170543873493,374.9158619497193), (321.4524985230615,368.5826945153568), (338.9633394913209,358.91985597876067), (319.52588675749433,354.2097146623819), (335.3907445651805,366.3878215243658), (354.54934304022174,372.1278654677645), (371.3960069568634,382.90700805331943), (351.71637422078146,379.3416111086678), (338.47334802319153,394.32901439042234), (327.7091521239615,377.4727963495035), (315.46058043606934,361.66227796437244), (309.237406696175,380.6694373682152), (289.63464108895107,376.70313171329667), (303.4126545964417,362.2060166972873), (323.23529258532426,364.86365157847587), (304.90909636628726,372.87305431159865), (289.0661477691926,360.66645856381473), (307.0463696429811,351.9079414878859), (326.9345733215788,349.7962231263105), (311.7071767411602,362.76257933700657), (326.2879084784099,349.0730847515093), (322.4108241168165,368.69369169556404), (311.7685469546615,385.6271478343407), (292.8086375014996,391.9928240378484), (301.7350217347208,374.0953475531341), (306.2857183322686,354.6199487002975), (299.7283275836102,335.72548849182874)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(1003.8236284818587,904.7580330553318), (1023.8127375670192,904.0980951934424), (1043.8071443280553,904.5710627126558), (1036.294660680136,886.0356212709273), (1019.9870362704688,874.4571331954821), (1001.7886881213368,866.1613436222719), (983.0782337889977,859.0960128672788), (994.247394699393,875.6866682056823), (975.6274404851166,882.9871685349918), (955.7045810438399,881.2322691979556), (936.3421108738531,876.2228032667039), (917.3004263889925,870.1060842132392), (898.377055273263,863.6325978560765), (889.0361436132503,881.317262663752), (870.2193083039004,888.0941874044295), (850.5114293571397,884.6883824452715), (832.6881239031691,875.6148063754707), (847.6706995913944,862.3663186977545), (852.8400841273117,881.6867085364669), (851.3115417507273,901.6282119452619), (840.7807067170935,891.0801470235386), (827.1487920013714,876.4455680687727), (847.1471592376328,876.701122140594), (860.8056752178126,869.674811325756), (867.1012757683404,854.8604689659106), (865.4344281549503,834.9300495264273), (852.2150393085517,819.9217931810781), (853.0422332117628,799.9389067467691), (838.9111142926287,814.0920504997765), (819.2969636517323,818.0016661632692), (799.7130994350151,813.9430626668452), (811.3496103689986,797.6767904054054), (791.3976228448782,799.0617791553041), (810.0060329641476,806.3916545180283), (821.7702128343635,790.2174753431457), (801.818450248426,791.6057007262815), (782.5006283659086,786.4267280757133), (764.6480669004619,777.4108504632761), (776.6881083499702,761.4409599848126), (787.922565310474,744.8944504797058), (799.6282144310424,728.677860867024), (796.4547412814536,748.4244825570458), (810.9050795093731,762.2515475058601), (799.2101579867275,778.4758752447577), (781.0605275473835,786.8777152167659), (765.6129401849157,799.580944911569), (784.0126288268028,807.4200429388684), (797.176012459433,809.3324908934817), (788.8002668601283,827.4941781954844), (772.0726000705098,836.4068313394981), (787.6894420007043,823.9122625943465), (771.8879626783305,836.1724930662665), (786.6681900729077,849.6463521335342), (792.5293759994473,868.7682374886589), (776.7785259913651,881.0934443438356), (756.8164235497361,882.3240808092099), (762.7746878648305,901.4159399735624), (771.7237354777515,919.3020951451379), (764.0679400275342,937.7788047013448), (749.1525699443658,924.9687804177179), (740.1475159387787,907.1107569448792), (734.0132115410328,888.0747303228187), (726.1782326821361,869.6732872739532), (744.2976792547785,878.1400254830369), (759.2081962172541,891.4695597551608), (758.9956192914487,911.4684299995175), (752.6720271675414,901.6585947399768), (736.2438326561299,913.0653657596489), (721.049949314214,900.0597550860876), (712.175746464863,882.1363479382105), (731.9724165829552,879.2917298205306), (751.9721021310584,879.4038814009782), (768.2152491208475,872.2926258630038), (767.9697277898206,892.2911187881222), (761.3715311402417,902.5073163334215), (750.411117436935,885.778020728036), (739.440189918896,869.0556181077804), (728.4547553672842,852.3427420024461), (717.4199255254159,835.6624383373143), (698.713953053706,828.585250061761), (680.5433023018945,820.2289679186249), (661.0552343467139,815.732835427888), (643.6450251804731,805.8898370641907), (637.1900178721321,824.8195195932049), (657.0576683842287,827.1165749101675), (671.892537694561,813.7029008219334), (663.1149637924411,831.673827241927), (649.5601724147149,840.4647684553463), (630.3414478819996,846.0001661226873), (613.814245445882,857.2630067783829), (593.8258055044186,857.9429102321977), (586.0420632066241,876.3660846557743), (571.2062793686654,862.9534220598032), (556.2173747722223,849.7120951248344), (539.6671058068378,838.4831772262377), (526.5613363471261,823.3756027396137), (544.3602263942026,814.2542260292656), (536.2709034940593,832.5452854577737), (527.2201610774113,841.7246691256421), (537.7379505326861,858.7357274400007)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
