// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(935.0746747916601,44.13449302396113), (928.5182416530057,63.02928554725585), (916.2680150820607,78.83852173881533), (902.2911044696447,93.1439741864848), (887.8105821774989,106.93942539862965), (907.4707426988156,103.26817380332062), (919.6619863822457,87.41340866941765), (905.0713921023005,101.09239103500434), (887.0877088614883,109.84379875571588), (896.8090649834613,92.36537676888373), (898.4031084664986,106.15142549182833), (892.4658346603273,125.2498228002559), (882.5413574976935,142.6137150208486), (870.105464626801,158.2773215181941), (856.2792153965731,172.7284402369516), (869.8571662423232,158.04377984488278), (869.424683614443,178.03910326753794), (863.4895917138018,197.13817874597257), (873.4302637041939,214.49280465318918), (875.2706087414779,234.40795291133037), (856.435332513375,227.6824514868222), (836.6959563348219,224.46421779711423), (817.4332557011044,219.08384938075287), (811.4386098413217,200.0033823787167), (814.4408206844284,180.2299979932977), (810.2841608977768,168.23349944085402), (798.454751211444,184.3600324369104), (789.4926828689729,202.2396669696652), (772.5283084267658,212.83258912479255), (752.5328512259634,212.4063364639417), (737.585561222864,225.69462158893978), (722.1915972911926,238.4627802059996), (728.8225951345513,257.3315339433658), (720.2457919446467,275.39914161681395), (703.9773281684702,287.0325884991112), (686.4466478283604,296.65938686683904), (678.8596574574121,278.15431790962793), (661.0794232966606,268.99662861653417), (680.216220342943,263.1843142057852), (685.1072432547185,282.5770420921989), (688.9406247389994,302.20623429147116), (695.2449791659416,321.18662193923785), (709.9719861335162,334.7186308727631), (728.9153730351225,328.3039529622165), (748.862195483348,326.8464639506066), (766.2194477548396,316.9103785250579), (749.7435726713197,328.24817108940874), (759.0060955298086,345.9740186092305), (761.3305944044571,365.8384769452073), (770.4212457616492,383.653079323649), (762.8954543512423,402.183121515912), (748.5981289186249,388.19789768953615), (762.411622866738,373.7345860028772), (751.7948413427453,356.7851332072319), (771.5489636060319,359.9115774506374), (763.5846379755535,378.2574085098101), (743.6987468526536,376.12402287936993), (724.450544505174,370.6920152955683), (704.6778131400475,367.68550662893404), (711.8197741338464,386.36684472777097), (728.2935105034736,375.02594485059984), (731.6101748063874,355.30286857173866), (731.3103557868296,375.3006211593549), (715.6060374626054,387.68506244555886), (703.03011331663,403.23646533644535), (721.9051547248532,409.84954418353755), (737.5621836088329,397.4053709877714), (742.1028862953892,416.88310235239135), (722.1423085735254,415.6279780520008), (706.2544809743598,403.4798533333789), (696.686767512905,385.91685646156066), (716.2442731251008,381.73308134464395), (697.619595328889,389.021522672342), (690.7618525803753,407.80905482521416), (688.6551529126444,427.6977907455783), (682.6383013853198,446.771267033296), (673.1260859798457,464.36438381457896), (692.2628501790399,458.5519612572936), (709.3893141533891,448.22315533718273), (729.0724488683202,451.76916828045825), (748.5393389824511,456.35612688985833), (758.332640597476,473.7943390538719), (738.4134632755057,475.5905502930922), (758.2436793552762,472.990063755997), (773.713285083937,473.19916632906416), (784.0386353089102,475.8246339990843), (788.6419473093579,480.4305436784957), (786.8238696910722,486.3216829821978), (785.9272975947111,466.3417891267233), (786.5029612270569,446.35007555878735), (802.4406069464529,458.43276768111735), (822.4330183126053,457.8818704433839), (831.9657393058818,440.2998560404679), (845.1915097241003,455.30248903753125), (832.1325358850754,440.1544461846851), (819.0988694767706,455.32426951777063), (837.955680381681,448.65938523547044), (857.8407733223108,446.518572599458), (850.9607786195895,427.73917769731787), (865.8849230866651,441.0534524400839)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(434.3540162773331,619.76623949705), (454.07037941771415,616.409898555396), (449.52842040282405,635.8873369985553), (444.77887195374984,655.3151981657012), (459.1504808489387,641.4063212245628), (478.8162718512024,637.765350989133), (488.55550421848466,655.2338183774325), (497.765234328594,672.9871524670885), (505.42109053505027,691.4638368489268), (485.7160795578213,688.041477664492), (476.2813457412514,670.406688246683), (473.30635417981006,650.6291902954922), (474.45684425010666,630.6623084007609), (454.8181121670973,634.4465126991279), (453.13625435625056,614.517354304853), (444.53139719266346,596.463090730997), (437.97625841472166,577.5678491183072), (457.6943353019947,574.2215909292865), (475.8058477319272,582.7052880891574), (494.65390806559424,576.015697544255), (509.2971422260159,589.6383145220261), (491.4375533224005,598.6402634328929), (480.7945238640643,615.573246747979), (483.68206118345904,595.7827912648654), (475.3803371667967,613.9784330054354), (490.08626011170395,600.4235139596258), (489.81395528806706,620.4216601257839), (503.4718693236106,605.8113423948889), (523.2929231442806,608.4807665721419), (519.6822329095053,628.1521395803611), (534.2470259316519,614.4456883904277), (544.0808888877069,631.8610591691831), (524.7381960559785,636.9463550324936), (513.5195079673309,653.5035600372532), (529.8655486035917,665.0277500529425), (544.5434718465759,661.3409065720244), (554.4422030818635,678.7194887907079), (572.7438425890653,686.7848462749382), (555.0148704108428,677.5283055871968), (535.2546252702857,674.4407965612844), (515.3432184420079,672.5604034856714), (496.6199348501355,665.5291410429573), (499.7890736146054,645.7818232632807), (498.6418671492865,625.8147524383968), (496.13294872605786,605.9727432572281), (491.88435385072705,586.4292164111005), (488.50025849803626,566.7175980441602), (501.3957781136562,582.0050299358535), (485.2997612609803,570.1341310028167), (484.0287590852126,550.1745580246893), (467.5389330721624,538.8570654552491), (475.7152187364253,557.1094174334564), (485.43631888498356,574.5879817881653), (472.46181846532505,559.3675238824293), (455.2278653024465,549.2190827026368), (435.29445324296364,550.8497524015226), (442.25154464360804,532.098782313469), (455.3986336036431,547.1704130108064), (469.8224703136925,561.0251210395536), (474.5456466594358,541.5908316209252), (485.03148858946076,558.6216013926804), (468.8780306873647,570.4142176335835), (475.057473033583,589.4356395649156), (493.510566032343,597.1481851096183), (507.7147168119517,611.2280324323041), (523.1958904420616,623.8903095985324), (540.1417880550267,634.5127647804054), (547.3333578322668,653.1750616417), (536.2335633933457,636.5379175534349), (525.875815466697,619.4289416083935), (545.3080724085257,624.160473088448), (547.2982579198818,604.2597403976553), (562.2748401944432,591.0044779191792), (581.43144035042,596.7511874528192), (576.7090921797551,616.1856781267478), (583.588248498992,634.9653801567456), (603.183318679962,638.9695310783345), (584.1300416159813,632.889018507573), (595.2777399509232,649.4941027239549), (614.3455042018086,643.4591738533999), (633.0702654209697,636.4318473855744), (652.8431117158307,639.4376001032482), (640.9517588249965,655.5185119687379), (621.3625608335426,651.4857310359797), (607.0239232974199,637.5428664232937), (610.8059821911579,617.9037210619422), (629.9595611114653,612.1469498711132), (622.1164485249185,608.7560389586562), (615.8823475741716,627.759617183188), (632.8952593380469,638.2744083515656), (643.1470024506672,655.447112365577), (641.193694420095,675.3514985087793), (647.3870595352828,656.3346052675063), (655.2958594408598,674.7044415229971), (660.9705218806231,690.0523031550874), (663.7767521891678,701.4629254084579), (656.7006148573323,682.7565553580979), (638.8078481367307,691.692376477734), (630.1851748079256,673.646615073329), (615.2154546263405,660.3836034362594)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(132.8773173674521,241.1618581316016), (148.9224022165191,253.10150855304363), (165.96096804561085,242.628339286403), (181.31039138080635,229.80667000050437), (199.29978485586497,221.06700625413984), (218.78269084392588,216.54855804038544), (238.53608259848767,219.67961444211483), (256.9999568104282,227.3663139344611), (274.1204018716369,237.7050934033411), (286.6294954024578,222.09988340676705), (305.4086204605662,215.21915219185072), (325.3442479846387,216.8225096758338), (308.9071291353814,205.4286023594041), (311.364325336507,185.58012164099208), (329.63438264137534,177.44347576711831), (340.94843824972224,193.93566014915922), (330.47122126533765,210.97173728745966), (312.8888728317564,201.4396324013318), (292.89522983542304,201.94385431197298), (306.016876382435,217.03764084469196), (288.27428701343484,226.26805375436416), (274.7038932448536,240.3220860653532), (294.69838110138835,240.79161280035697), (313.8189436581095,246.65711256717245), (331.5739365759774,255.86364429668163), (322.7322999719156,237.92414981769159), (340.79291665924643,229.33263511577155), (342.70511325936474,249.241012853862), (336.1538762235092,268.1376076079449), (354.22868896034754,276.69921636612975), (359.1988059463721,296.07182427382327), (356.45868769127287,315.88322886683665), (357.25981528373234,335.8671772900237), (341.1042628274018,347.6569238874172), (321.12677241751555,348.6055423159248), (301.16553072556604,347.36102228170375), (282.76363979521767,355.1949491506222), (271.554018977605,371.75829425737356), (265.1474068316173,352.8121780112697), (283.69244816350795,360.30093238021965), (293.38763029208206,342.8079782702422), (300.53659008682695,361.48663919261884), (289.7675840754968,378.3397845823654), (283.55060077375146,397.1524424185414), (300.4625413354144,386.4760073188099), (315.42757989688357,373.2077135003213), (314.95767244977054,393.2021924130399), (334.956203127901,392.95976569035037), (332.5725661551182,412.8172145391321), (339.98701748518465,394.24234141778686), (320.0158891185154,393.1680827142985), (322.40749368943074,413.0245735315698), (329.6941372715737,431.6499547439588), (317.51499504764956,415.785891749586), (299.0981015605965,423.58448356391654), (293.61495699383624,442.8181812234933), (278.39527376966123,455.7935903714071), (258.9214547497627,460.3510428155076), (245.3530098934235,475.0444870741041), (226.92702438648607,482.82157252420245), (240.8997767560778,468.5120585136545), (226.36234994224617,454.77658540085315), (233.52251375834845,436.10221649246483), (223.34835013980134,418.88343620282086), (230.7612706123808,400.3079520888815), (237.27460704675525,419.2176440084409), (230.8105721437372,438.1442457312163), (227.3894437090209,418.43902103741556), (220.81770156920626,437.32849443525765), (201.9564139957019,430.6762894572395), (207.96328722342426,411.5996683196776), (190.1619455383369,402.48307716888166), (176.04297730477717,388.31781204535747), (167.95306383955597,406.6086102817722), (167.53349759547407,426.6042089016392), (149.26381858336515,434.7417041424677), (156.99639477710386,453.18641247326076), (150.57794429454333,472.1285214741856), (149.55662687617576,452.1546157286651), (130.06984443900973,456.6563165457517), (118.35494337870048,460.6839814524084), (98.50112123431848,463.0976397254965), (106.88543522629982,464.58891502511415), (97.41552698411768,446.9729893359926), (89.68225633530751,428.52857215701266), (105.43006455182073,416.1994790688768), (124.58150869455801,410.4356099475648), (108.9158373936468,422.8689016553872), (88.9634583037128,421.4895653470256), (69.14924962743139,424.20933271442567), (49.16462003930521,423.4253810415581), (29.230922844418657,421.798200614386), (39.72970784816662,420.64621903486756), (20.411845960088833,415.46739560930536), (1.242648007823572,409.76284918852224), (13.289173693525559,404.68202632842457), (-3.7832727784492626,394.264177632002), (10.890761535225447,385.1835977345127), (30.807754579294215,383.36332630351234), (50.76861193357141,384.61399559721)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(119.92308829000869,358.7522993432968), (108.70856291368423,342.1922745672352), (102.31473773848909,323.24183922582307), (108.3544822910586,304.1755998027038), (123.49364195636227,317.2448708087103), (107.68953974688215,329.5017200511667), (100.90908396112303,344.56098962408214), (103.97702672627896,362.6971812278545), (114.73464953466794,379.55759496869814), (128.3865830069153,364.9416888226758), (147.027624048393,357.6952007843262), (166.99086276415196,356.48313643883046), (163.95954781892706,376.2520800045058), (178.65797193717884,362.68902988884247), (197.59302446273966,356.24979190176253), (187.7523032212477,373.6612882604116), (185.72930577812454,393.331492054258), (191.5815879705962,374.2068798192431), (205.33058516412177,359.682242950377), (211.3599991002287,340.6127341054413), (202.5394769050096,322.66284864052403), (200.9320651246803,308.0087446983658), (217.9908573598886,297.5685527712029), (233.9053154368895,285.45533585267214), (214.0379246050917,283.15603562508204), (195.45791021833313,290.5575939331578), (179.3152697836059,302.3650136256694), (162.8896259331716,313.7754572672939), (153.50269913476015,327.621714327677), (151.3426385797878,307.7387030265976), (158.05364626397017,292.067164965932), (174.3268861821313,281.9142821071734), (170.96516283644527,301.629728238242), (155.7210252512158,314.5763984388223), (160.06273640261583,334.0994500516673), (168.9460886502986,316.271936326533), (179.64704806034382,333.1683699059771), (199.57960536176293,331.5272850740308), (216.27274458976223,342.54268804962055), (214.81687363088207,362.48962866092955), (213.55080915163364,342.5297418693071), (208.9933068139207,362.00354921254996), (212.06402929964793,342.24068850323846), (195.26937300899374,331.38069218285284), (213.1554368201074,340.32992239247255), (230.7566213556467,349.8272011051298), (217.88562763545286,334.5191143319654), (235.7190017677214,325.46534345688053), (221.7059457590839,339.73539115472613), (241.57275720017225,342.0396921689692), (223.3612730783318,333.77277943930085), (228.2255816468341,353.1722253630997), (226.87575004619828,333.21782848797653), (210.37119132491085,344.51382518661165), (192.0617851454056,352.5615357525984), (180.8546038124348,369.12653157420704), (163.07459353872434,378.28465554512763), (152.2904402344716,388.7650769861077), (149.48932216728798,401.04719826166445), (155.69231672842696,415.73394343597386), (170.15802675693493,401.9229610896263), (150.57230681151714,397.8733223131842), (134.64531984676393,385.7765836525128), (129.29495763264998,405.04764029655234), (149.21738015188515,403.28778775583424), (158.74215974058887,420.87410555651707), (160.74674482464565,400.97481816624156), (153.68573954131972,382.26273104617815), (171.7963467419166,373.77710161603636), (190.76958759268038,367.451271107802), (198.52264351308943,349.0151618681872), (182.70446218585712,336.7764879408861), (187.85268918314551,356.1025263032715), (168.93614018495205,362.59592094698024), (156.88304785220254,371.051695409788), (153.7893432140579,390.8109715000683), (172.79954063417472,384.59708430699953), (156.8071546700835,396.60722965064707), (139.92854672602752,385.8781759239268), (135.72970809629942,366.323898791762), (133.80488191523813,346.41673816618055), (146.6541474029578,331.0904086504062), (151.801653691066,311.7641783140502), (132.24209518985143,307.5900111830449), (115.62231648865,318.7157900736706), (134.44703072905637,311.96078202282104), (145.2156383768586,295.1073820890482), (163.43337392822812,286.8542547193557), (178.95727930197583,274.24440293803303), (183.5699305912481,293.70522121691266), (203.25734578985393,290.18305103395664), (223.25600828269808,289.9517536122065), (237.52259693833415,303.96833123054387), (257.11852222661645,307.96829524238933), (275.6236798245628,315.55506941031916), (267.0676382349932,297.4776206877379), (253.3421474420771,282.93076870892213), (253.4770748584503,262.9312238492932), (260.5069526260487,249.1471235494232), (275.0066070815284,242.67939323713088)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(769.8974022334329,118.9767886020048), (761.550752130288,137.15186582483028), (743.1133118062025,144.90175577861598), (738.1647107561625,164.2798709513448), (718.1888821305208,165.26286165272103), (705.4669490182139,180.69504937468676), (685.5454754619882,182.46561181317972), (687.9163969478454,162.60664075957524), (686.4296451485292,151.40579939777712), (703.4983918581318,161.82970872985743), (723.4832209132135,161.0508585265704), (719.4079124451886,169.7519099308575), (706.674807945724,185.1748814281311), (697.4904804940116,202.94137036826004), (684.3931187888644,218.05623445512973), (666.2400930831585,209.66173281846423), (685.3729407407568,203.83643106566748), (703.6451879483218,211.9681579416535), (696.1805208893705,230.52290789143743), (710.9706556886583,243.98589094196888), (723.6904795569405,259.41981723309385), (736.6322232427079,274.66813748064567), (735.0215177714455,294.60317266709177), (754.9286277964652,296.52852210336505), (759.9294331070523,315.89323088624127), (776.2818688376219,327.40834467975594), (783.8173126331086,345.9344637230165), (798.4479321130674,332.29829953976287), (802.1357855661804,312.6412464313144), (815.5006470132274,297.7623863102824), (822.3297625269857,278.9644294718453), (822.0647504423974,266.02859599661406), (814.0476997255272,258.5976852253697), (829.0748953642998,271.7955407797412), (836.9086857296386,290.1974898208598), (856.4566287080688,285.96926024903684), (866.3546551742179,268.59027661720694), (880.1106104887633,283.1083237787307), (885.4292365252196,302.38816343274055), (905.1009456746361,305.99702185899685), (902.1344568616935,325.7757969505612), (885.8966924262382,337.4520551756376), (900.3341256227892,323.611516071429), (886.5001766336976,315.6093603031278), (866.8858468158196,311.7006436600973), (881.7424445324373,325.09024799654395), (899.1563724522251,315.25383023373865), (897.4168528176184,335.1780384097445), (888.454798308788,353.0576798765288), (874.5866250010591,367.4685705189145), (860.1782059450906,353.5978293596396), (877.2077073424879,343.1099276554834), (885.3487127585086,324.84181251416896), (903.4671931207619,316.3730068508749), (915.4885129407369,300.3890189321521), (933.3182103573123,291.32800960463436), (950.6536924558459,281.35399033397806), (938.715653308833,278.636575620266), (958.3760649774674,274.96666921548905), (977.7572464861943,279.9032473143124), (967.65229271074,292.50628251547187), (949.0422544327594,299.8320231123056), (929.4517031843627,303.85822501781695), (909.6417263264168,306.6086462378571), (927.8998491212301,298.44525527518005), (918.3687374573826,280.8623684117759), (899.2996465155869,274.83163291322126), (879.3496268720252,273.418580818817), (859.4157487024775,275.04354270194773), (839.7435768314948,278.6498779440623), (845.7190914690084,259.56341088447107), (851.0991899532643,240.30063485660565), (843.4589489273066,221.81748801778863), (827.1822483550059,210.1955682762112), (807.6366757284014,205.9563949254116), (787.6603161322416,206.92853549390782), (768.176635121994,211.44364061903102), (787.9416476966745,208.3867994516297), (806.634119465847,201.2740293050068), (825.9623111149217,206.41416622698068), (832.5966232231516,225.28175491368347), (835.5691591758407,245.05962208913922), (854.5017841913038,251.5059939387814), (867.1432925198279,267.00413147784894), (878.7628190508659,250.7257223665597), (888.0034558603545,268.4629891051281), (887.8025277516958,288.46197977703827), (874.5332019342835,273.4978562694167), (872.3491698368149,253.6174638236618), (853.3595607111432,259.89398716498766), (834.5760514586187,266.7627410665574), (816.0112203540557,274.20230060049806), (797.600035089357,282.0143590455522), (807.8510224444096,299.1875142083798), (789.5545625174698,291.110413605943), (770.0682189549459,295.6140137839435), (760.8276972095932,313.3513404673438), (749.4409384469101,296.90926867330097), (729.663704848852,293.93252024458843), (710.0405188341057,290.0685105874234)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(270.7194350139839,665.8869892276638), (288.1290394884778,656.0429213671864), (306.65903032338326,663.5688392287047), (324.638764595522,654.8093212337874), (339.9486918657894,641.9405168223775), (356.3109002392533,630.4392935333813), (373.5829451601233,620.3558187230072), (391.41512097762387,611.2996878928045), (397.7124866409054,592.3169803487548), (390.1431656585063,573.8046768760529), (374.04946388970836,561.9306395097234), (355.97347106888964,553.3715225259622), (349.55357502638986,572.313141643754), (368.58251172384524,578.4694041596183), (380.1493962125829,562.1535473563671), (394.46910056795474,548.1912385510605), (410.81556496728933,536.6676496291452), (420.71833481880435,554.0439308558038), (437.91753414513124,564.2511607705885), (454.0723670683559,576.0418932848429), (459.337808913055,595.3363256988864), (439.3379795680902,595.4189463517764), (421.54711966608073,604.5559756254011), (435.93340796606424,618.4496687611285), (432.578457434949,638.1662685423729), (413.3389681161526,643.6290563610531), (393.4960772213945,646.1309917996136), (373.49823802383355,645.8370063773665), (355.42464702985916,637.2728188162182), (371.90132475596715,625.9361927259753), (359.6788177689143,641.7668693682242), (347.3778156006118,625.9971088863583), (327.42824205303896,624.5777726788374), (311.29079970606944,612.7632496457973), (294.5086217192543,601.8839802760806), (303.8013193758045,619.5940274319734), (318.76643580549654,632.8622334239589), (330.93849985059603,616.9927388862618), (316.24555656690393,630.5617262347048), (300.0039442335222,642.2326314614703), (281.21909511103456,649.0977202041871), (261.2253085074447,649.5962151892277), (259.63358007732376,669.5327745865948), (243.14458452236997,658.214072117287), (232.91679521789843,641.0270908249443), (250.66350159965134,631.8045959022105), (269.39063489519657,638.8255985749689), (252.09688154855084,648.8717966212638), (248.276940518825,668.5036088282257), (247.88002291691427,648.507547805682), (252.66712488590554,629.0889058671096), (262.85066980247007,646.302139524163), (250.63589481837707,630.465496190174), (230.66408251874594,631.5269637913293), (212.51118124859684,623.1321930692536), (195.52188479187578,633.6850981624327), (175.6038329349907,631.8764494330117), (157.7910269587341,622.7822785938291), (147.14073564787185,608.9326001902798), (138.79376971794215,590.7576680098123), (157.24274106323327,598.4800676563359), (163.2475981794551,579.4028117998517), (175.30403786740675,563.4452975181479), (192.6404887033415,573.4176328721769), (208.42497973001693,561.1355384649187), (224.3067636573595,573.291563279191), (216.09846397177512,555.0535859716156), (227.58184901510137,538.6788533647389), (230.53440947808082,518.8979942652849), (242.16755381254822,502.6293141438537), (254.36611719851368,518.4784482311969), (234.8263176120911,522.7441524078176), (236.3300866459722,542.6875392488921), (218.74330842381409,552.2114686776849), (206.8855334144307,536.1057811162412), (203.38835828821868,516.413910556627), (185.19341988503965,508.1106451444822), (194.61331184314162,490.4679232598725), (187.63117964859174,471.72626298075556), (187.27873526991726,451.72936864788625), (167.62865422102226,455.45419277418506), (150.6681861491032,444.85501720334867), (149.65145448547838,424.880877504123), (133.3445200911364,413.3014176437225), (134.0846789440323,393.31511821455155), (134.26897349368787,373.3159673446029), (116.56891258714528,364.0042626722734), (136.47972275551635,365.89096308280267), (156.25185727403144,368.9013943777742), (170.058813206345,383.3709475112732), (153.15099210273132,394.0539052256984), (148.04849362470094,374.71574323233153), (135.84958629038817,358.86687387679547), (155.7745407301797,357.13592310562024), (167.45840048114738,340.9036274787005), (181.245865154966,355.3917542681859), (177.97944828669307,335.6602940879898), (158.1497040090942,338.2643758618662), (145.61733567892054,343.2022771683702), (163.94845254852072,335.2041427413266)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(510.5386070475756,898.421178208084), (517.6573742909651,879.7309895270021), (522.8338919185408,860.4125096372334), (517.1782836425762,879.5962031040515), (510.892345100898,888.5435590103784), (504.1829831516387,887.0278221944027), (497.45109567556204,875.227973472906), (516.4135114267485,881.5861798928921), (534.2674733367111,872.5730758705474), (553.9898299570655,869.2521348383152), (552.517060789037,849.3064347759532), (567.0003973638331,835.5139382049487), (572.7679180021564,816.36359341206), (553.2294421475669,820.6353566638832), (548.7156878089224,801.151362674704), (545.0616205521835,781.4880009966179), (563.4004053249686,789.4685381375293), (582.995342052005,792.0955835387257), (602.8258719460357,789.4974911381453), (584.5013219522178,797.5106595205061), (569.0105575074672,784.8601173614819), (549.1927408933448,782.1667654258796), (534.5100856455308,768.5866463220631), (518.1509979645605,757.0809846615446), (528.301364938163,774.3138036503577), (513.646584500762,760.7036085624258), (501.4664901660964,744.8402765669512), (491.8590131219545,727.2989999644262), (476.2826979119088,739.8440549454656), (460.24903465526734,744.5051690456281), (477.27222219484486,755.0033158341034), (496.54859279226287,760.334501123605), (516.5456986979191,760.6747295732824), (536.1275508234611,756.6064292729845), (554.8292023733086,749.5178307296837), (537.0243026055356,758.6274709124549), (521.4685383154132,746.0569419915959), (536.5719372025904,732.9463606904174), (554.648028566792,724.3874518234509), (569.1236582006343,710.5868668103498), (581.502767631452,694.8783452472032), (572.3102197536281,712.6405822547964), (562.5334205796667,730.0880519255546), (545.9878518226099,741.3238943285749), (528.2217615508675,750.508992937534), (545.7004966558726,740.7881998048179), (561.5356799227898,728.5715320552575), (553.6940342820927,746.9701350904268), (546.475942636761,765.6221900174205), (526.5805946555437,767.6655031863382), (507.4423969242899,761.8578024709576), (490.9164860380181,750.59306681587), (492.7834920843112,770.5057333480827), (507.6038767971878,757.0760573667966), (524.7665200170173,746.807480166968), (514.0327311473915,763.6830772379548), (500.4251982988545,749.0258247745498), (484.1165364423531,760.6028515280084), (503.18319097189084,766.6412855179811), (492.40801866430826,783.4904891116797), (481.32540456604113,792.3633437040689), (469.9057598155469,792.7259843534275), (488.56866320626875,785.535988732526), (475.6152350496272,770.2975931808045), (463.63511587816845,786.3124845209805), (453.6239479409357,768.9984290592315), (462.9861922219837,751.3250484538695), (481.1108466779067,742.8694644495921), (472.6699917465449,724.7379458141412), (474.5864341550992,704.8299763422264), (479.1842996666184,685.3656594331236), (498.4774758966855,680.0956166481384), (497.779181870706,660.1078107291967), (484.62654510995884,675.1746002425549), (473.7752223240498,691.9748619606357), (454.73001401593274,698.0806002862134), (457.48671597677134,678.2714964624886), (452.3685289206859,658.9374808097867), (460.6019808900054,640.7108445685899), (440.6154710011267,639.9763907158843), (445.68307765064947,659.3237254895868), (452.98307658086145,675.4905026374977), (464.9687437618837,659.4797630472799), (484.96414838155766,659.9084751832398), (478.06287151156926,678.6800594947401), (466.57819581507727,695.0538869076087), (465.55910390255667,715.0279063246874), (480.74687840769286,702.0151623565177), (478.8017601862786,682.1099742110939), (471.7765759040994,663.3844091781924), (483.45031785080965,647.1448356320177), (502.0863573778544,639.8854947014355), (502.01080666175767,659.8853520031589), (485.88745542494047,648.0516059819606), (471.7803868635435,633.874490033925), (491.16420845905685,628.9482886217503), (483.24147354134146,610.5844581002166), (464.1968901504476,604.4767708564812), (450.6604872113075,619.1997391533037), (432.7821948647565,628.1644847030253)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(237.20879714312906,927.5381903873628), (218.06482404390655,933.326825284836), (209.00563611798094,915.4962023534081), (207.9889369125873,895.5220610020069), (212.25057283974297,875.9813737258547), (220.18869011640325,857.624187282884), (230.77651039131197,840.6566281824644), (242.97828409763707,824.8099654921806), (258.7107030507706,837.15868987501), (278.197993692268,841.6581902310281), (298.14240474901334,840.1680668805718), (281.5562341944216,851.343886596995), (269.3386193647909,851.7760438481151), (258.0666569470457,868.2970263628731), (278.0614181789053,867.8392892320593), (290.3479274746509,852.0582344724573), (276.6608906368982,837.4751956052664), (291.3295192942666,851.0704643893778), (302.63142444330475,867.5709777147912), (286.01523998293465,878.7021238363258), (276.5638436337849,861.0762591184948), (295.6974561401307,855.2534700567988), (281.97841071648963,840.7005393325745), (262.4662947791121,836.3099435135157), (242.56341467970336,838.2785378720771), (238.61373432552975,857.8846600052235), (256.2527180880476,867.3115498330316), (271.50667394485356,880.2466505562039), (291.1570042957736,883.9701592643595), (310.91764454497405,880.8851800194244), (294.1212496291952,870.0278729024088), (275.99386573605074,878.4776038561474), (257.9121547708586,887.0246342510419), (244.44670164203592,883.7143575884485), (236.32474207511822,869.05849263973), (247.23649138357942,885.8195703804154), (265.62712990656644,893.6798766541444), (247.01405477916506,886.3618554529103), (227.20553905020648,883.6009308585758), (242.3190253680699,896.6998823937085), (261.98513948486726,900.3391069739046), (276.99436025369005,887.1208131387403), (266.2649162772901,903.9991730104013), (260.64814051604395,889.620505466793), (280.47055925496534,886.9612357665071), (300.37506706990507,888.9133035534967), (319.6294533932392,894.3233504397818), (312.0695026995478,912.8394824740096), (308.48615995511767,900.0544637106126), (308.85198018065427,880.0578096014225), (312.3110333518609,860.3592068296834), (305.52709494035486,879.1735146731544), (303.12229440339445,887.7363910638283), (283.2573282769449,885.4162357252758), (263.28174376138605,886.4041746210403), (249.3585631644008,900.7619266060738), (247.36983191316415,920.6628046774141), (251.81900595937577,909.8366994136181), (271.78480271833695,911.0058699657001), (261.3252931547017,928.0528245232808), (270.07209030008454,946.0387506795154), (285.7580954230426,933.6320270220245), (295.4283650516443,916.125288739005), (299.31266986857355,935.744467521237), (307.67117413544025,953.9140962026595), (322.16089217114444,941.825106020725), (331.0707236922791,923.9193834085265), (321.15009653320413,941.2854755645247), (315.1243835979114,926.8130638651854), (314.4651806234652,906.8239305313342), (300.4278696412158,921.0701195090089), (285.0047459305715,933.8030396377995), (275.05775158207234,916.4520366860701), (273.1138666417289,896.5467280640289), (275.7840962226777,876.725782728727), (281.60633137771123,857.5920016648732), (301.5276359076962,855.8195384569052), (282.8491227588412,862.9688843394354), (296.4187584001445,848.2765397830934), (294.3965054117072,868.1740394463867), (294.35781361565705,888.1740020199746), (290.6397309842643,907.8253597732225), (292.3392339818341,927.75302119049), (286.9996381713415,947.0270637498643), (274.583503195361,962.7063364453127), (266.804633430543,945.761422259392), (286.6967756992349,947.835711526134), (286.65712440105096,967.8356722204592), (283.04444398852775,987.5066798265015), (284.86798204713557,974.9254125011589), (288.33493323368936,955.2281982445679), (292.1409120245231,935.593674429519), (296.0878628352296,915.9870026237825), (300.1878010933506,896.4117502300177), (307.0214572311373,877.6154435771007), (315.60708289813766,859.5520266271949), (332.1290060405605,870.8226102711715), (350.95600217631124,877.5712558022708), (370.729357901467,880.5736554036648), (390.67839202933993,882.0005532153386)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
