// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(583.1173300211369,644.5796185595254), (577.2565201337302,635.6645881921609), (592.8169920266103,648.2292893215507), (610.797151953469,656.9879335662147), (605.4754958119399,676.2669370651336), (625.2532387442351,673.2935745739378), (622.8515354145095,693.1488464460625), (606.5531648533645,681.5573358865366), (602.887471550356,661.8961382473215), (586.3024321078275,650.7186400169584), (599.3957879006962,665.8369743855769), (618.0380530061922,658.5936359469558), (634.799077665356,648.474548116762), (619.5719384880418,661.4412066097857), (608.8930305366284,678.3515858179891), (628.5338261530201,674.5781063155762), (608.7450186329492,671.6792967437715), (611.1685394797657,691.5319173945835), (625.7970319211986,705.1703633797734), (626.6015613938326,725.1541751364845), (606.7491162132075,722.729217332672), (616.2406085996978,740.3335228366444), (616.8281280736848,720.3421541774534), (597.0320487820916,723.1908810300938), (580.4723892891594,711.9758162742334), (579.7572095245334,731.9630251315068), (576.6399765311834,745.6849936081128), (571.0004208545815,752.5776970989447), (562.5651409126351,752.1041944018315), (551.2748508020369,744.06159021029), (545.3943757597815,763.177552474257), (549.414487179722,743.5857505109035), (538.573390224906,726.7788883166603), (552.2064966978146,712.1454195584218), (571.8255811235313,716.0302009289243), (590.5568001419292,723.0402960841136), (571.0569309878131,727.4849673849355), (556.7581443715557,741.4686972630024), (563.6120336335817,760.2576355508323), (549.4883608926,774.4182099850016), (559.3880400918544,791.7962522151221), (577.8932241508143,799.3829618407779), (595.2878195095481,789.5123968971733), (609.119563078704,775.066536942255), (629.1193625337947,775.1561011993799), (625.9144447840125,755.4145586503), (609.2005871765041,766.3984998316762), (600.1010754766073,784.2085780691081), (582.0457403053516,792.8111865022297), (600.700445141672,785.5999461463849), (581.1879162798666,789.9887064972368), (600.0990164437094,796.4979530429674), (615.7235467896828,784.0130000407429), (603.6089279231406,799.9263909339002), (623.6069481641651,799.6449900817776), (641.6643072608156,791.0466307932495), (622.1015180829104,786.887630963863), (604.5845043958842,777.2359869853204), (589.3871218013597,764.2344654483754), (586.3164943357511,783.9973409215308), (598.724016331806,799.6834302339572), (581.1683383514707,809.2645664218406), (600.7171303829047,813.4888687443245), (582.0018707196672,806.4362766153553), (562.0590871712652,804.92452784602), (556.975854586644,785.5812926851003), (568.0773389650318,768.9452761968778), (560.3152829881886,750.5129543948814), (567.3864428827293,769.2212065245122), (549.7850529995115,778.7181046591119), (555.6127862325402,759.585997473424), (561.0021973510634,740.3258248938353), (559.3143459286264,760.254476568642), (555.8654678738519,740.5540897662644), (549.3561267777568,759.465157385378), (560.1248008887045,742.6117999189204), (568.6290846159992,724.5099448127256), (550.031731887093,717.1520598260842), (550.3738698871343,697.1549865004965), (562.9770606372866,681.6256728351964), (573.8912937047215,664.8662123262865), (582.8170227191781,646.9684090655372), (580.0334800998855,627.1630590184772), (561.925303600591,635.6538742838328), (555.28875418463,654.5206761285947), (564.9085318933024,636.9861422928827), (579.07877683661,651.1001126147542), (595.6261002202259,662.3333707724767), (593.6733008655154,642.4289347171587), (613.1091350232261,637.7121189910607), (604.9650041939497,619.4453969798287), (585.0344431263887,621.1105502857517), (593.1809093920477,602.8448696966666), (611.2383933685629,594.2467726724468), (631.2151851042145,593.283553097061), (650.0041437238392,586.4297195719431), (666.4604169578319,575.0634945500558), (681.0377995139736,561.3704336135122), (700.8776537181686,563.8963364533465), (715.3758355939685,577.6732273325046)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(301.13617842612774,301.6184153322527), (318.9041866100977,292.4370273557877), (335.6742177357914,303.33501139152867), (345.8021575185266,286.08900212105425), (349.38988454015384,305.7645761868416), (360.07095279344634,322.67359097092964), (344.5009320733372,335.2264573677082), (330.77860217136356,349.75980922811897), (319.40472312258134,366.08052663803795), (310.9152693087008,384.0252116490868), (330.90073107200544,383.2627694496461), (339.9581331676902,401.0942995936658), (346.1587091708686,382.07975628521876), (334.8830623454136,365.56128817623215), (322.43925087620113,381.21860455288805), (303.5262209622908,374.7149671494397), (285.92179096928766,365.2237056620792), (271.53455183180046,356.8479380290846), (254.75918673658458,345.9581664097065), (260.28342642430727,330.99365447932666), (250.23200008257473,348.2843695743343), (245.3443224855376,367.6779408727677), (241.43563450067467,387.29227640158405), (239.81126336305474,407.22620271847575), (236.24785961650235,426.90619646184507), (238.79210686748746,446.74370653558805), (229.38921285615157,464.3954935332714), (209.3896685046871,464.2604908154976), (194.2387734968144,462.5647574525135), (184.80686343854006,459.89666019018796), (181.65959569877634,479.64747550941576), (167.55839732956255,493.83043022809414), (147.84667507264828,497.21392038860444), (132.87412419704208,483.95410439148804), (141.59690272938505,465.9565174789129), (152.64411916734053,482.6286201949162), (142.63773576961773,465.31179914433716), (160.58791474392058,456.49187426991244), (178.35239917848077,447.3036702683532), (197.28102607139957,453.7617724623937), (217.0870455834339,456.5405475682479), (236.70828984593606,460.4144052826234), (240.98836393452729,440.8777483066674), (221.10776831038365,438.69556645602313), (219.90916931054278,418.73151475208334), (211.33883544540475,436.80219203435666), (212.92231187835336,416.86497551884736), (206.6621542174582,397.86996496184224), (206.90121651431943,417.86853614125954), (207.44108454026343,397.87582390618337), (213.468568655116,378.8057049960874), (200.7118880974003,394.20918191360175), (194.34114374065317,410.9807384018523), (214.3408287609328,411.0929840681494), (224.08998262293352,393.6300519267524), (237.7229893089136,378.9964902037807), (230.88536048993296,360.2016283491715), (213.91528852224107,349.61783614545936), (206.89809593175116,330.8892748513297), (226.79947129014457,328.9055261665585), (207.42349359446013,323.94856254591946), (198.42465104062163,306.0874082525591), (190.22121138529545,287.8472443875764), (198.90196160301448,269.829348404483), (207.60000269425015,251.8197931302633), (227.59846064119057,251.57143905951816), (246.99542199520383,256.4456456853103), (236.206091814386,239.60550452648107), (240.4688258963473,259.1459522733083), (243.7966564105989,278.86714757350285), (243.32855860418218,298.86166893420636), (245.00477177695166,318.79130288466905), (262.8764146230714,327.76929720304196), (282.80302316144264,329.4811009764082), (299.30334816383066,318.17892088513514), (280.6773600089123,310.89382889856154), (300.5434194217214,313.20460439755266), (282.01240707189953,305.68120215583053), (292.07001940729754,288.39408457912475), (308.48245112019987,276.9646451672674), (289.71865320328095,283.88706437828245), (275.0654509360455,297.49895856371774), (264.76992656774155,313.8186284966069), (245.70880175185667,307.76276185728454), (259.1658905915849,322.5582598198292), (258.2599672236736,342.5377318561837), (242.21033803450038,354.47127294380897), (259.9579623156581,363.6920013518503), (255.6968308239526,383.2327986337013), (265.07785987740215,365.5693818097021), (271.83792097835203,384.39228206209214), (270.0597412596225,404.3130771488325), (281.8391089528402,420.4761986526751), (262.9767747157943,427.1254352351683), (243.01191589090718,428.31051417866786), (258.3205279051148,441.18088317875714), (238.32204698169852,440.93438620969744), (218.936098261811,436.01656227731723), (200.58561369667154,428.0629645866757), (188.43833988890634,419.72818376721966)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(957.6664285017175,600.6375252558341), (963.2999827887703,581.44734375344), (965.7033608193274,561.5922745256021), (946.4106192162144,566.8639081846791), (942.214610516103,586.418792765995), (943.047113234149,566.4361267970997), (926.8248636548574,554.7383227900575), (941.52272217004,541.1746597498727), (926.5800665569757,527.881163474274), (907.6302385195568,521.4855386140862), (887.9635763879946,517.8492767144174), (868.4058898480021,513.6663474533143), (883.462650572032,500.5022312087915), (903.4600881830534,500.8223702306368), (894.7384263235032,502.5626261691466), (913.9212024527669,508.22134510319404), (904.2110313379173,515.1030374070345), (884.3577828415987,517.5214096164805), (864.3618666690489,517.1172606088542), (859.4270241462743,536.49888410317), (839.7282476597009,533.0408203484052), (846.6313587416105,514.2699104772557), (865.9258078800434,509.00452991699), (877.537527994509,504.9266557746722), (858.0620486368404,509.4770078257803), (839.2057564369454,516.143359487085), (819.3868812193057,518.8289106609827), (799.3870337591692,518.7507981058234), (782.0975922203826,528.8044149314678), (796.9966665293454,542.1467379951628), (811.6304795085537,555.7794749796994), (831.0198997148806,560.6835940710839), (811.9499208396376,554.6556669234001), (831.7192165470357,557.6846844594095), (840.3094382319124,575.7459161838703), (838.170971118612,555.8605708661412), (822.7166025959108,543.1655917970547), (841.5794991449385,536.517950577744), (853.4002060708809,530.5902249127598), (857.1056666066228,524.7877997625926), (874.6022103172498,534.4765023683142), (863.2115469091883,550.9158693611229), (846.3359181783372,561.6496084551419), (827.0481172868701,566.939290560063), (807.0832274035719,568.1238461508967), (824.3665001642034,578.1880640878062), (832.6426887267766,559.9807934829975), (852.522192932663,562.1728957908617), (865.3940582249492,564.7582954416541), (847.0590821871267,556.7690117633464), (830.3261070633746,567.7238072204917), (847.214176090621,578.4379625549527), (865.629874398939,570.6365488486421), (864.9820181630236,590.6260531520905), (851.2398130822326,576.0949898903233), (843.3249916082557,557.7277472819437), (825.9755134287518,567.6774008889251), (823.0681284715678,547.8898514522026), (832.0635012850171,565.7527534545945), (844.5236549751722,581.3970677578075), (825.8914350606536,574.1279288090038), (815.1030763629344,557.287165269029), (797.6547014855822,567.0623488549974), (791.7417910882847,547.9563945309252), (771.7437529475793,547.6762686254976), (751.9716865153003,544.6653901826592), (734.3915764499326,554.2016226719369), (738.462980958791,534.6204157294309), (755.7807858060156,524.6157350611915), (741.3651454410033,510.7524990440623), (727.469449823797,496.3681449287759), (746.6605338001076,501.9986241103549), (761.9758669018549,508.6148010323394), (753.0091213094378,490.7375117109443), (733.0115065666372,491.0463880592185), (714.4512767805538,498.49741955074944), (696.714222062711,507.73846331951546), (712.0556198750885,520.5697342293815), (730.9740029579151,514.0816850979845), (748.3836904749028,523.9256060932406), (755.9990195076894,505.4321812151279), (741.8195763475321,491.32745180730626), (722.7513660295767,485.29393249680277), (707.4090230456966,472.46379174289893), (705.0690317858707,452.6011524191852), (685.1989291590302,450.32540603638574), (666.5206863497904,443.1753538995771), (668.4351138842366,423.2671905685374), (666.5704455576582,405.0130004011612), (685.1520824898345,397.61551644235584), (683.3563474152422,417.5347366967202), (695.1578443403531,433.6817076301987), (688.3222595320901,452.4773129763705), (668.6955152250152,456.32320791834496), (651.5447282639765,466.61157545732124), (631.5660912782612,465.6874195218805), (647.8091194534588,454.0184848790035), (631.4789144438042,442.4718661383222), (616.5660012898205,455.7987195276914), (635.4068606323298,462.50856447640524)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(133.43271541963912,590.5632305046192), (131.5168130171613,604.3243980252936), (114.21584833989473,594.2906239977417), (104.03579590150247,579.3738382004301), (118.77700463147835,565.8573014702139), (134.47422931161378,578.2507326876511), (145.7004734581611,594.8028154074211), (162.0194359681404,606.3653178440863), (180.70182248452105,613.5045358721732), (167.83613085605052,598.1919926829736), (148.01633381740055,600.8707321900406), (132.69266220780477,588.0182970744188), (120.12228373645239,572.4624112080671), (100.27171188102022,570.0221659309846), (80.30279401523875,571.1367596998856), (88.46880956533303,568.0403615407082), (69.11433865616067,563.0000782325994), (52.187826800121684,552.3467596704155), (51.00881252242979,572.3119775588584), (68.24997860492947,582.4481598833662), (87.92104560045676,586.0605169057931), (107.89082366798843,587.1595910313783), (92.33335626552594,574.5911699682011), (72.46856390241119,572.2695273664344), (52.839641066033,568.4347668415111), (62.16052131542461,560.5493551230171), (50.751969389013865,576.9763129345655), (41.335839613591666,594.6210430274972), (32.99258753074209,612.7976803590287), (14.447739112747048,605.3084482786625), (25.595437250209244,592.7926442194321), (44.62226772326592,586.6298751868006), (64.45331272848705,584.0357175198701), (84.41899823950378,582.8646487451277), (104.40983818527793,582.2594064280016), (124.40203422603626,581.7007495853094), (121.17161340277201,561.9633642137709), (105.44998331165782,549.6009070438482), (87.05833306744168,557.4588457872098), (72.32732941521326,570.9865038032167), (86.5749798243726,581.1233341094662), (77.22108743712329,598.801136495729), (93.56535661222725,610.3278387618477), (108.4126869948088,596.9279588925925), (125.96037386378622,587.3321949548794), (109.22215826188527,598.2789816278844), (91.91534700859324,588.2552954674479), (103.96098171059808,604.2209675367927), (85.02080551337598,597.7968157937078), (88.74571337042971,617.4468809706088), (71.19070317580083,627.0292406521527), (60.868387697233885,644.159617272675), (50.093221394242256,661.008824706346), (30.54081259813037,656.8012945199151), (37.42968698663488,638.0251551494426), (54.99676153895144,628.4649306921743), (74.52754517402012,624.1581348298037), (55.08523491731208,619.4680845228341), (35.45609089124316,623.3017126743171), (36.62358460222856,603.3358177924239), (53.149528604065125,592.0711307196215), (72.55389841234387,587.226501492987), (92.43826779824951,585.0789787050152), (112.40783938717557,583.976159338683), (132.3798542357419,582.9185096383349), (152.35148523044612,581.8536362132886), (154.03028196754542,561.9242197262084), (170.4756254273995,550.54218658237), (170.5777629916157,570.541925778619), (179.5454272443166,588.162509138008), (181.53977520536472,568.2621931553341), (190.20069026775917,550.2347543388524), (185.4643447650802,530.8036701879552), (188.1501492620809,510.9848292984407), (168.51403004809225,507.18709020602984), (150.15159573718643,499.26111984413296), (132.28372616756928,490.27561835322274), (122.31435385656557,479.08406622673755), (121.33831153845784,466.8120715983618), (125.77403014024699,486.3139792098172), (114.02316692133742,470.13012263573455), (131.430909133636,479.9774832501408), (147.3553456525102,467.8773873184407), (136.86451210704197,450.8496918924214), (131.81335263720757,470.2013271724256), (146.8995247597723,457.0709269238288), (127.18919731648376,460.46253304458435), (108.9209149694407,468.60316324676864), (108.98869389511961,488.6030483968697), (127.15497618507612,496.9688231823641), (108.88445425182445,505.10442569764035), (99.1005463470991,511.05580517671626), (118.6006045692921,515.4996469078181), (138.2795445838659,519.0688652960378), (134.22491734860762,499.4841774511141), (114.88860674998125,504.5936874504633), (103.7383326581954,507.3196190084063), (90.04643001715694,492.741148510157), (103.99129331637965,478.40445476417807), (121.9224174890723,469.545855218907)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(-11.566393974395769,819.142007585547), (-0.8348846407945061,812.7530923384661), (18.23653353309697,806.7297204558274), (37.677460780713105,802.0339406746946), (57.24120868551472,797.8794529905907), (76.86599567138016,794.0235826920191), (96.51490131400679,790.292563119951), (116.16955573620001,786.5919470166298), (135.2648481990855,780.6446950666223), (153.86451190602844,773.2926538542358), (172.03208175230472,764.9296755641365), (156.27356849900517,752.6142681390619), (137.63626633692562,759.8703668235717), (131.21409906041546,778.8112159986356), (111.22052182803708,778.304393097692), (98.59549364450132,768.3951197239298), (111.59980587910246,753.2001250445953), (91.73098628228847,750.9132040076419), (99.61812628920877,739.7096910505904), (117.81843569590956,731.4182052066443), (136.05157107144436,723.1991557252613), (117.66602289164453,715.3269503082096), (97.66617159695234,715.2498257971971), (90.40621770097141,733.8856265427576), (108.08919146945098,743.2297390583078), (127.83831071283882,746.3876322025494), (147.8163411739776,745.4504561818306), (167.50329712637898,741.925719974934), (164.23394879647572,761.6566946466972), (168.62991537734672,774.1028072883528), (165.6208216988487,754.3304691556477), (156.00308101959249,771.8661203903918), (147.82408336252325,753.6149835127708), (150.37715668584912,733.7786074171801), (131.93324037372963,726.0441422726769), (113.29396589487021,718.793111525139), (94.48731971877115,725.5982610170325), (96.26599198005165,705.677509902003), (96.05629106917574,685.6786092940201), (96.52092553642518,665.6840071521458), (78.59800760489765,674.5591980131768), (83.28204832915986,655.1154390532058), (65.1109737843737,646.760078505161), (84.3926439535094,641.4480924840327), (104.11354793344377,638.1185360249516), (119.6999499354351,650.651056626663), (123.6683454420593,670.2533992699035), (118.52753015264568,689.5814105012778), (114.12163477414599,709.0900774448113), (104.09909750242683,691.7826008339069), (94.4832738090955,674.2458983303355), (114.15822787101149,670.6547727879052), (94.20571350942555,672.0321509678931), (113.1042945520336,678.577655881647), (101.7782672625796,695.0616209944027), (85.68031306546365,706.9298925900292), (89.02074210414979,726.6489578274461), (71.48390536055669,736.2645366986615), (83.20557047948229,738.0502155398113), (103.14857972039826,736.5414470298205), (83.56707648901389,740.6114262925789), (65.06861217600057,748.2145058042092), (49.207874170638306,760.3979778021767), (63.21332129240068,763.884117435057), (83.19082730344648,762.9358276172119), (103.05919698870414,760.6450011179032), (122.53779209499444,756.1080051199764), (141.67417818069197,750.2943378110291), (160.52960475686132,743.6255381716122), (179.18806525349441,736.4240208387453), (197.69020369051916,728.8298867039559), (216.04865828092494,720.894702707853), (234.27120597838473,712.6522057916386), (251.75043416392595,722.3721122746136), (238.62468147165606,737.4623281863019), (231.0637384794495,744.3909133369659), (226.61083264236515,724.8929229377976), (218.6883490686498,743.2568618950097), (213.52630669703692,723.9345090736354), (215.02387788118523,703.9906558714979), (204.0881109441462,720.7360731997929), (188.35275208872602,708.3910952050312), (171.3974752690529,697.7836172781979), (161.51035442534328,680.3984269881297), (143.95473948583708,689.9796786858875), (127.41288756878662,701.2209924504959), (109.05297756540212,709.1528084258966), (98.77436724596721,709.4032375738834), (108.55332289936285,726.849498672724), (112.28274035846302,746.498708463852), (126.58373665178931,760.0968247305916), (107.26251370092254,754.9305549270583), (91.61642394210654,742.4726307316287), (73.7656306680744,733.4532527326884), (85.08227233928963,716.9628427533909), (103.07140419206043,708.2226405141045), (83.88912725906548,713.8830514237372), (93.79693847829274,711.9966206287784), (113.55045982277342,708.866381900958), (123.44278391786642,691.4841517794332)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(849.5045325270345,710.5972685790308), (862.9320746614635,695.7749505339971), (872.0137564711899,677.9557739114119), (886.2979292732039,663.9571165700022), (897.6175345523094,647.4687407759694), (884.6162342541211,662.6663126398012), (889.0000281888141,682.1799578845562), (908.4329468573204,686.9087708458839), (928.4185832782505,686.150920695528), (919.1100107152974,682.0920641996124), (924.8625247818602,701.2469221190541), (933.3239661757684,683.1250014278731), (953.3135025748486,682.4781362565683), (943.2940133153076,678.641049191495), (923.8083228518653,674.1346240936023), (904.2522707144352,669.944060313141), (919.5401241879314,682.8390801337116), (935.1572031410137,695.333352620463), (920.9061822726535,703.8504703893001), (900.9119279304073,704.32983799101), (900.8030520512665,684.330134342132), (897.7401969227749,664.5660528187758), (912.0768503641639,650.6211480825824), (928.3094980282955,662.3045187354446), (948.2864430089649,661.3444826739814), (967.1666058832942,654.7460396880341), (983.6502113358241,643.4194889648296), (969.3393766879685,629.7802207549216), (950.7163695085094,622.4875118210746), (942.7096138823117,604.1601589204959), (934.5591242448527,585.8962732805321), (916.9317452651337,576.4477014146171), (927.1803136409966,593.6223002817017), (911.4325106293825,605.9514000179921), (919.2369229956541,587.5369723153133), (922.5371572232333,567.8111401644733), (906.7791599915339,555.4950724784887), (921.7528231948636,542.2365125916364), (907.279172932996,529.160455507933), (888.3074126010324,522.8301861687551), (898.0840892184615,505.38264782324006), (898.437458075618,488.54542665879575), (888.5770333083304,471.92561696283303), (873.0832329207378,459.27879326874154), (857.6019366154778,471.94092044819854), (844.9500100079239,487.43055417908676), (859.202433537182,473.399573331596), (839.2175290852442,474.17648648434897), (854.735199617717,461.5589629061809), (861.1887444422908,442.62878173437974), (877.41664835646,430.9388230281869), (896.8451183515909,426.1917656609018), (914.7594084940039,435.0843585726147), (904.4887260348542,447.59824796159836), (908.4308395645974,427.9906030005477), (891.8863036485847,416.7532398167859), (911.450955652169,412.6030118738117), (931.3455940391133,410.55280128640254), (922.6569026452452,412.58823051519795), (925.5850651161985,392.80374506463085), (908.6390315280235,382.1815068057495), (889.0295789774281,378.24839472166815), (869.1443350040341,376.10898542969085), (889.137405271917,375.58254334978545), (909.1343564379162,375.2333384462583), (921.8970769621196,359.83486563818167), (905.7263272053502,348.5807028425573), (925.7138179973972,349.2879593998539), (944.5900200513915,342.67819419851884), (934.7798520143626,341.283138439174), (933.148380171773,361.2164848623624), (953.0006407295514,363.64295364355036), (948.6022231753217,383.1533078950406), (946.1239477883636,402.9991676926507), (929.2210243861618,413.6898730229505), (909.6465697858312,417.7936185193954), (929.6062645617787,419.06270655850545), (947.744270908287,427.4896114336078), (936.9605387100821,438.93211337146465), (917.6290243632002,444.0597398259072), (897.6860639407637,445.56915348330205), (877.6860693561289,445.55443565133567), (857.7108006544129,444.5601317268514), (840.7700318567123,455.19076447108887), (857.7695409092478,465.72721036013337), (876.445281355885,458.5706246679307), (896.4368096082991,457.9885609833318), (910.7372833081813,471.97056555917777), (930.0756858395538,466.8689787928268), (944.04833585218,481.1785927507453), (956.7903017230403,496.59424407483243), (968.7912867319561,512.5935052707682), (985.899553487436,502.23458599203366), (973.1507960654006,493.26590352771825), (953.6546150917559,488.8050821411468), (933.8031653351924,486.37198893236234), (942.3386941166775,468.28484575217936), (949.4096919692578,449.57653237633474), (933.3529242215129,437.6525980635762), (913.9795116565481,432.685618539996)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(862.2942517325531,86.11256953689775), (855.0078572929011,67.48709085661119), (849.2179289322626,48.343508914386454), (833.254007647329,59.1686107067427), (822.063543749823,75.74490455544769), (813.7221065068255,93.92237480631414), (806.7461600639413,112.66633840065593), (796.6746837825539,129.94538251523156), (784.529555844848,145.8355010603135), (771.0104516870989,160.57435524820514), (751.6509529981344,155.55341803370226), (753.4803471841029,135.63726085134542), (756.3770667743995,115.84814728819683), (739.8623547690012,127.12929472002973), (724.4294472690087,114.40823477611477), (705.1198034935544,109.19885311750498), (688.4838971441593,98.09720369347097), (673.2367014295994,85.15413516850725), (656.9127238235301,96.70955619573711), (646.9055595611887,114.0259260065987), (636.5208022574855,131.11852135497048), (651.8955249611912,118.32720000867648), (664.2806020769627,102.62338312116812), (673.3572982989233,97.62270444454717), (677.3771921389839,117.21455105262989), (677.1485413830495,137.21324398071422), (661.5140891112155,124.74071808738589), (679.6808488550591,133.10545600375028), (690.9363570777233,149.6376529131008), (707.9468997330977,160.15627632919904), (718.652696046295,177.04964559942843), (699.9635900763319,184.1712548307392), (717.5688191910536,193.6610339545204), (697.7500483710614,196.34735545140518), (681.4864996556471,207.98767259404966), (698.1460585061228,219.0537965273668), (686.9624475424695,202.47287840400423), (701.7789490635196,189.0389183520791), (688.2485202330985,174.3104596525101), (671.5963742308023,163.2331841066815), (681.3895008911657,145.79487368926772), (687.1963303999141,137.98884144929792), (671.0311206853788,149.76534325947452), (685.1226882686324,163.95786675061584), (688.8599222624998,183.60559135360947), (688.2344046640434,203.5958071536958), (694.3992001311235,184.5696331597193), (681.0022987469356,169.71961520342228), (695.6165476363554,156.06590767037142), (713.0978944678611,165.78200323168642), (722.8609600605837,183.23716150172788), (709.4448223088983,198.06980279813234), (727.9975093166335,205.53959561942378), (747.960759362483,204.3277178999783), (762.0182859040011,190.10147638879496), (781.0808964662667,184.05028819543992), (797.1636327464552,172.16140289269134), (809.3655053400136,188.0079894402911), (827.4978350153023,179.5688768953225), (839.4194006834072,180.71222093401067), (838.8234327908683,160.72110234922252), (834.2256355063624,141.25676932364493), (820.8757650557402,129.80896131359367), (822.17538271346,109.85123113344184), (815.8755416290056,99.34316240812312), (803.5259379322677,115.07489112856305), (823.3969752752254,112.80732086178436), (803.4057367808226,113.39925283415226), (784.069786694279,118.5101269522156), (765.7387100634951,126.50835360293827), (748.8864030422576,137.27867152127064), (749.6575780197176,157.26379821974666), (764.9116433502278,170.19876984292875), (754.9178447423201,187.52285681409646), (744.239979974507,204.43389474795185), (726.4751924102577,213.6215126545201), (743.5754080331006,203.24930818043273), (743.9860674445436,223.2450917071614), (763.2365479707864,217.82116328684242), (743.3921909060157,215.33088364674512), (723.9985922281817,220.21845260514507), (743.5846300784904,224.26655355821885), (758.338664321799,237.76908937736314), (738.7163353681232,241.63744903408255), (720.6620218513449,250.2422014092457), (706.6244583143194,235.99626128779445), (695.130448457366,252.36353770778132), (713.2994731569717,244.00372063651005), (728.0782172056955,257.479206688683), (734.5541463073902,276.4017419910632), (722.0893211591168,292.04233449975584), (702.1004640653147,291.3748076586817), (721.0026775305105,297.9098153951858), (740.9365817400184,296.28517298340245), (757.3886848940342,301.458410410053), (739.1019881270474,309.55759069896345), (719.5252017396906,313.65019802728096), (726.391689034834,294.86586007712594), (729.4890232061678,275.10715260343), (749.4686442835937,276.0097829831979)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(512.8880987485727,592.111815741395), (494.40243598290124,584.4776640456355), (496.2194896584841,564.5603771837145), (483.50838424959295,549.1192697336623), (471.328062167407,533.2561126086064), (457.5613687762982,547.7639778228687), (461.7026861103381,567.3305179038023), (462.42854489802613,587.3173417890607), (463.6284954435996,604.5588540907941), (460.41886579084485,584.8180770672785), (442.673430773962,594.0430180460376), (439.26985441196024,574.3347540953994), (421.32650531506977,583.1685654578363), (403.3914031015811,592.0191082994768), (398.1683500958235,572.7131579913711), (395.74806144540224,552.860143035233), (412.90466510870067,542.5814782026541), (428.5682146806601,530.1455136318309), (439.86321600904154,546.6507535571353), (459.4795033251053,550.5496344136934), (451.9725052734947,532.0119705842592), (443.259996623449,514.009409849106), (423.62576661616333,517.81690404096), (415.72041855151065,536.1882260395722), (433.375098261759,526.7907644499436), (453.240665508422,524.4757616490148), (438.58011188001853,538.0797378070615), (440.5298178841931,518.1749985096659), (457.7858044632691,508.06406743568704), (441.5708430364038,496.35616301494326), (452.79618682555105,479.80346967472053), (438.49426873092267,493.78399680407233), (423.9324942975443,506.1708191644614), (443.77660822840977,508.6630355071631), (463.4870936046324,512.0537236723761), (444.2383483127837,506.62364036826983), (431.0438308651837,521.6537670917868), (430.6774799301955,541.6504114850952), (450.6164229833825,540.0888257776284), (438.2174441285324,555.7816688392594), (453.3493471879096,568.8593410251499), (454.28056567305003,548.8810319842693), (462.2018360086197,530.5165696651371), (481.9834909760621,533.4637932313196), (499.99598800809724,524.7718457699664), (511.9930493769141,508.76964221817883), (517.2266167426923,489.4665395497511), (531.4678889358705,475.42424036764396), (512.9830071676698,483.0602829301002), (496.19810627399517,472.1852150227481), (476.60513120222225,468.17082492749256), (465.1406083763476,451.78288068866266), (479.38838448241296,437.7471806337515), (476.7220505150236,457.568650386884), (474.77810325021585,477.4739529224308), (478.8821727543526,457.89956625246805), (458.8827285034678,458.0486623816919), (439.0080694929135,460.2842672694555), (422.7732307081488,448.60394151917353), (409.41486495288495,463.48863380180387), (390.2167006268445,457.88234389578344), (373.2411884480797,447.30727953339743), (365.6979539706107,428.7843312362736), (385.10480999999896,423.9496710564268), (391.5657877048031,442.87731663367765), (371.575339738179,442.2592631621265), (351.7772523441581,445.09400045836935), (362.51830282910703,428.22302436094753), (382.26642236507166,425.0588854902196), (379.0886734662783,405.3129514293498), (381.3428411719598,385.4403892403752), (389.24972217834375,367.0697269564268), (406.05222402256413,377.91758074300463), (402.99640967574123,358.15240938837803), (410.7864452609467,339.73189512896516), (390.7891798708601,339.40117331467985), (371.2690896948137,343.7561795740345), (390.3609597297204,349.71440905687865), (408.5700653750299,357.9865594180579), (409.54488912820403,338.0103305785034), (398.4375905249972,321.37819548588226), (387.1838861164812,304.84477064147245), (397.77775467772534,321.80855409054664), (417.77301085426893,321.37297351890055), (408.0321515954631,338.8405337635408), (400.610031330185,357.4123438736983), (413.06948967374115,373.05721197110296), (433.0534393226194,373.85830898838486), (452.2062908055882,379.6174999099762), (461.59603038133815,361.9587119929193), (468.5545443051708,380.7091542269528), (448.5549417806329,380.58306354333), (449.1206156226205,360.59106481622695), (463.1415904096248,374.8533320280762), (450.1714551453702,359.62915417746837), (432.82025843640866,349.6824978163125), (442.31368461710457,332.07923506897845), (454.57596477888956,316.27934629614543), (435.63441990365766,322.69946138386587), (421.90431964121353,337.2419627774787)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
