// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(561.631101200372,711.5283167950661), (546.4428090524376,724.5404565740954), (564.7754575043326,716.5458333347406), (565.4911798054234,696.5586438978107), (564.8857201216488,676.5678105342082), (563.0558375315123,656.6516982201466), (559.9627406440003,636.8923269840859), (555.8041230986375,617.3294565374617), (571.733391484113,605.235722262909), (587.2602804363178,592.6295444335311), (579.1394357052992,610.9066306579458), (569.188170800554,628.2551846840191), (553.213373489688,640.2887149589114), (546.2729124479168,621.5315829679151), (543.4468085202528,601.7322613484747), (548.7441137305634,621.0179699823003), (559.9270148130561,604.4365730755501), (542.6288040912369,614.4750941729798), (547.0135802752953,594.9616696192087), (566.1622356132527,600.7347969128091), (573.4895132463924,601.8781457100173), (556.0686292842819,592.093714561718), (546.7739627569821,574.384700638117), (537.4550384074626,556.6884397627815), (524.0352734008937,571.5177993972522), (539.087304427775,558.3482754132275), (552.6004516345843,543.6039594722588), (533.187738215436,538.7928725154455), (514.3878869520621,545.6167711426981), (514.3722573676972,565.6167650355994), (494.381601058463,566.2280426534412), (510.9826916297506,555.0743978749886), (529.8256226706724,548.3703729804146), (512.6658908635484,538.0969312831265), (509.0390621540311,518.4285273440211), (496.49885735475186,502.84830707625423), (489.1336727107069,521.4427701004753), (486.38917659316996,541.2535686977259), (477.08025199642987,558.9550918765997), (488.8908548317964,575.0954035422781), (493.1000344461539,594.6474573212057), (488.58582184535055,614.131345141524), (504.01711073534835,626.8543684926552), (492.8757853050983,610.2450076483221), (482.5691328745423,593.1052026413884), (478.47294269979994,573.5291656049413), (498.369318105661,571.4958811415554), (518.3098625449027,569.9548790433643), (538.2828873600688,568.9164765526318), (526.7609728379132,585.2641212069586), (532.5268681582456,604.4149554225996), (532.919044731263,624.4111099913055), (512.9586677529123,623.1527972789304), (495.5155179794132,632.937301659801), (480.94880981351304,619.2328858309706), (461.375049244694,623.3399403953204), (454.50757044626585,604.5559649121288), (444.11265878544344,587.4695430642493), (424.8113156703606,592.709595922174), (444.15041125449716,587.6106370100401), (464.1475660373923,587.2732935812708), (483.03664489894965,580.7004175165737), (503.0359238827018,580.8702413371888), (483.0797645875031,582.1937617127986), (468.5086885266755,595.8935333324124), (450.48354174323407,587.2278490873344), (431.1690765601905,592.4193262078654), (422.07072917452405,574.6086531478787), (403.0150550410805,580.6816493869694), (422.9943117470064,579.7709894731082), (442.95975153695815,578.5957388641688), (436.8811866504257,559.5418403412887), (418.5419360478076,567.521306948423), (438.4149633642541,565.2712435538114), (456.9010975632366,557.638233506837), (462.07360001515536,576.9577888429438), (455.18302712691104,595.7333049549391), (468.759803237641,610.4190514609602), (488.41830291585234,614.099186023957), (486.9225437700054,594.1551968398039), (467.095780996545,591.5285111096632), (450.01740800547844,581.1203808271384), (466.12010368629717,592.9822184508349), (473.2706160778247,611.6602850675545), (468.2268950561566,631.0138604027628), (473.145936434041,650.3995002406083), (493.11282509967685,649.2491276861275), (483.4116208346526,631.7595126015044), (463.80178386937337,635.6907076100443), (460.5819532747528,615.9515918511775), (453.52603586321675,634.6655980893293), (469.64667524773574,622.8281580859208), (470.4555307784886,602.8445209612538), (450.6905219746951,599.7876554120406), (432.75373834036725,608.6347901377757), (412.8635158213559,610.7274076719215), (392.97298897350026,612.8171305518107), (379.82127971272257,597.7495314225541), (362.88720424364936,608.3908230738404), (382.5301956856325,604.6287907493944)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(775.102608112922,605.5071826102027), (760.705119302533,599.8094539383704), (742.2923441045028,592.0011436533727), (724.0478002293008,583.807449810799), (705.9239162986745,575.3502143718871), (724.521319541025,567.992457061306), (742.336287355074,558.902521869876), (759.2858552212168,569.5191196841957), (746.2430704544441,584.6811039055186), (747.1793226319016,604.659177683043), (743.6047096750885,624.337138507503), (760.5523555740914,613.7174728591875), (764.4896493213444,594.1088594980179), (762.0677512113225,613.9616781781115), (768.0403198405909,633.0490673125289), (779.4531461099677,649.4730557606806), (772.935570916087,668.3812871320202), (759.5146797127804,683.0956114990305), (741.7535728682597,673.9008802002096), (756.567459568298,660.4640367897048), (737.6378461597394,654.0088267851797), (753.4966790698122,641.822875089461), (745.2930696295829,623.5827875854993), (752.6572428696212,604.9879239804416), (759.4575296564019,623.7963290063212), (761.3055136374358,640.5049263910291), (742.9883900050894,632.4747967633494), (724.3439653570852,625.2370188208528), (706.282258845524,616.6477954630496), (711.9506639857445,635.8277116038028), (702.3112842422805,653.3514771284066), (690.8062977890353,669.7110396748393), (671.7989714943586,663.4883756852208), (657.0214396041871,650.0115603627879), (676.840523146875,647.3275470379402), (666.7164399980669,664.5758205862123), (677.5052952157582,647.7353751321367), (657.6365635564174,645.447690221773), (650.4790289595272,626.7723134251908), (668.2761075229517,617.6474027622146), (687.8318285590342,621.8395113914039), (700.5095768447079,606.3710047276985), (712.7108750543536,622.2180335343644), (717.3692764016304,641.6679511919713), (705.888362715876,658.0444166512899), (691.9585710711564,643.6930785696093), (711.1351976652004,638.0135546042927), (729.2077448293326,629.447164524439), (710.7581197111879,621.7263269403472), (715.4272765641928,602.2789884519567), (733.5909251919417,593.9074970359858), (752.6213084077165,600.0592865854385), (756.23072525447,619.7308932820551), (747.8842583742838,601.5557319177658), (728.3036043802138,605.6297948977049), (709.1912962478804,599.7374542885121), (707.7579032678884,579.78888580441), (717.7258268873175,597.127873627153), (733.8569691158697,608.9509971739244), (729.7403800721945,617.2758400121612), (714.7364029311493,604.0515944778786), (710.9484885362073,584.4135776600685), (719.2360990547251,602.615652044417), (724.4519544502871,621.9235481621349), (705.0054029841464,626.59598179727), (685.0341475196371,627.6678750621563), (665.5219911168547,623.2774590780659), (659.6899156696204,604.1466750905298), (641.2982999782424,612.004694704953), (633.739628124726,630.5213488252539), (648.209312697337,644.3281670093664), (633.8036084926649,630.454606314019), (651.7271465997737,621.5806679705877), (643.5160748306039,639.8173974032886), (662.0473041130291,647.3402652927431), (644.067513292987,638.5808633686657), (628.1582359447041,626.4608429786082), (618.6894630396126,608.8443070060679), (602.0693298354736,597.7190576930559), (610.9930425134354,615.6178663696462), (591.3298927253733,619.2730736705026), (576.9823319928564,605.3393914211207), (563.3377940887125,590.7165809736596), (579.635184877033,579.1236929170635), (599.5368332133869,581.1047011189903), (579.6706280966941,578.7951786009164), (580.5065565520158,558.812655646655), (565.3828171788828,545.7255433840684), (564.743070637599,525.7357778936251), (563.0715932793104,505.8057461966928), (577.9495024896503,519.1716661997783), (591.1046153163082,504.1070385403272), (598.5155753298147,485.53077218569587), (618.4364484690173,487.30807727256183), (637.6731197483635,481.8353742758357), (650.7475635728729,466.7006817226403), (666.5397487742126,454.4284819782348), (661.4786212700016,473.777512661608), (652.8898424870489,491.8394305835094), (632.9016034872741,492.52521603675194)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(363.4161967341654,892.1464866247354), (367.5352540223888,872.5752483640547), (376.061266240069,890.6668794586787), (388.60299352749405,899.9541336158047), (405.29735352026375,900.6303885618698), (403.87228111652945,880.6812239516884), (400.39272549602924,860.9862323882516), (394.9846687229058,841.7312869991139), (394.5865613935503,861.7273243704111), (380.5499000919105,847.4804952669563), (387.30814611403395,828.6569432455004), (379.60047931676337,847.11207457915), (391.0864878553755,830.7391821086386), (409.6444173180851,838.1959410598918), (416.74255692493705,819.4979087002653), (403.3962268338213,804.6024237098738), (395.4054797125098,786.2680854222984), (400.6672705941801,766.9726570332325), (408.8877216871394,785.2051605318819), (407.6163143882323,765.2456133556485), (408.7794418151719,745.2794636369696), (411.9802751699141,725.5372584451687), (429.5481171820927,735.0960725470923), (431.65449445093856,754.9848426146779), (436.54456007119524,769.076591263442), (455.47551039160953,762.6253030226327), (466.24904071973253,745.7750494854002), (454.64757318494577,729.4837649737575), (473.7658589827825,723.6108484791839), (492.4670738377763,716.5210979231093), (476.96526240137575,729.1581008189814), (471.7457945677406,709.8511809317066), (452.4278943865711,715.0298615156364), (432.8979997504799,710.7190361302632), (423.56307231624174,693.0312117926713), (442.71174884846266,687.2581547979439), (455.3415841075857,671.7505030954001), (470.875107352345,659.1525010472767), (490.86574708398257,659.764320563044), (501.238076323469,676.8644605083103), (520.3189089503468,682.8579424900199), (539.7300134667302,687.6755167192393), (519.9564913566941,690.6768203299918), (522.0688276586129,691.6844818974729), (509.25569172980687,707.041029285149), (529.2467241989434,707.6398788638634), (512.2097822229513,697.1640682457453), (531.1647823920963,703.5443479094992), (551.1645033439307,703.6499975604894), (569.3834446695607,711.9004628184765), (587.1348965634177,721.1138202770844), (601.0946001675964,735.436064349976), (614.353481884347,750.4094425800621), (596.5833955463424,741.2320774059032), (594.3728231897272,721.3546185679086), (603.3333654730402,739.2350179479268), (584.9709671386659,747.161071657672), (573.8184419518883,730.5592289298814), (554.8482567525593,724.2242408870228), (534.8486253642131,724.1028146531348), (516.0093857012222,717.3884234729617), (499.57686265595834,705.9878889957158), (485.80498176050816,691.4849480318446), (505.019523726328,697.0348468636927), (506.71078037114387,716.9632098411519), (496.5445673745589,734.1866854865629), (500.8179602606524,753.724804977473), (520.0291518161665,748.1633196527291), (514.0966031739118,729.0634540352102), (501.90452902719045,713.2093275061059), (504.70665091168246,733.0120574427699), (497.45066181112037,714.3747126165206), (478.05168648614756,709.5085276281445), (480.9856873267378,729.2921481023503), (467.1128895519494,714.8857091981719), (471.12397886840796,695.2920581219842), (480.97683836910056,677.8874277133942), (465.7794817484755,664.8858758158112), (471.05742347795683,645.5948589659871), (452.98848510031723,654.1688583772923), (460.8415217313558,635.7751144497618), (475.63645503143925,649.2328240857317), (484.49318316232376,649.0401074344411), (503.3038858266744,655.8340359940738), (522.4109269360846,661.7434335981708), (536.4023778863794,676.0346651862983), (530.1603937124338,657.0336748549443), (514.5729451910198,644.5024558961888), (496.43963072138314,652.9394521830948), (482.4841853051865,667.2658454219933), (491.2123158863028,685.2608374075147), (501.42043556106705,699.2414691569095), (484.34183965991144,709.6492336644793), (503.920776967228,713.7315386403684), (493.77088749878516,730.9646388773656), (475.83512766680184,739.8138489691994), (456.9022415767346,746.2594540067843), (454.7343710784746,766.1416152953055), (473.28320572340147,758.6622614919905), (493.06508696637354,761.6079659050215)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(755.7314308342727,247.16264802670833), (738.513176149928,236.98759492487923), (719.0099901149217,232.55750074033423), (699.2790981797215,235.82734835780064), (680.1505054414758,241.66660685989964), (661.6770232064891,249.33018657917123), (643.741660269855,258.1802010611485), (629.8580725750214,243.78416019152516), (613.5414173931262,255.34991843191438), (597.8635931297324,267.767882289413), (582.8087820063889,280.9342281013858), (567.0759598748455,268.5860173898205), (571.9552034147222,287.9817123368589), (573.804185170836,268.06736408075074), (592.6090463235355,274.8774446256266), (608.272588224445,287.31341885840993), (620.2775422019016,303.3097021767045), (615.5010116891211,283.8884572047549), (634.1103998945794,276.56106540285487), (644.5412162928453,259.496538768176), (624.5874224541627,258.1378219310998), (615.7856721415707,276.09691966552913), (608.5028255332584,257.4700534427907), (626.7516786147409,249.28596148274602), (622.9881530677694,229.64325608208154), (632.1103189636708,247.4417416740541), (637.8461776387354,266.60159358526903), (618.0251155967281,263.9322304539403), (627.1641799997814,246.14241590075156), (646.693503376016,250.455828524934), (665.1490394766666,242.7491309677711), (682.2097438047914,243.576721223209), (699.9355152487883,234.31405277857687), (687.6665162352712,250.10872476650735), (691.7014678936683,230.51997378247577), (681.9059469695762,247.95693939652898), (666.1424616161162,260.2659819876995), (673.3052666227056,278.93933799130997), (670.1119393544442,298.6827586918314), (677.0656751421518,317.4349734568866), (685.167108258729,335.7206722802192), (683.1762234788789,315.8200095326281), (685.4414543569247,335.691313693884), (701.5311615826429,347.5707632346108), (697.761906659053,327.9291564438975), (714.0463718861507,316.3181189249052), (710.5319540072264,296.62931837808935), (690.5766485367615,297.9656505151088), (673.4172240648069,287.69169549324465), (656.2274770225931,297.91483574586283), (674.4115851061827,289.5878787263788), (657.074786638494,279.6161477386942), (671.5583153435886,293.4084425531441), (681.4737613861572,310.77749347070744), (698.8298839219146,320.7155521606012), (702.1277406512695,300.98932238923715), (682.3391057590172,303.8893101652692), (695.728407170198,318.74618088963615), (697.4534095658283,298.8207105881585), (697.9080991485715,318.81554135471777), (712.1907503160469,332.8157511970099), (732.1840884006596,333.33192193850596), (734.5033175119851,353.19699622301795), (720.3694198231335,367.34736498574205), (739.5599530328352,372.9797210759885), (725.0514407010866,386.7457324779705), (705.6065792018873,382.0662708340463), (688.1491589555088,391.8252911917122), (682.6582730785383,372.59380211036216), (701.3962515985478,365.6017951750351), (719.8161807337655,357.8103761352479), (735.6645324526966,355.49418465904785), (754.8527979373133,361.134261581561), (763.417866572107,379.2074350516872), (782.3577182482231,372.7823266100559), (791.639070665697,390.4983221311282), (799.0824461443162,409.061623601618), (819.0488841546152,410.2197916295362), (800.8214894410914,401.98801891903173), (820.5047797222785,405.53316823979765), (800.9642042772402,409.7953169088103), (784.6062360498013,421.3025700767082), (770.6150072284804,407.0111210224856), (758.1989789693765,391.33176382044655), (771.8769126131715,405.92334122783956), (761.0168615093895,421.39419934644116), (781.0096837485364,420.8584205545187), (798.6829586758247,411.4959767846216), (807.0415178720963,393.32637337226214), (820.4404829922057,378.4782174695889), (801.1513780834097,383.7631424281347), (786.3302730656995,397.19202347064925), (769.4023218740107,386.5409921378722), (749.92862020246,391.09894597785865), (743.8432857959194,372.0472083888466), (744.4128881722605,392.03909557172324), (740.0557536037797,411.558710792115), (753.802568758596,397.0320087197478), (746.3893550622059,378.45664162534945), (728.6300306798671,369.25846803039786)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(168.16214664707417,289.27181216473974), (187.12589109711695,282.9175697682402), (207.10853237598317,283.75066491295763), (226.3369646145765,289.2522459262506), (244.51853039326144,297.58475250202673), (256.7034991779392,281.72516437003446), (269.1311515843372,266.05501900804916), (268.03091521573793,246.08530494066173), (287.9536851784446,244.32939007567697), (306.97397706794084,238.14647034157383), (326.69827185331565,234.83706024011525), (341.72882437856197,221.64302784718052), (325.05396885930946,210.59996697566243), (334.30508295481235,228.33177139574298), (335.3584001056342,248.30401521009153), (333.96104179182174,268.25514023458123), (336.1782751064945,248.3784232916778), (335.4316987720721,268.36448402852335), (338.46867146442645,288.1325592222769), (354.42742551332304,276.07776062558406), (338.71879086749,263.6987946928523), (355.8134722438636,274.0801177607596), (367.35037405623865,290.4171889968049), (387.1031655816192,287.2823481787004), (397.4680109400599,304.387025337174), (390.57055486928186,323.16001390457285), (410.14362573426376,319.04967366143046), (429.75738281100746,322.96126327877096), (437.9813024573263,304.73032403662296), (455.70443505927614,313.99804062560554), (450.4215562682975,333.28770603690356), (468.23158688589496,342.3873109404277), (487.0442163415271,335.5987195574468), (506.7322039266095,332.07975026948174), (509.14223252893424,351.93401334157727), (499.0361879836196,369.19286219218475), (486.91993583167886,385.105009557974), (471.75557229514595,372.0649912093722), (473.6711490866643,391.9730439909929), (485.63124872387306,408.00289167174265), (505.58222392712065,406.60339589132724), (519.4296613196348,421.0342128349518), (499.5444716873681,418.8942985168553), (482.338179998624,408.6990287155281), (490.259586714783,390.3346252229778), (504.47175118635914,404.4063835009212), (524.2662798713689,407.2658649466253), (529.3398832263737,387.92010187053853), (540.5071075274872,371.32814293228716), (551.1532462376243,354.39711429949233), (538.8472401714231,338.63125832213996), (519.6986736739958,344.404680279143), (538.7075378956738,350.62264465679993), (558.377748419127,347.0056268294963), (566.4145340759137,365.3198310520899), (564.0619598337181,385.18098395002005), (583.0614590504819,391.4275053429391), (599.8521890589893,380.56143955161394), (615.747581440559,392.69966434092873), (626.1047451098174,409.80899398087064), (644.4506756623147,401.8448975372715), (639.343709389549,382.5079149523687), (631.187289954408,364.2466767140111), (644.6325611213059,349.4404387296821), (625.4630250545521,343.7370286106898), (644.8723375126741,348.5618177151986), (659.000988016929,334.40620981837486), (651.0563442920569,316.0518469559694), (669.2153108208885,324.4334896711401), (684.7438497969939,311.8293444296898), (703.7743495192308,305.6779153012725), (723.7122797256974,304.10345060428244), (737.012446101527,319.04016960061), (755.0921787561564,327.5913839668347), (769.2178532051626,341.7499616270622), (778.2713123734796,359.58349400535496), (795.6305781244747,349.6509267346877), (807.9668709368278,344.9425603052293), (798.0841165880593,362.3302331363443), (779.5574423921895,354.79615434460794), (759.9958267908005,350.63163815860315), (767.5653318760094,369.1438663541769), (766.0250668326319,349.2032649691597), (746.9029839193545,343.34272360698617), (739.5448349920678,361.93997190784694), (759.4757559841004,363.60081157781974), (740.2099549474397,368.9700676171423), (738.4902780992815,349.04413698547773), (727.936033430233,366.03260129117245), (727.1431305588435,386.0168777363316), (716.0683004392822,369.36310525611384), (728.8562212432751,353.9855540365338), (746.9682449653583,345.5029484998668), (762.9340813059828,333.45753153139316), (778.5872302980163,321.0084782889494), (778.8108597470867,341.00722799660633), (775.0286305187318,360.6463405545652), (794.629215892396,356.66927467508793), (774.6587564115305,357.7558970212178), (780.0252777299107,338.48933404440817)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(105.70738681258194,251.14823937826236), (104.52244123669314,271.1131061191695), (117.44388033803025,255.84757594329824), (105.41992758399203,239.86556855471727), (120.3380837464207,253.18655262922888), (125.71423193953784,272.4504315378403), (111.89040586054222,286.9038682411881), (106.3673526554145,305.46847789005045), (88.08104517209273,297.3684187158586), (98.41127612251375,292.8429569791152), (99.61975551804274,312.8064130313768), (83.45885001735556,301.0240052384909), (96.25632088259115,292.90172356510317), (76.8003695783069,297.5348606066032), (86.28676583447698,305.7410214813163), (105.1345514707435,312.43138594144443), (107.46669588025362,332.2949481208017), (112.56906190294704,312.9567511787271), (98.95185680721025,327.60501815406036), (114.33976917542823,314.82956697032347), (94.39546740016391,313.33798167367155), (103.25094922024309,314.9479485735878), (122.0074870527142,321.8900151635219), (109.6361109797068,337.60462791917774), (92.29571272769928,347.5700977255529), (98.45198995458699,328.54116578743026), (92.30086068231034,309.5105691421398), (109.3756605547021,299.0965781051852), (91.7487056832629,308.5459411503986), (103.46617708221865,321.2694844993121), (119.20208361265576,333.61376437564945), (125.40526248203572,314.6000700498621), (141.00999415309758,302.09037982691257), (121.6214700315468,306.9980404089052), (103.51850731905498,315.4999661337119), (84.69257116981188,308.7483642419663), (95.30115044088343,305.1105133428048), (115.26907461052858,306.24276965446796), (134.65754067044077,311.15065961285467), (120.79376060020095,296.7355424727125), (100.98011501399668,299.45940894966907), (90.19034258332165,305.6728585687313), (107.82655695259521,315.1049284752273), (91.48166288864759,303.57911232025026), (104.53089119553906,295.6124116560633), (124.51389129894808,294.78796828799307), (144.1089436970633,298.79220623236137), (162.95895076347762,305.4763092833421), (181.2011215569756,313.67528511821615), (199.02759344840214,322.74263864083673), (189.86048717395045,304.9672578417397), (170.24736513300536,301.05248533149165), (150.25237551092508,300.60483590068463), (159.61418176059254,282.93122326082835), (176.6991316477306,272.53389248057607), (196.5592795926532,270.17284957419196), (216.26861635971395,273.57020798957706), (235.01640024847137,280.5358809118759), (252.8510928232048,289.58705435871406), (255.52512527018865,309.4074870097052), (243.44848095976994,293.46525811285295), (256.28644739009815,308.80105342753313), (270.29298480182354,323.07749940452396), (256.69211786328276,308.41406124970814), (276.2097186608728,304.0479120188741), (262.4840806784991,318.59462511760603), (278.19722707763555,330.96786358776023), (294.0832290297172,343.1183755925466), (310.08900036385876,355.1106766227565), (305.08854096746586,335.7458785131705), (305.49893630031863,320.0179039561131), (293.23929880821714,335.81984334855036), (275.0925017867374,327.4118853407334), (265.87567966353555,309.6622321061134), (262.4081920198009,329.3593519321323), (255.7713880462865,348.22606423229587), (250.00953162858247,367.37811400827974), (265.1844203546817,354.3503455059419), (247.00961705621052,346.0030989502278), (266.0112921414617,352.24299830474826), (246.3593940230472,348.5277728279491), (261.0936259569959,362.0519145499442), (276.7367275941343,374.5135906478917), (257.07324664641664,378.16701602946756), (237.72656877783405,373.0969020811133), (222.81338911249463,386.4234572349896), (211.70922538123676,403.05768543558304), (231.62952335055422,401.273945316169), (223.9719729114977,382.79796303447944), (212.18666153091092,398.9567512211787), (206.92356628597344,416.25733665430676), (208.89551126678543,434.9153343503104), (191.56858470457826,424.92645974363523), (174.4181832020749,435.21546981763805), (154.47521677869187,436.7248041860986), (138.43289236404044,424.78144505329686), (151.15678292754907,409.3508712166615), (158.38859269635392,427.9976116145922), (162.4283339408814,447.5853754144052), (148.27915739624285,461.7204666100307)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(188.92782124213954,704.3487621379405), (207.8099396814813,710.9416069899502), (195.00913787692772,726.3084372799136), (204.97619833888513,743.6479212903358), (221.3690677691551,755.1054005873767), (241.28250417095927,756.9641772472528), (260.1185367921654,750.2407945351905), (242.94193531233842,760.4860061778656), (230.60240809979314,762.7963974836715), (227.0615387607674,743.1123368171335), (229.49305286716285,723.2606935816127), (236.572434000835,704.5555508993393), (247.3006462634619,687.6764080997768), (228.0699166818978,682.1828628181981), (234.75234120310324,701.0334649973963), (249.9290322956426,688.0077962052906), (260.2028061612567,670.8482632699737), (273.63709052810384,656.0320558081876), (289.35567502194453,643.6657264615305), (284.93686935378105,663.1714732164488), (295.39819416208405,680.2173138602888), (276.05750996726636,685.3102437514544), (290.41704564200586,671.388902752618), (310.19165847714044,668.3947940003294), (318.6997066677794,686.4948800770795), (338.3976194930582,683.0319000991242), (357.96541447006217,678.8965162308554), (377.8746986600709,676.993780557813), (395.86485428891535,668.255685774054), (411.9376855957163,680.1579584050736), (423.7053558540201,696.3295982938366), (443.6253800746885,694.5428036643438), (449.5474099635063,675.439674025566), (441.8297177403995,656.9887329452472), (433.52917374722034,638.7925528676238), (453.36221065971733,636.2136680645486), (433.41406990683834,637.6530014183373), (447.94722382211955,623.9130073399272), (452.3547249818359,643.4213115595948), (459.1750021877628,662.2224769180058), (476.7693207294071,671.7324692973482), (485.06259232281957,689.9319650672287), (503.7864286377896,696.9617555086437), (519.1510409469937,709.7652194379034), (525.2821740922694,690.7281711804949), (522.9462218285498,670.8650564443408), (509.77327263437644,655.8160229362471), (500.69174685746674,673.635279081309), (512.9893124621093,689.4077196089988), (524.3159417971841,705.8912710438633), (543.4804101574148,711.6116864544535), (526.3104742102865,721.8680649367208), (510.36082244880714,733.9349041536631), (491.566016027692,727.0971229643584), (472.4410233782535,721.2460840686646), (455.97113212911114,709.8996008143067), (439.049239988596,720.5602558778933), (446.459239719065,701.9836064492571), (466.33409493704085,704.2174663518695), (446.7650721782536,708.3470363374813), (461.5136909413905,694.8385854796055), (442.18885411657783,699.9913208400101), (425.05879408119876,710.3141616885512), (407.54502048336076,719.9716838533548), (423.3900322205775,707.7677663246485), (432.28434967303946,689.8543323418849), (451.78128569488405,694.3118524775768), (465.91003331642116,680.156341513754), (455.49031839107687,697.2276490464111), (439.6076327756606,685.0728023735053), (459.12558130340835,680.7082078599007), (439.1515006169735,681.726098193773), (423.3390604415504,669.4800075645696), (439.6538021455537,681.0484648139894), (421.266239631116,673.1809655430874), (430.9236351690099,655.6671221206782), (413.67874712172727,645.5372733440829), (395.0002892244756,652.686763576302), (377.73830204723316,653.8848829291381), (383.0710718644351,634.6089506280342), (398.5832370649655,647.2332419266163), (387.88402635637107,664.1307828782784), (374.18575297152125,678.7032674390496), (387.8275613824656,664.0779105791611), (405.5357878247985,654.7817438279102), (422.5776443385404,665.2495576667704), (436.86657856406265,651.2557605159361), (451.7097892108062,637.8513173086858), (432.56299035771445,632.0720358932116), (440.8733863646414,650.263718558871), (455.33944225207364,636.4530984764241), (473.17171320792727,627.3971549829488), (479.0390069190371,646.5171671301094), (492.80600128520115,632.0095875207463), (474.0388862356094,625.0961663188097), (460.953413635983,609.971008242134), (466.84901608282246,590.859706041896), (448.85222400337403,582.135287731825), (435.4386931538656,596.9702865572137), (444.6305104906892,614.7329016250035)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(569.4043388309858,603.5613769367563), (565.9998975044042,598.4924404130379), (563.1092252257998,618.282438234607), (563.276240072487,638.2817408734738), (562.2101368456255,618.3101754889158), (549.2251915336293,603.0986274005564), (542.3035566708095,584.3345401372283), (550.2746056729377,565.9916293048202), (532.1953525631473,574.5438574935515), (512.8057394951051,579.4472140043109), (492.8447331019967,580.6955023421109), (504.93471067977725,564.7633825155227), (524.9121769316347,565.7125095649202), (544.8589461244374,567.1707272335346), (530.1675889738472,553.6000225696713), (526.0896528461532,573.1798702947801), (527.9482958425234,553.2664214168975), (509.51681870285074,561.0304828830198), (529.4345642922659,559.2184644958797), (549.4200291106972,558.4561023829413), (562.4720270452174,555.6626490379185), (567.247864956334,536.241233738133), (586.0853301607713,542.9606016155166), (568.2581683251066,552.0265985758637), (587.6044470977604,557.0982351609086), (600.9790993474035,571.968294918728), (582.4704837280756,579.5466290269586), (566.8526073832332,567.0533532965021), (568.180014911641,547.0974521829586), (548.5903680995017,551.12805235857), (545.4556947703865,570.8808704643425), (532.7266234997134,555.454570046351), (516.7699834395631,543.3969733541901), (531.5816271609918,529.9576575133647), (525.7323553779186,510.8321243284377), (507.0845197747468,518.0611095488597), (496.37237786948435,534.9504557707097), (488.0160387817646,553.121080334853), (487.79410343717376,573.1198489145136), (483.42610980117337,581.8219789649038), (500.48472186942513,571.3814926589458), (489.1257990213884,554.920178260261), (478.640853911713,537.8888563489385), (470.9004940510725,556.330299601238), (459.44665112261856,572.7257100008073), (445.87215906486614,558.0378522477511), (426.94191595761004,551.5844891012838), (407.053785114698,549.4720848844707), (412.4213417826416,568.7383594443438), (421.47668004759,586.5709377466354), (433.81395215895753,602.3123391089689), (414.508572442106,607.5375007321321), (412.37555303485493,587.6515703237179), (392.39734211668406,588.5848915487406), (377.35452687356496,601.7649412285174), (357.89198450043955,597.1595699759149), (337.9442594185461,595.7144872595285), (318.6575751077633,601.0082390761709), (307.38612196186057,584.4869091061073), (309.2057907927386,604.4039572143469), (298.13908065120216,621.0631266607273), (291.5631335006889,633.3394284986113), (273.2243648123685,641.320002600534), (281.40021163228687,659.5725511562079), (292.3365400483372,676.3176017914341), (308.3963511271028,688.237436862204), (325.00837944692626,699.374784621046), (344.52108217615347,703.7627718818306), (344.6857651296665,723.7620938584583), (331.50367504260925,738.8031211151555), (345.1836047911278,724.2134150839978), (364.9450874242721,727.2929936493108), (348.99462148105243,739.3587566253595), (333.7627457273686,752.3198507544961), (353.35924088973235,748.3226795858502), (364.1520596700039,765.1605851199782), (356.0129442643687,783.4295424086073), (372.9420232102735,772.780303654437), (389.20432238280864,761.1382408809006), (408.6870767873799,765.6573426512927), (391.6205042320676,776.0848112421953), (372.27504158376803,781.1595599968872), (354.94879275445055,777.0718119172376), (374.06916592190385,771.205694808167), (393.67724964117156,775.1456253733149), (388.8923638100691,755.726437244474), (387.65263943766405,735.7648971365448), (372.1139111676987,748.3564786000537), (358.72660076798235,752.8651870930997), (348.14596414968395,749.5412096837117), (335.9987604305541,765.429741453701), (325.1441696244508,748.6315910069388), (313.96146068051735,732.0500645188476), (300.836034859048,716.9595642950278), (291.49920180119454,699.272745800743), (271.91842221244264,695.199286497311), (265.2299992797758,676.35081179314), (254.392996430449,693.1603141428136), (236.380643071962,684.468068950172), (218.3132990978267,675.8907102821275)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
