// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(935.0005708256231,684.8488950726194), (915.4479302343435,680.6424421835159), (895.8388965597153,676.7072422715296), (876.8025128459128,670.5740461144776), (880.6722659099422,650.951991909491), (899.0692086106496,643.1064518218434), (880.0900524003019,649.4145125018956), (864.307800002216,637.1295416332646), (855.2686743426398,619.2887398768863), (842.3750918351756,603.9996741721674), (832.9478173171589,621.6384523373905), (828.7555502905125,602.0827652572265), (839.2279409082196,585.0437208371259), (843.3365539756571,567.681286827959), (840.2968019860789,549.7771858873936), (828.8005846636813,566.1429118803401), (833.0273349299639,585.6911747746865), (848.3782981537992,598.5110003624415), (849.7728612637511,618.4623209636538), (864.5899549341112,631.8956278969363), (882.515370307738,640.7657735373948), (869.3619361198948,655.8318668951993), (866.9965302458676,635.9722381209467), (858.2621599749716,617.9802739154774), (845.3783940574834,602.6829350690189), (863.6395560851158,610.8395251286305), (883.4822819843697,608.3362814554974), (884.3297021808829,588.3542425452525), (900.5048274558643,600.1171215439781), (916.3194920038162,612.3603394721109), (905.5362624447778,595.5162912568784), (908.8716109980536,575.7963660534665), (914.1071332186946,556.4937935027111), (933.7451435217063,560.2817416727376), (953.7247730260954,561.1841855033124), (961.2139142765417,542.639300404427), (945.6738638355108,530.0493507504285), (926.5377192887573,524.2348884463323), (928.037895164702,504.291230999885), (908.0411389487956,503.9310354396555), (896.589901995624,520.3282660668777), (893.3443163282209,540.063163423478), (891.9129356306752,560.0118763969682), (889.1251088970774,540.2071289332049), (909.0123096724761,538.0859864771257), (893.4302494788126,550.623904969485), (886.2043707842652,531.9748653939014), (890.1675560194942,512.3714686782487), (884.9839996691932,493.551293504608), (872.3460176423931,478.0502803025531), (855.7394542221425,466.9047856356846), (875.6442031598921,468.85439321803455), (894.9600132637695,474.0408640827891), (913.9139847353972,480.4241990616794), (900.5812372962663,495.3318429306598), (920.2924632753819,498.71822306293035), (938.7955357109608,506.3100812309759), (928.6250902457956,516.3032525526256), (909.1122769747452,520.6907482220389), (914.9666325078964,539.8147258755362), (930.6938289838289,527.459350891044), (917.3904171220646,516.590341966172), (898.0615916699485,511.452588892928), (901.5248605387505,491.7547268581186), (906.1581110905196,472.2988025849176), (916.1266539360894,454.9601707606923), (909.2242873215436,473.73135439727747), (905.310189136706,493.34461102129205), (905.2118040881684,513.3443690293836), (888.6004319322863,524.482695434135), (900.7078589013909,540.4015588416713), (886.5082054208966,554.4859417189538), (869.1472230192378,544.5563752606793), (887.737173318762,537.1798077756479), (867.815572357967,538.9489361369751), (847.8230069286649,538.403658634162), (827.9285694385743,536.3514995387507), (808.1379549087292,533.4650524959175), (797.2633216916194,550.2502350207914), (789.9095077523941,568.8491979098144), (784.4120799966435,549.6195778389367), (798.1490971337213,564.1555456490149), (786.3456072289111,548.010031533105), (766.5799324210376,551.0625877388763), (753.2803092626955,536.1253850607947), (742.4354350927099,519.3209599222432), (747.8615512897826,500.07109594828574), (762.8211743316597,486.7966965854166), (781.2449659352269,479.0144152394149), (796.575378216109,466.17002115879825), (814.8702450083888,474.25072960872626), (826.2711794058214,485.3723256616757), (835.6449572414674,467.7050596284732), (847.8318250682908,451.846930717043), (828.7194513590548,457.73905861776825), (809.037350889046,461.29080763599563), (819.8652300440539,478.106188482249), (819.8131429982045,498.1061206556254), (811.9003699107958,516.4742458203552), (798.0512880114709,530.9034845579253)

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(516.6896001510569,284.0759245464472), (533.6024748753481,294.75087974824703), (548.9220324749263,307.60821831239815), (529.2892145200415,311.42298687029967), (512.8813498384992,322.8589816496006), (509.25166024565357,342.5268578303067), (496.1962285379547,357.6779535968053), (484.4990027245687,373.90062009373656), (474.2928474528824,391.10045714442487), (465.55386579137826,409.090181976114), (458.4188917172212,427.77418970896156), (453.1720482593432,447.0736879855625), (473.1714691294485,447.225888052576), (492.8617482052427,450.73201268204093), (511.88031129719326,456.92024812661606), (493.97545877352775,448.00866823830285), (513.9424185778333,446.85953109537905), (528.8175112729028,433.49047662944577), (548.1666345325058,428.4297030636071), (535.8675726620137,412.6584292689573), (515.9103873512718,413.96638740005625), (526.5737572600467,430.886568905839), (539.5056285105965,415.62987509757227), (555.9071283691443,404.1847537618215), (558.7824050294837,384.39251325887426), (542.1189419558934,395.4527573065928), (561.7874695638571,399.0789152919498), (542.2305566778614,403.265460212236), (561.4688018935279,408.732627762429), (579.9959294775217,416.2655915540862), (577.073698731392,436.05095400884994), (596.0304661817163,442.4259808977599), (598.0540543149662,462.3233448203244), (609.7971719705052,478.51282250578925), (613.2461413337593,458.81245168868696), (625.2117296760601,442.786700672819), (624.2963566164672,422.8076593504289), (618.6684628568971,403.6158170253421), (629.5764741568448,386.85230637034465), (611.2905074993645,378.7514778076902), (593.443061793175,387.7774781270244), (573.6162652232365,385.15104751224106), (557.0942994399626,396.42156864732294), (545.2839747948997,412.5620838738645), (525.3282663568494,411.2317828795283), (505.50258220062796,408.59696832481137), (488.29370034670563,398.406071144595), (499.832316275011,382.0702105165455), (519.6898474203508,379.68725923465615), (508.51491276569425,396.27402611262715), (492.2050844918841,407.8494095481261), (472.7677199209241,403.1389044228144), (492.28375349658387,398.76575527446374), (478.5462260270771,384.2302697640122), (464.70421800986117,372.06546481537885), (482.1427040955194,362.2726509684651), (501.7135001754697,366.3938086695245), (485.4345030757346,378.01251141237907), (471.0736793092577,391.9325236518921), (451.5052121510939,387.8003216868542), (456.76674502797835,368.504822942705), (465.54651948240814,350.53497150955894), (446.1542793972176,345.64201489026135), (426.1679642315947,346.38174869399904), (408.66907751621505,356.0662189284677), (419.6624128261792,339.35853869563186), (399.74708446174617,341.1969336849661), (383.1451762795642,330.0445059353503), (379.2013729273694,310.43720078856336), (392.99348887172107,295.9535017521445), (411.4633596687875,303.62578125302764), (420.59825792864854,321.41773543973767), (419.71290322014704,341.398129505925), (420.2084465975138,361.3919894824565), (412.87252054531075,379.9980150912911), (406.2115563478382,398.8562110803031), (386.21224761715257,399.0224948579909), (366.789881401874,400.24455346006584), (370.7782154706734,380.6462578363221), (390.03320312995464,386.0541641077849), (408.2686634065525,377.84027413405005), (417.9020306223035,395.36734565460057), (398.6298994934379,390.02085505311175), (392.71919237399607,370.91421899785126), (412.4530973645321,367.6626049640984), (425.3556489416113,352.3811075636206), (414.4229381732916,335.6336947707064), (395.9908806648005,327.87101121386365), (388.77669120802983,309.2174466622339), (393.9789705027159,289.9058882025942), (383.44972731879136,272.9019169613289), (389.8350803789107,253.94862526047584), (390.0945772219672,273.9469417243296), (384.98619208977425,254.6103339209637), (386.6028480213253,274.54488742985825), (395.6272901182995,292.39312109143833), (380.25900961172175,279.5940604121876), (362.3583652443833,288.5140901898327), (346.42840628245676,300.6069148173271), (366.088690511681,296.9363257602253)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(640.9407270733299,-5.249183021184686), (648.0001750996527,-23.961857698088764), (651.4609877074593,-43.66015143368036), (652.5770887313149,-28.84202544727377), (651.9599307385589,-8.851549814813762), (643.7456780492747,-27.086846707285442), (632.3322235263404,-12.205971568631565), (626.4040997650181,6.895267885143337), (623.165855863181,26.63137126023273), (622.4011837880087,6.645994690914563), (619.5511349149838,19.684541016223452), (617.3982647613902,39.56833215628942), (633.8583664559244,28.207652061964318), (647.3829721345048,13.473845994321445), (662.9216333840869,0.8821818242947455), (680.5977286879423,-8.474936044420124), (691.0964757179504,8.547881313464478), (694.1296993428409,28.31653211318791), (693.9975933433764,48.3160958085515), (692.537070670302,68.26269635905724), (690.3968864951667,88.14785694921844), (700.9734047737904,71.17325058848252), (714.0674838659393,56.05554266933845), (726.451000564278,40.35049525833183), (735.0140734889009,57.90605503067761), (736.7055134846179,77.83440244688072), (747.7830427907566,61.182425252816415), (735.2053622117428,45.63244289744702), (722.2322348169992,30.4108146796856), (706.8811131820061,43.23045057730948), (695.9244565815831,26.49869406042199), (680.9701170171506,39.77904526781299), (672.4808949626452,57.887968728618105), (667.2542455535447,77.192945702299), (687.2280263234964,78.2167043427547), (696.4895732272396,95.94306180698754), (712.9791632266663,84.62522536839182), (723.6500159225161,101.54068878928202), (737.4203974137364,87.03632415010333), (747.029534451905,104.57420873338748), (750.3354143920059,124.29909549660209), (760.6358138700211,107.1555319640893), (765.9259452955707,101.42312990461042), (765.4096313920065,106.61876583371581), (758.4486817216368,121.99813585040579), (748.6307330459472,139.42248329303683), (737.7894561034617,156.22922938668424), (726.250479803703,172.5648354652357), (714.2343791103028,188.55274727779172), (732.7232758518463,180.92643117625602), (747.889546105558,184.21554629781573), (728.0427849369967,186.6865928611339), (710.2483194276563,177.55658753600434), (702.1719250119945,159.25981587424204), (708.9052057982148,140.42731923003902), (704.0379153176895,121.02862124852005), (692.596804465765,104.62432356547438), (675.6509016471535,97.69767721122511), (688.3184318837712,113.17455279075917), (671.2441614929088,102.75969366450491), (663.5393854727727,84.30335528227059), (679.995396122868,95.66996046957027), (675.8367368852538,76.10709888580891), (693.2111256456984,86.01318868960826), (699.552498951519,104.98124037121819), (700.8244345642763,124.94075388725861), (698.455497438758,144.79996174898716), (685.109664455664,159.6958921323958), (705.1095778584083,159.6370373728217), (685.8055959897902,154.40671386312735), (665.8702045308252,156.0130038051446), (646.9025882573355,162.35567933694114), (663.8756189697538,172.9347260064341), (680.3429662794983,184.2849010086201), (697.6943913066573,194.23115907519383), (711.9785498571665,180.2324871916216), (711.2175581102084,160.24697014649462), (716.8201422411331,141.04772404004785), (724.1607047215796,122.44352713529914), (706.7066740475711,112.67844581301756), (686.7336827512728,111.6393988083101), (667.4148615324526,116.8146424465615), (662.3284611900211,97.47224002192685), (665.0691907729861,77.66091999137208), (663.0760933055934,89.22728687446958), (659.7947942108191,108.95627763047717), (677.276404047591,99.24065528731869), (696.5583172223,93.92955141684305), (716.1140885249877,89.73767728264242), (725.5659524094943,107.36329128921705), (723.0455353273435,87.52273943872655), (722.6413006328355,67.52682499822755), (715.8356721842099,78.91060837011466), (709.0619293969331,60.09262737714372), (695.5968157488443,72.07080798004436), (703.2469785347186,53.59176554409483), (705.8298633592581,67.49796298658096), (724.6461904178435,60.71962720083353), (742.5686657319296,51.84354255635362), (759.7769170112603,41.65158063004048)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(171.53156836153707,720.522032575154), (191.31702320856397,723.443637698414), (211.31640975529763,723.2869923846368), (218.3974523156395,704.5824785909391), (226.09404950006487,723.0422291791972), (222.74060575832831,703.3253730639083), (226.35802155424693,683.6552357242902), (211.9937392771918,669.7387924047821), (193.85741010746113,661.3082785267806), (211.63710575879065,652.149543759025), (229.4132395878605,642.9838977866455), (211.15930656592903,634.8111424843719), (199.63222992900535,622.3753005159916), (179.72521603118878,620.448957433325), (166.24087099148477,605.678296011093), (174.35454009233112,587.3980232089172), (180.4316705685464,568.3436671406829), (192.39857874110442,584.3684326238207), (208.12701531101754,596.7222289256147), (199.0065915833233,578.9228505368251), (205.2520163126146,559.9229908017966), (190.4433738923679,546.4803679301517), (207.85559842940407,536.6409351887872), (226.93118065718556,530.6307635879803), (206.9738967539946,529.3243106774489), (221.75946043483276,542.7923137454571), (232.63609547478686,559.5761991778486), (252.63435010690364,559.8404181571425), (237.0386032209204,572.3613078646811), (233.49495314722796,592.044868115693), (251.6272436352176,583.6056713731612), (269.1774345866213,574.0144880483953), (289.0872204005651,575.9119676511527), (270.1694051731962,569.4222629565515), (289.83317854422984,573.0741141053016), (309.610325868058,576.0514356753704), (329.45565247114814,578.5339771184653), (324.10914119523386,597.8061025118027), (336.2893874754256,613.6693178401614), (349.3919931590969,628.7796363112667), (340.08891915186547,641.3322728605287), (323.9154414088537,653.0974170456335), (312.5363141178658,669.5447713038568), (308.07773777256074,650.048076789835), (315.86629329133757,668.4692168992564), (318.4068921859404,688.3071945496305), (307.8512646801441,705.294799676866), (288.2521420645154,701.3105315260569), (280.7464213384849,682.7723504830626), (275.1824552780348,701.9828237119594), (257.008303137678,710.3314879152416), (237.01597106206546,709.777720655074), (222.46368948883742,723.4974546544446), (214.25594237563936,731.1494027541149), (213.13345618839716,733.0177726146956), (207.90219704235074,752.3215009526853), (209.98744271104465,765.4331950039586), (220.02487643679135,772.7802694999533), (238.60899624171986,775.0369487495362), (240.3832268584536,755.1158015506763), (257.4187924029091,744.6377527542371), (238.4532113856693,738.2889940819837), (250.59440270493812,754.1821206890711), (231.65128897454386,747.7666361245703), (228.25348556456976,728.0573760677552), (239.88349236171538,711.7864528641276), (229.2855107152873,694.8252387265143), (218.11872424270385,678.2329851159968), (213.3943195578074,658.7989942655995), (215.173290754614,638.8782698440095), (222.6825379398943,620.3415169808363), (218.56805846502365,639.9137181511408), (220.8286373823089,655.8174349300249), (223.61267134296784,636.0121539447448), (217.11916531993785,654.9286647099169), (220.18206067389136,674.6927399994601), (233.9043927865537,689.2425716613659), (243.6880317930467,706.6862068269679), (257.08725482256483,691.838283665622), (243.1689550944729,706.2007671792417), (250.77697849022562,724.697198727237), (232.214268004892,732.1420479156145), (212.59777961681252,728.2441788413199), (209.35438801806683,708.5089207751788), (229.19117726413265,705.9590595226462), (248.47905132324576,711.2484748286881), (267.6790775457935,716.848384922027), (267.58666601516757,736.8481714236126), (250.66762784201765,747.5133553083609), (233.568068327147,737.1400692139067), (248.61108684277295,723.9602515391991), (240.39981322036473,705.723612992089), (221.6971680635514,698.6376364088418), (202.05277216135974,694.8829447253669), (183.34267739297152,687.8166618441109), (167.42237915774936,675.7111216206602), (150.24314796263192,665.4703201117594), (133.94966295027768,677.0686969875204), (117.53636015833978,688.4968854467717), (108.5683395173165,694.1825698735483)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(891.7829941435666,129.6389652301169), (911.7814581926136,129.39110301239046), (919.3766841708084,147.89279326869286), (911.3757925291368,166.22270687837008), (919.1562940871835,184.6472501700024), (924.993711978977,203.7764046823317), (919.3998577926369,222.97819614411895), (903.3299025746961,234.8843516652508), (884.6348969225942,241.99045915584483), (893.4087957929672,259.96318011324206), (894.0625129519493,279.95249360510695), (886.1629086413553,298.3262861296797), (902.5772882070871,286.89964430138707), (914.8475867005322,271.1059818103194), (898.9895134564641,263.02402654241894), (879.1092386944059,260.83892348190415), (876.2942266646745,280.6398251601729), (879.6930416234795,300.3489108029876), (876.2018291515086,320.0418393682253), (867.4115691107685,338.0065639254281), (881.9657160771014,324.28880878537757), (893.859482773752,340.3679354334778), (902.5884267427493,358.3625328778805), (910.1170996150211,376.89140453220205), (896.3278041942101,391.3777888912339), (876.629876075823,387.9148959037372), (888.1625012144941,371.5748054079386), (870.3046805761518,380.58026164561994), (890.2331361491941,382.2704268663235), (871.3554108135548,388.8758402638453), (852.06218401595,394.1456979219024), (832.526359794932,398.4295714034007), (812.8370435971486,401.9410992281098), (830.8493636365233,410.6334134653622), (850.1887250861765,405.5354630223245), (857.5907435149353,386.95563193643153), (877.3151725908997,390.26424155789675), (860.2410279187179,391.16960852689795), (857.9566131064566,411.03871643252677), (877.4716375950461,406.6610664682477), (893.7571508872785,418.27063393687126), (892.3730396096452,438.22268235228785), (883.4810296081032,456.1372618375138), (866.0164477478601,446.3910635814313), (856.672882008241,464.07432626876977), (840.4540554464355,475.7768757755257), (820.8627822233104,471.754188427886), (801.4943614148027,476.74059749499685), (781.7208078111071,479.7416936083823), (801.1670767139143,475.0680841082517), (815.6842495272455,461.311206064601), (835.4857947437223,458.5007244261939), (849.6222554142595,459.7058083836798), (861.9444950455279,443.95263694204317), (870.0053601934105,425.6490183635311), (870.1054582537023,410.67740314593266), (868.3882416529635,390.75126033940467), (851.6341172200864,401.6736828952147), (836.4499896770055,414.6906821944177), (817.8658720924417,407.29943239461346), (797.9504187862659,409.1364733874963), (788.3100183725245,426.6596774285025), (786.6820232144697,446.5933081004436), (798.3716687398537,430.36517858743844), (802.8864002958453,449.84894616399646), (786.8943765140133,437.8383185633538), (798.0876198634667,421.2639014297133), (817.3603914982718,415.9197201535354), (837.2056372242777,418.40290803898574), (850.6504121227404,425.47493838221095), (858.9087696108855,443.6903036433853), (876.6737657017962,452.8775183404482), (888.3655127591898,469.1041338454119), (904.3528882854162,481.12094805648377), (912.1561742988872,499.5358530899605), (897.1734342214586,512.7841548593276), (906.4616078845808,530.496575078024), (917.718855823906,547.0275874134061), (933.5728572623395,559.2198242217258), (919.685941927208,572.0396710512284), (915.994991788416,552.3831991635027), (932.3834157234248,540.9193620691251), (952.208183566231,538.2776618630386), (941.9073260685589,537.1842383598521), (921.9417068034778,536.0120406965613), (901.9830157180156,534.7272643910924), (882.0321723456893,533.3258905177432), (862.1655958037874,531.0195651927397), (880.5667777952456,523.1839732356996), (890.6294390737253,517.3808998097346), (905.838218178133,530.3690882189521), (917.1160509286882,546.8860639848273), (936.7592234114173,550.6471509040241), (926.5723108725385,555.5564979019052), (906.6191833921672,556.9249655675997), (917.0070751029168,574.0156561857619), (901.7202655780251,586.9119135711308), (882.1116575204749,590.8492337315163), (889.1083575954974,609.5854603542965), (908.2704834113426,615.3137178744958)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(291.11040001536304,121.99969529359404), (295.36315256794893,141.54231783322456), (302.2913037757765,160.30400008299836), (282.39831431277804,162.3701487284331), (301.256461650269,169.03125066411027), (313.67406441391864,184.70936093302345), (320.4806662547466,203.51548151597297), (339.2082721303296,196.4957394858959), (355.4703343676593,184.85334575482773), (356.87505801948987,204.803953551634), (342.7377767581339,218.95094187202622), (362.14244940060564,214.1075257595588), (373.41925846551715,230.62520045406498), (384.4710018345115,247.29430266461873), (372.0309572172666,231.63399328322544), (352.5266635585835,227.2087781612392), (371.0002815763373,234.8720305604574), (355.17668249663797,222.64036214748364), (362.0529796912725,241.42111125104873), (370.33380432538155,259.6262737985003), (379.5105139817301,277.39669866351346), (389.2954312739807,294.83961681340503), (377.11397967469526,278.9773270375162), (360.9329026714481,267.22263661135077), (346.6385985744088,253.234324690988), (345.4543349197678,233.26941748869186), (348.90563759748113,220.56548965198843), (357.2334932553559,215.79192818502622), (370.7909448705012,219.6160854216189), (387.3481303138532,230.83480238009747), (367.8398764987412,226.42707812770047), (386.35841775822973,218.87303089322933), (372.73158070322256,204.23372381002747), (361.42357458170125,195.99488842433212), (352.9523073162394,194.63956416617805), (347.7952633639239,200.44258304168), (346.4325458565629,213.59646624184825), (358.82814993460187,229.2919751389979), (372.1518784845369,214.37627007595626), (379.4930179041435,195.77230082146926), (399.3992719386041,193.83812132733695), (413.0246526225882,179.19745873247763), (393.1589779723429,176.88337777222526), (373.8143256974121,181.96121474893235), (357.0093826336911,192.80528633782805), (344.1073100829422,208.08718817939254), (335.75981094722863,226.26187547186777), (315.803533559163,224.94013691580594), (335.63248910576306,222.3300560873721), (330.90924367963544,202.89578345769633), (330.62995054770624,191.50501937701583), (317.74128325057404,176.21180992628786), (318.7590977994309,156.23772537795034), (299.345730336963,161.04617250433057), (281.34147864487716,152.3371587250314), (264.6843391637499,163.4069240480304), (253.87314663735629,180.23303816143314), (249.67791469005064,199.78808939911355), (251.27224276692587,219.7244410709538), (257.09718315626606,238.85739874771232), (265.69164857894606,256.9166114686024), (246.91069637886534,250.0408690026368), (230.6980291389201,238.3297878840207), (219.78823173384586,232.18141856033483), (207.69885237860518,216.24884479445882), (196.69770331661246,199.54630848059867), (180.15294296385113,188.30927573749), (169.899792390335,183.68101565329818), (166.83099790062087,186.3978992304097), (171.90498306815357,197.24298213830647), (157.35840580111235,183.51720020014355), (149.96964590589326,176.75460854167872), (150.353201082168,177.62624622624116), (147.21486975717443,197.3784834791339), (154.37614018436915,178.70453890738938), (163.27510269984327,160.79341202636408), (149.88892084838136,175.65309356533362), (131.67089701816093,167.40060256433756), (125.83385855990711,186.52987285980012), (105.87872050896152,187.86870270996906), (93.32370994887498,195.55255800602487), (108.01956692945961,209.1183896283841), (122.86600957499275,222.51925306224146), (137.7789204239004,235.84610903101867), (152.7098146309709,249.15281403929433), (133.34434049243913,254.1506547120106), (120.26248633709356,263.8102357367564), (114.41266763792376,278.54461512224924), (121.17438689079917,259.72231046141417), (138.4560764671912,269.7892467076225), (137.64985225267213,289.77299016364003), (117.98691487754249,286.1166403743379), (107.01734150088652,302.839931316439), (123.79366897690393,291.9516423591499), (117.78519510835103,272.87552530743005), (120.02176707791736,259.2989302921713), (131.27521108312683,252.3938688027272), (151.26010092553366,253.17115767236558), (133.57648177122059,262.5140487455405), (116.13544763311977,272.30232378221586)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(884.1292438974718,435.72996653904846), (899.0232568040228,449.077939401603), (906.2146778637365,430.41558523226234), (890.1401660755444,418.51558225867984), (871.6557081923035,410.8785136611948), (852.167048986244,406.3849446620499), (832.3012876574758,404.07160793160693), (812.3179143581636,403.25626041039976), (816.1915316060971,422.87755214709523), (828.0495343990357,438.98307200094223), (833.7958501213119,458.139790290355), (832.9876956528987,478.1234557788279), (825.4811656496414,459.58560241577106), (814.4939074266873,442.87392515877116), (794.9914332941329,438.44069803746953), (814.4047187080959,433.6319196649499), (833.6423430059327,439.1012716718404), (839.4079717672282,419.9503572031545), (836.0444247275398,439.6654922854156), (823.0875482204234,424.43002868303927), (803.5910312582378,428.8893813651232), (786.7135682393434,439.62023603965184), (788.9939899057962,419.7506694358436), (770.9175337363322,411.19253106623034), (757.0167428654426,396.81310085624665), (768.6907301225789,413.05249805935176), (771.6697788153682,393.2756108197989), (759.680106544421,377.2678702285948), (767.9525900202273,359.0589159164298), (781.7661357538905,344.5956536888411), (763.674445101897,353.1215395285983), (782.6394370712726,346.7710214708711), (796.3448433516213,361.33679775264125), (810.6330991975034,375.3312875569398), (803.3771678821223,356.693920233563), (823.1230515140492,353.51585799465056), (837.2140218032107,356.3295954834472), (856.5742304293252,351.3113964087472), (869.5453200076201,352.39197489681663), (856.4811757960671,367.5355588854154), (867.4182012221281,350.7909634937765), (870.8620872192466,339.49469657408406), (858.7998585032466,323.5415577480441), (871.7241555605223,338.80466836073697), (876.4974695721804,358.22670412803257), (888.0096869749536,341.8722291908392), (891.1741982779488,331.15149485272343), (899.8097594448403,313.1118972038601), (899.5415838282357,301.3401798939438), (912.0990686679726,285.77388378665546), (922.2559483076599,268.5449025055435), (928.691887583915,249.60872850886835), (931.469888114534,229.8026003397415), (913.1391388874138,221.8036233568749), (893.1553612740065,220.9982462415551), (908.7211605508584,233.55634692887082), (898.5761797327735,250.79233730368514), (885.2542639333697,265.70966144153215), (871.1957592213405,279.93493631627024), (855.5351549841665,292.37460974150974), (858.3301807243909,312.1783424985302), (861.6465314317259,331.9014715095659), (845.9290867849443,344.269249554767), (846.5806652871337,324.27986623622803), (852.8993173887848,305.3042335559114), (863.0218402810057,288.05504429100785), (843.3338523718232,284.53607681632343), (829.5158515122217,270.0770708946132), (811.005796595835,262.5022529435104), (811.2164163964646,282.50114389525027), (804.2624272237532,263.7490230929033), (797.3833686344217,244.96928526394134), (803.7939917759984,263.91404472234257), (803.2160236649214,283.9056917996241), (823.1803230312336,285.10015854770404), (838.7280107478664,297.6806754951933), (853.0087547819295,311.6828306805057), (865.5218555075362,327.2848276754682), (869.2119221883971,346.9414654319819), (864.683928392324,366.42215515752093), (853.908049636556,383.2709069522679), (836.1779048443493,374.0166125087468), (816.4646771503812,370.64190453830366), (829.9435615711102,385.41754918659666), (835.5366349598156,404.61956809265325), (817.1851622309918,396.66825067456233), (798.5945175595589,389.29343334119574), (802.3822225652909,408.9314905462645), (806.275417808473,426.2636518674922), (799.8385921779698,419.7280800102361), (779.9971761636781,422.2416851001041), (763.507537983803,433.55945134158503), (780.7260154781246,423.3847752888775), (794.101434323252,438.2541455081374), (788.8379818925301,418.95917029412044), (779.2698761733127,401.39638711644955), (784.5901678722307,382.1170070372451), (765.8824115980545,389.1894786834252), (751.6324753224097,375.1559717753119), (733.8837801220387,365.9373049148419)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(867.0718409873962,86.85315211730794), (867.3759760211323,106.85083953063787), (868.5313419209641,126.81743988316424), (872.2672008905913,146.46542598248382), (854.2646986705194,155.17805554056244), (835.440008742914,161.9331313454305), (852.1877611720683,172.86532181997654), (860.2453622420675,191.17037754228312), (862.4939674475997,211.0435699035937), (882.3887493083311,208.9947520215171), (864.660716417331,218.25309149550577), (847.222138204769,228.04574128625993), (865.7917058455234,220.61801231735927), (846.3184189857078,216.05828657173257), (826.3397920394027,216.98265951615025), (835.1691744179067,234.9281883970209), (816.938763925386,243.15328008491042), (797.3044147334648,246.96015962197305), (779.5923791261903,256.2490666969006), (767.235511518737,271.9750904451935), (778.2865908891087,255.30554801746783), (784.344796869964,246.57846049263202), (797.8408482111776,231.81849442914373), (813.6882299985485,219.6176546840564), (833.5283328494281,217.09370562226442), (847.7314086533227,224.24796649408958), (855.4942641602462,240.41731167001285), (835.6549644776687,237.88705711663613), (815.7397160124631,239.7263174487057), (796.2987308201218,244.42185732726782), (779.1341637532121,234.15649628122765), (762.5145999671054,223.03039635539872), (743.006116784094,218.62368739085767), (726.1309415228775,207.8892353832689), (707.5139822583571,200.5811010287847), (688.489096384383,206.7498705561911), (668.7494741549517,203.53314640896548), (666.5990795149635,183.64908739446068), (651.4813461425044,170.5550376893756), (647.2805911203579,151.00117215736606), (633.4884558802227,136.5174914953997), (624.8579815553275,118.47545965507402), (643.192182930147,126.46652090797181), (656.2591154087887,141.60769905231118), (648.2814449787669,123.26766703189325), (639.7288413372654,141.34674253235443), (629.4212058650834,158.48595637000216), (626.3830147406919,138.71806840260237), (620.1379182364524,128.42797124231407), (610.4944754488257,110.90644130906423), (629.6579102017322,105.18256426014916), (648.2054690610152,112.29424478247512), (628.2181016386849,113.00497927915464), (618.0511758628867,130.2280341844091), (613.9209671834906,149.7969221514), (603.1675816432321,166.6600386908348), (594.441328558554,184.65594119952124), (577.2988311418966,174.3537675298585), (567.8902413079178,156.70501580810912), (556.0606551616698,140.57861225342592), (539.0727279920491,130.02350304131167), (519.6007795646727,127.65118376603927), (500.26326502053143,132.75613540686058), (495.9110591854081,113.23542065640336), (491.16241134030366,103.40105409435678), (486.1056747998147,103.49670735440172), (488.00969859432934,83.58754631256166), (490.3179406221414,94.75615244285524), (491.60103929298515,114.71495144983156), (508.169156150813,125.91751828896979), (494.5976425588809,111.22690840292346), (504.01563336038885,93.58317157472541), (514.0023089114084,107.34567416156712), (509.0220531877771,87.97567021403943), (503.3361368286787,99.08588879881268), (500.1141704795487,118.82465605629545), (482.9123528534371,129.02747284177167), (465.7634405907468,139.3189648719173), (448.2653627950288,149.00489660071858), (431.94927218091345,137.4383419247584), (412.7064871578159,131.98717465940567), (426.30524239899336,117.32177811207194), (441.42826382838507,130.40971999940314), (460.43651625979163,124.18988563634122), (474.6606129327739,110.13018884595294), (481.6907220347103,91.4064721739118), (496.84872734166254,78.35906342296023), (484.3200419900645,62.769578397448555), (487.4924199673754,43.022780733800076), (490.6746636890475,55.840475351161636), (492.06239128577033,75.79227256638248), (492.41270994011654,95.78920425202908), (492.34042541013383,115.78907362527062), (491.8679146194194,135.78349118499608), (503.8660198396987,119.78207027549225), (484.64854085230166,125.3217906085915), (502.3365090932196,115.98713584752625), (521.0218279906294,108.85559620295433), (508.2893186908816,93.4321333319958), (505.9735140176204,113.29760711731745)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
