// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(55.98978673260341,473.6390824555818), (59.663798366227084,453.97943753213525), (64.02392353993697,434.46049010996154), (69.84559965310947,415.3265389436886), (77.00019253398048,396.65003496920264), (86.54273261213545,379.0733478849764), (99.8259172027997,364.12152501516084), (111.82278862279999,348.1191790580213), (129.94435564435094,339.6569802489979), (146.49152104049944,328.4234893689328), (130.92717941099457,315.8635821383812), (150.49473278655972,320.00010905046685), (169.5724713487001,326.00343240962565), (189.49279107892318,324.21993532645286), (209.3243213145217,321.62948970561047), (229.14384826538722,324.3102268139289), (215.69210492086984,309.50986867659884), (207.9080474440812,298.13625647538305), (201.09563017868302,316.94027123293165), (200.53049330707213,336.93228514640083), (205.66276077498662,356.26256788198924), (186.89228105197745,349.35828725558787), (176.12730865039168,332.5025651057333), (166.98545479022954,314.7141838415643), (164.7320987626245,300.58206437895655), (147.88709238720466,311.3637970881302), (155.4206593742797,329.89067940683816), (175.2866515295678,327.5793257588579), (193.00625886676934,318.3048707443898), (173.06853187276872,319.88190667064487), (159.102448098838,324.254262536381), (151.89425797141354,331.70927314490706), (152.41039139208382,342.8342956299888), (167.87634651402172,330.1534347693767), (185.9539802477017,338.7090854512895), (199.90640100274163,353.03842441281637), (218.8624482102036,346.6612562114536), (207.6803070636419,363.24316561231484), (226.634802484487,356.8613866016344), (235.4843776237879,374.7969663205581), (254.3743946688702,368.2267870203791), (274.0112650647901,372.02064008208873), (292.9294871670483,378.5091585947871), (311.1370305106412,386.78474711713324), (324.5032437910051,401.6623928497021), (330.4215362253856,420.7666807103148), (343.1841844841365,436.16521341390063), (339.65856983452187,455.8520120704223), (359.0063130194876,450.7859649280625), (346.5326076271642,466.419476171079), (361.2655592179862,452.89393967811515), (349.57670232861335,436.66524211423894), (330.3225977022037,431.25419276727564), (333.08414260128023,451.06262202782995), (336.24484579348973,431.3139523174227), (318.2102343435322,439.95992188994956), (302.3774578621054,427.7401351123834), (308.4966419777703,408.6992426501433), (290.26382192674765,416.91899161145756), (271.2147058230535,410.8254560476013), (252.64407506172358,403.400385467038), (233.31455354877633,408.5355191634971), (232.7606257762518,428.5278467924358), (252.47325266502742,431.90606246700725), (264.2509253307903,417.09874854725024), (255.87649541374353,435.2610425533628), (273.15196140826305,425.18343000513494), (291.39098675092623,416.97745934044883), (302.5526329956061,400.3817474512702), (322.4709597103075,402.1873667041614), (341.9402753204435,406.7640193753738), (322.02286277657765,408.57969488532984), (302.45608619216205,404.43949512015354), (283.5082994230124,398.03782529495663), (277.11333941217225,416.9878777080703), (283.43081152768775,435.9639032684895), (276.68333070401974,454.791316859693), (257.494871720368,460.43073543191434), (253.12025606367354,440.91503052903664), (265.7068186073912,425.3722365931613), (245.71898054128863,424.6748633478608), (265.68675030393985,425.8098394294376), (275.9710242495952,408.6565974789865), (295.5194152961903,412.88275501147393), (315.4906797368603,411.81102900132504), (335.21705783944185,408.51405964235477), (347.83521865745183,392.99690727567236), (345.2177821692423,373.1689213408834), (325.7541993442411,377.7698933701744), (313.55505494996714,361.9212064830012), (298.8996538963002,348.3116796743212), (298.9803605090725,328.3118425139178), (287.49890165284785,344.6879257615329), (301.09544071101186,359.35537699342115), (281.2359911370792,361.72228692420134), (278.4592256584558,341.9159855663828), (261.6133016881475,352.6962845226544), (243.52246709387916,361.2239866564549), (235.17059092225887,379.39666297046875), (237.32852538299244,399.27990513222846)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(725.8452275831862,573.9696150411908), (743.7313429723717,565.0204879170105), (763.6451206924069,563.165371500978), (778.9630463202291,562.0338194067887), (767.4608485477793,578.3953427589539), (755.1687262891543,594.172025882444), (744.5616489308761,577.2164984676007), (731.1767018469541,562.3557046947026), (715.9630780034838,549.3731914730882), (732.9292811373789,559.9631844485066), (745.7418152866794,571.0424655858782), (734.417895354182,554.557052719881), (723.0763760012397,538.0837428288227), (742.3763670631903,532.8387123228458), (734.5706564323817,514.4248349053088), (740.4183538196332,533.5508495259016), (735.765042184101,553.0019855035926), (743.7772932832709,534.6770344170588), (724.2789604964307,530.2256280624744), (704.625782686008,533.9340781365496), (693.216144787507,517.5078745877959), (673.2568117037646,516.2331107460498), (670.911110474799,496.37114493839545), (663.9324576135998,477.6281888150173), (670.7081419713637,496.44547080482533), (666.916010290021,476.80826791563163), (654.5601095255286,461.0814845096705), (655.5277928523267,481.05806051706065), (635.535091609381,481.59833545662275), (625.3768879789789,464.3701347669603), (624.2654563435296,444.4010406533125), (634.9016044592329,461.33834720603284), (650.7842771134561,473.49321081525477), (661.7381727674938,456.7596466402066), (659.239490629163,436.9163458167149), (639.3595885352007,439.10483678870264), (623.2151200749321,427.29991670699974), (614.16007624088,409.4671888964993), (623.7920037171706,426.9950516610088), (632.5648684708069,444.96827741529137), (650.1784910748821,454.4424686082751), (665.6587609356228,467.10585066200167), (678.5449451504127,482.40115243681146), (660.9951858681286,472.80917927515793), (658.8608947067595,452.9233853197107), (661.0371056630338,433.04213521128463), (671.8772008350776,416.2346268694443), (675.7344711435884,435.8591387300507), (655.7797247185035,434.51448445829124), (655.8319352988933,454.51441630955753), (646.4401853440403,472.1721350972582), (626.6512574614842,469.2741473024265), (608.5227728191369,460.82677821068086), (621.2379817569233,476.26450672456644), (639.0581822478824,485.3441793211979), (658.9885449563069,487.0117051262886), (674.7536647119589,499.3186543457316), (654.7747810699732,498.39984619383284), (660.8100645782874,517.4674981985835), (641.0041411456159,520.2469580344424), (645.199644950508,500.6919651215535), (657.9836556286853,516.0727671481139), (673.5111247199093,528.6782303931153), (685.2488251656624,544.8716360956155), (695.795263141614,561.8649478981868), (702.7898501457435,578.7250694956202), (682.8878620664766,580.7026615902448), (672.6042468403956,563.549024719834), (689.2511420775375,574.6341895342888), (693.5519937019595,555.1020960647012), (675.0936940115876,562.8021722033126), (656.4251544203908,569.9775209427062), (670.9074490973741,556.183930369943), (665.5849724031658,536.9051533900719), (664.962997252457,556.8954797233737), (662.4523613423651,537.0536877849686), (642.4622267370586,536.4255807385753), (622.673033247411,533.5294072235232), (634.5044341113182,549.6544794279363), (651.0603649339184,560.8750478002281), (665.4998728564244,571.8667779732527), (666.521026126658,551.8928638350901), (664.3641402754164,532.0095078953924), (646.6390780931481,541.273533512516), (645.7195523477751,561.2523841402071), (633.3405343241318,576.9609777363988), (640.1166662157096,595.778098573231), (644.3768332730102,612.5280636405809), (664.3763495929226,612.6671570249007), (684.198619938876,615.3275326246859), (704.1412417704892,613.8136520213133), (723.0342456439076,620.3752375491408), (743.0155795739012,621.2391208619146), (727.774163326732,608.2892470872198), (723.1507507351296,627.7475115526805), (705.2088599827563,636.5842845060783), (693.408082538002,652.7317812687155), (692.725037505809,672.7201141027464), (687.3544822610983,687.7258984253787), (706.9110374165579,691.9141140897714)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(610.7885827956916,243.98509863791838), (601.2087885559714,261.54150892945074), (591.325700089092,278.9289918512493), (577.0879019669591,264.88317024361857), (559.6963218389303,274.7590469464919), (541.3539668184873,282.7313748564583), (525.7478126494098,295.2392904322441), (507.29693978776095,302.9571457459482), (489.7201390070265,312.49947640016325), (473.192950411865,323.7623373661862), (491.3496785079775,315.375846750688), (511.271414684071,313.6082416674953), (520.2062462338541,295.7149807803065), (529.3100995998095,283.94129606601564), (530.4287998930208,263.97260783533886), (548.6903853600076,272.12824982306364), (553.2003438318585,252.64337685498452), (553.1586859144767,272.64333347038547), (538.4990689312427,259.0383479906108), (520.8408195816481,249.64759562950877), (534.2697330811706,264.46867123900296), (553.432196888544,258.7415444872101), (537.2602905158323,270.50884852306496), (531.94355285626,289.7892090139709), (532.5851294346277,309.77891585259385), (523.0332259254868,327.35051621659204), (514.4670392051527,345.42315977176605), (522.3177570184489,327.02842601952074), (525.534328264311,346.7680731648041), (533.7948580587905,328.55369292515513), (525.6285507887204,346.81051153001613), (505.89646547996324,343.547873124074), (507.3556060710692,363.4945748247409), (526.8644419399646,359.08942749003126), (546.8231435328624,357.8048144254636), (560.5298755703166,372.369343146072), (569.9207345360933,354.71115048983194), (589.7310110064445,357.4594128805525), (569.7634181926358,356.3213279883173), (561.6115446516828,338.0580599956411), (560.7694758727934,318.07579485448105), (542.0101427829488,311.14128535313466), (558.4293169595154,299.72153407039787), (545.1587356222889,314.6845441610198), (525.1633945997578,315.1162123121344), (511.68325593851074,300.3417119255375), (491.7636392162966,298.55038011928616), (485.3967056644559,317.50986737887325), (505.3228517650377,319.22704575582463), (508.364750486768,338.99436353459106), (519.9786969547515,355.2767542509083), (530.1655352887302,372.48803905935256), (525.1081887695982,391.83805834062), (509.098113627482,403.8246130559581), (490.1825835634651,410.3209752993425), (470.70181330449674,405.79332799447275), (478.4018297394356,424.25165259075374), (466.41228584893344,440.2594893371015), (446.80440434262204,444.2004261336577), (458.8338698733233,460.17828453350813), (460.60363629208297,480.0998288216157), (440.9136332681702,483.6075033957897), (423.3849089978304,473.97714382543097), (424.0218090296923,453.987287439018), (414.0775750074629,436.63470233733545), (417.064942036387,416.85906990157), (422.44168927477,436.1227816190595), (410.49078502398066,420.08607723229517), (410.31295302696685,400.08686785340126), (408.5671431374224,380.16320986021213), (392.53860494336215,368.20135534840875), (410.0375371083313,358.5169672373401), (429.6170094392454,354.43722910322305), (411.5969469185969,363.1134809870678), (421.7061572828099,380.3704756794263), (425.7254580093194,360.7785073844877), (444.3703895204919,353.54203525065856), (450.7598120580024,334.5901150408974), (431.0160213679477,331.399076152493), (440.33575127779625,313.703239511987), (455.6835979157241,300.87968292347983), (474.05892914245595,308.77570738569455), (484.5323800393097,291.73731467067614), (488.60939515046306,272.1572751461137), (491.04608855388267,252.3062669788258), (471.4707516346822,256.4058016475153), (491.1165020185721,260.1533997921796), (491.7141215114946,240.16233051258178), (481.6528608857725,257.44732500553124), (501.48232407794916,260.0535463142676), (494.93749886642365,278.9523627573833), (481.1501119276272,293.4405635221403), (463.64013498076275,303.1049676589857), (450.88938430319394,318.5133535951724), (436.18754088112655,332.07269723684675), (420.75412027652027,319.3522598056373), (411.98646709633454,301.3764911791785), (404.9421835132128,287.049310066361), (385.146091257702,289.89794683002634), (386.0287014156067,269.917431338449)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(619.700349550001,306.00844017975453), (637.5736633919738,314.9831074329926), (617.7859835897139,312.07660987695846), (597.7864047872292,312.2064086566411), (577.9689304675801,314.90227801364773), (591.7983397990497,329.3503726126827), (575.3340010901549,340.70491139146134), (561.8645635945369,355.4891683410561), (561.6443386881717,335.4903808530453), (579.756537401215,327.0081489663759), (599.0023566125178,321.56770386640017), (616.9393638036527,330.41438533603485), (636.8135007905873,328.17414449528707), (633.7201909456203,347.9334823941902), (618.934990602516,334.4650804543063), (600.0313706308552,340.9960185161034), (594.3978867332424,360.1862206821916), (583.3776935897449,376.8761980063227), (566.0730967202202,386.90370652954186), (585.6703517079019,390.8971507757765), (568.4759153109745,401.1124019715142), (573.630794093617,420.4366671512374), (554.6840513636054,426.8414263132004), (567.908031594522,441.8456372838688), (551.3728855290718,430.59446202995736), (531.5885744003368,433.52380208556946), (513.7544878004793,424.4714347074312), (504.3587724379137,406.8158256036464), (501.38938196115663,426.5941652760391), (514.3530478112407,411.36447822320173), (504.82881759985565,393.7778628899279), (496.982222145715,375.3813702954397), (515.6391613332203,382.5868279598584), (529.5646857788128,396.9423066671397), (524.2834794672489,416.2324300440053), (505.56379697902287,423.2732742788968), (493.7226786228861,439.3912119905261), (474.4962573384536,444.899816586385), (473.44265418079357,464.87204531495127), (472.56063979955485,484.85258711519504), (484.7988654075104,500.6711153011162), (498.3213387808057,485.9353522103048), (480.14459162529647,477.59233939449985), (482.2229750650587,457.70062447905525), (484.78272195601636,437.8651084571759), (495.87876954384166,454.50475172044077), (490.32138807215625,473.71713083335044), (495.67044780948055,492.9885490459921), (493.3187436774399,512.8498049900492), (491.0640971567725,532.576058313794), (474.6000501533557,521.2210965670824), (493.08295831639754,513.580278166115), (512.3557203753753,508.23606235666), (493.11921569992796,502.7627737774334), (488.2855267901979,522.1698717450315), (505.9361556247038,531.5749396207307), (485.9372577347209,531.3649796577919), (471.9227896665236,517.0963187267346), (472.80127516309835,537.0770159926537), (475.64151264451743,556.8743150773557), (472.00782539388865,537.2071770810784), (463.88359301077605,555.4827577335552), (464.3644371834342,575.4769766200639), (473.8632680492511,557.8766296864775), (467.3066922818215,538.981886655519), (481.5807382242554,524.9729033793035), (487.7469421782744,543.9986209425766), (507.74682910347434,544.0658740407825), (525.4664332068078,553.3403352338185), (523.6083984333351,573.2538408714646), (543.0690143181895,568.6403357633986), (535.1860513312615,587.0212741112285), (527.7586706098213,568.4515671771173), (516.5513812966914,585.0164899433667), (523.5479345346374,603.7527713991035), (522.6610122138737,623.7330959409354), (516.0535255796461,604.8560961692953), (496.46992947170963,600.7961991901572), (477.0589631462233,595.9780681924742), (457.38806627231884,599.5913514883447), (442.43386812468617,612.8718619364163), (451.7726015682771,630.5576770906453), (471.75615921939453,629.7468604625067), (454.14069800813104,639.2176326757146), (435.003512694387,645.0286685788406), (422.0869219249948,660.298301282218), (441.6621367100753,656.1981834646467), (460.7201859603417,650.1326448426925), (479.25414786408527,642.6165117843584), (497.07257943181355,633.5333682499764), (499.5972494052468,613.6933571228312), (486.51229647297674,598.5677494735406), (495.9834584744844,616.1830011135598), (503.782623726433,597.7663504578951), (513.1680426245201,580.1052657769525), (515.3806885904829,599.9824938993369), (528.4150808924963,584.8132942725532), (526.4043364513237,564.9146283174623), (524.0321528972851,545.0558079802431), (523.8852491134239,565.0552684549231)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(553.8123831527466,550.2107260981563), (561.2685930274566,531.6525760205145), (567.9729329287585,513.3345674101532), (573.6716532007432,495.67006702611394), (578.2847978320203,479.12919026450055), (562.5165610638143,491.4321455688896), (561.7160456233933,511.4161185229758), (541.7681950497183,509.9727691230256), (552.4388385766706,526.8883644930004), (547.7323284849227,507.45003218911495), (565.7225013341833,516.188091519065), (549.3366789814403,527.6556468742549), (535.2988406904082,541.9013162553276), (526.6951247657208,559.9561237117167), (507.12091703637907,564.0610465817081), (505.4619435724107,544.1299701670773), (503.4294546273745,524.2335134803126), (520.763365003897,514.2567629542801), (536.337123840251,526.8049913434626), (517.7629461367462,519.3887980720717), (537.6890285094199,521.1067157876276), (536.8526548005133,501.12421146461924), (520.2060564622018,490.0386008020114), (525.068478295382,509.43851971720824), (528.8435373806227,529.0790117910576), (513.8866673424374,542.3565130115747), (519.1790965410567,561.6435603018574), (529.529815826364,578.7567894032504), (513.7231342985738,591.0103121244525), (532.6260886282793,597.5431765504964), (545.8283588081455,612.5664938305719), (535.9804733368361,595.1590485342633), (535.6379427509817,575.1619819294397), (544.7819069925741,557.3746853965632), (549.1752001004752,576.8861941969627), (534.32885265741,590.2871631022246), (523.5204541710452,607.1150721274108), (526.5008193530822,587.3383832391843), (541.6988433021215,574.3376114142338), (532.2687982477782,556.7003142779645), (528.5993939113494,576.3608196584423), (542.5642049556218,590.6780837999523), (547.2374308674853,610.1244448882559), (566.2370022432347,616.37074679721), (558.2796805157222,598.0218767795534), (545.4493223578203,602.26270865087), (535.2131778715924,619.4447151127785), (553.5466866022978,627.4373653379008), (570.2047976213403,616.3690620678755), (574.2022676724494,596.7726278720712), (571.897917123836,616.6394335677311), (551.9229534512978,617.6398466228119), (534.1369478802358,608.4933715735839), (515.169848261642,602.1491512071135), (534.1890588155139,595.9629059882844), (553.3304734277621,601.7599954857834), (573.1820249788253,604.1922580159136), (578.1117495933972,584.809332147395), (564.301478711304,570.3429428894217), (584.2568091035897,571.6789028194779), (604.2551842565691,571.9338366161666), (617.5747242911833,557.0143911416756), (621.9776439373595,537.505052388419), (639.3360231004609,527.5709357779696), (634.7039415137685,547.0271383924118), (620.8012391242542,561.404720465507), (622.6288853260852,541.4884027998105), (638.0300727697148,528.7289582458267), (618.3309330160571,525.2729644718363), (607.7834578767316,508.2802964004206), (613.275814895355,489.04922741349276), (605.5210759054976,470.6138260563433), (589.1803820736185,482.1455963060834), (601.5534569116577,466.43232105703737), (581.5884335469084,465.2500173545082), (562.0653432149636,469.59155439693046), (561.1587034585629,489.5709939374209), (570.3333345481907,507.34249202759986), (550.7265990165191,511.2891262633872), (569.226143096767,503.6886743805736), (553.6849397996364,491.10014785531047), (541.6434177365686,475.13137375068203), (529.9429965505877,458.9110117303494), (512.099553446725,449.877101270354), (494.2004219913088,440.95403603795046), (481.6470396549725,456.5236407830222), (464.32530962882987,446.52575756198837), (483.7335311464233,451.35493321876726), (465.78507237017664,442.53150828525224), (464.4104813091721,422.57880171659326), (482.8088364042517,430.421029065718), (464.775887285326,421.7715928948316), (470.2876500577776,440.99710904239487), (485.62540557096264,453.83273352341496), (472.57002253889,438.68159581412493), (474.1303150624666,424.2913623808393), (473.34467536770524,404.306799081382), (463.709159596003,386.7809086385749), (471.111372981589,368.2011552227125), (479.0417347127761,386.56169341777974)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(577.1257886525731,705.8484364078878), (593.4395424431262,694.2785860518455), (592.1235673290487,674.3219277769958), (603.940271067306,658.186082191398), (611.1181388310875,639.5185109951855), (624.2170983659993,624.4050316107835), (640.1916510863227,612.3711766430017), (638.7740794294689,632.3208756532044), (647.0487829291595,650.5288212262834), (656.9766424327855,633.1668626479357), (666.3431083601098,650.838006245119), (665.1946179689525,670.80500326073), (654.4846370907246,687.6957199295986), (638.2959663176424,699.4399499427052), (658.211656331853,701.2744229618243), (673.1057293221108,714.622328781123), (663.3103449771808,732.0593711202096), (644.3452196518451,725.7092513265119), (664.2144710326327,723.4260847607366), (680.9228239715176,712.4337718981195), (691.0939946869637,695.213223524817), (702.2567636704015,711.8081802473396), (689.0957932264631,726.8676907630828), (674.6736073733872,740.7241172583714), (655.1928899397005,736.1962426721159), (635.3426221126513,733.7535254976532), (652.6911960317003,743.7047557218663), (671.1907177442317,736.1042493961287), (652.1633225560271,729.9432241282137), (672.0962954894981,731.5792528668107), (673.2633844220142,711.6133343198568), (670.5153716408336,691.8030232229944), (670.0915766171977,711.7985326633147), (679.4699482628902,729.4633605785613), (683.9299498070471,709.9669920391096), (702.2364529588986,701.9126800044754), (685.5292307101689,712.9067113274957), (699.0257736744323,727.6662278512099), (709.0065389718071,738.6323859125501), (722.7471957787379,753.1649132396927), (723.9885254100001,773.1263535871865), (719.855964535964,786.8442998179967), (709.9704918141433,793.3993683826583), (726.522735978199,804.6253744905083), (725.6899860972853,824.6080301607599), (706.4544299687328,819.131408900776), (687.026547276069,814.3819485019422), (705.5019239889277,806.7229371220085), (707.1406513288106,826.6556883798133), (724.5191585693108,836.5545512484402), (738.3659824383586,840.3088591494591), (747.8139807042539,837.2527801577), (752.3030297805414,827.0408520567795), (763.6751112838407,810.5886253903882), (768.7717317655305,791.248913405314), (775.4814055041934,810.089833720434), (779.6280053651112,829.6552549935227), (777.0465598099548,841.3937210658494), (786.9253049550141,858.7836720249226), (801.8873110895909,872.0553852688444), (821.5901895303962,868.6207701307468), (841.4134594190455,865.9678526948343), (861.1507294740024,862.7367273834766), (880.632055511556,858.2114720516154), (893.3137760580136,842.7462218440837), (900.8498913732298,824.2203759536591), (887.9958540110828,808.8980483402536), (907.9956858966889,808.8160450019382), (899.7035301246349,802.9290328750475), (883.6882681190563,790.9494092209977), (883.5467167113184,770.9499101472967), (902.3176199378992,764.0467809975313), (892.8864331330667,752.2861711844382), (878.3842785040222,738.5134622600732), (863.0767848546594,725.6417631424462), (847.31738312889,713.3274926709234), (831.3081619198674,701.3397974679004), (815.140220328307,689.567046528044), (835.0155061613198,687.3370211792997), (848.7488927642461,682.2936791899341), (830.5617551468557,690.6140172411255), (819.7848748815057,673.7659060192018), (835.3613227517781,661.2210157548476), (854.7783227312003,656.4272581682445), (869.1800145355656,642.5495323757352), (866.0938848880417,622.7890717586678), (860.5553769297045,603.5712433278737), (846.7712070295546,589.0799818174393), (866.7613853299473,589.7066966796435), (863.5326063807041,609.4443507068304), (878.0233000547037,595.6595838663536), (869.2258320458635,577.6983880087992), (850.2965955569979,571.2420728098178), (838.7696406831471,554.8979817877938), (819.2478229443261,550.5507260819202), (799.952446347065,545.2887452790412), (819.4871099393739,549.5779081735137), (803.0294536992069,560.9421305877615), (817.2488106472221,575.0066209085992), (837.1361774230368,577.1262064162453)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(632.302791627333,65.02036654038834), (643.4397066948261,81.63268494509771), (646.9637510135968,101.31976476002555), (647.1123290030703,121.319212866937), (644.9002188081304,141.19650062169475), (640.951269588952,160.80277002880916), (635.8094666666238,180.130518545073), (629.5932667727997,199.13995985406524), (642.5922844651654,214.33948415693612), (635.0521466807631,232.8636932410571), (621.5973517557924,247.66127728464272), (601.6009324676403,247.28283884523628), (599.750982353533,227.36858052173062), (606.1753322418044,246.30868951067436), (589.7494268890515,234.89862231795362), (607.7830807109086,226.25065551451254), (624.4312728207487,215.16743849625215), (634.0554683441212,197.63532908158393), (647.9921486512845,211.9799776313367), (629.5699343352233,219.76599199640867), (610.5654109001499,225.99721089849737), (592.13096501112,233.75422093874016), (572.4636289369028,237.38683593950682), (558.99618858241,252.17291217014292), (545.9479940883011,267.3302411051468), (533.2934717327578,282.81775426746736), (528.3957012355409,263.42672943233833), (539.1664597025376,280.27875489059164), (546.3701411538249,298.93637996851567), (561.6502569306998,311.840567732389), (546.9622948337912,298.2661885775334), (529.8531775317499,308.62370300643914), (534.7637393590724,289.23591348467977), (521.3992364471175,274.35673131910534), (524.1178091784435,254.54235869960283), (526.273280180261,241.3220125466344), (519.7298264892654,260.22130390355557), (530.545812385668,243.3982706131879), (521.5437422037659,225.5387428355531), (507.0166383178812,211.79235230244538), (491.0413802489032,204.43470419085713), (474.14275183788084,215.1321972535419), (454.1431621383482,215.00408850931393), (435.6679047189775,222.66338764748505), (418.1423697087334,213.0272254132392), (399.91749874051345,204.7898667229955), (413.42235407702753,190.03795558105097), (426.22256115581024,174.67062989502867), (445.7217294889176,179.11837475249777), (464.77993255810804,173.05331945402762), (470.16753569022404,153.79264105240287), (456.56183768645417,168.45159673929317), (444.49696942356877,152.50045402790033), (460.90506325663466,163.9361200236045), (463.680151574704,183.74265644032602), (456.2605561447887,202.3154753878197), (458.22063189398807,222.21919622231195), (467.4431829189663,239.9658734490965), (486.4385257807616,233.706724180798), (500.79081699141193,247.63553378552336), (499.7191120368456,267.6067993560965), (493.5592979564291,286.6345866813401), (504.60513617034974,269.96157081282104), (524.4589759903515,272.375083688633), (541.6055303653062,282.67050369301955), (545.0263868206381,262.9652317813708), (528.2582700671584,252.06430243834347), (509.1192479260725,246.2593191064962), (528.156438834437,252.3900093056894), (548.1155629502481,251.1119777999554), (528.1838543299515,252.76333829227562), (537.4703959018036,270.47661426354256), (552.5155664886319,257.2992532981125), (571.1767730437764,264.4936518071075), (586.281099357109,277.60316463636116), (605.42126898276,271.8019659066753), (620.1114366314038,285.37395818690965), (632.9912225056086,300.67464823130416), (625.9287968415282,319.38619930916354), (610.5740807685792,306.57086886788653), (614.7153637576545,326.1374162180042), (621.5890691526447,344.91911406838193), (637.7245537686252,356.73631069903234), (657.5273390642351,359.53804133133434), (643.6935007645684,345.09418734776494), (663.5679547363892,347.3316142900304), (664.8131720833176,367.29281249451975), (655.1377431006736,384.7966998913757), (636.3030956293487,378.0694378457203), (620.4325309312726,390.2401065276038), (617.1963801493778,409.9765532219012), (627.4954110248756,427.12093898008874), (610.6037488250976,416.41244944474386), (614.3399371263455,436.06037292224187), (602.2830349234479,420.10320809669213), (622.2404404873105,421.40780119781886), (628.915031577358,440.2611784491407), (614.5657013311337,454.1930383926225), (629.026805602145,468.0088432284958), (634.2879899103506,448.71324943936634)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(922.295331233028,900.2172972179544), (920.026154265273,920.0881511474918), (900.9874904954969,913.9620364031034), (884.9677508777002,901.9884010913865), (874.346924485261,885.0414825885534), (893.8762074572934,889.3550781419499), (874.5324648339422,894.436379286494), (858.7463448273653,906.7163799028601), (862.6653067259589,926.3286652780369), (843.5824796984754,932.3157941925622), (828.6706334200885,918.9877470524234), (819.0338433492923,901.4625572636821), (811.7938262635653,882.8190020072836), (817.800968840926,901.8955383295635), (797.9412958493086,899.53050372812), (778.2799463550217,903.1953824523757), (777.3906671051556,923.175602231341), (779.6656659264744,943.0457904630363), (774.7476990584587,931.7569477375503), (768.980657543554,912.6064586533163), (762.4023296270974,931.4936395393979), (748.0069394774272,918.6612647102404), (738.9883332061142,900.8100815303211), (732.5874532385867,881.8620279194273), (751.7707150927945,876.2049558293002), (750.3087966533801,896.1514541304181), (741.8635957165494,906.0732691021061), (761.2350980671911,901.0988448460656), (769.2663494675841,882.7822130338659), (770.5326191783378,862.8223392612283), (766.6507277851279,843.2026828113482), (759.2479259854093,824.6231638317275), (767.6882317685089,806.4913895587068), (769.5313798637422,786.5765005281589), (749.5364745086016,786.1251028775575), (735.4140526991815,771.9632808818956), (737.899842257929,791.8082008935667), (738.1316729970098,771.8095445759933), (752.3285923658754,785.8966834066405), (768.9358027494253,774.7521527625753), (781.6903357951697,759.3468975947758), (782.8621433432394,739.3812554295389), (766.1643086946453,728.3729713648805), (776.204781253799,711.0758932651296), (761.2400082422845,724.3444865859699), (741.9713892948623,729.7036212044547), (741.1529773513681,709.7203731728972), (755.3752189193312,695.6587998333843), (764.5866516594645,678.349258877748), (768.1072981626842,658.6615711465956), (765.9315530894896,638.7802700479133), (758.6938829619146,657.4247365493825), (738.7227166460443,656.3511835773094), (756.0066289935852,646.288064082713), (768.7367909604288,634.4464583819134), (752.064940781547,623.3988608325401), (750.7979966354469,603.4390298580388), (770.7802258127418,604.2819516255022), (785.9400169890089,604.6642126579042), (789.053352041113,584.9080200881467), (808.3458640742483,579.6355463374932), (827.0592184340644,572.5779002282051), (807.0656539680573,572.0705739588122), (810.3260950554281,552.3381254560089), (794.6342956074585,564.7384250525791), (795.839536741923,584.702076868011), (787.2461567259465,566.6423476369007), (806.5205958639954,561.3041835411042), (802.2062031994948,580.8332904314999), (782.3277520644501,578.6316591109462), (772.10641970964,561.4408369987692), (758.6432669416082,546.650856689633), (777.3400201231026,539.5493483660246), (796.0462540179092,532.4728511058833), (807.9040937944496,516.3672112293091), (819.8357666738063,500.3161931214125), (819.3184883115588,520.3095025797276), (810.4668569075013,502.37493758676766), (791.0272305052572,497.67377546010454), (784.8148497830475,516.6844652361837), (773.3547508376105,533.0755034022301), (793.3524151692202,532.7698544528376), (783.6306269742131,515.2916727885048), (790.8037919099365,533.9610515892284), (809.1696752821256,526.0430765981623), (828.8203608325279,522.3214428978617), (838.0252591407623,504.56560309415033), (856.6788469745928,497.35147383792196), (873.7660619297727,507.7450817329445), (873.5852116083571,487.74589942062875), (862.1154451366322,504.1301741096131), (842.7380176502979,499.178880943999), (830.5400905267347,483.32925716650067), (842.4830489745104,467.2866344534059), (841.02143172802,447.34011407954716), (821.2224361370821,444.511726979092), (835.778359718611,430.79585702167805), (832.3789287296271,411.08687762265447), (848.3896727474109,399.1012163560827), (858.8688887228299,382.0663687623845)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
