// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(843.6407066940264,626.7739423100024), (825.9969639124731,617.3559626615648), (808.3408457420828,607.9612039550725), (790.7006845226522,598.5365176392052), (773.0843264170832,589.0674138222458), (791.7492270607366,581.8826045719914), (810.0244482014529,573.7575635100693), (808.8024900434121,553.7949279561151), (789.7849580721953,547.6035244218795), (809.7846433717217,547.7157203215693), (823.5108305084703,547.6671062138762), (830.0547215003884,546.930650286983), (828.7099062793277,544.9967949207144), (816.142890375641,560.5553974054006), (798.6530686804946,570.256229177573), (807.8210609803165,552.4813053467824), (802.9799663279888,571.8865572793702), (802.726664706132,591.8849531722503), (814.2705731256721,608.2170742347846), (818.8916886939422,622.3400031297434), (815.7781025374693,633.2396864861907), (832.4873965908886,622.2488042542511), (831.4039043581525,642.2194338032062), (812.3461237934894,636.153051030157), (801.9737850998247,619.0529168194585), (798.0106825946356,599.4495033785965), (806.0017234048937,581.115293093755), (808.5490049981636,561.2781724235421), (804.20727667225,541.7551246301273), (786.149095665188,550.3517576173024), (766.159399906677,550.993679327611), (749.8161021584834,562.5217589037543), (769.7942355796307,561.5867802907173), (758.2138996844747,577.8930925824453), (772.6031101163297,591.7837593464201), (792.4974702235679,593.836668483116), (793.71849948099,613.7993608754894), (787.5442795315789,630.0657306183333), (783.9635529748757,649.7425798916829), (780.1491589753048,669.3754706216808), (760.7106082089656,674.0810783512367), (740.9255438822465,677.0053269021623), (725.2947854199858,689.4824816216674), (718.4117686554719,708.2607690893632), (736.5541919338268,716.6781604660905), (751.592865891207,729.8629352310842), (761.583633762638,737.7300542352749), (775.8724747548307,723.736161885402), (795.7048881032377,726.3198377121898), (801.0692776316564,745.5869943521145), (799.3020265856568,758.2716614275347), (795.0012623805878,777.8037741461425), (782.9068321108149,789.1161165001839), (772.8071346154098,771.8535526552242), (785.614611797214,756.4922855122583), (791.7625483418093,737.4606571992728), (772.0767721655483,740.991976547357), (767.1814028492958,760.3836077128235), (747.4742931409031,763.793860920633), (727.4803938005457,764.287813517202), (707.5804328333729,766.2857007775351), (701.7439255974399,747.1562683948191), (697.1968064579049,727.680033965883), (715.1593005545653,736.4748509524632), (731.8182100067573,725.4077494410615), (746.8128005469788,738.642637220378), (752.1589249699433,757.9148699310471), (747.1727638839454,777.2833545807165), (741.7680196229038,758.0274791274234), (734.1461258034878,739.5367588979259), (715.3754404806398,746.4404805399546), (699.5796751142037,758.7080718474812), (685.1240250127493,772.5295833474698), (665.5603588886959,776.6844561236891), (684.2800968145713,783.7251529632456), (700.22491665752,784.809051480105), (715.9647992579916,772.469841792148), (735.946200826454,771.6075243564844), (755.7619582234761,774.3159849492124), (759.5796317987661,793.9482382195972), (775.0564543312208,806.6158332675493), (767.913947896911,825.2969628328578), (753.4050155672948,834.488174457365), (733.4451807242203,833.2212912594375), (715.1783438246227,825.0774181217039), (699.1084957526331,813.1711179850884), (713.1914284143403,827.3722097616322), (708.4463300494069,846.8011583051615), (717.5112609164784,864.6288622620713), (729.9908214172042,880.2577000214418), (739.289431521457,862.5507564644897), (722.2121879062188,872.9607396780116), (710.5962964355639,889.2417428824202), (692.2112185035878,897.115046473364), (690.4677167261594,917.0389065800829), (683.6229533788184,905.6093044508237), (680.9176190673727,925.4254889035209), (698.7316289038463,934.5173013491238), (710.3225890334975,918.2185393325523), (713.4732728847001,898.4682686693494)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(480.83553808937364,270.783792183333), (498.67486544911867,265.36878739582573), (518.1639413775202,266.97836833462094), (536.6339297897168,274.6503646884604), (520.4971873973924,262.83488564765304), (532.994306614932,247.2200846158563), (513.5970699429274,242.3469737521227), (493.6212983602668,241.36282453713184), (513.5459965095114,239.6289261371418), (532.8041042113866,245.02571108217822), (549.6319705452579,255.8341760356007), (559.9887686941152,238.7246251325575), (569.6120807566182,228.53016690942317), (564.2114098070193,247.78718519611954), (552.4635172970077,263.9731983424509), (548.633215034898,283.60299163175677), (544.1001675568917,303.08250601384907), (539.0237467739304,322.4275299744007), (550.9381502176342,306.36368888390626), (534.635276316208,294.77851290103075), (536.1732094985681,314.7192942680333), (550.3997006776825,328.7765681406794), (536.9610480130481,313.96432271470445), (551.7927701876584,327.3814765610003), (561.0390597678658,345.1157972133103), (545.1915304926831,357.3164453875767), (549.9831418336054,337.89891565906737), (554.1151429401879,318.3304060874316), (535.1207755008281,312.0682973708257), (531.078022465069,331.65543978343555), (517.944939891084,346.7392768982048), (501.0899003365105,335.9732357681625), (482.8672871228768,327.7308836969208), (463.88842829232544,334.0398390375459), (452.15862904991695,350.23896894420426), (472.10764923999517,348.8118762857372), (478.15279006735375,329.7473471182649), (493.872803763222,317.3828346166854), (509.5612966348321,304.97835190206), (528.1607517767519,297.62578307043987), (516.6838347021148,281.24651646714216), (496.6864949197223,280.9203238437744), (515.430054343548,273.94329151437296), (528.1635377258287,258.520632828103), (540.4302545379819,274.31707732205285), (538.8662472746414,294.25583057495754), (536.8482193285683,314.15375919099364), (517.4100432602089,309.4466038785509), (506.008757760945,325.8786058553118), (492.9397972039278,341.018033518177), (512.0889925991817,335.24669782231007), (522.6895083225222,352.20632831354453), (528.5599521957489,371.325373497112), (512.3428789921875,383.03035263892724), (504.4159858720613,364.66831665535244), (498.80750725448644,345.47079161705113), (492.4963876173103,328.61548294499227), (485.74731629924946,314.6615603366952), (467.63299631834786,323.13926118241443), (455.993815639237,306.8748991254811), (460.2667976210879,326.4131084851634), (464.83842934690074,345.883603685942), (469.77347036441466,365.2651766395352), (475.121994292027,384.5367435658585), (472.05236660387357,364.77371277966273), (484.85881945299576,349.41159165583315), (503.96381407485296,343.4955811336309), (500.0723468531936,363.11334050779874), (489.1280198106961,379.8531644491327), (504.58047290707316,367.15585397390737), (506.78413611104344,387.0340799632523), (515.4979480904493,405.03600988166835), (534.8109986246524,410.2327472295932), (553.1651061600286,418.17798080575994), (570.3729163404176,428.37068745295124), (555.3898233191344,441.6185900611218), (569.6622209010985,455.6292526886475), (578.2480153703369,473.6925894051015), (584.2157522146887,492.7814897651685), (564.23185442848,493.58387948990554), (583.3981253217509,499.2982526003841), (595.4162489359433,515.2846438377456), (599.8834656501232,534.7793604252868), (589.4746096669153,551.8572911290001), (570.735373702293,558.8459272951064), (550.8032131476679,560.4918238971582), (568.1313711655381,570.4785620887661), (587.5012242417741,565.4977196093225), (606.6872164191357,559.8499143568174), (622.6262545169709,571.9307696459001), (626.814690686882,591.4872775767803), (625.2804702094404,571.5462102150116), (628.1576107273753,591.338179860301), (608.7614821764489,586.4606602820791), (590.1700874682401,579.0877339428577), (607.3481470797273,568.8449673251808), (588.2458037599048,574.7695331060321), (575.3137669325731,590.026086566645), (572.1924176640171,609.7810145276294), (567.7272113419104,629.276191687661)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(912.8322890539974,239.43906481094092), (920.4436805799054,257.93411060810877), (902.8073216888408,248.50231093542877), (888.2816425390271,234.75441490597515), (907.7727206200238,239.23748029033942), (889.1219257587873,232.01613339075948), (869.2281491350288,229.9575776727859), (849.2656232757552,231.18132655136657), (868.4437151503374,225.50675237790827), (855.7015532062854,240.9222416335742), (857.1059416292279,260.8728730310389), (874.2499115716141,250.57314999522106), (883.4489775629396,247.5657902016561), (900.126965235558,236.52746029210965), (888.2661220828146,233.12327354550413), (892.0913505637172,252.75405618575797), (887.6704311957133,272.2593239855501), (884.2052740975987,252.56179403163492), (870.7244413677023,238.17733033941167), (852.1761336815298,230.6966698084778), (832.2915025206778,228.55157223566866), (812.3376442676695,229.90934276814104), (823.7902276092506,213.5130524924677), (836.8802223095349,198.39180787614967), (851.1178284408882,184.34579165629387), (857.7923398506508,178.91897345897877), (856.109332658098,181.54098552438546), (872.4669525793594,193.04873380593702), (885.3972734028505,208.30674165105208), (902.2588419682795,219.06255428949729), (890.1609924328633,234.98869747039416), (899.9307419250827,252.44011560357976), (919.9288144316276,252.71777730956484), (933.1789461302096,267.69889909567394), (946.6127955036018,282.5155009669875), (934.1780992110048,298.1800573957816), (937.3723498213029,317.9233287315712), (922.1891420141731,330.94140081177994), (903.1000819979092,336.90862694252763), (883.2962784725046,339.70315121817293), (897.8623336170904,325.99804131256155), (902.5861440567442,345.4321766144014), (882.6198178773861,344.2720822650124), (872.9234747854161,326.77977165026493), (861.7713284151349,343.3818688471802), (846.5263814605377,356.32758599037146), (855.0246333660189,338.2228983501225), (843.7636830199003,321.6944078775399), (827.7291614946867,309.7405750421076), (830.6681091913106,289.9576888412392), (826.7577223550493,309.57168575137445), (846.2363620854991,314.1084901610157), (838.0742230270183,295.84980767869996), (820.987338846047,285.45565600643386), (839.7612079368531,292.3507150606606), (844.8161831088904,273.00007615621905), (837.1934962131937,291.49046945896345), (825.1015369739582,307.4210853214048), (825.7219975466696,287.4307119212477), (817.875908357316,271.81479306920437), (801.392666831644,260.487712739024), (782.2431774503268,254.71735257393695), (801.3336040247916,260.68020534798467), (814.8507228736789,273.9028533271589), (807.6734549292719,255.23505150546097), (788.2874978622748,250.31726047731183), (772.590523343523,237.92351241800145), (762.2620877745455,220.7968250939017), (764.3547303626242,200.9066052107893), (783.2218412405922,207.54227602227928), (797.962719419726,194.02537880035976), (816.9155312762971,200.41215597898565), (829.8985014549613,215.62538986727895), (835.1058647087364,234.93557805753835), (815.4820469354943,231.07477814008735), (834.5007081937903,237.26271187778937), (827.0283179112334,255.81435286895643), (815.3963430942258,272.08386920646626), (800.965437215185,285.9312139162027), (808.9583566570727,304.2646052772001), (825.9361792427377,293.6932505745291), (840.2406885815107,307.67112639945174), (826.8702512973911,292.797276634464), (826.2668243735369,272.8063818083796), (841.5578005777764,259.91506509047304), (856.0563814730039,273.6915360473091), (865.0881689664405,255.84701827087704), (879.1431829630905,241.61829445059104), (896.8272902806814,250.96026150148168), (901.5738755532245,270.38884683985555), (901.263890019854,290.3864444197925), (885.6184662804676,302.84520503291304), (867.3052094685814,294.8062607650439), (874.4759281266322,313.4765792927788), (873.2126742209671,333.4366441616569), (853.9119531927906,338.67898789251905), (836.6441939018885,328.58817578092663), (844.2190405906462,347.0982189370572), (824.9802196213759,341.6330777941071), (843.7195048049475,334.64457360445596)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(278.1293545968127,766.9799795586371), (265.0673229789043,751.8345733239809), (268.0039853219588,732.051347745656), (265.7844901902241,712.174883237092), (275.29672485192447,694.5817768672451), (291.2631310547859,682.5371152711176), (306.9795889949763,670.1680833844167), (323.1720120355825,658.4290273715148), (304.22948014044454,664.8462296748305), (323.46732302645916,659.3776465774445), (322.94688967616037,639.3844189958884), (317.2500094883052,620.2129413239606), (307.1016743103826,602.9789257409185), (301.22665308987433,583.861286617361), (310.4093772975912,566.0939689772384), (322.6028707663343,550.2409340303357), (337.19659717251164,536.5652932928183), (318.476358301153,529.5259285061863), (306.4988692891634,513.5090699825037), (323.9991173518698,523.1910799878559), (340.4511394421915,534.5634574499157), (321.2524970997861,540.1681101785333), (340.9895823823061,536.9358563904568), (324.9650067989297,524.9686939292609), (344.5256792554039,520.799750052146), (363.81989515967456,515.5335149036373), (382.0526921430554,507.31371477450904), (401.2718199636955,501.77971750184093), (409.44236994691715,520.0346377419207), (391.41714308180315,528.7001554103102), (403.6409825833323,512.8705076618335), (394.8297089089691,530.8249348661603), (387.41520933783534,512.2500810010647), (398.7175291436599,495.7498516994196), (387.05504000038644,511.9975083607055), (399.83617000110394,527.3807042544319), (418.323089303919,519.7495959016954), (432.5870361904105,533.7688619031431), (436.87770179989684,514.2345283176949), (416.9919589464529,516.3692955571622), (397.71473322291473,511.04120317773044), (416.88840508325563,516.7306941384379), (424.7488388096976,535.1212781865919), (406.8460191924833,544.0369413561765), (425.5410515999063,551.1429784575012), (432.00707520092715,570.0689008601488), (445.7011378053156,555.492459271507), (428.92764519000644,544.5998036961126), (442.5487266259712,529.9551411696215), (431.0954780126438,546.3509667420443), (425.52311606912195,565.5590062664307), (432.1177737993328,584.4404916269995), (451.05776145036197,578.0157840244029), (453.31825337780145,558.1439402185056), (464.66792889740776,541.6762486498719), (475.2583519708077,558.6421833169157), (495.2446757235823,559.3816850743706), (515.2312930686082,560.1132088972973), (527.4260648578996,550.6010864201394), (513.6369678677289,536.1145131815966), (498.8376377487534,549.5673875224052), (479.6291503692848,543.9965695759279), (465.7220855050413,558.3699319821892), (485.6048679595652,556.207765969581), (500.58587684024627,569.4580253223995), (516.5024238651604,581.5684972704162), (536.3543187842574,579.1390388696345), (522.8482025020506,564.3882821781455), (529.3160609372252,545.4629867441888), (511.72171711742675,535.9530411317933), (492.32070696239214,531.0949751622695), (506.78471971368907,517.2822152957432), (521.5107933698441,530.815239890175), (524.5232609968164,550.5870642570978), (513.3211935190611,567.1555187482029), (532.2293290909628,560.637665635821), (512.8098512710795,555.8539556526528), (498.08601427154844,569.3894136800428), (514.6918027902559,580.5360628479301), (527.9892486748099,565.5969218770658), (545.2937167073885,575.6246527325219), (539.1885808301228,594.6700541701425), (543.2122871462984,614.2611181402583), (560.1132524442713,624.954918774117), (579.2091371778998,630.9002687419468), (562.2654287953815,641.5262155820254), (573.4741295489362,624.962247838237), (566.1253371783882,606.3613002630575), (570.5523667123504,586.8574183544366), (589.0344335668964,579.2145651709658), (570.5962673466203,586.9627279489066), (569.495397580136,606.9324071090043), (569.9006610055802,586.9365134916638), (553.8673809192146,598.8920113764093), (561.0604770472095,617.5537199823602), (581.0125588926684,618.9373492795747), (582.5438014357122,638.8786455331881), (573.1814187042354,656.5519527955356), (590.7527832024903,666.1042901885232), (601.2189651591473,683.1471489642729)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(953.3991906567308,1006.9358322988156), (934.867531631576,999.4140230898954), (919.4547083965415,986.6686364764739), (905.2383826822886,972.6010822048078), (891.3972155131542,958.1642511329944), (882.0960884194568,940.4586295740971), (874.7129380408531,921.8712927426162), (868.114719915445,902.9910512831027), (848.1434012997875,904.0617672827461), (829.0519333228925,910.0212849215486), (814.2909472185697,896.5263492333733), (833.817256541216,900.8533856598822), (846.1289708682981,916.6147844026436), (834.6303243282496,932.9788037055847), (818.7724243666461,920.7916379642085), (801.4402496401567,930.7714034549624), (783.1519406254575,938.8669425588686), (768.7841925688471,952.7798076765129), (753.6286750686673,939.7295092392453), (770.5092392295293,950.4554848876897), (784.0127266444945,965.2086481970914), (794.1471514933119,982.4508473892963), (797.6303690629699,967.9798651641007), (796.0363783795428,948.0434865134744), (792.5027441117849,928.358125737971), (788.1828741490771,908.8302297042121), (783.5836268062864,889.366239263405), (776.1417947421672,870.8023190004474), (794.9475314725734,877.6099813030778), (808.2797749690001,876.0273765164771), (815.2007896011271,865.4941902710508), (814.8399871567196,845.5574939320481), (809.3990284311224,826.311819920823), (800.7551088577327,808.2762258244599), (790.205141124571,791.2851051778031), (801.8446103210563,807.5492607606814), (821.8355102087272,806.9460015451536), (835.5875667417147,799.6627557709023), (842.1661309828477,785.2901692546092), (840.8050188899317,765.3365386608922), (833.9483427296298,746.5486172209685), (823.6833442534534,729.3838333224134), (811.364954875636,713.6276509441697), (797.8113512388088,698.9205156535774), (783.5037258924339,684.9458293620082), (768.7380640640921,671.456009838714), (782.5866388554723,685.8857352778049), (773.1487983943665,668.2526082882232), (792.0791791372645,674.7055676813169), (801.0779381677926,692.566764055314), (807.9309156560392,711.3560349178458), (814.1465923232297,730.3656473170754), (830.8860836414046,741.3104831042741), (847.1662498088264,729.6934185197442), (866.6772593351067,734.0889284179698), (878.9162571613278,733.678204524284), (880.2044234501097,753.6366771014239), (872.0780316870641,766.5835110028466), (853.5666082240327,771.0651339982933), (833.8689422562854,767.6007501536468), (840.8766010782938,786.3328807808426), (839.8370275242961,797.7326598031912), (830.1476315230943,800.8548128265954), (811.3099453856765,794.8241798076991), (793.8893597765205,784.999557828505), (806.6001614638654,800.4409152968426), (810.7250065456768,780.870896056917), (818.4998637209202,762.443970217142), (798.6210137314818,764.6419973091957), (779.1781468284087,759.9542551459167), (761.178297819337,751.2361455084654), (780.8897804520302,747.8512596284045), (800.876386099956,747.1194162884051), (807.8935082494459,728.3908286016857), (807.8972262323526,708.3908289472706), (789.0649257425991,715.1246583380133), (781.661045510162,733.7037475918956), (766.0718711963591,721.1746756304985), (751.2004059439681,734.5477650733658), (752.4673275574771,754.5075974781037), (747.437540073596,767.5491798049735), (767.0291065220748,763.5279207863529), (787.0125469988974,764.3416201837291), (769.1457405727598,773.3292354475757), (749.1488443959091,772.9768957077578), (730.2898656191884,766.3181481153648), (730.0597695188535,786.3168244661789), (730.2619983335381,806.3158020277072), (724.7192071371425,817.9624021500248), (743.8528658175069,812.13976481774), (750.0419707394738,831.1580449782825), (763.7153986951995,816.5622453105843), (770.7395337337955,797.8362866713165), (771.3441685924281,777.8454283433775), (766.9959665544085,758.3238213645307), (777.5897118683401,775.287681780826), (782.3003999194486,785.7935677790517), (762.9750166755069,780.6428821475286), (744.7462299777287,788.8715719294382), (729.8260617262455,775.5528415339602)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(856.9409677711202,808.644046446506), (867.4614491887031,791.6346528434908), (862.200219825088,772.3390713393372), (857.8500797861278,752.8178961277513), (877.7118996861601,750.4709597718434), (889.9023886874412,743.1341402668768), (879.1484983982549,726.2713456097582), (862.3861812917245,737.1811909441393), (842.7154814418029,740.7955466840044), (823.0005262432635,737.4309454417202), (804.4598337149027,729.931430752836), (824.4114318518892,731.3220176002485), (844.009459020839,735.3116706033437), (856.5936704197825,734.5657749400007), (861.3149947951991,728.5348131272631), (857.318514558835,716.589458022982), (845.1473679922337,700.7192598120487), (864.8751014357924,697.4304099857577), (877.3766204888028,690.5922267251037), (879.0639580815091,710.5209219119001), (896.2599988156011,720.7334721845524), (910.1775531448826,706.3702663623309), (923.7096023458312,721.0972363298125), (933.6558118486266,703.7457834648072), (920.1932111894948,688.955300595991), (902.1246962399761,680.3804089046042), (883.0304163599582,674.4299067523868), (877.2737153230979,693.5835067579266), (897.1221885188123,691.126249791509), (907.7707404160819,708.0557607853669), (890.9523706345329,718.8789968028932), (871.0443714695991,720.7951307358409), (851.46949508301,716.6933976326573), (871.2914709370311,714.0308287147509), (883.7196747405775,707.0610837972924), (866.8411385777556,696.3319171474395), (849.8359334153693,685.804666918384), (869.4785410038465,689.5687029337662), (853.2668236388438,677.8563069330639), (861.2155530170514,659.5037130762812), (872.5354290275923,643.0155231481544), (862.6200320870608,625.6464441998711), (849.588719906309,610.474598470106), (829.8630257909679,607.173539296448), (810.7108032083896,601.4122573082633), (822.501693672059,585.2575396668511), (840.1328705772241,575.8160566827659), (832.4126117222801,594.2659239780246), (819.4689758177302,579.0192099198923), (802.9142333381039,567.7968883493235), (796.1599380447911,586.6218583384292), (808.7111307415989,602.1932282809744), (795.2033933982184,616.9425005295378), (804.029612819246,634.8895852714081), (818.999879507315,648.1519800509377), (837.0049980764736,639.4447586048885), (837.8217907683512,619.4614443227557), (853.5659951238584,631.7951391954217), (852.095880424098,651.7410350832866), (858.2072006507196,632.6976171892297), (852.1443427149891,651.7565194044978), (837.3259106216757,638.3246889151021), (818.1039965242309,643.8490004948786), (835.9583356380142,652.8613572793178), (851.568087052091,665.3647832414583), (869.6954897283364,673.8144738993019), (888.4301565685752,680.8153494434932), (907.4878650106743,674.7487400992267), (898.0541630954699,665.4931231277488), (915.4411824868736,675.3770270468971), (904.1363560065996,681.9931385615521), (884.1373228180757,682.1897893289531), (864.599081523966,677.9169533698806), (845.8215404180968,671.031900718129), (841.6408349185016,690.5900627362138), (828.4625642665428,704.2563934756906), (809.2354134636647,709.7624512308714), (825.6483960516633,721.1910995571634), (838.9961769271656,736.0852845197444), (845.0992866129437,745.7485198932519), (850.6760132002119,726.5417471145976), (854.1880996803777,706.8525305594414), (858.3476223005416,687.2898525328433), (854.7414982348878,667.6176419498124), (853.5201623096395,647.6549683173128), (843.9887934903398,630.0722208519568), (828.6052634498878,617.2914930364327), (811.2875316940449,607.2866858502512), (793.9535387222942,597.3100788290592), (779.1189030419299,583.8961463619986), (768.8106718913676,566.7572907833265), (749.6260048833065,561.1049857853803), (769.3641439079478,564.3307985269903), (784.1690034680639,567.2013303389009), (786.7604180482306,587.0327339824582), (789.2242416092679,606.880393125543), (803.7997096157777,620.5754919711596), (823.3966263127335,624.5705959713797), (839.4136125352635,636.5479142165998), (842.3380146295237,656.3329558488806)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(394.5030421938518,46.495231355196815), (413.8234349737962,51.664604898351854), (414.04699394023476,31.665854402670256), (430.7949290593519,20.73394380818388), (444.1820961321539,35.59273776209838), (450.5895864905488,54.53855701878602), (453.7668494215336,74.28456928119967), (466.7008482180266,59.029679077323465), (466.0117576714083,79.01780440759296), (451.18486138261824,92.44029100439997), (438.833746875578,76.70974840619377), (426.39342566042575,89.5391364850521), (420.76083019142635,108.72959943628408), (417.5241606909912,128.4659610702062), (412.488873902757,109.11018965803473), (398.574279462959,94.74411637491583), (414.99412498464164,106.1629023455906), (428.3801289614708,121.02274411905216), (415.9135680565363,136.66195315287348), (434.73211555999916,143.4341219236523), (425.03577754467733,125.94180849481661), (415.98654370291837,116.24124483644239), (425.2451627333985,133.96913172824173), (438.25991410901236,149.155186075272), (426.03069005789484,133.32969780136494), (408.3151846376151,124.04740995277717), (391.15974948824135,134.32802495556913), (397.9611928451054,115.52003813445057), (404.54039674486387,96.63316237255171), (410.9604880476145,115.57471530952986), (398.2891540302967,131.0484767857051), (378.74779828321005,126.78990712374065), (382.95785662384,146.341771709209), (372.58897137930563,163.44400018346573), (352.7163459971614,165.6976107134722), (354.382076567819,185.62812354345166), (354.95236761052416,205.61999109319825), (359.95342758279645,224.98463410962734), (366.4580910176535,243.89731117024553), (367.4493457110658,223.92189092102956), (377.3581284326921,241.2947440250997), (393.43275517211265,253.19459172111272), (407.7726572055684,267.13615582529025), (427.76388753888483,267.72836335672537), (447.6313538079839,265.4297150482162), (449.88232504942204,285.3026395554501), (452.74074927591727,305.09732093559325), (460.665914531069,286.734539128946), (470.4532697589078,269.2929888066812), (481.8481230384745,257.69259356557694), (464.7734277533038,268.1067560820047), (455.4629933097153,285.80748517635675), (474.3814781356823,292.29523762922173), (480.06266945321414,311.4713703262386), (487.4209283354101,292.8741655302865), (469.80294822308724,302.34025113954425), (454.9735159936094,288.9205663537036), (439.5286964568854,276.21397162978053), (424.43370861451706,263.0937070730442), (444.41524846654954,262.23459989600684), (463.7425769026495,267.3779816165407), (481.27486739577,277.00184726735046), (463.64858896431457,267.5512224913471), (465.0103165799398,287.5048110884101), (445.1777518225361,290.0873244268826), (438.7944293752908,309.04130011892397), (436.51026329839726,289.1721636169728), (445.0243283409086,307.2694202171287), (461.0343348980276,319.2560665388071), (474.58132485662884,333.96929402503724), (486.991466473462,349.65331089094707), (498.4449111316759,366.04899951513215), (478.6626177442446,368.99193484122964), (483.86514126413266,388.3034275081627), (502.3071149321873,396.0425235294548), (488.39732361540456,410.41324743340465), (477.89551327179913,393.3923197410918), (497.2752592926755,398.3345301945556), (515.791593426296,405.8939858794659), (495.8285017466231,407.10846955122696), (494.94123293330244,387.1281603931356), (479.9109627099513,373.9338064107292), (488.2488104022885,355.7546893843335), (502.7483792519618,369.5301205272627), (522.2360454876211,365.03224717560596), (536.4404896737059,350.952695855894), (530.4627859267873,331.86691429175374), (550.3922912787241,333.5446557578695), (568.9758799082441,326.1520761236163), (555.0616836188048,340.51853503383325), (567.5253161037101,356.16007796543727), (547.6622509447494,358.496451756354), (556.6124277695437,340.6108616121928), (538.7178724420297,349.54310039261856), (558.2031413224422,345.03485276654135), (538.3179149224227,347.1744253920825), (530.0101358364863,365.3673033023879), (510.04422242697274,364.20012648467406), (501.37757429740213,382.2248098438405), (485.5669723077306,369.9763460738734)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(716.2211662110174,789.8707843070172), (698.7324655370147,780.1679316988848), (711.402587886063,764.6931780769318), (731.2664279614521,767.0229543450239), (720.569854976822,783.9221651663753), (700.7238469405169,781.4450771536247), (682.5198744844023,773.1616366355173), (680.6142143960112,793.0706411216164), (687.2117689670109,811.95111446533), (681.4082631127648,831.0905846722017), (674.5115538105999,812.3173217485266), (688.7131492993351,798.2348970434434), (671.6122322341799,787.8638490958789), (653.3898868777712,779.6209048578188), (656.7980204081385,799.3283812523039), (673.6380331027362,810.1179119393072), (664.2119437401269,827.7573234750729), (655.8753071787155,809.577651012596), (636.8565527746109,815.7652984586254), (635.6483983424844,835.728774179755), (620.7881422363232,822.3432301691703), (606.5022447124921,808.3463329437635), (611.3774692056206,788.9496273950988), (603.1290592175887,770.7297554781687), (616.4415508517452,755.80402043796), (636.3950589605424,757.1669269469196), (616.8531820028039,752.910749675164), (597.0577008913261,755.7636302483961), (582.7949301128212,769.7840927842694), (593.6608530230749,752.9932703116082), (601.7578155158695,771.2809491799139), (597.1979224184738,751.8077015067515), (586.5746530572577,768.7530887280294), (584.0477261247237,788.5928125234262), (577.9291874414214,807.6339123966198), (569.7020668141226,825.8634073480406), (575.9571428403378,806.8667227976705), (562.5190063896288,792.0540090445419), (542.5258623183867,791.5303773547472), (541.2735409916892,771.5696235790327), (551.0087494127124,754.098913318736), (533.2558362322882,744.8883718792592), (518.2789612240582,731.6334401560154), (518.2052916404999,751.6333044753666), (530.3798552362119,735.7657274311558), (514.4556736932074,723.6652959435834), (505.11478099903195,705.9806211183031), (497.20942675884646,687.6093017770805), (490.51069213326815,668.7644893764203), (499.7532699721826,682.8121744566179), (483.77844345687794,694.8456659618262), (489.1253660120421,675.5736546711207), (478.75413374773825,658.4728493883317), (463.8911187862559,645.0903688165262), (444.9789118696586,638.584338571914), (451.0810135593565,657.6307123729447), (461.45368307147857,674.7306459164499), (470.3470557359243,692.6445489710969), (474.3790135366887,712.233916400722), (489.3461538215253,698.9679934515254), (507.7417002819754,691.119180138583), (507.90474566317704,671.1198447445338), (496.29513428814914,654.8343627522554), (505.8438746182916,637.2610432562834), (525.0547348754744,642.8236728663684), (510.2488492617435,656.2693320615554), (495.85947434589195,642.378835687017), (510.4420991875099,628.6913577334776), (529.6061539407816,634.4131586224987), (509.88152858285815,637.720597887181), (489.98954334285355,635.6448032895775), (483.58441702589903,654.5914219025083), (502.65944330902477,648.5794860829855), (487.22431199944555,635.8611244960495), (493.4862041421511,654.8555633346443), (474.6506413505232,661.5802621622977), (466.99902132272115,680.0587012454599), (457.9930725249127,697.9162734839041), (477.7695133512683,694.9342627123518), (491.10663246749556,680.0305298349964), (495.85641308938034,660.6027254288375), (489.37791242292917,641.6810703977682), (509.23341923444303,644.0808306478614), (499.38772178834597,661.4895135905747), (488.4946132671108,673.0496298235909), (494.91254900403294,654.107346411163), (475.0618624482987,656.5466584588501), (455.9060719835183,662.2960663996234), (437.72271392166243,653.9674717045779), (422.0710123319575,641.5165987493659), (414.8318723567183,622.8727029006197), (434.8248548215469,622.3429367625412), (434.6053225879525,642.3417318662072), (435.8542672853746,658.0278110503295), (438.8804233020659,669.3385797714144), (443.59606224452074,675.9910490296124), (450.2348219764023,678.1038867078975), (440.34542678877204,695.4877833603421), (449.36038837849117,713.3408074049091), (440.05482235256346,731.0440963913404)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
