// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(385.1598757458395,460.8205262774755), (391.6171654983587,462.70351725662164), (401.4211390103224,465.8909486654542), (389.5406055122299,449.80204181008634), (373.6919941564159,437.60279928883267), (359.57781188686977,425.2094279263072), (347.71391549851785,413.08128266888855), (338.7360406325473,401.84349201428284), (344.0829496766115,382.57147697499585), (346.0561700889145,362.66905498156825), (349.64431165668316,342.99355651038206), (354.0117980988682,323.4762548993158), (369.295039681875,310.575769376846), (354.2725500408601,297.3725574575591), (373.52500708506216,291.95564895167183), (372.1549908132436,272.0026277414653), (364.34178616084876,253.5919288666318), (382.3612983262592,262.2693237130489), (395.3359497697927,277.48965287896425), (414.958340603906,281.3576986327406), (433.0736592557246,289.8332652889043), (437.4940339356944,270.3278740421571), (449.39163118894993,286.4041665127277), (455.5076908325004,267.3622702196446), (454.90177263713997,287.35308969110525), (474.59209858190184,290.8589510958155), (494.00949300647665,286.0667914823957), (513.0288183268979,279.8808991170223), (515.4795670610357,299.73017695381327), (522.581160269337,318.4268978936949), (514.7204095938362,336.81734646945324), (505.36454573640987,319.14058739202886), (485.9508217434974,314.33357993135076), (483.3224500323909,294.50704059267), (469.80286831477923,309.2454567280904), (450.73777689305535,303.20208936532725), (430.9704240216229,300.1604186967191), (426.7751933540235,280.60536718449765), (436.62844791170613,263.2009604258199), (436.9485116356919,243.20352160949676), (434.54143970286384,223.34889986265424), (418.07643841631835,234.70247782883106), (407.3512551443036,217.82141021503082), (418.9613885394179,201.53630037359434), (436.86540897464494,210.44955187094212), (452.4626308982647,222.9686040820863), (434.25068746322444,231.23450489923226), (414.3528970436443,233.2538950097518), (401.27968888629067,218.11813508583313), (391.46782925831906,235.54591207089294), (411.4580733605771,234.9212996053281), (431.3102324505593,237.34859840564852), (449.6030603239139,245.4339214292401), (430.43660532483005,251.14767700399952), (412.68573029663895,260.3621458293601), (402.5761837067625,243.10534810361975), (414.4561342884796,227.01601082155747), (430.62494045313787,218.84520314992014), (450.6234955714171,219.08560527376216), (469.33550617488686,226.14681332732033), (450.519451034293,232.92590389657306), (456.83770992012836,213.95014028475595), (463.7874315490431,232.70384309994938), (447.81190643855285,244.73640714274984), (431.09456609319216,233.75776734642824), (442.39945350548135,250.25623759658978), (441.4042993801113,270.23146395993194), (432.53039483303183,288.1550187995647), (423.86041451327736,306.1780995921226), (434.64124510255743,323.0236833399552), (451.4353083899731,333.88459666703216), (470.95467144266865,338.2428607729651), (482.35461450881905,354.6757941108853), (464.65892485946637,363.9958031148398), (471.4527851647727,382.8065304307089), (479.17191936483795,401.2568682921515), (479.9778229163355,381.27311190188084), (461.2676957010272,388.33930886962656), (470.6700286118244,405.99139474735045), (480.5942432109297,423.35543703568027), (474.4360468499842,404.32712608646466), (461.0891439886256,389.43215431712395), (454.9785641653545,370.3884988323324), (449.23592468967763,389.5463194769777), (430.3280890798356,396.0650427071194), (411.0165661642923,401.2674539444638), (415.1498996416461,420.83568213111846), (397.11290994348076,429.4766891689745), (379.5537991174214,439.051532614074), (393.8901870648162,452.99671029748106), (406.08676391736816,468.8473731568), (399.6450705104022,487.7815904907869), (410.08067815513147,504.8431875170113), (393.21032940902404,515.5852233196285), (378.05404231729494,523.5957222720093), (384.87149733424496,542.3979111629832), (401.015494141924,554.2034762521116), (411.9377114382303,570.9577344968764), (419.73254459925596,589.3762191248737), (417.16605650311516,609.2108640385687)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(727.351221064989,839.0829218627426), (716.4711188767891,822.3012837908997), (724.846224831165,840.4632660685305), (744.8259924006186,841.3626480066489), (741.3170166739907,821.6728768208292), (752.3046694607851,838.3842946612414), (759.7345718917895,856.9529927810815), (770.0773211958041,839.8349456718372), (753.5920354580577,828.5108406676942), (733.7561341163084,831.0675999368449), (715.6725897815991,839.6107506609396), (725.3529762267058,822.1096044620932), (743.1249056621723,812.935808947651), (723.3928365804122,816.198545491206), (703.9752720278058,811.407075273688), (715.3741651233346,827.8407369532013), (696.3663811445278,834.0620027580852), (676.6376885986973,830.7789111614208), (677.0100430548324,810.7823776578608), (695.019543571853,802.0842231911112), (685.6123926607397,784.4347044516231), (666.7537121322011,777.7751122176707), (654.5634400446436,761.9196000395253), (634.6722483114828,759.8362154291767), (641.7949150603994,741.147512467658), (648.3202271868182,722.241949750489), (658.4892453855645,739.4637693080609), (672.335739500061,753.8954913375768), (654.1524345513021,762.2242019905194), (634.1524679782216,762.260768035711), (650.6633106442711,773.5475777912159), (648.4635004693808,793.4262305422061), (636.3198490178715,777.5349835985501), (624.9321442747894,793.9764002249964), (635.0787394632079,811.2114402911628), (652.4763420793091,821.0767037550661), (672.4698524426059,820.567249779965), (652.4787583202813,821.164037675586), (632.7408581883584,817.9367635344198), (641.3634491614743,799.8909627788329), (661.3437782013137,800.7777837640077), (680.825518036449,796.2543102097463), (700.2436326471825,801.0435507512536), (682.5603810080244,810.3871374001917), (688.6074249040071,791.3232117782203), (672.743921492252,803.5030828573915), (656.3314914503164,814.9325246687213), (660.0334493228531,834.5869264126046), (652.6030936206541,853.1554431583977), (665.6247069978223,868.3356139431932), (676.5836583700496,875.388683010779), (684.9312132002901,873.865958168767), (690.0826821229027,863.4749749686509), (674.955455077023,850.3918942189802), (659.1895403984047,862.6978250796071), (649.5692082895363,845.1635954097563), (640.7558092324492,827.2102114095035), (652.6027058657365,843.3239024875962), (659.840352968691,861.9683779270688), (677.5973298648278,852.7656733512353), (668.9567088175494,834.7284987410773), (660.4604862380086,816.622858683932), (652.0896264350079,798.4589189637472), (643.7600202392263,780.2760242375713), (623.8043683367263,781.6071730445235), (611.3139733942044,765.9869926940978), (609.6025680056597,746.060349936321), (597.0155598528247,730.5179168655156), (616.4430715699821,735.2688944996153), (634.9890546673248,727.7824727272946), (617.3214432315822,718.409345919467), (599.018757779588,710.3463622753462), (618.6977941704217,713.9150492507255), (636.6119690441999,722.8078743694206), (644.0488584729529,704.2419734856901), (662.3312685446705,696.1331214109782), (647.1145144620675,683.1542772717805), (627.4293965845976,679.6192901218582), (642.2208803115752,666.1577891225432), (660.9453624605525,659.1297190992274), (663.4820796425587,678.9681934845856), (643.9566065393792,674.6373852347305), (627.7374183054733,686.3394334756636), (620.8797957037286,667.551857467779), (612.7213862035917,685.8122067094577), (632.7170901306631,686.2267238513214), (647.4156642957363,672.6638363448261), (633.1484426489603,658.6479030372733), (641.8285203140221,676.6661230306161), (656.3737676038644,690.3933143411986), (639.1615364266235,700.5785535578892), (626.1008162879765,685.4320163476903), (644.2290054488441,693.880019528786), (639.1558976324006,713.225912557611), (656.8212643124155,703.8485557839447), (648.3770463796145,721.9785084453105), (647.3045083870323,702.0072875949351), (627.4550681396704,699.5578546265917), (607.6093645931958,702.0373809413226), (620.017255468758,717.7231784671145)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(908.9422437551862,873.9335408257157), (890.0302612362858,867.4268583219504), (881.6841922017977,885.6022023811851), (863.1885795154362,893.2122162679073), (880.6682699054377,902.9312915258571), (900.4611277302944,905.8023155809648), (920.4589449342864,906.0977932886236), (940.4521717363966,906.6182565816415), (934.3931466289582,887.5581355235938), (918.7225608032883,875.1310385222699), (938.0488705885223,869.9838305329646), (951.7638057811805,855.427026190624), (965.8551647657004,869.619756793626), (950.1867644198314,875.9616387256457), (930.2784686045835,874.0485893973269), (910.8945562107594,869.1227452759042), (891.8262758256084,863.0894474087951), (898.2025106832967,882.0458085849175), (895.7481038740871,892.0179830378344), (899.3057661695354,911.6990155054552), (893.5057901598786,901.3218011128342), (886.279002021901,882.6731139416474), (876.0414576291736,865.491941548387), (864.1319115916015,849.4244989024975), (851.324364070513,834.0632904052776), (862.3922400938548,817.4048955146545), (850.9177223787642,801.0239479472494), (838.4962992974574,785.3488642589504), (836.4238351287225,805.2411967584163), (826.5389748178623,817.3710548539598), (845.3265612820584,824.228648808865), (857.870317661354,824.7147570139355), (876.1102109152047,832.9187983405094), (887.2812000103316,834.4493600548014), (890.0671579727493,854.2543704873067), (909.654322592537,858.2970159277746), (901.7765011181212,855.3052924401165), (894.1170586190536,873.780490425618), (876.8712174368872,882.1852531480522), (888.4804992923301,865.8995362525367), (908.437608401521,867.2086565693339), (900.8476969360452,860.9902365466253), (882.4898046358662,853.0537517898182), (886.4011964577744,833.4399552675865), (902.6952862447733,845.0374825045977), (908.6552368820834,864.1288153129908), (890.4617999214438,872.4353700476106), (891.282346424124,892.4185305443123), (883.1679849288145,902.3481420587411), (870.3149866683623,887.0249427936786), (857.3260152499322,871.8168324083873), (844.2541888921579,856.6798790930006), (831.912920888375,872.4181478687841), (817.5890855974013,886.3762187439823), (802.8129170751813,899.8545288681394), (787.6675856889843,912.9166472722221), (770.0585641336702,922.3993873754033), (750.8873119318731,928.0970262736744), (736.9130071012786,913.7890283528742), (719.9222522759462,924.3395852322736), (737.6336410851121,933.6297255138062), (755.3647515165188,942.8821696703121), (766.6672194103044,926.3820418068698), (769.3996988118738,906.5695821836932), (757.7528548663829,922.8284574864127), (742.1837991611711,935.3825207508708), (727.3764596937982,921.938462661961), (718.9774315312453,903.7875308422267), (705.5725580948496,918.6303529510513), (691.442435580367,932.784491488091), (683.4820093861597,951.132014885176), (670.8943915042893,936.818071342439), (664.0008637433154,918.0436399260503), (648.7122385639395,930.9377447854251), (636.9478042953937,947.1117389223433), (627.5140734327036,964.7470648907038), (614.863780408761,949.2966039288148), (600.3533161060334,963.0605577836948), (583.0588154792634,973.1054693348561), (570.1037404295438,957.8684738811543), (564.039104710096,938.810137290822), (561.0953363409876,919.0279678499079), (542.0536321917284,925.1446256866749), (522.0682349726732,925.9087578719544), (510.8044696928708,909.3821855799903), (505.95523506250805,889.9789661692922), (489.79121157434855,901.7570961004072), (504.72859243199724,915.0565191372743), (514.7392677030024,932.3708594544358), (526.2342033734031,919.6914115755872), (532.1143517489855,900.575348825085), (534.8638100938886,880.7652383052105), (554.611766043628,883.9303979863562), (574.0550745720495,879.2444878860009), (554.5014707057871,875.0425150349121), (538.365828379127,863.2255337492327), (534.9780594225007,882.9365210785503), (519.553424329824,870.2054318770024), (508.2550227864591,853.7025193290644), (495.7285577302655,869.293788462652)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(562.3936861451252,411.2878322284502), (551.6936533429779,394.3908118392523), (561.8254239018388,411.63457086513176), (573.7770558213246,427.67073295152665), (574.2903944224394,447.6641439531693), (554.7847688978716,452.08348472927247), (574.0563521849974,446.73501975253635), (555.2016952635666,453.40599512163675), (574.897135861276,456.88300815901556), (563.3675263311738,473.22522661561993), (550.0796532712567,488.172882938386), (535.078147762986,501.39993221195135), (524.2008267330388,484.6164913486639), (544.1063499655096,486.5581774308002), (564.0839862132107,485.6126352823264), (570.1545094085305,504.6690973919385), (557.5814372996971,520.2228062019321), (538.3624476423296,525.7572832820184), (524.0880798690522,539.7659386305241), (508.1213362465061,551.2245011163056), (490.66690073259736,559.7234723803016), (472.0604851823702,564.9774594066696), (477.5560731644497,545.747313470374), (460.2957513676339,555.8508421346758), (455.1325261022574,536.5288053668042), (469.27250612402935,522.38451446963), (459.73718541387603,539.965119093889), (472.0578024679161,524.2106785958041), (488.8677385287732,513.3743485145499), (508.52414369924145,509.6830430849776), (514.0324440826778,528.9095515273817), (518.9198934487516,539.3012401747974), (498.9206736144618,539.4778924313581), (483.56645291018117,526.6619684863497), (500.4595581514844,515.9557555561743), (487.26042064040456,530.9818252007489), (506.93087967610165,534.5974912977443), (525.5503845513186,541.8991375642908), (527.7470926310297,522.0201417744494), (544.2028792006136,533.387071367629), (531.9129106676223,549.1654322919483), (548.6865371822075,560.0578816743969), (545.1069782281787,579.7349433883478), (532.1783936657803,594.9944224493418), (517.8627313243866,606.2515781092179), (532.6724473753269,619.6930181544853), (545.9404186046265,604.7276935853864), (563.2792631437704,594.7595207313775), (564.0524084046585,574.7744701583725), (557.2325051645005,593.5757711717301), (574.8900554692924,602.9678378896438), (559.807591462365,616.1024973629511), (547.9439611992597,632.2038723657367), (529.0429258835624,625.6654578794288), (546.7112266545258,616.2936305300389), (526.758104470979,614.9250856354704), (546.4234745538017,618.5683286284124), (529.0410775937332,608.6762976982847), (535.1240933038441,627.7287757489358), (522.6736371628373,643.3808089037968), (513.5791905347346,661.1934740757634), (493.67102228727424,659.2790976679455), (473.77561972044356,657.2363160585346), (481.0987938324268,675.8473644149701), (494.78072138302065,661.2595318651943), (501.0294280338114,642.2607512413657), (505.1158297812397,622.6826685783822), (502.7437192990254,602.8238395126953), (517.5240476965846,616.2975877833253), (497.5243993989587,616.1789793044186), (481.00127061468305,627.4477953548403), (480.68628608225714,647.4453148196222), (470.32569478882004,630.3380605673948), (453.6509789372096,619.2947888027387), (439.12930077035276,633.0469109378215), (421.06927672494436,624.4541505269133), (429.2928041927744,642.6852666744738), (436.39890207826886,661.380275977541), (416.8292234076081,657.2538154207098), (400.24240545357935,668.4286742636622), (380.33853466060594,666.4701218756418), (370.5728200839263,649.0164455062683), (350.57540734486844,648.6947566134435), (363.2404668580045,664.1736541041797), (382.088899496236,670.862195580619), (400.5907116207185,663.267266475594), (419.3767806067752,670.129016401897), (428.898437326316,652.5410076085395), (439.58996037827376,635.6386014239321), (435.99083350777323,615.9651094672397), (434.80867988154273,596.0000772157258), (438.1471736117724,615.7194701986048), (429.50124368839266,633.7541006566986), (426.3841377455173,613.9985027021721), (407.5795411446374,607.1876916874562), (391.0578367316458,595.9167874074202), (384.7231182816317,614.8870626336537), (396.47501500344384,598.7039565214186), (394.5342888874698,578.7983396723286), (412.86800142464307,570.8061569539283)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(473.2896902461324,29.292197179465283), (453.53751931836365,26.153448441479604), (434.93703253994573,18.803489828949836), (422.3079419194695,34.31174795485808), (417.37150096490086,53.69296439506268), (421.36192239636335,34.09509367400411), (439.32135222392833,25.29402099683748), (452.43015966436434,40.39895951010426), (458.719522378246,59.38432009802136), (461.94499476567233,79.12251474388374), (443.84000167164265,87.62011587980068), (424.079683111985,84.533076777222), (436.18841631359834,68.61520693694041), (449.40253800056945,53.602312877435416), (469.3532615879393,52.199234711271956), (460.28576084784385,34.37283770210693), (452.9825907580474,15.753930466731845), (446.53958843246363,28.39751059666087), (444.17478645210514,48.2572112891107), (443.8335516230585,68.25430004701357), (454.41780228523515,51.28451401653538), (467.4244396398217,66.47751848327185), (467.0417082027965,46.481180902426885), (473.33727152478286,27.497875540639658), (481.3989079752467,40.91809404672943), (500.40771650763025,34.699959424579376), (512.7693300603624,50.42225284420836), (518.3360534989895,69.6319272338965), (530.6999011691994,53.91139064038781), (546.9657757931814,42.27432388295706), (559.5541612882776,57.815641414841295), (564.7661064608634,77.12459341949342), (566.574566860597,97.04266237666383), (566.9224153597266,117.0396371834103), (582.6709055174064,104.71141518048283), (599.8534368932748,114.94667851453045), (613.4435297741364,129.62010263739802), (622.5900681103359,147.40607566291544), (628.1801507537364,166.60896544648583), (608.4540976665835,169.90787884377704), (599.0988290507921,152.23080473276002), (590.9325772019255,170.4876481275225), (586.0591076946084,151.09050156001803), (582.6696191523775,131.37980985672954), (568.1665291628076,117.60808589948894), (549.8389222485008,125.6142600666335), (533.8598470454408,137.64210923657876), (521.3043694019367,122.07419411786526), (541.0173013952985,125.45062895732094), (560.0118042240584,131.71232699285684), (563.5895612393913,151.3897164218242), (556.9753388996774,170.2643571559105), (545.0205438697963,154.23055299739806), (542.0120029317915,134.45813075265653), (528.789399776906,119.45270620656613), (515.9940277930186,104.08135441845229), (502.5368420849259,97.38360386265087), (514.1607919329637,113.65885470343065), (533.6946778670263,117.95155785121875), (553.3394602352334,121.70422699541174), (569.6556087793821,133.27069995328776), (588.1597455697147,140.85996353051718), (598.041400381361,158.24826126731327), (587.4816010154335,175.23327340600065), (570.185467950765,165.1911729778393), (562.15270903613,146.87520223590613), (550.1342628556055,130.8890535000212), (531.2536950187422,137.48633765015478), (512.4909986549305,144.41174198199067), (494.2352405170495,136.2430643159795), (474.867066303442,131.25569751261017), (457.64170015863294,121.09268805786377), (439.2297059053948,113.28253648323187), (443.7783765245934,93.80666434363208), (453.35021215922035,76.24591371663195), (466.09345831294183,89.91399646976976), (451.56725432672096,103.66133794915041), (441.1381942255657,86.59573788919087), (454.9558683700619,72.13641974356169), (474.86902345329173,73.99820776351403), (463.7855106008276,57.35021260345762), (453.1831836441539,70.28805218143549), (448.5931801935789,89.75422459215119), (440.63081866561083,71.40754099816249), (428.6135698368073,55.420492158973296), (417.79630461970726,69.081590148327), (413.72406201711976,88.66262281225133), (413.06993073712533,108.65192275668491), (402.9014795961379,91.42976837944883), (405.06523479255156,71.54715880600519), (410.8148747211936,82.53462624625294), (415.30613681818187,102.02381721910136), (400.948625768648,88.10038817082042), (388.4342754034239,102.49850698066862), (380.121197941787,120.68896445476268), (392.3803225732612,104.88662718238483), (406.9228901084433,91.15659697540178), (420.6705528615202,105.68249690716718), (432.5410711809193,89.58619935683558), (436.07313644101686,109.27184171359936)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(404.9970132847231,706.6543705877568), (390.57422311713367,720.5101680668515), (389.8855155376411,740.4983065962381), (406.93476375891396,750.9540770168921), (426.5900817654672,754.6511669618711), (406.61216642737423,755.5907938793179), (411.3619370937823,736.1629870392103), (429.1670091113686,727.0536835285919), (445.9632386147057,716.1961205206592), (460.9267416698993,702.9260950377442), (447.390128905189,717.6488704166693), (437.73681504556185,735.164963917434), (448.9195571556681,751.7464680379551), (468.9138982058862,751.2707307495681), (471.0775388185843,731.3881087067116), (477.0815884076353,750.4656187258995), (497.080836490283,750.2921940197216), (503.6170053049277,731.3903820106452), (493.0668274672116,714.3993918219434), (473.0712453868291,713.9790380819975), (456.3140452698093,724.8967413312231), (464.4691695189386,706.6349246504747), (448.0280362443732,695.2468108185893), (434.5567926724085,680.4641995261011), (427.9173769104359,699.3299928658912), (447.0576750144149,693.5292180477467), (453.85821850932217,712.3375302573489), (473.85544857227416,712.6703812891465), (484.980545785578,696.0501462729218), (501.36849637804926,707.5146600165884), (519.3168283463751,716.3383428959065), (536.7147085711418,726.2031167749507), (555.9289626734001,720.6522214152944), (566.3890953867583,703.60564921972), (586.3422269564802,704.9740572587807), (606.3237293538024,705.8340351339647), (625.7788991524505,701.1976175399845), (645.7522346142839,702.2300275985715), (662.0089327462099,713.8799102523767), (680.965697031908,720.2549465516054), (696.1313611703442,707.2164408381369), (678.2868647025249,716.2482704318561), (693.6070608739362,703.391692766339), (695.2611362865259,723.323176266808), (707.8572275141989,707.7881035027641), (727.7121996316083,705.3839233479302), (737.5759353600339,687.9854545222037), (755.4383300911798,696.9818345980303), (773.719040265756,705.0945182177178), (773.1808120715938,685.1017617691685), (773.5289887782312,665.1047926743043), (756.4640825204702,654.6745973542813), (742.5083516538122,669.0007125282358), (729.9779910038969,684.5888510310543), (730.9487978653536,664.6124265752677), (750.9017777662007,665.9830443470745), (769.3851184313985,658.3432722395935), (773.242463032802,638.7187749816757), (764.3499597278396,656.6331096042966), (748.9608979761766,669.4071762396129), (738.105664147324,652.6094413172808), (747.9539724791746,670.0166473826091), (755.7181092596372,688.448092796745), (761.1332668343082,707.7010424004156), (748.0278985191775,692.5931199315661), (729.7776805932075,684.4120719757965), (731.2206274418822,664.4641922791495), (739.4155690893103,646.2202088491184), (754.5083655295075,633.097423488732), (774.23250134198,636.4077809393925), (790.2510671131561,648.3829866008625), (801.1359891986426,665.1614987873733), (782.9082815659517,656.9304190005445), (768.7200361232126,642.8345440274684), (749.1786722694869,638.5760115647175), (752.5797974647079,618.8673244596251), (732.626882819934,620.2388918762587), (712.6947912825295,621.8856240780838), (699.6567351398076,637.0516747182216), (716.8700936024837,626.8683407634004), (735.5186945075318,619.6413300200682), (755.1983579237314,616.0761024221302), (771.2282550612508,628.036135773277), (754.1193894687824,617.6782055679295), (764.8376285890299,600.7927280750898), (774.0311507085457,583.0309953038208), (788.3997249885231,569.1189834737232), (768.9849777793747,573.9218566559825), (783.946444792437,560.6495356525917), (801.8643216153653,551.7641718357089), (786.3421744499583,564.3761878274307), (777.6631268150865,582.3949039901219), (797.618763231719,583.726284930038), (777.6337150358075,582.9530782260459), (785.732587039338,564.6662449225341), (776.9570981901502,582.6381895991066), (794.7514264448015,591.7684624299544), (807.407966511221,576.2825981160998), (822.6234706599266,589.2629075692955), (827.3294520083018,608.701367887663)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(437.9352285022535,678.9556234615378), (455.3556325274769,688.7805674103845), (437.91105413230775,678.9986103150586), (452.5277769152902,692.6496694346084), (468.9553729277799,681.242036496508), (456.5360188422597,665.5653134939646), (442.86367126202214,650.9685017994482), (422.87460213786215,650.3073546527756), (403.9037046452357,643.9744999785977), (387.2204909768555,632.9440701730473), (398.239914053875,649.6345559373877), (412.9357837555531,663.2003737789814), (412.1763189009524,643.2147986525403), (426.3131012977521,657.3622854776105), (430.58085897403447,676.9016366545696), (434.1898516133986,696.5733211815494), (424.7040960492435,714.180718529741), (404.882493106639,716.8460621822053), (393.9535992278887,733.5959660203475), (391.1866025659489,753.4036344715513), (384.16606218806123,734.67632786322), (366.69652895251517,724.9390074652794), (353.28876312868607,710.0987980458217), (371.950925357622,702.9068789041129), (388.93366857813515,713.4703268594973), (402.8579197609815,699.1136131339609), (415.62268411660784,714.510391723826), (432.2261142221444,725.6605535491343), (439.9217500605596,707.2004021672387), (456.89341300129024,696.6191613597422), (467.98886162587036,713.2592040225271), (448.5738862625034,718.0611548385864), (446.7060308595369,737.9737417170813), (445.61682069624254,718.0034232113545), (430.5847965328658,731.195778935472), (416.5511335347482,737.0539334254876), (397.83494397873517,730.0038094192456), (415.0874381366524,740.1206985325567), (397.0046741015134,731.5758963201306), (398.20632699407264,751.5397644404575), (397.11829798170766,771.5101473328372), (404.52842865884526,790.0867445279034), (399.23140499603903,770.8009585621807), (399.69728114961043,790.7955318111783), (381.83477525031145,781.7993724641286), (368.6678754917016,766.745045818718), (360.58059090047175,748.4530850725198), (361.22534963019507,768.4426895253459), (359.875303846536,788.3970719107275), (352.3300535033539,769.8749446770993), (332.390115761063,771.4237774096955), (352.2760448011891,769.2907452460678), (371.5553828281541,763.970301162909), (374.9085228207912,744.2533933883674), (354.9148870945998,744.7579034956644), (373.9306676383291,750.9546841366687), (387.2732175107196,765.8535553322585), (376.4424117437498,749.0400593710322), (393.9732790180165,739.413601423685), (412.7712973301308,732.5846551259451), (430.91725511477404,724.1748860400579), (414.2224283891671,735.1877312946667), (429.11138377415904,748.54134532023), (447.46576034088173,756.4859573841977), (448.18611452412006,776.4729804204253), (450.5666304904727,756.6151571828713), (469.44263001511695,750.0048136255642), (489.2769022426724,747.4354469325401), (489.2234671927806,767.4353755497988), (469.45202052845855,764.4204299781728), (452.1420735204713,774.4387000174896), (451.8816016165549,794.437003805243), (470.58304046892954,787.3478441335405), (489.1550897489433,779.9263223528852), (507.9357174903586,786.8029510064028), (525.9729905806429,795.4433664747994), (532.0581542156838,776.3915743403367), (513.3435961479502,769.3371206882509), (497.74637022132396,756.8180734643693), (485.4217507244428,741.0667638598603), (470.5041126250474,754.3883280899148), (454.7240382722846,742.1005596423374), (471.8261846395497,731.7315389734101), (484.1122897465693,747.5129084101627), (497.28800897526673,762.5595167591074), (477.3659907505405,760.7950933820022), (492.3524675101431,747.5510186942827), (502.8853686900476,730.549313111184), (500.550816950018,710.6860337199776), (492.41685129602473,692.4147830036293), (507.6387705757275,705.387568881852), (525.2873952576884,714.612804690778), (505.3710155693618,716.4397748904283), (515.5067423109089,733.6812088047142), (526.9738071763875,745.4061427964514), (539.6139203862135,751.4478826345435), (553.4000880429282,751.9411010472486), (533.4020319943523,751.6622565062976), (550.5668866163354,741.3973762923747), (563.9290421064844,726.5160860036572)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(187.23019148818096,316.5158378083389), (204.22546279847398,326.2191133707689), (189.93468117513925,340.2110239120123), (189.3003265233331,320.22108658905574), (205.50928560810647,308.5048736604622), (225.12797843862114,312.3916321584798), (245.12615482382515,312.12155575027435), (229.36141134934405,299.81412453235544), (210.16510701447598,294.20146919970534), (190.57079666935732,290.1936016745524), (201.44093026094396,306.98169852026604), (213.77828907160216,291.24036510860503), (196.59131445290913,301.4681656276024), (177.49894107481333,295.5115492398048), (165.19307364568527,292.82543500281963), (160.67861803423543,294.15651227177085), (143.82204492396485,304.92015212909155), (159.10452494104354,292.01876443134404), (176.38289150205864,302.0914030619708), (193.48736593098656,312.45658296924455), (201.9779165230696,294.34828236860074), (182.91943450649117,300.4124610618581), (165.71156835080916,310.60507320831664), (149.8841307429184,322.8317742665876), (134.15998687288425,335.1910339351304), (126.59164544825585,350.059906484702), (128.28453058458516,367.97585138654307), (146.7368748586807,375.6901880910338), (165.88386680292263,369.9115464264958), (185.85799680074854,368.8946241925215), (204.8894441834727,375.04312079889627), (198.27981482484483,393.91937041955885), (199.02437623603845,413.9055063218527), (202.88852350791606,394.2823474053775), (214.64283540324325,378.10099542640586), (231.98060235119908,368.13094842258636), (245.8627076015909,382.5284188190499), (261.25927349548425,395.29343972287137), (257.503367578471,414.9376035061059), (257.6137363536323,434.93729897212415), (245.07719905147312,450.5204704231341), (231.22005979525767,436.0989694043825), (221.47073259117235,418.6361340370178), (225.2563787993184,398.9976798517529), (225.30397706153562,378.99773649169725), (209.72302403581034,391.5370308422635), (195.57788317294992,405.6761605881084), (192.88068200009477,425.4934536886595), (195.66533717321605,445.29864733999267), (192.5794161164041,465.059140533006), (197.50377813295881,484.443429499329), (208.8161958912278,500.93673736835274), (228.63351583088135,503.6337413374655), (228.79567284530265,483.63439872070245), (248.1779919177664,488.56650855050225), (257.8084024198676,506.09520483861843), (259.64036749574984,526.0111257051199), (262.4186309764202,545.8172169911857), (245.0057998622403,535.9788577484538), (231.2266034680298,521.4828670361991), (212.59210898899937,528.7461731367971), (213.99323038843585,548.6970342416226), (212.15620315646538,568.6124888171275), (218.0451953393383,586.1782558958633), (207.9523410349152,568.9116901693013), (216.30109152674035,587.0858026710233), (231.03855551197856,600.6064223048938), (231.9065339295352,620.5875787645849), (235.76389883272432,640.2120720320211), (238.15165372177444,660.0690261436117), (248.0411121919327,675.5324604183153), (267.6778226485985,671.7377796094629), (274.5693433836333,690.5129478366343), (290.4685102211902,702.6462282616278), (272.3391618529697,711.0917435060462), (278.98009565703916,729.9570025344817), (259.4586992715387,734.3061499406027), (278.75625567926204,739.5601309731852), (264.8158327362395,725.2191195663963), (268.77212105566014,744.8239093569964), (279.4500357003414,758.078816362863), (297.4030219148102,765.4983602382362), (280.07511735272817,775.4855381923619), (268.88518531482805,792.062191080903), (262.86173228859377,799.7448685751534), (273.89895867330813,783.0661505868737), (289.7747726031146,770.9023299672591), (305.74164702416806,758.8582890663691), (321.8435546657462,746.9953817371312), (308.16551827336593,761.5868628288066), (316.3359578305024,779.8418324930701), (301.3566559432069,793.0940215563631), (290.9828916478424,797.2830676647866), (304.148235555484,782.2273803741471), (317.8129411347246,767.6234144253826), (331.8453207461885,753.3723680624038), (346.27445886647143,739.5231813315593), (348.8858110104774,719.6943931693947), (368.3740726593723,715.1991003086112), (387.42642052976123,709.1156768788566)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
