// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(249.74593102265473,155.0016138412433), (246.1464455629814,135.32818748929333), (260.49428521517257,121.39479245021509), (271.05906171249416,138.37670923135735), (288.4679042166301,148.22212454337904), (308.27053155665556,151.02497138758517), (327.2765311597479,144.7982564360835), (309.3573147213897,153.68091832513866), (289.4530887434179,151.72597888417576), (278.99968222009596,134.67528118413514), (273.5971959023788,125.08593219770759), (273.8436403813872,123.71290476584001), (282.58957862280255,105.72656093844283), (291.9826177003489,88.06952786695297), (311.57938611861584,84.07369659413685), (325.46113880888385,98.4715069223165), (316.3173476401236,80.68412141847972), (300.60895492694334,93.063394352239), (284.2664806935298,81.53414737204923), (272.74710464792486,65.18471387972471), (266.6383168582682,78.22242592250821), (247.74150367724516,84.7730328868677), (231.25500589615933,73.45069254070904), (220.6116158130243,90.38344918392053), (218.73447124070697,110.295162526941), (209.70193652914222,92.45102296560664), (229.69642590385544,92.9204850455239), (243.11927468406424,107.74705344902333), (223.36219974567402,104.63932278520551), (209.47684569888048,109.46574898503926), (202.3441615625524,122.6323643205344), (220.57567936344464,130.85500128660246), (236.86334751649372,142.46154539482652), (221.25819496203778,154.97071058488444), (239.56925683323638,146.9267679477732), (254.6848255847548,146.22559831389904), (273.2320685720893,153.70889822562063), (289.87979695305876,164.79281178327096), (304.98245187964227,177.9042500784597), (287.833205277823,167.61331518458383), (307.5258902071796,164.12072871133918), (318.3028983494537,180.96875813621133), (307.86354698710124,198.02806477901925), (293.1114099907405,184.52345615675233), (273.6717888758705,189.22464014701484), (293.20707107080557,184.93829560133815), (313.17353398112857,183.78055692154223), (319.9073778096556,164.9482615942857), (334.06481208382843,150.82144118867154), (327.82290074032716,131.82042693206222), (308.35708008415395,127.22893194875869), (292.843612623536,139.8516229197184), (282.71574607159863,157.0976751957075), (278.2733786059839,176.59806932763334), (297.8354449951358,172.43567115033048), (317.3825402077413,176.66781821173274), (312.50896346871644,157.27069858615852), (312.2001962268766,137.27308215843476), (297.53802597213434,123.67084839258027), (286.4684137454466,117.8376117827873), (279.5997887637222,120.30931260477202), (277.3351730352969,131.29250568223304), (283.646447325984,112.31441787477172), (263.65287404937715,111.80743894724837), (243.68711948534127,112.97732983475906), (227.71060692829957,121.50014198337253), (216.51509957867606,137.58093267329448), (196.96427510165242,141.79581846873586), (193.22973476341795,122.14758169130212), (196.48445124945195,111.42713128945627), (207.361238943796,110.65037143713164), (199.72778618806095,92.1644200408426), (198.57938081154504,103.12789322197389), (204.02756643842903,122.37152264511064), (184.32551823646648,118.93214818926207), (170.33844821292035,123.13738253078674), (163.19401359686674,135.58138011785815), (163.55525493181017,155.57811746918443), (169.3503223788244,174.7201443546675), (178.60574842195808,192.44969845960998), (189.9365927201219,208.9303528001017), (187.6602020316676,189.06032397693392), (170.79396016102083,178.31184105324454), (151.242551405204,182.52401574845473), (134.22690228497217,193.03437658988892), (137.70364861069137,212.72986427074105), (125.10543467645948,228.26321566917807), (139.67526499855234,241.96431213571768), (135.78690807050617,261.5826882254993), (139.04720966431637,281.3151597766608), (147.43211188833607,299.47262145756844), (158.9656346809802,315.81207836382936), (148.1426326835131,332.6305987435424), (144.06773589525696,352.2110792321581), (162.71791491977353,344.9881419935077), (172.89193183850992,362.20700896370255), (184.73039786527787,378.32689488554024), (202.14695731834948,368.4951373205053), (210.27986620692494,386.76685844934616), (225.2383458537086,400.0425462528748)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(568.7233207080789,358.46259960398896), (553.5533528688134,345.42910138763705), (536.6404058600775,334.7542607106202), (518.403882054194,326.54273226108995), (525.3913199699273,345.28241505919976), (505.61874642347186,348.28996145950856), (495.3272835666818,331.14103168919024), (482.03654101283206,316.19592672578204), (490.53907236044626,334.2986049995303), (476.8212960312237,319.7444780047078), (465.5983005812793,336.29876364711856), (470.18544033653114,355.76561107719283), (469.27582674799635,335.78630670693127), (469.54735758878024,319.2113304734974), (449.6671069771386,317.0260077013828), (429.75646804719327,317.02424637153035), (449.18274285093787,321.7802790931795), (459.21034648011613,304.4757373351297), (478.66369624874756,309.1197854377324), (494.69050777650625,321.08395328400155), (477.905279717752,331.9585162184652), (459.24936159744846,324.7504152835081), (443.3356844848949,336.86465817183546), (432.96137755207644,319.7657179805933), (423.444915018811,302.174898191483), (415.39847814197395,288.2033484460275), (424.89785550294175,305.80340042759656), (416.67803460048003,324.0361880458258), (396.67829298844356,323.93452462184365), (412.1715590033391,336.58200295515906), (431.6216458242096,341.23969794953115), (411.6762048002235,339.76342481806415), (405.6559062926286,320.6910362450655), (385.6559093696959,320.70213050863765), (367.33961269232844,312.67011481974254), (351.2467939610705,300.7948807048766), (337.89499977779036,292.0702529252406), (354.0240098228678,303.8962850140602), (334.321454471838,307.3327530612864), (349.60677603104625,294.43473209558766), (359.4300694094387,311.85606692395345), (358.52458306310433,291.8765750766466), (373.5995504582153,305.01983791493535), (391.61440709043023,313.7068938328365), (411.5151211953261,311.71652248175724), (429.65867575923284,320.1314751130285), (440.45696236391717,303.2970756166671), (454.14779928170077,292.3354063635811), (470.66031953993325,287.81890334738694), (451.56007078882476,281.8875883459915), (458.29280565183626,300.72028016804364), (441.0398431041366,290.60418984976), (440.2645690285971,310.5891579535073), (448.36333845265824,328.8760366870663), (465.60152160895444,318.73478225430574), (447.6427108823354,327.53711815368337), (428.05521341792786,331.57815058139636), (408.0559773766063,331.7529583715667), (422.6997042585894,318.13087104965143), (440.7135324425129,310.3164336238445), (460.66759083983544,308.9616076290235), (440.67433872050606,308.4421177899205), (428.288566516799,292.7388491200582), (408.296497672299,292.1756588176096), (395.4027603845033,276.88672364365755), (398.37631077945235,257.1090089615033), (381.56785249515224,246.27038681175833), (392.92462283128384,262.7331863164708), (379.3831061492884,248.01492127091464), (373.5829135678001,267.1553958213966), (375.47674470431895,287.06552901096495), (372.1557078614015,306.78786949803657), (371.55147031468243,326.77873983894807), (377.14757576488125,307.57760435715284), (357.6264525898513,311.9279779026439), (376.64528926650837,318.1153724647065), (382.16026492350966,337.33996721993304), (388.3187268593714,356.3681922181966), (395.8182130488239,374.9088962742515), (415.8154472248459,375.2415001066684), (434.51510284593286,382.3353622178706), (434.86808107061967,362.3384773011418), (432.4413489772441,342.4862489288159), (448.0426311580483,329.97225698719626), (431.4778191369837,341.1797099853932), (415.8672972448648,328.6772459780194), (432.00826957921186,340.4869458938447), (429.2789094420491,360.2998354670913), (409.7681260069623,355.9033221043069), (389.7883408015118,355.00433203536176), (369.961830836517,352.3757387598699), (350.25189688856057,351.3891344415285), (330.4944546745225,348.2837395940178), (311.9099262656339,347.19334981857185), (294.97326994332343,348.2495330059927), (292.38422713003615,328.4178195825145), (293.6069572097193,313.00547864285244), (299.25945741972004,303.0428361796897), (313.67448401023404,316.9067103999347), (313.39573230808037,336.90476774280046)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(905.3148988828132,300.53508048085587), (885.3249311276481,299.90168554287334), (867.0482049256675,308.02334050586165), (848.3770305049169,315.1918302875318), (833.7658044236211,301.53488800892256), (817.4752713530941,289.9323653402068), (821.292106010636,270.2999489530937), (834.3564921331744,255.15657366086685), (849.1238192884686,268.6445701276706), (864.6813316085428,256.07620466470206), (858.9511301743968,275.2377492664327), (842.1995950044019,286.16414251619364), (837.4996206473741,305.60405612308193), (826.8483044698567,322.5318280877132), (845.9439583376113,316.5857366519123), (864.4887842399751,309.0964488185454), (875.4548735625365,292.3708730446115), (890.0540662837091,278.70106792931955), (874.730845336217,291.5540403401801), (856.708210025441,282.8831340176112), (836.7104715203587,283.1838908668324), (821.2031934420088,270.55359686389147), (820.2235588740928,290.529590358918), (815.6934679033803,271.0493882091181), (834.1969420957088,263.45850928676435), (853.9973359121378,266.2770913264283), (872.0792670115097,257.7305266529722), (883.328649206345,256.9500316906654), (898.5343596079628,243.9582507818703), (906.1637095676188,238.9042696962377), (893.8555974796385,254.6684815962888), (883.5735724768106,271.8230717062629), (869.9833007051047,286.4963301436781), (854.2150826562762,298.7993094399542), (837.1308447332345,309.19781003325625), (819.2633030486593,318.1839635012293), (800.8633297809755,326.0223934300175), (782.0964023595152,332.9363239443949), (794.0258038903361,316.88361765802534), (795.0152502010804,296.90810775218927), (813.7809530215069,303.8253613730592), (812.3639763351746,283.87562009477716), (810.2416214892675,263.9885486686457), (821.1487944738511,280.7526047853607), (824.7310177884585,300.4291816249505), (821.4653966253015,320.160773512549), (812.9652622618171,338.26457741677615), (800.5002934007215,353.9050553919506), (812.5325952059881,369.880778013071), (826.9952283832055,356.0665736718413), (812.1827736141807,369.50499559242394), (811.7246120833861,389.4997471040507), (794.6796537132332,399.96250936646277), (779.5589531582738,413.0531325268494), (760.3298498836632,418.55236767861027), (740.4164777689712,416.69290242703795), (731.8707004989647,398.61059917630575), (712.0643691447431,395.83404766646873), (716.5392545104243,376.3410899390223), (696.7467506428446,373.467626758147), (688.5036347557308,355.24535904878627), (668.7764987433014,351.952927614859), (650.0223601205745,358.90147311154686), (660.2939408198886,341.740627271744), (650.5734519421943,324.26172295886954), (651.1146553279256,304.26904682746397), (638.3039959356254,319.62766023930783), (634.5108631003509,339.26466976962996), (650.288656823553,326.9739730754598), (641.4068274205621,309.05434399291), (659.9502912240645,301.56168424031233), (640.4348760607359,305.93759226070324), (624.0703456384473,294.4396731420979), (624.2697652735229,314.43867891261425), (620.5900585656715,334.09725868187), (615.367388165017,314.79120486742806), (611.240102542124,295.22170018828353), (593.2522981269165,286.4787663374391), (589.83307405019,306.1843215621247), (600.4913688343848,323.1077004296324), (612.2906896451417,339.25626161646386), (610.2180476689581,359.1485755904228), (601.1070646727513,376.95278826166526), (590.0384196058758,393.6106721724005), (609.2859093244159,388.17614003663266), (604.4183599178856,407.5747730496825), (590.8584443403802,422.2760889612234), (581.2165682291203,439.7984810654744), (561.3099691612107,437.86785589483696), (566.523978050362,418.5594610546683), (551.6787472933147,405.1572551254185), (560.5398902952643,423.08712251753826), (578.3475971167068,432.1912741947432), (578.3746846693291,452.1912558513471), (570.3849983733755,470.5260564472699), (555.9142926473771,456.72030852144), (551.7103744955446,437.1671227919306), (544.9195881420627,419.40742171915383), (564.8184273694849,417.3983927494263), (545.7673070889919,423.4856594643145)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(25.309916138645068,138.20837198349875), (44.59133112931977,143.52128417526183), (63.744060084462355,149.2808825615074), (82.81509443258156,155.30546959240482), (95.5217641599261,170.75022742282047), (112.57576640663852,181.19824194085822), (128.42075511363112,193.40218937090222), (125.42699173093307,213.17685449596607), (107.43873803090415,221.91886392305983), (95.3367577237661,237.84186843369295), (108.22652687642609,253.13414920508657), (88.5399980400868,256.6612701806106), (81.25722388481297,275.28816473132076), (98.23630254617301,285.85750188231316), (110.90483214633984,288.63725393719295), (129.68822784911777,295.506318347494), (110.20139578858246,300.00780435152575), (92.05995827071654,308.42732006119496), (72.07881161512272,309.29552414299366), (56.62316651950891,321.98894900307096), (70.64225669426477,336.2530686980281), (89.14734709103831,343.8400067765443), (108.55365995936367,348.6768467425417), (111.00086426391898,328.82713160373515), (116.57038302400366,309.6182674837237), (97.21308572068045,314.6476850554467), (106.66585003823006,322.18854173417384), (123.72753408441805,332.62400710511224), (114.66407912582724,350.4524614467986), (99.56521846493067,363.5682689607426), (113.38039546075774,378.02997302955725), (129.5256771135484,389.83378090464834), (119.43042253060808,372.5686184407263), (118.46043589024644,357.27072217973785), (99.51612333862519,363.6826658746314), (109.43744056230585,371.494501329486), (89.76567136962647,367.8859702114339), (98.92661747333443,365.3150533561857), (95.33266059102039,345.64061628855734), (75.49920762307708,348.21629937628006), (84.9111149303625,352.5118039362009), (74.40003108752737,369.52700644598286), (88.74518853634014,383.4631629379562), (107.39242518649306,390.69369302317085), (97.67908504637376,408.1765710277314), (89.53692274534495,426.4441705707394), (70.5677284236568,420.1062161068738), (58.0619973285408,404.49831138597517), (46.615978179214544,388.09743806675044), (62.62581149531897,376.11056035858337), (82.42029910155499,373.2507945628287), (102.40274219786757,374.0886298107323), (82.5822453292796,371.4150733998266), (91.35152901182875,369.7514468120546), (111.32181903118892,370.84117913819864), (102.27938129757189,353.00205584601696), (89.76655325253998,337.39984015992087), (69.791602912005,336.3991609440072), (58.22450812434103,352.7148686569198), (72.2502930463925,366.97240551713355), (90.76819971340322,374.5280082509914), (79.61432534271879,363.06105283309904), (63.804322761066096,350.81181537241866), (43.98081966457445,353.46298963741634), (53.00548124979325,357.2607598771706), (36.85841956238065,369.0621326304943), (22.159296400099933,355.49984011557996), (9.512241064762947,340.0062288081757), (-10.480131840145923,339.45393755252735), (0.005562648535551773,340.7507605193357), (19.806533035534613,343.5652892069113), (22.019995833753196,323.6881520277071), (40.280956814142016,315.53111187378374), (60.268245482764875,314.8181660994501), (80.13780991201473,317.0986067129915), (99.85232029906201,320.46581329991255), (107.58783466082839,302.02233701264754), (91.02406492911231,290.8133436468414), (102.96398607899285,283.3470148988019), (122.9573631422664,282.8323561713262), (142.45221021865657,287.29900340030696), (161.07070796660926,294.6032173627728), (165.9802772798032,275.2151764829174), (146.93096506137238,281.30809893480716), (134.0433952452662,296.6022332429329), (124.73916329114535,314.3062234074104), (133.55774147633088,296.35538279222556), (151.78512529299582,304.58717963131124), (169.6529291115159,313.57281186854857), (187.66511103892563,322.265412297298), (202.99709453093607,335.1079308275832), (214.74369386224,351.294882490877), (212.67023083173328,331.4026540822466), (198.86598217654196,345.87479003605966), (212.1873804341501,360.7925763484518), (229.93137536918897,370.0202869933146), (244.2511741869886,356.0580750690619), (263.4348810558296,350.4025122526498), (266.2650783559897,370.2012491629218), (274.4136261320988,351.93649706658965)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(118.35834422596183,668.3436109953199), (137.12500864396773,661.4289666355605), (156.24820028284833,655.5720441038338), (175.5863281364369,650.469416239854), (190.55741367232915,663.7308866665072), (209.0310368400096,671.3941266509095), (228.73709051966472,674.8104768048825), (238.5984869570237,657.4106819697345), (249.90473346537016,640.9131430656281), (262.7853222779817,625.6131289532024), (243.53960939815323,620.1723077148962), (261.0800962873589,610.563388957325), (279.4042040629648,618.5775685303055), (299.071816918703,622.2086846888444), (316.78457980721356,612.9211645216844), (335.43023497795616,605.6865571893021), (350.68519627399854,592.7526422423014), (356.4334208866074,573.5964966539269), (345.293091038403,556.9864680304354), (338.12439161545,575.6575619615191), (318.4488191653573,572.0698260792178), (311.16899934251984,590.6978754496437), (296.92608349225566,604.7385074896301), (284.0903098892366,620.076138206662), (287.4934635473221,639.7844751527226), (267.4972248741502,640.172339723862), (248.96603827002275,647.695312742756), (228.99479279768406,648.7673921631307), (242.34280919692196,633.8734182741488), (257.5700472539832,646.8399606487984), (275.80659682229384,655.0514318837568), (291.57709846937905,642.7513799408061), (294.97420885578435,662.4607594597707), (304.43775290298385,678.2069427288915), (318.9499215537787,664.4447858830011), (315.15584756618,644.8079581713613), (306.4317548305085,626.8110082647964), (286.61771305005806,624.0900252948819), (273.9324988993822,608.6276405515283), (260.19698606306065,594.0902512699811), (264.51843318934317,574.56270419579), (270.5184855122023,555.483936622308), (282.5408788849545,539.5007561631252), (290.94088693178963,557.6512345263283), (310.04921598899654,551.7460028931489), (328.48801844445717,559.4926514593676), (330.11801417948044,579.4261186415666), (316.2512243489568,593.838340531202), (310.4690677135274,574.6924097718119), (304.2545386622347,593.7023973749283), (284.2614681715038,593.1759637583505), (264.71256649238995,588.9521688840296), (245.4767005258097,594.4277017819089), (251.0453279695883,575.2185792513925), (239.25538360571144,559.0631711198506), (219.29128869735302,557.8652919564714), (205.78941229107625,543.1106542615083), (225.75441732798834,544.2932674172256), (230.4860811477298,563.7254921353825), (250.21332623577234,560.433714312336), (251.9915697736206,540.5129249223519), (233.59200787273863,532.6735294191506), (223.2308456822135,515.5666209298404), (210.17161736590234,530.7144443966773), (229.67289370952687,526.275951299962), (209.74266718964788,527.9451040390219), (216.68111827011654,546.7029796277964), (203.01000122311902,532.1050154311251), (211.71079925330827,514.0967919307947), (192.79398390427838,507.6041732718322), (190.74841364041743,527.4992893131024), (208.8182726301679,536.0713483475779), (227.68723732073943,542.7017458851291), (212.6915177218201,529.4681373934671), (227.500449581637,542.910441406221), (240.91056961044313,528.0723592925174), (239.96332382522698,508.09480375080034), (228.2202782185457,524.2843336970157), (239.43579729192902,540.8436854933443), (258.612219683717,535.1634720949118), (276.20944754625793,525.6588641832822), (291.63965825761176,512.9345332616493), (297.3572297170883,493.7692162382923), (300.1849009793572,473.97011839943764), (306.1204192125132,454.8711754102596), (316.77347185679645,437.9444961919921), (323.19781015367795,419.0043832713355), (333.98697405684715,402.7881928069718), (316.5394716525791,412.56493356517234), (301.3077013036357,423.0246308872518), (306.3190876855451,403.66265767863456), (286.3567335605396,402.4361105788964), (292.9504612869391,383.554300425468), (273.0155389000889,381.94219948872114), (253.06893611346044,383.40269162237485), (236.69608999688538,371.9166170081756), (220.73588056268528,359.86374536626096), (208.39905521376298,375.60549686697357), (225.01567757863648,386.7359892722171), (216.2453396940392,368.76153035435266)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(597.7161314977468,881.6422985892796), (603.7541213392147,900.7090937755275), (600.9231653266248,920.5077222142548), (596.1299797479701,909.2765570758372), (592.9717377516681,889.5274936172123), (611.0895702590099,897.9976851874137), (629.1038253029841,898.022220692687), (627.757507460931,878.0675864372523), (616.3138652768562,861.6650545118799), (609.7011124741045,842.7898988735891), (602.282559795716,824.2166633946001), (593.4798485173659,806.2580366611885), (585.6867512301636,787.8388174955398), (578.6221407134313,769.1280912069407), (564.283833790163,783.0712958089738), (583.9428700742068,779.3940288370704), (596.4124306118081,795.0308462881727), (616.1355926194303,798.3470007509634), (633.7995895493742,807.7269374489872), (650.7056451878932,810.7176483652865), (639.3313794702384,794.2669316822911), (629.0018922739025,777.1408785975686), (643.1033974839031,762.9582289575216), (630.5449369798876,747.3927199787223), (627.7524733900186,727.5886257782986), (613.0914472508185,713.9851588471927), (593.0955430422924,713.5804183334681), (574.1218233125187,707.2560243217074), (573.9845606352854,727.2555532900966), (562.2649212996357,743.4620351366384), (567.5616026912244,762.7479151071245), (553.7611997805211,748.2721118650845), (533.8592848841263,750.2504403152302), (553.8229726087468,749.0457941290684), (548.5080835851044,768.3266643030613), (551.539017284854,788.0956663240972), (536.4943664624477,801.273620703737), (540.1469626540259,820.9372556947876), (556.8913617764031,809.9999297862059), (571.097005223293,795.9215884684287), (590.515130551517,800.7107855553506), (574.7913211637997,788.3511003514818), (561.6280795823585,773.293574954903), (545.4321239980283,761.559393146596), (525.4536784668295,760.6311075456491), (506.26029169189223,755.0084832377602), (489.6587030619057,743.8555798058864), (476.0617669754305,729.1884966241386), (465.27195601404804,712.3486635068648), (471.44029158180683,731.373690085651), (489.2625257313108,740.4493702210598), (508.50660992060614,745.8959493047888), (527.2620670406793,738.950963472039), (515.9502758514745,722.4572258697905), (496.878973491731,716.4334873044775), (488.9818427970686,734.808343134971), (491.89063050943145,715.0209998558845), (472.71234372037526,720.69491524446), (453.4317729762056,715.3789400959978), (438.1354932543524,702.4939167482959), (422.24157683245505,690.3537593863116), (409.39708693990605,675.0234273807677), (399.48798873284426,657.6507542208074), (394.1990650506679,676.9387630937863), (374.44121635572577,680.0415706849483), (365.9160148049875,698.1335837990075), (375.98546646503297,715.4138078503909), (389.69460040246804,727.9299785158793), (406.99148016422987,735.6802595016995), (426.7392869242906,738.8463498616389), (443.8544677571729,749.1938415894799), (424.007625464283,746.723446681544), (404.61466605576004,741.8333418381507), (384.64785452817256,742.9850524883576), (397.3354682879991,727.5246366763084), (385.1269968137542,711.6831334565206), (387.4578891203772,731.5468426029747), (404.136944977408,742.5835584060588), (407.1355361227387,762.3574920345291), (408.2712407986192,782.3252203702508), (402.73159163375885,801.5427198727944), (417.950047473293,814.5195685603668), (403.5591411161399,828.4084783167029), (384.622919515069,834.8442775269903), (396.0333726064662,818.4186402410575), (382.63820282151374,833.2702201715665), (370.31815777150524,838.5561522284817), (359.6302912548268,855.4608707804618), (375.80832640426684,867.2197473723596), (357.94487082745917,876.2140208202496), (343.40779829274464,889.9498688872766), (332.6106687430393,906.7850105108828), (337.20593963839457,887.320080883517), (351.7196982294773,873.5596008206786), (371.7121010023853,873.0083918169237), (390.69669135387795,866.7167045085769), (403.2641504512521,882.2749490058146), (417.47970829013224,896.343279231163), (420.31954291988,876.5459223551635), (416.70603700182886,856.8750663753082)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(272.2109640886686,900.0366945127828), (254.3210782532454,891.0951071371809), (243.8555355025594,874.0518558354614), (258.91388808181745,860.8895605341565), (247.90403302675566,844.1927616892723), (264.3763325890282,832.8497749956913), (279.0728482885714,819.2846569979339), (298.42227507007146,824.3442699502622), (298.79890899818355,844.3407233079002), (282.46168082719305,855.8774028860541), (264.3856534444772,864.4364468781894), (262.35507495677325,884.3330986318206), (266.6491145042321,893.8072089866159), (277.73917386821995,893.205616901215), (295.394432108997,883.8092422571582), (299.63942471647357,864.2649326566001), (301.9869565396714,844.4031831279439), (319.8041448892786,835.3176011810006), (337.26150532557335,825.5584738328567), (330.05958940139277,844.2167804822029), (330.47452724816554,824.2210852809023), (331.21123763102025,804.2346584413747), (320.76058532470097,787.1822724976886), (303.83214707937253,797.8325297046345), (290.5587649503944,798.7972627380041), (298.58455302602096,817.1162890703486), (282.34785406708005,805.4385492669137), (299.9664673304672,814.9034563808372), (291.4133384953831,832.9822834205113), (288.23992975521554,852.7289154616425), (290.92879767480036,863.2499587766663), (309.67305572593153,856.2748035731884), (301.6087943495376,837.9726810609441), (314.90415861259993,823.0316874824539), (329.90471163052956,809.8035580169443), (316.99472446074986,825.0787742601312), (300.55950807616136,836.4754256276055), (288.00228417295716,837.4863406875837), (305.92323163896276,846.3655096757643), (306.17362487185835,866.3639421950625), (311.9040954289059,877.0968428823003), (323.4644058924467,878.8053510822655), (312.4195905350588,862.1316576185721), (307.3727794115176,842.7788878559955), (288.6903693694834,849.9180443202634), (268.92661583850906,846.8530734612015), (275.5969381318967,865.7079614349428), (288.8799832339984,875.9037272599329), (308.78635887164245,877.8366548253142), (296.82379087935624,893.8646605350066), (289.4166632140727,898.986931024138), (286.859511131992,893.2677771451696), (289.539374606148,877.2159890460118), (295.74875902094874,858.2043203872846), (303.674036079336,839.8415868340306), (312.8596238156084,822.0757494504666), (323.0887161695677,804.8895436558715), (304.7497473275677,812.8696578036863), (289.424447902179,825.7201518611995), (299.0455970660755,843.2539332207937), (314.61519616332373,852.9424601003976), (334.52865321113916,854.8010155622575), (320.3297176787929,868.886122226684), (308.8618761009489,871.9182563735493), (300.44552040802364,863.9348600498413), (314.20714390652364,849.4221856345058), (311.12533356445687,829.6610509247901), (297.26496697368583,815.2426516388277), (277.64204662059376,819.1080102012647), (288.01495205261324,802.0082197669237), (274.4730500047795,816.7261302479287), (264.8748471031026,822.0044018499043), (262.6270837981839,841.8776894522377), (272.7203649119662,859.1440056881395), (256.4480459584257,847.5159518581021), (237.85429696963783,840.1489647845456), (225.44885315712554,824.461231875849), (216.7485443208983,842.4696917254382), (204.18494983618214,826.9083263090099), (192.5733421321173,843.192384971607), (187.61525134403485,850.002926566757), (190.71026505859734,869.7619976508608), (193.44460667361335,889.5742003535487), (187.06526019210247,908.5295146075734), (187.36309876474832,896.6118392074025), (193.9984689450201,877.7446225984069), (180.14586268066284,892.1704778480859), (161.2172080157149,898.6284986420401), (148.18050604833866,893.2795317658987), (142.0086181818541,876.9758723993492), (143.10442648033316,857.0059148587588), (149.04216052394167,837.907660634161), (158.3124914284194,820.1858953462026), (169.94077308225704,803.9137391959249), (172.4040264918878,823.7614691074272), (154.50973690485182,832.6942402438268), (152.6760747003254,852.6100049271045), (157.09678423097984,872.1153202858876), (139.29010592562625,863.0091571130881), (158.88339682102773,858.9963087620814)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(162.79193861752853,276.4838678939821), (176.90690950126486,290.65311617860453), (181.19015595548888,310.18907788547676), (194.6466801595634,324.9850893867279), (214.4348525955361,327.88823107190444), (225.07504539534054,310.95346513956895), (242.31081228260973,321.09882564611155), (256.7752539403606,334.9111363698653), (247.30144439761878,352.5249642544523), (251.13460327398184,372.1541999254752), (252.16464772779727,392.12765752357683), (233.1717684292466,385.86103674753764), (216.18617545269046,375.30217169324476), (201.83577757558163,361.3714114566794), (182.5409489807218,366.6354013403113), (162.87625407290776,362.9885157947269), (182.32888929949425,367.6355560077406), (201.91861482234404,371.665773612214), (213.83155157944165,387.7307024269145), (211.9804193402793,407.6448509006287), (192.15882798032075,404.97942111186717), (189.3533695579728,385.1771635880272), (205.07860392334675,397.5350357411959), (201.1480846484842,417.1450081590738), (205.77870492836806,436.60155861961357), (225.0323999286522,442.01406532501665), (235.47192590562727,459.07326511211284), (247.81084163284237,443.33315206688076), (267.5052901819559,446.81577986013116), (280.01164755325556,431.2083769595414), (269.62837631787517,448.3018750934086), (264.59191097131816,465.3930862525482), (265.68911771374337,482.7436118031251), (273.39007313848913,500.4398316350353), (268.91854237873406,480.94610411399503), (249.00481138136394,482.8017220068761), (229.0868729380686,480.99182472550945), (209.6533229407419,476.2656069457829), (191.01872615511732,469.00256332501414), (205.05436431528312,483.25040040426575), (222.58777587976732,473.62857734881453), (219.05414883515868,453.9432152767161), (211.94051157600467,435.25107348009004), (211.70970163789715,417.19976834666136), (218.9268290363088,400.8347669212954), (200.62360641267804,408.89653109483777), (184.04512657388494,420.0837562304436), (195.18655634201764,403.4744653749686), (205.758767014659,386.4971757946708), (222.8599075712329,376.1264963731332), (234.88939416739063,392.10433891312783), (215.400792425792,396.5981571290059), (201.47700078828683,410.9553165428782), (200.93414366546685,430.9479478390384), (182.6767291392871,439.1129227207659), (163.4200744362218,433.71095551918893), (144.10381733657235,438.8957613651433), (131.68635982679555,443.3651004114796), (132.13479266295664,463.36007247926335), (149.47870823470976,453.4007254805942), (168.83287327020017,448.3592677768144), (155.76320326134942,433.220452570209), (149.65680015541398,418.03912692449956), (129.7400226912333,419.86175564212266), (121.18316096319442,437.93881617106996), (115.43435080804633,418.7828462974231), (95.49889054851037,420.3882821387019), (77.81549467688413,411.0449684627435), (90.91407104155716,395.93115699048974), (110.28692406547597,390.9619955206198), (130.28511957964443,390.69333927726706), (150.0918101111721,393.46732741500176), (143.48764510891,374.5891653057578), (133.9680769895688,392.1783046485802), (149.9368333369811,404.21985026021076), (138.4966376580512,387.81491433141804), (118.50776832645155,387.14775404765226), (128.41040926354492,404.5241087422078), (142.27529354573943,418.93816382193313), (122.2810407170365,418.45873309502355), (120.15762749218344,398.57177464792767), (127.28476453352862,381.18125693769), (107.58829425094207,377.71008157375564), (95.31344406566575,361.91995640233847), (110.63354860346122,349.0632695448694), (118.53791555788656,330.6915253965914), (111.7289697524433,349.4967974504208), (113.13216445612655,369.44751284169325), (121.32277844256554,387.69343957960245), (101.70232404880194,391.57129586655316), (84.86797875327017,380.77292476389107), (73.71609196721175,397.3751963286781), (57.069692105828906,386.2892876309234), (62.63281670618167,405.5000045535411), (63.23667499636325,425.49088635413653), (79.4040396447629,437.2644295899546), (65.01764648810523,451.1580141505377), (48.840041565649884,462.917482632274), (61.283360816103524,474.451309561692), (80.3474401679483,480.4978687871165)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
