// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 65 sur un horizon temporel (x_65^t, y_65^t) 
(420.7587470022041,319.4565724658259), (413.9814904721705,300.6398566544491), (416.6914023144146,280.8242976714866), (405.60622291292435,264.17741214785855), (395.4696649357616,252.59121821178815), (386.766978960904,246.5494077767349), (394.387653320135,228.05818493154266), (405.4813563349574,217.6658522058681), (404.9740505851215,197.67228721919844), (406.73138918693365,185.52312664918537), (411.1387903910301,181.88119203408792), (394.1598380259932,192.45073207071243), (375.10131300914827,186.3866885202178), (369.2868598950823,205.52283585933307), (349.67047382345015,209.4212198179341), (369.1849974994812,205.04133789057317), (350.6626771766375,212.58611421979407), (333.0344089653258,203.13920150345882), (324.8933558059364,184.87110763858075), (307.14386183524624,175.65397881315823), (292.10602344067365,162.46825105854725), (275.2790749858784,151.65835717841756), (274.0453636592285,171.62026982131067), (269.7698296191687,191.1579208744002), (277.61709436347917,209.5541279843645), (258.40204576303796,215.1022724744334), (241.37526967708015,204.6099468924351), (225.1827632156696,216.34888783688052), (205.40085792435977,219.29443074874715), (190.40143308964,227.43552443672095), (176.013202116119,213.54384313269546), (167.63970360669094,205.55668863970087), (164.23532131091574,225.2648133902755), (152.9196947491255,241.75591994848156), (171.60511863611168,248.88718450420004), (165.58930589671422,267.96098845318994), (146.02143591030705,263.8259595300668), (132.54007703372602,263.8722982475702), (126.1440341951269,268.7911814717159), (143.45737902502236,278.8035783276706), (163.034614041307,282.8940390739874), (180.11463434756539,293.2994658474456), (191.07862392568646,276.57251356883694), (210.5514582436944,281.13417155945956), (210.20962708478086,261.137092986358), (229.7676035342989,256.95551945476757), (237.12988236573844,238.35990571366892), (222.7506839532134,224.45887506794924), (206.71668476037402,236.41340851279875), (218.26175956180307,220.0821119375293), (207.86410850052525,202.99735696685713), (208.43293239418315,183.0054476188733), (195.44383084895463,167.79744837348463), (192.9130132833163,147.95822050419858), (199.96851153406922,166.67238477711288), (202.16203764011706,186.5517319299267), (190.535571897471,202.82518559947937), (195.260583112312,222.25902899237587), (203.64991295823657,240.4144453945485), (223.45229325560788,237.6098537026475), (237.7453680476554,223.62028569684634), (255.66182812078713,232.50850590383246), (242.72838714858824,217.2531427610342), (225.88373282955158,228.0354254911503), (213.7267981104659,243.91651292985833), (233.57176220645056,246.40195052293524), (253.13035294672062,242.2232511733024), (271.2736009947049,233.80763769184344), (289.32481035202176,225.19637525603787), (309.2868323416272,226.42831603647733), (327.54950541499056,234.58152229018194), (307.684957632638,236.90525665594532), (287.6875808352077,236.58134120154838), (278.87250336011635,254.53390116129054), (275.37745214085476,274.22614879772703), (256.19168058526594,279.8747034639012), (274.56038013301793,287.78614308791504), (288.6348341954829,301.9956379010168), (271.92737105617135,312.989303142807), (289.5997975629794,303.6252580040079), (303.5563356111401,317.9505868208359), (314.3847691346816,301.13556296042333), (297.008571615791,311.03847969159403), (277.3805139049866,314.8776658685504), (275.466695175512,294.9694440024291), (256.53319268081714,288.5256498341316), (241.02619895466205,301.15629295223874), (221.86166846794066,306.8765002232672), (209.55751176700724,322.6437995442947), (192.43649320155342,312.30596982614856), (192.7390698240701,292.3082587724428), (204.05956335528143,308.7960247281386), (201.11689269853474,289.0136919686807), (220.75735256590303,285.2384653267034), (237.7379170600783,274.671515461243), (257.5212325052433,277.6075723403065), (276.0725772370552,270.1344465791892), (281.10223406875417,250.77721144202812), (281.4623736113602,270.7739686668846), (297.0834305295365,283.2632673164925)

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(616.2771319920066,788.6504517453177), (597.859284797927,796.4467909333938), (600.4357407824457,776.6134383534633), (619.2254225094197,783.4652892420204), (637.2525964358658,792.126755643598), (620.5271692810555,803.0930716380026), (630.4919918690864,785.75230144781), (641.408947701131,768.9946143949621), (643.0234753821514,749.0598884031854), (642.6403714024433,729.0635579563076), (659.6317608746244,718.5140231890938), (677.3955668793717,709.3245076291905), (697.1366671490306,712.5321485291782), (709.6103416075404,696.8986126046626), (729.2450365759661,693.0935168769734), (715.7081118118455,678.371028366856), (701.6018373918105,664.1931222454759), (718.8993979937408,654.1534809559403), (706.2422590531547,669.638855792821), (702.1673329556002,650.0583814037908), (682.7791346775514,654.967329104782), (678.5182771166886,635.4264720906683), (672.0427408509421,616.5038023511469), (691.6143728616215,612.3866163657256), (687.5176630755988,631.9625446688509), (667.5655587082682,633.3458491599697), (647.6373261202049,635.0386415028319), (659.7289629665437,650.9695020689237), (673.2769003404491,665.6818571799431), (683.1834551003484,677.7075962328938), (688.8673233161037,686.4290168359671), (671.6800787570091,676.201669943157), (655.1091492218965,665.0032640591783), (672.2580386967733,654.7117340573534), (674.7504187941817,674.5558274216279), (654.8017858886631,675.9883235650298), (661.7395102411772,694.7464679510966), (660.9327438254263,674.762746377015), (660.069278923747,694.7440983924209), (679.3751918906906,689.5209073646299), (694.2822282064151,676.1874806377276), (706.5273287691512,692.0006875297049), (696.2159371646363,709.1376418442364), (676.3759615565351,706.6126927615915), (660.3784793631287,694.6093364196491), (677.5861058489666,704.8023531823104), (667.2653209808087,721.9336520153004), (683.0527832343944,709.6553770716607), (669.1472334377884,695.2805489038491), (656.4427074581554,679.8340276245178), (662.1859185753998,660.676378341196), (645.0878888750364,650.3005708851234), (628.322857896268,661.2062453842517), (648.2050318828741,659.0384913469298), (653.6756523647714,678.2757549658296), (658.8100563085869,658.9460395995411), (640.885520493216,667.8179624916477), (623.4466333071468,658.025862935804), (616.2500967842984,676.6862450882495), (601.4444628900859,690.1321814628776), (583.1164377263847,698.1373981119592), (564.4366943640711,705.2835290873963), (548.2392569050238,693.5513928897444), (562.9253554280676,679.9749975591918), (545.4453969978,670.2564043854801), (539.1214193200069,689.230262884235), (519.4331628553373,692.7477275082784), (538.7203878728327,698.0395089781142), (555.3133875216802,709.2051868640891), (573.3101640394909,717.9296372747441), (593.1639314177085,720.3437459905288), (612.074326995034,726.8550391884324), (621.5664731838739,744.4589921743301), (612.6600367246072,762.3664037571648), (593.3088112858115,767.4191331202823), (577.3428581043038,779.4643952181323), (561.302164847424,791.4099450103643), (541.3053480073914,791.053130960485), (527.0299359361359,805.0607221237025), (510.37987638758,809.9107904481774), (503.7394849708462,791.0453404977371), (490.2950577782969,776.2383361597814), (476.8645922334094,761.418666958089), (465.7638935653234,744.7821261794189), (485.65514138109165,742.6992770894235), (504.90395595848224,737.2694393970762), (485.07245558701686,739.8601136368387), (498.58322528475645,725.113619064411), (513.0941230969711,711.3501222455258), (532.0759005250828,717.6502909472058), (552.0746777641768,717.4291372877419), (534.620329348392,727.1936506591493), (539.5931324933487,707.8217320943425), (557.0888085454363,717.5120014136342), (537.0889418115852,717.438990262461), (536.4417365848207,737.4285156543868), (533.239343014678,757.1704678228506), (516.4256315390354,768.0009390228422), (496.88515364633633,763.7383431324323), (477.81063628136155,769.751893439304)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(775.5134027983861,147.3143253870979), (762.3104578376167,162.33704965278596), (742.6590276591509,158.61934983423126), (723.7545201609881,152.09098125916518), (703.7590173837358,152.51509054330535), (684.4710773278977,157.80426518613922), (683.1911262112411,177.7632662918802), (679.1021492765816,197.3408112765769), (663.2471424445148,185.1498819291024), (661.8382256329321,165.19956981580353), (664.6762414817606,145.40195212978387), (683.8318865443878,151.1518444970065), (683.3252090402663,171.14542541456143), (663.6231475514757,167.70612707159768), (644.8358449714484,160.8477554159856), (627.1387377585118,170.1650724275414), (630.0983188732273,189.9448823261582), (631.8789246193724,170.02430394156315), (612.0878036276777,172.90727634727594), (593.2544790090493,179.638240899951), (580.86446924921,163.93831548130376), (600.1181449405046,169.35089087333745), (617.3741861421128,179.46172872429736), (635.3293372894651,188.27152709178176), (650.068847644313,174.75313833796451), (669.7142133081868,171.0035239667672), (682.1128088365068,155.31037804489665), (684.2444253319812,175.1964588834184), (682.0686605616861,195.07775782650415), (694.2381801108625,179.2063119584613), (712.6940710537704,171.5004642112314), (699.7936206282764,186.78373541929972), (700.1413585981821,166.78675869019673), (697.7941849854168,146.9249668266327), (683.0255061432505,133.4384504025538), (671.7392623184869,116.92722088055918), (654.2918780571214,109.18309494482021), (634.2967413162886,109.62412409963795), (615.2852317857738,115.83399570629349), (608.3262585192092,97.08372394625655), (597.274364855625,108.1371895582881), (585.2532154428923,124.12130563634375), (573.2457784368571,108.12688609244977), (566.3591514600544,89.34992231013469), (585.7493630491939,84.4489331723789), (590.2765713314554,64.96806088264242), (592.5439527287095,77.07996460920519), (592.3876134003344,97.07935355023045), (591.2043654384455,117.04432097471391), (588.3482054959973,136.83932919353398), (584.3712175251064,156.43993037511487), (597.9475075181919,141.75373447475832), (601.787468477381,161.3816406247251), (607.2353930759481,180.62534394732722), (627.0488299611682,177.8999597917627), (607.9902756111899,171.8360084323831), (594.6845918370338,186.76781272061834), (582.162302338327,202.36243569491867), (570.2907604162901,218.45797831992274), (584.139950285945,232.88711342755306), (596.4653941222577,248.63777799251355), (584.1276330011673,232.8967599022213), (572.9220207476918,216.3307026155655), (558.6353316857317,230.326791913897), (540.7718119418054,239.32093791884694), (556.5247130424041,251.64352315550713), (575.7797019308906,257.0514250503512), (591.6964524131212,244.9412205068097), (606.6202030149933,240.97612754334443), (620.1106214715519,245.13331735045648), (627.5353127092636,226.56253492147283), (615.235948818502,242.33357318414375), (600.5437168098897,245.11993938254446), (612.6825099118661,229.22498099859732), (609.8786016204499,209.42250392391477), (603.5847589391846,196.33870177190374), (600.4905758724524,176.5795005949951), (594.0853772322613,164.3209358033397), (586.0328132209357,182.6282079333842), (599.7456271998484,197.18701052081343), (598.0847852314567,217.11793132131908), (601.5377696010029,236.81759880439273), (601.1450800522077,256.81374330572766), (598.5107320722788,276.63948946370726), (618.5030716465101,276.08599298799703), (637.5207070285959,269.89490709988036), (657.4933307070146,268.8488175242374), (661.3712144807879,288.4692664853877), (642.9869571829256,296.3444860763578), (624.774020399254,304.60819793689484), (611.9969755869571,289.22160878060174), (596.0093228647615,277.2051633646531), (600.9470710170624,257.8242799176982), (603.7797373077304,244.7745087567833), (604.135681057144,238.01878617787065), (587.0549806961408,227.61447576450706), (595.1953070661301,209.3460580281497), (602.6513713242877,190.78784944600943), (610.9029505303326,172.56941261387794), (612.5739837967199,152.63934367715254)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(599.6397893723816,476.11696361673216), (584.5964548835906,462.9375065923192), (568.3029669008387,451.33913388939584), (585.5987521715978,461.38183332071367), (603.5544095636004,470.19059984168706), (607.1358093985019,489.86732658224446), (622.3643045512421,502.8323925436258), (633.8357347392399,519.2155024267308), (643.0145869536225,536.5950337229114), (649.4538016257811,554.2772765323641), (652.9291372047879,571.6835104030356), (634.2467369796269,564.5443282491119), (622.944286533492,548.044188434169), (612.6490046007048,530.8975511567194), (608.6345280711358,511.30459379460734), (621.4507427463891,495.9506157629107), (634.4824644093338,511.1221097730448), (646.1623012438903,527.3573003022052), (656.2749761619684,544.6122649791112), (674.0547417462064,535.4536659721917), (692.5438946253863,527.8279708687724), (679.9578767291052,543.3712058446225), (675.304732812829,523.9200297440773), (657.7706292738344,533.5405917382549), (644.5616379208342,518.5231835918281), (632.1449725567301,534.2020362678328), (632.5196155633226,554.1985270254036), (612.6174472270568,552.2227498327686), (593.1348969018247,556.7427313398991), (596.0025458524528,536.9493842380075), (607.0025865203384,520.2461179315372), (626.1339357379613,514.415896913998), (640.2063175309179,528.627444003364), (658.3409642201366,537.0615764102693), (662.8894854313312,556.5374834441229), (663.2167166196994,576.5348062586738), (645.2080170538378,585.234618897262), (625.4299713954003,588.2059670648051), (622.5940047981167,608.0038784056283), (602.908950982233,611.5392222737357), (620.0096142637029,621.9106886760237), (635.9905873951399,609.88536133028), (653.3987255385349,619.7320220018213), (671.5000655210872,611.2266418906179), (662.9262442389447,593.1576189889256), (658.3819225724732,612.6345063324319), (645.1970510700426,627.6730954771753), (635.962403542518,609.9327097699144), (633.8658483973692,629.8225176252796), (644.3165757778179,612.7701776914306), (663.9531528294743,608.9748066035974), (663.8408733967582,628.9744914343388), (683.3889831237833,624.7470328478844), (702.8954152030968,620.3312534676244), (685.9420193343194,609.7207695711887), (665.9549600813214,610.4401181773219), (646.7256302739934,615.938561153384), (629.8347398087934,626.6482679324054), (612.7435347159687,637.0353131559039), (593.2825639003889,641.6473208440102), (573.2927448756839,641.0092492496409), (553.8834046428202,636.1845718796046), (571.2109648976447,646.172347188222), (572.2561077032352,626.1996739441137), (553.051825829016,631.7849722974282), (547.6483331949505,651.0411990138335), (540.2622077379214,666.1854639999646), (540.0490253126012,646.1866002009), (551.271173657326,662.7414601075556), (569.1722995827106,653.8223967820978), (586.1866942634684,643.310005348775), (582.5967509711522,662.9851751614591), (586.5786674344573,682.5847757002267), (596.718204013213,665.3455820425154), (602.9906356454353,684.3365430876836), (600.7464049118673,704.2102299226548), (580.7898054036438,702.89336392022), (568.1439540369184,687.3987699206765), (571.6838576854802,667.7145355652615), (569.3176100914784,687.5740640673151), (564.8290593227215,702.4973037590628), (584.5129156326486,706.0393089496491), (603.82725770762,706.376183828386), (594.6271687569955,688.6178516065642), (604.0868695109425,706.239260791013), (622.8736572604918,713.0990425698587), (640.5018655021333,722.5460671908343), (629.7563763009509,739.4142165210742), (611.3561242707523,747.2519920489374), (625.2863254304286,732.9010514647474), (637.1093038434666,716.7698028632027), (657.0381511974308,718.4553422849883), (674.9009826277226,716.4372534445738), (655.2025181600357,719.8970941367554), (635.8998495063047,725.1322620274989), (615.900454704177,724.9766742753092), (596.8793114205064,718.7963742678603), (587.719509724635,701.0172282565269), (572.2318729682063,688.3628571658359), (554.6974790540339,697.9828899133183)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(454.96709106804843,157.74947485502537), (440.2957615265028,150.9191423451133), (425.28438564522577,151.58177202397835), (442.8182142084989,161.20283516241312), (460.29389467415626,151.47655158325296), (480.2642656128906,152.56479997831474), (497.8164126881274,162.15240307029018), (478.0242817310001,159.2763724418159), (497.47885058971616,163.91531095417784), (517.2059106633535,167.2081973553623), (506.9794826946671,150.0204060196127), (503.6991827360845,169.7495629246029), (506.425206380358,189.56291183615397), (514.2816046287822,207.9552201894346), (515.0423539519098,227.94074646390035), (495.06426075403857,228.87658415130724), (500.7570005803322,209.70387664114764), (481.28776225070374,214.2808580551503), (461.9204576942947,209.2901152026986), (442.089206251856,211.88269427126573), (423.3122400356477,218.76931461185154), (419.93850754537226,199.05591995025), (412.3349106615165,180.55766829157102), (421.3801617872272,198.3953652301567), (417.8194476646922,218.07584578672797), (414.7400465379229,198.31433550283387), (396.5800508198046,189.9349229030197), (378.6369217509466,187.6411399736103), (361.14330035509624,191.35453305038797), (344.76706480145725,201.20632835050256), (364.2717765635532,205.62970026314528), (362.49201646757086,185.7090463079974), (382.4455371056061,187.07176937139022), (383.78104483201804,207.02713003244304), (365.26598638727427,214.58970967088146), (383.8778044527936,207.26849199237964), (375.19176277320764,189.25314631319557), (392.404978632997,179.06957131399724), (399.37991742416284,160.3252327324551), (401.99402749480544,140.49680797054916), (407.1225804510387,121.16553939926519), (399.31879243788444,102.75084709540764), (403.1899757554482,83.12907501127069), (388.8530531785294,69.18444697666767), (375.96681185477576,84.47970063739467), (371.1178698095545,103.88299316835668), (369.37297434130966,123.80673126653741), (362.27045782406293,105.11036105405398), (350.597868378218,88.86995910001511), (370.4694917518684,91.13238799299509), (385.6965160409396,78.1655945844443), (392.02898720224255,59.19456907206711), (404.2175414625838,43.33773631635211), (417.67133789754695,58.13622818162588), (424.2530723393218,77.02222224436863), (427.6737600836943,96.72752344367792), (446.6161127925807,103.145254651211), (429.5673263679946,92.68873125914371), (415.77356970978275,107.17086774703927), (405.5960332456919,124.38765465755485), (398.8125532378938,143.20212778288587), (418.34300792498675,147.51041511260394), (429.8689085245482,131.1655805961878), (446.92700402454483,141.6069108712531), (436.83018586409366,124.34266275455877), (424.84327460247493,108.33285456063973), (438.87595465805236,94.08210403802514), (449.8501168223133,77.36182399274767), (466.040483379372,89.1037161208535), (447.30335049633413,82.1094433692817), (465.81687616146723,89.67577454406239), (451.0672165813607,76.16846014515352), (468.938436922478,85.14729545488251), (450.33370881922076,92.48651150319937), (453.98402480515256,72.82245309190363), (471.8427356443245,81.826143844192), (491.0111616294706,87.53328369283538), (506.8991411787108,75.38535770347717), (511.0511046533805,55.821073936750395), (499.7899090694565,39.29275054868073), (487.26435801017857,53.214983129486654), (507.1768646350915,51.346272367276825), (527.1617572579006,52.12348974664421), (546.4764596488847,46.93289521925964), (558.0062294103304,63.27500062976445), (562.4467989338078,82.77580426210646), (563.672214072668,102.73822790597927), (563.4723004701359,122.73722874480926), (553.6168091312368,105.33408849746066), (563.0963818746386,87.72336163561444), (571.9135536051065,101.38165300671004), (574.1579481486626,81.50798467062131), (574.6562737908357,92.15594711481558), (554.8724588431476,89.22325788551953), (534.9011251864735,90.2936932987024), (517.7524491838238,80.00180759412177), (503.25998339893044,93.78471133294599), (487.0066081799546,82.13019315366537), (506.98532939224043,81.20785985069979), (487.3243285235635,77.54111131256883)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(803.7038466296924,385.9402913476698), (786.2134430094655,395.64007388139476), (767.3506090475897,402.2878926911024), (747.7933223460498,406.4726909985204), (764.0371264806033,418.14054543874465), (744.816831748308,412.610602364562), (725.1187551224749,409.1485542362412), (705.212208666277,407.21738666525414), (685.2328364325507,406.3092648968733), (665.2336332944178,406.13073243569164), (680.030079428351,419.5867787274378), (663.8192763167518,431.3004400883005), (646.2020897951157,440.7680025550543), (650.2342213327986,460.3573342246857), (642.2027780907133,478.67388191930223), (629.4771672928504,494.1030371074943), (613.4464325080451,482.1441265275446), (633.445879083465,482.292910521724), (623.9727712643974,499.90711581882215), (611.0270633756526,515.1520706321134), (626.003063128817,501.89615001552767), (641.627415609031,489.4109744230889), (629.0816785175937,504.98674024158186), (611.2464886336186,514.036933709268), (619.2725147719322,495.7180116769238), (638.0180694148019,488.7463417814693), (621.6922701328791,500.2991889546284), (636.4487552103313,513.7990462930942), (621.9989190740596,499.9714566392573), (629.7172453816531,481.52078079771945), (635.2938012563734,462.31395845314296), (620.9872490591245,476.28974337662373), (639.1020226671791,484.766474888765), (652.2543199176944,499.8335607727071), (662.1635298248456,516.3601795929575), (668.0521735157744,533.4978609733353), (669.5575822687954,550.6346327883274), (666.1117013831781,566.8579441647945), (657.3614799312872,581.3573954850881), (655.1496700836678,561.4800743074753), (667.6662979090939,545.8809067694376), (682.846761369435,532.8596345916029), (668.8059968233831,518.6168493667134), (651.6454497330677,508.3447695597283), (671.0822129978985,503.6317839044429), (689.9242783376575,496.92532629015386), (708.580012213216,489.71674851334257), (714.667315711512,508.7678570406602), (720.1681408027855,527.9965055453059), (736.207099941882,539.9443835884729), (728.4714015018629,521.5009845079052), (734.4621579412794,502.41929597456016), (753.1331890419748,495.25043291010786), (734.7057850772635,503.0241568003255), (752.0657076826551,493.09273760995734), (747.1375672147309,512.4760663108902), (738.1959212147677,494.58620977677174), (747.707235356782,476.9926057317808), (748.0023661511644,496.9904280585795), (739.5358657772265,515.1099857633941), (750.1437438541791,498.15495929026497), (746.7170801913957,517.8592221829022), (737.2038845325159,535.4518089272065), (722.6445104947785,549.164016175832), (703.9407853144974,542.0808908500652), (723.4419221556462,537.6417848699396), (739.038718301122,534.4272921920524), (759.0042673373449,533.2538989578038), (762.8766262228786,513.6323588382916), (755.3995417291526,495.08260931239005), (766.4034863796251,511.78330397247345), (771.4364855841465,529.2093093460235), (761.0951134788911,546.3281884851683), (751.5722275679036,563.9155317730648), (751.3857752167404,543.9164009039308), (745.1988630224017,524.8974073054371), (758.1043589894668,540.1764181976405), (738.8198770952424,545.4781875316769), (741.5199960386401,525.6612917684272), (722.1073403398301,520.8499719163016), (714.9574792521402,539.5282878582365), (734.9017708411435,538.0365663651914), (752.2873988464969,528.150215225389), (732.4666039410902,530.8215612003244), (745.5225003682569,515.6708658868051), (764.0924963904889,508.2442079753156), (773.751993547634,490.7315235816795), (777.4517025438645,474.4420492116118), (797.0816447595485,474.47469110368706), (782.2082337365182,461.10376576024123), (763.1807951610157,467.26465703143543), (780.7360365028666,476.84659323605354), (780.1967168813298,456.85386619980795), (799.2266387623407,450.700649707385), (817.8535739337094,457.98331996777904), (800.3990987087093,448.219033274945), (788.13105188523,464.01444485986167), (807.4427423055458,466.2518854231114), (796.0523234617864,454.0778697183454), (795.6190187314694,434.08256409400735)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(619.5052823816534,352.02340345684496), (638.7361958307087,357.5163050502603), (653.3621132670484,343.8750976570208), (665.0723196128582,335.6811764644638), (673.5070570691723,333.0386419432115), (678.2103224645665,335.74134418805494), (658.2615276341709,334.3111047623705), (643.4416657913448,320.8808517878526), (627.0981383741739,309.353097819096), (646.6918266742381,313.3640052974514), (663.7205170953142,323.8532236926966), (658.8537318228197,304.4543989573826), (661.3525530725918,284.611115651395), (679.9603221785363,291.9426181508732), (660.1628628572805,294.781738511693), (660.8757304729103,314.76902996808064), (653.83255064778,333.4878338281268), (669.0500222338859,346.4658366993724), (649.4025205603447,342.72743089098367), (638.4603230280352,325.98621489082643), (622.6923001974533,313.6829853955172), (627.9378138340978,294.38312563727607), (625.4070496451745,274.54389095899114), (645.3114288035692,276.49727016407707), (660.6072231036434,289.38286975159406), (649.5322197966813,272.72921244303933), (660.7694248866885,289.2738557382305), (646.6530318331024,303.4416871586232), (651.8137261951383,322.7644000556688), (652.8333395750988,342.73839286019853), (650.1296665004345,362.55480403642656), (630.2530174437369,360.3369622303267), (645.5990746863782,347.51126431147736), (631.1316187821218,333.7021108378428), (621.113243457939,351.0119969109458), (614.45666959794,369.8717430504456), (600.7659055958654,384.45128285935243), (590.4874693348438,401.6080234597146), (584.8489178844791,420.79673726605375), (576.8943003470813,439.1467797682858), (593.7064291591666,449.97970757224766), (596.0277659809617,430.114879474331), (615.04903950657,436.29477862108035), (613.8271902913085,416.3321363987901), (613.462987378148,396.33545276779654), (595.0056612084065,404.03786217419514), (588.5958243742137,422.98288768906383), (601.7899896146432,438.0133235978538), (617.5307010701889,450.3514759260289), (602.09390722453,463.0678195737378), (590.0566177297954,479.03978443783495), (585.0844078527604,459.66771358986637), (576.4983560411662,441.6044991946205), (560.269517247648,429.91583838963527), (549.8300832598093,412.8565823093263), (532.1169380512976,422.14337329557), (529.4921517691243,422.778031228125), (525.4681224187826,425.27834502592253), (510.10249839899234,412.4760952829108), (493.6116711642986,401.16006165290224), (512.5122184453822,394.620236542433), (527.8336852556986,407.47529993318983), (534.0530655376821,426.48370094190375), (514.066289421579,425.75652800183263), (509.46535045139456,406.2929373620602), (507.35426400516116,386.4046665971965), (503.69187421583126,366.74285332804425), (499.4161063162564,350.33705155422615), (479.84157979277256,354.44045396946984), (470.8119619844027,372.2860697401506), (490.38507675630285,368.1759385833596), (473.35280828887693,357.69253117672275), (489.1873911048003,345.4750851651513), (505.4108915413541,333.7790160141442), (518.6839418188744,348.7398360561879), (523.29496045315,329.27863087371367), (532.5858278138885,311.5676234578391), (522.9135912857051,329.0732751321663), (503.99221724356863,322.5939538438242), (484.00484577207163,321.88333322746956), (464.130140253668,319.64814183594706), (446.21732480614384,310.75257874286865), (438.84235622416827,292.16199407172735), (431.7769562700339,277.7994516355395), (412.84897193279875,284.259436846775), (401.7267329510314,300.88158472340194), (413.3804795940524,317.13551314641023), (395.1056236898415,325.2613756655726), (379.6239011249756,312.599769668523), (367.58508078948904,328.5705806977061), (368.1994461643402,348.56114235030066), (363.58208404678766,368.0208434547727), (346.27846857451857,378.05004539649525), (326.851788558903,373.2956680901719), (332.5374958624426,392.47046228615943), (348.1493935474122,404.97120829086015), (367.8168577539308,408.60312950219037), (378.12115461391977,425.7443507603511), (389.87073545342145,441.9291383739102), (402.76566346589937,457.21706928535184)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(290.9623633467045,454.38686174328905), (301.30067687215643,457.6481227050553), (321.27191621750626,458.72031625602995), (340.6035227296979,453.5930372839249), (359.77833169213227,447.90737977980575), (379.2339660821702,443.27291212092916), (388.83284781161456,425.7269305426834), (391.6247900961338,445.53109824243575), (390.4729647884859,425.5642933287631), (404.68865644772154,439.6324883320156), (422.62433857359525,448.48185591843753), (417.6976810110062,429.0981502546336), (399.8293933517526,420.11348019245725), (412.6156806309936,404.73457068584), (404.51012500647005,423.0184424863574), (392.50564624999834,439.0150824393419), (402.023925796464,421.4252457580269), (417.00104293679124,408.1705876272067), (397.6749044139207,413.3184386152228), (397.0486763473812,433.3086321712812), (394.3237373043743,453.1221302776706), (403.2073091869286,471.04089559806835), (399.8078421871846,490.74986878587424), (409.9854625753897,507.9666060851883), (429.89902895403367,509.8239897513545), (449.70213453987276,507.02452388156644), (469.29813039604034,511.0241421639857), (489.0851203400408,513.9353324628196), (477.9110324562961,530.522669800872), (458.15372399635555,533.6289155121386), (439.9832338884733,541.9855469650241), (421.1186242549177,535.3427686777742), (413.65774293146677,553.8990411988756), (397.3044445171033,565.4129298109292), (380.433434601544,554.671932444339), (382.2714233860737,534.7565665870934), (396.3657964993962,520.5668292201633), (401.75464210705877,539.8271600329188), (415.2114310306751,554.6229307754396), (434.5410663257864,559.7576361572495), (439.9527912740026,579.0115509042524), (456.27519737313855,590.5691916295427), (444.7600682499386,606.9216165651917), (435.61611326263903,624.7089178554447), (438.53426824828847,644.4948818572246), (457.61966940540725,638.5159636714783), (446.71078564868617,655.2789065868004), (434.99293930461863,671.4866848755364), (418.5211154429297,682.830362351095), (410.60614422674263,701.1975404317619), (427.5278692711654,711.8584607260402), (435.8045807212028,693.6514278109049), (420.8536361851205,680.3672546157455), (400.87832253979,679.3738540063871), (406.21463645472807,660.0989025459751), (410.49324628805743,640.5619248397346), (396.38218463339064,626.3887833750418), (378.1897696238598,618.0799906756783), (381.91887034710777,637.729260580585), (401.52966066957924,641.655696996479), (408.8103283398223,660.2834150068924), (425.9414057351061,670.6045674268887), (411.239789639609,657.0449773084293), (392.96075403808766,665.1614332762958), (373.5008004514066,660.545135365175), (376.3158481195386,640.7442387535025), (388.34313855406975,656.7237345153667), (393.7816710514242,675.9700942822218), (398.6904498028042,656.5818532281705), (380.22357250193033,664.2613351608577), (395.76524802937433,651.6733916513066), (415.2072010792112,656.3649224897365), (435.0830225746237,658.590168517145), (447.33478107076206,642.7821194992458), (440.13527415853974,624.1228831745497), (448.0967374648513,605.7758097833448), (468.09543434143325,606.0041149269352), (468.8135481765527,625.9912185820377), (466.4787055574284,645.8544637837645), (483.54876304955155,635.4327011106075), (464.1449479179918,630.585850758033), (447.9343402752016,642.299782627884), (428.13369095132714,645.1165691574155), (409.662039882159,637.4485768009445), (399.19449121637103,654.4905961921246), (419.1788617848839,653.7000691651633), (424.852307819052,639.2739949458066), (431.59002804086094,658.1049037452414), (421.53761062683554,675.3950426727977), (418.893906393658,695.2195433708602), (402.26382595524495,706.329918009544), (409.12804235874904,725.1150859131286), (418.9428143628478,742.5412229063799), (431.68583945387974,754.5982043477951), (420.4632793825106,771.1527851472147), (404.2923416530687,782.9214202826292), (420.67427714506283,794.3945275137216), (430.36152000308755,811.8918794793663), (442.7660297344548,827.5803509895044), (462.6866676417742,829.3602906978845)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
