// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 66 sur un horizon temporel (x_66^t, y_66^t) 
(399.9785341991007,87.18029737508492), (394.7935626230924,106.49650998925921), (374.8037664397684,105.85772321014814), (355.8323741763045,112.18909554051864), (364.0009072088514,130.4449183950544), (362.71625803066013,150.40361766351808), (343.3980846288268,155.58127895185066), (330.04507471667006,140.691781771427), (324.8274416584331,121.38436596118474), (305.0091299818192,124.0740726902894), (287.95397016943434,133.89252970570547), (275.501048757526,149.5426015364938), (268.80700320918487,168.3890800987275), (267.46607407599174,188.3440771936848), (268.53522602796255,168.37267478665296), (265.16816194697816,148.65814006035154), (280.05743474598273,135.30487995216737), (296.2027858373728,147.10859284836022), (310.5489257614368,161.04373795988226), (323.5927028928293,176.20486846346154), (338.9630637177565,163.40830610822158), (346.94253514747135,181.7475546125187), (360.344463847124,166.9020735785668), (343.43184276810007,177.57743063289317), (362.3834199696586,171.1869907753115), (379.15576048523354,160.2925612982988), (370.4210138319806,142.30077981609182), (363.8153903980377,132.02424480162045), (377.90128085141083,146.22240278551305), (376.785672070708,126.25354159994669), (378.1056403898399,114.99062517932458), (397.92150227494847,117.69832120183167), (400.5050061645135,137.53075694867331), (382.66589698932836,146.57322253256285), (395.1807081754748,162.17384755129538), (407.69933033296616,177.77141464613317), (421.761765853821,163.55002557115876), (440.2183009676573,155.84572082694424), (447.8765171245496,137.3700144725362), (442.2550618922026,156.5637436847221), (434.55572925765375,138.1051338512983), (417.57673522093665,148.674606946071), (397.5785822350619,148.9464104661896), (378.08007621124824,144.49576300325774), (373.94806385706937,124.92725580661872), (363.3762778424338,138.15191579735483), (361.7794802686455,158.08806982736633), (380.90849361124214,163.92595031079185), (378.9206686474442,144.02498169332748), (380.0608255013826,132.52572925010242), (384.4760334158524,129.89147515999858), (364.47732722650966,130.1189630769177), (346.9333204333607,139.7214536726925), (363.5736908607827,128.6264966183286), (347.884713427196,116.22262677507366), (363.7607582278804,128.38614606377718), (347.5021883472783,140.0334163636191), (364.16305308850576,151.0975740845902), (378.8142012244671,164.71167920751753), (388.6490920032479,182.1264695700069), (382.5810684804453,201.18372778116398), (380.0159776626777,221.01855344454214), (399.9967451039742,220.14166550596255), (419.0986672873036,226.06758897003365), (407.11137683234546,242.0771132461784), (425.1969942610765,250.6158744105148), (407.03077596411464,242.24996066561354), (407.50120622513344,222.2554940468333), (394.1336814552465,237.13196142072482), (406.2056469350355,253.07773357057016), (417.6229093847459,269.4986384833462), (428.5516223650765,286.2486603517962), (439.12386928395915,303.2259273605399), (422.89369381232666,314.9127320632813), (440.47320081508093,324.4500762187636), (459.69203389487774,318.9150554373295), (456.35270387054504,338.6343068173538), (438.39992511396173,347.4489386824501), (418.83761939143704,351.61021190328995), (413.4864568859923,370.8810463387866), (431.2932227536889,361.77505439210466), (450.1349259957659,355.0675795365793), (433.5507210910698,343.8888431286012), (439.22786272843894,363.06617513358174), (433.8484850440361,382.3291524665007), (449.19316399028406,369.50180558428946), (445.9742867308033,389.2410768268758), (463.27320526324365,379.20377551586637), (458.8081983550942,398.6989983489139), (461.6702395215508,418.4931570923793), (461.3378435573946,398.49591946007087), (464.63578481246554,378.76970382001207), (464.8586574318715,398.76846197634563), (465.8091078055688,418.7458653132946), (468.15423526566997,398.8838317518518), (470.5875986735612,379.0324151141119), (487.3089658523558,390.00492073825865), (467.5763572019596,386.74544902488134), (456.08566976673774,370.3758399194068), (474.41736862293203,362.37903949387385)

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(89.47051647888804,771.4284588982107), (109.12852531056225,767.7457033030322), (128.38818515842084,762.3544601676521), (119.0638159648369,744.6610676398822), (113.174629151743,725.5477874744977), (115.50848436987754,705.6844262327344), (99.37940259687302,693.8584919711324), (84.46548757373019,680.5327597705186), (95.77563423113345,664.0378944304188), (92.03016253727976,644.3917385267682), (82.42578328018753,626.8487656006665), (95.81861214562532,611.9950746458534), (114.56989336299624,605.0388218681668), (133.8785419187922,599.8257526235894), (115.88373412468265,608.554262946265), (105.26745254958593,612.1513223509672), (103.01047227675093,611.2814214534839), (110.02355873204101,606.8636968491334), (127.12295571395566,600.0170141992568), (117.44352281680835,617.5186877989336), (101.1984397840248,605.8526140267527), (92.84164455225212,589.3975851484229), (107.1767925288762,575.4511328221755), (124.48858139284452,565.4360458864878), (132.75333775080406,547.2235830562288), (138.41930011033034,528.0429451486817), (150.5636508407108,512.1522325989719), (166.9238819669529,500.6481968942316), (185.4839611561157,493.19679028259065), (187.37025725205785,513.1076387586962), (191.62710538749013,532.6493695917587), (172.74539732508433,539.2433896589165), (152.7743955421482,538.166780265514), (139.1826951731994,533.6298113333121), (159.17332614719112,533.0177057364726), (177.8137222142635,540.265852703986), (197.81169841955037,540.5503657841422), (206.30733229312727,522.4444494834925), (219.602314324962,507.50311578220624), (204.88946031265385,493.95572020916313), (214.25939702732668,476.2864167151647), (227.97755625256306,490.84018280752247), (221.4325175001303,509.73892529820563), (208.66411373519352,494.34516470192676), (195.2081438002017,509.1416802751486), (188.85986074096746,528.1074204979777), (178.62989640700454,545.2931072670843), (175.84800748255424,560.1860499959087), (192.49684846199395,571.268292279911), (200.0895226812872,589.7710298665406), (180.24654626317354,592.2722869245387), (166.90972736877848,590.2594739118994), (180.9451567879529,604.5075166202637), (163.29903436500567,595.0939963735993), (153.9130019779457,577.4332377254251), (153.9768204646858,597.4331359051847), (163.17037204969617,614.6886652758121), (178.865331434285,627.0849651235936), (184.2567540699638,607.8253555230983), (171.68868070560356,623.3831038148036), (188.04001094362013,634.8997873412067), (171.34506959229788,645.9124588279946), (159.33774163926236,661.9069602403004), (148.368988074113,678.6307889056217), (141.10894590836674,697.2665552636652), (123.02294169371835,688.7286133835795), (104.2277785664794,681.8918127414314), (85.53057555784807,674.7914888295223), (95.41973004203405,660.718683377629), (113.79800185921532,652.8295056629491), (127.87647704670826,667.0350164385301), (127.1956360317497,647.0466084100665), (120.8924327382528,666.0273783691816), (123.73523428994133,679.6492626067893), (136.8046455662354,688.6556761301947), (134.9486871306394,668.741976868497), (140.6598416795598,649.5747466638392), (152.04216820565537,633.1296062614789), (148.16845213590562,652.7508784886043), (165.4890023813838,642.7509515291778), (184.88747643408638,637.8827686621703), (194.82524142078503,620.526477956229), (189.31782505031714,601.2997162704353), (182.51008239779267,582.4940086268235), (162.5110779059182,582.2944608030208), (149.19737288095342,577.6292743528398), (143.86881313693542,569.5872339489699), (133.14075137718714,552.7079954922436), (113.48673340073498,556.4119902791318), (101.7981147916427,556.413915015219), (82.70864334580632,562.3798248300417), (67.29972072692279,549.6297227235776), (52.801963758637996,563.4070607425328), (68.00744729529079,573.6399497169775), (87.61202906469182,577.5972687143378), (84.1105768212152,557.9061582279621), (72.94362113093645,574.4982979516792), (89.25677120150883,586.0689995196475), (98.24850207496318,568.2042639800609), (96.33764112642018,588.112769962061)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(926.4835450481894,214.37126825005592), (906.7975316666908,217.9012650125841), (887.0493122619929,221.06478051656296), (867.8262555925373,215.54444608077904), (884.7675087663767,204.91458526796137), (886.0308144781164,224.8746468580138), (879.8616759786089,243.89941308979425), (868.4393334842011,260.316784741202), (852.5808307574036,248.13040335605916), (851.7201560014361,268.111875748364), (870.3870080867388,275.29161343336557), (872.4310406533089,295.18688751709715), (891.5463681599201,301.0694256015459), (911.3299276604997,304.003837550647), (910.4517427601344,284.02312707076743), (892.4267027642917,275.35722070453716), (908.4795340529895,263.4279873839668), (895.4128899993655,258.50909844174294), (875.418804729094,258.02273005758025), (855.5173450322721,260.0056324595603), (835.8243087286038,263.49623715536853), (834.3379664903867,283.44093035308134), (833.3093388582462,303.4144609672316), (850.0300827124295,292.44100549674323), (866.1727952279742,280.6336843509255), (885.1229730105548,274.239095856848), (876.3056042955747,256.2876611246577), (895.9934999218386,252.76817738278098), (907.2885469920816,256.8946747013263), (890.0781190380757,267.08296060426267), (871.9793748661175,275.59386298873454), (891.6751717937769,279.06885700087327), (908.3061632672237,267.95984612635607), (927.5256653152137,262.4271486805068), (944.9920024718116,252.6840964722895), (932.8920163415189,250.49597515353628), (912.9232950338811,251.61408486993005), (893.0136579295811,253.51312419945455), (891.1111605171751,233.60381724025106), (878.6620411541752,219.44216672874958), (859.9980180984699,212.25507807087848), (840.0627684532683,210.64702907178406), (859.9746765825546,212.52210631042308), (879.542863915383,216.65563319521954), (897.9402134756788,208.81104721785374), (908.2346900475214,209.85296211939917), (922.6877595060589,223.67717215927814), (911.8038553335575,240.45634466461362), (927.0743514972021,253.3719146062041), (907.1213045071662,254.7415553669214), (905.162004972323,274.6453526260567), (896.0723812375694,292.46047935478373), (882.8213356710917,307.44079281596106), (865.4132744735854,297.5939961112516), (871.7204914151806,278.6145594902227), (891.1457832287866,273.8545134866369), (896.5966764909862,293.0973761282531), (877.6041260619277,286.82975870217564), (859.941741474084,277.4467863228547), (851.3632469250616,259.3799816448716), (832.4428807431428,252.89771787809198), (812.5218685941451,251.12197156752777), (792.5752369566392,252.5820696182252), (782.9624599114032,235.04369690355793), (767.1608596635556,222.78362228685106), (769.7866407509034,228.91322345809942), (755.8494083852761,243.25733562952743), (735.850157051659,243.43038502945512), (731.3370265025208,262.9145235181447), (716.3004464692784,276.1016862495246), (705.3519823295918,259.3645678302149), (724.624445135323,254.0192729457664), (744.4796153282255,256.4218167249461), (726.5870574116166,247.48557751592787), (745.4943307090589,240.96522350285275), (745.7779277047518,260.96321272037244), (735.955774415675,278.3851903568486), (726.0040146226963,295.73346050181846), (708.9458015070431,285.2923223789432), (724.0781259836679,298.3695069358019), (712.546250263999,314.71012633612185), (699.2238659008281,329.6270320098847), (684.3903496403993,343.042202353626), (682.7149366250703,323.11250112084116), (700.206791359609,313.4153356615022), (720.1906637487826,312.6123136610402), (736.7210377044794,323.8704989892724), (748.0136534191054,307.36362677428923), (749.2408487457874,287.40131248886206), (739.2917201957935,270.05153320796927), (720.7238485746382,262.6195655371371), (740.0887324865611,267.61969264329656), (720.6181273998099,263.0485289450927), (714.1141302827335,281.9614351601899), (733.3414738828902,287.46681962283316), (741.7285900834867,305.62325875162963), (751.8080738363703,288.34888445687284), (763.5837440516239,272.183068950639), (769.1354404295829,252.96904627637952), (749.1505736445879,252.19116480340054)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(789.4425466615726,207.94790864048625), (780.1382872379058,225.651884368472), (768.2086100668488,241.70438581199664), (770.7490944435006,221.86639349593833), (765.1939836781339,241.07942928897498), (773.590599666569,222.92738147219254), (756.2161613296624,232.83338432283972), (745.3553411945089,249.62750787817433), (749.7578663822192,269.13693564967946), (745.8935275739361,288.7600568482757), (765.2379861964073,293.8386315108656), (779.7497441305612,305.7294629848833), (768.5890633039596,322.32582413685657), (761.3708729616974,340.97784086918), (779.6991552179967,348.98246887636594), (795.1451843094445,336.2773445044384), (775.1775651515184,337.41496709740096), (756.6349325768776,329.92025047821693), (745.0517705630488,313.6159455938806), (727.1913758737828,304.6155955149314), (744.8898342963735,313.93034561699153), (746.8061223540064,333.8383299469073), (748.3201792054587,353.78093839842563), (728.5566104203815,356.84710031155475), (718.6877428267746,339.45154190086106), (738.5179441441035,336.85094279407633), (755.7596146541215,326.71561852575746), (768.4850363356467,311.28630736072586), (773.4970902952487,330.64810777045113), (769.8210913702139,350.30738120318875), (757.1277087398644,365.7630609811714), (741.5688679186585,378.32978180644545), (741.5859756000619,358.32978912326587), (731.9843284829549,340.78532068906844), (729.8270997702635,320.90200194492667), (727.1072812399647,340.71620359834293), (727.3483456312848,360.71475074455424), (714.4124450571152,345.4614731841348), (694.8655142715336,349.6943796163255), (700.4539265191212,368.89775558387385), (718.9872028925406,361.37993230406386), (720.4802480585961,341.43573976257153), (719.636354595973,321.45355159851545), (739.6363190021345,321.4912842404963), (748.124755332231,303.3819924633478), (762.5077077247029,317.2791389501589), (770.838036589797,335.4617026032684), (754.9781719892771,347.646311536393), (736.8044575614705,355.9959285274011), (722.0116009185057,369.4559208134573), (721.5720937339745,349.4607505607501), (741.353574972876,346.51236117076326), (760.5973108545126,351.96017075974606), (742.3369471868323,343.8017935483111), (725.8913261095506,355.1834255658414), (745.7717657476016,357.36702804747756), (739.8289412733612,376.4636988900189), (749.2313516600783,394.11574350019805), (767.9426691416386,387.0526989651371), (781.9897105842607,401.28929359690414), (780.9275652080491,381.317517331389), (798.9330841554952,372.61112385112614), (795.5221718955776,352.9041282009733), (815.3279978072686,350.12397353696844), (802.5128238233623,334.7691268831523), (801.2936614743986,314.8063203879004), (798.2552402275453,295.0384677901429), (797.215548785968,315.01142555073284), (781.6723289230213,327.59746211082984), (762.9331400930738,334.5862246619237), (765.0696118805037,354.4717844554401), (764.6994509320244,374.46835868384784), (757.0748935663976,392.95798077242137), (750.9561730808177,373.91693931930365), (751.4176657633169,393.9116142229874), (757.4277234880798,412.9872323294871), (737.6382613252322,410.0928952196771), (739.2602697588561,430.0270139270906), (753.9514961077283,443.59786019275157), (743.093775759855,460.3939879860073), (755.4924902024558,444.70093601480545), (737.4971844848319,435.9734522921477), (717.8302186034277,432.33883360242464), (732.2852098896889,418.51663309331195), (712.583712765925,421.9591628437026), (721.9360028699573,439.63781295648045), (733.608927947843,455.87797367385235), (743.6218325338978,473.1910248708703), (756.7253512855417,488.30055154530044), (745.1057780986297,504.57892735353124), (764.2135016709981,510.4861178771185), (744.2145351972689,510.2827955156964), (763.1195502578116,516.8096941330073), (781.6924198204583,509.39022540479544), (765.2664924684184,497.9801898822606), (782.3155310014357,487.5240775502469), (802.0064227584452,491.0267596388381), (820.8150920125772,484.22720370564167), (828.5973537523697,502.6510035909358), (827.5734424435403,482.6772306466057)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(915.418025871127,405.857871116293), (899.1654894325693,394.20218326386), (880.5414874605372,386.9120151899579), (861.007122925213,382.62149048998594), (869.2925960877883,400.82453788519547), (855.8043220657015,415.5916115257344), (838.8270441675375,426.16384095800225), (840.798684647188,406.26126238589245), (834.0401986751657,388.36649049196535), (847.979153899044,402.70892847393736), (852.2739998107273,422.2423433979822), (838.5289303486749,436.77069724428395), (841.9496422134182,456.47599425646837), (859.2098629007749,466.5796956487179), (878.7927098329357,470.64320472728025), (887.7567108831175,452.764539084332), (887.3915843309528,436.37139996316), (876.7868003100314,421.0000852521084), (860.3400619402752,409.62006780938054), (878.9949307568137,402.4092516671023), (887.820583005219,384.46188800582274), (888.1187226065249,364.4641103098353), (896.694338942947,382.53228134208126), (898.5314588781353,402.4477273663041), (910.7338869626923,386.60156856231583), (924.9972794312235,400.62139863577414), (941.5333045650277,411.87128186957693), (928.3966493971592,426.5951050259622), (909.3646912686543,432.7420204959225), (915.6862928208753,451.71667079085427), (900.3926801947475,464.6048596799862), (880.9693086538045,469.37273530572196), (900.2211772146686,463.9537356826167), (890.9970072644438,460.8406546954831), (890.4340823278677,440.8485783772069), (880.6984699400738,423.3780932255394), (900.5894522494282,425.46347634836087), (918.9246524723317,417.4747071824605), (919.3426309951874,397.4790753106133), (902.1343137893754,387.28722469631595), (898.3639695964769,367.6458269693955), (885.4979666303477,352.33354537338386), (868.01123658374,342.627141699671), (886.7347118702489,335.5963897345188), (894.1300535107237,317.01390007299443), (892.4239671563232,303.5068069292805), (879.0751920266883,318.40010080734663), (862.3216388884172,307.4768019812994), (881.9313020980844,311.40886362926744), (867.0921305095926,297.99994918523817), (856.2067983435492,314.77819532823236), (839.0519410136096,325.05977448658257), (825.1218834337778,339.4108544397628), (832.4434148967871,358.0225490707244), (812.5627121601385,355.8413432810258), (792.5701014074592,355.29773009883326), (772.5774823219678,355.84103673641823), (781.0364324203783,337.7179530244061), (789.3946237067275,355.88772568178393), (809.096078951612,352.44495626838744), (803.471697899829,333.2520842117008), (804.9361151559632,313.3057692111816), (808.7544490125707,293.6736443501411), (805.6760770983849,279.2133046971987), (795.1839382701245,269.6953754218687), (812.9191340805147,260.45076458273013), (798.4877042553987,246.60396592012395), (795.7282600839628,266.4126879350529), (795.2802433234765,286.40766932995103), (781.0516261938307,300.46279133504044), (794.1379391740344,315.5872223188544), (782.7234899864978,332.0100829023565), (765.6091685263754,342.35899593511465), (747.6034470884341,333.6530212338383), (734.7680374147945,348.9909565091561), (753.0826648331729,357.02677771958525), (758.2475205703171,337.70517671929315), (751.6884503924953,318.8112994464196), (764.3100588416631,303.2969512436785), (784.2604278490081,304.7050622019376), (767.6515351907263,315.8470855669138), (787.6193765681519,316.98080101885495), (785.285771240249,297.11741041771177), (769.528866755629,309.4348761092639), (757.6388721232172,325.5167922774703), (759.0323890922507,345.46818597457866), (764.8638450596109,364.59915880140426), (755.9250895775863,346.7078578304694), (764.9265860640029,328.84804089397676), (775.7807741705742,345.6464515493681), (795.6256214923872,343.16008175106083), (786.4094334246171,325.41009928629506), (768.9253767525519,315.69888091329915), (776.7919517981728,297.3109229774213), (788.8836241502777,281.3800893605216), (790.5504070935472,261.4496645125655), (799.4274814260948,243.52767937434982), (818.2928185015014,236.88696728668276), (812.1854579029109,255.9316554311178), (805.5583548383864,237.06153341317182)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(565.5758452268497,594.9028932581116), (568.7334925267512,614.6520518105518), (570.1669745439546,634.6006138967363), (570.0006275596566,651.027826978432), (568.061394775897,663.3074352714076), (564.0206637129378,670.7759203030246), (557.6795788941953,672.9895661165065), (564.7391480739799,654.2769371457863), (569.7149791805339,634.905796115918), (572.5913462637263,615.1137140525592), (592.0245629903889,610.3861261205831), (610.8140199059931,617.2385934730521), (595.7310614214861,604.1045018274667), (576.7346833779696,597.848495015785), (576.5373976793892,577.8494680806281), (572.6483118813827,558.2312364667505), (574.336629741126,538.302624302215), (592.7974270266018,530.6085380286819), (585.749876310095,549.3256967045671), (567.9012838365442,540.3019642887037), (587.8829741940441,539.4463648164073), (606.2523709220422,531.5365440947088), (595.1331500666699,548.1607110684087), (577.9248057256109,558.3525158663599), (596.8418816558668,551.8606564833378), (599.482862400969,532.0357927838317), (617.7399161573863,540.2015743223793), (612.8103444284801,559.5845390741805), (599.201635542088,574.240699637078), (582.1121350052015,584.6305490777465), (567.4667379213311,571.0102574415238), (548.04382469574,566.2405151181737), (544.2087615113858,546.6116514125994), (559.2333006531226,559.8125310642899), (555.8797885324783,579.5293755495693), (562.6884608346975,560.7240044689181), (579.2212249257786,571.9786795645687), (598.6799252552539,576.6002573782247), (595.4605826612809,556.8610620232304), (595.1577179926151,536.8633553299), (597.3967871492615,516.9890863040526), (589.1314925847541,498.7768677197635), (584.6725348448628,518.2734750111325), (584.5260534987062,498.27401143794566), (599.9295416522882,511.0306784282868), (616.243635146898,499.46130707764166), (622.9839571295514,480.63132939390135), (639.1862174539232,468.9058545471717), (658.3972037146102,463.3436601158618), (676.9254884697248,470.87377724864183), (668.3862187798225,452.78839991879005), (685.5294582879841,442.48746116711277), (676.5816464542969,424.600687746819), (683.8283592581073,443.2416414117764), (682.1518901726332,463.1712538366443), (663.0796064492204,457.15062317419347), (675.4686552129392,472.8513069405202), (695.4309760432175,471.6242180810498), (707.5495355698409,487.53460823967515), (690.400833282288,497.8264501473647), (676.3154926421818,483.6277467188057), (662.4857522827344,469.1799689799882), (665.9138600403879,449.4759572767356), (675.5259310101951,431.93719758081096), (655.5279247083699,431.6548078640008), (656.4298799351258,411.675156296245), (642.2836507508225,397.53711541834514), (662.2825597741278,397.32821860755183), (669.3512797442552,378.61904444127924), (649.5893206147582,381.6955637999199), (629.7796226732157,384.4479931750083), (635.783068448106,403.5256932153159), (625.0098358102089,420.376137082756), (620.3124810799893,400.93559031733594), (601.75983562851,408.40548635086304), (585.0133918122233,397.4712913869915), (568.6054276742286,386.03543930477736), (564.1612737420235,405.53542637725684), (583.4678297967716,410.756239848821), (571.2055174599716,394.9563760470421), (559.916417529631,378.4470991772703), (556.2221271719698,358.791254785505), (567.8776088240245,342.53857047002606), (561.6993247528981,323.5167722917132), (550.4531679988971,340.0553320314378), (554.028329047924,320.37747077891544), (534.0437626640626,321.16303201079825), (514.0951616891091,322.595972743029), (498.9459711845671,335.6536152200267), (491.60965025206986,354.25948513184227), (506.70021959670845,367.38483148364014), (523.0734854931237,355.8993552686422), (503.29631891086444,352.9221616273808), (483.3590433126978,351.3394292675838), (487.8464035409452,331.8493395247955), (507.8388987480293,332.39718566626044), (519.725678363039,348.4814783266229), (538.7586912880566,342.3378296553434), (554.0120384866947,355.273648115642), (568.7379396723112,368.80686038292936)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(551.400513383619,645.9481774433879), (542.8904393434171,664.0473111196245), (529.3659602941549,678.7812334231412), (511.424117358575,669.9443633847745), (495.5074670853614,657.834027135099), (515.4875270818534,656.9411651431985), (518.3180849822724,637.1424797834991), (500.2558941820805,628.55427487808), (519.2509140239334,622.2941453899932), (538.9458466728076,618.8142563175787), (558.4185398558442,614.2519958910661), (557.3259775229258,634.2221312824121), (549.3594302274952,652.5669977084634), (543.7132407261358,671.7534654426437), (531.4706586303722,687.5686222116576), (550.7476302088055,682.2396104116826), (532.0479360921383,675.1458497769358), (551.9430228377921,673.0999946053975), (542.4128938118505,690.6834140893575), (552.8921545492661,707.7182341470293), (570.4629155101125,698.1647866406681), (586.947043524128,686.8389964422958), (606.9165493534658,685.7349869622436), (625.7017465353794,678.8708506847045), (642.0004492931126,667.2798072280066), (652.6807101182482,650.370282435539), (659.6481265129098,631.6231464200458), (677.1827596721148,641.2427430837377), (691.4692642885112,627.2464655126946), (675.3297274154027,615.4348039224877), (660.9421464508356,601.5424494068548), (658.5766594934878,621.4020685234093), (652.8944501867425,640.5778995978201), (642.1159501072026,623.7308245984216), (649.844923517049,605.28460628599), (660.2820428346496,588.2239339560327), (676.2059217750652,576.1231042534467), (690.6602932758796,589.9459528931609), (709.5290839766749,583.3150602315668), (698.6745801725947,566.5168535663538), (716.7192805144012,557.8919599684938), (727.5186968485878,574.7256347556846), (730.6292231755373,594.4822697416672), (728.1351409611993,611.8393589013915), (745.5028242722381,621.7572002193128), (759.8310514930945,607.8036377814439), (777.9059291988615,616.3651093793391), (796.6694117496083,609.441835401818), (801.3416839894367,589.9952451578465), (799.3419945887084,570.0954652017612), (791.4647937571775,551.712056729453), (794.5437725754359,571.473632816312), (802.2019120444476,552.997894674815), (820.5195627851896,561.0268218347906), (813.1639109184046,579.6250579235884), (799.1049315603989,593.8498637012141), (780.8766655323335,602.0797068109019), (795.5415537152131,615.6790102704044), (795.6692085018723,635.6786028726411), (815.6392335961548,634.5840263637912), (830.4637641274384,632.0513001542171), (811.0236015905563,636.7502447739806), (797.279207917701,651.2792379450705), (778.8796943931893,659.1187469897309), (771.7094606819908,640.4482422154407), (776.0412262625285,620.9229814756895), (757.140700270646,627.4628681130994), (762.8630482845825,608.2989767231077), (781.0013453133615,616.7252559076462), (791.4303286360858,633.790902887891), (803.6792830261774,649.6011247822686), (822.3599573726599,656.744821721576), (816.2280524876113,675.7816214127195), (812.3114540528618,695.3943789113712), (792.6619308479305,691.6666131168411), (779.5387864012639,706.7590973335604), (787.8126784735033,724.9674116426044), (801.6101007774996,739.446055838978), (809.6651991697718,748.9281997660731), (824.9503625228712,761.8264082179887), (833.8951048409364,769.2230009141738), (835.8955698527939,770.4778189577053), (830.0362020662014,764.6981819599133), (833.459685114578,784.4029977118425), (836.4590446900396,804.1768147975013), (841.2188433143405,823.6021672281807), (838.3898104740202,835.2757648230912), (827.2718855264862,838.1361750502418), (843.2194646031201,826.0665966982649), (851.8839845417266,808.0408902146485), (852.5092026192423,788.0506650444422), (846.8860381549094,768.8574365143834), (837.2162289308155,751.3504439237175), (825.1353662656497,735.411411416523), (830.0872753352083,716.0341413155304), (811.3719624280659,708.9816904799876), (795.4589196436458,696.866614362141), (779.614376912376,684.662087921637), (796.5334907909743,695.3271517078045), (815.9335662918113,690.465354657143)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(251.02529344821957,81.5907379303517), (269.54391710070837,89.14458317747467), (249.54396916209942,89.09894927634879), (239.7637532736102,106.544503930029), (221.05052568942818,113.60248617587018), (234.68906175379996,98.97407771763967), (249.4589222990247,112.45929998034686), (257.08898032883974,130.94665280495795), (260.36124267271765,150.67714441446526), (266.560403476431,169.69214915623968), (258.2469857386361,187.8824511195639), (261.04849460792764,207.6852677893026), (258.4061131553332,227.5099448423843), (269.778988138266,243.9616230127893), (281.9115616541969,259.8613292956278), (298.9230721454235,249.3442712085539), (279.01353175681953,251.24432423795818), (293.2125697333011,265.32932762959547), (301.10198302822346,246.9511569409251), (305.95278334728073,227.54832889281226), (290.39203079383384,214.98397534913977), (288.38614105344755,234.88313126966597), (288.34784045524236,254.88309459623676), (293.9897354102907,274.0708256063432), (307.781978593746,288.554403478141), (298.4106745435157,306.2229818136534), (282.25006838759117,318.0058001807969), (262.67192830811206,313.9196735273152), (246.24174818307614,325.32358430646786), (234.03638400664735,338.93466397900136), (252.5000058712896,331.24735836262937), (271.6392905624117,337.0514759968766), (291.63901519653933,336.9465257273789), (311.62761308803755,336.2712818218217), (331.2910152068778,339.9251314510196), (350.1161059162074,346.6790902742219), (333.0616100591732,336.23188150525385), (318.39443406368997,327.8275394184549), (308.5506050049516,345.23727891858346), (304.08872806044144,364.7332183453474), (284.09109121367527,365.0406602827279), (297.9638964489436,350.6342285626832), (293.5803696241961,331.12052331286657), (312.57462641479106,324.85807898393733), (296.81477762180066,312.54438067587085), (308.946278140788,296.6438556795756), (328.212812634473,291.27723210383937), (347.1897936709543,284.962630711746), (367.18448964361266,285.4232096528183), (386.377060087359,279.7977994667221), (406.3770273876385,279.761633353463), (413.67242914519534,298.38358580737713), (420.6055028873322,279.623722042251), (437.3463738897481,268.6809966924824), (457.08370547863836,271.9117461024792), (473.1447182019016,259.99353019978736), (490.27415202563384,249.66965026643012), (504.7412115674955,263.47921898569973), (524.3380184678496,267.4748615260471), (544.3294256777488,266.8886552756629), (551.6766824055401,248.28710107780284), (537.6216104924,234.0584344671727), (529.3068276797202,215.86875643874228), (516.3975255717639,200.59296123569254), (498.79590746177615,210.08943636650557), (478.8347384432112,211.33512148413536), (469.13077050348795,193.84703965036005), (450.6578282516093,186.18215840152408), (438.2960024094868,170.46003189621214), (419.87484260899265,162.6715229500364), (411.17658717189283,180.68097470046357), (405.6772479079117,199.9100482002356), (411.7094546737586,180.84142261961046), (391.81360405183165,182.87983573523945), (374.89957123560515,193.55295589251367), (361.4798263545749,208.3823337394789), (380.62599004336926,214.16371904076215), (377.1583470339593,194.46662656600105), (397.02302153347915,192.14397570370514), (392.1023057997511,172.75876080502937), (387.9678620599952,153.19076716840956), (386.77683995797366,141.6383265473994), (388.67743370787935,138.513950856694), (393.96146242463743,144.26335716952525), (382.797130343257,160.8572623511472), (390.915915610588,142.579261208162), (392.46736385452306,122.63952679803529), (381.32865578898566,106.02841056128791), (370.1036998097776,89.4754542312289), (370.9606899566861,69.49382346974944), (375.2343692790405,80.01407349895365), (355.43053840131915,77.21974306634341), (343.79266289571206,93.48503905860836), (339.88625225171336,113.09982827186411), (322.1894817157825,103.78187181142657), (322.03085289513854,83.78250089888883), (310.48027989842956,67.45509254827488), (302.7849881410911,80.47679129970193), (287.25551440477346,67.8737977873248), (276.12919079478866,84.38304579555233)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
