// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(622.9787853071283,783.4861963234555), (616.8168293449423,770.4125617104912), (608.0433847745198,752.439618980662), (599.0343390228746,734.5836089379686), (589.8646727367125,716.8095486196165), (580.5751990873927,699.0978101583984), (599.8384915192421,693.719560937225), (618.5089352636762,686.5491683129734), (636.3569769987504,677.5243466403281), (652.7941918583175,666.5837594642372), (632.9978814079379,663.7366394189644), (622.3276131523634,680.6524715106493), (602.3407096489924,681.3761346553068), (610.225830312833,662.9961218120939), (602.6752474152137,644.4761677650077), (604.5126579563453,624.5607485501547), (588.8420491947637,636.9878166292087), (583.9457311420758,656.3792082638213), (565.1033644759415,649.6735972984468), (568.9632989275791,630.0496092728425), (558.2085177588752,613.1873827883805), (572.9682217400504,599.6910448262486), (554.1666248632392,592.8719572859769), (538.9242700370708,605.8207263144668), (527.770456886342,622.4217037615521), (507.80895562366743,623.6620534462141), (489.6155551387586,615.3554188210654), (470.8991977371295,622.405097226105), (476.6581397768737,603.2521709070573), (487.4277603869426,620.1049235580393), (485.853460933747,640.0428668128404), (474.6184074203826,623.4967623603768), (458.15155527999224,612.1458689776284), (472.5768342476454,598.29266260851), (490.42814149374334,589.2743019146027), (504.74236242644025,575.3063715349816), (515.4929439298843,558.4414672263943), (512.9314418178662,538.606177792405), (523.5080139443274,555.5807506015735), (514.315646824358,573.3430811561968), (523.1410177838416,591.2905831391332), (539.546377016292,579.8509944903115), (558.8642427541644,574.6721854251367), (575.814620048554,585.2874908648232), (593.3033946189894,575.5847714509426), (611.1771582914555,566.6110001043553), (597.3953067618672,581.1044665087868), (605.0709636155412,599.5729340105761), (612.5872275932842,616.648961012081), (619.688576119319,631.8216877652627), (639.4400000673106,628.6782418810931), (659.4104362971698,629.7652914609778), (665.2983445002834,610.6516173769168), (673.8598737678487,592.5767669874772), (684.8776177051272,575.8851727396959), (697.2529112759918,560.1736448370723), (712.4983890146278,547.2285527740257), (701.4525111771128,563.9015423919285), (686.7788716201374,577.4914026617018), (666.900481738304,575.2892183583726), (647.1914601983494,571.8900317001254), (627.2160138869004,572.8807610569212), (612.6387600132108,586.5739589851628), (593.6675649143533,592.9059220710537), (609.2109169680431,580.3200487626552), (629.2079139763308,580.6666185976559), (648.8741737096283,584.305056188502), (648.7250740821784,564.3056119636968), (656.5172579472394,582.7252175678644), (638.4473140939734,591.2970977081728), (623.0998531177112,604.1211158609246), (628.1323415710546,584.7646166948315), (625.7844228088202,564.9029129037176), (611.5681286079835,550.8353267854365), (593.9271027506569,541.4122589887402), (587.9958833868286,522.3119805389858), (596.6561099938822,504.2842109843659), (576.8416038068855,501.5666119400867), (564.611395866183,485.7418840205559), (553.0533890269882,502.0640308739918), (536.491246631874,490.85263313401475), (520.1817264064364,479.27681566758747), (504.1145290871408,467.36693866138705), (488.2962999098792,455.1283265793072), (498.75764897282875,472.17415233763074), (480.4068120305744,464.22136769834924), (462.4712329161691,455.371791333861), (461.49389201345343,435.39568548812923), (441.5521499142308,433.87026028573723), (436.7682191402918,414.45083685582665), (436.6892385315331,394.4509928048486), (434.4237009735084,374.57972360599825), (452.19587114344705,365.40639446927025), (463.3812772454296,381.9861016540709), (450.6209057916712,397.3865211406339), (430.83762719250865,394.45021600187243), (413.3358442688579,384.7709807793248), (430.63950268687347,374.74185293326366), (446.293278827517,362.2935882936193), (445.295088119209,342.3185134424492)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(74.67018269439076,16.598839169673028), (88.35732682384528,31.18177733656994), (102.04329520677952,45.76581893762568), (111.28965736336723,63.50010174999852), (118.67133325582907,82.08802420030608), (125.30483516569856,100.95589775329975), (135.03788622276775,118.42780998752542), (146.4979867115425,134.81884707451857), (158.9111495600417,150.50047288616958), (171.8528810742378,165.7488034641202), (185.09430000962737,180.73762678609936), (198.48808478057921,195.59045579304004), (211.95154440086793,210.38015677219627), (225.48444807651018,225.10634154985638), (232.47764531840986,206.36880723138518), (241.53531108037612,188.5374110172772), (257.83225496471164,179.8210552925697), (277.8017578738589,180.92511759224277), (296.2459629088754,188.65889420048993), (312.5828234580939,200.19609435457363), (292.61356517926697,201.3045724975705), (276.23478234051595,208.6745336127441), (268.93355876473737,190.05486298470947), (263.8537607324436,170.71072557951342), (264.407489168135,159.68555289831178), (271.16029589293754,157.81103696909372), (284.78263612667894,165.88965639849187), (299.77915264538166,179.12236180231147), (313.5392946556139,193.63644089325766), (293.70610429090647,196.21414529005662), (277.8498802067849,205.04862521578062), (267.03864458160785,220.5336469923317), (262.9588255555818,240.11310246777526), (281.47741765740585,232.55917987310556), (301.42929359186365,233.94577523441433), (320.05521470324254,241.23103863066086), (303.986288001554,229.32349502772746), (291.82864065992413,213.44295312524312), (285.20513625901384,204.2847764843716), (303.2723361205037,195.7071142641056), (321.67205310538236,187.86808276293345), (314.49824710976736,169.19895028342927), (312.98992341297026,158.7655423005798), (294.0168622311743,152.43917293167422), (275.3899662103903,145.15640253635758), (262.3913025628723,145.432159559647), (255.74814003643894,153.66926271537093), (256.21760592087867,170.25360950714202), (262.50656550418,189.23910363712457), (271.8087811748951,206.94415330142945), (283.034621069561,223.49651019280077), (295.4371579313255,239.18654140349543), (308.60205854815456,254.2426163152715), (322.248452029062,268.86369510461697), (305.7006112113009,280.096191010249), (294.0068139917972,295.1246723535009), (274.0244477873237,294.2850052347475), (254.50308746834244,289.9356959451586), (241.0934998021058,289.169865485734), (224.2897578357717,278.32393279514156), (214.53269858867122,271.6272292090434), (212.61554931588373,269.82292393905084), (219.39055286386963,273.77013188433943), (207.50820830412962,257.68256252897635), (203.49718785508668,246.61712804337606), (194.41988917000165,228.79571820627973), (193.69338533154246,216.75600374023958), (202.21165767951902,211.64234693694482), (220.56825410205772,214.39322991568764), (202.2176132773269,206.43999275578085), (203.81319191870264,186.50374113218857), (213.86283363772122,174.00785612634624), (233.0803065718338,170.2692194056869), (252.65159629041813,174.38803218988033), (270.6617215652424,183.08489297898905), (287.1827236235607,194.3568267522615), (302.57602431461123,207.1257849648528), (317.1596952903442,220.81214828282612), (331.18254392893084,235.0725731032615), (332.2673803464583,215.10201652746207), (338.5661267376858,202.07601451552983), (344.47634742759027,221.1828010427464), (352.3619100957303,239.56262425753377), (360.4869664140846,221.2874098997329), (373.69447514090496,210.34137102770848), (392.15643226384225,207.50165266981702), (372.72456404132856,212.23478032316237), (353.1037454664769,216.11079353943947), (346.06897476086874,197.38882780078058), (340.2462010336412,178.25521062781746), (338.4401228255325,166.0722147410969), (319.5054931840683,159.63173336618507), (303.8809355219906,159.4297488085021), (292.22659826828425,165.8107585297243), (285.3627780393652,179.1689298990056), (284.05206078337966,199.12593419010256), (287.58511884141416,218.8113983898251), (299.5518431033184,234.83630121135732), (317.787534537499,243.0496779783972), (336.82280479533466,236.91302692011155)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(605.5729306839179,-5.549256149823776), (616.4883750819041,11.209415444144259), (620.0201553520066,30.89510893265807), (620.3410521799452,50.89253439759777), (639.7050731278358,55.896002467812124), (648.05225364722,74.07083609502351), (650.286684309745,93.94562715340618), (649.937233668051,113.94257402659208), (633.3282832033581,102.80063683141034), (619.4423172563257,88.4068899350022), (610.707981904024,70.41490877801084), (598.2787770257045,82.91358633565697), (591.0298422605705,101.55367605568868), (584.2570860414866,120.37201214570632), (577.6202864889308,139.2387260010441), (571.0305300328254,158.1219224955261), (553.3538981218788,148.76581837656138), (537.295094535414,136.84462601290306), (518.5450545027486,132.8334151711179), (498.9431085786987,136.80376981404632), (481.5530255529247,146.68228247318115), (501.30256536382467,149.83754430980855), (521.2700447380207,148.69747087311458), (539.9468467823751,141.54365612879806), (559.4959598378583,145.7664725756658), (575.3236073409256,157.99290192027206), (586.6934752524762,174.44665844192664), (600.9405832404503,160.41028020610656), (614.8228492532801,157.04448737502824), (615.1086150367892,177.0424457187436), (617.0010749434246,196.95270929062477), (622.068537548148,216.30008179310502), (624.7811180160471,236.1152756403822), (625.4449089662237,256.10425714456255), (643.7724143030616,248.0978504519083), (647.2095915675297,228.39541881384335), (648.8293607646257,216.80223470001775), (650.6359070918946,196.88399204742836), (630.9113871135637,200.19205970459967), (611.7069572799542,205.77684929472449), (592.6052962697277,211.70361457187119), (575.1012161542544,221.37869489769253), (559.498571160091,233.89098762069537), (558.0218674714714,253.83639677207697), (558.2029050252858,273.83557739039503), (542.3780165521089,286.0655775871045), (524.4725228335282,294.9758690915317), (508.44634556353947,283.01085166108487), (488.75147070133744,279.5306355525359), (482.3704364429853,298.4853817073578), (487.89677498904143,279.2640502687094), (468.9210389802256,285.5823920546316), (451.4662881013706,295.34618597693), (436.17965263320923,308.24264968073464), (447.8517835557544,324.48338118294737), (459.591031614704,340.6756649937768), (471.98106205753646,324.9757558976806), (485.877593161171,310.592208932981), (505.7985349445395,308.81567341021685), (525.0268104385865,303.3135445926564), (527.0306746103071,283.4141845933676), (546.0269440756497,277.1578480934587), (566.0184035675059,277.74226864877335), (581.9637915596564,289.81474154291476), (601.9496317067847,289.0622831630443), (621.049438178017,294.99502222366993), (611.1049652181249,312.347470395325), (602.5801528042506,330.4396668708294), (618.9033506176262,341.9961894077092), (635.401127012817,353.30208937251894), (618.5494437647402,364.07338324588835), (624.0185105953498,383.3110886184718), (634.0622471425886,400.6062716521855), (614.9251419388114,406.41757137079975), (597.0647898652426,415.41800601631365), (583.6525887743352,430.2542070764592), (582.2468560819118,410.30367035191335), (572.119484746297,393.05732726618743), (560.0220123378757,377.18393889443996), (548.3241955664623,393.40617926938324), (558.076877425485,410.86714134358436), (538.0783642556609,411.1110081030415), (548.196332720601,428.36286928212814), (564.5817350061119,439.8310248418498), (577.1858429658713,455.3595940785416), (584.7904991525991,473.85741028158736), (564.7905723308845,473.91151320261), (546.5873032473286,482.1964993022759), (540.1190624392927,501.1216640531905), (524.6109362038836,513.7509166307034), (536.6929403255427,497.81274934571695), (551.1950090782792,484.03994999733084), (569.6574472010718,491.7300981468825), (589.6457205586158,492.4148814586661), (609.5743061981428,494.10351238578966), (616.4521376973707,512.8836996550431), (614.6313162236423,532.800642421462), (610.3816793636544,551.4560330420022), (630.2858649539425,553.4113836467195), (631.5183755648065,533.4493968319231)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(559.7301175527283,795.8629615115282), (543.9182645241635,783.6161127820359), (530.4549242377901,768.8263031709112), (518.9738372511484,752.449959207585), (536.7725041997841,761.5717712453079), (553.5568107002323,772.4477565017805), (572.5146062009018,778.8197255659551), (589.4733778294185,789.421615249017), (579.8959296536337,771.8639250125378), (563.2169630255095,760.8270743649158), (547.2023334440523,748.8466052852546), (527.5859165201905,752.7448339944539), (507.8970257825634,749.2309214284128), (523.2920288135009,736.4640157078624), (518.6864738280613,717.0015168118806), (503.3934064064955,704.1126809901532), (490.09649526250143,689.1730640596986), (478.5960208102611,672.8103293440905), (468.68196177237087,655.4404867025112), (460.42960005488226,637.2224043093577), (476.3137484266175,625.0694692521503), (475.93152099396434,605.073122030977), (468.67754689954864,586.434992837371), (485.96924413034213,576.3852561801959), (502.91412845639354,565.7611846830374), (483.028227819008,567.8944816244006), (464.90637374391446,559.4328975598761), (483.34236114272,567.1862432010224), (493.17257364702635,549.7688116418005), (494.3365835117498,529.8027133490738), (510.166754864478,517.5795519354597), (527.576436475215,507.73562049457865), (537.1534321612478,525.293557549646), (520.1328548874413,535.7959358167998), (503.79336532911174,524.2624592822401), (498.5106734326802,504.97274268693013), (482.4848190690102,493.0072927616478), (495.9439176183231,507.8009625646373), (509.97643054028265,522.0518776613965), (529.5460878412262,517.9253157602941), (541.5205607042038,501.90620218763314), (558.5391794951898,491.40065058635594), (573.8619706515066,478.5471657989568), (590.6180178559636,468.3998113495251), (580.0397537007744,485.3733297668433), (569.0377620223946,468.67134847392896), (563.1913011226031,487.79774110158377), (562.6754211798536,507.7910866916712), (544.2603970956295,499.98808163096237), (562.4785635111468,491.73590540547383), (573.284329157056,474.90630562396717), (553.6984430703592,470.8574704582762), (534.2429737809542,466.2223097567447), (528.3870632069186,447.09880821155434), (545.947163455704,437.5257794717767), (528.870752309244,427.1144307427666), (511.49812879846985,417.20524549104704), (531.3850300356968,415.08129653196636), (530.5178875609835,395.1001037765639), (530.4003255091009,375.10044930044967), (549.0728012241666,367.935349812635), (539.0657040950377,350.6189412055312), (519.401126309578,346.97142417067), (500.3520725216892,353.06515453770453), (487.37358495840624,337.8480963276), (506.98138750587816,333.90676669670734), (487.27755337388095,337.33589493851207), (485.3350246597734,357.2413359583656), (474.02905807308423,373.73906669749056), (464.09893730486397,391.0997320513461), (468.7985471107759,371.65973031080665), (476.6177164966559,390.0678967082216), (458.16631693398847,382.3513006854407), (460.367944303277,402.22975225810603), (445.9413924183109,416.08163302247806), (432.3533585511791,430.2234734873091), (431.9350189320751,450.219097807722), (417.4645036281223,464.02504532457385), (415.6649867919509,483.9439242879175), (400.77901194974737,470.58698777548017), (395.43260459563936,451.3148335522507), (375.5123296203906,449.53083666030386), (385.31783017972555,432.099481039444), (405.31447313325344,432.46591055398113), (413.63757440022044,450.6517837884401), (421.10802233751656,469.20420701604434), (402.8908499455795,477.4585773761897), (409.03778075087615,458.42662420067734), (406.4036959569267,438.6008430736124), (426.1150600065315,441.98641943576223), (408.2712986448352,451.0197012572728), (388.29472720518845,450.0519236398992), (374.1240159630535,435.9384214915297), (362.9103316716969,419.3778271599913), (372.8609607656362,402.02890844340124), (387.4073701345594,388.30294856907176), (374.52218705659544,403.5990937386023), (394.5108029312155,404.2738050968038), (397.14503906816003,424.09956611561), (402.7266616178237,443.304916664691)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(671.1905029588803,1013.4291069134441), (657.4027995548387,998.9412073126676), (649.9805352768753,980.3694547570236), (645.3936014538224,960.9025588025338), (642.0500989546221,941.1840144587482), (638.1575336315863,960.801555976632), (630.6406134879385,949.3125220331458), (625.5802183494192,929.9632997996282), (622.2685720797185,910.239380336591), (619.6805616951049,890.4075321562239), (615.8447070085653,870.7788231099378), (611.003849825835,851.3735119365397), (605.3380310662826,832.1928316101304), (599.2064935877121,813.1559135783458), (592.6002985447892,794.2784617626249), (585.6177871177493,775.5369427694575), (605.1440480027577,771.2096877676589), (604.0520122263641,791.1798519598501), (621.0526359697775,801.7144991933785), (632.662776755832,817.999603765594), (645.9913532226274,832.910976920632), (631.6527052779204,818.9681230119894), (641.3963286509731,801.5021044741513), (621.4070577506423,802.1571226977029), (601.4853248719056,800.3894804521502), (610.8185586621596,782.7007623805526), (617.2758393968301,763.7718552405814), (597.6092549559763,767.4085373040523), (585.9639795339016,751.1485385234859), (600.1974476048157,737.0983290348601), (589.1612570931501,720.4189255985791), (608.9858107808764,717.7756187525134), (627.6720181070409,710.6464073119968), (612.787394997137,697.2879644807341), (620.6258831466312,715.6879129461576), (613.030745955039,734.1896396504652), (596.1988133514475,744.9917711451358), (576.1996728992485,745.1771927544986), (566.600152176841,762.7228247436881), (585.7807781472588,768.3888275130954), (598.6112887512273,753.0467938264732), (578.7915500804496,755.7259651577023), (589.2127135542397,738.6555418515114), (582.7957067669637,757.5981399809142), (602.7080572707912,759.4685135833591), (622.7079694095861,759.4092308667744), (612.7254459996846,776.7398173072492), (592.8507547611605,778.975135667871), (594.6128454997043,798.8973603485922), (612.4752285858724,789.900957151593), (625.408758889929,805.1562445587201), (642.645924867192,795.0132613154979), (662.0638481923551,790.2232452677076), (661.9204543494888,810.2227312162471), (668.8458416054642,828.9854338828346), (688.743825744691,826.967953475227), (668.8816855333321,824.6237294619723), (656.5808523398985,840.3936217490908), (658.7911217519417,860.2711142752166), (659.0284012088041,871.5261984610528), (657.0712319576976,873.6937051920254), (656.599309644529,893.6881366500672), (653.7902166026062,903.8764967619258), (648.6954190513562,884.5363044694025), (629.4272024339442,889.8968854439321), (610.1618592700735,884.5259867502031), (594.2702376405967,872.3828256302332), (581.9188930946668,856.6524636538601), (572.4157061611477,839.0544683672773), (565.0053236211049,820.4779716413004), (559.0759175172493,801.3771302133539), (558.0546002681446,821.3510359675292), (539.2703580948147,828.2177852693237), (558.9479105977869,824.6409252646864), (563.0399330327529,844.2178339172734), (566.8610743149891,855.1518267293322), (562.7455130756158,874.7238004592597), (557.3072440171017,883.9578092879158), (576.6990045468792,888.8526661352365), (596.6796346926426,887.9726553522266), (614.9936694931455,879.9354836279217), (629.9415538946639,866.6478671404233), (640.9923216191157,849.9781181111123), (648.1494892435416,831.3026006726082), (651.7485081111312,811.6290889578498), (652.4037153803447,791.6398242531548), (642.2791008781616,808.8877859061207), (628.1996331752268,816.7997187227838), (611.7261490715341,805.4584524140606), (595.2977869267888,794.0519228260966), (577.5831847033464,784.7679114050993), (566.9209677571779,801.688819471537), (552.2880813248229,815.32255097314), (535.4772492068391,819.1344892657919), (516.8439061547227,812.985682140108), (526.0603623962414,830.7355253604909), (536.42488411932,840.9977793307105), (542.2219187666575,821.8563481068555), (546.6088356335415,802.3434046999), (550.0194837093004,782.6363633262356)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(113.13997869571647,288.27099463294485), (130.00310042511006,299.024372034471), (146.757876127472,309.94579552976415), (163.44630718437548,320.9683301229954), (180.0823083029931,332.0698375333137), (196.68643469423262,343.2189624668564), (213.26800714157568,354.40160326290777), (229.83268141129093,365.6092598573183), (246.40633303006877,376.8036366608471), (263.00216891280434,387.9650985432936), (251.5745929256304,404.37882776785943), (234.12571342913438,394.6045449646682), (221.37870877697696,386.1389891687813), (216.41839999828,366.76386757380845), (196.49530653188828,365.01162708534247), (181.86799620931285,364.89364994748524), (173.6464187700721,367.1098992573629), (160.60086033810063,351.95030146592995), (154.65337152363347,339.59583532408965), (157.2012146834575,331.5062526177483), (169.07099018744293,328.7541443158447), (188.82238802238092,331.8977542735219), (207.7904660266363,338.23904884359854), (226.0077427512462,346.4931889404824), (232.15992730449574,327.46293341874133), (221.40439110943313,310.6011885162498), (217.03465918395818,298.1084983572419), (219.9681818058628,290.958039564996), (231.00271608520129,290.0619502554917), (250.1005752909382,296.0009546971342), (268.1080544475092,304.70329314295793), (261.3244901911815,323.517735892619), (241.864821957448,328.1352365404828), (242.28792000777955,308.13971234030726), (250.50942264658985,293.9100679972063), (267.3701721960838,286.745752986999), (271.09251140699854,306.39630490797276), (252.37092839644356,299.36051571422206), (233.20836268370806,293.63372993988986), (220.2234330481374,291.7309441335273), (214.49835375155783,294.3557986774409), (217.0657261868958,302.2425993987157), (228.74400654575203,316.00385502070526), (243.3008875158026,329.71870888153), (258.7331563117476,342.44054364738435), (274.7173613136479,354.4615748201758), (291.0481260728216,366.0074018750269), (309.8068948704013,359.0713660332114), (329.78853419456976,358.21457555774737), (349.47238782529246,361.7565956373468), (368.37680822477995,368.28521642273785), (378.4928020609742,385.53823554131765), (385.02705280927495,404.44071070089217), (394.5786724988857,422.0124653459195), (374.5868647161154,421.440082976551), (358.2805110563777,409.85980533205736), (352.08811094742146,390.84259783751185), (340.876626626432,374.2805140519428), (322.28697335613913,366.9031980569289), (308.1260773372198,361.25498317282756), (315.70308284128436,342.74582361353436), (305.12233382598646,359.71779315967933), (292.15331204100784,374.9429195611497), (284.39157743190435,393.37537669138186), (265.1124614993123,388.0541278851639), (263.8012112122709,408.01109716120214), (266.0057965645226,388.1329734211547), (262.30804394393135,368.4777800729093), (265.7439526690144,351.5476448968605), (245.92646479639032,348.851875170345), (231.69311783815854,347.58547604621384), (239.725037286161,329.26913716583715), (242.55857087669304,309.4708774597083), (245.50217347719243,289.6886833516137), (256.06058948292497,275.0708066569295), (274.3364610858213,266.9472288026558), (294.3258392688933,266.2954927716384), (313.766817965983,270.9910595424663), (333.2844088576797,275.35725305448096), (352.9676821153208,271.81200921730584), (372.8682513791731,269.8201902057947), (392.7654332243944,267.7948125575044), (409.5756067685619,278.6307742321769), (425.05997003807687,291.2891506737944), (445.05986455147075,291.35410799145785), (461.7528988814188,302.36966993169386), (479.71334719326694,293.5706758734261), (460.2868485450366,298.32579419690717), (455.46100961151996,278.91674273662824), (451.3456313728426,259.34473052652015), (433.4574578426454,250.3997180752403), (416.00722759612904,245.40198967776155), (433.740248604721,236.1532078169522), (453.7056956237665,234.9780800240342), (472.84849741209376,240.77058722668954), (484.98778622589447,224.87600742428103), (499.60167744944175,217.03479459471575), (517.9594723219477,224.97150470779124), (518.1023498780792,244.9709943513785), (531.3443650517019,229.98269777900086)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(594.8910815971051,102.43288220818935), (613.5240772869612,108.6217136687261), (627.3066465915787,123.11449750632667), (610.0759612187223,133.26848596316643), (607.2456687684817,153.06720927165554), (622.1033966423654,166.45555952198958), (631.8667052183692,183.910581883755), (637.3738300553565,203.13742707556528), (639.4708373878645,223.02718726133443), (621.3158777917239,231.41750561420398), (601.8834582793721,236.14836937212092), (581.8978974014452,236.90820908855832), (585.0291913726008,256.661563185172), (604.5574844117606,260.97963810076857), (621.1188914945379,272.1921220110594), (633.4835324806759,287.91203464707354), (636.2162060608708,268.0996018054434), (616.3237474382914,270.1708550369358), (606.4241233948684,287.5489286873402), (602.0007172114382,307.0536326773112), (597.9819850317255,287.4615477533492), (615.1665345961327,297.69342227703413), (628.689825536078,282.9584094791574), (636.5790386998234,301.3366660791994), (619.2262758517415,311.2805899293819), (602.1998783062041,321.77352977583666), (611.718328921282,304.1837856648974), (595.5265732362145,292.4438091813143), (610.5949635197452,305.59461198050485), (623.6356912335546,290.43085846449554), (642.1297437423401,298.04466315087166), (660.6378684312191,305.62419615105756), (674.6623979227835,319.8829679263628), (678.8388676257335,300.32390095423096), (697.8912810964359,294.240682978406), (715.4077800989957,296.2948915901614), (726.3574235405936,313.0312385183854), (732.6799855420667,332.0055688026808), (752.359105273666,335.5737961762341), (766.9255929428898,321.86914598068546), (786.6045621973732,325.4382031504568), (779.4679877543724,306.75480663859344), (778.0975502042484,326.7077989184799), (772.8560613449093,346.0087521212993), (753.5414931681453,351.1998460469697), (734.4714748078643,357.2276482781768), (729.5176160494225,337.85087652947186), (749.3151967786702,340.68915017183275), (731.2609572291492,332.084242601817), (723.096352873362,313.8266623756901), (715.5212885255545,295.31670829345165), (716.3690802233424,275.3346851416994), (721.4423900368565,255.98884508405132), (731.4630118282306,273.29743078347343), (730.6401599177746,253.31436508440066), (725.5274913033458,239.35571599438356), (716.0674956084495,231.63788338602086), (702.0178700399706,229.8557473293989), (683.3577645583713,233.70999214582068), (683.4045703183268,213.7100469153748), (683.2615701924815,193.71055814780854), (691.6271562344117,175.54418894053262), (700.1111824210188,157.43283063517725), (706.0646577668961,148.9413551043754), (709.1023688229162,149.97069851167706), (726.3338363360012,160.12335960842876), (745.9884789009676,163.82403868711341), (761.4409160868634,176.521368525152), (770.9232418519819,194.13061320186003), (774.6612511162829,213.7781903232254), (773.437708489411,233.7407288251351), (768.00023379916,252.98738747002412), (784.4583957725488,241.62389749301008), (800.7954404000473,230.0869580011377), (812.1090342232457,226.54739261050815), (817.6092449463857,230.63308808582428), (825.0001806991694,212.04884560198263), (835.1210016913152,194.79865770605116), (838.6918801400456,185.94851630089633), (834.6818411048125,184.80615007768154), (822.7665179074047,190.88390322060724), (805.6687392472041,201.26012434810792), (788.6978597198472,211.84262159913226), (771.7744776501816,222.50091129889728), (784.7073107118579,207.245032792603), (791.6663183494784,188.49477378907085), (792.702165074287,177.77214484673348), (787.072531123506,174.68020503047322), (774.2950477175548,178.65620608323965), (756.417462693773,187.62236210003147), (739.0120043638293,197.47375897177469), (759.0115441433269,197.33808064523436), (779.0093088850733,197.0390733982293), (794.5634457091828,205.91940077165307), (804.7701658796188,223.1189026063695), (808.2075587639815,242.82129662736432), (805.8912143858439,262.68670748951035), (819.0492508019761,277.7487816385689), (825.2557874184487,296.761380178179), (824.9301362487254,316.75872878532334)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(530.1867774724308,87.27305792635335), (517.3337258698218,102.59621244820914), (507.21801989111117,119.84940034355988), (499.3355228928676,138.230538531188), (493.40295589011873,157.33039844580242), (489.0189902504259,176.8440051157646), (485.9878354582034,196.6129732381929), (484.1820490638902,216.53128480062492), (483.3064161795942,236.51210728249336), (494.8759249734007,252.82610330646108), (505.87380954950163,269.5307893211924), (516.4014852110545,286.5357311077775), (524.5144815722309,268.2551597260198), (506.78698665067566,258.9957902115101), (488.8077295385817,250.23529286848103), (469.0758197050099,253.49899235216398), (468.0487984054376,233.52537907739006), (486.32878650440483,225.4110685643756), (501.11397241900465,238.87948634341404), (513.0565440267324,254.92239703300825), (530.6298362225351,245.37360646032636), (531.6619525571804,265.3469571024134), (523.8817601251671,283.77163093184237), (528.1378500909452,303.313526904424), (529.9395211086357,283.3948426721758), (546.2502248205238,294.96899250803847), (544.8829030336087,275.01578647163853), (531.3758909017415,260.2658500897557), (512.7943469427813,252.86813259709416), (493.24327569421615,248.65439161863702), (473.2566893360815,249.38676157216068), (492.91682744009216,253.0581332138265), (510.38832042425344,262.791936833399), (525.182672458633,276.2502854647449), (537.5635063183869,291.957447937234), (520.1697026940773,282.0854878745639), (502.05605242561,276.8785083602365), (492.08064246624076,294.2131902477854), (511.33893091283727,288.8170503211631), (529.0881408190992,298.0347261509726), (544.5521624637003,310.7179447714691), (524.5586372018597,311.2268137174096), (523.8222945881442,331.2132541097162), (538.640521310315,344.6453111677526), (538.6744506561724,324.64533994778606), (536.6998968352962,344.5476296956634), (530.068081018887,325.67916343639297), (513.2856394907596,336.558026260925), (497.84258053332223,349.266760660428), (477.8576835954036,350.0438670757732), (458.18760452528556,346.4261344467216), (476.58329082564546,338.5776488897016), (496.57795187271387,338.11555624439706), (516.0060891517066,342.8639751253102), (516.8510510636194,322.88183211292494), (525.5508807628481,304.87314078888875), (536.3038265491838,292.82410456086586), (548.9936866852114,287.175192321683), (567.1350669008716,278.75555314468426), (568.9440437529404,258.83753108553697), (585.7580182087673,248.0074681587208), (605.5934510094686,245.44707646820453), (624.737240950915,239.65783587225593), (644.3055979434708,242.47475584925166), (661.6097792434767,252.50298149173338), (644.6775005700822,263.147131947571), (628.3788176331552,274.7382032751716), (612.7248516304286,287.1862291582375), (597.6021970270107,300.27459489830306), (605.3900342666815,281.8531511131814), (612.4549403590739,269.29284765704205), (618.2749004308082,262.67843854823184), (622.6571817747865,262.1572862955601), (625.4124391492668,267.67780038005236), (607.8224668600735,277.1958293180947), (590.784886668345,287.67060192710255), (591.6700743330734,267.6902004597092), (606.8197548405345,280.7472744244937), (601.2505814952689,299.9562386925218), (616.0237239504183,286.47461186191043), (630.2531299876244,279.51576057045406), (643.4943899065624,279.1870278721687), (625.28352694907,287.4553088509111), (637.4986081110441,271.6189016761007), (618.0363437353113,276.2254476021806), (598.808057542106,281.7275390292826), (603.2798902137279,301.2211972943958), (601.0644111519994,281.34428474422737), (618.35488034991,291.396134072391), (632.5769503143597,305.4578809740493), (643.4702758700962,322.2309384871188), (658.0919315284734,308.58516310395186), (666.7582971654608,326.6099822887882), (651.7974744494438,313.3369350252579), (656.3273145964292,293.85667454848914), (658.1811738187525,279.8369990190605), (657.1289640666531,271.46562076469826), (643.0310227223218,257.2794285394465), (652.4004786993372,239.60987012122982), (671.376265282771,233.2916802269661)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
