// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(369.96075751567196,779.2203661577522), (362.9250479609487,760.4987532181154), (378.1835519564428,747.5690178836435), (391.8421739683437,732.9593620103515), (402.40159293816225,715.9741133804422), (413.64106367049226,699.4310091476478), (425.31686579409177,683.1929167482756), (427.8398957114709,703.0331365060306), (440.3605454422678,687.4371969601522), (447.9651711741785,668.9393682368246), (467.35365665678506,664.031555007824), (486.2524314415572,657.4866095050361), (503.9599819706361,648.1891553233734), (521.3583908468466,638.3253138518068), (501.52045083805274,635.7844210544826), (483.26089054874024,643.9445961776623), (485.55942619629565,624.0771168741142), (474.3166915878002,607.5362306063552), (487.331101386987,592.3498835281789), (499.81742024438654,576.7264446816462), (519.4673556110262,580.4520372636234), (530.040630550666,563.4754104770446), (548.585576338961,555.9864195096845), (561.3201325777632,540.5646466738273), (574.5582189132319,525.5728799275537), (588.0095080967477,512.2250007459702), (572.2414975060992,499.92175556377543), (552.2758807033833,498.7495159606611), (532.3760929582375,496.74990407378397), (522.0391170592782,484.16489716755217), (510.5260344288051,471.82451961168715), (497.8457236053776,459.8770570392925), (490.838203341079,478.60923950011227), (497.5436936339864,497.4516491106617), (487.1367991394581,514.5307751708486), (478.3072273825836,496.58533946729983), (497.82286147038093,492.2104079076977), (516.5643367938293,485.2277792693857), (502.12807121888665,499.06953624780886), (486.87487598447706,512.0055338954967), (470.87995288899714,524.0123001199921), (466.58845929534937,543.5464518224767), (482.4682713639727,531.3878512177523), (462.71889608264433,528.2315597234101), (443.37087020813334,523.1665923237863), (424.24641253041887,517.313805078951), (406.08530429819416,508.93680395817876), (421.9501839143352,496.758725506906), (415.52197789088154,515.697526084557), (433.17935327080926,506.3051305066268), (413.70453961078897,510.8583307995512), (401.14344577703037,495.2949467941521), (407.0107615880309,476.1749414287244), (422.74815836900575,488.5173213677055), (442.74175309665407,488.0111891057888), (462.5821228559065,490.5330391838348), (459.60755854777824,470.755476968617), (477.46015548536934,479.77128434144345), (466.6129930806757,462.96833615470547), (474.8436279265614,481.19624470269014), (487.9866114156292,496.2714556466899), (500.59172775298555,511.79920635700574), (512.7068010361413,527.7122512995604), (500.41489287869723,543.4891012338458), (503.88946835791074,563.1849720000558), (489.7133973187006,577.2930905809037), (476.1498142090853,562.5951583035879), (465.0051843612451,545.9880144927266), (472.51003296002216,527.4494803675744), (464.4972617671571,509.12475669132783), (466.14923479937573,489.1930988300052), (456.83716126558113,471.4932319801896), (437.0070837904148,474.0947752392768), (418.9205777363398,465.5578964914025), (400.87681603266844,456.9310393822855), (383.7251082663381,448.71159665243516), (402.1928779655204,441.0342610248906), (382.40546027752185,438.1259795322075), (386.81445682008103,457.63394584055703), (406.3029854715012,462.128081019073), (425.28260314710957,468.4347531120023), (443.6948760342857,476.244247790159), (438.3567990662495,456.9697845218), (457.84877089147005,452.49060665473473), (475.91901357557566,461.06185681661475), (480.61358290306345,441.6206372347724), (496.08054032598966,428.9409989088032), (487.01626342936163,411.11296243976784), (479.44924744922423,392.59971666393625), (471.83476766278227,376.6393290471731), (480.84922387357847,394.4926082760329), (500.40588173020245,398.6803443564166), (518.8055999397818,406.51937298297963), (511.7966926471813,387.7877094539779), (519.0395252717772,406.43017108253144), (499.04192575451594,406.12031055385285), (496.2278820522142,425.9213498710588), (491.91656404296015,406.3915639781443), (487.59795628677307,389.0814896871271), (469.23647924417253,397.00967742544736)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(90.65810407747223,707.3177528492414), (110.50218954479931,704.8253098778941), (130.2460728367812,701.6348439945789), (149.91565669273032,698.0144198573008), (130.0776595934682,700.5548668828591), (117.70570280935554,696.5630155795084), (113.67181344815322,686.7110664398167), (105.25008808766472,668.5706545935409), (105.80163355073093,648.5782610999601), (125.38207365040512,652.6533519582197), (145.321613947112,654.2072929982859), (165.32115358170063,654.3429926833211), (163.48358070633392,674.2583969204366), (169.7226990829402,690.0128014657755), (185.002994344825,702.3262548946645), (165.6977911112507,707.55206852609), (153.0997495304233,706.4192447239989), (148.35725388574016,699.7377773617816), (152.2261488228937,688.2880157864932), (165.39661297658432,673.2368073972525), (181.51262369363775,661.3930664946568), (199.37535348907863,652.3973517228852), (218.18248275847333,645.5935374511492), (227.84940427801303,663.1021247252573), (227.49110850909346,683.0989150712597), (236.11909519784854,701.142136671037), (254.41439708909982,709.2218599774366), (274.0000509252694,713.2718184722528), (255.44945226681662,705.7968409195768), (275.3917510497793,707.3149711020859), (257.4211736645214,698.5366826333435), (239.18137180268602,706.7409271470684), (225.80872925186068,708.7815593526864), (217.95649976696933,705.1052393947645), (223.77438698267144,724.2403429572062), (204.38761085541665,729.1549041168322), (190.45837654015529,727.437148812005), (209.37341682518897,733.9349369753382), (229.2052753770423,736.5228678823142), (216.19137639716052,721.3360830566367), (205.24003806879213,704.6008451193496), (195.33883801522794,687.2236693563178), (192.30234256719316,667.4555208493366), (210.91188837742408,674.7825123695253), (212.40771229261196,654.8385280430485), (228.74306822187387,666.3778584683517), (247.21088047165736,674.0550917399638), (230.28166169111972,684.7041081959889), (218.11652057174018,690.202243316727), (225.49450379763672,708.7916317821497), (239.3408763957296,723.2234703994147), (256.97103822420826,732.6668487091964), (276.307492811702,737.7758137693426), (269.72174597451306,756.6604090415865), (262.2445471888183,775.2101124979548), (259.5556650365712,787.2284283963352), (262.0327400212219,792.7653956473098), (268.7932853351779,773.9426693023313), (264.7930306348075,793.5385352523771), (281.3518803470655,804.7547956009448), (300.64627290492007,810.0203834905737), (320.64358198035166,810.3484532113055), (340.354330914505,806.959297497153), (359.4097630249492,800.8855418975053), (340.0530125571381,795.8540201270173), (324.1239683081275,783.7599906366836), (344.11480580871,784.3653137118282), (328.31012334736613,772.1092126884158), (318.87926238274355,754.4723518150643), (311.7026056145593,735.8043150240229), (305.37887782738824,716.8303732386753), (310.1011539755872,697.3958650642925), (317.47758073243534,678.8058589238725), (297.5053887616752,677.7515592116916), (315.52439496045776,669.0731137513436), (326.63540926990225,685.7027668149321), (341.30583846950395,699.296092644157), (329.8774236700071,682.8829474498123), (322.82406382254266,664.1679771088745), (304.6271588380605,672.4669318012276), (322.06690227922417,682.2575062841877), (328.4182971613655,701.2222046221816), (310.3237665277162,709.7420614958578), (313.78180387163854,729.4408426187608), (306.4956015531079,710.8152887807286), (309.73125910823586,730.551816342231), (307.3123897887838,750.4050042780616), (322.3391824283714,763.603318676758), (318.0735166417338,783.1431266440004), (318.14846667977554,795.731889678818), (323.0108227352133,801.4356754062395), (333.0248331066364,800.5214127487318), (348.84149129599666,793.7708380817096), (366.4300800283699,784.25025267936), (370.1076219549597,803.9092375305208), (377.76905438781876,816.695728948893), (389.3504851193155,822.4689930899729), (375.1581204477057,836.5607206287823), (357.17342491923523,845.3100478456724), (338.13579958371633,851.4393888856546)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(476.0413384776255,244.10444931096993), (478.984274339471,231.2671133454381), (482.94437158663254,226.02089030266993), (487.9237446834957,228.62330706440832), (483.7712614069426,248.18748051073482), (480.70756522264793,267.9514316766919), (460.7078386739315,267.8468468949674), (464.10114073835535,287.5568824377963), (483.9292325198525,284.94024789997394), (471.54405220837464,300.64398339991726), (485.6410625286704,286.45686600315634), (489.1594682424976,266.7687776949201), (477.93930029105496,250.21257549932528), (475.89099554310695,230.3177408013557), (474.14315643004187,210.39426072294472), (471.9690829091059,190.51277676611784), (452.24707271156376,193.8357744742188), (432.3725000981964,196.07214730449277), (434.19331058727363,215.98909107513356), (436.9578556753043,235.79710183987834), (419.31694506629793,245.22038539101095), (406.2710554790185,230.06107258084327), (398.68614601030407,211.5551506002608), (393.6658819126765,200.50990782608937), (391.5029666960235,197.38413888849135), (392.64046441648134,202.63923931434925), (397.46440737803937,216.53581478708998), (404.6144350972701,235.21406694338748), (412.062412999936,253.77552230554593), (419.65115501027543,272.2798730020851), (418.62937161645095,252.30599108854346), (419.78913228581064,239.29031600374583), (406.60940706151194,254.33341551853945), (404.56268846921614,274.22841345781933), (412.6092601293922,292.53832018935816), (416.0704601472158,272.8400945221409), (424.7793583184052,254.83578690857644), (436.22139201051374,244.96025992746496), (420.96019261429956,232.0337061334721), (403.1975239973473,222.84199227781178), (386.183170650365,220.02199735836345), (370.19686629714624,223.53171789198169), (355.7175246964025,233.39574204310497), (343.68728020569154,249.37301394708527), (337.09550823532834,230.4905209366077), (333.8792122381047,218.92929052019318), (315.7271354071172,227.32584378459444), (301.07748731088685,240.94156303319141), (291.0962541450343,258.2728925981407), (309.555448283967,265.970824251591), (327.42617905409895,256.99101457980737), (307.5785442328294,259.45503406056), (290.43122773152663,267.35527973455555), (294.5521152970419,247.78442677224496), (279.5472901643123,261.0077101291199), (269.2157604132353,278.1325310917639), (249.31596237018604,276.1330216904722), (232.82148497795617,278.5519785877976), (244.45454009584228,294.82072250440723), (234.72700032071228,312.29570376114293), (215.45311198461772,317.63585623160276), (200.89871770881575,326.69380744147486), (187.80445814665492,341.81135904610846), (180.93383287866206,360.5941838716457), (180.76807394587624,380.59349695925454), (166.4383398556073,366.64148201867397), (158.53123985916616,355.4838033793625), (143.0183701329681,368.10722893893256), (134.35852010945405,383.32701972105235), (143.56687565002736,365.5729726264209), (126.31345093462886,375.6882746777724), (107.85653867565662,383.39167586585813), (108.50387906524048,363.4021548505858), (118.56541422617431,347.5772008606508), (136.473176085537,338.6714687072366), (122.90943760739637,323.9736798090177), (117.66995458737026,313.3350071509697), (121.75806664832378,307.7829228785174), (136.02165683561827,308.30895906211396), (116.02338105281596,308.0463458199064), (103.62619957420213,311.13894754883756), (100.02330579160454,318.43374207242226), (105.96324789646897,330.47090362135776), (119.58639819891259,345.113641611127), (134.90116090360496,357.97669114453714), (151.15714660921643,369.62756788145936), (153.43723559053765,389.49717266457617), (162.109624371796,407.51909467158487), (142.9211968342881,413.1586202400888), (131.00224593151628,419.6815559483835), (127.3934452970469,427.5966979251883), (133.023262482411,437.4643643721543), (148.68518888801268,449.9023731060923), (160.02974740964265,433.4311560305598), (177.19929224863074,423.174122832701), (196.70413541422062,418.7513303793135), (216.70345451070344,418.58629802776625), (236.50360929810415,421.4065587240447), (255.92222560898432,426.19376464930207), (274.9910760403992,432.2252605851648)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(764.3906379298335,175.87813116624537), (751.6798838583096,191.31952783018863), (738.3461862793519,206.22632188098626), (724.5717440468381,220.7268301887368), (710.4499333868897,234.88926160726686), (696.0438444903313,248.76242284414636), (681.2918214071462,262.2671559016036), (696.8638161058009,274.8175734685641), (707.1784111842342,291.95259982885784), (690.6639265960047,280.67111948339215), (675.7967154424076,294.0489381588847), (679.6232641264413,313.67946350001404), (659.887733657085,310.4377298445278), (640.5949628557912,305.1662030439943), (648.096235592126,323.7061843637023), (628.8977028174079,329.3112124009268), (633.0672218410897,348.8717622682275), (624.2002324333156,366.7987391143781), (612.2685560337017,382.8497546054583), (593.4703331371146,376.0213714930203), (579.6514508283451,361.56320799496916), (568.8868871528572,378.41919117235653), (588.5396507785043,374.708546770849), (606.6850981481227,383.1194171037224), (625.3070707070476,390.41476754181986), (625.3364390278899,370.4147891042882), (631.7238590375846,351.46219388305923), (636.1489038885003,337.8414527023032), (616.3083188892056,335.32129657901214), (596.3259013706951,336.15974163739287), (583.8768083617845,351.8128590028091), (583.8835386777673,371.81285787038024), (581.3710775624778,391.65441877531305), (591.5794518788125,408.85293888076393), (610.9986687340806,404.06816963574596), (602.4869510471085,422.1665303907228), (607.3118800832438,402.7572527175002), (613.0752558883223,383.6056601119377), (630.7263196505635,374.20140851697835), (650.6656542668516,372.6448305203158), (668.8676238311946,377.4346918363523), (684.4791056574222,388.091815737723), (696.691718394166,403.93012657386726), (704.2867711202584,422.43188795185165), (707.0960806212926,442.23359949725597), (705.1762772790332,462.14124514226006), (710.4136197739168,442.83916640469175), (719.1458099506522,424.8461440149617), (711.7828219089183,443.44147695355906), (698.9866728302068,428.07077206551344), (682.5775462288618,416.6365880464837), (664.142927117794,408.8799896792965), (650.5829077959077,423.58120990042335), (634.8836933876635,435.97212055961137), (614.9409308317156,437.4841462330314), (596.4820195118975,445.1827560352681), (602.7091355183376,464.1886242407024), (621.3398659038195,456.9156684933132), (615.7442319839855,437.71439559188286), (606.151612712715,420.6429747637827), (617.759320357574,436.9298137214037), (598.6872776804191,442.95120792215016), (589.2868687963232,460.6043184925797), (579.3160233444236,477.9416262701538), (598.9750458907318,474.2642858557043), (617.2506240889259,466.14004795164846), (601.2955276174343,478.19968710816545), (605.4821918936224,458.64279977304767), (606.8425643111021,441.36758309234), (626.8422499101509,441.25544059727366), (646.8253722850422,440.4339662214612), (649.1300025010079,460.30073947651346), (647.7009059806655,440.35186273782097), (634.1472291798956,455.0589306026358), (653.3796274648422,460.54663105083665), (664.7097892985405,444.06550752050026), (671.3453324283533,462.932663304359), (678.5806815007192,444.2872959494095), (677.5013850355277,424.31643920413626), (665.5332348362488,440.3402770967105), (677.5230205802826,456.34793269683394), (672.957369801727,475.81983124238604), (659.6554975587254,490.7550311014727), (668.373719275075,472.75523637751627), (677.3472108411934,490.62914051491174), (678.2593299923473,510.6083306550075), (695.2909610180538,500.1238876748493), (706.1903947880314,483.3547987462917), (690.8440511293646,496.1801539581405), (709.3393198309883,488.56930409398353), (689.9369920266765,483.71650327651435), (692.5322492362225,463.8856021367199), (690.2190531851301,444.01982442656697), (701.5007141763259,460.5341856094808), (694.5196151838143,479.27623077154226), (683.7006618504586,496.0973558460036), (702.8190962856792,501.96978845491196), (707.9597613329814,521.2978396466758), (711.8721719239255,540.9114329780332), (719.5885127725688,522.459926700562)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(572.1919191958287,399.7640432079511), (552.4393228329214,402.90011350755543), (532.7622947518088,406.4798573384887), (513.1660552833064,410.4782818648624), (493.64518416985754,414.8297863141441), (474.1913629959736,419.4718593138441), (454.7551302813163,424.1870324667292), (474.26925018544944,419.80535192530255), (457.8008559600124,431.1540078649102), (439.1546240281463,438.38712854294795), (432.54849437534006,419.5096538439763), (427.71305402168457,400.10299218911564), (440.2313212563859,384.5051402395489), (458.7849056458662,377.03757662733693), (443.86570409494465,363.7177633747805), (438.95729230066325,383.1060973325438), (435.7780005863542,402.8517830434865), (425.15047985905665,385.9090617983364), (414.4768674100785,368.99533963882874), (404.23768164195786,351.81514537898653), (424.0899587399368,354.2414788319692), (432.9585251952381,336.3152821068436), (452.77892678800725,333.6410194605512), (463.42378470645536,316.7091855405042), (476.7313373730044,306.33128278155016), (492.1001853058239,319.1296621015215), (505.4957547655917,333.9808815413028), (499.1096862485368,352.93393219008965), (493.6997196209065,333.67952331607), (473.70944301311965,334.3030945984194), (457.97688177835107,346.65163771063544), (438.0005837109881,347.625041801376), (421.1865014085344,336.7951463112841), (404.7473916023244,325.40411173231064), (384.88703853090874,323.0447949077384), (378.81619008948803,303.98843640981704), (378.4777333846285,283.9913004384101), (392.97260567765767,270.21092754037954), (376.659151031079,281.7811996847165), (357.5616913666538,275.8409106037329), (340.2280520077003,274.80555851571904), (344.4766802305531,294.34907811235206), (350.60527628362166,313.38694328726893), (355.8810715958753,294.0953393149912), (363.73414188732295,275.70160975849336), (375.7252721996237,264.9265614476453), (384.5293416465657,246.96860050622934), (378.05162868152473,228.04667579592197), (373.647663895994,216.50754095131785), (365.9625352705316,198.04301284984453), (366.4804329317369,178.04971942398498), (365.82113584398655,158.0605891940304), (371.19068154878755,138.79486888764026), (380.0902848678027,130.4527568350665), (392.44797147677207,133.45512612343668), (407.15167680218906,147.01245070107015), (418.81286496954397,163.26104111764295), (433.0188430872585,149.18303750494928), (449.57776436119985,146.2714083716986), (467.73455380958103,154.65776615843495), (482.3681684327701,141.02481625535137), (498.34854487173385,138.90767449917962), (515.4538571737365,148.50605078693908), (528.4033001785933,163.7478330273454), (537.3364449065158,181.6419361138371), (546.0452206537498,163.63756928285994), (553.8884881030848,155.80657474851893), (560.6539644714264,158.3283965541138), (565.9758580543596,170.94149251366233), (569.1446754124897,190.68886187139736), (569.8814591590667,210.67528600656422), (568.8028331966101,230.6461789769127), (566.1817685724404,250.4736856339769), (562.4369532511173,270.1199666614178), (558.0033952159197,289.6223655689505), (553.284785195987,309.05776418795983), (572.738095471477,313.7019777193895), (589.771662439416,324.1832751747972), (588.9343600718722,304.2008097426913), (604.1144641052722,317.2225009360485), (615.7207052340233,333.51038498712416), (623.8257437683945,351.794486013873), (633.9131523171687,334.5247382227176), (641.8421801361628,316.1636239361167), (646.674749577319,303.68108946218075), (653.660217158907,284.94067210646045), (659.1211440709853,265.70065450613225), (640.3976362752371,258.66998911638746), (621.8888189686523,251.09214760897478), (602.4364269722319,246.44408934582933), (582.4384294202252,246.72709802049624), (602.3676801464851,248.40786138571747), (586.2010168439414,260.18236764552245), (571.4001293985352,273.63352859275744), (582.6431772146042,290.17420197099653), (593.0217710621437,273.07786348148903), (609.4590182591884,261.6841413248254), (627.7731480951758,253.6471861581844), (614.2883790799352,238.87691180035316), (625.0278670197674,222.00494099697045)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(342.6075981341994,59.82928218495364), (345.26524366058743,79.65191874662398), (347.97700187359095,99.46722513825486), (350.7106857229765,119.2795186100266), (355.17460725090615,138.77498999679963), (360.81286034054,157.96379147310958), (367.1819762558685,176.92254571639015), (353.0144246269566,191.0392195754164), (339.8657246779396,206.10944484416143), (331.0308675534954,224.05227905703475), (348.33709200262297,234.0769783201757), (363.705998867173,246.87528687204255), (380.36964901548043,235.81532467794747), (395.88939551607876,223.2003546598632), (387.71334661323226,204.94789662434746), (373.9769255730442,219.4844277444833), (376.36454423929433,199.62745725287573), (387.003576476351,182.69196218899083), (401.7910436767643,175.54842882433667), (420.75065515859757,178.7156241745684), (435.72292831388256,165.45549459135796), (454.48624245233646,163.0971062080796), (473.07416871116857,170.47877251022427), (488.357579566414,183.37905749272628), (500.5014762194907,199.2701170571289), (510.14826997005935,216.78980228072783), (497.78008951489727,232.50693026991678), (487.7568220499733,249.8139840147515), (479.76087507402946,268.1460551459111), (473.4887209341291,287.1371078404125), (468.8517424755432,306.59214396925614), (465.59590594578583,326.32535274257776), (482.22274844107164,315.210133057976), (502.0199534756473,312.3692400964281), (520.7883756307,319.27911200621975), (526.1180106601051,300.0023127269478), (540.3918908548252,285.99316056891985), (548.9004264555853,267.89330361007626), (535.2529404657463,253.27324457609322), (549.2091545033655,267.5988890550044), (534.8383458566651,253.68918528964983), (518.030931053169,245.54354092908252), (536.9613697967791,239.09075168919355), (556.7114577731454,242.24258051160575), (573.6373226704653,252.89692692411154), (559.6806385577577,267.2221134352218), (548.959555922183,250.33844123036127), (532.5365521028675,261.75268433057386), (517.1125384708756,274.48452643924486), (503.20150303687655,288.85404602599596), (483.2082293146476,289.37270378216175), (469.5460533352899,303.9790362276822), (450.37760212802283,298.27198109262156), (443.76554928377516,279.39658024429843), (437.4726535396698,266.5791440829615), (420.6734568027488,277.43211551912685), (413.5705607179767,258.73588950399403), (400.5179572194829,273.8894218285416), (412.00061263877683,290.26466608692624), (408.8649667297449,304.87616336825215), (427.7305195609597,298.23606424454607), (410.2906033853682,288.44579745613106), (429.8205970027054,292.75617438938957), (419.0026026322388,309.5779162076601), (424.5024880852496,328.8068334939703), (404.9173156865619,324.7545474584488), (385.37398274280827,320.5050607306671), (365.4353800042177,322.07098564351173), (345.6766940485674,318.9735142060343), (327.2055817072881,319.21541040546083), (346.27357863997037,313.1812167579864), (365.80496242771403,308.87714341569034), (348.5696696320883,315.6400063573686), (367.2322402500054,308.4491470254628), (356.1348920266079,325.0879228941575), (344.3365108045499,341.2371705713402), (326.99208635943177,331.2787098133923), (343.3532548811902,319.7760073221244), (363.35318376431775,319.82934276849676), (383.0673840252337,316.4603209412445), (402.83899270841545,319.47420383199074), (382.8705566572923,320.59739645670226), (368.96098422898586,306.226460688225), (356.8216182570116,290.33193981471413), (370.43255374755995,275.67784703924247), (350.764499433049,272.04912281695056), (363.819777048899,287.2003513603092), (367.8548068770522,267.6116164780889), (375.6450182551025,254.80339786078065), (387.55211818196796,249.56979268522772), (378.5528925178696,231.70883141639806), (371.9882174636895,220.24140463314876), (368.5841148681717,215.8779908684037), (368.8384475752121,219.07195711009638), (373.10302917166746,230.08097471544562), (368.76144616025965,249.60405482476892), (372.2960899346677,229.9188752881724), (379.615749462163,217.68437132817942), (370.095218275124,200.0957532495293), (350.1578805338471,198.51380388553062)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(341.9526689891531,499.6709027472375), (331.5201101931654,516.7343642063981), (324.48341890828135,532.8816853584624), (321.35796848112034,548.0696631867628), (322.57308785635234,562.2788098418881), (328.4998047826746,575.5422986659753), (313.35552020910984,562.4789665965955), (301.3527065932174,546.681505841849), (312.13625857402656,563.5253476446322), (326.17141448259554,577.7736597770274), (313.1819668876148,562.5659560983897), (293.54694181719003,558.7625641275577), (278.50883892803154,571.947990229701), (297.8030394965801,577.2142815642761), (312.5435472528089,563.696980388059), (329.57314471724635,553.2092346722618), (310.7864161454816,546.3492908262206), (319.6636121780672,564.2712156837532), (304.3107296629781,551.4536886805489), (324.25541357119454,549.9672217951686), (338.04972234013275,564.4488323957611), (352.22101999615757,578.561745728746), (358.8978527005676,597.4143292396953), (368.11872128614397,615.161880691305), (366.34575092134486,595.2406212912183), (359.28268709428403,576.5293110919066), (376.722251217932,566.7384172012974), (362.8667649487143,552.3153280646554), (361.3060381562088,572.254338368057), (371.1764463534061,589.6490226716222), (375.33132915658484,609.2126866661773), (374.8775572874864,589.2178350515537), (375.4648964384137,609.2092090093834), (386.9015512425821,592.8018043733573), (400.4252207373766,578.0671390091366), (419.2466698510568,584.8312393381639), (399.37324235738015,587.0777654683427), (379.3737042829062,586.9418360467049), (372.3091850875512,605.6525968152696), (354.08304953408094,613.8871570820069), (373.4796763817535,618.7626946864303), (353.88185271857833,622.7533472229325), (368.4243862777076,636.4834134165675), (382.2242568977589,650.9597240953918), (369.0775374185383,653.3437751427347), (357.83023225821194,651.7388517025681), (356.63422573771237,671.7030588844956), (348.2033021907122,689.8391976175511), (342.4020683138517,703.544083384593), (339.7520336779447,712.8831555427548), (340.74058066136604,718.0478909832851), (359.62490127906153,724.6344253381702), (364.5960549741243,744.0067672446116), (344.7502017174541,741.5284394788162), (324.8018471336042,742.9648062136702), (306.82487070753746,737.4547290946823), (291.3226064557754,725.2188987602124), (277.3384181747591,739.5172370595074), (266.8479582200729,747.3447531909616), (260.6447516559301,749.0127868500622), (257.873209438359,768.819819786275), (269.95265000863077,784.7599300590829), (287.14994271359797,794.9703719505821), (298.3458053627728,778.3977240166878), (295.65802685072043,758.5791507413445), (282.9069125359473,743.1710657295207), (298.1766369121254,730.254583333932), (303.4965611526106,710.9751018555443), (298.15531345246194,691.7015170046232), (311.19110293681825,676.5335180423491), (326.3093206852129,663.4400275943393), (335.510631805367,645.682328597281), (345.2667400643511,628.223280752711), (357.19441642015346,612.169292564375), (355.70158921644446,592.2250837071688), (374.10619130192794,584.3975284007518), (375.80821827762986,604.3249744030367), (365.61334682470437,621.5315021195263), (362.3288246305376,641.2599565434296), (348.5941208609879,655.7981102213461), (338.1559322852174,638.7380920719813), (321.86006493967426,650.3331215008557), (309.5344188616332,666.0836278025233), (293.4624048889284,654.1802515226109), (300.4267041893687,672.9285457184541), (317.5449388992901,683.2709845225294), (325.06437336650293,701.8036072536296), (336.90405127020836,717.9226031012781), (350.84701765981384,732.2611416690099), (365.4506909275953,745.926160040307), (359.11785227828886,764.8970628823398), (371.2938412248672,749.0305795551245), (384.2643995198282,733.8067621128067), (399.090231578975,747.2304241971253), (417.1113893941215,755.9044008515547), (418.3977076233728,775.8629926208428), (419.13661358341363,795.849338409461), (417.30567790484895,815.7653539381996), (402.6129222749658,829.3345444815053), (389.05818952508724,833.325466902668)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(807.2749859367538,707.1579488938129), (791.1190288024954,696.7373679851377), (774.4268677335664,685.7204828151392), (757.8069367107186,674.5949314671934), (741.2356197227078,663.3970989410807), (724.7039526797711,652.1408124849942), (708.2191337297204,640.8160279756072), (703.0159425718637,660.1273407682373), (692.1469933885197,675.2894720907086), (705.7142337004559,689.9840285766381), (715.1057688059225,701.4724190531145), (719.978389890585,709.3777829130888), (718.3642278797981,689.4430273087947), (712.5387592987131,670.3102304455342), (732.2288416900169,666.803001421979), (752.0899958299775,669.1555651785485), (762.9715843066776,685.9362395459196), (770.3613291322868,704.5209556161851), (772.6996804000156,724.3837880765547), (768.6716878615088,739.5345940590755), (757.9967416192667,749.1625804152752), (740.462732476323,752.4589539256866), (720.7014411163492,749.3781482216178), (725.0954493547197,729.8668004567623), (733.559217202173,711.7459662092887), (715.1899507015559,719.6560893580963), (705.602032817199,737.2080644789432), (686.1537281258416,741.8731951986688), (675.2254358876208,758.6234915768241), (659.6504874283744,771.1702433673003), (656.5279651746303,790.9249859567361), (656.6233145158945,810.9247586680226), (636.9925335773094,807.0995214542958), (630.6274656526286,788.1394077860131), (623.180726083605,769.5774555774996), (608.0724967224218,756.4724410574817), (593.001114173675,743.3250676289473), (603.327036039813,726.1968646404721), (603.6958367117085,706.2002652779702), (591.9754428839756,722.4062014904462), (597.2578447031783,703.1164054567789), (596.7308312711958,723.1094606720908), (593.5981304923271,738.4747257758006), (587.8050244661745,748.7086597696584), (579.1710772703464,753.2349065045951), (577.7345097787648,733.2865663771025), (594.5612454087513,722.4763412157777), (585.7938834691372,740.4522518914515), (603.1143152629322,730.4521197684996), (618.8370719084774,718.0910953989353), (636.1353094629686,728.1295702586133), (649.1675059416058,712.9584841095534), (659.2151255448949,695.6655566446157), (667.336028949323,713.9426167992452), (675.3240777724136,695.6071027350058), (665.0584869214341,678.4426731062565), (654.8644154928528,661.2356714002944), (668.9463471286505,675.4377558038149), (688.6225784373364,671.8536350626724), (668.6755681087811,673.3085505078133), (648.8671625077714,670.5468359052726), (668.7898698302304,672.3034613473171), (655.945729931474,656.9728361069307), (635.9738636023458,658.0332866392205), (616.2152088742624,654.935616008506), (629.3735775396026,669.997399902421), (640.9425708950346,686.3117614511292), (625.7655139641332,699.3370039792428), (619.603223160608,680.3100186149559), (611.4824399081306,662.0329050746213), (593.599265468471,670.9879076966592), (596.7324916604116,651.2348599918078), (597.0017189756168,631.2366721575877), (590.2015263229088,650.0451112179153), (580.219245019122,665.2345161746223), (598.2782193175345,673.8294825671845), (594.5552149714705,654.1790566522282), (585.7288203174537,636.2320580894727), (568.8731495061592,625.4670053027339), (588.7974023573249,627.2060131586143), (569.1107486755225,630.7324372415591), (569.2621583104042,610.7330103717094), (559.5930630936027,628.2403973180366), (546.7220808009714,643.5484936994542), (547.8227170949555,623.5788016700722), (543.129869188339,643.0204368514391), (528.7205181515276,656.8902098379714), (519.7238094314073,674.752439043905), (525.7358701546152,655.6774521275147), (531.2016470997536,636.4388117809103), (532.6629457393605,656.3853554987047), (522.048257962769,673.3361195937382), (502.7310219001889,678.517276887486), (522.6084110686066,676.306078152123), (530.7326701171122,658.0305093535117), (515.5043810383363,645.0652013458616), (495.6609230566112,642.5677675974894), (488.60057313209904,623.8554331909156), (483.44317041645485,604.5318414639962), (478.97673851433484,585.0369450533013)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
