// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(951.2600254296968,314.21456123970074), (931.4017493810859,316.5912968954191), (911.5097852407473,318.667293677566), (923.4981219212196,302.6585528265297), (906.2487533527403,293.1923301166843), (886.3796631980074,290.9077609181056), (866.3973617565165,291.74896784947947), (846.6060792091214,294.6308309845318), (827.0234858614843,298.69556194501126), (807.6452913131765,303.6438521596138), (788.4378376625863,309.21823322484676), (769.3575184214733,315.2133493752823), (750.3420225112202,321.4110033900807), (741.6565656218033,303.39537576787217), (726.5556714831603,290.28190955128804), (720.557034367257,309.36112213335514), (711.774834811184,327.32978849892913), (700.8495666134834,344.08205744400976), (688.2217439286418,359.591348022247), (704.9949555854006,370.4844362307199), (685.8890366110385,376.3974608497376), (685.8217345170301,396.3973476101206), (674.345646348849,380.0175002251133), (662.9742946930284,363.5647690986508), (655.8990367498399,382.2714717754281), (646.7101405626075,400.035598178386), (635.9675418908606,416.9055885096749), (652.1346801238423,405.13173436773553), (672.1331864935772,404.88731059706157), (658.5819559747359,419.5966325197481), (659.8674300328569,439.55527867738857), (658.1374533140053,459.48031771253807), (677.9516092746637,462.20046909926293), (681.8654833527108,481.8137704455736), (661.9381353585827,483.5169445179802), (653.2720805695801,465.491975880171), (633.302240809274,464.39402326384317), (627.6048397916301,445.22270036624036), (612.6996105400443,431.8872535811614), (596.1238261533911,420.6960350609473), (614.8953480813298,427.59748161286063), (634.3926594505178,432.053359682661), (647.80983184456,417.2216542868357), (660.5958145775533,401.8424915803813), (641.0536082434414,406.09715626693423), (621.2612012539165,408.9712866677692), (601.3156901747969,407.49596033345534), (584.8073907713679,396.20543108072565), (603.655618454432,389.5163120649376), (621.4124163262603,398.71936206692243), (640.6199392476263,404.2935044426785), (658.0003577981722,414.18901104961077), (640.8442513399184,403.90951635419594), (624.9977780927261,391.7074966186759), (606.6708334521377,383.699806555942), (625.9504486278328,378.38036686015573), (644.4050667477588,370.67147134603067), (625.1404020553031,376.0448031138679), (605.8891162794623,381.46587274788965), (618.8871358586391,396.6662506056712), (600.4418337278391,388.93509097056443), (584.5197511195419,401.03828416139453), (568.854027280604,413.4715096721836), (553.0811781203375,425.7685511605857), (536.6906905313626,437.22943753973016), (519.7078461739011,447.79272289657996), (502.08112511731423,457.2425220898579), (495.5641821575796,476.15097137740037), (500.8591188239443,495.4373304350138), (497.62293867289696,515.1737723136799), (504.5547417346691,533.9341056346209), (497.001417686464,552.4529418783703), (478.0994222405242,558.9885801916241), (470.0055775167411,577.2776391501186), (490.0017002413416,576.8838422700986), (473.5555653054599,565.5029527762687), (462.33228665800806,548.9488591314432), (479.0105280775308,537.9109126216925), (473.1579773245208,518.786382570383), (491.78203836230847,526.0763997487413), (506.15143033166305,539.9875670049801), (512.0120991334672,520.8655231499012), (531.2210407130304,515.296271549109), (549.982848092207,508.3684592056142), (554.5359218296519,488.8936159574289), (543.3024945856748,472.3464073603792), (529.6478541163494,486.9597845762544), (523.7839154000286,506.0808259373109), (535.732605795003,490.0424719742308), (537.6551447573958,509.9498536186883), (523.2465741454029,523.8204373453818), (531.1462777856641,542.1941871639693), (538.7101261226352,560.7087273509494), (524.7504302209397,546.3864757705522), (543.7599566667652,552.6024153057681), (557.2508155457946,537.8377030936688), (537.3001425039531,539.2414997945986), (552.1877737825328,525.8864095697795), (558.9644060012427,507.06946891056657), (548.6264649658898,489.94851755996785)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(359.50163668100805,83.84292856198991), (362.0861029000629,103.67523892570105), (366.3716520893411,123.21069561722165), (371.7690746226495,142.46862463352386), (377.8873030171888,161.50982421002777), (384.5089105606915,180.3818753317217), (391.47211720362765,199.1305753732651), (398.69402157724653,217.7811543781728), (389.46134661730684,200.03974200248797), (384.1463858033838,219.32059238690988), (382.0317132961101,239.20848217408894), (395.22894308300397,254.23622737927266), (414.98816304548257,257.3302904805017), (432.9968666339084,266.03009479233646), (433.5020245697171,246.03647542365061), (437.76286412747106,265.5773363633093), (443.78814237951343,284.64815233917847), (447.9445948675684,265.08482177624666), (467.6648303033244,268.4183355917805), (485.482240607015,277.5034822647813), (466.9619614931472,269.95369673508355), (484.7805548409514,279.0365228979906), (504.62718946947666,281.5085855836485), (514.693096806784,264.2262966878817), (526.2948518576379,254.67263815427796), (539.3466549932579,253.22253928592974), (559.3351855701395,253.8997729066751), (577.5975719710154,262.0536212585334), (592.6931877454205,275.17316333863414), (579.914104002829,259.7882675411373), (596.6146216228433,270.7924808807447), (613.9628066838001,280.74438899380493), (629.4749141706924,268.12002677961374), (649.4366851832277,269.3560276061123), (662.1403855225645,253.90882728733823), (644.0038622117207,245.47873107227537), (627.6017045688585,256.92290970853827), (623.474370180356,276.49240410276025), (620.5493171110194,296.2773495042913), (603.2022692131615,306.2312396598749), (583.345036808769,303.84580023747316), (603.3445882810639,303.97974390856234), (621.3715878093685,295.3179145402069), (638.6053519228948,293.9488942789133), (654.6517386434552,299.9185843823216), (669.2604169431127,313.1501411247005), (654.7210827023016,299.4166870859679), (635.4916979314492,293.91843633372804), (631.7579086072856,274.27005682592227), (642.9207748198467,257.675165505987), (658.9395002376612,245.7001733979035), (678.9173312308321,246.64159190648314), (696.8772719654781,255.44162195234114), (710.2784905679788,270.28774400383963), (718.4176418217354,288.5566853215097), (721.552169543497,308.30952653388994), (720.2190724492468,328.2650483796674), (738.6067785455102,336.1322120691707), (756.8591733761438,327.95602206730166), (770.7074541068627,325.9192382563301), (779.5799949258401,329.90088334350054), (782.6051649097207,339.2450289447839), (779.2518687779656,353.32072418300135), (769.2031227292998,370.6129971061721), (755.9394495760764,385.5821311654442), (737.3617056276715,378.1748759526474), (741.0282909523487,358.51384464559584), (752.4536164352717,342.0985488027159), (753.8296757256173,322.14594343826656), (749.0333792407159,307.4143229383355), (737.5806440362068,297.6980198383023), (718.8743659292128,292.4179903047446), (698.9054430959579,291.3034855360176), (678.9961649812618,293.2062847770526), (680.2757299325878,313.1653106434454), (677.4646303653618,332.9667681459411), (671.2562314101206,351.97875863648574), (663.856567196624,333.3979898276474), (650.840590868967,318.3247760112304), (633.8832591498029,307.7205833985779), (614.8713799389224,301.51184368178457), (602.1596807997038,286.071225009141), (591.19949428508,269.3417805603657), (576.3850931160342,257.7567292379798), (557.8294162521919,251.27903491697327), (576.3084160163174,258.929300776239), (595.9090162050419,262.9062936404238), (591.4295138461275,243.41439638498764), (606.6899197644534,230.4869058625419), (620.4608304483854,226.20061140835907), (632.2452267303718,230.56041530636395), (641.548026915695,243.29651827906284), (639.5234587607937,223.39925405037653), (642.2715903906329,203.58895944012207), (651.1203030842846,185.65295420859943), (656.8035053948374,176.80485320375513), (658.935237563086,176.96010336586295), (657.2260399011639,185.82623195586004), (670.0871056138953,170.50980323592654), (682.9098369564908,155.1612671195531)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(643.6740444046403,493.18456662733814), (657.443247304542,478.67908312966256), (668.9987555093475,466.52119563528385), (677.7406515013444,456.758437651451), (683.0865417305773,449.3198474343125), (684.5606315660291,444.0322330643928), (681.7102592390027,440.6202975267907), (671.4151039131175,457.76701082164396), (663.133214235119,475.97168888420424), (644.8205488466125,484.0119803197554), (637.9627123299251,465.22448239399665), (628.4512531318235,447.6309567688456), (618.2456894214796,430.4307687072542), (606.560730563787,414.1992642639183), (591.535787731089,400.99884408597853), (590.1276720106764,420.9492127572068), (581.4172181260931,438.95276777071865), (595.8109027649407,452.8387982516517), (615.8105267646225,452.7161610984324), (630.1927833863991,466.6140276420917), (635.1734655893007,485.98392193178), (633.4146580136461,505.90643673066575), (618.185357790594,492.9423164475094), (617.4331854566528,472.9564655329235), (598.2028795416569,478.45149368714357), (581.1784409419288,488.94761155824654), (567.68130556284,503.70658633831), (563.5486598379467,484.1382128925552), (546.3253941993462,473.97164411335535), (528.8563117122646,464.23351508055123), (517.6654389351573,480.8095328920341), (537.5154265144266,483.25452636909233), (553.5210837293499,495.2469797093549), (571.4264373308763,504.15755277758706), (562.0496069717468,486.4919066695018), (551.3916032800437,469.56834447628603), (552.4886483498976,449.5984548392673), (540.693139325331,433.4471091723773), (535.843767032707,452.8502941781316), (517.9665031378365,443.8834978922132), (530.5603217423106,428.3465827235704), (526.3795292650525,447.9047261493177), (528.7741007587871,467.7608593922579), (518.3133354280725,484.80704338445156), (498.991542204064,489.97117996365415), (517.8507418719828,483.313058014818), (508.2261328327727,465.7811756046957), (489.0902799637298,459.96575343821945), (473.7397824963537,472.78613672048056), (490.45556732122225,461.8051286752829), (478.8511298009726,445.5159595792663), (498.81044690818567,446.79097354535116), (500.95328395181156,426.9060986550114), (513.2771895286354,442.65796684051656), (533.2704712300439,443.176316923112), (517.8482488002415,455.9103286761183), (501.03390439067493,466.7398172178951), (508.80274610058126,448.31035443444915), (493.9664928985116,461.7224978471956), (478.42850749632413,474.3149959965466), (476.4641735540347,454.4116949597043), (496.41556855861927,453.01819671031967), (516.3241609557282,454.9281571197986), (501.7043887566489,468.5759503790412), (486.7718256264561,481.8807825223945), (466.795478892889,482.85318736622264), (451.1504128789971,495.31239718952065), (440.2461297059896,512.0783331455854), (429.44079951287006,527.6449403649633), (413.051344660668,516.1825771859486), (398.9567009169962,501.99310863568314), (385.88381204546135,486.8570729409413), (378.01421491100945,505.2437376994402), (374.95854297347404,525.0089310708737), (377.9206333407758,505.22949678533513), (372.60671371616996,485.94835941682834), (364.33746786023835,467.7379345735097), (354.5930346207117,450.2723678538064), (335.53033292393445,456.32326894535356), (319.2862576854333,467.9907459496555), (326.7608042838503,449.43997364368147), (339.01896906251284,433.6368917841467), (357.16839316348376,425.2346060949372), (376.3678249482514,419.63265829599663), (395.62324665252834,414.226297691074), (403.97998238714325,432.396739839294), (423.94779560800345,433.53095109688275), (443.93363315169904,432.7784235711355), (436.458633425231,451.3290132946268), (423.5435467182569,436.0581084310852), (415.5351715013733,454.3847536883494), (419.44845663012893,434.77133482520725), (400.04975934692396,429.90404156153625), (380.2648020719537,426.9790688048083), (394.4953657523592,412.9259176514932), (411.92807243994235,403.1228192869611), (406.8072205690106,422.4561293014406), (411.2714015656814,441.9515412752606), (420.10048696031737,459.89721627215675), (413.4740219408807,441.0268701877263)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(91.43253440236039,887.1543526433509), (104.82082636136619,902.012133043546), (122.42898541507572,892.5277914881576), (139.6507695007223,882.3587132158966), (159.48197195811633,879.7657594766546), (176.6270900350509,890.0635711921586), (196.49890855441757,892.324285400845), (216.19629140577737,888.8582922088499), (234.86514441449015,881.6837589599844), (224.93991518282488,864.320296612316), (241.10852996162257,876.092122984415), (260.7978570959382,879.6035894868754), (280.61435816112646,876.9005753297924), (299.41767023235417,870.0862187826177), (317.026474106679,860.6030744667506), (333.7003454771161,849.5585276891723), (351.25420402448145,859.1429969023884), (371.09721530060926,861.6439774092024), (373.5929782985058,841.8003092236494), (367.9282016872222,822.6193210858016), (358.91800941800324,804.763889551624), (378.7727556457833,807.169934486876), (391.5859808832538,791.8134616166544), (404.70529731063493,776.717649731292), (408.0704301569353,796.432514197647), (388.2546633115144,793.724122732604), (394.30491334792015,774.661214389516), (413.52553655559734,769.1324131172238), (433.1864400726818,772.7996836133688), (420.2035381927018,757.5863914392596), (429.41628210577215,775.3381617620242), (438.471586413005,793.1707573079175), (456.8127847323114,801.1457459732306), (476.4404294487707,797.3044489416998), (493.14832927685615,808.2974505033599), (512.2778217036797,813.7747170725647), (532.2777635156438,813.7264727148182), (514.8184097548242,823.4820335010854), (506.71842770947933,805.195691853148), (521.3158591919181,791.5240059982322), (505.24160013572003,779.6236616421122), (485.24717676032526,779.1513970071176), (468.579848203899,768.096978940474), (484.2881903502184,755.717641841333), (498.99378379036364,742.1623653198762), (512.951472254093,727.8381573924034), (532.9376781015071,727.0954758827444), (541.3233381041891,708.9383641542943), (522.4163823702302,715.4596389433302), (530.4310586356991,733.783529478905), (537.3458111675224,752.5501540401746), (545.6765114969139,770.7325475025842), (565.6751363008178,770.4980140237834), (585.6655291577093,771.1178474103806), (605.5764395341427,773.0034900015523), (621.0475731445935,785.6780323920128), (638.1390102916547,796.0646957757976), (653.8309253417436,800.7200133942074), (638.7890476023539,813.9011330004188), (621.2869030093979,823.5797142315322), (601.3924236576586,821.5279609999719), (583.46172670604,812.6684967481553), (568.2063685227745,799.7350499260483), (555.3649609247004,784.4021359531556), (544.4562661499893,767.6390700548126), (537.74005235607,786.477660030561), (535.839613318469,806.3871635769672), (528.144818020978,824.8476653396417), (526.3007545964349,804.9328610451912), (524.380570537651,785.0252521184418), (522.4047416528246,765.1230889139586), (520.2257975739349,745.2421381645333), (517.8164108060076,725.3877971932864), (515.1570943166197,705.5653847313969), (512.2396773591263,685.7793118947744), (493.35211789016233,679.2020710366068), (509.2620377511158,691.3212479896031), (514.6512441040239,710.5814778658474), (522.5836910171614,728.9411152797577), (529.7090714370491,742.1598586668364), (535.8411646692185,749.9477246641462), (541.0474002634205,752.3003162354821), (560.0113980614235,758.6538024845689), (557.6230992746894,778.5106911861074), (553.1976372576335,791.5985162715892), (546.7738775894678,797.4293727647848), (533.7168121846216,796.5936662463306), (515.217135258244,804.1937947728525), (499.16109310082004,792.2688834424054), (479.1725356865504,791.5924423906899), (468.19919116866413,808.3132590600926), (485.6466962925148,818.0899949649438), (498.58991321242627,833.3370647084754), (517.2231907500092,840.6034921805835), (537.1395031567708,842.4311956894353), (556.6805042387872,838.170998896723), (563.727409055566,830.7012956050221), (555.948424797387,812.2761116463474), (560.7038371399327,792.8496849689483), (550.1065045864636,775.8880652717853)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(756.6184158418322,304.4926012740184), (772.1352173730314,317.1111935188519), (752.2886943832942,319.58415231709995), (732.8477510451534,324.2798654815932), (713.5860700474107,329.6638830466831), (694.4688627225726,335.54030917990025), (713.362226194186,342.10085921244354), (695.6125365312561,332.88410724281346), (685.9857403024938,315.35342572811214), (671.0382784882601,302.0653338668996), (652.8263841156157,293.79932495330377), (633.1673701747436,290.12193853458274), (613.1673802448412,290.1018685619039), (597.6402895876479,277.4959391743776), (579.1940084123082,269.7671157968959), (595.9709206235128,258.87972783386573), (614.9949602662789,252.70834908431036), (633.5953178346819,255.33975962816498), (652.9880429376049,260.23079357636664), (669.0087840769653,272.20308881769785), (680.5195947892978,288.5585538598436), (694.3164214518715,274.079342070423), (714.2420866685619,272.35659261900145), (715.1978290463248,252.37944175839704), (727.8080036367309,267.90308491325857), (745.43222525858,277.3575448250644), (756.8396812470355,293.78526371331697), (775.8174870106532,287.4731413762263), (790.792979094106,289.10296819182395), (794.4378369058594,308.768039041737), (794.1348786604977,328.7657443176322), (774.2728515884755,331.1109267391631), (757.8774114918328,342.56472715812447), (740.7362603671206,352.86914068436545), (723.0642282066539,362.23393002099385), (730.1892935893912,380.92171863526596), (744.9192398279649,394.45052803627124), (760.0955608088024,407.4766280468882), (763.1718276624573,427.2386264844224), (760.6503053819429,447.07903790628734), (745.3542379075417,434.1937625961294), (728.3689648561943,444.7531422829847), (740.5167640757786,428.8650658065617), (740.4599317855422,408.865146554455), (735.6973785325936,389.4404692981187), (719.9473375458143,401.76670996244025), (702.9762810741083,412.3489234470647), (710.6913394789714,393.89688090946055), (690.9145553000433,396.87661370622266), (709.3060498177708,389.0183104921441), (728.9746182823794,392.6442468612778), (715.192744798823,378.1508013329279), (698.8260779725302,366.65592347376264), (681.2780411571664,357.0607995075685), (662.3072836527878,350.72752549564854), (669.839907522818,332.2002597062059), (684.1548053167793,318.2330230021029), (687.6595557652996,298.5424992839893), (687.2202786030871,284.37667038179245), (682.2646235983952,275.5887380691536), (687.1234942902795,294.98954670177375), (688.0404055261223,314.96851749072044), (685.7660367113994,334.83877784368553), (683.2900000953315,354.68491708223496), (702.6118263849854,349.52090422086076), (715.2743204491467,363.7362783134113), (696.5501473208275,370.76517158765637), (677.57085419951,377.07282032669605), (658.4166409249849,382.827480510756), (667.8275972881745,400.4749704266093), (681.8503226241384,414.73551649441885), (691.9519574323532,431.99694674227095), (699.6254621573365,413.5275849439938), (717.6405698630759,404.8410497111976), (699.2423946229452,412.6836989978508), (680.5786895234094,405.4957846997001), (663.1408115610673,395.7018880201112), (647.5916600032058,383.12318038257337), (635.3421015359135,367.31342651490087), (651.7544420616258,355.8838561612935), (641.221299400967,338.8823001827894), (626.1467138247903,325.73859942134004), (609.7855722047769,337.24134017691074), (596.6186079379022,352.29561040149633), (577.4964358251257,358.1558607109415), (571.8448870561111,338.9709709142434), (590.081887417916,330.7605009031217), (602.1698679159997,314.82686580381215), (612.7720096540322,305.27401241997467), (621.2583831708429,302.00674429758715), (602.8979638884969,294.07610726286816), (595.640730948386,275.4392467425721), (584.9068877158253,262.1620341660498), (574.7909704847079,244.90897013170553), (562.9791102515932,261.04836162684444), (546.3730980998281,272.19467762879907), (551.2306203123571,252.79353132362453), (558.5888784629193,234.19632623819075), (565.1853044970658,223.3834485914956), (570.4675280834725,220.2933721449856)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(882.6999557796033,662.9824438241211), (873.0905636536213,680.522671387329), (862.6191363499482,697.5623078336822), (845.0681007089067,707.1519453621236), (825.1210779244424,708.6066900256504), (819.2823905244383,727.735457091121), (799.4669747915348,730.4464162077805), (779.5757608419996,732.5295886955538), (760.1781067482935,737.4010377264821), (760.6920961828159,757.3944320071239), (776.4582091386533,745.0887551763366), (786.9126704203888,728.6157768373512), (790.8566879716983,709.0085147756822), (777.5194190703725,694.104915940041), (757.648592344001,691.8355007707688), (738.4966916890826,686.073148707233), (737.1546809609698,706.0280730920967), (732.5608360750084,686.5628068682886), (728.351293231184,667.0108312891814), (722.2824392547087,686.0678250555712), (708.3440134603093,671.7248725570785), (701.4643420530922,690.5043858981829), (690.5101073770705,707.2377281424164), (699.22864677549,725.2373689932281), (713.9210252945364,738.8069678617674), (725.6375316211521,748.595436458558), (733.8482260165354,754.0585477382617), (751.3153726459898,744.3169468110456), (765.2466440490776,730.8670835515256), (774.539974252874,713.3611767395499), (778.0951491434028,733.042658683188), (787.5759295286858,750.652735437309), (791.414326510026,763.4021799726403), (788.9453908798245,770.4638596059182), (779.5640429399316,771.0438518772839), (762.8270959192923,764.476606627842), (745.5672831033316,754.3722084984136), (729.2996406887316,742.73761309201), (713.7766111505739,730.1266831517762), (723.0524340712402,747.8455744586397), (742.8664708506867,750.5665938453297), (758.9700779343736,749.2877173618087), (749.890800734927,731.4673154152866), (732.6765285399572,741.6491046881742), (728.766158220994,761.263104891309), (720.7817668756766,742.9259978445358), (702.0314194792716,735.9672283761508), (686.7396638860586,748.8576205686886), (671.0826324637425,761.3017905707661), (681.951261657268,778.0908614043067), (690.2392299126407,789.6636338047923), (709.2785795806981,783.539651096012), (725.6170608578034,772.5610203649268), (738.2262026429319,757.0365382981225), (745.6601860099798,738.4694736055425), (747.6911654501769,718.5728627757178), (744.9007549567972,698.7684791882784), (764.684948125372,701.6986158179458), (775.0987581761835,684.6237055626731), (779.5813700946235,665.1325231873358), (778.1568173692318,645.1833214606355), (797.9843720997817,642.5626205225182), (812.7105424967035,638.7077891311545), (797.2197075989766,651.3582450190411), (778.1361055633474,657.3429031835256), (758.1382034203478,657.6325752032491), (771.2917879698977,642.5666131198691), (791.0418523545769,645.7185897696914), (808.0762957158685,635.2387167088691), (819.1373775412933,623.6617619942759), (823.3506189219881,610.7111452666071), (842.5305224237934,616.3795931724663), (854.7652089675863,621.4673613732479), (836.960188172873,612.3579577429421), (821.2927534086439,599.9268882833734), (808.7554284206425,584.3443505521424), (800.4540384129904,566.1485564243541), (780.7719328144873,562.5968358259157), (760.8540675996135,560.7861328458222), (741.1260995165619,557.498690783352), (760.3495992982472,551.9798995983599), (753.7053513105203,570.8439916432368), (764.2051196650632,587.8661790614548), (775.0464975958433,604.6728600116601), (792.9803089254455,595.8197017506644), (810.5870554097436,586.3327381564654), (806.7918216707714,605.9693417545056), (796.5532251077482,588.7887963493199), (793.8821247888638,568.9679683371894), (790.1865644978292,549.3123626702219), (780.4084784580953,531.8656141651404), (766.52632100255,517.4681941053016), (750.1990945067848,505.91736405045344), (732.484441303321,496.6334499038766), (713.9910081321084,489.01814101047694), (721.4284551212212,470.45246347680916), (722.3116701540928,490.4329522397426), (732.4104576444024,507.696048463351), (749.1372535095264,496.7318202603962), (768.4997233585949,501.7412874320538)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(668.0304554683743,432.1349101017177), (671.8657751986228,412.5060965215044), (672.1145362987454,395.8802619599886), (652.7333161471955,390.9438355767477), (633.0522797237578,387.3861951649973), (613.1396650818247,385.51863576249656), (593.1461892071624,385.0078300760603), (573.1566926675085,385.6559258183455), (553.2118690917199,387.140517523383), (533.3477612313587,389.46800950230335), (531.4793212866512,409.3805415405204), (531.5005459346664,429.38053027837515), (531.5852208813883,449.38035103140686), (530.2289046612862,469.3343081906043), (535.7054901359746,450.09874187353347), (541.2685495868491,433.3438300426114), (557.9620788405895,422.32901814886975), (574.0418213771844,434.2219521836997), (587.9030126376634,419.80434569578296), (600.3947519710041,404.18524045803423), (583.9858489588493,415.6197453418364), (567.290074379594,426.6311535714268), (550.3498516909258,437.2626565347114), (537.895341959393,421.6138486776523), (527.5304116129003,404.5092230193003), (514.2389210343796,389.56478331079677), (531.4736035448242,379.41758080152476), (511.90880433421626,375.2680468700338), (493.15923286050077,368.3071870415331), (479.0781752222842,354.1042360879734), (459.609484165436,349.5249273483271), (468.24649856547876,331.48602543458924), (448.3915202412197,329.0818965397077), (429.5383767417148,322.40664521956444), (439.50081186982845,339.7487871379702), (429.66100865315553,357.1608023187916), (409.7034687268178,355.85826629678127), (389.8454816284422,358.2374149682073), (371.3642998585462,362.8234369642524), (362.5681559886059,380.78528132999924), (365.68774276033236,361.0300749687974), (364.86804421380447,341.0468796714277), (361.9711825228999,360.8359724334461), (348.1354495711629,375.27801154460417), (342.70200498437544,394.5258082996177), (343.38088545676936,374.5373335878194), (344.78159620197863,354.5864436475622), (333.2075070935822,338.27569684335674), (320.8073728154016,322.5837667554711), (311.36114684595174,340.21240297425135), (324.73066859325036,325.3377302636164), (332.6012409681271,306.9514829441706), (313.0359294440909,302.80436527434046), (315.22070059856907,282.9240540342577), (322.665911364694,268.82559996450266), (342.2310805747355,272.97338898787945), (354.37366927524334,288.86544800017543), (368.348992308678,274.5584446063424), (354.053340876911,288.5453795865808), (359.0002610436104,307.9239239298565), (366.08208857029075,326.6281405368773), (346.47580166611186,330.5770028833037), (327.7009361367673,323.6846575382828), (314.41840767102775,308.73225179349316), (305.9253316262092,326.8393680547019), (285.93684949018365,327.51802989817617), (269.25392736541465,330.7210693477864), (256.49473677850796,336.67336802296705), (248.2744439972054,345.65717734805776), (247.94683660486888,325.6598606931541), (247.45020314193593,345.65369362242245), (251.9972114779985,365.12995392032815), (269.78036350160835,355.97793206146105), (288.5447060719369,349.05698935808914), (291.8907945817382,329.33888367613844), (279.40327545817223,313.7164041629954), (276.5844142819701,293.91605008360324), (278.53632722132915,279.2658150281721), (285.48275791059524,270.4067535450457), (268.3975982892014,260.0097674090785), (248.4089363787369,260.6831135527112), (232.11010381149154,265.62067141329584), (220.18577734615457,275.01276578605285), (210.63599355681438,257.440013310221), (207.0690554570566,245.50213978985346), (200.010616709101,264.21519519086587), (199.7660855557634,284.2137002478707), (218.11339350854755,276.25277750702566), (223.92768005434488,257.11657955750184), (206.49730683828895,266.9238263449035), (186.68410059142914,264.1967659826461), (167.71682617303935,270.5404637321844), (154.87117860550535,281.19581582423046), (163.29489758322052,263.05632965222213), (143.40784950376212,260.9337560527183), (155.24189513452316,244.81062471885312), (174.00903213769024,251.7239863255071), (193.55593884721077,255.9570039358298), (213.5515811349884,255.5395239971035), (232.8544282644541,260.77403378279286)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(151.75717913893175,562.8929318526689), (160.46861658633225,580.8960109670878), (180.06517943380322,576.8991716451836), (164.39790322760743,564.4679023504265), (147.30790467729224,554.0788720997137), (128.6945689642215,546.7615137216839), (117.76577784398215,536.7553849036323), (118.45518749106463,556.7434992303643), (121.69586245364036,576.4792035701372), (123.25065223155417,596.4186777042887), (140.8712788448894,605.8798360769946), (159.84185083525597,599.5460064014886), (176.48030587983592,588.4481771664764), (179.24124102584764,568.6396629082208), (188.65741387092194,550.9949557995243), (169.2938981221415,556.0003786434738), (189.18979828564034,553.9624491343674), (209.13438734480883,552.4747101583044), (229.0666084044395,550.8295464491206), (249.06422624276306,550.5208705796978), (249.73649876067063,530.532172531509), (257.0893775004252,511.93283990266275), (270.2035086290056,496.83252319265966), (259.5347625807858,479.9157310097843), (254.76152784669847,463.23954912581917), (256.63072576202103,447.7793349673751), (265.84225622948725,434.6038651692927), (282.9557870658268,444.9540855685719), (275.5885854871474,426.3604215698033), (286.33571754087757,409.4933188956721), (269.99049293713443,397.9679714972988), (289.84904597956114,400.34239164990976), (309.0713603776258,405.8653101883236), (300.8037550121088,387.6541404971677), (297.3480035532277,372.0374881727016), (282.902410475851,385.86951046312777), (272.87333803852454,401.6066902734401), (263.0956544695283,407.81759104764114), (244.99551238168783,416.325520078844), (225.50212060175568,411.8525259011065), (210.50939567709872,398.61552475531937), (190.9935194583801,402.98937608059924), (177.6404497617263,408.085033154846), (171.5350571724842,414.511359632326), (173.6827040567937,422.9307022396011), (185.13926265487882,434.1479119904262), (166.48939059478846,441.3716417848095), (155.0136121200639,448.60399722717347), (151.7094053241101,456.3953027264236), (159.59577232666945,474.77478083383846), (172.85806491242084,489.7451380563607), (169.8678404430188,469.9699374853781), (170.56492597885244,489.9577855875559), (152.6771654026081,481.0119473614891), (142.1517032406983,470.869916057546), (140.02592449042697,460.53568469391803), (147.20723014237583,451.07454183659763), (164.37738887070736,443.5840840607343), (184.14221937333122,440.5260658785532), (204.1404219393516,440.79419668322856), (185.38796773355583,447.747286734388), (176.18581370776369,429.9900245218284), (174.64453501748451,413.46045648484426), (181.46205822979735,399.27233938644036), (197.22190204059527,388.60622042465525), (177.46392822899654,391.70823120158343), (157.70223582505318,388.6299990251666), (168.38860737681804,405.5356626636527), (160.40560041434702,423.8733724398799), (160.26829561004334,443.8729011190942), (167.45212646493468,462.53817835379687), (179.70751722258052,478.34341158135186), (167.64026708611206,494.2927524499866), (164.2163286216541,474.5880158267377), (168.5060753386777,455.5599262758187), (180.34118513356532,439.4375760704996), (199.8298275147536,434.9439341023236), (219.824162327818,434.46793475034815), (209.22964024502164,417.5045594424343), (203.87468239393405,401.3988933009982), (204.49188511843334,387.2019742990287), (211.9507108166467,376.1351293675656), (231.55533503801104,372.1780206832994), (223.3565173206786,353.9357788244171), (215.640455369986,372.38740173333963), (223.80226138902896,390.64623308990554), (225.80088001948403,410.5461206164721), (232.61717639864077,429.348729575643), (238.34993183553345,448.5095102252089), (237.7357735935626,468.5000782424969), (230.43736509332646,487.1208524842861), (211.39375322143937,481.0101367428266), (197.3668873329761,473.9123335880744), (179.89845748229757,483.6516332832231), (185.74160640723855,502.7790379854026), (196.2102612488543,485.7376980789541), (211.76217057577193,473.16240021817435), (211.62049862581333,493.1618984383447), (231.6148749046202,493.6361528231275), (228.253639371835,513.3516821260182)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
