// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(454.24353399305954,793.9422606498522), (434.9954976318547,799.3748563680825), (415.5892381226236,795.0507757495058), (399.4571640623637,783.2289236731901), (387.64008726220146,767.0933512972542), (402.63489238367345,753.8587066337553), (422.63401087082167,753.6709308711906), (442.2053963218839,749.552573003551), (424.1484669006425,758.1518345925658), (405.98910643454917,766.5326237834767), (386.542203257703,761.8616542020758), (374.87731759058664,778.1075903823365), (358.6692437373835,789.8250278995206), (343.9686516716791,793.0248116837766), (331.21312193065785,787.7472342187771), (321.1901904380943,774.5682072874129), (331.78422990855603,791.5318840026271), (315.8064557186281,803.5614613823888), (323.4119420523986,785.0639864837214), (343.36328420311025,786.4582412614566), (363.19627377400155,783.8789924016301), (382.38576194876,778.2430768956268), (400.8020568791371,770.4430717009257), (381.1244874935675,766.8663045745817), (364.0599400400295,756.4355222354689), (350.944677008038,741.3361886209785), (331.0923233592122,743.7618956523305), (313.41175484369,738.9445759705621), (304.9039721561568,757.0447868461765), (300.42976688676504,768.7892565487228), (300.81037775207693,774.5274653820688), (306.90829658703984,774.9174127691612), (319.13780692930027,770.5087450360564), (337.34114055577146,762.2239007476353), (355.4679856339417,753.7730139591368), (340.56573656006634,767.1117909847934), (328.60239067891223,773.5599745400059), (347.2120599173784,780.8866525617896), (365.69926708355797,788.5170635071291), (385.67635341863627,789.4741536600551), (389.009894418167,809.1943845006018), (385.3350163435185,828.8538674830321), (367.09819355131157,837.0647318982835), (350.99229461651413,836.4426805226565), (337.44664696948394,827.0997514465901), (356.6543400498291,832.6733074507279), (360.3082267584515,852.3367026794404), (349.8096993519356,869.359655487183), (329.8124114493012,869.0302977194709), (312.54758292725717,858.9344720422707), (292.63048477671447,857.1153510288004), (273.0739402951965,852.9270855235573), (253.37891002519586,849.4477489971835), (238.26929746301158,836.7528177149259), (230.01153418623608,818.5371830659564), (218.4546814268945,834.8601470829142), (222.34131476256516,854.4788647095597), (233.92579315088824,866.9618684515907), (253.07779130086715,872.7238964681145), (273.076949278485,872.5403748446361), (292.6151021814233,868.2671347225034), (272.98012597639575,864.4634904925575), (258.1703364341409,851.022131420123), (250.42743858062835,832.5817536357588), (249.23057306677134,812.6175979325557), (253.27722369296706,793.0312603803355), (261.1434955063986,774.6431727212772), (271.8275503254266,757.7360448568526), (284.5412882112977,742.2971048359391), (298.57947629585334,728.051780153692), (290.44386907389486,746.3222999911245), (286.83089983301346,758.0897887954478), (288.4111301999757,763.6348949129638), (295.70296983463925,763.3326271077024), (278.8229946432208,774.0595296213405), (266.087332623244,776.8943388615043), (264.500348853357,796.8312765028301), (268.5733488544389,809.5992672822343), (278.6253573106533,815.3796501110221), (295.15382092975904,814.8173822903636), (314.49209561965233,809.715310944505), (333.0370428125249,802.2263234552933), (350.77072164663633,792.9788029763439), (369.0714818339503,801.0461554891837), (377.39225705853374,819.2330931000614), (373.735135101203,838.8958868738162), (379.7513074253606,857.9695774072719), (360.3284151566557,853.199749745995), (351.26586700061176,871.0286650500561), (331.9977135866233,865.6678569006251), (317.1931874640016,852.2207008338349), (307.9444266877741,834.4876688284469), (310.0426759379703,854.3772980377622), (296.132292747288,840.0071470473104), (282.5860853052213,825.2931991088236), (274.547170141749,806.9799295210494), (294.1038869049057,802.7924685426443), (306.0934439660347,818.8002954244522), (295.81601762928716,835.9576410202234), (288.6243325089413,844.3824945646672)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(126.44792812306478,824.6217022161268), (143.1317689061493,813.5922209624737), (159.97270135191502,802.8041259333615), (176.81193411973734,792.0133780542245), (193.66946878326934,781.2512442013208), (187.4839877847576,800.2707033107973), (175.25241140470297,816.0943735316687), (165.36900828886465,798.7070694608865), (165.30329822870968,778.707177406478), (158.5130990862541,759.8951281931202), (163.59757148604757,740.552218887234), (173.0639926238433,722.9344190574625), (185.74477469316116,707.4683993332262), (200.68943308616434,694.1771546392015), (195.69655256288297,674.8104010630278), (197.31587666729553,654.8760641178252), (204.91577125213726,636.3762910841015), (217.10310726712981,620.518521983195), (203.5382140691872,635.2152451733626), (183.8377495137524,638.6636790642843), (163.88669620684814,640.0620609667216), (145.17550722751292,632.9986760147594), (133.24080954998806,621.397813548271), (129.28619088718312,606.3882031031152), (119.52314878885834,623.843374514085), (118.28421299660585,638.0383360366773), (126.54886876101074,649.5915945174579), (144.32539881063457,658.7564720068093), (126.20822301955614,667.2280681583715), (115.66946722339682,670.6545986176116), (98.8146787479583,659.8881644145793), (111.05387032129951,644.9506160664115), (127.72451475289704,633.9011991480738), (146.31534877195386,626.5268591453428), (165.7646009402025,621.8656800996639), (185.54018376924716,618.87798470495), (205.4599944369592,617.0888108837393), (225.44180410082762,616.2360022551862), (245.44044485707818,616.0028329981345), (265.44044485456067,616.0025156637856), (285.43895767898084,616.2464107467639), (272.33948533435904,631.3594456601255), (255.1113808892112,641.5178125183895), (238.3668925810271,652.4550018875595), (219.10711608152656,647.0641754955036), (226.6640053051919,628.5467937890838), (215.89204491151867,611.695536587405), (199.89785953692808,623.7032855106308), (190.81916142584652,605.8825885375087), (188.94335930072597,585.9707486831056), (194.40268584344923,566.730276919141), (180.65346628004872,581.2547032898245), (166.9213207845524,595.7952734330659), (151.8206459541796,608.9089921911965), (134.38797709754135,618.7121578296418), (124.73964722359067,625.176183258276), (123.81100487686649,628.8439163993303), (132.58881146492158,630.5836325394125), (126.32619298517777,611.5894331675735), (115.28323617023158,594.9145087364634), (129.97559349813392,608.4841305495146), (147.71673509126032,617.7173258237758), (149.12430897692468,597.7669189167376), (154.24271764651357,578.4329619319122), (135.92081021547816,570.4137532372486), (143.29720469201519,551.8237342881857), (140.6110209363976,532.0049447986368), (145.74044087774854,512.6739062578529), (126.49820515637381,518.1270122024546), (114.85159526453091,521.6948294780376), (111.78915921591958,524.0276832307375), (118.2520459463721,525.9610911666717), (135.1554624603099,528.5195206580629), (154.93889895527084,531.4547617810114), (162.40422981183153,512.9002788940624), (176.34196996208033,498.5566601210977), (194.0538947142739,489.2675416713936), (213.4520290081237,484.3980051515831), (233.39477768494032,482.8857964314226), (250.35197159747963,493.4902094096378), (259.26947746253614,475.5883075791986), (279.2367469740054,474.444564489012), (296.8548828771157,483.9103601396447), (280.6455599100773,495.6260696337488), (282.50328557684946,475.7125351572422), (267.9745384670464,489.4571889331432), (257.5052089683068,502.6770935307275), (251.79682538552913,515.5248284808624), (251.3727664908751,528.1031903746718), (271.3382243976027,526.928247578324), (280.3171554553226,544.7994198135387), (286.4220541682185,563.8448972742191), (267.3330392917915,569.812267804658), (247.38490477908425,571.2516876401949), (227.43511128941054,569.8354462344407), (231.11462690701475,589.4940617711413), (245.54613032481853,603.3407837334657), (262.5920481780802,613.8019827345294), (280.9663643230558,621.7003690383567), (300.05060057335646,627.6830044729048)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(310.12538142718756,743.7640356475966), (318.37116728373456,725.5429759745708), (328.5081380218548,708.3022734293004), (339.93463942723974,691.887796111008), (352.4227862635936,676.2658183683), (365.8610035721461,661.4531779700415), (347.9086881597907,670.2687534665877), (331.5274165293551,672.663320582094), (350.98216318315025,668.0251277619703), (366.1313865903193,681.0827320659643), (385.59525510684284,685.6824953611224), (404.6395576439287,679.5739324469874), (390.21482288354235,693.4277054743076), (376.68334665055335,701.3679068288111), (393.61141664985,690.7170643222807), (413.2799607407886,687.0909957428404), (410.32259259583236,706.8711366335216), (408.9221121267992,726.8220427396576), (428.70723622572916,729.7458868514293), (414.8525901107098,715.3219906708691), (426.36237902290236,698.9658065438556), (445.5422581846798,693.297276281114), (447.011412254865,713.2432429490411), (429.31346423923054,703.9275231144871), (414.20828702297433,690.8189907303682), (401.89037229185635,675.0624372786483), (419.4513347040716,684.6338843561159), (436.70991232330584,694.7403920892979), (444.29110475313416,676.2329470646081), (444.3562253933522,696.2328410468825), (447.8960254054427,715.9170940394247), (463.72652679407685,703.6943600660269), (479.694321200162,715.7371812390327), (485.1136988027711,696.4854190755232), (470.95826793198955,682.3565912096836), (478.8319854681917,700.7414918664755), (497.15537223376447,708.7573197987126), (514.8960839696622,717.9913409760644), (512.6324773106677,698.1198517290715), (510.5514648937723,678.228411677614), (529.885031359808,683.3482952410733), (549.4449698825258,687.5206812476043), (569.1852796556971,690.7331833969013), (588.5530886877127,685.7443986451433), (570.1747553370461,677.855364277632), (551.8838083661934,669.7657871002107), (531.9924610494272,671.847685734577), (543.2654271531358,688.3679834081856), (562.336694456314,682.3441338540615), (581.405407559379,688.3760639425985), (600.121384136187,681.3253745595399), (618.5415729632049,689.1161796255781), (599.3812144615241,694.8503458323662), (579.3852154337037,695.2503744305977), (559.8151534000522,691.1257323856405), (575.2936003851952,703.7913424747013), (567.2001189706834,685.5021227375734), (574.8411514762278,667.0193030866322), (590.6393185518536,654.7548048477883), (608.0954571085896,664.5161176021281), (625.7632676742372,673.8888690560176), (616.0277136776086,691.3593867466508), (603.1472198139888,704.2377208420438), (587.0787178772378,711.7859601704947), (567.8446235556517,713.3809440234328), (548.2879305703461,709.1933719967685), (534.8401871498024,723.9973645965783), (547.5549771541419,708.5592910397659), (567.5074511214997,709.9372542402575), (587.45782528906,708.5292163947635), (582.0277332516581,689.2804735665852), (579.8881740723515,709.1657014133624), (560.2318143032213,712.8572485993702), (542.6159333320707,722.327240025462), (522.6234993174488,721.7771653296339), (503.6502614984544,715.4513257281358), (519.7381161003839,727.3332840813357), (539.1742545597801,732.0488457432355), (536.2404782292986,751.832499512009), (553.5461515469046,761.8581501654229), (551.9726783775062,781.7961586463415), (548.6668168755839,795.1103795270391), (548.0433260466802,815.1006586443069), (533.1912262932362,801.7060652233124), (520.6988572841964,786.0874636040259), (540.691373796423,785.5403955019166), (558.6959674069785,776.8320886102904), (561.0011741212388,756.9653822399699), (561.478783529267,736.9710858219071), (559.0312561724529,756.8207611300235), (539.039062881977,757.3795163861499), (540.5372186203193,737.4357070864281), (532.5208074775874,755.7588387071605), (524.1255216082225,773.9115017396647), (513.5113092980242,785.0213273038327), (508.720796269155,804.4391280268866), (521.9344326143813,789.4258067908604), (529.9975922497481,771.1231988702773), (548.9211118564181,777.5962511407272), (558.3878488212132,795.2138812662402)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(980.8882876251761,879.1057273475005), (961.9110856131805,872.791790081744), (942.9856475852857,866.3243488989953), (924.0912115547723,859.7668884844115), (905.1989489031164,853.2031691195353), (886.2904373531042,846.6864068127563), (868.8947903522163,836.8176953760741), (852.5651848074581,825.2702288681078), (836.8768403088725,812.865558501923), (821.538760006694,800.0303221330857), (806.3658352621673,787.0002663121413), (825.8716173524465,782.5816166262597), (829.7251428597945,762.9563690822357), (849.4320026878277,766.3680659794192), (861.7884142376863,765.3933909699244), (881.434931147928,761.6498133634644), (893.4252280851703,754.0498104494172), (896.664999494606,741.954246979798), (889.9724596887044,724.5507473382993), (877.9478112937669,708.5692633340484), (897.5204508717063,712.6816567918879), (908.5605172200386,713.8682969128971), (890.1104287588279,711.431370289229), (870.9050892443114,705.8497097717709), (852.2609126657853,698.6112928378868), (834.0243286478411,690.3998981112608), (816.0423808314526,681.6449250828226), (833.7694008444231,672.3846463904861), (852.0087203783135,680.5899631388294), (868.6176755807522,691.7318932715928), (877.8747630536222,700.9049023623078), (879.2447611682607,707.4913775616825), (871.8870002105149,710.5131910470252), (855.1173001699351,709.0034775601066), (835.7604231955074,703.9724424979278), (816.9963240018176,697.0508399776028), (831.6933509793566,710.6154040333139), (847.0737623345792,723.3998847245324), (828.1593399321844,729.8994712639811), (847.2732025946128,735.7867672580536), (860.0181550010535,738.9325727258753), (865.4400373933639,738.6466518637695), (862.7540303514696,734.2895134940336), (865.8623605425113,754.0464941192065), (860.4474395513462,769.0357554493149), (845.8276131763049,778.145906343827), (825.9043492091657,779.8962071453159), (806.2643798139359,776.1184297359874), (787.6210118045364,768.8779304944917), (782.3820954217648,788.1795821112402), (769.6911417691958,801.060252789204), (781.876082138473,785.2006428256153), (788.0049062555235,766.1628510696826), (787.8498636260838,746.1634520341352), (782.4076832433423,726.9181234403776), (773.0524794162924,709.2410150412544), (761.05014053694,693.2427694679052), (768.7011851011955,674.7640921051777), (770.9728251534923,654.8935196053025), (758.3102276503001,670.3744312216173), (767.0803458613752,688.3489973238566), (787.0353692930644,689.689534470204), (767.5787428305491,685.0592335406585), (749.1692859590883,677.2431029316025), (732.0442831822262,666.9118745490496), (712.0486525131384,667.3299106066302), (696.1438029377538,679.4557408868372), (677.0245337782011,685.3254552584721), (657.0245628507474,685.2913539240465), (675.0848362379231,693.8835902557865), (655.2349811266505,691.4375215606183), (658.2880053514218,711.2031240832574), (645.7550062740961,695.61710682009), (646.9908408287498,675.655325512964), (655.6815537931857,657.6422328254274), (668.3588018813324,673.111149429753), (648.6397203456471,676.4514822558344), (628.7420341119354,674.4310658272834), (637.7082091880194,656.5534903623327), (619.4669387693708,664.7544691767022), (610.2099173144385,647.025748021951), (599.7967429796454,629.9504500663309), (599.9338533672245,609.9509200533126), (597.5000785420757,590.0995538509458), (609.4334826346129,606.149284900537), (619.3188341467395,621.1987812638218), (604.6577595256252,634.8021959437513), (621.2791829454839,645.925517547381), (637.6226376642054,634.3976605107459), (657.6029205843391,635.2855199767718), (675.3887295549478,635.6417432935235), (657.0202994932692,627.7296780088317), (637.2490270783327,630.7457660536949), (620.5589586325683,619.7257109142821), (610.9853936357431,602.1659030209262), (605.4664582743001,582.9424446308182), (619.5778895082954,568.769671136254), (633.217097183161,554.1418888709245), (649.6344195303716,542.719475511753), (662.8840008353521,532.5978581349787)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(390.74254258289255,182.1708173433396), (401.0148678278134,171.70974233335775), (414.9158091892385,170.21594537015622), (432.18665320011957,177.8857555586653), (447.5719253308614,190.66438621546956), (460.34754275874633,206.05216056188897), (470.8713140330212,223.05951891545897), (490.8180398281704,221.60070773743473), (472.0225993965145,228.43674598923485), (452.31986526918877,225.0013030908717), (434.10147002747897,216.74963205908386), (415.08275281747484,213.84250403070524), (429.98693287366723,200.50588463699845), (447.7088786431434,196.58779574608832), (466.9296789273677,202.1159813828016), (483.1954049358401,213.75325586685952), (464.95307574570495,205.55463246297379), (445.7356146272281,203.65398279294178), (451.0000582234517,184.3592779850889), (457.6868481681984,173.98604124475497), (476.1874356747044,181.5839529258761), (491.2306836001019,194.76350875507703), (502.85725760459775,211.03688507709393), (484.07884484131745,204.15421015437153), (486.58497162658114,184.31184818468193), (489.5982847454829,173.49621924393804), (493.22032577725645,172.18143206447817), (497.3029243948831,180.37319299501218), (501.79795014306586,197.94323800931048), (505.3991307601361,217.6163541367377), (508.25941557158166,237.41076675235763), (510.8133979837262,257.24702582100406), (513.1139400036973,277.11427289789793), (515.2116770760937,297.0039561325574), (517.1507966549676,316.9097295477962), (513.2321926074108,297.2973726695811), (506.2566015206432,278.5532768260839), (499.0498138294207,266.1736895186457), (495.9048751104889,285.92487582362907), (496.4679029417831,305.9169492443923), (482.5216016350972,320.25224414415396), (501.11021947261725,327.6321687298549), (520.7835099159945,331.2323969351946), (539.0999543992168,339.2640755575645), (520.2223381457868,332.6583504203646), (504.1844296236814,344.60763869358743), (524.0594703328094,342.3754297404412), (543.7128374036677,338.6679828051359), (563.4014344770592,342.183540411212), (581.0388289221795,351.6134034636236), (595.6950610551507,365.2220352708429), (607.210620801636,381.574156959637), (622.9244043781193,369.2017277029615), (632.6846594929531,351.7449977659612), (652.4418163880257,348.6377881780057), (662.5485105808204,331.3793197496274), (659.7678763831325,351.18507834299237), (678.0433828695624,359.3094775616707), (697.949057996314,361.2496058430537), (708.6563104182025,378.14205224888735), (698.7522516371965,395.51759884927895), (679.5012614756498,390.09547954037095), (684.4154809528237,370.70861679958267), (685.8566570907903,356.1518949728774), (693.130299814803,374.7823571658402), (700.5733967454203,393.34577032402416), (706.9456697617704,412.3034636595831), (722.3901373666895,425.01048614325754), (702.4431742836874,426.46604918392376), (692.0708467267391,443.56619014975706), (673.731589783166,451.5456421834249), (655.082503414326,458.77140010959056), (664.2409342148015,476.55125233824816), (655.3687292371626,494.47564852988484), (635.4816941616893,496.5983439642086), (646.6623259114324,480.01541678965225), (627.8112348124788,473.3343716334696), (647.2595954587105,477.99926907865597), (657.5514696911243,460.85058619091865), (664.8100214624493,446.30819904976846), (668.5681751386126,434.53161336667216), (649.4052588407172,440.2572259068165), (642.500473475107,421.48693184798896), (622.7190383847131,418.53823285274837), (613.6939434713888,400.6903292838278), (620.8366200833598,382.00926478480085), (635.5524585177563,368.4651110950077), (620.5604722064924,355.2272734149758), (607.7646472163226,339.856298728218), (594.1626515548761,325.19390758536576), (596.2924319870733,305.30763002241724), (614.8725094061848,312.7090300994179), (618.410620659686,293.0244734938489), (621.8113705875442,273.3157216326028), (640.3214997260442,280.89035820976306), (647.27284990561,262.1372589810742), (667.113547876669,264.65652554521785), (679.6851286445551,280.21143978466375), (688.6056000842276,298.1118640615905), (707.5547205825085,304.5095849324657)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(498.0910195536289,78.99979288494902), (491.7920827001436,60.01760664321687), (485.1958636431493,71.16992225007166), (481.7998298763344,90.87948730500509), (499.4191164396581,81.41583362371057), (516.8492050302619,71.60808099001808), (529.549873485527,87.05777421640406), (534.811738578548,106.35318236815993), (537.7327403252106,126.1387263029623), (548.870590690679,109.52703496112612), (559.1018215645752,103.65808948148295), (568.2088891823902,108.80479466148677), (575.9486379139538,124.91892469517069), (580.452745300663,144.4051510268387), (582.0986930096143,164.33730736124963), (581.7651890904524,184.33452654632393), (580.0533714241703,204.26113389121343), (577.252601585608,224.06405509772736), (589.1620395001255,240.13157788626737), (609.1494546414107,239.4221866191071), (627.4346755670512,247.52469830996682), (641.4347042339267,261.8075270678377), (650.6002180961073,279.5837290143216), (635.6562795456298,292.87578305421897), (649.9574458209976,306.8570792446401), (659.7650029538888,324.2872778403267), (639.8556177767977,326.1889565382725), (654.190282887256,312.24200790529153), (666.008224847091,305.37604820183844), (648.6363568507494,295.4655385117326), (645.6070742781346,315.2347936088588), (654.7015194903431,297.4221277139924), (639.6973822088639,310.6461915537705), (625.0543982583894,324.2690774824621), (640.3679824250319,337.13353005422573), (655.3651376094429,350.3655116282265), (637.954986708857,360.2086130509909), (656.5363242987568,367.60684887922565), (639.1633290959007,377.5153824579921), (619.777446567427,372.59729760794977), (635.5759053259543,360.33317510142234), (642.0260873814065,341.40184785129213), (646.091490794342,328.49437427221864), (647.4872448508544,321.77886823984176), (627.8865363540419,325.7553272705602), (622.6230426537613,345.0502912266578), (622.4636676555366,365.0496562068251), (620.23598984713,384.92520529564104), (640.1365516250221,382.9333114921717), (658.8243071213212,387.320096294149), (675.5396378440695,397.7486969910885), (657.4865939513805,406.3561127594041), (639.2555333372959,414.57976334084117), (657.6649778939035,406.7636037264787), (677.6637672452871,406.98365935350824), (696.5049834800869,413.692502084823), (677.8996352798958,421.03014600843005), (676.347640689225,440.9698379014992), (660.59600527839,428.6456348082309), (651.0777245578378,411.05579876224215), (637.6063807495793,396.27327881469273), (617.6741747571738,397.9186250628462), (597.8708023339683,400.7162027057054), (617.6284433547742,403.82033242157934), (637.2273342086316,399.8349243748945), (647.2769835381838,382.54317639058036), (667.2389556019685,383.775925888522), (687.0446888218754,386.5567408089864), (698.9921159249075,370.5174457615806), (707.2645479028331,359.447640759651), (697.2619599590741,376.7666544275066), (705.6332548554914,358.6029152266367), (712.6160315368812,339.8614950611893), (702.6200562617634,322.53866393289996), (686.1053713490251,333.81985102615283), (669.293882482585,344.65377192735764), (658.2173558471771,361.30641609262767), (645.4383756930596,376.69139793274275), (631.166121261103,390.70220638298906), (615.8160648582079,403.5231177557403), (630.5353822384823,417.0634905666622), (635.8207376228386,436.3524775400897), (640.8984868658389,417.0078022358823), (621.6470086043948,422.42818826910406), (601.6496605491124,422.1025032128143), (583.0592374616675,414.7271273288475), (563.8059850092791,409.3130466123641), (578.2971180899752,395.52874169562796), (591.7997139686831,380.774762417606), (586.5400541069237,361.4787530338345), (567.7501190098093,354.6275969966223), (574.9630635149625,335.9735510128262), (580.88959286204,316.87181680102674), (585.6721880098738,297.45206439138167), (605.2599351731169,293.4122424808434), (620.9864885023655,281.05604887673144), (602.5272990891759,288.7539918622301), (622.0490566024337,293.10151800862224), (640.9922210253303,286.68618312670833), (657.2460455164719,288.2703039758698)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(582.1248008062482,753.1483340729903), (599.5930689963841,743.4087444287861), (586.48191241663,728.3058449342793), (570.9510074159093,715.7046152379921), (553.2905799909232,706.3179596479112), (537.6413290638371,693.8640066441017), (523.7778851200658,679.4485662409122), (539.222337213945,692.1556075771113), (555.9589696480833,681.2064005389486), (555.3267613007376,701.1964058567455), (550.5901008741088,720.6274132419227), (543.4575283437902,734.0596853535553), (538.6350228006706,714.64980538776), (527.485906500042,698.0456731998058), (517.1624666531836,680.9159741444139), (524.1668461615278,699.649331230187), (509.1648308083581,712.8758022388598), (492.29616480453876,723.6204803285743), (476.37610997190626,735.7263406501696), (462.1073385846058,749.7406962577941), (447.0895402943856,756.6103777808294), (431.43549097108684,756.0067726177286), (439.5654669005422,774.279798951275), (449.90189450613076,787.2408330947416), (462.52443649174637,794.8667053977475), (477.2640428727198,797.1562835644422), (476.19140023958886,817.1274987949081), (493.34940945818124,806.8511804048085), (508.8850506890576,819.4465704958495), (528.8796593151893,819.9109258423435), (548.4780652477817,815.9231338591367), (562.9634313522862,829.7134989311162), (576.9422795322446,844.0170580532954), (592.6618070493057,856.3821886486573), (599.1469001752307,837.4627920634573), (606.6334483833451,818.9168600047125), (611.3624347412881,799.4839835314162), (599.7798314674454,783.179281712592), (613.7466901977712,768.8640151343153), (632.7118686998567,775.2139761093161), (650.7054524792968,777.8258591478012), (667.1810015001557,776.5571591073166), (668.91208511692,756.6322162087341), (685.071264523972,768.4169911701284), (674.182167995463,751.6411878572371), (654.214868308193,752.7844040217238), (640.0615472350518,738.6534627013243), (620.0883238794719,737.6188860786823), (637.4950737760388,747.468000660124), (621.927359496016,760.0237273254977), (602.0171035016904,761.9162669526706), (582.0447704804569,762.9678912624628), (576.6211971104822,782.2184718225524), (568.4281687317869,800.4633145455218), (550.485408246445,791.628307688385), (535.6024764823369,804.9886348589637), (553.3582942549357,814.193575664111), (571.9283991740336,818.7162057054554), (591.2131643647559,818.6955795809187), (610.6614625357009,814.0304216785516), (614.1270909656447,833.7278687107324), (633.741472832287,837.6363241588008), (641.9248599547547,855.8854933235554), (648.0570982167571,867.1009972036893), (651.6951811569664,870.6630210722055), (670.2235788158894,878.1928603927236), (689.9091548508508,881.7252952713523), (707.1926913796793,878.3395888723014), (721.293389803288,867.7673697964566), (731.1016217941595,850.3375509444649), (726.1584311174014,869.7170469630204), (742.6867229572797,880.9782888508324), (754.942356721193,884.9301344053458), (762.2199266148965,881.0339117168494), (763.8288392557744,868.9120351699466), (759.4683494156611,849.3931692102074), (775.6911221885516,861.0902476300164), (774.1521747635887,881.0309507475897), (765.3174742581466,891.6309389039121), (748.8332820076854,892.0925665777518), (730.4122045446114,884.303862892322), (714.0987511832941,872.7335889358366), (699.4477977412959,859.1192742913016), (685.9610547285055,844.3508023694355), (673.2769347964172,828.8875200028615), (692.4446270927184,834.5971234947264), (708.3233908950781,834.4320114200682), (720.2526280982903,828.1748367835023), (714.0299238602607,847.1821499015106), (701.542693224241,857.6307158835), (682.5303543837822,858.7223268380442), (701.4974007964584,865.0667062702179), (699.3153462728494,884.9473158699258), (691.4458142470017,903.3340084951413), (677.2248660003672,891.4956830357985), (663.5587952328962,876.8929945922798), (650.9489326666547,861.3690979789774), (650.7642737280895,881.368245487719), (631.9437746813396,874.6015021328041), (612.4682214309038,879.1515379117227)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(648.0001138234134,655.0674753553512), (628.5502964230174,650.4086554306007), (610.2226539058406,642.4025627654752), (593.098782878496,632.0694586317278), (577.0268537531848,620.1659677911813), (593.0369594658191,608.1794539080594), (574.4402656636429,615.5390041407909), (554.5396637027468,617.5304964440596), (560.5343713516924,636.6109440332456), (566.5634806422382,655.6805491986037), (572.4202499064586,674.8037877785536), (578.3047561127397,693.9185095057522), (596.6240010594307,685.8932204403579), (613.7210067298511,675.5157256990624), (605.5452691507342,693.7683231864727), (586.3013844467096,688.3210393221777), (572.6338617218195,702.9223688015304), (590.2856705592765,712.3252218135623), (600.087741012554,729.7585064962886), (596.3147595653095,749.3993977947697), (610.6988725500022,763.2953430178769), (623.246454733655,772.4696857964415), (633.6267346999917,776.6943372408701), (638.2891702067293,757.2453862371395), (651.7495001480573,742.4528368331123), (661.8127289245583,725.1689881126507), (668.1429425970089,706.1972092065723), (651.4912391612803,717.2751500210263), (631.9595795671312,721.5779715950962), (612.041953727413,719.7646373983767), (625.0260293292054,734.9769278494213), (613.5260598997812,751.3400175063996), (613.9810058117828,771.3348424422962), (607.6137500838282,790.2942215063592), (622.9713411433354,777.4823365221367), (642.9468332640738,776.4925312209202), (659.5093893861623,765.281744687288), (673.6881570357192,751.1763362231605), (684.8103142105934,734.5541336080619), (692.0978005276377,715.9290821133977), (686.5529309353192,735.1450760040135), (675.1456716067731,718.71722055629), (676.539383107272,698.7658404473007), (674.5803158526267,678.8620203242244), (657.5015808172685,668.4544841320208), (637.6778541769178,665.8049818978931), (618.4854138237913,660.1791278923504), (632.229007094645,674.708878200093), (648.4408616293849,686.4210843349094), (663.564665800889,673.334046955044), (683.0382907046915,668.7757651399296), (701.4837768317686,661.045044504969), (717.6485631978525,672.8221274094437), (733.2574332557627,685.3266536105948), (739.295866809121,666.2599989427807), (719.300733731375,665.8188037442264), (702.1767110736314,655.4859508943556), (685.147644859061,644.9973426044168), (700.026196795724,658.3625471396276), (711.9478882729635,670.6675212639263), (709.4002689419048,650.8304439654931), (701.2147983756943,632.5822092122437), (688.6332194448,617.0353808667039), (678.1127687627375,600.025968253498), (684.3737806737632,619.02069725525), (701.5366023087894,608.7524182600007), (720.2694923989962,601.7467898893099), (725.803359400291,620.9659552200932), (717.9946969266349,639.378581061415), (698.4824010356016,643.7683770772642), (678.4906110485085,643.1953734891716), (698.3354188173003,640.7086880205803), (718.2137292734993,638.5057868864019), (737.4053795489658,632.8772382542777), (752.7327772577682,626.4461632972759), (763.5009491720546,619.0597118046315), (768.7981432065503,610.321013873274), (767.7714801947004,599.8194028784053), (759.6541578683224,587.1023154338251), (743.5925624195658,599.0197460143017), (752.5716390609091,616.890845103862), (748.0838034611439,597.4008648157889), (738.4154452553755,579.8930708483882), (747.1829201609647,597.8689264269098), (739.5444806314846,579.3850350196742), (721.4503603151015,587.9057632735415), (701.8370718368125,591.8197018355803), (681.8392652408259,592.115896618642), (661.9904638858875,589.6612918088612), (661.629369610703,569.6645518014392), (657.2560727420441,550.1485513275055), (655.0183039019242,530.2741358488508), (635.2666668568888,533.4162424735825), (624.2461665098704,516.7264679963355), (638.4768506861068,530.7794971315866), (658.3402485558069,528.4459536736682), (642.5326191099916,516.1936538363399), (651.4852522634599,498.3092930812158), (670.1770958649062,491.19487231919504), (674.9308285550578,471.7680345551485)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
